T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.02407,-0.00073,0.01008,-0.05181,0.43621,-0.03405,-0.06689,0.65078,-0.10822,-0.01298,0.35476,-0.2207,-0.1755,0.2065,-0.32481,-0.34022,0.0505,-0.46142,-0.4291,-0.08068,-0.53882,-0.10505,0.37695,0.15735,-0.02208,0.17,0.25491,-0.07759,-0.08588,0.29459,-0.09322,-0.26154,0.29441,0.0386,-0.0861,-0.06624,-0.10069,-0.4551,-0.14537,0.03661,-0.83468,-0.12654,-0.08366,-1.00186,-0.21206,0.00865,-0.08981,0.08185,-0.0452,-0.48804,0.09996,0.07994,-0.87181,0.11868,-0.06786,-1.03563,0.15103
0.86,0.02101,-0.00042,0.00698,-0.05899,0.4355,-0.03979,-0.07481,0.6494,-0.11574,-0.01995,0.35319,-0.22601,-0.18624,0.20876,-0.32953,-0.35501,0.05653,-0.46546,-0.44631,-0.07285,-0.54307,-0.11115,0.37702,0.15215,-0.02643,0.17146,0.25114,-0.08309,-0.08359,0.2944,-0.09993,-0.25911,0.29649,0.03705,-0.08572,-0.06911,-0.10451,-0.45281,-0.15298,0.02774,-0.83415,-0.13365,-0.09283,-0.99926,-0.22267,0.00617,-0.08956,0.07879,-0.04625,-0.48794,0.09798,0.08008,-0.8712,0.11904,-0.06734,-1.03543,0.15102
0.88,0.01831,9e-05,0.00423,-0.06586,0.43492,-0.0453,-0.08245,0.6481,-0.12311,-0.02662,0.35168,-0.23108,-0.19666,0.21122,-0.33398,-0.36946,0.06299,-0.46927,-0.46314,-0.06456,-0.54707,-0.11689,0.3773,0.14719,-0.03035,0.17312,0.24745,-0.0885,-0.08088,0.29475,-0.10682,-0.25621,0.29932,0.03597,-0.08514,-0.07158,-0.10778,-0.45018,-0.16046,0.01961,-0.83311,-0.13982,-0.10074,-0.99634,-0.23255,0.00415,-0.08911,0.07611,-0.04707,-0.4876,0.09614,0.08017,-0.87042,0.11949,-0.06698,-1.035,0.15089
0.9,0.01449,0.00021,0.00048,-0.07324,0.43405,-0.05154,-0.09044,0.64654,-0.13106,-0.03399,0.34993,-0.23691,-0.20738,0.21303,-0.33901,-0.38383,0.06842,-0.4735,-0.47983,-0.0574,-0.55129,-0.12316,0.37726,0.1415,-0.03494,0.17455,0.24326,-0.09425,-0.07851,0.29397,-0.11355,-0.25368,0.30051,0.03356,-0.08495,-0.07507,-0.11203,-0.44818,-0.16827,0.00952,-0.83305,-0.14865,-0.11171,-0.99373,-0.24464,0.00098,-0.08901,0.07246,-0.04852,-0.48764,0.09405,0.08021,-0.8698,0.1199,-0.0664,-1.03487,0.1513
0.92,0.0081,-0.0007,-0.00562,-0.08216,0.4324,-0.05943,-0.09965,0.64435,-0.14033,-0.04306,0.3476,-0.24453,-0.21913,0.21337,-0.34559,-0.39853,0.07141,-0.47899,-0.49679,-0.05289,-0.55639,-0.13114,0.37628,0.13403,-0.04166,0.17532,0.23815,-0.10083,-0.07753,0.29009,-0.1197,-0.25272,0.29721,0.02797,-0.08581,-0.08102,-0.11895,-0.44784,-0.17679,-0.0055,-0.83547,-0.16429,-0.13068,-0.99186,-0.26225,-0.00501,-0.08993,0.06642,-0.05153,-0.48872,0.09133,0.08019,-0.86965,0.12011,-0.06518,-1.0355,0.15305
0.94,0.0006,-0.00202,-0.01273,-0.09166,0.43047,-0.06803,-0.10931,0.64194,-0.15014,-0.05286,0.34506,-0.2529,-0.23131,0.21309,-0.35276,-0.41335,0.07337,-0.48494,-0.51382,-0.04952,-0.56176,-0.13973,0.37495,0.12585,-0.04911,0.17586,0.23253,-0.10772,-0.07703,0.28491,-0.1256,-0.25233,0.29202,0.02105,-0.0871,-0.088,-0.12696,-0.44818,-0.18569,-0.02258,-0.83853,-0.18232,-0.15277,-0.98992,-0.28163,-0.01217,-0.09124,0.05938,-0.05518,-0.49016,0.08831,0.08012,-0.86958,0.12023,-0.06375,-1.03631,0.15527
0.96,-0.0065,-0.00319,-0.01948,-0.10092,0.42862,-0.0764,-0.11878,0.63957,-0.1598,-0.06238,0.34255,-0.26103,-0.24326,0.21306,-0.35974,-0.42802,0.07581,-0.49073,-0.53066,-0.0456,-0.56704,-0.14806,0.37377,0.11789,-0.05626,0.17652,0.22697,-0.11446,-0.0763,0.28016,-0.13158,-0.25166,0.28754,0.01462,-0.08824,-0.09461,-0.13456,-0.44821,-0.19454,-0.03889,-0.84078,-0.19914,-0.1734,-0.98738,-0.29986,-0.0189,-0.0924,0.05271,-0.0586,-0.49137,0.08537,0.08,-0.86932,0.12043,-0.06249,-1.03686,0.15728
0.98,-0.0132,-0.00417,-0.02582,-0.10999,0.42689,-0.08441,-0.12807,0.63728,-0.16916,-0.07159,0.34018,-0.26876,-0.25489,0.21325,-0.36635,-0.44234,0.07856,-0.49617,-0.54723,-0.04123,-0.57197,-0.15624,0.37269,0.11027,-0.06331,0.17742,0.22192,-0.12109,-0.07537,0.27569,-0.13738,-0.25081,0.28318,0.00863,-0.08916,-0.10081,-0.14167,-0.44808,-0.20284,-0.0554,-0.84263,-0.21598,-0.19456,-0.98402,-0.31781,-0.02522,-0.09339,0.04643,-0.06188,-0.49233,0.0828,0.07985,-0.86884,0.12069,-0.06129,-1.03707,0.1595
1,-0.021,-0.00567,-0.03327,-0.11959,0.42477,-0.0934,-0.13781,0.63466,-0.17936,-0.08158,0.33738,-0.27751,-0.26715,0.21286,-0.37388,-0.45715,0.08057,-0.50246,-0.56404,-0.03782,-0.57768,-0.16489,0.37127,0.1017,-0.07081,0.17785,0.21559,-0.12796,-0.07491,0.27017,-0.14332,-0.25041,0.27796,0.00139,-0.09065,-0.10811,-0.15005,-0.44844,-0.21237,-0.07224,-0.84443,-0.23296,-0.21533,-0.98107,-0.33584,-0.03267,-0.09485,0.03908,-0.0657,-0.49373,0.07942,0.07958,-0.86851,0.12086,-0.06006,-1.03756,0.16146
1.02,-0.0314,-0.00848,-0.04329,-0.13035,0.4217,-0.10469,-0.14857,0.63123,-0.1915,-0.09335,0.33353,-0.28863,-0.28096,0.21102,-0.38362,-0.47328,0.08071,-0.51077,-0.5815,-0.03687,-0.58533,-0.17458,0.36901,0.09088,-0.07928,0.17696,0.20605,-0.13537,-0.07567,0.26233,-0.14987,-0.25119,0.27116,-0.00885,-0.09359,-0.11794,-0.16157,-0.44995,-0.22517,-0.08946,-0.84674,-0.25053,-0.23454,-0.98,-0.35504,-0.04283,-0.09751,0.02928,-0.07057,-0.49632,0.07405,0.07919,-0.86871,0.12076,-0.05862,-1.03896,0.16257
1.04,-0.04287,-0.01181,-0.05444,-0.14165,0.41825,-0.11696,-0.15979,0.6275,-0.20448,-0.1059,0.32929,-0.30078,-0.29543,0.20861,-0.3943,-0.48995,0.08012,-0.51993,-0.59928,-0.03688,-0.59379,-0.18472,0.36641,0.07909,-0.08815,0.17556,0.1952,-0.14299,-0.07689,0.25345,-0.15659,-0.25242,0.26356,-0.0203,-0.09709,-0.12888,-0.17432,-0.45196,-0.23919,-0.1067,-0.84929,-0.26823,-0.25301,-0.97977,-0.37451,-0.05409,-0.10065,0.01839,-0.07599,-0.49928,0.0678,0.07868,-0.86886,0.12044,-0.0571,-1.04049,0.16326
1.06,-0.05393,-0.01496,-0.06525,-0.15279,0.41491,-0.12893,-0.17088,0.62384,-0.2172,-0.1182,0.32518,-0.31259,-0.30966,0.20645,-0.40467,-0.50638,0.07988,-0.52881,-0.61692,-0.03642,-0.60198,-0.19472,0.3639,0.06759,-0.09686,0.17437,0.18478,-0.15052,-0.0779,0.24487,-0.1632,-0.25343,0.25612,-0.03128,-0.1004,-0.13949,-0.18655,-0.4538,-0.25271,-0.12367,-0.85161,-0.28565,-0.27138,-0.97915,-0.39354,-0.06491,-0.10363,0.00783,-0.08127,-0.50193,0.0618,0.07813,-0.86864,0.1201,-0.05564,-1.04157,0.16402
1.08,-0.06473,-0.01792,-0.07534,-0.16365,0.41175,-0.14029,-0.18173,0.62033,-0.22938,-0.13014,0.32122,-0.32376,-0.32348,0.20446,-0.41443,-0.52235,0.07983,-0.5371,-0.63405,-0.03576,-0.60962,-0.20453,0.3616,0.05667,-0.1055,0.17328,0.17482,-0.15797,-0.07882,0.23668,-0.16978,-0.25433,0.24905,-0.042,-0.10351,-0.14937,-0.19853,-0.45524,-0.26601,-0.14162,-0.85348,-0.30416,-0.29119,-0.97727,-0.41384,-0.07551,-0.10642,-0.00202,-0.08604,-0.50429,0.05635,0.07772,-0.8682,0.11992,-0.0542,-1.04226,0.16494
1.1,-0.07632,-0.02137,-0.08721,-0.17523,0.40815,-0.15315,-0.19323,0.61646,-0.2429,-0.14302,0.31688,-0.33649,-0.33821,0.20207,-0.42565,-0.53923,0.07938,-0.54677,-0.65209,-0.03555,-0.61855,-0.21486,0.3588,0.04426,-0.11439,0.17192,0.16349,-0.1656,-0.07996,0.22728,-0.17642,-0.25545,0.24084,-0.05354,-0.10712,-0.16105,-0.21121,-0.45755,-0.28003,-0.1574,-0.856,-0.32041,-0.30755,-0.97783,-0.43148,-0.08683,-0.10969,-0.01364,-0.09207,-0.50695,0.04944,0.07678,-0.8674,0.11911,-0.0528,-1.04295,0.16512
1.12,-0.08983,-0.02627,-0.10358,-0.18861,0.40324,-0.16978,-0.20631,0.61144,-0.25984,-0.15827,0.31141,-0.35316,-0.35535,0.19855,-0.44062,-0.55861,0.07784,-0.55998,-0.67273,-0.03647,-0.63075,-0.22649,0.3545,0.02813,-0.12391,0.16976,0.14889,-0.17371,-0.08178,0.21504,-0.18305,-0.25726,0.22987,-0.06707,-0.11219,-0.17722,-0.22572,-0.4623,-0.29585,-0.16757,-0.86068,-0.33045,-0.31505,-0.98539,-0.4419,-0.09986,-0.11439,-0.0297,-0.10069,-0.51075,0.039,0.07485,-0.86621,0.11722,-0.05131,-1.04403,0.16401
1.14,-0.1041,-0.03161,-0.12172,-0.2027,0.39794,-0.1879,-0.22005,0.60609,-0.27815,-0.17444,0.30563,-0.37137,-0.3734,0.19468,-0.45702,-0.57888,0.07592,-0.5745,-0.69425,-0.03782,-0.64417,-0.23863,0.34973,0.0105,-0.13366,0.16741,0.13286,-0.18194,-0.08377,0.20149,-0.18968,-0.2592,0.21762,-0.08138,-0.1177,-0.19517,-0.24085,-0.46793,-0.31235,-0.1757,-0.8659,-0.33793,-0.31928,-0.9953,-0.44914,-0.11359,-0.11952,-0.04752,-0.11066,-0.51481,0.02702,0.07218,-0.86435,0.11464,-0.04995,-1.04475,0.16226
1.16,-0.11804,-0.03663,-0.13914,-0.21652,0.39294,-0.20541,-0.23356,0.60101,-0.2959,-0.19023,0.30012,-0.38892,-0.391,0.19107,-0.47276,-0.59865,0.07425,-0.58838,-0.71523,-0.0389,-0.65697,-0.25057,0.34528,-0.00654,-0.14331,0.16527,0.11723,-0.19004,-0.08554,0.18823,-0.19633,-0.26092,0.20561,-0.09534,-0.12288,-0.21241,-0.2556,-0.47311,-0.3285,-0.1848,-0.87055,-0.3462,-0.32503,-1.00381,-0.45713,-0.12703,-0.12434,-0.06464,-0.12046,-0.51849,0.0155,0.06933,-0.86191,0.11205,-0.04874,-1.04472,0.16072
1.18,-0.13195,-0.04219,-0.15628,-0.23018,0.38741,-0.22269,-0.24683,0.5954,-0.31345,-0.20588,0.29408,-0.4062,-0.40849,0.18712,-0.48832,-0.61831,0.07245,-0.60215,-0.73615,-0.04005,-0.66964,-0.26239,0.34034,-0.02337,-0.15291,0.16276,0.10197,-0.19819,-0.08767,0.17526,-0.20241,-0.26298,0.1938,-0.10928,-0.12864,-0.22933,-0.27077,-0.47846,-0.34494,-0.19461,-0.87518,-0.35478,-0.33135,-1.0122,-0.46549,-0.14037,-0.12966,-0.08143,-0.12821,-0.52243,0.00462,0.06757,-0.85967,0.11054,-0.04693,-1.04451,0.16006
1.2,-0.1461,-0.0467,-0.17437,-0.24435,0.3829,-0.24076,-0.26079,0.5908,-0.33176,-0.22205,0.28911,-0.4243,-0.42633,0.18388,-0.50447,-0.63818,0.07096,-0.61628,-0.75713,-0.04102,-0.68269,-0.27461,0.33632,-0.04102,-0.16266,0.16107,0.08541,-0.20613,-0.08899,0.16099,-0.2094,-0.26419,0.18079,-0.12344,-0.13326,-0.24729,-0.2851,-0.48366,-0.36089,-0.20284,-0.87928,-0.36162,-0.33604,-1.02058,-0.47126,-0.15409,-0.13401,-0.09929,-0.14051,-0.52558,-0.00814,0.06273,-0.8555,0.10644,-0.04681,-1.04287,0.15764
1.22,-0.16067,-0.04837,-0.19495,-0.25968,0.38113,-0.26087,-0.27641,0.58899,-0.3519,-0.23938,0.28709,-0.4445,-0.445,0.18254,-0.5221,-0.65859,0.07029,-0.63123,-0.77819,-0.04152,-0.69674,-0.28776,0.33483,-0.06075,-0.17267,0.16158,0.06564,-0.2136,-0.08817,0.14362,-0.21958,-0.26308,0.16526,-0.13792,-0.13481,-0.26798,-0.29733,-0.48809,-0.37571,-0.20694,-0.88179,-0.36472,-0.33657,-1.02857,-0.47139,-0.16859,-0.13579,-0.11999,-0.16477,-0.52674,-0.02531,0.0504,-0.84631,0.0966,-0.0503,-1.03736,0.15216
1.24,-0.17545,-0.04892,-0.21638,-0.2755,0.38043,-0.2817,-0.29271,0.58823,-0.37277,-0.25718,0.28618,-0.46544,-0.46398,0.18193,-0.54024,-0.67917,0.06993,-0.64646,-0.79928,-0.04184,-0.71113,-0.3013,0.33435,-0.08123,-0.18284,0.16299,0.04461,-0.22084,-0.08646,0.125,-0.23039,-0.26088,0.14915,-0.15259,-0.13517,-0.2896,-0.30848,-0.49218,-0.38991,-0.20928,-0.88318,-0.36626,-0.33521,-1.03577,-0.46915,-0.18346,-0.13653,-0.14165,-0.19353,-0.52673,-0.04436,0.0348,-0.8345,0.0838,-0.05558,-1.02902,0.14483
1.26,-0.19015,-0.04987,-0.23725,-0.29112,0.37933,-0.30211,-0.30874,0.58704,-0.39332,-0.27477,0.28482,-0.4859,-0.48276,0.18103,-0.55802,-0.69953,0.06946,-0.66143,-0.82022,-0.04217,-0.72522,-0.3147,0.33355,-0.10129,-0.193,0.16412,0.02408,-0.22807,-0.085,0.10679,-0.2402,-0.25887,0.13364,-0.16719,-0.13598,-0.31061,-0.31972,-0.49627,-0.40411,-0.21231,-0.88418,-0.36842,-0.3345,-1.04211,-0.4677,-0.19821,-0.13762,-0.16269,-0.2203,-0.52666,-0.06278,0.01997,-0.82258,0.07132,-0.06063,-1.01964,0.13765
1.28,-0.20483,-0.05131,-0.25891,-0.30668,0.3778,-0.32299,-0.32467,0.58556,-0.41401,-0.29238,0.28313,-0.50687,-0.50158,0.17982,-0.57612,-0.71999,0.06871,-0.67654,-0.84119,-0.04284,-0.73948,-0.32797,0.33218,-0.12188,-0.20304,0.16491,0.00319,-0.23558,-0.08377,0.08825,-0.25135,-0.25675,0.11868,-0.18174,-0.13721,-0.33247,-0.33203,-0.50012,-0.41928,-0.21562,-0.88398,-0.37044,-0.33354,-1.04761,-0.46556,-0.21281,-0.13925,-0.18457,-0.2464,-0.52635,-0.08042,0.00628,-0.80833,0.06074,-0.06347,-1.00716,0.13373
1.3,-0.21959,-0.05147,-0.2791,-0.32248,0.37742,-0.34304,-0.34099,0.58491,-0.43455,-0.31005,0.28236,-0.52685,-0.52026,0.1794,-0.59352,-0.74005,0.0686,-0.69122,-0.86188,-0.04279,-0.75326,-0.34159,0.33222,-0.14161,-0.21343,0.16671,-0.01747,-0.2424,-0.08166,0.06974,-0.25911,-0.25401,0.10314,-0.19643,-0.13728,-0.35275,-0.34156,-0.50396,-0.43217,-0.21795,-0.88399,-0.37231,-0.33234,-1.05216,-0.46375,-0.22778,-0.13952,-0.20491,-0.27462,-0.52508,-0.10015,-0.01125,-0.7955,0.04404,-0.07162,-0.99559,0.12182
1.32,-0.23438,-0.04833,-0.29505,-0.33866,0.37996,-0.36073,-0.35808,0.58624,-0.45477,-0.32767,0.28378,-0.54405,-0.53847,0.18096,-0.60901,-0.75906,0.07017,-0.70492,-0.88186,-0.04078,-0.76582,-0.35591,0.33597,-0.15887,-0.22462,0.17103,-0.03726,-0.24731,-0.07743,0.05153,-0.25807,-0.25027,0.08481,-0.21134,-0.13439,-0.36845,-0.34374,-0.50766,-0.43885,-0.21786,-0.8861,-0.37385,-0.33099,-1.05598,-0.46368,-0.2435,-0.13622,-0.22078,-0.30799,-0.5217,-0.12556,-0.03747,-0.78813,0.01271,-0.0927,-0.99023,0.0891
1.34,-0.24927,-0.04396,-0.30949,-0.35505,0.38358,-0.37756,-0.37555,0.58828,-0.47479,-0.34534,0.28604,-0.56024,-0.5566,0.18327,-0.62378,-0.77778,0.07237,-0.71819,-0.90165,-0.03806,-0.77785,-0.37055,0.3411,-0.17524,-0.23622,0.17634,-0.05676,-0.25163,-0.07224,0.03327,-0.25394,-0.24565,0.06524,-0.22641,-0.13038,-0.38252,-0.34305,-0.5106,-0.44289,-0.21673,-0.88833,-0.37469,-0.32945,-1.05894,-0.46367,-0.2596,-0.13159,-0.23507,-0.34341,-0.51644,-0.15329,-0.06761,-0.78191,-0.02387,-0.11964,-0.98633,0.04845
1.36,-0.26419,-0.04018,-0.32461,-0.37138,0.38668,-0.39475,-0.39291,0.58992,-0.49476,-0.36305,0.28788,-0.57682,-0.57483,0.18522,-0.63878,-0.7967,0.07428,-0.73151,-0.92157,-0.03567,-0.78996,-0.38507,0.34558,-0.19202,-0.24776,0.18123,-0.07641,-0.25636,-0.06725,0.01477,-0.25129,-0.24077,0.04585,-0.24148,-0.1269,-0.39733,-0.34346,-0.51276,-0.44767,-0.21601,-0.88931,-0.37521,-0.32786,-1.06108,-0.46303,-0.2756,-0.12759,-0.25009,-0.37766,-0.51037,-0.18021,-0.09664,-0.77368,-0.0578,-0.14507,-0.98016,0.01111
1.38,-0.27877,-0.03619,-0.33977,-0.38742,0.3899,-0.4123,-0.40998,0.59142,-0.51551,-0.38042,0.2897,-0.59367,-0.59273,0.18717,-0.65403,-0.81527,0.07618,-0.74508,-0.94123,-0.03319,-0.80227,-0.39931,0.35035,-0.20915,-0.25912,0.18623,-0.09671,-0.26076,-0.06207,-0.00464,-0.24821,-0.23538,0.02541,-0.25629,-0.12323,-0.41218,-0.34361,-0.51387,-0.45211,-0.21513,-0.88914,-0.375,-0.32602,-1.06212,-0.46168,-0.29127,-0.12336,-0.26514,-0.41215,-0.50277,-0.20808,-0.12398,-0.76088,-0.09138,-0.16703,-0.96966,-0.02595
1.4,-0.2941,-0.0324,-0.35447,-0.40406,0.39301,-0.42896,-0.42773,0.59313,-0.53463,-0.39847,0.2916,-0.60969,-0.61128,0.18919,-0.66849,-0.83449,0.0782,-0.75786,-0.96138,-0.03072,-0.81384,-0.41413,0.35483,-0.22545,-0.27111,0.19125,-0.11582,-0.26591,-0.0567,-0.02295,-0.24541,-0.22947,0.00587,-0.2717,-0.11974,-0.42654,-0.34341,-0.51449,-0.45571,-0.21444,-0.88878,-0.37474,-0.32469,-1.06259,-0.46055,-0.30772,-0.11933,-0.27975,-0.44578,-0.49453,-0.23524,-0.15559,-0.75357,-0.12581,-0.19758,-0.96402,-0.06516
1.42,-0.31125,-0.02925,-0.36827,-0.42228,0.39578,-0.44338,-0.44722,0.59556,-0.5494,-0.41827,0.29366,-0.62376,-0.63158,0.1914,-0.68099,-0.85548,0.08048,-0.76872,-0.98282,-0.02843,-0.82368,-0.43043,0.35837,-0.23963,-0.2845,0.19634,-0.13156,-0.27285,-0.05105,-0.03777,-0.24317,-0.22269,-0.01026,-0.2885,-0.11683,-0.43994,-0.34303,-0.51497,-0.458,-0.21425,-0.889,-0.37549,-0.32421,-1.06327,-0.46074,-0.32602,-0.11597,-0.29353,-0.477,-0.48726,-0.25938,-0.19814,-0.76359,-0.16366,-0.25022,-0.97376,-0.11034
1.44,-0.32917,-0.02639,-0.38167,-0.44112,0.39837,-0.45694,-0.46736,0.5982,-0.56255,-0.43876,0.29575,-0.63706,-0.65254,0.19361,-0.69273,-0.87713,0.08279,-0.77881,-1.00476,-0.02627,-0.83281,-0.44733,0.36154,-0.25302,-0.29848,0.2014,-0.1461,-0.28052,-0.04525,-0.05139,-0.2412,-0.2151,-0.02486,-0.30592,-0.11418,-0.45292,-0.34256,-0.51473,-0.45936,-0.2147,-0.88878,-0.37558,-0.32485,-1.06315,-0.46037,-0.3451,-0.11291,-0.30695,-0.50722,-0.48027,-0.28277,-0.24602,-0.77831,-0.20385,-0.31227,-0.98639,-0.15866
1.46,-0.34687,-0.02354,-0.39526,-0.45971,0.40092,-0.47091,-0.48722,0.60061,-0.57644,-0.45898,0.29769,-0.6507,-0.67323,0.1957,-0.70477,-0.89851,0.08497,-0.78916,-1.02651,-0.02415,-0.84214,-0.464,0.36477,-0.26682,-0.3123,0.20638,-0.16131,-0.28803,-0.03942,-0.0658,-0.23948,-0.20697,-0.03992,-0.32322,-0.11155,-0.4661,-0.34234,-0.51333,-0.46053,-0.21565,-0.88726,-0.37443,-0.32617,-1.06161,-0.45876,-0.36395,-0.10987,-0.32056,-0.53737,-0.47258,-0.30695,-0.29257,-0.78787,-0.24409,-0.37093,-0.99324,-0.20652
1.48,-0.36404,-0.02005,-0.40875,-0.47821,0.40394,-0.48499,-0.50707,0.60343,-0.59056,-0.47908,0.3,-0.66436,-0.69378,0.19811,-0.71683,-0.9197,0.0874,-0.79953,-1.04801,-0.02185,-0.85149,-0.48046,0.36861,-0.28072,-0.32585,0.21209,-0.17666,-0.295,-0.03275,-0.08059,-0.23566,-0.19686,-0.05516,-0.33993,-0.10831,-0.47913,-0.34227,-0.51017,-0.46115,-0.21647,-0.88404,-0.37352,-0.32608,-1.0595,-0.45675,-0.38232,-0.10614,-0.33407,-0.56723,-0.46338,-0.33123,-0.33933,-0.794,-0.28612,-0.4293,-0.9958,-0.25596
1.5,-0.3825,-0.01797,-0.42238,-0.49706,0.4059,-0.49872,-0.52708,0.60541,-0.60391,-0.49961,0.30148,-0.6778,-0.71479,0.19977,-0.72862,-0.9414,0.08921,-0.80958,-1.0701,-0.02007,-0.8605,-0.49751,0.37111,-0.29434,-0.3402,0.21636,-0.1917,-0.30338,-0.02737,-0.09489,-0.23647,-0.18854,-0.06945,-0.35803,-0.10641,-0.49241,-0.34273,-0.50722,-0.46173,-0.21911,-0.88087,-0.37015,-0.33044,-1.05513,-0.45363,-0.40188,-0.1039,-0.34779,-0.59625,-0.45601,-0.35569,-0.38806,-0.80115,-0.32713,-0.49054,-0.99787,-0.30419
1.52,-0.40412,-0.01966,-0.4365,-0.51654,0.40499,-0.51169,-0.54726,0.60511,-0.61552,-0.52094,0.30076,-0.69084,-0.73675,0.19952,-0.73992,-0.96426,0.08947,-0.81905,-1.09363,-0.01948,-0.86897,-0.51585,0.37001,-0.30735,-0.35634,0.21663,-0.20605,-0.31494,-0.02579,-0.1078,-0.24974,-0.18763,-0.08224,-0.37958,-0.1081,-0.50651,-0.34356,-0.50636,-0.46282,-0.22474,-0.87961,-0.36357,-0.34491,-1.04441,-0.45373,-0.42433,-0.10562,-0.36216,-0.62404,-0.45433,-0.38059,-0.44166,-0.81454,-0.36419,-0.55912,-1.00344,-0.34841
1.54,-0.42706,-0.02277,-0.45079,-0.53642,0.40298,-0.52426,-0.5676,0.60396,-0.62627,-0.54271,0.29924,-0.70364,-0.75917,0.19855,-0.75097,-0.98761,0.08912,-0.82824,-1.11771,-0.01939,-0.87721,-0.53483,0.36747,-0.32001,-0.37331,0.21532,-0.22005,-0.32792,-0.02574,-0.12024,-0.26739,-0.18922,-0.09363,-0.40254,-0.11113,-0.5209,-0.34511,-0.50523,-0.46427,-0.23009,-0.87824,-0.35978,-0.3597,-1.02817,-0.46201,-0.44799,-0.10884,-0.37677,-0.65125,-0.45479,-0.4054,-0.49731,-0.82837,-0.4003,-0.62987,-1.00747,-0.3913
1.56,-0.44954,-0.02526,-0.46504,-0.55627,0.40142,-0.53693,-0.58796,0.60318,-0.63724,-0.56442,0.29813,-0.71649,-0.78145,0.19789,-0.76208,-1.01076,0.08899,-0.83754,-1.14151,-0.01915,-0.88555,-0.55367,0.36547,-0.33277,-0.39008,0.21461,-0.23422,-0.34049,-0.0251,-0.13316,-0.28272,-0.18934,-0.1051,-0.42499,-0.11356,-0.53521,-0.34731,-0.50208,-0.46563,-0.23334,-0.87503,-0.35977,-0.36907,-1.00956,-0.47469,-0.47121,-0.1114,-0.39133,-0.6784,-0.45402,-0.43013,-0.55202,-0.83776,-0.43767,-0.69799,-1.00632,-0.43484
1.58,-0.47145,-0.02763,-0.47913,-0.57562,0.39991,-0.54969,-0.608,0.60237,-0.64834,-0.58564,0.29695,-0.72935,-0.80331,0.19731,-0.77319,-1.03353,0.08907,-0.8468,-1.16502,-0.01861,-0.89384,-0.57197,0.36361,-0.34561,-0.40628,0.21414,-0.24848,-0.35193,-0.02397,-0.14609,-0.29789,-0.189,-0.1154,-0.4469,-0.11591,-0.54933,-0.34846,-0.4969,-0.46585,-0.23419,-0.87051,-0.36267,-0.37516,-0.98315,-0.49369,-0.49395,-0.11382,-0.40572,-0.70525,-0.45247,-0.4556,-0.61041,-0.84466,-0.47738,-0.7703,-1.00007,-0.48074
1.6,-0.49484,-0.03058,-0.49359,-0.59611,0.39799,-0.56208,-0.62874,0.60135,-0.65878,-0.60796,0.29574,-0.74203,-0.8261,0.19639,-0.7842,-1.05705,0.08853,-0.85603,-1.18907,-0.01889,-0.90217,-0.59158,0.36096,-0.35815,-0.42396,0.21266,-0.26253,-0.36604,-0.02426,-0.15935,-0.31366,-0.18943,-0.12658,-0.47025,-0.11875,-0.56391,-0.35374,-0.49177,-0.46852,-0.23387,-0.86446,-0.36842,-0.37648,-0.96066,-0.51031,-0.51797,-0.11689,-0.42052,-0.73193,-0.45239,-0.47948,-0.6619,-0.84892,-0.5134,-0.83181,-0.99313,-0.52125
1.62,-0.52201,-0.03498,-0.50922,-0.61964,0.39505,-0.57372,-0.65132,0.59975,-0.66788,-0.63319,0.29441,-0.75446,-0.85135,0.19451,-0.79516,-1.0826,0.08628,-0.86546,-1.21461,-0.02146,-0.91088,-0.61458,0.35628,-0.37013,-0.44536,0.20874,-0.27618,-0.38689,-0.02821,-0.17338,-0.33026,-0.19231,-0.14236,-0.49726,-0.12283,-0.57988,-0.36805,-0.48966,-0.4771,-0.2377,-0.85771,-0.37299,-0.3777,-0.9604,-0.51292,-0.54527,-0.12161,-0.43657,-0.75915,-0.45645,-0.49949,-0.69436,-0.85336,-0.53893,-0.86651,-0.99478,-0.54834
1.64,-0.5506,-0.03989,-0.52517,-0.64428,0.39169,-0.58498,-0.67456,0.59787,-0.67634,-0.65946,0.29302,-0.76667,-0.87747,0.19223,-0.80601,-1.10881,0.08329,-0.87488,-1.24058,-0.025,-0.9197,-0.63886,0.35083,-0.38181,-0.46823,0.20382,-0.28957,-0.41043,-0.03363,-0.18756,-0.34768,-0.19592,-0.1589,-0.52565,-0.12736,-0.59624,-0.38615,-0.48888,-0.48827,-0.24404,-0.85044,-0.37705,-0.37903,-0.9677,-0.51029,-0.5738,-0.12692,-0.45298,-0.7864,-0.46221,-0.51779,-0.71955,-0.85848,-0.56007,-0.89124,-1.00043,-0.57003
