T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.0789,0.07327,0.03147,0.19142,0.00138,0.00011,0.57963,0.00993,4e-05,4e-05,0.00026,7e-05,0.0012,3e-05,0.00395,2e-05,0.00093,0.00108,0.00022,0.00017,0.18096,1e-05,0.07263,0,0.01737,3e-05,4e-05,0.25277,1e-05,4e-05,0.46043,2e-05,7e-05,4e-05,0.00016,1e-05,0.00057,4e-05,0.03034,0.00451,0,0.00051,1,0.19266,0.30576,0.06561,0.00078,0.03827,0.00102,0.00345,0.0046,0.0073,0.00386,0.01812,0,0.06572,3e-05,0.00042,2e-05,0.01034,0.00729,1e-05,0.10294,0.09711,2e-05,0.1608,0.21035,0.57241
0.82,0.07799,0.06263,0.03261,0.12404,0.00084,0.00016,0.48258,0.00868,9e-05,5e-05,0.00035,0.00012,0.00071,8e-05,0.00327,6e-05,0.00072,0.00026,0.00018,0.00035,0.1847,1e-05,0.06895,0.0011,0.01752,6e-05,0.00012,0.26756,0,8e-05,0.47444,1e-05,0.00022,2e-05,5e-05,1e-05,0.00042,7e-05,0.03521,0.00563,0,0.00032,0.83518,0.18473,0.17883,0.0515,0.0013,0.04109,0.00075,0.0031,0.00385,0.00286,0.00299,0.01535,0,0.06966,5e-05,0.00028,1e-05,0.01009,0.008,0,0.11001,0.09669,0,0.16091,0.21435,0.58321
0.84,0.07529,0.05806,0.0318,0.07653,0.00133,0.00013,0.40716,0.00655,7e-05,7e-05,0.00037,0.00012,0.00096,5e-05,0.00255,8e-05,0.0006,0.00842,0.00062,0.00056,0.18608,1e-05,0.06731,0.00205,0.01767,7e-05,9e-05,0.28629,2e-05,0.00014,0.48889,5e-05,0.00015,6e-05,3e-05,1e-05,0.00033,6e-05,0.03832,0.00637,1e-05,0.00038,0.57476,0.17241,0.08825,0.03594,0.00143,0.04357,0.00118,0.00281,0.00239,0.00224,0.00212,0.01227,1e-05,0.07457,8e-05,0.00021,1e-05,0.00967,0.00873,2e-05,0.11933,0.09266,2e-05,0.15947,0.21851,0.5952
0.86,0.07353,0.05598,0.02957,0.04489,0.00126,0.00018,0.35503,0.00406,9e-05,0.00019,0.00083,0.00019,0.00091,7e-05,0.00211,0.00011,0.00052,0.0089,0.00127,0.00072,0.18631,5e-05,0.06664,0.00231,0.01757,9e-05,0.00012,0.30035,4e-05,0.00018,0.5004,0.00011,0.00022,0.00035,9e-05,3e-05,0.00028,0.00013,0.04031,0.00709,7e-05,0.00033,0.43407,0.16416,0.04389,0.02519,0.00124,0.04642,0.00167,0.00293,0.0017,0.00191,0.00165,0.01017,3e-05,0.07849,0.00015,0.00016,2e-05,0.00913,0.00961,3e-05,0.12744,0.08508,5e-05,0.15723,0.22225,0.60652
0.88,0.07302,0.05625,0.0264,0.02219,0.00097,0.00021,0.31641,0.00163,0.0001,0.00017,0.00072,0.00018,0.00345,6e-05,0.00184,0.00011,0.00085,0.01543,0.00207,0.00075,0.18491,5e-05,0.06585,0.0018,0.01723,0.00012,0.00015,0.30546,7e-05,0.00018,0.50873,0.00023,0.00024,0.00033,7e-05,3e-05,0.00024,0.00013,0.04124,0.00766,7e-05,0.00028,0.33453,0.15705,0.01761,0.01664,0.00522,0.05002,0.0024,0.00309,0.00121,0.00484,0.0013,0.008,6e-05,0.08076,0.00014,0.00014,2e-05,0.0085,0.0106,4e-05,0.13406,0.07721,4e-05,0.154,0.22557,0.61677
0.9,0.07435,0.05906,0.0227,0.00505,0.00069,0.00018,0.28689,0.00137,7e-05,0.00012,0.0006,0.00015,0.00305,5e-05,0.00156,0.0001,0.00132,0.01035,0.00313,0.00056,0.18142,4e-05,0.06544,0.00082,0.01677,9e-05,0.00012,0.31746,6e-05,0.00014,0.51797,0.00016,0.00018,0.00023,5e-05,2e-05,0.0002,0.0001,0.041,0.00795,6e-05,0.00363,0.26487,0.15106,0.00375,0.01021,0.00377,0.05601,0.00304,0.00346,0.00092,0.00615,0.00095,0.00669,4e-05,0.08119,0.0001,0.00011,2e-05,0.00766,0.01144,2e-05,0.14344,0.06394,2e-05,0.1497,0.22865,0.62687
0.92,0.07973,0.06427,0.01894,0.00386,0.00066,0.00025,0.26383,0.00113,6e-05,0.00012,0.00345,0.00013,0.00308,4e-05,0.00129,0.0001,0.00133,0.00661,0.00489,0.00057,0.17571,3e-05,0.067,0.00071,0.01633,7e-05,0.00012,0.34607,4e-05,0.00013,0.53143,0.00012,0.00014,0.00022,3e-05,2e-05,0.00017,0.00337,0.03963,0.00809,4e-05,0.0074,0.22036,0.1465,0.00254,0.00568,0.00291,0.06079,0.00318,0.00424,0.00076,0.01094,0.00111,0.00775,3e-05,0.07985,8e-05,0.00123,2e-05,0.00667,0.01195,1e-05,0.15968,0.03829,2e-05,0.14402,0.23159,0.6357
0.94,0.0815,0.06995,0.01557,0.00317,0.00141,0.00039,0.24644,0.00098,7e-05,0.00014,0.00606,0.00019,0.00332,5e-05,0.00113,0.00012,0.00135,0.00418,0.00719,0.00068,0.16825,4e-05,0.06591,0.00064,0.01582,0.00017,0.00015,0.37876,5e-05,0.00016,0.54287,0.00015,0.00015,0.00021,2e-05,3e-05,0.00015,0.00645,0.03808,0.00819,4e-05,0.01114,0.18997,0.14239,0.00189,0.00261,0.0024,0.06571,0.00299,0.00505,0.00077,0.02198,0.00114,0.01054,3e-05,0.07614,9e-05,0.00267,3e-05,0.00586,0.01217,3e-05,0.1779,0.00864,7e-05,0.13744,0.23334,0.63832
0.96,0.08341,0.07441,0.01271,0.00224,0.00089,0.00023,0.23378,0.00072,2e-05,9e-05,0.00877,0.00073,0.00311,2e-05,0.00083,2e-05,0.0012,0.00257,0.00904,0.00028,0.15963,2e-05,0.06348,0.00049,0.01511,7e-05,9e-05,0.40486,1e-05,0.04194,0.54634,2e-05,5e-05,3e-05,0,1e-05,0.00011,0.00891,0.03642,0.00805,1e-05,0.01395,0.17048,0.13898,0.00117,0.00183,0.00166,0.07042,0.00248,0.00547,0.00056,0.04206,0.00081,0.01308,1e-05,0.07002,3e-05,0.00457,1e-05,0.00516,0.01198,0,0.19318,0.00652,1e-05,0.13021,0.232,0.63294
0.98,0.08663,0.07747,0.01044,0.00155,0.00045,2e-05,0.22474,0.00052,0,0,0.01032,0.00106,0.00283,0,0.00054,0,0.00121,0.00177,0.01051,6e-05,0.15001,0,0.05922,0.00038,0.01455,0,0,0.42385,0,0.08285,0.53972,0,0,0,0,0,6e-05,0.01087,0.03534,0.00799,0,0.01599,0.15453,0.13696,0.00066,0.00105,0.00101,0.07537,0.00155,0.00577,0.00039,0.06811,0.00035,0.01519,0,0.06293,0,0.00657,0,0.0048,0.01101,0,0.20503,0.00523,0,0.12235,0.22696,0.61797
1,0.09068,0.07867,0.00886,0.00091,0.00037,8e-05,0.21819,0.00029,8e-05,0.00017,0.01149,0.00137,0.00273,1e-05,0.00028,0.0002,0.001,0.00109,0.01221,0.00028,0.13921,2e-05,0.0571,0.00019,0.01421,7e-05,8e-05,0.4408,3e-05,0.11925,0.52506,3e-05,4e-05,2e-05,1e-05,1e-05,6e-05,0.01239,0.03496,0.00828,2e-05,0.01728,0.14957,0.13609,0.00051,0.00084,0.00079,0.08106,0.00051,0.00597,0.00021,0.10008,0.00061,0.01888,1e-05,0.05587,9e-05,0.00881,5e-05,0.00524,0.00931,2e-05,0.21549,0.00272,2e-05,0.11291,0.21847,0.594
1.02,0.09455,0.07734,0.00786,0.00046,0.00024,7e-05,0.21321,0.00016,6e-05,9e-05,0.01212,0.00132,0.00215,2e-05,0.00158,0.00016,0.00031,0.00055,0.01363,0.00015,0.12713,1e-05,0.06235,0.0001,0.01366,7e-05,5e-05,0.45853,2e-05,0.15008,0.50314,2e-05,4e-05,2e-05,1e-05,1e-05,3e-05,0.01365,0.03516,0.00859,1e-05,0.01816,0.14813,0.13567,0.00027,0.00044,0.00049,0.08792,0.00026,0.00568,0.00011,0.14002,0.00031,0.02481,1e-05,0.04953,5e-05,0.01187,3e-05,0.00673,0.00664,1e-05,0.22498,0.00144,1e-05,0.10115,0.20629,0.55951
1.04,0.09979,0.07335,0.00746,0.00097,0.00023,0.00015,0.21,0.00016,0.00011,0.00029,0.01309,0.00145,0.00291,3e-05,0.00324,0.00026,0.00075,0.00079,0.01527,0.00016,0.10081,3e-05,0.05678,6e-05,0.00567,0.0003,0.00629,0.46611,0.0001,0.16592,0.46416,0.0001,0.00011,0.00022,1e-05,3e-05,6e-05,0.01478,0.03667,0.00925,0.0001,0.01823,0.14849,0.13616,0.00054,0.00086,0.00168,0.09593,0.00014,0.00553,0.00107,0.17566,0.00079,0.03133,2e-05,0.0368,0.00032,0.01386,6e-05,0.00339,0.00356,4e-05,0.22879,0.00083,8e-05,0.08794,0.18954,0.51163
1.06,0.10765,0.06659,0.00748,0.00056,0.00053,0.00045,0.20805,0.0001,0.00024,0.00039,0.01329,0.00133,0.00197,6e-05,0.0062,0.00025,0.00044,0.00056,0.01572,0.00044,0.04623,3e-05,0.02094,4e-05,0.00282,0.01252,0.0271,0.45601,0.00011,0.16921,0.41073,0.00025,0.00023,0.00038,4e-05,4e-05,6e-05,0.01503,0.04018,0.01047,0.00015,0.0167,0.14997,0.13723,0.00058,0.00075,0.00109,0.10517,0.00012,0.00547,0.00141,0.1833,0.00047,0.03605,3e-05,0.01221,0.00021,0.01441,0.00649,0.00171,0.00178,6e-05,0.22311,0.00058,0.0002,0.07344,0.16808,0.45135
1.08,0.1171,0.05684,0.00789,0.00033,0.0003,0.00027,0.20652,0.00023,0.00014,0.00016,0.01291,0.00122,0.00132,4e-05,0.00912,8e-05,0.00026,0.00099,0.01582,0.00023,0.02361,0.02817,0.01003,3e-05,0.00144,0.03257,0.06015,0.42953,2e-05,0.16141,0.34746,0.00012,0.00019,0.00011,1e-05,1e-05,3e-05,0.01483,0.04513,0.01159,4e-05,0.01392,0.15187,0.13859,0.00035,0.00076,0.00077,0.11557,6e-05,0.00534,0.00211,0.17331,0.00023,0.03872,0.01986,0.00554,0.02943,0.01609,0.01636,0.00087,0.00091,1e-05,0.20709,0.00028,4e-05,0.05866,0.14254,0.38109
1.1,0.12727,0.04418,0.00883,0.00018,0.00016,0.00021,0.20556,0.00012,9e-05,0.00029,0.01253,0.00101,0.00095,5e-05,0.01453,5e-05,0.00018,0.00052,0.01552,0.0004,0.01213,0.08134,0.0047,2e-05,0.00074,0.06056,0.10643,0.3923,5e-05,0.15168,0.28163,7e-05,0.00011,0.00015,2e-05,2e-05,2e-05,0.01435,0.0513,0.01316,4e-05,0.00939,0.15434,0.14072,0.00018,0.00052,0.00061,0.12762,3e-05,0.00543,0.00314,0.14041,0.00032,0.03937,0.05285,0.00269,0.08091,0.01755,0.02951,0.00045,0.00047,3e-05,0.18536,0.00019,8e-05,0.04377,0.11519,0.30849
1.12,0.13681,0.03081,0.01082,0.0006,0.00032,0.00172,0.20453,0.00036,0.00024,0.00136,0.01495,0.00115,0.00085,9e-05,0.02668,0.00083,0.0013,0.00078,0.01499,0.00115,0.00589,0.15734,0.00204,0.0001,0.00036,0.09616,0.16451,0.3515,0.0001,0.14386,0.21852,0.00011,0.0003,0.00027,0.00011,7e-05,0.00025,0.01407,0.05777,0.01653,4e-05,0.00475,0.1575,0.14399,0.00195,0.00126,0.00052,0.14115,0.00023,0.00647,0.00525,0.09697,0.00164,0.03669,0.09208,0.00128,0.15581,0.00429,0.04494,0.00449,0.0008,3e-05,0.16141,0.00059,7e-05,0.02949,0.08896,0.23942
1.14,0.14395,0.01584,0.01259,0.00029,0.00016,0.00084,0.2033,0.00221,0.00014,0.00066,0.01323,0.00079,0.00097,4e-05,0.04126,0.00041,0.00063,0.00052,0.01296,0.0006,0.0028,0.25302,0.00083,0.01558,0.00019,0.12793,0.23088,0.31353,5e-05,0.12745,0.16071,6e-05,0.00017,0.00014,6e-05,3e-05,0.00015,0.01354,0.06378,0.01782,5e-05,0.00239,0.16048,0.14581,0.00096,0.0006,0.00055,0.15451,0.00016,0.00608,0.00611,0.05849,0.00106,0.0311,0.13603,0.00061,0.26469,0.00217,0.06192,0.00221,0.00038,3e-05,0.13195,0.00032,4e-05,0.0173,0.06385,0.17514
1.16,0.14804,0.00791,0.01458,5e-05,6e-05,0.00034,0.20169,0.00516,2e-05,0.00011,0.01207,0.00051,0.00145,0,0.05659,0.00011,0.00029,0.00046,0.011,0.00013,0.00097,0.36903,9e-05,0.03769,9e-05,0.16309,0.30639,0.27356,0,0.1015,0.11037,0.0001,4e-05,5e-05,0,0.01183,4e-05,0.0129,0.07009,0.01975,1e-05,0.00122,0.16341,0.14809,0.00022,5e-05,0.00092,0.16676,6e-05,0.00539,0.00764,0.0336,0.00042,0.0262,0.18843,0.00013,0.39223,0.00101,0.08001,0.00088,6e-05,0,0.09815,4e-05,1e-05,0.00793,0.04136,0.11841
1.18,0.14806,0.0042,0.01703,0.00013,0.0002,0.00023,0.19999,0.00874,7e-05,0.00017,0.01198,0.00053,0.00139,3e-05,0.07325,0.00021,0.00015,0.00108,0.00946,0.00036,0.00045,0.49867,7e-05,0.06738,6e-05,0.19853,0.38755,0.22572,3e-05,0.07062,0.06905,0.00015,0.0001,0.0001,1e-05,0.03162,6e-05,0.01244,0.07709,0.02223,4e-05,0.00065,0.16639,0.1512,0.00025,0.0003,0.00056,0.17731,4e-05,0.00483,0.00976,0.02694,0.00072,0.02504,0.24097,7e-05,0.53833,0.00052,0.09752,0.00047,0.00013,2e-05,0.06373,0.00013,4e-05,0.00122,0.02311,0.07165
1.2,0.14025,0.00206,0.01925,9e-05,0.00017,4e-05,0.19775,0.01243,1e-05,5e-05,0.0117,0.00046,0.0011,0,0.08785,3e-05,0.00011,0.00088,0.00792,9e-05,1e-05,0.61469,1e-05,0.10611,0,0.22699,0.46386,0.18059,0,0.03953,0.03641,0.01072,0.00055,9e-05,0,0.05421,1e-05,0.01189,0.08433,0.02465,0,0.00014,0.16879,0.15415,9e-05,0.0002,2e-05,0.18525,2e-05,0.00357,0.01256,0.02141,0.00016,0.02405,0.28772,0,0.65714,8e-05,0.11295,9e-05,0,0,0.02994,3e-05,0,0.0006,0.00812,0.03378
1.22,0.13629,0.00107,0.02142,0.00055,0.00016,0.0003,0.1952,0.01612,0.00014,0.00034,0.01265,0.00053,0.00151,3e-05,0.09785,0.00023,0.00017,0.00152,0.00626,0.00039,2e-05,0.67086,4e-05,0.15828,1e-05,0.24014,0.52263,0.14733,2e-05,0.00918,0.01086,0.01653,0.00913,0.0001,0,0.07695,5e-05,0.01127,0.09138,0.02741,4e-05,0.0003,0.17097,0.15717,0.0006,0.00031,0.00069,0.19082,0.00011,0.00214,0.01602,0.0145,0.00021,0.02238,0.31495,0,0.66718,3e-05,0.1253,0.0001,1e-05,0,0.00082,0.00013,1e-05,0.00032,0.00432,0.00453
1.24,0.13573,0.00068,0.02323,0.00034,0.00014,0.0002,0.19249,0.01931,9e-05,0.00022,0.01243,0.00057,0.00105,2e-05,0.10297,0.00018,0.0001,0.00106,0.0046,0.00028,1e-05,0.66209,5e-05,0.22342,4e-05,0.24019,0.56084,0.14541,0.0155,0.00594,4e-05,0.01687,0.00974,0.00868,0,0.09989,3e-05,0.01046,0.09822,0.02964,3e-05,0.0002,0.17223,0.15966,0.00039,0.00021,0.00048,0.19371,8e-05,0.00034,0.0195,0.00793,0.00022,0.02018,0.32153,1e-05,0.57383,3e-05,0.1338,8e-05,1e-05,0,0.00059,0.02763,2e-05,0.0002,0.00282,0.00296
1.26,0.1355,0,0.02465,0,0,0,0.18996,0.02215,0,0,0.01167,0.00055,0.00048,0,0.10235,0.00179,0,1e-05,0.00326,0,0,0.609,0,0.30216,0,0.23441,0.58537,0.16265,0.01454,0.00277,0,0.01544,0.00419,0.00946,0,0.12269,0,0.00982,0.10471,0.03156,1e-05,0,0.17235,0.1621,0,0,0,0.19373,0,0,0.02329,0.00355,0,0.0184,0.31413,0,0.42694,0,0.13788,0,0,0,0.00029,0.02107,0.00054,4e-05,0.00114,0.00118
1.28,0.13453,0,0.02566,2e-05,3e-05,3e-05,0.18751,0.02466,0,1e-05,0.0114,0.00062,0.00027,0,0.10272,0.00394,1e-05,4e-05,0.0021,4e-05,0,0.50141,1e-05,0.38826,0,0.21666,0.59622,0.16988,0.01564,0.00136,0,0.01412,0.00102,0.00986,0,0.14548,0,0.00961,0.11013,0.03329,0,1e-05,0.17236,0.16463,1e-05,6e-05,2e-05,0.19125,0,0,0.027,0.00041,2e-05,0.0165,0.28788,0,0.21821,0,0.13735,1e-05,1e-05,0,0.00014,0.02236,0.00304,0,0.00049,0.00051
1.3,0.13281,0,0.02591,4e-05,5e-05,0.00066,0.18476,0.02685,1e-05,2e-05,0.01108,0.0008,0.00132,1e-05,0.10435,0.0059,0.00023,0.00418,0.00147,0.00124,0,0.3758,0.0471,0.47401,1e-05,0.19854,0.60168,0.17194,0.01608,0.0007,1e-05,0.01324,0.00052,0.00967,0,0.16904,0,0.00935,0.11543,0.03546,0,1e-05,0.17222,0.16711,0.00025,0.00035,0.00102,0.18742,1e-05,1e-05,0.03128,0.00028,0.00058,0.01578,0.24317,0,0.11374,0,0.13469,1e-05,1e-05,0,7e-05,0.02021,0.00598,1e-05,0.0018,0.00039
1.32,0.13071,0,0.02495,8e-05,0.00011,0.00046,0.1813,0.02885,2e-05,5e-05,0.0106,0.00082,0.00204,2e-05,0.10283,0.00722,0.0001,0.0021,0.00121,0.0008,0,0.2806,0.08802,0.53922,0,0.19564,0.61416,0.17542,0.01428,0.00052,0,0.01345,0.00031,0.00866,0,0.19601,1e-05,0.00864,0.12209,0.03689,1e-05,1e-05,0.17198,0.16968,0.00097,0.00014,0.00082,0.18338,2e-05,2e-05,0.03571,0.00086,0.00031,0.01545,0.18032,0,0.05915,0,0.13351,1e-05,1e-05,0,6e-05,0.00989,0.00883,1e-05,0.00313,0.00023
1.34,0.12783,2e-05,0.02284,0.00022,0.00059,0.00061,0.17841,0.03068,6e-05,0.00024,0.00992,0.00095,0.00368,7e-05,0.10019,0.00838,0.00013,0.00297,0.00172,0.00096,1e-05,0.18801,0.12584,0.59561,6e-05,0.2001,0.62938,0.17348,0.01245,0.00148,1e-05,0.01419,0.00098,0.00819,3e-05,0.22382,8e-05,0.00812,0.12867,0.03848,0.00065,0.00036,0.17174,0.17222,0.00157,0.00022,0.00126,0.1792,0.00011,0.00017,0.03994,0.00346,0.00169,0.01592,0.09495,2e-05,0.03028,3e-05,0.1319,0.00012,7e-05,1e-05,0.00017,0.00287,0.01272,9e-05,0.00502,0.00094
1.36,0.12388,0,0.01887,0.00016,0.00043,0.00023,0.17271,0.03205,0.00023,0.00031,0.00812,0.001,0.00491,0.0001,0.0977,0.00927,0.00032,0.0044,0.00142,0.00069,0.04815,0.07735,0.16708,0.6552,8e-05,0.20407,0.64398,0.16172,0.01195,0.00091,1e-05,0.01398,0.00056,0.00741,1e-05,0.24988,2e-05,0.0083,0.13399,0.03901,0.00021,0.00036,0.17168,0.17426,0.00061,0.00028,0.00152,0.1747,4e-05,0.00027,0.04275,0.00618,0.00043,0.01558,0.05098,2e-05,0.01518,3e-05,0.12806,0.0001,2e-05,1e-05,6e-05,0.00091,0.01744,4e-05,0.00515,0.00035
1.38,0.11944,1e-05,0.01355,0.00011,0.0004,0.00027,0.167,0.03314,0.00012,0.00015,0.00726,0.00096,0.00495,0.0001,0.09444,0.00956,0.00016,0.0021,0.00146,0.00073,0.11702,0.03859,0.20437,0.7129,7e-05,0.21124,0.66076,0.144,0.01211,0.00051,1e-05,0.01325,0.00027,0.00703,2e-05,0.2753,2e-05,0.00896,0.13965,0.03979,0.00012,0.00023,0.17115,0.17577,0.00041,0.00021,0.00074,0.1701,6e-05,0.00013,0.04318,0.00711,0.00031,0.01526,0.02696,0.02722,0.00792,7e-05,0.12326,7e-05,4e-05,1e-05,4e-05,0.00092,0.02304,2e-05,0.00544,0.00019
1.4,0.11474,2e-05,0.00705,0.00018,0.00024,0.00027,0.16069,0.03387,0.00013,0.00017,0.00709,0.00087,0.00514,0.00011,0.09166,0.00977,0.00017,0.00109,0.00191,0.00077,0.19462,0.02005,0.23197,0.76327,0.00015,0.22375,0.67834,0.12619,0.0123,0.00044,3e-05,0.01257,0.00034,0.00729,2e-05,0.29617,4e-05,0.01003,0.14556,0.04014,8e-05,8e-05,0.17088,0.17695,0.00065,0.00019,0.00034,0.16608,0.00011,0.00011,0.04263,0.00879,0.00078,0.01502,0.01467,0.06332,0.00414,5e-05,0.11853,4e-05,5e-05,1e-05,0.00025,0.00131,0.02687,2e-05,0.00582,0.00033
1.42,0.11019,0,0.00364,0.0001,8e-05,2e-05,0.15374,0.03416,1e-05,2e-05,0.00681,0.00061,0.00495,2e-05,0.09097,0.00963,5e-05,0.00048,0.00228,0.00027,0.27274,0.0103,0.24125,0.80203,0,0.24948,0.70234,0.11093,0.01249,2e-05,2e-05,0.01225,0.00013,0.00827,0,0.30744,0.00106,0.01162,0.15801,0.03959,2e-05,7e-05,0.17041,0.17728,0.00033,6e-05,7e-05,0.1629,6e-05,8e-05,0.04071,0.01153,6e-05,0.01471,0.00776,0.09869,0.00195,0,0.11351,2e-05,0,0,9e-05,0.00164,0.02765,0,0.00485,0.00014
1.44,0.10648,1e-05,0.00179,7e-05,5e-05,0.00017,0.14645,0.03433,5e-05,9e-05,0.0072,0.00043,0.00509,9e-05,0.09114,0.00948,0.00012,0.00095,0.00309,0.00062,0.34631,0.00509,0.23784,0.82976,0.0001,0.2839,0.72097,0.0944,0.01388,8e-05,1e-05,0.01209,0.00021,0.0098,1e-05,0.31171,0.00266,0.01375,0.25155,0.03931,7e-05,0.00016,0.1703,0.17741,0.00057,0.00019,0.00029,0.16099,8e-05,9e-05,0.03835,0.01669,0.00026,0.0156,0.00373,0.13439,0.00047,2e-05,0.10853,6e-05,5e-05,1e-05,3e-05,0.00431,0.02818,2e-05,0.00358,0.00024
1.46,0.10446,2e-05,0.00114,5e-05,7e-05,0.00011,0.13728,0.03461,5e-05,0.0001,0.00718,0.00028,0.00484,6e-05,0.09107,0.00934,8e-05,0.00053,0.00363,0.00038,0.4116,0.00333,0.22678,0.84654,8e-05,0.31926,0.72177,0.07533,0.01675,0.00013,1e-05,0.01146,0.00014,0.01102,2e-05,0.31154,0.00464,0.01619,0.3763,0.03892,5e-05,0.0001,0.17015,0.17727,0.00036,0.00029,0.0002,0.15903,5e-05,6e-05,0.03512,0.02274,0.00017,0.01596,0.00249,0.17142,0.00035,2e-05,0.10297,4e-05,9e-05,1e-05,3e-05,0.00997,0.03169,2e-05,0.00178,0.00015
1.48,0.10596,0,0.00031,5e-05,0,8e-05,0.12674,0.03519,0,1e-05,0.0071,0.00054,0.00442,1e-05,0.09186,0.00903,5e-05,7e-05,0.00422,7e-05,0.46437,0.00106,0.20647,0.84929,1e-05,0.37084,0.72572,0.05547,0.02058,9e-05,0,0.01064,0.00085,0.01186,0,0.30682,0.0065,0.01867,0.52563,0.0387,0,5e-05,0.16999,0.17688,7e-05,0.00132,2e-05,0.15788,2e-05,1e-05,0.03193,0.02895,0.00013,0.01579,5e-05,0.19821,4e-05,0,0.09418,0,1e-05,0,0,0.01765,0.03611,1e-05,0.00015,7e-05
1.5,0.1126,1e-05,0.00077,0.00059,0.00011,0.00016,0.12019,0.03649,7e-05,0.00015,0.00786,0.0003,0.0045,6e-05,0.0945,0.00922,0.00018,0.0003,0.00491,0.00098,0.49868,0.0005,0.17708,0.82977,0.0002,0.37743,0.64848,0.03365,0.02585,0.00092,4e-05,0.0098,0.00471,0.01208,4e-05,0.29813,0.00851,0.02173,0.6942,0.03857,5e-05,0.00045,0.1701,0.17649,0.00076,0.00112,0.0003,0.15845,9e-05,8e-05,0.02875,0.03692,0.00067,0.01735,0.00029,0.22596,0.0005,8e-05,0.08853,0.00023,0.00016,1e-05,0.00012,0.02848,0.0407,3e-05,0.0012,0.00039
1.52,0.13061,4e-05,0.00039,0.00031,3e-05,0.00028,0.11583,0.03712,7e-05,0.00028,0.00743,0.00045,0.00617,4e-05,0.09994,0.01002,0.00024,0.00082,0.00465,0.00361,0.50403,7e-05,0.12573,0.7793,0.00018,0.25709,0.41213,0.00771,0.0328,0.00124,1e-05,0.00913,0.00798,0.01072,2e-05,0.28589,0.00994,0.02318,0.86159,0.03822,4e-05,0.00018,0.17015,0.1758,0.00026,0.00176,0.00192,0.16042,0.00017,8e-05,0.02478,0.04547,0.0003,0.0217,2e-05,0.25454,0.00022,3e-05,0.09333,0.00011,7e-05,1e-05,2e-05,0.04253,0.0448,5e-05,0.00064,0.00052
1.54,0.1485,5e-05,0.00028,0.00014,8e-05,0.00184,0.11304,0.03774,7e-05,0.00021,0.00784,0.00027,0.00495,7e-05,0.1053,0.01131,0.00018,0.00047,0.00449,0.00189,0.48899,0.00015,0.06594,0.70488,0.00041,0.10254,0.18309,0.0039,0.03957,0.00118,5e-05,0.00239,0.00845,0.00524,4e-05,0.27139,0.01105,0.02347,1,0.03924,0.0001,0.00072,0.17026,0.17473,0.00079,0.00152,0.00107,0.16486,0.00014,0.00027,0.02091,0.05281,0.0004,0.01932,3e-05,0.25381,0.00096,3e-05,0.10013,0.00019,4e-05,0.00943,6e-05,0.05693,0.03922,8e-05,0.00033,0.00039
1.56,0.17158,3e-05,0.00016,0.00024,0.00015,0.00115,0.11136,0.03778,5e-05,0.00026,0.00747,0.0003,0.00523,0.00017,0.11013,0.01146,0.00012,0.00055,0.00548,0.00115,0.45925,5e-05,0.02028,0.61398,0.00018,0.01354,0.05523,0.00184,0.04632,0.0011,3e-05,0.00118,0.00463,0.00261,2e-05,0.25583,0.01171,0.02228,1,0.03799,0.00018,0.00034,0.17036,0.1737,0.00049,0.00179,0.00152,0.17226,0.00011,0.00015,0.01808,0.06184,0.00244,0.01857,5e-05,0.22131,0.00057,4e-05,0.10139,0.00022,8e-05,0.0287,9e-05,0.07634,0.02652,0.00513,0.00041,0.01267
1.58,0.20005,2e-05,0.00011,0.00013,8e-05,0.0006,0.11043,0.03791,2e-05,0.00017,0.00711,0.00017,0.00412,0.00013,0.11564,0.01126,7e-05,0.00035,0.0046,0.00066,0.41394,5e-05,0.01159,0.51221,0.00016,0.00597,0.02388,0.00087,0.05492,0.00062,2e-05,0.00058,0.00228,0.0013,2e-05,0.23943,0.01183,0.01881,1,0.03688,0.0001,0.00024,0.17049,0.17254,0.00025,0.00154,0.00078,0.18166,5e-05,9e-05,0.01647,0.06669,0.00133,0.01761,3e-05,0.16538,0.06831,3e-05,0.10454,0.00692,0.00932,0.06323,4e-05,0.10587,0.022,0.01439,0.00498,0.03027
1.6,0.23193,2e-05,6e-05,0.0001,7e-05,0.00038,0.11017,0.0375,3e-05,0.00015,0.00687,0.00011,0.00346,8e-05,0.12081,0.0106,0.0001,0.00021,0.00419,0.00041,0.36196,3e-05,0.00847,0.41537,0.00013,0.00311,0.01268,0.0005,0.06564,0.00039,2e-05,0.00036,0.00144,0.00082,1e-05,0.21954,0.01147,0.0145,1,0.03589,0.00013,0.00015,0.17071,0.17109,0.00023,0.00142,0.00048,0.19261,4e-05,5e-05,0.01483,0.07023,0.00085,0.01809,6e-05,0.10743,0.05873,6e-05,0.09649,0.00197,0.00635,0.11711,2e-05,0.14794,0.0279,0.02827,0.01391,0.05171
