T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01612,-0.02055,-0.00105,-0.00041,-0.00332,-0.00037,0.00485,0.00103,3e-05,-0.00024,6e-05,0.00013,4e-05,-0.00141,0.00239,0.00024,8e-05,0,-3e-05,0,0.05682,-0.02635,0.00791,0.0684,-0.01398,0.00236,0.00674,0.00415,0.00346,-0.00057,-0.00373,0.00011,-0.00012,0.00022
1.48,0.01585,-0.02031,-0.00128,-0.00043,-0.00331,-0.00037,0.00482,0.00101,3e-05,-0.00024,6e-05,0.00013,3e-05,-0.00128,0.00235,0.00023,0.00012,1e-05,-3e-05,1e-05,0.06512,-0.02993,0.00728,0.06488,-0.01296,0.00238,0.00613,0.00311,0.00415,-0.00087,-0.00437,8e-05,-7e-05,0.00024
1.5,0.01569,-0.02002,-0.00148,-0.00044,-0.00328,-0.00037,0.00481,0.00098,3e-05,-0.00023,6e-05,0.00013,3e-05,-0.00117,0.00231,0.00022,0.00016,1e-05,-3e-05,2e-05,0.07073,-0.03325,0.00633,0.06,-0.01229,0.00212,0.00505,0.00189,0.00502,-0.00127,-0.00499,4e-05,-1e-05,0.00025
1.52,0.01536,-0.01958,-0.00164,-0.00045,-0.00323,-0.00036,0.00481,0.00094,3e-05,-0.00021,6e-05,0.00013,3e-05,-0.00108,0.00229,0.00022,0.00021,2e-05,-3e-05,2e-05,0.07234,-0.03603,0.00467,0.05291,-0.01281,0.00116,0.00301,0.00033,0.00613,-0.00178,-0.00553,1e-05,7e-05,0.00021
1.54,0.01521,-0.019,-0.00176,-0.00045,-0.00317,-0.00036,0.00482,0.00089,2e-05,-0.0002,6e-05,0.00013,3e-05,-0.00103,0.00228,0.00022,0.00025,2e-05,-3e-05,3e-05,0.07088,-0.03436,0.00291,0.04478,-0.01307,0.00016,0.00113,-0.00199,0.00715,-0.00229,-0.00487,-0.00021,0.0001,6e-05
1.56,0.01555,-0.01833,-0.00183,-0.00043,-0.0031,-0.00035,0.00485,0.00085,2e-05,-0.00018,6e-05,0.00013,3e-05,-0.00103,0.0023,0.00022,0.00028,3e-05,-3e-05,3e-05,0.06704,-0.02869,0.00177,0.03646,-0.01229,-0.00044,1e-05,-0.00629,0.0081,-0.00294,-0.00336,-0.00083,2e-05,-0.00022
1.58,0.01629,-0.01754,-0.00186,-0.00039,-0.00304,-0.00035,0.00488,0.00081,2e-05,-0.00016,6e-05,0.00013,3e-05,-0.00108,0.00232,0.00022,0.00029,3e-05,-3e-05,4e-05,0.06073,-0.02054,0.00139,0.02749,-0.01107,-0.00085,-0.0007,-0.01356,0.00923,-0.00391,-0.0028,-0.00191,-0.00011,-0.00054
1.6,0.01726,-0.01647,-0.00185,-0.00034,-0.00295,-0.00034,0.00494,0.00075,2e-05,-0.00014,6e-05,0.00013,2e-05,-0.00117,0.00235,0.00022,0.00029,3e-05,-4e-05,4e-05,0.05313,-0.01302,0.00159,0.02056,-0.00895,-0.00085,-0.00081,-0.02407,0.01055,-0.00523,-0.0034,-0.00348,-0.00028,-0.00089
1.62,0.01821,-0.01489,-0.00179,-0.00029,-0.00284,-0.00033,0.005,0.00065,1e-05,-0.0001,6e-05,0.00013,2e-05,-0.00132,0.00234,0.00021,0.00028,3e-05,-4e-05,3e-05,0.04408,-0.00891,0.00153,0.01672,-0.00619,-0.00049,-0.00051,-0.03533,0.01211,-0.00691,-0.00304,-0.00528,-0.00046,-0.00135
1.64,0.01921,-0.01298,-0.00168,-0.00024,-0.0027,-0.00032,0.00507,0.00054,1e-05,-6e-05,6e-05,0.00013,2e-05,-0.00151,0.0023,0.00021,0.00025,3e-05,-3e-05,3e-05,0.03377,-0.00654,0.00131,0.01326,-0.00376,-0.00019,-0.00025,-0.04678,0.01418,-0.00898,-0.0014,-0.00728,-0.00065,-0.00191
1.66,0.0203,-0.01089,-0.00152,-0.00018,-0.00256,-0.0003,0.00514,0.00043,1e-05,-2e-05,6e-05,0.00013,1e-05,-0.00174,0.00225,0.0002,0.0002,3e-05,-3e-05,2e-05,0.02324,-0.00487,0.00115,0.00944,-0.00199,-2e-05,-0.00014,-0.05991,0.01697,-0.01148,-8e-05,-0.00959,-0.00084,-0.00246
1.68,0.02126,-0.00855,-0.00132,-0.00011,-0.0024,-0.00028,0.00521,0.0003,0,2e-05,6e-05,0.00014,1e-05,-0.00203,0.00218,0.00019,0.00012,2e-05,-2e-05,0,0.01315,-0.00402,0.00103,0.00589,-0.00073,5e-05,-0.0001,-0.07418,0.02062,-0.01435,0.00074,-0.01207,-0.00101,-0.00298
1.7,0.02203,-0.00614,-0.00107,-4e-05,-0.00223,-0.00026,0.00527,0.00018,0,7e-05,6e-05,0.00014,1e-05,-0.00233,0.00211,0.00018,4e-05,1e-05,-1e-05,-1e-05,0.00462,-0.00407,0.00084,0.00291,0.00016,7e-05,-0.00011,-0.08575,0.02443,-0.01727,0.00313,-0.01431,-0.0011,-0.00345
1.72,0.02258,-0.0039,-0.00077,-0,-0.00205,-0.00024,0.00531,7e-05,-0,0.0001,6e-05,0.00014,0,-0.00258,0.00206,0.00017,-5e-05,1e-05,-0,-2e-05,0.00206,-0.00548,0.00083,0.00171,0.00047,6e-05,-0.00016,-0.08838,0.0272,-0.01983,0.01107,-0.01567,-0.00097,-0.00395
1.74,0.02275,-0.0018,-0.00044,2e-05,-0.00187,-0.00022,0.00533,-2e-05,-0,0.00013,6e-05,0.00014,-0,-0.0028,0.00204,0.00017,-0.00014,0,-0,-2e-05,0.00269,-0.00654,0.00097,0.00148,0.00054,5e-05,-0.00019,-0.08417,0.02925,-0.0218,0.02242,-0.0163,-0.00072,-0.00443
1.76,0.02239,0.00019,-0.00011,1e-05,-0.00168,-0.0002,0.00533,-0.00011,-0,0.00016,6e-05,0.00014,-0,-0.003,0.00202,0.00017,-0.00023,-0,-0,-3e-05,0.00289,-0.00622,0.00106,0.00109,0.00056,5e-05,-0.00019,-0.07789,0.03126,-0.02332,0.0335,-0.01658,-0.00044,-0.00482
1.78,0.02145,0.00205,0.00022,-2e-05,-0.00149,-0.00017,0.0053,-0.0002,0,0.00018,5e-05,0.00015,-0,-0.00318,0.002,0.00017,-0.00032,-1e-05,-0,-3e-05,0.00251,-0.00487,0.00101,0.00044,0.00053,6e-05,-0.00017,-0.06862,0.03323,-0.02468,0.04584,-0.01635,-4e-05,-0.00508
1.8,0.02007,0.00341,0.00053,-7e-05,-0.00133,-0.00015,0.00525,-0.00027,0,0.0002,5e-05,0.00014,-0,-0.00331,0.00199,0.00016,-0.00039,-1e-05,-0,-4e-05,0.00169,-0.00282,0.00072,-0.00024,0.00048,9e-05,-0.00013,-0.05704,0.03411,-0.02466,0.05676,-0.01594,0.00022,-0.00541
1.82,0.01852,0.00389,0.00079,-0.00014,-0.00126,-0.00014,0.00518,-0.0003,0,0.0002,5e-05,0.00014,-0,-0.00334,0.00199,0.00017,-0.00042,-2e-05,-0,-5e-05,0.00091,-0.00057,0.00022,-0.00074,0.00044,0.00012,-8e-05,-0.04383,0.03246,-0.02223,0.06288,-0.01585,4e-05,-0.00599
1.84,0.01672,0.00389,0.00105,-0.00022,-0.00121,-0.00014,0.0051,-0.00032,0,0.0002,5e-05,0.00014,-0,-0.00332,0.00199,0.00019,-0.00044,-2e-05,-0,-5e-05,5e-05,0.00144,-0.00031,-0.00118,0.0004,0.00016,-5e-05,-0.0291,0.02941,-0.01908,0.06699,-0.01579,-0.00029,-0.00661
1.86,0.01461,0.0038,0.00128,-0.00032,-0.00117,-0.00013,0.00501,-0.00033,1e-05,0.0002,5e-05,0.00014,0,-0.00328,0.00195,0.00019,-0.00046,-2e-05,-0,-6e-05,-0.00106,0.00295,-0.00077,-0.00166,0.00034,0.0002,-2e-05,-0.01357,0.02624,-0.01637,0.07133,-0.01552,-0.00052,-0.00711
1.88,0.01235,0.00353,0.0015,-0.00043,-0.00115,-0.00012,0.00492,-0.00033,1e-05,0.00019,5e-05,0.00014,0,-0.00321,0.00189,0.00019,-0.00046,-3e-05,-0,-6e-05,-0.00221,0.00388,-0.00113,-0.00221,0.00027,0.00023,-1e-05,0.00266,0.02349,-0.01412,0.07566,-0.01513,-0.00067,-0.00748
1.9,0.01007,0.00318,0.0017,-0.00054,-0.00113,-0.00012,0.00484,-0.00032,1e-05,0.00017,5e-05,0.00014,1e-05,-0.00312,0.00181,0.00018,-0.00046,-3e-05,0,-6e-05,-0.00302,0.00444,-0.00143,-0.00271,0.00022,0.00024,-1e-05,0.01894,0.01904,-0.01161,0.07852,-0.01478,-0.00094,-0.00791
1.92,0.00786,0.00287,0.00186,-0.00063,-0.00113,-0.00012,0.00477,-0.00031,1e-05,0.00016,5e-05,0.00014,1e-05,-0.00305,0.00171,0.00016,-0.00046,-3e-05,0,-7e-05,-0.00339,0.00506,-0.00174,-0.00314,0.00018,0.00023,-3e-05,0.03442,0.01122,-0.00858,0.0785,-0.01461,-0.00135,-0.00836
1.94,0.00583,0.00259,0.00199,-0.00071,-0.00114,-0.00012,0.00472,-0.00029,1e-05,0.00014,5e-05,0.00014,1e-05,-0.00297,0.0016,0.00014,-0.00045,-3e-05,1e-05,-6e-05,-0.00378,0.00559,-0.00199,-0.0037,0.00014,0.00018,-5e-05,0.04934,0.00233,-0.00599,0.07719,-0.01446,-0.00184,-0.00883
1.96,0.00406,0.00232,0.00207,-0.00078,-0.00116,-0.00012,0.00469,-0.00026,1e-05,0.00013,5e-05,0.00014,1e-05,-0.00286,0.00147,0.00011,-0.00042,-3e-05,1e-05,-6e-05,-0.00441,0.00576,-0.00207,-0.00445,8e-05,8e-05,-6e-05,0.06364,-0.00518,-0.00439,0.07599,-0.01419,-0.00231,-0.00919
1.98,0.00261,0.00206,0.00211,-0.00083,-0.0012,-0.00012,0.00467,-0.00023,1e-05,0.00011,5e-05,0.00013,1e-05,-0.00274,0.00134,8e-05,-0.00037,-2e-05,2e-05,-5e-05,-0.00465,0.00576,-0.00209,-0.0045,1e-05,-4e-05,-3e-05,0.0767,-0.00942,-0.00365,0.07446,-0.01375,-0.00218,-0.00889
2,0.00164,0.0018,0.00209,-0.00087,-0.00124,-0.00012,0.00466,-0.0002,0,0.0001,5e-05,0.00013,2e-05,-0.00262,0.00121,5e-05,-0.00031,-2e-05,3e-05,-5e-05,-0.00236,0.00581,-0.00228,-0.00011,-0.00011,-6e-05,0.00027,0.0876,-0.01508,-0.0034,0.07181,-0.01333,-0.00292,-0.00929
2.02,0.0013,0.00151,0.00201,-0.00088,-0.00128,-0.00013,0.00468,-0.00016,0,8e-05,5e-05,0.00013,2e-05,-0.00255,0.0011,2e-05,-0.00026,-1e-05,3e-05,-4e-05,-0.00119,0.00646,-0.00246,0.00486,-0.0005,-2e-05,0.00073,0.09427,-0.02543,-0.00434,0.06723,-0.01325,-0.00625,-0.01192
2.04,0.00156,0.00111,0.00189,-0.00087,-0.00133,-0.00013,0.00471,-0.00012,0,7e-05,5e-05,0.00013,2e-05,-0.00249,0.00102,-1e-05,-0.00021,-1e-05,3e-05,-3e-05,-0.00202,0.00854,-0.00288,0.00963,-0.00131,0.00015,0.00142,0.09684,-0.03086,-0.00605,0.06142,-0.01325,-0.00939,-0.01409
2.06,0.00233,0.00053,0.00173,-0.00084,-0.00141,-0.00014,0.00476,-7e-05,-0,6e-05,5e-05,0.00013,2e-05,-0.00243,0.00097,-4e-05,-0.00015,-0,4e-05,-2e-05,-0.00565,0.01248,-0.00363,0.01354,-0.00265,0.00049,0.00235,0.09703,-0.02909,-0.00723,0.0547,-0.01292,-0.01094,-0.01459
2.08,0.00364,-0.00027,0.00156,-0.00078,-0.0015,-0.00016,0.00482,-2e-05,-0,5e-05,5e-05,0.00013,2e-05,-0.00237,0.00096,-5e-05,-9e-05,0,4e-05,-1e-05,-0.01418,0.01906,-0.00474,0.01462,-0.00471,0.0011,0.00354,0.09361,-0.02247,-0.00744,0.0452,-0.01261,-0.01228,-0.01453
2.1,0.00536,-0.00132,0.0014,-0.00071,-0.00163,-0.00017,0.0049,4e-05,-1e-05,3e-05,6e-05,0.00013,2e-05,-0.00232,0.001,-5e-05,-4e-05,1e-05,4e-05,-1e-05,-0.02619,0.0275,-0.00613,0.01387,-0.00724,0.0019,0.00489,0.0881,-0.01652,-0.00625,0.0376,-0.01121,-0.01143,-0.01274
2.12,0.00736,-0.00262,0.00126,-0.00064,-0.00178,-0.00019,0.00498,0.00012,-1e-05,2e-05,6e-05,0.00013,2e-05,-0.00232,0.00108,-5e-05,-1e-05,1e-05,4e-05,-0,-0.03552,0.03491,-0.00772,0.01661,-0.00946,0.00267,0.00628,0.08008,-0.01887,-0.00549,0.03624,-0.00819,-0.00746,-0.00907
2.14,0.00953,-0.00417,0.00116,-0.00058,-0.00195,-0.00021,0.00506,0.0002,-1e-05,0,6e-05,0.00013,2e-05,-0.00233,0.0012,-3e-05,1e-05,1e-05,4e-05,0,-0.04291,0.04125,-0.00938,0.02145,-0.01139,0.00338,0.00763,0.06915,-0.02188,-0.0043,0.03181,-0.0056,-0.0036,-0.0053
2.16,0.01179,-0.00594,0.0011,-0.00051,-0.00213,-0.00023,0.00515,0.0003,-1e-05,-2e-05,6e-05,0.00013,2e-05,-0.00235,0.00137,-1e-05,2e-05,1e-05,3e-05,-0,-0.05207,0.04765,-0.01104,0.02431,-0.01336,0.00416,0.00891,0.05593,-0.0223,-0.00322,0.0238,-0.00403,-0.00137,-0.00273
2.18,0.01399,-0.00793,0.00109,-0.00045,-0.00232,-0.00025,0.00523,0.00041,-1e-05,-4e-05,6e-05,0.00013,2e-05,-0.00237,0.00159,3e-05,1e-05,1e-05,3e-05,-0,-0.06276,0.0539,-0.01294,0.02545,-0.01523,0.00495,0.01006,0.04256,-0.02153,-0.00271,0.01416,-0.00315,0.00018,-0.00079
2.2,0.0159,-0.00995,0.00111,-0.0004,-0.00249,-0.00027,0.00531,0.00053,-0,-6e-05,6e-05,0.00013,2e-05,-0.0024,0.00181,6e-05,-0,1e-05,2e-05,-1e-05,-0.06968,0.05753,-0.01411,0.02791,-0.0166,0.00551,0.01094,0.02969,-0.01741,-0.00209,0.00747,-0.00217,0.00056,-5e-05
2.22,0.01734,-0.01173,0.00114,-0.00037,-0.00262,-0.00028,0.00536,0.00064,0,-8e-05,6e-05,0.00013,2e-05,-0.00246,0.00197,0.0001,0,1e-05,1e-05,-1e-05,-0.06527,0.05498,-0.013,0.03629,-0.01697,0.0055,0.01132,0.01726,-0.00895,-0.00093,0.00529,-0.00092,-3e-05,-0.00027
2.24,0.01831,-0.01338,0.00117,-0.00035,-0.00273,-0.00029,0.0054,0.00074,0,-0.00011,6e-05,0.00013,2e-05,-0.00251,0.00211,0.00014,1e-05,1e-05,-0,-0,-0.0545,0.04838,-0.01048,0.04725,-0.01671,0.00513,0.01134,0.00715,0.00048,-0.00088,0.0026,-8e-05,-0.00028,-0.0003
2.26,0.01878,-0.01495,0.00119,-0.00035,-0.00281,-0.00029,0.00543,0.00084,1e-05,-0.00013,6e-05,0.00014,2e-05,-0.00253,0.00226,0.00019,1e-05,1e-05,-1e-05,-0,-0.04405,0.04085,-0.00778,0.05659,-0.01632,0.00471,0.01118,0.00126,0.00814,-0.00161,-2e-05,0.00023,-0.0002,-7e-05
2.28,0.0188,-0.01622,0.00117,-0.00037,-0.00286,-0.0003,0.00545,0.00092,1e-05,-0.00015,6e-05,0.00014,2e-05,-0.00253,0.0024,0.00025,1e-05,1e-05,-3e-05,0,-0.03233,0.03165,-0.00477,0.06653,-0.01554,0.00415,0.01081,0.0009,0.01287,-0.00231,-0.00021,0.0003,-0.0001,0.00012
2.3,0.01804,-0.01738,0.00112,-0.00042,-0.00288,-0.0003,0.00544,0.00098,2e-05,-0.00016,6e-05,0.00014,2e-05,-0.00248,0.00254,0.00031,2e-05,2e-05,-4e-05,1e-05,-0.01912,0.0209,-0.00104,0.07412,-0.01481,0.00355,0.01021,0.00082,0.01568,-0.00296,-0.00056,0.00033,-5e-05,0.00024
2.32,0.01616,-0.01868,0.00105,-0.0005,-0.00289,-0.0003,0.00541,0.001,2e-05,-0.00017,6e-05,0.00014,3e-05,-0.00233,0.00269,0.00035,2e-05,2e-05,-4e-05,0,-0.00426,0.00958,0.0027,0.07593,-0.01455,0.00316,0.00951,0.0012,0.01702,-0.00345,-0.00074,0.00034,-5e-05,0.00028
2.34,0.01364,-0.01987,0.00095,-0.0006,-0.00288,-0.0003,0.00535,0.00101,3e-05,-0.00017,6e-05,0.00014,3e-05,-0.00213,0.00282,0.00039,4e-05,2e-05,-5e-05,0,0.01141,-0.00206,0.00552,0.07536,-0.01436,0.00286,0.00872,0.00155,0.01746,-0.00378,-0.00087,0.00034,-7e-05,0.00029
2.36,0.01097,-0.02079,0.00078,-0.00071,-0.00285,-0.0003,0.0053,0.00101,3e-05,-0.00018,6e-05,0.00014,3e-05,-0.00193,0.00293,0.00042,5e-05,2e-05,-5e-05,-0,0.02622,-0.01322,0.00727,0.07475,-0.01392,0.00256,0.00785,0.00146,0.01729,-0.00397,-0.00109,0.00032,-9e-05,0.00028
2.38,0.00816,-0.02154,0.00056,-0.00082,-0.00282,-0.00031,0.00523,0.001,3e-05,-0.00018,6e-05,0.00014,4e-05,-0.0017,0.003,0.00044,6e-05,2e-05,-5e-05,-1e-05,0.04075,-0.02141,0.00769,0.07382,-0.013,0.00256,0.00727,0.00117,0.01667,-0.00409,-0.00141,0.00028,-0.00011,0.00027
2.4,0.00544,-0.02219,0.00029,-0.00093,-0.00279,-0.00031,0.00516,0.00098,4e-05,-0.00018,5e-05,0.00014,4e-05,-0.00149,0.00303,0.00045,8e-05,2e-05,-5e-05,-1e-05,0.05176,-0.02968,0.0075,0.07022,-0.01249,0.00225,0.00614,0.00087,0.01584,-0.0041,-0.00169,0.00024,-0.00013,0.00026
2.42,0.00304,-0.02281,-3e-05,-0.00104,-0.00275,-0.00031,0.00509,0.00095,4e-05,-0.00017,5e-05,0.00014,4e-05,-0.00128,0.00301,0.00047,0.00014,2e-05,-5e-05,-1e-05,0.05547,-0.03908,0.0064,0.0616,-0.0133,0.001,0.00372,0.00052,0.01499,-0.00396,-0.00194,0.00022,-0.00012,0.00027
2.44,0.00095,-0.02337,-0.00037,-0.00114,-0.00272,-0.00032,0.005,0.0009,4e-05,-0.00016,5e-05,0.00014,4e-05,-0.0011,0.00294,0.00047,0.00022,2e-05,-5e-05,-2e-05,0.0556,-0.04169,0.00418,0.05114,-0.014,-0.00027,0.00145,-4e-05,0.01418,-0.00381,-0.00235,0.0002,-0.0001,0.00028
2.46,-0.00084,-0.02381,-0.00072,-0.00122,-0.00268,-0.00032,0.00491,0.00085,3e-05,-0.00015,5e-05,0.00014,4e-05,-0.00093,0.00285,0.00047,0.00029,3e-05,-5e-05,-2e-05,0.05489,-0.03657,0.00229,0.04085,-0.01371,-0.00096,0.0001,-0.00085,0.0134,-0.00372,-0.00298,0.00016,-6e-05,0.00029
2.48,-0.00234,-0.02418,-0.00104,-0.0013,-0.00265,-0.00033,0.00481,0.00079,3e-05,-0.00013,5e-05,0.00013,3e-05,-0.00078,0.00273,0.00045,0.00037,2e-05,-4e-05,-2e-05,0.05243,-0.02602,0.00153,0.02924,-0.01299,-0.00144,-0.00078,-0.00185,0.01262,-0.00367,-0.00374,0.00013,-0,0.00027
2.5,-0.0034,-0.02432,-0.00134,-0.00135,-0.00262,-0.00033,0.00472,0.00072,3e-05,-0.00011,5e-05,0.00013,3e-05,-0.00066,0.00263,0.00044,0.00044,2e-05,-4e-05,-2e-05,0.04864,-0.015,0.00204,0.02028,-0.01114,-0.00137,-0.00091,-0.00307,0.01211,-0.00372,-0.00454,9e-05,9e-05,0.00024
2.52,-0.00389,-0.02408,-0.00164,-0.0014,-0.00259,-0.00033,0.00465,0.00067,2e-05,-9e-05,5e-05,0.00013,3e-05,-0.00058,0.00262,0.00044,0.00047,3e-05,-5e-05,-1e-05,0.0419,-0.00876,0.00201,0.01661,-0.00819,-0.00075,-0.00052,-0.0038,0.01164,-0.00366,-0.00359,3e-05,0.00014,7e-05
2.54,-0.00395,-0.02361,-0.00188,-0.00143,-0.00255,-0.00033,0.0046,0.00062,2e-05,-8e-05,5e-05,0.00012,3e-05,-0.00054,0.00263,0.00044,0.00048,3e-05,-5e-05,0,0.0331,-0.00415,0.00166,0.01358,-0.00543,-0.00021,-0.00018,-0.00418,0.01037,-0.00321,0.00018,-0.00026,5e-05,-0.00034
2.56,-0.00368,-0.02304,-0.00205,-0.00143,-0.00252,-0.00033,0.00455,0.00057,1e-05,-6e-05,5e-05,0.00012,3e-05,-0.00054,0.00262,0.00045,0.00049,3e-05,-6e-05,1e-05,0.02376,0.0005,0.00146,0.00957,-0.00336,7e-05,-2e-05,-0.00615,0.00876,-0.00282,0.00409,-0.00087,-0.00013,-0.00089
2.58,-0.00304,-0.02234,-0.00214,-0.00142,-0.0025,-0.00033,0.00453,0.00051,1e-05,-4e-05,5e-05,0.00012,2e-05,-0.00056,0.00259,0.00044,0.00051,3e-05,-6e-05,2e-05,0.0147,0.00418,0.00125,0.00574,-0.00182,0.00022,5e-05,-0.01105,0.00694,-0.00266,0.00721,-0.00199,-0.0004,-0.00156
2.6,-0.00205,-0.02142,-0.00215,-0.00139,-0.00248,-0.00032,0.00453,0.00047,0,-3e-05,5e-05,0.00012,2e-05,-0.00062,0.00254,0.00043,0.00051,3e-05,-6e-05,4e-05,0.00665,0.00695,0.00103,0.00229,-0.00074,0.00024,4e-05,-0.01901,0.00478,-0.0027,0.00942,-0.00359,-0.00079,-0.00236
2.62,-0.00072,-0.02016,-0.00211,-0.00133,-0.00246,-0.00032,0.00456,0.00043,0,-1e-05,5e-05,0.00011,2e-05,-0.00071,0.00247,0.00041,0.00051,3e-05,-5e-05,5e-05,0.00012,0.00892,0.00085,-0.00062,-7e-05,0.0002,-1e-05,-0.02738,0.00176,-0.00255,0.01286,-0.00537,-0.00125,-0.00334
2.64,0.00085,-0.01865,-0.00202,-0.00125,-0.00243,-0.00031,0.0046,0.0004,-0,0,5e-05,0.00011,2e-05,-0.00083,0.00238,0.00038,0.0005,3e-05,-5e-05,5e-05,-0.00239,0.00903,0.00072,-0.00158,0.00016,0.0002,-2e-05,-0.03619,-0.00205,-0.00219,0.01713,-0.00731,-0.00179,-0.00446
2.66,0.00251,-0.01695,-0.00189,-0.00116,-0.00239,-0.0003,0.00465,0.00036,-0,2e-05,5e-05,0.00012,2e-05,-0.00098,0.00229,0.00034,0.00048,3e-05,-4e-05,6e-05,-0.0024,0.00777,0.0006,-0.00124,0.00019,0.0002,-2e-05,-0.04732,-0.00604,-0.00198,0.02002,-0.00955,-0.00239,-0.00559
2.68,0.00424,-0.015,-0.00174,-0.00106,-0.00234,-0.00029,0.00472,0.00032,-1e-05,3e-05,5e-05,0.00012,2e-05,-0.00116,0.00221,0.00031,0.00044,3e-05,-4e-05,7e-05,-0.00249,0.00626,0.00048,-0.00088,0.00022,0.00019,-0,-0.06118,-0.01013,-0.00189,0.02076,-0.01199,-0.00304,-0.00666
2.7,0.0057,-0.01295,-0.00157,-0.00097,-0.00226,-0.00028,0.00478,0.00026,-1e-05,5e-05,5e-05,0.00012,1e-05,-0.00134,0.00213,0.00028,0.00041,3e-05,-3e-05,7e-05,-0.00281,0.00381,0.00027,-0.00032,0.00027,0.00015,-1e-05,-0.07214,-0.01399,-0.00178,0.02227,-0.0141,-0.0036,-0.00763
2.72,0.00651,-0.01102,-0.00137,-0.0009,-0.00215,-0.00026,0.00479,0.00017,-1e-05,8e-05,5e-05,0.00012,1e-05,-0.00147,0.00207,0.00027,0.0004,2e-05,-3e-05,7e-05,-0.00306,-0.00045,-0.00012,0.00064,0.00034,3e-05,-0.0001,-0.07087,-0.01725,-0.00136,0.03009,-0.01508,-0.00382,-0.00851
2.74,0.00686,-0.00919,-0.00116,-0.00085,-0.00203,-0.00025,0.00479,8e-05,-1e-05,0.00011,5e-05,0.00012,1e-05,-0.00158,0.00203,0.00027,0.00039,2e-05,-3e-05,6e-05,-0.00252,-0.00486,-0.00052,0.00149,0.00039,-0.00012,-0.00021,-0.06191,-0.01995,-0.0007,0.04103,-0.0153,-0.00385,-0.00927
2.76,0.00687,-0.00739,-0.00094,-0.00081,-0.00191,-0.00023,0.0048,-1e-05,-1e-05,0.00014,5e-05,0.00012,0,-0.00171,0.00201,0.00026,0.00037,2e-05,-3e-05,5e-05,-0.0016,-0.00786,-0.00082,0.00195,0.0004,-0.00024,-0.00031,-0.0525,-0.02218,-8e-05,0.05055,-0.01534,-0.00383,-0.00986
2.78,0.0064,-0.00573,-0.0007,-0.0008,-0.00177,-0.00021,0.0048,-0.00011,-1e-05,0.00017,5e-05,0.00012,-0,-0.00185,0.00198,0.00026,0.00033,2e-05,-3e-05,4e-05,-0.00072,-0.00956,-0.00118,0.00203,0.00037,-0.00033,-0.0004,-0.04066,-0.02365,0.0006,0.06078,-0.01495,-0.00367,-0.01028
2.8,0.0055,-0.00427,-0.00045,-0.00082,-0.00164,-0.00019,0.0048,-0.0002,-1e-05,0.0002,5e-05,0.00012,-1e-05,-0.00195,0.00197,0.00026,0.0003,2e-05,-2e-05,3e-05,-5e-05,-0.00871,-0.00129,0.00191,0.00035,-0.00036,-0.00043,-0.02691,-0.02568,0.00159,0.06925,-0.01447,-0.0036,-0.01068
2.82,0.00428,-0.00301,-0.00019,-0.00084,-0.00155,-0.00017,0.00482,-0.00028,-0,0.00022,5e-05,0.00013,-1e-05,-0.00196,0.00196,0.00026,0.00029,2e-05,-2e-05,3e-05,0.00013,-0.00469,-0.00095,0.00165,0.00037,-0.0003,-0.00033,-0.01217,-0.02922,0.00265,0.07271,-0.0144,-0.00368,-0.01102
2.84,0.00266,-0.00193,0.0001,-0.00088,-0.00147,-0.00016,0.00483,-0.00035,-0,0.00024,5e-05,0.00013,-0,-0.00194,0.00194,0.00027,0.00029,2e-05,-2e-05,3e-05,0.0001,-1e-05,-0.00097,0.00099,0.00039,-0.00019,-0.00019,0.0042,-0.03453,0.00406,0.07398,-0.01437,-0.00397,-0.01146
2.86,0.00063,-0.00097,0.00042,-0.00095,-0.00138,-0.00015,0.00484,-0.00043,0,0.00026,5e-05,0.00013,-0,-0.00192,0.0019,0.00027,0.00028,2e-05,-2e-05,3e-05,-0.00039,0.00331,-0.00132,8e-05,0.00038,-8e-05,-7e-05,0.02146,-0.04068,0.00561,0.07523,-0.01412,-0.00434,-0.01194
2.88,-0.00172,-0.00014,0.00077,-0.00104,-0.00129,-0.00013,0.00485,-0.00051,0,0.00027,5e-05,0.00013,-0,-0.00188,0.00183,0.00027,0.00027,2e-05,-2e-05,3e-05,-0.00134,0.00523,-0.00167,-0.00113,0.00035,2e-05,2e-05,0.03892,-0.04449,0.00658,0.07629,-0.01377,-0.00414,-0.0118
2.9,-0.00429,0.00066,0.00113,-0.00115,-0.0012,-0.00011,0.00486,-0.00058,1e-05,0.00029,5e-05,0.00014,-0,-0.00183,0.00174,0.00027,0.00026,2e-05,-2e-05,2e-05,-0.00265,0.00578,-0.00172,-0.00231,0.00029,8e-05,5e-05,0.05659,-0.05406,0.00797,0.07552,-0.0133,-0.0051,-0.01273
2.92,-0.00694,0.00159,0.00151,-0.00126,-0.00111,-0.0001,0.00488,-0.00064,1e-05,0.0003,5e-05,0.00014,-0,-0.0018,0.00163,0.00026,0.00024,2e-05,-2e-05,2e-05,-0.00395,0.00562,-0.00143,-0.00308,0.00024,0.0001,2e-05,0.07111,-0.07486,0.00743,0.07182,-0.01282,-0.00877,-0.01616
