T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,6e-05,0.0334,0.03715,0.00057,0.00016,0.00032,0.1345,0.00425,0.0001,0.00021,0.00045,0.00315,0.01474,0.00013,0.026,0.00082,0.01063,0.00099,0.00493,0.00059,7e-05,0.03615,0.00023,4e-05,0.00565,0.00105,0.00031,0.49495,0.00031,0.00032,0.16201,0.00016,0.00038,0.00018,0.0817,7e-05,0.00012,0.08058,0.01951,0.00408,0.0001,0.00022,0.11129,0.08506,0.00179,0.00107,0.00074,0.01852,8e-05,0.00088,0.00011,0.01824,0.00063,0.01739,0.05316,5e-05,0.10961,0.07837,3e-05,0.00019,0.00753,0.00012,0.07076,0.13706,0.00012,0.07787,0.21203,0.29782
10.28,7e-05,0.03566,0.0364,0.00054,0.00018,0.00037,0.13539,0.00396,0.00011,0.00015,0.00139,0.0034,0.01485,0.00015,0.02575,0.00063,0.01075,0.00132,0.0048,0.00044,6e-05,0.03266,0.00017,3e-05,0.00496,0.00079,0.00026,0.39191,0.00023,0.00024,0.13436,0.00019,0.00027,0.00013,0.08184,5e-05,9e-05,0.08158,0.01881,0.00416,9e-05,0.00017,0.11138,0.08476,0.00274,0.00189,0.00069,0.01715,6e-05,0.00119,8e-05,0.01759,0.00056,0.0195,0.06108,4e-05,0.09768,0.08191,3e-05,0.00239,0.00556,0.00013,0.05526,0.09359,0.00013,0.05657,0.13128,0.20568
10.3,6e-05,0.03614,0.03555,0.00039,0.00012,0.00026,0.13609,0.00374,8e-05,0.00011,0.00101,0.00309,0.01456,0.0001,0.02611,0.00046,0.01077,0.00096,0.00432,0.00031,4e-05,0.03427,0.00012,2e-05,0.00368,0.0018,0.00765,0.2868,0.00016,0.00017,0.10535,0.00013,0.0002,8e-05,0.0802,3e-05,6e-05,0.08178,0.01889,0.00427,6e-05,0.00012,0.11141,0.08442,0.00236,0.00138,0.0005,0.0162,5e-05,0.00131,7e-05,0.01445,0.0004,0.01981,0.06808,3e-05,0.09663,0.07323,0.00144,0.00177,0.00413,8e-05,0.03876,0.05607,9e-05,0.03814,0.06171,0.12158
10.32,5e-05,0.03416,0.03511,0.00027,0.00042,0.00089,0.13666,0.00368,0.0001,0.0004,0.00145,0.00306,0.01542,0.00022,0.02714,0.00028,0.01045,0.00265,0.00473,0.00174,9e-05,0.04809,5e-05,5e-05,0.00183,0.00991,0.02479,0.18833,8e-05,0.00057,0.07691,0.00038,0.0002,0.00019,0.07727,0.0001,8e-05,0.0814,0.02028,0.0053,0.0001,0.00017,0.1115,0.08444,0.00298,0.00164,0.00179,0.01638,0.00032,0.00132,0.0002,0.00782,0.00405,0.0166,0.07704,8e-05,0.12347,0.04965,0.00606,0.00087,0.00206,5e-05,0.02108,0.02677,5e-05,0.02352,0.00552,0.04936
10.34,3e-05,0.02969,0.03511,0.00013,0.00021,0.00044,0.13691,0.00386,5e-05,0.0002,0.00071,0.00255,0.01361,0.00011,0.02817,0.00014,0.00979,0.00728,0.00272,0.00086,4e-05,0.07065,3e-05,2e-05,0.00091,0.02223,0.05113,0.10159,4e-05,0.00028,0.05115,0.00019,0.04318,0.02647,0.07288,5e-05,5e-05,0.08045,0.02218,0.00544,5e-05,8e-05,0.11148,0.08399,0.00235,0.00075,0.00089,0.01696,0.00016,0.00121,0.0001,0.00391,0.00201,0.00946,0.08872,4e-05,0.16919,0.01683,0.01318,0.00044,0.00103,2e-05,0.00448,0.00584,2e-05,0.01239,0.00276,0.02476
10.36,0,0.02297,0.03557,3e-05,0.00034,0.00017,0.13699,0.00452,0,8e-05,0.00034,0.00218,0.01269,4e-05,0.03069,0.00011,0.00946,0.01038,0.00158,0.00055,0,0.10339,0,0.01718,0.00041,0.03962,0.08684,0.02951,0.01183,0.01252,0.02911,0.00012,0.07209,0.05113,0.06701,2e-05,1e-05,0.07907,0.02552,0.00592,0,3e-05,0.11144,0.08382,0.00202,0.00011,0.00055,0.01745,6e-05,0.00093,6e-05,0.0019,0.00099,0.00447,0.10665,1e-05,0.23497,0.0089,0.02339,0.00013,0.00048,1e-05,0.00236,0.00305,0,0.00468,0.00139,0.01305
10.38,1e-05,0.01345,0.03664,6e-05,0.00019,0.00022,0.13703,0.00579,3e-05,7e-05,0.00035,0.00216,0.01236,6e-05,0.03519,0.00013,0.00956,0.01355,0.00068,0.00326,1e-05,0.14866,3e-05,0.03757,0.00015,0.06379,0.13295,0.01539,0.02341,0.01255,0.01114,0.0082,0.09882,0.07391,0.05997,2e-05,3e-05,0.07744,0.02972,0.00691,4e-05,0.0002,0.1115,0.08403,0.00205,0.00041,0.00067,0.0174,0.0001,0.00042,0.0001,0.00088,0.00042,0.0022,0.13509,1e-05,0.33394,0.00461,0.03715,0.00023,0.00022,0.02554,0.00122,0.00156,2e-05,0.00244,0.00067,0.00676
10.4,4e-05,0.00238,0.03844,9e-05,9e-05,0.00036,0.1369,0.0074,4e-05,2e-05,0.00014,0.00213,0.01166,4e-05,0.04024,0.0009,0.0095,0.01406,0.00052,0.00499,3e-05,0.2008,9e-05,0.06247,6e-05,0.09084,0.18587,0.00781,0.02152,0.00263,0.00623,0.0098,0.09178,0.07484,0.05283,2e-05,0.00013,0.07584,0.03474,0.00808,5e-05,6e-05,0.11147,0.08439,0.00175,0.00054,0.00026,0.01806,7e-05,0.00017,5e-05,0.00028,0.00055,0.00075,0.16924,1e-05,0.44273,0.00228,0.05372,6e-05,0.00012,0.0336,0.0006,0.00075,4e-05,0.00123,0.00026,0.00336
10.42,3e-05,0.00119,0.04082,0.00015,0.00014,0.00033,0.13672,0.00964,5e-05,9e-05,0.00033,0.00219,0.01209,4e-05,0.04461,0.00268,0.00892,0.00949,0.00125,0.0029,5e-05,0.23848,0.00011,0.10196,7e-05,0.1106,0.23533,0.00389,0.00283,0.0013,0.01088,0.00924,0.03869,0.04429,0.04675,0.00959,0.00025,0.07467,0.04006,0.00911,4e-05,0.0001,0.11124,0.08497,0.00167,0.00041,0.00043,0.02105,5e-05,0.00036,5e-05,0.00028,0.00069,0.00049,0.18404,3e-05,0.47824,0.0011,0.0705,7e-05,0.00013,0.02894,0.0003,0.00675,5e-05,0.00061,0.00026,0.00166
10.44,0,0.00057,0.04289,0,0.00016,1e-05,0.13649,0.01221,0,0,4e-05,0.00217,0.01203,0,0.04922,0.00428,0.00824,0.00304,0.0019,0.00091,0,0.2548,0,0.15417,0,0.12184,0.27821,0.00192,0.00142,0.00063,0.01389,0.00896,0.01994,0.01156,0.04136,0.02031,1e-05,0.07358,0.0457,0.00991,0,2e-05,0.11084,0.08553,0.00101,1e-05,1e-05,0.02453,0,0.00012,0,1e-05,0.00028,0.00204,0.17503,0,0.44398,5e-05,0.08619,0,0,0.02293,0.01576,0.01677,0,0.00028,0.02128,0.00071
10.46,1e-05,0.00029,0.04487,8e-05,0.00018,8e-05,0.13644,0.01512,6e-05,8e-05,9e-05,0.00224,0.01252,2e-05,0.05511,0.00647,0.00817,0.00157,0.00243,0.00047,2e-05,0.2573,5e-05,0.20842,5e-05,0.12941,0.31606,0.00099,0.00074,0.00033,0.01372,0.00724,0.01033,0.00599,0.03649,0.03273,1e-05,0.07286,0.0518,0.01121,5e-05,2e-05,0.11061,0.0865,0.00072,5e-05,5e-05,0.0268,2e-05,8e-05,4e-05,0.00298,0.00048,0.00399,0.15671,3e-05,0.38533,4e-05,0.10103,0.00013,8e-05,0.02007,0.01981,0.02599,1e-05,0.00015,0.03522,0.02453
10.48,0,0.00012,0.04613,8e-05,9e-05,0.00057,0.13641,0.01833,3e-05,0.00021,0.00022,0.00232,0.0138,1e-05,0.06204,0.009,0.00854,0.00176,0.0032,0.00015,0,0.24034,2e-05,0.266,1e-05,0.12995,0.34436,0.00048,0.00036,0.00061,0.01165,0.00413,0.00512,0.00296,0.03288,0.04532,1e-05,0.07261,0.05772,0.01295,1e-05,4e-05,0.11018,0.0877,0.00052,9e-05,0.00064,0.02789,0.00023,5e-05,2e-05,0.00686,0.00173,0.00589,0.12325,0,0.29529,0,0.1129,0.00019,2e-05,0.02087,0.01629,0.02528,3e-05,8e-05,0.0555,0.05671
10.5,2e-05,8e-05,0.04646,0.00011,9e-05,0.0003,0.13638,0.02145,5e-05,0.00015,0.00042,0.00231,0.01404,1e-05,0.06767,0.01145,0.00926,0.00093,0.00287,0.00018,1e-05,0.20047,8e-05,0.3207,2e-05,0.12373,0.36091,0.00025,0.0132,0.00032,0.0097,0.00277,0.0027,0.00156,0.03055,0.05829,2e-05,0.07263,0.06382,0.01401,3e-05,6e-05,0.10991,0.08877,0.00035,0.00016,0.00045,0.02853,0.00012,6e-05,5e-05,0.00882,0.00093,0.00757,0.07504,1e-05,0.16665,2e-05,0.12214,0.00018,3e-05,0.02613,0.00861,0.01268,3e-05,4e-05,0.0752,0.08092
10.52,0,3e-05,0.04561,6e-05,0.00014,0.0001,0.13594,0.02405,4e-05,2e-05,0.00068,0.00217,0.0137,5e-05,0.07096,0.01317,0.00997,0.00026,0.0025,0.00025,1e-05,0.13939,0.00016,0.36524,1e-05,0.1154,0.36905,7e-05,0.05462,0.00016,0.00791,0.00442,0.00125,0.0007,0.02951,0.07181,3e-05,0.07257,0.07019,0.01528,2e-05,4e-05,0.10994,0.08979,0.00016,0.00056,0.00019,0.02947,4e-05,1e-05,3e-05,0.0095,0.00075,0.00792,0.01317,0,0.01223,1e-05,0.12911,8e-05,2e-05,0.03592,0.00424,0.03508,1e-05,2e-05,0.0578,0.06526
10.54,0,0,0.04344,0,1e-05,1e-05,0.13533,0.02635,0,0,0.00106,0.00157,0.01331,1e-05,0.07287,0.01463,0.01094,1e-05,0.00174,5e-05,0.10835,0.06187,0.10815,0.4014,0,0.10412,0.36797,0,0.10718,1e-05,0.00436,0.00632,0.00056,0.00012,0.03028,0.08457,0,0.07289,0.07587,0.01664,1e-05,0,0.11006,0.09097,8e-05,4e-05,1e-05,0.02975,0,0,2e-05,0.00971,2e-05,0.00734,0.00687,0,0.00614,0,0.13374,0,0,0.0414,0.00206,0.07618,0,0,0.03049,0.03643
10.56,0,1e-05,0.0401,2e-05,2e-05,8e-05,0.13471,0.02867,6e-05,0.00017,0.00448,0.00129,0.01454,5e-05,0.07451,0.01606,0.01274,0.00116,0.00122,0.00039,0.22305,0.03131,0.196,0.43076,5e-05,0.09057,0.35918,1e-05,0.14886,7e-05,0.0022,0.00751,0.00091,0.00018,0.03294,0.09536,1e-05,0.07389,0.08059,0.01801,2e-05,0.00016,0.11026,0.09236,0.00332,0.00011,0.00112,0.02879,4e-05,4e-05,0.00052,0.01065,0.00011,0.0072,0.0034,0.05057,0.00293,1e-05,0.13579,3e-05,3e-05,0.04244,0.00095,0.11586,0.00399,2e-05,0.01378,0.01709
10.58,1e-05,0,0.03551,9e-05,4e-05,0.00024,0.13397,0.03067,8e-05,3e-05,0.00322,0.00111,0.0148,0.0001,0.07515,0.0173,0.0141,0.00048,0.00076,0.00041,0.34813,0.01561,0.25059,0.46022,3e-05,0.08375,0.35826,1e-05,0.17481,9e-05,0.0011,0.00744,0.01027,0.00898,0.03739,0.10316,3e-05,0.07547,0.08396,0.01927,3e-05,0.00013,0.11046,0.09334,0.00163,0.00036,0.0014,0.02712,5e-05,5e-05,0.00023,0.00953,0.00048,0.00656,0.00162,0.10712,0.00131,1e-05,0.13082,2e-05,2e-05,0.04155,0.00039,0.15077,0.0139,5e-05,0.00687,0.00852
10.6,3e-05,2e-05,0.03029,0.00019,0.00013,0.0003,0.13297,0.03218,0.0001,7e-05,0.0028,0.00095,0.01461,9e-05,0.07509,0.01831,0.01571,0.00037,0.00059,0.00064,0.44616,0.00814,0.28669,0.46461,0.00012,0.06631,0.33077,3e-05,0.18311,9e-05,0.00057,0.00686,0.01724,0.01638,0.04273,0.10991,7e-05,0.07696,0.08654,0.02032,5e-05,0.00013,0.11064,0.09445,0.00086,0.00058,0.00132,0.02465,6e-05,0.00014,0.00018,0.00851,0.00163,0.00594,0.00083,0.17706,0.00069,2e-05,0.13167,0.00022,7e-05,0.04019,0.0002,0.17132,0.0248,4e-05,0.00358,0.00444
10.62,3e-05,3e-05,0.02502,0.00011,0.0001,0.00017,0.13154,0.03278,6e-05,6e-05,0.00272,0.00066,0.01374,6e-05,0.07459,0.01867,0.01708,0.00028,0.00032,0.00036,0.47332,0.00415,0.27683,0.41377,0.00014,0.0145,0.23559,3e-05,0.17976,0.00017,0.00029,0.00769,0.01583,0.01495,0.04793,0.11794,4e-05,0.07752,0.08876,0.02119,6e-05,9e-05,0.11062,0.09535,0.00047,0.00037,0.00071,0.02117,6e-05,7e-05,0.0001,0.00696,0.00267,0.00436,0.00039,0.2579,0.00035,6e-05,0.15386,0.00012,8e-05,0.03643,0.00012,0.18405,0.02877,2e-05,0.00183,0.00227
10.64,0,1e-05,0.01928,8e-05,7e-05,0.0003,0.12968,0.03269,1e-05,1e-05,0.00358,0.00049,0.01288,1e-05,0.07331,0.01891,0.01836,5e-05,0.00017,0.00024,0.47476,0.00184,0.20115,0.34334,1e-05,0.00718,0.13153,0,0.16963,4e-05,0.00013,0.00893,0.01201,0.01124,0.05298,0.12505,3e-05,0.07755,0.09024,0.02222,0,4e-05,0.11057,0.09591,0.00113,0.00037,0.00022,0.01733,1e-05,7e-05,0.0001,0.00523,0.0039,0.00292,2e-05,0.29613,4e-05,1e-05,0.17676,0.05638,2e-05,0.03143,1e-05,0.18878,0.0297,2e-05,0.00086,0.00108
10.66,1e-05,2e-05,0.01278,0.00019,0.00019,0.00028,0.12776,0.03217,0.00011,8e-05,0.00429,0.00048,0.0126,8e-05,0.07179,0.01913,0.01952,0.00068,0.00017,0.00056,0.48372,0.001,0.11669,0.27897,0.00021,0.00455,0.06151,3e-05,0.1565,0.00033,8e-05,0.00949,0.00954,0.0095,0.05796,0.12966,4e-05,0.07735,0.09083,0.02294,4e-05,0.00011,0.1108,0.09627,0.00167,0.0007,0.00037,0.01378,0.00022,8e-05,9e-05,0.00472,0.00519,0.00223,2e-05,0.28372,0.00036,1e-05,0.18582,0.09394,0.00017,0.02747,2e-05,0.1863,0.03087,1e-05,0.00053,0.00067
10.68,4e-05,2e-05,0.00577,0.00019,0.00017,0.00024,0.12569,0.03093,0.00012,0.0001,0.00402,0.00035,0.01194,9e-05,0.06897,0.01906,0.02034,0.00073,0.00018,0.00085,0.4868,0.00073,0.05388,0.20518,0.00016,0.00338,0.00675,4e-05,0.14279,0.00032,6e-05,0.00985,0.00701,0.00806,0.06262,0.13259,4e-05,0.07654,0.0907,0.02357,0.00012,0.00011,0.11093,0.09615,0.00123,0.00073,0.00033,0.01037,0.00016,9e-05,9e-05,0.00415,0.00613,0.00181,2e-05,0.22884,0.00028,2e-05,0.18651,0.12005,0.00013,0.02351,3e-05,0.18384,0.03208,2e-05,0.00039,0.00049
10.7,3e-05,2e-05,0.00377,0.00019,0.00018,0.00027,0.1235,0.02923,0.00013,0.0002,0.00387,0.00033,0.01119,9e-05,0.06627,0.01926,0.02118,0.00069,0.00021,0.00077,0.48432,0.00045,0.04298,0.15034,0.00017,0.00219,0.0044,5e-05,0.13074,0.00032,5e-05,0.01014,0.00474,0.00721,0.06588,0.13543,0.00508,0.07496,0.09036,0.02422,0.00012,0.00014,0.11107,0.09578,0.00092,0.00091,0.00036,0.00745,0.00011,0.00018,0.0001,0.00392,0.00683,0.001,3e-05,0.16015,0.00025,3e-05,0.16938,0.11249,0.00896,0.0207,3e-05,0.18108,0.0329,5e-05,0.00025,0.00032
10.72,0,0,0.00249,0,0,0,0.12138,0.02729,0,0,0.00321,2e-05,0.00978,0,0.06462,0.01972,0.02249,0,0,0.00083,0.45251,0,0.03293,0.13622,0,0.00122,0.02194,0,0.12227,0,0,0.00988,0.00309,0.00731,0.06682,0.14005,0.01083,0.07237,0.09002,0.02457,0,0,0.11101,0.09482,0,0.00026,0,0.00534,0,0,0,0.00338,0.00674,6e-05,0,0.12077,0,0,0.13721,0.0772,0.00593,0.02091,0,0.17591,0.03381,0,0,0
10.74,0,0,0.00189,0,0,1e-05,0.1196,0.02516,0,0,0.00341,1e-05,0.00868,0,0.06357,0.02045,0.02393,0,2e-05,0.00163,0.39237,0,0.01405,0.12684,0,0.00085,0.04155,0,0.11644,0,0,0.00943,0.00211,0.00814,0.0664,0.14563,0.01697,0.06962,0.09019,0.02521,0,0,0.11112,0.09383,0,0.00023,1e-05,0.00397,0,0,0,0.00408,0.00679,1e-05,0,0.08941,0,0,0.10276,0.04276,0.00453,0.02357,0,0.17212,0.03666,0,0,0
10.76,0,0,0.00124,0,0,0,0.11795,0.02266,0,0,0.00355,2e-05,0.00746,0,0.06214,0.0208,0.02499,1e-05,0,0.00222,0.31503,0,0.00955,0.10646,0,0.00101,0.04974,0,0.11193,0,0,0.0087,0.00153,0.00913,0.06529,0.15086,0.02256,0.06683,0.09061,0.0258,0,0,0.11122,0.09256,0,0.00026,0,0.00316,0,0,0,0.00561,0.00619,0,0,0.0523,0.01741,0,0.07218,0.01849,0.003,0.02728,0,0.17139,0.04159,0,0,0
10.78,0,0,0.0007,0,0,1e-05,0.11645,0.01977,0,0,0.00371,0,0.00611,0,0.06021,0.02094,0.02601,2e-05,0,0.0027,0.22942,0,0.0059,0.08403,0,0.0106,0.05211,0,0.10886,0,0,0.00799,0.00143,0.00997,0.06307,0.15633,0.02731,0.06396,0.09125,0.02633,0,0,0.11132,0.09107,0,0.00025,2e-05,0.00317,0,0,0,0.00787,0.00517,1e-05,0,0.01823,0.03428,0,0.04592,0.01155,0.00177,0.03183,0,0.1728,0.04741,0,0,0
10.8,0,0,0.00033,0.00023,7e-05,0.00014,0.11521,0.01715,7e-05,3e-05,0.00381,0.00053,0.00496,7e-05,0.05901,0.02097,0.02655,0.00043,3e-05,0.00325,0.14475,0.0223,0.00292,0.06088,1e-05,0.01435,0.04872,0,0.1059,2e-05,0,0.00722,0.00218,0.0106,0.05989,0.16093,0.03146,0.06122,0.09222,0.0269,1e-05,0.00015,0.11147,0.08959,2e-05,0.00147,0.0001,0.00376,5e-05,2e-05,1e-05,0.01138,0.00382,0.00047,0,0.0091,0.0509,2e-05,0.02493,0.00574,0.00085,0.03716,0,0.17265,0.05358,1e-05,2e-05,6e-05
10.82,0,0,0.00011,3e-05,1e-05,5e-05,0.11428,0.01516,1e-05,0,0.00372,6e-05,0.00405,0,0.05963,0.02086,0.02599,4e-05,1e-05,0.00267,0.06841,0.04605,0.00138,0.03846,2e-05,0.01674,0.04289,0,0.10243,0,0,0.00611,0.00424,0.0109,0.0559,0.1632,0.03537,0.05802,0.09327,0.02712,0,1e-05,0.11144,0.08831,1e-05,0.00022,1e-05,0.00446,0,0,0,0.0149,0.00216,0.0001,0,0.00472,0.07089,0,0.00929,0.0029,0.00034,0.04339,0,0.16795,0.05998,0,1e-05,0
10.84,0,0,1e-05,0,1e-05,3e-05,0.11352,0.01354,1e-05,0,0.00358,0.00016,0.00343,0,0.06086,0.02074,0.02494,2e-05,1e-05,0.00203,0.00439,0.06608,0.00058,0.01922,0.02064,0.01906,0.03765,0,0.09962,1e-05,0,0.00519,0.00752,0.01025,0.05091,0.16378,0.03847,0.05469,0.09423,0.02722,0,0,0.11143,0.08717,2e-05,0.00029,2e-05,0.00575,0,2e-05,1e-05,0.01944,0.00037,8e-05,0,0.00234,0.08925,0,0.00472,0.00139,9e-05,0.04996,0,0.16271,0.06578,0,1e-05,7e-05
10.86,2e-05,4e-05,7e-05,0.00011,0.00013,0.00024,0.11283,0.01184,7e-05,0.00014,0.00386,0.00056,0.00305,4e-05,0.06157,0.02068,0.02397,0.0004,0.001,0.0025,0.00219,0.08109,0.00052,0.00405,0.03566,0.0207,0.03327,2e-05,0.09077,0.00024,1e-05,0.00117,0.00704,0.004,0.04482,0.16308,0.04037,0.05115,0.09489,0.02729,6e-05,8e-05,0.1115,0.08615,0.00044,0.0012,0.00027,0.00799,9e-05,0.00012,0.00025,0.02469,0.00083,0.00161,0.02879,0.00116,0.10292,1e-05,0.00236,0.0007,0.00013,0.05437,2e-05,0.14347,0.05662,3e-05,4e-05,0.00015
10.88,2e-05,6e-05,0.00014,0.00027,0.00045,0.00048,0.11209,0.01019,5e-05,0.00023,0.00375,0.00033,0.00272,0.00017,0.06236,0.02074,0.02205,0.00071,0.00166,0.00127,0.00115,0.08558,0.00026,0.00215,0.03773,0.02197,0.02957,3e-05,0.0708,0.00045,5e-05,0.00061,0.00373,0.00211,0.03748,0.16064,0.0412,0.04729,0.09518,0.02714,6e-05,0.00015,0.11141,0.08514,0.00045,0.00064,0.00054,0.01143,0.00019,0.00041,0.00016,0.029,0.00081,0.00084,0.03826,0.00056,0.11114,0.00609,0.00125,0.00036,8e-05,0.06152,2e-05,0.1021,0.0304,0.00423,0.00477,0.01636
10.9,0,0,1e-05,1e-05,3e-05,3e-05,0.1111,0.00842,0,1e-05,0.00315,7e-05,0.00155,0,0.06207,0.01989,0.02044,2e-05,0.00197,0.00012,0.00039,0.08241,1e-05,0.00105,0.0326,0.02258,0.02693,0,0.04742,3e-05,0,7e-05,0.00166,0.00088,0.03016,0.15577,0.04081,0.04321,0.09409,0.02607,0,1e-05,0.11125,0.08383,2e-05,0.00017,1e-05,0.01483,1e-05,5e-05,1e-05,0.03298,6e-05,0.00119,0.03545,3e-05,0.11366,0.00217,0.00057,2e-05,2e-05,0.07811,0,0.06055,0.00383,0.01148,0.01519,0.04081
10.92,0,0,0,1e-05,0,0,0.10987,0.0066,0,0,0.0028,3e-05,0.0011,0,0.06034,0.01938,0.02076,4e-05,0.00269,0,0.00011,0.07733,0,0.00186,0.02843,0.02234,0.02491,0,0.02052,1e-05,0.01986,0,0.00069,0.00031,0.02451,0.14816,0.0397,0.04002,0.09273,0.02521,0,0,0.11113,0.08273,0,0.00046,1e-05,0.01738,0,0,0,0.04052,0,0.00556,0.0332,0,0.11199,0.00109,0.00027,0,0,0.09737,0,0.02069,0.0019,0.02092,0.02972,0.07402
10.94,0,0,0,0.00013,4e-05,3e-05,0.10851,0.00468,0,3e-05,0.00246,0.00012,0.00105,0.00016,0.05784,0.01859,0.0217,0.00019,0.00332,6e-05,0.0001,0.06983,0,0.00328,0.02505,0.02147,0.02336,0,0.01089,0.04325,0.04848,1e-05,0.0003,0.00035,0.01977,0.13842,0.03809,0.03746,0.0907,0.02421,0,1e-05,0.11096,0.08166,8e-05,0.00116,0.00029,0.0198,1e-05,1e-05,0,0.048,0.0001,0.01084,0.03133,0,0.10827,0.00056,0.00013,0.00023,1e-05,0.11476,0.02346,0.01096,0.00094,0.03231,0.04707,0.11538
10.96,0,0,0,7e-05,4e-05,2e-05,0.10718,0.00269,0,1e-05,0.00199,0.0001,0.00065,9e-05,0.05497,0.0173,0.02211,0.0001,0.00355,4e-05,5e-05,0.05998,0,0.00507,0.02246,0.01969,0.02217,0,0.00545,0.08979,0.07955,0,0.00015,0.00017,0.01531,0.12728,0.03602,0.03513,0.08792,0.023,0,1e-05,0.11073,0.08058,7e-05,0.00155,0.00023,0.02271,1e-05,1e-05,0,0.0526,5e-05,0.0151,0.02992,0,0.1049,0.00028,7e-05,0.00011,2e-05,0.1359,0.05506,0.00548,0.00047,0.04672,0.06767,0.16246
10.98,1e-05,0,0,0.00011,2e-05,4e-05,0.10596,0.00076,1e-05,0,0.00178,6e-05,0.00102,3e-05,0.05089,0.01555,0.02215,5e-05,0.00375,4e-05,0,0.04867,0,0.00709,0.02042,0.01787,0.02164,0,0.00281,0.12851,0.11107,0,1e-05,1e-05,0.01169,0.11507,0.03352,0.03343,0.08464,0.02173,0,0,0.11045,0.07956,0.00035,0.0019,0.00083,0.0265,3e-05,1e-05,2e-05,0.05689,8e-05,0.02002,0.02986,0,0.10641,0.00013,3e-05,2e-05,1e-05,0.16078,0.08997,0.00278,6e-05,0.06382,0.08976,0.21263
11,1e-05,1e-05,1e-05,0.0001,2e-05,4e-05,0.10476,0.00052,1e-05,1e-05,0.00104,0.00013,0.0007,6e-05,0.04697,0.01373,0.02195,0.0001,0.00362,5e-05,1e-05,0.0329,2e-05,0.00925,0.01892,0.01465,0.01934,2e-05,0.00193,0.16231,0.14721,3e-05,2e-05,3e-05,0.00989,0.10186,0.03056,0.03274,0.08075,0.0203,1e-05,0.00321,0.11002,0.07853,0.00025,0.00245,0.00068,0.03008,5e-05,1e-05,2e-05,0.05831,7e-05,0.02357,0.03113,0,0.10117,9e-05,2e-05,2e-05,2e-05,0.17901,0.12602,0.00191,5e-05,0.08126,0.11149,0.26421
11.02,0,0,0,1e-05,0,2e-05,0.10347,0.00024,2e-05,1e-05,0.00037,1e-05,0.00129,2e-05,0.04504,0.01219,0.0219,0.00022,0.00277,3e-05,0,0.00925,5e-05,0.0117,0.01774,0.00809,0.01216,0,0.00088,0.20201,0.19923,0,1e-05,0,0.0109,0.08776,0.02696,0.0336,0.07608,0.0187,0,0.00716,0.1097,0.0774,0.00061,0.00241,0.00096,0.03215,4e-05,0,1e-05,0.05266,2e-05,0.02302,0.03198,0,0.07615,3e-05,2e-05,0,0,0.16854,0.16135,0.00088,0,0.09467,0.13031,0.31652
11.04,0,0,1e-05,3e-05,1e-05,0.00018,0.1023,4e-05,2e-05,0.00011,0.0006,5e-05,0.00287,9e-05,0.04369,0.01087,0.0218,0.00071,0.00174,0.00158,0,0.00461,0.00037,0.01368,0.01692,0.00078,0.0035,0,0.00036,0.23482,0.26034,0,6e-05,0,0.01405,0.0739,0.02287,0.03572,0.07134,0.01729,0,0.01133,0.10915,0.0764,0.00212,0.00267,0.00192,0.03404,1e-05,1e-05,5e-05,0.04477,2e-05,0.02305,0.03064,0.01838,0.0525,1e-05,3e-05,6e-05,7e-05,0.13345,0.19288,0.00033,0,0.10413,0.14474,0.36472
11.06,0,0,0,1e-05,6e-05,1e-05,0.10137,0,0,0,5e-05,0,0.00205,0,0.04184,0.00961,0.02112,1e-05,0.00092,0.00026,0,0.0024,5e-05,0.01465,0.01612,0.00036,0.00179,0,0,0.24679,0.31717,0,0,0,0.01865,0.06132,0.01844,0.03857,0.06708,0.01565,0,0.01513,0.10832,0.07533,0.00285,0.00271,0.00078,0.03659,0,0,0,0.03692,8e-05,0.02076,0.02841,0.03154,0.03618,0,0,0.00641,0.0046,0.09043,0.21635,3e-05,0,0.11169,0.15457,0.40416
11.08,0,0,1e-05,3e-05,0.00014,3e-05,0.10076,0,0,1e-05,0.00019,0.0001,0.00207,1e-05,0.03994,0.00859,0.02005,2e-05,0.00021,0.00022,0,0.00117,1e-05,0.01521,0.01476,0.00018,0.00078,0,0,0.24302,0.37598,1e-05,1e-05,1e-05,0.02526,0.05049,0.01361,0.04254,0.06329,0.01434,0,0.01843,0.1086,0.07474,0.0044,0.00301,0.00027,0.04013,1e-05,5e-05,2e-05,0.03004,4e-05,0.02028,0.02682,0.03751,0.02516,0,1e-05,0.0128,0.00998,0.03446,0.23063,2e-05,0,0.11569,0.15827,0.43444
