T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.71985,-0.07339,-0.94841,0.01651,0.00871,0.03796,-0.09417,-0.02496,0.53948,0.14927,0.08365,-0.00211,0.25415,-0.00374,0.00533,-9e-05,0.25921,-0.05847,-0.0843,-0.47946,0.08525,0.11418,-0.03717,0.63921,-0.2481,0.1648,-0.66269,0.53335,-0.61743,-0.5008,-0.02556,-0.03695,-0.00978,0.9536,0.36057,-0.77,-2.63399,-0.30195,0.02079,0.02638
1.24,-0.72576,-0.0346,-0.94622,-0.0295,0.04743,0.04027,-0.16053,-0.02901,0.58866,0.13707,0.10836,-0.00278,0.23949,-0.01638,-0,-0.00037,0.24694,-0.028,-0.07909,-0.45916,0.00291,0.13357,-0.11935,0.51681,-0.20664,0.13475,-0.90307,0.62267,-0.56361,-0.2687,-0.02372,-0.03741,-0.00982,1.20438,0.24201,-0.62718,-2.84968,-0.29129,0.00206,0.01656
1.26,-0.73129,0.00495,-0.93313,-0.07341,0.08739,0.05153,-0.22767,-0.03611,0.63664,0.12117,0.13371,-0.00354,0.22905,-0.03321,-0.00343,-0.00052,0.22056,0.00285,-0.07024,-0.4348,-0.0835,0.14237,-0.21102,0.29393,-0.12482,0.08353,-1.15975,0.69396,-0.49639,0.02843,-0.01527,-0.03068,-0.0072,1.43051,0.09171,-0.45502,-2.96467,-0.26218,-0.01672,0.00567
1.28,-0.7374,0.04332,-0.91086,-0.11469,0.12683,0.0704,-0.29208,-0.04671,0.68266,0.10202,0.15673,-0.00438,0.2218,-0.05333,-0.00536,-0.00058,0.18235,0.03204,-0.05858,-0.40951,-0.16821,0.14149,-0.3075,-0.01473,-0.0088,0.01503,-1.42639,0.74757,-0.42395,0.37763,0.00413,-0.0127,-0.00026,1.62432,-0.08232,-0.25745,-2.96463,-0.21654,-0.03443,-0.00563
1.3,-0.74509,0.07819,-0.8822,-0.15349,0.16337,0.0938,-0.34928,-0.06082,0.72594,0.08038,0.17348,-0.00523,0.21596,-0.07478,-0.00619,-0.00058,0.13738,0.05714,-0.04557,-0.38733,-0.24366,0.13341,-0.40174,-0.37651,0.12807,-0.06284,-1.69304,0.78578,-0.35662,0.75863,0.03995,0.02138,0.01304,1.77903,-0.26611,-0.0405,-2.84149,-0.15888,-0.0498,-0.01643
1.32,-0.75535,0.10712,-0.85048,-0.19032,0.19438,0.11767,-0.39443,-0.07805,0.76556,0.0571,0.17979,-0.00603,0.20929,-0.09494,-0.00625,-0.00053,0.09214,0.07577,-0.03296,-0.37258,-0.30186,0.12164,-0.48566,-0.74839,0.26838,-0.14011,-1.94808,0.81192,-0.30594,1.14756,0.09845,0.07695,0.03499,1.88891,-0.44298,0.18808,-2.59309,-0.09509,-0.06158,-0.02579
1.34,-0.76911,0.12811,-0.81868,-0.22569,0.21792,0.13824,-0.42357,-0.09776,0.80055,0.03283,0.17257,-0.00671,0.19947,-0.11138,-0.00582,-0.00047,0.05226,0.08627,-0.02218,-0.36882,-0.33678,0.10999,-0.55257,-1.08886,0.3956,-0.20766,-2.18232,0.82938,-0.2831,1.52366,0.18613,0.15954,0.06798,1.95072,-0.59884,0.42003,-2.22365,-0.03058,-0.06895,-0.03296
1.36,-0.78715,0.13991,-0.78897,-0.25979,0.2332,0.15272,-0.43437,-0.119,0.82983,0.00779,0.15078,-0.00723,0.18442,-0.12232,-0.00511,-0.00039,0.02121,0.08827,-0.014,-0.37807,-0.34596,0.10215,-0.59868,-1.36498,0.49698,-0.25903,-2.39115,0.84099,-0.29773,1.87258,0.30892,0.27422,0.11423,1.96463,-0.72544,0.6467,-1.74577,0.03073,-0.07168,-0.03761
1.38,-0.80998,0.14205,-0.7628,-0.29215,0.24064,0.15941,-0.42622,-0.1404,0.8519,-0.01802,0.11573,-0.00754,0.16245,-0.12662,-0.00428,-0.00032,0.00019,0.08268,-0.00847,-0.40065,-0.33073,0.10166,-0.62303,-1.55182,0.56349,-0.29042,-2.57335,0.8487,-0.35779,2.18455,0.47131,0.42476,0.17546,1.93419,-0.8201,0.85728,-1.18411,0.0862,-0.07023,-0.03983
1.4,-0.83769,0.13461,-0.74117,-0.32145,0.24152,0.15751,-0.39993,-0.16009,0.86477,-0.0446,0.07098,-0.00763,0.13236,-0.12372,-0.00345,-0.00025,-0.01146,0.07157,-0.00512,-0.43526,-0.29569,0.11185,-0.62681,-1.63068,0.58901,-0.30021,-2.72911,0.85351,-0.46891,2.45129,0.675,0.61238,0.25239,1.86566,-0.88422,1.03777,-0.57692,0.13398,-0.06559,-0.04002
1.42,-0.87014,0.11814,-0.72471,-0.34592,0.23755,0.14686,-0.3572,-0.17607,0.86625,-0.07186,0.0213,-0.00748,0.09335,-0.11343,-0.00266,-0.00019,-0.01558,0.05751,-0.00313,-0.47948,-0.2472,0.13527,-0.61238,-1.59107,0.57067,-0.28872,-2.85857,0.85542,-0.63237,2.66458,0.91696,0.83412,0.34402,1.7665,-0.92144,1.17351,0.03046,0.17279,-0.05903,-0.03874
1.44,-0.90715,0.0935,-0.71357,-0.36409,0.23024,0.12781,-0.29993,-0.18687,0.85467,-0.09939,-0.0289,-0.00711,0.0449,-0.09595,-0.00197,-0.00014,-0.01444,0.04278,-0.00171,-0.53048,-0.19138,0.17285,-0.58207,-1.43536,0.50997,-0.25825,-2.96089,0.85343,-0.84175,2.8161,1.18714,1.08073,0.44681,1.6435,-0.93578,1.25402,0.597,0.20202,-0.05175,-0.03657
1.46,-0.94857,0.06193,-0.70748,-0.37521,0.2205,0.10108,-0.23008,-0.19194,0.82944,-0.1264,-0.0764,-0.00654,-0.01319,-0.07183,-0.00137,-9e-05,-0.01027,0.02879,-0.00028,-0.58531,-0.13292,0.22313,-0.5376,-1.18285,0.41391,-0.21323,-3.03333,0.84562,-1.07992,2.89695,1.46577,1.3344,0.5536,1.50189,-0.9304,1.27625,1.09209,0.22168,-0.04467,-0.03397
1.48,-0.99395,0.02529,-0.70576,-0.3793,0.20863,0.06802,-0.15002,-0.19175,0.79132,-0.15139,-0.11906,-0.00582,-0.08034,-0.04216,-0.00088,-6e-05,-0.00513,0.01613,0.00144,-0.64057,-0.0752,0.28173,-0.48019,-0.8725,0.29583,-0.16059,-3.07036,0.82916,-1.31644,2.89665,1.72058,1.5662,0.65264,1.34618,-0.9072,1.24505,1.49305,0.23225,-0.0384,-0.03126
1.5,-1.04233,-0.01388,-0.70741,-0.37692,0.19443,0.03062,-0.06299,-0.18758,0.74237,-0.17211,-0.15541,-0.00506,-0.15486,-0.00865,-0.00048,-3e-05,-0.00091,0.00468,0.00348,-0.69208,-0.02079,0.34136,-0.41084,-0.56074,0.1749,-0.10949,-3.06334,0.80042,-1.50843,2.80266,1.90712,1.73639,0.72764,1.18095,-0.86698,1.17194,1.78135,0.23441,-0.03332,-0.02865
1.52,-1.09235,-0.05264,-0.71125,-0.36879,0.17752,-0.00871,0.02729,-0.18107,0.68534,-0.18606,-0.18455,-0.00434,-0.23438,0.02668,-0.00017,-1e-05,0.00077,-0.00605,0.00569,-0.73516,0.02839,0.39312,-0.3306,-0.30762,0.07158,-0.06926,-3.00176,0.75519,-1.61005,2.60167,1.97771,1.80283,0.76116,1.01027,-0.80985,1.07193,1.9434,0.22892,-0.02969,-0.02629
1.54,-1.1427,-0.08835,-0.71602,-0.35537,0.15767,-0.0477,0.11737,-0.17366,0.62263,-0.19134,-0.20619,-0.00375,-0.31653,0.06202,7e-05,1e-05,-0.00121,-0.01663,0.00792,-0.76524,0.07114,0.42862,-0.24063,-0.15543,0.00066,-0.04627,-2.8756,0.68909,-1.58765,2.28236,1.89608,1.73461,0.74011,0.83619,-0.73604,0.95921,1.97456,0.21656,-0.02775,-0.02432
1.56,-1.19221,-0.11897,-0.72041,-0.33664,0.13515,-0.08441,0.2043,-0.16619,0.55578,-0.18724,-0.2207,-0.00333,-0.39922,0.09604,0.00024,3e-05,-0.0074,-0.0274,0.01011,-0.7783,0.10688,0.44136,-0.14265,-0.11433,-0.03334,-0.0417,-2.67758,0.59803,-1.43056,1.83867,1.6481,1.522,0.65982,0.65825,-0.64671,0.84461,1.88221,0.19812,-0.02772,-0.02289
1.58,-1.23953,-0.14289,-0.72309,-0.31208,0.11099,-0.11702,0.28504,-0.15889,0.48588,-0.17444,-0.22898,-0.0031,-0.48006,0.12767,0.00037,4e-05,-0.01765,-0.03837,0.0123,-0.77074,0.13534,0.42688,-0.03975,-0.15919,-0.03704,-0.05112,-2.40488,0.47897,-1.15459,1.27351,1.24585,1.18012,0.52538,0.47473,-0.54477,0.73581,1.68671,0.1745,-0.02991,-0.02217
1.6,-1.2828,-0.15873,-0.72269,-0.28088,0.08704,-0.1436,0.35587,-0.15141,0.41402,-0.15484,-0.2322,-0.00303,-0.55589,0.15585,0.00044,5e-05,-0.03117,-0.04912,0.01462,-0.73931,0.15625,0.38264,0.06319,-0.23504,-0.02634,-0.06534,-2.06018,0.33061,-0.79964,0.60104,0.72624,0.74726,0.35105,0.28393,-0.43522,0.63823,1.42021,0.14686,-0.0346,-0.02239
1.62,-1.31989,-0.16533,-0.71799,-0.24206,0.06569,-0.16247,0.41276,-0.14294,0.34113,-0.13108,-0.23147,-0.00308,-0.62313,0.17955,0.00047,5e-05,-0.04691,-0.05893,0.01725,-0.68131,0.16935,0.3081,0.16043,-0.27487,-0.02096,-0.07324,-1.65048,0.1538,-0.41794,-0.15557,0.14131,0.27439,0.15627,0.08422,-0.32414,0.55503,1.12084,0.11651,-0.04194,-0.02369
1.64,-1.34903,-0.16204,-0.70825,-0.19453,0.04936,-0.17279,0.45233,-0.13237,0.26747,-0.10586,-0.22744,-0.00322,-0.67888,0.19799,0.00046,5e-05,-0.064,-0.06695,0.0204,-0.59508,0.17461,0.20506,0.24727,-0.22505,-0.03679,-0.0659,-1.18501,-0.04808,-0.0567,-0.96894,-0.45664,-0.19064,-0.04028,-0.1268,-0.21686,0.48659,0.82427,0.08476,-0.05168,-0.02606
1.66,-1.36915,-0.14887,-0.6934,-0.13738,0.04022,-0.17503,0.47243,-0.11834,0.19259,-0.08154,-0.22004,-0.00339,-0.72139,0.21072,0.00041,5e-05,-0.08208,-0.07234,0.02425,-0.48068,0.17233,0.07841,0.32109,-0.06314,-0.08051,-0.03944,-0.67539,-0.2682,0.25269,-1.80801,-1.0231,-0.61234,-0.22407,-0.35211,-0.11701,0.43034,0.55897,0.05293,-0.06293,-0.02921
1.68,-1.37979,-0.12667,-0.67429,-0.07034,0.04012,-0.17105,0.47203,-0.09937,0.11575,-0.06027,-0.20847,-0.00357,-0.74991,0.21755,0.00033,4e-05,-0.10119,-0.07423,0.02897,-0.3408,0.16322,-0.06292,0.38099,0.19655,-0.14793,0.00407,-0.13943,-0.4944,0.49491,-2.63179,-1.51906,-0.96666,-0.38418,-0.59357,-0.0271,0.38113,0.34701,0.02259,-0.07409,-0.03251
1.7,-1.38087,-0.09707,-0.6526,0.00591,0.05074,-0.16381,0.45104,-0.07406,0.03662,-0.04406,-0.19131,-0.00372,-0.76421,0.21838,0.00023,3e-05,-0.12161,-0.07169,0.03461,-0.18131,0.14835,-0.20568,0.42709,0.5066,-0.22512,0.0572,0.39644,-0.70854,0.66713,-3.38545,-1.90747,-1.23736,-0.51187,-0.85048,0.05077,0.33205,0.20623,-0.00423,-0.08281,-0.03505
1.72,-1.37266,-0.06221,-0.63045,0.08998,0.07328,-0.15672,0.41011,-0.04136,-0.0447,-0.03467,-0.16707,-0.0038,-0.76438,0.21324,0.00012,2e-05,-0.1435,-0.06391,0.04113,-0.01008,0.12912,-0.33492,0.46001,0.80297,-0.29337,0.10976,0.90185,-0.89018,0.77516,-4.00862,-2.15662,-1.41496,-0.60072,-1.12014,0.11496,0.27556,0.15002,-0.02505,-0.08648,-0.03584
1.74,-1.3558,-0.02428,-0.60974,0.18037,0.10817,-0.15254,0.35064,-0.00089,-0.12786,-0.03312,-0.13481,-0.00381,-0.75082,0.20225,2e-05,0,-0.16649,-0.05036,0.0483,0.16496,0.1073,-0.4383,0.48063,1.02958,-0.33654,0.15273,1.35162,-1.02286,0.82954,-4.45195,-2.24829,-1.49762,-0.64781,-1.39967,0.16492,0.20493,0.18558,-0.0371,-0.08288,-0.03415
1.76,-1.33138,0.01464,-0.59174,0.27557,0.15453,-0.15274,0.27507,0.04658,-0.21208,-0.03942,-0.09476,-0.00373,-0.72426,0.18577,-8e-05,-1e-05,-0.18936,-0.0311,0.05568,0.33663,0.08501,-0.50873,0.48985,1.15445,-0.34608,0.1808,1.73071,-1.09824,0.84298,-4.68734,-2.18336,-1.49179,-0.65454,-1.68639,0.20151,0.11548,0.31225,-0.03752,-0.07072,-0.02975
1.78,-1.30117,0.05235,-0.57715,0.37337,0.20986,-0.15728,0.18741,0.09873,-0.29555,-0.05249,-0.04872,-0.00358,-0.68593,0.1645,-0.00017,-2e-05,-0.20977,-0.00688,0.0625,0.49741,0.06501,-0.54445,0.4884,1.17274,-0.32213,0.19274,2.03241,-1.1163,0.82934,-4.70814,-1.98327,-1.41202,-0.62657,-1.97574,0.22678,0.0055,0.52054,-0.02328,-0.04981,-0.02298
1.8,-1.26763,0.08628,-0.56627,0.4703,0.26986,-0.16483,0.09355,0.1516,-0.3749,-0.07021,-0.00019,-0.00338,-0.63763,0.13952,-0.00023,-3e-05,-0.22425,0.02075,0.06772,0.63842,0.05062,-0.54793,0.47674,1.10275,-0.27242,0.19079,2.25483,-1.08389,0.80313,-4.52505,-1.68745,-1.27967,-0.57317,-2.25952,0.24349,-0.12335,0.79246,0.00886,-0.02112,-0.01476
1.82,-1.23353,0.11378,-0.55913,0.56223,0.32921,-0.17316,0.00026,0.20031,-0.44582,-0.08989,0.04645,-0.00316,-0.58137,0.11213,-0.00027,-4e-05,-0.22901,0.04973,0.07017,0.75067,0.04517,-0.52411,0.45497,0.97637,-0.20914,0.17924,2.39964,-1.01184,0.77849,-4.16046,-1.34394,-1.11878,-0.50515,-2.52739,0.25467,-0.26678,1.10535,0.06231,0.01332,-0.00655
1.84,-1.20124,0.13274,-0.55558,0.6456,0.38283,-0.17987,-0.08647,0.24053,-0.50439,-0.10887,0.08715,-0.00295,-0.51871,0.08349,-0.00028,-4e-05,-0.22111,0.07794,0.06895,0.82766,0.05097,-0.47835,0.42282,0.82607,-0.14438,0.16251,2.47227,-0.91155,0.76767,-3.6422,-0.99581,-0.95028,-0.43214,-2.77031,0.2631,-0.41933,1.43779,0.14056,0.05047,-0.00021
1.86,-1.17241,0.14193,-0.55535,0.71805,0.42658,-0.18282,-0.16234,0.26928,-0.54779,-0.1249,0.11894,-0.00276,-0.45061,0.05452,-0.00025,-4e-05,-0.19942,0.10346,0.06364,0.86712,0.06856,-0.41533,0.37978,0.67666,-0.08732,0.144,2.48206,-0.79301,0.78011,-3.00151,-0.67319,-0.78869,-0.3609,-2.98229,0.271,-0.57479,1.77235,0.24681,0.08626,0.00202
1.88,-1.14802,0.14096,-0.55807,0.77803,0.45711,-0.18024,-0.22435,0.28487,-0.57408,-0.13611,0.13989,-0.00259,-0.37781,0.02604,-0.0002,-4e-05,-0.16492,0.12436,0.0544,0.87094,0.09641,-0.33907,0.32541,0.54419,-0.04394,0.1259,2.44207,-0.66511,0.82219,-2.27686,-0.39366,-0.64244,-0.29552,-3.15903,0.27989,-0.72518,2.0939,0.38315,0.11529,-0.00247
1.9,-1.12874,0.1302,-0.56332,0.82415,0.4715,-0.17068,-0.2702,0.28665,-0.58187,-0.14086,0.14876,-0.00243,-0.30138,-0.00098,-0.00013,-3e-05,-0.12061,0.13863,0.04193,0.84434,0.13111,-0.25337,0.25966,0.43759,-0.01762,0.10936,2.36804,-0.53634,0.89707,-1.51675,-0.16547,-0.51552,-0.23802,-3.2962,0.29056,-0.85972,2.38703,0.5495,0.13053,-0.01668
1.92,-1.11499,0.1105,-0.57069,0.85527,0.46741,-0.15323,-0.29815,0.27482,-0.57033,-0.13788,0.14508,-0.00225,-0.22275,-0.02545,-4e-05,-2e-05,-0.07061,0.14445,0.02725,0.79418,0.16815,-0.16171,0.18307,0.36042,-0.00967,0.09481,2.27588,-0.41434,1.00407,-0.77371,0.00976,-0.40877,-0.18903,-3.38903,0.30354,-0.96519,2.63583,0.74194,0.12317,-0.04385
1.94,-1.107,0.08298,-0.57996,0.87085,0.44359,-0.12785,-0.30737,0.25042,-0.53957,-0.12648,0.12926,-0.00205,-0.14344,-0.04633,5e-05,-1e-05,-0.0188,0.14079,0.01139,0.72689,0.20323,-0.0669,0.0969,0.31243,-0.01971,0.08224,2.17817,-0.30462,1.1378,-0.09257,0.13503,-0.32095,-0.14816,-3.43303,0.31954,-1.0275,2.82544,0.95082,0.08273,-0.08723
1.96,-1.10482,0.04901,-0.5911,0.87128,0.40037,-0.09566,-0.2982,0.21542,-0.49104,-0.10676,0.10285,-0.00182,-0.06515,-0.0627,0.00013,0,0.03189,0.12778,-0.00482,0.6473,0.23299,0.0289,0.00352,0.29081,-0.04587,0.07144,2.08213,-0.21008,1.28694,0.49532,0.21622,-0.2497,-0.11451,-3.42445,0.33987,-1.03252,2.94256,1.1586,-0.0027,-0.14968
1.98,-1.10842,0.01042,-0.60422,0.8579,0.33999,-0.05923,-0.27217,0.17303,-0.42791,-0.07978,0.06877,-0.00155,0.00959,-0.07361,0.00021,1e-05,0.07933,0.10698,-0.02062,0.55888,0.25501,0.12342,-0.09283,0.29079,-0.08471,0.06218,1.98982,-0.13161,1.43285,0.96887,0.26093,-0.1924,-0.08701,-3.36026,0.36634,-0.96599,2.97441,1.33773,-0.14598,-0.23322
2,-1.11765,-0.03033,-0.61949,0.83283,0.26665,-0.02262,-0.23188,0.12763,-0.3552,-0.0476,0.03122,-0.00128,0.07703,-0.07796,0.00026,2e-05,0.12175,0.08118,-0.03528,0.46437,0.26748,0.21364,-0.1856,0.30606,-0.13127,0.05424,1.89917,-0.06891,1.54984,1.31257,0.27741,-0.14677,-0.06473,-3.23793,0.40103,-0.81461,2.90785,1.45118,-0.35899,-0.33829
2.02,-1.13224,-0.07045,-0.63701,0.79858,0.18562,0.00946,-0.1805,0.08411,-0.2788,-0.01285,-0.00512,-0.00101,0.13273,-0.07463,0.00029,2e-05,0.15765,0.05384,-0.04806,0.36573,0.26902,0.29605,-0.26699,0.32947,-0.1798,0.04741,1.80514,-0.02069,1.61006,1.51678,0.27369,-0.11092,-0.04689,-3.0551,0.44577,-0.571,2.73023,1.46041,-0.64692,-0.4623
2.04,-1.15175,-0.1074,-0.65677,0.75762,0.10176,0.03304,-0.12101,0.0465,-0.2041,0.02196,-0.03637,-0.00076,0.17286,-0.06262,0.00028,2e-05,0.18597,0.02803,-0.05836,0.26393,0.25871,0.36754,-0.3299,0.35399,-0.22495,0.04138,1.70095,0.0156,1.59152,1.5816,0.25668,-0.08313,-0.03278,-2.80926,0.50157,-0.24121,2.43176,1.33831,-1.00024,-0.59783
2.06,-1.17539,-0.13916,-0.67849,0.71216,0.01882,0.04573,-0.05594,0.0173,-0.13517,0.05476,-0.06028,-0.00056,0.19497,-0.04134,0.00024,2e-05,0.20605,0.0059,-0.0658,0.1591,0.23602,0.42582,-0.36909,0.37321,-0.26239,0.03562,1.57927,0.04386,1.48389,1.51976,0.23175,-0.06161,-0.02168,-2.49855,0.56793,0.14868,2.00835,1.07876,-1.38775,-0.73088
2.08,-1.20183,-0.16403,-0.70143,0.66446,-0.06012,0.04685,0.01223,-0.00254,-0.07512,0.08374,-0.0762,-0.0004,0.19792,-0.01074,0.00018,2e-05,0.21752,-0.01135,-0.07012,0.0513,0.20103,0.46898,-0.38113,0.38128,-0.2887,0.02948,1.43341,0.06911,1.29044,1.35733,0.20273,-0.04475,-0.01292,-2.12407,0.64222,0.54804,1.46514,0.70064,-1.75184,-0.83937
2.1,-1.22916,-0.18039,-0.72431,0.61717,-0.13198,0.03714,0.08064,-0.01318,-0.02664,0.10715,-0.08475,-0.00028,0.1816,0.02851,0.00011,1e-05,0.22003,-0.02317,-0.07117,-0.05864,0.15444,0.49504,-0.36406,0.37275,-0.30095,0.0222,1.25803,0.09706,1.02707,1.13215,0.17222,-0.03114,-0.00595,-1.6917,0.71945,0.8836,0.81834,0.24632,-2.01099,-0.89398
2.12,-1.25521,-0.18686,-0.74545,0.57327,-0.19359,0.01843,0.14613,-0.0156,0.00811,0.12331,-0.08726,-0.0002,0.14663,0.07492,4e-05,1e-05,0.21321,-0.02949,-0.06879,-0.16892,0.09747,0.50191,-0.31756,0.34247,-0.29648,0.01309,1.04875,0.1332,0.71683,0.88768,0.14218,-0.01927,-0.00017,-1.21099,0.79299,1.077,0.09225,-0.22924,-2.07976,-0.86524
2.14,-1.27814,-0.18255,-0.76314,0.53593,-0.242,-0.00679,0.2056,-0.01111,0.02797,0.13089,-0.0851,-0.00016,0.09406,0.12607,-1e-05,1e-05,0.19661,-0.03049,-0.06287,-0.27708,0.03155,0.48774,-0.24358,0.28568,-0.27275,0.00157,0.8012,0.18173,0.38163,0.66418,0.11462,-0.00686,0.00544,-0.69239,0.85599,1.0723,-0.68683,-0.67543,-1.90009,-0.73476
2.16,-1.29681,-0.1674,-0.77584,0.50842,-0.27451,-0.03557,0.25621,-0.00118,0.03314,0.1291,-0.07927,-0.00016,0.02553,0.17836,-3e-05,1e-05,0.16981,-0.02654,-0.05335,-0.37974,-0.04161,0.45126,-0.14707,0.19824,-0.22736,-0.01259,0.5112,0.24453,0.0379,0.49328,0.09215,0.00951,0.01247,-0.1472,0.90215,0.85548,-1.49191,-1.05594,-1.46403,-0.50359
2.18,-1.31071,-0.1423,-0.78212,0.49436,-0.28843,-0.06433,0.29489,0.01256,0.02509,0.11767,-0.07032,-0.00018,-0.05636,0.22654,-4e-05,1e-05,0.1326,-0.01814,-0.04026,-0.47182,-0.1195,0.39202,-0.03682,0.07728,-0.15831,-0.02921,0.17685,0.32055,-0.30207,0.39821,0.07838,0.0344,0.02317,0.40848,0.92552,0.4604,-2.28968,-1.34839,-0.82214,-0.1958
2.2,-1.31977,-0.10906,-0.78054,0.49771,-0.28089,-0.08885,0.31821,0.02836,0.00648,0.09686,-0.05843,-0.00022,-0.14769,0.26369,-3e-05,1e-05,0.08518,-0.00592,-0.02384,-0.54615,-0.19845,0.31076,0.07458,-0.0783,-0.06443,-0.04765,-0.19958,0.4057,-0.62766,0.3952,0.07794,0.07336,0.04028,0.95081,0.92021,-0.03622,-3.0361,-1.54059,-0.0782,0.14326
2.22,-1.32421,-0.07006,-0.76983,0.52179,-0.24959,-0.10484,0.323,0.04439,-0.01909,0.06736,-0.04365,-0.00029,-0.24375,0.28251,-2e-05,1e-05,0.02839,0.0093,-0.00449,-0.59524,-0.27425,0.20987,0.17342,-0.26783,0.05415,-0.0671,-0.61215,0.49415,-0.93066,0.49372,0.09606,0.13261,0.06691,1.45224,0.88091,-0.53675,-3.68216,-1.62845,0.63938,0.45882
2.24,-1.3245,-0.02766,-0.74917,0.56763,-0.19397,-0.10904,0.30776,0.05901,-0.04732,0.03026,-0.02626,-0.00036,-0.34013,0.27759,-1e-05,0,-0.03606,0.02652,0.0171,-0.61439,-0.34345,0.09406,0.2491,-0.48921,0.19536,-0.087,-1.05316,0.58052,-1.20783,0.69541,0.13776,0.21869,0.1063,1.89017,0.80399,-0.9553,-4.18645,-1.61519,1.22078,0.70484
2.26,-1.32131,0.01601,-0.71847,0.6326,-0.11633,-0.09996,0.27367,0.07088,-0.07328,-0.01286,-0.00701,-0.00043,-0.43314,0.24692,-2e-05,0,-0.10524,0.04448,0.03999,-0.60383,-0.40399,-0.02876,0.29696,-0.7383,0.35422,-0.10735,-1.51292,0.66106,-1.46193,0.9924,0.2071,0.33781,0.16153,2.25153,0.68865,-1.23871,-4.52238,-1.51122,1.6026,0.85579
2.28,-1.31547,0.05881,-0.67865,0.70967,-0.02267,-0.07806,0.22507,0.07884,-0.09122,-0.0596,0.01257,-0.00051,-0.51917,0.19256,-3e-05,-0,-0.17432,0.06152,0.06268,-0.56925,-0.45493,-0.14632,0.31849,-1.00703,0.52144,-0.12858,-1.97631,0.73333,-1.69998,1.36502,0.30658,0.49501,0.23503,2.53093,0.53787,-1.3695,-4.67691,-1.33447,1.77171,0.90829
2.3,-1.30802,0.09834,-0.6317,0.78762,0.07741,-0.04563,0.16918,0.08185,-0.09464,-0.10657,0.03027,-0.00057,-0.59411,0.12028,-4e-05,-1e-05,-0.2365,0.07553,0.08312,-0.52109,-0.49579,-0.24209,0.32021,-1.28176,0.68292,-0.15128,-2.42037,0.7955,-1.93033,1.78135,0.43648,0.69279,0.32807,2.72739,0.35882,-1.36016,-4.64686,-1.10976,1.75697,0.87748
2.32,-1.30006,0.13208,-0.58018,0.85342,0.17265,-0.00603,0.11454,0.07907,-0.07743,-0.14988,0.04361,-0.00061,-0.65369,0.03808,-4e-05,-1e-05,-0.28435,0.08436,0.09909,-0.47191,-0.5261,-0.29898,0.31105,-1.5441,0.82203,-0.17569,-2.81825,0.84604,-2.15892,2.20249,0.59382,0.9292,0.43975,2.84301,0.16137,-1.24192,-4.43682,-0.86456,1.61208,0.78933
2.34,-1.29256,0.15801,-0.52637,0.89606,0.25334,0.03728,0.06852,0.07003,-0.03567,-0.18614,0.05065,-0.00063,-0.69453,-0.04608,-3e-05,-1e-05,-0.31221,0.08647,0.1089,-0.4326,-0.5451,-0.3054,0.29895,-1.77309,0.92376,-0.20104,-3.14705,0.88375,-2.38523,2.59173,0.77108,1.19536,0.5659,2.88319,-0.04444,-1.05042,-4.05851,-0.62244,1.39334,0.67042
2.36,-1.28633,0.17485,-0.47188,0.90907,0.31335,0.0813,0.03577,0.05478,0.0309,-0.21295,0.05059,-0.00062,-0.71473,-0.12556,0,-1e-05,-0.3178,0.08145,0.11185,-0.40984,-0.55143,-0.25957,0.28849,-1.94615,0.97729,-0.22504,-3.39242,0.90769,-2.59872,2.91938,0.95473,1.4728,0.69779,2.85696,-0.24941,-0.81677,-3.53217,-0.3995,1.14545,0.54152
2.38,-1.28198,0.182,-0.41796,0.89096,0.3501,0.12334,0.01814,0.03405,0.11808,-0.22887,0.0438,-0.00058,-0.71384,-0.19473,5e-05,-1e-05,-0.30246,0.07011,0.10831,-0.40574,-0.54296,-0.17077,0.28041,-2.03759,0.97607,-0.24347,-3.54754,0.91686,-2.77617,3.16142,1.12337,1.73062,0.82079,2.77696,-0.44388,-0.56677,-2.89033,-0.20516,0.89943,0.41681
2.4,-1.28001,0.17934,-0.36585,0.84457,0.36376,0.16068,0.01513,0.00926,0.21738,-0.2331,0.03177,-0.00051,-0.69252,-0.24845,9e-05,-1e-05,-0.2707,0.05437,0.09953,-0.41844,-0.517,-0.05801,0.27211,-2.01924,0.91731,-0.25054,-3.61067,0.91013,-2.88238,3.29713,1.24787,1.92606,0.91463,2.65873,-0.61658,-0.32245,-2.17935,-0.04425,0.67518,0.30515
2.42,-1.28084,0.16713,-0.31671,0.77556,0.3564,0.19082,0.0248,-0.01782,0.31794,-0.22542,0.01657,-0.00044,-0.65234,-0.28233,0.00011,-0,-0.22869,0.03674,0.08727,-0.44345,-0.47123,0.05565,0.25904,-1.86796,0.80232,-0.24059,-3.58418,0.88646,-2.87892,3.31082,1.29682,2.01416,0.95793,2.51828,-0.75594,-0.10158,-1.45217,0.08171,0.48366,0.21123
