T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.9652,-23.5639,-0.92325,-0.44857,-3.78297,-0.42277,5.5354,1.18282,0.03176,-0.27493,0.06466,0.15039,0.04033,-1.76698,2.76384,0.28661,0.03548,0.0001,-0.03023,-0.00291,53.25729,-23.89729,9.32864,80.68779,-16.41938,2.80661,8.51369,5.77383,3.27627,-0.37113,-3.5335,0.16592,-0.16733,0.20537
1.46,18.26529,-23.28587,-1.18856,-0.46825,-3.7622,-0.42016,5.49032,1.16383,0.03241,-0.27242,0.06502,0.14917,0.03971,-1.59659,2.71068,0.27579,0.0857,0.00335,-0.02991,0.0039,64.38045,-29.85621,8.9569,77.49907,-15.83539,2.66964,7.63644,4.69918,3.9169,-0.64397,-4.2214,0.12985,-0.13326,0.24792
1.48,17.95865,-23.0178,-1.44831,-0.48596,-3.74684,-0.41903,5.46072,1.14068,0.03248,-0.26685,0.06546,0.14814,0.03867,-1.44931,2.6596,0.26205,0.13244,0.00702,-0.0288,0.0105,73.78226,-33.90987,8.24936,73.51412,-14.68713,2.69766,6.94333,3.52365,4.70393,-0.99094,-4.95427,0.08927,-0.08451,0.27622
1.5,17.78271,-22.68424,-1.67976,-0.50066,-3.72099,-0.41747,5.44626,1.10949,0.03172,-0.25728,0.06586,0.14727,0.03726,-1.3264,2.61861,0.25084,0.18037,0.01155,-0.02847,0.01743,80.13808,-37.67511,7.17025,67.98104,-13.92695,2.4004,5.72545,2.14562,5.69329,-1.44381,-5.65911,0.04736,-0.01377,0.27876
1.52,17.40542,-22.18276,-1.85928,-0.50892,-3.664,-0.41298,5.44668,1.06433,0.02987,-0.24234,0.06612,0.14654,0.03554,-1.22737,2.59381,0.24715,0.23584,0.01757,-0.03061,0.02576,81.96489,-40.81853,5.29204,59.95304,-14.51299,1.31566,3.40958,0.37674,6.94898,-2.01503,-6.26424,0.00697,0.08318,0.2388
1.54,17.23568,-21.52899,-1.99099,-0.50516,-3.59069,-0.40699,5.46151,1.01208,0.02723,-0.22384,0.06627,0.14604,0.03354,-1.16915,2.58819,0.24643,0.28531,0.02376,-0.03345,0.03355,80.30632,-38.92753,3.29222,50.7369,-14.80684,0.18053,1.28541,-2.25519,8.1051,-2.58934,-5.51489,-0.23291,0.10919,0.06513
1.56,17.61579,-20.76486,-2.0781,-0.48464,-3.51801,-0.4012,5.49058,0.96072,0.0242,-0.20404,0.06634,0.14589,0.03139,-1.16563,2.60072,0.24537,0.31708,0.02924,-0.03589,0.03932,75.96161,-32.50907,2.01077,41.31225,-13.92139,-0.49638,0.01204,-7.13256,9.17386,-3.33242,-3.80816,-0.94122,0.01992,-0.24689
1.58,18.46156,-19.87704,-2.11228,-0.44151,-3.44101,-0.39494,5.53445,0.91283,0.02101,-0.18421,0.06637,0.14625,0.02927,-1.22039,2.63271,0.24524,0.32841,0.03439,-0.03861,0.04386,68.81271,-23.27356,1.57126,31.15258,-12.54052,-0.95845,-0.79606,-15.35864,10.45995,-4.42664,-3.17743,-2.1645,-0.1237,-0.60963
1.6,19.5559,-18.65818,-2.09307,-0.38597,-3.34553,-0.38624,5.59187,0.84792,0.01746,-0.15791,0.06625,0.1471,0.02663,-1.33079,2.66001,0.24494,0.32449,0.03792,-0.04058,0.04489,60.20446,-14.75347,1.80379,23.30034,-10.14565,-0.95825,-0.91714,-27.27604,11.95649,-5.92644,-3.84844,-3.94062,-0.31545,-1.01216
1.62,20.63471,-16.87143,-2.02468,-0.33307,-3.21652,-0.3732,5.66103,0.74084,0.01331,-0.11732,0.06589,0.1484,0.02283,-1.49318,2.64744,0.24115,0.3131,0.03771,-0.03979,0.03914,49.94308,-10.09314,1.73494,18.94235,-7.01052,-0.55943,-0.57841,-40.03094,13.72306,-7.83243,-3.4498,-5.98568,-0.52594,-1.53474
1.64,21.76853,-14.7048,-1.9018,-0.27348,-3.06444,-0.35719,5.73935,0.61262,0.00926,-0.06986,0.06544,0.15027,0.01854,-1.70795,2.60555,0.23325,0.28369,0.03461,-0.03607,0.02952,38.26891,-7.41259,1.4842,15.02518,-4.2597,-0.21054,-0.28794,-52.99969,16.06498,-10.17504,-1.58108,-8.24777,-0.73967,-2.16597
1.66,23.00303,-12.3367,-1.72198,-0.20006,-2.90021,-0.3395,5.82248,0.48266,0.00584,-0.0224,0.06501,0.15272,0.01437,-1.9771,2.54995,0.22275,0.22621,0.02954,-0.02994,0.01806,26.33064,-5.52055,1.30382,10.69884,-2.24937,-0.02459,-0.15355,-67.88062,19.22819,-13.00918,-0.08982,-10.86176,-0.9484,-2.79206
1.68,24.08934,-9.68742,-1.49412,-0.12147,-2.71794,-0.31934,5.90533,0.34137,0.00301,0.02753,0.06459,0.15566,0.01012,-2.30557,2.4702,0.20993,0.14155,0.02027,-0.01997,0.00165,14.89516,-4.55885,1.16475,6.67424,-0.82209,0.06014,-0.10946,-84.04535,23.35971,-16.2589,0.84395,-13.67648,-1.14621,-3.37123
1.7,24.95852,-6.96009,-1.21091,-0.0505,-2.52284,-0.29728,5.97584,0.20145,0.00093,0.07571,0.06412,0.15856,0.00612,-2.64259,2.3875,0.20057,0.0398,0.01097,-0.00881,-0.01332,5.23272,-4.61258,0.95649,3.29219,0.1776,0.08202,-0.11927,-97.15648,27.67592,-19.56553,3.54752,-16.21064,-1.24869,-3.91349
1.72,25.58697,-4.42089,-0.86917,-0.00409,-2.3201,-0.27384,6.02092,0.08134,-0.00024,0.11608,0.06356,0.16079,0.00275,-2.92284,2.33877,0.19715,-0.06145,0.00748,-0.0034,-0.01937,2.33316,-6.20583,0.93501,1.9363,0.53578,0.06759,-0.17768,-100.13608,30.8137,-22.46467,12.54267,-17.75624,-1.10436,-4.47572
1.74,25.7742,-2.04005,-0.49852,0.01709,-2.11327,-0.24933,6.04037,-0.02651,-0.00063,0.15044,0.06295,0.16246,-1e-05,-3.16858,2.31303,0.19554,-0.1608,0.00464,-0.00186,-0.02371,3.04958,-7.41425,1.10447,1.6822,0.6067,0.05889,-0.2172,-95.36885,33.14692,-24.69554,25.40067,-18.46362,-0.81442,-5.02125
1.76,25.3675,0.2137,-0.12486,0.01487,-1.90589,-0.22414,6.03615,-0.12922,-0.00036,0.18077,0.06235,0.16372,-0.00231,-3.40221,2.28914,0.19348,-0.26167,-0.00074,-0.00091,-0.03108,3.26972,-7.04785,1.2056,1.23123,0.63295,0.06027,-0.22013,-88.25522,35.41444,-26.41881,37.96072,-18.78713,-0.49455,-5.45893
1.78,24.29958,2.32645,0.24809,-0.02062,-1.6904,-0.19743,6.00613,-0.22579,0.00046,0.20691,0.06178,0.16432,-0.00445,-3.60828,2.26585,0.18715,-0.36305,-0.00618,-0.00231,-0.03807,2.84519,-5.518,1.14761,0.49764,0.6042,0.07289,-0.1938,-77.75293,37.65644,-27.95815,51.93545,-18.52123,-0.04165,-5.75654
1.8,22.74213,3.86596,0.59503,-0.0828,-1.51223,-0.17467,5.94923,-0.30184,0.00173,0.22471,0.06118,0.16428,-0.00541,-3.74633,2.25269,0.18379,-0.44296,-0.01146,-0.00476,-0.04483,1.91703,-3.19921,0.81341,-0.27527,0.54655,0.09966,-0.14502,-64.62845,38.64459,-27.94432,64.31286,-18.05742,0.2474,-6.12483
1.82,20.98516,4.40232,0.89988,-0.15955,-1.42286,-0.16203,5.86872,-0.34167,0.00331,0.22977,0.06044,0.16373,-0.00392,-3.78323,2.25641,0.19567,-0.48145,-0.01707,-0.00526,-0.05242,1.02556,-0.64101,0.2488,-0.835,0.50204,0.14066,-0.09335,-49.65893,36.77934,-25.18215,71.24577,-17.95427,0.04375,-6.78185
1.84,18.94907,4.41217,1.18424,-0.25361,-1.37533,-0.15402,5.77423,-0.36109,0.00502,0.22726,0.0597,0.16272,-0.00139,-3.76357,2.2499,0.21002,-0.5026,-0.0223,-0.00458,-0.05972,0.05334,1.63105,-0.34997,-1.33499,0.45364,0.18491,-0.05245,-32.97741,33.32443,-21.62145,75.90352,-17.88721,-0.32465,-7.49167
1.86,16.55647,4.3018,1.45417,-0.36619,-1.32998,-0.14602,5.67426,-0.37364,0.00666,0.22155,0.05905,0.16127,0.00111,-3.72104,2.21266,0.215,-0.52155,-0.02645,-0.00362,-0.06562,-1.20584,3.33738,-0.87082,-1.88509,0.38799,0.2247,-0.02379,-15.38023,29.73071,-18.55365,80.82586,-17.58538,-0.5864,-8.05674
1.88,13.9951,3.99849,1.70201,-0.48884,-1.29965,-0.13966,5.57418,-0.37383,0.00801,0.21136,0.05839,0.1594,0.00424,-3.6381,2.1432,0.21351,-0.5242,-0.02926,-0.00162,-0.06954,-2.50173,4.39963,-1.28414,-2.50744,0.31135,0.25677,-0.00819,3.01655,26.61232,-15.99806,85.7265,-17.13958,-0.76124,-8.48026
1.9,11.40851,3.60253,1.92099,-0.60885,-1.28452,-0.13501,5.48327,-0.36427,0.00901,0.19762,0.05792,0.15758,0.00724,-3.53997,2.04825,0.20421,-0.52119,-0.03103,0.00134,-0.07212,-3.4175,5.03467,-1.61911,-3.06559,0.2453,0.2721,-0.01019,21.46128,21.5691,-13.16033,88.96234,-16.74375,-1.07033,-8.95713
1.92,8.90503,3.24887,2.10583,-0.71435,-1.28291,-0.13197,5.40864,-0.34944,0.00967,0.18177,0.05788,0.15628,0.00921,-3.45483,1.93918,0.18566,-0.52318,-0.03212,0.00507,-0.07392,-3.84532,5.7303,-1.97281,-3.56043,0.20302,0.25853,-0.02978,39.0045,12.70788,-9.71946,88.94261,-16.55015,-1.52565,-9.47614
1.94,6.60569,2.93401,2.25134,-0.80613,-1.29323,-0.13054,5.35045,-0.32661,0.00974,0.16374,0.05804,0.15509,0.01101,-3.36054,1.81298,0.16006,-0.51245,-0.03186,0.00977,-0.07348,-4.28275,6.33315,-2.25162,-4.19427,0.15795,0.20322,-0.0552,55.9065,2.64297,-6.7876,87.46564,-16.38823,-2.08556,-10.00265
1.96,4.59934,2.63365,2.34749,-0.88543,-1.3146,-0.13087,5.30919,-0.29646,0.00904,0.14465,0.05823,0.15372,0.01313,-3.2415,1.66927,0.12892,-0.47682,-0.02969,0.01539,-0.06964,-4.99925,6.52594,-2.34436,-5.03771,0.09113,0.09471,-0.07364,72.10535,-5.8724,-4.97315,86.09734,-16.08039,-2.62015,-10.41738
1.98,2.95644,2.33419,2.38806,-0.94547,-1.35616,-0.13411,5.28686,-0.26316,0.00764,0.12644,0.05851,0.15242,0.01525,-3.09975,1.51844,0.0936,-0.41525,-0.02566,0.02202,-0.06227,-5.27233,6.52656,-2.3659,-5.0997,0.01429,-0.04969,-0.02947,86.90943,-10.67029,-4.13337,84.36763,-15.57957,-2.46832,-10.06768
2,1.8534,2.03546,2.3673,-0.9834,-1.40618,-0.13917,5.28427,-0.22518,0.00559,0.109,0.05892,0.15112,0.017,-2.97012,1.37327,0.05577,-0.34627,-0.02056,0.02879,-0.05336,-2.67435,6.58397,-2.58745,-0.12393,-0.12403,-0.07166,0.30117,99.25431,-17.08703,-3.85794,81.36436,-15.10144,-3.31184,-10.52669
2.02,1.47751,1.70876,2.28161,-0.99764,-1.44856,-0.14446,5.30194,-0.18078,0.00301,0.09206,0.05943,0.14973,0.01805,-2.8875,1.24891,0.01852,-0.29122,-0.01545,0.03443,-0.04518,-1.35097,7.31447,-2.79097,5.50656,-0.56619,-0.0216,0.82997,106.81166,-28.81085,-4.91727,76.1798,-15.00925,-7.08261,-13.50784
2.04,1.76953,1.2603,2.14167,-0.98601,-1.50466,-0.15219,5.3392,-0.1332,0.00015,0.07718,0.06005,0.14852,0.01859,-2.82352,1.15369,-0.01457,-0.23643,-0.01008,0.03936,-0.03658,-2.28812,9.67144,-3.26525,10.90868,-1.48925,0.16876,1.60838,109.72507,-34.96202,-6.85959,69.59319,-15.01628,-10.63615,-15.96206
2.06,2.64245,0.60215,1.96534,-0.94837,-1.59214,-0.16391,5.3942,-0.08224,-0.00269,0.06451,0.06074,0.14763,0.01891,-2.75283,1.09627,-0.04068,-0.17058,-0.00409,0.04359,-0.02657,-6.40181,14.13783,-4.11279,15.34335,-3.00011,0.55639,2.66055,109.93812,-32.95643,-8.18793,61.98232,-14.64157,-12.3958,-16.52915
2.08,4.12079,-0.31016,1.77154,-0.88473,-1.70411,-0.17851,5.46572,-0.02303,-0.00523,0.05221,0.06153,0.14708,0.01909,-2.68209,1.09277,-0.05665,-0.10269,0.00202,0.04566,-0.01604,-16.0685,21.59592,-5.36947,16.56603,-5.33734,1.24117,4.006,106.06221,-25.45881,-8.43061,51.21286,-14.28947,-13.91226,-16.468
2.1,6.07879,-1.49663,1.58468,-0.80623,-1.8433,-0.19587,5.54976,0.04724,-0.00727,0.03903,0.06236,0.14683,0.01919,-2.6332,1.13816,-0.0618,-0.04458,0.00744,0.04637,-0.00696,-29.67336,31.16065,-6.94563,15.71475,-8.20756,2.15723,5.54366,99.81832,-18.71806,-7.07861,42.59969,-12.69783,-12.95613,-14.43511
2.12,8.33671,-2.97064,1.42763,-0.72906,-2.01599,-0.21625,5.64132,0.13101,-0.00861,0.02369,0.06318,0.14687,0.01931,-2.6269,1.22286,-0.05631,-0.00901,0.01128,0.04652,-0.0018,-40.25015,39.55214,-8.75152,18.82292,-10.724,3.02219,7.1121,90.73211,-21.37596,-6.22056,41.06212,-9.27663,-8.44961,-10.27172
2.14,10.8024,-4.72465,1.31172,-0.65269,-2.21023,-0.23809,5.73745,0.23014,-0.00903,0.00501,0.064,0.14724,0.01963,-2.64417,1.35828,-0.03928,0.00965,0.01336,0.04412,0.00016,-48.62006,46.74061,-10.62818,24.30636,-12.90879,3.83277,8.64414,78.35538,-24.79598,-4.87616,36.04663,-6.34054,-4.07459,-6.00039
2.16,13.35523,-6.73309,1.24471,-0.57614,-2.41326,-0.25986,5.83426,0.34331,-0.00837,-0.01724,0.06481,0.14798,0.02024,-2.66416,1.55042,-0.01046,0.01842,0.01382,0.03837,-0.0002,-59.00163,53.99261,-12.51193,27.54469,-15.13641,4.7099,10.09101,63.36724,-25.26716,-3.6449,26.96889,-4.57091,-1.55114,-3.09704
2.18,15.84624,-8.9881,1.2305,-0.5098,-2.62326,-0.28142,5.92815,0.46761,-0.00656,-0.04311,0.06563,0.14925,0.02108,-2.68445,1.79901,0.02974,0.00982,0.01166,0.03037,-0.00524,-71.11479,61.07106,-14.66456,28.83284,-17.25314,5.60927,11.40145,48.22571,-24.39235,-3.0668,16.0494,-3.57456,0.20277,-0.89909
2.2,18.01163,-11.2723,1.25723,-0.45757,-2.81794,-0.30049,6.01104,0.59668,-0.00372,-0.07037,0.06628,0.15057,0.02213,-2.72019,2.04986,0.07275,-0.00122,0.00865,0.0211,-0.01089,-78.94858,65.18638,-15.98562,31.62854,-18.81426,6.24788,12.39047,33.6405,-19.72282,-2.36529,8.46895,-2.45503,0.6336,-0.05412
2.22,19.64931,-13.29352,1.29594,-0.41753,-2.97093,-0.31457,6.07606,0.72344,4e-05,-0.09616,0.06661,0.15136,0.02323,-2.78695,2.23411,0.11485,0.00273,0.00901,0.01019,-0.00962,-73.95536,62.30034,-14.72939,41.11394,-19.23174,6.2286,12.8261,19.55116,-10.13543,-1.05774,5.98946,-1.04126,-0.02894,-0.30289
2.24,20.74397,-15.16567,1.32878,-0.39564,-3.09271,-0.32535,6.12363,0.84227,0.00479,-0.12031,0.06677,0.1522,0.02435,-2.84604,2.39159,0.16227,0.00921,0.01099,-0.00176,-0.00548,-61.7561,54.81237,-11.87423,53.53209,-18.93126,5.80756,12.85284,8.10282,0.54657,-0.99831,2.95042,-0.09324,-0.31477,-0.34034
2.26,21.27857,-16.94128,1.34726,-0.39839,-3.18824,-0.3338,6.15586,0.94846,0.0104,-0.14304,0.06692,0.15351,0.02542,-2.86849,2.56106,0.21831,0.00998,0.01277,-0.01465,-0.00265,-49.91495,46.28911,-8.81661,64.11695,-18.48721,5.33633,12.67092,1.4238,9.22272,-1.82219,-0.01782,0.25656,-0.22152,-0.07572
2.28,21.29705,-18.37858,1.32884,-0.42449,-3.24227,-0.33862,6.17367,1.04306,0.01673,-0.16481,0.06712,0.15501,0.02611,-2.87123,2.71938,0.28488,0.01226,0.01623,-0.03001,0.00211,-36.6267,35.85689,-5.40205,75.38667,-17.61139,4.70704,12.2533,1.02127,14.58516,-2.61606,-0.2429,0.34098,-0.11592,0.1339
2.3,20.44052,-19.68846,1.27282,-0.47891,-3.26507,-0.34114,6.16613,1.11055,0.02292,-0.18161,0.06703,0.15655,0.02737,-2.8126,2.87612,0.35107,0.01852,0.01969,-0.04356,0.00617,-21.66172,23.68442,-1.1759,83.97746,-16.78181,4.0265,11.56323,0.93182,17.7621,-3.35474,-0.63762,0.37477,-0.05119,0.27043
2.32,18.30728,-21.16564,1.19406,-0.56756,-3.27407,-0.34329,6.12479,1.13722,0.02791,-0.18976,0.06623,0.15795,0.03056,-2.64309,3.0436,0.39843,0.02792,0.02048,-0.05001,0.00444,-4.82244,10.85133,3.0597,86.02993,-16.4817,3.58587,10.77377,1.35492,19.28915,-3.9049,-0.83551,0.38984,-0.0561,0.32159
2.34,15.45656,-22.51783,1.07251,-0.68013,-3.26399,-0.34474,6.06531,1.14425,0.03217,-0.19474,0.06515,0.15908,0.03445,-2.41643,3.19649,0.43663,0.03994,0.0206,-0.0537,9e-05,12.92471,-2.33581,6.25039,85.3908,-16.26749,3.24532,9.88348,1.75254,19.78541,-4.27982,-0.98474,0.38923,-0.08059,0.3308
2.36,12.4342,-23.55304,0.88427,-0.80256,-3.23372,-0.34558,5.99957,1.14478,0.03604,-0.19938,0.06412,0.15989,0.03789,-2.18174,3.3151,0.47263,0.05426,0.02205,-0.05769,-0.00333,29.70414,-14.97658,8.23309,84.69503,-15.774,2.90398,8.89443,1.65074,19.58894,-4.49718,-1.23581,0.36131,-0.10381,0.32292
2.38,9.24961,-24.40624,0.63591,-0.92619,-3.19892,-0.34746,5.92487,1.13603,0.03902,-0.20194,0.06293,0.16014,0.04149,-1.93171,3.39779,0.49403,0.06311,0.02404,-0.05896,-0.00608,46.17696,-24.26026,8.70773,83.63764,-14.73521,2.89888,8.23426,1.32809,18.89045,-4.63531,-1.59452,0.31306,-0.12969,0.30337
2.4,6.16438,-25.14159,0.32728,-1.04935,-3.16306,-0.35063,5.84544,1.11542,0.04108,-0.20091,0.06178,0.15996,0.04404,-1.68325,3.43415,0.5098,0.08675,0.02614,-0.05879,-0.0091,58.65043,-33.62859,8.50235,79.55759,-14.1532,2.54674,6.96085,0.99002,17.9485,-4.64618,-1.91285,0.26869,-0.14463,0.2911
2.42,3.4467,-25.84613,-0.03401,-1.17395,-3.1209,-0.35433,5.76176,1.07669,0.04205,-0.19393,0.06093,0.1595,0.04404,-1.45393,3.40625,0.5293,0.15678,0.02743,-0.05837,-0.01382,62.85478,-44.27867,7.24707,69.8006,-15.07093,1.1358,4.22026,0.59383,16.98833,-4.49118,-2.19991,0.24554,-0.13621,0.30145
2.44,1.08052,-26.48176,-0.42129,-1.28984,-3.07737,-0.35871,5.66874,1.02345,0.04149,-0.18167,0.06006,0.15826,0.04274,-1.24345,3.3304,0.53709,0.24506,0.02814,-0.05617,-0.01778,63.00222,-47.24182,4.74136,57.94441,-15.86479,-0.30337,1.64668,-0.04936,16.06745,-4.31333,-2.6651,0.2227,-0.10987,0.3183
2.46,-0.95517,-26.97776,-0.81038,-1.38786,-3.03865,-0.36382,5.56645,0.96219,0.0393,-0.16581,0.05901,0.15597,0.04118,-1.05345,3.22751,0.52853,0.32726,0.02852,-0.05223,-0.01955,62.19029,-41.43833,2.59755,46.28456,-15.53095,-1.0893,0.11327,-0.96109,15.18845,-4.21408,-3.37166,0.18608,-0.06756,0.32451
2.48,-2.64804,-27.39853,-1.17461,-1.46892,-3.00488,-0.36906,5.45505,0.89024,0.03557,-0.14535,0.05789,0.15272,0.03895,-0.88501,3.08974,0.50923,0.41995,0.02599,-0.04646,-0.02288,59.41005,-29.48625,1.73807,33.13563,-14.72175,-1.63346,-0.87887,-2.09856,14.30302,-4.15789,-4.24064,0.1434,-0.00158,0.31064
2.5,-3.84948,-27.56076,-1.51835,-1.53373,-2.97038,-0.37313,5.34905,0.81769,0.03079,-0.12399,0.05689,0.14883,0.03641,-0.74806,2.98182,0.49309,0.49787,0.02431,-0.04482,-0.02299,55.1083,-16.99639,2.31124,22.97368,-12.62344,-1.55607,-1.03032,-3.4788,13.72058,-4.21958,-5.13923,0.10216,0.10079,0.26739
2.52,-4.40981,-27.2819,-1.85307,-1.58351,-2.93031,-0.37487,5.26772,0.75681,0.02564,-0.10609,0.05621,0.14483,0.03408,-0.65861,2.96917,0.49574,0.53111,0.02917,-0.05196,-0.01271,47.47614,-9.93091,2.27867,18.82566,-9.27704,-0.85101,-0.59258,-4.30064,13.1887,-4.15148,-4.07332,0.0307,0.16175,0.0793
2.54,-4.4757,-26.75156,-2.13127,-1.61483,-2.89187,-0.37473,5.20682,0.70046,0.02026,-0.08879,0.0558,0.1409,0.03175,-0.61584,2.98235,0.50403,0.54336,0.03458,-0.05984,0.0012,37.50232,-4.70068,1.88144,15.3875,-6.14779,-0.23977,-0.20492,-4.73299,11.75521,-3.64143,0.2027,-0.2932,0.05353,-0.38337
2.56,-4.16722,-26.10826,-2.3182,-1.62362,-2.86005,-0.37315,5.16057,0.64197,0.01474,-0.06959,0.05557,0.13714,0.0293,-0.60871,2.96466,0.50523,0.55911,0.03693,-0.06387,0.01353,26.92364,0.56245,1.65901,10.83831,-3.80781,0.07818,-0.02339,-6.96652,9.92699,-3.19862,4.63651,-0.9911,-0.14354,-1.00356
2.58,-3.44279,-25.31217,-2.41971,-1.61111,-2.83041,-0.36971,5.13265,0.5811,0.00931,-0.04867,0.05552,0.13379,0.02681,-0.635,2.93171,0.50274,0.57276,0.03893,-0.06542,0.02823,16.65047,4.73297,1.41232,6.50225,-2.06049,0.24712,0.05882,-12.5241,7.86577,-3.00875,8.16633,-2.25112,-0.45804,-1.76766
2.6,-2.31856,-24.26507,-2.44072,-1.57255,-2.80475,-0.36482,5.13085,0.52706,0.00448,-0.02903,0.05565,0.13128,0.02453,-0.69729,2.87712,0.49023,0.58176,0.03945,-0.06369,0.04266,7.53367,7.87651,1.16259,2.59672,-0.84358,0.26789,0.03986,-21.538,5.41814,-3.05916,10.67856,-4.07095,-0.89459,-2.67233
2.62,-0.8137,-22.84443,-2.39307,-1.50363,-2.78379,-0.359,5.16275,0.49055,0.00062,-0.01419,0.05594,0.13004,0.02276,-0.80502,2.79476,0.46151,0.5784,0.03747,-0.0592,0.05285,0.13265,10.11141,0.96185,-0.69748,-0.07797,0.22694,-0.01449,-31.0209,1.9973,-2.8891,14.57019,-6.08989,-1.42043,-3.78165
2.64,0.95805,-21.12874,-2.2904,-1.41426,-2.75553,-0.35154,5.21418,0.45582,-0.00259,0.00054,0.05622,0.12979,0.02112,-0.9453,2.69622,0.42544,0.56572,0.03502,-0.05341,0.0613,-2.70353,10.22917,0.82088,-1.7888,0.17667,0.22406,-0.02701,-41.00302,-2.3207,-2.47912,19.4059,-8.28628,-2.02848,-5.05447
2.66,2.84435,-19.20406,-2.14568,-1.31405,-2.71075,-0.34189,5.27304,0.40965,-0.00534,0.01893,0.05638,0.13031,0.01931,-1.10926,2.59468,0.38966,0.54596,0.033,-0.04715,0.06923,-2.72383,8.80095,0.68298,-1.40064,0.21328,0.22239,-0.01938,-53.61761,-6.84848,-2.24524,22.68331,-10.81868,-2.70522,-6.3375
2.68,4.80562,-16.9984,-1.97607,-1.20621,-2.64824,-0.33025,5.34693,0.35872,-0.00734,0.03817,0.05647,0.13202,0.01782,-1.31422,2.50002,0.35266,0.50248,0.03072,-0.04102,0.07541,-2.8228,7.0904,0.54003,-0.99943,0.25312,0.21106,-0.00418,-69.31975,-11.47347,-2.14678,23.52002,-13.58732,-3.44474,-7.55048
2.7,6.46056,-14.66961,-1.78071,-1.10321,-2.56031,-0.31593,5.41067,0.29122,-0.00879,0.06218,0.05634,0.13397,0.01564,-1.51518,2.41571,0.32212,0.45988,0.02869,-0.03641,0.07768,-3.18075,4.32062,0.30115,-0.36701,0.30752,0.16609,-0.01536,-81.7411,-15.85589,-2.01239,25.2339,-15.97819,-4.07536,-8.64876
2.72,7.37974,-12.4879,-1.55639,-1.02069,-2.44026,-0.29807,5.43061,0.19427,-0.00988,0.09527,0.05592,0.13472,0.01136,-1.66155,2.34687,0.307,0.44955,0.02779,-0.03419,0.07447,-3.472,-0.50873,-0.13687,0.72878,0.38432,0.03495,-0.1092,-80.30148,-19.54446,-1.54307,34.09389,-17.09145,-4.32966,-9.6418
2.74,7.76747,-10.40745,-1.3165,-0.95851,-2.3026,-0.27823,5.43218,0.08726,-0.01019,0.13028,0.05541,0.13523,0.00656,-1.79062,2.30065,0.30075,0.44198,0.02699,-0.03321,0.06792,-2.85514,-5.50675,-0.58799,1.69166,0.44045,-0.13441,-0.24116,-70.15229,-22.60716,-0.79796,46.48761,-17.33359,-4.35836,-10.50161
2.76,7.78301,-8.37015,-1.06661,-0.91773,-2.15869,-0.25764,5.43915,-0.01674,-0.00954,0.16249,0.05503,0.13647,0.00237,-1.93494,2.27187,0.29605,0.41386,0.02554,-0.03222,0.05995,-1.80791,-8.90419,-0.93087,2.20932,0.45469,-0.26817,-0.34884,-59.48038,-25.12603,-0.09402,57.27227,-17.37828,-4.33587,-11.17021
2.78,7.25325,-6.49459,-0.79826,-0.90982,-2.00485,-0.23568,5.44,-0.12465,-0.00806,0.19439,0.05489,0.13779,-0.00234,-2.09108,2.24647,0.29142,0.37109,0.02274,-0.03041,0.0486,-0.81549,-10.83442,-1.33411,2.30453,0.42099,-0.37293,-0.45005,-46.07394,-26.79284,0.68439,68.86161,-16.93861,-4.15883,-11.65053
2.8,6.23686,-4.83756,-0.51486,-0.92463,-1.8637,-0.21497,5.4422,-0.22755,-0.00596,0.22351,0.05483,0.13961,-0.00592,-2.20628,2.22745,0.29084,0.33506,0.02044,-0.02824,0.03868,-0.05845,-9.86732,-1.46419,2.16253,0.39381,-0.40385,-0.48279,-30.4923,-29.10128,1.79705,78.46394,-16.39536,-4.07367,-12.09821
2.82,4.85025,-3.41241,-0.21681,-0.94874,-1.75822,-0.19824,5.45583,-0.31501,-0.0036,0.24678,0.05457,0.14258,-0.00614,-2.22266,2.22055,0.29865,0.32813,0.02143,-0.02775,0.03615,0.14688,-5.31667,-1.07738,1.86631,0.42194,-0.34397,-0.37955,-13.78778,-33.10463,2.99884,82.3866,-16.31343,-4.17388,-12.48504
2.84,3.01666,-2.18301,0.11092,-0.99606,-1.66431,-0.18251,5.4712,-0.39942,-0.00112,0.268,0.05439,0.14591,-0.00524,-2.1951,2.20211,0.30712,0.32872,0.02312,-0.0276,0.03548,0.10906,-0.01093,-1.10352,1.12045,0.4452,-0.2158,-0.21058,4.7558,-39.12467,4.59474,83.82084,-16.28171,-4.50176,-12.98272
2.86,0.71831,-1.10078,0.47371,-1.07559,-1.56327,-0.16545,5.48288,-0.48783,0.00142,0.28923,0.05452,0.14904,-0.0049,-2.17098,2.15377,0.30981,0.31842,0.02356,-0.02642,0.03249,-0.44666,3.75528,-1.49267,0.08768,0.43309,-0.09563,-0.07954,24.31244,-46.09038,6.3522,85.23955,-16.00185,-4.91836,-13.53064
2.88,-1.94891,-0.15845,0.86882,-1.18084,-1.46008,-0.14768,5.49205,-0.57542,0.00375,0.30899,0.05479,0.15191,-0.00422,-2.12569,2.07699,0.30879,0.30736,0.02377,-0.02513,0.02941,-1.51555,5.92347,-1.89615,-1.27774,0.39246,0.01764,0.01835,44.10063,-50.41423,7.45315,86.44107,-15.60762,-4.68594,-13.36903
