T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.26999,-0.45841,-0.49276,-0.14192,-0.34986,-0.00118,-0.03828,-0.54263,2.9979,2.99635,0.01105,0.16712,0.00176,0.49524,0.51935,0.1808,0.66537,0.34011,-0.12965,0.15135,0.36919,-0.98952,0.42012,-0.92682,-0.50197,-0.03084,0.00348,-0.21646,0.12091,-0.07206,-0.10967,-0.24332,-0.07923,-0.0758
1.46,-1.24236,-0.42854,-0.5258,-0.13858,-0.34258,-0.00113,-0.03271,-0.5404,2.99797,2.99636,0.01064,0.16887,0.00239,0.51391,0.51576,0.17701,0.68155,0.34985,-0.13079,0.16034,0.40238,-1.08211,0.42981,-1.04647,-0.53448,-0.06202,-0.01297,-0.21617,0.20894,-0.15133,-0.16931,-0.25851,-0.07842,-0.07226
1.48,-1.21144,-0.39668,-0.56109,-0.13599,-0.33584,-0.00108,-0.02634,-0.5379,2.99806,2.99638,0.01015,0.17062,0.0032,0.53215,0.5124,0.17372,0.69756,0.36393,-0.13244,0.17188,0.43382,-1.17578,0.41579,-1.17455,-0.5345,-0.06293,0.00121,-0.21586,0.2934,-0.2335,-0.21891,-0.27307,-0.07773,-0.06898
1.5,-1.19364,-0.36945,-0.59301,-0.13265,-0.32897,-0.00106,-0.019,-0.53775,2.99814,2.99639,0.00959,0.17215,0.00366,0.55273,0.50785,0.16772,0.71101,0.36081,-0.12853,0.17681,0.46578,-1.27065,0.44459,-1.32101,-0.58927,-0.11507,-0.04329,-0.2131,0.37815,-0.30038,-0.26206,-0.28677,-0.07689,-0.06565
1.52,-1.2057,-0.35555,-0.61392,-0.12666,-0.3213,-0.00112,-0.01056,-0.54289,2.99816,2.99639,0.00885,0.1731,0.00312,0.57929,0.5009,0.1551,0.72024,0.30785,-0.11041,0.16254,0.50312,-1.36882,0.61461,-1.51175,-0.83084,-0.32953,-0.26689,-0.20467,0.47142,-0.32602,-0.30534,-0.29914,-0.07532,-0.06157
1.54,-1.22983,-0.34606,-0.63052,-0.12047,-0.31371,-0.00118,-0.00162,-0.55001,2.99816,2.99639,0.00833,0.17391,0.00226,0.60809,0.49318,0.14182,0.72654,0.24825,-0.09034,0.14341,0.54365,-1.46719,0.8506,-1.73872,-1.16798,-0.59613,-0.54586,-0.19373,0.56501,-0.33699,-0.344,-0.31063,-0.07351,-0.05741
1.56,-1.24933,-0.33446,-0.64913,-0.11591,-0.3072,-0.00122,0.00728,-0.55621,2.99817,2.9964,0.00835,0.17483,0.00155,0.63533,0.48671,0.13226,0.73248,0.21138,-0.0771,0.13021,0.58518,-1.56527,1.07846,-1.99402,-1.50715,-0.83571,-0.78636,-0.1835,0.65547,-0.35439,-0.37245,-0.32153,-0.07166,-0.05338
1.58,-1.26377,-0.32338,-0.66954,-0.11171,-0.30104,-0.00124,0.01588,-0.56182,2.99821,2.9964,0.00855,0.17565,0.00082,0.66186,0.48129,0.12538,0.74233,0.1734,-0.064,0.11404,0.63608,-1.66973,1.4095,-2.34715,-2.00318,-1.1601,-1.07367,-0.17373,0.75747,-0.37358,-0.40287,-0.33273,-0.0692,-0.04868
1.6,-1.28941,-0.31235,-0.6863,-0.10913,-0.29583,-0.00124,0.02424,-0.56832,2.99821,2.9964,0.00951,0.17667,5e-05,0.68761,0.47574,0.12181,0.74344,0.15632,-0.05708,0.10571,0.68446,-1.7605,1.68984,-2.65115,-2.44536,-1.42256,-1.28554,-0.16113,0.83749,-0.38909,-0.423,-0.34185,-0.06719,-0.04504
1.62,-1.34535,-0.30046,-0.6933,-0.10961,-0.29253,-0.0012,0.03238,-0.57728,2.99811,2.99639,0.01193,0.17818,-0.00068,0.71371,0.46882,0.1215,0.72043,0.19071,-0.06502,0.12038,0.70829,-1.82491,1.58412,-2.66171,-2.36604,-1.32901,-1.25408,-0.1424,0.85438,-0.3947,-0.40569,-0.34623,-0.06735,-0.04512
1.64,-1.4129,-0.28874,-0.69606,-0.11117,-0.29001,-0.00114,0.03954,-0.58697,2.99797,2.99637,0.01491,0.17973,-0.00147,0.73847,0.46194,0.12455,0.68986,0.2342,-0.07558,0.14086,0.71844,-1.87088,1.35665,-2.5283,-2.09176,-1.11513,-1.13679,-0.12012,0.84763,-0.39695,-0.37493,-0.34868,-0.06788,-0.04614
1.66,-1.47426,-0.27733,-0.7005,-0.11227,-0.28753,-0.00109,0.04522,-0.59567,2.99787,2.99636,0.01777,0.18093,-0.00233,0.7611,0.4563,0.1305,0.66517,0.25682,-0.08045,0.15493,0.73375,-1.91447,1.20889,-2.42925,-1.90956,-0.96966,-1.05954,-0.09715,0.8518,-0.40302,-0.35355,-0.35178,-0.06762,-0.04616
1.68,-1.53697,-0.26668,-0.70618,-0.11286,-0.28583,-0.00103,0.04945,-0.60391,2.99774,2.99634,0.02083,0.18173,-0.00327,0.78815,0.45119,0.136,0.64182,0.28302,-0.08607,0.17203,0.77299,-2.00111,1.06111,-2.44159,-1.77292,-0.83566,-0.99048,-0.07405,0.86043,-0.40829,-0.33823,-0.35575,-0.06886,-0.04798
1.7,-1.59786,-0.25637,-0.70794,-0.11358,-0.28411,-0.00097,0.05223,-0.61181,2.99765,2.99633,0.02394,0.18224,-0.00433,0.80376,0.44705,0.14616,0.61921,0.28528,-0.08561,0.18031,0.77381,-1.99838,0.93388,-2.20298,-1.549,-0.6912,-0.89415,-0.0457,0.85743,-0.41577,-0.32541,-0.35822,-0.06741,-0.04641
1.72,-1.65433,-0.24363,-0.70118,-0.11528,-0.28102,-0.00091,0.05357,-0.61957,2.99766,2.99633,0.02674,0.18265,-0.00548,0.78829,0.44414,0.1673,0.59756,0.22422,-0.06995,0.16419,0.652,-1.74581,0.85389,-1.431,-1.12836,-0.51977,-0.73259,-0.00755,0.82592,-0.43157,-0.30985,-0.35638,-0.05783,-0.03471
1.74,-1.70776,-0.2318,-0.69029,-0.11678,-0.27824,-0.00085,0.05349,-0.62692,2.9977,2.99633,0.02958,0.18261,-0.00675,0.76034,0.44193,0.19066,0.57689,0.15087,-0.05168,0.14104,0.5019,-1.43304,0.78911,-0.75441,-0.72838,-0.35142,-0.55129,0.0346,0.784,-0.44836,-0.30009,-0.35363,-0.04608,-0.01982
1.76,-1.75999,-0.22218,-0.68034,-0.11713,-0.27675,-0.0008,0.05205,-0.63367,2.99772,2.99633,0.03256,0.18189,-0.0081,0.73706,0.43986,0.20887,0.55813,0.10006,-0.0397,0.12369,0.38847,-1.18696,0.72782,-0.35436,-0.44483,-0.2119,-0.39226,0.07572,0.74937,-0.46161,-0.30264,-0.35297,-0.03674,-0.00705
1.78,-1.82302,-0.2066,-0.67351,-0.11726,-0.2747,-0.00075,0.04944,-0.64076,2.99774,2.99633,0.03483,0.18093,-0.00905,0.71986,0.43668,0.22534,0.54073,0.05439,-0.02903,0.10551,0.29125,-0.93952,0.66964,-0.0788,-0.17883,-0.07168,-0.22057,0.11491,0.71417,-0.47773,-0.30873,-0.35323,-0.0273,0.00667
1.8,-1.86396,-0.20448,-0.65986,-0.11612,-0.27522,-0.00072,0.04568,-0.6461,2.99778,2.99633,0.03741,0.1791,-0.01056,0.69177,0.43494,0.23763,0.52511,0.02717,-0.024,0.09182,0.2034,-0.73719,0.62183,0.07748,-0.00784,0.03235,-0.08437,0.15734,0.68133,-0.48322,-0.33115,-0.35604,-0.02002,0.01858
1.82,-1.84201,-0.23923,-0.62856,-0.11241,-0.28208,-0.00072,0.04081,-0.64724,2.99787,2.99635,0.04176,0.17571,-0.01392,0.6344,0.43817,0.24208,0.51173,0.03453,-0.03005,0.08974,0.12177,-0.63239,0.59272,0.13756,-0.01794,0.05434,-0.04529,0.20756,0.65697,-0.46278,-0.38494,-0.36358,-0.01765,0.02513
1.84,-1.7975,-0.28659,-0.59236,-0.10794,-0.29068,-0.00073,0.03518,-0.64671,2.99798,2.99636,0.04571,0.17184,-0.01761,0.57271,0.44217,0.24267,0.50018,0.05336,-0.0394,0.0915,0.05313,-0.56097,0.56927,0.15235,-0.08729,0.04828,-0.03956,0.25782,0.63457,-0.43189,-0.4538,-0.37463,-0.01713,0.03004
1.86,-1.76464,-0.3266,-0.5615,-0.10415,-0.29732,-0.00073,0.02903,-0.64677,2.99808,2.99638,0.04773,0.16844,-0.02046,0.5241,0.44381,0.24242,0.48998,0.06757,-0.04643,0.09175,0.00149,-0.48086,0.54116,0.14383,-0.12586,0.05589,-0.01793,0.30275,0.61085,-0.40436,-0.5214,-0.38776,-0.01577,0.03613
1.88,-1.73461,-0.36664,-0.53315,-0.1009,-0.30292,-0.00073,0.02244,-0.64731,2.99819,2.9964,0.04915,0.1657,-0.02339,0.47881,0.44603,0.24138,0.48068,0.08118,-0.05245,0.09242,-0.04042,-0.39662,0.51102,0.12231,-0.16504,0.06304,0.0019,0.34404,0.58978,-0.38111,-0.58883,-0.40415,-0.01332,0.0433
1.9,-1.69882,-0.40592,-0.50591,-0.098,-0.30777,-0.00072,0.01536,-0.64675,2.99827,2.99641,0.04839,0.16311,-0.02516,0.4443,0.44477,0.2381,0.47427,0.09231,-0.05682,0.09288,-0.06936,-0.33417,0.47805,0.07748,-0.20359,0.06947,0.01919,0.38364,0.56364,-0.3494,-0.66542,-0.42428,-0.01108,0.05009
1.92,-1.64857,-0.44386,-0.47799,-0.09509,-0.31241,-0.00071,0.00784,-0.64346,2.99828,2.99641,0.04356,0.15992,-0.02428,0.42809,0.43492,0.23105,0.47191,0.09868,-0.05893,0.09212,-0.08301,-0.3208,0.44593,0.00294,-0.23467,0.07801,0.03703,0.424,0.52301,-0.29858,-0.76607,-0.43977,-0.00713,0.05571
1.94,-1.59478,-0.48039,-0.45193,-0.09279,-0.31615,-0.00069,0.00016,-0.6393,2.99826,2.99641,0.03732,0.15722,-0.0224,0.41894,0.42254,0.22223,0.47222,0.10198,-0.05918,0.09104,-0.0913,-0.32627,0.41043,-0.07698,-0.26353,0.08648,0.05314,0.46455,0.47738,-0.24367,-0.88488,-0.45896,-0.00159,0.0619
1.96,-1.54765,-0.51495,-0.4296,-0.09156,-0.31845,-0.00068,-0.00741,-0.63608,2.99824,2.99641,0.03174,0.15577,-0.02086,0.40963,0.41216,0.21379,0.47334,0.10272,-0.05776,0.08992,-0.10005,-0.32175,0.37072,-0.1429,-0.28706,0.09696,0.07045,0.50435,0.43421,-0.19797,-1.00971,-0.48347,0.00637,0.06938
1.98,-1.49854,-0.55485,-0.40683,-0.09058,-0.32109,-0.00067,-0.01455,-0.63365,2.99825,2.99641,0.02657,0.15466,-0.01952,0.40112,0.4025,0.20626,0.47218,0.10158,-0.05556,0.08843,-0.10772,-0.31403,0.34584,-0.19643,-0.30799,0.11034,0.09018,0.54647,0.38936,-0.16754,-1.14533,-0.47982,0.0302,0.08183
2,-1.46029,-0.58231,-0.3913,-0.09112,-0.32118,-0.00067,-0.02112,-0.63114,2.99821,2.99641,0.02143,0.15488,-0.01772,0.39635,0.39367,0.19719,0.47672,0.0982,-0.05151,0.08718,-0.1146,-0.31244,0.29545,-0.2425,-0.32409,0.12164,0.10641,0.59021,0.34506,-0.13164,-1.30108,-0.52097,0.04207,0.0924
2.02,-1.44715,-0.57498,-0.39133,-0.09468,-0.31502,-0.00069,-0.02695,-0.62757,2.99807,2.99639,0.01596,0.15772,-0.01474,0.39784,0.38585,0.18395,0.49619,0.09195,-0.04421,0.08687,-0.12122,-0.32643,0.1716,-0.28916,-0.33095,0.12604,0.1135,0.63356,0.30717,-0.05468,-1.50114,-0.71785,-0.01291,0.07423
2.04,-1.44381,-0.55583,-0.39669,-0.09927,-0.30718,-0.00072,-0.03138,-0.62426,2.9979,2.99638,0.01082,0.16126,-0.01147,0.40223,0.37925,0.17001,0.52016,0.08485,-0.03616,0.08685,-0.12612,-0.34617,0.03981,-0.33108,-0.33414,0.12801,0.11699,0.67896,0.26905,0.02274,-1.74047,-0.98399,-0.07777,0.056
2.06,-1.43773,-0.54366,-0.39916,-0.10323,-0.30121,-0.00074,-0.03394,-0.62226,2.99775,2.99637,0.00669,0.16402,-0.00873,0.40615,0.37418,0.15833,0.53946,0.07865,-0.0294,0.08662,-0.12861,-0.36128,-0.06219,-0.36158,-0.33789,0.13178,0.12216,0.73132,0.22776,0.07896,-2.01326,-1.23744,-0.11729,0.05216
2.08,-1.42881,-0.53041,-0.4001,-0.10665,-0.29549,-0.00075,-0.03461,-0.62078,2.99757,2.99635,0.0034,0.16638,-0.00626,0.40951,0.3699,0.1484,0.55661,0.07348,-0.02366,0.0865,-0.12913,-0.37934,-0.16915,-0.39406,-0.34028,0.13724,0.12924,0.80123,0.19354,0.1778,-2.39481,-1.60732,-0.2285,-0.01001
2.1,-1.42902,-0.51943,-0.40257,-0.11008,-0.29113,-0.00076,-0.03333,-0.6211,2.99745,2.99635,0.00097,0.16821,-0.00409,0.4158,0.36817,0.13962,0.57229,0.07002,-0.01928,0.08644,-0.1249,-0.39284,-0.24189,-0.41522,-0.34386,0.13974,0.13213,0.86557,0.14313,0.2052,-2.72846,-1.89316,-0.21956,0.03395
2.12,-1.45,-0.51571,-0.40989,-0.1141,-0.2897,-0.00077,-0.0301,-0.62372,2.99755,2.99635,-0.00054,0.1693,-0.00227,0.42765,0.37053,0.13146,0.58877,0.0688,-0.01668,0.08613,-0.11329,-0.3878,-0.22845,-0.39685,-0.35233,0.13412,0.12396,0.88417,0.04993,-0.00292,-2.73696,-1.70856,0.1674,0.4188
2.14,-1.47966,-0.5145,-0.41821,-0.11778,-0.28941,-0.00077,-0.02506,-0.6279,2.99771,2.99636,-0.00108,0.16982,-0.0008,0.44198,0.37515,0.12504,0.6037,0.07036,-0.01602,0.08604,-0.09612,-0.37959,-0.18263,-0.36644,-0.36241,0.12527,0.11159,0.87805,-0.05789,-0.26017,-2.59212,-1.38678,0.65232,0.91123
2.16,-1.50575,-0.51315,-0.42386,-0.12029,-0.2891,-0.00077,-0.01844,-0.63242,2.99783,2.99637,-0.00058,0.16987,0.00028,0.45527,0.38023,0.1213,0.61543,0.07507,-0.01752,0.08636,-0.07526,-0.37752,-0.14852,-0.34792,-0.37205,0.1175,0.10111,0.87975,-0.15729,-0.46342,-2.49085,-1.16568,1.11337,1.33987
2.18,-1.52595,-0.51112,-0.42893,-0.12201,-0.28932,-0.00076,-0.01056,-0.63364,2.99799,2.99639,0.00086,0.1695,0.00115,0.46469,0.38442,0.11988,0.63323,0.08249,-0.02128,0.08635,-0.05148,-0.36569,-0.11985,-0.33628,-0.38425,0.10867,0.08968,0.90719,-0.25252,-0.76296,-2.48016,-0.96173,1.93686,1.93507
2.2,-1.55664,-0.51212,-0.43196,-0.12253,-0.28962,-0.00076,-0.00155,-0.63988,2.99808,2.99639,0.00357,0.16866,0.00134,0.47873,0.3919,0.12114,0.63781,0.09483,-0.02785,0.08772,-0.02004,-0.37675,-0.07475,-0.33226,-0.39484,0.09814,0.07783,0.88442,-0.35282,-0.98726,-2.25511,-0.77163,2.6764,2.31986
2.22,-1.62116,-0.52039,-0.43151,-0.12149,-0.28925,-0.00075,0.0084,-0.66275,2.99801,2.99638,0.00754,0.16735,0.00059,0.50949,0.40762,0.1245,0.60293,0.11397,-0.03719,0.09267,0.02329,-0.44983,0.01047,-0.33467,-0.39841,0.08557,0.06673,0.72232,-0.47306,-0.74194,-1.57533,-0.59615,1.98413,1.89231
2.24,-1.69697,-0.53136,-0.42957,-0.11934,-0.28896,-0.00074,0.01855,-0.69027,2.99788,2.99637,0.01258,0.16574,-0.00078,0.5458,0.42614,0.12995,0.55832,0.13789,-0.04926,0.09888,0.07319,-0.54584,0.10926,-0.34695,-0.40147,0.0699,0.05443,0.53544,-0.59734,-0.40562,-0.94218,-0.43902,1.10331,1.25937
2.26,-1.7649,-0.54092,-0.42792,-0.1166,-0.2891,-0.00073,0.0283,-0.71239,2.99779,2.99636,0.01818,0.16403,-0.0023,0.57721,0.44256,0.13665,0.52517,0.16421,-0.06332,0.10446,0.12396,-0.63194,0.19735,-0.37087,-0.4086,0.05143,0.04088,0.39539,-0.71389,-0.1879,-0.53678,-0.30846,0.6014,0.80759
2.28,-1.84683,-0.54964,-0.42908,-0.11418,-0.28863,-0.00072,0.03728,-0.7378,2.99766,2.99634,0.02282,0.16268,-0.00301,0.61354,0.45849,0.14046,0.49123,0.19088,-0.0764,0.11058,0.17207,-0.7178,0.28747,-0.39516,-0.41816,0.02875,0.02504,0.27763,-0.84682,0.02369,-0.24377,-0.17771,0.1439,0.31722
2.3,-1.90543,-0.55938,-0.42741,-0.11024,-0.28924,-0.00071,0.04531,-0.75422,2.99759,2.99634,0.02881,0.16108,-0.00519,0.6422,0.47413,0.14731,0.46731,0.22203,-0.09278,0.11629,0.22528,-0.8103,0.37569,-0.43919,-0.43203,0.00155,0.00674,0.17478,-0.94567,0.17929,-0.04591,-0.0904,-0.16978,-0.05802
2.32,-1.88907,-0.57292,-0.4145,-0.10258,-0.29317,-0.00069,0.05218,-0.74514,2.99769,2.99635,0.03923,0.15836,-0.01178,0.6428,0.48896,0.16573,0.46663,0.26101,-0.11756,0.11944,0.29222,-0.91487,0.44695,-0.52854,-0.44621,-0.01922,-0.00076,0.08349,-0.94954,0.21026,0.0756,-0.09613,-0.20756,-0.11343
2.34,-1.84826,-0.58708,-0.40048,-0.09416,-0.29771,-0.00068,0.05728,-0.72707,2.99784,2.99637,0.04963,0.15578,-0.0194,0.6349,0.50334,0.18505,0.47298,0.30076,-0.14248,0.1222,0.35982,-1.02641,0.51706,-0.64296,-0.46477,-0.04511,-0.01229,0.00935,-0.91525,0.19787,0.14165,-0.1337,-0.15707,-0.06636
2.36,-1.82216,-0.59949,-0.39218,-0.08741,-0.30084,-0.00067,0.06022,-0.71329,2.99796,2.99638,0.05668,0.15425,-0.02541,0.63377,0.51695,0.19674,0.47537,0.33417,-0.16083,0.12569,0.41823,-1.13709,0.59358,-0.75663,-0.48751,-0.07921,-0.03308,-0.04505,-0.89436,0.19812,0.16635,-0.15446,-0.14379,-0.06734
2.38,-1.79171,-0.61414,-0.38128,-0.08168,-0.3039,-0.00066,0.06106,-0.70171,2.99812,2.9964,0.06259,0.15299,-0.03152,0.63143,0.52838,0.20988,0.48022,0.35584,-0.174,0.12611,0.47216,-1.24744,0.64637,-0.87403,-0.49005,-0.0791,-0.01349,-0.08764,-0.88993,0.19875,0.16854,-0.17334,-0.12294,-0.05959
2.4,-1.7696,-0.62288,-0.38117,-0.07702,-0.30548,-0.00066,0.0598,-0.68739,2.9982,2.99641,0.06537,0.15279,-0.03594,0.63482,0.54052,0.2134,0.48134,0.37483,-0.18171,0.13028,0.52413,-1.36376,0.7376,-1.01496,-0.5266,-0.1382,-0.07116,-0.11518,-0.84701,0.18628,0.13835,-0.19456,-0.09881,-0.0459
2.42,-1.77243,-0.61615,-0.40784,-0.07335,-0.30378,-0.00066,0.05655,-0.66469,2.99807,2.9964,0.06249,0.15463,-0.03632,0.6532,0.55896,0.19,0.47025,0.40769,-0.18486,0.14826,0.57805,-1.49734,0.98189,-1.22849,-0.6762,-0.38655,-0.36868,-0.12594,-0.70351,0.14583,0.07206,-0.22003,-0.08187,-0.03738
2.44,-1.7838,-0.60365,-0.44369,-0.07081,-0.30094,-0.00067,0.0516,-0.64112,2.99787,2.99639,0.0576,0.15706,-0.03528,0.67735,0.57845,0.16074,0.45668,0.43626,-0.18299,0.16889,0.63721,-1.638,1.33202,-1.51732,-0.87003,-0.70112,-0.7419,-0.13042,-0.53067,0.0962,-0.00279,-0.24686,-0.0651,-0.02601
2.46,-1.7928,-0.59354,-0.47405,-0.06949,-0.29861,-0.00067,0.04528,-0.62271,2.99771,2.99638,0.05344,0.159,-0.03476,0.70023,0.59518,0.13968,0.44683,0.4485,-0.17663,0.18431,0.70449,-1.77812,1.72379,-1.86619,-1.04577,-0.99412,-1.06686,-0.13485,-0.38488,0.05686,-0.06623,-0.26865,-0.05315,-0.01822
2.48,-1.80041,-0.5848,-0.50341,-0.06844,-0.29647,-0.00068,0.0381,-0.60464,2.99752,2.99637,0.04951,0.16065,-0.03421,0.72327,0.61799,0.1187,0.43665,0.47271,-0.17263,0.2043,0.79722,-1.93712,2.35043,-2.39253,-1.27535,-1.42052,-1.47745,-0.13848,-0.23734,0.01882,-0.1191,-0.2887,-0.04325,-0.01052
2.5,-1.81454,-0.57252,-0.53243,-0.06916,-0.29428,-0.00068,0.03044,-0.59317,2.9974,2.99636,0.0457,0.16205,-0.03345,0.74802,0.63028,0.10446,0.43094,0.47206,-0.16193,0.21436,0.8947,-2.07344,2.93688,-2.92224,-1.45117,-1.76949,-1.76983,-0.1402,-0.10704,-0.01305,-0.16671,-0.30582,-0.03809,-0.0071
2.52,-1.84388,-0.55108,-0.56202,-0.07336,-0.29175,-0.00069,0.02277,-0.59493,2.99751,2.99636,0.04192,0.16327,-0.03239,0.77668,0.60822,0.10545,0.43461,0.38958,-0.13187,0.19463,0.94056,-2.12953,2.75645,-2.99785,-1.38978,-1.56714,-1.62761,-0.139,-0.01607,-0.03085,-0.21675,-0.3175,-0.04297,-0.0155
2.54,-1.87961,-0.52652,-0.59096,-0.07861,-0.2893,-0.00069,0.01597,-0.60182,2.9977,2.99638,0.03839,0.16425,-0.03117,0.80665,0.57718,0.11006,0.44178,0.29967,-0.10069,0.16767,0.9662,-2.15588,2.33522,-2.88488,-1.24186,-1.21701,-1.35095,-0.13579,0.05885,-0.0436,-0.26176,-0.32686,-0.05146,-0.02782
2.56,-1.91281,-0.50435,-0.61753,-0.08288,-0.28735,-0.00069,0.01076,-0.60735,2.99785,2.99638,0.03545,0.16496,-0.0301,0.83515,0.55582,0.11056,0.44775,0.2507,-0.08152,0.14992,1.01317,-2.19758,2.07957,-2.86648,-1.13274,-0.99122,-1.16087,-0.13137,0.13506,-0.05696,-0.29376,-0.33607,-0.05887,-0.03835
2.58,-1.94469,-0.48126,-0.64692,-0.08629,-0.28543,-0.00069,0.00749,-0.61084,2.99802,2.99639,0.03276,0.16583,-0.02916,0.86455,0.53301,0.11385,0.45149,0.20872,-0.06524,0.12929,1.06682,-2.23889,1.78099,-2.83632,-1.0351,-0.73421,-0.92309,-0.12503,0.22373,-0.0687,-0.32313,-0.3452,-0.06777,-0.05063
2.6,-1.98001,-0.46042,-0.66853,-0.08944,-0.28419,-0.00069,0.00643,-0.61839,2.99815,2.9964,0.03044,0.1664,-0.02806,0.89027,0.51879,0.11222,0.45807,0.20265,-0.05956,0.11975,1.12565,-2.27582,1.57891,-2.79614,-0.90611,-0.56697,-0.76419,-0.1143,0.28261,-0.08045,-0.34228,-0.3531,-0.07455,-0.06024
2.62,-2.02438,-0.44681,-0.66828,-0.0931,-0.28457,-0.00069,0.00768,-0.6377,2.99817,2.9964,0.02894,0.16585,-0.0266,0.90728,0.52597,0.09496,0.47427,0.26701,-0.07451,0.13925,1.19285,-2.31059,1.67328,-2.77143,-0.71881,-0.65179,-0.87796,-0.0975,0.25871,-0.09407,-0.33458,-0.35865,-0.07536,-0.06226
2.64,-2.07197,-0.43534,-0.65992,-0.09614,-0.28552,-0.00068,0.01144,-0.66069,2.99814,2.9964,0.02771,0.16527,-0.02503,0.91931,0.5395,0.07726,0.49259,0.34824,-0.09451,0.1671,1.26396,-2.34045,1.85396,-2.73804,-0.52119,-0.81445,-1.06542,-0.0749,0.20724,-0.10729,-0.31832,-0.3632,-0.0744,-0.06169
2.66,-2.1174,-0.42262,-0.65543,-0.09761,-0.28629,-0.00068,0.01757,-0.68008,2.99814,2.9964,0.02655,0.16533,-0.02367,0.93079,0.54868,0.06848,0.50661,0.40585,-0.10815,0.18788,1.34191,-2.37003,1.97089,-2.70562,-0.35383,-0.92649,-1.19247,-0.04771,0.17408,-0.11862,-0.30938,-0.36823,-0.07521,-0.06255
2.68,-2.16417,-0.41228,-0.6522,-0.09846,-0.28753,-0.00067,0.02533,-0.70093,2.99813,2.9964,0.02644,0.16502,-0.023,0.94575,0.55952,0.06238,0.52174,0.45161,-0.11855,0.20704,1.42761,-2.40955,2.30715,-2.67459,-0.22388,-1.17944,-1.4427,-0.01884,0.13499,-0.12735,-0.30549,-0.37444,-0.07913,-0.06574
2.7,-2.20733,-0.39883,-0.64631,-0.09744,-0.28862,-0.00066,0.03416,-0.71798,2.99812,2.9964,0.02619,0.16543,-0.02191,0.94926,0.56569,0.06497,0.53049,0.47715,-0.12326,0.22216,1.51064,-2.42652,2.28281,-2.62403,-0.08,-1.22013,-1.47975,0.01926,0.10883,-0.13351,-0.3075,-0.37876,-0.0826,-0.06667
2.72,-2.24355,-0.37405,-0.63388,-0.09314,-0.28855,-0.00066,0.04346,-0.72317,2.99814,2.9964,0.02392,0.16813,-0.01868,0.92519,0.55899,0.08252,0.52276,0.47544,-0.1203,0.23165,1.59272,-2.38738,1.27226,-2.57652,0.14321,-0.59646,-0.85827,0.07476,0.1216,-0.13949,-0.31473,-0.37748,-0.08063,-0.05891
2.74,-2.27503,-0.34685,-0.61911,-0.0874,-0.2886,-0.00065,0.05187,-0.72478,2.99816,2.9964,0.02222,0.17084,-0.01528,0.88997,0.54778,0.10503,0.50893,0.45379,-0.1122,0.23683,1.66628,-2.32556,0.46849,-2.50256,0.37118,0.00917,-0.10738,0.1364,0.14666,-0.14083,-0.33015,-0.37425,-0.08089,-0.05058
2.76,-2.3056,-0.32318,-0.60644,-0.08179,-0.28955,-0.00064,0.05845,-0.72886,2.99817,2.9964,0.02277,0.17194,-0.01309,0.85886,0.53812,0.12485,0.49725,0.42007,-0.10131,0.23901,1.73552,-2.27177,0.05862,-2.40456,0.57013,0.4247,0.49079,0.19482,0.16597,-0.13569,-0.35552,-0.37216,-0.08845,-0.0467
2.78,-2.34663,-0.29571,-0.59374,-0.07656,-0.2902,-0.00063,0.0631,-0.73185,2.9982,2.99641,0.02332,0.17264,-0.01023,0.83432,0.52873,0.14263,0.4856,0.39689,-0.0921,0.24567,1.86553,-2.23145,-0.30433,-2.43071,0.86017,0.9685,1.24156,0.24999,0.18441,-0.13222,-0.38312,-0.36951,-0.09983,-0.04258
2.8,-2.3649,-0.27779,-0.58128,-0.07053,-0.2925,-0.00061,0.06573,-0.73747,2.99818,2.99641,0.02656,0.17167,-0.00969,0.79771,0.51773,0.15988,0.47236,0.34541,-0.0784,0.24071,1.88109,-2.1619,-0.53358,-2.20655,1.05449,1.44894,1.80103,0.30665,0.204,-0.10951,-0.42654,-0.3666,-0.12445,-0.04985
2.82,-2.3207,-0.28468,-0.57094,-0.06241,-0.29871,-0.00059,0.06637,-0.7504,2.99806,2.9964,0.03597,0.16751,-0.01522,0.7295,0.50334,0.17876,0.45687,0.21378,-0.05164,0.20317,1.5676,-2.01522,-0.36201,-1.42465,0.79782,1.20858,1.55441,0.36994,0.23087,-0.04794,-0.5029,-0.36466,-0.16025,-0.06625
2.84,-2.25532,-0.30071,-0.56036,-0.05404,-0.30601,-0.00057,0.06531,-0.76584,2.99788,2.99639,0.04658,0.16242,-0.02253,0.65647,0.48782,0.19645,0.44028,0.07953,-0.025,0.15739,1.20588,-1.84851,-0.07721,-0.76398,0.44035,0.77612,1.06471,0.43395,0.25706,0.03106,-0.5973,-0.36164,-0.21013,-0.09623
2.86,-2.20246,-0.3128,-0.54873,-0.04705,-0.31206,-0.00055,0.06283,-0.78006,2.99771,2.99638,0.05466,0.15819,-0.02828,0.5968,0.47345,0.21019,0.42464,-0.00908,-0.00806,0.12222,0.94851,-1.70428,0.11965,-0.39121,0.19691,0.50864,0.7351,0.4928,0.27739,0.10675,-0.69134,-0.35671,-0.26846,-0.1344
