T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,1e-05,2e-05,0.00079,0.05193,0.00061,9e-05,2e-05,5e-05,0.01066,0.00183,0.00277,0.00021,2e-05,0.02103,0.00282,0.01114,0.00023,0.00989,0.00174,0.2736,0.13351,0.00334,0.28676,5e-05,0.00486,0.24221,0.10964,0.00016,0.14753,0.15788,8e-05,7e-05,6e-05,0.08434,0.01945,0.01815,0.02923,4e-05,0.00078,0.02998,0.00272,0.0016,5e-05,0.0001,0.00014,0.00408,0.05398,2e-05,3e-05,4e-05,0.01407,0.00011,0.00019,1e-05,2e-05,0.08531,3e-05,0.12471,0.03558,9e-05,0.0002,0.10643,9e-05,4e-05,0.0929,0.32768,0.22397
0.88,0,0,0,0,0.04704,0,0,0,0,0.00982,0.0015,0.00276,0,0,0.02164,0.00255,0.01046,0,0.00995,0.00111,0.23666,0.12537,0.00207,0.25054,0,0.00307,0.1971,0.13093,0,0.15223,0.18273,0,0,0,0.08355,0.01826,0.01967,0.02783,0,0.00058,0.03001,0.00183,0.00106,0,0,0,0.00377,0.04916,0,0,0,0.01676,0,0,0,0,0.0935,0,0.12182,0.065,0,0,0.11184,0,0,0.10388,0.36208,0.24944
0.9,0,0,4e-05,0.00033,0.04652,0.00012,3e-05,2e-05,5e-05,0.00905,0.00135,0.00287,2e-05,1e-05,0.02189,0.00231,0.00985,3e-05,0.01012,0.00066,0.20209,0.11759,0.00164,0.21805,2e-05,0.00245,0.15973,0.15163,1e-05,0.1495,0.20652,5e-05,3e-05,2e-05,0.08262,0.01499,0.02086,0.02645,2e-05,0.00094,0.02967,0.001,0.00059,2e-05,8e-05,0.0002,0.00363,0.04296,0,1e-05,5e-05,0.02118,7e-05,4e-05,1e-05,0,0.09881,2e-05,0.11795,0.08918,3e-05,1e-05,0.11468,2e-05,2e-05,0.11334,0.38557,0.2705
0.92,0,0,0,5e-05,0.05134,0,0,0,0,0.0085,0.00105,0.00275,0,0,0.02101,0.00191,0.00906,0,0.01022,0.00075,0.16788,0.10931,0.00106,0.18815,0,0.00154,0.1287,0.17134,0,0.13812,0.22881,0,0,0,0.08047,0.0075,0.02157,0.02457,0,0.00058,0.02807,0.00051,8e-05,0,0,0,0.00346,0.0389,0,0,0,0.02716,0,0.00089,0,0,0.09946,0,0.11277,0.10647,0,0,0.11633,0,0,0.12141,0.39339,0.28545
0.94,0,0.00388,0,2e-05,0.05777,0.00041,0,3e-05,0.00061,0.00799,0.00093,0.00271,1e-05,0,0.01966,0.00152,0.0084,1e-05,0.01038,0.00061,0.13586,0.1009,0.00035,0.16087,0,0.00043,0.10364,0.19171,0,0.12297,0.25172,0,0,0,0.07736,0.00446,0.02183,0.02246,0,0.00046,0.02608,0.00017,0.00012,0,6e-05,0,0.00328,0.03557,0,0,0,0.03558,2e-05,0.00148,0,0,0.09648,0,0.10603,0.11643,0,0,0.11666,0,0,0.12806,0.38967,0.29806
0.96,0,0.00939,0,2e-05,0.06292,0.00084,0,0.0003,0.00113,0.00734,0.00093,0.0027,1e-05,0,0.01841,0.00122,0.00795,1e-05,0.01057,1e-05,0.10707,0.09226,5e-05,0.13587,0,0.00014,0.08362,0.21459,0,0.10295,0.27725,0,0,0,0.07374,0.00324,0.02163,0.02017,0,7e-05,0.02431,2e-05,3e-05,0,2e-05,0,0.00296,0.03288,0,0,0,0.04677,2e-05,0.00123,0,0,0.0914,0,0.09758,0.11991,0,0,0.11501,0,0,0.13314,0.37653,0.31052
0.98,0,0.0159,0,0,0.06666,0.00178,0,0.00073,0.00177,0.00656,0.00109,0.0027,0,0,0.01731,0.00103,0.00775,0,0.01068,0,0.08079,0.08113,0,0.11233,0,0,0.06727,0.24069,0,0.08045,0.3053,0,0,0,0.06943,0.00246,0.02092,0.01766,0,0,0.02267,0,0,0,0,0,0.00256,0.03067,0,0,0,0.05929,0,0.00136,0,0,0.08344,0,0.08748,0.11688,0,0,0.11125,0,0,0.13735,0.35425,0.32337
1,1e-05,0.02368,1e-05,0.00018,0.07088,0.00319,1e-05,0.00123,0.00262,0.00597,0.00191,0.00277,2e-05,1e-05,0.01609,0.00102,0.00755,2e-05,0.01079,2e-05,0.05531,0.06846,0,0.08969,0.0001,1e-05,0.05228,0.2683,2e-05,0.05052,0.3366,0.00029,3e-05,0.00012,0.06347,0.00126,0.01967,0.01489,0,5e-05,0.02066,0.00016,0.00013,0.00019,0.00056,0.00014,0.00214,0.0282,8e-05,0.00017,5e-05,0.07512,3e-05,0.00226,0,1e-05,0.07401,1e-05,0.07565,0.10936,4e-05,2e-05,0.1049,2e-05,6e-05,0.14,0.32897,0.34043
1.02,0,0.03373,0,0,0.07686,0.00502,0,0.00124,0.0031,0.00543,0.00229,0.00273,0.00017,0,0.01334,0.00054,0.00697,2e-05,0.0109,5e-05,0.03073,0.05411,0,0.06802,0,2e-05,0.03704,0.29326,0,0.00638,0.37038,0,0,0,0.05467,0.00059,0.01786,0.01166,0,0,0.01786,0,0,1e-05,8e-05,1e-05,0.00189,0.02485,1e-05,5e-05,2e-05,0.09779,1e-05,0.00593,0,0,0.06429,0,0.06223,0.09912,0,0,0.09522,0,0,0.14008,0.30557,0.36342
1.04,2e-05,0.04511,5e-05,0.0004,0.08353,0.00735,9e-05,0.00139,0.00379,0.00518,0.00368,0.00289,0.00038,0.00013,0.0106,0.00059,0.00635,0.00016,0.01102,0.00028,0.0104,0.03889,6e-05,0.04824,0.00011,0.00011,0.02335,0.31384,4e-05,0.00426,0.40265,0.0002,0.00022,0.00017,0.04412,0.00046,0.01564,0.00824,6e-05,0.00019,0.01492,8e-05,6e-05,0.00011,0.00027,0.00033,0.00165,0.02155,3e-05,0.00042,0.00013,0.12044,0.00026,0.01093,1e-05,3e-05,0.05273,6e-05,0.04857,0.08634,4e-05,6e-05,0.08258,0.0812,0.0002,0.13972,0.28061,0.38848
1.06,1e-05,0.05666,3e-05,0.00055,0.09103,0.00962,0.00017,0.00159,0.00435,0.00487,0.00547,0.00292,0.0003,0.00013,0.0081,0.00022,0.00579,0.00032,0.01076,0.00019,0.00539,0.02387,6e-05,0.03104,8e-05,9e-05,0.01222,0.32922,3e-05,0.00206,0.43023,0.00011,0.00012,8e-05,0.033,0.00015,0.01305,0.00465,0.00011,0.00016,0.01224,8e-05,5e-05,0.00012,0.00031,0.00032,0.00113,0.0188,6e-05,0.00036,0.00013,0.1338,0.00021,0.01424,0.00393,2e-05,0.03945,3e-05,0.03569,0.0718,0.0001,3e-05,0.06777,0.16139,0.00014,0.13972,0.25337,0.4117
1.08,0,0.06851,0,1e-05,0.10168,0.01187,0.0001,0.00157,0.00478,0.00466,0.00753,0.00287,0,0,0.00518,0.00011,0.00501,2e-05,0.01036,3e-05,0.00281,0.00982,0,0.01683,0,0,0.00335,0.33587,0,0.00069,0.45127,0,0,0,0.02135,0,0.01021,0.00074,0,0,0.00977,1e-05,3e-05,3e-05,2e-05,0,0.00052,0.01674,0,0.00058,0,0.13763,4e-05,0.01746,0.00625,0,0.02646,0,0.02423,0.05725,0,0,0.0511,0.23503,0,0.13994,0.22772,0.43328
1.1,1e-05,0.08034,0,0.027,0.1188,0.01427,9e-05,0.00208,0.00526,0.00456,0.01098,0.00309,4e-05,5e-05,0.00282,6e-05,0.00433,4e-05,0.00989,2e-05,0.00141,0.00504,1e-05,0.00565,2e-05,3e-05,0.00165,0.33502,0,0.00034,0.46568,1e-05,8e-05,8e-05,0.01008,0,0.00737,0.00037,3e-05,1e-05,0.00731,2e-05,3e-05,0.00014,2e-05,0.00026,0.00018,0.01498,3e-05,0.00089,0.00014,0.13172,6e-05,0.01972,0.0068,0.00597,0.01468,0,0.01463,0.0438,0.00288,0,0.03609,0.28503,3e-05,0.14061,0.20491,0.45296
1.12,0.00396,0.09168,4e-05,0.05232,0.14668,0.0167,0.00053,0.00405,0.00604,0.0043,0.01671,0.00369,0.00215,0.00016,0.00246,9e-05,0.00415,0.0007,0.00952,0.00071,0.0007,0.00258,0.00037,0.0028,9e-05,0.00066,0.00073,0.33045,4e-05,0.00086,0.47542,4e-05,8e-05,0.00025,0.00479,3e-05,0.00483,0.00017,0.0003,0.00015,0.00478,0.00018,0.00016,0.00033,0.00063,0.00137,0.00112,0.01292,0.00031,0.00128,0.00077,0.11468,0.0011,0.02034,0.00567,0.01171,0.0053,0.01084,0.00696,0.03242,0.00517,3e-05,0.026,0.30066,6e-05,0.14147,0.18531,0.47055
1.14,0.00991,0.10216,0,0.0755,0.18948,0.01862,9e-05,0.00647,0.00641,0.0038,0.02232,0.00341,0.0013,1e-05,0.00089,1e-05,0.00349,0.00011,0.00811,6e-05,0.00033,0.00132,0.00308,0.00141,0,0.00017,4e-05,0.32086,0,6e-05,0.48079,0,0,0,0.00231,0,0.00264,4e-05,2e-05,2e-05,0.00212,2e-05,2e-05,2e-05,0.00017,0.00031,0.00023,0.01096,5e-05,0.0015,3e-05,0.09048,0.0001,0.01729,0.00331,0.01642,0.00258,0.0197,0.00102,0.02142,0.00665,0,0.01885,0.29487,0,0.14219,0.16989,0.4855
1.16,0.01709,0.11166,6e-05,0.09745,0.25909,0.02061,0.00081,0.00904,0.00691,0.00358,0.03129,0.00389,0.00322,0.0001,0.00102,2e-05,0.00277,0.00016,0.00737,0.00019,0.0045,0.00068,0.00405,0.00073,0.00998,0.00051,0.00012,0.30517,1e-05,6e-05,0.48168,2e-05,3e-05,4e-05,0.00113,1e-05,0.00098,7e-05,3e-05,0.00029,0.00036,3e-05,9e-05,3e-05,0.00036,0.00095,0.00077,0.01,0.00019,0.00185,0.00012,0.07112,0.00017,0.01628,0.00174,0.01889,0.00126,0.02365,0.00052,0.01177,0.00707,0,0.01294,0.28291,1e-05,0.14286,0.15873,0.49879
1.18,0.02569,0.12034,0.00157,0.11612,0.37459,0.022,0.00514,0.01095,0.00721,0.00354,0.03979,0.0039,0.00263,0.00016,0.00071,4e-05,0.00178,0.00018,0.00678,0.0003,0.01347,0.00044,0.00076,0.00047,0.01289,0.00795,0.00012,0.28225,1e-05,0.00015,0.47825,0.00011,0.00022,0.00015,0.00069,6e-05,0.00063,9e-05,7e-05,0.00029,0.00024,4e-05,0.00011,0.00012,0.0003,0.00062,0.00052,0.0101,0.00012,0.00225,0.0003,0.05384,0.00023,0.01532,0.00113,0.01727,0.00081,0.01964,0.00034,0.00779,0.00462,3e-05,0.0082,0.26629,0.00013,0.14368,0.15143,0.51009
1.2,0.0336,0.12722,0.00226,0.12511,0.57082,0.02272,0.00869,0.01357,0.00737,0.00331,0.04987,0.00396,0.00361,0.00013,0.00082,0.00011,0.00051,0.00021,0.00634,0.00026,0.02034,0.00033,0.00056,0.00036,0.01478,0.01346,0.0001,0.26239,1e-05,0.00017,0.47485,0.00021,0.00016,0.00021,0.00048,8e-05,0.00046,7e-05,8e-05,0.00023,0.00017,9e-05,8e-05,0.00011,0.00023,0.00047,0.00039,0.01,9e-05,0.00272,0.00022,0.03881,0.00031,0.01399,0.00084,0.0165,0.00436,0.01675,0.00025,0.00587,0.00304,6e-05,0.00516,0.24095,7e-05,0.14416,0.14672,0.5197
1.22,0.03882,0.13144,0.00162,0.11992,0.94097,0.02256,0.01168,0.01863,0.00743,0.00242,0.0648,0.00396,0.0098,0.0001,0.00101,8e-05,0.00041,0.00021,0.00605,0.00022,0.02336,0.00026,0.00044,0.00029,0.01579,0.0164,7e-05,0.25591,1e-05,0.00014,0.47639,0.00017,0.00012,0.00017,0.00035,6e-05,0.00036,6e-05,6e-05,0.00017,0.00013,7e-05,7e-05,0.00011,0.00018,0.00036,0.0003,0.00845,8e-05,0.00302,0.00362,0.02648,0.00024,0.01263,0.00068,0.01603,0.00704,0.01441,0.0002,0.00472,0.00257,5e-05,0.00419,0.23069,0.00015,0.14376,0.14387,0.52784
1.24,0.0438,0.13395,0.00138,0.10683,1,0.02182,0.0142,0.02404,0.00743,0.0012,0.07678,0.00379,0.01784,0.00013,0.00103,8e-05,0.00034,0.0005,0.0059,0.00021,0.02457,0.00021,0.00035,0.00024,0.01616,0.01725,9e-05,0.25362,2e-05,0.00055,0.47907,0.00018,0.00023,0.00012,0.00026,0.0001,0.00104,5e-05,6e-05,0.00015,0.0001,8e-05,5e-05,0.00014,0.00016,0.00029,0.00031,0.00689,9e-05,0.00338,0.00694,0.02166,0.00027,0.01107,0.00057,0.0161,0.00798,0.01241,0.00016,0.0039,0.00286,3e-05,0.00434,0.22596,0.0001,0.14307,0.14288,0.53411
1.26,0.05297,0.13559,0.0012,0.09168,1,0.02101,0.01634,0.02748,0.00756,0.00102,0.0791,0.0035,0.02428,0.00017,0.00061,0.00011,0.0003,0.00077,0.00592,0.00035,0.02557,0.00017,0.00029,0.0002,0.01613,0.01645,0.00013,0.24764,3e-05,0.00066,0.47953,0.00017,0.00026,0.0001,0.0002,0.0001,0.00216,8e-05,0.0001,0.00038,0.00015,0.00012,0.00011,0.00302,0.00026,0.00041,0.00045,0.00635,8e-05,0.00386,0.00989,0.01837,0.00052,0.01067,0.00049,0.01694,0.00663,0.01111,0.00013,0.0033,0.00359,3e-05,0.00471,0.22322,9e-05,0.14261,0.14359,0.53815
1.28,0.06206,0.13665,0.00105,0.07404,1,0.01964,0.01795,0.02919,0.00762,0.00091,0.07524,0.00294,0.03047,0.00012,0.00053,9e-05,0.00028,0.00073,0.006,0.00032,0.02619,0.00014,0.00024,0.00018,0.01585,0.0139,0.0001,0.23481,2e-05,0.00053,0.47793,0.00012,0.00021,8e-05,0.00015,6e-05,0.00364,6e-05,0.00011,0.00031,0.00012,9e-05,9e-05,0.00694,0.00021,0.00033,0.00038,0.00631,0.00037,0.00441,0.0133,0.01656,0.00042,0.01127,0.00044,0.01839,0.00306,0.01025,0.00011,0.00284,0.00475,3e-05,0.00541,0.22103,9e-05,0.14237,0.14591,0.53979
1.3,0.06906,0.13636,0.00089,0.05493,1,0.01799,0.01912,0.03019,0.00822,0.00078,0.06408,0.00244,0.0338,0.00011,0.00041,0.00024,0.00028,0.00144,0.00617,0.00132,0.02603,0.00011,0.00232,0.00015,0.0152,0.00952,9e-05,0.22863,4e-05,0.00049,0.4775,0.00011,0.0002,4e-05,0.0001,3e-05,0.00544,8e-05,0.00014,0.00039,0.00015,0.00012,0.00023,0.0092,0.00021,0.00051,0.00048,0.00648,0.00065,0.00498,0.01309,0.01447,0.00045,0.01181,0.00039,0.0201,0.00259,0.00978,9e-05,0.00239,0.00623,2e-05,0.0068,0.21855,7e-05,0.14182,0.14958,0.53927
1.32,0.06947,0.13405,0.00078,0.03437,1,0.01562,0.01937,0.03163,0.00919,0.00072,0.04528,0.0019,0.02979,8e-05,0.00036,0.00021,0.00028,0.00134,0.00625,0.00117,0.0243,9e-05,0.00448,0.00013,0.01412,0.00329,8e-05,0.23485,3e-05,0.0004,0.48149,0.00013,0.00016,4e-05,9e-05,4e-05,0.00744,7e-05,0.00012,0.00034,0.00014,0.0001,0.0002,0.00775,0.00018,0.00046,0.00043,0.00658,0.00078,0.00495,0.00968,0.00907,0.00038,0.00864,0.00035,0.02173,0.00234,0.00968,8e-05,0.00217,0.00785,1e-05,0.00942,0.21462,4e-05,0.14042,0.15449,0.53717
1.34,0.06502,0.13156,0.00067,0.01572,1,0.01312,0.01921,0.03339,0.0107,0.00067,0.02897,0.00143,0.0244,7e-05,0.0003,0.00018,0.00026,0.00113,0.00649,0.00097,0.02222,7e-05,0.00722,0.00012,0.01276,0.00295,9e-05,0.24506,3e-05,0.00027,0.4857,8e-05,0.00017,0.00011,7e-05,4e-05,0.00941,5e-05,0.00013,0.00029,0.00011,0.0001,0.00019,0.00554,0.00019,0.00039,0.00038,0.00678,0.00098,0.00486,0.00583,0.00431,0.00028,0.005,0.00032,0.02352,0.00205,0.00986,7e-05,0.01236,0.00991,1e-05,0.01283,0.21029,2e-05,0.1386,0.16167,0.53313
1.36,0.05865,0.13084,0.00048,0.00106,1,0.01069,0.01886,0.03491,0.01251,0.00059,0.01778,0.00095,0.02059,1e-05,0.00012,7e-05,0.00012,0.00031,0.00699,0.00058,0.01966,2e-05,0.01017,8e-05,0.00981,0.00244,4e-05,0.25222,1e-05,6e-05,0.48616,2e-05,4e-05,2e-05,4e-05,1e-05,0.01124,3e-05,3e-05,9e-05,5e-05,3e-05,9e-05,0.00419,0.0001,0.00012,0.00013,0.00708,0.00131,0.00487,0.00328,0.00199,0.00016,0.00247,0.00025,0.02477,0.00158,0.00927,4e-05,0.02499,0.0119,1e-05,0.01684,0.2079,4e-05,0.13682,0.1719,0.52621
1.38,0.04943,0.13336,0.00014,0.0002,1,0.00863,0.01829,0.03707,0.01478,0.00017,0.01255,0.00063,0.01784,0,0,0,1e-05,1e-05,0.0077,0.00129,0.01457,0,0.00898,2e-05,0.00688,0.00132,0,0.25763,0,0,0.48296,0,0,0,0,0,0.01283,0.0042,0,0,0,0,0,0.0038,0,0,0,0.00712,0.0018,0.00501,0.00112,0.0009,0,0.00073,0.0001,0.02113,0.00048,0.00322,0.00288,0.03392,0.0108,0,0.02176,0.21138,0,0.13505,0.18628,0.51704
1.4,0.03663,0.14289,0.00011,0.00027,1,0.00692,0.01756,0.03902,0.01816,0.00022,0.0094,0.00056,0.01544,3e-05,4e-05,3e-05,0.0048,9e-05,0.00872,0.00271,0.0076,2e-05,0.00893,0.00464,0.00498,0.00095,3e-05,0.26219,1e-05,4e-05,0.4765,0.00014,4e-05,5e-05,0,2e-05,0.01464,0.00991,2e-05,5e-05,1e-05,4e-05,2e-05,0.00363,7e-05,9e-05,6e-05,0.00763,0.002,0.00503,0.00078,0.00201,8e-05,0.00071,7e-05,0.01655,0.00038,0.0023,0.00715,0.04608,0.00916,1e-05,0.02756,0.20265,2e-05,0.13263,0.2044,0.50528
1.42,0.01937,0.14873,0,2e-05,1,0.00525,0.01656,0.03935,0.02314,1e-05,0.00653,0.00061,0.01366,0,0,0,0.01071,0,0.00994,0.00047,0.00374,0,0.01001,0.01009,0.0024,0.00026,0,0.26629,0,0,0.46738,0,0,0,0,0,0.01734,0.01769,0,1e-05,0,0,0,0.00179,1e-05,1e-05,1e-05,0.01033,0.00138,0.00468,4e-05,0.00627,1e-05,2e-05,0.00387,0.01109,2e-05,0.00111,0.01248,0.06022,0.00652,0,0.03375,0.18842,0,0.12843,0.22577,0.49038
1.44,0.00998,0.15494,4e-05,0.0002,1,0.00526,0.01554,0.03897,0.02987,0.00193,0.00456,0.00109,0.01306,1e-05,9e-05,0.0001,0.01899,9e-05,0.01107,0.0003,0.00185,1e-05,0.01238,0.01731,0.00121,0.00015,0.00012,0.26743,1e-05,5e-05,0.45396,5e-05,7e-05,0.0003,0.00268,6e-05,0.02076,0.02665,5e-05,0.0015,3e-05,0.00025,0.00014,0.00087,0.00063,0.0008,0.00052,0.01342,0.00042,0.00431,5e-05,0.01504,0.00011,0.00199,0.01048,0.00483,0.00099,0.00056,0.01949,0.0771,0.00307,3e-05,0.04046,0.1633,9e-05,0.12323,0.25238,0.47358
1.46,0.00508,0.16174,4e-05,0.00018,1,0.00328,0.01477,0.03781,0.03671,0.0038,0.00314,0.00117,0.01231,4e-05,0.00264,5e-05,0.02628,0.00023,0.01216,0.00024,0.00092,0.00576,0.01408,0.02562,0.00061,0.00011,0.00459,0.26387,1e-05,3e-05,0.4351,5e-05,0.00013,0.00019,0.00645,3e-05,0.02362,0.03579,8e-05,0.00076,0.00013,0.00013,7e-05,0.00043,0.00068,0.00059,0.00029,0.01574,0.00021,0.00386,5e-05,0.02942,0.00022,0.00392,0.01918,0.00243,0.00049,0.00028,0.02796,0.09552,0.00153,2e-05,0.04701,0.12539,9e-05,0.11769,0.2845,0.45412
1.48,0.00271,0.16914,0,0,1,0.00171,0.01398,0.03678,0.04424,0.00565,0.00183,0.00116,0.0118,0,0.00537,0,0.03322,0,0.0128,1e-05,0.0004,0.01331,0.01632,0.03416,7e-05,0,0.01174,0.25593,0,0,0.41223,0,0,0,0.01079,0,0.0261,0.04441,1e-05,0.0002,1e-05,1e-05,0,0.00012,0,0.00015,0,0.01657,2e-05,0.00341,1e-05,0.04494,1e-05,0.00491,0.02943,0.00131,7e-05,5e-05,0.03754,0.11403,0.00069,0,0.05186,0.08631,0,0.11144,0.32001,0.43249
1.5,0.00134,0.17605,2e-05,0.00012,1,0.00154,0.01397,0.03348,0.05223,0.00837,0.00161,0.00129,0.01171,5e-05,0.00868,0.00021,0.03859,0.00036,0.0137,0.00022,0.0002,0.021,0.01874,0.04298,0.00021,0.00016,0.02133,0.24609,1e-05,0.00017,0.38744,5e-05,0.00016,4e-05,0.01505,1e-05,0.02838,0.05244,0.00014,0.00118,6e-05,0.00011,7e-05,0.0001,0.00029,0.00035,0.00021,0.01747,9e-05,0.00312,5e-05,0.06311,0.00043,0.00719,0.0399,0.00066,0.00014,7e-05,0.04791,0.12992,0.00051,3e-05,0.05619,0.04509,0.0001,0.1058,0.35667,0.41055
1.52,0.00081,0.18097,3e-05,0.00011,1,0.00096,0.01461,0.02892,0.05934,0.01166,0.00218,0.00111,0.0114,7e-05,0.01069,0.00016,0.04088,0.00025,0.01452,0.00023,0.00011,0.02863,0.01961,0.05261,0.0002,0.00017,0.03202,0.23718,6e-05,0.00013,0.36233,0.00025,0.00026,0.0002,0.01893,7e-05,0.03053,0.05908,0.0001,0.00237,5e-05,0.00014,9e-05,0.0001,0.00047,0.00033,0.00041,0.01975,8e-05,0.00275,6e-05,0.08304,0.00032,0.01182,0.0481,0.0004,0.0002,6e-05,0.0582,0.14121,0.00031,9e-05,0.06087,0.00467,0.00017,0.10295,0.38892,0.38883
1.54,0.00055,0.18396,3e-05,0.00012,1,0.00069,0.01617,0.02545,0.06565,0.0149,0.00296,0.00077,0.01074,5e-05,0.01163,0.00012,0.04201,0.00026,0.01515,0.0002,9e-05,0.0356,0.01906,0.06187,0.00017,0.00015,0.04432,0.22851,5e-05,0.0675,0.33837,0.00022,0.00022,0.00018,0.02245,6e-05,0.03243,0.06427,8e-05,0.0042,5e-05,0.00012,7e-05,8e-05,0.00041,0.00027,0.00032,0.02221,7e-05,0.00258,5e-05,0.09424,0.00035,0.01631,0.05392,0.00028,0.00016,6e-05,0.06809,0.14624,0.00022,8e-05,0.06607,0.00319,0.00017,0.10206,0.41147,0.36556
1.56,0.00036,0.18564,2e-05,8e-05,1,0.00045,0.01876,0.02322,0.07131,0.01782,0.00364,0.00032,0.01002,4e-05,0.01172,7e-05,0.04294,0.00017,0.01502,0.00016,6e-05,0.04158,0.01802,0.06913,0.00013,0.00011,0.05856,0.22017,4e-05,0.12509,0.31732,0.00015,0.00019,0.00012,0.02567,4e-05,0.03385,0.06806,6e-05,0.00612,4e-05,9e-05,5e-05,6e-05,0.00025,0.00019,0.00023,0.02362,4e-05,0.00264,4e-05,0.08758,0.00025,0.01855,0.05844,0.00019,0.00013,5e-05,0.07749,0.14415,0.00017,6e-05,0.06963,0.00208,0.00014,0.10204,0.42219,0.34037
1.58,0.00022,0.18574,2e-05,0.00011,1,0.00035,0.02243,0.02163,0.07692,0.02098,0.00431,0.00031,0.00915,4e-05,0.01068,6e-05,0.04347,0.00019,0.01477,0.00023,5e-05,0.04706,0.01646,0.07457,0.00019,0.00011,0.07537,0.21271,5e-05,0.17419,0.29914,0.00017,0.00023,0.00012,0.0286,4e-05,0.03485,0.07097,0.00661,0.0084,6e-05,0.0001,0.00011,5e-05,0.00025,0.00149,0.00035,0.02442,5e-05,0.00274,7e-05,0.07529,0.00038,0.02082,0.06139,0.00013,0.00014,6e-05,0.08644,0.13454,0.00014,9e-05,0.072,0.00127,0.00014,0.10349,0.41951,0.31305
1.6,3e-05,0.18303,0,1e-05,1,4e-05,0.02696,0.01994,0.08058,0.02316,0.00493,7e-05,0.00798,1e-05,0.01112,1e-05,0.04269,7e-05,0.01369,7e-05,1e-05,0.05177,0.01492,0.07853,1e-05,1e-05,0.09441,0.20749,0,0.20951,0.28502,1e-05,1e-05,1e-05,0.03112,0,0.03526,0.07371,0.01487,0.01058,1e-05,1e-05,1e-05,1e-05,8e-05,0.00235,5e-05,0.02613,0,0.0027,1e-05,0.0552,5e-05,0.0203,0.06297,2e-05,2e-05,0,0.09478,0.11809,3e-05,0,0.0728,0.00076,1e-05,0.10524,0.40418,0.28424
1.62,2e-05,0.17659,0,1e-05,1,3e-05,0.03182,0.01752,0.08125,0.02374,0.00594,6e-05,0.00755,1e-05,0.0168,0,0.04107,7e-05,0.0118,6e-05,1e-05,0.05545,0.01441,0.08174,1e-05,1e-05,0.11541,0.20607,0,0.2267,0.2762,1e-05,1e-05,1e-05,0.03316,0,0.03528,0.07766,0.02396,0.01303,1e-05,1e-05,1e-05,0,6e-05,0.00362,4e-05,0.03028,0,0.00242,1e-05,0.02943,4e-05,0.01484,0.06369,1e-05,1e-05,0,0.10257,0.09664,3e-05,0,0.07186,0.00061,1e-05,0.10621,0.3804,0.25627
1.64,5e-05,0.16705,3e-05,0.00012,1,0.00057,0.0369,0.0149,0.08018,0.02401,0.00731,0.00015,0.00739,4e-05,0.02471,0.0001,0.03929,0.00057,0.00976,0.00019,5e-05,0.05856,0.01495,0.08469,0.00023,0.00017,0.13875,0.2064,2e-05,0.2319,0.27001,0.00022,0.00033,8e-05,0.03488,1e-05,0.0352,0.08338,0.03359,0.01604,5e-05,0.00012,0.00012,4e-05,0.00029,0.00515,0.00021,0.03477,3e-05,0.00175,4e-05,0.01728,0.00029,0.01014,0.06351,3e-05,9e-05,4e-05,0.11001,0.07147,8e-05,2e-05,0.06983,0.00041,5e-05,0.10701,0.34998,0.22873
1.66,1e-05,0.15519,2e-05,5e-05,1,0.00043,0.04175,0.01252,0.07868,0.02461,0.00791,0.00012,0.00687,2e-05,0.03175,5e-05,0.03765,0.00041,0.0081,2e-05,1e-05,0.06155,0.01657,0.08788,2e-05,0.00015,0.16458,0.2065,0,0.23063,0.264,5e-05,0.00015,1e-05,0.0365,0,0.03493,0.09112,0.044,0.01844,2e-05,7e-05,7e-05,3e-05,0.00016,0.00649,0.00023,0.03746,2e-05,0.00041,4e-05,0.01027,0.00014,0.00685,0.06218,0,3e-05,0,0.11703,0.04344,4e-05,0,0.06708,0.0003,1e-05,0.10757,0.31351,0.20089
1.68,0,0.14096,0,1e-05,1,4e-05,0.04632,0.01019,0.07898,0.02526,0.00776,1e-05,0.00605,0,0.03898,0.00138,0.03625,3e-05,0.00673,1e-05,0,0.06439,0.01979,0.09264,0,1e-05,0.19313,0.20598,0,0.22294,0.25731,1e-05,1e-05,0,0.03821,0,0.03462,0.10199,0.05472,0.02075,0,1e-05,1e-05,0,2e-05,0.00764,2e-05,0.03802,0,6e-05,0,0.0046,8e-05,0.00355,0.05941,0,1e-05,0,0.12375,0.01391,0,0,0.06357,2e-05,0,0.10737,0.2742,0.17386
