T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.69656,19.50797,-1.72771,-0.67231,0.93717,0.03911,0.7197,-1.05687,-0.1969,0.84793,-0.04495,-0.0256,-0.07086,-0.17212,0.49532,-0.01993,0.79414,0.02875,0.05561,0.07387,-1.42181,-1.62203,1.05131,1.45617,-2.38251,-1.55101,0.13271,36.24254,-4.82524,-4.29909,64.54693,-14.06163,-6.0581,-10.34154
1.46,-5.33778,19.04182,-1.72832,-0.80815,0.81502,0.02537,0.71324,-0.99306,-0.20475,0.8244,-0.04273,-0.02196,-0.06691,-0.15651,0.54182,-0.01458,0.80797,0.03142,0.05317,0.07215,-2.99463,-0.52964,1.09226,2.52554,-3.48584,-1.98524,0.2695,35.8967,-5.88185,-3.43703,61.93853,-13.45225,-6.78863,-9.8791
1.48,-6.96525,18.67432,-1.70413,-0.93861,0.70721,0.01425,0.71401,-0.92171,-0.21299,0.80289,-0.04063,-0.01889,-0.06306,-0.11746,0.58872,-0.00463,0.83281,0.03585,0.04972,0.07225,-4.75829,0.5764,1.14559,3.61482,-4.74199,-2.42847,0.43405,34.93691,-6.90496,-2.55464,58.75872,-12.77809,-7.57851,-9.3508
1.5,-8.49596,18.27848,-1.66047,-1.06444,0.57876,0.00161,0.72927,-0.87463,-0.22744,0.78555,-0.03894,-0.01813,-0.05938,-0.0808,0.63193,0.008,0.85525,0.04215,0.04546,0.07208,-6.50492,1.62804,1.19779,4.72112,-6.08665,-2.83104,0.62157,33.69427,-8.11632,-1.53733,55.29408,-12.17802,-8.35832,-8.79984
1.52,-9.8331,17.72062,-1.60438,-1.18573,0.38492,-0.01786,0.76645,-0.88312,-0.25484,0.77334,-0.03797,-0.0214,-0.05584,-0.06968,0.66177,0.01981,0.86285,0.0508,0.04057,0.06931,-7.84605,2.61684,1.21743,5.94763,-7.43101,-3.13074,0.82795,32.56479,-9.66676,-0.27914,51.79554,-11.89935,-9.00581,-8.25629
1.54,-11.03286,17.05839,-1.54806,-1.30028,0.15486,-0.04111,0.83716,-0.91112,-0.29375,0.77151,-0.03793,-0.02761,-0.05355,-0.06195,0.67457,0.02824,0.87051,0.06006,0.03643,0.06634,-8.78002,3.51233,1.20667,7.13764,-8.72593,-3.28281,1.0594,31.47115,-11.03539,0.90614,48.4664,-11.8428,-9.42566,-7.70448
1.56,-12.13573,16.36462,-1.49523,-1.40645,-0.08149,-0.06491,0.94555,-0.92744,-0.34163,0.78428,-0.03895,-0.03569,-0.05344,-0.04184,0.67227,0.03344,0.88618,0.06872,0.03329,0.0649,-9.50353,4.28823,1.18554,8.06977,-9.95594,-3.26362,1.32512,30.41484,-11.93615,1.83178,45.54915,-11.86879,-9.5925,-7.14121
1.58,-13.13981,15.62685,-1.44192,-1.50157,-0.34007,-0.09121,1.08742,-0.93102,-0.40061,0.81491,-0.04121,-0.04571,-0.05601,-0.01561,0.65366,0.03643,0.90387,0.07654,0.03004,0.06245,-9.96752,5.00471,1.15188,8.76166,-11.12058,-3.06022,1.6373,29.46633,-12.49047,2.58142,43.02825,-12.04137,-9.4792,-6.55953
1.6,-14.0003,14.78087,-1.38416,-1.58926,-0.60977,-0.11883,1.25492,-0.93689,-0.46693,0.85318,-0.04438,-0.05699,-0.05988,-0.00387,0.65734,0.04433,0.91543,0.08126,0.0272,0.06003,-10.21866,5.64064,1.1211,9.27417,-12.21058,-2.69049,1.99209,28.83494,-12.67241,3.12721,41.11324,-12.23627,-9.11592,-5.97292
1.62,-14.67486,13.76764,-1.32593,-1.67668,-0.87594,-0.14602,1.4398,-0.96733,-0.53311,0.88536,-0.048,-0.06848,-0.06311,-0.01523,0.7268,0.06706,0.92023,0.08227,0.02486,0.06139,-10.33698,6.13515,1.11432,9.69833,-13.21879,-2.19217,2.37817,28.70808,-12.45871,3.43898,39.98581,-12.31454,-8.58386,-5.41302
1.64,-15.21574,12.67031,-1.27043,-1.75523,-1.14537,-0.17343,1.63001,-1.00876,-0.59871,0.91807,-0.05205,-0.07973,-0.06661,-0.026,0.82971,0.10202,0.92537,0.08075,0.02105,0.0639,-10.30387,6.55803,1.13559,10.0864,-14.16909,-1.5927,2.80436,28.8121,-11.98923,3.61118,39.24675,-12.35279,-7.90911,-4.86502
1.66,-15.69533,11.55766,-1.21592,-1.81972,-1.42427,-0.2016,1.81425,-1.04635,-0.6649,0.95542,-0.05643,-0.09043,-0.07112,-0.02085,0.93549,0.14413,0.93633,0.0785,0.01507,0.06596,-10.0927,6.96787,1.19058,10.50304,-15.07653,-0.91984,3.27893,28.877,-11.34761,3.70299,38.53475,-12.37178,-7.11468,-4.31537
1.68,-16.1684,10.40326,-1.16304,-1.87999,-1.72114,-0.23142,1.98769,-1.08795,-0.72943,0.98774,-0.06065,-0.10005,-0.07533,0.00201,1.05747,0.19502,0.95436,0.07596,0.00777,0.07013,-9.64637,7.34413,1.28865,11.11159,-15.92965,-0.20388,3.80373,28.82405,-10.53608,3.71141,37.72155,-12.29448,-6.2553,-3.77741
1.7,-16.49444,9.20979,-1.11607,-1.91484,-1.99291,-0.25763,2.12503,-1.17072,-0.7886,1.00663,-0.06375,-0.10858,-0.07777,0.0136,1.16599,0.24437,0.97076,0.07357,0.00058,0.07453,-8.94206,7.61023,1.45402,12.04256,-16.70733,0.49127,4.35359,28.53854,-9.62797,3.64688,36.65758,-12.05337,-5.38815,-3.27136
1.72,-16.51829,7.98071,-1.08147,-1.90042,-2.1914,-0.27439,2.20439,-1.33495,-0.83988,1.00627,-0.06468,-0.11669,-0.0769,-0.0214,1.2318,0.27973,0.97725,0.07164,-0.00581,0.07545,-7.96047,7.67265,1.71186,13.40358,-17.39689,1.09291,4.89484,27.88711,-8.68898,3.51634,35.1791,-11.5973,-4.56306,-2.81627
1.74,-16.42492,6.71811,-1.06008,-1.8656,-2.35469,-0.2864,2.23662,-1.56744,-0.88828,0.98351,-0.06344,-0.12441,-0.07264,-0.07791,1.2824,0.30767,0.98075,0.0701,-0.01157,0.07533,-6.57486,7.52572,2.05627,15.34407,-17.99155,1.62364,5.45915,26.65268,-7.6621,3.30931,33.07424,-10.90211,-3.79456,-2.40488
1.76,-16.50154,5.45861,-1.04084,-1.86605,-2.5155,-0.29834,2.22293,-1.84269,-0.93439,0.93472,-0.06,-0.13097,-0.06488,-0.1318,1.3366,0.3342,0.98751,0.0693,-0.01681,0.0766,-4.65612,7.17273,2.48029,17.97532,-18.47713,2.11282,6.07668,24.66215,-6.49315,3.02045,30.18597,-9.96012,-3.08291,-2.02299
1.78,-16.59641,4.17895,-1.04532,-1.8582,-2.66296,-0.30816,2.14164,-2.14937,-0.96871,0.85311,-0.05362,-0.13526,-0.05177,-0.19457,1.38967,0.35753,0.9945,0.0692,-0.0215,0.07805,-2.15879,6.58496,2.98335,21.31007,-18.85133,2.53657,6.73034,21.88792,-5.18587,2.6572,26.4992,-8.7861,-2.43281,-1.66555
1.8,-16.52207,2.9055,-1.09068,-1.82637,-2.77073,-0.31283,1.9868,-2.54062,-1.00699,0.7447,-0.04498,-0.13893,-0.03605,-0.26799,1.43171,0.37353,0.99739,0.06934,-0.02509,0.07954,0.80995,5.65663,3.56164,25.21926,-19.11364,2.93751,7.42521,18.34253,-3.758,2.21771,22.14442,-7.42858,-1.8538,-1.32752
1.82,-16.08192,1.64326,-1.20836,-1.75464,-2.81634,-0.30973,1.74967,-3.06065,-1.06951,0.62308,-0.03555,-0.14499,-0.02237,-0.35235,1.45466,0.3782,0.99143,0.06924,-0.02701,0.08108,4.02467,4.24657,4.2182,29.43592,-19.25798,3.33863,8.14029,14.24681,-2.24072,1.71171,17.39343,-5.98648,-1.35505,-1.0091
1.84,-15.46497,0.35617,-1.41321,-1.65736,-2.82433,-0.30201,1.40962,-3.62173,-1.13379,0.48767,-0.02503,-0.15079,-0.00851,-0.44812,1.47009,0.37669,0.97906,0.06897,-0.02794,0.08224,7.36193,2.46434,4.91263,33.67825,-19.30967,3.6729,8.80096,10.02556,-0.70514,1.20055,12.60816,-4.5872,-0.92389,-0.71349
1.86,-14.86112,-0.96955,-1.69871,-1.55126,-2.82214,-0.29319,0.95714,-4.13473,-1.17072,0.336,-0.01287,-0.15215,0.00813,-0.55425,1.4889,0.37391,0.96249,0.06859,-0.0284,0.08285,10.72449,0.46539,5.58958,37.71671,-19.30345,3.90924,9.35697,6.04185,0.76914,0.7247,8.12972,-3.32926,-0.55807,-0.44798
1.88,-14.264,-2.34747,-2.05595,-1.43725,-2.815,-0.28409,0.38801,-4.56718,-1.16624,0.17074,0.00054,-0.14779,0.02632,-0.67604,1.50991,0.36865,0.93719,0.06758,-0.02817,0.08239,13.95445,-1.75012,6.23475,41.37064,-19.2568,4.05666,9.79022,2.5085,2.11397,0.29703,4.19035,-2.26563,-0.26594,-0.22159
1.9,-13.56687,-3.7474,-2.51097,-1.30454,-2.78204,-0.27243,-0.22343,-4.91225,-1.14899,0.0461,0.01244,-0.14042,0.03992,-0.80034,1.53049,0.36277,0.90889,0.06609,-0.02759,0.08134,16.91427,-4.01834,6.82131,44.50861,-19.1817,4.12961,10.10514,-0.39124,3.26828,-0.06202,0.93449,-1.4069,-0.03586,-0.03542
1.92,-12.62178,-5.12666,-3.06792,-1.13933,-2.698,-0.25544,-0.7294,-5.09984,-1.15321,0.06632,0.01761,-0.13169,0.03627,-0.9108,1.55002,0.359,0.88554,0.06455,-0.02696,0.08023,19.46813,-6.20399,7.33487,47.05834,-19.08619,4.14552,10.31649,-2.49646,4.23645,-0.37824,-1.61887,-0.7448,0.13673,0.11088
1.94,-11.58897,-6.5642,-3.57016,-0.96084,-2.6007,-0.23792,-1.05809,-5.04211,-1.13059,0.23364,0.01548,-0.1168,0.01433,-1.0181,1.57271,0.3566,0.86113,0.06246,-0.02622,0.07855,21.69317,-8.30385,7.7785,49.08584,-18.98397,4.11044,10.43165,-3.87955,5.01866,-0.66668,-3.51991,-0.26463,0.24826,0.21552
1.96,-10.66731,-8.11472,-3.84154,-0.78776,-2.52204,-0.22385,-1.16866,-4.73868,-1.04784,0.53062,0.00715,-0.09294,-0.02341,-1.13161,1.60115,0.35463,0.83055,0.05957,-0.02522,0.07587,23.67123,-10.36008,8.16357,50.68911,-18.88787,4.03192,10.46091,-4.05686,5.44372,-0.86207,-4.16925,0.04501,0.27353,0.24105
1.98,-9.85926,-9.74958,-3.7121,-0.61183,-2.44488,-0.2114,-0.9577,-4.20256,-0.9255,1.03379,-0.01047,-0.05977,-0.08616,-1.24855,1.6343,0.35302,0.79496,0.0562,-0.0236,0.07187,25.25601,-12.55349,8.53788,51.88752,-18.80499,3.91999,10.41572,-3.35468,5.54614,-0.96444,-3.877,0.23155,0.24054,0.20808
2,-9.38163,-11.60782,-3.05739,-0.45817,-2.39647,-0.2039,-0.34749,-3.64505,-0.80441,1.67659,-0.03581,-0.02749,-0.16663,-1.34584,1.66593,0.35268,0.76512,0.05285,-0.02275,0.0691,26.86198,-14.27236,8.79049,52.81835,-18.72607,3.79744,10.33831,-2.73661,5.57618,-1.05399,-3.6501,0.34382,0.20822,0.17942
2.02,-9.5071,-13.25537,-1.83947,-0.35846,-2.41258,-0.20556,0.55765,-3.29544,-0.71601,2.18834,-0.05787,-0.01067,-0.23219,-1.39829,1.68855,0.35411,0.7533,0.05015,-0.02426,0.07108,29.03503,-14.79583,8.77789,53.68642,-18.63351,3.68683,10.2743,-2.16558,5.56967,-1.14237,-3.47655,0.39887,0.17857,0.15493
2.04,-10.24547,-15.12359,0.15562,-0.28704,-2.45627,-0.21198,1.6849,-3.053,-0.65719,2.84766,-0.08403,0.00252,-0.3175,-1.42199,1.7063,0.35575,0.75119,0.04769,-0.02639,0.07482,31.29046,-14.83733,8.65224,54.42042,-18.54382,3.58489,10.21063,-1.64653,5.52129,-1.22888,-3.32838,0.4142,0.15311,0.13356
2.06,-11.66949,-17.00868,2.86915,-0.22135,-2.49959,-0.21984,2.78318,-2.93972,-0.60712,3.63612,-0.11191,0.01928,-0.41869,-1.43585,1.72285,0.35717,0.75003,0.04546,-0.02813,0.07793,33.25293,-15.03454,8.54648,54.98045,-18.47102,3.4806,10.12921,-1.19969,5.42686,-1.31213,-3.18623,0.40406,0.13269,0.11491
2.08,-13.54328,-18.81316,5.77134,-0.16892,-2.55643,-0.23065,3.66511,-2.93291,-0.5929,4.38845,-0.13334,0.03136,-0.51417,-1.44098,1.73453,0.35911,0.75073,0.04313,-0.0298,0.08248,35.20189,-15.17485,8.40354,55.49153,-18.40742,3.37141,10.04056,-0.84083,5.29359,-1.39455,-3.0496,0.37808,0.11744,0.09927
2.1,-16.60385,-19.82083,9.13458,-0.12223,-2.6086,-0.24215,3.8674,-3.21114,-0.44985,4.99341,-0.14499,0.05909,-0.58704,-1.42848,1.74488,0.3618,0.75389,0.04132,-0.03199,0.0843,36.87682,-15.23994,8.27692,55.83047,-18.35888,3.28483,9.96742,-0.483,5.20782,-1.49698,-2.90675,0.34629,0.10654,0.08612
2.12,-21.27705,-17.06281,13.34642,-0.07047,-2.63181,-0.25139,2.58766,-4.02298,0.32454,5.22967,-0.13692,0.16727,-0.59346,-1.38628,1.75135,0.36347,0.7626,0.04169,-0.03549,0.07841,37.92305,-15.36107,8.26073,55.84337,-18.33398,3.24644,9.92498,-0.04025,5.27361,-1.6449,-2.75412,0.31593,0.0991,0.07519
2.14,-23.96276,-10.6316,14.6155,-0.02038,-2.64517,-0.2603,0.29374,-4.30958,1.35442,4.47543,-0.08893,0.30355,-0.4621,-1.33113,1.74783,0.36324,0.77226,0.04235,-0.03873,0.06947,38.71753,-15.45684,8.28226,55.7269,-18.32522,3.22818,9.899,0.39416,5.40122,-1.81045,-2.6035,0.28867,0.09482,0.06672
2.16,-23.31384,-5.53108,11.72764,0.02552,-2.66258,-0.27015,-1.36962,-3.73062,1.78599,3.02561,-0.02262,0.34921,-0.26133,-1.27843,1.73141,0.36125,0.77978,0.04246,-0.04106,0.06164,39.56395,-15.5457,8.29748,55.65366,-18.32388,3.20426,9.87486,0.74811,5.51149,-1.96563,-2.47452,0.26518,0.09206,0.05972
2.18,-20.04871,-3.69393,5.96256,0.07514,-2.67401,-0.27951,-1.71882,-2.59335,1.48758,1.27669,0.04147,0.27561,-0.05455,-1.225,1.6987,0.35746,0.78828,0.04182,-0.04336,0.05135,40.35228,-15.86109,8.3689,55.55838,-18.33333,3.17903,9.8512,1.03144,5.6666,-2.12248,-2.39672,0.24573,0.08885,0.05309
2.2,-16.15499,-7.05947,0.37068,0.1144,-2.68554,-0.28875,-0.30398,-1.54216,0.44498,0.28494,0.05391,0.07017,0.01696,-1.16556,1.6684,0.35402,0.79503,0.04155,-0.04428,0.04481,41.18999,-15.76023,8.39419,55.5233,-18.3465,3.16334,9.85087,1.351,5.70227,-2.20865,-2.33161,0.23496,0.0825,0.04396
2.22,-13.02981,-12.17518,-3.69778,0.12633,-2.70994,-0.29899,1.8413,-1.53413,-0.57219,-0.36267,0.03016,-0.18434,0.03589,-1.08975,1.666,0.35402,0.79942,0.0439,-0.04292,0.05112,42.22396,-14.50102,8.25482,55.67938,-18.35212,3.16756,9.89854,1.82528,5.4275,-2.14517,-2.24433,0.23748,0.0696,0.02955
2.24,-11.02296,-16.53334,-6.29681,0.12903,-2.73507,-0.30859,3.53813,-2.85604,-0.98435,-1.13134,0.01749,-0.3831,0.08321,-1.00253,1.67643,0.35656,0.80645,0.04626,-0.04076,0.06129,43.37533,-12.79032,8.06929,55.94461,-18.35482,3.18077,9.97091,2.33593,5.03489,-2.00358,-2.2005,0.24833,0.05064,0.01271
2.26,-10.33705,-19.26794,-7.20428,0.13679,-2.75297,-0.31642,4.44983,-4.34862,-0.87594,-1.67277,0.01483,-0.48039,0.12222,-0.91177,1.68323,0.35931,0.81957,0.04794,-0.03909,0.06953,44.59136,-11.2491,7.93476,56.26001,-18.35985,3.1912,10.0446,2.76541,4.69682,-1.84947,-2.25869,0.2618,0.02774,-0.00276
2.28,-11.56063,-19.86426,-6.11933,0.14441,-2.77554,-0.32362,4.1392,-5.76964,-0.43608,-1.64168,0.01157,-0.47026,0.10983,-0.81299,1.70296,0.3656,0.83864,0.04926,-0.03635,0.08036,45.86399,-9.75049,7.83411,56.64343,-18.37043,3.20259,10.1197,3.12954,4.35903,-1.67522,-2.42907,0.27625,0.00225,-0.01483
2.3,-14.26585,-16.93088,-3.67911,0.15288,-2.77661,-0.3272,2.59977,-5.74687,-0.0464,-1.09593,-0.00301,-0.34029,0.05547,-0.72477,1.71538,0.36841,0.85712,0.0505,-0.03436,0.08747,47.30635,-7.95914,7.69203,57.11671,-18.36879,3.22295,10.21311,3.37132,4.08365,-1.48534,-2.64931,0.29238,-0.02408,-0.02013
2.32,-16.37303,-13.06554,-1.75584,0.1674,-2.7244,-0.32361,1.37793,-4.80104,0.02266,-0.74264,-0.01996,-0.22196,0.02687,-0.66633,1.68989,0.35699,0.87084,0.05342,-0.03689,0.08376,49.02384,-5.56229,7.42361,57.65104,-18.33792,3.26274,10.34329,3.39496,3.91372,-1.28361,-2.84252,0.30926,-0.04912,-0.01484
2.34,-17.59188,-9.61726,-0.59076,0.18693,-2.64858,-0.31607,0.59551,-3.77574,0.00345,-0.46935,-0.03666,-0.14384,0.00098,-0.62496,1.65525,0.3403,0.88223,0.05595,-0.04039,0.07635,50.86867,-2.83827,7.0919,58.18497,-18.29769,3.32189,10.4861,3.18243,3.76854,-1.08367,-3.06754,0.31754,-0.06691,0.0036
2.36,-18.2498,-6.98643,0.14408,0.21239,-2.57435,-0.30739,0.06848,-2.96458,-0.0272,-0.22344,-0.0537,-0.10538,-0.0279,-0.59088,1.63385,0.32656,0.89393,0.05723,-0.04287,0.07076,52.69181,-0.14182,6.76084,58.67669,-18.26216,3.39442,10.61277,2.74174,3.64527,-0.90626,-3.37855,0.30727,-0.06969,0.0364
2.38,-18.13827,-5.10289,0.38054,0.25145,-2.49432,-0.2969,-0.16817,-2.30448,-0.07624,-0.11263,-0.06576,-0.08627,-0.0437,-0.57344,1.61656,0.31284,0.90069,0.05644,-0.04616,0.06153,54.41169,2.48887,6.39344,58.988,-18.23343,3.48371,10.71923,2.05851,3.6048,-0.76752,-3.73831,0.27164,-0.04947,0.08376
2.4,-17.61846,-4.32079,0.36783,0.28752,-2.40256,-0.28412,-0.14557,-2.07512,-0.12707,-0.15317,-0.07262,-0.07691,-0.04055,-0.57232,1.60985,0.30439,0.90555,0.05436,-0.04839,0.05529,56.12806,5.46658,5.97359,59.26564,-18.18625,3.59363,10.79636,1.08982,3.65871,-0.68576,-4.14622,0.20059,0.00469,0.14468
2.42,-17.3068,-4.33339,0.5655,0.30146,-2.29232,-0.26854,-0.06125,-2.3781,-0.15811,-0.30265,-0.07848,-0.07511,-0.0225,-0.58453,1.61561,0.30538,0.91501,0.05423,-0.04737,0.06276,57.97752,9.09535,5.50455,59.80003,-18.07724,3.7152,10.81996,-0.20958,3.86554,-0.67528,-4.61086,0.07755,0.10133,0.21275
2.44,-16.95393,-4.46175,0.87174,0.31482,-2.16825,-0.25094,0.0309,-2.85342,-0.17899,-0.49033,-0.08182,-0.07955,0.00047,-0.61527,1.62,0.30856,0.9209,0.05349,-0.0443,0.0739,59.6207,12.93785,4.96919,60.20267,-17.92673,3.84984,10.7747,-1.75024,4.33881,-0.74414,-5.1287,-0.11395,0.24123,0.27355
2.46,-16.35244,-4.46199,1.15045,0.34165,-2.03629,-0.23224,0.13709,-3.31725,-0.1945,-0.70029,-0.07959,-0.08536,0.02649,-0.66461,1.61233,0.3086,0.91939,0.05107,-0.04103,0.08165,60.72234,16.5165,4.36731,60.08381,-17.75712,3.99057,10.63675,-3.28536,3.88238,-0.54813,-4.99342,-0.52843,0.30169,0.19285
2.48,-15.52352,-4.22962,1.39399,0.37577,-1.88956,-0.2119,0.26254,-3.76779,-0.20205,-0.91391,-0.07442,-0.09085,0.05355,-0.73252,1.58792,0.30627,0.91428,0.04786,-0.03593,0.09012,61.21868,19.54401,3.72695,59.52877,-17.54082,4.10371,10.35836,-5.1802,1.97324,-0.04356,-4.37724,-1.27067,0.22459,-0.09481
2.5,-14.57479,-3.73483,1.58191,0.40526,-1.73142,-0.19053,0.40981,-4.17428,-0.20228,-1.11909,-0.06726,-0.09471,0.08009,-0.80515,1.5473,0.29934,0.90337,0.04401,-0.03075,0.09602,60.8776,22.75418,2.97882,58.10167,-17.28639,4.2387,9.98757,-7.68292,-1.07729,0.6047,-3.84659,-2.30524,0.0362,-0.54537
2.52,-13.64497,-2.96767,1.71028,0.41677,-1.56762,-0.16894,0.57485,-4.50858,-0.19572,-1.30973,-0.05805,-0.09514,0.10543,-0.86831,1.49443,0.28589,0.88264,0.04042,-0.02852,0.09551,59.49168,26.81161,2.07882,55.38255,-17.00434,4.43183,9.57957,-10.21074,-5.33872,1.48157,-2.94153,-3.57828,-0.25294,-1.11882
2.54,-12.69217,-1.83555,1.7837,0.4183,-1.38827,-0.14609,0.75049,-4.77194,-0.18249,-1.47867,-0.04786,-0.09295,0.12852,-0.92972,1.42701,0.26896,0.85726,0.03723,-0.02694,0.09285,57.06344,30.4677,1.16281,51.75274,-16.65144,4.57241,9.04425,-12.53181,-10.6293,2.57141,-1.39948,-5.06666,-0.65203,-1.82951
2.56,-11.68139,-0.29552,1.80132,0.41786,-1.18857,-0.12149,0.92815,-4.96435,-0.16256,-1.62596,-0.03664,-0.08813,0.14933,-0.99579,1.34266,0.25043,0.83087,0.0344,-0.02437,0.09096,53.68337,32.73585,0.33025,47.54727,-16.19433,4.5674,8.32565,-15.03424,-16.86331,3.77636,0.42768,-6.77428,-1.2072,-2.71848
2.58,-10.69253,1.62349,1.78062,0.40887,-0.97449,-0.09585,1.10341,-5.09,-0.13592,-1.75637,-0.0235,-0.07973,0.16866,-1.06592,1.24507,0.2293,0.79914,0.03188,-0.02141,0.08836,49.54449,33.66862,-0.39508,42.87959,-15.62077,4.3833,7.46343,-17.58381,-23.79092,5.04803,2.45117,-8.60512,-1.90256,-3.74201
2.6,-9.85759,3.75364,1.72421,0.39242,-0.74405,-0.06891,1.26959,-5.18524,-0.10214,-1.87081,-0.01041,-0.07273,0.18578,-1.12098,1.13687,0.20766,0.77112,0.02984,-0.01824,0.08594,44.71806,33.53528,-0.97128,37.92861,-14.90241,4.04716,6.54181,-19.51027,-30.76374,6.31961,5.21416,-10.37096,-2.7458,-4.87903
2.62,-9.29898,5.91025,1.62699,0.3712,-0.49968,-0.04078,1.41734,-5.26895,-0.06292,-1.96649,0.00023,-0.07332,0.19893,-1.13978,1.02032,0.18796,0.75674,0.02853,-0.01508,0.08497,39.33898,32.57237,-1.3395,32.85645,-14.01362,3.63171,5.65109,-19.48982,-36.84095,7.47646,9.97427,-11.80494,-3.73903,-6.13802
2.64,-8.96532,8.14099,1.52797,0.34366,-0.24779,-0.01201,1.53304,-5.321,-0.01993,-2.03649,0.01035,-0.07917,0.20775,-1.14013,0.90093,0.1692,0.74563,0.02751,-0.01201,0.08409,33.69029,30.50028,-1.52495,27.89679,-12.92723,3.12042,4.7848,-17.69176,-41.92924,8.37522,16.31979,-12.86089,-4.74983,-7.44585
2.66,-8.82614,10.46906,1.46869,0.30919,0.00389,0.01668,1.60835,-5.34184,0.02665,-2.08227,0.02197,-0.08665,0.21314,-1.13685,0.78182,0.15024,0.72986,0.02642,-0.00888,0.08254,27.97665,27.24448,-1.55064,23.13181,-11.62608,2.5289,3.93464,-15.05082,-46.30982,8.95494,23.23964,-13.61823,-5.65813,-8.73119
2.68,-8.98508,12.80815,1.47579,0.26684,0.23794,0.04346,1.63371,-5.33804,0.07752,-2.09923,0.03522,-0.09399,0.21434,-1.12133,0.66053,0.1304,0.71082,0.02525,-0.00557,0.08112,22.2861,23.05982,-1.37468,18.50214,-10.13145,1.95254,3.13983,-11.04914,-49.66099,9.16092,31.29115,-13.99653,-6.39661,-9.97122
2.7,-9.22667,15.04868,1.51466,0.23022,0.48963,0.07266,1.60892,-5.32709,0.12693,-2.0626,0.04622,-0.10973,0.20782,-1.09439,0.55035,0.1139,0.69608,0.02417,-0.00273,0.07874,16.49063,18.22091,-1.19362,14.16653,-8.46075,1.39765,2.39782,-6.44111,-51.78644,8.90086,39.36601,-14.17426,-6.86123,-11.0543
2.72,-9.24049,17.12059,1.49985,0.21509,0.80034,0.10926,1.54353,-5.29263,0.16455,-1.89576,0.04928,-0.14044,0.18508,-1.05781,0.46319,0.10397,0.69423,0.02346,-0.0008,0.07375,10.87983,13.16269,-1.10354,10.23433,-6.69715,0.86755,1.7111,-2.58539,-52.49171,8.19653,45.68639,-14.43728,-7.03157,-11.88158
2.74,-9.20873,19.08364,1.48453,0.21088,1.1212,0.14763,1.42761,-5.20482,0.19167,-1.58605,0.0479,-0.16657,0.14682,-1.00918,0.3854,0.09549,0.69837,0.02301,0.001,0.06808,6.02691,8.14763,-0.90252,6.68717,-5.01141,0.43227,1.11242,1.01093,-51.68804,7.1564,50.96436,-14.67295,-6.99778,-12.50113
2.76,-9.34252,20.94285,1.55428,0.20826,1.41014,0.18292,1.25376,-5.08923,0.21496,-1.19838,0.04616,-0.17756,0.10138,-0.9474,0.3057,0.08501,0.70265,0.02269,0.00321,0.06313,2.10471,3.45213,-0.53563,3.6139,-3.52517,0.11584,0.62471,4.8862,-49.4774,5.85908,55.91225,-14.77015,-6.82219,-12.94769
2.78,-9.60944,22.64645,1.72277,0.21257,1.67167,0.21567,1.02211,-4.97606,0.23001,-0.69694,0.04143,-0.17486,0.04538,-0.86955,0.22247,0.07328,0.71116,0.02268,0.00593,0.05756,-0.92461,-0.68836,-0.07424,1.10334,-2.28629,-0.10178,0.24732,8.80829,-45.86576,4.33296,60.14255,-14.8134,-6.53162,-13.20053
2.8,-9.86414,24.11818,1.96703,0.22706,1.92263,0.24769,0.77715,-4.87928,0.24095,-0.25547,0.03863,-0.15726,-0.00114,-0.79366,0.15335,0.06303,0.72067,0.02302,0.00823,0.05395,-3.02215,-4.14628,0.41575,-0.81228,-1.30047,-0.24042,-0.03259,12.12487,-41.51659,2.7661,63.34465,-14.83726,-6.19027,-13.30472
2.82,-9.87238,25.3398,2.1896,0.25384,2.18379,0.28112,0.57932,-4.73941,0.24852,-0.06467,0.03937,-0.13709,-0.01971,-0.74303,0.11851,0.05766,0.72755,0.02352,0.00898,0.05543,-4.05451,-6.79605,0.92128,-2.20248,-0.55689,-0.31503,-0.22699,14.07903,-37.20929,1.35711,65.24848,-14.86356,-5.86063,-13.31774
2.84,-9.71494,26.29566,2.37613,0.29103,2.43174,0.31309,0.42831,-4.56195,0.24649,0.01382,0.03835,-0.11979,-0.02603,-0.70574,0.10192,0.05549,0.73357,0.02411,0.00895,0.05855,-3.83144,-7.9673,1.29843,-2.61483,-0.11324,-0.27644,-0.28001,15.31624,-32.71746,0.02314,66.25491,-14.89816,-5.53764,-13.23853
2.86,-9.48783,26.96974,2.53583,0.3356,2.64948,0.34143,0.32376,-4.38512,0.23092,0.08624,0.0333,-0.10488,-0.03087,-0.67132,0.08785,0.0545,0.74028,0.02485,0.00889,0.06082,-2.9892,-8.13896,1.51616,-2.29248,0.11084,-0.16789,-0.23106,16.54756,-27.77361,-1.33017,66.8734,-14.92492,-5.20945,-13.07019
2.88,-9.06646,27.43428,2.63842,0.38757,2.85902,0.36831,0.27868,-4.1919,0.19921,0.1405,0.0248,-0.09112,-0.03272,-0.64972,0.07821,0.05527,0.74947,0.02576,0.0085,0.06375,-2.18577,-8.47181,1.7852,-2.07261,0.25581,-0.08872,-0.18559,17.55007,-22.46436,-2.68974,67.1302,-14.94834,-4.88508,-12.83491
