T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,3e-05,3e-05,3e-05,9e-05,0.03125,0.00018,4e-05,2e-05,3e-05,0.00922,0.00172,0.00226,0.00011,2e-05,0.03509,0.00614,0.01022,0.0001,0.00799,0.0032,0.16943,0.07934,0.00025,0.13771,3e-05,0.00185,0.31323,0.23581,2e-05,0.11859,0.22507,0.00011,7e-05,0.0001,0.04714,0.00409,0.02665,0.01117,3e-05,0.00045,0.0123,0.01104,0.00214,6e-05,0.00022,0.00034,0.00779,0.01529,2e-05,0.00014,0.00013,0.03873,0.00014,0.00087,3e-05,2e-05,0.10196,4e-05,0.07652,0.12635,7e-05,3e-05,0.09394,0.00031,4e-05,0.10162,0.28873,0.99111
0.94,0,0.0055,0,1e-05,0.0334,0.00073,0,0,1e-05,0.00881,0.00205,0.00222,1e-05,0,0.03331,0.00539,0.00959,1e-05,0.00822,0.00049,0.1301,0.06565,1e-05,0.11157,0,0.00065,0.21958,0.26646,0,0.08984,0.2565,0,1e-05,0,0.04318,0.0022,0.02816,0.01024,0,0.00081,0.01125,0.01063,0.00161,1e-05,2e-05,2e-05,0.00716,0.01357,0,4e-05,2e-05,0.05444,1e-05,0.00024,0,0,0.08923,0,0.0685,0.12836,1e-05,0,0.0885,2e-05,0,0.10437,0.28992,1
0.96,0,0.0122,0,0,0.0351,0.00081,0,0,0.0001,0.00833,0.00293,0.0023,0,0,0.03171,0.00471,0.0093,0,0.00828,0.00013,0.0947,0.05123,0,0.08744,0,0.0003,0.14625,0.29819,0,0.05416,0.28905,0,0,0,0.03889,0.00154,0.02918,0.00923,0,0.00043,0.01033,0.01009,0.00117,2e-05,1e-05,1e-05,0.00647,0.01213,0,0,0.00022,0.06613,1e-05,0.00239,0,0,0.07559,0,0.05925,0.1233,0,0,0.07946,0,0,0.106,0.28228,1
0.98,1e-05,0.01975,4e-05,0.00015,0.03633,0.00135,4e-05,2e-05,0.00013,0.00778,0.0046,0.00245,0.00023,4e-05,0.03015,0.00408,0.00902,0.00017,0.00831,0.00021,0.06323,0.03631,0.00015,0.0653,8e-05,0.00034,0.08907,0.33002,3e-05,0.0079,0.32238,0.00013,0.00014,0.00014,0.03419,0.00122,0.02967,0.00815,3e-05,0.00048,0.00949,0.00952,0.00069,6e-05,0.00028,0.00016,0.00586,0.01106,2e-05,3e-05,0.00021,0.0765,0.00018,0.00559,2e-05,1e-05,0.06084,4e-05,0.04921,0.11218,6e-05,6e-05,0.06624,0.00014,7e-05,0.10657,0.26812,1
1,1e-05,0.0286,4e-05,0.00044,0.03772,0.0018,5e-05,5e-05,0.00299,0.00724,0.00655,0.00255,0.0002,4e-05,0.02814,0.00338,0.00874,0.00014,0.00811,0.00016,0.03544,0.02127,0.00042,0.0454,4e-05,0.0002,0.04248,0.3584,1e-05,0.00418,0.35326,8e-05,0.0001,7e-05,0.02814,0.00059,0.0296,0.00696,2e-05,0.00018,0.00833,0.00907,0.00285,4e-05,0.00016,0.00018,0.00488,0.00979,1e-05,3e-05,0.00011,0.08089,0.00029,0.00757,1e-05,1e-05,0.04658,2e-05,0.03869,0.09728,0.0001,2e-05,0.05405,0.10943,3e-05,0.10684,0.24828,1
1.02,0,0.03964,0,2e-05,0.04008,0.00262,0,1e-05,0.00233,0.00691,0.0093,0.00255,1e-05,0,0.02559,0.00254,0.00839,1e-05,0.00746,0,0.01296,0.00696,4e-05,0.02834,0,1e-05,0.00349,0.37968,0,0.00274,0.37851,0,0,0,0.01964,0.00019,0.02903,0.00549,0,1e-05,0.00659,0.00884,0.0018,0,1e-05,4e-05,0.004,0.00784,0,0,1e-05,0.07495,1e-05,0.00643,0,0,0.03335,0,0.02837,0.0812,1e-05,0,0.04543,0.1835,0,0.10751,0.2255,1
1.04,0,0.05187,0,1e-05,0.04289,0.00371,0,0,0.00146,0.0067,0.01331,0.00258,0,0,0.02311,0.00184,0.00806,0,0.00679,0,0.00651,0.00344,0,0.01459,0,0,1e-05,0.39355,0,0.00067,0.39819,0,0,0,0.00987,0,0.02802,0.00396,0,0,0.00469,0.00873,0.00063,0,0,0,0.00335,0.00594,0,0,0,0.06766,1e-05,0.00469,0.00483,0.00739,0.02094,0,0.01916,0.06522,0.00512,0,0.03845,0.22381,0,0.10821,0.20332,1
1.06,2e-05,0.0644,4e-05,0.00042,0.04636,0.00492,7e-05,1e-05,0.00151,0.00657,0.01875,0.00283,0.00102,0.00013,0.02104,0.00147,0.00785,0.00071,0.00642,0.00015,0.00342,0.0018,0.00023,0.00405,0.00022,0.0001,0.00051,0.40095,0,0.00069,0.41288,3e-05,6e-05,3e-05,0.00012,1e-05,0.0266,0.00241,5e-05,4e-05,0.00296,0.00857,0.00033,0.00012,0.00013,0.00051,0.0034,0.0046,1e-05,0.00014,0.00024,0.06512,0.00048,0.00373,0.00745,0.0141,0.00904,1e-05,0.01154,0.05023,0.00882,2e-05,0.03184,0.26726,1e-05,0.10873,0.18311,1
1.08,0.00838,0.07714,0,0,0.05145,0.0061,0,0,0.00166,0.00646,0.02432,0.00269,0.00035,1e-05,0.0193,0.00092,0.00744,0.00022,0.00585,2e-05,0.00179,0.00092,0.009,0.00209,2e-05,1e-05,6e-05,0.40064,0,0.00031,0.42203,0,0,0,6e-05,0,0.02481,0.00068,0,0,0.00134,0.00861,0.0002,3e-05,0,0,0.00275,0.0036,0,1e-05,7e-05,0.06066,0,0.002,0.00771,0.01935,0.0048,0.00982,0.00537,0.03679,0.01062,0,0.02572,0.30959,0,0.1093,0.16541,1
1.1,0.01674,0.08978,1e-05,0.01291,0.0598,0.00734,0.00302,1e-05,0.00196,0.00641,0.0318,0.00276,0.00014,0,0.01797,0.00076,0.00709,2e-05,0.00549,8e-05,0.00087,0.00042,0.01653,0.00101,1e-05,2e-05,7e-05,0.3943,0,1e-05,0.4267,1e-05,1e-05,2e-05,1e-05,0,0.02297,0.0003,2e-05,2e-05,0.00062,0.00824,0.00015,0,1e-05,2e-05,0.00217,0.00274,1e-05,0.00019,2e-05,0.05863,2e-05,0.00114,0.00595,0.02305,0.00234,0.01711,0.00071,0.02556,0.01137,0,0.02058,0.34524,0,0.10991,0.15079,1
1.12,0.02493,0.10192,8e-05,0.02755,0.07337,0.00863,0.00838,8e-05,0.00264,0.00631,0.04393,0.00297,0.00062,0.00017,0.01701,0.00051,0.00695,0.00053,0.00526,0.00033,0.00053,0.00026,0.02001,0.00061,0.01001,0.00013,0.00041,0.38347,3e-05,0.0003,0.42824,0.00023,0.00017,0.00027,2e-05,0.00013,0.02137,0.00026,7e-05,0.00014,0.00038,0.00687,0.00026,0.00013,0.0005,0.00035,0.00102,0.00168,4e-05,0.00031,0.00011,0.0619,0.00034,0.00239,0.00212,0.02455,0.00154,0.02083,0.00044,0.01538,0.01067,0.00012,0.01697,0.37102,0.00025,0.1105,0.13941,1
1.14,0.03325,0.11316,6e-05,0.04025,0.09492,0.0097,0.01379,8e-05,0.00354,0.00615,0.05521,0.00302,0.00566,0.00017,0.01611,0.0008,0.00677,0.00043,0.00499,0.00028,0.0104,0.00017,0.01185,0.0004,0.01289,0.00013,0.00078,0.36774,3e-05,0.00032,0.42677,0.00029,0.00017,0.00032,3e-05,0.00016,0.02006,0.00017,8e-05,0.00015,0.00024,0.00503,0.00051,0.00012,0.00044,0.00029,0.0017,0.00065,4e-05,0.001,0.00012,0.06319,0.00043,0.0037,0.00137,0.02209,0.00103,0.0179,0.00028,0.00368,0.00706,0.00014,0.01438,0.3902,0.00033,0.1111,0.13058,1
1.16,0.04195,0.12339,5e-05,0.05196,0.12945,0.01055,0.01825,6e-05,0.00393,0.00609,0.06318,0.00302,0.00735,0.00016,0.01542,0.00057,0.00639,0.00036,0.00472,0.00037,0.01901,0.00012,0.0069,0.00029,0.01472,0.00681,0.00065,0.3471,2e-05,0.0002,0.4226,0.00016,0.00012,0.00021,2e-05,0.0001,0.01915,0.00012,6e-05,0.00012,0.00017,0.00349,0.00036,9e-05,0.00039,0.00028,0.00121,0.00012,2e-05,0.00115,8e-05,0.06037,0.00034,0.00486,0.001,0.02049,0.00076,0.01571,0.0002,0.00271,0.00434,7e-05,0.01219,0.40758,0.00018,0.11181,0.12386,1
1.18,0.05167,0.13285,5e-05,0.06206,0.18695,0.01131,0.02158,5e-05,0.00429,0.00612,0.06771,0.00294,0.00924,0.00013,0.01478,0.00044,0.00584,0.00063,0.00466,0.00034,0.02686,9e-05,0.00516,0.00023,0.01571,0.0111,0.00051,0.32012,3e-05,0.00066,0.41593,0.0001,0.00024,0.00013,3e-05,7e-05,0.01871,9e-05,9e-05,0.00014,0.00013,0.00251,0.00028,0.00011,0.00037,0.0002,0.00092,0.0003,2e-05,0.00148,0.00024,0.05529,0.00078,0.00603,0.00078,0.01979,0.00059,0.01411,0.00016,0.00215,0.00244,6e-05,0.01044,0.42363,0.0001,0.11283,0.11921,1
1.2,0.0607,0.14055,4e-05,0.06719,0.28451,0.01168,0.02402,5e-05,0.00468,0.00606,0.06762,0.00278,0.01087,0.0001,0.01421,0.00036,0.00512,0.00053,0.00447,0.00027,0.0324,7e-05,0.00514,0.00019,0.01607,0.01337,0.00038,0.29669,2e-05,0.00048,0.41036,8e-05,0.00019,0.00019,2e-05,0.00011,0.01886,7e-05,7e-05,0.00011,0.0001,0.00146,0.00022,9e-05,0.00028,0.00016,0.00075,0.00033,2e-05,0.00186,0.00018,0.04614,0.00061,0.00658,0.00065,0.0197,0.00049,0.01281,0.00013,0.0018,0.00151,5e-05,0.00928,0.43775,7e-05,0.11367,0.11587,1
1.22,0.06737,0.14553,1e-05,0.06417,0.46862,0.01154,0.02584,0.00173,0.00499,0.0056,0.06294,0.00248,0.0112,0.00275,0.01368,0.00022,0.00427,0.00014,0.00427,4e-05,0.03391,1e-05,0.0048,0.00013,0.0158,0.01371,7e-05,0.28708,1e-05,6e-05,0.40962,1e-05,3e-05,3e-05,0,1e-05,0.01962,1e-05,1e-05,1e-05,4e-05,0.00106,4e-05,1e-05,0.00016,3e-05,0.00032,0.00021,1e-05,0.00211,3e-05,0.03335,0.00012,0.00587,0.00047,0.01979,0.0002,0.01152,6e-05,0.00127,0.00173,1e-05,0.00868,0.45031,1e-05,0.1138,0.11361,1
1.24,0.07464,0.14884,0,0.05718,0.96469,0.01116,0.02705,0.00329,0.00536,0.00494,0.0553,0.00209,0.0115,0.00555,0.01287,4e-05,0.00328,2e-05,0.00424,0,0.03385,0,0.00522,8e-05,0.01526,0.01293,1e-05,0.28224,0,0,0.41063,0,0,0,0,0,0.02091,0,0,0,0,0.00076,0,0,1e-05,0,1e-05,0.00011,0,0.00234,0,0.02683,1e-05,0.00501,0.00035,0.02024,1e-05,0.01029,2e-05,0.00086,0.00277,0,0.00839,0.46208,0,0.11372,0.11265,1
1.26,0.08866,0.1514,0,0.0491,1,0.01066,0.02765,0.00358,0.00566,0.00423,0.04679,0.00166,0.01248,0.00632,0.01172,5e-05,0.00197,0.00031,0.0043,1e-05,0.03391,0,0.00737,7e-05,0.01463,0.01131,5e-05,0.27435,0,1e-05,0.41041,0,0,0,0,0,0.02259,2e-05,1e-05,3e-05,0,0.00059,1e-05,0,1e-05,4e-05,3e-05,0.00011,0,0.00283,0,0.02303,1e-05,0.00487,0.00027,0.02114,0,0.00953,3e-05,0.00058,0.00426,0,0.00822,0.47296,0,0.11388,0.11297,1
1.28,0.1022,0.15343,0,0.03956,1,0.00997,0.02792,0.00256,0.00584,0.00315,0.03888,0.00113,0.01382,0.00561,0.01002,1e-05,0.00185,0.0001,0.00447,1e-05,0.03374,0,0.01055,5e-05,0.01378,0.00864,0,0.25967,0,0,0.40906,0,0,0,0,0,0.02465,0,0,0,0,0.00044,0,0,1e-05,0,0,6e-05,0,0.00341,0.00316,0.02094,0,0.00574,0.00022,0.02237,2e-05,0.00903,1e-05,0.00039,0.00623,0,0.00826,0.48247,0,0.11424,0.11467,1
1.3,0.11385,0.15419,0,0.02918,1,0.00908,0.02777,0.00093,0.00623,0.00224,0.03055,0.00064,0.01434,0.00448,0.00851,0,0.00141,0,0.00468,0,0.03268,0,0.01418,0,0.01271,0.00448,0,0.25237,0,0,0.40895,0,0,0,0,0,0.0269,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.0038,0.00367,0.0181,0,0.00578,2e-05,0.02357,0,0.00878,0,0,0.00858,0,0.00858,0.48635,0,0.11435,0.11775,1
1.32,0.11871,0.15314,9e-05,0.01805,1,0.00793,0.027,0.00131,0.00713,0.00235,0.0207,0.00036,0.01273,0.00396,0.00786,1e-05,0.00142,0.00013,0.00487,0.00037,0.03049,1e-05,0.018,1e-05,0.01128,0.00395,6e-05,0.25764,0,7e-05,0.41255,6e-05,5e-05,7e-05,1e-05,4e-05,0.02907,0,1e-05,5e-05,2e-05,0.00013,1e-05,1e-05,3e-05,9e-05,4e-05,7e-05,6e-05,0.00373,0.00179,0.01163,8e-05,0.00319,5e-05,0.0244,4e-05,0.00887,0,0.00652,0.01124,3e-05,0.00898,0.47943,8e-05,0.11372,0.12237,1
1.34,0.11846,0.15199,0,0.00791,1,0.00661,0.02592,0.00215,0.00844,0.00288,0.01467,0.00013,0.01062,0.0031,0.00658,0,0.00448,0,0.00514,0.00319,0.028,0,0.02314,0,0.0096,0.00302,0,0.26727,0,0,0.41634,0,0,0,0,0,0.03106,0,0,0,0,0,0,0,0,0,0,0,0,0.00362,0.00125,0.00573,0,0.00174,0,0.02522,0,0.00915,0,0.01548,0.01434,0,0.00989,0.46117,0,0.11272,0.12912,1
1.36,0.11611,0.15291,4e-05,0.00584,1,0.00548,0.02494,0.00327,0.01019,0.00338,0.01119,0.00023,0.00947,0.00232,0.00486,1e-05,0.0074,0.00013,0.00566,0.00627,0.02539,2e-05,0.03135,1e-05,0.00786,0.00261,0.00027,0.27427,0,2e-05,0.41718,3e-05,1e-05,3e-05,0,2e-05,0.03317,0.00153,3e-05,2e-05,1e-05,1e-05,2e-05,2e-05,2e-05,0.00089,6e-05,1e-05,1e-05,0.00372,0.00105,0.00306,5e-05,0.00173,1e-05,0.0264,1e-05,0.00964,0,0.02886,0.01808,2e-05,0.01137,0.43259,4e-05,0.11179,0.13884,1
1.38,0.11052,0.15764,0,0.00415,1,0.00443,0.02385,0.005,0.01232,0.0033,0.00854,0.00018,0.00847,0.00208,0.00252,1e-05,0.0104,1e-05,0.00633,0.00816,0.02127,0,0.03604,0,0.00146,0.00215,1e-05,0.27957,0,0,0.41493,0,0,0,0,0,0.03538,0.00328,0,0,0,0,0,1e-05,1e-05,0.00102,1e-05,0,0,0.00388,0.00083,0.00149,1e-05,0.0012,0,0.02543,0,0.00788,0,0.04278,0.01996,0,0.0132,0.39237,0,0.1107,0.15187,1
1.4,0.10069,0.17058,0,0.00291,1,0.00351,0.02263,0.00711,0.01543,0.00352,0.00642,0.00011,0.00797,0.00175,0.00105,0,0.01407,1e-05,0.00716,0.00825,0.0144,0,0.03842,0,0.00117,0.00172,0,0.2839,0,0,0.40938,0,0,0,0,0,0.03815,0.00566,0,0,0,0,0,0,0,0.00075,0,0,0,0.00395,0.00061,0.00243,0,0.00066,0,0.02166,0,0.00319,0.00362,0.05591,0.01885,0,0.01638,0.33849,0,0.10926,0.16862,1
1.42,0.08582,0.17881,6e-05,0.00167,1,0.00325,0.02157,0.0092,0.02084,0.00546,0.00511,0.00055,0.00803,0.00084,0.00215,0.00037,0.01874,0.00125,0.00833,0.0074,0.00548,2e-05,0.04828,0.00449,0.0008,0.00116,0.00062,0.28725,2e-05,0.00017,0.4001,4e-05,0.00015,4e-05,1e-05,1e-05,0.04334,0.00891,4e-05,0.00061,0.00022,0.0002,0.00024,8e-05,0.00078,0.00175,0.00092,6e-05,9e-05,0.004,0.0004,0.00816,0.00057,0.00162,2e-05,0.01702,0.00016,0.00222,0.00833,0.07056,0.01577,2e-05,0.02166,0.27191,5e-05,0.10728,0.18936,1
1.44,0.06739,0.18713,6e-05,0.00088,1,0.00233,0.02006,0.01055,0.02732,0.00808,0.00531,0.0005,0.00724,0.00016,0.0043,0.00025,0.02351,0.00246,0.0097,0.00419,0.00305,3e-05,0.06116,0.01071,0.00044,0.00065,0.00311,0.28742,2e-05,0.00017,0.38596,0.00011,0.0002,0.00012,1e-05,4e-05,0.05009,0.01241,0.00026,0.00048,0.00013,0.00017,0.00019,0.00024,0.00414,0.00098,0.00071,0.0001,0.00015,0.00368,0.00021,0.02044,0.00196,0.00103,0.00823,0.01139,0.00046,0.00126,0.01424,0.08651,0.01068,9e-05,0.02767,0.19703,0.00012,0.10473,0.21353,1
1.46,0.04776,0.1962,4e-05,0.00045,1,0.00144,0.01891,0.01147,0.03453,0.00958,0.00357,0.00063,0.00694,8e-05,0.00609,0.00017,0.02772,0.00116,0.01006,0.00213,0.00161,2e-05,0.07496,0.01899,0.00023,0.00035,0.00171,0.28209,1e-05,0.00015,0.36602,0.0001,0.00015,0.00011,0,3e-05,0.05602,0.01617,0.00014,0.00025,8e-05,9e-05,0.00014,0.00012,0.0022,0.00088,0.00062,0.0002,8e-05,0.00335,0.00012,0.03543,0.00098,0.00065,0.01926,0.0048,0.00026,0.00067,0.02137,0.10299,0.00205,7e-05,0.03323,0.11909,0.00011,0.10161,0.24004,1
1.48,0.02728,0.20587,0,2e-05,1,0.00068,0.01789,0.01232,0.04257,0.0108,0.00219,0.00051,0.00663,0.00032,0.00813,1e-05,0.03163,6e-05,0.01013,0.00105,0.00064,0.00684,0.09219,0.02879,1e-05,1e-05,0.05064,0.27127,0,3e-05,0.34087,1e-05,0,0,0,0,0.06167,0.0197,2e-05,2e-05,0,1e-05,1e-05,1e-05,0.00041,0.0001,0.00037,2e-05,2e-05,0.00293,0,0.05063,4e-05,0.00015,0.03236,0.00238,1e-05,0.00016,0.02962,0.11793,0.00069,0,0.03711,0.04404,0,0.09766,0.26686,1
1.5,0.00775,0.21469,0,1e-05,1,7e-05,0.01771,0.01182,0.05116,0.01228,0.00171,0.00051,0.00629,0.00063,0.01052,1e-05,0.03454,2e-05,0.01046,0.00016,0.00014,0.01578,0.11155,0.04054,0,0,0.12256,0.25647,0,0.0414,0.31181,0,0,0,0,0,0.06682,0.02315,1e-05,2e-05,0,0,0,0,2e-05,1e-05,2e-05,0,0,0.00256,0,0.06808,1e-05,0.00028,0.04579,0.00114,1e-05,1e-05,0.0387,0.12839,8e-05,0,0.04107,0.02126,0,0.09307,0.29044,1
1.52,0.00386,0.22057,0,4e-05,1,4e-05,0.01832,0.00998,0.05916,0.01402,0.00183,0.00036,0.00636,0.00052,0.0128,1e-05,0.03538,9e-05,0.01092,0.00026,3e-05,0.02608,0.12808,0.05518,1e-05,1e-05,0.21924,0.2388,0,0.09542,0.27983,1e-05,2e-05,2e-05,0.00272,0,0.07115,0.02607,1e-05,0.00092,0,1e-05,0,0,0.00047,0.00012,0.00013,7e-05,1e-05,0.00221,0,0.08873,2e-05,0.00477,0.05574,0.00055,1e-05,2e-05,0.048,0.13176,9e-05,0,0.0454,0.01059,0,0.08828,0.30542,1
1.54,0.00251,0.22405,0,0.00011,1,3e-05,0.01987,0.00835,0.06667,0.01577,0.00169,0.00037,0.00629,0.00033,0.01455,0,0.03552,0.00014,0.01117,0.00044,0,0.03706,0.14309,0.0721,0,0,0.3406,0.21795,0,0.1441,0.24634,0,1e-05,0,0.00556,0,0.07445,0.02839,0,0.00201,1e-05,0,0,0,2e-05,0.00117,0.00024,2e-05,0,0.00196,1e-05,0.09949,1e-05,0.00961,0.06104,0.00034,0,0,0.05725,0.12634,4e-05,0,0.04831,0.00691,0,0.08284,0.30867,1
1.56,0.00164,0.22623,4e-05,0.00015,1,0.00017,0.02246,0.00739,0.07399,0.01749,0.00219,0.00042,0.00612,0.00045,0.01586,0.0001,0.03571,0.00049,0.01106,0.00088,5e-05,0.04793,0.16086,0.09032,0.00017,0.00013,0.48988,0.19399,5e-05,0.17376,0.21252,0.00018,0.00022,0.00016,0.00821,6e-05,0.07667,0.03007,5e-05,0.00327,5e-05,8e-05,7e-05,4e-05,0.00067,0.00256,0.00054,0.0001,3e-05,0.00189,4e-05,0.09259,0.0002,0.01285,0.06282,0.00022,0.0001,7e-05,0.06642,0.11141,0.00024,0.00012,0.04887,0.00469,0.00014,0.07627,0.29965,0.93055
1.58,0.0012,0.22636,3e-05,0.00011,1,0.00013,0.02601,0.00677,0.08137,0.0193,0.00215,0.00031,0.00515,0.00068,0.01643,7e-05,0.03551,0.00038,0.01067,0.0007,3e-05,0.05872,0.18083,0.11006,0.00013,0.0001,0.66485,0.16684,3e-05,0.18791,0.17805,0.00013,0.00016,0.00012,0.01067,4e-05,0.07763,0.03127,4e-05,0.00445,4e-05,7e-05,5e-05,3e-05,0.00046,0.0038,0.0004,8e-05,2e-05,0.0017,3e-05,0.07888,0.00015,0.01501,0.05993,0.00017,8e-05,5e-05,0.07533,0.08677,0.00018,9e-05,0.04725,0.00364,0.0001,0.06867,0.27778,0.785
1.6,0.00045,0.22322,0,0,1,0,0.03047,0.00609,0.087,0.02056,0.00214,0,0.00386,0.00065,0.01814,0,0.0346,2e-05,0.00991,0,0,0.06856,0.2052,0.13162,0,0,0.86115,0.13782,0,0.18234,0.14442,0,0,0,0.01266,0,0.07715,0.03239,0.0043,0.00561,0,0,0,0,0,0.00456,0,0,0,0.00134,0,0.05719,9e-05,0.01439,0.05243,0,0,0,0.08378,0.05415,0,0,0.04315,0.00106,0,0.05947,0.24644,0.64163
1.62,0.00022,0.21559,1e-05,1e-05,1,0.00013,0.03539,0.00492,0.08854,0.02088,0.00343,0.00013,0.00334,0.00023,0.02307,0.0001,0.03315,0.00015,0.00853,0.00049,1e-05,0.07668,0.23635,0.15499,7e-05,1e-05,1,0.10827,1e-05,0.16008,0.11303,5e-05,4e-05,3e-05,0.01425,1e-05,0.07549,0.03409,0.00899,0.00699,2e-05,3e-05,2e-05,3e-05,0.00046,0.00645,9e-05,9e-05,0,0.00079,2e-05,0.0324,0.00019,0.01045,0.04129,1e-05,2e-05,0,0.09159,0.01662,6e-05,3e-05,0.03666,0.00063,1e-05,0.04858,0.21033,0.5085
1.64,1e-05,0.20416,0,0,1,0,0.04022,0.00356,0.0876,0.02089,0.00442,1e-05,0.00268,5e-05,0.02917,0.0007,0.03148,1e-05,0.00685,1e-05,0,0.08256,0.27237,0.17924,1e-05,0.03366,1,0.07795,0,0.1322,0.08301,0,0,0,0.01552,0,0.07324,0.03649,0.01364,0.00811,0,0,0,0,1e-05,0.00762,0,0.00128,0,0.00026,0,0.01896,1e-05,0.00591,0.02668,0,0,0,0.09861,0.00899,0,0,0.02865,2e-05,0,0.03745,0.17116,0.38369
1.66,2e-05,0.19006,1e-05,1e-05,1,2e-05,0.04495,0.00235,0.08664,0.02127,0.00538,2e-05,0.00187,4e-05,0.03469,0.0023,0.03006,0.0001,0.00572,6e-05,0,0.08601,0.31127,0.203,5e-05,0.0715,1,0.04816,0,0.10586,0.05496,2e-05,3e-05,2e-05,0.01673,1e-05,0.07094,0.03987,0.01873,0.00941,1e-05,2e-05,2e-05,1e-05,6e-05,0.00926,4e-05,0.00211,0,0.00019,1e-05,0.01126,5e-05,0.00324,0.0093,1e-05,3e-05,3e-05,0.1048,0.00634,4e-05,1e-05,0.01992,5e-05,1e-05,0.02731,0.13177,0.26928
1.68,3e-05,0.17318,8e-05,5e-05,1,0.00024,0.04939,0.00123,0.08728,0.0219,0.00672,0.00024,0.00228,0.00016,0.04027,0.00462,0.02897,0.00176,0.00481,0.00045,0.01421,0.08678,0.35133,0.22547,5e-05,0.10475,1,0.02095,3e-05,0.08108,0.03042,0.00015,0.00036,0.00012,0.01798,3e-05,0.06886,0.04462,0.02461,0.01099,4e-05,0.00035,0.0001,0.00012,0.00097,0.01145,0.00147,0.00226,8e-05,0.00028,6e-05,0.0058,0.00025,0.00056,0.00464,3e-05,0.00047,3e-05,0.10993,0.00315,8e-05,8e-05,0.01139,0.00113,3e-05,0.01854,0.09561,0.16989
1.7,0,0.15356,2e-05,1e-05,1,2e-05,0.05296,0.00063,0.08301,0.02214,0.00598,6e-05,0.00133,5e-05,0.04356,0.00712,0.02759,0.00054,0.00409,0.00275,0.03126,0.08412,0.38973,0.24587,1e-05,0.1336,1,0.01115,1e-05,0.05819,0.00993,4e-05,0.00015,0.00014,0.01895,0,0.06668,0.05024,0.02972,0.01195,0,0.00648,2e-05,3e-05,0.00021,0.01269,0.00114,0.00233,1e-05,0.0001,2e-05,0.00206,5e-05,9e-05,0.00243,0,8e-05,1e-05,0.11397,0.00151,2e-05,0.01624,0.0037,0.00041,0,0.0114,0.06339,0.08654
1.72,0,0.13179,1e-05,1e-05,1,1e-05,0.05549,0.00033,0.06852,0.02225,0.00617,3e-05,0.00076,4e-05,0.04327,0.0101,0.02587,0.00028,0.0039,0.00263,0.04804,0.07755,0.42987,0.26375,4e-05,0.15635,1,0.0059,0.00572,0.0391,0.00521,2e-05,0.00011,8e-05,0.01928,0,0.06521,0.056,0.03364,0.01268,0,0.02221,2e-05,2e-05,0.00013,0.01473,0.00063,0.00651,1e-05,5e-05,2e-05,0.00359,0.00011,7e-05,0.00128,0,4e-05,3e-05,0.11703,0.0008,1e-05,0.03269,0.00191,0.00022,0.01698,0.00598,0.03653,0.01967
1.74,1e-05,0.10861,0,1e-05,0.0045,3e-05,0.05709,0.00014,0.05104,0.02221,0.0061,1e-05,0.00077,0,0.04254,0.01321,0.02419,0.00012,0.00386,0.00167,0.06455,0.0682,0.46716,0.27919,0,0.17247,1,0.00293,0.01148,0.02171,0.00257,1e-05,9e-05,0.00902,0.01931,0,0.06441,0.06221,0.03696,0.01322,0,0.04784,3e-05,0,0.00011,0.01695,0.0002,0.01226,1e-05,1e-05,2e-05,0.00714,3e-05,0.0001,0.00058,0,0,0,0.11917,0.00011,0,0.04648,0.00092,4e-05,0.03103,0.00199,0.01527,0.00961
1.76,0,0.0854,0,1e-05,9e-05,1e-05,0.05775,5e-05,0.04185,0.02199,0.00539,1e-05,0.00148,0,0.04304,0.01662,0.02281,3e-05,0.00388,0.00118,0.08148,0.05737,0.49868,0.29259,0,0.18353,1,0.00163,0.01633,0.00887,0.00143,0.00541,2e-05,0.01428,0.01972,0,0.06404,0.07059,0.0408,0.01373,0,0.08402,3e-05,0,6e-05,0.01914,5e-05,0.01769,0,0,1e-05,0.01085,4e-05,4e-05,0.00016,0,0,0,0.12056,3e-05,1e-05,0.05153,0.0005,1e-05,0.03667,0.00113,0.00103,0.00485
1.78,3e-05,0.0627,2e-05,8e-05,0.00014,6e-05,0.05701,4e-05,0.03737,0.02097,0.00501,5e-05,0.00326,2e-05,0.04413,0.02032,0.02171,0.00032,0.00404,0.00099,0.09877,0.04539,0.52549,0.30436,0.00019,0.18977,1,0.00118,0.02002,0.00146,0.00101,0.00839,0.00821,0.01626,0.02011,0,0.06473,0.07993,0.04513,0.01424,3e-05,0.13357,0.00017,3e-05,0.00028,0.02128,0.00022,0.02357,3e-05,3e-05,3e-05,0.01767,0.00022,0.00026,0.00013,1e-05,7e-05,4e-05,0.12139,9e-05,0.0001,0.04854,0.00035,0.00012,0.03477,0.00081,0.00074,0.00348
