T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.08365,0.01171,0.10703,2.90614,-0.61887,-0.12865,0.57946,-0.02376,0.05506,-0.03712,-0.07437,-0.00939,-0.05695,-0.09938,0.23833,0.565,1.61877,0.12841,0.00244,-0.29073,0.33675,-0.06021,0.5001,-2.04321,0.29981,-0.05592,0.83089,-0.049,-0.1957,-0.50004,-0.18346,-0.07649,-0.05514,0.76462,0.09906,-0.0042,-0.46405,-0.16216,0.0932,0.0635
1.24,0.08422,0.01195,0.10705,2.89276,-0.61806,-0.13062,0.57745,-0.02584,0.06096,-0.02889,-0.06706,-0.00941,-0.0316,-0.07618,0.23856,0.53823,1.69473,0.13566,0.02203,-0.25885,0.33993,-0.07405,0.47897,-2.05241,0.2994,-0.05826,0.8318,-0.04432,-0.20047,-0.49215,-0.18711,-0.08085,-0.05789,0.7636,0.10202,0.00316,-0.46441,-0.16263,0.09356,0.06373
1.26,0.08516,0.01222,0.10715,2.87905,-0.61805,-0.13294,0.57522,-0.02811,0.06674,-0.0207,-0.06037,-0.00943,-0.0059,-0.05442,0.24116,0.51344,1.76053,0.14166,0.03911,-0.22845,0.3435,-0.08775,0.45932,-2.06008,0.29832,-0.06035,0.83509,-0.03994,-0.20515,-0.48657,-0.1906,-0.08465,-0.06031,0.76391,0.10496,0.00979,-0.4648,-0.16322,0.09396,0.06399
1.28,0.08635,0.01258,0.1074,2.86579,-0.61818,-0.13584,0.57208,-0.03039,0.07175,-0.01198,-0.05434,-0.00945,0.0218,-0.03199,0.24121,0.48583,1.83725,0.14879,0.0588,-0.19571,0.34698,-0.1024,0.43505,-2.07758,0.29857,-0.06428,0.83883,-0.0351,-0.20906,-0.48104,-0.19385,-0.0888,-0.06291,0.76476,0.10822,0.01577,-0.46509,-0.16383,0.09437,0.06425
1.3,0.0868,0.01273,0.10726,2.85173,-0.61756,-0.13728,0.57106,-0.03255,0.07846,-0.00443,-0.04652,-0.00947,0.04486,-0.01036,0.24575,0.46354,1.89517,0.15408,0.07404,-0.16746,0.35045,-0.11494,0.42024,-2.07466,0.29632,-0.06436,0.84032,-0.0311,-0.21466,-0.4742,-0.19767,-0.09247,-0.06527,0.76372,0.11075,0.02334,-0.46558,-0.16436,0.09476,0.0645
1.32,0.0855,0.01235,0.10617,2.83528,-0.6153,-0.13491,0.5755,-0.03465,0.0904,0.00016,-0.03437,-0.00949,0.0558,0.00875,0.26267,0.4558,1.89708,0.15365,0.0758,-0.15144,0.35408,-0.12209,0.43126,-2.0123,0.28649,-0.05323,0.83699,-0.02964,-0.2254,-0.46483,-0.20333,-0.09461,-0.06691,0.75822,0.11151,0.03626,-0.46661,-0.16458,0.09505,0.0647
1.34,0.08349,0.01176,0.10469,2.81804,-0.61234,-0.13112,0.58204,-0.03663,0.10389,0.00352,-0.02045,-0.00951,0.06207,0.02686,0.28443,0.4537,1.8795,0.1513,0.07296,-0.14018,0.35772,-0.12701,0.4519,-1.93025,0.27424,-0.03839,0.83155,-0.02902,-0.23771,-0.45433,-0.20947,-0.09621,-0.06828,0.75091,0.1115,0.05043,-0.46783,-0.16477,0.09533,0.0649
1.36,0.08179,0.01127,0.10336,2.8012,-0.6097,-0.12802,0.5877,-0.03857,0.11622,0.00727,-0.00723,-0.00953,0.07032,0.04519,0.30462,0.44958,1.87082,0.14989,0.07232,-0.12721,0.36136,-0.13268,0.46846,-1.85952,0.26342,-0.02569,0.82703,-0.02794,-0.2489,-0.44442,-0.21512,-0.09802,-0.06973,0.74443,0.11165,0.06297,-0.46895,-0.1651,0.09566,0.06513
1.38,0.08013,0.01077,0.10217,2.78416,-0.60695,-0.12467,0.59308,-0.04091,0.13053,0.01173,0.00558,-0.00955,0.07913,0.06469,0.32202,0.44304,1.86247,0.14827,0.07138,-0.11222,0.36497,-0.13949,0.48378,-1.77842,0.25117,-0.01101,0.82252,-0.02719,-0.26182,-0.43398,-0.22192,-0.10001,-0.07137,0.73784,0.11255,0.0799,-0.47011,-0.1649,0.09582,0.06523
1.4,0.07821,0.01023,0.10058,2.76737,-0.60431,-0.12153,0.59953,-0.04239,0.14104,0.01443,0.0197,-0.00957,0.08568,0.08139,0.34642,0.44296,1.84868,0.14661,0.06989,-0.10263,0.36864,-0.14337,0.50394,-1.71461,0.24141,0.00037,0.81753,-0.02597,-0.27152,-0.42446,-0.22645,-0.1015,-0.07255,0.73107,0.11178,0.0882,-0.47124,-0.16577,0.09631,0.06559
1.42,0.07579,0.00962,0.09798,2.75114,-0.60216,-0.1193,0.60847,-0.04156,0.14115,0.01254,0.03648,-0.00959,0.08733,0.09122,0.38911,0.45904,1.82391,0.14532,0.06814,-0.10651,0.37269,-0.13985,0.53543,-1.70026,0.23812,0.00207,0.81185,-0.02323,-0.27175,-0.41767,-0.22458,-0.10172,-0.07255,0.72435,0.10606,0.07028,-0.47216,-0.16986,0.09782,0.06671
1.44,0.07313,0.00897,0.09499,2.73522,-0.60014,-0.11733,0.6184,-0.03985,0.1373,0.00892,0.05459,-0.0096,0.08686,0.09811,0.43865,0.48148,1.79441,0.14404,0.06594,-0.11574,0.37678,-0.13344,0.5714,-1.70442,0.23757,0.00026,0.80574,-0.02001,-0.26872,-0.41188,-0.22042,-0.10145,-0.0721,0.71752,0.0988,0.04399,-0.47304,-0.17497,0.09966,0.06808
1.46,0.07056,0.00835,0.09215,2.71934,-0.59804,-0.11525,0.62783,-0.03852,0.13494,0.00611,0.07242,-0.00962,0.08727,0.10593,0.48499,0.50122,1.76748,0.14272,0.06383,-0.12271,0.38072,-0.12822,0.60513,-1.70237,0.23647,-0.00022,0.79975,-0.01705,-0.26734,-0.40569,-0.21735,-0.10141,-0.07186,0.7107,0.09261,0.02291,-0.47396,-0.17944,0.10127,0.06928
1.48,0.06806,0.00769,0.08941,2.70271,-0.596,-0.1131,0.63755,-0.03731,0.13393,0.00317,0.08899,-0.00964,0.08785,0.11548,0.53189,0.5204,1.73807,0.14146,0.06203,-0.1291,0.38516,-0.12335,0.6401,-1.691,0.23252,0.00046,0.79403,-0.01395,-0.26532,-0.39919,-0.2141,-0.10136,-0.0716,0.704,0.08483,-0.00399,-0.47481,-0.18467,0.10318,0.0707
1.5,0.06537,0.0071,0.08637,2.6877,-0.59388,-0.11118,0.64688,-0.03562,0.12917,0.00011,0.10843,-0.00966,0.08765,0.1207,0.57913,0.54211,1.71297,0.14013,0.05955,-0.13793,0.38862,-0.11723,0.67339,-1.70286,0.23496,-0.00203,0.78768,-0.01102,-0.26382,-0.39361,-0.21067,-0.1012,-0.07127,0.69704,0.07998,-0.02087,-0.4758,-0.18856,0.10457,0.07174
1.52,0.06227,0.00672,0.08266,2.6774,-0.5914,-0.10985,0.65493,-0.03288,0.11495,-0.00296,0.13582,-0.00969,0.08557,0.11486,0.62612,0.56991,1.7008,0.13843,0.05521,-0.1519,0.38889,-0.10714,0.70112,-1.78183,0.25629,-0.0135,0.77959,-0.00866,-0.26464,-0.39027,-0.20731,-0.10088,-0.07084,0.68931,0.08389,-0.00704,-0.47711,-0.18829,0.1044,0.07161
1.54,0.05899,0.0064,0.07865,2.66869,-0.58884,-0.10875,0.66255,-0.02966,0.09711,-0.00606,0.16598,-0.00972,0.08282,0.10473,0.67308,0.59987,1.69326,0.1367,0.05025,-0.16817,0.38825,-0.09611,0.72693,-1.88235,0.28364,-0.02787,0.77092,-0.00649,-0.26607,-0.38785,-0.20383,-0.10047,-0.07035,0.68133,0.09074,0.01697,-0.47857,-0.18666,0.1037,0.0711
1.56,0.05579,0.00605,0.07476,2.65906,-0.58637,-0.10753,0.67036,-0.0266,0.081,-0.00905,0.19467,-0.00974,0.08056,0.09643,0.71976,0.62838,1.68376,0.13509,0.04566,-0.18355,0.38837,-0.08637,0.75347,-1.96807,0.30697,-0.04018,0.76262,-0.00423,-0.26714,-0.38506,-0.20039,-0.10008,-0.06989,0.6735,0.09606,0.03565,-0.48,-0.18576,0.10328,0.0708
1.58,0.05259,0.00573,0.07094,2.65027,-0.58371,-0.10637,0.67823,-0.02376,0.06441,-0.0125,0.22435,-0.00977,0.07747,0.08854,0.76806,0.65915,1.67342,0.13303,0.04065,-0.19845,0.3871,-0.07303,0.78079,-2.07513,0.3357,-0.05567,0.7539,-0.00199,-0.26841,-0.38209,-0.19694,-0.09974,-0.06944,0.66554,0.10215,0.05701,-0.48127,-0.18441,0.10272,0.07038
1.6,0.04937,0.00536,0.06691,2.64009,-0.58141,-0.10515,0.68583,-0.02035,0.04801,-0.01501,0.25253,-0.00979,0.07594,0.07879,0.8127,0.6856,1.66603,0.13189,0.0364,-0.21484,0.38841,-0.06684,0.80592,-2.14317,0.35472,-0.06527,0.74589,0.00024,-0.26949,-0.37969,-0.19351,-0.0993,-0.06894,0.65777,0.10737,0.07532,-0.48291,-0.18368,0.1023,0.0701
1.62,0.04607,0.00487,0.06243,2.62577,-0.58023,-0.10377,0.69311,-0.01548,0.03319,-0.01457,0.27658,-0.00979,0.07912,0.06511,0.84892,0.69974,1.6655,0.13351,0.03432,-0.23462,0.39781,-0.08211,0.82589,-2.09332,0.34431,-0.05709,0.74011,0.00252,-0.26959,-0.37858,-0.19023,-0.09867,-0.06834,0.65069,0.10945,0.08269,-0.48552,-0.18502,0.1024,0.07027
1.64,0.04278,0.00433,0.05776,2.60999,-0.5794,-0.10232,0.70006,-0.01005,0.01869,-0.01323,0.29888,-0.00978,0.08385,0.04967,0.88109,0.70941,1.66782,0.13604,0.03303,-0.25583,0.4097,-0.10435,0.8436,-2.00424,0.32411,-0.043,0.73505,0.00478,-0.26952,-0.378,-0.18699,-0.09795,-0.06769,0.64379,0.11056,0.08667,-0.4885,-0.18703,0.10265,0.07057
1.66,0.03955,0.00381,0.05315,2.59484,-0.57831,-0.10087,0.70694,-0.00487,0.00397,-0.0125,0.32154,-0.00977,0.08772,0.03497,0.91403,0.72094,1.66903,0.13805,0.03141,-0.2765,0.41997,-0.12245,0.86206,-1.93622,0.30914,-0.03209,0.72957,0.00701,-0.26975,-0.37719,-0.1837,-0.09725,-0.06704,0.63672,0.11214,0.09228,-0.49133,-0.18872,0.10281,0.07081
1.68,0.03608,0.00328,0.04861,2.5799,-0.57758,-0.09954,0.71473,0.00035,-0.01054,-0.0109,0.34617,-0.00976,0.09224,0.02046,0.95163,0.73317,1.66974,0.1405,0.02965,-0.29682,0.43226,-0.1446,0.88166,-1.85542,0.29115,-0.0192,0.72443,0.00941,-0.26914,-0.37639,-0.18053,-0.09667,-0.06647,0.62998,0.11373,0.09791,-0.49409,-0.19042,0.10301,0.07106
1.7,0.0331,0.00278,0.04389,2.56415,-0.57624,-0.09796,0.72057,0.00558,-0.02538,-0.01091,0.3662,-0.00975,0.09578,0.00506,0.97841,0.74296,1.67196,0.14223,0.02836,-0.31813,0.44094,-0.16002,0.89831,-1.79151,0.27699,-0.00899,0.7188,0.01146,-0.27015,-0.37566,-0.17714,-0.0958,-0.06574,0.62266,0.11502,0.10252,-0.49709,-0.1923,0.10319,0.07132
1.72,0.0314,0.00235,0.03871,2.54646,-0.57284,-0.09575,0.72098,0.0108,-0.04112,-0.01549,0.37423,-0.00976,0.09624,-0.01135,0.97741,0.74628,1.67897,0.14202,0.02843,-0.34214,0.43912,-0.15495,0.90788,-1.785,0.27623,-0.00776,0.71129,0.01244,-0.27633,-0.37501,-0.17301,-0.09409,-0.06457,0.61325,0.11581,0.10548,-0.50054,-0.19446,0.10328,0.07154
1.74,0.03019,0.00196,0.03336,2.52801,-0.56887,-0.09329,0.71947,0.01599,-0.05722,-0.02173,0.37762,-0.00978,0.09568,-0.02882,0.96541,0.74746,1.68713,0.141,0.0289,-0.36702,0.43358,-0.14293,0.91448,-1.79651,0.27957,-0.00938,0.70333,0.01308,-0.284,-0.3744,-0.16868,-0.09209,-0.06326,0.60335,0.11631,0.10742,-0.50424,-0.1968,0.10335,0.07176
1.76,0.02878,0.00155,0.02808,2.50996,-0.56536,-0.09095,0.71892,0.02113,-0.0732,-0.02726,0.38296,-0.00979,0.09559,-0.04644,0.95776,0.75009,1.69385,0.14017,0.02904,-0.39127,0.4297,-0.13425,0.92211,-1.7989,0.28073,-0.00959,0.6958,0.01397,-0.29054,-0.37375,-0.16452,-0.09025,-0.06205,0.59393,0.11688,0.10952,-0.50787,-0.19912,0.10343,0.07199
1.78,0.02728,0.00113,0.02283,2.49164,-0.56101,-0.08859,0.71796,0.02658,-0.08897,-0.03255,0.38895,-0.0098,0.09553,-0.06133,0.95285,0.75043,1.70455,0.14013,0.02983,-0.41657,0.42603,-0.12506,0.931,-1.80388,0.28288,-0.01011,0.68734,0.01448,-0.29902,-0.3732,-0.16003,-0.08826,-0.06072,0.58337,0.11767,0.11276,-0.51125,-0.20121,0.10351,0.07221
1.8,0.02608,0.00075,0.01748,2.47372,-0.55828,-0.08621,0.71742,0.03135,-0.10527,-0.03876,0.39245,-0.00982,0.09515,-0.08228,0.93952,0.75524,1.70721,0.13824,0.02935,-0.43985,0.42101,-0.11516,0.9366,-1.80825,0.28408,-0.01072,0.68071,0.01568,-0.30381,-0.37244,-0.15619,-0.08654,-0.05958,0.57513,0.11797,0.11348,-0.51529,-0.20381,0.10358,0.07243
1.82,0.02556,0.00048,0.01188,2.45697,-0.56006,-0.08388,0.71847,0.03447,-0.12304,-0.0469,0.39054,-0.00983,0.09395,-0.11844,0.90692,0.77163,1.68704,0.13147,0.02537,-0.45749,0.41314,-0.10514,0.93364,-1.8066,0.28168,-0.0109,0.67912,0.01894,-0.29796,-0.37106,-0.1542,-0.08565,-0.05898,0.57292,0.11668,0.10677,-0.52046,-0.20785,0.10367,0.0727
1.84,0.02533,0.00026,0.00619,2.44067,-0.56349,-0.08153,0.72002,0.03687,-0.1413,-0.05596,0.38623,-0.00984,0.09251,-0.1609,0.86597,0.79282,1.65881,0.12285,0.02009,-0.47301,0.40402,-0.09459,0.92751,-1.80384,0.2782,-0.01109,0.67939,0.02288,-0.28839,-0.36946,-0.15288,-0.08506,-0.05858,0.57315,0.11497,0.09769,-0.5264,-0.21237,0.10373,0.07297
1.86,0.02499,3e-05,0.00056,2.42423,-0.56624,-0.07917,0.72139,0.03949,-0.1593,-0.06475,0.38276,-0.00985,0.09131,-0.20124,0.82802,0.81275,1.63446,0.11508,0.01536,-0.48937,0.39548,-0.08416,0.92298,-1.80178,0.27529,-0.01129,0.6789,0.02647,-0.28058,-0.36797,-0.15126,-0.08433,-0.05808,0.5726,0.11364,0.09018,-0.5324,-0.21661,0.10378,0.07322
1.88,0.02457,-0.00025,-0.00514,2.4075,-0.5687,-0.07689,0.72253,0.04258,-0.17754,-0.07298,0.38011,-0.00986,0.08948,-0.23839,0.79311,0.8289,1.60915,0.1073,0.01085,-0.50632,0.38678,-0.07399,0.91769,-1.79968,0.27231,-0.01154,0.67811,0.03025,-0.27247,-0.36647,-0.1496,-0.0836,-0.05759,0.57067,0.1115,0.08058,-0.53667,-0.22111,0.10395,0.07355
1.9,0.02439,-0.00041,-0.01071,2.3915,-0.57213,-0.07443,0.72426,0.04452,-0.19535,-0.08256,0.37532,-0.00987,0.08894,-0.2838,0.74997,0.85385,1.58398,0.09904,0.00554,-0.5215,0.37815,-0.06326,0.91325,-1.79696,0.26899,-0.01163,0.67833,0.03377,-0.26414,-0.36491,-0.1482,-0.08293,-0.05713,0.57219,0.11097,0.07476,-0.54474,-0.22519,0.10386,0.07371
1.92,0.02485,-0.00032,-0.01595,2.37742,-0.57814,-0.07149,0.72774,0.0435,-0.21231,-0.09584,0.36463,-0.00988,0.09145,-0.34929,0.68645,0.90408,1.5607,0.0907,-0.00158,-0.53252,0.37022,-0.05109,0.91208,-1.79479,0.26651,-0.01134,0.68136,0.03658,-0.25548,-0.36332,-0.14738,-0.08247,-0.05681,0.58285,0.11493,0.08014,-0.56289,-0.22784,0.10311,0.07341
1.94,0.02554,-0.00011,-0.02104,2.36408,-0.58502,-0.06837,0.73177,0.04136,-0.22874,-0.1104,0.35199,-0.0099,0.09513,-0.4231,0.61475,0.96253,1.53792,0.08184,-0.00948,-0.54178,0.36238,-0.03844,0.91187,-1.79173,0.26346,-0.01088,0.68527,0.03907,-0.24681,-0.36165,-0.1468,-0.08205,-0.05652,0.59688,0.12056,0.08938,-0.58486,-0.23007,0.10209,0.07293
1.96,0.02609,6e-05,-0.02618,2.35041,-0.59129,-0.06536,0.7354,0.03973,-0.24512,-0.12422,0.34066,-0.00991,0.09891,-0.49384,0.54691,1.01594,1.51522,0.07269,-0.01707,-0.55172,0.35438,-0.02609,0.91115,-1.78754,0.25957,-0.0104,0.68848,0.0416,-0.23855,-0.35996,-0.14609,-0.08155,-0.05618,0.60923,0.12547,0.09675,-0.6052,-0.23259,0.10118,0.07253
1.98,0.02677,0.00019,-0.03141,2.33673,-0.59848,-0.06226,0.73969,0.03806,-0.26278,-0.13874,0.32751,-0.00992,0.10096,-0.56174,0.47896,1.07541,1.49098,0.06561,-0.02452,-0.56215,0.34682,-0.01338,0.9106,-1.78925,0.26006,-0.01024,0.693,0.04462,-0.22854,-0.35849,-0.14546,-0.0813,-0.05598,0.62224,0.13017,0.10453,-0.62512,-0.23473,0.10033,0.07214
2,0.02725,0.00043,-0.03642,2.32325,-0.60397,-0.05929,0.74273,0.03621,-0.27762,-0.15212,0.31766,-0.00994,0.10573,-0.63755,0.40842,1.12364,1.47013,0.05423,-0.03244,-0.5711,0.33841,-0.0013,0.91001,-1.77914,0.25158,-0.00949,0.695,0.04652,-0.22209,-0.35655,-0.14473,-0.08056,-0.0555,0.63471,0.13575,0.11242,-0.64684,-0.2375,0.09928,0.07168
2.02,0.02714,0.00094,-0.04096,2.30986,-0.60434,-0.05678,0.74211,0.03423,-0.28491,-0.16194,0.31777,-0.00995,0.1283,-0.73208,0.3419,1.14321,1.45885,0.03006,-0.04129,-0.57678,0.32749,0.00879,0.90886,-1.7308,0.216,-0.00613,0.68949,0.0453,-0.22651,-0.35327,-0.14362,-0.07831,-0.05416,0.6443,0.14312,0.11949,-0.67234,-0.2426,0.09779,0.07109
2.04,0.02682,0.00156,-0.04528,2.29667,-0.60297,-0.05442,0.74024,0.03209,-0.28935,-0.1706,0.32122,-0.00996,0.15196,-0.8344,0.27192,1.15035,1.45096,0.0018,-0.05057,-0.58096,0.31577,0.01821,0.90769,-1.67152,0.17184,-0.00233,0.68145,0.04298,-0.23435,-0.34953,-0.14242,-0.07561,-0.05255,0.65331,0.15135,0.12657,-0.69954,-0.24826,0.09611,0.07042
2.06,0.02659,0.00212,-0.04965,2.28355,-0.60253,-0.05196,0.73903,0.02997,-0.29504,-0.17988,0.32289,-0.00997,0.16777,-0.9339,0.1969,1.16026,1.44133,-0.02388,-0.0598,-0.58556,0.30452,0.02803,0.90672,-1.6213,0.13331,0.00055,0.67476,0.04125,-0.23993,-0.34602,-0.1413,-0.07322,-0.05113,0.66294,0.15936,0.13382,-0.72616,-0.25332,0.09448,0.06976
2.08,0.02643,0.00272,-0.05422,2.26982,-0.60159,-0.04961,0.73748,0.02807,-0.30097,-0.18885,0.32555,-0.00998,0.21326,-1.03088,0.14735,1.18257,1.43248,-0.05264,-0.06859,-0.59119,0.29276,0.0376,0.90503,-1.55449,0.08763,0.00632,0.66725,0.03916,-0.24842,-0.3424,-0.14001,-0.07039,-0.04945,0.67123,0.16677,0.14059,-0.75222,-0.25978,0.09295,0.06923
2.1,0.02605,0.00328,-0.05831,2.25733,-0.60122,-0.04708,0.73629,0.02567,-0.30568,-0.19814,0.32701,-0.01,0.19896,-1.13457,0.04674,1.17601,1.4229,-0.07593,-0.07818,-0.59434,0.28195,0.04738,0.90476,-1.51878,0.05459,0.00639,0.66083,0.03753,-0.25175,-0.33892,-0.13905,-0.06834,-0.04823,0.68209,0.17554,0.14818,-0.77962,-0.2635,0.0912,0.06841
2.12,0.0252,0.00372,-0.06113,2.24866,-0.60303,-0.04393,0.7366,0.02189,-0.3082,-0.20894,0.32406,-0.01001,0.00374,-1.25708,-0.21724,1.09278,1.4096,-0.08322,-0.09163,-0.59107,0.27326,0.05921,0.90885,-1.57946,0.06041,-0.01125,0.65824,0.03763,-0.23926,-0.3359,-0.1391,-0.06865,-0.0484,0.70053,0.18848,0.15905,-0.81172,-0.2594,0.08886,0.06679
2.14,0.02414,0.00413,-0.06346,2.24113,-0.60543,-0.04061,0.73727,0.01762,-0.30951,-0.22005,0.31984,-0.01002,-0.24893,-1.38555,-0.52816,0.98099,1.39561,-0.08481,-0.10556,-0.58534,0.26566,0.07106,0.91428,-1.67054,0.07896,-0.03433,0.65679,0.03819,-0.22161,-0.33304,-0.13949,-0.06973,-0.04902,0.7215,0.20265,0.17055,-0.84479,-0.25256,0.08631,0.06489
2.16,0.02315,0.00456,-0.066,2.2328,-0.60744,-0.03742,0.73761,0.01361,-0.31106,-0.2308,0.31642,-0.01003,-0.46492,-1.50985,-0.80229,0.88211,1.38251,-0.08894,-0.11805,-0.5807,0.25803,0.08201,0.91882,-1.74231,0.09043,-0.05361,0.65469,0.03841,-0.20678,-0.33014,-0.13968,-0.07038,-0.04938,0.74109,0.21583,0.18107,-0.87651,-0.24707,0.08387,0.06313
2.18,0.02226,0.005,-0.06856,2.2257,-0.6099,-0.03402,0.7386,0.00943,-0.31383,-0.24241,0.31221,-0.01003,-0.7249,-1.64081,-1.14165,0.78265,1.36708,-0.09351,-0.13556,-0.57613,0.24848,0.09659,0.92453,-1.83608,0.10689,-0.07826,0.65307,0.03913,-0.19003,-0.3271,-0.14003,-0.07135,-0.04994,0.76166,0.23084,0.19449,-0.91226,-0.24115,0.08135,0.0613
2.2,0.02111,0.00539,-0.07097,2.21628,-0.61159,-0.03104,0.73835,0.00549,-0.31382,-0.25234,0.30927,-0.01006,-0.90768,-1.75896,-1.35645,0.67833,1.35631,-0.09566,-0.14294,-0.57085,0.24312,0.10379,0.92811,-1.8924,0.1163,-0.09328,0.65075,0.03895,-0.17606,-0.32438,-0.14013,-0.07183,-0.05021,0.78075,0.24237,0.20208,-0.93964,-0.23547,0.07897,0.05957
2.22,0.01932,0.00563,-0.07301,2.20034,-0.61098,-0.02907,0.7345,0.00239,-0.30628,-0.2574,0.31052,-0.01013,-0.85669,-1.84225,-1.21424,0.56302,1.35829,-0.09338,-0.12044,-0.56412,0.24967,0.08922,0.92574,-1.82905,0.10126,-0.07822,0.6462,0.03616,-0.17058,-0.32253,-0.13946,-0.07077,-0.04959,0.7955,0.24352,0.19284,-0.94522,-0.23105,0.07691,0.05809
2.24,0.01728,0.00582,-0.07492,2.18199,-0.6096,-0.02758,0.72942,-0.00046,-0.29602,-0.26079,0.31301,-0.01022,-0.72725,-1.91203,-0.94557,0.44472,1.36498,-0.08871,-0.08806,-0.55679,0.26029,0.06749,0.92113,-1.72845,0.07906,-0.05364,0.64092,0.03248,-0.16811,-0.32099,-0.13854,-0.06919,-0.04866,0.80862,0.24119,0.17777,-0.94205,-0.22698,0.07501,0.05673
2.26,0.01534,0.00604,-0.07691,2.16466,-0.60859,-0.02599,0.72498,-0.00347,-0.28712,-0.26506,0.31467,-0.0103,-0.63808,-1.98668,-0.7355,0.33088,1.36968,-0.08449,-0.0614,-0.5498,0.26867,0.04998,0.91737,-1.651,0.06146,-0.03491,0.63598,0.02923,-0.16457,-0.31929,-0.13775,-0.06783,-0.04785,0.82225,0.24078,0.16579,-0.94186,-0.22278,0.0731,0.05536
2.28,0.01345,0.00625,-0.07878,2.14772,-0.60747,-0.02389,0.72019,-0.0063,-0.27765,-0.26885,0.31743,-0.01038,-0.53149,-2.06695,-0.52133,0.20299,1.37381,-0.08262,-0.02963,-0.54241,0.27873,0.02846,0.91436,-1.54919,0.03875,-0.01014,0.63102,0.02586,-0.15971,-0.31767,-0.13687,-0.06655,-0.04714,0.83695,0.23902,0.15213,-0.94589,-0.21833,0.07092,0.0538
2.3,0.01138,0.00645,-0.08088,2.12937,-0.60642,-0.02299,0.71585,-0.00943,-0.26875,-0.27321,0.31819,-0.01047,-0.44172,-2.13214,-0.28628,0.10396,1.38017,-0.07551,-0.00607,-0.53575,0.28627,0.01353,0.90924,-1.48782,0.02464,0.00465,0.62594,0.02255,-0.15826,-0.31596,-0.13613,-0.06497,-0.04614,0.849,0.23919,0.1404,-0.93904,-0.21454,0.06936,0.05266
2.32,0.00898,0.00666,-0.08366,2.10784,-0.60567,-0.02506,0.7128,-0.01357,-0.26189,-0.27989,0.31315,-0.01056,-0.41793,-2.15959,-0.01361,0.08634,1.39218,-0.05325,-0.00826,-0.53111,0.28568,0.01907,0.89896,-1.55623,0.03766,-0.01273,0.62053,0.01944,-0.1665,-0.3138,-0.13583,-0.06272,-0.04437,0.854,0.24581,0.1368,-0.90426,-0.2124,0.06942,0.05259
2.34,0.00637,0.00685,-0.08668,2.08497,-0.60505,-0.02837,0.71027,-0.01798,-0.25575,-0.28715,0.30604,-0.01066,-0.41342,-2.17218,0.27396,0.09786,1.40616,-0.02606,-0.01895,-0.52724,0.28245,0.03139,0.88662,-1.6649,0.05924,-0.04006,0.61504,0.01646,-0.17791,-0.31155,-0.13566,-0.0602,-0.04232,0.85638,0.25442,0.13511,-0.85887,-0.21093,0.07011,0.05295
2.36,0.0038,0.00702,-0.08961,2.06264,-0.60446,-0.03126,0.70763,-0.02217,-0.24942,-0.29394,0.29984,-0.01075,-0.39957,-2.19116,0.54772,0.09555,1.41882,-0.002,-0.02532,-0.52311,0.28054,0.04031,0.87516,-1.74896,0.07575,-0.06126,0.6097,0.01355,-0.18722,-0.30942,-0.13542,-0.05779,-0.04043,0.86003,0.26193,0.13159,-0.81829,-0.20922,0.07054,0.05313
2.38,0.00148,0.00731,-0.09246,2.04049,-0.60349,-0.03356,0.70443,-0.02677,-0.24241,-0.30151,0.29384,-0.01085,-0.38544,-2.2112,0.85537,0.09553,1.43342,0.02591,-0.03324,-0.51861,0.27826,0.0504,0.86388,-1.85794,0.0969,-0.0888,0.60387,0.01008,-0.19939,-0.30697,-0.13524,-0.05538,-0.03839,0.86335,0.27016,0.13182,-0.77728,-0.20728,0.07087,0.05324
2.4,-0.00143,0.00735,-0.09553,2.01769,-0.60332,-0.03736,0.70253,-0.03057,-0.23701,-0.30762,0.28691,-0.01093,-0.3775,-2.22567,1.09458,0.09777,1.4444,0.04695,-0.04011,-0.51503,0.27607,0.05968,0.85175,-1.92565,0.11063,-0.10578,0.59903,0.00778,-0.20634,-0.30515,-0.13497,-0.05292,-0.0366,0.86672,0.2774,0.12493,-0.73495,-0.20596,0.07155,0.05359
2.42,-0.00575,0.00671,-0.09919,1.99342,-0.60552,-0.04502,0.70425,-0.03211,-0.23597,-0.30955,0.27792,-0.01096,-0.38218,-2.2286,1.13834,0.0987,1.44474,0.0475,-0.04185,-0.51403,0.27468,0.06573,0.83792,-1.86455,0.1008,-0.08987,0.59728,0.00893,-0.19786,-0.30531,-0.13437,-0.05031,-0.03559,0.87122,0.28155,0.09641,-0.68997,-0.2062,0.07316,0.0546
2.44,-0.01069,0.00583,-0.10308,1.96856,-0.60847,-0.05411,0.70726,-0.03284,-0.23651,-0.30998,0.26807,-0.01096,-0.39276,-2.22647,1.1125,0.10098,1.44137,0.041,-0.04229,-0.51387,0.27345,0.07066,0.8233,-1.76163,0.0834,-0.06326,0.59649,0.01119,-0.18404,-0.30607,-0.13369,-0.04767,-0.03484,0.87579,0.28461,0.06095,-0.64436,-0.20702,0.07508,0.05583
