T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.6455,0.2436,-0.27497,-0.09937,-0.09118,-0.00245,0.073,-2.25163,-0.58907,0.84367,-0.09139,-0.03893,-0.16855,0.16587,0.51619,0.12047,0.55691,0.14044,-0.1017,0.08435,0.11342,-0.84019,0.70282,-0.69025,-0.10587,0.15798,0.23127,0.15906,0.40808,-0.18053,-0.53859,-0.19893,-0.15514,-0.20674
1.46,-3.75644,0.23277,-0.25772,-0.09502,-0.10799,-0.00244,0.07781,-2.29122,-0.66022,0.77569,-0.07376,-0.03812,-0.16249,0.18335,0.51005,0.11417,0.48131,0.18691,-0.11186,0.09246,0.11777,-0.85719,0.69558,-0.69908,-0.1168,0.15665,0.2287,0.16365,0.43832,-0.14571,-0.5368,-0.18879,-0.15884,-0.21442
1.48,-3.87293,0.22281,-0.24367,-0.09147,-0.12362,-0.00243,0.08112,-2.34408,-0.73694,0.71571,-0.06094,-0.03779,-0.15771,0.19918,0.50296,0.11048,0.41364,0.22223,-0.11942,0.09773,0.12159,-0.87496,0.68764,-0.7086,-0.12753,0.15549,0.22619,0.16801,0.47612,-0.10509,-0.53506,-0.17731,-0.16307,-0.22337
1.5,-3.98727,0.20984,-0.22231,-0.08868,-0.142,-0.00242,0.08324,-2.36806,-0.82033,0.65626,-0.05518,-0.03786,-0.15278,0.21478,0.49706,0.1088,0.35813,0.25744,-0.12758,0.10557,0.12532,-0.89175,0.68209,-0.71643,-0.13807,0.15421,0.22331,0.17244,0.49797,-0.08551,-0.53302,-0.16936,-0.16589,-0.22972
1.52,-4.08765,0.19045,-0.18201,-0.0866,-0.16796,-0.00242,0.08453,-2.31483,-0.91084,0.59061,-0.05932,-0.03815,-0.14599,0.2316,0.49561,0.10782,0.31863,0.31019,-0.14115,0.12368,0.12949,-0.90514,0.68365,-0.71984,-0.14787,0.15266,0.21995,0.17726,0.47329,-0.1214,-0.53037,-0.17134,-0.1648,-0.22846
1.54,-4.18424,0.16817,-0.13619,-0.08505,-0.19665,-0.00241,0.08485,-2.23403,-1.01048,0.52953,-0.06788,-0.03875,-0.1391,0.24858,0.49503,0.1089,0.28713,0.3566,-0.15321,0.14306,0.13359,-0.91746,0.68755,-0.72163,-0.15745,0.15098,0.21626,0.18226,0.43365,-0.17446,-0.52743,-0.1763,-0.16248,-0.22472
1.56,-4.28516,0.147,-0.09628,-0.08392,-0.22408,-0.00241,0.08412,-2.16872,-1.12061,0.48002,-0.07653,-0.03964,-0.13347,0.26434,0.49291,0.11251,0.25888,0.37891,-0.15893,0.15677,0.13722,-0.9303,0.69102,-0.72457,-0.16654,0.14944,0.2128,0.18722,0.40323,-0.21568,-0.5245,-0.17903,-0.16098,-0.22244
1.58,-4.38873,0.12741,-0.05738,-0.08255,-0.25262,-0.00241,0.08294,-2.10864,-1.24915,0.43394,-0.08488,-0.04037,-0.12782,0.27923,0.49296,0.11533,0.23347,0.40124,-0.1638,0.17294,0.14081,-0.94303,0.69544,-0.72831,-0.17534,0.14803,0.20951,0.19232,0.36995,-0.25934,-0.52179,-0.18237,-0.15931,-0.21957
1.6,-4.49047,0.10445,-0.02058,-0.08157,-0.27989,-0.00241,0.0811,-2.0391,-1.38227,0.40114,-0.09392,-0.04138,-0.12364,0.29446,0.48957,0.12078,0.21393,0.39626,-0.16208,0.17967,0.14392,-0.95567,0.69965,-0.73126,-0.18386,0.14641,0.20592,0.1974,0.34232,-0.29497,-0.51847,-0.18376,-0.15812,-0.21765
1.62,-4.58953,0.07263,0.01173,-0.08198,-0.30331,-0.00242,0.07816,-1.94843,-1.49879,0.39046,-0.10472,-0.04328,-0.12273,0.31137,0.47507,0.13366,0.20249,0.32244,-0.14593,0.16121,0.14586,-0.96869,0.70138,-0.73182,-0.19185,0.14434,0.20172,0.2021,0.33194,-0.3074,-0.51361,-0.17981,-0.15833,-0.2188
1.64,-4.68569,0.03772,0.04258,-0.08218,-0.32517,-0.00243,0.07518,-1.85144,-1.6094,0.38673,-0.11461,-0.04496,-0.12289,0.32906,0.45903,0.14661,0.19495,0.23554,-0.12683,0.13563,0.14743,-0.98163,0.7027,-0.73164,-0.19966,0.14204,0.19719,0.20667,0.3272,-0.31144,-0.50815,-0.174,-0.15897,-0.22091
1.66,-4.78248,0.00483,0.0734,-0.08102,-0.34753,-0.00244,0.07286,-1.76269,-1.73392,0.37922,-0.12111,-0.04559,-0.12233,0.34633,0.44779,0.1539,0.18787,0.17457,-0.11317,0.11657,0.14919,-0.99446,0.70464,-0.73239,-0.20747,0.13978,0.19273,0.21117,0.32045,-0.31736,-0.50292,-0.16879,-0.15946,-0.22259
1.68,-4.89494,-0.02794,0.10358,-0.07952,-0.37201,-0.00245,0.07074,-1.67801,-1.89653,0.36884,-0.1241,-0.04554,-0.12114,0.36324,0.43604,0.15988,0.18082,0.12114,-0.10105,0.09674,0.15063,-1.00847,0.7038,-0.73346,-0.2149,0.1379,0.18876,0.21509,0.31389,-0.32252,-0.49766,-0.16346,-0.16002,-0.22439
1.7,-4.98016,-0.06032,0.13444,-0.07616,-0.39207,-0.00245,0.06901,-1.59095,-2.01537,0.35901,-0.12417,-0.04426,-0.12004,0.38077,0.43102,0.15981,0.17735,0.08871,-0.09331,0.08248,0.15204,-1.02063,0.70647,-0.73471,-0.2227,0.13537,0.18386,0.21876,0.30895,-0.3252,-0.49179,-0.15762,-0.16054,-0.22618
1.72,-4.98294,-0.09217,0.16726,-0.06921,-0.40015,-0.00244,0.06787,-1.50089,-1.9758,0.35397,-0.12272,-0.0412,-0.12013,0.40047,0.44079,0.14691,0.1805,0.09334,-0.09366,0.08222,0.15398,-1.02661,0.72218,-0.73608,-0.2321,0.13087,0.17615,0.22291,0.30658,-0.32453,-0.48486,-0.15108,-0.16081,-0.22775
1.74,-4.95692,-0.12334,0.20101,-0.06082,-0.40201,-0.00242,0.06656,-1.40759,-1.87276,0.34722,-0.11797,-0.03696,-0.11996,0.42111,0.45577,0.12991,0.18599,0.11082,-0.09661,0.08661,0.1556,-1.03093,0.74085,-0.73761,-0.24175,0.12583,0.1676,0.2263,0.30549,-0.32204,-0.477,-0.14409,-0.16098,-0.22926
1.76,-4.9467,-0.15375,0.23484,-0.05273,-0.39416,-0.00241,0.06456,-1.31504,-1.79611,0.3338,-0.10903,-0.03207,-0.11845,0.44148,0.46834,0.11528,0.19007,0.12437,-0.09832,0.08913,0.15638,-1.03692,0.75511,-0.73943,-0.25077,0.12138,0.15975,0.22812,0.30373,-0.32043,-0.46851,-0.13718,-0.16113,-0.23076
1.78,-4.93098,-0.18563,0.26847,-0.04473,-0.38784,-0.0024,0.0619,-1.23471,-1.73542,0.31898,-0.0995,-0.0269,-0.11706,0.46351,0.48017,0.10145,0.19237,0.13791,-0.09977,0.09194,0.15718,-1.04086,0.77415,-0.74118,-0.26041,0.11667,0.15129,0.22955,0.30031,-0.32217,-0.45945,-0.13088,-0.1612,-0.23218
1.8,-4.92255,-0.21298,0.30343,-0.03617,-0.38005,-0.00239,0.05874,-1.13061,-1.63044,0.29469,-0.08482,-0.02037,-0.11321,0.48423,0.49324,0.08858,0.19636,0.14861,-0.09966,0.09455,0.15669,-1.04895,0.78214,-0.74353,-0.26833,0.11276,0.14409,0.22823,0.29882,-0.32028,-0.4483,-0.1235,-0.16116,-0.23357
1.82,-4.93901,-0.22963,0.34167,-0.02654,-0.36805,-0.00238,0.05545,-0.97488,-1.43391,0.25347,-0.0593,-0.0112,-0.1039,0.49919,0.50965,0.07704,0.20594,0.15306,-0.0965,0.09613,0.15332,-1.06926,0.75892,-0.74733,-0.27169,0.11095,0.14046,0.22154,0.30475,-0.30533,-0.43428,-0.11293,-0.16105,-0.23518
1.84,-4.9636,-0.24166,0.38115,-0.01659,-0.35505,-0.00237,0.05238,-0.81094,-1.21657,0.20659,-0.03173,-0.00092,-0.09246,0.5121,0.52728,0.06662,0.2164,0.15358,-0.09134,0.09733,0.14922,-1.09354,0.72606,-0.75169,-0.27345,0.10981,0.13805,0.21238,0.31201,-0.28808,-0.41786,-0.10146,-0.16079,-0.23671
1.86,-4.98561,-0.25485,0.42015,-0.00717,-0.34448,-0.00237,0.05019,-0.66702,-1.03038,0.16334,-0.00892,0.00915,-0.08164,0.52675,0.54357,0.05752,0.22374,0.15114,-0.08486,0.09821,0.14618,-1.11538,0.70002,-0.75587,-0.27605,0.10827,0.13501,0.20344,0.31634,-0.27643,-0.40012,-0.09097,-0.16035,-0.23804
1.88,-5.00416,-0.2709,0.45978,0.00141,-0.33642,-0.00236,0.05017,-0.54196,-0.86867,0.12829,0.01111,0.01948,-0.07112,0.5431,0.55973,0.04967,0.23006,0.14564,-0.07665,0.09895,0.14417,-1.13808,0.67508,-0.7601,-0.27893,0.10661,0.13189,0.19549,0.32409,-0.26284,-0.38367,-0.08013,-0.1601,-0.23983
1.9,-5.03172,-0.27989,0.49854,0.0102,-0.32806,-0.00236,0.05327,-0.40765,-0.69198,0.09063,0.02775,0.03032,-0.05954,0.55797,0.57558,0.04264,0.23426,0.1373,-0.06656,0.09941,0.14264,-1.15885,0.6515,-0.76453,-0.28134,0.10498,0.12898,0.18532,0.32273,-0.25813,-0.36131,-0.07052,-0.15912,-0.24043
1.92,-5.08651,-0.27044,0.53537,0.02046,-0.31583,-0.00235,0.06073,-0.24943,-0.47713,0.03975,0.04033,0.04145,-0.04559,0.5675,0.59022,0.03598,0.23456,0.12746,-0.05531,0.09946,0.1407,-1.17488,0.629,-0.76912,-0.28251,0.1037,0.12681,0.16919,0.29755,-0.27565,-0.32578,-0.06447,-0.1564,-0.23793
1.94,-5.14997,-0.25425,0.57097,0.03056,-0.30377,-0.00235,0.0748,-0.1014,-0.27204,-0.00153,0.04986,0.05294,-0.03087,0.57485,0.60469,0.0301,0.23323,0.1165,-0.04261,0.09961,0.13954,-1.18864,0.60811,-0.77394,-0.28328,0.10242,0.12479,0.15197,0.26357,-0.3007,-0.28699,-0.05964,-0.15299,-0.23424
1.96,-5.20713,-0.24164,0.60659,0.03925,-0.29497,-0.00234,0.09753,0.0204,-0.09982,-0.02125,0.05702,0.06435,-0.01707,0.5837,0.61943,0.0253,0.23183,0.1058,-0.02908,0.10027,0.13996,-1.20233,0.58952,-0.77887,-0.28451,0.10087,0.1224,0.13737,0.23336,-0.32163,-0.25219,-0.05437,-0.14982,-0.23104
1.98,-5.27513,-0.22909,0.64603,0.04754,-0.28592,-0.00233,0.13092,0.12226,0.05416,-0.0282,0.06314,0.07398,-0.0041,0.59382,0.63334,0.02125,0.22993,0.10088,-0.01846,0.10212,0.14052,-1.21908,0.56717,-0.7833,-0.28569,0.09993,0.12093,0.12356,0.20445,-0.34261,-0.21997,-0.05042,-0.14679,-0.2279
2,-5.3233,-0.21569,0.67869,0.05454,-0.28102,-0.00233,0.17504,0.21253,0.19576,-0.01264,0.06656,0.084,0.00869,0.60183,0.6485,0.01834,0.22783,0.09513,-0.00594,0.10402,0.14292,-1.22887,0.55351,-0.78879,-0.28717,0.09788,0.1177,0.11106,0.17131,-0.36291,-0.18827,-0.04559,-0.14327,-0.22422
2.02,-5.31127,-0.20175,0.69102,0.05903,-0.28609,-0.00232,0.22665,0.27361,0.31857,0.03236,0.06503,0.09752,0.0217,0.60445,0.6679,0.01704,0.2261,0.07752,0.01548,0.10317,0.14943,-1.21915,0.5655,-0.7973,-0.28963,0.0923,0.10891,0.10094,0.12942,-0.38054,-0.15591,-0.0361,-0.13867,-0.2197
2.04,-5.27887,-0.187,0.69554,0.06268,-0.29396,-0.00231,0.28779,0.32341,0.42876,0.09417,0.06195,0.10968,0.03392,0.60449,0.68847,0.01688,0.22436,0.06313,0.03558,0.10252,0.15687,-1.20286,0.58439,-0.8068,-0.2923,0.08584,0.09853,0.09141,0.08376,-0.39706,-0.12582,-0.02623,-0.13363,-0.21463
2.06,-5.25738,-0.17244,0.7038,0.06666,-0.29923,-0.00229,0.35551,0.35993,0.52124,0.16137,0.05994,0.117,0.04433,0.60534,0.70769,0.01758,0.22261,0.06081,0.04742,0.10362,0.16284,-1.19062,0.59596,-0.81555,-0.29473,0.08043,0.08949,0.08162,0.04003,-0.41269,-0.1005,-0.0186,-0.12883,-0.20957
2.08,-5.23078,-0.15946,0.71302,0.07041,-0.30455,-0.00227,0.41494,0.38739,0.57072,0.2251,0.05764,0.12236,0.05205,0.60823,0.72744,0.01956,0.22189,0.05476,0.05814,0.10034,0.16859,-1.1765,0.61388,-0.82441,-0.29759,0.07414,0.0789,0.07288,0.00033,-0.42591,-0.0803,-0.0084,-0.12435,-0.2054
2.1,-5.20992,-0.14352,0.719,0.07427,-0.3079,-0.00225,0.47016,0.41054,0.6066,0.30441,0.05542,0.12232,0.05852,0.60699,0.74478,0.02281,0.22064,0.06258,0.06039,0.10388,0.17314,-1.16544,0.61813,-0.83277,-0.29963,0.0698,0.0713,0.06321,-0.0452,-0.43927,-0.06436,-0.00483,-0.11947,-0.19941
2.12,-5.21336,-0.11911,0.71879,0.07886,-0.30631,-0.00222,0.5417,0.4326,0.64177,0.42321,0.05429,0.11271,0.06797,0.59458,0.75707,0.02676,0.21662,0.10958,0.04425,0.13034,0.17507,-1.16513,0.58202,-0.83984,-0.29922,0.07116,0.07271,0.05038,-0.11081,-0.45799,-0.05132,-0.0193,-0.11333,-0.18829
2.14,-5.22229,-0.09191,0.71516,0.08338,-0.30314,-0.00218,0.64825,0.45267,0.64116,0.55737,0.05243,0.09924,0.07573,0.57864,0.7665,0.03204,0.21283,0.16052,0.02412,0.16164,0.17622,-1.16763,0.53565,-0.84639,-0.29811,0.07415,0.07692,0.03793,-0.18145,-0.4765,-0.04448,-0.03949,-0.10691,-0.17552
2.16,-5.22582,-0.06657,0.71242,0.08742,-0.30051,-0.00214,0.80014,0.4719,0.65246,0.68362,0.04893,0.08641,0.07965,0.56575,0.77582,0.03853,0.21138,0.19072,0.01035,0.18469,0.17785,-1.16789,0.49989,-0.85297,-0.2976,0.07571,0.07924,0.02823,-0.24597,-0.4914,-0.04531,-0.0556,-0.10103,-0.16389
2.18,-5.23976,-0.04036,0.71368,0.09183,-0.29681,-0.00209,1.21301,0.49496,0.9729,0.81616,0.04547,0.07363,0.09015,0.55414,0.78994,0.04383,0.21044,0.22387,-0.0029,0.21347,0.17933,-1.1711,0.46313,-0.85987,-0.29682,0.07772,0.08259,0.02003,-0.31946,-0.51208,-0.05054,-0.07167,-0.09523,-0.15202
2.2,-5.23381,-0.01578,0.70737,0.0952,-0.29391,-0.00204,1.77787,0.52118,1.48232,0.97058,0.03923,0.05987,0.08741,0.54252,0.79523,0.05045,0.21263,0.23558,-0.01094,0.22808,0.18136,-1.16879,0.43594,-0.86599,-0.29672,0.07817,0.08381,0.0144,-0.37511,-0.51904,-0.06544,-0.08617,-0.09004,-0.14099
2.22,-5.17003,0.00345,0.67986,0.09572,-0.29445,-0.00196,1.45523,0.51243,0.69043,1.18056,0.02703,0.04455,0.04523,0.52969,0.77369,0.06188,0.22081,0.18866,-0.00696,0.2008,0.18482,-1.15043,0.42983,-0.86994,-0.2986,0.07459,0.0791,0.0123,-0.37716,-0.48673,-0.09414,-0.09679,-0.08594,-0.13188
2.24,-5.08815,0.02108,0.64631,0.09554,-0.29532,-0.00188,0.93274,0.48975,-0.1064,1.46955,0.01341,0.029,-0.00634,0.51717,0.74503,0.07231,0.23157,0.13317,-0.00037,0.16262,0.1887,-1.12697,0.43129,-0.87316,-0.30109,0.06957,0.07224,0.01207,-0.36214,-0.44249,-0.12891,-0.10579,-0.08249,-0.12373
2.26,-5.01803,0.03965,0.61871,0.09631,-0.2944,-0.00182,0.6485,0.47186,-0.51546,1.85498,0.0021,0.01503,-0.04452,0.50646,0.72425,0.07753,0.24204,0.10137,0.00272,0.1359,0.19225,-1.10676,0.43042,-0.87693,-0.3032,0.06504,0.06615,0.01242,-0.35835,-0.40711,-0.16317,-0.1144,-0.07922,-0.11567
2.28,-4.94432,0.05702,0.59154,0.09708,-0.29371,-0.00176,0.41027,0.46366,-0.78524,2.49014,-0.00713,0.00415,-0.08519,0.4962,0.70229,0.081,0.25208,0.06672,0.00728,0.10291,0.19566,-1.08638,0.42596,-0.8806,-0.30549,0.06072,0.06078,0.0128,-0.34875,-0.36963,-0.19507,-0.12309,-0.07543,-0.10654
2.3,-4.87894,0.07604,0.56781,0.09835,-0.29042,-0.00171,0.26542,0.45653,-0.87597,3.17653,-0.01525,-0.00645,-0.11077,0.48793,0.68777,0.07997,0.26393,0.05376,0.00793,0.08478,0.19899,-1.06698,0.4274,-0.88463,-0.30742,0.05574,0.05361,0.01443,-0.35002,-0.33735,-0.22998,-0.12989,-0.07323,-0.10017
2.32,-4.83464,0.10115,0.55113,0.10101,-0.28113,-0.00167,0.23195,0.43068,-0.96738,3.27272,-0.02356,-0.02064,-0.09805,0.48332,0.6914,0.07047,0.28015,0.0967,-0.00266,0.11107,0.20239,-1.04936,0.44771,-0.89,-0.30821,0.04925,0.04153,0.01873,-0.38531,-0.32242,-0.27483,-0.13257,-0.07502,-0.10087
2.34,-4.79893,0.12768,0.53754,0.10379,-0.26984,-0.00164,0.23409,0.39896,-1.1206,3.11124,-0.03017,-0.03293,-0.07324,0.4801,0.70095,0.05919,0.29802,0.14699,-0.0145,0.1485,0.20575,-1.03291,0.47246,-0.89575,-0.30865,0.04228,0.02787,0.02351,-0.43105,-0.31104,-0.32167,-0.1336,-0.07821,-0.1042
2.36,-4.76234,0.15254,0.52436,0.1059,-0.2597,-0.00162,0.23612,0.37813,-1.42909,3.08159,-0.03366,-0.03948,-0.05573,0.47647,0.70762,0.05104,0.31481,0.1711,-0.0207,0.17354,0.20902,-1.01719,0.48985,-0.90139,-0.30929,0.03584,0.01548,0.02705,-0.47066,-0.29534,-0.36204,-0.13526,-0.08056,-0.10631
2.38,-4.71792,0.17979,0.51009,0.10821,-0.25016,-0.00161,0.24436,0.36455,-2.19402,3.04025,-0.036,-0.04419,-0.03778,0.47206,0.71472,0.04487,0.33114,0.1961,-0.02627,0.20453,0.21281,-0.99822,0.51162,-0.90822,-0.30975,0.02968,0.00233,0.03011,-0.51349,-0.28752,-0.39852,-0.13759,-0.08242,-0.10776
2.4,-4.69312,0.20195,0.50026,0.10935,-0.24019,-0.0016,0.26179,0.35221,-3.49011,2.98779,-0.03523,-0.04311,-0.02328,0.4685,0.7212,0.0416,0.34804,0.19409,-0.02665,0.21877,0.21626,-0.98594,0.51961,-0.91374,-0.3104,0.02368,-0.00898,0.03276,-0.55037,-0.26599,-0.43214,-0.13869,-0.08486,-0.11064
2.42,-4.72111,0.20999,0.50141,0.10771,-0.22874,-0.00163,0.29156,0.33471,-3.74076,2.9554,-0.02879,-0.03122,-0.01792,0.4679,0.7255,0.04199,0.36644,0.12472,-0.01572,0.18608,0.21806,-0.99345,0.49011,-0.91436,-0.31179,0.01761,-0.01512,0.03481,-0.56988,-0.20333,-0.46498,-0.13639,-0.08932,-0.11762
2.44,-4.76799,0.21313,0.50619,0.10529,-0.21821,-0.00167,0.32544,0.31736,-3.36598,2.91867,-0.02067,-0.01612,-0.01605,0.46756,0.72906,0.04495,0.38554,0.04294,-0.0024,0.14039,0.21976,-1.00674,0.44864,-0.91383,-0.3133,0.01178,-0.0194,0.03693,-0.58258,-0.13274,-0.49688,-0.13304,-0.09428,-0.12587
2.46,-4.80493,0.2188,0.50847,0.10367,-0.20901,-0.0017,0.35403,0.30638,-3.30193,2.89139,-0.01394,-0.00358,-0.01456,0.46541,0.73242,0.04953,0.40422,-0.01384,0.00693,0.10653,0.22241,-1.01504,0.41439,-0.91486,-0.31451,0.00639,-0.02442,0.03947,-0.59671,-0.07588,-0.52737,-0.13075,-0.09849,-0.13295
2.48,-4.84677,0.22498,0.511,0.10255,-0.19973,-0.00172,0.37884,0.29857,-3.19833,2.87026,-0.00778,0.0079,-0.01475,0.46324,0.73627,0.0544,0.4223,-0.06351,0.01526,0.07143,0.2247,-1.02657,0.38014,-0.91458,-0.31584,0.00072,-0.02953,0.04202,-0.61167,-0.01532,-0.56644,-0.1285,-0.10352,-0.1415
2.5,-4.88305,0.23007,0.51259,0.10165,-0.19049,-0.00173,0.40139,0.29309,-3.05715,2.85184,-0.00231,0.01808,-0.01586,0.45849,0.73892,0.06074,0.44099,-0.09247,0.02007,0.04656,0.22789,-1.02974,0.34735,-0.91691,-0.31652,-0.00367,-0.03389,0.04556,-0.61987,0.02908,-0.59656,-0.12679,-0.10699,-0.1473
2.52,-4.89599,0.23196,0.51086,0.10067,-0.1818,-0.00174,0.42329,0.29002,-2.98419,2.83534,0.00229,0.02641,-0.01619,0.4483,0.73775,0.07025,0.46199,-0.0839,0.0182,0.04698,0.23379,-1.01112,0.31959,-0.92668,-0.31573,-0.00509,-0.037,0.05104,-0.61641,0.03109,-0.58646,-0.12651,-0.10534,-0.14416
2.54,-4.90304,0.23303,0.50838,0.09999,-0.17312,-0.00175,0.44298,0.28804,-2.88048,2.82121,0.00638,0.03358,-0.0172,0.43604,0.73574,0.07943,0.48359,-0.06193,0.014,0.05653,0.23963,-0.98411,0.29343,-0.9382,-0.31426,-0.00538,-0.0394,0.05716,-0.60583,0.02048,-0.56178,-0.12669,-0.10245,-0.13852
2.56,-4.91479,0.23545,0.50647,0.09996,-0.16432,-0.00175,0.45854,0.28674,-2.77047,2.80963,0.01008,0.03969,-0.01931,0.42446,0.73503,0.08556,0.5042,-0.0435,0.01057,0.06381,0.24328,-0.95971,0.26811,-0.94699,-0.31283,-0.00614,-0.04193,0.06274,-0.59504,0.01879,-0.547,-0.12678,-0.10108,-0.13501
2.58,-4.91874,0.23568,0.50319,0.10004,-0.15616,-0.00174,0.47246,0.2861,-2.7531,2.79185,0.0136,0.04461,-0.0193,0.4137,0.73291,0.08978,0.52522,-0.02489,0.00711,0.07266,0.24539,-0.9386,0.24713,-0.95355,-0.31154,-0.00761,-0.0455,0.06758,-0.59489,0.01238,-0.53537,-0.12722,-0.09829,-0.12893
2.6,-4.93666,0.24044,0.50224,0.10074,-0.14665,-0.00173,0.48168,0.28508,-2.54154,2.78763,0.01695,0.04914,-0.02314,0.40162,0.73378,0.09115,0.54435,-0.00757,0.00412,0.08294,0.24466,-0.90883,0.22391,-0.9582,-0.3094,-0.00799,-0.04709,0.07241,-0.57205,0.01448,-0.52365,-0.12738,-0.09867,-0.12786
2.62,-4.99714,0.25874,0.50834,0.10277,-0.1341,-0.00172,0.48243,0.28283,-1.9207,2.82344,0.01978,0.05425,-0.03883,0.38595,0.74338,0.08859,0.55928,0.00653,0.00226,0.09227,0.24013,-0.85748,0.18932,-0.9643,-0.30546,-0.00492,-0.04277,0.07823,-0.48601,0.04438,-0.50925,-0.12631,-0.10824,-0.14178
2.64,-5.07192,0.28114,0.51655,0.10505,-0.12009,-0.0017,0.47877,0.28027,-1.27783,2.87198,0.02242,0.05902,-0.05717,0.36977,0.75544,0.08391,0.5719,0.01834,0.00105,0.10243,0.23238,-0.79885,0.15452,-0.96726,-0.3007,-0.00096,-0.03664,0.08366,-0.38089,0.08064,-0.4953,-0.12502,-0.12054,-0.16042
2.66,-5.13904,0.30045,0.52303,0.10677,-0.10637,-0.00167,0.47479,0.27829,-0.80554,2.9116,0.02484,0.06279,-0.07119,0.35555,0.76502,0.07863,0.58467,0.02749,0.00031,0.11286,0.22241,-0.74542,0.12658,-0.96511,-0.29611,0.00184,-0.03191,0.08762,-0.29099,0.10913,-0.48606,-0.12416,-0.13064,-0.17601
2.68,-5.21204,0.32147,0.53035,0.10827,-0.09447,-0.00164,0.47289,0.27727,-0.4813,2.95839,0.02588,0.06623,-0.08596,0.34233,0.77477,0.07359,0.60126,0.0338,0.00034,0.11692,0.21287,-0.6938,0.0965,-0.96998,-0.292,0.00529,-0.026,0.09105,-0.19735,0.14293,-0.47838,-0.12273,-0.14148,-0.19334
2.7,-5.27568,0.33827,0.53579,0.10916,-0.07848,-0.0016,0.46528,0.27654,-0.14318,2.99098,0.02656,0.06879,-0.0956,0.33029,0.78187,0.06779,0.6116,0.03838,0.00085,0.12802,0.19782,-0.64162,0.07905,-0.95302,-0.28675,0.00704,-0.02239,0.0933,-0.1158,0.16288,-0.47453,-0.12247,-0.15012,-0.20743
2.72,-5.31477,0.34422,0.53553,0.10905,-0.05181,-0.00156,0.44267,0.27497,0.23887,2.98312,0.02838,0.06964,-0.09261,0.31958,0.78326,0.0599,0.60245,0.04246,0.00133,0.16485,0.17078,-0.58575,0.09128,-0.88302,-0.27865,0.00398,-0.02576,0.09338,-0.06664,0.1442,-0.47787,-0.12564,-0.15268,-0.21177
2.74,-5.34232,0.34578,0.53357,0.10839,-0.0211,-0.00151,0.41614,0.27447,0.44905,2.96052,0.02849,0.06977,-0.08549,0.30982,0.7817,0.05256,0.58763,0.04512,0.00238,0.20619,0.14088,-0.53018,0.11394,-0.79763,-0.26959,-0.00045,-0.03128,0.09292,-0.02896,0.11301,-0.48399,-0.12981,-0.15319,-0.21288
2.76,-5.37094,0.34839,0.53271,0.10756,0.00787,-0.00146,0.39449,0.27624,0.50668,2.94348,0.02496,0.06979,-0.08065,0.30074,0.77971,0.04778,0.57881,0.04574,0.00429,0.23647,0.1153,-0.47805,0.13141,-0.72548,-0.2613,-0.0037,-0.03541,0.09316,0.01221,0.0895,-0.4896,-0.13312,-0.15455,-0.21549
2.78,-5.41561,0.35362,0.53112,0.10676,0.03612,-0.00141,0.37469,0.27847,0.4947,2.9319,0.01911,0.06903,-0.07637,0.29141,0.77927,0.04469,0.57197,0.04557,0.00619,0.27102,0.09363,-0.42341,0.14696,-0.66602,-0.25373,-0.00705,-0.04006,0.09372,0.05519,0.0659,-0.49543,-0.13682,-0.15587,-0.21791
2.8,-5.42449,0.35251,0.53065,0.10545,0.06669,-0.00135,0.35656,0.28445,0.42536,2.90809,0.00947,0.06765,-0.07199,0.28339,0.77337,0.04374,0.5678,0.04384,0.00907,0.28866,0.07345,-0.37876,0.16539,-0.60038,-0.24569,-0.00936,-0.04349,0.09492,0.0906,0.04353,-0.50161,-0.13957,-0.15687,-0.21997
2.82,-5.33503,0.33441,0.53389,0.103,0.10325,-0.00127,0.3403,0.29755,0.2957,2.84737,-0.00458,0.06616,-0.0664,0.2787,0.75427,0.04533,0.56642,0.03946,0.01415,0.26195,0.05217,-0.35759,0.19143,-0.51032,-0.23545,-0.00953,-0.04398,0.09708,0.10851,0.02571,-0.50808,-0.13955,-0.15748,-0.2219
2.84,-5.21328,0.31057,0.53794,0.10026,0.14201,-0.00118,0.32545,0.31354,0.1371,2.77779,-0.02051,0.06338,-0.06068,0.27455,0.73077,0.04821,0.56788,0.03448,0.01945,0.22208,0.03464,-0.3459,0.21971,-0.42892,-0.22494,-0.00869,-0.04316,0.09978,0.11948,0.00887,-0.51473,-0.13874,-0.15785,-0.22355
2.86,-5.11185,0.29054,0.54083,0.09794,0.17965,-0.00112,0.31211,0.32853,-0.01982,2.71984,-0.03532,0.05864,-0.05586,0.26906,0.71029,0.05129,0.57206,0.03043,0.02343,0.19287,0.02387,-0.33139,0.24437,-0.37317,-0.21558,-0.00778,-0.04242,0.10265,0.13397,-0.00787,-0.52114,-0.13855,-0.15839,-0.22527
2.88,-5.00738,0.26988,0.54379,0.0958,0.21912,-0.00107,0.29941,0.34162,-0.16401,2.64762,-0.04401,0.05299,-0.04886,0.26399,0.69194,0.05356,0.57331,0.02689,0.0266,0.1646,0.01649,-0.31325,0.26721,-0.32628,-0.205,-0.00806,-0.04336,0.1055,0.1502,-0.02275,-0.52691,-0.1381,-0.15919,-0.22739
