T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.93175,23.12754,-3.05121,-0.68867,0.9381,0.0234,1.12635,0.62663,0.58426,0.26544,0.02419,0.00871,0.06031,-0.00219,0.13141,-0.15027,0.57884,-0.15129,0.19219,0.01494,-2.30965,-0.99593,0.69547,2.83485,-2.98551,-2.34143,-0.04292,38.53055,-6.17307,-1.61971,63.74095,-13.5536,-6.00547,-8.79837
1.48,2.2268,22.76585,-3.01539,-0.81616,0.8532,0.01289,1.12119,0.75907,0.69163,0.29503,0.01882,0.01199,0.05958,0.02185,0.18152,-0.13446,0.67483,-0.18023,0.19506,0.00907,-4.1305,0.51574,0.84428,4.40329,-4.20199,-2.71695,0.25469,37.18393,-7.30051,-0.60975,59.46844,-13.03642,-6.63343,-8.1743
1.5,0.63247,22.3391,-2.96353,-0.93841,0.75182,0.00107,1.13836,0.83838,0.80177,0.32999,0.01589,0.01244,0.05917,0.04445,0.23432,-0.11621,0.75488,-0.20729,0.19698,-4e-05,-5.91737,2.09951,1.01387,6.22697,-5.54234,-2.99836,0.65134,35.25686,-8.40988,0.42756,54.50326,-12.42449,-7.17207,-7.48366
1.52,-0.74297,21.67219,-2.90267,-1.05556,0.59714,-0.01688,1.18887,0.78794,0.90489,0.37935,0.01499,0.00782,0.059,0.03529,0.28208,-0.09839,0.79913,-0.24989,0.2031,-0.02373,-7.19024,3.76486,1.16115,8.48714,-6.92098,-3.11377,1.15888,32.91817,-9.49167,1.50448,49.03047,-11.77685,-7.50011,-6.75165
1.54,-1.961,20.86582,-2.83739,-1.16559,0.41147,-0.03813,1.2867,0.69349,1.00813,0.43865,0.01556,-0.00047,0.05743,0.02341,0.31761,-0.08464,0.83602,-0.28638,0.20855,-0.04906,-7.84782,5.48044,1.30031,11.11591,-8.29353,-3.0121,1.79381,30.11849,-10.16969,2.39623,43.27707,-11.03434,-7.55591,-5.98995
1.56,-3.06622,20.0322,-2.76864,-1.26697,0.21872,-0.05975,1.43587,0.62845,1.11849,0.5059,0.01683,-0.01104,0.0532,0.03017,0.34009,-0.07523,0.88137,-0.30036,0.20904,-0.06642,-8.04985,7.17916,1.46811,13.9344,-9.64512,-2.6707,2.56569,26.85084,-10.24579,2.97592,37.41947,-10.12947,-7.32835,-5.20949
1.58,-4.05543,19.14983,-2.69607,-1.35789,0.00646,-0.08351,1.63033,0.58676,1.24634,0.59377,0.0169,-0.02432,0.04483,0.04744,0.34992,-0.06628,0.92774,-0.31656,0.20879,-0.08792,-7.66518,8.87115,1.66148,16.99251,-10.95802,-2.09046,3.47649,23.14282,-9.78208,3.29907,31.43582,-9.09487,-6.80691,-4.41154
1.6,-4.88124,18.14365,-2.60736,-1.44101,-0.21734,-0.1083,1.858,0.53684,1.37101,0.67879,0.01869,-0.03872,0.03549,0.04696,0.38673,-0.05235,0.96139,-0.30874,0.20241,-0.09954,-6.70279,10.44767,1.89746,20.3417,-12.19861,-1.31101,4.50025,19.16241,-8.77598,3.31385,25.58624,-7.85692,-6.0613,-3.62407
1.62,-5.49712,16.94657,-2.50049,-1.52191,-0.44166,-0.13257,2.10591,0.43935,1.46131,0.73418,0.02555,-0.05205,0.02961,0.01483,0.49193,-0.02713,0.97838,-0.23444,0.18181,-0.07926,-5.27764,11.72784,2.19361,23.98779,-13.32871,-0.4034,5.58515,15.07533,-7.32878,3.00812,20.10198,-6.39764,-5.19157,-2.88089
1.64,-5.9641,15.65169,-2.39232,-1.59435,-0.67052,-0.1569,2.35912,0.32179,1.53917,0.78376,0.03285,-0.06515,0.02407,-0.01891,0.62946,0.01136,0.9915,-0.14923,0.15651,-0.04966,-3.41332,12.66087,2.53409,27.77874,-14.33909,0.5559,6.67429,10.87352,-5.66571,2.54991,14.82566,-4.92275,-4.23687,-2.17769
1.66,-6.36321,14.34016,-2.29075,-1.65469,-0.90762,-0.1818,2.60312,0.21461,1.63886,0.84346,0.03669,-0.07859,0.01627,-0.03309,0.76749,0.06189,1.01155,-0.09158,0.1346,-0.0276,-1.19034,13.20962,2.89862,31.47731,-15.21614,1.48753,7.69995,6.72799,-3.93866,2.05258,9.85688,-3.58424,-3.26354,-1.52748
1.68,-6.74685,12.98508,-2.19479,-1.71118,-1.15924,-0.20811,2.82906,0.10636,1.79206,0.90004,0.03734,-0.09098,0.00833,-0.02592,0.9186,0.12205,1.04153,-0.04213,0.11331,-0.00187,1.30408,13.33607,3.26477,34.96441,-15.93397,2.32345,8.60271,2.92052,-2.27584,1.545,5.47637,-2.42725,-2.35703,-0.95844
1.7,-6.98754,11.57319,-2.10947,-1.74559,-1.39203,-0.23106,3.01006,-0.06419,1.892,0.93738,0.0371,-0.10359,0.00257,-0.03372,1.05046,0.18481,1.06637,-0.01543,0.09742,0.01804,3.85265,12.94607,3.64177,38.1207,-16.49025,3.01743,9.34189,-0.36054,-0.75502,1.08773,1.79803,-1.49446,-1.55938,-0.48413
1.72,-6.94997,10.08894,-2.04169,-1.73755,-1.569,-0.24532,3.12447,-0.35843,1.79221,0.94083,0.03923,-0.11866,0.00175,-0.10062,1.13358,0.24413,1.07086,-0.02904,0.09135,0.01798,6.21242,11.95384,4.05364,40.86542,-16.89726,3.54579,9.89777,-3.03654,0.61279,0.7052,-1.13548,-0.78431,-0.893,-0.10823
1.74,-6.80364,8.54287,-1.99436,-1.71181,-1.71982,-0.25534,3.17884,-0.75183,1.60874,0.91379,0.04057,-0.13464,0.0054,-0.19367,1.1988,0.30013,1.06998,-0.05792,0.08929,0.01137,8.44565,10.54221,4.4673,43.22078,-17.17186,3.91929,10.28677,-5.09028,1.79304,0.37742,-3.32997,-0.26128,-0.36954,0.17481
1.76,-6.81998,6.98348,-1.95963,-1.71776,-1.87841,-0.2657,3.16853,-1.20287,1.46229,0.85721,0.03907,-0.14923,0.0132,-0.28111,1.26777,0.3539,1.07731,-0.084,0.08721,0.00873,10.64846,8.90509,4.85142,45.24075,-17.33538,4.16115,10.53667,-5.90328,2.66009,0.14902,-4.20674,0.05268,-0.02448,0.33512
1.78,-6.8771,5.38978,-1.95636,-1.71616,-2.02354,-0.27439,3.06775,-1.6915,1.3635,0.75487,0.03944,-0.16101,0.02894,-0.37873,1.33702,0.40609,1.08947,-0.11145,0.08605,0.00621,12.7799,7.08447,5.21679,46.99154,-17.40787,4.28975,10.66876,-5.66431,3.23757,0.02215,-4.02346,0.20651,0.17136,0.39368
1.8,-6.75077,3.76405,-2.01532,-1.69311,-2.13373,-0.27865,2.86764,-2.31601,1.17958,0.62525,0.03606,-0.1728,0.04644,-0.48579,1.39359,0.45017,1.09693,-0.1381,0.08522,0.00396,14.77604,5.12308,5.5575,48.43665,-17.41912,4.32341,10.70173,-5.43052,3.72962,-0.08521,-3.90649,0.30688,0.3043,0.42612
1.82,-6.20202,2.08039,-2.18922,-1.63431,-2.19082,-0.27604,2.5503,-3.15437,0.7873,0.49814,0.02126,-0.18921,0.05637,-0.59771,1.4269,0.47904,1.08908,-0.1591,0.08343,0.00396,16.5962,3.05933,5.85572,49.54095,-17.3985,4.28135,10.65507,-5.17842,4.17055,-0.17705,-3.83903,0.36687,0.38524,0.43749
1.84,-5.46501,0.32115,-2.49154,-1.55246,-2.21428,-0.26942,2.08704,-4.05451,0.35542,0.36034,0.00427,-0.20574,0.06458,-0.71853,1.45201,0.50053,1.07434,-0.17653,0.08093,0.00419,18.29918,0.96805,6.12128,50.45474,-17.35058,4.18797,10.55653,-4.92215,4.55371,-0.25422,-3.80894,0.39606,0.42615,0.43369
1.86,-4.76951,-1.49984,-2.90598,-1.46233,-2.22607,-0.26199,1.46631,-4.87292,0.02064,0.19783,-0.00705,-0.21583,0.077,-0.85045,1.48196,0.52072,1.06038,-0.18922,0.07733,0.00448,19.95196,-1.09864,6.3673,51.30155,-17.27983,4.06294,10.4278,-4.6822,4.87347,-0.3179,-3.80363,0.40245,0.43863,0.42035
1.88,-4.11188,-3.39363,-3.41958,-1.36445,-2.23083,-0.25441,0.6777,-5.56419,-0.21627,0.0111,-0.01407,-0.2177,0.09133,-0.99964,1.51617,0.53701,1.03875,-0.18795,0.07027,0.00898,21.57965,-3.13844,6.58429,52.10245,-17.2019,3.91772,10.2804,-4.49077,5.13307,-0.363,-3.79977,0.39555,0.43187,0.40089
1.9,-3.34407,-5.36407,-4.0814,-1.24984,-2.21178,-0.24449,-0.17458,-6.13288,-0.45148,-0.11275,-0.02037,-0.21557,0.09752,-1.14785,1.54115,0.54801,1.01715,-0.18522,0.06214,0.00791,23.08466,-5.08535,6.79268,52.82314,-17.11805,3.76505,10.12663,-4.24554,5.395,-0.41462,-3.81748,0.37775,0.41321,0.37936
1.92,-2.26024,-7.41722,-4.91052,-1.10703,-2.14883,-0.22958,-0.88061,-6.4884,-0.7651,-0.01688,-0.03205,-0.2123,0.07672,-1.2733,1.53896,0.55031,1.00624,-0.20258,0.05839,-0.01349,24.31415,-6.93716,7.0373,53.40178,-17.02944,3.61228,9.97111,-3.82505,5.72369,-0.50242,-3.88079,0.34993,0.38845,0.35902
1.94,-1.06854,-9.60263,-5.66981,-0.9522,-2.07296,-0.21402,-1.34586,-6.49387,-1.02809,0.27777,-0.04737,-0.20136,0.02916,-1.39854,1.52805,0.54584,0.98983,-0.21668,0.05304,-0.04096,25.42205,-8.67083,7.28103,53.89777,-16.94834,3.46394,9.81961,-3.34574,6.05869,-0.60026,-3.94401,0.32018,0.36175,0.33985
1.96,-0.02344,-11.93446,-6.10034,-0.80134,-2.01068,-0.20146,-1.51923,-6.14449,-1.16509,0.73328,-0.06355,-0.17846,-0.0401,-1.54405,1.53029,0.54148,0.95573,-0.21149,0.04189,-0.06453,26.51804,-10.31269,7.50032,54.37954,-16.88137,3.32201,9.67526,-2.91249,6.3392,-0.68366,-3.97136,0.29434,0.33589,0.32169
1.98,0.87259,-14.39962,-5.97219,-0.64777,-1.94955,-0.19013,-1.25621,-5.46547,-1.22757,1.46359,-0.08547,-0.14172,-0.14349,-1.71421,1.54267,0.53875,0.90133,-0.22066,0.03584,-0.10113,27.40606,-12.0772,7.75602,54.80345,-16.83384,3.18151,9.52774,-2.4974,6.56597,-0.75888,-3.9652,0.27379,0.31271,0.30519
2,1.35376,-17.10257,-5.1192,-0.5138,-1.9104,-0.18318,-0.45954,-4.75501,-1.28887,2.34765,-0.10881,-0.10853,-0.26903,-1.86689,1.58375,0.55018,0.8481,-0.19903,0.01761,-0.12229,28.46268,-13.39153,7.91849,55.20946,-16.79015,3.06239,9.40887,-2.0704,6.76696,-0.83367,-3.93275,0.25606,0.29247,0.29043
2.02,1.09127,-19.42532,-3.47289,-0.42745,-1.92068,-0.18454,0.73632,-4.29698,-1.38718,3.02248,-0.11979,-0.10267,-0.37367,-1.96059,1.64863,0.57585,0.81697,-0.07941,-0.03678,-0.08891,30.19196,-13.58849,7.82572,55.69412,-16.72639,2.98598,9.35655,-1.5791,6.96336,-0.90907,-3.84125,0.23559,0.27278,0.275
2.04,0.04516,-22.00044,-0.70997,-0.36651,-1.95336,-0.19016,2.24934,-3.97847,-1.52233,3.88077,-0.12947,-0.10247,-0.50454,-2.03687,1.6931,0.59233,0.78467,0.04875,-0.0924,-0.04031,32.09664,-13.3655,7.64446,56.17096,-16.66246,2.93157,9.3342,-0.99412,7.11895,-0.9735,-3.625,0.21709,0.2516,0.25528
2.06,-1.92733,-24.572,3.08144,-0.31127,-1.98795,-0.19699,3.73722,-3.83392,-1.65133,4.90603,-0.13869,-0.09426,-0.65447,-2.11016,1.69962,0.5904,0.74916,0.12987,-0.1271,-0.00511,33.80062,-13.33453,7.51165,56.59496,-16.61385,2.87793,9.30812,-0.48216,7.25044,-1.04446,-3.40716,0.2065,0.23629,0.23944
2.08,-4.48591,-26.9294,7.15736,-0.26807,-2.03477,-0.20647,4.93827,-3.84001,-1.77331,5.87794,-0.14011,-0.091,-0.79179,-2.16361,1.67036,0.57248,0.72254,0.1951,-0.15366,0.03449,35.57129,-13.31793,7.36136,57.04417,-16.56693,2.82544,9.28713,-0.07295,7.37032,-1.12413,-3.19438,0.19692,0.22605,0.22819
2.1,-8.69786,-28.15137,11.92494,-0.2303,-2.07899,-0.21654,5.22899,-4.24088,-1.69044,6.62015,-0.12973,-0.0635,-0.89553,-2.16357,1.63385,0.54979,0.71643,0.22314,-0.16325,0.06326,37.15248,-13.25985,7.24388,57.39184,-16.53398,2.78678,9.27605,0.34712,7.50906,-1.22229,-2.98442,0.19751,0.21905,0.21824
2.12,-15.21594,-24.11546,17.9403,-0.18869,-2.10099,-0.22451,3.44811,-5.38437,-0.67947,6.79876,-0.09373,0.07781,-0.91335,-2.09659,1.61214,0.53403,0.73151,0.1911,-0.14596,0.06209,38.1964,-13.22417,7.25098,57.4942,-16.53231,2.77155,9.27298,0.89838,7.6942,-1.34676,-2.78552,0.21918,0.21298,0.20564
2.14,-18.92082,-14.73568,19.8545,-0.14858,-2.11528,-0.2322,0.15022,-5.80928,0.78872,5.59613,-0.0246,0.26971,-0.74618,-2.00501,1.5925,0.52148,0.75056,0.13817,-0.12046,0.05049,39.07675,-13.18057,7.29953,57.52369,-16.54231,2.76459,9.27586,1.45705,7.86594,-1.47503,-2.61485,0.2478,0.2075,0.19305
2.16,-17.92824,-7.06427,16.00184,-0.11181,-2.13271,-0.24077,-2.37118,-5.03354,1.41544,3.46033,0.04209,0.35246,-0.47938,-1.91499,1.56759,0.51063,0.76706,0.09175,-0.10009,0.04295,40.08347,-13.18996,7.34058,57.62747,-16.54878,2.75124,9.27971,1.91456,7.99122,-1.58789,-2.50428,0.27183,0.20233,0.18273
2.18,-13.34966,-3.9052,8.2434,-0.07202,-2.14564,-0.24891,-3.39972,-3.53096,0.64756,0.92595,0.08652,0.28341,-0.20498,-1.81839,1.53795,0.5056,0.78841,0.04567,-0.0813,0.03462,41.10689,-13.46397,7.44802,57.75442,-16.56096,2.73029,9.2767,2.27437,8.13603,-1.69283,-2.50718,0.29283,0.19625,0.17362
2.2,-7.95003,-8.00461,0.80401,-0.04059,-2.15786,-0.25702,-2.17359,-2.18532,-1.42827,-0.56566,0.06446,0.03387,-0.0841,-1.71558,1.51876,0.50249,0.80365,0.00207,-0.06589,0.02565,42.25567,-13.36264,7.48091,57.95864,-16.56614,2.71585,9.29399,2.76448,8.06488,-1.69657,-2.42526,0.31464,0.18009,0.15453
2.22,-3.54361,-14.37827,-4.59726,-0.03102,-2.17859,-0.26621,1.04886,-2.07425,-1.98581,-1.63261,0.00315,-0.28139,0.01618,-1.6053,1.52941,0.4967,0.80132,-0.03441,-0.05647,0.01886,43.68309,-12.12889,7.26232,58.32513,-16.54653,2.72555,9.36531,3.42282,7.56763,-1.5565,-2.27696,0.34015,0.15464,0.12816
2.24,-0.58425,-19.68087,-8.11927,-0.02906,-2.19977,-0.2749,3.89402,-3.6542,-1.70216,-2.95702,-0.03406,-0.51932,0.15365,-1.48618,1.55236,0.4937,0.79741,-0.06623,-0.05008,0.01266,45.27804,-10.46714,6.96211,58.76946,-16.52039,2.74626,9.46105,4.06041,6.90921,-1.34842,-2.19825,0.36509,0.12359,0.1014
2.26,0.6171,-23.00051,-9.45985,-0.02342,-2.21621,-0.28203,5.42351,-5.51067,-1.13063,-4.08134,-0.04316,-0.62575,0.25411,-1.36038,1.57237,0.49668,0.80445,-0.09225,-0.04535,0.00796,46.97217,-8.9986,6.71798,59.26618,-16.49991,2.76326,9.55392,4.5571,6.31805,-1.13106,-2.25525,0.38463,0.08876,0.07778
2.28,-0.731,-23.75401,-8.19252,-0.01777,-2.23699,-0.28865,5.3124,-7.34042,-0.24007,-4.70751,-0.03588,-0.59809,0.2788,-1.22468,1.60063,0.50263,0.82046,-0.10482,-0.04355,0.01162,48.7795,-7.5298,6.45872,59.83049,-16.48366,2.78363,9.653,4.92426,5.72221,-0.91066,-2.46255,0.39852,0.05084,0.05839
2.3,-4.14341,-21.22952,-5.19406,-0.01192,-2.24058,-0.29203,3.70542,-7.80415,0.4678,-4.77097,-0.026,-0.45594,0.22984,-1.09782,1.61934,0.50836,0.83759,-0.11587,-0.04208,0.00856,50.70041,-5.84983,6.20816,60.42322,-16.46774,2.81328,9.76042,5.09519,5.27777,-0.70838,-2.73956,0.40669,0.01549,0.05177
2.32,-7.1184,-16.91621,-2.60503,-0.00222,-2.2008,-0.28891,2.10041,-6.76534,0.74531,-4.35821,-0.01993,-0.2845,0.16644,-0.99938,1.60368,0.5087,0.84945,-0.14336,-0.03768,-0.02252,52.7067,-3.84245,6.02477,61.01347,-16.44616,2.85143,9.86912,4.97179,5.12288,-0.54531,-2.9859,0.40731,-0.00992,0.06823
2.34,-9.15006,-13.2347,-0.87379,0.01198,-2.14124,-0.28224,0.98337,-5.65855,0.97287,-3.82487,-0.01997,-0.16874,0.10203,-0.91803,1.57424,0.50248,0.85989,-0.16605,-0.0337,-0.05903,54.75556,-1.59827,5.84503,61.61969,-16.42115,2.90042,9.97576,4.5443,5.11117,-0.42984,-3.27306,0.39474,-0.02338,0.10392
2.36,-10.59896,-10.14634,0.39233,0.03252,-2.08217,-0.27456,0.10891,-4.65713,1.31836,-3.4159,-0.02869,-0.10208,0.03722,-0.84774,1.55071,0.49301,0.87083,-0.16945,-0.03331,-0.08475,56.77386,0.69642,5.63052,62.20908,-16.39744,2.96105,10.07045,3.84145,5.16755,-0.3657,-3.66623,0.36265,-0.02125,0.15345
2.38,-11.25178,-7.6518,1.10778,0.06552,-2.01722,-0.26522,-0.45487,-3.76393,2.0688,-3.15737,-0.03827,-0.06592,-0.01249,-0.79956,1.52657,0.48027,0.87512,-0.17622,-0.03421,-0.12049,58.59741,2.8714,5.42347,62.64938,-16.37858,3.02701,10.12987,2.86658,5.32994,-0.35326,-4.11435,0.30556,0.00612,0.21749
2.4,-11.30575,-6.43589,1.45854,0.09724,-1.94182,-0.25379,-0.65898,-3.45113,3.27072,-3.1512,-0.04705,-0.06212,-0.0269,-0.78013,1.51427,0.47085,0.87116,-0.16086,-0.03842,-0.1362,60.39843,5.54496,5.11388,63.02302,-16.3357,3.12497,10.17771,1.61315,5.633,-0.39947,-4.59804,0.21715,0.06662,0.2899
2.42,-11.14715,-6.28547,1.78883,0.11191,-1.85067,-0.23983,-0.65475,-3.76597,3.47499,-3.31678,-0.0592,-0.07936,-0.01403,-0.79114,1.5241,0.47064,0.86281,-0.08534,-0.04875,-0.09004,62.4089,9.31877,4.57547,63.47288,-16.22957,3.2789,10.23717,0.11097,6.12985,-0.5148,-5.09102,0.09111,0.16805,0.36047
2.44,-10.76905,-6.47234,2.13143,0.12714,-1.74567,-0.22399,-0.57157,-4.32581,3.11828,-3.53737,-0.07046,-0.10638,0.00953,-0.83059,1.5346,0.47059,0.84578,-0.00118,-0.05846,-0.02716,64.17546,13.46424,3.91524,63.63801,-16.08068,3.46065,10.24851,-1.53299,6.79509,-0.69193,-5.57971,-0.08079,0.31883,0.41819
2.46,-10.08172,-6.58982,2.39504,0.15406,-1.63191,-0.20706,-0.45764,-4.89434,3.05307,-3.808,-0.07561,-0.13177,0.0399,-0.89268,1.52831,0.4637,0.81984,0.05601,-0.06376,0.01864,65.26438,17.27446,3.23238,63.20352,-15.90094,3.63985,10.15266,-3.12375,6.68337,-0.66992,-5.52796,-0.40621,0.4413,0.37116
2.48,-9.07703,-6.51646,2.56081,0.18729,-1.50436,-0.18859,-0.29814,-5.45957,2.96159,-4.0965,-0.07747,-0.15497,0.07406,-0.98037,1.50413,0.45176,0.78798,0.10422,-0.06565,0.06583,65.63094,20.53196,2.51635,62.21494,-15.65594,3.79642,9.92273,-4.93908,4.33754,-0.15006,-4.57221,-1.08556,0.40673,0.08382
2.5,-7.90727,-6.1849,2.63035,0.216,-1.36604,-0.16913,-0.10275,-5.97769,2.84505,-4.37476,-0.07681,-0.17464,0.10936,-1.07029,1.45489,0.43019,0.75032,0.13087,-0.06351,0.09904,64.98889,23.89707,1.72184,60.20286,-15.34948,3.95956,9.57844,-7.40171,0.47013,0.54798,-3.73513,-2.04803,0.28231,-0.36791
2.52,-6.76629,-5.54666,2.6241,0.22804,-1.2218,-0.14948,0.10865,-6.41125,2.79406,-4.62713,-0.07343,-0.18862,0.14379,-1.13855,1.37691,0.39554,0.70452,0.12078,-0.05746,0.09821,63.06865,27.93303,0.83991,56.74163,-14.98278,4.14787,9.14294,-9.94402,-4.88423,1.51327,-2.50099,-3.24551,0.0617,-0.96109
2.54,-5.59174,-4.48807,2.53716,0.23036,-1.06293,-0.12868,0.33274,-6.75435,2.72335,-4.84675,-0.06844,-0.1983,0.17615,-1.20164,1.27866,0.35568,0.65349,0.09745,-0.04988,0.08516,59.88074,31.39431,-0.01599,52.23803,-14.49857,4.27576,8.55829,-12.25461,-11.39545,2.70946,-0.46807,-4.64349,-0.25652,-1.70728
2.56,-4.33845,-2.94889,2.36147,0.22999,-0.88508,-0.10628,0.56094,-7.00308,2.65685,-5.03796,-0.06174,-0.20347,0.20611,-1.27273,1.16545,0.31582,0.59971,0.07734,-0.04236,0.07514,55.51944,33.28479,-0.75607,47.05869,-13.85082,4.26843,7.79308,-14.72854,-19.01303,4.01849,1.97459,-6.24795,-0.70394,-2.63897
2.58,-3.1085,-0.95785,2.12129,0.22141,-0.69306,-0.08294,0.78417,-7.16565,2.65732,-5.2009,-0.05323,-0.203,0.23165,-1.35084,1.03748,0.27434,0.53794,0.05702,-0.03457,0.06242,50.1723,33.60889,-1.34906,41.35303,-13.01911,4.0981,6.88651,-17.26324,-27.41432,5.39864,4.78158,-7.96493,-1.28534,-3.72897
2.6,-2.02158,1.26984,1.82438,0.20492,-0.4871,-0.05841,1.00782,-7.28087,2.52699,-5.34229,-0.04384,-0.20259,0.25789,-1.40885,0.89928,0.23426,0.48095,0.03813,-0.02765,0.04854,43.94215,32.58248,-1.75657,35.30596,-11.98676,3.7812,5.91161,-19.08311,-35.89156,6.75015,8.42867,-9.6261,-1.97979,-4.93037
2.62,-1.17773,3.49565,1.47128,0.18208,-0.27124,-0.0328,1.23576,-7.37366,2.12603,-5.47355,-0.03453,-0.20827,0.29147,-1.41692,0.75521,0.1984,0.44275,0.02277,-0.02292,0.03787,37.05672,30.40907,-1.93116,29.11378,-10.75114,3.36726,4.94318,-18.59251,-43.38805,7.91325,13.99825,-11.0228,-2.73118,-6.19459
2.64,-0.53158,5.77821,1.09517,0.15284,-0.04984,-0.00659,1.45208,-7.43392,1.66062,-5.58491,-0.02539,-0.21676,0.32359,-1.40153,0.60789,0.16519,0.41035,0.00993,-0.01924,0.02667,29.91223,26.86874,-1.90363,23.1492,-9.31647,2.86098,3.99808,-15.98574,-49.56653,8.7876,21.15126,-12.10544,-3.47151,-7.47807
2.66,-0.06952,8.17162,0.7356,0.11774,0.17167,0.01955,1.63936,-7.45918,1.28011,-5.67155,-0.01567,-0.22423,0.3483,-1.38474,0.45826,0.13285,0.37216,-0.00018,-0.01572,0.01433,22.85728,22.05406,-1.71312,17.62217,-7.73224,2.29503,3.09434,-12.43395,-54.57763,9.33718,28.79534,-12.92563,-4.14855,-8.7313
2.68,0.07665,10.59027,0.44164,0.07549,0.37857,0.04395,1.77471,-7.4541,1.05358,-5.74355,-0.00375,-0.22829,0.37106,-1.35473,0.30217,0.09879,0.32573,-0.00751,-0.01255,0.00835,16.1646,16.47123,-1.36035,12.60511,-6.10424,1.73939,2.27313,-7.38688,-57.97443,9.52562,37.18053,-13.43618,-4.69469,-9.88768
2.7,0.18234,12.96778,0.1539,0.03937,0.59771,0.0706,1.88187,-7.4061,0.68261,-5.74081,0.00516,-0.24166,0.37802,-1.31246,0.16044,0.07155,0.29177,-0.0128,-0.01025,-0.00558,9.99814,10.56011,-1.0168,8.32939,-4.53092,1.22326,1.55184,-1.93753,-59.47083,9.256,45.26614,-13.73334,-5.07686,-10.86507
2.72,0.61528,15.38629,-0.23752,0.02469,0.86101,0.10409,1.97682,-7.22887,0.05293,-5.52507,0.00442,-0.27581,0.34595,-1.25992,0.05309,0.05902,0.29555,-0.01684,-0.00891,-0.04756,4.80784,4.86554,-0.73772,4.80786,-3.11123,0.77106,0.94605,2.09912,-58.979,8.4543,51.53702,-13.97623,-5.30016,-11.59801
2.74,0.97123,17.92307,-0.54209,0.021,1.12961,0.13926,1.96358,-6.9212,-0.35419,-5.09526,0.00063,-0.30524,0.28625,-1.19415,-0.04031,0.04992,0.31325,-0.01913,-0.00814,-0.09474,0.86851,-0.19499,-0.39393,1.9297,-1.92396,0.40739,0.46704,5.50653,-56.73106,7.28233,56.53083,-14.13673,-5.37583,-12.09916
2.76,0.89345,20.43202,-0.57951,0.01914,1.3701,0.17165,1.80189,-6.58781,-0.51538,-4.56473,-0.00013,-0.316,0.21907,-1.11372,-0.13711,0.03609,0.32489,-0.01946,-0.0075,-0.13033,-1.9783,-4.43149,0.0157,-0.30972,-0.98647,0.13409,0.11073,9.11068,-53.13779,5.90402,60.91029,-14.18057,-5.32536,-12.40504
2.78,0.42218,22.78749,-0.32445,0.02386,1.58562,0.2018,1.50098,-6.27965,-0.5747,-3.88544,-0.00082,-0.30995,0.13699,-1.01341,-0.23844,0.01956,0.34013,-0.01895,-0.00613,-0.17091,-3.92625,-7.80817,0.43249,-1.9314,-0.28197,-0.05848,-0.1358,12.69468,-48.29015,4.30586,64.62133,-14.14605,-5.16694,-12.52871
2.8,-0.22965,24.73569,0.12769,0.03887,1.78877,0.23132,1.14684,-6.06949,-0.53572,-3.27033,0.0034,-0.28493,0.06687,-0.91764,-0.31775,0.00452,0.35404,-0.01657,-0.00616,-0.19251,-4.07655,-9.04062,0.63289,-2.25842,0.08755,-0.08889,-0.20379,15.6638,-42.98426,2.71089,67.21674,-14.11078,-4.95566,-12.51911
2.82,-0.6182,26.23146,0.50859,0.06695,1.99526,0.26213,0.87214,-5.87842,-0.4096,-2.94883,0.01277,-0.2561,0.0342,-0.85784,-0.34564,-0.00388,0.36171,-0.01111,-0.01025,-0.16439,-3.2735,-9.0801,0.7271,-2.12511,0.28257,-0.0541,-0.1873,17.32161,-38.10094,1.38637,68.2978,-14.14357,-4.75675,-12.4371
2.84,-0.75035,27.34907,0.78539,0.10521,2.18706,0.29162,0.67337,-5.66341,-0.25365,-2.77134,0.0214,-0.22941,0.01927,-0.81528,-0.34672,-0.00816,0.36549,-0.00505,-0.01556,-0.12136,-2.43746,-9.00755,0.83762,-2.03772,0.41633,-0.02807,-0.15915,18.32159,-33.28861,0.18063,68.60527,-14.19433,-4.55534,-12.29217
2.86,-0.72488,28.09303,0.9912,0.14989,2.35169,0.31783,0.53682,-5.45312,-0.10939,-2.62296,0.02606,-0.20399,0.00863,-0.77416,-0.34494,-0.01129,0.36766,-9e-05,-0.01969,-0.08974,-1.72914,-9.00117,0.97275,-1.94666,0.50001,-0.01253,-0.12714,19.37722,-28.16851,-1.0504,68.81868,-14.21592,-4.33019,-12.08894
2.88,-0.41498,28.55303,1.08423,0.20122,2.50672,0.34266,0.48011,-5.22365,0.00797,-2.4916,0.02371,-0.17949,0.00136,-0.74878,-0.33768,-0.01097,0.37653,0.0044,-0.02347,-0.05808,-0.99156,-9.088,1.1561,-1.90179,0.53953,-0.00586,-0.09686,20.23907,-22.82353,-2.27463,68.87677,-14.23168,-4.09397,-11.84471
2.9,0.24433,28.64879,0.95051,0.25304,2.63584,0.36357,0.56624,-4.99411,0.13228,-2.56583,0.01956,-0.16563,0.01619,-0.73506,-0.31459,-0.00885,0.367,0.0078,-0.02647,-0.03328,-0.41631,-9.27342,1.35666,-1.83932,0.55354,-0.01153,-0.07549,21.02307,-17.86989,-3.36792,68.77629,-14.25011,-3.87508,-11.59587
