T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.92761,23.32194,-3.21423,-0.74014,0.7857,0.02047,1.2122,-1.15918,-0.32628,1.06064,-0.04457,-0.02282,-0.096,0.19655,0.5331,0.03198,1.07323,0.03618,0.08298,0.10541,-2.20899,-1.71336,1.29461,2.00848,-3.12256,-2.19284,0.13287,38.67778,-6.02495,-1.85803,63.10059,-13.80012,-6.13903,-8.93601
1.48,-0.87162,22.95149,-3.16512,-0.86398,0.68463,0.00998,1.2105,-1.06512,-0.33292,1.02895,-0.04313,-0.0203,-0.09001,0.23671,0.57774,0.04465,1.0997,0.04024,0.07856,0.10457,-4.02634,-0.22788,1.41938,3.56486,-4.34787,-2.56964,0.42854,37.33554,-7.14368,-0.84424,58.8301,-13.27884,-6.76973,-8.31641
1.5,-2.55831,22.51348,-3.0954,-0.98331,0.56422,-0.00183,1.22996,-1.0018,-0.34958,1.00305,-0.04221,-0.02063,-0.08449,0.27533,0.62562,0.06152,1.1226,0.04619,0.0727,0.10344,-5.80972,1.33184,1.56988,5.37851,-5.69721,-2.8525,0.82281,35.4129,-8.25184,0.18964,53.86727,-12.66364,-7.31018,-7.62885
1.52,-4.01468,21.8299,-3.00461,-1.09824,0.38263,-0.01977,1.28198,-1.00829,-0.38704,0.98507,-0.04207,-0.02569,-0.07978,0.28364,0.6706,0.0789,1.12605,0.05452,0.06577,0.09914,-7.07852,2.97976,1.71109,7.63393,-7.08495,-2.96963,1.32747,33.07914,-9.35457,1.23938,48.39753,-12.01559,-7.63727,-6.89576
1.54,-5.31046,21.00447,-2.90632,-1.20658,0.16718,-0.04101,1.38037,-1.03763,-0.44106,0.98157,-0.04292,-0.03451,-0.07714,0.28956,0.7038,0.0937,1.13028,0.0632,0.05965,0.0947,-7.73208,4.6801,1.84837,10.25994,-8.46665,-2.86982,1.95917,30.28452,-10.06026,2.09765,42.64752,-11.2733,-7.69133,-6.13171
1.56,-6.49681,20.15274,-2.80905,-1.3067,-0.05406,-0.06262,1.52904,-1.04991,-0.50667,0.99778,-0.04496,-0.04591,-0.07759,0.31295,0.72332,0.10561,1.14624,0.07099,0.05477,0.09215,-7.9306,6.3625,2.01283,13.07434,-9.8268,-2.53005,2.72807,27.02174,-10.15872,2.65069,36.7933,-10.36771,-7.46278,-5.34986
1.58,-7.56918,19.2536,-2.7092,-1.39609,-0.29601,-0.08637,1.72252,-1.04285,-0.58735,1.038,-0.04834,-0.05974,-0.08201,0.34594,0.73156,0.11554,1.16607,0.0777,0.04976,0.08815,-7.54249,8.03808,2.20337,16.1275,-11.14802,-1.95129,3.63605,23.3188,-9.72157,2.94071,30.81274,-9.33334,-6.9399,-4.5496
1.6,-8.47656,18.22786,-2.59504,-1.47811,-0.54822,-0.11116,1.9485,-1.03747,-0.67824,1.08896,-0.0527,-0.07507,-0.08843,0.36172,0.76534,0.133,1.17915,0.08099,0.04523,0.08392,-6.57716,9.59857,2.4365,19.47274,-12.39655,-1.17341,4.65677,19.34326,-8.73353,2.93537,24.96699,-8.09344,-6.19394,-3.76161
1.62,-9.17175,17.00381,-2.46605,-1.55945,-0.79695,-0.13545,2.19357,-1.0651,-0.76936,1.13303,-0.05753,-0.09066,-0.09383,0.34803,0.86212,0.17002,1.18391,0.08069,0.04113,0.08457,-5.15022,10.86353,2.72941,23.11781,-13.53398,-0.26771,5.73812,15.26019,-7.27868,2.64976,19.48838,-6.62594,-5.32702,-3.02335
1.64,-9.71562,15.67942,-2.33697,-1.63214,-1.04863,-0.15979,2.4438,-1.10827,-0.86028,1.17846,-0.06278,-0.10586,-0.09955,0.33374,0.99099,0.22105,1.1888,0.07829,0.03524,0.08699,-3.28449,11.78165,3.06641,26.9087,-14.55139,0.68954,6.82349,11.06219,-5.60006,2.2227,14.21842,-5.14094,-4.37607,-2.32677
1.66,-10.19205,14.34015,-2.21464,-1.69137,-1.30907,-0.1847,2.68537,-1.14687,-0.95252,1.23013,-0.0684,-0.12022,-0.10669,0.33854,1.12352,0.279,1.20105,0.0755,0.02695,0.08903,-1.05994,12.31509,3.42709,30.60619,-15.43543,1.61918,7.84549,6.92067,-3.86264,1.74635,9.25572,-3.79371,-3.4058,-1.68211
1.68,-10.66561,12.95748,-2.0984,-1.74642,-1.58628,-0.21101,2.90907,-1.18996,-1.04327,1.27582,-0.07389,-0.13297,-0.11351,0.36444,1.269,0.3463,1.22322,0.07288,0.01741,0.09414,1.4358,12.42653,3.79057,34.09188,-16.16032,2.45318,8.74463,3.11669,-2.18659,1.26284,4.8813,-2.62767,-2.50263,-1.11928
1.7,-10.97427,11.51842,-1.99238,-1.77748,-1.84006,-0.23396,3.08816,-1.29212,-1.12705,1.30291,-0.07823,-0.14453,-0.11768,0.37605,1.39996,0.4099,1.24397,0.07059,0.00834,0.0997,3.9856,12.0208,4.16268,37.24661,-16.72333,3.14504,9.48004,-0.16086,-0.65829,0.81872,1.2097,-1.68681,-1.70754,-0.64996
1.72,-10.93827,10.00751,-1.90259,-1.76227,-2.02549,-0.24821,3.20113,-1.5124,-1.19922,1.30117,-0.08026,-0.15623,-0.11659,0.33074,1.49237,0.45544,1.25123,0.0687,0.00017,0.10065,6.34696,11.01047,4.56246,39.98968,-17.13624,3.67089,10.03192,-2.83238,0.70032,0.4209,-1.71588,-0.97128,-1.04154,-0.27543
1.74,-10.77043,8.43543,-1.83261,-1.72783,-2.17833,-0.25822,3.25396,-1.82825,-1.2667,1.26729,-0.08008,-0.16764,-0.11041,0.26034,1.57051,0.4929,1.25559,0.06749,-0.00744,0.10052,8.58145,9.58011,4.9624,42.34325,-17.41644,4.04168,10.41675,-4.88221,1.86558,0.06837,-3.90144,-0.44372,-0.51769,0.00747
1.76,-10.77817,6.85075,-1.77519,-1.7254,-2.32933,-0.26857,3.2416,-2.20258,-1.3304,1.19717,-0.07772,-0.17733,-0.09925,0.19544,1.65077,0.53079,1.26671,0.0677,-0.01467,0.10278,10.78482,7.92483,5.33507,44.36113,-17.58571,4.28087,10.66247,-5.69294,2.71994,-0.1801,-4.76867,-0.1248,-0.17251,0.16711
1.78,-10.82243,5.23059,-1.74937,-1.71552,-2.46843,-0.27725,3.13817,-2.623,-1.37624,1.07999,-0.07221,-0.18396,-0.08041,0.12231,1.73079,0.56753,1.28083,0.06935,-0.02162,0.10596,12.91679,6.08499,5.68666,46.10995,-17.66395,4.40697,10.79068,-5.45224,3.28523,-0.32638,-4.57539,0.03418,0.02337,0.22491
1.8,-10.68926,3.58228,-1.78498,-1.68356,-2.57099,-0.2815,2.93505,-3.16148,-1.42707,0.92587,-0.06456,-0.18948,-0.05774,0.03838,1.79898,0.59682,1.29206,0.07205,-0.02763,0.10972,14.91238,4.10643,6.01865,47.55239,-17.6808,4.43777,10.81918,-5.21936,3.76243,-0.45376,-4.44614,0.13959,0.15674,0.25705
1.82,-10.15386,1.88507,-1.93349,-1.61464,-2.61598,-0.27889,2.61487,-3.87606,-1.51349,0.75687,-0.05682,-0.19761,-0.0379,-0.05671,1.84604,0.61241,1.2939,0.07526,-0.03188,0.11436,16.72973,2.03168,6.32319,48.65229,-17.66565,4.39181,10.76627,-4.97312,4.18274,-0.56809,-4.36323,0.2039,0.23895,0.26907
1.84,-9.43684,0.11621,-2.2098,-1.52227,-2.62625,-0.27226,2.14898,-4.64574,-1.60379,0.57135,-0.04829,-0.20479,-0.01801,-0.16295,1.88566,0.62146,1.28987,0.07914,-0.03525,0.11901,18.42932,-0.06848,6.59931,49.56104,-17.623,4.29419,10.66093,-4.72516,4.54279,-0.66777,-4.31512,0.23745,0.28147,0.26634
1.86,-8.75927,-1.71535,-2.59881,-1.42214,-2.6273,-0.26482,1.52629,-5.34763,-1.65561,0.36481,-0.03783,-0.20533,0.00537,-0.27831,1.92911,0.63028,1.28341,0.08371,-0.03824,0.12344,20.07953,-2.14518,6.8521,50.40303,-17.55743,4.16519,10.52583,-4.49355,4.84056,-0.75134,-4.29047,0.24877,0.2954,0.25384
1.88,-8.11678,-3.6221,-3.08685,-1.31509,-2.62387,-0.25723,0.73779,-5.93624,-1.64951,0.14242,-0.02578,-0.1972,0.03055,-0.40901,1.97589,0.6373,1.26831,0.08828,-0.04003,0.12841,21.70563,-4.19428,7.07875,51.19906,-17.48507,4.0158,10.37159,-4.30957,5.07843,-0.8186,-4.26904,0.24635,0.29001,0.23522
1.9,-7.37134,-5.59958,-3.72403,-1.19099,-2.59624,-0.24731,-0.1115,-6.39379,-1.62859,-0.02005,-0.01528,-0.18409,0.04812,-0.54036,2.01386,0.63921,1.25108,0.09238,-0.04133,0.13048,23.20937,-6.15109,7.29087,51.91464,-17.40586,3.85934,10.21186,-4.07419,5.3175,-0.88526,-4.26231,0.2346,0.27297,0.21462
1.92,-6.33174,-7.6443,-4.53015,-1.03687,-2.52055,-0.2324,-0.81057,-6.61791,-1.6434,0.02303,-0.01179,-0.16883,0.03966,-0.6549,2.02681,0.63021,1.24051,0.09517,-0.0427,0.12453,24.43695,-8.01621,7.5208,52.488,-17.31945,3.70404,10.05319,-3.6698,5.62158,-0.96874,-4.2856,0.21659,0.25036,0.19529
1.94,-5.19116,-9.81567,-5.2676,-0.87069,-2.43203,-0.21683,-1.26238,-6.49932,-1.62694,0.27415,-0.01481,-0.14515,0.00484,-0.77164,2.03154,0.61574,1.22278,0.09495,-0.04238,0.11397,25.54363,-9.7636,7.74488,52.97843,-17.23968,3.55349,9.89936,-3.20782,5.93079,-1.05554,-4.3049,0.19796,0.22606,0.17724
1.96,-4.19199,-12.13652,-5.67665,-0.70987,-2.36043,-0.20426,-1.41363,-6.04634,-1.53409,0.7078,-0.02264,-0.10945,-0.05211,-0.90694,2.04834,0.60481,1.18731,0.09115,-0.04025,0.10131,26.63999,-11.41795,7.94897,53.45453,-17.17453,3.40903,9.7521,-2.78931,6.1856,-1.13141,-4.29298,0.18239,0.20256,0.16021
1.98,-3.35053,-14.5908,-5.52479,-0.54657,-2.28965,-0.19292,-1.11776,-5.27951,-1.39538,1.42863,-0.03819,-0.06166,-0.14395,-1.06556,2.07552,0.59659,1.13103,0.08143,-0.03569,0.07978,27.52855,-13.19781,8.18618,53.87336,-17.1289,3.2665,9.60234,-2.38821,6.38855,-1.19869,-4.25048,0.17084,0.18161,0.14481
2,-2.90786,-17.28221,-4.65279,-0.40419,-2.24516,-0.18596,-0.27755,-4.49236,-1.27607,2.32599,-0.05936,-0.01669,-0.25773,-1.20888,2.12987,0.60627,1.07573,0.07009,-0.03329,0.06207,28.58751,-14.52136,8.33701,54.27302,-17.08694,3.14449,9.48004,-1.974,6.56198,-1.26548,-4.18211,0.16314,0.164,0.13142
2.02,-3.16029,-19.59299,-3.00101,-0.31226,-2.26053,-0.1873,0.96889,-3.98531,-1.2232,3.04477,-0.07498,0.00509,-0.34959,-1.29877,2.20417,0.63699,1.0429,0.06609,-0.03985,0.06653,30.32308,-14.71013,8.25349,54.7477,-17.02459,3.06238,9.42043,-1.4932,6.72059,-1.33446,-4.05362,0.15743,0.14778,0.11771
2.04,-4.17994,-22.15549,-0.2378,-0.24668,-2.30123,-0.1929,2.5421,-3.62673,-1.2234,3.96433,-0.09193,0.02003,-0.46817,-1.37395,2.25633,0.66065,1.00892,0.06212,-0.04573,0.07769,32.23497,-14.473,8.08733,55.21335,-16.96192,3.00151,9.38968,-0.91822,6.83499,-1.39204,-3.8027,0.1542,0.13044,0.1
2.06,-6.13478,-24.71462,3.55639,-0.18634,-2.34116,-0.19972,4.09706,-3.4528,-1.23702,5.05608,-0.1076,0.03787,-0.60763,-1.44531,2.27078,0.6646,0.97169,0.05501,-0.04662,0.08492,33.94474,-14.43121,7.9646,55.627,-16.91468,2.94215,9.35605,-0.41656,6.92761,-1.45532,-3.55541,0.15649,0.11883,0.08631
2.08,-8.67159,-27.06093,7.63576,-0.13826,-2.39343,-0.20916,5.35641,-3.43665,-1.29686,6.09027,-0.11441,0.0484,-0.73734,-1.49467,2.24989,0.65244,0.94442,0.04643,-0.0442,0.09582,35.72096,-14.40255,7.82918,56.06567,-16.86934,2.88318,9.32646,-0.01657,7.00954,-1.52789,-3.31866,0.16211,0.11196,0.07638
2.1,-12.86642,-28.26935,12.40468,-0.09543,-2.44105,-0.21919,5.70236,-3.8186,-1.15424,6.91175,-0.10997,0.07746,-0.83444,-1.49504,2.2199,0.63514,0.93706,0.03725,-0.0395,0.1049,37.30659,-14.3338,7.71769,56.40337,-16.83768,2.83949,9.30867,0.39321,7.1102,-1.61529,-3.08909,0.17142,0.10882,0.06947
2.12,-19.38697,-24.2128,18.41731,-0.04776,-2.46134,-0.22712,3.99747,-4.94373,-0.06538,7.21274,-0.08249,0.21076,-0.84171,-1.44047,2.20069,0.62359,0.94797,0.03184,-0.03533,0.10585,38.35245,-14.29386,7.70267,56.49723,-16.83644,2.82372,9.30483,0.93076,7.2533,-1.72213,-2.8732,0.18451,0.10812,0.06476
2.14,-23.09869,-14.81007,20.32658,-0.00156,-2.47226,-0.23474,0.81767,-5.35131,1.43714,6.14846,-0.02173,0.39017,-0.66551,-1.36521,2.18166,0.61497,0.96302,0.02898,-0.03219,0.10419,39.23401,-14.24724,7.72194,56.51882,-16.84662,2.81745,9.30871,1.47607,7.38334,-1.82912,-2.69198,0.19883,0.10836,0.06166
2.16,-22.10856,-7.1173,16.46963,0.04084,-2.48691,-0.24325,-1.53219,-4.55823,2.11414,4.14226,0.03898,0.46012,-0.39398,-1.28844,2.15792,0.60795,0.97789,0.02695,-0.03008,0.10425,40.24239,-14.25209,7.74102,56.61462,-16.85349,2.80365,9.31227,1.92316,7.46961,-1.92073,-2.57898,0.21212,0.10837,0.05978
2.18,-17.54083,-3.93618,8.70966,0.08684,-2.49596,-0.25133,-2.09849,-3.03403,1.76231,1.74413,0.07814,0.37807,-0.10818,-1.20369,2.1316,0.60509,0.99809,0.02675,-0.02917,0.1047,41.26727,-14.52536,7.82194,56.7332,-16.86591,2.78305,9.31018,2.27418,7.56617,-2.00895,-2.58374,0.22252,0.10752,0.05942
2.2,-12.13602,-8.01493,1.26397,0.12324,-2.50515,-0.25939,-0.24207,-1.66319,0.32494,0.41097,0.05245,0.11328,0.01019,-1.11317,2.11234,0.60481,1.01539,0.02796,-0.0297,0.10507,42.41805,-14.41648,7.83904,56.92998,-16.87161,2.76712,9.3261,2.7582,7.46476,-1.98705,-2.51436,0.2343,0.09586,0.04832
2.22,-7.67788,-14.37245,-4.15725,0.13416,-2.52647,-0.26847,2.63053,-1.56122,-1.10892,-0.44292,-0.00917,-0.22128,0.06694,-1.01743,2.11252,0.60574,1.02132,0.02984,-0.03171,0.10565,43.84894,-13.15441,7.63552,57.29161,-16.85349,2.77011,9.38918,3.41409,6.99097,-1.79636,-2.3943,0.25125,0.07354,0.02806
2.24,-4.65228,-19.66025,-7.70275,0.13651,-2.54863,-0.27705,4.90704,-3.16495,-1.70423,-1.47646,-0.04592,-0.47946,0.15095,-0.91283,2.1224,0.60917,1.02834,0.03291,-0.03469,0.10682,45.44772,-11.45841,7.35923,57.73195,-16.82907,2.78248,9.47446,4.05124,6.37254,-1.53184,-2.35062,0.26831,0.0449,0.00656
2.26,-3.39431,-22.96431,-9.06237,0.14366,-2.56422,-0.2841,6.12966,-5.04046,-1.56629,-2.21435,-0.05534,-0.60385,0.21165,-0.79944,2.13292,0.61527,1.046,0.03725,-0.038,0.1094,47.14525,-9.96066,7.13165,58.22405,-16.81001,2.79219,9.55817,4.54821,5.8091,-1.26631,-2.4419,0.28061,0.01247,-0.01179
2.28,-4.68303,-23.70326,-7.81329,0.15073,-2.58444,-0.29066,5.76134,-6.87965,-0.95961,-2.20822,-0.04744,-0.5905,0.19437,-0.67575,2.15136,0.62406,1.07216,0.04218,-0.04088,0.11454,48.95589,-8.45931,6.89301,58.78389,-16.79553,2.80495,9.64746,4.91575,5.24723,-0.99735,-2.68075,0.28703,-0.02233,-0.02484
2.3,-8.04292,-21.16286,-4.83032,0.15862,-2.58477,-0.294,3.99807,-7.35171,-0.42378,-1.59048,-0.03814,-0.46216,0.1184,-0.55859,2.16365,0.6293,1.10135,0.04762,-0.04402,0.11824,50.87985,-6.7545,6.65339,59.37173,-16.78063,2.82772,9.74607,5.08846,4.8224,-0.75399,-2.99325,0.28938,-0.0562,-0.02758
2.32,-10.9825,-16.82855,-2.25172,0.17217,-2.53548,-0.29092,2.3566,-6.33954,-0.26072,-1.07654,-0.0368,-0.30838,0.06543,-0.46547,2.14982,0.62158,1.12982,0.05355,-0.04863,0.11527,52.88882,-4.74365,6.4529,59.95553,-16.75798,2.86118,9.84921,4.96976,4.64703,-0.56756,-3.28747,0.28822,-0.08476,-0.01406
2.34,-12.98578,-13.1249,-0.52855,0.19048,-2.46431,-0.2843,1.24076,-5.26505,-0.21827,-0.69539,-0.04168,-0.20802,0.02352,-0.38779,2.12489,0.6058,1.1586,0.05845,-0.05261,0.11008,54.94023,-2.50314,6.24737,60.55485,-16.73125,2.90618,9.95131,4.54755,4.60092,-0.4348,-3.62589,0.27525,-0.10281,0.01637
2.36,-14.40568,-10.01584,0.73002,0.21443,-2.39484,-0.27665,0.36684,-4.28512,-0.18727,-0.30854,-0.0525,-0.15013,-0.02542,-0.32166,2.10456,0.58968,1.18677,0.06171,-0.0554,0.10596,56.96117,-0.20842,6.01236,61.13751,-16.70626,2.96253,10.04093,3.84869,4.62881,-0.35125,-4.06386,0.24197,-0.10408,0.06207
2.38,-15.02322,-7.49865,1.43734,0.2512,-2.32009,-0.26735,-0.19019,-3.40611,-0.17463,-0.08482,-0.06368,-0.12063,-0.05918,-0.2785,2.08408,0.5715,1.20783,0.06252,-0.05893,0.09731,58.78787,1.967,5.78378,61.56973,-16.68596,3.02441,10.09556,2.87725,4.76548,-0.32066,-4.55348,0.18384,-0.08031,0.12178
2.4,-15.05776,-6.26437,1.78295,0.28527,-2.23443,-0.25594,-0.37743,-3.10621,-0.17883,-0.12251,-0.0712,-0.11668,-0.05979,-0.26305,2.07486,0.55916,1.22123,0.06169,-0.06123,0.09164,60.59192,4.64023,5.45491,61.93691,-16.64196,3.1182,10.13836,1.62685,5.03628,-0.3488,-5.07662,0.09405,-0.02257,0.19076
2.42,-14.92228,-6.10745,2.1153,0.29869,-2.13144,-0.242,-0.34213,-3.43915,-0.19701,-0.30561,-0.07626,-0.12092,-0.03877,-0.2746,2.08562,0.55994,1.23182,0.06207,-0.05968,0.1011,62.60431,8.41117,4.90429,62.38623,-16.53571,3.26744,10.19174,0.12717,5.48195,-0.44323,-5.60945,-0.03454,0.07825,0.26058
2.44,-14.58249,-6.2919,2.46221,0.31158,-2.01549,-0.22617,-0.22306,-4.0168,-0.21839,-0.54645,-0.07884,-0.13096,-0.00953,-0.31418,2.09657,0.56283,1.23447,0.06134,-0.05568,0.11444,64.37285,12.55366,4.23365,62.55227,-16.38696,3.44444,10.19676,-1.51426,6.09059,-0.59967,-6.13815,-0.2093,0.22915,0.31846
2.46,-13.92537,-6.4048,2.72831,0.33711,-1.89215,-0.20925,-0.07897,-4.59661,-0.22668,-0.82976,-0.07684,-0.14209,0.02524,-0.37836,2.09121,0.55938,1.22778,0.05866,-0.05137,0.12349,65.46457,16.36292,3.53926,62.11694,-16.20711,3.61909,10.09485,-3.10226,5.92848,-0.55829,-6.12585,-0.53746,0.35148,0.27128
2.48,-12.95477,-6.32638,2.89658,0.36945,-1.75493,-0.19078,0.10697,-5.16986,-0.22714,-1.12327,-0.07233,-0.15191,0.06216,-0.46802,2.0677,0.55092,1.21457,0.05483,-0.04475,0.13318,65.83358,19.61709,2.81234,61.12911,-15.96212,3.77097,9.85858,-4.91492,3.52621,-0.01618,-5.22062,-1.22009,0.31626,-0.01673
2.5,-11.81456,-5.9906,2.96786,0.39742,-1.60698,-0.17132,0.32649,-5.69337,-0.22178,-1.40798,-0.06619,-0.15934,0.09865,-0.5628,2.01999,0.53371,1.19619,0.05027,-0.03775,0.13986,65.19476,22.98637,2.00531,59.11463,-15.65523,3.92998,9.50861,-7.37403,-0.38224,0.69802,-4.42392,-2.18517,0.19184,-0.46813
2.52,-10.68429,-5.35077,2.96106,0.40842,-1.45369,-0.15166,0.56102,-6.1295,-0.20961,-1.67506,-0.05832,-0.16298,0.13337,-0.64218,1.94556,0.50535,1.1721,0.04633,-0.03378,0.13901,63.28009,27.0446,1.10712,55.64206,-15.28703,4.11542,9.06904,-9.91101,-5.73729,1.66225,-3.18246,-3.38283,-0.02627,-1.05763
2.54,-9.51568,-4.29123,2.87304,0.40993,-1.28578,-0.13086,0.806,-6.47385,-0.19289,-1.91104,-0.04973,-0.16332,0.16479,-0.7187,1.85164,0.47178,1.14341,0.04289,-0.03062,0.13555,60.09755,30.53552,0.23342,51.12481,-14.80083,4.241,8.481,-12.21571,-12.23305,2.8519,-1.12461,-4.7804,-0.34156,-1.79935
2.56,-8.27212,-2.74991,2.69662,0.40945,-1.09878,-0.10845,1.0511,-6.72315,-0.1705,-2.11485,-0.04033,-0.16006,0.19293,-0.80238,1.74244,0.43655,1.11101,0.03969,-0.02657,0.13285,55.73944,32.45342,-0.5241,45.93475,-14.15113,4.23125,7.71226,-14.6843,-19.8401,4.15838,1.33167,-6.38518,-0.78712,-2.7276
2.58,-7.04559,-0.75856,2.45478,0.40079,-0.89827,-0.08509,1.28959,-6.88588,-0.14048,-2.2941,-0.0294,-0.15283,0.21877,-0.89219,1.61775,0.39847,1.07105,0.03684,-0.02229,0.1292,50.39392,32.80109,-1.13286,40.22061,-13.31752,4.05813,6.80163,-17.21437,-28.23786,5.53608,4.14915,-8.10187,-1.36545,-3.8125
2.6,-5.9733,1.47325,2.15769,0.38498,-0.68244,-0.06055,1.52399,-7.00136,-0.11044,-2.4436,-0.01856,-0.14556,0.24148,-0.96328,1.48365,0.36033,1.03395,0.03445,-0.01815,0.12566,44.16254,31.80735,-1.55881,34.16682,-12.2827,3.73936,5.82394,-19.02961,-36.69389,6.88596,7.8075,-9.76413,-2.05975,-5.01233
2.62,-5.17834,3.71452,1.80899,0.36457,-0.45352,-0.03491,1.75476,-7.09469,-0.08853,-2.55883,-0.0098,-0.14209,0.25973,-0.98824,1.34659,0.32487,1.01136,0.03269,-0.01448,0.12383,37.27211,29.69006,-1.75998,27.96561,-11.04356,3.32603,4.85607,-18.53345,-44.12387,8.04988,13.3922,-11.16602,-2.81906,-6.28514
2.64,-4.59246,6.01591,1.43855,0.33815,-0.21757,-0.00867,1.96964,-7.15568,-0.07027,-2.64677,-0.00175,-0.14177,0.27395,-0.9903,1.20674,0.29073,0.9922,0.03127,-0.01109,0.12211,30.11945,26.2135,-1.76061,21.99511,-9.60479,2.82122,3.91273,-15.92146,-50.22077,8.92541,20.56047,-12.25505,-3.56986,-7.58059
2.66,-4.18435,8.42547,1.08338,0.30524,0.01818,0.0175,2.155,-7.18162,-0.04935,-2.71528,0.00736,-0.14273,0.28516,-0.98892,1.06304,0.25646,0.96743,0.02992,-0.00754,0.11955,23.05417,21.45689,-1.59489,16.46762,-8.0165,2.2562,3.01013,-12.36579,-55.16102,9.47571,28.21478,-13.08067,-4.25557,-8.84382
2.68,-4.09667,10.86161,0.79427,0.265,0.23742,0.04194,2.29073,-7.17627,-0.01988,-2.76683,0.01829,-0.14096,0.29351,-0.9733,0.91279,0.22072,0.93835,0.02862,-0.00369,0.11715,16.35143,15.93099,-1.26685,11.44123,-6.38489,1.70161,2.19019,-7.31532,-58.48823,9.6642,36.60886,-13.59709,-4.81067,-10.01083
2.7,-4.04175,13.25299,0.51007,0.23022,0.47314,0.06864,2.39197,-7.12832,-0.00715,-2.74939,0.02639,-0.15061,0.29152,-0.94421,0.77454,0.1903,0.9153,0.02745,-0.00031,0.11358,10.16978,10.07592,-0.94369,7.18183,-4.80686,1.18638,1.47012,-1.86362,-59.91695,9.39378,44.69916,-13.89904,-5.20065,-10.9978
2.72,-3.63964,15.67617,0.1184,0.21569,0.76407,0.10219,2.46437,-6.95337,-0.04102,-2.53298,0.02578,-0.18511,0.26408,-0.90349,0.66601,0.17084,0.90991,0.02657,0.00201,0.10679,4.95322,4.4374,-0.67584,3.73964,-3.37967,0.73441,0.86499,2.17351,-59.36006,8.59174,50.96645,-14.14365,-5.42871,-11.73702
2.74,-3.30507,18.21388,-0.18753,0.21153,1.06444,0.13741,2.42395,-6.64729,-0.08571,-2.10858,0.02158,-0.21638,0.21334,-0.84855,0.56895,0.15448,0.91255,0.02592,0.00422,0.09915,0.98506,-0.56858,-0.33906,0.95934,-2.18396,0.37091,0.38661,5.58097,-57.04957,7.41806,55.95352,-14.30488,-5.50798,-12.24332
2.76,-3.405,20.72462,-0.22553,0.20903,1.33485,0.16987,2.24006,-6.31292,-0.11352,-1.58281,0.01887,-0.2287,0.15245,-0.77823,0.4682,0.13567,0.91524,0.02542,0.007,0.09239,-1.88644,-4.75318,0.06367,-1.19751,-1.23873,0.09802,0.03109,9.18578,-53.3968,6.0361,60.32691,-14.34996,-5.46127,-12.5546
2.78,-3.9113,23.08407,0.02848,0.21322,1.57951,0.20007,1.91874,-6.00325,-0.13414,-0.90091,0.01507,-0.22496,0.07616,-0.68831,0.36398,0.11545,0.92348,0.02515,0.0104,0.08484,-3.85525,-8.07451,0.47336,-2.75098,-0.52713,-0.09437,-0.21504,12.77073,-48.48461,4.43769,64.03166,-14.31653,-5.30682,-12.68412
2.8,-4.56934,25.03094,0.48028,0.22705,1.81417,0.22965,1.54549,-5.78771,-0.13488,-0.29832,0.01454,-0.20274,0.01138,-0.60147,0.27781,0.09852,0.93308,0.02525,0.01327,0.07984,-4.0248,-9.2628,0.67125,-3.00143,-0.15005,-0.12386,-0.28169,15.7414,-43.1285,2.83403,66.62035,-14.28251,-5.09848,-12.679
2.82,-4.88495,26.51117,0.86322,0.25242,2.05827,0.26056,1.25289,-5.58385,-0.12547,-0.03587,0.01775,-0.1766,-0.01599,-0.54691,0.23369,0.09046,0.93921,0.02559,0.01417,0.08148,-3.24185,-9.28589,0.7716,-2.76118,0.05473,-0.0865,-0.26153,17.40167,-38.23247,1.4782,67.69432,-14.31714,-4.90016,-12.59811
2.84,-4.9183,27.60851,1.14249,0.28755,2.28986,0.29015,1.03738,-5.35312,-0.12039,0.07076,0.01936,-0.1539,-0.02599,-0.50891,0.21332,0.08772,0.94431,0.02599,0.01404,0.08528,-2.42219,-9.2076,0.8925,-2.57564,0.19853,-0.05722,-0.22878,18.40457,-33.42048,0.23462,67.99444,-14.36987,-4.69845,-12.453
2.86,-4.81064,28.33549,1.34983,0.32957,2.49308,0.31642,0.88572,-5.12816,-0.12377,0.16119,0.01726,-0.13452,-0.0325,-0.47376,0.19819,0.08644,0.95055,0.02646,0.01381,0.08805,-1.72374,-9.19137,1.03727,-2.41535,0.29118,-0.03865,-0.19248,19.46324,-28.29355,-1.02797,68.20075,-14.39332,-4.4735,-12.25021
2.88,-4.41634,28.77809,1.44422,0.37843,2.68851,0.3413,0.81457,-4.88599,-0.13889,0.22055,0.01186,-0.11709,-0.03349,-0.45384,0.1904,0.08764,0.96043,0.02708,0.01314,0.09176,-0.99274,-9.26622,1.22589,-2.31034,0.34109,-0.02983,-0.15869,20.32803,-22.94115,-2.28176,68.25246,-14.41076,-4.23779,-12.00669
2.9,-3.67989,28.85839,1.31052,0.42795,2.85518,0.36223,0.88758,-4.64206,-0.15983,0.1047,0.004,-0.11344,-0.01519,-0.4473,0.19754,0.0911,0.9611,0.02762,0.01213,0.09445,-0.41763,-9.4466,1.43942,-2.22017,0.3623,-0.03207,-0.13234,21.11512,-17.98101,-3.40235,68.14475,-14.43097,-4.01904,-11.75799
