T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,1e-05,1e-05,0.00519,0.00025,1e-05,0,1e-05,0.00996,0.00151,0.00209,6e-05,1e-05,0.02023,0.00577,0.01094,9e-05,0.00716,0.0049,0.17433,0.09122,4e-05,0.11427,1e-05,0.0026,0.31466,0.17404,2e-05,0.1576,0.1451,4e-05,1e-05,3e-05,0.03392,0.00934,0.03057,0.01527,1e-05,0.00057,0.00794,0.00971,0.00317,4e-05,5e-05,6e-05,0.00745,0.00837,0,1e-05,1e-05,0.01704,0.0001,7e-05,0,0,0.11582,0,0.08174,0.09978,3e-05,4e-05,0.08173,8e-05,1e-05,0.09622,0.21071,0.67531
0.92,4e-05,3e-05,2e-05,3e-05,0.00632,0.00019,2e-05,1e-05,2e-05,0.00943,0.0019,0.00225,0.00011,1e-05,0.01952,0.00562,0.01068,0.00012,0.00742,0.00356,0.13717,0.07687,0.00019,0.09629,3e-05,0.00132,0.22848,0.19887,2e-05,0.13915,0.16712,0.00011,6e-05,9e-05,0.03049,0.00267,0.03291,0.01433,4e-05,0.0004,0.00767,0.00939,0.0026,4e-05,0.0002,0.00034,0.00714,0.00788,2e-05,0.00014,9e-05,0.02264,0.00016,0.00071,3e-05,2e-05,0.10664,3e-05,0.07503,0.1092,6e-05,2e-05,0.08234,0.00021,3e-05,0.10074,0.21892,0.7563
0.94,0,0.00696,0,0,0.00793,0.00081,0,0,1e-05,0.00891,0.00222,0.0022,1e-05,0,0.01848,0.00503,0.01022,2e-05,0.00762,0.00055,0.10318,0.06215,1e-05,0.07923,0,0.00046,0.15931,0.22351,0,0.10664,0.19025,0,0,0,0.02668,0.00138,0.03463,0.0132,0,0.00073,0.00718,0.00908,0.00198,0,2e-05,2e-05,0.00664,0.00729,0,4e-05,1e-05,0.02905,1e-05,0.00019,0,0,0.09368,0,0.0671,0.11167,1e-05,0,0.08044,1e-05,0,0.10333,0.22123,0.83953
0.96,0,0.01555,0,0,0.00992,0.00089,0,0,7e-05,0.00836,0.00301,0.00228,0,0,0.01753,0.00455,0.01007,0,0.00771,0.00015,0.07356,0.0476,0,0.06303,0,0.00021,0.10541,0.2489,0,0.06426,0.21417,0,0,0,0.02303,0.00092,0.0357,0.01195,0,0.00039,0.00674,0.00868,0.00144,1e-05,1e-05,1e-05,0.00609,0.0067,0,0,0.00014,0.03364,1e-05,0.00183,0,0,0.07911,0,0.05799,0.10802,0,0,0.07601,0,0,0.10487,0.21574,0.92213
0.98,2e-05,0.02532,3e-05,4e-05,0.0123,0.00149,2e-05,1e-05,9e-05,0.00777,0.00434,0.00242,0.00023,2e-05,0.01658,0.00421,0.00989,0.00022,0.00782,0.00023,0.04809,0.03324,0.00013,0.04769,8e-05,0.00024,0.06394,0.27415,2e-05,0.00926,0.23868,0.00014,0.00011,0.00013,0.01954,0.00071,0.03609,0.01059,4e-05,0.00043,0.00631,0.00826,0.00085,4e-05,0.00029,0.00017,0.00567,0.00624,2e-05,3e-05,0.00012,0.03839,0.0002,0.00422,2e-05,2e-05,0.06304,3e-05,0.04812,0.09893,5e-05,5e-05,0.06909,0.00011,6e-05,0.10544,0.20442,1.00474
1,1e-05,0.03682,3e-05,0.00011,0.01527,0.00198,2e-05,3e-05,0.0021,0.00724,0.0057,0.00251,0.00019,2e-05,0.01539,0.00369,0.00965,0.00018,0.00776,0.00018,0.0264,0.01925,0.00036,0.03364,4e-05,0.00014,0.0304,0.29626,1e-05,0.00474,0.26132,8e-05,8e-05,7e-05,0.01565,0.00033,0.03577,0.00906,2e-05,0.00016,0.00566,0.00797,0.00354,3e-05,0.00018,0.00019,0.00497,0.00562,2e-05,3e-05,6e-05,0.04119,0.0003,0.0057,1e-05,1e-05,0.04728,1e-05,0.03781,0.08625,0.0001,2e-05,0.06097,0.09243,3e-05,0.10575,0.18808,1.08233
1.02,0,0.05121,0,0,0.01916,0.00287,0,1e-05,0.00161,0.00697,0.00733,0.0025,1e-05,0,0.0139,0.0029,0.00927,2e-05,0.00731,0,0.00945,0.00624,4e-05,0.02142,0,0,0.00249,0.31224,0,0.00288,0.2797,0,0,0,0.01075,0.0001,0.03487,0.00718,0,1e-05,0.00458,0.00787,0.00223,0,1e-05,4e-05,0.00426,0.00462,0,0,0,0.03958,1e-05,0.00485,0,0,0.03265,0,0.02771,0.07224,1e-05,0,0.05359,0.17161,0,0.10649,0.16911,1.15285
1.04,0,0.06716,0,0,0.02356,0.00404,0,0,0.00099,0.00685,0.0094,0.00252,0,0,0.01247,0.00215,0.00887,0,0.00686,0,0.00466,0.00306,0,0.01125,0,0,1e-05,0.3219,0,0.00064,0.29396,0,0,0,0.00538,0,0.03348,0.00519,0,0,0.00335,0.00789,0.00078,0,0,0,0.00372,0.00359,0,0,0,0.03696,1e-05,0.00355,0.00484,0.0079,0.01944,0,0.0187,0.05805,0.00484,0,0.04656,0.23931,0,0.10726,0.1507,1.21466
1.06,3e-05,0.08348,3e-05,9e-05,0.02813,0.00531,3e-05,1e-05,0.00101,0.00683,0.01179,0.00275,0.00079,7e-05,0.01129,0.00175,0.0086,0.00089,0.00663,0.00016,0.00241,0.00158,0.00023,0.00317,0.00023,7e-05,0.00037,0.32619,0,0.00061,0.30464,4e-05,5e-05,3e-05,7e-05,1e-05,0.03166,0.00317,6e-05,4e-05,0.00217,0.00787,0.00041,8e-05,0.00016,0.00053,0.00388,0.00285,1e-05,0.00011,0.00011,0.03617,0.00046,0.00282,0.00755,0.01513,0.00811,1e-05,0.01126,0.04456,0.00832,2e-05,0.03918,0.30851,1e-05,0.10786,0.1342,1.26521
1.08,0.01006,0.10005,0,0,0.03268,0.00652,0,0,0.00111,0.00683,0.01362,0.0026,0.00026,0,0.01031,0.00112,0.00809,0.00028,0.00613,2e-05,0.00125,0.0008,0.00947,0.00166,2e-05,1e-05,4e-05,0.32456,0,0.00026,0.31125,0,0,0,4e-05,0,0.0295,0.00089,1e-05,0,0.001,0.00802,0.00025,2e-05,0,0,0.00322,0.00228,0,1e-05,3e-05,0.03385,0,0.00151,0.00789,0.02086,0.00416,0.00715,0.00524,0.03237,0.00999,0,0.03195,0.36997,0,0.1085,0.12007,1.30361
1.1,0.02017,0.11641,1e-05,0.00276,0.03721,0.00774,0.00111,0,0.00131,0.00687,0.01598,0.00266,0.0001,0,0.00958,0.00093,0.00765,3e-05,0.00581,9e-05,0.0006,0.00036,0.01797,0.00081,1e-05,1e-05,5e-05,0.31865,0,1e-05,0.31472,1e-05,1e-05,2e-05,1e-05,0,0.02736,0.0004,2e-05,1e-05,0.00047,0.00779,0.00019,0,2e-05,2e-05,0.00259,0.00177,1e-05,0.00014,1e-05,0.03267,2e-05,0.00085,0.00614,0.02496,0.00195,0.01261,0.00069,0.02216,0.01065,0,0.02568,0.41945,0,0.10915,0.10873,1.33242
1.12,0.02998,0.132,6e-05,0.00582,0.04153,0.00899,0.00304,4e-05,0.00177,0.00681,0.02011,0.00286,0.0004,7e-05,0.00907,0.00063,0.00744,0.00066,0.0056,0.00037,0.00037,0.00022,0.02225,0.00049,0.01044,0.0001,0.0003,0.30986,2e-05,0.00023,0.31624,0.00023,0.00014,0.00025,1e-05,7e-05,0.02557,0.00034,9e-05,0.00014,0.0003,0.0066,0.00032,7e-05,0.00064,0.00038,0.00122,0.00111,5e-05,0.00023,5e-05,0.03451,0.00031,0.00178,0.00221,0.02669,0.00123,0.01562,0.00042,0.01318,0.00995,0.00012,0.02117,0.45317,0.00021,0.10976,0.10024,1.35485
1.14,0.03976,0.14628,5e-05,0.0085,0.04534,0.00997,0.00501,4e-05,0.00239,0.00666,0.02361,0.00291,0.00343,8e-05,0.00861,0.00099,0.00718,0.00054,0.00533,0.00031,0.00725,0.00014,0.01338,0.00032,0.01346,9e-05,0.00058,0.29836,2e-05,0.00025,0.31577,0.00029,0.00015,0.0003,2e-05,9e-05,0.02417,0.00022,0.0001,0.00015,0.00019,0.00491,0.00061,6e-05,0.00057,0.00031,0.00204,0.00044,4e-05,0.00073,5e-05,0.03603,0.0004,0.00277,0.00144,0.02409,0.0008,0.01372,0.00028,0.00311,0.00655,0.00013,0.01787,0.47566,0.00028,0.11032,0.09404,1.36986
1.16,0.04977,0.15907,4e-05,0.01109,0.04855,0.01072,0.00673,3e-05,0.00267,0.00659,0.02609,0.00293,0.00432,7e-05,0.0083,0.00071,0.0067,0.00045,0.00507,0.00041,0.01347,0.0001,0.00788,0.00023,0.01542,0.00516,0.0005,0.28426,1e-05,0.00015,0.31338,0.00016,0.0001,0.0002,1e-05,5e-05,0.02326,0.00016,8e-05,0.00011,0.00014,0.00346,0.00044,4e-05,0.00051,0.0003,0.00145,8e-05,3e-05,0.00083,3e-05,0.03651,0.00031,0.00373,0.00105,0.02241,0.00057,0.01238,0.0002,0.00226,0.00401,7e-05,0.01503,0.49341,0.00015,0.11096,0.08972,1.37794
1.18,0.06059,0.17066,3e-05,0.01357,0.05136,0.01137,0.00818,2e-05,0.00292,0.00662,0.02794,0.00287,0.00533,5e-05,0.00802,0.00054,0.00605,0.00076,0.00502,0.00036,0.01948,7e-05,0.00594,0.00018,0.01651,0.00858,0.0004,0.26581,2e-05,0.00051,0.30907,0.0001,0.00021,0.00012,2e-05,4e-05,0.02295,0.00011,0.00012,0.00014,0.0001,0.00252,0.00033,5e-05,0.00048,0.00021,0.0011,0.00021,3e-05,0.00106,0.0001,0.037,0.00071,0.00482,0.00083,0.0217,0.00043,0.01147,0.00015,0.00176,0.00224,6e-05,0.01273,0.50642,8e-05,0.11188,0.08712,1.38087
1.2,0.06986,0.17979,3e-05,0.01527,0.05307,0.01165,0.00947,2e-05,0.00318,0.00652,0.02889,0.00274,0.00628,4e-05,0.00779,0.00044,0.00522,0.00059,0.00485,0.00028,0.02421,6e-05,0.00595,0.00015,0.01696,0.01053,0.0003,0.25094,2e-05,0.00039,0.3055,8e-05,0.00016,0.00017,2e-05,6e-05,0.02335,9e-05,9e-05,0.00011,8e-05,0.00148,0.00027,4e-05,0.00037,0.00016,0.00089,0.00024,2e-05,0.00133,8e-05,0.03594,0.00056,0.00559,0.00068,0.02165,0.00034,0.01074,0.00013,0.00145,0.00138,4e-05,0.01112,0.51501,6e-05,0.1126,0.08558,1.38278
1.22,0.07512,0.18524,0,0.0154,0.05317,0.01145,0.01073,0.00071,0.00337,0.00594,0.02883,0.00246,0.00659,0.00113,0.00759,0.00026,0.00425,0.00012,0.00467,4e-05,0.02629,1e-05,0.00554,0.0001,0.01674,0.01097,6e-05,0.2485,1e-05,5e-05,0.30543,1e-05,2e-05,2e-05,0,1e-05,0.02451,2e-05,1e-05,1e-05,4e-05,0.00109,5e-05,1e-05,0.00021,3e-05,0.00038,0.00015,1e-05,0.00152,1e-05,0.03282,0.00011,0.00539,0.00048,0.02174,0.00014,0.00989,6e-05,0.00101,0.00157,1e-05,0.01019,0.52157,1e-05,0.11259,0.08486,1.3863
1.24,0.07852,0.1884,0,0.01474,0.05235,0.01103,0.01197,0.00131,0.00357,0.00513,0.02806,0.00212,0.00699,0.00233,0.00722,5e-05,0.00316,2e-05,0.00468,0,0.02729,0,0.00599,6e-05,0.01623,0.01047,1e-05,0.25052,0,0,0.30663,0,0,0,0,0,0.02631,0,0,0,0,0.0008,0,0,1e-05,0,2e-05,8e-05,0,0.00172,0,0.02915,1e-05,0.00519,0.00035,0.02221,0,0.00916,2e-05,0.00068,0.00251,0,0.00957,0.5258,0,0.11238,0.08505,1.39061
1.26,0.08199,0.19037,0,0.01382,0.05109,0.01051,0.01318,0.00139,0.00367,0.0043,0.02706,0.00171,0.00796,0.00278,0.00665,6e-05,0.0018,0.00021,0.00478,1e-05,0.02838,0,0.00838,5e-05,0.01561,0.00923,4e-05,0.24967,0,1e-05,0.30691,0,0,0,0,0,0.02859,2e-05,1e-05,3e-05,0,0.00063,1e-05,0,1e-05,4e-05,4e-05,8e-05,0,0.00212,0,0.0259,1e-05,0.00539,0.00027,0.02315,0,0.00872,3e-05,0.00045,0.00385,0,0.00897,0.52691,0,0.1124,0.08607,1.39301
1.28,0.08549,0.19138,0,0.01237,0.04939,0.00982,0.01445,0.00098,0.00366,0.00311,0.02625,0.00117,0.00936,0.00263,0.00574,1e-05,0.00152,6e-05,0.00501,1e-05,0.02923,0,0.01185,3e-05,0.01474,0.00708,0,0.24637,0,0,0.30629,0,0,0,0,0,0.03131,0,0,0,0,0.00048,0,0,1e-05,0,0,4e-05,0,0.00262,0.00224,0.02382,0,0.00657,0.00021,0.02446,2e-05,0.00841,1e-05,0.0003,0.00563,0,0.00845,0.52591,0,0.11263,0.08801,1.39331
1.3,0.08657,0.19037,0,0.01029,0.04691,0.00895,0.01569,0.00036,0.00373,0.00214,0.02459,0.00067,0.01041,0.00228,0.00491,0,0.00095,0,0.00526,0,0.02929,0,0.01568,0,0.01361,0.00368,0,0.24695,0,0,0.30663,0,0,0,0,0,0.03423,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00303,0.00326,0.02081,0,0.00675,2e-05,0.02572,0,0.00826,0,0,0.00777,0,0.00814,0.51933,0,0.11263,0.09089,1.39268
1.32,0.08251,0.18646,5e-05,0.00727,0.04329,0.00782,0.01669,0.00051,0.00403,0.00216,0.02077,0.00038,0.01,0.00221,0.00456,1e-05,0.00084,6e-05,0.00548,0.00025,0.02865,1e-05,0.01955,1e-05,0.01205,0.00324,5e-05,0.25813,0,7e-05,0.30987,7e-05,4e-05,7e-05,1e-05,3e-05,0.03694,0,2e-05,5e-05,2e-05,0.00014,2e-05,1e-05,3e-05,8e-05,4e-05,5e-05,6e-05,0.00309,0.00175,0.01371,7e-05,0.00379,4e-05,0.02662,3e-05,0.00838,0,0.00508,0.0102,3e-05,0.0082,0.50294,7e-05,0.11192,0.09482,1.39232
1.34,0.07589,0.18143,0,0.00368,0.03936,0.00653,0.01751,0.00086,0.00447,0.00248,0.01641,0.00014,0.00904,0.00193,0.00383,0,0.00234,0,0.00577,0.00221,0.02713,0,0.02457,0,0.0102,0.00246,0,0.2726,0,0,0.31326,0,0,0,0,0,0.03926,0,0,0,0,0,0,0,0,0,0,0,0,0.00312,0.00128,0.00693,0,0.00209,0,0.02753,0,0.00864,0,0.01216,0.01307,0,0.00879,0.47804,0,0.11087,0.10026,1.38805
1.36,0.06929,0.177,2e-05,0.00315,0.0359,0.00542,0.01832,0.00137,0.00502,0.00248,0.01303,0.00025,0.00873,0.00163,0.00283,1e-05,0.00347,7e-05,0.00627,0.00446,0.02512,1e-05,0.03226,0,0.00827,0.00211,0.00021,0.28346,1e-05,2e-05,0.31437,3e-05,1e-05,3e-05,0,2e-05,0.04142,0.00191,4e-05,2e-05,0,1e-05,2e-05,1e-05,1e-05,0.00085,6e-05,1e-05,1e-05,0.00333,0.00111,0.00376,5e-05,0.00209,1e-05,0.02886,0,0.00907,0,0.0229,0.01657,1e-05,0.00998,0.44657,3e-05,0.10993,0.10784,1.37667
1.38,0.06207,0.17321,0,0.00262,0.03276,0.00439,0.01895,0.00223,0.00565,0.00211,0.01017,0.00019,0.00864,0.00166,0.00147,1e-05,0.00444,1e-05,0.00684,0.00612,0.02136,0,0.03542,0,0.00151,0.00172,1e-05,0.29183,0,0,0.31313,0,0,0,0,0,0.04317,0.00389,0,0,0,0,0,1e-05,1e-05,0.00098,1e-05,0,0,0.00363,0.00089,0.00185,1e-05,0.00145,0,0.02787,0,0.00736,0,0.03435,0.01841,0,0.01159,0.40662,0,0.10885,0.11779,1.35613
1.4,0.05377,0.16954,0,0.00215,0.02994,0.00348,0.0193,0.0034,0.00658,0.002,0.00776,0.00011,0.00854,0.00159,0.00061,0,0.0056,0,0.00743,0.00664,0.01462,0,0.03541,0,0.0012,0.00135,0,0.29863,0,0,0.30937,0,0,0,0,0,0.04447,0.00597,0,0,0,0,0,0,0,0.00072,0,0,0,0.00386,0.00067,0.003,0,0.00078,0,0.02376,0,0.00296,0.00357,0.0455,0.01749,0,0.01456,0.35497,0,0.10746,0.13037,1.32546
1.42,0.044,0.16533,6e-05,0.00146,0.02728,0.00322,0.01957,0.00481,0.00824,0.00281,0.00622,0.00058,0.00886,0.00089,0.00124,0.00031,0.00712,0.00103,0.00814,0.00645,0.00561,2e-05,0.04059,0.00302,0.0008,0.0009,0.00047,0.30396,2e-05,0.00015,0.30273,5e-05,0.00013,4e-05,1e-05,2e-05,0.04526,0.00794,6e-05,0.0006,0.00018,0.00022,0.00028,8e-05,0.00051,0.00169,0.00073,3e-05,0.0001,0.00401,0.00044,0.00957,0.00059,0.00182,2e-05,0.01864,0.00013,0.00204,0.00831,0.05821,0.01473,2e-05,0.01968,0.29057,5e-05,0.10556,0.14571,1.28349
1.44,0.03354,0.16132,7e-05,0.00082,0.02498,0.00231,0.01916,0.00608,0.01007,0.00388,0.00652,0.00052,0.00815,0.00019,0.00247,0.00021,0.00872,0.00267,0.00909,0.00397,0.00314,2e-05,0.04848,0.00719,0.00044,0.00049,0.00229,0.30561,2e-05,0.00015,0.2924,0.00011,0.00017,0.00011,1e-05,5e-05,0.04549,0.00989,0.00034,0.00047,0.0001,0.00019,0.00022,0.00025,0.00265,0.00095,0.00055,5e-05,0.00016,0.00375,0.00024,0.01807,0.00215,0.00102,0.0066,0.01242,0.00041,0.00114,0.01449,0.07231,0.01003,7e-05,0.0259,0.21509,0.0001,0.10312,0.16333,1.2285
1.46,0.02333,0.15815,4e-05,0.00043,0.02251,0.00144,0.0188,0.00735,0.01201,0.00434,0.00439,0.00065,0.00791,0.0001,0.00347,0.00014,0.01022,0.00144,0.00907,0.00226,0.00166,2e-05,0.05725,0.01273,0.00023,0.00026,0.00123,0.30113,1e-05,0.00013,0.27771,0.0001,0.00012,0.00011,1e-05,4e-05,0.04527,0.01192,0.00018,0.00025,5e-05,0.0001,0.00016,0.00013,0.00141,0.00086,0.00047,9e-05,8e-05,0.00344,0.00014,0.02305,0.00113,0.00057,0.01537,0.00521,0.00024,0.0006,0.0221,0.08707,0.00194,5e-05,0.03222,0.13258,9e-05,0.1001,0.18236,1.15905
1.48,0.0132,0.15564,0,2e-05,0.02033,0.00067,0.01863,0.00885,0.01411,0.00471,0.00271,0.00053,0.0076,0.00041,0.0046,1e-05,0.01178,7e-05,0.00883,0.00117,0.00066,0.00526,0.06902,0.01927,1e-05,1e-05,0.03585,0.29054,0,2e-05,0.25904,1e-05,0,0,0,0,0.0447,0.01383,2e-05,2e-05,0,1e-05,1e-05,1e-05,0.00026,0.0001,0.00028,1e-05,2e-05,0.003,0,0.02606,4e-05,0.00012,0.02568,0.00256,1e-05,0.00014,0.03103,0.10069,0.00065,0,0.03809,0.04987,0,0.09626,0.20131,1.0765
1.5,0.00375,0.15272,0,1e-05,0.0179,7e-05,0.01891,0.00977,0.01635,0.00526,0.00211,0.00052,0.00725,0.00081,0.0059,0,0.01317,2e-05,0.00891,0.00018,0.00014,0.01217,0.08286,0.02713,0,0,0.08604,0.27549,0,0.03467,0.23741,0,0,0,0,0,0.04393,0.0159,1e-05,2e-05,0,0,0,0,1e-05,1e-05,1e-05,0,0,0.00259,0,0.02993,1e-05,0.00021,0.03617,0.00122,1e-05,1e-05,0.04092,0.11111,8e-05,0,0.04387,0.0243,0,0.09174,0.21766,0.98555
1.52,0.00188,0.14816,1e-05,3e-05,0.01422,4e-05,0.01976,0.00919,0.01845,0.00605,0.00225,0.00036,0.00732,0.00068,0.00711,0,0.01395,0.00012,0.00919,0.00029,3e-05,0.02023,0.09491,0.03698,1e-05,1e-05,0.15291,0.25722,0,0.07903,0.21358,1e-05,1e-05,2e-05,0.0035,0,0.04303,0.01789,1e-05,0.0009,0,0,0,0,0.00032,0.00012,0.0001,2e-05,1e-05,0.0022,0,0.03615,3e-05,0.00351,0.04383,0.00059,1e-05,2e-05,0.0511,0.11539,8e-05,0,0.04952,0.01207,0,0.08696,0.22763,0.88921
1.54,0.00124,0.14265,0,0.00011,0.0098,3e-05,0.02139,0.00808,0.02055,0.00699,0.00206,0.00038,0.00723,0.00043,0.008,0,0.0146,0.00018,0.00943,0.00049,0,0.02895,0.10627,0.04842,0,0,0.23638,0.23534,0,0.11916,0.18851,0,0,0,0.00717,0,0.04206,0.0198,0,0.00197,1e-05,0,0,0,1e-05,0.00117,0.00018,1e-05,1e-05,0.00189,1e-05,0.04147,1e-05,0.00712,0.04782,0.00036,0,0,0.06124,0.11161,4e-05,0,0.05305,0.00777,0,0.08147,0.22931,0.78885
1.56,0.00083,0.13702,5e-05,0.00014,0.00527,0.00017,0.02391,0.00735,0.02284,0.00811,0.00265,0.00042,0.00699,0.00059,0.00862,9e-05,0.01542,0.00062,0.00953,0.00096,5e-05,0.03768,0.12015,0.06073,0.00016,9e-05,0.33872,0.20992,4e-05,0.14537,0.16307,0.00018,0.00018,0.00015,0.01059,7e-05,0.04108,0.02154,6e-05,0.00321,3e-05,5e-05,7e-05,5e-05,0.00051,0.00258,0.00043,3e-05,3e-05,0.00174,5e-05,0.04386,0.00023,0.00998,0.04908,0.00023,0.0001,6e-05,0.07126,0.09907,0.00024,9e-05,0.05349,0.00516,0.00012,0.07484,0.22255,0.68658
1.58,0.00062,0.13097,4e-05,0.0001,0.0002,0.00012,0.02713,0.00686,0.02544,0.0095,0.00255,0.00031,0.00584,0.00089,0.00885,7e-05,0.01622,0.00046,0.00949,0.00072,4e-05,0.04645,0.13591,0.07404,0.00012,7e-05,0.45845,0.18091,3e-05,0.16007,0.13699,0.00014,0.00014,0.00011,0.01374,5e-05,0.04,0.02306,5e-05,0.00437,2e-05,4e-05,5e-05,4e-05,0.00038,0.00389,0.00032,2e-05,3e-05,0.00152,4e-05,0.04607,0.00017,0.01257,0.04673,0.00017,8e-05,4e-05,0.08094,0.07754,0.00018,6e-05,0.05106,0.00386,9e-05,0.06719,0.20669,0.58136
1.6,0.00024,0.12404,0,0,0,0,0.03087,0.00626,0.02795,0.01082,0.00246,0,0.00434,0.00085,0.00973,0,0.01677,2e-05,0.00918,0,0,0.0545,0.15506,0.08861,0,0,0.59265,0.14973,0,0.15914,0.11145,0,0,0,0.01625,0,0.03865,0.0244,0.00517,0.00551,0,0,0,0,0,0.00473,0,0,0,0.00117,0,0.04456,9e-05,0.01331,0.04084,0,0,0,0.09007,0.04858,0,0,0.04578,0.00108,0,0.05801,0.18395,0.47726
1.62,0.00012,0.11586,1e-05,1e-05,0.00016,0.00013,0.03502,0.00513,0.0298,0.01174,0.00373,0.00013,0.00371,0.0003,0.01238,0.00011,0.01709,0.00013,0.00828,0.00041,1e-05,0.06119,0.1793,0.10449,7e-05,1e-05,0.73573,0.11782,1e-05,0.14425,0.08757,5e-05,4e-05,2e-05,0.01822,1e-05,0.03707,0.02578,0.01068,0.00688,2e-05,2e-05,2e-05,4e-05,0.00042,0.00674,8e-05,2e-05,0,0.00068,2e-05,0.03393,0.00019,0.01107,0.03216,1e-05,2e-05,0,0.09843,0.01496,6e-05,2e-05,0.03824,0.00061,1e-05,0.04725,0.15758,0.37948
1.64,1e-05,0.107,0,0,2e-05,0,0.0392,0.00375,0.03138,0.0125,0.00434,1e-05,0.00294,7e-05,0.01584,0.00077,0.0173,1e-05,0.00708,1e-05,0,0.06605,0.20709,0.121,1e-05,0.02352,0.87897,0.08496,0,0.12198,0.06458,0,0,0,0.0197,0,0.03546,0.027,0.01598,0.00799,0,0,0,0,1e-05,0.00798,0,0.00026,0,0.00022,0,0.02154,1e-05,0.00665,0.0208,0,0,0,0.10588,0.00812,0,0,0.02956,2e-05,0,0.03635,0.12858,0.28679
1.66,1e-05,0.09805,1e-05,1e-05,2e-05,2e-05,0.04326,0.00251,0.03342,0.01346,0.00489,2e-05,0.00203,6e-05,0.01932,0.00251,0.01766,6e-05,0.0061,5e-05,0,0.06892,0.23692,0.13713,5e-05,0.04984,1.01416,0.05258,0,0.09821,0.04294,2e-05,2e-05,2e-05,0.02102,1e-05,0.03396,0.02803,0.02162,0.00927,1e-05,1e-05,2e-05,1e-05,6e-05,0.00965,4e-05,0.0004,0,0.00016,1e-05,0.01327,5e-05,0.00374,0.00726,1e-05,3e-05,2e-05,0.11236,0.00574,4e-05,1e-05,0.02055,5e-05,1e-05,0.02647,0.09906,0.20121
1.68,2e-05,0.08881,0.00011,5e-05,0.00035,0.00024,0.04705,0.00132,0.03658,0.01447,0.00583,0.00024,0.00246,0.00021,0.02327,0.00483,0.01824,0.00109,0.0052,0.00036,0.01484,0.0696,0.26758,0.15232,5e-05,0.07285,1.13319,0.0229,3e-05,0.07456,0.02387,0.00016,0.0003,0.00012,0.02229,4e-05,0.03264,0.029,0.02793,0.01083,3e-05,0.00016,8e-05,0.00014,0.00107,0.01181,0.00127,0.00042,8e-05,0.00025,8e-05,0.00701,0.00023,0.00066,0.00363,3e-05,0.00046,3e-05,0.11766,0.00286,8e-05,6e-05,0.0119,0.00112,3e-05,0.01796,0.07178,0.12663
1.7,0,0.07912,2e-05,1e-05,0.00013,2e-05,0.05002,0.00068,0.03858,0.01498,0.0051,6e-05,0.00144,7e-05,0.02645,0.00685,0.01862,0.00035,0.00442,0.00222,0.03254,0.06754,0.29773,0.16606,1e-05,0.0927,1.23033,0.01218,1e-05,0.05228,0.00783,4e-05,0.00013,0.00013,0.02308,0,0.03129,0.02956,0.03326,0.01178,0,0.00282,2e-05,4e-05,0.00024,0.01284,0.00099,0.00042,1e-05,9e-05,2e-05,0.00252,5e-05,0.00011,0.0019,0,7e-05,1e-05,0.12176,0.00137,2e-05,0.0117,0.00395,0.00043,0,0.01104,0.04743,0.06423
1.72,0,0.06897,1e-05,1e-05,7e-05,1e-05,0.05192,0.00036,0.03654,0.01502,0.0053,3e-05,0.00082,5e-05,0.02854,0.00895,0.0187,0.00019,0.00416,0.00218,0.04983,0.06236,0.33133,0.17802,4e-05,0.1082,1.3035,0.00644,0.00528,0.03387,0.00414,2e-05,0.0001,7e-05,0.02295,0,0.03027,0.02943,0.03741,0.01249,0,0.00895,1e-05,3e-05,0.00015,0.01459,0.00054,0.00116,1e-05,5e-05,2e-05,0.00435,0.0001,8e-05,0.001,0,4e-05,2e-05,0.12477,0.00073,1e-05,0.02352,0.00209,0.00024,0.01418,0.0058,0.02718,0.01452
1.74,0,0.0584,0,1e-05,4e-05,3e-05,0.05282,0.00016,0.0328,0.01457,0.00545,1e-05,0.00085,0,0.03017,0.01091,0.01869,9e-05,0.00405,0.00144,0.06658,0.055,0.36508,0.18827,0,0.11903,1.35469,0.00318,0.01039,0.01808,0.00205,1e-05,8e-05,0.00846,0.02247,0,0.02956,0.02899,0.04098,0.01302,0,0.0176,1e-05,1e-05,0.00012,0.01649,0.00017,0.00216,0,1e-05,2e-05,0.00844,3e-05,0.00011,0.00046,0,0,0,0.12679,0.0001,0,0.03349,0.00103,4e-05,0.02584,0.00193,0.01128,0.00705
