T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05679,0.009,0.0055,-0.76334,-0.08687,-0.13939,-0.12665,-0.14921,0.33059,0.39754,0.25355,-0.00117,1.29188,0.85687,0.6589,-0.90494,1.06827,0.00145,0.36184,1.30025,0.21788,-0.59605,-0.66071,0.12748,-0.20177,-0.01307,0.44451,0.1201,-0.48018,-0.01943,-0.11896,-0.09669,-0.05441,0.15327,0.13242,0.25078,-0.02405,-0.03071,0.02776,0.01663
1.24,0.03829,0.00586,-0.00081,-0.77001,-0.05075,-0.09874,-0.06166,-0.13783,0.36393,0.37173,0.31209,-0.00089,1.18917,0.89822,0.68864,-0.87731,0.89078,-0.02273,0.32965,1.26171,0.20031,-0.54883,-0.51496,0.44539,-0.22589,0.0517,0.31944,0.12334,-0.50184,0.09271,-0.1281,-0.10938,-0.06146,0.07726,0.09382,0.20058,-0.0283,-0.03474,0.03499,0.02033
1.26,0.02019,0.00248,-0.00776,-0.77717,-0.01528,-0.05722,0.00425,-0.12595,0.39295,0.33941,0.37442,-0.00073,1.07042,0.92343,0.74462,-0.80648,0.67174,-0.04392,0.28616,1.19113,0.18427,-0.48413,-0.33014,0.77932,-0.25172,0.12017,0.20041,0.12575,-0.50645,0.19225,-0.13608,-0.11735,-0.06607,0.00169,0.05557,0.1559,-0.03234,-0.03871,0.04156,0.02364
1.28,0.00285,-0.00102,-0.01534,-0.78466,0.01787,-0.01646,0.07058,-0.11327,0.41349,0.30089,0.384,-0.00068,0.93938,0.93095,0.82863,-0.69366,0.42404,-0.06107,0.23377,1.08955,0.17031,-0.40495,-0.11159,1.098,-0.27502,0.18625,0.09114,0.12779,-0.49262,0.27591,-0.14133,-0.12026,-0.06795,-0.07078,0.01973,0.11928,-0.03618,-0.04244,0.04709,0.02637
1.3,-0.01336,-0.00445,-0.02342,-0.79144,0.04735,0.02147,0.13585,-0.09936,0.42055,0.25714,0.384,-0.00069,0.80184,0.91987,0.94008,-0.54434,0.16545,-0.0737,0.17578,0.96122,0.1589,-0.31609,0.12923,1.36024,-0.2898,0.24186,-0.00576,0.13009,-0.46007,0.34172,-0.14188,-0.11826,-0.06709,-0.13767,-0.01166,0.09154,-0.03972,-0.04574,0.0513,0.02839
1.32,-0.02807,-0.00764,-0.03184,-0.79595,0.07213,0.05438,0.19798,-0.08373,0.40904,0.20955,0.384,-0.00075,0.66461,0.8897,1.0765,-0.36672,-0.08441,-0.08176,0.11589,0.81231,0.15032,-0.2233,0.37747,1.52241,-0.28944,0.27847,-0.08859,0.13335,-0.40952,0.38869,-0.13577,-0.11186,-0.06361,-0.19679,-0.03667,0.0725,-0.04279,-0.04844,0.05398,0.02961
1.34,-0.04106,-0.01043,-0.04046,-0.79663,0.09169,0.08066,0.25516,-0.06596,0.37506,0.15962,0.384,-0.00083,0.53335,0.8403,1.23426,-0.16921,-0.30932,-0.08552,0.0573,0.6488,0.14468,-0.13182,0.6195,1.5512,-0.26856,0.2896,-0.15692,0.13803,-0.3428,0.41694,-0.12166,-0.10172,-0.05779,-0.24682,-0.05393,0.06163,-0.04531,-0.05042,0.05503,0.02999
1.36,-0.05233,-0.01272,-0.0492,-0.79239,0.10606,0.09964,0.30624,-0.04583,0.31699,0.10879,0.384,-0.00093,0.41167,0.77198,1.4085,0.04061,-0.49942,-0.08551,0.0023,0.47562,0.14181,-0.04573,0.84531,1.43258,-0.22437,0.27261,-0.21165,0.14416,-0.26311,0.42768,-0.09933,-0.08859,-0.04999,-0.28761,-0.06283,0.0586,-0.04729,-0.05158,0.05444,0.02954
1.38,-0.06201,-0.01449,-0.05798,-0.78265,0.11579,0.11153,0.35047,-0.02346,0.23608,0.05882,0.384,-0.00103,0.30174,0.68603,1.59189,0.25467,-0.65044,-0.08241,-0.04745,0.2977,0.14132,0.03161,1.04734,1.17448,-0.15733,0.22913,-0.25453,0.15128,-0.17568,0.42316,-0.06998,-0.0734,-0.04075,-0.31989,-0.06346,0.06343,-0.04887,-0.05192,0.0523,0.02831
1.4,-0.07024,-0.01574,-0.06666,-0.76741,0.12168,0.11717,0.38704,0.00054,0.13648,0.01206,0.384,-0.00112,0.2053,0.58501,1.77382,0.46314,-0.7617,-0.07709,-0.09047,0.121,0.14269,0.09691,1.21881,0.80533,-0.07115,0.1648,-0.28765,0.15847,-0.08794,0.40631,-0.03615,-0.05727,-0.03078,-0.34484,-0.05657,0.07645,-0.05031,-0.05143,0.04879,0.0264
1.42,-0.07718,-0.01649,-0.07508,-0.74718,0.12469,0.11778,0.41518,0.02532,0.02414,-0.02888,0.384,-0.00119,0.1238,0.47229,1.942,0.65542,-0.8347,-0.07036,-0.12549,-0.04823,0.14537,0.14698,1.35392,0.3673,0.02788,0.08779,-0.31307,0.16457,-0.00806,0.38036,-0.00108,-0.04138,-0.02086,-0.3638,-0.04332,0.09769,-0.05189,-0.05022,0.04418,0.02395
1.44,-0.083,-0.01679,-0.08311,-0.723,0.12569,0.11464,0.43449,0.05019,-0.09505,-0.06199,0.384,-0.00125,0.05789,0.35109,2.08572,0.82261,-0.87202,-0.06275,-0.15176,-0.20547,0.14904,0.17935,1.4493,-0.09364,0.13212,0.00681,-0.33261,0.16862,0.05754,0.34822,0.03235,-0.02668,-0.01162,-0.37814,-0.02526,0.12605,-0.0539,-0.04853,0.0388,0.02113
1.46,-0.08784,-0.01671,-0.09073,-0.69649,0.12537,0.10896,0.44512,0.07478,-0.21614,-0.08629,0.384,-0.00129,0.00732,0.22429,2.19766,0.95867,-0.87659,-0.0544,-0.16919,-0.34879,0.15372,0.19259,1.50489,-0.53288,0.23299,-0.06998,-0.34768,0.17015,0.10567,0.31221,0.06226,-0.0137,-0.00344,-0.38901,-0.0043,0.15862,-0.05653,-0.04674,0.03304,0.01818
1.48,-0.09181,-0.01637,-0.09794,-0.67009,0.12421,0.10184,0.44771,0.0989,-0.33441,-0.10171,0.384,-0.0013,-0.02871,0.09524,2.27334,1.05957,-0.85133,-0.04502,-0.17824,-0.47796,0.15978,0.18622,1.52357,-0.90502,0.32026,-0.13465,-0.35911,0.16919,0.1364,0.27429,0.08763,-0.00265,0.00353,-0.39727,0.01719,0.19022,-0.05992,-0.04549,0.02741,0.01535
1.5,-0.09495,-0.01587,-0.10474,-0.64709,0.12248,0.09433,0.44322,0.12239,-0.44463,-0.10889,0.384,-0.00128,-0.05108,-0.03146,2.31003,1.12224,-0.79908,-0.03409,-0.17975,-0.59322,0.16779,0.16061,1.51029,-1.1625,0.38197,-0.17924,-0.36706,0.16622,0.1523,0.23627,0.10808,0.00647,0.00925,-0.4034,0.03628,0.21368,-0.06407,-0.04555,0.0225,0.01302
1.52,-0.0972,-0.01536,-0.11108,-0.63098,0.12033,0.08732,0.43269,0.14502,-0.54172,-0.10898,0.384,-0.00123,-0.06075,-0.15078,2.30596,1.14471,-0.7226,-0.02109,-0.17473,-0.69501,0.17815,0.11723,1.47088,-1.26325,0.40669,-0.19688,-0.37128,0.162,0.15736,0.19978,0.12363,0.01378,0.01381,-0.40764,0.05013,0.22166,-0.06892,-0.04769,0.01895,0.01152
1.54,-0.0985,-0.01493,-0.11698,-0.62449,0.11786,0.08151,0.41691,0.16664,-0.62221,-0.10363,0.384,-0.00115,-0.05904,-0.25913,2.26,1.12717,-0.6249,-0.00588,-0.16434,-0.7843,0.19053,0.05918,1.4107,-1.18435,0.38755,-0.184,-0.37157,0.15725,0.15571,0.16598,0.13461,0.01953,0.01734,-0.41022,0.05682,0.20953,-0.07439,-0.0524,0.01714,0.01106
1.56,-0.09874,-0.01463,-0.1225,-0.62884,0.11524,0.07733,0.39634,0.18709,-0.68515,-0.09497,0.384,-0.00103,-0.04789,-0.3552,2.17165,1.07285,-0.50981,0.01099,-0.14989,-0.86253,0.20342,-0.00825,1.334,-0.93224,0.32518,-0.14192,-0.36808,0.15255,0.1508,0.13549,0.14156,0.02399,0.02002,-0.41154,0.05605,0.17739,-0.08039,-0.05965,0.01712,0.01166
1.58,-0.09785,-0.01446,-0.1277,-0.64357,0.11271,0.07499,0.37116,0.20609,-0.73173,-0.08564,0.384,-0.0009,-0.02997,-0.43949,2.04157,0.98857,-0.3829,0.02809,-0.13289,-0.93104,0.21393,-0.07689,1.2443,-0.54664,0.22874,-0.07747,-0.3614,0.14828,0.14513,0.10864,0.14513,0.02748,0.02205,-0.41223,0.04921,0.13079,-0.08679,-0.0688,0.01853,0.01308
1.6,-0.09572,-0.01439,-0.13263,-0.66671,0.11058,0.07449,0.34148,0.22309,-0.7646,-0.0788,0.384,-0.00076,-0.00857,-0.51344,1.8719,0.88461,-0.25211,0.04308,-0.11511,-0.99037,0.21795,-0.1358,1.14483,-0.09735,0.11516,-0.00248,-0.35252,0.1447,0.14038,0.08573,0.14601,0.03027,0.02357,-0.41298,0.03918,0.08017,-0.0934,-0.07864,0.02069,0.01487
1.62,-0.09227,-0.01436,-0.13732,-0.69541,0.10902,0.07573,0.30752,0.23735,-0.78709,-0.0776,0.384,-0.00064,0.01299,-0.57936,1.66563,0.77323,-0.12674,0.05325,-0.09845,-1.04038,0.21099,-0.17343,1.03845,0.33266,0.00483,0.06907,-0.34247,0.14194,0.13742,0.06697,0.14485,0.03259,0.02475,-0.41432,0.02956,0.03805,-0.10009,-0.08772,0.02276,0.01651
1.64,-0.08745,-0.0143,-0.14177,-0.7268,0.10786,0.07851,0.26974,0.24818,-0.80259,-0.08454,0.384,-0.00054,0.03223,-0.64071,1.42535,0.66637,-0.01569,0.05625,-0.08459,-1.08068,0.18958,-0.18099,0.9271,0.67277,-0.08486,0.12527,-0.33187,0.13997,0.13637,0.05241,0.14221,0.03464,0.02571,-0.41613,0.02351,0.01478,-0.107,-0.09482,0.024,0.01754
1.66,-0.0813,-0.01416,-0.14602,-0.75847,0.10634,0.08259,0.2291,0.25508,-0.81399,-0.1009,0.384,-0.00047,0.04808,-0.70215,1.15333,0.57443,0.07356,0.05066,-0.07483,-1.1109,0.1523,-0.15492,0.81192,0.88121,-0.14361,0.15908,-0.32061,0.13865,0.13665,0.04188,0.13855,0.0366,0.02657,-0.41733,0.02297,0.01574,-0.11464,-0.09934,0.02396,0.01769
1.68,-0.07396,-0.01389,-0.15009,-0.78836,0.1031,0.08761,0.18743,0.25772,-0.82352,-0.12658,0.384,-0.00044,0.06089,-0.76906,0.8535,0.50669,0.13436,0.03614,-0.07013,-1.13045,0.10027,-0.09758,0.69403,0.94736,-0.16876,0.1687,-0.3079,0.13767,0.13699,0.03501,0.13422,0.03859,0.0274,-0.41582,0.02854,0.04059,-0.12388,-0.10123,0.0225,0.01691
1.7,-0.06577,-0.01348,-0.15392,-0.81454,0.0963,0.09317,0.14756,0.25582,-0.83262,-0.1601,0.384,-0.00044,0.07214,-0.84706,0.53288,0.47194,0.1604,0.01334,-0.07122,-1.13835,0.03712,-0.01665,0.57537,0.88687,-0.16411,0.15672,-0.29241,0.13663,0.13558,0.0314,0.12954,0.04069,0.02827,-0.40859,0.03957,0.084,-0.13588,-0.10103,0.01975,0.01532
1.72,-0.05711,-0.01292,-0.15745,-0.83532,0.08402,0.09882,0.11273,0.24921,-0.842,-0.19923,0.384,-0.00046,0.08398,-0.94166,0.19992,0.4779,0.14648,-0.01657,-0.07858,-1.13344,-0.03219,0.07738,0.45853,0.73107,-0.13731,0.12842,-0.27266,0.13513,0.13055,0.03063,0.1247,0.04291,0.0292,-0.39223,0.0547,0.1376,-0.15208,-0.09956,0.01603,0.01319
1.74,-0.04833,-0.01218,-0.16058,-0.8495,0.06483,0.10422,0.0855,0.23773,-0.85185,-0.24186,0.36847,-0.00048,0.09857,-1.0581,-0.13921,0.52981,0.09026,-0.05254,-0.0924,-1.11494,-0.10311,0.17489,0.34585,0.5132,-0.09665,0.08933,-0.24751,0.13282,0.12082,0.03229,0.11982,0.04523,0.03019,-0.36374,0.07248,0.19294,-0.17424,-0.09779,0.01166,0.01076
1.76,-0.03967,-0.01125,-0.16327,-0.85655,0.03828,0.1092,0.06713,0.22141,-0.86185,-0.28649,0.23611,-0.0005,0.11758,-1.20081,-0.48199,0.62915,-0.00622,-0.09392,-0.11245,-1.08291,-0.17245,0.26933,0.23927,0.25998,-0.04901,0.04389,-0.21663,0.12953,0.10663,0.03598,0.11487,0.04761,0.03119,-0.32121,0.0918,0.24326,-0.20436,-0.09661,0.00692,0.00824
1.78,-0.03127,-0.01012,-0.16544,-0.8566,0.00521,0.11372,0.05755,0.20049,-0.87113,-0.33199,0.11219,-0.00053,0.14196,-1.37225,-0.82731,0.77282,-0.13559,-0.14026,-0.13795,-1.03857,-0.23812,0.35703,0.14107,-0.00898,0.00039,-0.00467,-0.18076,0.12529,0.08979,0.04127,0.10974,0.04994,0.03214,-0.26423,0.11186,0.28352,-0.24442,-0.09686,0.00198,0.00577
1.8,-0.02333,-0.00877,-0.16701,-0.85027,-0.03219,0.11787,0.05563,0.17558,-0.87828,-0.37728,-0.00117,-0.00054,0.17166,-1.57223,-1.17324,0.95268,-0.28522,-0.19105,-0.16752,-0.98433,-0.29854,0.43628,0.05454,-0.27836,0.04731,-0.05384,-0.14189,0.12036,0.07351,0.0477,0.10426,0.05209,0.03291,-0.19406,0.13201,0.31004,-0.29622,-0.09927,-0.00298,0.00347
1.82,-0.016,-0.00722,-0.16788,-0.83847,-0.07096,0.12174,0.05957,0.14747,-0.88149,-0.42127,-0.10182,-0.00055,0.20499,-1.79889,-1.51795,1.15643,-0.43977,-0.24589,-0.19949,-0.92318,-0.35249,0.5064,-0.01665,-0.5338,0.08747,-0.10127,-0.10279,0.11501,0.06147,0.05485,0.0983,0.05389,0.03337,-0.11312,0.15176,0.3204,-0.36115,-0.10445,-0.00784,0.0014
1.84,-0.00943,-0.00546,-0.16797,-0.82212,-0.10817,0.12545,0.06732,0.11697,-0.87887,-0.46298,-0.18809,-0.00055,0.23782,-2.05066,-1.86287,1.36905,-0.58525,-0.30484,-0.2325,-0.85765,-0.39918,0.567,-0.06995,-0.75817,0.11515,-0.14422,-0.06628,0.10939,0.05629,0.06243,0.09172,0.05525,0.03345,-0.0241,0.17092,0.31372,-0.44009,-0.1127,-0.01254,-0.0004
1.86,-0.00371,-0.0035,-0.16721,-0.80209,-0.14137,0.12906,0.07682,0.08483,-0.86878,-0.50146,-0.25876,-0.00055,0.26288,-2.32681,-2.21364,1.57306,-0.7113,-0.36856,-0.26573,-0.78942,-0.43822,0.61722,-0.10483,-0.92833,0.12232,-0.17898,-0.03485,0.10334,0.05857,0.07034,0.08451,0.0562,0.03316,0.07028,0.1896,0.29084,-0.533,-0.12396,-0.01711,-0.00197
1.88,0.00105,-0.00136,-0.16561,-0.77927,-0.1685,0.13255,0.08601,0.05198,-0.84981,-0.53556,-0.31258,-0.00054,0.26939,-2.62548,-2.57779,1.74703,-0.8108,-0.43778,-0.29876,-0.71965,-0.46926,0.65515,-0.12267,-1.01267,0.09812,-0.20047,-0.01079,0.09643,0.06662,0.07862,0.07677,0.05689,0.03261,0.16664,0.20806,0.25455,-0.63818,-0.13767,-0.02161,-0.00338
1.9,0.00471,0.00089,-0.16316,-0.75469,-0.18763,0.13581,0.09283,0.01969,-0.82097,-0.56364,-0.34777,-0.00052,0.24303,-2.94202,-2.96201,1.86476,-0.87876,-0.5128,-0.33123,-0.64946,-0.49173,0.67763,-0.12622,-0.9724,0.02974,-0.20235,0.00359,0.08807,0.07677,0.08734,0.0688,0.05756,0.03197,0.26054,0.22656,0.20937,-0.75183,-0.15275,-0.02613,-0.00475
1.92,0.00712,0.00319,-0.15992,-0.72938,-0.19717,0.13868,0.09544,-0.01064,-0.78159,-0.58395,-0.3626,-0.0005,0.1667,-3.26993,-3.37196,1.89828,-0.91205,-0.59302,-0.36271,-0.57986,-0.50486,0.68109,-0.11888,-0.77176,-0.09394,-0.17866,0.00639,0.07762,0.08466,0.09659,0.061,0.05844,0.03147,0.34727,0.24524,0.16047,-0.8689,-0.16771,-0.03073,-0.0062
1.94,0.00818,0.00546,-0.15589,-0.70406,-0.19643,0.14108,0.0926,-0.03801,-0.73141,-0.59535,-0.35657,-0.00048,0.02195,-3.60345,-3.8134,1.82346,-0.90976,-0.67656,-0.39258,-0.51116,-0.50812,0.66316,-0.10384,-0.39415,-0.27691,-0.12644,-0.0032,0.06463,0.08703,0.10637,0.05368,0.05967,0.03124,0.42369,0.26403,0.11199,-0.98476,-0.1809,-0.03551,-0.00785
1.96,0.00786,0.00764,-0.15105,-0.67909,-0.18595,0.14301,0.08402,-0.06203,-0.67076,-0.59779,-0.3314,-0.00047,-0.20941,-3.93829,-4.29154,1.62429,-0.87357,-0.75975,-0.4199,-0.44294,-0.50143,0.62383,-0.08353,0.14496,-0.51143,-0.04778,-0.02434,0.04903,0.08297,0.11652,0.04703,0.0612,0.03131,0.48913,0.28257,0.06602,-1.09588,-0.19062,-0.04052,-0.00985
1.98,0.0063,0.00966,-0.14542,-0.65456,-0.16766,0.14463,0.07041,-0.08284,-0.60106,-0.59235,-0.29128,-0.00048,-0.5436,-4.26924,-4.80745,1.29508,-0.80795,-0.83634,-0.44312,-0.3745,-0.48528,0.56597,-0.05969,0.79111,-0.77524,0.04915,-0.05428,0.03131,0.07428,0.12665,0.0411,0.06274,0.03154,0.54514,0.3,0.02277,-1.19922,-0.19505,-0.04579,-0.0123
2,0.00367,0.01145,-0.139,-0.63056,-0.1447,0.14615,0.05343,-0.10085,-0.525,-0.58109,-0.24274,-0.00051,-0.99183,-4.538,-5.35321,0.84089,-0.72003,-0.89731,-0.45991,-0.30535,-0.46063,0.49518,-0.03353,1.45317,-1.03229,0.15045,-0.08851,0.01251,0.06505,0.13608,0.03589,0.06382,0.03169,0.59467,0.31489,-0.01901,-1.2913,-0.19231,-0.05127,-0.01526
2.02,0.00024,0.01291,-0.13188,-0.60741,-0.12071,0.14778,0.03514,-0.11659,-0.44586,-0.56641,-0.19314,-0.00059,-1.55421,-4.538,-5.90646,0.27533,-0.61826,-0.93259,-0.4672,-0.23536,-0.42869,0.41827,-0.00605,2.02498,-1.24124,0.23978,-0.12184,-0.00607,0.06015,0.14398,0.03137,0.06392,0.0315,0.64109,0.32543,-0.06146,-1.36792,-0.18069,-0.05682,-0.01877
2.04,-0.00379,0.01398,-0.12415,-0.58576,-0.09869,0.14956,0.01718,-0.13055,-0.36621,-0.55028,-0.14854,-0.00072,-2.21166,-4.538,-6.42491,-0.38306,-0.51044,-0.93395,-0.46143,-0.16451,-0.39046,0.34094,0.02159,2.41935,-1.36911,0.30351,-0.15005,-0.02346,0.06308,0.14967,0.02749,0.06276,0.03078,0.68697,0.32985,-0.10711,-1.42441,-0.1593,-0.06225,-0.02276
2.06,-0.00824,0.01465,-0.11592,-0.56687,-0.08026,0.15128,0.00032,-0.14313,-0.28722,-0.5337,-0.11239,-0.00092,-2.91773,-4.538,-6.84071,-1.11078,-0.40279,-0.8971,-0.43873,-0.09293,-0.34669,0.26647,0.04771,2.59044,-1.4003,0.33401,-0.17094,-0.03928,0.07436,0.15276,0.02419,0.06041,0.02955,0.7332,0.32662,-0.15834,-1.45559,-0.12847,-0.06733,-0.0271
2.08,-0.01298,0.01493,-0.10741,-0.55273,-0.06567,0.15245,-0.01556,-0.15444,-0.20916,-0.51669,-0.08548,-0.00119,-3.59121,-4.538,-7.05527,-1.87412,-0.3005,-0.82237,-0.39511,-0.02154,-0.29809,0.19594,0.06987,2.53756,-1.33843,0.33026,-0.18442,-0.05375,0.09111,0.15315,0.02142,0.0574,0.02805,0.77837,0.31458,-0.21691,-1.4555,-0.09012,-0.07173,-0.03151
2.1,-0.01789,0.01486,-0.09898,-0.54613,-0.05408,0.15231,-0.03127,-0.16427,-0.13204,-0.49857,-0.06651,-0.00154,-4.11796,-4.538,-6.94305,-2.62578,-0.20845,-0.71441,-0.32686,0.04758,-0.24565,0.12904,0.08477,2.29854,-1.20372,0.29677,-0.19209,-0.06744,0.10751,0.15102,0.01921,0.05464,0.02671,0.81871,0.29296,-0.28357,-1.41725,-0.04774,-0.07501,-0.03556
2.12,-0.02284,0.0145,-0.09104,-0.55004,-0.04408,0.14991,-0.04782,-0.17226,-0.05592,-0.47834,-0.0531,-0.00197,-4.37718,-4.538,-6.37885,-3.31179,-0.13071,-0.5803,-0.23174,0.11167,-0.1907,0.06504,0.08882,1.93285,-1.0253,0.24126,-0.19648,-0.081,0.1167,0.14669,0.01757,0.05318,0.02603,0.8492,0.26163,-0.35796,-1.33386,-0.00555,-0.07669,-0.03879
2.14,-0.02776,0.01391,-0.084,-0.56678,-0.03432,0.14429,-0.06596,-0.17811,0.01899,-0.45519,-0.04313,-0.00247,-4.28361,-4.538,-5.2811,-3.88506,-0.06939,-0.42705,-0.11071,0.16829,-0.13471,0.00372,0.07916,1.49874,-0.83068,0.17141,-0.19998,-0.09476,0.11365,0.14056,0.01646,0.05383,0.0264,0.86537,0.22152,-0.4388,-1.19979,0.03274,-0.07634,-0.04076
2.16,-0.03265,0.01313,-0.0781,-0.59721,-0.02403,0.1346,-0.08576,-0.18181,0.09207,-0.42901,-0.03559,-0.003,-3.81769,-4.538,-3.64649,-4.31308,-0.02392,-0.26026,0.0304,0.21589,-0.07934,-0.05375,0.05438,1.03938,-0.63913,0.09298,-0.20412,-0.10846,0.09719,0.13304,0.01577,0.05687,0.02794,0.86453,0.17506,-0.5236,-1.01259,0.06472,-0.0737,-0.04121
2.18,-0.03752,0.0122,-0.07353,-0.64041,-0.01318,0.12022,-0.10633,-0.18363,0.1616,-0.40065,-0.03092,-0.00353,-3.03572,-4.538,-1.56955,-4.5761,0.00869,-0.08508,0.17948,0.25353,-0.02693,-0.10409,0.01486,0.58243,-0.46146,0.00983,-0.20939,-0.12104,0.07057,0.12462,0.01525,0.06201,0.03048,0.84607,0.12656,-0.60803,-0.77451,0.08924,-0.06871,-0.04005
2.2,-0.04235,0.01113,-0.07041,-0.6937,-0.0025,0.10075,-0.12583,-0.18403,0.22447,-0.37194,-0.03088,-0.00399,-2.06265,-4.538,0.75919,-4.66323,0.03313,0.09264,0.31822,0.28052,0.01928,-0.14191,-0.03731,0.14485,-0.30214,-0.07524,-0.21529,-0.13068,0.04099,0.11585,0.01463,0.0684,0.0336,0.81119,0.08227,-0.68564,-0.49328,0.10603,-0.06148,-0.03731
2.22,-0.04717,0.00994,-0.06885,-0.75342,0.00687,0.07602,-0.14188,-0.1835,0.27683,-0.34512,-0.03785,-0.0043,-1.05715,-4.22011,3.09861,-4.57169,0.05444,0.26631,0.42623,0.29637,0.05582,-0.16125,-0.09904,-0.26201,-0.16172,-0.15955,-0.22073,-0.13531,0.01734,0.10734,0.01359,0.07493,0.03672,0.76231,0.04907,-0.74922,-0.18029,0.11545,-0.0523,-0.03317
2.24,-0.05207,0.00862,-0.06887,-0.81616,0.01382,0.04594,-0.1524,-0.18237,0.31555,-0.32179,-0.05377,-0.00442,-0.15929,-3.7497,5.22988,-4.3086,0.07633,0.42943,0.48782,0.30111,0.08023,-0.15816,-0.16732,-0.62741,-0.0395,-0.23958,-0.22464,-0.13335,0.00701,0.09952,0.01193,0.08062,0.03936,0.70226,0.03231,-0.79321,0.15265,0.11829,-0.04157,-0.02788
2.26,-0.05725,0.00712,-0.07042,-0.87939,0.01764,0.0106,-0.15603,-0.18062,0.33906,-0.30231,-0.07932,-0.00433,0.54221,-3.25463,6.99951,-3.89368,0.09996,0.57559,0.4965,0.29545,0.09189,-0.13255,-0.23972,-0.93663,0.06445,-0.30998,-0.22635,-0.12436,0.0136,0.09266,0.00959,0.08488,0.04122,0.63392,0.03445,-0.81528,0.49437,0.11562,-0.02984,-0.02176
2.28,-0.06295,0.00537,-0.07332,-0.94116,0.01806,-0.02954,-0.15229,-0.1779,0.3474,-0.28579,-0.11355,-0.00404,1.01277,-2.75094,8.31599,-3.36246,0.12342,0.69734,0.4559,0.28088,0.09207,-0.08877,-0.31404,-1.1671,0.14779,-0.36277,-0.22571,-0.10912,0.03636,0.08681,0.00672,0.08753,0.04225,0.56064,0.05468,-0.8165,0.83208,0.10877,-0.01787,-0.01528
2.3,-0.06947,0.00331,-0.07731,-0.9996,0.01519,-0.07339,-0.14138,-0.17356,0.3418,-0.27041,-0.15394,-0.00362,1.26157,-2.25767,8.954,-2.76635,0.14201,0.78543,0.37843,0.25956,0.08363,-0.03517,-0.38779,-1.28814,0.2056,-0.38747,-0.22299,-0.08967,0.07067,0.08196,0.00365,0.08875,0.04257,0.48655,0.08931,-0.80066,1.14938,0.09927,-0.00665,-0.00902
2.32,-0.07712,0.00086,-0.08208,-1.05297,0.00944,-0.11942,-0.12407,-0.16688,0.32431,-0.25394,-0.19708,-0.00312,1.32553,-1.79462,8.954,-2.16306,0.14981,0.83061,0.28126,0.23406,0.07011,0.01795,-0.45848,-1.26929,0.23223,-0.37372,-0.21886,-0.06869,0.10995,0.07813,0.0008,0.08888,0.04239,0.41586,0.13278,-0.77292,1.42816,0.08863,0.00273,-0.00362
2.34,-0.0862,-0.002,-0.0873,-1.09996,0.00151,-0.16607,-0.10139,-0.15733,0.29726,-0.23452,-0.23988,-0.0026,1.25048,-1.37668,8.954,-1.60091,0.14208,0.82698,0.18055,0.20699,0.05468,0.06151,-0.52429,-1.09423,0.22461,-0.31555,-0.21427,-0.0489,0.14819,0.07555,-0.00151,0.0883,0.04193,0.35151,0.17925,-0.73785,1.65325,0.0781,0.00945,0.00045
2.36,-0.09701,-0.00526,-0.09273,-1.13982,-0.00764,-0.21189,-0.07458,-0.14486,0.26308,-0.21117,-0.28018,-0.00213,1.07895,-1.01129,8.63448,-1.11001,0.11704,0.77446,0.08797,0.18077,0.0394,0.08959,-0.58444,-0.77151,0.18465,-0.21465,-0.2104,-0.03253,0.18174,0.07474,-0.00314,0.08722,0.04133,0.29447,0.22339,-0.69827,1.8149,0.06844,0.01316,0.00297
2.38,-0.10973,-0.00881,-0.09812,-1.17201,-0.01674,-0.25517,-0.04527,-0.13003,0.2245,-0.18413,-0.31661,-0.00171,0.84783,-0.70067,7.67092,-0.70383,0.07641,0.67969,0.01045,0.15785,0.02517,0.09972,-0.6387,-0.33925,0.12004,-0.08184,-0.2087,-0.02139,0.20941,0.07656,-0.00418,0.08574,0.04061,0.24404,0.26031,-0.6553,1.90802,0.05999,0.01399,0.00396
2.4,-0.12438,-0.01246,-0.10321,-1.19594,-0.02419,-0.29372,-0.01553,-0.114,0.18462,-0.15487,-0.3483,-0.00136,0.58928,-0.44496,6.48711,-0.38428,0.02515,0.55533,-0.04874,0.14077,0.01192,0.09234,-0.68694,0.13719,0.04364,0.06361,-0.21079,-0.01699,0.23203,0.08216,-0.00486,0.0838,0.03973,0.1984,0.28529,-0.60872,1.9306,0.05276,0.01251,0.00371
2.42,-0.14084,-0.01595,-0.10772,-1.21085,-0.02843,-0.32515,0.01246,-0.09827,0.14651,-0.12559,-0.37491,-0.00109,0.33013,-0.24294,5.21759,-0.14575,-0.03003,0.41691,-0.08888,0.13197,-0.00104,0.06993,-0.72886,0.58095,-0.02961,0.19861,-0.21805,-0.02056,0.25167,0.09254,-0.00553,0.08124,0.03859,0.15524,0.29408,-0.55771,1.88327,0.04663,0.00952,0.00261
2.44,-0.15896,-0.01906,-0.11143,-1.21606,-0.0285,-0.34754,0.03717,-0.08424,0.11244,-0.0984,-0.384,-0.00087,0.09017,-0.09111,3.97215,0.02172,-0.08291,0.27796,-0.11064,0.13319,-0.01455,0.03586,-0.76411,0.92806,-0.0873,0.3036,-0.23092,-0.0329,0.27072,0.10803,-0.00654,0.07792,0.03707,0.11226,0.28362,-0.50161,1.76986,0.04143,0.00599,0.00114
