T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.06794,-0.21162,-0.04395,-0.02388,0.05267,-0.00052,-0.08798,-0.40808,-1.54619,-0.11278,-0.42028,0.33116,0.17143,-0.03673,0.30945,1.46234,-0.23686,0.21354,0.24176,-0.07894,-1.48409,-0.00569,0.00056,0.64847,-0.40545,0.0871,0.05843,-1.80338,-0.74619,0.47311,0.70003,-0.3986,-0.08331,-0.05136
1.44,0.11519,-0.19951,-0.05069,-0.0224,0.05497,-0.00051,-0.08472,-0.41375,-1.57555,-0.1068,-0.40765,0.32735,0.16995,-0.03234,0.31141,1.44675,-0.23924,0.20986,0.24308,-0.08446,-1.50859,-0.01206,-0.007,0.68638,-0.406,0.08609,0.0571,-1.84161,-0.72621,0.5012,0.74804,-0.39724,-0.08485,-0.05355
1.46,0.15966,-0.18825,-0.057,-0.02173,0.05747,-0.00051,-0.08179,-0.42059,-1.6064,-0.10099,-0.39637,0.32374,0.16884,-0.02839,0.31411,1.434,-0.24002,0.20466,0.24276,-0.08807,-1.54094,-0.01924,-0.01541,0.72805,-0.4065,0.08516,0.0559,-1.88951,-0.70554,0.52955,0.8008,-0.39593,-0.08647,-0.05579
1.48,0.2061,-0.17702,-0.06402,-0.02206,0.06005,-0.0005,-0.07969,-0.42807,-1.64124,-0.09468,-0.3879,0.32115,0.16828,-0.02495,0.31703,1.42089,-0.24094,0.19767,0.24099,-0.09162,-1.57485,-0.02845,-0.02367,0.77202,-0.40702,0.08424,0.05466,-1.94052,-0.68968,0.55828,0.85778,-0.39465,-0.08807,-0.05797
1.5,0.24711,-0.16564,-0.06981,-0.02286,0.06306,-0.00049,-0.07883,-0.43551,-1.67151,-0.0889,-0.37774,0.31766,0.16701,-0.02212,0.32028,1.40897,-0.24036,0.18785,0.23714,-0.09441,-1.60903,-0.03295,-0.0333,0.81955,-0.40752,0.08327,0.05345,-1.98827,-0.66306,0.58649,0.91905,-0.39323,-0.08979,-0.06029
1.52,0.27399,-0.15414,-0.07185,-0.02333,0.06686,-0.00049,-0.07963,-0.44256,-1.68471,-0.08476,-0.36021,0.31084,0.16345,-0.0201,0.32404,1.40172,-0.23586,0.17507,0.2312,-0.09566,-1.64355,-0.02512,-0.04613,0.87357,-0.40794,0.08223,0.05239,-2.0276,-0.60768,0.61348,0.98565,-0.39148,-0.09182,-0.06297
1.54,0.29541,-0.14258,-0.07306,-0.02458,0.07099,-0.00048,-0.08282,-0.44956,-1.69334,-0.08002,-0.34344,0.30433,0.15947,-0.01916,0.32816,1.39552,-0.22999,0.16033,0.22352,-0.09611,-1.67835,-0.0129,-0.06012,0.93168,-0.40836,0.08114,0.05135,-2.06295,-0.54263,0.63976,1.05691,-0.38957,-0.09397,-0.06578
1.56,0.31876,-0.13121,-0.07565,-0.02731,0.075,-0.00048,-0.08885,-0.45728,-1.70718,-0.07292,-0.33383,0.30108,0.15661,-0.01969,0.33263,1.38849,-0.22428,0.14556,0.21499,-0.09613,-1.7152,-0.0033,-0.07358,0.99234,-0.40879,0.08006,0.05027,-2.1015,-0.48344,0.66624,1.13313,-0.38767,-0.09609,-0.06853
1.58,0.34412,-0.12019,-0.0783,-0.03043,0.07882,-0.00048,-0.09764,-0.46683,-1.71591,-0.06374,-0.32763,0.29986,0.15383,-0.02216,0.33741,1.38498,-0.21686,0.13482,0.20854,-0.0968,-1.75304,0.00597,-0.08655,1.05943,-0.4092,0.07906,0.04932,-2.144,-0.42456,0.69424,1.21814,-0.38581,-0.09828,-0.07132
1.6,0.36459,-0.10907,-0.0823,-0.03557,0.08284,-0.00048,-0.10909,-0.47549,-1.73634,-0.05205,-0.32807,0.30166,0.15227,-0.02697,0.34256,1.3765,-0.20971,0.12172,0.19985,-0.0959,-1.79252,0.01549,-0.10001,1.12473,-0.40967,0.07796,0.04812,-2.18143,-0.36532,0.71937,1.3029,-0.38371,-0.10045,-0.07411
1.62,0.37228,-0.0969,-0.08912,-0.04448,0.08749,-0.00049,-0.1229,-0.47926,-1.79016,-0.03826,-0.3386,0.30737,0.15328,-0.0344,0.3481,1.35079,-0.20608,0.09746,0.18299,-0.09034,-1.8349,0.02559,-0.11519,1.17763,-0.41032,0.07654,0.0462,-2.20313,-0.3065,0.73694,1.37545,-0.38115,-0.10245,-0.07679
1.64,0.37532,-0.08479,-0.097,-0.05472,0.09218,-0.0005,-0.13816,-0.4825,-1.85693,-0.02206,-0.35387,0.3157,0.15527,-0.04485,0.35399,1.32167,-0.20187,0.07455,0.16656,-0.08379,-1.87882,0.03569,-0.13056,1.22539,-0.41102,0.07505,0.04406,-2.21917,-0.24747,0.7512,1.44377,-0.37833,-0.10442,-0.07949
1.66,0.38125,-0.07335,-0.10452,-0.06415,0.09638,-0.0005,-0.15384,-0.48853,-1.91909,-0.00391,-0.36938,0.32543,0.15699,-0.05828,0.36014,1.29827,-0.19458,0.06182,0.15668,-0.07899,-1.92327,0.04494,-0.14488,1.27716,-0.41166,0.07367,0.04208,-2.23894,-0.18922,0.76661,1.51844,-0.37551,-0.10643,-0.08225
1.68,0.38736,-0.06096,-0.1112,-0.0724,0.10024,-0.00051,-0.16863,-0.4942,-1.98178,0.01238,-0.38308,0.33492,0.15818,-0.0738,0.36625,1.26947,-0.18839,0.05173,0.14864,-0.07356,-1.96815,0.05446,-0.15903,1.33845,-0.41229,0.07229,0.04002,-2.25825,-0.13259,0.78481,1.60524,-0.37292,-0.10826,-0.08481
1.7,0.39325,-0.05132,-0.11864,-0.08088,0.10367,-0.00051,-0.18161,-0.50396,-2.04726,0.03262,-0.39918,0.34703,0.16006,-0.09069,0.37291,1.25407,-0.17683,0.05181,0.14723,-0.07075,-2.01394,0.06197,-0.17171,1.38633,-0.41282,0.07108,0.03818,-2.27855,-0.07466,0.79761,1.67916,-0.36974,-0.11027,-0.08778
1.72,0.3995,-0.04838,-0.12918,-0.09156,0.10667,-0.00051,-0.19213,-0.52332,-2.12149,0.06381,-0.42347,0.36532,0.1643,-0.10809,0.38081,1.27523,-0.15227,0.07152,0.15838,-0.07475,-2.06291,0.06556,-0.18177,1.39143,-0.41315,0.07022,0.03686,-2.30288,-0.01175,0.79502,1.70749,-0.36496,-0.11298,-0.09194
1.74,0.40544,-0.04813,-0.14003,-0.10183,0.10919,-0.00051,-0.19833,-0.54649,-2.19802,0.09486,-0.44783,0.38469,0.16891,-0.12399,0.38911,1.30836,-0.12534,0.09687,0.17352,-0.08082,-2.11248,0.0671,-0.19037,1.37969,-0.41335,0.06956,0.03579,-2.32818,0.05201,0.78715,1.71731,-0.35964,-0.11575,-0.09648
1.76,0.41143,-0.04699,-0.14909,-0.10963,0.11126,-0.00051,-0.19894,-0.56832,-2.2719,0.11803,-0.4657,0.40092,0.17232,-0.13686,0.39705,1.33385,-0.1037,0.11733,0.18616,-0.08535,-2.16138,0.06864,-0.19877,1.37625,-0.41345,0.06895,0.03471,-2.35301,0.11372,0.78281,1.73634,-0.35463,-0.1181,-0.10077
1.78,0.41856,-0.04433,-0.15873,-0.11686,0.11344,-0.00051,-0.19468,-0.58889,-2.36173,0.13725,-0.48144,0.41539,0.17589,-0.14616,0.40464,1.3621,-0.08523,0.13582,0.198,-0.08983,-2.21609,0.07317,-0.20849,1.37758,-0.41352,0.06822,0.03341,-2.37897,0.17601,0.77812,1.76186,-0.3495,-0.12029,-0.10522
1.8,0.4235,-0.04491,-0.16528,-0.12121,0.11454,-0.00051,-0.18539,-0.61128,-2.42347,0.14891,-0.49048,0.42737,0.17779,-0.15144,0.41216,1.38456,-0.07065,0.15119,0.20868,-0.09348,-2.26074,0.07164,-0.21519,1.36996,-0.41329,0.06798,0.03273,-2.40287,0.23398,0.77432,1.77494,-0.34453,-0.12189,-0.10934
1.82,0.42255,-0.05457,-0.16409,-0.1197,0.11319,-0.00051,-0.17055,-0.64027,-2.40007,0.14903,-0.48682,0.43592,0.17574,-0.15248,0.42014,1.38978,-0.06033,0.16185,0.21753,-0.09525,-2.27593,0.05233,-0.21361,1.33842,-0.41246,0.06904,0.03372,-2.42172,0.28477,0.77414,1.75386,-0.33995,-0.12247,-0.11263
1.84,0.41949,-0.06711,-0.16033,-0.11597,0.11102,-0.00051,-0.15221,-0.67133,-2.34609,0.1423,-0.47775,0.44189,0.17229,-0.14911,0.42793,1.38858,-0.05441,0.16945,0.22517,-0.09622,-2.27975,0.02769,-0.20964,1.30021,-0.41132,0.07058,0.0353,-2.43813,0.3305,0.77461,1.7216,-0.33557,-0.12242,-0.11554
1.86,0.41758,-0.07737,-0.15812,-0.11296,0.10942,-0.0005,-0.13236,-0.70013,-2.30728,0.13289,-0.46895,0.44583,0.16945,-0.14141,0.43506,1.3889,-0.05286,0.17474,0.23159,-0.09705,-2.28847,0.00753,-0.20821,1.27025,-0.41013,0.07197,0.0366,-2.45484,0.37499,0.77438,1.69878,-0.33121,-0.12212,-0.1185
1.88,0.41617,-0.08867,-0.15629,-0.11023,0.10811,-0.0005,-0.11201,-0.73173,-2.27162,0.12336,-0.45972,0.44832,0.16672,-0.13017,0.44254,1.39106,-0.05313,0.17803,0.23664,-0.09778,-2.30036,-0.01533,-0.2076,1.24062,-0.40877,0.07363,0.03819,-2.47411,0.42833,0.7756,1.6751,-0.32635,-0.12184,-0.12181
1.9,0.41394,-0.09735,-0.15451,-0.10695,0.10669,-0.0005,-0.0908,-0.75785,-2.22764,0.10667,-0.44814,0.4476,0.16375,-0.11564,0.44848,1.38728,-0.06019,0.17924,0.24102,-0.09792,-2.30467,-0.03132,-0.20843,1.21844,-0.40744,0.07509,0.0394,-2.48721,0.46056,0.77387,1.65834,-0.32283,-0.12094,-0.12418
1.92,0.40932,-0.09863,-0.15261,-0.10231,0.10475,-0.0005,-0.06802,-0.7671,-2.1642,0.07455,-0.43222,0.44172,0.16023,-0.09804,0.45049,1.36856,-0.07909,0.17831,0.24551,-0.09693,-2.28896,-0.02873,-0.21094,1.21079,-0.40644,0.07577,0.03943,-2.48419,0.43666,0.76415,1.65727,-0.32277,-0.11884,-0.12416
1.94,0.40403,-0.09734,-0.15087,-0.09733,0.10274,-0.0005,-0.04597,-0.76975,-2.09542,0.03744,-0.41428,0.43279,0.15652,-0.07894,0.45109,1.3449,-0.10286,0.17605,0.24939,-0.0955,-2.26652,-0.01914,-0.21521,1.21027,-0.40573,0.07618,0.03899,-2.47498,0.39194,0.7518,1.66323,-0.32445,-0.11673,-0.12312
1.96,0.39963,-0.09713,-0.14983,-0.0931,0.10112,-0.0005,-0.02649,-0.77517,-2.03472,0.00446,-0.39683,0.4229,0.15311,-0.05975,0.45253,1.32496,-0.1254,0.17338,0.25215,-0.09432,-2.24916,-0.01177,-0.22109,1.2106,-0.40535,0.07666,0.03869,-2.46848,0.3568,0.74113,1.66937,-0.32645,-0.11583,-0.12229
1.98,0.39463,-0.09707,-0.14904,-0.08949,0.0997,-0.0005,-0.00933,-0.78313,-1.97196,-0.02517,-0.37938,0.4124,0.14978,-0.04108,0.45458,1.30541,-0.14612,0.17114,0.25442,-0.09343,-2.23,-0.005,-0.22554,1.20656,-0.4056,0.07718,0.03852,-2.46301,0.32392,0.73129,1.67103,-0.32955,-0.11669,-0.12144
2,0.39124,-0.0962,-0.14893,-0.08579,0.09839,-0.0005,0.0059,-0.7866,-1.91995,-0.05546,-0.36071,0.39916,0.14655,-0.02306,0.45624,1.28721,-0.16956,0.16839,0.25584,-0.09237,-2.21562,0.00654,-0.23601,1.21699,-0.40702,0.07676,0.03746,-2.45437,0.28239,0.72082,1.68658,-0.33532,-0.11946,-0.1196
2.02,0.39242,-0.09354,-0.15016,-0.08141,0.09716,-0.0005,0.01944,-0.77679,-1.896,-0.09041,-0.34113,0.38206,0.14368,-0.00581,0.45633,1.27157,-0.20098,0.1639,0.25601,-0.09053,-2.21469,0.02738,-0.26113,1.26304,-0.41008,0.07439,0.03446,-2.43902,0.22156,0.70756,1.73642,-0.34516,-0.12408,-0.11595
2.04,0.39506,-0.09019,-0.15194,-0.07704,0.09595,-0.0005,0.03096,-0.76312,-1.88069,-0.12462,-0.32131,0.36355,0.14093,0.0095,0.45628,1.25753,-0.23424,0.16006,0.25596,-0.08866,-2.21834,0.0533,-0.29186,1.32429,-0.41542,0.0703,0.03011,-2.42077,0.15216,0.69408,1.80112,-0.35932,-0.13269,-0.111
2.06,0.39678,-0.0874,-0.1537,-0.07339,0.09473,-0.0005,0.04007,-0.75373,-1.86053,-0.15348,-0.30309,0.34676,0.13825,0.02197,0.45741,1.24461,-0.26339,0.15885,0.25666,-0.08737,-2.22011,0.07882,-0.32025,1.38079,-0.42308,0.06486,0.0253,-2.40384,0.08632,0.68229,1.86148,-0.37684,-0.14601,-0.10584
2.08,0.39901,-0.08471,-0.15569,-0.0705,0.09353,-0.0005,0.04667,-0.74335,-1.84737,-0.17899,-0.29232,0.33631,0.13648,0.03151,0.45906,1.23127,-0.29,0.15994,0.25872,-0.08618,-2.2217,0.10175,-0.3477,1.43436,-0.4336,0.05751,0.0198,-2.38913,0.01816,0.66877,1.91735,-0.39833,-0.16449,-0.1005
2.1,0.40031,-0.08224,-0.15777,-0.06784,0.09214,-0.00049,0.05102,-0.73709,-1.825,-0.20156,-0.27969,0.32406,0.13404,0.03815,0.46183,1.22218,-0.3153,0.164,0.26159,-0.08577,-2.22462,0.13397,-0.37786,1.49929,-0.44892,0.0462,0.01148,-2.37054,-0.05199,0.66007,1.98692,-0.42748,-0.19165,-0.09285
2.12,0.39851,-0.08008,-0.15958,-0.06463,0.09038,-0.00049,0.05345,-0.74265,-1.76904,-0.22146,-0.25133,0.29808,0.12838,0.042,0.46619,1.22205,-0.34103,0.17154,0.26434,-0.08696,-2.23053,0.18505,-0.41446,1.59368,-0.46493,0.03077,0.00107,-2.3402,-0.11131,0.66468,2.09528,-0.45701,-0.21791,-0.08534
2.14,0.39579,-0.07822,-0.16148,-0.06184,0.08838,-0.00049,0.05321,-0.75174,-1.7077,-0.23925,-0.22615,0.27452,0.12235,0.04279,0.47163,1.22602,-0.3661,0.18243,0.2688,-0.08887,-2.23749,0.24557,-0.45396,1.70352,-0.48712,0.00943,-0.01355,-2.30668,-0.17401,0.67357,2.2216,-0.4952,-0.25429,-0.07504
2.16,0.39362,-0.0766,-0.16362,-0.06013,0.08629,-0.00048,0.05008,-0.75862,-1.65787,-0.25532,-0.21542,0.26349,0.11786,0.04053,0.47756,1.22946,-0.38923,0.19628,0.27618,-0.09078,-2.24342,0.30481,-0.49235,1.81237,-0.51571,-0.01696,-0.03113,-2.2765,-0.24455,0.67973,2.34453,-0.54175,-0.30151,-0.06221
2.18,0.39025,-0.07465,-0.1652,-0.05858,0.08415,-0.00048,0.04511,-0.76885,-1.59628,-0.27152,-0.2025,0.25145,0.1119,0.03591,0.48267,1.23152,-0.41392,0.21191,0.2853,-0.09268,-2.24957,0.35175,-0.53034,1.92724,-0.5281,-0.04208,-0.04182,-2.2429,-0.28166,0.68803,2.4807,-0.5546,-0.30936,-0.06428
2.2,0.38837,-0.07395,-0.1677,-0.05845,0.08167,-0.00047,0.03853,-0.77432,-1.56453,-0.28542,-0.20698,0.25398,0.10937,0.02932,0.49018,1.23898,-0.43498,0.23134,0.2976,-0.09513,-2.25428,0.42316,-0.57034,2.04723,-0.57828,-0.08574,-0.07479,-2.21615,-0.38195,0.69346,2.60841,-0.63097,-0.39338,-0.03811
2.22,0.39238,-0.07605,-0.17304,-0.06122,0.07863,-0.00047,0.03064,-0.76327,-1.61337,-0.29334,-0.2547,0.29168,0.11685,0.02126,0.50438,1.25774,-0.44421,0.25567,0.31373,-0.09847,-2.25552,0.56849,-0.61509,2.17182,-0.73686,-0.1612,-0.15405,-2.21076,-0.68034,0.68794,2.69706,-0.91823,-0.71694,0.07577
2.24,0.39754,-0.07939,-0.17895,-0.06491,0.07529,-0.00046,0.02321,-0.74861,-1.69016,-0.2992,-0.31044,0.33641,0.12691,0.0129,0.52087,1.28184,-0.44902,0.28152,0.33138,-0.10217,-2.25499,0.73933,-0.66239,2.30117,-0.94437,-0.25462,-0.25624,-2.21089,-1.05435,0.68032,2.77071,-1.32884,-1.16424,0.21537
2.26,0.40067,-0.08247,-0.18369,-0.06791,0.07196,-0.00045,0.0174,-0.73904,-1.75147,-0.30681,-0.34797,0.36726,0.13402,0.00519,0.53586,1.30469,-0.45654,0.30498,0.34783,-0.10557,-2.25439,0.89587,-0.70989,2.43574,-1.14289,-0.34841,-0.35584,-2.2056,-1.40499,0.67617,2.85226,-1.76523,-1.63543,0.33394
2.28,0.40681,-0.08472,-0.18823,-0.07044,0.06894,-0.00044,0.01294,-0.72594,-1.82512,-0.31597,-0.38739,0.39957,0.14232,-0.00132,0.55191,1.32155,-0.46543,0.32065,0.35858,-0.10775,-2.25367,1.07326,-0.75925,2.58957,-1.36425,-0.41071,-0.42348,-2.20599,-1.84813,0.6683,2.94608,-2.40518,-2.33895,0.47709
2.3,0.40631,-0.08898,-0.19146,-0.0729,0.06546,-0.00043,0.00987,-0.722,-1.88198,-0.32447,-0.40824,0.41796,0.14701,-0.00628,0.56654,1.34942,-0.47317,0.3362,0.36991,-0.11085,-2.25031,1.22358,-0.80942,2.72667,-1.60059,-0.5297,-0.55558,-2.19337,-2.22689,0.66946,3.01835,-3.05182,-3.07158,0.57391
2.32,0.38633,-0.0985,-0.19217,-0.07585,0.06058,-0.00042,0.00817,-0.7435,-1.87691,-0.32975,-0.37927,0.39909,0.14136,-0.00947,0.57547,1.41268,-0.47742,0.36436,0.39218,-0.11798,-2.2455,1.2767,-0.85865,2.79707,-1.83525,-0.83931,-0.88532,-2.14681,-2.25456,0.69528,3.02662,-3.15263,-3.18628,0.52747
2.34,0.36028,-0.1099,-0.19157,-0.07861,0.05544,-0.0004,0.00712,-0.77328,-1.85316,-0.33407,-0.33978,0.37225,0.1329,-0.0104,0.58303,1.48933,-0.48023,0.38912,0.41233,-0.12557,-2.23743,1.29584,-0.90879,2.84111,-2.08239,-1.25876,-1.28966,-2.08871,-2.15546,0.72975,3.01095,-3.03432,-3.0473,0.43588
2.36,0.33835,-0.1202,-0.19072,-0.08057,0.05092,-0.00039,0.00633,-0.7976,-1.841,-0.34009,-0.31575,0.35684,0.12692,-0.00891,0.59214,1.55943,-0.48459,0.39926,0.42119,-0.13108,-2.22711,1.33288,-0.96132,2.89865,-2.3562,-1.70926,-1.66631,-2.03664,-2.12166,0.75963,3.00809,-3.02476,-3.03179,0.37296
2.38,0.31282,-0.13025,-0.1901,-0.08236,0.04647,-0.00038,0.00601,-0.8249,-1.81951,-0.34776,-0.28807,0.33795,0.1194,-0.00564,0.59911,1.64232,-0.49145,0.41197,0.43228,-0.13777,-2.22849,1.36723,-1.01639,2.96414,-2.70544,-2.37419,-2.12433,-1.98997,-2.07371,0.7898,3.0045,-2.99986,-2.99367,0.2907
2.4,0.29274,-0.14057,-0.18775,-0.08336,0.04253,-0.00037,0.0061,-0.84677,-1.81308,-0.35458,-0.27627,0.33125,0.1152,-0.00091,0.6096,1.70845,-0.49576,0.40563,0.42852,-0.1406,-2.2053,1.40239,-1.07293,3.01313,-3.00516,-3.0525,-2.50846,-1.93452,-2.03356,0.82011,3.00027,-2.96615,-2.94302,0.2419
2.42,0.29256,-0.15188,-0.18169,-0.0827,0.0397,-0.00037,0.00661,-0.85036,-1.85615,-0.35781,-0.30677,0.35817,0.12113,0.0049,0.63191,1.71428,-0.49138,0.34949,0.38591,-0.13313,-2.11216,1.44746,-1.12842,3.01813,-3.04468,-3.15849,-2.56486,-1.85388,-2.04422,0.85012,2.99881,-2.9543,-2.92034,0.30381
2.44,0.2969,-0.16332,-0.17426,-0.08152,0.03719,-0.00037,0.00808,-0.84817,-1.91506,-0.35997,-0.34601,0.39173,0.12967,0.0106,0.65783,1.69971,-0.48462,0.28412,0.3362,-0.12274,-2.00133,1.49415,-1.18516,3.00598,-2.98361,-3.03079,-2.5027,-1.76836,-2.06502,0.8803,2.99725,-2.93944,-2.88571,0.39888
2.46,0.29569,-0.17416,-0.16763,-0.08068,0.03441,-0.00037,0.01079,-0.84909,-1.96459,-0.36375,-0.37009,0.41269,0.13555,0.0154,0.68064,1.69668,-0.48099,0.23906,0.30248,-0.11513,-1.90927,1.5409,-1.24506,3.0035,-2.97453,-3.01974,-2.49944,-1.6928,-2.08062,0.91019,2.99646,-2.93025,-2.84806,0.47263
2.48,0.30327,-0.18584,-0.16222,-0.07965,0.03137,-0.00037,0.0143,-0.84713,-2.0273,-0.36898,-0.40011,0.43815,0.14313,0.01932,0.70591,1.6913,-0.47808,0.20167,0.27428,-0.10767,-1.80943,1.5917,-1.30318,3.00088,-2.96079,-2.99322,-2.48809,-1.6141,-2.1123,0.94331,2.99624,-2.92556,-2.80934,0.57871
2.5,0.29398,-0.19535,-0.15568,-0.07893,0.02824,-0.00037,0.0185,-0.84871,-2.07015,-0.37369,-0.41282,0.44914,0.14699,0.02236,0.72587,1.68965,-0.47672,0.18009,0.25891,-0.10209,-1.73191,1.63765,-1.36937,2.99792,-2.94374,-2.95723,-2.47155,-1.54954,-2.12235,0.97255,2.99621,-2.92215,-2.73795,0.63699
2.52,0.23382,-0.19891,-0.14496,-0.0793,0.02537,-0.00036,0.02323,-0.8637,-2.0458,-0.37542,-0.37353,0.41748,0.13962,0.02465,0.73007,1.69993,-0.47815,0.18305,0.26438,-0.10048,-1.71775,1.66962,-1.46195,2.9971,-2.93753,-2.94403,-2.46617,-1.52173,-2.05939,0.98628,2.99644,-2.9205,-2.68852,0.52196
2.54,0.15965,-0.20039,-0.13361,-0.07982,0.02233,-0.00035,0.0276,-0.88214,-2.00153,-0.37667,-0.32633,0.37874,0.12944,0.02659,0.72833,1.71431,-0.48097,0.19659,0.27824,-0.10047,-1.71882,1.69612,-1.56551,2.99625,-2.93048,-2.92752,-2.45875,-1.5032,-1.97829,0.99637,2.99676,-2.91985,-2.59334,0.36576
2.56,0.0982,-0.20292,-0.12437,-0.07991,0.01885,-0.00034,0.03103,-0.8971,-1.97149,-0.37961,-0.30021,0.35672,0.12242,0.02852,0.72907,1.72837,-0.48431,0.21033,0.29122,-0.10036,-1.70396,1.7251,-1.66745,2.99598,-2.9265,-2.91734,-2.45428,-1.47602,-1.91657,1.01156,2.99713,-2.92019,-2.44732,0.2556
2.58,0.02969,-0.20517,-0.11473,-0.08026,0.01576,-0.00033,0.03361,-0.91698,-1.93245,-0.38244,-0.27452,0.33474,0.11411,0.03064,0.73188,1.73881,-0.48762,0.21991,0.3006,-0.09947,-1.71009,1.75883,-1.79025,2.9961,-2.9248,-2.91191,-2.45198,-1.45847,-1.83687,1.02104,2.9975,-2.92097,-2.59942,0.07246
2.6,-0.02202,-0.2075,-0.10785,-0.07994,0.01174,-0.00033,0.03534,-0.92773,-1.91104,-0.38699,-0.26931,0.32896,0.10979,0.03313,0.73118,1.75691,-0.49256,0.2325,0.31156,-0.10003,-1.67259,1.78433,-1.88981,2.99632,-2.92387,-2.90809,-2.4503,-1.42065,-1.79824,1.04356,2.99784,-2.92218,-2.26676,0.03285
2.62,-0.02534,-0.21101,-0.10787,-0.07774,0.00506,-0.00033,0.0363,-0.91042,-1.94251,-0.39594,-0.30971,0.35982,0.11646,0.03608,0.72005,1.80043,-0.50098,0.25955,0.33256,-0.10524,-1.51715,1.78364,-1.90024,2.9967,-2.92406,-2.90691,-2.4498,-1.32863,-1.87284,1.10453,2.99813,-2.9242,-0.90081,0.42242
2.64,-0.01357,-0.21454,-0.10993,-0.0752,-0.0021,-0.00034,0.03685,-0.8851,-1.99101,-0.40627,-0.36112,0.39949,0.12627,0.03949,0.70634,1.85176,-0.51077,0.28488,0.3518,-0.11135,-1.33955,1.77543,-1.88008,2.9971,-2.92474,-2.907,-2.44984,-1.22445,-1.98796,1.18055,2.99837,-2.92635,0.11059,0.95914
2.66,-0.01121,-0.21769,-0.11041,-0.0735,-0.00811,-0.00034,0.03724,-0.86665,-2.02981,-0.41571,-0.39798,0.42751,0.13348,0.04324,0.69661,1.89685,-0.51995,0.29661,0.36057,-0.11551,-1.19789,1.77426,-1.87822,2.99749,-2.92571,-2.90797,-2.45026,-1.13564,-2.08426,1.25118,2.99856,-2.92814,0.7961,1.42919
2.68,-0.00542,-0.22207,-0.11097,-0.07199,-0.01402,-0.00034,0.03756,-0.84717,-2.07606,-0.42547,-0.43349,0.45476,0.14114,0.04705,0.68604,1.95403,-0.52843,0.30931,0.37029,-0.12059,-1.06458,1.76535,-1.86988,2.99784,-2.92681,-2.90949,-2.45092,-1.05048,-2.18645,1.32731,2.9987,-2.92979,1.81177,2.0104
2.7,-0.00654,-0.22398,-0.11043,-0.07123,-0.0187,-0.00034,0.03792,-0.83319,-2.11096,-0.43445,-0.45586,0.47111,0.14663,0.05072,0.68022,1.98966,-0.53784,0.30635,0.36749,-0.12267,-0.95171,1.77298,-1.87242,2.99815,-2.92789,-2.9112,-2.45167,-0.97178,-2.2875,1.40065,2.99879,-2.93108,3.18522,2.51218
2.72,-0.02842,-0.21883,-0.10715,-0.07189,-0.02073,-0.00034,0.0384,-0.83268,-2.10893,-0.44112,-0.44848,0.46251,0.14642,0.05404,0.68645,1.95835,-0.55019,0.26453,0.33346,-0.11661,-0.87186,1.82815,-1.91153,2.99839,-2.92899,-2.91313,-2.45256,-0.90459,-2.37634,1.45912,2.99885,-2.93176,3.45996,2.58872
2.74,-0.0571,-0.21139,-0.1029,-0.0731,-0.02179,-0.00033,0.03901,-0.83695,-2.09455,-0.4471,-0.43088,0.44558,0.14435,0.05649,0.69667,1.90601,-0.5634,0.21663,0.29429,-0.10839,-0.80435,1.90056,-1.96269,2.99858,-2.92998,-2.91496,-2.45342,-0.84184,-2.46167,1.5126,2.99889,-2.93212,3.1715,2.51326
2.76,-0.08305,-0.20544,-0.09882,-0.07421,-0.02319,-0.00033,0.03978,-0.83986,-2.08602,-0.45358,-0.41709,0.43229,0.14307,0.05777,0.70485,1.86743,-0.57557,0.18598,0.26867,-0.1025,-0.73886,1.96541,-2.00933,2.99872,-2.93076,-2.9165,-2.45414,-0.78097,-2.54733,1.56919,2.9989,-2.93239,3.14949,2.51218
2.78,-0.10956,-0.19914,-0.09453,-0.07521,-0.0248,-0.00032,0.04079,-0.84227,-2.0769,-0.46023,-0.40323,0.41911,0.14163,0.05809,0.71383,1.82531,-0.58783,0.1619,0.24775,-0.09662,-0.67856,2.03294,-2.06054,2.99881,-2.9314,-2.91781,-2.45476,-0.72551,-2.64387,1.63183,2.9989,-2.93253,3.09062,2.49915
2.8,-0.1371,-0.1937,-0.09015,-0.07631,-0.02619,-0.00031,0.04213,-0.84704,-2.06639,-0.46721,-0.39053,0.40719,0.14032,0.05765,0.72187,1.79165,-0.5993,0.15363,0.23907,-0.0929,-0.62147,2.10049,-2.10878,2.99887,-2.93184,-2.91878,-2.45522,-0.66739,-2.71968,1.68559,2.99889,-2.93257,3.00952,2.47902
2.82,-0.1656,-0.19071,-0.08598,-0.07784,-0.02691,-0.0003,0.04389,-0.85736,-2.05482,-0.4746,-0.38069,0.39817,0.13958,0.05676,0.72624,1.78185,-0.60876,0.17087,0.25078,-0.0938,-0.56615,2.1626,-2.14311,2.9989,-2.93205,-2.91929,-2.45543,-0.59977,-2.73388,1.71078,2.99887,-2.93258,2.97969,2.47256
