T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-41.07298,-0.43706,0.19643,0.22759,-0.04519,-0.00011,2.39929,-0.28922,-0.00291,-1.05104,0.03544,0.10795,-0.00119,0.74113,-0.21268,0.00439,-0.36195,0.00363,0.00681,-0.0035,-9.63876,0.60121,-2.69314,-99.18165,-0.05609,0.06541,0.06484,-10.30492,0.21995,-6.59696,-113.65153,0.12372,0.03965,0.02062
1.46,-40.42289,-0.51121,0.21576,0.15428,-0.04866,-0.0001,2.38693,-0.22429,0.00157,-0.98926,0.01239,0.08745,-0.00402,0.6304,-0.20568,0.00745,-0.32372,-0.0106,-0.02362,-0.00809,-8.36241,0.38547,-2.83892,-99.71584,-0.05968,0.07095,0.07485,-8.61752,0.17826,-6.67816,-114.40334,0.12171,0.03129,0.01866
1.48,-39.09919,-0.59337,0.23356,0.115,-0.05338,-0.0001,2.40534,-0.16491,0.00597,-0.93161,-0.00058,0.07328,-0.00614,0.53681,-0.20002,0.0111,-0.29743,-0.02588,-0.05755,-0.01297,-7.35383,0.17175,-3.03291,-100.04446,-0.06272,0.07562,0.0848,-7.17677,0.12497,-6.67361,-114.77883,0.11838,0.02358,0.01654
1.5,-37.0584,-0.67212,0.24823,0.11822,-0.05987,-0.0001,2.47095,-0.11471,0.00963,-0.88655,-0.00561,0.06531,-0.00749,0.46902,-0.19289,0.01566,-0.28233,-0.03693,-0.08949,-0.01751,-6.54664,-0.03217,-3.27447,-100.00263,-0.06537,0.07945,0.09483,-5.96404,0.06181,-6.52126,-114.60194,0.11465,0.01694,0.01486
1.52,-34.33937,-0.72986,0.25954,0.17235,-0.06889,-9e-05,2.60253,-0.07613,0.0114,-0.86413,-0.00489,0.06319,-0.00804,0.43827,-0.18079,0.02139,-0.27701,-0.03108,-0.10965,-0.02101,-5.86439,-0.21507,-3.55681,-99.41332,-0.06775,0.08248,0.10508,-4.95569,-0.01396,-6.16448,-113.67289,0.11138,0.01177,0.01429
1.54,-31.20078,-0.77266,0.2725,0.28279,-0.07946,-9e-05,2.82703,-0.04589,0.01276,-0.87335,0.00031,0.06634,-0.00792,0.45497,-0.16545,0.02609,-0.28157,-0.01535,-0.11667,-0.02276,-5.3096,-0.36746,-3.85338,-97.86257,-0.07023,0.08477,0.1154,-4.09568,-0.09693,-5.70695,-111.77853,0.10986,0.00724,0.01428
1.56,-27.84967,-0.80683,0.29049,0.44957,-0.09038,-8e-05,3.16329,-0.02124,0.01545,-0.92204,0.00927,0.07483,-0.00725,0.53244,-0.14827,0.02725,-0.29911,-0.00374,-0.1138,-0.02233,-4.86632,-0.48543,-4.14034,-95.02601,-0.07298,0.08635,0.12551,-3.34581,-0.18565,-5.21049,-108.71746,0.11083,0.00262,0.01448
1.58,-24.39419,-0.82382,0.31148,0.66553,-0.10139,-8e-05,3.60998,-0.00162,0.01888,-1.01693,0.02173,0.0895,-0.00616,0.68735,-0.12851,0.02368,-0.33619,0.00436,-0.10014,-0.01973,-4.45842,-0.56544,-4.39591,-90.84291,-0.07575,0.08698,0.13498,-2.68793,-0.28664,-4.65073,-104.37237,0.11412,-0.0023,0.01516
1.6,-20.97975,-0.81882,0.3334,0.91276,-0.11141,-7e-05,4.17597,0.01266,0.02473,-1.15863,0.03772,0.11154,-0.00478,0.93492,-0.11072,0.01431,-0.40172,0.00409,-0.0798,-0.01527,-4.11709,-0.61058,-4.61596,-85.03076,-0.0787,0.08668,0.14303,-2.12732,-0.38834,-4.04375,-98.64425,0.11991,-0.00805,0.01613
1.62,-17.75798,-0.78925,0.35319,1.16389,-0.11937,-6e-05,4.86281,0.02173,0.03586,-1.34229,0.05699,0.142,-0.00325,1.28423,-0.09925,-0.00064,-0.50477,-0.00327,-0.05527,-0.00954,-3.88475,-0.62529,-4.79995,-77.46997,-0.08199,0.0855,0.14872,-1.66158,-0.47233,-3.41554,-91.55082,0.12837,-0.0153,0.01693
1.64,-14.86924,-0.73262,0.3642,1.39884,-0.12478,-5e-05,5.62382,0.03024,0.05269,-1.56272,0.07961,0.18184,-0.00172,1.74049,-0.09153,-0.01983,-0.6505,-0.00461,-0.02282,-0.00303,-3.684,-0.60526,-4.90817,-68.4889,-0.08495,0.08301,0.15119,-1.27489,-0.54815,-2.73878,-83.17919,0.13876,-0.02393,0.01776
1.66,-12.36616,-0.6496,0.36083,1.60427,-0.12723,-4e-05,6.38682,0.04182,0.07498,-1.80985,0.10539,0.2308,-0.00028,2.29506,-0.08589,-0.04143,-0.83722,0.00533,0.01833,0.0038,-3.44461,-0.54697,-4.9061,-58.37074,-0.08692,0.0788,0.14979,-0.93991,-0.62373,-2.01139,-73.65325,0.15029,-0.03368,0.01874
1.68,-10.20735,-0.54303,0.34037,1.76306,-0.12693,-3e-05,7.05552,0.05537,0.10162,-2.06522,0.13208,0.28536,0.00096,2.90351,-0.08311,-0.06264,-1.05567,0.02643,0.06663,0.01059,-3.13007,-0.45147,-4.78562,-47.36867,-0.08749,0.0726,0.1442,-0.61182,-0.68984,-1.26707,-63.22627,0.16217,-0.0446,0.01933
1.7,-8.37099,-0.41743,0.31048,1.86092,-0.1218,-3e-05,7.6193,0.07783,0.13808,-2.28731,0.15863,0.34307,0.0019,3.54933,-0.08184,-0.0803,-1.28097,0.05844,0.12102,0.01699,-2.88269,-0.329,-4.55158,-35.6849,-0.08731,0.06539,0.13441,-0.37772,-0.74495,-0.5227,-52.06364,0.17592,-0.05456,0.02033
1.72,-6.80057,-0.27994,0.28529,1.88676,-0.10978,-2e-05,8.1007,0.12248,0.19399,-2.41794,0.18482,0.40213,0.00243,4.23762,-0.0801,-0.09102,-1.47732,0.10054,0.18117,0.02258,-2.85066,-0.18491,-4.21907,-23.82871,-0.08716,0.05824,0.12073,-0.33059,-0.7883,0.15368,-40.57808,0.19423,-0.06071,0.02304
1.74,-5.37323,-0.14027,0.26446,1.83822,-0.09409,-2e-05,8.30487,0.18752,0.25113,-2.44219,0.20513,0.45228,0.0025,4.8619,-0.07731,-0.09128,-1.62525,0.14825,0.2431,0.02703,-2.84108,-0.01585,-3.78424,-12.61937,-0.0855,0.05018,0.10358,-0.35452,-0.81469,0.69459,-29.47645,0.21558,-0.06261,0.02639
1.76,-4.01663,-0.0067,0.24497,1.72228,-0.07762,-2e-05,8.10375,0.26565,0.28305,-2.36511,0.2147,0.48458,0.00218,5.30768,-0.07353,-0.08002,-1.715,0.19332,0.29939,0.03008,-2.7041,0.17016,-3.25327,-2.51562,-0.0808,0.0406,0.08346,-0.35728,-0.82068,1.09785,-19.19773,0.23855,-0.05932,0.02926
1.78,-2.72038,0.11298,0.2308,1.54939,-0.06061,-1e-05,7.5847,0.35658,0.28145,-2.17577,0.21404,0.49873,0.00152,5.54318,-0.06926,-0.05902,-1.73365,0.2252,0.34131,0.03145,-2.47956,0.35513,-2.66263,6.21794,-0.0727,0.03013,0.0612,-0.35443,-0.80439,1.37294,-9.99784,0.26487,-0.04827,0.03179
1.8,-1.5017,0.21168,0.21303,1.34733,-0.0453,-1e-05,6.74881,0.45266,0.21324,-1.91448,0.20259,0.49292,0.00065,5.55648,-0.06395,-0.03148,-1.67548,0.24338,0.36598,0.03071,-2.1747,0.52167,-2.06059,13.26436,-0.06023,0.01958,0.03817,-0.37608,-0.7619,1.54055,-2.18752,0.29743,-0.02676,0.03446
1.82,-0.3996,0.28724,0.1837,1.14177,-0.03306,-1e-05,5.65837,0.53902,0.08244,-1.62389,0.18074,0.46752,-0.00032,5.36209,-0.05686,-0.00231,-1.53853,0.25235,0.37419,0.02748,-1.80271,0.65804,-1.51093,18.32585,-0.0421,0.00936,0.01565,-0.44187,-0.69014,1.62691,3.86224,0.33994,0.00686,0.03782
1.84,0.55062,0.33645,0.14942,0.93423,-0.02278,-1e-05,4.5114,0.60091,-0.05794,-1.29139,0.15239,0.42858,-0.00134,4.95991,-0.04921,0.01798,-1.33171,0.23445,0.35159,0.0222,-1.37645,0.73782,-1.08143,21.18995,-0.01671,-0.00092,-0.00578,-0.48686,-0.58846,1.65104,7.8725,0.39179,0.05284,0.04139
1.86,1.32718,0.35665,0.11542,0.72726,-0.01385,-1e-05,3.41086,0.63056,-0.18826,-0.91784,0.12015,0.38015,-0.00234,4.37835,-0.04208,0.0213,-1.0692,0.18459,0.29342,0.01561,-0.91716,0.73632,-0.82588,21.79288,0.01841,-0.01152,-0.02641,-0.46513,-0.45598,1.63081,9.75174,0.4503,0.11125,0.04448
1.88,1.91948,0.34986,0.08276,0.52857,-0.00617,-1e-05,2.37355,0.63275,-0.29927,-0.52426,0.08476,0.32373,-0.0033,3.69735,-0.03567,0.00513,-0.76298,0.12067,0.21394,0.00838,-0.46036,0.65073,-0.78251,20.20293,0.06643,-0.02288,-0.04759,-0.38434,-0.29401,1.57794,9.51114,0.51482,0.18001,0.04693
1.9,2.31338,0.32061,0.05193,0.34107,0.00049,-1e-05,1.39692,0.59479,-0.37557,-0.13234,0.04668,0.25995,-0.00427,2.94142,-0.02783,-0.02951,-0.44042,0.04789,0.12002,0.00155,-0.03446,0.4828,-0.97758,16.66458,0.13043,-0.03513,-0.07138,-0.22158,-0.10682,1.49974,7.27831,0.57466,0.25416,0.04858
1.92,2.49541,0.27395,0.02574,0.16726,0.00654,-1e-05,0.49857,0.51312,-0.40126,0.25572,0.0068,0.18975,-0.00532,2.15217,-0.01607,-0.06075,-0.11163,-0.01265,0.03078,-0.00447,0.30735,0.24332,-1.42471,11.4656,0.21206,-0.04712,-0.09983,0.00183,0.09743,1.40012,3.19785,0.61197,0.32508,0.04887
1.94,2.4769,0.21191,0.0073,0.00889,0.0122,-1e-05,-0.29177,0.41992,-0.38814,0.64455,-0.03382,0.11514,-0.00653,1.41664,-0.00335,-0.07576,0.23181,-0.04161,-0.03195,-0.00951,0.53014,-0.0526,-2.12862,4.82158,0.31211,-0.05873,-0.13444,0.23602,0.31206,1.27834,-2.64543,0.61578,0.37879,0.04621
1.96,2.28649,0.13743,-0.00317,-0.13447,0.01749,-1e-05,-0.97997,0.33261,-0.35591,1.0242,-0.07481,0.03737,-0.00789,0.75951,0.00775,-0.07901,0.5841,-0.04947,-0.06814,-0.0131,0.63945,-0.39511,-3.08183,-3.00407,0.42964,-0.07044,-0.17519,0.46834,0.53879,1.13066,-10.12303,0.57053,0.396,0.03846
1.98,1.96393,0.05491,-0.00621,-0.26379,0.02255,-1e-05,-1.57922,0.25048,-0.30852,1.38812,-0.11577,-0.04276,-0.00948,0.16474,0.01873,-0.06808,0.93674,-0.04432,-0.08254,-0.0152,0.65316,-0.78007,-4.24333,-11.67918,0.55994,-0.08165,-0.21969,0.69061,0.7852,0.9534,-19.00144,0.45028,0.35249,0.02328
2,1.55977,-0.03122,-0.0025,-0.37854,0.02732,-1e-05,-2.09293,0.17313,-0.26086,1.72944,-0.15489,-0.1231,-0.01131,-0.3769,0.02676,-0.05075,1.28057,-0.03743,-0.08309,-0.01585,0.58861,-1.19345,-5.61337,-20.88176,0.68895,-0.09061,-0.26362,0.86515,1.06368,0.74773,-28.92914,0.2238,0.22159,-0.00219
2.02,1.13235,-0.11348,0.00707,-0.47647,0.03171,-1e-05,-2.51672,0.10306,-0.22453,2.03644,-0.18927,-0.19959,-0.01333,-0.85574,0.02963,-0.03649,1.60432,-0.0381,-0.07782,-0.01518,0.47116,-1.60203,-7.25242,-30.42821,0.79235,-0.0946,-0.29935,0.93372,1.39026,0.51446,-39.4615,-0.12964,-0.02454,-0.04082
2.04,0.73539,-0.18494,0.0217,-0.55624,0.03607,-1e-05,-2.85598,0.04621,-0.19285,2.29418,-0.21686,-0.26842,-0.01547,-1.26488,0.03159,-0.02333,1.89152,-0.0397,-0.06726,-0.01353,0.34177,-1.99941,-9.11107,-40.24192,0.84684,-0.09181,-0.31195,0.89479,1.78088,0.25714,-49.95746,-0.61198,-0.40995,-0.09504
2.06,0.39777,-0.24092,0.04055,-0.61687,0.04081,-1e-05,-3.12125,0.00389,-0.16162,2.49272,-0.23718,-0.32701,-0.01758,-1.60856,0.03517,-0.01023,2.1258,-0.03714,-0.05172,-0.01115,0.22714,-2.40186,-11.13679,-50.40683,0.8253,-0.07958,-0.27935,0.77027,2.24727,-0.01364,-59.63834,-1.21735,-0.94357,-0.16655
2.08,0.12456,-0.27657,0.06301,-0.65603,0.04611,-1e-05,-3.30921,-0.02529,-0.13304,2.62764,-0.25326,-0.37416,-0.01936,-1.88033,0.0399,0.00047,2.2989,-0.0305,-0.03258,-0.00819,0.13753,-2.8117,-13.39465,-61.2072,0.69372,-0.05087,-0.17259,0.56672,2.79103,-0.27374,-67.65513,-1.91683,-1.60697,-0.257
2.1,-0.09299,-0.28719,0.08849,-0.66921,0.05215,-1e-05,-3.41376,-0.04352,-0.10597,2.70395,-0.25498,-0.40005,-0.02069,-2.06744,0.04705,0.00656,2.40571,-0.01866,-0.00948,-0.00484,0.07847,-3.19458,-15.96956,-72.98761,0.42558,0.00876,0.04657,0.25136,3.37314,-0.502,-73.13014,-2.6471,-2.3608,-0.35774
2.12,-0.26444,-0.26902,0.11605,-0.65189,0.0591,-2e-05,-3.4269,-0.05413,-0.07874,2.73046,-0.2268,-0.3912,-0.02145,-2.15441,0.05806,0.00758,2.44456,-0.00055,0.01837,-0.00125,0.05433,-3.47798,-18.90054,-86.02353,0.02214,0.11577,0.42529,-0.2089,3.89631,-0.7039,-75.31159,-3.23556,-3.16701,-0.4523
2.14,-0.38756,-0.22115,0.14411,-0.60407,0.06699,-2e-05,-3.34309,-0.05892,-0.05344,2.70065,-0.18811,-0.3575,-0.021,-2.13956,0.0728,0.00568,2.4145,0.02466,0.05191,0.00249,0.06387,-3.67572,-22.21752,-100.26048,-0.46239,0.2967,1.02061,-0.69454,4.26381,-0.85066,-73.32639,-3.62479,-3.88612,-0.52827
2.16,-0.43904,-0.14461,0.17038,-0.52898,0.07588,-2e-05,-3.16374,-0.0588,-0.03172,2.61505,-0.1546,-0.30915,-0.01898,-2.02912,0.0908,0.0023,2.32062,0.05786,0.09219,0.00628,0.09599,-3.83675,-25.91281,-115.282,-0.90348,0.60576,1.90077,-1.12213,4.34835,-0.90446,-66.91749,-3.77353,-4.32977,-0.58115
2.18,-0.36934,-0.04208,0.19172,-0.43238,0.08584,-2e-05,-2.8964,-0.05444,-0.01406,2.48921,-0.11737,-0.24247,-0.01564,-1.82894,0.11081,-0.00201,2.17801,0.09898,0.13915,0.01004,0.13049,-3.93337,-29.71797,-130.28395,-1.09911,1.1054,3.12898,-1.52655,3.95404,-0.86385,-56.90752,-3.27127,-4.47925,-0.62744
2.2,-0.11014,0.08085,0.20487,-0.32197,0.09613,-2e-05,-2.57824,-0.04534,-0.00225,2.32681,-0.08406,-0.16708,-0.0112,-1.5741,0.13363,-0.00616,1.99526,0.1487,0.19294,0.01363,0.14073,-3.99715,-33.71074,-143.9005,-0.76347,1.89825,4.76964,-1.83638,3.15717,-0.75267,-44.02781,-3.00762,-3.94098,-0.58138
2.22,0.40458,0.21609,0.20736,-0.20794,0.10549,-2e-05,-2.25099,-0.03048,0.00579,2.13501,-0.05001,-0.08529,-0.00619,-1.30048,0.16137,-0.00878,1.78177,0.20755,0.25343,0.01686,0.1055,-4.06973,-38.18189,-154.30501,0.51415,3.18179,6.91889,-2.06772,2.24687,-0.58801,-30.00089,-3.50785,-2.29427,-0.34554
2.24,1.20872,0.35506,0.19813,-0.10146,0.11371,-2e-05,-1.92651,-0.00912,0.01265,1.93681,0.00306,0.01082,-0.00132,-1.0176,0.18973,-0.00922,1.56073,0.27072,0.3164,0.01953,0.04545,-4.08644,-41.93223,-159.11929,2.82498,4.99412,9.47758,-2.41684,1.20376,-0.37451,-17.70225,-2.86594,-0.31683,-0.05637
2.26,2.28253,0.49017,0.17819,-0.0092,0.12071,-2e-05,-1.61843,0.01897,0.01805,1.74584,0.07197,0.11492,0.00297,-0.74171,0.214,-0.00782,1.34738,0.32909,0.37451,0.02143,0.00355,-3.98238,-43.8599,-156.7185,5.93307,7.15764,12.17811,-2.97782,0.1166,-0.14745,-8.69306,-0.78174,1.20424,0.13598
2.28,3.54125,0.61342,0.15029,0.06558,0.12566,-2e-05,-1.34775,0.05286,0.02193,1.56274,0.14224,0.21337,0.00636,-0.49658,0.23464,-0.00588,1.14514,0.36888,0.41714,0.02227,0.00856,-3.73817,-44.36054,-147.18629,10.14681,9.63943,14.9129,-3.70784,-0.6837,0.04539,-3.18813,1.95779,2.07815,0.27201
2.3,4.8525,0.71614,0.11774,0.12097,0.12754,-1e-05,-1.13005,0.09104,0.02547,1.38849,0.20355,0.29523,0.00852,-0.30094,0.25093,-0.0024,0.95445,0.38849,0.44033,0.02165,0.02676,-3.35939,-42.05541,-130.04691,12.77288,11.36335,16.52183,-4.57267,-1.17582,0.12173,-0.78399,4.07074,1.75392,0.34325
2.32,6.08748,0.79124,0.08365,0.15649,0.12533,-1e-05,-0.97556,0.13244,0.03046,1.22267,0.25329,0.35504,0.00911,-0.16885,0.26164,0.00496,0.77506,0.39221,0.44297,0.01921,-0.03464,-2.88076,-35.84155,-106.15532,9.40529,9.83433,15.23012,-5.52324,-1.42271,0.0054,-0.52912,4.05437,0.38074,0.38498
2.34,7.16852,0.83565,0.05013,0.17333,0.11943,-1e-05,-0.88674,0.17439,0.03469,1.06841,0.27219,0.37743,0.00824,-0.10761,0.26891,0.01217,0.61237,0.35534,0.40641,0.01519,-0.16168,-2.36717,-28.33831,-80.04632,3.14093,5.0239,11.63595,-6.39638,-1.38186,-0.38471,-1.29526,3.02383,-1.0026,0.46342
2.36,8.11365,0.85066,0.01844,0.17439,0.11094,-1e-05,-0.85974,0.21351,0.03621,0.92871,0.24917,0.35507,0.0064,-0.11694,0.27458,0.01593,0.46913,0.27139,0.32459,0.01029,-0.40095,-1.83553,-21.39179,-55.70273,-1.1063,0.78089,7.78726,-7.03542,-1.1404,-1.14257,-2.14021,1.88718,-1.4091,0.61232
2.38,9.04185,0.84038,-0.01075,0.16352,0.10049,-2e-05,-0.88536,0.24708,0.03669,0.80136,0.20135,0.30306,0.00407,-0.18884,0.27786,0.01877,0.34368,0.16563,0.21386,0.00516,-0.80008,-1.33548,-14.71449,-35.04912,-3.26839,-1.74501,4.05968,-7.37738,-0.84229,-2.3664,-2.46203,0.7932,-0.35022,0.88964
2.4,10.14094,0.80598,-0.0369,0.14602,0.09001,-2e-05,-0.94916,0.27376,0.03474,0.69043,0.13621,0.23332,0.00198,-0.30848,0.28109,0.02035,0.23874,0.04856,0.08666,0.00065,-1.6099,-0.94246,-9.54725,-19.85368,-1.95701,-0.75623,2.15957,-7.39321,-0.54804,-3.9902,-2.01611,0.07638,4.72163,1.40158
2.42,11.59945,0.7488,-0.05919,0.12702,0.08129,-2e-05,-1.03508,0.29325,0.02931,0.59919,0.07222,0.16461,0.00049,-0.45786,0.28632,0.01908,0.15558,-0.04589,-0.03052,-0.00316,-3.04334,-0.62713,-6.26629,-10.04169,0.48111,1.23121,2.16743,-7.13788,-0.28081,-5.60679,-0.85173,-0.12593,13.08758,2.18469
2.44,13.48432,0.67643,-0.07738,0.10874,0.07419,-2e-05,-1.13033,0.30114,0.02398,0.52165,0.03559,0.12171,-0.00032,-0.62175,0.28849,0.01693,0.09252,-0.09126,-0.11419,-0.00648,-4.67564,-0.35294,-3.61419,-4.3038,1.69658,2.16001,2.27711,-6.55798,-0.04934,-6.94979,0.78864,-0.10278,15.79053,3.10736
2.46,15.70334,0.59587,-0.09182,0.09204,0.06833,-2e-05,-1.22782,0.29428,0.02045,0.45486,0.027,0.11091,-0.00029,-0.79029,0.28374,0.01545,0.04947,-0.10422,-0.1654,-0.00903,-6.14542,-0.12798,-1.29495,-1.41014,1.90142,2.35981,2.1132,-5.66902,0.14589,-8.03878,2.50817,0.00384,13.5086,3.97522
2.48,18.02841,0.51211,-0.10328,0.07705,0.06355,-2e-05,-1.32535,0.27537,0.01799,0.40093,0.03716,0.12436,0.0006,-0.95764,0.27372,0.01439,0.02637,-0.09648,-0.18788,-0.01074,-7.3977,0.04841,0.4046,-0.2647,1.52284,2.00761,1.85246,-4.45205,0.29005,-8.58851,3.91085,0.17011,5.90017,3.987
2.5,20.00109,0.4245,-0.11019,0.06167,0.06052,-2e-05,-1.42867,0.24287,0.01643,0.35867,0.05968,0.15413,0.00216,-1.12264,0.25418,0.01247,0.02185,-0.08418,-0.19039,-0.01147,-8.49068,0.16759,1.36947,0.01312,0.93865,1.41221,1.48815,-3.09105,0.36372,-8.91221,4.74291,0.3801,-3.68073,2.97267
2.52,21.09145,0.33098,-0.1109,0.04389,0.05952,-2e-05,-1.54741,0.19804,0.01561,0.3272,0.09485,0.19401,0.00387,-1.28725,0.22241,0.00908,0.03381,-0.08038,-0.18234,-0.01114,-9.55195,0.22359,1.55912,-0.00843,0.4212,0.81027,1.05389,-2.0836,0.3648,-9.64135,4.96098,0.56495,-10.41014,2.20917
2.54,21.09875,0.24345,-0.10823,0.02412,0.05867,-2e-05,-1.6817,0.14976,0.01489,0.30924,0.13301,0.22803,0.00531,-1.44981,0.18612,0.00605,0.05968,-0.07782,-0.16347,-0.01,-10.62243,0.24572,0.99425,-0.03169,0.09712,0.31673,0.67735,-1.34005,0.28438,-10.55611,4.66014,0.67648,-14.72067,1.36354
2.56,20.07972,0.1684,-0.10404,0.00342,0.05636,-2e-05,-1.8278,0.10281,0.01376,0.30478,0.15928,0.24163,0.00632,-1.60772,0.15,0.00425,0.09682,-0.06974,-0.13359,-0.00824,-11.62637,0.25138,-0.17199,0.04782,2e-05,-0.01095,0.40363,-0.59333,0.13627,-11.31266,4.00413,0.7231,-16.95386,-0.39318
2.58,18.21867,0.10196,-0.09835,-0.0164,0.0522,-2e-05,-1.98234,0.05851,0.01204,0.30939,0.17086,0.23338,0.00674,-1.76026,0.11389,0.00293,0.142,-0.05449,-0.09484,-0.00597,-12.43356,0.24599,-1.65696,0.21926,0.08813,-0.18162,0.21283,0.28863,-0.02396,-11.76154,3.17949,0.70959,-16.9708,-2.67991
2.6,15.9222,0.05513,-0.08877,-0.03287,0.04598,-1e-05,-2.12768,0.01882,0.00941,0.3207,0.16342,0.2031,0.00674,-1.89691,0.07919,0.00257,0.19224,-0.03129,-0.04878,-0.00331,-12.87453,0.24944,-3.12022,0.42482,0.28122,-0.23573,0.08405,0.69893,-0.13247,-12.14494,2.34701,0.63179,-14.7534,-4.66955
2.62,13.64922,0.03188,-0.07449,-0.04456,0.03807,-1e-05,-2.24079,-0.01285,0.00596,0.33703,0.13733,0.15579,0.00657,-2.00373,0.04698,0.00353,0.24539,0.00154,0.00308,-0.00042,-12.91677,0.26628,-4.25574,0.60722,0.48878,-0.22045,-0.00268,-0.2373,-0.15167,-12.8914,1.61156,0.5019,-11.19519,-5.55423
2.64,11.71487,0.01681,-0.06069,-0.05014,0.02946,-0,-2.31567,-0.03352,0.00221,0.35251,0.10383,0.103,0.0062,-2.08089,0.01737,0.0047,0.29808,0.04503,0.0588,0.00255,-12.75834,0.29334,-4.99963,0.71775,0.64203,-0.17577,-0.06001,-1.85612,-0.07667,-13.51228,1.01801,0.36633,-7.59929,-5.76147
2.66,10.28336,0.00433,-0.05019,-0.0491,0.02087,-0,-2.35261,-0.04216,-0.00163,0.36288,0.07017,0.05181,0.0056,-2.13218,-0.00886,0.00535,0.347,0.09586,0.11534,0.00543,-12.60457,0.32681,-5.48993,0.73508,0.71019,-0.12794,-0.09818,-3.33725,0.07538,-13.57247,0.5735,0.25038,-4.53316,-5.73842
2.68,9.38171,-0.00455,-0.04204,-0.04278,0.01283,-0,-2.35031,-0.03854,-0.00553,0.3685,0.03872,0.0053,0.00486,-2.15809,-0.03055,0.00541,0.39056,0.14703,0.16759,0.00805,-12.58711,0.34102,-5.88641,0.67351,0.69372,-0.08965,-0.12217,-4.79366,0.26068,-13.28874,0.2627,0.15554,-2.10251,-5.30589
2.7,8.90727,-0.01074,-0.03629,-0.03261,0.00683,0,-2.32052,-0.02363,-0.00933,0.36915,0.01144,-0.03428,0.00402,-2.16496,-0.04571,0.00435,0.42603,0.19451,0.21122,0.0101,-12.85586,0.31022,-6.32189,0.55812,0.61459,-0.06122,-0.13463,-6.3569,0.42435,-12.8916,0.05924,0.08211,-0.29679,-4.54271
2.72,8.70086,-0.01259,-0.03265,-0.02043,0.00375,0,-2.27928,0.00107,-0.01274,0.36519,-0.01018,-0.06538,0.00309,-2.16108,-0.0515,0.00204,0.45017,0.23811,0.24351,0.0112,-13.53511,0.22843,-6.85191,0.4168,0.50122,-0.03972,-0.13794,-8.1398,0.52214,-12.5696,-0.06436,0.02954,0.8644,-3.63372
2.74,8.63622,-0.01106,-0.02971,-0.0086,0.0021,0,-2.23284,0.03387,-0.01574,0.35971,-0.02555,-0.08771,0.00209,-2.1522,-0.04664,-0.00117,0.46276,0.26479,0.25689,0.01131,-14.51552,0.08084,-7.43776,0.276,0.37793,-0.02544,-0.13268,-10.02326,0.53889,-12.22207,-0.13154,-0.00437,1.46333,-2.71798
2.76,8.62557,-0.00829,-0.02672,0.00145,0.00078,0,-2.18765,0.07262,-0.01852,0.35525,-0.03517,-0.10218,0.00104,-2.14397,-0.03076,-0.00514,0.46499,0.26452,0.24691,0.01058,-15.64626,-0.14045,-8.0236,0.1525,0.26267,-0.01681,-0.1202,-11.87864,0.47854,-11.74687,-0.16033,-0.02371,1.68315,-1.89663
2.78,8.60253,-0.00502,-0.0235,0.00895,-0.00018,0,-2.15319,0.11452,-0.02105,0.3529,-0.03979,-0.10988,3e-05,-2.14101,-0.00395,-0.00972,0.45781,0.24384,0.21794,0.00916,-16.91861,-0.4191,-8.58611,0.05435,0.16597,-0.01103,-0.10312,-13.84252,0.35286,-11.24188,-0.16391,-0.03248,1.65365,-1.21236
2.8,8.552,-0.00142,-0.02041,0.01346,-0.00079,0,-2.13475,0.15695,-0.02348,0.35409,-0.04059,-0.11237,-0.00085,-2.14628,0.03243,-0.01448,0.44438,0.20399,0.1738,0.00749,-18.35121,-0.75289,-9.11055,-0.01605,0.09179,-0.00667,-0.08344,-16.03381,0.17435,-10.65886,-0.15197,-0.03397,1.47884,-0.68981
2.82,8.48772,0.00244,-0.01803,0.01502,-0.00108,0,-2.13625,0.1982,-0.02604,0.36006,-0.03884,-0.11134,-0.00146,-2.16228,0.07751,-0.01881,0.42832,0.15093,0.12152,0.00594,-19.96401,-1.14349,-9.59986,-0.06065,0.03989,-0.00319,-0.06326,-18.51837,-0.02948,-9.97577,-0.13119,-0.03083,1.23787,-0.31916
2.84,8.39646,0.00548,-0.01602,0.014,-0.00132,0,-2.1627,0.23513,-0.0287,0.37127,-0.03515,-0.10798,-0.00173,-2.19173,0.12999,-0.02256,0.41084,0.10191,0.07175,0.00457,-21.79742,-1.56901,-10.1002,-0.08318,0.00752,-0.00057,-0.04496,-21.40982,-0.22285,-9.36689,-0.10524,-0.02505,0.97938,-0.06871
2.86,8.27282,0.00695,-0.01411,0.0111,-0.00174,0,-2.21767,0.26481,-0.03137,0.38787,-0.02995,-0.10327,-0.00164,-2.23845,0.18757,-0.02583,0.39327,0.0642,0.0295,0.00345,-23.88107,-2.00533,-10.64298,-0.08793,-0.0093,0.0012,-0.02988,-24.78591,-0.37624,-8.9169,-0.0765,-0.01813,0.73665,0.08546
2.88,8.13654,0.00699,-0.01269,0.00722,-0.00233,0,-2.30277,0.28665,-0.0341,0.40956,-0.02374,-0.09805,-0.00123,-2.30698,0.24774,-0.02837,0.37793,0.03718,-0.00436,0.0027,-26.21339,-2.43007,-11.21364,-0.0793,-0.01477,0.00209,-0.01847,-28.63111,-0.46238,-8.58558,-0.04668,-0.01106,0.52882,0.16607
