T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.17887,0,8e-05,0.09845,0.00011,8e-05,0.04456,1e-05,1e-05,0.03773,0.00713,1e-05,3e-05,0.05221,0.09845,0.04364,0.03939,0.00175,0.00012,0.01628,0,0.08604,1e-05,0.24906,1e-05,0.27265,0.18704,0,0,0.40775,0.2432,2e-05,0.16044,1e-05,0,0.04695,0.00132,1e-05,0.01492,0.003,1e-05,0.09598,0.04106,1e-05,2e-05,0.04714,0.02084,9e-05,1e-05,2e-05,1e-05,2e-05,0.04636,4e-05,0.0587,0,0.42862,0,0.11936,2e-05,1e-05,0.08655,0.12721,3e-05,0,0.09456,1e-05,0.03859
0.92,0.19694,3e-05,0.0001,0.10688,0.00025,0.00052,0.04441,6e-05,8e-05,0.03831,0.00987,0.00013,0.00027,0.05255,0.0948,0.04141,0.04157,0.001,0.00036,0.01847,8e-05,0.08451,0.00022,0.25331,0.00034,0.27167,0.18836,8e-05,9e-05,0.40307,0.24994,8e-05,0.16223,0.0001,8e-05,0.04091,0.00132,0.0001,0.01007,0.00225,4e-05,0.09348,0.04004,9e-05,0.00019,0.04854,0.02224,0.00017,7e-05,0.00016,0.00011,0.00023,0.04673,0.00059,0.06242,7e-05,0.43759,0.0003,0.11818,0.00033,0.0001,0.09149,0.1243,0.0002,0.0003,0.09356,9e-05,0.03435
0.94,0.21475,2e-05,8e-05,0.11499,0.00021,0.00079,0.04437,5e-05,7e-05,0.03886,0.01247,0.00012,0.00026,0.05297,0.09139,0.03924,0.04346,0.00841,0.0003,0.02005,6e-05,0.08306,0.00019,0.25847,0.00027,0.26915,0.19021,9e-05,7e-05,0.39635,0.25613,8e-05,0.16267,8e-05,7e-05,0.03477,0.00098,0.0001,0.00496,0.00135,3e-05,0.09089,0.03872,8e-05,0.00018,0.04984,0.02352,0.00014,7e-05,0.00014,0.00011,0.008,0.04666,0.0005,0.06636,5e-05,0.44362,0.00024,0.11687,0.00028,0.0001,0.09561,0.12017,0.00017,0.00024,0.09212,0.00012,0.02976
0.96,0.23225,2e-05,7e-05,0.12294,0.0043,0.00166,0.04435,4e-05,5e-05,0.03967,0.01453,9e-05,0.0002,0.05344,0.08744,0.03673,0.04549,0.00708,0.00023,0.02173,6e-05,0.08162,0.00016,0.26471,0.00018,0.26603,0.19291,9e-05,5e-05,0.3853,0.26138,9e-05,0.16277,6e-05,6e-05,0.02926,0.00044,8e-05,0.00419,0.00112,3e-05,0.08788,0.03707,6e-05,0.00016,0.05081,0.02466,0.00011,5e-05,0.00011,8e-05,0.00763,0.04668,0.00054,0.07013,4e-05,0.4476,0.00017,0.11542,0.00023,8e-05,0.09948,0.1151,0.00014,0.00023,0.09049,0.0001,0.02449
0.98,0.24974,0,0.00049,0.13052,0.0066,0.00163,0.04445,0,0,0.04063,0.01622,0,0,0.05399,0.08302,0.03387,0.04742,0.00272,0,0.02281,0,0.08035,0,0.27104,0,0.26215,0.1958,0,0,0.36788,0.26578,0,0.16275,0,0,0.02449,0.00013,0,0.00179,4e-05,0,0.08446,0.035,0,0,0.05161,0.02572,0,0,0,1e-05,0.00429,0.04619,1e-05,0.07439,0,0.45044,0,0.11403,1e-05,0,0.10342,0.10906,0,0,0.08873,0,0.01827
1,0.26607,0.0001,0.00129,0.13842,0.01009,0.00531,0.04472,7e-05,0.0001,0.04174,0.01827,0.00013,0.00187,0.05485,0.07891,0.03171,0.04937,0.00258,0.00017,0.02478,9e-05,0.07866,0.0002,0.27842,0.00017,0.25833,0.19942,6e-05,4e-05,0.35572,0.27079,0.00029,0.16239,0.00045,2e-05,0.01992,0.0002,0.00049,0.00102,0.00276,6e-05,0.08128,0.03307,0.00013,0.00062,0.05282,0.02836,0.00015,0.00014,0.00041,0.00011,0.00508,0.04693,0.00061,0.07776,1e-05,0.45041,5e-05,0.11252,0.00019,8e-05,0.10636,0.10323,0.0001,8e-05,0.087,0.00057,0.01313
1.02,0.2796,6e-05,0.00165,0.14499,0.01324,0.00512,0.04487,6e-05,8e-05,0.04255,0.01905,0.00014,0.00123,0.05516,0.07505,0.02915,0.05103,0.00169,0.00015,0.02618,6e-05,0.07603,0.00016,0.28799,0.00014,0.2545,0.20408,6e-05,4e-05,0.36475,0.27749,0.0002,0.15875,0.00029,5e-05,0.0144,0.00013,0.00032,0.00066,0.0018,5e-05,0.07847,0.03138,0.00011,0.00044,0.05357,0.02836,0.0001,0.0001,0.00027,8e-05,0.00572,0.04804,0.00049,0.07812,2e-05,0.44452,0.00012,0.11028,0.0002,8e-05,0.1065,0.09883,0.00011,0.00013,0.08498,0.00037,0.00949
1.04,0.29167,5e-05,0.00202,0.15111,0.01612,0.00537,0.04512,4e-05,6e-05,0.04329,0.01966,9e-05,0.00089,0.05541,0.07137,0.0268,0.05254,0.00123,0.00011,0.02747,5e-05,0.07326,0.0001,0.29805,0.0001,0.2506,0.20925,5e-05,3e-05,0.38261,0.28476,0.00013,0.15424,0.00021,4e-05,0.00877,9e-05,0.00023,0.00049,0.00134,3e-05,0.07578,0.02975,8e-05,0.00032,0.05415,0.02845,7e-05,7e-05,0.0002,8e-05,0.00687,0.04927,0.00037,0.07748,2e-05,0.43716,0.0001,0.10782,0.00017,7e-05,0.10551,0.09495,9e-05,9e-05,0.08292,0.00026,0.00673
1.06,0.30352,3e-05,0.00252,0.15672,0.01887,0.0058,0.04556,3e-05,4e-05,0.04408,0.0203,6e-05,0.00069,0.05578,0.0673,0.02427,0.05385,0.00096,7e-05,0.02857,3e-05,0.0708,5e-05,0.30746,7e-05,0.24654,0.21435,2e-05,1e-05,0.39705,0.29172,8e-05,0.15007,0.00016,1e-05,0.00368,7e-05,0.00017,0.00038,0.00106,2e-05,0.07282,0.02786,6e-05,0.00023,0.05477,0.02869,5e-05,5e-05,0.00015,5e-05,0.00794,0.05017,0.00026,0.07727,1e-05,0.43092,4e-05,0.10551,0.0001,3e-05,0.10476,0.09073,4e-05,3e-05,0.08093,0.0002,0.00338
1.08,0.3148,0.00357,0.00286,0.16204,0.02116,0.00579,0.04608,0,0,0.04482,0.02086,0,0.00029,0.05613,0.06272,0.02145,0.055,0.00013,0,0.02948,0,0.06835,0,0.3171,0,0.24242,0.2198,0,0,0.41595,0.29908,0,0.14552,0.00161,0,0.00232,0,0,0.00011,0.00037,0,0.06968,0.02574,0,1e-05,0.05534,0.02879,0,0,3e-05,0,0.00848,0.05092,1e-05,0.07613,0,0.42447,0,0.10307,0,0,0.10333,0.08684,0,0,0.07888,1e-05,0.00203
1.1,0.32546,0.00696,0.00326,0.16641,0.02346,0.00633,0.04679,0,0,0.04559,0.02159,0,8e-05,0.05656,0.05843,0.01895,0.05596,0.00037,2e-05,0.03036,0,0.06622,0,0.32572,0,0.2383,0.22503,0,0,0.43019,0.3062,0,0.14123,0.00363,0,0.00123,0,0,0.00013,0.00029,0,0.06662,0.02372,2e-05,0,0.05609,0.02896,0,0,6e-05,0,0.00981,0.05163,3e-05,0.07598,0,0.41988,0,0.1009,0,0,0.10231,0.08262,0,0,0.07703,0,0.00103
1.12,0.33559,0.00992,0.0039,0.16846,0.02537,0.00667,0.04781,0,1e-05,0.04632,0.02225,1e-05,4e-05,0.05709,0.05517,0.01686,0.05664,2e-05,0,0.0307,0,0.06473,0,0.33175,0,0.23402,0.22932,0,0,0.42628,0.3122,0,0.13757,0.00694,0,0.00058,0,0,6e-05,7e-05,1e-05,0.06378,0.02207,2e-05,3e-05,0.05692,0.02904,2e-05,0,2e-05,0,0.01004,0.05176,1e-05,0.0791,0,0.42037,0,0.09948,0,0,0.10314,0.0772,0,0,0.07567,1e-05,0.00045
1.14,0.34532,0.0127,0.00449,0.16953,0.027,0.00709,0.04893,0,1e-05,0.047,0.02293,0,1e-05,0.0576,0.05227,0.015,0.05717,0,2e-05,0.03097,0,0.06345,0,0.33679,0,0.22969,0.23338,0,0,0.41581,0.31793,0,0.13398,0.01076,0,0.0003,0,0,3e-05,1e-05,0,0.06102,0.02052,1e-05,1e-05,0.05774,0.02905,1e-05,0,1e-05,0,0.01046,0.05184,0.00011,0.08298,0,0.42364,0,0.09834,0,0,0.10441,0.07151,0,0,0.07452,1e-05,0.00014
1.16,0.35494,0.01527,0.00482,0.17078,0.02833,0.00753,0.05003,1e-05,3e-05,0.04766,0.0239,1e-05,3e-05,0.05809,0.04903,0.01305,0.05766,4e-05,3e-05,0.03117,0,0.06218,0.00011,0.34207,1e-05,0.22539,0.23772,0,0,0.40763,0.32401,1e-05,0.13022,0.0147,0,0.00018,0,1e-05,2e-05,7e-05,1e-05,0.05812,0.01884,1e-05,0.00011,0.05863,0.0292,1e-05,1e-05,2e-05,2e-05,0.01105,0.05201,8e-05,0.08582,0,0.42778,0,0.09711,1e-05,0,0.10506,0.06612,1e-05,0,0.07331,1e-05,0.00012
1.18,0.36454,0.0172,0.005,0.17188,0.02931,0.00782,0.05111,1e-05,3e-05,0.04833,0.02486,5e-05,0.00011,0.05858,0.04562,0.01103,0.05808,0.0001,6e-05,0.03144,1e-05,0.061,8e-05,0.34736,1e-05,0.22093,0.24221,2e-05,0,0.39579,0.33032,1e-05,0.12658,0.01898,0,0.00013,1e-05,1e-05,4e-05,8e-05,1e-05,0.05503,0.01701,2e-05,0.00011,0.05957,0.02944,1e-05,2e-05,3e-05,2e-05,0.01157,0.05214,0.00014,0.08828,0,0.43462,2e-05,0.09589,1e-05,1e-05,0.10556,0.06056,1e-05,0,0.07206,1e-05,9e-05
1.2,0.37415,0.01887,0.00507,0.17315,0.02991,0.00801,0.05217,1e-05,4e-05,0.04893,0.02598,5e-05,0.00012,0.05898,0.04249,0.00919,0.05845,0.00011,7e-05,0.03167,1e-05,0.05983,9e-05,0.35222,7e-05,0.2167,0.24665,2e-05,0,0.38662,0.33645,2e-05,0.12253,0.02278,0,0.00011,1e-05,1e-05,4e-05,9e-05,2e-05,0.05198,0.01523,2e-05,0.00013,0.06049,0.02965,1e-05,2e-05,3e-05,3e-05,0.01213,0.0524,0.00017,0.09045,0,0.44101,2e-05,0.09477,6e-05,3e-05,0.10578,0.05539,2e-05,0,0.07094,2e-05,0.00012
1.22,0.38392,0.02069,0.00507,0.17504,0.03011,0.00802,0.05315,0,0,0.04935,0.02715,0,0,0.05919,0.04016,0.00777,0.05867,0,0,0.03178,0,0.05874,0,0.35615,0,0.21311,0.2509,0,0,0.38921,0.34185,0,0.11733,0.02481,0,0,0,0,0,0,0,0.04915,0.01363,0,0,0.06147,0.02975,0,0,0,0,0.01298,0.05305,0,0.0925,0,0.44361,0,0.09372,0,0,0.10555,0.05125,0,0,0.07014,0,0
1.24,0.39399,0.02231,0.00516,0.17745,0.02998,0.0081,0.05416,2e-05,3e-05,0.04979,0.02854,6e-05,0.00016,0.05934,0.03832,0.00665,0.05891,0.00011,5e-05,0.03218,7e-05,0.05783,0.00014,0.35977,0.00012,0.20996,0.25545,7e-05,2e-05,0.39646,0.34716,9e-05,0.11178,0.02629,0.0001,1e-05,7e-05,8e-05,4e-05,9e-05,3e-05,0.04641,0.0122,4e-05,0.0001,0.06273,0.0301,3e-05,3e-05,2e-05,5e-05,0.014,0.0541,0.00019,0.09445,2e-05,0.44715,0.0001,0.09279,0.0001,9e-05,0.10512,0.04748,0.00012,0.00024,0.06946,6e-05,3e-05
1.26,0.40408,0.02327,0.0052,0.18007,0.02941,0.00802,0.05509,3e-05,4e-05,0.05026,0.02973,8e-05,0.00024,0.05946,0.03641,0.00547,0.05915,0.00015,0.00023,0.03241,9e-05,0.05698,0.00011,0.36351,0.00015,0.20662,0.26017,7e-05,1e-05,0.4016,0.3525,9e-05,0.10632,0.02794,6e-05,2e-05,7e-05,0.0001,5e-05,0.00012,4e-05,0.0434,0.01062,5e-05,0.00013,0.06378,0.03039,8e-05,4e-05,6e-05,7e-05,0.01462,0.05527,0.00021,0.09605,3e-05,0.45378,0.00013,0.09179,8e-05,9e-05,0.10444,0.04352,9e-05,0.00015,0.06866,8e-05,4e-05
1.28,0.41486,0.02396,0.0054,0.18309,0.02853,0.00783,0.05593,5e-05,4e-05,0.05075,0.03066,7e-05,0.00069,0.0594,0.03472,0.00417,0.05938,0.00012,0.00024,0.03259,8e-05,0.05626,0.00014,0.36697,0.00014,0.2035,0.26519,6e-05,2e-05,0.40621,0.35781,0.00011,0.10079,0.02948,5e-05,2e-05,6e-05,0.0001,5e-05,0.00011,5e-05,0.0401,0.00888,5e-05,0.00011,0.06461,0.03101,7e-05,6e-05,6e-05,6e-05,0.01522,0.0562,0.00018,0.09763,2e-05,0.46363,0.00013,0.09082,0.00011,9e-05,0.10362,0.03953,0.0001,0.00015,0.06787,7e-05,5e-05
1.3,0.42505,0.02436,0.0056,0.18628,0.02736,0.00748,0.05673,2e-05,0,0.05116,0.03132,2e-05,0.00019,0.05928,0.03303,0.003,0.05958,0,1e-05,0.03262,0,0.05539,0,0.37074,0,0.20007,0.27018,0,0,0.41302,0.36326,0,0.09505,0.03078,0,0,3e-05,0,0,0,0,0.03681,0.0072,0,0,0.06529,0.03073,0,1e-05,0,0,0.0153,0.05618,2e-05,0.09847,0,0.4737,0,0.08969,0,0,0.10232,0.03564,0,0,0.06693,1e-05,0
1.32,0.43349,0.02447,0.00571,0.18974,0.02605,0.00719,0.05781,2e-05,0,0.05144,0.03204,0,8e-05,0.05942,0.03138,0.00246,0.0598,0,1e-05,0.03271,0,0.0541,0,0.3758,0,0.19602,0.27501,0,0,0.425,0.36939,0,0.08919,0.03194,0,0,3e-05,0,0,0,0,0.03413,0.00602,0,0,0.06618,0.03066,0,0,3e-05,0,0.01445,0.05571,1e-05,0.09783,0,0.48059,0,0.08829,0,0,0.10029,0.03197,0,0,0.0658,4e-05,0
1.34,0.44142,0.02472,0.0059,0.1935,0.02477,0.00691,0.059,0,0,0.05166,0.03251,0,0,0.05961,0.02983,0.00204,0.06003,0,0,0.03279,0,0.05271,0,0.38125,0,0.19168,0.27978,0,0,0.43927,0.37572,0,0.08309,0.0329,0,0,0,0,0,0,0,0.03159,0.005,0,0,0.06702,0.03053,0,0,0,0,0.01336,0.05489,0,0.0965,0,0.48696,0,0.08677,0,0,0.09779,0.02836,0,0,0.06456,0,0
1.36,0.45,0.02538,0.00646,0.19763,0.02364,0.00682,0.0602,0,0,0.05196,0.03265,1e-05,2e-05,0.05977,0.02843,0.00161,0.06031,2e-05,1e-05,0.03291,1e-05,0.05147,2e-05,0.38645,2e-05,0.18743,0.28475,1e-05,0,0.45254,0.38194,1e-05,0.07701,0.03377,0,0,1e-05,1e-05,1e-05,0.00013,0,0.02881,0.00388,1e-05,1e-05,0.06765,0.03045,0,0,2e-05,1e-05,0.0126,0.0543,2e-05,0.09514,0,0.49577,1e-05,0.08529,1e-05,1e-05,0.09508,0.02465,2e-05,2e-05,0.06333,1e-05,1e-05
1.38,0.45899,0.02635,0.0073,0.20203,0.02265,0.00651,0.06149,0,0,0.05227,0.03287,0,1e-05,0.06003,0.02704,0.00109,0.06057,0,0,0.03301,0,0.05022,0,0.3916,0,0.1832,0.28988,0,0,0.46394,0.38795,0,0.07107,0.03474,0,0,0,0,0,0,0,0.02576,0.0027,0,0,0.06832,0.03028,0,0,0,0,0.01159,0.05341,1e-05,0.09358,0,0.50566,0,0.08376,0,0,0.09229,0.02074,0,0,0.06204,0,0
1.4,0.46783,0.02785,0.00845,0.20658,0.0219,0.00641,0.06299,0,0,0.05262,0.03256,0,0,0.06035,0.02594,0.00081,0.06089,0,0,0.03307,0,0.04914,0,0.39676,0,0.17869,0.29495,0,0,0.4781,0.39421,0,0.06466,0.03524,0,0,0,0,0,0,0,0.02279,0.00165,0,0,0.0686,0.03015,0,0,0,0,0.01081,0.05274,0,0.09153,0,0.51682,0,0.08225,0,0,0.08876,0.01702,0,0,0.06073,0,0
1.42,0.47606,0.03016,0.00994,0.21111,0.02144,0.0064,0.06482,0,0,0.05297,0.03091,0,4e-05,0.06059,0.02553,0.001,0.06132,0.0001,0,0.03304,0,0.04843,0,0.40187,0,0.1735,0.29955,0,0,0.50139,0.40118,0,0.05691,0.0344,0,0,0,0,0,0,0,0.0203,0.00093,0,0,0.06794,0.03026,0,0,0,0,0.01107,0.0531,1e-05,0.08882,0,0.52893,0,0.08083,0,0,0.08389,0.01403,0,0,0.05943,0,0
1.44,0.48413,0.03293,0.01171,0.21559,0.02125,0.00647,0.06695,0,0,0.05334,0.02904,1e-05,8e-05,0.061,0.02542,0.00145,0.06181,4e-05,3e-05,0.03291,0,0.04787,0,0.40695,0,0.16799,0.30398,0,0,0.52768,0.40827,0,0.04868,0.03297,0,0,0,0,0,0,0,0.01792,0.00037,0,0,0.06709,0.03044,0,0,1e-05,0,0.01112,0.05363,0,0.08573,0,0.54161,0,0.07942,0,0,0.07849,0.01128,0,0,0.05812,0,0
1.46,0.49255,0.03593,0.01373,0.21999,0.02127,0.00661,0.06932,1e-05,0.00023,0.05375,0.02784,3e-05,3e-05,0.06173,0.02527,0.00195,0.06232,3e-05,1e-05,0.03282,0,0.04732,1e-05,0.41197,1e-05,0.16251,0.30856,0,0,0.55152,0.41504,1e-05,0.04064,0.03165,0,0,0,1e-05,1e-05,1e-05,0,0.01527,0.00011,1e-05,1e-05,0.06661,0.03054,0,0,1e-05,1e-05,0.01056,0.05359,2e-05,0.08253,0,0.55498,0,0.07799,1e-05,1e-05,0.07313,0.00836,1e-05,1e-05,0.05679,0,0
1.48,0.50147,0.03941,0.01595,0.22432,0.02148,0.00679,0.07196,3e-05,0.00068,0.05418,0.02689,4e-05,0.00023,0.06269,0.02524,0.00256,0.06288,0.00015,1e-05,0.0327,1e-05,0.04687,3e-05,0.41683,2e-05,0.15693,0.31306,1e-05,0,0.57678,0.42163,1e-05,0.03233,0.02986,0,0,0,2e-05,7e-05,2e-05,1e-05,0.01245,0.00012,3e-05,2e-05,0.06624,0.0309,0,0,3e-05,1e-05,0.0104,0.05404,4e-05,0.07928,0,0.56827,1e-05,0.07658,2e-05,2e-05,0.06754,0.00549,3e-05,0,0.0555,1e-05,1e-05
1.5,0.50952,0.04271,0.01812,0.22792,0.02193,0.0071,0.07477,1e-05,0.00093,0.05456,0.0264,1e-05,8e-05,0.0641,0.02511,0.0033,0.06347,2e-05,0,0.03263,0,0.04641,0,0.42182,0,0.15118,0.3177,0,1e-05,0.59764,0.42806,0,0.02432,0.02849,0,0,0,1e-05,1e-05,9e-05,0,0.00962,4e-05,0,1e-05,0.06605,0.0309,0,1e-05,1e-05,1e-05,0.00922,0.05365,2e-05,0.07561,0,0.58288,0,0.07509,0,0,0.06185,0.00259,0,0,0.05412,0,0
1.52,0.51521,0.04505,0.02,0.23062,0.02375,0.00871,0.07767,0.00032,0.0014,0.05514,0.02744,0.00051,0.00232,0.06644,0.02507,0.00493,0.06445,0.00118,0.0003,0.03378,7e-05,0.04581,0.00064,0.42751,0.0001,0.14537,0.32322,4e-05,0.00229,0.60749,0.4344,0.00016,0.01747,0.02892,2e-05,0.00013,7e-05,0.00031,0.00071,0.00132,8e-05,0.00769,0.00055,0.00022,0.00077,0.06769,0.03271,0.00016,0.00033,0.00035,0.00042,0.00707,0.05159,0.00114,0.07112,8e-05,0.60066,0.00012,0.07341,0.00019,0.00028,0.0563,0.00182,0.00053,9e-05,0.05257,6e-05,0.00019
1.54,0.51961,0.04665,0.02139,0.23153,0.02444,0.00797,0.08038,4e-05,0.00105,0.05527,0.02739,0,0.00036,0.06881,0.02382,0.00582,0.06468,0,0,0.03306,0,0.04497,0,0.4332,0,0.13901,0.32808,0,0.00475,0.61129,0.4405,0,0.01075,0.02957,0,0,0,0,5e-05,0.00018,0,0.00493,7e-05,0,0,0.06719,0.03079,0,5e-05,0,0,0.00259,0.04768,0,0.0662,0,0.61684,0,0.07159,0,0,0.05061,0.00128,0,0,0.05086,0,0
1.56,0.52385,0.04844,0.02248,0.23222,0.02568,0.00816,0.0832,5e-05,0.00106,0.05552,0.02814,5e-05,2e-05,0.07153,0.02296,0.00713,0.06535,3e-05,2e-05,0.03339,0,0.04427,0,0.43879,3e-05,0.13271,0.33308,0,0.00743,0.61665,0.4465,0,0.00388,0.03005,0,0,0,0,3e-05,2e-05,1e-05,0.00261,0,0,6e-05,0.06811,0.0303,0,1e-05,1e-05,0.00015,0.00065,0.04565,4e-05,0.06137,0,0.6327,0,0.06986,3e-05,0,0.04476,0.00106,1e-05,0,0.04925,7e-05,5e-05
1.58,0.52739,0.04997,0.02297,0.23237,0.02686,0.00845,0.08568,1e-05,0.00113,0.05572,0.02892,1e-05,1e-05,0.07439,0.02184,0.00839,0.0657,0.00119,0,0.03369,0,0.04349,0,0.44474,0,0.12604,0.33798,0,0.0102,0.61998,0.45242,0,0.0031,0.03058,0,0,0,0,0,1e-05,0,0.00022,0,0,1e-05,0.06905,0.03009,0,0,0,2e-05,0.00032,0.04369,1e-05,0.05616,0,0.64681,0,0.06799,0,0,0.03872,0.00085,1e-05,0,0.04758,0.00561,0
1.6,0.5298,0.05117,0.02288,0.23114,0.02788,0.00864,0.08814,0.00112,0.0013,0.05574,0.02974,0,0,0.07722,0.02085,0.0095,0.06601,0.00101,1e-05,0.03405,0,0.04293,0,0.44997,0,0.11945,0.34272,0,0.01273,0.62303,0.45803,0,0.00257,0.03091,0,0,0,0,0,0,0,0.0001,0,0,0,0.07027,0.02983,0,0,0,0,2e-05,0.0429,0,0.05143,0,0.66153,0,0.06635,0,0,0.03279,0.00071,0,0,0.04605,0.01156,0
1.62,0.53052,0.05208,0.02232,0.22758,0.02862,0.00873,0.09085,0.002,0.00168,0.05546,0.03036,0,3e-05,0.07972,0.0206,0.01043,0.06618,0.00069,1e-05,0.03453,0,0.04289,0,0.45348,0,0.11328,0.3473,0,0.01458,0.63036,0.46322,0,0.00214,0.03038,0,0,0,0,0,0,0,0.00019,0,0,0,0.07157,0.02956,0,0,7e-05,0,0.00178,0.04447,2e-05,0.04803,0,0.6797,0,0.06529,0,0,0.02716,0.00059,0,0,0.04485,0.01818,9e-05
1.64,0.52997,0.0527,0.02122,0.22275,0.02917,0.00882,0.09341,0.00288,0.00227,0.05503,0.03126,7e-05,0.00035,0.08199,0.02047,0.01099,0.06625,0.00074,0.00017,0.03524,1e-05,0.04306,8e-05,0.45634,4e-05,0.10725,0.35191,1e-05,0.01623,0.63841,0.46811,4e-05,0.00191,0.02947,2e-05,1e-05,2e-05,5e-05,4e-05,0.0001,4e-05,0.00058,5e-05,2e-05,0.0003,0.07326,0.02952,3e-05,1e-05,4e-05,4e-05,0.00477,0.04735,0.00026,0.04522,1e-05,0.69867,6e-05,0.06448,6e-05,0.0001,0.02186,0.00053,7e-05,6e-05,0.04382,0.0252,7e-05
1.66,0.52841,0.05306,0.01954,0.21743,0.02943,0.00864,0.09517,0.00337,0.00296,0.05452,0.03173,0,1e-05,0.08383,0.01992,0.01128,0.06616,0.00012,0,0.03551,0,0.04317,0,0.45939,0,0.10083,0.35622,0,0.01789,0.64469,0.47278,0,0.00141,0.02865,0,0,0,0,0,0,0,0.00034,0,0,2e-05,0.07482,0.02897,0,0,0,0,0.00701,0.04927,0,0.04226,0,0.71568,0,0.06355,0,0,0.0167,0.00038,0,0,0.04276,0.03201,0
1.68,0.52511,0.05326,0.01746,0.21175,0.02971,0.00863,0.09594,0.00393,0.00389,0.05412,0.03286,0.00013,0.00036,0.08482,0.01937,0.01146,0.06618,0.00101,0.00017,0.03615,1e-05,0.04311,0.00011,0.46318,4e-05,0.09394,0.36069,1e-05,0.01961,0.65419,0.47787,5e-05,0.00133,0.02757,4e-05,1e-05,2e-05,7e-05,4e-05,0.00012,2e-05,0.00047,5e-05,3e-05,0.00057,0.07666,0.02917,2e-05,7e-05,0.00013,4e-05,0.01064,0.05188,0.00015,0.03884,1e-05,0.73165,0.0001,0.06244,9e-05,9e-05,0.01117,0.00036,8e-05,0.0001,0.0416,0.03972,0.00024
1.7,0.52164,0.05318,0.0154,0.20551,0.02939,0.00827,0.09663,0.00448,0.00521,0.0534,0.03315,0,0,0.08582,0.01839,0.01099,0.06587,0.00013,0,0.03647,0,0.04339,0,0.46542,0,0.08747,0.36492,0,0.02115,0.65668,0.48174,0,0.00071,0.02692,0,0,0,0,0,0,0,0.00019,0,0,0,0.07823,0.02866,0,0,0,0,0.0127,0.05403,0,0.03674,0,0.74745,0,0.06173,0,0,0.00705,0.00018,0,0,0.04077,0.04648,1e-05
1.72,0.52029,0.05273,0.01413,0.19911,0.02801,0.0078,0.09855,0.00592,0.00762,0.05198,0.03465,1e-05,1e-05,0.08801,0.01721,0.01034,0.06497,8e-05,0,0.03674,0,0.04463,0,0.46392,0,0.08307,0.36938,0,0.02279,0.6417,0.48312,0,0.00037,0.02893,0,0,0,0,0,1e-05,0,0.0001,1e-05,1e-05,1e-05,0.08112,0.02797,0,0,0,0,0.0157,0.0573,3e-05,0.0381,0,0.76594,0,0.06221,0,0,0.00631,9e-05,0,0,0.04086,0.05192,0.00011
1.74,0.51852,0.05202,0.01355,0.19268,0.02612,0.00724,0.10006,0.00774,0.01086,0.05015,0.0362,0,0,0.08991,0.01585,0.00921,0.06378,1e-05,0,0.0368,0,0.04616,0,0.46093,0,0.07933,0.37406,0,0.02439,0.62105,0.48364,0,6e-05,0.03173,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.08383,0.02712,0,0,0,0,0.01854,0.0606,0,0.04085,0,0.78551,0,0.06312,0,0,0.00697,1e-05,0,0,0.04129,0.05698,2e-05
1.76,0.51452,0.05116,0.01353,0.18651,0.02425,0.00673,0.10012,0.00964,0.01455,0.04824,0.03736,0,0,0.09041,0.01443,0.00762,0.06258,1e-05,0,0.03676,0,0.04736,0,0.4584,0,0.07507,0.37886,0,0.02598,0.60409,0.48473,0,6e-05,0.03425,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.0856,0.02642,0,0,0,0,0.0209,0.06327,0,0.04318,0,0.80418,0,0.06383,0,0,0.00734,1e-05,0,0,0.04158,0.06287,2e-05
1.78,0.50904,0.05008,0.01438,0.18035,0.02219,0.00624,0.09968,0.01165,0.01918,0.04595,0.0384,0,0,0.08983,0.01304,0.00562,0.06123,1e-05,0,0.03657,0,0.04817,0,0.45544,0,0.07051,0.38356,0,0.02755,0.58725,0.48627,0,6e-05,0.03666,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.08684,0.0256,0,0,0,0,0.02237,0.06492,0,0.04571,0,0.82279,0,0.06461,0,0,0.00775,1e-05,0,0,0.04183,0.06914,2e-05
1.8,0.50234,0.04917,0.01571,0.17534,0.02039,0.00587,0.09803,0.01369,0.02335,0.04379,0.0391,0,0,0.08849,0.01153,0.0032,0.05969,1e-05,0,0.03605,0,0.04913,0,0.45203,0,0.06634,0.38871,0,0.02906,0.57085,0.48758,0,5e-05,0.03951,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.08725,0.02496,0,0,0,0,0.02357,0.06644,0,0.04849,0,0.8403,0,0.06539,0,0,0.00899,1e-05,0,0,0.04225,0.07522,2e-05
