T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.06646,0.00438,0.00083,0.00397,0.0005,6e-05,0.0026,-0.00089,-0.00091,0.0017,-6e-05,-0.00016,-9e-05,0.00215,0.00099,0.00086,0.00169,5e-05,-0.00012,0.00014,-0.01655,0.00622,-0.01025,0.06941,-0.00836,0.00437,0.00763,-0.01505,-0.00166,0.01056,0.06998,-0.00618,0.00088,0.00092
1.48,0.06771,0.00483,0.00096,0.00405,0.0005,7e-05,0.0027,-0.00082,-0.00092,0.00172,-6e-05,-0.00016,-9e-05,0.00219,0.00099,0.00087,0.00171,5e-05,-0.00013,0.00014,-0.01596,0.00615,-0.01051,0.07026,-0.00822,0.00422,0.00774,-0.01404,-0.00125,0.01106,0.07113,-0.00604,0.00069,0.00086
1.5,0.06883,0.00526,0.0011,0.00412,0.00051,7e-05,0.00281,-0.00075,-0.00092,0.00173,-6e-05,-0.00016,-0.0001,0.00224,0.00099,0.00087,0.00173,5e-05,-0.00013,0.00014,-0.0153,0.00608,-0.01079,0.07113,-0.00807,0.00407,0.00785,-0.01301,-0.00085,0.01147,0.07225,-0.0059,0.0005,0.00081
1.52,0.06962,0.00556,0.00121,0.00416,0.00054,7e-05,0.00292,-0.00069,-0.00093,0.00175,-5e-05,-0.00016,-0.0001,0.00232,0.00098,0.00089,0.00175,4e-05,-0.00013,0.00014,-0.01448,0.006,-0.01112,0.07211,-0.00789,0.00391,0.00798,-0.012,-0.00042,0.01165,0.07336,-0.00574,0.00033,0.00082
1.54,0.07024,0.00579,0.00131,0.00418,0.00057,8e-05,0.00302,-0.00063,-0.00095,0.00176,-5e-05,-0.00017,-9e-05,0.00241,0.00097,0.0009,0.00177,4e-05,-0.00013,0.00015,-0.01359,0.00591,-0.01145,0.07312,-0.00771,0.00374,0.0081,-0.01098,1e-05,0.01175,0.07444,-0.00557,0.00017,0.00084
1.56,0.07084,0.00603,0.00137,0.00419,0.0006,8e-05,0.00313,-0.00058,-0.00096,0.00178,-5e-05,-0.00017,-9e-05,0.0025,0.00096,0.00092,0.00179,4e-05,-0.00012,0.00016,-0.01272,0.00583,-0.01176,0.0741,-0.00753,0.00358,0.00823,-0.00992,0.00042,0.01186,0.07551,-0.0054,1e-05,0.00086
1.58,0.07134,0.00624,0.0014,0.00419,0.00062,8e-05,0.00321,-0.00052,-0.00097,0.00179,-5e-05,-0.00017,-9e-05,0.0026,0.00093,0.00094,0.00181,4e-05,-0.00012,0.00017,-0.01177,0.00573,-0.01204,0.07515,-0.00734,0.0034,0.00834,-0.00883,0.00085,0.01193,0.07656,-0.00523,-0.00016,0.00087
1.6,0.07168,0.0064,0.00139,0.00416,0.00065,8e-05,0.0033,-0.00047,-0.00099,0.0018,-5e-05,-0.00017,-9e-05,0.00269,0.00092,0.00096,0.00183,3e-05,-0.00011,0.00017,-0.01092,0.00566,-0.01233,0.07608,-0.00717,0.00322,0.00846,-0.00776,0.00123,0.01199,0.07757,-0.00507,-0.00033,0.00088
1.62,0.07179,0.00653,0.00135,0.00409,0.00066,9e-05,0.00339,-0.00044,-0.00101,0.0018,-5e-05,-0.00017,-9e-05,0.00277,0.00091,0.00098,0.00184,3e-05,-0.00012,0.00017,-0.01031,0.00567,-0.01268,0.0767,-0.00706,0.00306,0.00857,-0.00673,0.00153,0.01214,0.07849,-0.00495,-0.00051,0.00086
1.64,0.07171,0.00662,0.00127,0.00399,0.00068,9e-05,0.00347,-0.00041,-0.00104,0.0018,-6e-05,-0.00018,-9e-05,0.00284,0.0009,0.001,0.00184,3e-05,-0.00012,0.00017,-0.00982,0.0057,-0.01305,0.07721,-0.00698,0.0029,0.00868,-0.00576,0.00179,0.01229,0.07936,-0.00484,-0.00071,0.00083
1.66,0.07151,0.00668,0.00115,0.00389,0.00069,8e-05,0.00353,-0.00038,-0.00106,0.0018,-6e-05,-0.00018,-8e-05,0.00289,0.00089,0.00101,0.00185,3e-05,-0.00012,0.00017,-0.0093,0.00573,-0.01339,0.07777,-0.00689,0.00273,0.00878,-0.00482,0.00206,0.01242,0.0802,-0.00473,-0.0009,0.00081
1.68,0.07107,0.00672,0.001,0.00378,0.00069,8e-05,0.00354,-0.00036,-0.00107,0.0018,-6e-05,-0.00018,-8e-05,0.00291,0.00087,0.00102,0.00185,3e-05,-0.00012,0.00017,-0.00869,0.00573,-0.01369,0.07844,-0.00677,0.00254,0.00889,-0.00381,0.00233,0.0126,0.08111,-0.00461,-0.00111,0.00077
1.7,0.07061,0.00672,0.00086,0.00366,0.00069,8e-05,0.00356,-0.00034,-0.00108,0.0018,-6e-05,-0.00018,-8e-05,0.00293,0.00085,0.00102,0.00185,4e-05,-0.00012,0.00017,-0.00833,0.00577,-0.01401,0.07886,-0.0067,0.00237,0.00899,-0.00306,0.00259,0.01265,0.08182,-0.00452,-0.0013,0.00075
1.72,0.07044,0.00666,0.00076,0.00353,0.00067,8e-05,0.00362,-0.00028,-0.00108,0.00178,-6e-05,-0.00018,-8e-05,0.00299,0.00083,0.00103,0.00185,4e-05,-0.00013,0.00017,-0.00862,0.00594,-0.01436,0.07861,-0.00675,0.00226,0.0091,-0.00295,0.00285,0.01236,0.08208,-0.00453,-0.00145,0.00081
1.74,0.0702,0.00657,0.00071,0.0034,0.00063,7e-05,0.00367,-0.00021,-0.00106,0.00174,-7e-05,-0.00018,-7e-05,0.00304,0.0008,0.00103,0.00183,4e-05,-0.00013,0.00017,-0.00917,0.00615,-0.01474,0.0781,-0.00684,0.00216,0.00921,-0.00311,0.0031,0.01196,0.08217,-0.00457,-0.0016,0.00089
1.76,0.06967,0.00647,0.0007,0.00328,0.0006,7e-05,0.00368,-0.00014,-0.00103,0.0017,-7e-05,-0.00018,-6e-05,0.00305,0.00077,0.00102,0.00181,4e-05,-0.00013,0.00017,-0.00964,0.00631,-0.0151,0.07768,-0.00692,0.00204,0.00933,-0.0032,0.00334,0.01163,0.08237,-0.0046,-0.00175,0.00097
1.78,0.06894,0.00633,0.00074,0.00317,0.00056,6e-05,0.00367,-6e-05,-0.00098,0.00164,-7e-05,-0.00018,-6e-05,0.00302,0.00074,0.001,0.00179,5e-05,-0.00013,0.00016,-0.01015,0.00642,-0.01545,0.07718,-0.007,0.00192,0.00944,-0.00331,0.00357,0.01131,0.08264,-0.00462,-0.00192,0.00104
1.8,0.06804,0.00622,0.00081,0.00307,0.00053,6e-05,0.00361,1e-05,-0.00093,0.00158,-7e-05,-0.00017,-5e-05,0.00297,0.00071,0.00097,0.00175,5e-05,-0.00013,0.00016,-0.0107,0.00655,-0.01579,0.07661,-0.00708,0.00181,0.00957,-0.00357,0.0038,0.01099,0.08287,-0.00466,-0.00208,0.00112
1.82,0.06704,0.0062,0.00089,0.00302,0.00051,6e-05,0.0035,7e-05,-0.00086,0.00153,-7e-05,-0.00016,-5e-05,0.00291,0.00067,0.00094,0.0017,5e-05,-0.00013,0.00014,-0.01128,0.00677,-0.01607,0.07595,-0.00714,0.00173,0.00973,-0.00415,0.00402,0.01071,0.08289,-0.00474,-0.00222,0.00124
1.84,0.06599,0.00625,0.00096,0.003,0.0005,6e-05,0.00338,0.00011,-0.00079,0.00149,-7e-05,-0.00015,-5e-05,0.00285,0.00063,0.0009,0.00165,5e-05,-0.00013,0.00013,-0.01185,0.007,-0.01631,0.0752,-0.00721,0.00167,0.00989,-0.00487,0.00423,0.01043,0.08291,-0.00484,-0.00235,0.00137
1.86,0.06494,0.00635,0.00106,0.00299,0.00049,6e-05,0.0033,0.00013,-0.00075,0.00144,-6e-05,-0.00014,-5e-05,0.00277,0.00059,0.00086,0.00159,5e-05,-0.00013,0.00012,-0.01238,0.00718,-0.01652,0.07434,-0.00728,0.0016,0.01004,-0.00556,0.00446,0.01016,0.08311,-0.00493,-0.00249,0.00149
1.88,0.06399,0.00653,0.00116,0.00298,0.00049,6e-05,0.00327,0.00015,-0.00071,0.00139,-6e-05,-0.00014,-5e-05,0.00271,0.00056,0.00083,0.00152,6e-05,-0.00013,0.0001,-0.01293,0.00733,-0.01671,0.07331,-0.00737,0.00155,0.01019,-0.00637,0.0047,0.00991,0.08339,-0.00503,-0.00262,0.00161
1.9,0.06307,0.00679,0.00125,0.00298,0.0005,6e-05,0.00325,0.00015,-0.0007,0.00135,-6e-05,-0.00013,-4e-05,0.00266,0.00054,0.0008,0.00146,6e-05,-0.00013,9e-05,-0.01331,0.00744,-0.01686,0.07226,-0.00744,0.00148,0.01032,-0.00706,0.00494,0.00967,0.08395,-0.0051,-0.00275,0.00172
1.92,0.06207,0.00719,0.0013,0.00299,0.00052,7e-05,0.00323,0.00012,-0.00069,0.00133,-6e-05,-0.00013,-4e-05,0.00258,0.0005,0.00076,0.00144,5e-05,-0.00012,9e-05,-0.01331,0.0075,-0.01697,0.07138,-0.00747,0.00138,0.01042,-0.00735,0.00515,0.00946,0.085,-0.00509,-0.00287,0.00185
1.94,0.06117,0.00767,0.00135,0.003,0.00054,7e-05,0.00322,9e-05,-0.0007,0.00132,-6e-05,-0.00013,-4e-05,0.00252,0.00047,0.00073,0.00143,5e-05,-0.00012,0.0001,-0.01315,0.00754,-0.01707,0.07052,-0.0075,0.00128,0.0105,-0.00748,0.00535,0.00926,0.08632,-0.00504,-0.00298,0.00196
1.96,0.06052,0.00819,0.00142,0.00301,0.00058,8e-05,0.00324,8e-05,-0.00071,0.00132,-6e-05,-0.00012,-4e-05,0.0025,0.00044,0.00071,0.00142,4e-05,-0.00011,0.00011,-0.01302,0.00756,-0.01719,0.06961,-0.00752,0.00119,0.01057,-0.00763,0.00556,0.00906,0.08768,-0.005,-0.00308,0.00206
1.98,0.06011,0.00879,0.00149,0.00304,0.00061,8e-05,0.00328,7e-05,-0.00072,0.00132,-5e-05,-0.00012,-4e-05,0.00253,0.00041,0.0007,0.00142,4e-05,-0.0001,0.00011,-0.01293,0.0076,-0.01727,0.06874,-0.00755,0.00113,0.01062,-0.00778,0.00577,0.00884,0.08899,-0.00495,-0.00315,0.00214
2,0.0598,0.00939,0.00156,0.00306,0.00065,9e-05,0.00333,7e-05,-0.00073,0.00132,-5e-05,-0.00012,-4e-05,0.00257,0.00038,0.00069,0.00142,3e-05,-0.0001,0.00012,-0.01275,0.00759,-0.01751,0.06821,-0.00754,0.00107,0.01068,-0.00771,0.00597,0.00863,0.0903,-0.00486,-0.0032,0.0022
2.02,0.05944,0.00992,0.00163,0.00307,0.00069,9e-05,0.00337,8e-05,-0.00074,0.00133,-5e-05,-0.00012,-4e-05,0.00261,0.00036,0.0007,0.00142,3e-05,-0.0001,0.00012,-0.01236,0.00746,-0.01815,0.06834,-0.00743,0.00102,0.01078,-0.00722,0.00613,0.0084,0.0916,-0.00468,-0.00323,0.00224
2.04,0.05912,0.01041,0.00169,0.00308,0.00073,0.0001,0.0034,9e-05,-0.00076,0.00133,-5e-05,-0.00012,-4e-05,0.00265,0.00034,0.00072,0.00142,3e-05,-0.0001,0.00012,-0.01193,0.0073,-0.019,0.06918,-0.00725,0.00098,0.0109,-0.00645,0.00623,0.00815,0.09248,-0.00446,-0.00323,0.00225
2.06,0.05895,0.01092,0.00174,0.00309,0.00076,0.00011,0.00344,0.00011,-0.00077,0.00134,-4e-05,-0.00012,-5e-05,0.00271,0.00031,0.00073,0.00142,2e-05,-0.0001,0.00012,-0.01165,0.00719,-0.01994,0.07085,-0.00701,0.00097,0.01102,-0.00553,0.00625,0.00782,0.09253,-0.00421,-0.00319,0.00224
2.08,0.05889,0.0114,0.00177,0.0031,0.0008,0.00011,0.00348,0.00013,-0.00079,0.00134,-4e-05,-0.00011,-5e-05,0.00278,0.00028,0.00074,0.00142,2e-05,-0.0001,0.00012,-0.01154,0.00715,-0.02107,0.07361,-0.00669,0.001,0.01115,-0.00444,0.00617,0.00734,0.09142,-0.00393,-0.00309,0.00223
2.1,0.05879,0.0118,0.00177,0.0031,0.00084,0.00011,0.00352,0.00014,-0.0008,0.00134,-4e-05,-0.00011,-5e-05,0.00285,0.00025,0.00076,0.00142,2e-05,-0.0001,0.00012,-0.01144,0.00712,-0.02249,0.07781,-0.00624,0.00104,0.01131,-0.00296,0.00592,0.00689,0.08899,-0.00362,-0.00296,0.00216
2.12,0.05848,0.0121,0.00175,0.00308,0.00087,0.00012,0.00355,0.00017,-0.00081,0.00135,-3e-05,-0.00011,-6e-05,0.0029,0.00022,0.00077,0.00141,2e-05,-0.0001,0.00012,-0.01115,0.00702,-0.0242,0.08373,-0.00563,0.00108,0.01146,-0.00082,0.00547,0.00664,0.08512,-0.00321,-0.00282,0.00201
2.14,0.05805,0.01229,0.00171,0.00305,0.00089,0.00012,0.00358,0.00019,-0.00082,0.00135,-3e-05,-0.00011,-7e-05,0.00295,0.00018,0.00078,0.00139,2e-05,-9e-05,0.00011,-0.01075,0.00689,-0.02622,0.0914,-0.00483,0.00115,0.01164,0.00161,0.00484,0.00631,0.07929,-0.0028,-0.00263,0.00181
2.16,0.05763,0.01238,0.00164,0.00302,0.00091,0.00012,0.00361,0.00021,-0.00084,0.00135,-3e-05,-0.00011,-8e-05,0.00298,0.00015,0.00079,0.00138,2e-05,-9e-05,0.00011,-0.01033,0.0068,-0.02854,0.10065,-0.00386,0.00128,0.01186,0.00405,0.00404,0.00569,0.07124,-0.00242,-0.00238,0.00161
2.18,0.05715,0.01238,0.00155,0.00298,0.00093,0.00012,0.00361,0.00022,-0.00085,0.00135,-2e-05,-0.00011,-8e-05,0.003,0.00013,0.00079,0.00135,2e-05,-9e-05,0.0001,-0.00977,0.00668,-0.03091,0.11113,-0.00273,0.00144,0.01208,0.00672,0.00307,0.00482,0.06141,-0.00189,-0.0021,0.00146
2.2,0.05659,0.01226,0.00144,0.00292,0.00093,0.00012,0.00361,0.00023,-0.00087,0.00133,-2e-05,-0.00011,-9e-05,0.00302,0.00011,0.00079,0.00133,2e-05,-9e-05,0.0001,-0.00885,0.00654,-0.03358,0.12214,-0.00145,0.00165,0.01232,0.00897,0.00201,0.00383,0.04968,-0.00168,-0.00174,0.00121
2.22,0.05597,0.01201,0.00132,0.00284,0.00092,0.00012,0.00363,0.00023,-0.00089,0.00131,-3e-05,-0.00011,-8e-05,0.00306,8e-05,0.0008,0.0013,3e-05,-8e-05,9e-05,-0.00713,0.00639,-0.03698,0.13266,3e-05,0.00198,0.01268,0.01038,0.00098,0.00277,0.03675,-0.002,-0.00129,0.00075
2.24,0.05527,0.01166,0.00118,0.00275,0.0009,0.00011,0.00365,0.00024,-0.00091,0.00129,-3e-05,-0.00011,-8e-05,0.00311,6e-05,0.0008,0.00127,3e-05,-8e-05,9e-05,-0.00486,0.00614,-0.04014,0.14105,0.00146,0.00233,0.01293,0.01162,-7e-05,0.0017,0.02473,-0.00211,-0.00086,0.00029
2.26,0.05451,0.01124,0.00105,0.00266,0.00087,0.00011,0.00366,0.00024,-0.00093,0.00127,-3e-05,-0.00011,-7e-05,0.00313,5e-05,0.00081,0.00124,4e-05,-8e-05,8e-05,-0.00226,0.00574,-0.04212,0.14593,0.00265,0.00262,0.01292,0.01288,-0.00111,0.00076,0.01497,-0.00182,-0.00053,-1e-05
2.28,0.05366,0.01075,0.00092,0.00256,0.00083,0.0001,0.00365,0.00023,-0.00095,0.00124,-4e-05,-0.00011,-6e-05,0.00314,4e-05,0.00081,0.00121,4e-05,-8e-05,7e-05,0.0012,0.00519,-0.04329,0.14687,0.00392,0.00294,0.01287,0.01382,-0.00208,0.00012,0.00803,-0.0014,-0.0003,-0.00025
2.3,0.05279,0.01022,0.0008,0.00247,0.00079,9e-05,0.00364,0.00023,-0.00097,0.00122,-4e-05,-0.0001,-6e-05,0.00315,4e-05,0.00082,0.00117,5e-05,-7e-05,6e-05,0.00389,0.00459,-0.04206,0.14208,0.00427,0.00296,0.01208,0.01449,-0.00293,-7e-05,0.00434,-0.00098,-0.00025,-0.00046
2.32,0.05197,0.00964,0.00069,0.00238,0.00074,9e-05,0.00363,0.00023,-0.00098,0.00119,-4e-05,-0.0001,-5e-05,0.00316,4e-05,0.00084,0.00113,5e-05,-7e-05,5e-05,0.00381,0.00403,-0.03686,0.13004,0.00245,0.00203,0.00967,0.01502,-0.00354,0.00027,0.00416,-0.0007,-0.00038,-0.00078
2.34,0.05114,0.00906,0.00059,0.00229,0.00069,8e-05,0.00362,0.00023,-0.001,0.00116,-5e-05,-0.0001,-3e-05,0.00317,5e-05,0.00086,0.00109,6e-05,-7e-05,3e-05,0.00292,0.00354,-0.02993,0.11302,-0.00012,0.00034,0.00648,0.0152,-0.00396,0.00123,0.00768,-0.00069,-0.00069,-0.00137
2.36,0.05028,0.00848,0.00051,0.00221,0.00063,7e-05,0.00361,0.00023,-0.00101,0.00113,-6e-05,-9e-05,-2e-05,0.00318,6e-05,0.00089,0.00106,6e-05,-7e-05,2e-05,0.00314,0.00307,-0.02311,0.09374,-0.00195,-0.00116,0.00372,0.01488,-0.00425,0.00293,0.015,-0.001,-0.00122,-0.00233
2.38,0.04938,0.00794,0.00045,0.00213,0.00058,6e-05,0.0036,0.00023,-0.00103,0.0011,-6e-05,-9e-05,-0,0.00319,6e-05,0.00092,0.00102,7e-05,-7e-05,-0,0.00374,0.00268,-0.0162,0.07333,-0.00337,-0.00253,0.00121,0.01418,-0.00444,0.00559,0.02606,-0.00164,-0.00202,-0.00373
2.4,0.0485,0.00742,0.00039,0.00205,0.00053,6e-05,0.00359,0.00022,-0.00104,0.00108,-7e-05,-8e-05,1e-05,0.0032,7e-05,0.00095,0.001,8e-05,-7e-05,-1e-05,0.00565,0.00238,-0.01072,0.05436,-0.00357,-0.00299,-0.00017,0.01318,-0.00458,0.00911,0.04075,-0.00248,-0.00297,-0.00549
2.42,0.04772,0.00689,0.00034,0.002,0.00049,5e-05,0.00358,0.00023,-0.00104,0.00107,-6e-05,-8e-05,0,0.00321,6e-05,0.00096,0.00101,7e-05,-7e-05,-1e-05,0.00886,0.00209,-0.00721,0.03828,-0.00255,-0.00235,-0.0002,0.01207,-0.00472,0.01269,0.05888,-0.00309,-0.00349,-0.00703
2.44,0.04695,0.00639,0.00031,0.00195,0.00046,5e-05,0.00357,0.00024,-0.00104,0.00107,-6e-05,-9e-05,-0,0.00322,5e-05,0.00097,0.00104,7e-05,-8e-05,1e-05,0.01169,0.00177,-0.0044,0.02484,-0.00155,-0.00159,-4e-05,0.01068,-0.00486,0.01584,0.07925,-0.00354,-0.00321,-0.00772
2.46,0.04613,0.00592,0.00028,0.00189,0.00043,4e-05,0.00356,0.00025,-0.00104,0.00107,-6e-05,-9e-05,-1e-05,0.00324,3e-05,0.00098,0.00106,6e-05,-8e-05,2e-05,0.01358,0.00144,-0.00197,0.01422,-0.00095,-0.00103,-3e-05,0.00895,-0.00497,0.01855,0.09992,-0.00412,-0.00229,-0.00754
2.48,0.04533,0.0055,0.00026,0.00184,0.0004,4e-05,0.00355,0.00027,-0.00104,0.00107,-5e-05,-9e-05,-2e-05,0.00326,1e-05,0.00099,0.00108,5e-05,-9e-05,3e-05,0.01473,0.00109,-0.00021,0.00667,-0.00067,-0.00063,-6e-05,0.00671,-0.00498,0.02002,0.11887,-0.00487,-0.00027,-0.00582
2.5,0.0444,0.00504,0.00025,0.00177,0.00038,4e-05,0.00354,0.00029,-0.00103,0.00107,-5e-05,-9e-05,-3e-05,0.00328,-1e-05,0.001,0.0011,5e-05,-9e-05,4e-05,0.0152,0.00074,0.0008,0.00212,-0.00071,-0.00037,-0.00014,0.00423,-0.00489,0.02068,0.13443,-0.00589,0.00222,-0.00329
2.52,0.04311,0.00442,0.00024,0.00166,0.00036,3e-05,0.00355,0.0003,-0.00103,0.00106,-5e-05,-9e-05,-2e-05,0.00331,-2e-05,0.00102,0.0011,4e-05,-0.0001,4e-05,0.01508,0.00044,0.00101,0.00038,-0.00107,-0.00027,-0.00024,0.00234,-0.00474,0.0217,0.14603,-0.00687,0.00386,-0.00175
2.54,0.04168,0.00372,0.00024,0.00155,0.00034,3e-05,0.00357,0.00031,-0.00104,0.00104,-5e-05,-8e-05,-1e-05,0.00335,-2e-05,0.00103,0.00111,4e-05,-0.0001,5e-05,0.01446,0.00015,0.0004,0.00118,-0.00174,-0.00031,-0.00037,0.00096,-0.00449,0.0224,0.15333,-0.00771,0.00515,-0.00049
2.56,0.0403,0.00299,0.00025,0.00143,0.00031,3e-05,0.00358,0.00033,-0.00103,0.00102,-6e-05,-8e-05,-1e-05,0.00338,-3e-05,0.00104,0.00111,4e-05,-0.0001,5e-05,0.01346,-0.00016,-0.00106,0.00417,-0.00267,-0.00047,-0.00049,-0.00028,-0.00409,0.02213,0.15614,-0.00854,0.00667,0.00131
2.58,0.03887,0.00213,0.00027,0.00132,0.00027,2e-05,0.0036,0.00037,-0.00103,0.00101,-6e-05,-7e-05,0,0.00341,-4e-05,0.00105,0.0011,3e-05,-0.0001,5e-05,0.0122,-0.00044,-0.00335,0.00888,-0.00383,-0.00071,-0.00057,-0.00151,-0.00354,0.02096,0.15489,-0.00935,0.00817,0.00333
2.6,0.03745,0.00139,0.00028,0.00121,0.00023,2e-05,0.00361,0.0004,-0.00103,0.00099,-6e-05,-7e-05,1e-05,0.00343,-5e-05,0.00106,0.0011,3e-05,-0.0001,5e-05,0.01086,-0.00075,-0.00633,0.01489,-0.00511,-0.00098,-0.00059,-0.00193,-0.00293,0.01977,0.15056,-0.00994,0.00933,0.00506
2.62,0.03613,0.00106,0.00025,0.00113,0.00019,2e-05,0.0036,0.00043,-0.00102,0.00099,-6e-05,-7e-05,1e-05,0.00343,-7e-05,0.00106,0.00109,3e-05,-0.0001,5e-05,0.00968,-0.00101,-0.00965,0.02184,-0.0064,-0.00127,-0.00058,-0.00076,-0.00238,0.01944,0.14436,-0.01011,0.00984,0.00604
2.64,0.03482,0.00089,0.00022,0.00107,0.00015,1e-05,0.00359,0.00045,-0.00102,0.00099,-6e-05,-6e-05,1e-05,0.00343,-0.0001,0.00105,0.00109,3e-05,-0.0001,5e-05,0.00878,-0.00105,-0.01306,0.02911,-0.00758,-0.00153,-0.00053,0.00094,-0.00189,0.01929,0.1371,-0.01005,0.01005,0.00667
2.66,0.03346,0.00069,0.00019,0.00099,0.00011,1e-05,0.00357,0.00047,-0.00101,0.00099,-6e-05,-6e-05,1e-05,0.00342,-0.00013,0.00103,0.00108,3e-05,-0.0001,5e-05,0.0082,-0.00089,-0.01638,0.036,-0.00859,-0.00175,-0.0004,0.00232,-0.00143,0.0188,0.12951,-0.00999,0.01026,0.00734
2.68,0.0321,0.00056,0.00016,0.00093,7e-05,0,0.00355,0.00049,-0.001,0.00098,-6e-05,-6e-05,1e-05,0.00341,-0.00016,0.00102,0.00108,4e-05,-0.0001,5e-05,0.00796,-0.00053,-0.01942,0.04225,-0.00937,-0.00191,-0.00023,0.00358,-0.00106,0.01831,0.12228,-0.00989,0.01045,0.00791
2.7,0.0307,0.00045,0.00013,0.00085,5e-05,-0,0.00353,0.00051,-0.00099,0.00098,-6e-05,-6e-05,1e-05,0.0034,-0.00019,0.001,0.00106,4e-05,-9e-05,5e-05,0.00807,-3e-05,-0.02211,0.04764,-0.00993,-0.00202,-2e-05,0.00489,-0.00083,0.01808,0.11588,-0.00972,0.01047,0.00827
2.72,0.02921,0.00029,0.00011,0.00077,3e-05,-0,0.00352,0.00052,-0.00099,0.00097,-6e-05,-6e-05,1e-05,0.00339,-0.00021,0.00099,0.00104,4e-05,-9e-05,4e-05,0.00855,0.00055,-0.02453,0.05196,-0.01028,-0.00212,0.00024,0.00634,-0.00077,0.0183,0.11053,-0.00945,0.01021,0.00834
2.74,0.02767,0.00014,9e-05,0.00068,3e-05,-0,0.00351,0.00054,-0.00098,0.00096,-6e-05,-6e-05,1e-05,0.00337,-0.00023,0.00097,0.00101,4e-05,-8e-05,3e-05,0.0093,0.00119,-0.02663,0.05537,-0.01046,-0.00218,0.00053,0.00782,-0.00085,0.01883,0.1062,-0.00913,0.00986,0.00826
2.76,0.02614,3e-05,6e-05,0.00059,2e-05,-1e-05,0.00349,0.00054,-0.00098,0.00095,-6e-05,-6e-05,1e-05,0.00336,-0.00024,0.00096,0.00099,5e-05,-8e-05,2e-05,0.0102,0.00189,-0.0284,0.05804,-0.0105,-0.0022,0.00083,0.00919,-0.00105,0.0195,0.10279,-0.00884,0.00955,0.00813
2.78,0.0246,-7e-05,4e-05,0.0005,1e-05,-1e-05,0.00348,0.00055,-0.00097,0.00093,-5e-05,-6e-05,1e-05,0.00333,-0.00025,0.00095,0.00096,5e-05,-7e-05,1e-05,0.0112,0.0026,-0.02993,0.06005,-0.01042,-0.00219,0.00114,0.01054,-0.00136,0.02043,0.10013,-0.00854,0.00925,0.00792
2.8,0.02308,-0.00016,1e-05,0.00041,1e-05,-1e-05,0.00346,0.00055,-0.00097,0.00092,-5e-05,-6e-05,1e-05,0.00331,-0.00026,0.00093,0.00093,5e-05,-7e-05,1e-05,0.01229,0.00335,-0.03123,0.06161,-0.01025,-0.00216,0.00145,0.01191,-0.00176,0.02146,0.09832,-0.00824,0.00894,0.00768
2.82,0.02165,-0.00028,-0,0.00033,0,-1e-05,0.00344,0.00055,-0.00096,0.00091,-5e-05,-6e-05,1e-05,0.00328,-0.00027,0.00092,0.00092,6e-05,-7e-05,1e-05,0.01343,0.00415,-0.03227,0.06292,-0.01002,-0.00212,0.00173,0.01331,-0.00226,0.02237,0.09746,-0.00793,0.00865,0.00747
2.84,0.02025,-0.00041,-2e-05,0.00025,0,-1e-05,0.00342,0.00055,-0.00095,0.00089,-5e-05,-6e-05,1e-05,0.00325,-0.00028,0.0009,0.0009,6e-05,-7e-05,1e-05,0.01462,0.00497,-0.03316,0.06399,-0.00974,-0.00207,0.002,0.01477,-0.00281,0.02335,0.09722,-0.00762,0.00835,0.00725
2.86,0.01883,-0.00053,-3e-05,0.00016,-0,-1e-05,0.0034,0.00054,-0.00094,0.00088,-5e-05,-6e-05,1e-05,0.00321,-0.00029,0.00089,0.00089,5e-05,-6e-05,1e-05,0.01581,0.00577,-0.03397,0.06478,-0.00943,-0.002,0.00228,0.01627,-0.00339,0.02454,0.0973,-0.00731,0.00806,0.00699
2.88,0.01741,-0.00064,-3e-05,8e-05,-1e-05,-1e-05,0.00338,0.00054,-0.00093,0.00086,-5e-05,-6e-05,1e-05,0.00317,-0.00029,0.00088,0.00088,5e-05,-6e-05,1e-05,0.01696,0.00656,-0.03466,0.06535,-0.0091,-0.00194,0.00255,0.01778,-0.00397,0.02583,0.09768,-0.00701,0.00778,0.00671
2.9,0.01595,-0.00077,-4e-05,-1e-05,-2e-05,-1e-05,0.00336,0.00053,-0.00092,0.00084,-5e-05,-6e-05,1e-05,0.00313,-0.00029,0.00086,0.00087,5e-05,-6e-05,1e-05,0.01819,0.00734,-0.0353,0.06566,-0.00873,-0.00186,0.00284,0.01953,-0.00463,0.02733,0.09842,-0.00668,0.00745,0.00639
2.92,0.0144,-0.00095,-4e-05,-9e-05,-3e-05,-1e-05,0.00333,0.00051,-0.0009,0.00082,-5e-05,-6e-05,1e-05,0.00309,-0.00028,0.00085,0.00086,5e-05,-6e-05,1e-05,0.01962,0.00815,-0.03592,0.06558,-0.00827,-0.00177,0.00317,0.02175,-0.00548,0.02919,0.09957,-0.00627,0.00701,0.00599
2.94,0.01276,-0.00114,-3e-05,-0.00018,-5e-05,-1e-05,0.0033,0.0005,-0.00089,0.00079,-5e-05,-5e-05,1e-05,0.00305,-0.00028,0.00084,0.00084,5e-05,-6e-05,1e-05,0.02108,0.00891,-0.03638,0.06504,-0.00775,-0.00166,0.00352,0.02425,-0.00644,0.03123,0.101,-0.00581,0.00651,0.00553
