T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.51206,0.18723,-0.02736,-0.44338,1.15721,0.11206,0.30467,-0.25549,0.34337,-0.77881,0.07959,0.00648,-1.29339,-1.67773,-2.54637,-0.85438,-2.14484,0.55112,0.67295,-2.33825,1.53274,3.08273,0.59962,-2.08591,0.88741,-1.89016,-2.16224,0.68385,-0.15131,1.30767,-0.02824,0.01273,0.00302,-1.92359,-1.51221,-1.50776,0.86976,-0.18712,0.11871,0.06447
1.24,-0.54638,0.19238,-0.03559,-0.22452,1.4651,0.15368,0.15262,-0.24821,0.17834,-1.12498,0.14215,0.00667,-1.34367,-1.79285,-2.27032,-0.68134,-2.35131,0.74556,0.61116,-2.41506,1.24398,3.02669,0.53611,-2.33232,0.77376,-1.92269,-2.64885,0.45745,-0.29443,1.2472,-0.02061,0.01616,0.00574,-2.33855,-1.64667,-1.56942,0.81701,-0.17313,0.09189,0.05206
1.26,-0.57641,0.18876,-0.0403,-0.01409,1.74911,0.20743,0.03179,-0.24889,0.0232,-1.42038,0.18996,0.00676,-1.42796,-1.90784,-2.03369,-0.46956,-2.67052,0.97903,0.56561,-2.50241,1.00677,2.95334,0.51814,-2.35905,0.6602,-1.85974,-3.07764,0.2118,-0.40877,1.15805,-0.01225,0.02177,0.00944,-2.72956,-1.74812,-1.57447,0.74476,-0.15831,0.06571,0.03979
1.28,-0.59949,0.1789,-0.04104,0.18234,1.99321,0.27386,-0.05108,-0.25689,-0.11734,-1.64825,0.2164,0.00675,-1.52987,-2.01697,-1.82932,-0.22458,-3.11225,1.25643,0.54078,-2.5885,0.82395,2.85621,0.54543,-2.13783,0.57337,-1.70515,-3.42679,-0.04274,-0.48468,1.04993,-0.0036,0.02908,0.01381,-3.08218,-1.81979,-1.51795,0.66573,-0.14323,0.04162,0.02822
1.3,-0.61354,0.1657,-0.03787,0.36073,2.18338,0.35175,-0.09047,-0.27043,-0.23984,-1.79688,0.21755,0.00665,-1.63072,-2.11415,-1.64816,0.04153,-3.6608,1.57258,0.53692,-2.66129,0.69327,2.73149,0.60967,-1.66345,0.53744,-1.4724,-3.67999,-0.29514,-0.51645,0.93414,0.00496,0.03751,0.01855,-3.38335,-1.86756,-1.40099,0.59249,-0.1285,0.021,0.01786
1.32,-0.61717,0.1523,-0.03125,0.51848,2.30809,0.43843,-0.08209,-0.28686,-0.34195,-1.85971,0.1924,0.00649,-1.71005,-2.19345,-1.48002,0.31106,-4.27636,1.91219,0.5504,-2.70872,0.60772,2.57807,0.69598,-0.95417,0.57204,-1.18369,-3.8266,-0.53478,-0.50248,0.82272,0.01313,0.04643,0.02334,-3.62165,-1.89866,-1.22942,0.53665,-0.11466,0.00497,0.00912
1.34,-0.60956,0.142,-0.02188,0.65412,2.35862,0.53009,-0.02335,-0.30303,-0.42215,-1.83482,0.14267,0.00629,-1.74617,-2.24945,-1.31434,0.56189,-4.89961,2.25119,0.57442,-2.71885,0.55663,2.39711,0.78507,-0.0493,0.6903,-0.86727,-3.8617,-0.75211,-0.44516,0.72793,0.0207,0.05528,0.0279,-3.78779,-1.92023,-1.01216,0.50849,-0.1022,-0.00563,0.00228
1.36,-0.59034,0.13828,-0.01045,0.7666,2.32947,0.622,0.08591,-0.31565,-0.47918,-1.7242,0.07232,0.00609,-1.71682,-2.27738,-1.14097,0.76917,-5.45897,2.55919,0.60014,-2.67971,0.52729,2.19152,0.85598,0.99538,0.89714,-0.55327,-3.78621,-0.93906,-0.35039,0.66215,0.02758,0.06356,0.03202,-3.87542,-1.93793,-0.75958,0.51709,-0.09153,-0.01036,-0.00252
1.38,-0.55954,0.14486,0.00248,0.85462,2.21866,0.70872,0.24249,-0.32159,-0.51168,-1.53296,-0.01301,0.00591,-1.60032,-2.27318,-0.9511,0.90721,-5.87958,2.80272,0.61802,-2.57929,0.50683,1.96519,0.88884,2.11329,1.18785,-0.2692,-3.60699,-1.08914,-0.22703,0.63797,0.03376,0.07089,0.03555,-3.88202,-1.95492,-0.48214,0.57062,-0.083,-0.00913,-0.00529
1.4,-0.51741,0.16568,0.01663,0.91623,2.02806,0.78436,0.43935,-0.31821,-0.51802,-1.26882,-0.10675,0.00576,-1.37726,-2.23334,-0.73835,0.95162,-6.09254,2.94888,0.61909,-2.40572,0.48394,1.72237,0.86714,3.23249,1.54727,-0.03591,-3.33678,-1.19745,-0.08618,0.66795,0.03934,0.07702,0.03843,-3.80956,-1.97136,-0.1894,0.67649,-0.07688,-0.00224,-0.00613
1.42,-0.46446,0.20462,0.03204,0.94889,1.76336,0.84285,0.66553,-0.30349,-0.49654,-0.94183,-0.20191,0.00566,-1.03276,-2.15484,-0.49992,0.88158,-6.04327,2.96886,0.59618,-2.14759,0.45008,1.46708,0.77913,4.28012,1.94971,0.13487,-2.99365,-1.26065,0.05952,0.76415,0.0444,0.0818,0.04063,-3.66464,-1.98447,0.11046,0.84124,-0.0734,0.00967,-0.00525
1.44,-0.40142,0.2652,0.04896,0.95,1.43377,0.87836,0.9069,-0.27609,-0.44619,-0.56444,-0.29164,0.00561,-0.55931,-2.03486,-0.23771,0.68219,-5.69804,2.84109,0.54473,-1.79464,0.40001,1.2026,0.61805,5.18566,2.35995,0.24123,-2.5998,-1.27687,0.19688,0.93698,0.04901,0.08514,0.04219,-3.45776,-1.98914,0.41069,1.06998,-0.07277,0.02563,-0.00288
1.46,-0.32931,0.35001,0.06777,0.91786,1.05141,0.88577,1.14759,-0.23532,-0.36749,-0.15166,-0.36953,0.00561,0.04035,-1.87066,0.04071,0.34687,-5.04862,2.55395,0.46347,-1.33872,0.33177,0.93116,0.38166,5.88347,2.73542,0.29006,-2.17975,-1.24581,0.31302,1.19365,0.05315,0.08699,0.04309,-3.20204,-1.97909,0.70566,1.36543,-0.07518,0.04434,0.00072
1.48,-0.2495,0.46014,0.0887,0.85282,0.63059,0.86124,1.37167,-0.18105,-0.26347,0.27866,-0.42995,0.00563,0.75043,-1.65965,0.32163,-0.12038,-4.11479,2.10782,0.35465,-0.77528,0.24626,0.65398,0.07159,6.31549,3.02947,0.29482,-1.75837,-1.16872,0.39639,1.53655,0.05662,0.08722,0.04328,-2.91168,-1.94807,0.99042,1.72686,-0.08086,0.06418,0.0053
1.5,-0.16383,0.59472,0.11172,0.75814,0.18709,0.80263,1.56497,-0.11374,-0.14047,0.70591,-0.46822,0.00566,1.54034,-1.40003,0.58544,-0.70312,-2.94452,1.51631,0.22402,-0.10536,0.14653,0.37177,-0.30707,6.43471,3.19589,0.27263,-1.35918,-1.04864,0.43758,1.96169,0.05897,0.08565,0.04263,-2.60075,-1.89102,1.26019,2.14907,-0.09006,0.08317,0.01064
1.52,-0.07468,0.75063,0.1364,0.64028,-0.26241,0.70989,1.71644,-0.0344,-0.00819,1.10718,-0.48082,0.00566,2.36452,-1.09167,0.80788,-1.3714,-1.61108,0.80621,0.08039,0.66211,0.03728,0.08574,-0.74523,6.20978,3.19417,0.24131,-1.00281,-0.89031,0.4301,2.4579,0.05954,0.08196,0.04093,-2.28216,-1.80467,1.50996,2.6217,-0.10308,0.09897,0.01655
1.54,0.01502,0.92251,0.16183,0.50854,-0.70097,0.58508,1.819,0.0553,0.12081,1.45834,-0.46545,0.00561,3.16427,-0.73753,0.96246,-2.08178,-0.20691,0.01599,-0.06524,1.508,-0.07576,-0.20104,-1.22856,5.63041,2.99535,0.21663,-0.70605,-0.70016,0.37076,3.00668,0.05733,0.07567,0.03784,-1.96722,-1.68754,1.73434,3.12912,-0.12029,0.10881,0.02288
1.56,0.10184,1.10296,0.18669,0.37393,-1.11197,0.43226,1.86987,0.15294,0.23239,1.73583,-0.42116,0.00549,3.87178,-0.34496,1.02368,-2.77873,1.16516,-0.80704,-0.20084,2.40112,-0.18618,-0.48225,-1.73583,4.71298,2.58773,0.21005,-0.48115,-0.48597,0.26,3.58288,0.05113,0.06618,0.03298,-1.6655,-1.53932,1.92759,3.65074,-0.1421,0.10953,0.02949
1.58,0.18199,1.2831,0.20934,0.24782,-1.47964,0.25731,1.87047,0.25523,0.31252,1.91874,-0.34842,0.00528,4.41569,0.07297,0.97079,-3.39747,2.40201,-1.61041,-0.31468,3.2975,-0.28726,-0.74729,-2.23748,3.50473,1.98128,0.2272,-0.33545,-0.25664,0.10199,4.15621,0.0395,0.05274,0.02591,-1.38498,-1.36016,2.0841,4.16201,-0.16898,0.09759,0.03621
1.6,0.25151,1.45314,0.22801,0.14053,-1.7897,0.06758,1.82594,0.35802,0.34904,1.99097,-0.24924,0.00497,4.72774,0.49704,0.79112,-3.86829,3.41011,-2.34052,-0.39665,4.14124,-0.37226,-0.98107,-2.69537,2.08465,1.20959,0.26734,-0.27133,-0.02189,-0.09539,4.69308,0.02085,0.03449,0.01618,-1.1324,-1.14998,2.19889,4.63575,-0.20138,0.06925,0.04286
1.62,0.30653,1.603,0.24095,0.06019,-2.02974,-0.12833,1.74431,0.45635,0.3333,1.94306,-0.12714,0.00458,4.74977,0.90228,0.48256,-4.12233,4.1139,-2.94663,-0.43927,4.86778,-0.43467,-1.16516,-3.06441,0.55885,0.32782,0.3238,-0.28622,0.20798,-0.32078,5.15875,-0.00641,0.01048,0.00337,-0.91342,-0.90813,2.26833,5.04367,-0.23972,0.02079,0.04923
1.64,0.34356,1.72296,0.24668,0.01208,-2.18973,-0.32094,1.6353,0.5447,0.26142,1.77339,0.01288,0.00412,4.44043,1.25984,0.05468,-4.09856,4.46207,-3.38458,-0.43845,5.40953,-0.46858,-1.28018,-3.29627,-0.94994,-0.59364,0.38566,-0.37295,0.42233,-0.55976,5.51951,-0.04377,-0.0203,-0.01295,-0.73266,-0.63349,2.29078,5.35807,-0.28422,-0.05104,0.05505
1.66,0.35987,1.80423,0.24412,-0.00159,-2.26236,-0.50027,1.50896,0.61739,0.1351,1.4888,0.16458,0.00362,3.78116,1.53981,-0.47153,-3.75145,4.43146,-3.62019,-0.39388,5.70336,-0.46907,-1.30928,-3.34487,-2.31775,-1.47877,0.44007,-0.52007,0.61051,-0.79563,5.74498,-0.09241,-0.05888,-0.03311,-0.59343,-0.32489,2.26708,5.55366,-0.33475,-0.14854,0.06
1.68,0.35377,1.8396,0.23281,0.01843,-2.24353,-0.65629,1.37439,0.66906,-0.03815,1.10451,0.3207,0.0031,2.78076,1.71476,-1.06504,-3.05822,4.02867,-3.63197,-0.30907,5.69896,-0.43274,-1.24181,-3.17271,-3.436,-2.25677,0.47486,-0.71248,0.76219,-1.01025,5.81041,-0.15296,-0.10624,-0.05742,-0.49733,0.01814,2.20095,5.6095,-0.39058,-0.27239,0.06371
1.7,0.32494,1.82395,0.21299,0.0689,-2.13272,-0.77944,1.23879,0.69525,-0.24538,0.64333,0.47341,0.00259,1.47741,1.76323,-1.68722,-2.02411,3.28902,-3.41289,-0.19106,5.36614,-0.3581,-1.0763,-2.75667,-4.22582,-2.87155,0.48092,-0.9322,0.86785,-1.1852,5.69876,-0.22519,-0.16319,-0.08603,-0.44402,0.39457,2.09904,5.51082,-0.44996,-0.42092,0.0657
1.72,0.27451,1.75462,0.18556,0.14477,-1.93317,-0.86122,1.10695,0.6929,-0.46935,0.13401,0.61477,0.00211,-0.06295,1.67256,-2.29504,-0.68429,2.27251,-2.97056,-0.04971,4.69954,-0.24603,-0.82184,-2.09201,-4.64659,-3.28773,0.45361,-1.15938,0.91934,-1.30297,5.40203,-0.3077,-0.23018,-0.11892,-0.43095,0.80114,1.97038,5.25045,-0.50969,-0.58936,0.06538
1.74,0.20505,1.63158,0.15197,0.24001,-1.65179,-0.89485,0.98122,0.66074,-0.69039,-0.39135,0.73731,0.00169,-1.75231,1.44065,-2.84507,0.89852,1.05665,-2.32579,0.1034,3.71984,-0.10001,-0.49747,-1.19374,-4.69729,-3.49233,0.3932,-1.37368,0.9105,-1.34829,4.92181,-0.39749,-0.30704,-0.15574,-0.45348,1.23197,1.82526,4.82937,-0.56449,-0.76913,0.0619
1.76,0.12032,1.45735,0.11401,0.3485,-1.29877,-0.87594,0.86188,0.59958,-0.8888,-0.90054,0.83471,0.00133,-3.48969,1.07667,-3.29772,2.64001,-0.27268,-1.50983,0.25628,2.47174,0.07383,-0.12975,-0.09574,-4.41166,-3.49254,0.30437,-1.5558,0.83778,-1.30951,4.26895,-0.48952,-0.3926,-0.19568,-0.50513,1.67853,1.6737,4.25682,-0.60641,-0.94722,0.05413
1.78,0.02499,1.23688,0.07354,0.46483,-0.8871,-0.80314,0.74782,0.51243,-1.04733,-1.3645,0.90239,0.00104,-5.17181,0.60075,-3.62148,4.4426,-1.63066,-0.56116,0.39793,1.01978,0.26674,0.25063,1.15207,-3.8494,-3.31123,0.19504,-1.68912,0.70076,-1.17988,3.46296,-0.57639,-0.48429,-0.23728,-0.57801,2.13018,1.5239,3.54995,-0.62421,-1.10572,0.04052
1.8,-0.07574,0.97737,0.03224,0.58476,-0.43202,-0.67857,0.6373,0.40446,-1.15327,-1.76006,0.93804,0.00081,-6.70322,0.04275,-3.79609,6.20432,-2.9414,0.47735,0.51941,-0.55721,0.46774,0.6125,2.4875,-3.08624,-2.98165,0.07498,-1.76118,0.50244,-0.95862,2.53113,-0.64795,-0.57762,-0.27816,-0.66336,2.57499,1.38103,2.73332,-0.60304,-1.22172,0.01907
1.82,-0.17649,0.68793,-0.00856,0.70545,0.04957,-0.50796,0.5287,0.28264,-1.19968,-2.07151,0.9418,0.00065,-8.0042,-0.56009,-3.8142,7.82691,-4.1427,1.56064,0.61451,-2.17216,0.66419,0.92734,3.84056,-2.20473,-2.54258,-0.04547,-1.7647,0.24894,-0.65142,1.50729,-0.69112,-0.66554,-0.3148,-0.75215,3.00113,1.24671,1.83787,-0.52432,-1.26744,-0.01264
1.84,-0.27208,0.37911,-0.04794,0.8251,0.5399,-0.30031,0.42106,0.15517,-1.18557,-2.29093,0.91619,0.00053,-9.01554,-1.16634,-3.68095,9.22269,-5.18728,2.64274,0.67983,-3.73626,0.84262,1.17162,5.13829,-1.28672,-2.03455,-0.15646,-1.69797,-0.05117,-0.27028,0.43021,-0.68994,-0.73792,-0.34229,-0.83567,3.3984,1.11925,0.89941,-0.36618,-1.21102,-0.05735
1.86,-0.35786,0.06227,-0.08543,0.94244,1.02111,-0.06722,0.31437,0.03059,-1.1152,-2.4173,0.86565,0.00045,-9.7006,-1.73442,-3.41203,10.31992,-6.04115,3.67739,0.71446,-5.16539,0.98984,1.32823,6.30984,-0.40808,-1.49737,-0.24939,-1.56479,-0.38801,0.16726,-0.65846,-0.62586,-0.78104,-0.35407,-0.90614,3.7599,0.99451,-0.04344,-0.1044,-1.01789,-0.11794
1.88,-0.43,-0.25101,-0.12091,1.05607,1.47621,0.17813,0.20969,-0.08309,-0.99679,-2.45506,0.79604,0.00039,-10.04522,-2.2267,-3.03071,11.06696,-6.6802,4.61831,0.7193,-6.3861,1.09414,1.38715,7.29145,0.3648,-0.96869,-0.31743,-1.37396,-0.7516,0.63941,-1.71634,-0.47854,-0.77724,-0.3419,-0.95721,4.0835,0.86716,-0.95137,0.28589,-0.65303,-0.1971
1.9,-0.48577,-0.5496,-0.15455,1.16396,1.88976,0.4219,0.10911,-0.17915,-0.84111,-2.41243,0.71403,0.00034,-10.05601,-2.61313,-2.56454,11.43484,-7.08636,5.41949,0.69638,-7.34035,1.14635,1.3455,8.03071,0.97705,-0.48338,-0.3558,-1.13842,-1.13266,1.12164,-2.70237,-0.22705,-0.70512,-0.29589,-0.98445,4.37244,0.73214,-1.78647,0.82775,-0.08394,-0.29688
1.92,-0.5236,-0.82324,-0.18667,1.26314,2.24849,0.65067,0.01551,-0.25267,-0.66003,-2.29973,0.62651,0.00029,-9.75706,-2.87368,-2.0421,11.41771,-7.2443,6.03562,0.64824,-7.98835,1.14063,1.20693,8.48962,1.38639,-0.07301,-0.36187,-0.87422,-1.52292,1.5885,-3.5786,0.14833,-0.54007,-0.2049,-0.98556,4.63465,0.58577,-2.51393,1.53913,0.71536,-0.41821
1.94,-0.54307,-1.06292,-0.21757,1.34985,2.54157,0.85226,-0.06782,-0.30077,-0.4654,-2.12803,0.54008,0.00023,-9.18534,-2.99943,-1.49008,11.03111,-7.13935,6.42322,0.57742,-8.30935,1.07489,0.98053,8.64606,1.56382,0.23467,-0.33513,-0.59901,-1.91464,2.01546,-4.31162,0.66368,-0.25555,-0.05711,-0.96038,4.88051,0.42652,-3.1035,2.42886,1.75975,-0.56018
1.96,-0.54477,-1.26124,-0.24744,1.41991,2.76077,1.01663,-0.1376,-0.32249,-0.26805,-1.9081,0.46057,0.00016,-8.38567,-2.99226,-0.93093,10.30866,-6.7575,6.54288,0.48625,-8.30093,0.9508,0.67944,8.49417,1.49411,0.41679,-0.2771,-0.33049,-2.29974,2.38085,-4.87401,1.3287,0.17494,0.15897,-0.91083,5.11946,0.25525,-3.5307,3.49219,3.04792,-0.71949
1.98,-0.53017,-1.41264,-0.27621,1.46939,2.90063,1.13646,-0.19102,-0.3186,-0.07728,-1.64987,0.39265,7e-05,-7.40614,-2.86368,-0.38146,9.2982,-6.08779,6.36285,0.37681,-7.97745,0.77361,0.31944,8.04401,1.1765,0.45674,-0.19118,-0.08488,-2.66862,2.6677,-5.24556,2.14352,0.77516,0.45321,-0.84064,5.35607,0.07502,-3.77805,4.70643,4.55722,-0.8898
2,-0.50141,-1.51358,-0.30357,1.49529,2.9585,1.20766,-0.22605,-0.2912,0.09935,-1.36234,0.33964,-5e-05,-6.29492,-2.63273,0.14725,8.05789,-5.12728,5.86412,0.25129,-7.36829,0.55176,-0.08228,7.32073,0.62535,0.34595,-0.08246,0.12432,-3.00919,2.86505,-5.41432,3.09555,1.56277,0.8323,-0.75521,5.58632,-0.10948,-3.8361,6.02714,6.23916,-1.06138
2.02,-0.46113,-1.56267,-0.32893,1.49611,2.93448,1.22948,-0.24154,-0.24341,0.25594,-1.05386,0.30338,-0.00019,-5.09844,-2.32334,0.6487,6.65229,-3.88787,5.04626,0.11248,-6.51556,0.29639,-0.50795,6.36282,-0.12944,0.08566,0.0425,0.28706,-3.30618,2.96856,-5.37703,4.15676,2.54535,1.29793,-0.66139,5.79468,-0.29278,-3.70416,7.38584,8.01634,-1.22101
2.04,-0.41224,-1.56053,-0.35151,1.47212,2.83116,1.20431,-0.2371,-0.17902,0.38787,-0.73258,0.28425,-0.00037,-3.86094,-1.96107,1.11849,5.1484,-2.40399,3.9334,-0.0356,-5.4716,0.02058,-0.93978,5.21947,-1.04256,-0.31128,0.17602,0.39692,-3.54108,2.98023,-5.1389,5.28179,3.71619,1.84495,-0.56728,5.95249,-0.4698,-3.39059,8.6899,9.78181,-1.35234
2.06,-0.35778,-1.50966,-0.3704,1.4254,2.65329,1.13717,-0.21288,-0.10217,0.49135,-0.40697,0.28128,-0.00059,-2.62483,-1.56984,1.55149,3.61169,-0.73924,2.57882,-0.18715,-4.29603,-0.26152,-1.3603,3.94716,-2.0541,-0.81908,0.30965,0.45097,-3.69293,2.90745,-4.71298,6.4076,5.05027,2.45967,-0.4819,6.01821,-0.6369,-2.91271,9.82563,11.40185,-1.43683
2.08,-0.30069,-1.41425,-0.38477,1.35969,2.40761,1.03517,-0.16922,-0.01716,0.56294,-0.08626,0.29229,-0.00083,-1.43137,-1.16923,1.93917,2.10268,1.01051,1.06673,-0.33424,-3.05291,-0.53564,-1.75245,2.60593,-3.09117,-1.39831,0.43463,0.44921,-3.73994,2.76167,-4.11933,7.45516,6.50092,3.11852,-0.41474,5.94022,-0.79283,-2.29638,10.66528,12.72317,-1.45528
2.1,-0.24377,-1.28,-0.39395,1.28013,2.10273,0.90683,-0.10651,0.07173,0.59937,0.2193,0.31417,-0.0011,-0.32094,-0.77295,2.26832,0.67433,2.72028,-0.4912,-0.46713,-1.80792,-0.78838,-2.09971,1.25594,-4.07034,-1.99634,0.5423,0.39405,-3.66191,2.55713,-3.38417,8.33381,7.9979,3.78749,-0.37509,5.6625,-0.93893,-1.5751,11.07847,13.58499,-1.39018
2.12,-0.18953,-1.11393,-0.39753,1.19282,1.74913,0.76153,-0.02522,0.16037,0.59752,0.49869,0.34307,-0.00138,0.66782,-0.38903,2.52175,-0.62975,4.24776,-1.96616,-0.57513,-0.62531,-1.00812,-2.38616,-0.04583,-4.90137,-2.54944,0.62446,0.28975,-3.44332,2.30956,-2.53898,8.9485,9.44765,4.42264,-0.37106,5.13301,-1.07856,-0.78852,10.94788,13.83601,-1.22853
2.14,-0.14013,-0.92407,-0.39542,1.10429,1.35914,0.60886,0.07387,0.24481,0.55482,0.74077,0.37468,-0.00167,1.50041,-0.02151,2.68112,-1.77635,5.45365,-3.22936,-0.64828,0.43542,-1.1858,-2.59677,-1.2487,-5.49234,-2.98686,0.67379,0.14192,-3.0766,2.03502,-1.61924,9.20971,10.73641,4.97186,-0.40834,4.31437,-1.21563,0.02002,10.18805,13.35513,-0.9651
2.16,-0.09737,-0.71904,-0.38785,1.02085,0.9467,0.45807,0.18926,0.32134,0.46986,0.9353,0.40453,-0.00194,2.14992,0.32672,2.73134,-2.74319,6.22719,-4.17346,-0.6794,1.32333,-1.31559,-2.71784,-2.31107,-5.75658,-3.23691,0.68417,-0.04284,-2.56521,1.74887,-0.66294,9.04533,11.7368,5.37828,-0.4889,3.195,-1.35259,0.80656,8.76498,12.07325,-0.6055
2.18,-0.06261,-0.50773,-0.37526,0.94793,0.52715,0.31751,0.31842,0.38663,0.3431,1.07425,0.42828,-0.00217,2.60083,0.65092,2.66533,-3.51893,6.51053,-4.73303,-0.66597,1.9996,-1.39512,-2.738,-3.20271,-5.62129,-3.23487,0.65122,-0.25718,-1.926,1.46494,0.29103,8.41248,12.31793,5.58507,-0.60985,1.79857,-1.48856,1.52988,6.7125,9.99171,-0.16842
2.2,-0.0368,-0.29881,-0.35835,0.88953,0.11662,0.1942,0.45763,0.43772,0.17755,1.15289,0.44215,-0.00234,2.85155,0.94242,2.48751,-4.10269,6.31399,-4.89763,-0.61131,2.4406,-1.42544,-2.64954,-3.90598,-5.03744,-2.93188,0.57289,-0.49311,-1.18984,1.19495,1.20458,7.30705,12.3588,5.54156,-0.76293,0.18859,-1.61821,2.15464,4.14002,7.19143,0.31386
2.22,-0.02048,-0.10041,-0.33796,0.84778,-0.26878,0.0934,0.60219,0.47223,-0.02087,1.17047,0.4432,-0.00244,2.91479,1.18818,2.21459,-4.50268,5.71589,-4.71257,-0.52436,2.63954,-1.41008,-2.44999,-4.41557,-3.98993,-2.30406,0.4501,-0.74209,-0.3998,0.94791,2.04198,5.76799,11.764,5.21001,-0.93495,-1.53453,-1.73188,2.65366,1.2271,3.82729,0.79749
2.24,-0.01386,0.08038,-0.31506,0.82262,-0.61419,0.0183,0.74705,0.48835,-0.24342,1.13035,0.42981,-0.00243,2.81521,1.37244,1.87323,-4.73416,4.84486,-4.26573,-0.41803,2.60667,-1.35366,-2.14374,-4.73678,-2.50674,-1.36076,0.28741,-0.99509,0.39343,0.72971,2.77164,3.87527,10.48032,4.57242,-1.10924,-3.24483,-1.81721,3.00942,-1.79702,0.10643,1.23189
2.26,-0.01684,0.23795,-0.29069,0.81168,-0.90743,-0.03031,0.88759,0.48506,-0.47898,1.03956,0.40189,-0.00232,2.58505,1.47993,1.49505,-4.81706,3.84927,-3.66408,-0.3064,2.368,-1.26005,-1.74341,-4.8828,-0.66554,-0.15047,0.09344,-1.24287,1.13816,0.54261,3.36786,1.74202,8.51214,3.63658,-1.26792,-4.8087,-1.86187,3.21461,-4.68548,-3.74572,1.56642
2.28,-0.02908,0.36853,-0.26591,0.8103,-1.14027,-0.0541,1.02035,0.46221,-0.71478,0.90803,0.36118,-0.0021,2.25894,1.49972,1.1108,-4.77357,2.86301,-3.00706,-0.20168,1.96289,-1.13092,-1.2706,-4.87166,1.40462,1.23723,-0.11894,-1.47649,1.78888,0.38497,3.81253,-0.4971,5.93284,2.44023,-1.39476,-6.10518,-1.8568,3.27208,-7.21024,-7.52285,1.75764
2.3,-0.05,0.47051,-0.24175,0.8118,-1.30908,-0.05724,1.14325,0.42062,-0.93733,0.74758,0.3112,-0.0018,1.86942,1.4284,0.74534,-4.62617,1.97833,-2.36547,-0.1119,1.44051,-0.96493,-0.7554,-4.72365,3.52917,2.6759,-0.33322,-1.68822,2.31232,0.25119,4.09645,-2.69917,2.88774,1.05158,-1.47777,-7.04352,-1.79903,3.19406,-9.19413,-11.06832,1.77506
2.32,-0.07879,0.54444,-0.21923,0.80798,-1.41453,-0.04606,1.25503,0.36211,-1.13323,0.57082,0.25701,-0.00143,1.44408,1.27141,0.41482,-4.39611,1.23443,-1.77232,-0.03996,0.85539,-0.75832,-0.23428,-4.4594,5.50371,4.01448,-0.53054,-1.87267,2.6907,0.13208,4.21969,-4.72615,-0.41506,-0.4352,-1.51128,-7.57371,-1.6932,3.00061,-10.53111,-14.29045,1.60406
2.34,-0.11431,0.59284,-0.19924,0.78987,-1.46029,-0.02841,1.35392,0.28944,-1.29006,0.38991,0.20461,-0.00103,1.00491,1.04217,0.12685,-4.10244,0.62459,-1.22804,0.01549,0.26205,-0.50668,0.25393,-4.09877,7.11977,5.09738,-0.69194,-2.0282,2.92186,0.01558,4.19114,-6.45703,-3.7272,-1.91001,-1.49691,-7.68809,-1.55142,2.71729,-11.19149,-17.15934,1.24529
2.36,-0.15511,0.61978,-0.18255,0.74858,-1.45107,-0.01281,1.43592,0.20609,-1.39718,0.21555,0.16002,-0.00063,0.56928,0.75933,-0.11712,-3.76145,0.11804,-0.717,0.05801,-0.29071,-0.20764,0.67338,-3.66066,8.19723,5.79002,-0.80116,-2.15816,3.01641,-0.11196,4.02712,-7.7983,-6.79282,-3.26106,-1.44367,-7.41531,-1.39149,2.37243,-11.21387,-19.68765,0.71161
2.38,-0.19933,0.63031,-0.16967,0.67636,-1.39079,-0.0074,1.49346,0.11606,-1.44657,0.05602,0.12839,-0.00025,0.15203,0.4432,-0.31826,-3.38685,-0.31243,-0.22845,0.09066,-0.76498,0.13622,0.99668,-3.16333,8.61687,6.00426,-0.84749,-2.27144,2.99342,-0.26421,3.74972,-8.69189,-9.38444,-4.39029,-1.36693,-6.80996,-1.23413,1.99425,-10.6884,-21.9024,0.02421
2.4,-0.24476,0.62991,-0.16083,0.56765,-1.28149,-0.0189,1.51504,0.02355,-1.43356,-0.08323,0.11307,8e-05,-0.23263,0.11265,-0.47718,-2.9902,-0.66821,0.22685,0.114,-1.13729,0.51517,1.20932,-2.62509,8.34494,5.71754,-0.82792,-2.38186,2.87567,-0.45294,3.38492,-9.11945,-11.3337,-5.22643,-1.28655,-5.94124,-1.09969,1.60856,-9.737,-23.81537,-0.78996
2.42,-0.28891,0.62386,-0.15585,0.42002,-1.12364,-0.05166,1.4867,-0.06729,-1.35748,-0.19952,0.115,0.00037,-0.57018,-0.2167,-0.59236,-2.58171,-0.91687,0.61117,0.12533,-1.39982,0.91167,1.31171,-2.06472,7.44232,4.97986,-0.74791,-2.50574,2.68566,-0.68583,2.96065,-9.10174,-12.5498,-5.73267,-1.22414,-4.8836,-1.00489,1.23708,-8.49428,-25.39903,-1.69818
2.44,-0.32919,0.61662,-0.15412,0.23479,-0.91775,-0.10689,1.39506,-0.15268,-1.22203,-0.29232,0.1324,0.00061,-0.84631,-0.53244,-0.66068,-2.17092,-1.0017,0.8682,0.11965,-1.5588,1.30154,1.31839,-1.50141,6.05538,3.90626,-0.62064,-2.65764,2.44275,-0.96443,2.50482,-8.6928,-13.02243,-5.9076,-1.19959,-3.71042,-0.95996,0.89646,-7.0918,-26.57279,-2.65919
