T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.08005,0.00498,0.00065,0.00375,0.00042,7e-05,0.00373,-0.00046,1e-05,0.00233,0.00028,-0.00051,-0.00025,0.00315,0.00068,6e-05,0.00247,-0.00014,-0.00038,0.00027,-0.01649,0.00603,-0.00959,0.06747,-0.00806,0.00422,0.00709,-0.01622,-0.0017,0.00998,0.07202,-0.00584,0.0013,0.0014
1.48,0.08139,0.0055,0.0008,0.00383,0.00043,7e-05,0.00386,-0.00036,3e-05,0.00234,0.00027,-0.00051,-0.00025,0.00318,0.00067,8e-05,0.00249,-0.00013,-0.00038,0.00027,-0.01619,0.00607,-0.00981,0.06961,-0.00782,0.00401,0.00722,-0.01466,-0.00127,0.01018,0.07201,-0.00562,0.00112,0.00135
1.5,0.0826,0.00598,0.00096,0.00389,0.00044,8e-05,0.00399,-0.00026,4e-05,0.00236,0.00027,-0.00051,-0.00024,0.00324,0.00066,0.0001,0.0025,-0.00013,-0.00038,0.00027,-0.01599,0.00618,-0.01007,0.0727,-0.0075,0.00377,0.00737,-0.01278,-0.00086,0.01023,0.07122,-0.00536,0.00093,0.00128
1.52,0.08349,0.0063,0.00109,0.00393,0.00046,8e-05,0.00413,-0.00017,4e-05,0.00238,0.00025,-0.0005,-0.00025,0.00333,0.00064,0.00013,0.00252,-0.00011,-0.00038,0.00027,-0.01582,0.00633,-0.01042,0.07706,-0.00706,0.00349,0.00754,-0.01055,-0.0005,0.0101,0.06946,-0.00504,0.00074,0.00118
1.54,0.0842,0.00654,0.00119,0.00395,0.00048,8e-05,0.00426,-8e-05,3e-05,0.0024,0.00024,-0.0005,-0.00025,0.00344,0.00062,0.00016,0.00253,-0.0001,-0.00037,0.00027,-0.0158,0.00654,-0.01082,0.08288,-0.00647,0.00316,0.00773,-0.00791,-0.00019,0.00976,0.06646,-0.00465,0.00055,0.00106
1.56,0.0849,0.0068,0.00127,0.00396,0.0005,9e-05,0.0044,1e-05,3e-05,0.00242,0.00024,-0.0005,-0.00025,0.00356,0.00059,0.00019,0.00254,-9e-05,-0.00037,0.00027,-0.016,0.00686,-0.01127,0.09028,-0.00575,0.00278,0.00794,-0.00485,9e-05,0.00914,0.06204,-0.00419,0.00039,0.00092
1.58,0.08551,0.00704,0.00131,0.00396,0.00052,9e-05,0.00452,9e-05,2e-05,0.00243,0.00023,-0.00049,-0.00025,0.00369,0.00057,0.00022,0.00255,-8e-05,-0.00037,0.00027,-0.01632,0.00725,-0.01176,0.09946,-0.00485,0.00236,0.00816,-0.00139,0.00032,0.00824,0.05612,-0.00367,0.00025,0.00077
1.6,0.08596,0.00724,0.00131,0.00394,0.00054,9e-05,0.00464,0.00017,2e-05,0.00244,0.00023,-0.0005,-0.00026,0.00382,0.00053,0.00026,0.00257,-7e-05,-0.00036,0.00027,-0.01687,0.00775,-0.01239,0.11013,-0.00381,0.00191,0.00839,0.00236,0.00048,0.00702,0.04874,-0.00309,0.00013,0.00062
1.62,0.08616,0.00741,0.00128,0.00388,0.00055,9e-05,0.00477,0.00023,4e-05,0.00244,0.00024,-0.00051,-0.00025,0.00392,0.00051,0.0003,0.00259,-5e-05,-0.00034,0.00028,-0.0178,0.00839,-0.01326,0.12167,-0.00271,0.00147,0.00864,0.00621,0.00055,0.00553,0.04022,-0.00249,6e-05,0.00049
1.64,0.08616,0.00754,0.00121,0.00379,0.00056,9e-05,0.00489,0.00027,6e-05,0.00242,0.00025,-0.00052,-0.00025,0.00402,0.00048,0.00034,0.0026,-3e-05,-0.00032,0.00028,-0.01886,0.00907,-0.01431,0.1336,-0.00158,0.00105,0.00891,0.00996,0.00059,0.0039,0.03111,-0.0019,2e-05,0.00038
1.66,0.08601,0.00765,0.0011,0.00371,0.00057,9e-05,0.00498,0.00032,9e-05,0.00241,0.00027,-0.00053,-0.00025,0.0041,0.00045,0.00037,0.00262,-2e-05,-0.00031,0.00029,-0.01975,0.0097,-0.01542,0.14532,-0.00044,0.00068,0.00917,0.01341,0.0006,0.00227,0.02211,-0.00135,1e-05,0.0003
1.68,0.08557,0.00774,0.00096,0.00361,0.00057,9e-05,0.00501,0.00035,0.00014,0.0024,0.00028,-0.00054,-0.00025,0.00414,0.00042,0.00039,0.00263,-1e-05,-0.00029,0.00029,-0.02025,0.01019,-0.01657,0.15628,0.00065,0.00035,0.00942,0.01639,0.0006,0.00076,0.01386,-0.00087,2e-05,0.00024
1.7,0.08511,0.00781,0.00084,0.0035,0.00057,8e-05,0.00503,0.00039,0.0002,0.00238,0.00029,-0.00055,-0.00025,0.00418,0.00039,0.0004,0.00263,-1e-05,-0.00029,0.0003,-0.02087,0.01064,-0.01776,0.16546,0.00156,0.00012,0.00966,0.01876,0.00061,-0.00058,0.00671,-0.00048,5e-05,0.00021
1.72,0.08495,0.00785,0.0008,0.0034,0.00054,8e-05,0.0051,0.00048,0.00028,0.00233,0.00031,-0.00057,-0.00025,0.00428,0.00036,0.0004,0.0026,-3e-05,-0.0003,0.0003,-0.02239,0.01116,-0.019,0.17191,0.00212,1e-05,0.00989,0.02055,0.00062,-0.00166,0.00086,-0.00019,8e-05,0.0002
1.74,0.08469,0.00786,0.00081,0.00329,0.00051,7e-05,0.00515,0.00058,0.00038,0.00227,0.00032,-0.00058,-0.00025,0.00436,0.00033,0.00037,0.00256,-5e-05,-0.00032,0.0003,-0.02421,0.01165,-0.02025,0.17636,0.00245,-1e-05,0.01012,0.02189,0.00064,-0.00247,-0.00363,3e-05,0.00012,0.00021
1.76,0.08408,0.00784,0.00086,0.00319,0.00047,7e-05,0.00514,0.00067,0.0005,0.0022,0.00034,-0.00059,-0.00024,0.00438,0.0003,0.00034,0.00252,-7e-05,-0.00033,0.0003,-0.02572,0.01199,-0.02146,0.17966,0.00268,1e-05,0.01033,0.02284,0.00068,-0.00305,-0.00688,0.00019,0.00015,0.00021
1.78,0.08321,0.00778,0.00098,0.00308,0.00043,6e-05,0.0051,0.00077,0.00064,0.00212,0.00035,-0.0006,-0.00024,0.00436,0.00028,0.00029,0.00248,-8e-05,-0.00034,0.0003,-0.02716,0.01218,-0.02268,0.18181,0.0028,7e-05,0.01053,0.02326,0.00071,-0.00318,-0.00805,0.00032,0.00014,0.00017
1.8,0.08213,0.00772,0.00112,0.003,0.0004,6e-05,0.00501,0.00086,0.00077,0.00203,0.00036,-0.0006,-0.00023,0.0043,0.00025,0.00023,0.00243,-0.0001,-0.00035,0.0003,-0.02857,0.01235,-0.02379,0.18305,0.00282,0.00016,0.01071,0.02333,0.00075,-0.00308,-0.00793,0.00042,0.00011,0.00011
1.82,0.08093,0.00769,0.00122,0.00296,0.00038,6e-05,0.00485,0.00093,0.00084,0.00197,0.00036,-0.0006,-0.00023,0.00422,0.00021,0.00017,0.00237,-0.00011,-0.00035,0.0003,-0.02998,0.01267,-0.02465,0.18362,0.00274,0.00025,0.01085,0.02327,0.00078,-0.00303,-0.00782,0.00047,9e-05,8e-05
1.84,0.07965,0.00771,0.00131,0.00293,0.00037,6e-05,0.00469,0.00099,0.00088,0.00191,0.00035,-0.0006,-0.00022,0.00413,0.00016,0.00011,0.00232,-0.00011,-0.00035,0.0003,-0.03137,0.01302,-0.0254,0.18372,0.00262,0.00034,0.01098,0.02314,0.00081,-0.00302,-0.00774,0.00048,9e-05,8e-05
1.86,0.07834,0.00778,0.00142,0.00291,0.00037,6e-05,0.00457,0.00104,0.0009,0.00186,0.00035,-0.00059,-0.00022,0.00402,0.00012,5e-05,0.00226,-0.00012,-0.00036,0.00029,-0.03268,0.01328,-0.02614,0.18351,0.00246,0.00045,0.01111,0.02296,0.00085,-0.00303,-0.00769,0.00047,0.0001,9e-05
1.88,0.07714,0.0079,0.00154,0.00291,0.00037,6e-05,0.0045,0.00108,0.00092,0.0018,0.00034,-0.00058,-0.00021,0.00392,8e-05,-1e-05,0.00219,-0.00012,-0.00036,0.00029,-0.03404,0.0135,-0.02683,0.18291,0.00227,0.00056,0.01122,0.02275,0.00087,-0.00306,-0.00765,0.00044,0.00011,0.00011
1.9,0.07596,0.00812,0.00163,0.00291,0.00038,6e-05,0.00444,0.00111,0.00091,0.00177,0.00033,-0.00058,-0.00021,0.00382,4e-05,-6e-05,0.00214,-0.00012,-0.00035,0.00028,-0.03504,0.01366,-0.02748,0.18223,0.00211,0.00066,0.01132,0.02251,0.00092,-0.0031,-0.00763,0.00041,0.00013,0.00014
1.92,0.07468,0.00849,0.00166,0.00291,0.0004,7e-05,0.00438,0.00109,0.00086,0.00176,0.00032,-0.00057,-0.0002,0.00369,0,-0.0001,0.00211,-0.00012,-0.00035,0.00027,-0.03517,0.01371,-0.02807,0.18174,0.00205,0.00074,0.01139,0.02223,0.00102,-0.00311,-0.00764,0.00037,0.00014,0.00016
1.94,0.07352,0.00896,0.00167,0.00291,0.00043,7e-05,0.00434,0.00106,0.00079,0.00178,0.00031,-0.00056,-0.0002,0.00359,-3e-05,-0.00012,0.00209,-0.00012,-0.00035,0.00027,-0.0348,0.01367,-0.02859,0.18088,0.00203,0.00081,0.01142,0.02194,0.00114,-0.00312,-0.00765,0.00034,0.00015,0.00018
1.96,0.07266,0.00949,0.00168,0.00292,0.00046,8e-05,0.00433,0.00105,0.00073,0.0018,0.0003,-0.00054,-0.00019,0.00353,-7e-05,-0.00013,0.00208,-0.00012,-0.00035,0.00026,-0.03424,0.01355,-0.02896,0.17903,0.00199,0.00087,0.01139,0.02171,0.00124,-0.00313,-0.00765,0.00032,0.00017,0.00019
1.98,0.07209,0.01011,0.00169,0.00294,0.00049,8e-05,0.00436,0.00105,0.00066,0.00182,0.00028,-0.00053,-0.00019,0.00353,-0.00012,-0.00013,0.00208,-0.00012,-0.00035,0.00026,-0.03337,0.01334,-0.02898,0.17587,0.00193,0.00092,0.01127,0.02152,0.00133,-0.00314,-0.00763,0.0003,0.00018,0.00021
2,0.07167,0.01075,0.0017,0.00296,0.00053,9e-05,0.0044,0.00106,0.0006,0.00185,0.00027,-0.00052,-0.00019,0.00355,-0.00016,-0.00011,0.00208,-0.00012,-0.00035,0.00025,-0.03174,0.01288,-0.02898,0.17131,0.00191,0.00097,0.01108,0.02136,0.00144,-0.00314,-0.00762,0.00029,0.00019,0.00022
2.02,0.07121,0.0113,0.00172,0.00297,0.00057,0.0001,0.00443,0.00106,0.00055,0.00188,0.00026,-0.0005,-0.00019,0.00356,-0.00021,-0.0001,0.0021,-0.00012,-0.00035,0.00025,-0.02898,0.01199,-0.02926,0.1652,0.002,0.00105,0.01082,0.02123,0.00157,-0.00312,-0.00765,0.00029,0.0002,0.00023
2.04,0.07084,0.01183,0.00173,0.00297,0.0006,0.0001,0.00446,0.00106,0.00051,0.00192,0.00024,-0.00048,-0.00019,0.00359,-0.00024,-7e-05,0.00213,-0.00012,-0.00035,0.00025,-0.02535,0.01079,-0.02916,0.15678,0.00211,0.00111,0.01043,0.0211,0.00169,-0.00307,-0.00756,0.00031,0.00021,0.00022
2.06,0.07066,0.01237,0.00173,0.00298,0.00064,0.00011,0.00451,0.00107,0.00047,0.00194,0.00023,-0.00046,-0.00019,0.00365,-0.00029,-4e-05,0.00215,-0.00012,-0.00035,0.00024,-0.02112,0.00941,-0.02821,0.14546,0.00215,0.00114,0.00982,0.02099,0.00175,-0.003,-0.00744,0.00032,0.00023,0.00021
2.08,0.07064,0.0129,0.00171,0.00298,0.00067,0.00011,0.00456,0.00107,0.00043,0.00196,0.00022,-0.00045,-0.00019,0.00373,-0.00033,-1e-05,0.00217,-0.00013,-0.00035,0.00024,-0.01631,0.00786,-0.02639,0.13114,0.00213,0.00112,0.009,0.02092,0.00174,-0.00292,-0.00736,0.00035,0.00024,0.00021
2.1,0.07058,0.01336,0.00168,0.00298,0.00071,0.00011,0.00461,0.00108,0.00038,0.00198,0.00021,-0.00044,-0.00019,0.00381,-0.00037,3e-05,0.00218,-0.00013,-0.00035,0.00024,-0.01081,0.00611,-0.0238,0.11418,0.00206,0.00107,0.00798,0.02085,0.00163,-0.00284,-0.00736,0.00038,0.00026,0.0002
2.12,0.07031,0.0137,0.00164,0.00296,0.00074,0.00012,0.00465,0.00112,0.00032,0.00201,0.00019,-0.00042,-0.00019,0.00388,-0.00042,5e-05,0.00219,-0.00014,-0.00035,0.00023,-0.00471,0.0042,-0.02055,0.09536,0.00199,0.00097,0.00682,0.02077,0.00139,-0.00278,-0.00747,0.0004,0.00028,0.00019
2.14,0.06992,0.01393,0.00158,0.00293,0.00077,0.00012,0.00468,0.00117,0.00026,0.00203,0.00018,-0.00039,-0.0002,0.00394,-0.00047,6e-05,0.00219,-0.00015,-0.00036,0.00023,0.00127,0.00239,-0.01672,0.07557,0.00185,0.00084,0.00556,0.02068,0.00102,-0.00271,-0.00768,0.00043,0.00031,0.00018
2.16,0.06953,0.01406,0.00151,0.00289,0.00079,0.00012,0.0047,0.00121,0.00021,0.00204,0.00017,-0.00038,-0.00021,0.00399,-0.00051,8e-05,0.00219,-0.00016,-0.00036,0.00023,0.00656,0.00088,-0.01262,0.05621,0.00164,0.0007,0.00431,0.02058,0.00052,-0.00265,-0.00796,0.00045,0.00035,0.00017
2.18,0.06907,0.01409,0.00142,0.00285,0.0008,0.00012,0.0047,0.00124,0.00015,0.00204,0.00016,-0.00036,-0.00021,0.00403,-0.00054,8e-05,0.00218,-0.00017,-0.00037,0.00022,0.01106,-0.00025,-0.00866,0.03869,0.00143,0.00054,0.00315,0.02049,-0.00015,-0.00259,-0.00838,0.00044,0.00035,0.00019
2.2,0.06854,0.01399,0.00132,0.0028,0.00081,0.00012,0.00471,0.00127,0.00012,0.00204,0.00016,-0.00036,-0.00021,0.00406,-0.00057,8e-05,0.00216,-0.00019,-0.00037,0.00022,0.01451,-0.001,-0.00509,0.02355,0.00117,0.00042,0.00216,0.02035,-0.00083,-0.00255,-0.00877,0.00049,0.00042,0.00018
2.22,0.06795,0.01377,0.00121,0.00273,0.0008,0.00011,0.00474,0.00126,0.00012,0.00201,0.0002,-0.00039,-0.0002,0.00412,-0.00062,8e-05,0.00213,-0.0002,-0.00039,0.00021,0.01693,-0.00145,-0.00204,0.01115,0.00095,0.00035,0.00138,0.02003,-0.00136,-0.00249,-0.00894,0.00076,0.00071,9e-05
2.24,0.06728,0.01344,0.00109,0.00264,0.00078,0.00011,0.00478,0.00123,0.00014,0.00197,0.00024,-0.00044,-0.00019,0.00417,-0.00066,7e-05,0.00209,-0.00022,-0.0004,0.00021,0.01862,-0.00162,0.00041,0.00171,0.00093,0.00031,0.00082,0.01963,-0.0018,-0.00243,-0.00907,0.00115,0.00111,-1e-05
2.26,0.06653,0.01304,0.00096,0.00256,0.00076,0.0001,0.00479,0.00121,0.00015,0.00193,0.00027,-0.00046,-0.00018,0.0042,-0.0007,6e-05,0.00206,-0.00024,-0.00041,0.0002,0.01975,-0.00156,0.00227,-0.00505,0.00106,0.00028,0.00043,0.01927,-0.00222,-0.00238,-0.00918,0.00156,0.00153,-0.0001
2.28,0.06567,0.01257,0.00084,0.00247,0.00073,0.0001,0.0048,0.00117,0.00016,0.00189,0.00029,-0.00049,-0.00016,0.00422,-0.00072,5e-05,0.00202,-0.00025,-0.00042,0.0002,0.02004,-0.00132,0.00305,-0.00778,0.00125,0.00033,0.00026,0.01885,-0.00247,-0.00231,-0.00926,0.00216,0.00215,-0.00021
2.3,0.06479,0.01205,0.00074,0.00239,0.00069,9e-05,0.00481,0.00115,0.00017,0.00186,0.0003,-0.0005,-0.00014,0.00423,-0.00074,4e-05,0.00198,-0.00026,-0.00043,0.00019,0.01987,-0.00102,0.00313,-0.00791,0.00146,0.00049,0.00032,0.01855,-0.00262,-0.00227,-0.00931,0.00276,0.0028,-0.00028
2.32,0.06395,0.0115,0.00067,0.00231,0.00065,8e-05,0.0048,0.00118,0.00015,0.00185,0.00028,-0.00048,-0.00014,0.00424,-0.00073,2e-05,0.00192,-0.00028,-0.00045,0.00017,0.01981,-0.00076,0.00323,-0.008,0.00166,0.0008,0.00058,0.01861,-0.00283,-0.00231,-0.00933,0.00286,0.00288,-0.00023
2.34,0.0631,0.01095,0.00062,0.00223,0.00061,8e-05,0.00479,0.00123,0.00013,0.00184,0.00024,-0.00046,-0.00015,0.00426,-0.00072,0,0.00187,-0.00029,-0.00047,0.00015,0.01977,-0.00057,0.00334,-0.00807,0.00189,0.0012,0.00094,0.01879,-0.00294,-0.00238,-0.00934,0.00275,0.00274,-0.00015
2.36,0.0622,0.01039,0.00059,0.00215,0.00056,7e-05,0.00477,0.00127,0.00012,0.00184,0.00022,-0.00045,-0.00015,0.00427,-0.00071,-1e-05,0.00182,-0.00029,-0.00047,0.00014,0.01969,-0.00043,0.00344,-0.00813,0.00215,0.0016,0.00129,0.01889,-0.00282,-0.00244,-0.00936,0.00274,0.0027,-8e-05
2.38,0.06126,0.00988,0.00057,0.00208,0.00051,6e-05,0.00475,0.00132,0.00011,0.00183,0.0002,-0.00043,-0.00015,0.00429,-0.0007,-2e-05,0.00178,-0.00029,-0.00048,0.00012,0.01965,-0.00034,0.00353,-0.00817,0.00248,0.0022,0.00173,0.01901,-0.00258,-0.00251,-0.00938,0.00273,0.00265,-1e-05
2.4,0.06033,0.00935,0.00056,0.00201,0.00047,6e-05,0.00473,0.00135,0.00011,0.00182,0.00019,-0.00042,-0.00015,0.00431,-0.00069,-4e-05,0.00176,-0.00028,-0.00047,0.0001,0.0196,-0.00032,0.00362,-0.00819,0.00278,0.0028,0.00211,0.01908,-0.00222,-0.00259,-0.0094,0.00271,0.00259,3e-05
2.42,0.0595,0.00875,0.00052,0.00196,0.00044,5e-05,0.00471,0.00134,0.00013,0.0018,0.00022,-0.00044,-0.00015,0.00432,-0.00073,-3e-05,0.00178,-0.00023,-0.00044,0.00011,0.01949,-0.00043,0.00374,-0.00819,0.00285,0.00288,0.00219,0.01905,-0.00176,-0.00267,-0.00941,0.00272,0.00257,-5e-05
2.44,0.05867,0.00815,0.00049,0.00191,0.00041,5e-05,0.0047,0.00132,0.00016,0.00177,0.00025,-0.00047,-0.00014,0.00433,-0.00077,-2e-05,0.00181,-0.00018,-0.00041,0.00012,0.01937,-0.00061,0.00389,-0.0082,0.00283,0.00275,0.00215,0.01898,-0.00129,-0.00277,-0.00941,0.00274,0.00255,-0.00018
2.46,0.05778,0.00759,0.00046,0.00186,0.00039,4e-05,0.00469,0.00132,0.00019,0.00175,0.00026,-0.00048,-0.00013,0.00434,-0.00081,-2e-05,0.00185,-0.00015,-0.00039,0.00013,0.0193,-0.00084,0.00403,-0.00821,0.00287,0.00273,0.00217,0.01891,-0.00085,-0.00288,-0.0094,0.00277,0.00256,-0.0003
2.48,0.05692,0.00707,0.00044,0.0018,0.00036,4e-05,0.00468,0.00131,0.00023,0.00173,0.00028,-0.0005,-0.00011,0.00435,-0.00087,-2e-05,0.00188,-0.00013,-0.00037,0.00014,0.01923,-0.00111,0.00417,-0.00823,0.0029,0.0027,0.00218,0.01843,-0.00049,-0.00176,-0.00467,0.00256,0.00224,-0.00093
2.5,0.05592,0.00652,0.00043,0.00174,0.00034,4e-05,0.00467,0.00132,0.00026,0.00172,0.00029,-0.0005,-0.00011,0.00437,-0.00092,-2e-05,0.00191,-0.00011,-0.00036,0.00015,0.0192,-0.00141,0.00432,-0.00825,0.00293,0.00267,0.00218,0.01783,-0.00023,0.00013,0.00262,0.00222,0.00175,-0.00178
2.52,0.05457,0.00582,0.00043,0.00164,0.00033,4e-05,0.00468,0.00135,0.00025,0.00172,0.00026,-0.00048,-0.00011,0.00439,-0.00094,-1e-05,0.00192,-0.00012,-0.00036,0.00015,0.01922,-0.00165,0.0045,-0.00827,0.00296,0.00265,0.00219,0.01719,-0.00014,0.00286,0.01246,0.00175,0.00111,-0.00279
2.54,0.05308,0.00502,0.00044,0.00153,0.00031,3e-05,0.0047,0.00141,0.00022,0.00174,0.00023,-0.00045,-0.00012,0.00442,-0.00094,-1e-05,0.00191,-0.00013,-0.00038,0.00015,0.01924,-0.00187,0.0047,-0.00829,0.00296,0.00263,0.00218,0.0164,-0.00025,0.00654,0.02507,0.00115,0.00024,-0.0041
2.56,0.05161,0.00419,0.00046,0.00143,0.00028,3e-05,0.00471,0.00147,0.00021,0.00175,0.00021,-0.00043,-0.00013,0.00444,-0.00095,-1e-05,0.00191,-0.00014,-0.00039,0.00016,0.0192,-0.00212,0.00488,-0.00834,0.00294,0.00262,0.00218,0.01545,-0.00059,0.0112,0.04039,0.00042,-0.00083,-0.00576
2.58,0.05009,0.00322,0.00051,0.00132,0.00025,3e-05,0.00473,0.00155,0.00019,0.00176,0.0002,-0.00041,-0.00014,0.00446,-0.00097,-2e-05,0.00191,-0.00015,-0.0004,0.00016,0.01911,-0.00231,0.00507,-0.00842,0.00287,0.0026,0.00217,0.01423,-0.00115,0.01686,0.05794,-0.00052,-0.00189,-0.00775
2.6,0.04856,0.00238,0.00054,0.00122,0.00022,2e-05,0.00474,0.00162,0.00019,0.00176,0.0002,-0.00041,-0.00015,0.00447,-0.00099,-3e-05,0.0019,-0.00016,-0.00041,0.00016,0.0189,-0.00255,0.00523,-0.00856,0.00275,0.00258,0.00217,0.01315,-0.00191,0.02299,0.07716,-0.00131,-0.00328,-0.00984
2.62,0.04708,0.00202,0.00052,0.00115,0.00018,2e-05,0.00473,0.00163,0.00022,0.00176,0.00023,-0.00043,-0.00015,0.00447,-0.001,-6e-05,0.00189,-0.00018,-0.00042,0.00015,0.01836,-0.00299,0.00456,-0.0072,0.00245,0.00254,0.00218,0.01308,-0.00278,0.02822,0.09725,-0.00113,-0.00444,-0.01105
2.64,0.04559,0.00184,0.00048,0.00108,0.00015,1e-05,0.0047,0.00162,0.00026,0.00175,0.00027,-0.00046,-0.00014,0.00446,-0.00101,-0.00011,0.00188,-0.0002,-0.00044,0.00014,0.01763,-0.00337,0.00336,-0.00484,0.002,0.00248,0.0022,0.01305,-0.00357,0.03154,0.1156,-0.00076,-0.00371,-0.01056
2.66,0.04406,0.00162,0.00046,0.00101,0.00012,1e-05,0.00468,0.00162,0.0003,0.00173,0.0003,-0.00048,-0.00013,0.00445,-0.00103,-0.00015,0.00186,-0.00021,-0.00044,0.00013,0.01682,-0.00356,0.00166,-0.0015,0.00142,0.00241,0.00225,0.0124,-0.00417,0.03333,0.12998,-0.00093,-0.0018,-0.0088
2.68,0.04252,0.00147,0.00043,0.00094,0.0001,1e-05,0.00464,0.00161,0.00034,0.00172,0.00032,-0.0005,-0.00012,0.00444,-0.00104,-0.00019,0.00184,-0.00022,-0.00044,0.00012,0.01595,-0.00355,-0.00063,0.00293,0.0007,0.00233,0.00234,0.01063,-0.00443,0.0327,0.13925,-0.00186,0.00125,-0.00522
2.7,0.04094,0.00134,0.0004,0.00088,8e-05,0,0.00461,0.00161,0.00037,0.0017,0.00034,-0.00051,-0.00012,0.00444,-0.00106,-0.00023,0.00184,-0.00021,-0.00044,0.00012,0.01505,-0.0033,-0.00352,0.00849,-0.00016,0.00223,0.00249,0.00894,-0.0045,0.03177,0.14347,-0.00329,0.00359,-0.00165
2.72,0.03929,0.00111,0.00038,0.0008,7e-05,0,0.00458,0.00162,0.00037,0.00168,0.00033,-0.0005,-0.00011,0.00443,-0.0011,-0.00022,0.00184,-0.00018,-0.00041,0.00012,0.01424,-0.0028,-0.00701,0.01503,-0.00111,0.00212,0.00271,0.0098,-0.0047,0.03309,0.14445,-0.00373,0.00411,-0.00063
2.74,0.0376,0.00088,0.00036,0.00071,6e-05,-0,0.00456,0.00164,0.00037,0.00167,0.00031,-0.00048,-0.00011,0.00443,-0.00115,-0.0002,0.00185,-0.00015,-0.00038,0.00013,0.01364,-0.00209,-0.01098,0.02227,-0.0021,0.002,0.003,0.01167,-0.00481,0.03458,0.14237,-0.00367,0.00409,-0.00045
2.76,0.03593,0.00069,0.00034,0.00063,5e-05,-0,0.00453,0.00165,0.00037,0.00165,0.0003,-0.00047,-0.00011,0.00442,-0.00118,-0.00018,0.00186,-0.00013,-0.00035,0.00014,0.01331,-0.00118,-0.01518,0.02974,-0.00305,0.00189,0.00335,0.01301,-0.00467,0.03477,0.13765,-0.00378,0.00423,0.00025
2.78,0.03424,0.00051,0.00031,0.00055,5e-05,-0,0.00451,0.00166,0.00037,0.00163,0.00029,-0.00046,-0.00011,0.0044,-0.00121,-0.00017,0.00187,-0.00011,-0.00034,0.00015,0.01333,-0.00014,-0.0193,0.03676,-0.00386,0.0018,0.00375,0.01432,-0.00441,0.0347,0.13167,-0.00382,0.00427,0.00083
2.8,0.03257,0.00035,0.00029,0.00047,5e-05,-0,0.00448,0.00166,0.00037,0.00162,0.00028,-0.00045,-0.0001,0.00438,-0.00124,-0.00016,0.00187,-0.0001,-0.00033,0.00015,0.01369,0.00096,-0.02299,0.04284,-0.00447,0.00174,0.00416,0.01568,-0.00425,0.03453,0.12598,-0.00376,0.00421,0.00127
2.82,0.031,0.00018,0.00028,0.00039,4e-05,-0,0.00445,0.00167,0.00037,0.00161,0.00027,-0.00044,-0.0001,0.00436,-0.00125,-0.00016,0.00186,-0.00012,-0.00034,0.00015,0.01434,0.00205,-0.02593,0.04764,-0.00483,0.00169,0.00454,0.01711,-0.00439,0.03429,0.12178,-0.00363,0.00409,0.00166
2.84,0.02946,1e-05,0.00027,0.00031,4e-05,-0,0.00442,0.00168,0.00037,0.0016,0.00026,-0.00043,-0.0001,0.00432,-0.00126,-0.00018,0.00185,-0.00015,-0.00035,0.00015,0.01519,0.00306,-0.02799,0.05084,-0.00492,0.00167,0.00488,0.01876,-0.0048,0.03455,0.11929,-0.00339,0.00387,0.0018
2.86,0.02789,-0.00015,0.00026,0.00024,4e-05,-1e-05,0.00439,0.00168,0.00038,0.00158,0.00026,-0.00042,-0.0001,0.00427,-0.00127,-0.00019,0.00183,-0.00017,-0.00037,0.00016,0.01613,0.00386,-0.02907,0.0522,-0.00477,0.00169,0.00514,0.02065,-0.00546,0.03561,0.11855,-0.00307,0.00357,0.00166
2.88,0.02633,-0.0003,0.00024,0.00016,3e-05,-1e-05,0.00436,0.00167,0.00038,0.00157,0.00026,-0.00042,-0.0001,0.00421,-0.00127,-0.00021,0.00182,-0.00019,-0.00038,0.00016,0.01699,0.00438,-0.02904,0.05165,-0.0044,0.00173,0.00531,0.02287,-0.00647,0.0375,0.11985,-0.00264,0.00319,0.00123
2.9,0.02471,-0.00047,0.00023,8e-05,2e-05,-1e-05,0.00432,0.00167,0.00038,0.00155,0.00025,-0.00041,-0.0001,0.00414,-0.00127,-0.00023,0.0018,-0.00022,-0.00039,0.00016,0.01777,0.00459,-0.02796,0.04922,-0.0038,0.0018,0.00539,0.02573,-0.00797,0.04035,0.12327,-0.00203,0.0027,0.00047
2.92,0.02297,-0.00068,0.00022,0,1e-05,-1e-05,0.00428,0.00166,0.00039,0.00154,0.00025,-0.0004,-0.0001,0.00407,-0.00127,-0.00026,0.00178,-0.00025,-0.00041,0.00015,0.01846,0.00448,-0.02589,0.045,-0.00298,0.0019,0.0054,0.02954,-0.01007,0.04424,0.12859,-0.00117,0.00207,-0.00063
2.94,0.02113,-0.0009,0.00022,-8e-05,0,-1e-05,0.00424,0.00164,0.0004,0.00153,0.00025,-0.0004,-0.0001,0.00398,-0.00126,-0.00029,0.00175,-0.00029,-0.00043,0.00015,0.01881,0.00394,-0.02282,0.0392,-0.00204,0.00201,0.00528,0.03408,-0.01268,0.04886,0.13525,-9e-05,0.00132,-0.00201
