T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.52108,0.05284,0.00057,0.45317,0.01847,0.0085,0.04502,0.00231,0.00685,0,0.15492,0,0,0,0,0,0,0,0,0.04093,0,0,0,0.16429,0,0.25039,0.21531,0,0,0.65987,0.67615,0,0.12762,0.12158,0.00093,0,0,0.00028,0,0,0.04796,0,0,0.00314,0,0.10513,0.02175,0,0,0,0.01183,0.05268,0.01647,0.00238,0.04914,0,0.71223,0,0.01328,0,0,0.21647,0.0408,0,0,0.0862,0,0
1.12,0.5165,0.05748,0.00485,0.40258,0.01708,0.00812,0.04579,0.00257,0.00723,0,0.14275,0,0,0,0,0,0,0,0,0.03426,0,0,0,0.20474,0,0.19813,0.16375,0,0,0.61882,0.66215,0,0.08815,0.12407,0.00104,0,0,0.00032,0,0,0.05343,0,0,0.00316,0,0.10147,0.01764,0,0,0,0.01123,0.053,0.01341,0.00219,0.04459,0,0.70231,0,0.00154,0,0,0.19612,0.02817,0,0,0.07498,0,0
1.14,0.51168,0.06172,0.00925,0.34773,0.01552,0.00768,0.04852,0.00294,0.00767,0,0.12967,0,0,0,0,0,0,0,0,0.02749,0,0,0,0.25286,0,0.14415,0.11837,0,0,0.57468,0.64356,0,0.04718,0.12492,0.00113,0,0,0.00036,0,0,0.05724,0,0,0.00314,0,0.09732,0.01367,0,0,0,0.01057,0.05298,0.01025,0.00201,0.04171,0,0.69447,0,0,0,0,0.17337,0.01538,0,0,0.06327,0,0
1.16,0.50672,0.06556,0.01374,0.29007,0.01383,0.00721,0.05306,0.0034,0.00819,0,0.11592,0,0,0,0,0,0,0,0,0.02077,0,0,0,0.3079,0.00206,0.08898,0.07886,0,0,0.52851,0.62051,0,0.00515,0.12394,0.00119,0,0,0.00038,0,0,0.0596,0,0,0.00308,0,0.0928,0.00988,0,0,0,0.00986,0.05254,0.00706,0.00183,0.04032,0,0.68948,0,0,0,0,0.14855,0.00266,0,0,0.05123,0,0
1.18,0.50169,0.06903,0.0183,0.23134,0.01205,0.00671,0.05926,0.00399,0.00881,0,0.10165,0,0,0,0,0,0,0,0,0.01427,0,0,0,0.36915,0.00496,0.03295,0.0449,0,0,0.481,0.59303,0,0,0.12105,0.00122,0,0,0.0004,0,0,0.06072,0,0,0.00298,0,0.088,0.00631,0,0,0,0.00913,0.05162,0.00389,0.00165,0.04027,0.00039,0.68793,0,0,0,0,0.12199,0,0,0,0.039,0,0
1.2,0.49663,0.07215,0.02287,0.17341,0.01024,0.0062,0.06695,0.0047,0.00955,0,0.087,0,0,0,0,0,0,0,0,0.00813,0,0,0,0.43591,0.00821,0,0.01614,0,0,0.43244,0.56116,0,0,0.11625,0.00122,0,0,0.00041,0,0,0.06079,0,0,0.00286,0,0.083,0.00295,0,0,0,0.00839,0.05012,0.00077,0.00148,0.04143,0.00077,0.6903,0,0,0.00013,0.0002,0.09399,0,0,0,0.02669,0,0
1.22,0.49158,0.07498,0.02744,0.11817,0.00844,0.00569,0.076,0.00554,0.01042,0,0.07206,0,0,0,0,0,0,0,0,0.00251,0,0,0,0.50749,0.01186,0,0,0.04995,0,0.38276,0.52487,0,0,0.10959,0.00121,0,0,0.00041,0,0,0.05998,0,0,0.00271,0,0.07789,0,0,0,0,0.00764,0.04794,0,0.00131,0.04369,0.00105,0.69691,0,0,0.00026,0.00038,0.06485,0,0,0,0.01438,0,0
1.24,0.48656,0.07756,0.03194,0.06739,0.00669,0.00518,0.08624,0.00653,0.01144,0,0.05698,0,0,0,0,0,0.00178,0,0,0,0,0,0,0.5832,0.01593,0,0,0.10975,0,0.33165,0.48407,0,0,0.10121,0.00118,0,0.00035,0.00041,0,0,0.05843,0,0,0.00255,0,0.07272,0,0,0,0,0.00691,0.04502,0,0.00115,0.04698,0.00125,0.70791,0,0,0.00037,0.00053,0.03483,0,0,0,0.00215,0,0
1.26,0.48157,0.07995,0.03634,0.02262,0.00504,0.0047,0.09752,0.00767,0.01262,0,0.04189,0,2e-05,0,0,0,0.00375,0,0,0,0,0,0,0.66232,0.02047,0,0,0.17287,0,0.27864,0.43866,0,0,0.09123,0.00114,0,0.00114,0.00041,0,0,0.0563,0,0,0.00238,0.00027,0.06758,0,0,0,0,0.00619,0.04129,0,0.001,0.05123,0.00138,0.72331,0,0,0.00046,0.00064,0.00415,0,0,0,0,0,0
1.28,0.47659,0.0822,0.04057,0,0.00353,0.00424,0.10966,0.00897,0.01396,0,0.02702,0,5e-05,0,0,0,0.00545,0,0,0,0,0,0,0.74413,0.0255,0,0,0.23941,0,0.2232,0.38848,0,0,0.07982,0.00108,0,0.00177,0.0004,0,0,0.05371,0,0,0.0022,0.00091,0.06256,0,0,0,0,0.0055,0.03673,0,0.00085,0.05644,0.00145,0.74303,0,0,0.00054,0.00072,0,0,0.0012,0.00118,0,0,0
1.3,0.47163,0.08437,0.04457,0,0.00218,0.00381,0.12247,0.01042,0.01547,0,0.01262,0,6e-05,0,0,0,0.00691,0,0,0,0,0,0,0.82781,0.03104,0,0,0.30942,0,0.16467,0.33338,0,0,0.06716,0.00102,0,0.00226,0.0004,0,0,0.05076,0,0,0.00202,0.00143,0.05774,0,0,0,3e-05,0.00485,0.03135,0,0.00071,0.06259,0.00146,0.76687,0,0,0.0006,0.00077,0,0,0.03511,0.01181,0,0,0
1.32,0.46664,0.08647,0.04828,0,0.00104,0.00343,0.13573,0.01204,0.01715,0,0,0,8e-05,0,0,0,0.00814,0,0,0,0,0,0,0.91248,0.03711,0,0,0.38284,0,0.10233,0.27319,0,0,0.05345,0.00096,0,0.00263,0.00039,0,0,0.04757,0,0,0.00183,0.00184,0.05324,0,0,0,9e-05,0.00423,0.02522,0,0.00058,0.06971,0.00143,0.79456,0,0,0.00064,0.00081,0,0,0.06934,0.02349,0,0,0
1.34,0.4616,0.08854,0.05163,0,0.00011,0.00309,0.1492,0.01381,0.01899,0,0,0,0.0001,0,0,0,0.00915,0,0,0,0,0,0,0.99718,0.04371,0.62552,0,0.45953,0,0.03532,0.20772,0,0,0.03891,0.00089,0,0.00289,0.00038,0,0,0.0442,0,0,0.00166,0.00217,0.04918,0,0,0,0.00017,0.00365,0.01848,0,0.00046,0.07779,0.00137,0.82576,0,0,0.00068,0.00082,0,0,0.10404,0.03631,0,0,0
1.36,0.45643,0.09057,0.05454,0,0,0.00279,0.1626,0.01573,0.021,0.001,0,0,0.00012,0,0,0,0.00996,0,0,0,0,0,0,1,0.05084,0,0,0.53924,0.00073,0,0.1368,0,0,0.02378,0.00082,0,0.00306,0.00037,0,0,0.04075,0,0,0.00148,0.00241,0.04567,0,0,0,0.00027,0.00311,0.01133,0,0.00035,0.08682,0.00128,0.85999,0,0,0.00071,0.00082,0,0,0.13932,0.05035,0,0,0
1.38,0.45104,0.09256,0.05695,0,0,0.00252,0.17562,0.0178,0.02316,0.00242,0,0,0.00014,0.00282,0,0,0.0106,0,2e-05,0,0,0,0,1,0.05849,0,0,0.6216,0.00324,0,0.06013,0,0,0.00828,0.00075,0,0.00315,0.00036,0,0,0.03727,0,0,0.00132,0.00258,0.04283,0,0,0,0.00037,0.00261,0.00403,0,0.00026,0.09677,0.00118,0.89672,0,0,0.00074,0.00081,0,0,0.17528,0.06567,0,0,0
1.4,0.44533,0.09449,0.0588,0,0,0.00229,0.18789,0.02,0.02544,0.00378,0,1e-05,0.00017,0.02262,0,0,0.01109,0,4e-05,0,0,0,0,1,0.06662,0,0,0.7061,0.00557,0,0,0,0,0,0.00069,0,0.00318,0.00036,0,0,0.03381,0,0,0.00117,0.0027,0.04076,0,0,0,0.00049,0.00216,0,0,0.00018,0.10758,0.00107,0.93531,0,0,0.00076,0.00079,0,0,0.21194,0.08233,0,0,0
1.42,0.43918,0.09634,0.06005,0,0,0.00209,0.19901,0.02232,0.02784,0.00511,0,2e-05,0.00021,0.04243,0,0,0.01146,0,7e-05,0,0,0,0,1,0.07521,0,0,0.79207,0.00775,0,0,0,0,0,0.00063,0,0.00316,0.00035,0,0,0.03043,0,0,0.00103,0.00278,0.03952,0,0,0,0.00063,0.00175,0,0,0.00012,0.11915,0.00096,0.97501,0,0,0.00078,0.00076,0,0,0.24929,0.10038,0,0,0
1.44,0.43247,0.09809,0.06065,0,0,0.00191,0.20853,0.02473,0.03032,0.00644,0,4e-05,0.00025,0.06195,0,0,0.01175,1e-05,0.0001,0,0,0.00484,0,1,0.08419,0,0,0.87867,0.00977,0,0,0,0,0,0.00058,0,0.00309,0.00035,0,0,0.02716,0,0,0.0009,0.00281,0.03913,0,0,0,0.00078,0.00138,0,0,8e-05,0.13133,0.00087,1,0,0,0.0008,0.00073,0,0,0.28726,0.11984,0,0,0
1.46,0.42508,0.09973,0.06062,0,0,0.00175,0.21597,0.0272,0.03284,0.00782,0,5e-05,0.00029,0.08083,0,0.00247,0.01199,0.00046,0.00012,0,0,0.01207,0,1,0.09348,0,0,0.96487,0.01165,0,0,0.00039,0,0,0.00052,0,0.00299,0.00035,0,0,0.02402,0,0,0.00078,0.00281,0.03954,0,0,0,0.00094,0.00106,0,0,6e-05,0.14392,0.00078,1,0,0,0.00081,0.0007,0,0,0.3257,0.1407,0,0,0
1.48,0.41689,0.10127,0.05995,0.00556,0.00047,0.00161,0.2208,0.02971,0.03539,0.00929,0,7e-05,0.00034,0.09869,0,0.00581,0.01225,0.00083,0.00015,0,0,0.01952,0,1,0.103,0,0,1,0.01341,0,0.16107,0.00247,0,0,0.00048,0,0.00287,0.00035,0,0,0.02105,0,0,0.00067,0.00279,0.04065,0,0,0,0.00112,0.00077,0,0,5e-05,0.15668,0.00073,1,0,0,0.00083,0.00066,0,0,0.36443,0.16293,0,0,0
1.5,0.4078,0.10272,0.05868,0.02072,0.00151,0.00147,0.22247,0.03222,0.03791,0.01088,0,9e-05,0.00039,0.11512,0,0.0083,0.01258,0.00116,0.00017,0,0,0.02698,0,1,0.11261,0,0,1,0.01504,0,0,0.00484,0,0,0.00044,0,0.00272,0.00035,0,0,0.01826,0,0,0.00058,0.00275,0.04233,0,0,0,0.0013,0.00053,0,0,5e-05,0.16932,0.0007,1,0,0,0.00084,0.00063,0,0,0.40313,0.18646,0,0,0
1.52,0.39775,0.1041,0.0569,0.03136,0.00281,0.00133,0.22042,0.03466,0.04037,0.01265,0,0.00011,0.00044,0.12968,0,0.00991,0.01303,0.00143,0.00019,0,0,0.03423,0,1,0.12219,0,0,1,0.01655,0,0,0.00753,0,0,0.0004,0,0.00256,0.00035,0,0,0.01565,0,0,0.0005,0.00269,0.04436,0,0,0,0.0015,0.00032,0,0,6e-05,0.18152,0.00071,1,0,0,0.00085,0.00059,0,0,0.44144,0.2112,0,0,0
1.54,0.38666,0.10543,0.05467,0.03585,0.00436,0.00121,0.2141,0.037,0.04272,0.01463,0,0.00013,0.00049,0.14191,0,0.01063,0.01367,0.00165,0.0002,0,0,0.04102,0,1,0.13156,0,0,1,0.01795,0,0,0.01059,0,0,0.00037,0,0.00239,0.00035,0.00067,8e-05,0.01324,0,0,0.00042,0.00262,0.04649,0,0,1e-05,0.0017,0.00014,0,0,8e-05,0.19288,0.00077,1,0,0,0.00085,0.00055,0,0,0.47888,0.237,0,0,0
1.56,0.37447,0.10675,0.0521,0.03275,0.00617,0.00109,0.20299,0.03918,0.04489,0.01688,0,0.00014,0.00054,0.15135,0,0.01048,0.01455,0.00182,0.00022,0,0,0.04709,0,1,0.14053,0,0,1,0.01922,0,0,0.01403,0,0,0.00035,0,0.00222,0.00035,0.00123,0.00015,0.01104,0,0,0.00036,0.00253,0.04842,0,1e-05,0.00044,0.00191,0,0,0,0.0001,0.20302,0.00087,1,0,0,0.00085,0.00052,0,0,0.51486,0.26367,0,0,0
1.58,0.36116,0.10806,0.0493,0.02086,0.00826,0.00098,0.18664,0.04113,0.04681,0.01944,0,0.00016,0.00059,0.15754,0,0.00949,0.01573,0.00196,0.00023,0,0,0.05219,0,1,0.14885,0,0,1,0.02037,0,0,0.01788,0,0,0.00032,0.00075,0.00204,0.00035,0.00168,0.00022,0.00903,0,0,0.0003,0.00244,0.04983,0,2e-05,0.00095,0.00213,0,0,0,0.00012,0.21148,0.00104,1,0,0,0.00084,0.00048,0,0,0.54869,0.29095,0,0,0
1.6,0.34668,0.10938,0.04638,0,0.01064,0.0009,0.16473,0.04281,0.04839,0.02235,0,0.00018,0.00064,0.16005,0,0.00773,0.01726,0.00206,0.00024,0,0.00155,0.05608,0,1,0.15629,0,0,1,0.02142,0,0,0.02218,0,0,0.0003,0.00187,0.00186,0.00035,0.00203,0.00027,0.00722,0,0,0.00025,0.00235,0.05039,0,2e-05,0.00154,0.00234,0,0,0,0.00015,0.21782,0.00127,1,0,0,0.00083,0.00045,0,0,0.57954,0.31853,0,0,0
1.62,0.33106,0.1107,0.04345,0,0.01334,0.00084,0.13707,0.04418,0.04954,0.02564,0,0.00019,0.00068,0.1585,0,0.00529,0.01918,0.00212,0.00025,0.0001,0.01553,0.05854,0,1,0.16252,0,0,1,0.02238,0,0,0.02693,0,0,0.00028,0.00278,0.00169,0.00035,0.00228,0.00032,0.0056,0,0,0.0002,0.00225,0.04977,0,2e-05,0.00221,0.00255,0,0,0,0.00018,0.22159,0.00156,1,0,0,0.00081,0.00042,0,0,0.60644,0.34603,0,0,0
1.64,0.31429,0.11202,0.04061,0,0.01638,0.00082,0.10368,0.04518,0.05015,0.02931,0,0.0002,0.00071,0.15255,0,0.00229,0.02152,0.00215,0.00026,0.00065,0.03191,0.05936,0,1,0.16723,0,0,1,0.02325,0,0,0.03214,0,0,0.00027,0.0035,0.00153,0.00034,0.00245,0.00035,0.00416,0,0,0.00016,0.00215,0.04772,0,4e-05,0.00298,0.00275,0,0,0,0.00021,0.22236,0.00193,1,0,0,0.00078,0.00039,0,0,0.6283,0.373,0,0,0
1.66,0.2964,0.11332,0.03792,0,0.01977,0.00084,0.0648,0.04577,0.05012,0.03339,0,0.00021,0.00074,0.14199,0,0,0.02428,0.00216,0.00026,0.00084,0.05085,0.0584,0,1,0.17006,0,0,1,0.02404,0,0,0.03783,0,0,0.00025,0.00405,0.00137,0.00033,0.00255,0.00038,0.0029,0,0,0.00012,0.00206,0.04399,0,4e-05,0.00384,0.00295,0,0,0.00478,0.00024,0.21973,0.00239,1,0,0,0.00074,0.00036,0,0,0.64386,0.39888,0,0,0
1.68,0.27744,0.11456,0.03541,0,0.02354,0.0009,0.02089,0.04592,0.04935,0.03785,0,0.00021,0.00075,0.12671,0,0,0.02748,0.00213,0.00026,0.00063,0.07252,0.05553,0.0035,1,0.17073,0,0,1,0.02475,0,0,0.04399,0,0,0.00023,0.00444,0.00121,0.00031,0.00257,0.00041,0.0018,0,0,8e-05,0.00196,0.03844,0,5e-05,0.0048,0.00312,0,0.00585,0.0118,0.00026,0.21332,0.00292,1,0.00021,0,0.00068,0.00033,0,0,0.6518,0.42307,0,0,0
1.7,0.25745,0.11571,0.03309,0,0.02769,0.00102,0,0.04557,0.04779,0.04268,0,0.00021,0.00076,0.10678,0,0,0.03108,0.00208,0.00025,2e-05,0.09705,0.05065,0.02479,0.94889,0.16918,1,0,1,0.02537,0,0,0.05062,0,0,0.00022,0.0047,0.00107,0.00029,0.00254,0.00042,0.00086,0,0.00075,4e-05,0.00186,0.031,0,6e-05,0.00587,0.00327,0,0.01319,0.0188,0.00029,0.20275,0.00355,0.97725,0.0096,0,0.0006,0.0003,0,0,0.65109,0.44482,0,0,0
1.72,0.23648,0.1167,0.03089,0,0.03224,0.00119,0,0.04471,0.04536,0.04783,0,0.00021,0.00075,0.08247,0,0,0.03507,0.00201,0.00024,0,0.12458,0.04371,0.04962,0.81297,0.16558,0,0,1,0.0259,0,0,0.05768,0.00229,0,0.0002,0.00484,0.00094,0.00025,0.00245,0.00043,6e-05,0,0.00165,1e-05,0.00177,0.02168,0,7e-05,0.00703,0.00339,0,0.02058,0.02556,0.00031,0.18767,0.00427,0.88511,0.02064,0,0.00051,0.00028,0,0,0.6414,0.46338,0,0,0
1.74,0.21464,0.1175,0.02876,0,0.03716,0.00142,0,0.04331,0.04204,0.05324,0,0.0002,0.00074,0.05428,0,0,0.03939,0.00192,0.00023,0,0.15522,0.03473,0.07825,0.66869,0.16028,0,0,1,0.02632,0,0,0.06516,0.04935,0,0.00018,0.00488,0.00081,0.00021,0.00234,0.00044,0,0,0.00238,0,0.00167,0.01061,0,7e-05,0.0083,0.00348,0,0.02782,0.0319,0.00034,0.1678,0.00508,0.77747,0.03344,0,0.0004,0.00025,0,0,0.62333,0.47822,0,0,0
1.76,0.19208,0.11806,0.02661,0,0.04245,0.0017,0,0.04138,0.03787,0.05882,0,0.0002,0.00071,0.0229,0,0,0.04396,0.0018,0.00022,0,0.18904,0.02378,0.11095,0.51705,0.15375,0,0,1,0.0266,0,0,0.07308,0.09774,0,0.00015,0.00483,0.0007,0.00016,0.00219,0.00043,0,0,0.00295,0,0.00158,0,0,8e-05,0.00968,0.00352,0,0.03478,0.03768,0.00036,0.14296,0.00599,0.65543,0.04811,0,0.00028,0.00023,0,0,0.59815,0.48934,0,0,0
1.78,0.16902,0.11835,0.02437,0,0.04805,0.00201,0,0.03897,0.03292,0.06447,0,0.00019,0.00066,0,0,0,0.04869,0.00168,0.0002,0,0.2261,0.01098,0.14795,0.35871,0.14648,0,0,0.9908,0.02672,0,0,0.08146,0.14754,0,0.00012,0.00471,0.00059,9e-05,0.00203,0.00043,0,0,0.00339,0,0.00148,0,0,9e-05,0.01115,0.0035,0,0.0414,0.04286,0.00038,0.11305,0.00699,0.52038,0.06474,0,0.00015,0.00021,0,0,0.56751,0.49731,0,0,0
1.8,0.14573,0.11837,0.02199,0,0.05391,0.00235,0,0.03614,0.02731,0.07004,0,0.00017,0.00062,0,0,0,0.05346,0.00155,0.00018,0,0.26639,0,0.18949,0.19367,0.139,0,0,0.8861,0.02665,0,0,0.09037,0.19879,0,8e-05,0.00452,0.0005,1e-05,0.00186,0.00042,0,0,0.00371,0,0.00139,0,0,0.0001,0.01272,0.00343,0,0.04764,0.04742,0.00039,0.07808,0.00809,0.37363,0.08342,0,3e-05,0.00019,0,0,0.53302,0.50293,0,0,0
1.82,0.1226,0.1181,0.01942,0,0.05995,0.0027,0,0.03298,0.02122,0.07537,0,0.00016,0.00056,0,0,0,0.05813,0.00142,0.00017,0,0.30987,0,0.23576,0.02007,0.13179,0,0,0.77781,0.02635,0,0,0.09988,0.25142,0,4e-05,0.00429,0.00041,0,0.00169,0.0004,0,0,0.00392,0,0.0013,0,0,0.00011,0.01437,0.00329,0,0.05352,0.05139,0.0004,0.03813,0.00928,0.21596,0.10422,0,0,0.00017,0,0,0.49606,0.50695,0,0,0
1.84,0.10012,0.11751,0.01666,0,0.06607,0.00304,0,0.02961,0.01483,0.08028,0,0.00015,0.00052,0,0,0,0.06253,0.0013,0.00015,0,0.35643,0,0.28691,0,0.12527,0.05352,0,0.66787,0.0258,0,0,0.11007,0.30533,0,0,0.00402,0.00034,0,0.00152,0.00038,0,0,0.00405,0,0.0012,0,0,0.00012,0.01609,0.00306,0,0.05907,0.05484,0.0004,0,0.01055,0.04661,0.12719,0,0,0.00015,0,0,0.45771,0.50994,0,0,0
1.86,0.07882,0.11658,0.01368,0,0.07217,0.00335,0,0.02613,0.00831,0.08453,0,0.00014,0.00047,0,0,0,0.06647,0.00118,0.00013,0,0.4059,0,0.34305,0,0.11978,0.11866,0,0.55798,0.02494,0,0,0.12096,0.36029,0,0,0.00371,0.00027,0,0.00135,0.00036,0,0.00139,0.0041,0,0.00111,0,0,0.00012,0.01787,0.00273,0,0.06435,0.05783,0.0004,0,0.0119,0,0.15234,0,0,0.00013,0,0,0.41881,0.51227,0,0,0
1.88,0.05925,0.11525,0.01049,0,0.07811,0.00361,0.99608,0.02269,0.00184,0.08792,0,0.00013,0.00043,0,0,0,0.06975,0.00106,0.00012,0,0.45802,0,0.40422,0,0.11556,0.18381,0,0.44959,0.02373,0,0,0.13259,0.41604,0,0,0.00338,0.00021,0,0.00118,0.00034,0,0.00312,0.00408,0,0.00101,0,0,0.00013,0.01969,0.00231,0,0.0694,0.06044,0.0004,0,0.01332,0,0.17968,0,0,0.00011,0,0,0.37998,0.5141,0,0,0.00473
1.9,0.04193,0.11346,0.00709,0,0.08377,0.0038,0.32267,0.0194,0,0.09018,0,0.00012,0.00039,0,0,0,0.07215,0.00094,0.0001,0,0.51242,0,0.47039,0,0.11272,0.24915,0,0.34386,0.02212,0,0,0.14491,0.4722,0,0,0.00303,0.00015,0,0.00102,0.00031,0,0.00451,0.00401,0,0.00092,0,0,0.00014,0.02151,0.00179,0,0.07426,0.06274,0.0004,0,0.01479,0,0.20916,0,0,9e-05,0,0,0.34172,0.51545,0,0,0.02238
1.92,0.02734,0.11113,0.0035,0,0.08902,0.00392,0.24222,0.01637,0,0.09112,0,0.0001,0.00036,0,0,0,0.07343,0.00082,9e-05,0,0.56864,0,0.54143,0,0.11132,0.31472,0.34211,0.24167,0.02009,0,0,0.15786,0.5283,0,0,0.00268,0.00011,0,0.00086,0.00028,0,0.00562,0.0039,0,0.00082,0,0,0.00014,0.02333,0.00118,0,0.07896,0.06478,0.0004,0,0.0163,0,0.24071,0,0,7e-05,0,0,0.30441,0.51621,0,0,0.04293
1.94,0.01585,0.10818,0,0,0.09375,0.00394,0.36158,0.01367,0,0.09054,0,9e-05,0.00033,0,0,0,0.07341,0.0007,7e-05,0,0.62609,0,0.61709,0,0.11132,0.38054,0,0.14353,0.01758,0.01346,0,0.17131,0.58376,0,0,0.00231,6e-05,0,0.00071,0.00025,0,0.00646,0.00374,0,0.00072,0,0,0.00014,0.0251,0.00053,0,0.08351,0.06664,0.00039,0,0.01783,0,0.27421,0,0,6e-05,0,0,0.26829,0.51615,0,0.01279,0.06658
1.96,0.00772,0.10451,0,0,0.09784,0.00385,1,0.01136,0,0.08834,0,8e-05,0.0003,0,0,0,0.07192,0.00059,6e-05,0,0.68404,0,0.697,0,0.11264,0.44651,0,0.04947,0.01459,0,0,0.18509,0.63787,0,0,0.00195,2e-05,0,0.00057,0.00023,0,0.00707,0.00356,0,0.00062,0,0,0.00015,0.02679,0,0,0.08789,0.06833,0.00039,0,0.01934,0,0.30946,0,0,4e-05,0,0,0.23352,0.51495,0,0.03081,0.09353
1.98,0.00309,0.10004,0,0,0.1012,0.00365,0,0.00948,0,0.08446,0,7e-05,0.00027,0,0,0,0.06888,0.00049,4e-05,0,0.74162,0,0.78064,0,0.11515,0.51247,0,0,0.01111,0,0,0.19898,0.68978,0,0,0.00159,0,0,0.00044,0.00018,0,0.00747,0.00335,0,0.00051,0,0,0.00012,0.02838,0,0,0.09202,0.06987,0.00039,1,0.02082,0,0.34623,0,0,3e-05,0,0,0.20017,0.5122,0,0.05166,0.12394
2,0.00195,0.09469,0,0,0.10372,0.00333,0,0.00801,0,0.07893,0,7e-05,0.00025,0,0,0,0.06425,0.00039,3e-05,0,0.79778,0,0.86733,0,0.11868,0.57814,0,0,0.00716,0,0,0.2127,0.7385,0,0,0.00124,0,0,0.0003,0.00017,0,0.00771,0.00314,0,0.0004,0,0,0.00015,0.02984,0,0,0.09582,0.07123,0.00038,0,0.02224,0,0.38419,0,0,2e-05,0,0.00162,0.16824,0.50739,0,0.07551,0.158
2.02,0.00419,0.08838,0,0,0.10532,0.00288,0,0.00695,0,0.07181,0,6e-05,0.00022,0,0,0,0.05807,0.00031,2e-05,0,0.85128,0,0.95617,0,0.12303,0.64318,0,0,0.00279,0,0,0.22595,0.78289,0,0,0.0009,0,0,0.00018,0.00015,0,0.0078,0.00291,0,0.00029,0,0,0.00015,0.03116,0,0,0.09914,0.07239,0.00037,0,0.02355,0,0.42294,0,0,1e-05,0,0.00405,0.13765,0.49995,0,0.10253,0.19583
2.04,0.00954,0.08103,0,0,0.10592,0.00232,0,0.00628,0,0.06326,0,5e-05,0.00019,0,0,0,0.05043,0.00024,1e-05,0,0.90071,0,1,0,0.12803,0.70708,0,0,0,0,0,0.23835,0.82161,0,0,0.00057,0,0,7e-05,0.00012,0,0.00776,0.00267,0,0.00017,0,0,0.00014,0.0323,0,0,0.10185,0.07326,0.00035,0,0.02471,0,0.46199,0,0,1e-05,0,0.00654,0.10827,0.48924,0,0.13285,0.23755
2.06,0.01765,0.07257,0,0,0.10544,0.00165,0,0.00596,0,0.05347,0,4e-05,0.00016,0,0,0,0.0415,0.00018,0,0,0.94443,0,1,0,0.13349,0.76928,0,0,0,0,0,0.24951,0.85318,0,0,0.00025,0,0,0,0.0001,0,0.00761,0.00242,0,4e-05,0,0,0.00014,0.03326,0,0,0.10371,0.07373,0.00033,0,0.02566,0,0.50075,0,0,0,0,0.00911,0.07985,0.47457,0,0.16659,0.2832
2.08,0.02804,0.06294,0,0.85517,0.1038,0.00087,0,0.00594,0,0.0427,0,1e-05,0.00012,0,0,0,0.03152,0.00013,0,0,0.98059,0,1,0,0.1393,0.82901,0,0.00385,0,0.06406,0.07763,0.25894,0.87594,0,0,0,0,0,0,8e-05,0,0.00737,0.00217,0,0,0,0,0.00013,0.03401,0,0,0.10451,0.07368,0.00031,0,0.02636,0,0.53851,0,0,0,0.00136,0.01182,0.05213,0.45523,0,0.20387,0.3328
2.1,0.04025,0.0521,0,0,0.10096,0,0,0.00616,0,0.03122,0,2e-05,7e-05,0,0,0,0.02075,9e-05,0,0,1,0,1,0,0.14525,0.88541,0,0,0,0.14001,0.16082,0.2662,0.88806,0,0,0,0,0,0,6e-05,0,0.00707,0.00193,0,0,0,0,0.00012,0.03455,0,0,0.10402,0.07295,0.00026,0,0.02675,0,0.57445,0,0,0,0.00425,0.01468,0.02469,0.43044,0.00295,0.24472,0.38629
2.12,0.0537,0.04003,0,0,0.09684,0,0,0.00659,0,0.01931,0,1e-05,1e-05,0,0,0,0.0095,6e-05,0,0,1,0,1,0,0.15119,0.93739,0,0,0,0.21931,0.24745,0.27072,0.88758,0,0,0,0,0,0,3e-05,0,0.00671,0.00168,0,0,0,0,0.0001,0.03486,0,0,0.10199,0.0714,0.00021,0,0.02674,0,0.60761,0.00204,0,0,0.00661,0.01771,0,0.39944,0.00695,0.28917,0.44355
2.14,0.06775,0.02673,0,0,0.09142,0,0,0.00716,0,0.00728,0,0,0,0,0,0,0,3e-05,0,0,1,0,1,0,0.15685,0.98367,0,0,0,0.30271,0.33828,0.27197,0.87242,0,0,0,0,0,0,1e-05,0,0.00632,0.00144,0,0,0,0,9e-05,0.03494,0,0,0.09818,0.06886,0.00015,0,0.02627,0,0.63689,0.00546,0,0,0.00847,0.02096,0,0.36156,0.01104,0.33715,0.50433
2.16,0.08171,0.01225,0,0,0.08469,0,0,0.00783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.16202,1,0,0,0,0.39077,0.43377,0.26934,0.84047,0,0,0,0,0,0,0,0,0.0059,0.00121,0,0,0,0,7e-05,0.03478,0,0,0.0924,0.06518,7e-05,0,0.02526,0,0.66104,0.00859,0,0,0.00992,0.02443,0,0.31626,0.01511,0.38859,0.56832
