T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,90.70651,5.64596,0.73573,4.25439,0.47994,0.08013,4.22916,-0.52267,0.00682,2.63807,0.31708,-0.57989,-0.28075,3.56496,0.77079,0.06845,2.79498,-0.16041,-0.42867,0.30679,-18.68372,6.82876,-10.86233,76.44471,-9.13349,4.77831,8.03529,-18.37385,-1.92929,11.31247,81.60468,-6.6121,1.47823,1.58771
1.48,92.21625,6.23029,0.91176,4.33687,0.48283,0.0822,4.37171,-0.40793,0.03128,2.65563,0.30926,-0.57962,-0.27799,3.60699,0.75717,0.08822,2.81591,-0.15257,-0.42945,0.30859,-18.34477,6.88254,-11.11536,78.87449,-8.86593,4.54389,8.18216,-16.61193,-1.44046,11.53654,81.5936,-6.3714,1.26569,1.53205
1.5,93.59523,6.7772,1.08556,4.40571,0.49306,0.08501,4.52401,-0.29403,0.0479,2.6746,0.30054,-0.57797,-0.27638,3.67139,0.74265,0.11377,2.83557,-0.14217,-0.42838,0.30987,-18.11601,7.00084,-11.41449,82.37066,-8.5015,4.27086,8.34736,-14.47934,-0.96906,11.58643,80.70034,-6.07319,1.05183,1.45246
1.52,94.59361,7.13294,1.2321,4.44877,0.51576,0.08897,4.67641,-0.19018,0.0457,2.69707,0.28631,-0.57139,-0.27792,3.77482,0.72263,0.14446,2.85014,-0.12921,-0.42549,0.31003,-17.92816,7.16732,-11.80583,87.3175,-7.99403,3.95051,8.5444,-11.95104,-0.56537,11.44554,78.69983,-5.70973,0.834,1.33797
1.54,95.40591,7.40981,1.35104,4.47275,0.54309,0.0931,4.83163,-0.0917,0.03642,2.71881,0.27327,-0.5647,-0.28071,3.90132,0.69924,0.18001,2.86391,-0.11472,-0.42104,0.30997,-17.90595,7.41583,-12.25935,93.90289,-7.33451,3.57806,8.76169,-8.96594,-0.21568,11.05925,75.30566,-5.27141,0.62492,1.1964
1.56,96.19921,7.70866,1.44152,4.48488,0.56855,0.09658,4.98668,0.0072,0.03117,2.73705,0.26673,-0.56183,-0.28322,4.03542,0.67287,0.21789,2.87954,-0.10065,-0.41601,0.30992,-18.13385,7.77492,-12.76396,102.28683,-6.51182,3.15277,8.99307,-5.49719,0.10038,10.36103,70.29434,-4.75213,0.43776,1.04016
1.58,96.88981,7.97732,1.48678,4.48663,0.59297,0.09945,5.12519,0.1047,0.0258,2.75451,0.2637,-0.56064,-0.28677,4.18082,0.64035,0.25339,2.89351,-0.09105,-0.41431,0.3095,-18.48641,8.21831,-13.32551,112.69207,-5.49086,2.67175,9.24062,-1.57532,0.36655,9.33531,63.58384,-4.15312,0.27767,0.87268
1.6,97.39933,8.20463,1.48759,4.46212,0.61338,0.10124,5.26153,0.19197,0.02664,2.76434,0.26595,-0.56335,-0.28939,4.3253,0.60594,0.29216,2.90897,-0.07949,-0.4084,0.31051,-19.11048,8.78547,-14.03575,124.78455,-4.31687,2.16029,9.50514,2.66862,0.54461,7.9543,55.22728,-3.49949,0.15279,0.70793
1.62,97.62209,8.39506,1.44984,4.39322,0.62807,0.10172,5.40941,0.25686,0.04236,2.75906,0.27522,-0.57243,-0.28879,4.44678,0.57584,0.3415,2.93091,-0.05707,-0.38792,0.31513,-20.16929,9.50775,-15.02532,137.86083,-3.07325,1.66057,9.79377,7.03751,0.62721,6.27037,45.56962,-2.82229,0.06705,0.55897
1.64,97.62192,8.54661,1.37073,4.29904,0.63801,0.10114,5.54332,0.31033,0.06949,2.74607,0.2879,-0.58482,-0.2873,4.55349,0.54552,0.38879,2.9505,-0.03554,-0.36515,0.32091,-21.374,10.28245,-16.21248,151.37372,-1.78819,1.19121,10.09729,11.28854,0.66369,4.42208,35.24373,-2.15299,0.0207,0.43366
1.66,97.45467,8.6718,1.25132,4.19817,0.64369,0.0997,5.63769,0.36124,0.10601,2.7324,0.30105,-0.59774,-0.28703,4.64583,0.5108,0.42347,2.96322,-0.0237,-0.34933,0.32638,-22.38153,10.9904,-17.47041,164.65202,-0.50149,0.76579,10.3953,15.18914,0.67914,2.57042,25.05125,-1.53006,0.00858,0.33753
1.68,96.95815,8.77098,1.09303,4.08748,0.64791,0.09785,5.6732,0.39736,0.15644,2.71917,0.31263,-0.60923,-0.28812,4.69149,0.4735,0.44712,2.97663,-0.01399,-0.33192,0.33246,-22.93948,11.55115,-18.77806,177.06912,0.74116,0.40024,10.67678,18.5679,0.68215,0.85698,15.70518,-0.98456,0.02047,0.27053
1.7,96.43782,8.84445,0.9518,3.97005,0.64161,0.09476,5.70084,0.4465,0.22398,2.69615,0.32627,-0.6228,-0.28837,4.73931,0.43678,0.45674,2.97655,-0.0137,-0.32338,0.33759,-23.64484,12.05673,-20.11747,187.4742,1.77154,0.13746,10.94356,21.25664,0.68561,-0.65352,7.59877,-0.54689,0.05203,0.23691
1.72,96.25114,8.8909,0.90295,3.84823,0.61294,0.08934,5.78119,0.54346,0.31617,2.64532,0.34673,-0.64255,-0.28449,4.84805,0.40397,0.44853,2.94587,-0.03276,-0.33769,0.34077,-25.37182,12.64942,-21.52409,194.78321,2.40474,0.01694,11.21007,23.28479,0.69841,-1.88559,0.97338,-0.21595,0.09406,0.22986
1.74,95.96401,8.90326,0.92039,3.72626,0.57383,0.08315,5.83675,0.65769,0.43295,2.57533,0.36729,-0.66107,-0.27875,4.9431,0.3722,0.42306,2.90193,-0.05731,-0.35835,0.34276,-27.43339,13.2017,-22.9461,199.82443,2.7778,-0.00948,11.46644,24.80323,0.72555,-2.80383,-4.11023,0.03398,0.13442,0.23374
1.76,95.26389,8.87988,0.97648,3.60896,0.5351,0.07759,5.8185,0.76333,0.56783,2.4967,0.38263,-0.67315,-0.27342,4.96774,0.3404,0.38248,2.85791,-0.07692,-0.37283,0.34424,-29.14027,13.58114,-24.31619,203.56717,3.04181,0.0107,11.70091,25.87823,0.76711,-3.45086,-7.80025,0.21489,0.16891,0.24232
1.78,94.28023,8.81687,1.11084,3.49179,0.49249,0.07235,5.77447,0.87138,0.72857,2.39924,0.39592,-0.68127,-0.26651,4.93979,0.31595,0.32514,2.80579,-0.09443,-0.38544,0.34455,-30.77025,13.79636,-25.69487,206.00379,3.174,0.08318,11.92603,26.35982,0.80817,-3.60612,-9.12479,0.36299,0.1557,0.19462
1.8,93.05878,8.74246,1.27333,3.39654,0.45528,0.06837,5.67517,0.97372,0.87615,2.30266,0.40459,-0.68412,-0.26034,4.87262,0.2866,0.25815,2.74793,-0.10911,-0.39506,0.34327,-32.36921,13.99248,-26.9541,207.40455,3.19054,0.18397,12.13003,26.42851,0.85002,-3.48856,-8.98595,0.47539,0.11966,0.12389
1.82,91.69511,8.71389,1.38683,3.3482,0.43479,0.06668,5.49731,1.05641,0.95383,2.23129,0.4046,-0.68113,-0.25704,4.78563,0.23645,0.1921,2.68826,-0.11979,-0.3999,0.34017,-33.97097,14.35959,-27.93164,208.05083,3.11012,0.28413,12.2951,26.37173,0.88441,-3.43398,-8.86116,0.53203,0.10464,0.09184
1.84,90.24819,8.73886,1.48828,3.32307,0.42425,0.06656,5.31441,1.12117,0.99223,2.16924,0.4001,-0.67553,-0.25335,4.67819,0.18216,0.12465,2.62437,-0.1278,-0.40223,0.33548,-35.54385,14.75709,-28.77797,208.16202,2.96583,0.39035,12.44077,26.22203,0.91994,-3.42069,-8.76488,0.54688,0.10405,0.08699
1.86,88.76607,8.81404,1.6138,3.30222,0.41809,0.06745,5.17742,1.17456,1.02359,2.10488,0.39465,-0.66919,-0.24753,4.55325,0.13596,0.05503,2.55618,-0.13357,-0.40307,0.32971,-37.02317,15.04531,-29.62291,207.92411,2.7926,0.50872,12.58294,26.01139,0.96406,-3.43402,-8.71105,0.5328,0.11332,0.10065
1.88,87.40759,8.9527,1.74862,3.29321,0.41821,0.06944,5.09452,1.22796,1.03982,2.04194,0.38802,-0.66272,-0.24015,4.44327,0.08988,-0.01148,2.48288,-0.13726,-0.40274,0.32295,-38.572,15.29862,-30.40144,207.24314,2.57555,0.63457,12.71384,25.77947,0.99128,-3.47166,-8.66914,0.50116,0.12858,0.12604
1.9,86.06226,9.20371,1.84941,3.29191,0.42793,0.07271,5.03595,1.25662,1.0262,2.0003,0.3787,-0.65474,-0.23288,4.32838,0.04545,-0.06836,2.42091,-0.13946,-0.4016,0.3159,-39.70498,15.4783,-31.13232,206.4725,2.39207,0.75161,12.8254,25.51012,1.04091,-3.51074,-8.64614,0.46153,0.14554,0.15427
1.92,84.6123,9.62296,1.88066,3.29315,0.45064,0.07742,4.96462,1.23521,0.97064,1.99911,0.36533,-0.64346,-0.2276,4.18573,0.00561,-0.10833,2.38811,-0.14081,-0.40015,0.30938,-39.85195,15.53571,-31.80354,205.92018,2.32196,0.83989,12.90215,25.18326,1.1548,-3.52598,-8.65481,0.42206,0.16084,0.17858
1.94,83.30535,10.15495,1.88737,3.29994,0.48172,0.08307,4.91298,1.20357,0.89703,2.01816,0.35022,-0.63029,-0.22343,4.0645,-0.03539,-0.13307,2.37172,-0.14128,-0.3988,0.30329,-39.43368,15.49205,-32.38898,204.94243,2.29692,0.91514,12.93563,24.86201,1.28648,-3.5322,-8.66915,0.3873,0.17513,0.20032
1.96,82.32993,10.75576,1.90363,3.31319,0.51696,0.08914,4.90965,1.19161,0.82525,2.03906,0.33555,-0.61688,-0.21932,4.00125,-0.08146,-0.14526,2.35953,-0.14107,-0.39785,0.29751,-38.7986,15.34744,-32.81366,202.85398,2.25357,0.98826,12.90802,24.59549,1.40305,-3.5435,-8.66926,0.35938,0.18944,0.22057
1.98,81.68668,11.45849,1.91206,3.33263,0.55836,0.09572,4.93893,1.19279,0.74884,2.06457,0.32126,-0.60334,-0.21582,3.9949,-0.13379,-0.14335,2.35279,-0.1412,-0.39791,0.29214,-37.80648,15.11258,-32.8357,199.27565,2.18315,1.03944,12.77382,24.38054,1.51114,-3.55526,-8.64856,0.34033,0.20384,0.23771
2,81.20376,12.17507,1.92144,3.3511,0.60165,0.10232,4.98166,1.19952,0.67831,2.09705,0.30616,-0.58731,-0.21355,4.01764,-0.18685,-0.12977,2.3591,-0.14086,-0.39785,0.28748,-35.96678,14.59477,-32.83147,194.10863,2.16424,1.09561,12.55293,24.20453,1.63169,-3.55752,-8.63612,0.3311,0.21798,0.24996
2.02,80.69,12.80033,1.94363,3.36136,0.64152,0.10839,5.0193,1.20043,0.62575,2.13463,0.29008,-0.56748,-0.21227,4.03559,-0.23268,-0.10807,2.38395,-0.139,-0.3963,0.28353,-32.83462,13.58482,-33.14856,187.18573,2.26915,1.18498,12.26448,24.05192,1.77933,-3.5368,-8.665,0.33175,0.23143,0.25618
2.04,80.26928,13.39903,1.96021,3.36758,0.68124,0.11414,5.05854,1.20153,0.57855,2.17071,0.27397,-0.54625,-0.2117,4.06944,-0.27747,-0.07969,2.41432,-0.13778,-0.39478,0.27987,-28.71802,12.22288,-33.04304,177.6433,2.38902,1.26166,11.81251,23.90274,1.91091,-3.47465,-8.56292,0.34564,0.24223,0.25108
2.06,80.06713,14.01907,1.95862,3.37345,0.72289,0.11967,5.11002,1.20997,0.52852,2.20133,0.25973,-0.52682,-0.21151,4.13881,-0.32602,-0.0454,2.43928,-0.13891,-0.39464,0.27622,-23.92922,10.66098,-31.96056,164.8107,2.43656,1.28956,11.12341,23.78633,1.97985,-3.39945,-8.42739,0.36753,0.25508,0.24193
2.08,80.03492,14.61769,1.93902,3.37757,0.76379,0.12467,5.16518,1.21417,0.48295,2.2237,0.25217,-0.51378,-0.20995,4.22734,-0.37268,-0.00636,2.45912,-0.14225,-0.39593,0.27225,-18.47868,8.90237,-29.89801,148.5915,2.40981,1.26972,10.19258,23.70302,1.96776,-3.31102,-8.34124,0.3941,0.27237,0.23231
2.1,79.97444,15.13931,1.90449,3.37226,0.80241,0.12895,5.21862,1.22849,0.43269,2.24465,0.24331,-0.49909,-0.21089,4.31909,-0.42121,0.0295,2.47347,-0.14793,-0.39796,0.26843,-12.25306,6.92019,-26.96479,129.37298,2.33276,1.20688,9.04214,23.62473,1.84672,-3.22015,-8.3382,0.42631,0.29758,0.2212
2.12,79.66225,15.52577,1.85775,3.34983,0.83763,0.13238,5.26553,1.27333,0.36333,2.27388,0.22068,-0.47069,-0.21937,4.39757,-0.47583,0.05414,2.48252,-0.15575,-0.39975,0.2653,-5.33766,4.76041,-23.27961,108.04324,2.25782,1.09926,7.723,23.53351,1.57771,-3.14529,-8.46364,0.45273,0.32079,0.21216
2.14,79.21885,15.78271,1.79346,3.31525,0.86721,0.13466,5.30284,1.32474,0.2933,2.2975,0.19953,-0.44371,-0.2285,4.46544,-0.52962,0.07149,2.48411,-0.16609,-0.40288,0.262,1.43458,2.70769,-18.93981,85.6275,2.09769,0.95621,6.30145,23.4285,1.15807,-3.07403,-8.69662,0.48235,0.35359,0.2039
2.16,78.78015,15.93226,1.70983,3.27467,0.89031,0.13573,5.32836,1.36562,0.2342,2.3081,0.19005,-0.42841,-0.23423,4.52606,-0.5768,0.08544,2.47758,-0.17898,-0.40828,0.25803,7.43743,0.99807,-14.30272,63.69183,1.85295,0.79284,4.88491,23.3134,0.58741,-3.00007,-9.02435,0.51447,0.39695,0.19808
2.18,78.26097,15.9622,1.61093,3.22957,0.90782,0.13574,5.33017,1.40854,0.17388,2.3168,0.17692,-0.40982,-0.24069,4.56217,-0.6139,0.09384,2.46766,-0.19301,-0.41445,0.25387,12.5311,-0.28125,-9.81141,43.83467,1.62032,0.61386,3.57399,23.21749,-0.16661,-2.93853,-9.49025,0.49968,0.39868,0.21196
2.2,77.66001,15.85691,1.49731,3.17103,0.91463,0.1341,5.33251,1.43728,0.1354,2.31138,0.17903,-0.40725,-0.24203,4.59758,-0.6511,0.09459,2.44921,-0.21012,-0.42378,0.24914,16.44159,-1.13537,-5.76326,26.68566,1.32208,0.47407,2.44766,23.05807,-0.94599,-2.88479,-9.93364,0.55575,0.47747,0.20178
2.22,76.99402,15.6055,1.3679,3.08802,0.90495,0.13016,5.37003,1.4259,0.14011,2.2763,0.22226,-0.44723,-0.23156,4.66311,-0.7018,0.08811,2.41434,-0.23125,-0.43768,0.24345,19.18656,-1.64817,-2.3138,12.62894,1.076,0.39819,1.56838,22.6934,-1.5353,-2.81792,-10.13042,0.86147,0.80265,0.10501
2.24,76.23289,15.2332,1.23068,2.99269,0.88412,0.12468,5.41104,1.39837,0.15895,2.22983,0.27085,-0.49408,-0.21526,4.72629,-0.75155,0.07695,2.37159,-0.25311,-0.45312,0.237,21.1005,-1.84021,0.46997,1.93291,1.05552,0.34649,0.92573,22.23701,-2.0393,-2.75504,-10.27818,1.30437,1.25611,-0.01515
2.26,75.37798,14.77606,1.09319,2.89771,0.85738,0.11845,5.43256,1.37202,0.16822,2.18847,0.30028,-0.52413,-0.19938,4.76225,-0.7879,0.06476,2.32924,-0.27195,-0.46698,0.22993,22.37732,-1.76314,2.57119,-5.71861,1.19698,0.31517,0.4886,21.83043,-2.51597,-2.69485,-10.40568,1.7702,1.72973,-0.11703
2.28,74.41073,14.24196,0.95676,2.80144,0.8245,0.11158,5.44412,1.32799,0.1835,2.14194,0.32882,-0.55324,-0.17932,4.78122,-0.81747,0.05714,2.28792,-0.28253,-0.47488,0.2226,22.71044,-1.49051,3.45787,-8.81388,1.42184,0.36845,0.29832,21.36142,-2.79649,-2.6226,-10.49716,2.45144,2.43885,-0.24151
2.3,73.40798,13.64942,0.83915,2.70583,0.7849,0.10405,5.44745,1.30226,0.19312,2.10372,0.34033,-0.56723,-0.163,4.79295,-0.83523,0.04766,2.24145,-0.29242,-0.48481,0.21272,22.51776,-1.15613,3.54384,-8.9639,1.65157,0.55259,0.35798,21.01346,-2.96854,-2.57702,-10.54957,3.13199,3.1717,-0.32097
2.32,72.45931,13.03442,0.75933,2.61266,0.7374,0.09573,5.44335,1.33958,0.17422,2.09222,0.31173,-0.5484,-0.16181,4.80719,-0.83155,0.0262,2.1797,-0.31298,-0.5077,0.19609,22.44558,-0.8667,3.65928,-9.0689,1.88641,0.90739,0.65672,21.08473,-3.20974,-2.61684,-10.57195,3.23609,3.2671,-0.26455
2.34,71.50018,12.40487,0.704,2.52308,0.68566,0.08719,5.43091,1.39605,0.15028,2.08815,0.27569,-0.5226,-0.16595,4.82337,-0.81864,0.005,2.11592,-0.32788,-0.52789,0.17555,22.39779,-0.64496,3.785,-9.14387,2.14059,1.35525,1.06053,21.2912,-3.3257,-2.69331,-10.58712,3.11308,3.10075,-0.16558
2.36,70.48153,11.77558,0.66297,2.43822,0.63376,0.07899,5.41016,1.4382,0.13676,2.07918,0.2536,-0.5069,-0.16823,4.83909,-0.80665,-0.00757,2.06426,-0.32772,-0.53587,0.15523,22.31221,-0.48699,3.90269,-9.21311,2.43051,1.81754,1.45631,21.40846,-3.19293,-2.76371,-10.60973,3.10858,3.06149,-0.09564
2.38,69.41226,11.19192,0.647,2.35425,0.58117,0.07102,5.3814,1.49077,0.12265,2.07409,0.22897,-0.48743,-0.17342,4.85967,-0.78921,-0.02497,2.01813,-0.3281,-0.54378,0.13238,22.25921,-0.3835,3.99783,-9.26263,2.80902,2.49299,1.95851,21.53504,-2.91849,-2.84282,-10.6307,3.09307,3.00232,-0.01157
2.4,68.35931,10.59575,0.63246,2.27764,0.53337,0.06394,5.35373,1.52972,0.12015,2.06438,0.21853,-0.47907,-0.17546,4.87915,-0.78647,-0.04076,1.99613,-0.31372,-0.53815,0.11689,22.20565,-0.36596,4.09622,-9.28205,3.14667,3.17451,2.39436,21.6221,-2.51831,-2.93155,-10.6479,3.07437,2.93648,0.02833
2.42,67.41422,9.91417,0.59392,2.21859,0.49585,0.05842,5.33747,1.52023,0.1467,2.0381,0.2458,-0.50287,-0.16656,4.89109,-0.82193,-0.03543,2.01713,-0.26339,-0.50301,0.12093,22.07902,-0.48462,4.24095,-9.28537,3.22364,3.26451,2.48075,21.58741,-1.99807,-3.0287,-10.66218,3.08593,2.90956,-0.05928
2.44,66.4782,9.22943,0.55337,2.16389,0.46514,0.05391,5.32536,1.49834,0.18385,2.00796,0.27931,-0.53107,-0.15372,4.90328,-0.87346,-0.02386,2.05571,-0.20844,-0.463,0.13315,21.9514,-0.69432,4.4078,-9.29041,3.20534,3.11699,2.43887,21.50977,-1.45688,-3.13816,-10.66456,3.10469,2.88969,-0.20094
2.46,65.47321,8.60344,0.52572,2.10308,0.43731,0.04983,5.3125,1.49044,0.2175,1.98435,0.29842,-0.54594,-0.14286,4.91909,-0.92341,-0.01987,2.09153,-0.1717,-0.43653,0.14397,21.87135,-0.94664,4.56776,-9.30422,3.24858,3.09456,2.46119,21.42844,-0.96679,-3.26387,-10.64829,3.14346,2.89649,-0.34491
2.48,64.49469,8.01497,0.50325,2.04497,0.41046,0.046,5.2988,1.48449,0.26401,1.96087,0.32136,-0.56222,-0.12973,4.93177,-0.98811,-0.01833,2.13114,-0.14234,-0.41469,0.157,21.79372,-1.2622,4.72495,-9.32469,3.28916,3.06081,2.47195,20.87658,-0.55041,-1.99057,-5.28687,2.89608,2.53911,-1.05217
2.5,63.35707,7.38704,0.48597,1.97209,0.38783,0.04274,5.29159,1.49222,0.2983,1.94695,0.3303,-0.56627,-0.12173,4.94826,-1.04453,-0.01707,2.16183,-0.12663,-0.40357,0.16788,21.74961,-1.59465,4.89575,-9.34731,3.32155,3.02044,2.4716,20.20014,-0.26253,0.14917,2.97033,2.51304,1.98068,-2.02084
2.52,61.82665,6.59103,0.48363,1.86186,0.37116,0.04029,5.30336,1.53447,0.2821,1.95442,0.29892,-0.53915,-0.12818,4.97973,-1.06054,-0.01366,2.17025,-0.13253,-0.41137,0.17204,21.7793,-1.86556,5.10364,-9.36571,3.35185,3.00438,2.47628,19.47769,-0.15969,3.24588,14.12197,1.98386,1.25522,-3.1596
2.54,60.1374,5.69219,0.49751,1.73829,0.35115,0.03769,5.32334,1.59577,0.25198,1.96892,0.26205,-0.50728,-0.13949,5.01201,-1.06389,-0.01189,2.16924,-0.14764,-0.42653,0.1738,21.80106,-2.1233,5.32238,-9.39538,3.35734,2.9843,2.47214,18.58388,-0.28674,7.41431,28.40019,1.29935,0.27437,-4.64056
2.56,58.47862,4.75095,0.52572,1.62027,0.32235,0.0343,5.34097,1.66465,0.23605,1.97966,0.24317,-0.48884,-0.14875,5.03512,-1.07825,-0.01543,2.1674,-0.16232,-0.44001,0.17594,21.75323,-2.39813,5.52821,-9.45372,3.33005,2.96831,2.46726,17.50146,-0.66862,12.69242,45.76827,0.48075,-0.9445,-6.52943
2.58,56.75707,3.64599,0.57615,1.49735,0.28715,0.03032,5.35974,1.75969,0.21809,1.99057,0.22448,-0.46963,-0.16011,5.05674,-1.09735,-0.0176,2.16062,-0.17233,-0.4491,0.17787,21.65158,-2.61226,5.74841,-9.53834,3.25534,2.95133,2.46234,16.1246,-1.30318,19.09947,65.65479,-0.59415,-2.14107,-8.7777
2.6,55.0184,2.6948,0.61223,1.38387,0.24823,0.02576,5.3687,1.83889,0.21558,1.99678,0.22293,-0.46386,-0.16791,5.06871,-1.11651,-0.03057,2.15086,-0.18433,-0.45894,0.17735,21.41999,-2.89488,5.92057,-9.70311,3.11462,2.92672,2.46076,14.9017,-2.16357,26.05288,87.42322,-1.48734,-3.71491,-11.14979
2.62,53.34535,2.28454,0.59096,1.29805,0.20898,0.02064,5.35648,1.84692,0.24959,1.99242,0.26148,-0.49151,-0.1654,5.06147,-1.13027,-0.07195,2.13936,-0.20876,-0.4777,0.17112,20.79762,-3.38265,5.16863,-8.15841,2.77116,2.87679,2.46561,14.82449,-3.14695,31.96973,110.18646,-1.28008,-5.03481,-12.522
2.64,51.6595,2.08567,0.54912,1.22219,0.1726,0.01562,5.33054,1.83193,0.29598,1.98082,0.30798,-0.52567,-0.15819,5.0481,-1.14458,-0.12216,2.12497,-0.23019,-0.49341,0.16182,19.981,-3.82402,3.80347,-5.47883,2.26797,2.81021,2.49042,14.78609,-4.04144,35.74104,130.98114,-0.86356,-4.20718,-11.96975
2.66,49.9224,1.83073,0.5175,1.14361,0.13964,0.01098,5.2997,1.8317,0.33634,1.96582,0.33959,-0.54772,-0.15098,5.03923,-1.16451,-0.16622,2.10899,-0.23831,-0.4982,0.15263,19.06358,-4.03908,1.87983,-1.69877,1.6082,2.72911,2.54928,14.04685,-4.72624,37.76113,147.27872,-1.04827,-2.03855,-9.97003
2.68,48.17632,1.66598,0.4817,1.06981,0.10969,0.00662,5.25992,1.82282,0.38078,1.9455,0.36764,-0.5673,-0.14069,5.03211,-1.18185,-0.21959,2.09029,-0.24647,-0.50261,0.14123,18.06789,-4.02556,-0.71086,3.31964,0.78919,2.63638,2.65545,12.04893,-5.01431,37.05245,157.77611,-2.10537,1.42037,-5.912
2.7,46.38923,1.51476,0.44881,0.9927,0.08694,0.00316,5.22005,1.81945,0.41481,1.92379,0.38281,-0.57654,-0.13094,5.02579,-1.2065,-0.25887,2.07931,-0.24181,-0.49548,0.13439,17.05076,-3.73667,-3.99156,9.62073,-0.17566,2.53101,2.82323,10.13015,-5.10051,35.99462,162.55996,-3.72692,4.06501,-1.87128
2.72,44.51247,1.25673,0.42771,0.90171,0.07504,0.00111,5.19119,1.84019,0.42021,1.90544,0.37311,-0.56559,-0.12679,5.0208,-1.25106,-0.24951,2.08739,-0.20627,-0.46245,0.14002,16.13396,-3.1756,-7.93824,17.03474,-1.25357,2.40633,3.06966,11.10828,-5.32609,37.49387,163.66538,-4.22703,4.65216,-0.71527
2.74,42.60411,0.99221,0.408,0.80657,0.06832,-0.0003,5.16497,1.86348,0.41619,1.88808,0.35514,-0.54812,-0.12465,5.01495,-1.29927,-0.22422,2.10105,-0.16639,-0.4255,0.14966,15.45159,-2.3676,-12.43637,25.23713,-2.37766,2.27168,3.3986,13.22778,-5.45228,39.1825,161.31746,-4.16218,4.62995,-0.51549
2.76,40.7073,0.77737,0.38421,0.71439,0.0619,-0.00167,5.13605,1.87517,0.41643,1.87017,0.34062,-0.53371,-0.12189,5.0062,-1.33868,-0.2081,2.10937,-0.14179,-0.40103,0.15728,15.08658,-1.33528,-17.20259,33.69253,-3.45195,2.14705,3.79865,14.74384,-5.29414,39.40121,155.96202,-4.28818,4.79408,0.28273
2.78,38.79058,0.58297,0.35633,0.6225,0.05614,-0.00293,5.10837,1.87692,0.41535,1.85253,0.32662,-0.5199,-0.11971,4.99073,-1.3754,-0.18881,2.11573,-0.12281,-0.38111,0.16541,15.10116,-0.16112,-21.87024,41.65551,-4.37554,2.04326,4.2517,16.2208,-4.9944,39.3153,149.18849,-4.32942,4.83619,0.94465
2.8,36.90593,0.39568,0.33115,0.5318,0.05143,-0.00396,5.07952,1.87785,0.41479,1.83612,0.31435,-0.5073,-0.11829,4.96661,-1.4043,-0.17662,2.11534,-0.11783,-0.37237,0.17149,15.50708,1.0821,-26.04691,48.53949,-5.06346,1.96638,4.71904,17.76842,-4.81104,39.12559,142.7367,-4.25713,4.76907,1.44352
2.82,35.12533,0.20436,0.31629,0.44356,0.04821,-0.00463,5.04645,1.88829,0.41775,1.82158,0.30536,-0.49681,-0.11758,4.93485,-1.41862,-0.18408,2.10538,-0.13669,-0.3828,0.17356,16.24523,2.32769,-29.38409,53.98054,-5.46883,1.91563,5.14939,19.38728,-4.96943,38.85263,137.98154,-4.10733,4.63762,1.87949
2.84,33.37744,0.0124,0.30412,0.35658,0.04513,-0.00516,5.01152,1.89847,0.42159,1.80777,0.29834,-0.48752,-0.11742,4.89215,-1.42692,-0.20075,2.09184,-0.16583,-0.40084,0.17455,17.21633,3.46472,-31.71474,57.60295,-5.57831,1.89653,5.52521,21.25396,-5.4347,39.14992,135.16468,-3.8449,4.3876,2.03958
2.86,31.60495,-0.16903,0.28912,0.27016,0.04082,-0.00575,4.97618,1.89939,0.42544,1.79334,0.29293,-0.4793,-0.11738,4.83646,-1.43402,-0.21921,2.07792,-0.19431,-0.41751,0.17602,18.27727,4.37773,-32.93358,59.1426,-5.40388,1.91344,5.82899,23.4032,-6.18853,40.35093,134.324,-3.48184,4.04592,1.87969
2.88,29.83172,-0.34062,0.27571,0.18337,0.03554,-0.00637,4.94029,1.89534,0.42993,1.77744,0.28895,-0.47194,-0.11746,4.76972,-1.43538,-0.23914,2.06291,-0.21847,-0.43083,0.17751,19.24705,4.95782,-32.9069,58.52165,-4.9829,1.95794,6.01612,25.91104,-7.33073,42.4856,135.79873,-2.99258,3.61948,1.39058
2.9,27.99456,-0.52926,0.26296,0.09471,0.02798,-0.00721,4.90001,1.88717,0.43507,1.76122,0.28608,-0.46485,-0.11756,4.69252,-1.43507,-0.26465,2.04427,-0.24577,-0.44558,0.17727,20.13486,5.19867,-31.67914,55.77235,-4.30398,2.03653,6.10625,29.15621,-9.02568,45.72412,139.67089,-2.29732,3.06288,0.53099
2.92,26.02394,-0.7655,0.25126,0.00283,0.0167,-0.00847,4.85162,1.87535,0.4412,1.74582,0.28416,-0.45758,-0.11752,4.60591,-1.43507,-0.29917,2.01627,-0.28636,-0.46843,0.17277,20.9182,5.07835,-29.33347,50.9923,-3.37787,2.15115,6.11575,33.46664,-11.40817,50.12583,145.69622,-1.32452,2.33983,-0.71156
2.94,23.9402,-1.02256,0.24377,-0.09508,0.00226,-0.0101,4.79877,1.86053,0.44787,1.72898,0.28282,-0.45015,-0.11731,4.51397,-1.42909,-0.33181,1.97986,-0.32436,-0.48898,0.16504,21.30859,4.4647,-25.85725,44.41215,-2.3166,2.28154,5.98431,38.61079,-14.36573,55.35725,153.24433,-0.09962,1.4961,-2.27625
