T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.84,2.82121,0,6.99997,-7,7,7,-7.00018,677.18167,-6.38482,-7,7,7
25.86,2.90088,0,6.99998,-7,7,7,-7.00027,677.17622,-6.26995,-7,7,7
25.88,2.98787,0,7.00001,-7,7,7,-7.00038,677.1692,-6.14569,-7,7,7
25.9,3.0783,0,7.00004,-7,7,7,-7.0005,677.16102,-6.0161,-7,7,7
25.92,3.1685,0,7.00008,-7,7,7,-7.00062,677.15224,-5.88527,-7,7,7
25.94,3.25506,0,7.00014,-7,7,7,-7.00074,677.1435,-5.75713,-7,7,7
25.96,3.33498,0,7.00022,-7,7,7,-7.00083,677.13549,-5.63521,-7,7,7
25.98,3.40569,0,7.0003,-7,7,7,-7.00086,677.12887,-5.52246,-7,7,7
26,3.46516,0,7.0004,-7,7,7,-7.0008,677.12421,-5.42115,-7,7,7
26.02,3.51196,0,7.0005,-7,7,7,-7.00061,677.12197,-5.33282,-7,7,7
26.04,3.54529,0,7.0006,-7,7,7,-7.00024,677.12243,-5.25831,-7,7,7
26.06,3.56507,0,7.00067,-7,7,7,-6.99963,677.12575,-5.19789,-7,7,7
26.08,3.57195,0,7.0007,-7,7,7,-6.99873,677.13191,-5.15129,-7,7,7
26.1,3.56726,0,7.00066,-7,7,7,-6.99748,677.14083,-5.11783,-7,7,7
26.12,3.55298,0,7.00051,-7,7,7,-6.99584,677.15235,-5.09649,-7,7,7
26.14,3.53157,0,7.00022,-7,7,7,-6.99382,677.1663,-5.08596,-7,7,7
26.16,3.50583,0,6.99974,-7,7,7,-6.99143,677.18252,-5.08475,-7,7,7
26.18,3.47867,0,6.99902,-7,7,7,-6.98878,677.20092,-5.09129,-7,7,7
26.2,3.45288,0,6.99802,-7,7,7,-6.98605,677.22147,-5.10409,-7,7,7
26.22,3.43098,0,6.9967,-7,7,7,-6.98355,677.24422,-5.12189,-7,7,7
26.24,3.41507,0,6.99507,-7,7,7,-6.98171,677.26933,-5.14381,-7,7,7
26.26,3.40678,0,6.99313,-7,7,7,-6.98113,677.29695,-5.16936,-7,7,7
26.28,3.40736,0,6.99098,-7,7,7,-6.98259,677.32726,-5.19856,-7,7,7
26.3,3.41767,0,6.98875,-7,7,7,-6.98704,677.36039,-5.2318,-7,7,7
26.32,3.43836,0,6.98669,-7,7,7,-6.99561,677.39638,-5.26977,-7,7,7
26.34,3.46998,0,6.98514,-7,7,7,-7.00952,677.43512,-5.31338,-7,7,7
26.36,3.51299,0,6.98458,-7,7,7,-7.03001,677.47636,-5.36353,-7,7,7
26.38,3.56779,0,6.98564,-7,7,7,-7.05821,677.5197,-5.42101,-7,7,7
26.4,3.63458,0,6.98909,-7,7,7,-7.09488,677.56461,-5.48631,-7,7,7
26.42,3.71316,0,6.99584,-7,7,7,-7.14018,677.61045,-5.55946,-7,7,7
26.44,3.80252,0,7.00688,-7,7,7,-7.19324,677.65653,-5.63992,-7,7,7
26.46,3.90042,0,7.02324,-7,7,7,-7.25178,677.70214,-5.72652,-7,7,7
26.48,4.00274,0,7.04583,-7,7,7,-7.31152,677.74663,-5.81742,-7,7,7
26.5,4.10291,0,7.07532,-7,7,7,-7.36564,677.78944,-5.91012,-7,7,7
26.52,4.19127,0,7.11185,-7,7,7,-7.40423,677.83012,-6.00144,-7,7,7
26.54,4.25459,0,7.15481,-7,7,7,-7.41376,677.86836,-6.08744,-7,7,7
26.56,4.27572,0,7.2024,-7,7,7,-7.3768,677.90398,-6.16323,-7,7,7
26.58,4.23366,0,7.25125,-7,7,7,-7.27198,677.93694,-6.22264,-7,7,7
26.6,4.10408,0,7.29595,-7,7,7,-7.07447,677.96729,-6.25784,-7,7,7
26.62,3.86057,0,7.32857,-7,7,7,-6.75718,677.99516,-6.25888,-7,7,7
26.64,3.47681,0,7.33827,-7,6.99999,7,-6.29287,678.02074,-6.21334,-7,7,7
26.66,2.92988,0,7.31103,-6.99999,6.99999,6.99999,-5.65749,678.04426,-6.10621,-6.99999,7,6.99999
26.68,2.20495,0,7.2296,-6.99999,6.99999,6.99999,-4.83496,678.06598,-5.92007,-6.99999,7,6.99999
26.7,1.30162,0,7.07387,-6.99999,6.99999,6.99999,-3.82365,678.08615,-5.63592,-6.99999,7,6.99999
26.72,0.24166,0,6.82181,-6.99998,6.99998,6.99998,-2.64446,678.10501,-5.23471,-6.99998,6.99999,6.99998
26.74,-0.92493,0,6.4511,-6.99998,6.99998,6.99998,-1.3472,678.12278,-4.69952,-6.99998,6.99999,6.99998
26.76,-2.12376,0,5.94185,-6.99998,6.99998,6.99998,-0.00704,678.13966,-4.01796,-6.99998,6.99999,6.99998
26.78,-3.27354,0,5.28035,-6.99998,6.99998,6.99998,1.29283,678.15577,-3.1845,-6.99998,6.99999,6.99998
26.8,-4.30753,0,4.46434,-6.99998,6.99998,6.99998,2.48275,678.17121,-2.20392,-6.99998,6.99998,6.99998
26.82,-5.18569,0,3.50935,-6.99998,6.99998,6.99998,3.51902,678.18599,-1.09685,-6.99998,6.99998,6.99998
26.84,-5.89409,0,2.45353,-6.99999,6.99999,6.99999,4.38374,678.20008,0.09523,-6.99999,6.99998,6.99999
26.86,-6.4379,0,1.35417,-7,7,7,5.07824,678.21341,1.31293,-7,6.99998,7
26.88,-6.83423,0,0.2745,-7.00003,7.00003,7.00003,5.61609,678.22588,2.49207,-7.00003,6.99998,7.00003
26.9,-7.10663,0,-0.73157,-7.00006,7.00006,7.00006,6.01757,678.23738,3.57893,-7.00006,6.99998,7.00006
26.92,-7.28089,0,-1.62826,-7.0001,7.0001,7.0001,6.3055,678.24778,4.53899,-7.0001,6.99999,7.0001
26.94,-7.38226,0,-2.39886,-7.00015,7.00015,7.00015,6.50248,678.25698,5.35762,-7.00015,7,7.00015
26.96,-7.43351,0,-3.04099,-7.00021,7.00021,7.00021,6.62905,678.26486,6.03497,-7.00021,7.00002,7.00021
26.98,-7.45383,0,-3.55933,-7.00027,7.00027,7.00027,6.70267,678.27136,6.57824,-7.00027,7.00005,7.00027
27,-7.4582,0,-3.95922,-7.00035,7.00035,7.00035,6.73713,678.2764,6.99504,-7.00035,7.00009,7.00035
27.02,-7.45709,0,-4.24362,-7.00042,7.00041,7.00042,6.74234,678.27995,7.29017,-7.00042,7.00015,7.00042
27.04,-7.45641,0,-4.41283,-7.00047,7.00047,7.00047,6.72415,678.2819,7.46531,-7.00047,7.00021,7.00047
27.06,-7.45748,0,-4.46434,-7.0005,7.0005,7.0005,6.68432,678.28212,7.51881,-7.0005,7.00028,7.0005
27.08,-7.45698,0,-4.39211,-7.00048,7.00048,7.00048,6.62051,678.28032,7.44486,-7.00048,7.00035,7.00048
27.1,-7.44703,0,-4.18634,-7.00039,7.00039,7.00039,6.52627,678.27604,7.23306,-7.00039,7.00042,7.00039
27.12,-7.41519,0,-3.83428,-7.0002,7.0002,7.0002,6.39109,678.26853,6.86923,-7.0002,7.00048,7.0002
27.14,-7.34461,0,-3.3225,-6.99988,6.99987,6.99988,6.2005,678.25668,6.3376,-6.99988,7.00051,6.99988
27.16,-7.21449,0,-2.64038,-6.99939,6.99939,6.99939,5.93651,678.23899,5.62458,-6.99939,7.00049,6.99939
27.18,-7.00084,0,-1.78528,-6.99871,6.99871,6.99871,5.57832,678.21346,4.72414,-6.99871,7.00041,6.99871
27.2,-6.67794,0,-0.76917,-6.99781,6.99781,6.99781,5.10368,678.17764,3.64504,-6.99781,7.00022,6.99781
27.22,-6.22061,0,0.37366,-6.99668,6.99668,6.99668,4.49106,678.12867,2.41931,-6.99668,6.9999,6.99668
27.24,-5.60759,0,1.58201,-6.99534,6.99534,6.99534,3.72284,678.06348,1.10759,-6.99534,6.99941,6.99534
27.26,-4.82624,0,2.77566,-6.99383,6.99383,6.99383,2.78999,677.97904,-0.20835,-6.99383,6.99873,6.99383
27.28,-3.87878,0,3.87738,-6.99224,6.99224,6.99224,1.69832,677.87289,-1.44784,-6.99224,6.99782,6.99224
27.3,-2.78981,0,4.83372,-6.99075,6.99075,6.99075,0.47578,677.74374,-2.55221,-6.99075,6.99668,6.99075
27.32,-1.61184,0,5.62012,-6.98957,6.98957,6.98957,-0.82257,677.59235,-3.48973,-6.98957,6.99531,6.98957
27.34,-0.42077,0,6.23472,-6.98905,6.98905,6.98905,-2.11972,677.42263,-4.24963,-6.98905,6.99377,6.98905
27.36,0.70232,0,6.69038,-6.9896,6.9896,6.9896,-3.33542,677.24297,-4.83568,-6.9896,6.99214,6.9896
27.38,1.69239,0,7.00846,-6.99177,6.99177,6.99177,-4.40755,677.06765,-5.26187,-6.99177,6.99059,6.99177
27.4,2.51068,0,7.21414,-6.99618,6.99618,6.99618,-5.30243,676.9184,-5.54861,-6.99618,6.98935,6.99618
27.42,3.14215,0,7.33307,-7.00353,7.00353,7.00353,-6.01208,676.82579,-5.71932,-7.00353,6.98876,7.00353
27.44,3.58799,0,7.38918,-7.01455,7.01455,7.01455,-6.54653,676.83032,-5.7976,-7.01455,6.98924,7.01455
27.46,3.8586,0,7.40337,-7.02992,7.02991,7.02992,-6.92666,676.98282,-5.80544,-7.02992,6.99133,7.02992
27.48,3.96847,0,7.39285,-7.05012,7.05012,7.05012,-7.17865,677.34379,-5.7622,-7.05012,6.99569,7.05012
27.5,3.93256,0,7.37085,-7.07535,7.07535,7.07535,-7.33011,677.98114,-5.68402,-7.07535,7.00301,7.07535
27.52,3.76428,0,7.34677,-7.10524,7.10524,7.10524,-7.40732,678.9657,-5.58364,-7.10524,7.01406,7.10524
27.54,3.47476,0,7.32622,-7.13867,7.13867,7.13867,-7.43363,680.36386,-5.47028,-7.13867,7.02952,7.13867
27.56,3.0731,0,7.31136,-7.17343,7.17343,7.17343,-7.42854,682.22657,-5.34951,-7.17343,7.04993,7.17343
27.58,2.56757,0,7.301,-7.20589,7.20589,7.20589,-7.40735,684.57418,-5.22318,-7.20589,7.0755,7.20589
27.6,1.96737,0,7.29081,-7.23073,7.23073,7.23073,-7.38112,687.37654,-5.08927,-7.23073,7.10591,7.23073
27.62,1.2847,0,7.27344,-7.24055,7.24055,7.24055,-7.35685,690.52836,-4.9419,-7.24055,7.14006,7.24055
27.64,0.53698,0,7.23863,-7.22573,7.22573,7.22573,-7.33768,693.82019,-4.77137,-7.22573,7.17576,7.22573
27.66,-0.25131,0,7.17348,-7.17435,7.17435,7.17435,-7.32315,696.90627,-4.56452,-7.17435,7.20942,7.17435
27.68,-1.04735,0,7.06281,-7.07241,7.07241,7.07241,-7.30937,699.27155,-4.3054,-7.07241,7.23567,7.07241
27.7,-1.80996,0,6.88994,-6.90438,6.90438,6.90438,-7.28919,700.20154,-3.97656,-6.90438,7.24707,6.90438
27.72,-2.49117,0,6.63789,-6.65437,6.65437,6.65437,-7.25238,698.76034,-3.56089,-6.65437,7.23391,6.65437
27.74,-3.04015,0,6.29115,-6.30784,6.30784,6.30784,-7.18589,693.78424,-3.04454,-6.30784,7.18409,6.30784
27.76,-3.40999,0,5.83836,-5.85423,5.85423,5.85423,-7.07429,683.90044,-2.4208,-5.85423,7.08334,5.85423
27.78,-3.56743,0,5.27581,-5.29047,5.29047,5.29047,-6.90047,667.58238,-1.69548,-5.29047,6.91582,5.29047
27.8,-3.50312,0,4.61202,-4.62558,4.62558,4.62558,-6.64694,643.2555,-0.89365,-4.62558,6.66517,4.62558
27.82,-3.23918,0,3.8734,-3.8863,3.8863,3.8863,-6.29756,609.46816,-0.06803,-3.8863,6.31629,3.8863
27.84,-2.82894,0,3.10635,-3.11921,3.11921,3.11921,-5.84025,565.14226,0.69897,-3.11921,5.85795,3.11921
27.86,-2.34228,0,2.36684,-2.38037,2.38037,2.38037,-5.27054,509.916,1.31548,-2.38037,5.28635,2.38037
27.88,-1.84303,0,1.70149,-1.71632,1.71632,1.71632,-4.5962,444.58849,1.71642,-1.71632,4.60976,1.71632
27.9,-1.37588,0,1.13711,-1.15366,1.15366,1.15366,-3.84291,371.66943,1.88611,-1.15366,3.8542,1.15366
27.92,-0.96686,0,0.68288,-0.70122,0.70122,0.70122,-3.05656,295.59936,1.85569,-0.70122,3.06577,0.70122
27.94,-0.62781,0,0.33601,-0.35568,0.35568,0.35568,-2.29293,221.76358,1.68342,-0.35568,2.30033,0.35568
27.96,-0.36055,0,0.08627,-0.10611,0.10611,0.10611,-1.59897,154.68401,1.42976,-0.10611,1.60484,0.10611
27.98,-0.16016,0,-0.08042,0.06249,-0.06249,-0.06249,-1.00259,97.04157,1.14263,0.06249,1.00713,-0.06249
28,-0.0178,0,-0.17945,0.16658,-0.16658,-0.16658,-0.51513,49.91325,0.85575,0.16658,0.51839,-0.16658
28.02,0.07729,0,-0.22571,0.22231,-0.22231,-0.22231,-0.1373,13.34666,0.59132,0.22231,0.13914,-0.22231
28.04,0.13628,0,-0.23258,0.24441,-0.24441,-0.24441,0.13594,0,0.36282,0.24441,-0.13586,-0.24441
28.06,0.16976,0,-0.21134,0.24554,-0.24554,-0.24554,0.31153,0,0.17761,0.24554,-0.3138,-0.24554
28.08,0.18706,0,-0.17109,0.23601,-0.23601,-0.23601,0.39554,0,0.03917,0.23601,-0.40097,-0.23601
28.1,0.19589,0,-0.11889,0.2237,-0.2237,-0.2237,0.39136,0,-0.05103,0.2237,-0.40097,-0.2237
28.12,0.20213,0,-0.06015,0.21414,-0.21414,-0.21414,0.29884,0,-0.09218,0.21414,-0.3138,-0.21414
28.14,0.20968,0,0.0009,0.21059,-0.21059,-0.21059,0.11434,0,-0.08317,0.21059,-0.13586,-0.21059
28.16,0.22041,0,0.06061,0.21414,-0.21414,-0.21414,-0.16832,13.43459,-0.02224,0.21414,0.13914,-0.21414
28.18,0.23408,0,0.11534,0.2237,-0.2237,-0.2237,-0.55598,50.03637,0.09296,0.2237,0.51839,-0.2237
28.2,0.24818,0,0.16086,0.23601,-0.23601,-0.23601,-1.05326,97.20539,0.26471,0.23601,1.00713,-0.23601
28.22,0.25789,0,0.19181,0.24554,-0.24554,-0.24554,-1.65864,154.89282,0.49408,0.24554,1.60484,-0.24554
28.24,0.25588,0,0.2013,0.24441,-0.24441,-0.24441,-2.35943,222.01879,0.77921,0.24441,2.30033,-0.24441
28.26,0.23229,0,0.18064,0.22231,-0.22231,-0.22231,-3.12581,295.89737,1.11296,0.22231,3.06577,-0.22231
28.28,0.17481,0,0.11921,0.16658,-0.16658,-0.16658,-3.90825,371.99961,1.48176,0.16658,3.8542,-0.16658
28.3,0.06894,0,0.00483,0.06249,-0.06249,-0.06249,-4.64775,444.93282,1.86892,0.06249,4.60976,-0.06249
28.32,-0.10132,0,-0.17563,-0.10611,0.10611,0.10611,-5.29456,510.25161,2.26101,-0.10611,5.28635,0.10611
28.34,-0.35235,0,-0.43503,-0.35568,0.35568,0.35568,-5.81872,565.44601,2.65087,-0.35568,5.85795,0.35568
28.36,-0.69909,0,-0.78406,-0.70122,0.70122,0.70122,-6.20802,609.72142,3.03588,-0.70122,6.31629,0.70122
28.38,-1.15246,0,-1.22856,-1.15366,1.15366,1.15366,-6.46282,643.44691,3.41477,-1.15366,6.66517,1.15366
28.4,-1.71582,0,-1.76602,-1.71632,1.71632,1.71632,-6.59211,667.70763,3.7845,-1.71632,6.91582,1.71632
28.42,-2.38036,0,-2.38111,-2.38037,2.38037,2.38037,-6.61096,683.95991,4.13746,-2.38037,7.08334,2.38037
28.44,-3.11952,0,-3.04031,-3.11921,3.11921,3.11921,-6.53905,693.77984,4.45863,-3.11921,7.18408,3.11921
28.46,-3.88678,0,-3.69035,-3.8863,3.8863,3.8863,-6.39967,698.69241,4.72484,-3.8863,7.23391,3.8863
28.48,-4.62614,0,-4.2694,-4.62558,4.62558,4.62558,-6.2171,700.06717,4.90979,-4.62558,7.24707,4.62558
28.5,-5.29103,0,-4.7273,-5.29047,5.29047,5.29047,-6.01277,699.06505,4.99326,-5.29047,7.23567,5.29047
28.52,-5.85475,0,-5.03755,-5.85423,5.85423,5.85423,-5.80302,696.62093,4.96745,-5.85423,7.20942,5.85423
28.54,-6.30829,0,-5.19683,-6.30784,6.30784,6.30784,-5.59925,693.4499,4.83811,-6.30784,7.17576,6.30784
28.56,-6.65473,0,-5.21953,-6.65437,6.65436,6.65437,-5.40881,690.06867,4.62253,-6.65437,7.14005,6.65437
28.58,-6.90467,0,-5.13102,-6.90438,6.90437,6.90438,-5.23588,686.82523,4.34511,-6.90438,7.1059,6.90438
28.6,-7.07262,0,-4.96072,-7.07241,7.0724,7.07241,-5.08217,683.93155,4.03181,-7.07241,7.07549,7.07241
28.62,-7.1745,0,-4.73663,-7.17435,7.17435,7.17435,-4.94753,681.49535,3.70564,-7.17435,7.04992,7.17435
28.64,-7.22582,0,-4.482,-7.22573,7.22572,7.22573,-4.83049,679.54903,3.38409,-7.22573,7.02951,7.22573
28.66,-7.2406,0,-4.21372,-7.24055,7.24054,7.24055,-4.72872,678.07412,3.07803,-7.24055,7.01405,7.24055
28.68,-7.23075,0,-3.94212,-7.23073,7.23072,7.23073,-4.63935,677.02117,2.79193,-7.23073,7.003,7.23073
28.7,-7.20589,0,-3.67163,-7.20589,7.20589,7.20589,-4.55925,676.32489,2.52481,-7.20589,6.99568,7.20589
28.72,-7.17341,0,-3.40197,-7.17343,7.17342,7.17343,-4.48522,675.91518,2.27164,-7.17343,6.99133,7.17343
28.74,-7.13865,0,-3.12956,-7.13867,7.13867,7.13867,-4.41409,675.72454,2.02487,-7.13867,6.98924,7.13867
28.76,-7.10522,0,-2.84887,-7.10524,7.10524,7.10524,-4.34279,675.69261,1.77582,-7.10524,6.98876,7.10524
28.78,-7.07532,0,-2.55368,-7.07535,7.07535,7.07535,-4.26842,675.76843,1.51588,-7.07535,6.98936,7.07535
28.8,-7.0501,0,-2.23798,-7.05012,7.05014,7.05012,-4.18828,675.9112,1.23746,-7.05012,6.99061,7.05012
28.82,-7.02989,0,-1.89676,-7.02992,7.02994,7.02992,-4.09994,676.08983,0.93453,-7.02992,6.99217,7.02992
28.84,-7.01454,0,-1.52643,-7.01455,7.0146,7.01455,-4.00129,676.28195,0.60305,-7.01455,6.99381,7.01455
28.86,-7.00352,0,-1.12515,-7.00353,7.00359,7.00353,-3.89065,676.47246,0.24112,-7.00353,6.99537,7.00353
28.88,-6.99617,0,-0.69299,-6.99618,6.99626,6.99618,-3.7669,676.65207,-0.15105,-6.99618,6.99676,6.99618
28.9,-6.99176,0,-0.232,-6.99177,6.99187,6.99177,-3.62959,676.81585,-0.57113,-6.99177,6.99792,6.99177
28.92,-6.9896,0,0.25377,-6.9896,6.98972,6.9896,-3.47911,676.96194,-1.01483,-6.9896,6.99884,6.9896
28.94,-6.98905,0,0.75834,-6.98905,6.98918,6.98905,-3.31678,677.09046,-1.47607,-6.98905,6.99954,6.98905
28.96,-6.98957,0,1.27387,-6.98957,6.98971,6.98957,-3.14492,677.20262,-1.94713,-6.98957,7.00003,6.98957
28.98,-6.99075,0,1.79094,-6.99075,6.99087,6.99075,-2.96691,677.3001,-2.41899,-6.99075,7.00034,6.99075
29,-6.99224,0,2.29885,-6.99224,6.99233,6.99224,-2.78705,677.38454,-2.88168,-6.99224,7.00049,6.99224
29.02,-6.99383,0,2.78617,-6.99383,6.99385,6.99383,-2.61043,677.45731,-3.32475,-6.99383,7.00052,6.99383
29.04,-6.99534,0,3.24139,-6.99534,6.99526,6.99534,-2.44264,677.51934,-3.73795,-6.99534,7.00043,6.99534
29.06,-6.99668,0,3.65368,-6.99668,6.99645,6.99668,-2.28945,677.57118,-4.11186,-6.99668,7.00025,6.99668
29.08,-6.99781,0,4.01371,-6.99781,6.99738,6.99781,-2.15639,677.61304,-4.43858,-6.99781,6.99999,6.99781
29.1,-6.99871,0,4.31438,-6.99871,6.99801,6.99871,-2.04838,677.64499,-4.7124,-6.99871,6.99966,6.99871
29.12,-6.99939,0,4.55135,-6.99939,6.99837,6.99939,-1.96937,677.66709,-4.9302,-6.99939,6.99926,6.99939
29.14,-6.99987,0,4.72343,-6.99988,6.99848,6.99988,-1.92203,677.67959,-5.0917,-6.99988,6.99881,6.99988
29.16,-7.0002,0,4.83257,-7.0002,6.99838,7.0002,-1.90757,677.68301,-5.19939,-7.0002,6.99833,7.0002
29.18,-7.00039,0,4.88364,-7.00039,6.99815,7.00039,-1.92561,677.67827,-5.25824,-7.00039,6.99786,7.00039
29.2,-7.00048,0,4.88389,-7.00048,6.99787,7.00048,-1.97419,677.66663,-5.27514,-7.00048,6.99744,7.00048
29.22,-7.0005,0,4.84226,-7.0005,6.99763,7.0005,-2.04986,677.64967,-5.25814,-7.0005,6.99715,7.0005
29.24,-7.00047,0,4.76846,-7.00047,6.99755,7.00047,-2.14792,677.62915,-5.2156,-7.00047,6.99709,7.00047
29.26,-7.00041,0,4.6719,-7.00042,6.99779,7.00042,-2.26271,677.60685,-5.15525,-7.00042,6.99737,7.00042
29.28,-7.00035,0,4.56067,-7.00035,6.99851,7.00035,-2.38803,677.58439,-5.08314,-7.00035,6.99815,7.00035
29.3,-7.00027,0,4.44044,-7.00027,6.9999,7.00027,-2.51753,677.56307,-5.0028,-7.00027,6.9996,7.00027
29.32,-7.00021,0,4.31354,-7.00021,7.00215,7.00021,-2.64509,677.54364,-4.9144,-7.00021,7.00192,7.00021
29.34,-7.00015,0,4.17832,-7.00015,7.00546,7.00015,-2.76518,677.52623,-4.81422,-7.00015,7.00529,7.00015
29.36,-7.0001,0,4.02876,-7.0001,7.01,7.0001,-2.873,677.51024,-4.69441,-7.0001,7.00988,7.0001
29.38,-7.00006,0,3.85453,-7.00006,7.01587,7.00006,-2.96468,677.49434,-4.54318,-7.00006,7.0158,7.00006
29.4,-7.00003,0,3.64161,-7.00003,7.02309,7.00003,-3.0372,677.47648,-4.34546,-7.00003,7.02305,7.00003
29.42,-7,0,3.37329,-7,7.03148,7,-3.08837,677.45397,-4.08403,-7,7.03147,7
29.44,-6.99999,0,3.03178,-6.99999,7.04063,6.99999,-3.11669,677.42366,-3.7412,-6.99999,7.04064,6.99999
29.46,-6.99998,0,2.60026,-6.99998,7.04983,6.99998,-3.1213,677.38207,-3.30096,-6.99998,7.04984,6.99998
29.48,-6.99998,0,2.06521,-6.99998,7.05793,6.99998,-3.1018,677.32571,-2.75142,-6.99998,7.05795,6.99998
29.5,-6.99998,0,1.41909,-6.99998,7.06332,6.99998,-3.05828,677.25127,-2.08749,-6.99998,7.06334,6.99998
29.52,-6.99998,0,0.66281,-6.99998,7.06378,6.99998,-2.9913,677.15601,-1.31338,-6.99998,7.0638,6.99998
29.54,-6.99998,0,-0.19215,-6.99998,7.0565,6.99998,-2.90198,677.03799,-0.44459,-6.99998,7.05652,6.99998
29.56,-6.99998,1e-05,-1.12258,-6.99998,7.03808,6.99998,-2.79209,676.89642,0.49115,-6.99998,7.0381,6.99998
29.58,-6.99999,0.0001,-2.09386,-6.99999,7.00459,6.99999,-2.66424,676.73182,1.45469,-6.99999,7.0046,6.99999
29.6,-6.99999,0.00022,-3.06255,-6.99999,6.95179,6.99999,-2.52201,676.54619,2.39876,-6.99999,6.95179,6.99999
29.62,-6.99999,0.00038,-3.98193,-6.99999,6.87549,6.99999,-2.3701,676.34296,3.27447,-6.99999,6.8755,6.99999
29.64,-7,0.00058,-4.81029,-6.99999,6.77213,6.99999,-2.2144,676.12682,4.04086,-6.99999,6.77212,6.99999
29.66,-7,0.00083,-5.51927,-6.99999,6.6395,6.99999,-2.06175,675.90347,4.67383,-6.99999,6.63949,6.99999
29.68,-7,0.00111,-6.09747,-6.99999,6.47785,6.99999,-1.91929,675.67917,5.16904,-6.99999,6.47784,6.99999
29.7,-7,0.00141,-6.5482,-6.99998,6.29102,6.99998,-1.79348,675.46029,5.53749,-6.99998,6.291,6.99998
29.72,-7,0.0017,-6.88447,-6.99998,6.08697,6.99998,-1.68909,675.25295,5.79822,-6.99998,6.08695,6.99998
29.74,-7,0.00193,-7.12444,-6.99998,5.87708,6.99998,-1.60873,675.0626,5.9728,-6.99998,5.87706,6.99998
29.76,-7,0.00206,-7.2879,-6.99998,5.67444,6.99998,-1.55275,674.89385,6.08229,-6.99998,5.67441,6.99998
29.78,-7,0.002,-7.39379,-6.99998,5.49208,6.99998,-1.51953,674.75034,6.14556,-6.99998,5.49206,6.99998
29.8,-7,0.00165,-7.45841,-6.99998,5.34171,6.99998,-1.50584,674.63476,6.17836,-6.99998,5.34169,6.99998
29.82,-7,0.00091,-7.49435,-6.99999,5.23284,6.99999,-1.50732,674.54891,6.19272,-6.99999,5.23283,6.99999
29.84,-7,0,-7.50969,-7,5.17238,7,-1.51894,674.49385,6.19664,-7,5.17239,7
29.86,-7,0,-7.50767,-7.00003,5.16426,7.00003,-1.5355,674.47,6.19385,-7.00003,5.1643,7.00003
29.88,-7,0,-7.48646,-7.00006,5.2093,7.00006,-1.55204,674.47718,6.18377,-7.00006,5.20938,7.00006
29.9,-7,0,-7.43926,-7.0001,5.30508,7.0001,-1.56418,674.51467,6.16136,-7.0001,5.30519,7.0001
29.92,-7,0,-7.35445,-7.00015,5.44587,7.00015,-1.56837,674.58107,6.11721,-7.00015,5.44603,7.00015
29.94,-7,0,-7.21623,-7.00021,5.62278,7.00021,-1.56205,674.67426,6.0377,-7.00021,5.62301,7.00021
29.96,-7,0,-7.00547,-7.00027,5.82418,7.00027,-1.54368,674.79121,5.90537,-7.00027,5.82447,7.00027
29.98,-7,0,-6.70125,-7.00035,6.03653,7.00035,-1.51265,674.92784,5.69979,-7.00035,6.03689,7.00035
30,-7,0,-6.28304,-7.00042,6.24579,7.00042,-1.46904,675.07896,5.39887,-7.00042,6.24622,7.00042
30.02,-7,0,-5.73392,-7.00047,6.43948,7.00047,-1.41333,675.23826,4.9812,-7.00047,6.43996,7.00047
30.04,-7,0,-5.04483,-7.0005,6.60857,7.0005,-1.34611,675.39852,4.42999,-7.0005,6.60908,7.0005
30.06,-7,0,-4.22014,-7.00048,6.74843,7.00048,-1.26811,675.55183,3.7399,-7.00048,6.74891,7.00048
30.08,-7,0,-3.28314,-7.00039,6.85829,7.00039,-1.18059,675.69001,2.92519,-7.00039,6.85868,7.00039
30.1,-7,0,-2.27684,-7.0002,6.94008,7.0002,-1.08565,675.80506,2.02287,-7.0002,6.94028,7.0002
30.12,-7,0.01123,-1.25724,-6.99988,6.99729,6.99988,-0.98614,675.88971,1.08657,-6.99988,6.99716,6.99988
30.14,-7,0.05535,-0.28247,-6.99939,7.03411,6.99939,-0.88528,675.93785,0.17487,-6.99939,7.0335,6.99939
30.16,-7,0.1172,0.59642,-6.99871,7.05491,6.99871,-0.78628,675.94505,-0.659,-6.99871,7.05362,6.99871
30.18,-7,0.19897,1.3409,-6.99781,7.06376,6.99781,-0.69202,675.90904,-1.37355,-6.99781,7.06157,6.99781
30.2,-7,0.30154,1.92724,-6.99668,7.06425,6.99668,-0.60488,675.83024,-1.94186,-6.99668,7.06093,6.99668
30.22,-7,0.42369,2.34616,-6.99534,7.05936,6.99534,-0.52668,675.71239,-2.35169,-6.99534,7.0547,6.99534
30.24,-7,0.56109,2.60095,-6.99382,7.05147,6.99382,-0.45862,675.56338,-2.60386,-6.99382,7.04529,6.99382
30.26,-7,0.70504,2.70463,-6.99224,7.04237,6.99224,-0.40136,675.39617,-2.70945,-6.99224,7.0346,6.99224
30.28,-7,0.84118,2.67672,-6.99074,7.03332,6.99074,-0.35513,675.22996,-2.68669,-6.99074,7.02406,6.99074
30.3,-7,0.94808,2.54013,-6.98956,7.02518,6.98956,-0.31979,675.09136,-2.55771,-6.98956,7.01474,6.98956
30.32,-7,0.99601,2.31832,-6.98903,7.01846,6.98903,-0.29496,675.01552,-2.3457,-6.98903,7.00749,6.98903
