T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.31034,0.11347,-0.01658,-0.44338,1.15721,0.11206,0.30467,-0.25548,0.34337,-0.7788,0.07953,0.00677,-1.18382,-1.73399,-2.40536,-0.8599,-1.51653,0.05721,0.32389,-2.1917,1.71798,2.81665,0.59963,1.66912,0.93298,-0.53284,-2.17771,0.61254,-0.24245,1.30773,-0.02708,0.01879,0.00951,-1.95967,-0.8702,-0.71856,0.86997,-0.20018,0.05378,0.03542
1.24,-0.33114,0.11659,-0.02157,-0.22452,1.4651,0.15368,0.15262,-0.24821,0.17833,-1.12498,0.14211,0.00656,-1.25726,-1.83742,-2.16472,-0.68613,-1.96386,0.36628,0.29078,-2.31113,1.37869,2.84061,0.53612,2.0874,1.1528,-0.557,-2.65962,0.4124,-0.35901,1.24729,-0.02103,0.02014,0.01124,-2.35885,-0.89874,-0.74343,0.81723,-0.18256,0.01451,0.01437
1.26,-0.34934,0.1144,-0.02442,-0.01409,1.74911,0.20743,0.03179,-0.24889,0.0232,-1.42039,0.18994,0.00632,-1.36181,-1.94396,-1.95756,-0.47351,-2.50846,0.71105,0.28406,-2.44958,1.08322,2.86112,0.51815,2.51907,1.37837,-0.58219,-3.08348,0.19292,-0.44551,1.15817,-0.01435,0.02372,0.01425,-2.72924,-0.92331,-0.74494,0.74498,-0.1633,-0.02063,-0.00445
1.28,-0.36333,0.10842,-0.02487,0.18234,1.99321,0.27386,-0.05108,-0.25689,-0.11735,-1.64827,0.21641,0.00604,-1.47713,-2.05022,-1.77042,-0.22767,-3.10931,1.07177,0.30046,-2.59084,0.83923,2.86391,0.54543,2.95663,1.61318,-0.60742,-3.42802,-0.03812,-0.49525,1.05008,-0.00741,0.0292,0.01837,-3.05641,-0.94207,-0.7138,0.66591,-0.14309,-0.05013,-0.02048
1.3,-0.37185,0.10043,-0.02295,0.36073,2.18338,0.35175,-0.09047,-0.27043,-0.23983,-1.79693,0.2176,0.00573,-1.58172,-2.15175,-1.58959,0.03925,-3.71075,1.42375,0.33393,-2.71775,0.64977,2.83625,0.60966,3.39593,1.85882,-0.6317,-3.67733,-0.27173,-0.50474,0.93433,-0.00056,0.03609,0.02333,-3.32739,-0.95284,-0.64386,0.59261,-0.12256,-0.07294,-0.03344
1.32,-0.37404,0.09231,-0.01894,0.51848,2.30809,0.43843,-0.08209,-0.28687,-0.34195,-1.85977,0.19248,0.00543,-1.65347,-2.24346,-1.40189,0.30949,-4.24827,1.73913,0.37642,-2.81275,0.51343,2.76736,0.69596,3.8344,2.11358,-0.65405,-3.82099,-0.49865,-0.47387,0.82293,0.0059,0.04385,0.02876,-3.5311,-0.95344,-0.53216,0.53665,-0.10222,-0.08855,-0.04327
1.34,-0.36943,0.08606,-0.01326,0.65412,2.35862,0.53009,-0.02334,-0.30305,-0.42214,-1.8349,0.14278,0.00515,-1.67009,-2.32002,-1.19543,0.56091,-4.65636,1.98952,0.41894,-2.85824,0.4252,2.64849,0.78505,4.26565,2.3703,-0.67314,-3.85423,-0.71001,-0.40572,0.72815,0.01173,0.05188,0.03428,-3.65891,-0.94221,-0.37872,0.50832,-0.0825,-0.09688,-0.05011
1.36,-0.35778,0.0838,-0.00633,0.7666,2.32947,0.622,0.08591,-0.31566,-0.47916,-1.72429,0.07245,0.0049,-1.60974,-2.37598,-0.96027,0.76866,-4.87775,2.14915,0.45276,-2.83674,0.37769,2.47287,0.85595,4.67224,2.61398,-0.6867,-3.77794,-0.89771,-0.30623,0.66237,0.01684,0.05969,0.03954,-3.7056,-0.91844,-0.1863,0.51668,-0.06381,-0.09823,-0.05419
1.38,-0.33911,0.0878,0.0015,0.85462,2.21866,0.70872,0.2425,-0.32161,-0.51166,-1.53305,-0.01287,0.00471,-1.45199,-2.40592,-0.68929,0.90706,-4.8723,2.19801,0.4706,-2.73136,0.36271,2.23575,0.8888,5.01922,2.82018,-0.69086,-3.59888,-1.05462,-0.18373,0.63816,0.02122,0.06689,0.04422,-3.67023,-0.88268,0.03999,0.5699,-0.04655,-0.09312,-0.0558
1.4,-0.31358,0.10041,0.01008,0.91623,2.02806,0.78436,0.43936,-0.31823,-0.51799,-1.26891,-0.10661,0.00459,-1.17945,-2.4045,-0.37907,0.95172,-4.62355,2.12444,0.4676,-2.52639,0.37243,1.93454,0.8671,5.2517,2.95528,-0.68004,-3.32961,-1.17468,-0.04834,0.66807,0.02498,0.07321,0.04808,-3.55687,-0.83694,0.29302,0.67537,-0.03118,-0.08217,-0.05515
1.42,-0.28149,0.12401,0.01942,0.94889,1.76336,0.84285,0.66553,-0.30351,-0.49651,-0.94192,-0.20179,0.00453,-0.77985,-2.36643,-0.03092,0.88184,-4.14112,1.92622,0.44181,-2.20829,0.40009,1.56929,0.77909,5.29867,2.9793,-0.64735,-2.98796,-1.25296,0.08861,0.76415,0.02831,0.07854,0.05094,-3.37458,-0.7844,0.5642,0.83966,-0.01826,-0.0661,-0.05239
1.44,-0.24328,0.16073,0.02968,0.95,1.43377,0.87836,0.90691,-0.27611,-0.44617,-0.56451,-0.29153,0.00454,-0.24872,-2.28646,0.34818,0.68253,-3.4582,1.61015,0.39419,-1.76686,0.4399,1.14325,0.61801,5.08397,2.85154,-0.5858,-2.59589,-1.28579,0.21536,0.93681,0.03147,0.08284,0.05269,-3.13645,-0.72889,0.84413,1.06789,-0.00843,-0.04576,-0.04762
1.46,-0.19958,0.21213,0.04107,0.91786,1.05141,0.88577,1.14759,-0.23533,-0.36746,-0.15173,-0.36945,0.00459,0.40776,-2.15932,0.74479,0.34725,-2.62508,1.19042,0.32816,-1.19688,0.48653,0.66352,0.38163,4.54232,2.5383,-0.48997,-2.17765,-1.27097,0.32047,1.19324,0.0347,0.08611,0.05325,-2.85798,-0.67399,1.12334,1.36282,-0.00233,-0.02221,-0.04088
1.48,-0.15121,0.27887,0.05376,0.85282,0.63059,0.86124,1.37167,-0.18106,-0.26345,0.27861,-0.42989,0.00468,1.17023,-1.98006,1.13868,-0.12001,-1.70086,0.68637,0.24889,-0.49981,0.53434,0.14173,0.07156,3.63687,2.0209,-0.35785,-1.75792,-1.20805,0.39369,1.53582,0.03817,0.08833,0.05255,-2.5553,-0.62218,1.39299,1.72374,-0.00062,0.0031,-0.03226
1.5,-0.09929,0.36043,0.06771,0.75814,0.18709,0.80263,1.56497,-0.11374,-0.14045,0.70589,-0.4682,0.00476,2.00441,-1.74466,1.50318,-0.70279,-0.74552,0.12064,0.16252,0.3142,0.57686,-0.40553,-0.30709,2.37326,1.30219,-0.19216,-1.35999,-1.09863,0.42668,1.96058,0.04196,0.08935,0.0505,-2.24355,-0.57421,1.64539,2.14553,-0.00389,0.02821,-0.02195
1.52,-0.04526,0.45493,0.08267,0.64028,-0.26241,0.70989,1.71644,-0.0344,-0.00818,1.10717,-0.48082,0.00482,2.86093,-1.45099,1.80635,-1.37111,0.18579,-0.48198,0.07539,1.22465,0.60683,-0.95663,-0.74524,0.80571,0.40942,-0.00082,-1.00437,-0.94652,0.41365,2.45633,0.04599,0.08891,0.04698,-1.93587,-0.52889,1.87413,2.61795,-0.01268,0.05056,-0.01022
1.54,0.0091,0.55909,0.09808,0.50854,-0.70097,0.58508,1.819,0.05531,0.12081,1.45836,-0.46547,0.00483,3.6772,-1.10011,2.01338,-2.08154,1.0457,-1.09482,-0.00652,2.19945,0.61691,-1.48554,-1.22857,-0.96665,-0.60717,0.20366,-0.70775,-0.75771,0.35177,3.00459,0.04998,0.08654,0.04186,-1.64301,-0.48331,2.07381,3.12543,-0.02754,0.06699,0.00251
1.56,0.06172,0.66846,0.11314,0.37393,-1.11197,0.43226,1.86987,0.15294,0.23239,1.73588,-0.42118,0.00477,4.38143,-0.69754,2.08989,-2.77854,1.79504,-1.68898,-0.07804,3.19473,0.6009,-1.96301,-1.73583,-2.81224,-1.67982,0.40583,-0.48234,-0.54017,0.24146,3.58027,0.05345,0.08162,0.03503,-1.3734,-0.43352,2.2396,3.64755,-0.04902,0.07381,0.01574
1.58,0.11029,0.77764,0.12687,0.24782,-1.47964,0.25731,1.87046,0.25523,0.31252,1.91882,-0.34845,0.00463,4.89831,-0.25443,2.00588,-3.39732,2.40184,-2.23295,-0.13515,4.15565,0.55514,-2.35848,-2.23747,-4.5844,-2.73093,0.58944,-0.33548,-0.30351,0.08655,4.15309,0.05569,0.07334,0.02641,-1.13365,-0.37542,2.36682,4.1599,-0.07782,0.067,0.02894
1.6,0.15243,0.88069,0.13819,0.14053,-1.7897,0.06758,1.82593,0.35802,0.34904,1.99108,-0.24927,0.0044,5.15606,0.21171,1.73997,-3.86817,2.84005,-2.69298,-0.17512,5.01868,0.47957,-2.64217,-2.69536,-6.13916,-3.68119,0.73956,-0.26957,-0.05872,-0.10572,4.68955,0.05575,0.06071,0.01594,-0.92912,-0.30556,2.45076,4.63546,-0.11469,0.04251,0.04162
1.62,0.18577,0.97152,0.14603,0.06019,-2.02974,-0.12833,1.7443,0.45635,0.3333,1.94319,-0.12716,0.00409,5.09401,0.67725,1.28308,-4.12224,3.08901,-3.03445,-0.19656,5.71551,0.37809,-2.7874,-3.0644,-7.34984,-4.45656,0.84417,-0.28211,0.18229,-0.3248,5.15499,0.05244,0.04263,0.00363,-0.76437,-0.22176,2.4869,5.04609,-0.16049,-0.00336,0.05336
1.64,0.20822,1.04422,0.1495,0.01208,-2.18973,-0.32094,1.63529,0.5447,0.26142,1.77354,0.01287,0.00372,4.67007,1.11367,0.64127,-4.09849,3.1341,-3.22473,-0.1994,6.1785,0.25796,-2.7729,-3.29625,-8.11666,-4.99357,0.89515,-0.366,0.40702,-0.55724,5.51582,0.04432,0.01786,-0.01049,-0.64315,-0.12336,2.47145,5.36422,-0.21595,-0.0735,0.06382
1.66,0.2181,1.09347,0.14795,-0.00159,-2.26236,-0.50027,1.50895,0.61739,0.1351,1.48896,0.16458,0.0033,3.86761,1.48991,-0.16258,-3.7514,2.96863,-3.237,-0.18472,6.34753,0.12848,-2.5851,-3.34485,-8.3718,-5.24293,0.8885,-0.50992,0.60294,-0.78728,5.74179,0.02969,-0.01492,-0.0264,-0.56815,-0.01106,2.40226,5.56465,-0.28147,-0.16938,0.07275
1.68,0.2144,1.11491,0.1411,0.01843,-2.24353,-0.65629,1.37438,0.66905,-0.03815,1.10467,0.3207,0.00286,2.70073,1.77532,-1.0886,-3.05819,2.596,-3.05434,-0.15463,6.17735,-0.00065,-2.22037,-3.17269,-8.08159,-5.17243,0.82427,-0.69893,0.75809,-0.99765,5.80831,0.00665,-0.05707,-0.04413,-0.54047,0.11341,2.27976,5.62642,-0.3567,-0.29044,0.07999
1.7,0.19693,1.10542,0.12908,0.0689,-2.13272,-0.77944,1.23878,0.69525,-0.24539,0.64348,0.47342,0.00243,1.21654,1.94292,-2.0816,-2.02409,2.03133,-2.67292,-0.11198,5.64412,-0.1208,-1.68689,-2.75665,-7.2475,-4.76947,0.70625,-0.91523,0.86176,-1.17061,5.69847,-0.02683,-0.10993,-0.06383,-0.55914,0.24767,2.10767,5.53468,-0.44008,-0.43334,0.08534
1.72,0.16637,1.06341,0.11246,0.14477,-1.93317,-0.86122,1.10694,0.6929,-0.46936,0.13415,0.61477,0.00202,-0.5068,1.97236,-3.07482,-0.68428,1.30133,-2.1032,-0.0601,4.74983,-0.22521,-1.00579,-2.09198,-5.90671,-4.04342,0.54155,-1.13927,0.90524,-1.28909,5.40445,-0.07272,-0.17464,-0.08574,-0.62072,0.38908,1.89322,5.28197,-0.52818,-0.59132,0.0885
1.74,0.12427,0.98884,0.0921,0.24001,-1.65179,-0.89485,0.98121,0.66074,-0.6904,-0.39124,0.73731,0.00165,-2.36702,1.85245,-3.99612,0.89852,0.44192,-1.36868,-0.00243,3.52379,-0.30916,-0.21119,-1.19372,-4.13235,-3.02771,0.34031,-1.35102,0.8826,-1.33798,4.92796,-0.13276,-0.25199,-0.11019,-0.71918,0.53501,1.64638,4.86884,-0.61505,-0.75354,0.08892
1.76,0.07292,0.88324,0.0691,0.3485,-1.29877,-0.87594,0.86188,0.59958,-0.88881,-0.90047,0.8347,0.00133,-4.24856,1.58295,-4.7757,2.63999,-0.50584,-0.50256,0.05781,2.02113,-0.36944,0.65098,-0.09572,-2.03303,-1.78093,0.11526,-1.53161,0.79137,-1.30544,4.27993,-0.2081,-0.34211,-0.13751,-0.84605,0.68311,1.37868,4.30382,-0.69148,-0.90462,0.08564
1.78,0.01515,0.74962,0.04457,0.46483,-0.8871,-0.80314,0.74782,0.51243,-1.04734,-1.36446,0.90237,0.00106,-6.03529,1.17558,-5.35432,4.44257,-1.50043,0.45645,0.118,0.31915,-0.40371,1.52536,1.15209,0.24973,-0.38635,-0.1187,-1.66496,0.63314,-1.18426,3.47989,-0.29887,-0.44405,-0.16793,-0.99086,0.8315,1.10164,3.60315,-0.74444,-1.02436,0.07716
1.8,-0.0459,0.59234,0.01954,0.58476,-0.43202,-0.67857,0.6373,0.40446,-1.15329,-1.76005,0.938,0.00084,-7.62252,0.65396,-5.69029,6.20428,-2.5038,1.46812,0.17624,-1.48814,-0.40996,2.35079,2.48752,2.54783,1.05179,-0.34522,-1.7392,0.41386,-0.97285,2.55498,-0.40369,-0.55523,-0.20134,-1.14173,0.97911,0.82541,2.79019,-0.75668,-1.08778,0.06133
1.82,-0.10697,0.41693,-0.00519,0.70545,0.04957,-0.50796,0.52871,0.28265,-1.1997,-2.07153,0.94175,0.00066,-8.92604,0.05216,-5.76365,7.82686,-3.48345,2.4934,0.2314,-3.297,-0.38655,3.06513,3.84059,4.67844,2.41602,-0.54754,-1.74771,0.14354,-0.67576,1.53881,-0.51899,-0.67079,-0.23701,-1.28616,1.12609,0.55786,1.89442,-0.7068,-1.06568,0.03537
1.84,-0.1649,0.22976,-0.02906,0.8251,0.5399,-0.30031,0.42107,0.15518,-1.1856,-2.29098,0.91612,0.00052,-9.88735,-0.58825,-5.57696,9.22263,-4.41221,3.49563,0.28292,-5.0022,-0.33291,3.61129,5.13832,6.4617,3.58791,-0.70996,-1.68948,-0.16457,-0.30358,0.46967,-0.63838,-0.78269,-0.27321,-1.41188,1.27425,0.30417,0.94996,-0.5698,-0.92567,-0.00409
1.86,-0.21688,0.03774,-0.05177,0.94244,1.02111,-0.06722,0.31438,0.0306,-1.11522,-2.41737,0.86557,0.00041,-10.47528,-1.22232,-5.15305,10.31985,-5.26625,4.44036,0.33042,-6.50605,-0.2506,3.94372,6.30987,7.74242,4.46318,-0.81951,-1.56891,-0.49527,0.12786,-0.61145,-0.75198,-0.87898,-0.30681,-1.50786,1.42747,0.06706,-0.00633,-0.31829,-0.6341,-0.06073
1.88,-0.26061,-0.15213,-0.07328,1.05607,1.47621,0.17813,0.2097,-0.08308,-0.99682,-2.45514,0.79596,0.00032,-10.68499,-1.80639,-4.53068,11.06689,-6.02194,5.29427,0.3733,-7.72701,-0.14455,4.03441,7.29147,8.41152,4.9668,-0.86766,-1.39525,-0.83296,0.59866,-1.66313,-0.84585,-0.943,-0.33291,-1.56519,1.59192,-0.15277,-0.93696,0.07556,-0.15871,-0.13826
1.9,-0.29441,-0.33309,-0.09367,1.16396,1.88976,0.4219,0.10912,-0.17914,-0.84113,-2.41251,0.71395,0.00024,-10.53507,-2.30237,-3.75932,11.43477,-6.65274,6.0238,0.41038,-8.60651,-0.02375,3.87708,8.03073,8.4219,5.06405,-0.85148,-1.18161,-1.16294,1.08629,-2.6455,-0.9017,-0.95304,-0.34449,-1.57794,1.77575,-0.35579,-1.80565,0.63721,0.52764,-0.2399
1.92,-0.31734,-0.49893,-0.11313,1.26314,2.24849,0.65067,0.01552,-0.25266,-0.66006,-2.29982,0.62645,0.00017,-10.06298,-2.68104,-2.89356,11.41765,-7.12664,6.59395,0.43964,-9.11239,0.09894,3.48794,8.48964,7.79384,4.76434,-0.77403,-0.94376,-1.47239,1.56718,-3.52206,-0.89699,-0.88234,-0.33231,-1.54358,1.98811,-0.54291,-2.57884,1.38619,1.4424,-0.36781
1.94,-0.32913,-0.6442,-0.13186,1.34985,2.54157,0.85226,-0.06781,-0.30076,-0.46541,-2.12812,0.54004,0.0001,-9.3191,-2.92399,-1.98751,11.03106,-7.40502,6.9677,0.45808,-9.23869,0.20809,2.90285,8.64607,6.60833,4.11655,-0.64371,-0.69847,-1.75082,2.01831,-4.26107,-0.80545,-0.69989,-0.285,-1.46309,2.2373,-0.71472,-3.22683,2.33182,2.58804,-0.52238
1.96,-0.33016,-0.76439,-0.14996,1.41991,2.76077,1.01663,-0.1376,-0.32249,-0.26805,-1.90818,0.46055,4e-05,-8.36047,-3.02423,-1.08985,10.30863,-7.44348,7.10668,0.46192,-9.00249,0.28786,2.17137,8.49417,4.99039,3.19747,-0.47286,-0.46183,-1.99013,2.41889,-4.8369,-0.59837,-0.3719,-0.18945,-1.34073,2.52832,-0.871,-3.72483,3.46858,3.94627,-0.70151
1.98,-0.32132,-0.85614,-0.1674,1.46939,2.90063,1.13646,-0.19102,-0.3186,-0.07728,-1.64995,0.39266,-1e-05,-7.24513,-2.98585,-0.23993,9.29819,-7.19523,6.97359,0.44694,-8.43928,0.32461,1.34947,8.044,3.08752,2.09703,-0.27588,-0.24755,-2.18454,2.7518,-5.23116,-0.24656,0.13573,-0.03157,-1.18361,2.86018,-1.01057,-4.05376,4.77153,5.47241,-0.89996
2,-0.30389,-0.91732,-0.18398,1.49529,2.9585,1.20766,-0.22605,-0.2912,0.09936,-1.36241,0.33968,-5e-05,-6.02804,-2.82262,0.53431,8.05789,-6.61704,6.53649,0.40904,-7.59808,0.30928,0.49246,7.32071,1.0491,0.9044,-0.06748,-0.06573,-2.33045,3.0046,-5.43351,0.27684,0.85391,0.20261,-1.00132,3.22339,-1.13131,-4.20117,6.19246,7.09063,-1.10885
2.02,-0.27947,-0.94707,-0.19935,1.49611,2.93448,1.22948,-0.24153,-0.24342,0.25596,-1.05393,0.30345,-8e-05,-4.75885,-2.55593,1.21645,6.65232,-5.67751,5.77474,0.34502,-6.53691,0.23886,-0.35026,6.36278,-0.98911,-0.30186,0.13872,0.07785,-2.42639,3.16995,-5.44193,0.99279,1.80595,0.52538,-0.80541,3.59809,-1.23068,-4.16175,7.65757,8.691,-1.31546
2.04,-0.24984,-0.94577,-0.21304,1.47212,2.83116,1.20431,-0.2371,-0.17902,0.3879,-0.73264,0.28434,-0.0001,-3.48122,-2.21174,1.79977,5.14844,-4.36678,4.68584,0.25342,-5.31892,0.11686,-1.13839,5.21943,-2.9132,-1.45812,0.331,0.18174,-2.473,3.24514,-5.26224,1.91206,3.00228,0.94547,-0.60886,3.95314,-1.30638,-3.93768,9.06747,10.12951,-1.50355
2.06,-0.21684,-0.91494,-0.22449,1.4254,2.65329,1.13717,-0.21288,-0.10218,0.49139,-0.40702,0.28138,-0.00011,-2.23348,-1.81739,2.28403,3.61174,-2.70632,3.29243,0.13534,-4.00921,-0.04733,-1.84172,3.9471,-4.63256,-2.51507,0.49985,0.24823,-2.47303,3.2313,-4.90711,3.03057,4.43473,1.4659,-0.42549,4.24679,-1.35717,-3.53869,10.3006,11.23227,-1.65419
2.08,-0.18224,-0.85712,-0.2332,1.35969,2.40761,1.03517,-0.16922,-0.01717,0.56299,-0.08632,0.29241,-0.00011,-1.04988,-1.39842,2.67189,2.10274,-0.75664,1.64768,-0.0049,-2.67243,-0.23978,-2.4396,2.60586,-6.0768,-3.43374,0.63794,0.28229,-2.43125,3.13246,-4.39504,4.3248,6.07095,2.08165,-0.26918,4.42926,-1.38362,-2.98213,11.22071,11.80505,-1.74735
2.1,-0.14774,-0.77576,-0.23876,1.28013,2.10273,0.90683,-0.10651,0.07172,0.59942,0.21925,0.31429,-0.00011,0.03806,-0.9764,2.96585,0.6744,1.37956,-0.16268,-0.15955,-1.37088,-0.44383,-2.91943,1.25587,-7.19057,-4.18058,0.73977,0.2902,-2.35403,2.95492,-3.74923,5.74788,7.84962,2.7776,-0.1529,4.44749,-1.3885,-2.29285,11.68903,11.64881,-1.76423
2.12,-0.11486,-0.67511,-0.24092,1.19282,1.74913,0.76153,-0.02522,0.16036,0.59757,0.49865,0.34318,-0.0001,1.00102,-0.56775,3.16643,-0.62968,3.56153,-2.02377,-0.31775,-0.16257,-0.64201,-3.27482,-0.0459,-7.92855,-4.72337,0.8014,0.27798,-2.24829,2.70708,-2.99657,7.22706,9.67766,3.52677,-0.08756,4.25222,-1.3765,-1.50267,11.5808,10.58139,-1.69031
2.14,-0.08493,-0.56004,-0.23965,1.10429,1.35914,0.60886,0.07387,0.2448,0.55487,0.74074,0.37477,-0.00011,1.81253,-0.18385,3.27181,-1.77629,5.62286,-3.80125,-0.46657,0.90091,-0.81784,-3.50375,-1.24876,-8.25232,-5.02936,0.82005,0.24986,-2.1199,2.39955,-2.16632,8.66371,11.43024,4.28958,-0.08061,3.8066,-1.3533,-0.64921,10.80514,8.46446,-1.51874
2.16,-0.05901,-0.43578,-0.23506,1.02085,0.9467,0.45807,0.18926,0.32133,0.4699,0.93529,0.40459,-0.00013,2.45064,0.16785,3.2791,-2.74313,7.39086,-5.35626,-0.59263,1.7771,-0.95749,-3.60716,-2.31112,-8.13022,-5.06627,0.79408,0.20696,-1.97177,2.04559,-1.28891,9.93654,12.95501,5.01427,-0.13464,3.09553,-1.32415,0.22593,9.32568,5.23302,-1.25376
2.18,-0.03795,-0.30771,-0.22743,0.94793,0.52715,0.31751,0.31842,0.38662,0.34313,1.07426,0.42831,-0.00016,2.90039,0.4823,3.18643,-3.51889,8.70951,-6.56302,-0.68396,2.43528,-1.05096,-3.58816,-3.20275,-7.54038,-4.80594,0.72301,0.14656,-1.80236,1.66144,-0.39471,10.90894,14.08156,5.63917,-0.24627,2.13333,-1.29247,1.07947,7.17777,0.92308,-0.91327
2.2,-0.0223,-0.1811,-0.21718,0.88953,0.11662,0.1942,0.45763,0.43772,0.17757,1.15291,0.44214,-0.00023,3.15595,0.75519,2.99536,-4.10267,9.46141,-7.3257,-0.73177,2.85856,-1.09281,-3.45192,-3.906,-6.47671,-4.23022,0.60791,0.06223,-1.60525,1.2662,0.48684,11.44102,14.63655,6.09696,-0.40573,0.96762,-1.25888,1.86902,4.47669,-4.30881,-0.52954
2.22,-0.01241,-0.06086,-0.20482,0.84778,-0.26878,0.0934,0.60219,0.47223,-0.02087,1.17051,0.44316,-0.00032,3.22186,0.98178,2.7127,-4.50267,9.58478,-7.5913,-0.7318,3.04494,-1.08201,-3.20599,-4.41556,-4.95674,-3.33786,0.45196,-0.05486,-1.3702,0.8808,1.32784,11.40609,14.4645,6.32121,-0.59746,-0.32309,-1.22111,2.55578,1.41181,-10.18032,-0.14729
2.24,-0.0084,0.04872,-0.19095,0.82262,-0.61419,0.0183,0.74705,0.48836,-0.24343,1.13041,0.42972,-0.00045,3.11295,1.1565,2.35125,-4.73417,9.08274,-7.35681,-0.68502,3.00674,-1.02118,-2.8609,-4.73676,-3.02975,-2.15143,0.26103,-0.21365,-1.08579,0.52587,2.10242,10.71054,13.45272,6.25464,-0.80196,-1.63864,-1.17483,3.10732,-1.77494,-16.29652,0.18132
2.26,-0.01021,0.14421,-0.17618,0.81168,-0.90743,-0.03031,0.88759,0.48507,-0.479,1.03963,0.40178,-0.00061,2.85297,1.27316,1.92948,-4.81709,8.02449,-6.67011,-0.59766,2.76908,-0.91522,-2.4309,-4.88276,-0.78374,-0.72298,0.04426,-0.4203,-0.74314,0.21889,2.78725,9.31464,11.55717,5.85852,-0.99848,-2.87182,-1.11526,3.50024,-4.8229,-22.18107,0.40395
2.28,-0.01763,0.22335,-0.16116,0.8103,-1.14027,-0.0541,1.02034,0.46222,-0.71482,0.9081,0.36104,-0.00081,2.47247,1.32587,1.47039,-4.77361,6.53886,-5.62519,-0.48058,2.36728,-0.76992,-1.93449,-4.8716,1.65133,0.8633,-0.1857,-0.67555,-0.33979,-0.02887,3.36213,7.24991,8.82405,5.1213,-1.1682,-3.92486,-1.03915,3.7225,-7.49112,-27.32206,0.47643
2.3,-0.03031,0.28516,-0.14652,0.8118,-1.30908,-0.05724,1.14324,0.42063,-0.93738,0.74766,0.31106,-0.00103,2.00618,1.31024,0.99969,-4.62622,4.80048,-4.35164,-0.34813,1.84391,-0.59083,-1.39452,-4.72359,4.10644,2.49308,-0.413,-0.97332,0.11736,-0.21463,3.81083,4.62757,5.39997,4.0645,-1.29719,-4.72348,-0.94652,3.77469,-9.59211,-31.22689,0.37019
2.32,-0.04775,0.32996,-0.13287,0.80798,-1.41453,-0.04606,1.25502,0.36212,-1.13328,0.57088,0.25688,-0.00126,1.49027,1.22457,0.54364,-4.39617,3.00857,-2.99882,-0.21632,1.24534,-0.38277,-0.83746,-4.45933,6.38504,4.03031,-0.61969,-1.30108,0.61111,-0.34496,4.12181,1.63306,1.52458,2.74349,-1.37848,-5.22527,-0.84169,3.66984,-11.01325,-33.48111,0.07742
2.34,-0.06928,0.3593,-0.12075,0.78987,-1.46029,-0.02841,1.35391,0.28945,-1.29011,0.38997,0.20448,-0.00149,0.95945,1.07088,0.12645,-4.10249,1.35977,-1.71518,-0.10068,0.618,-0.14997,-0.29159,-4.0987,8.28352,5.33223,-0.78754,-1.64242,1.11537,-0.43492,4.28903,-1.49522,-2.49666,1.24235,-1.41299,-5.4207,-0.73326,3.43145,-11.7224,-33.80626,-0.38698
2.36,-0.09401,0.37562,-0.11064,0.74858,-1.45107,-0.01281,1.43592,0.2061,-1.39722,0.2156,0.15991,-0.00169,0.44434,0.85554,-0.23224,-3.76151,0.01841,-0.62587,-0.01383,0.00465,0.10322,0.21568,-3.6606,9.61827,6.26913,-0.90057,-1.98103,1.59872,-0.50565,4.31274,-4.49934,-6.33514,-0.3363,-1.40926,-5.32797,-0.63314,3.09017,-11.75936,-32.11225,-0.9865
2.38,-0.12081,0.382,-0.10283,0.67636,-1.39079,-0.0074,1.49345,0.11607,-1.44661,0.05605,0.1283,-0.00185,-0.03064,0.58962,-0.51956,-3.38689,-0.91012,0.18727,0.03661,-0.5589,0.37139,0.66068,-3.16327,10.25371,6.74466,-0.94755,-2.30473,2.02897,-0.58085,4.20011,-7.14001,-9.68756,-1.88401,-1.38212,-4.98424,-0.55473,2.67998,-11.21847,-28.53729,-1.66674
2.4,-0.14834,0.38177,-0.09747,0.56765,-1.28149,-0.0189,1.51503,0.02356,-1.43359,-0.08321,0.11301,-0.00193,-0.44843,0.28867,-0.73071,-2.99024,-1.39606,0.69831,0.0493,-1.0461,0.64726,1.02601,-2.62504,10.12462,6.71188,-0.92393,-2.60826,2.37768,-0.6829,3.9655,-9.23015,-12.31846,-3.2992,-1.3504,-4.43656,-0.51073,2.2345,-10.22765,-23.44802,-2.36075
2.42,-0.1751,0.3781,-0.09445,0.42002,-1.12364,-0.05166,1.4867,-0.06728,-1.35751,-0.19951,0.11496,-0.00192,-0.79931,-0.02806,-0.86894,-2.58174,-1.4869,0.93822,0.02933,-1.44042,0.92134,1.30206,-2.06469,9.2465,6.18046,-0.83273,-2.89327,2.62331,-0.82911,3.62981,-10.65622,-14.08711,-4.49723,-1.33394,-3.73443,-0.51083,1.78411,-8.92845,-17.35488,-2.99557
2.44,-0.19951,0.37371,-0.0934,0.23479,-0.91775,-0.10689,1.39505,-0.15268,-1.22204,-0.29233,0.13238,-0.00179,-1.0797,-0.33912,-0.94417,-2.17094,-1.29236,0.98347,-0.01306,-1.73477,1.18229,1.48732,-1.50138,7.71152,5.21326,-0.68386,-3.16533,2.75282,-1.02857,3.21887,-11.38403,-14.95448,-5.41704,-1.35,-2.92547,-0.5594,1.35397,-7.45936,-10.76656,-3.49948
