T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.06644,0.00458,0.0009,0.00403,0.00041,7e-05,0.00267,-0.00042,0,0.00176,0.00022,-0.00041,-0.00022,0.00217,0.00064,4e-05,0.00186,-8e-05,-0.0003,0.00022,-0.01542,0.00632,-0.01047,0.06882,-0.008,0.00429,0.00756,-0.01366,-0.00112,0.0104,0.06933,-0.00583,0.00096,0.00098
1.48,0.06764,0.00502,0.00104,0.00411,0.00041,7e-05,0.00277,-0.00034,2e-05,0.00177,0.00021,-0.00041,-0.00022,0.00221,0.00064,5e-05,0.00188,-7e-05,-0.00031,0.00021,-0.01481,0.00626,-0.01072,0.06963,-0.00786,0.00415,0.00767,-0.01262,-0.00073,0.01088,0.07043,-0.00569,0.00076,0.00093
1.5,0.06872,0.00544,0.00118,0.00418,0.00042,7e-05,0.00288,-0.00027,3e-05,0.00179,0.00021,-0.00041,-0.00022,0.00226,0.00064,7e-05,0.0019,-7e-05,-0.0003,0.00021,-0.01413,0.0062,-0.011,0.07046,-0.00771,0.00399,0.00779,-0.01156,-0.00034,0.01127,0.07151,-0.00555,0.00057,0.00088
1.52,0.06949,0.00572,0.0013,0.00422,0.00044,7e-05,0.00299,-0.0002,3e-05,0.0018,0.00021,-0.00041,-0.00022,0.00233,0.00062,0.0001,0.00192,-4e-05,-0.00029,0.00022,-0.01328,0.00611,-0.01132,0.0714,-0.00753,0.00384,0.00791,-0.01051,7e-05,0.01145,0.07256,-0.00539,0.00041,0.00089
1.54,0.07008,0.00594,0.0014,0.00424,0.00047,8e-05,0.0031,-0.00013,3e-05,0.00181,0.00022,-0.00042,-0.00022,0.00242,0.0006,0.00013,0.00194,-2e-05,-0.00027,0.00022,-0.01237,0.006,-0.01164,0.07236,-0.00735,0.00367,0.00804,-0.00946,0.00049,0.01153,0.07358,-0.00522,0.00025,0.00092
1.56,0.07066,0.00617,0.00147,0.00426,0.00049,8e-05,0.00321,-7e-05,3e-05,0.00182,0.00022,-0.00042,-0.00022,0.00252,0.00058,0.00015,0.00195,-0,-0.00026,0.00022,-0.01147,0.00591,-0.01194,0.0733,-0.00717,0.00351,0.00816,-0.00836,0.00089,0.01163,0.07459,-0.00505,9e-05,0.00093
1.58,0.07113,0.00636,0.0015,0.00426,0.00052,8e-05,0.0033,-1e-05,4e-05,0.00182,0.00023,-0.00043,-0.00022,0.00262,0.00055,0.00018,0.00197,1e-05,-0.00025,0.00022,-0.01049,0.00581,-0.0122,0.07429,-0.00698,0.00333,0.00829,-0.00724,0.0013,0.0117,0.07557,-0.00488,-7e-05,0.00095
1.6,0.07146,0.00652,0.00149,0.00424,0.00054,9e-05,0.0034,5e-05,4e-05,0.00183,0.00024,-0.00044,-0.00021,0.00272,0.00053,0.00021,0.00198,1e-05,-0.00024,0.00022,-0.00961,0.00573,-0.01248,0.07517,-0.00681,0.00316,0.0084,-0.00613,0.00167,0.01175,0.07651,-0.00473,-0.00024,0.00096
1.62,0.07156,0.00663,0.00146,0.00417,0.00055,9e-05,0.0035,9e-05,5e-05,0.00182,0.00024,-0.00044,-0.00021,0.00281,0.00052,0.00023,0.00198,-1e-05,-0.00025,0.00023,-0.00897,0.00573,-0.01282,0.07575,-0.0067,0.00299,0.00851,-0.00507,0.00195,0.01189,0.07738,-0.0046,-0.00043,0.00094
1.64,0.07148,0.00671,0.00139,0.00408,0.00056,9e-05,0.0036,0.00012,7e-05,0.0018,0.00025,-0.00045,-0.00021,0.00289,0.00052,0.00024,0.00198,-3e-05,-0.00027,0.00023,-0.00845,0.00575,-0.01318,0.07622,-0.00662,0.00283,0.00862,-0.00408,0.00218,0.01204,0.07819,-0.0045,-0.00062,0.00091
1.66,0.07127,0.00676,0.00128,0.00399,0.00057,9e-05,0.00367,0.00015,9e-05,0.00179,0.00025,-0.00046,-0.00021,0.00295,0.00051,0.00025,0.00198,-5e-05,-0.00028,0.00023,-0.0079,0.00576,-0.0135,0.07674,-0.00652,0.00266,0.00873,-0.00312,0.00243,0.01216,0.07898,-0.00439,-0.00081,0.00089
1.68,0.07082,0.00678,0.00114,0.00388,0.00057,8e-05,0.0037,0.00017,0.00012,0.00177,0.00026,-0.00047,-0.00021,0.00299,0.00049,0.00025,0.00198,-7e-05,-0.00029,0.00024,-0.00726,0.00575,-0.0138,0.07736,-0.00641,0.00248,0.00884,-0.00209,0.00268,0.01234,0.07982,-0.00427,-0.00102,0.00085
1.7,0.07036,0.00677,0.00101,0.00377,0.00057,8e-05,0.00373,0.00021,0.00016,0.00175,0.00026,-0.00048,-0.00021,0.00302,0.00047,0.00024,0.00197,-9e-05,-0.00031,0.00024,-0.00686,0.00579,-0.0141,0.07775,-0.00634,0.00231,0.00895,-0.00132,0.00291,0.01239,0.08047,-0.00418,-0.00121,0.00083
1.72,0.07018,0.00672,0.00092,0.00365,0.00054,8e-05,0.0038,0.00028,0.00024,0.0017,0.00028,-0.0005,-0.0002,0.0031,0.00044,0.00022,0.00194,-0.00011,-0.00032,0.00024,-0.00712,0.00596,-0.01445,0.0775,-0.00638,0.00219,0.00905,-0.00118,0.00315,0.01211,0.0807,-0.00419,-0.00136,0.00089
1.74,0.06994,0.00662,0.00089,0.00353,0.0005,7e-05,0.00386,0.00037,0.00034,0.00164,0.00029,-0.00052,-0.00019,0.00317,0.0004,0.0002,0.00191,-0.00013,-0.00034,0.00024,-0.00763,0.00616,-0.01482,0.077,-0.00648,0.0021,0.00917,-0.0013,0.00339,0.01172,0.08079,-0.00424,-0.0015,0.00098
1.76,0.0694,0.00652,0.00088,0.00342,0.00047,7e-05,0.00386,0.00046,0.00046,0.00158,0.0003,-0.00053,-0.00019,0.00319,0.00037,0.00017,0.00187,-0.00015,-0.00036,0.00024,-0.00807,0.00632,-0.01517,0.07657,-0.00655,0.00198,0.00929,-0.00137,0.00361,0.0114,0.08097,-0.00427,-0.00166,0.00106
1.78,0.06866,0.00638,0.00094,0.00331,0.00043,6e-05,0.00384,0.00055,0.00061,0.0015,0.00031,-0.00054,-0.00018,0.00316,0.00033,0.00012,0.00183,-0.00016,-0.00037,0.00024,-0.00854,0.00643,-0.01552,0.07608,-0.00663,0.00186,0.0094,-0.00145,0.00382,0.01108,0.08123,-0.00429,-0.00183,0.00114
1.8,0.06776,0.00626,0.00103,0.00321,0.00039,6e-05,0.00378,0.00065,0.00074,0.00143,0.00031,-0.00054,-0.00018,0.00312,0.00029,7e-05,0.00179,-0.00017,-0.00038,0.00024,-0.00906,0.00656,-0.01585,0.07551,-0.00671,0.00175,0.00953,-0.00168,0.00403,0.01077,0.08145,-0.00434,-0.00199,0.00122
1.82,0.06676,0.00625,0.0011,0.00317,0.00037,6e-05,0.00365,0.00074,0.00079,0.00139,0.00031,-0.00054,-0.00018,0.00306,0.00025,1e-05,0.00173,-0.00019,-0.00039,0.00023,-0.00962,0.0068,-0.01613,0.07488,-0.00678,0.00168,0.00968,-0.00224,0.00424,0.01049,0.08148,-0.00442,-0.00212,0.00134
1.84,0.06572,0.00632,0.00117,0.00314,0.00036,6e-05,0.00351,0.00081,0.00079,0.00135,0.00031,-0.00053,-0.00018,0.00299,0.0002,-6e-05,0.00167,-0.0002,-0.0004,0.00022,-0.01019,0.00705,-0.01638,0.07416,-0.00684,0.00161,0.00984,-0.00294,0.00444,0.01021,0.08153,-0.00452,-0.00226,0.00148
1.86,0.06466,0.00643,0.00126,0.00312,0.00036,6e-05,0.00341,0.00087,0.0008,0.00131,0.00031,-0.00052,-0.00017,0.0029,0.00016,-0.00013,0.00161,-0.0002,-0.00041,0.00021,-0.01071,0.00724,-0.01659,0.07333,-0.00691,0.00154,0.01,-0.00362,0.00465,0.00995,0.08175,-0.00461,-0.00239,0.0016
1.88,0.06372,0.00662,0.00137,0.00311,0.00036,6e-05,0.00336,0.00093,0.00079,0.00127,0.0003,-0.00052,-0.00017,0.00283,0.00013,-0.0002,0.00155,-0.0002,-0.00041,0.0002,-0.01126,0.00741,-0.01678,0.07232,-0.007,0.00149,0.01014,-0.0044,0.00488,0.0097,0.08205,-0.00471,-0.00252,0.00172
1.9,0.0628,0.0069,0.00146,0.00311,0.00037,6e-05,0.00332,0.00096,0.00076,0.00125,0.0003,-0.00051,-0.00017,0.00276,0.0001,-0.00024,0.0015,-0.00019,-0.00041,0.00019,-0.01163,0.00753,-0.01693,0.07129,-0.00707,0.00142,0.01027,-0.00507,0.00512,0.00947,0.08262,-0.00479,-0.00265,0.00184
1.92,0.0618,0.00729,0.00151,0.00311,0.00039,7e-05,0.00328,0.00095,0.0007,0.00126,0.00029,-0.0005,-0.00016,0.00266,5e-05,-0.00024,0.00149,-0.00015,-0.00038,0.00019,-0.01165,0.00759,-0.01703,0.07041,-0.00711,0.00132,0.01037,-0.00537,0.00534,0.00926,0.08367,-0.00478,-0.00278,0.00196
1.94,0.0609,0.00777,0.00155,0.00312,0.00042,7e-05,0.00325,0.00092,0.00062,0.00128,0.00028,-0.00049,-0.00016,0.00258,1e-05,-0.00021,0.0015,-0.00011,-0.00034,0.00019,-0.01151,0.00762,-0.01713,0.06955,-0.00713,0.00121,0.01045,-0.00551,0.00555,0.00906,0.08499,-0.00473,-0.00289,0.00207
1.96,0.06026,0.0083,0.00162,0.00313,0.00045,8e-05,0.00325,0.00092,0.00055,0.00131,0.00027,-0.00047,-0.00016,0.00254,-3e-05,-0.00018,0.00151,-9e-05,-0.00032,0.00019,-0.01139,0.00764,-0.01725,0.06864,-0.00716,0.00113,0.01053,-0.00568,0.00578,0.00886,0.08634,-0.00469,-0.00299,0.00217
1.98,0.05986,0.00889,0.00168,0.00315,0.00049,8e-05,0.00328,0.00093,0.00048,0.00133,0.00025,-0.00046,-0.00016,0.00255,-7e-05,-0.00014,0.00153,-7e-05,-0.00029,0.00019,-0.01131,0.00767,-0.01732,0.06778,-0.00719,0.00106,0.01058,-0.00584,0.00601,0.00865,0.08765,-0.00464,-0.00306,0.00225
2,0.05955,0.00949,0.00175,0.00317,0.00053,9e-05,0.00331,0.00094,0.00042,0.00136,0.00024,-0.00045,-0.00016,0.00258,-0.00011,-0.0001,0.00155,-5e-05,-0.00028,0.00019,-0.01115,0.00766,-0.01756,0.06723,-0.00718,0.00101,0.01064,-0.00578,0.00622,0.00844,0.08895,-0.00454,-0.0031,0.00231
2.02,0.05919,0.01001,0.00183,0.00318,0.00057,0.0001,0.00334,0.00094,0.00038,0.0014,0.00023,-0.00043,-0.00016,0.0026,-0.00013,-7e-05,0.00157,-6e-05,-0.00028,0.00019,-0.01075,0.00751,-0.01818,0.06732,-0.00707,0.00096,0.01074,-0.00531,0.00641,0.00821,0.0902,-0.00436,-0.00313,0.00234
2.04,0.05886,0.01051,0.0019,0.00319,0.00061,0.0001,0.00337,0.00094,0.00035,0.00143,0.00021,-0.00041,-0.00016,0.00263,-0.00016,-5e-05,0.0016,-7e-05,-0.00029,0.00019,-0.01032,0.00732,-0.01901,0.06812,-0.00689,0.00092,0.01086,-0.00457,0.00654,0.00796,0.09103,-0.00412,-0.00312,0.00236
2.06,0.05869,0.01101,0.00195,0.0032,0.00065,0.00011,0.0034,0.00094,0.00032,0.00146,0.00019,-0.00039,-0.00016,0.00268,-0.00019,-2e-05,0.00163,-8e-05,-0.00029,0.00019,-0.01004,0.00719,-0.01992,0.06973,-0.00665,0.00091,0.01098,-0.00367,0.00659,0.00763,0.09103,-0.00386,-0.00306,0.00234
2.08,0.05863,0.01148,0.00197,0.0032,0.00069,0.00011,0.00343,0.00095,0.0003,0.00148,0.00018,-0.00038,-0.00016,0.00274,-0.00022,0,0.00165,-9e-05,-0.0003,0.00019,-0.00993,0.00713,-0.02103,0.07245,-0.00633,0.00094,0.01112,-0.0026,0.00653,0.00715,0.08988,-0.00356,-0.00295,0.00233
2.1,0.05853,0.01189,0.00198,0.0032,0.00072,0.00012,0.00347,0.00096,0.00027,0.00151,0.00017,-0.00036,-0.00016,0.00281,-0.00025,2e-05,0.00166,-0.0001,-0.00031,0.00019,-0.00983,0.00707,-0.02243,0.0766,-0.00588,0.001,0.01128,-0.00114,0.00632,0.0067,0.08738,-0.00323,-0.0028,0.00225
2.12,0.05822,0.01218,0.00196,0.00318,0.00076,0.00012,0.0035,0.00099,0.00024,0.00153,0.00015,-0.00034,-0.00016,0.00286,-0.00029,4e-05,0.00167,-0.00012,-0.00031,0.00018,-0.00953,0.00691,-0.02412,0.08244,-0.00526,0.00105,0.01144,0.00097,0.00589,0.00644,0.08343,-0.00279,-0.00263,0.00209
2.14,0.0578,0.01237,0.00192,0.00315,0.00078,0.00012,0.00353,0.00101,0.0002,0.00155,0.00013,-0.00032,-0.00016,0.0029,-0.00033,4e-05,0.00168,-0.00013,-0.00032,0.00018,-0.00912,0.00672,-0.02611,0.09003,-0.00446,0.00113,0.01164,0.00337,0.00527,0.0061,0.07749,-0.00234,-0.00242,0.00188
2.16,0.05738,0.01246,0.00185,0.00311,0.0008,0.00012,0.00356,0.00103,0.00017,0.00155,0.00012,-0.00031,-0.00017,0.00294,-0.00037,5e-05,0.00168,-0.00015,-0.00032,0.00018,-0.00869,0.00657,-0.0284,0.09919,-0.00347,0.00128,0.01187,0.00579,0.0045,0.00547,0.06934,-0.00192,-0.00213,0.00167
2.18,0.0569,0.01246,0.00176,0.00307,0.00082,0.00012,0.00357,0.00104,0.00013,0.00156,0.00011,-0.0003,-0.00017,0.00297,-0.00039,5e-05,0.00167,-0.00016,-0.00033,0.00018,-0.00813,0.00639,-0.03075,0.10957,-0.00233,0.00147,0.0121,0.00842,0.00354,0.00459,0.0594,-0.00138,-0.00183,0.00152
2.2,0.05634,0.01234,0.00166,0.00301,0.00083,0.00012,0.00358,0.00105,0.0001,0.00156,0.00012,-0.0003,-0.00017,0.00299,-0.00042,5e-05,0.00166,-0.00018,-0.00034,0.00018,-0.0072,0.00619,-0.03339,0.12049,-0.00102,0.00171,0.01236,0.01065,0.00254,0.00359,0.04757,-0.00111,-0.00142,0.00125
2.22,0.05572,0.01209,0.00154,0.00293,0.00082,0.00012,0.0036,0.00106,9e-05,0.00154,0.00014,-0.00033,-0.00017,0.00304,-0.00046,4e-05,0.00164,-0.0002,-0.00035,0.00017,-0.0055,0.006,-0.03675,0.1309,0.00048,0.00207,0.01274,0.01206,0.0017,0.00253,0.03453,-0.00119,-0.00078,0.0007
2.24,0.05501,0.01174,0.00142,0.00284,0.00079,0.00011,0.00363,0.00106,9e-05,0.00152,0.00017,-0.00035,-0.00016,0.00309,-0.0005,3e-05,0.00161,-0.00022,-0.00037,0.00017,-0.00326,0.00572,-0.03987,0.13919,0.00194,0.00247,0.01301,0.0133,0.0009,0.00145,0.0224,-0.00094,-0.00011,0.00011
2.26,0.05425,0.01132,0.00129,0.00275,0.00077,0.00011,0.00364,0.00106,9e-05,0.0015,0.0002,-0.00037,-0.00016,0.00312,-0.00053,2e-05,0.00159,-0.00023,-0.00038,0.00017,-0.00068,0.00528,-0.04181,0.14396,0.00317,0.00282,0.01303,0.01456,9e-05,0.00051,0.01254,-0.00027,0.00046,-0.00028
2.28,0.05339,0.01084,0.00117,0.00266,0.00074,0.0001,0.00364,0.00105,9e-05,0.00149,0.00022,-0.00039,-0.00016,0.00314,-0.00055,1e-05,0.00156,-0.00024,-0.00039,0.00016,0.00276,0.0047,-0.04294,0.14478,0.00445,0.00316,0.01299,0.01551,-0.0006,-0.00014,0.00546,0.00072,0.00099,-0.00063
2.3,0.05252,0.01031,0.00105,0.00257,0.0007,9e-05,0.00363,0.00105,9e-05,0.00147,0.00023,-0.00041,-0.00015,0.00316,-0.00057,0,0.00153,-0.00025,-0.00039,0.00015,0.00543,0.00405,-0.04168,0.13987,0.00485,0.00326,0.01226,0.01617,-0.0012,-0.00034,0.00167,0.00174,0.00135,-0.00093
2.32,0.05172,0.00975,0.00094,0.00248,0.00065,9e-05,0.00363,0.00106,0.0001,0.00144,0.00026,-0.00043,-0.00014,0.00317,-0.00058,-1e-05,0.00149,-0.00026,-0.00041,0.00015,0.00538,0.00339,-0.03645,0.12774,0.00327,0.0026,0.01008,0.01667,-0.00181,-1e-05,0.00148,0.0021,0.00136,-0.00126
2.34,0.05092,0.00917,0.00085,0.0024,0.0006,8e-05,0.00362,0.00107,0.00011,0.00142,0.00028,-0.00045,-0.00014,0.00318,-0.00059,-2e-05,0.00145,-0.00027,-0.00042,0.00013,0.00452,0.00279,-0.0295,0.11063,0.00106,0.0013,0.00719,0.01679,-0.00229,0.00092,0.00501,0.00201,0.0011,-0.00184
2.36,0.05007,0.00861,0.00077,0.00232,0.00055,7e-05,0.00361,0.00108,0.00012,0.00139,0.00029,-0.00046,-0.00013,0.00318,-0.00059,-3e-05,0.00142,-0.00027,-0.00042,0.00012,0.00477,0.00223,-0.02265,0.09126,-0.00038,0.00021,0.00469,0.01644,-0.00261,0.00261,0.01234,0.00169,0.00064,-0.0028
2.38,0.0492,0.00808,0.0007,0.00224,0.0005,6e-05,0.00359,0.00108,0.00014,0.00136,0.0003,-0.00047,-0.00011,0.00319,-0.00059,-4e-05,0.00139,-0.00026,-0.00043,0.00011,0.00541,0.00172,-0.01572,0.07075,-0.00124,-0.00051,0.00249,0.0157,-0.00284,0.00526,0.02341,0.00103,0.0001,-0.0042
2.4,0.04834,0.00757,0.00064,0.00216,0.00046,6e-05,0.00358,0.00109,0.00015,0.00134,0.0003,-0.00047,-0.00011,0.0032,-0.00061,-4e-05,0.00137,-0.00025,-0.00042,0.0001,0.00733,0.00132,-0.01021,0.0517,-0.00085,-0.00025,0.0014,0.01466,-0.00301,0.00875,0.0381,0.00015,-0.00099,-0.00596
2.42,0.04756,0.00705,0.00059,0.00211,0.00042,5e-05,0.00357,0.00111,0.00014,0.00134,0.00027,-0.00045,-0.00011,0.00321,-0.00063,-4e-05,0.00138,-0.00021,-0.00039,0.0001,0.01048,0.00098,-0.00667,0.0356,0.00025,0.0005,0.00153,0.01349,-0.00313,0.01232,0.05623,-0.00046,-0.00257,-0.0075
2.44,0.04679,0.00656,0.00055,0.00206,0.00039,5e-05,0.00356,0.00114,0.00014,0.00134,0.00024,-0.00043,-0.00011,0.00322,-0.00066,-4e-05,0.00139,-0.00016,-0.00036,0.0001,0.01321,0.00063,-0.00382,0.02218,0.00115,0.00113,0.00182,0.01204,-0.00324,0.01545,0.07661,-0.00093,-0.0031,-0.0082
2.46,0.04596,0.00611,0.00051,0.002,0.00037,4e-05,0.00355,0.00117,0.00014,0.00134,0.00022,-0.00042,-0.00011,0.00323,-0.00069,-4e-05,0.00141,-0.00013,-0.00034,0.00011,0.01504,0.00027,-0.00136,0.01156,0.00174,0.00167,0.00199,0.01024,-0.00332,0.01814,0.09727,-0.00152,-0.00265,-0.00803
2.48,0.04516,0.00569,0.00049,0.00194,0.00034,4e-05,0.00353,0.00121,0.00014,0.00134,0.00021,-0.0004,-0.00012,0.00325,-0.00073,-5e-05,0.00143,-0.0001,-0.00032,0.00011,0.01611,-0.00012,0.00043,0.00402,0.002,0.00205,0.00213,0.00795,-0.0033,0.01959,0.11622,-0.00227,-0.00116,-0.00631
2.5,0.04424,0.00524,0.00047,0.00187,0.00032,4e-05,0.00353,0.00125,0.00014,0.00135,0.0002,-0.0004,-0.00012,0.00327,-0.00077,-5e-05,0.00145,-8e-05,-0.00031,0.00012,0.01652,-0.0005,0.00147,-0.00053,0.00193,0.00227,0.0022,0.00542,-0.00319,0.02023,0.13179,-0.00329,0.00072,-0.00382
2.52,0.043,0.00463,0.00044,0.00177,0.0003,3e-05,0.00353,0.00126,0.00015,0.00133,0.00023,-0.00042,-0.00012,0.00329,-0.00078,-4e-05,0.00146,-8e-05,-0.00031,0.00012,0.01638,-0.00083,0.00174,-0.00227,0.00155,0.00236,0.0021,0.00352,-0.00308,0.02125,0.14339,-0.00428,0.00204,-0.0024
2.54,0.04165,0.00393,0.00043,0.00165,0.00028,3e-05,0.00355,0.00127,0.00016,0.00132,0.00025,-0.00043,-0.00011,0.00332,-0.00079,-3e-05,0.00146,-9e-05,-0.00032,0.00012,0.01576,-0.00114,0.00118,-0.00146,0.00087,0.0023,0.00195,0.00212,-0.00289,0.02194,0.15068,-0.00512,0.0032,-0.00131
2.56,0.04033,0.0032,0.00042,0.00154,0.00026,3e-05,0.00356,0.00129,0.00017,0.00131,0.00027,-0.00045,-0.00011,0.00335,-0.0008,-2e-05,0.00146,-0.0001,-0.00033,0.00013,0.01474,-0.00147,-0.00022,0.00152,-7e-05,0.00213,0.00183,0.00086,-0.00253,0.02166,0.1535,-0.00595,0.00448,0.00034
2.58,0.03897,0.00235,0.00043,0.00143,0.00022,2e-05,0.00357,0.00133,0.00018,0.00129,0.00029,-0.00046,-0.00011,0.00338,-0.00081,-2e-05,0.00146,-0.00011,-0.00033,0.00013,0.01349,-0.00177,-0.00245,0.00624,-0.00123,0.00188,0.00174,-0.00038,-0.00203,0.02049,0.15225,-0.00675,0.00569,0.00222
2.6,0.0376,0.0016,0.00043,0.00132,0.00019,2e-05,0.00358,0.00136,0.0002,0.00128,0.0003,-0.00046,-0.0001,0.00339,-0.00083,-2e-05,0.00146,-0.00013,-0.00034,0.00013,0.01212,-0.0021,-0.00538,0.01224,-0.00252,0.0016,0.00171,-0.00083,-0.00144,0.01928,0.14792,-0.00735,0.0066,0.00379
2.62,0.03628,0.00128,0.00041,0.00124,0.00015,2e-05,0.00356,0.00138,0.0002,0.00128,0.0003,-0.00045,-0.0001,0.00339,-0.00085,-3e-05,0.00146,-0.00015,-0.00035,0.00013,0.01082,-0.00235,-0.0087,0.01919,-0.00381,0.00131,0.00171,0.00026,-0.00086,0.01891,0.14171,-0.00751,0.00709,0.00458
2.64,0.03496,0.00112,0.00037,0.00117,0.00011,1e-05,0.00355,0.0014,0.00021,0.00129,0.00029,-0.00044,-0.00011,0.00339,-0.00088,-5e-05,0.00147,-0.00017,-0.00037,0.00014,0.00978,-0.00239,-0.01212,0.02647,-0.00499,0.00105,0.00177,0.00187,-0.00029,0.01872,0.13446,-0.00745,0.00738,0.00501
2.66,0.0336,0.00092,0.00034,0.0011,8e-05,1e-05,0.00353,0.00142,0.00021,0.0013,0.00028,-0.00043,-0.00011,0.00338,-0.0009,-7e-05,0.00147,-0.00019,-0.00037,0.00014,0.00909,-0.00223,-0.01545,0.03335,-0.00599,0.00083,0.00189,0.00318,0.00022,0.01819,0.12686,-0.00739,0.00762,0.00547
2.68,0.03224,0.00079,0.00031,0.00103,5e-05,0,0.00351,0.00143,0.00022,0.0013,0.00027,-0.00042,-0.00011,0.00337,-0.00094,-9e-05,0.00147,-0.0002,-0.00038,0.00014,0.00875,-0.00187,-0.01849,0.03961,-0.00677,0.00068,0.00206,0.00437,0.00065,0.01766,0.11963,-0.00729,0.00783,0.0058
2.7,0.03084,0.00069,0.00028,0.00095,3e-05,-0,0.00349,0.00144,0.00022,0.0013,0.00027,-0.00041,-0.00011,0.00336,-0.00097,-0.00011,0.00146,-0.00022,-0.00039,0.00014,0.00878,-0.00137,-0.02119,0.045,-0.00733,0.00057,0.00227,0.00562,0.00094,0.01738,0.11324,-0.00711,0.00787,0.00597
2.72,0.02936,0.00052,0.00025,0.00087,2e-05,-0,0.00347,0.00146,0.00022,0.0013,0.00026,-0.0004,-0.00011,0.00335,-0.00098,-0.00012,0.00145,-0.00024,-0.0004,0.00013,0.0092,-0.00084,-0.02358,0.04932,-0.00769,0.00047,0.00253,0.00702,0.00107,0.01758,0.10788,-0.00684,0.00762,0.00601
2.74,0.02785,0.00036,0.00023,0.00078,1e-05,-0,0.00346,0.00148,0.00022,0.00129,0.00025,-0.0004,-0.00011,0.00333,-0.00099,-0.00014,0.00143,-0.00025,-0.00041,0.00013,0.0099,-0.00025,-0.02565,0.05272,-0.00786,0.00041,0.00282,0.00845,0.00106,0.01808,0.10356,-0.00653,0.00727,0.00595
2.76,0.02635,0.00024,0.0002,0.00069,0,-0,0.00345,0.00149,0.00022,0.00128,0.00025,-0.00039,-0.00011,0.00331,-0.00101,-0.00015,0.00142,-0.00026,-0.00041,0.00012,0.01075,0.00039,-0.0274,0.0554,-0.00789,0.00039,0.00312,0.00978,0.00093,0.01872,0.10014,-0.00623,0.00697,0.00582
2.78,0.02483,0.00014,0.00017,0.00061,-0,-1e-05,0.00344,0.00149,0.00022,0.00128,0.00024,-0.00038,-0.00011,0.00329,-0.00101,-0.00016,0.0014,-0.00027,-0.00041,0.00012,0.0117,0.00105,-0.0289,0.05741,-0.00782,0.00041,0.00343,0.01109,0.0007,0.01962,0.09748,-0.00594,0.00667,0.00561
2.8,0.02334,4e-05,0.00014,0.00052,-1e-05,-1e-05,0.00342,0.00149,0.00022,0.00127,0.00024,-0.00038,-0.00011,0.00326,-0.00102,-0.00017,0.00138,-0.00027,-0.00041,0.00011,0.01275,0.00175,-0.03017,0.05896,-0.00765,0.00044,0.00374,0.01242,0.00036,0.02062,0.09567,-0.00563,0.00636,0.00537
2.82,0.02194,-8e-05,0.00012,0.00044,-1e-05,-1e-05,0.0034,0.00151,0.00022,0.00126,0.00024,-0.00038,-0.00011,0.00323,-0.00104,-0.00018,0.00137,-0.00026,-0.0004,0.00011,0.01385,0.00249,-0.03119,0.06028,-0.00742,0.00048,0.00402,0.01377,-7e-05,0.02151,0.09482,-0.00533,0.00607,0.00517
2.84,0.02056,-0.00021,0.0001,0.00035,-1e-05,-1e-05,0.00338,0.00152,0.00022,0.00125,0.00024,-0.00037,-0.00011,0.0032,-0.00106,-0.00018,0.00136,-0.00024,-0.00039,0.00011,0.01499,0.00326,-0.03207,0.06134,-0.00714,0.00053,0.0043,0.01518,-0.00055,0.02249,0.09457,-0.00502,0.00577,0.00496
2.86,0.01918,-0.00033,8e-05,0.00027,-1e-05,-1e-05,0.00336,0.00153,0.00022,0.00124,0.00025,-0.00037,-0.00011,0.00316,-0.00107,-0.00018,0.00136,-0.00023,-0.00038,0.00011,0.01615,0.00402,-0.03286,0.06214,-0.00683,0.00059,0.00458,0.01665,-0.00107,0.02367,0.09465,-0.00471,0.00547,0.0047
2.88,0.01779,-0.00045,7e-05,0.00019,-2e-05,-1e-05,0.00333,0.00153,0.00023,0.00123,0.00025,-0.00037,-0.0001,0.00312,-0.00108,-0.00019,0.00135,-0.00022,-0.00037,0.00011,0.01726,0.00475,-0.03353,0.06271,-0.0065,0.00066,0.00485,0.01812,-0.00158,0.02494,0.09503,-0.00441,0.00519,0.00442
2.9,0.01636,-0.00058,6e-05,0.0001,-3e-05,-1e-05,0.00331,0.00153,0.00023,0.00122,0.00025,-0.00037,-0.0001,0.00307,-0.00109,-0.00019,0.00135,-0.00022,-0.00036,0.00011,0.01846,0.00548,-0.03415,0.06302,-0.00612,0.00074,0.00513,0.01982,-0.00219,0.02643,0.09577,-0.00408,0.00486,0.0041
2.92,0.01484,-0.00076,6e-05,2e-05,-4e-05,-1e-05,0.00327,0.00153,0.00023,0.00121,0.00025,-0.00036,-0.0001,0.00303,-0.00111,-0.00019,0.00134,-0.00021,-0.00035,0.00011,0.01984,0.00621,-0.03475,0.06293,-0.00567,0.00083,0.00547,0.02199,-0.00303,0.02827,0.09693,-0.00367,0.00442,0.0037
2.94,0.01323,-0.00095,5e-05,-8e-05,-5e-05,-1e-05,0.00324,0.00153,0.00024,0.00119,0.00025,-0.00036,-0.0001,0.00298,-0.00112,-0.00019,0.00134,-0.00021,-0.00034,0.00011,0.02127,0.00689,-0.03518,0.06239,-0.00514,0.00093,0.00581,0.02444,-0.004,0.0303,0.09835,-0.00321,0.00391,0.00324
