T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.34845,0.76439,1.10509,0.53421,1.33801,1.08634,0.40694,0.33075,0.49785,0.41318,1.05887,0.97652,1.0917,0.29221,1.35823,1.35994,0.39476,1.0231,0.92629,0.99946,0.6604,1.30282,1.08748,1.21868,0.98751,0.98028,0.98454,0.65973,1.09391,1.24748,1.21263,0.98883,0.94603,0.98393,0.42853,1.25015,0.94379,1.31368,0.40009,0.94713,1.35354,1.34323,1.35032,1.35202,0.97534,1.05142,0.95717,1.36595,0.2155,0.4201,1.35433,0.98337,1.13003,1.00143,1.2639,0.64796,0.96248,0.71141,1.02389,1.03432,1.01187,1.26413,0.92457,0.65215,0.72495,1.02149,1.09228,1.06884
0.8,1.34883,0.78088,1.11801,0.51241,1.34719,1.08222,0.35837,0.33675,0.46064,0.46183,0.99693,0.97718,1.11895,0.2915,1.35752,1.35946,0.46175,1.05562,0.93551,0.97472,0.65305,1.29712,0.95515,1.21977,0.98947,0.98785,0.99082,0.65934,0.98439,1.21211,1.21117,0.9861,0.96177,0.98957,0.42574,1.24187,0.93447,1.3184,0.33798,0.95018,1.35923,1.34235,1.3552,1.34533,1.00442,1.05014,0.93987,1.36602,0.22161,0.42443,1.34534,0.95706,1.11798,1.05904,1.26647,0.6673,1.05518,0.70893,1.02031,1.02175,1.00711,1.26427,1.03732,0.73713,0.72812,1.02645,1.06939,1.04737
0.82,1.34912,0.79821,1.12704,0.49478,1.35361,1.07847,0.32764,0.34227,0.43844,0.5146,0.9518,0.97978,1.1424,0.29178,1.35665,1.3586,0.53998,1.08291,0.94835,0.95219,0.64709,1.29019,0.87245,1.22055,0.99138,0.99534,0.99681,0.65906,0.90913,1.15682,1.20983,0.98352,0.97884,0.9955,0.42361,1.23243,0.92752,1.32201,0.28876,0.95291,1.36249,1.34153,1.35786,1.33693,1.06159,1.045,0.92253,1.36599,0.22896,0.43207,1.33239,0.93184,1.09963,1.09999,1.26852,0.68896,1.13087,0.70711,1.01676,1.00859,1.00249,1.26437,1.15539,0.83596,0.73103,1.03103,1.04114,1.02182
0.84,1.34931,0.81613,1.13082,0.48241,1.35789,1.07505,0.30911,0.347,0.42734,0.57161,0.89917,0.98541,1.16307,0.29356,1.35564,1.35731,0.62945,1.10738,0.96386,0.93201,0.64307,1.28301,0.81356,1.22104,0.99301,1.00332,1.00327,0.65874,0.84755,1.07645,1.20893,0.9814,0.99495,1.0018,0.42223,1.22176,0.9245,1.32445,0.25279,0.95536,1.36433,1.34082,1.35913,1.32617,1.11368,1.03338,0.90489,1.36582,0.23741,0.44315,1.31289,0.90627,1.07462,1.13001,1.26988,0.70956,1.17107,0.70598,1.01367,0.99843,0.99936,1.26448,1.21144,0.93481,0.73295,1.03473,1.01052,0.99769
0.86,1.34939,0.83413,1.12865,0.47578,1.36053,1.07189,0.2993,0.3508,0.42472,0.63322,0.8391,0.99524,1.1818,0.29725,1.35446,1.35556,0.72988,1.1304,0.98157,0.91383,0.64126,1.27638,0.77721,1.22124,0.99425,1.01201,1.00945,0.65834,0.80225,0.98901,1.2087,0.97992,1.01605,1.01015,0.42163,1.20998,0.92624,1.32572,0.22923,0.95758,1.36528,1.34024,1.35942,1.31192,1.15991,1.01146,0.88657,1.36548,0.24702,0.45774,1.28134,0.87916,1.04137,1.15295,1.27048,0.72705,1.19191,0.70552,1.01132,0.99422,0.99811,1.26463,1.2408,1.02975,0.73345,1.03728,0.99115,0.98682
0.88,1.34936,0.85124,1.12011,0.47498,1.36183,1.06892,0.29601,0.35375,0.42872,0.69967,0.77294,1.01966,1.19914,0.30313,1.3531,1.3533,0.84008,1.1525,1.00301,0.897,0.64178,1.27062,0.7601,1.22118,0.99505,1.01677,1.01228,0.65794,0.77226,0.95854,1.20917,0.97912,1.03309,1.0157,0.4218,1.19765,0.93289,1.32587,0.21719,0.95963,1.36559,1.33979,1.35898,1.29228,1.19961,0.98736,0.86718,1.36491,0.25796,0.47564,1.22394,0.84979,0.99813,1.17146,1.27031,0.74124,1.20085,0.70566,1.00977,0.99184,0.99753,1.26477,1.25659,1.09472,0.73244,1.03864,0.98104,0.97943
0.9,1.34924,0.86594,1.10487,0.47977,1.36193,1.0661,0.2978,0.35604,0.43797,0.77036,0.70321,1.0542,1.21531,0.31136,1.35151,1.35054,0.95643,1.17357,1.04228,0.88073,0.64451,1.26521,0.75805,1.2209,0.99549,1.0184,1.01247,0.65776,0.75501,0.95294,1.21023,0.97894,1.04271,1.0187,0.42274,1.18603,0.94394,1.32496,0.21627,0.96155,1.36542,1.33943,1.35792,1.26403,1.23261,0.96239,0.8465,1.36411,0.27048,0.49625,1.09588,0.81814,0.97144,1.18727,1.26939,0.75375,1.20189,0.70631,1.00891,0.99102,0.99749,1.26483,1.26465,1.10452,0.73015,1.03893,0.97499,0.97538
0.92,1.34901,0.8766,1.08247,0.48952,1.36082,1.06341,0.30376,0.35798,0.4514,0.8436,0.63306,1.09066,1.23027,0.32196,1.34962,1.34733,1.10184,1.19316,1.07731,0.86433,0.64922,1.25899,0.76655,1.22046,0.99568,1.0179,1.01099,0.658,0.74744,0.96792,1.21169,0.97927,1.04656,1.0196,0.42444,1.17694,0.95855,1.32306,0.22661,0.96336,1.36485,1.33913,1.35633,1.22144,1.25929,0.93136,0.82467,1.36306,0.28492,0.51868,0.91077,0.78484,0.94336,1.2015,1.26779,0.76728,1.19754,0.70734,1.00855,0.99127,0.99779,1.26474,1.26798,1.07699,0.72699,1.03837,0.97249,0.97416
0.94,1.34866,0.88232,1.05171,0.50291,1.35836,1.06082,0.31323,0.3599,0.46823,0.91714,0.56565,1.12591,1.24379,0.33493,1.34735,1.34372,1.17576,1.21072,1.10839,0.84727,0.65546,1.25044,0.7813,1.21989,0.99573,1.01621,1.00872,0.6588,0.74652,0.99974,1.21334,0.97998,1.04594,1.01886,0.427,1.17181,0.97599,1.32037,0.24864,0.96508,1.36393,1.33884,1.35425,1.15284,1.28042,0.89546,0.80222,1.36173,0.30167,0.542,0.81157,0.75122,0.91413,1.21475,1.26564,0.78451,1.18969,0.70864,1.00845,0.99212,0.99826,1.26446,1.26837,1.00076,0.72339,1.03716,0.97289,0.97517
0.96,1.34816,0.88355,1.00985,0.51747,1.35437,1.05835,0.32561,0.36208,0.48788,0.98882,0.50388,1.15757,1.25553,0.35014,1.34462,1.33977,1.20988,1.2257,1.13544,0.82937,0.66261,1.23795,0.79849,1.21926,0.99573,1.01404,1.00635,0.66006,0.74951,1.07117,1.21501,0.98095,1.04187,1.0169,0.43065,1.17068,0.99586,1.31733,0.28254,0.9667,1.36269,1.3385,1.35169,1.02925,1.2968,0.85675,0.7802,1.36013,0.32115,0.56555,0.74909,0.71918,0.88453,1.22722,1.26311,0.80719,1.18003,0.71009,1.00845,0.99321,0.99874,1.26402,1.26708,0.94005,0.71968,1.03549,0.97552,0.97782
0.98,1.34745,0.88228,0.97865,0.5292,1.34869,1.05602,0.34017,0.36479,0.50981,1.0854,0.45055,1.18411,1.26507,0.36727,1.34133,1.33554,1.22706,1.23753,1.1581,0.81087,0.66974,1.2199,0.81469,1.21861,0.99575,1.01177,1.00423,0.66148,0.75384,1.12547,1.21659,0.9821,1.03524,1.01411,0.43574,1.17184,1.0328,1.31479,0.32694,0.9682,1.36119,1.33807,1.34863,0.92809,1.30913,0.81814,0.76025,1.35824,0.34361,0.5888,0.71184,0.69134,0.85604,1.23879,1.26053,0.83568,1.17038,0.71157,1.00841,0.99434,0.99916,1.26351,1.26517,0.87943,0.71615,1.03351,0.97971,0.98156
1,1.34646,0.88171,0.95138,0.53257,1.3416,1.05391,0.35588,0.36819,0.53339,1.14074,0.40819,1.20483,1.27195,0.38558,1.33741,1.33107,1.23519,1.24562,1.17596,0.79249,0.67561,1.19476,0.82676,1.21801,0.99582,1.00958,1.00248,0.66252,0.75705,1.16267,1.21797,0.98334,1.027,1.0109,0.44271,1.17236,1.0688,1.31404,0.37685,0.96955,1.3595,1.33753,1.34509,0.86356,1.31792,0.78303,0.74454,1.35613,0.36899,0.61129,0.69259,0.67081,0.83068,1.24915,1.25836,0.86868,1.16282,0.71295,1.00828,0.99542,0.99951,1.26314,1.26373,0.82699,0.71302,1.03134,0.98474,0.98582
1.02,1.34511,0.88536,0.92342,0.52233,1.33436,1.05212,0.37156,0.37241,0.55785,1.17262,0.37848,1.21975,1.27579,0.40404,1.33283,1.32647,1.23767,1.24951,1.18887,0.77519,0.67894,1.16138,0.83221,1.21749,0.99595,1.00744,1.00104,0.66262,0.75707,1.18593,1.21909,0.98462,1.01812,1.00762,0.45201,1.169,1.10026,1.31629,0.42247,0.97069,1.35775,1.33686,1.3411,0.81668,1.32363,0.7544,0.73524,1.3539,0.39692,0.63259,0.68646,0.6605,0.8105,1.25802,1.25712,0.90368,1.15929,0.71412,1.00803,0.99646,0.9998,1.26311,1.26372,0.78811,0.71048,1.02908,0.98996,0.99014
1.04,1.34333,0.89605,0.89492,0.49631,1.32929,1.0507,0.38609,0.37751,0.58257,1.19213,0.36182,1.2295,1.27636,0.42169,1.32757,1.32179,1.23626,1.24884,1.19701,0.75986,0.67886,1.11886,0.82967,1.21708,0.99614,1.00529,0.99989,0.66137,0.75284,1.1984,1.21989,0.98591,1.00943,1.00454,0.46394,1.15869,1.12782,1.32171,0.45164,0.97159,1.35607,1.33604,1.33671,0.78327,1.32668,0.73395,0.73381,1.35167,0.42694,0.65251,0.68996,0.66229,0.79686,1.26525,1.25715,0.93811,1.16094,0.71506,1.00766,0.99749,1.00008,1.26355,1.26561,0.76489,0.70865,1.02679,0.99487,0.99415
1.06,1.34107,0.9152,0.86615,0.45708,1.32849,1.04965,0.39876,0.38351,0.6071,1.20454,0.35745,1.23492,1.27355,0.43792,1.32157,1.31703,1.23197,1.24342,1.20086,0.74722,0.67527,1.06565,0.81935,1.21673,0.99638,1.00312,0.99932,0.65874,0.74469,1.20258,1.22033,0.98718,1.00145,1.0018,0.47853,1.13827,1.15195,1.32919,0.45608,0.97225,1.35455,1.33506,1.33193,0.75979,1.32746,0.72189,0.74071,1.34951,0.45873,0.67116,0.70035,0.67653,0.79015,1.27081,1.25849,0.97053,1.1675,0.71584,1.00718,0.99853,1.00053,1.26448,1.26916,0.75668,0.70763,1.02449,0.99922,0.9977
1.08,1.33835,0.94245,0.83769,0.411,1.33195,1.04887,0.40926,0.39029,0.63114,1.21282,0.36368,1.23695,1.26733,0.45252,1.31479,1.31215,1.22558,1.2332,1.20097,0.73794,0.66893,0.99867,0.80304,1.21636,0.99668,1.00102,0.99882,0.65509,0.73438,1.2006,1.2204,0.98846,0.99719,0.99969,0.49529,1.10389,1.17284,1.33706,0.43664,0.97273,1.35325,1.33394,1.32679,0.74302,1.32634,0.71725,0.75523,1.34749,0.49188,0.68885,0.71524,0.7018,0.78994,1.27469,1.26083,1.00203,1.17738,0.71666,1.00659,0.99952,1.00092,1.26577,1.27345,0.7606,0.70746,1.02216,1.00592,1.00157
1.1,1.33532,0.97542,0.81053,0.36554,1.33765,1.04824,0.41765,0.39761,0.65433,1.21893,0.3779,1.23654,1.25788,0.46562,1.30725,1.30703,1.21792,1.21881,1.19797,0.73276,0.66132,0.9615,0.78374,1.21584,0.99703,0.99957,0.99842,0.65114,0.72483,1.19484,1.2201,0.98975,0.99403,0.99861,0.51307,1.05099,1.1905,1.34401,0.40238,0.97313,1.35219,1.33271,1.32134,0.73002,1.32374,0.71818,0.77548,1.3456,0.52568,0.70596,0.73222,0.73433,0.7952,1.27678,1.26357,1.05282,1.18835,0.71783,1.00591,1.0008,1.00124,1.26714,1.27725,0.77171,0.70817,1.01979,1.01239,1.00698
1.12,1.33222,1.01921,0.7857,0.32652,1.34344,1.04758,0.42428,0.40515,0.67625,1.22423,0.3967,1.23469,1.24577,0.47757,1.2991,1.30154,1.20995,1.20212,1.19251,0.73249,0.6542,0.92562,0.7647,1.21503,0.99741,0.99887,0.99818,0.64777,0.71928,1.18839,1.21942,0.99106,0.99101,0.99758,0.53026,0.98833,1.205,1.34942,0.36443,0.97354,1.35133,1.33142,1.31567,0.71828,1.32017,0.72242,0.79869,1.34382,0.55908,0.72287,0.74895,0.76818,0.80449,1.27689,1.26607,1.09285,1.1985,0.71964,1.00517,1.00211,1.00142,1.26829,1.27939,0.78368,0.70972,1.01735,1.01841,1.01203
1.14,1.32937,1.06834,0.76396,0.29693,1.34819,1.04674,0.42963,0.4127,0.69666,1.2296,0.41649,1.23229,1.23197,0.48891,1.29056,1.29548,1.20268,1.18659,1.18521,0.73799,0.64905,0.8889,0.74846,1.21381,0.9978,0.99847,0.99815,0.64576,0.72036,1.1846,1.21839,0.99241,0.9879,0.99652,0.54531,0.9536,1.21659,1.35322,0.33065,0.97405,1.35062,1.33011,1.30986,0.70594,1.31626,0.7278,0.822,1.34206,0.59099,0.74002,0.76345,0.79647,0.8164,1.27467,1.26785,1.12698,1.20666,0.72234,1.00438,1.00285,1.00144,1.26897,1.27898,0.79049,0.71208,1.01483,1.02446,1.01707
1.16,1.32701,1.09926,0.74565,0.2775,1.3516,1.04565,0.43421,0.42023,0.71552,1.23545,0.43427,1.23005,1.21773,0.50023,1.2819,1.28857,1.19697,1.17661,1.17663,0.75009,0.64679,0.85094,0.73644,1.21214,0.99821,0.99839,0.99833,0.64561,0.72965,1.18587,1.21705,0.99379,0.98458,0.9954,0.55723,0.92719,1.22564,1.35558,0.30476,0.97473,1.35001,1.32877,1.30398,0.69195,1.3126,0.73274,0.84317,1.34025,0.62052,0.75791,0.77434,0.81323,0.82968,1.26958,1.26862,1.1567,1.21243,0.72601,1.00358,1.00299,1.0013,1.26902,1.27535,0.78821,0.71512,1.0122,1.03072,1.02228
1.18,1.32528,1.11832,0.73085,0.26791,1.35371,1.04425,0.43849,0.42791,0.73292,1.24172,0.44803,1.22842,1.20439,0.51207,1.27346,1.28045,1.19337,1.17564,1.16736,0.7696,0.64781,0.81312,0.72913,1.21006,0.9986,0.99859,0.99868,0.64753,0.74762,1.19259,1.21548,0.9952,0.98111,0.99423,0.56569,0.9087,1.23252,1.35671,0.28792,0.97558,1.34943,1.32739,1.29806,0.67624,1.30968,0.73628,0.86077,1.33829,0.64692,0.77688,0.78102,0.81481,0.84325,1.26072,1.26828,1.1819,1.21583,0.73054,1.0028,1.00263,1.00103,1.26837,1.2679,0.77593,0.71863,1.00949,1.03708,1.02757
1.2,1.32416,1.12989,0.71964,0.26757,1.35466,1.04259,0.44282,0.43603,0.74895,1.24806,0.4569,1.22759,1.19315,0.52481,1.26567,1.27079,1.19197,1.18418,1.15807,0.79722,0.65205,0.77813,0.72644,1.2077,0.99896,0.99894,0.9991,0.65148,0.77364,1.20315,1.21382,0.99659,0.97771,0.99308,0.57102,0.8965,1.2375,1.35676,0.28015,0.97659,1.34884,1.3259,1.29211,0.65959,1.30774,0.73808,0.87418,1.3361,0.66945,0.79704,0.78357,0.80061,0.85607,1.24658,1.26682,1.20212,1.21707,0.73559,1.00209,1.00198,1.0007,1.26702,1.25592,0.75554,0.72233,1.00677,1.04314,1.03266
1.22,1.32354,1.13717,0.71204,0.27597,1.35454,1.04075,0.44747,0.44495,0.76366,1.25401,0.46118,1.22749,1.18469,0.53871,1.25901,1.25925,1.19247,1.19964,1.14955,0.83355,0.6592,0.74879,0.72791,1.20526,0.99926,0.99931,0.99949,0.65731,0.80636,1.21522,1.21222,0.99793,0.97467,0.99204,0.57393,0.88842,1.24077,1.35576,0.28111,0.97769,1.3482,1.32423,1.28619,0.6432,1.30679,0.73829,0.88352,1.33361,0.68745,0.81828,0.78267,0.77289,0.86723,1.22443,1.26432,1.21717,1.2164,0.74073,1.00148,1.0013,1.0004,1.26499,1.23844,0.73047,0.72585,1.00413,1.0484,1.03716
1.24,1.32328,1.14251,0.70794,0.29297,1.3534,1.03881,0.45267,0.45507,0.77718,1.25924,0.46207,1.22789,1.17905,0.55402,1.25385,1.24535,1.19427,1.21821,1.14251,0.87882,0.66893,0.72702,0.73294,1.20293,0.99948,0.99956,0.99974,0.66488,0.84426,1.22698,1.2108,0.99917,0.97225,0.99118,0.57517,0.88226,1.2425,1.35371,0.29039,0.97885,1.34747,1.32228,1.28031,0.62816,1.30659,0.73744,0.88942,1.33072,0.70067,0.84047,0.77936,0.73562,0.87604,1.18902,1.26083,1.22738,1.21407,0.74556,1.00104,1.00082,1.0002,1.2623,1.21384,0.70397,0.72893,1.00166,1.0525,1.04079
1.26,1.32325,1.14762,0.70704,0.31874,1.35125,1.03683,0.45866,0.46676,0.78973,1.26356,0.46133,1.22844,1.17563,0.57099,1.25025,1.22841,1.19664,1.23664,1.13745,0.93247,0.68101,0.71355,0.74091,1.20082,0.99962,0.9996,0.99979,0.67414,0.88612,1.23753,1.20964,1.00058,0.97058,0.99054,0.57528,0.8762,1.24288,1.35044,0.30744,0.98002,1.34661,1.31998,1.27443,0.61525,1.30676,0.73625,0.89289,1.32736,0.70954,0.86351,0.77497,0.69352,0.88215,1.12937,1.25634,1.23334,1.21031,0.74986,1.00076,1.00075,1.00016,1.25891,1.17914,0.67828,0.73143,0.99971,1.05529,1.04341
1.28,1.32341,1.15359,0.70882,0.35349,1.34811,1.03486,0.46557,0.48022,0.80155,1.26687,0.46119,1.2287,1.17337,0.58979,1.24793,1.20752,1.19875,1.25282,1.13457,0.99208,0.69523,0.7082,0.75112,1.199,0.99967,0.99937,0.9996,0.68513,0.93091,1.24651,1.20874,1.00256,0.96965,0.99014,0.57453,0.86887,1.24214,1.34573,0.33121,0.98118,1.34561,1.31724,1.26847,0.60501,1.30679,0.73569,0.89513,1.32339,0.71511,0.88726,0.77099,0.65145,0.88555,1.02034,1.25081,1.23563,1.20535,0.75356,1.00067,1.00117,1.00032,1.25476,1.12876,0.65479,0.73337,0.9987,1.05683,1.04507
1.3,1.32376,1.16101,0.71259,0.39704,1.34415,1.03296,0.47348,0.49545,0.81279,1.26913,0.46419,1.22815,1.17094,0.61035,1.24632,1.18168,1.19974,1.26566,1.13375,1.08023,0.71134,0.71029,0.76268,1.19742,0.99964,0.99886,0.99915,0.69787,0.97749,1.25384,1.20804,1.00428,0.96937,0.98994,0.57291,0.85939,1.24054,1.33928,0.35958,0.98228,1.34444,1.31402,1.26239,0.59789,1.30612,0.73687,0.8975,1.31873,0.7189,0.91127,0.7691,0.61399,0.88652,0.9358,1.24422,1.23474,1.19953,0.7567,1.00073,1.00213,1.00067,1.24976,1.05192,0.6344,0.73486,0.99782,1.05728,1.04588
1.32,1.3243,1.16997,0.71764,0.44863,1.33971,1.03116,0.48239,0.51226,0.82351,1.27025,0.47299,1.22622,1.16694,0.63242,1.24475,1.1499,1.19882,1.27482,1.13457,1.1305,0.72902,0.71895,0.77462,1.19606,0.99954,0.99806,0.99846,0.71235,1.04338,1.25956,1.20747,1.00578,0.9696,0.9899,0.57035,0.84733,1.23838,1.3307,0.38925,0.98331,1.34308,1.31033,1.25616,0.59429,1.30412,0.74099,0.90131,1.31333,0.72255,0.93488,0.77086,0.58472,0.88555,0.8814,1.23655,1.23098,1.19329,0.7594,1.00093,1.0036,1.0012,1.2438,0.96904,0.61765,0.73608,0.99705,1.05691,1.04605
1.34,1.32502,1.18024,0.72343,0.50717,1.33539,1.02951,0.49235,0.53047,0.83378,1.27019,0.49012,1.22236,1.16004,0.65578,1.24264,1.11105,1.19535,1.28037,1.1364,1.15553,0.74796,0.73342,0.78599,1.19484,0.99938,0.99702,0.99756,0.72859,1.1021,1.26381,1.20693,1.00707,0.97015,0.98997,0.56691,0.83265,1.23584,1.31949,0.41627,0.98426,1.34152,1.30613,1.24976,0.59449,1.30013,0.74907,0.90763,1.3071,0.7274,0.9575,0.77736,0.5658,0.88339,0.84842,1.22777,1.22446,1.18711,0.7618,1.00124,1.00553,1.00191,1.23674,0.9163,0.60471,0.7372,0.99638,1.056,1.04577
1.36,1.32583,1.19134,0.72975,0.5715,1.3319,1.02799,0.50342,0.54996,0.84371,1.26891,0.51784,1.216,1.14901,0.68029,1.23958,1.06369,1.18898,1.28255,1.13843,1.16445,0.76785,0.75323,0.796,1.19372,0.99918,0.99574,0.99648,0.74654,1.14231,1.26677,1.20638,1.00821,0.9709,0.99011,0.56302,0.81563,1.23302,1.30488,0.43693,0.98512,1.33973,1.3014,1.24313,0.59858,1.29331,0.76189,0.91716,1.2999,0.73425,0.97871,0.78895,0.55811,0.88098,0.83548,1.21786,1.21499,1.18147,0.76398,1.00164,1.00785,1.00274,1.22845,0.87011,0.59544,0.73837,0.99579,1.05476,1.04521
1.38,1.32654,1.2026,0.7367,0.64016,1.32985,1.0266,0.5157,0.57058,0.85337,1.2664,0.55809,1.20658,1.13262,0.70584,1.23545,1.0061,1.1797,1.28152,1.13969,1.16161,0.78823,0.77803,0.80394,1.19268,0.99896,0.99429,0.99527,0.76594,1.17233,1.26862,1.20577,1.00924,0.97171,0.99027,0.55952,0.79698,1.22985,1.28577,0.44853,0.98591,1.33768,1.29611,1.23622,0.60648,1.28256,0.77981,0.93007,1.29156,0.74324,0.99823,0.80502,0.56177,0.87947,0.83967,1.20689,1.20217,1.17685,0.76599,1.00209,1.01047,1.00368,1.21884,0.82817,0.58955,0.73966,0.99525,1.05342,1.04454
1.4,1.32694,1.21332,0.74463,0.71084,1.32962,1.02529,0.52912,0.592,0.8627,1.2627,0.61225,1.19356,1.10972,0.73207,1.23041,0.9733,1.16805,1.27724,1.13907,1.14957,0.8083,0.80744,0.80922,1.19174,0.99873,0.99274,0.99401,0.7862,1.19643,1.26952,1.20509,1.01018,0.97246,0.99043,0.55758,0.7778,1.22612,1.26084,0.44984,0.98664,1.33534,1.29027,1.22906,0.61785,1.26623,0.80273,0.94603,1.28196,0.75381,1.02888,0.82394,0.57659,0.88022,0.8567,1.19516,1.18537,1.1737,0.7678,1.00256,1.01324,1.00465,1.20802,0.78845,0.58664,0.74108,0.99476,1.05216,1.04388
1.42,1.32675,1.22292,0.75396,0.77983,1.33116,1.02405,0.54342,0.61375,0.8715,1.25788,0.68109,1.17636,1.07919,0.75837,1.22487,0.9491,1.1552,1.26934,1.1353,1.13066,0.82706,0.84104,0.81132,1.19093,0.9985,0.99115,0.99276,0.80646,1.21684,1.2696,1.20434,1.01107,0.97305,0.99056,0.55851,0.75929,1.2216,1.22896,0.44113,0.98733,1.33273,1.28395,1.22182,0.63213,1.24163,0.83009,0.96426,1.27107,0.76496,1.05252,0.84335,0.6025,0.8847,0.8812,1.18327,1.16368,1.17243,0.76936,1.00301,1.01604,1.00561,1.19627,0.74946,0.58636,0.74263,0.99429,1.05115,1.04335
1.44,1.32574,1.23112,0.7649,0.84195,1.33415,1.02284,0.55801,0.63544,0.87944,1.25212,0.76488,1.1543,1.03985,0.7841,1.21933,0.92992,1.14267,1.25685,1.12687,1.10783,0.84361,0.87839,0.81002,1.19023,0.99828,0.98959,0.99158,0.82593,1.2347,1.26895,1.20351,1.01193,0.97342,0.99064,0.56344,0.74238,1.2161,1.19059,0.42376,0.988,1.32995,1.27722,1.21485,0.64851,1.20383,0.86108,0.98374,1.25892,0.77562,1.06976,0.86096,0.6401,0.89439,0.90766,1.17194,1.13571,1.17322,0.7707,1.00344,1.01875,1.00652,1.18401,0.71039,0.58846,0.74435,0.99383,1.05053,1.04303
1.46,1.32371,1.23788,0.77721,0.89064,1.33808,1.0216,0.57185,0.65689,0.88601,1.24571,0.86286,1.12672,0.99551,0.80862,1.21424,0.91498,1.13187,1.23763,1.11176,1.08482,0.85741,0.91905,0.80542,1.18954,0.99808,0.98809,0.99049,0.84412,1.25046,1.2676,1.20253,1.01281,0.97352,0.99065,0.57313,0.72757,1.20964,1.15074,0.3997,0.98868,1.32718,1.27008,1.20872,0.66586,1.143,0.89456,1.0066,1.24567,0.78502,1.08237,0.87519,0.69107,0.91067,0.93137,1.16183,1.09942,1.17597,0.77201,1.00384,1.02133,1.00735,1.17157,0.67119,0.59281,0.74638,0.99336,1.05036,1.04297
1.48,1.3205,1.24331,0.78999,0.91823,1.34243,1.0203,0.58323,0.67808,0.89051,1.23925,0.97132,1.09347,0.97183,0.83117,1.20997,0.90339,1.12374,1.20722,1.08693,1.06597,0.86824,0.96214,0.79801,1.1887,0.99789,0.98666,0.98947,0.8608,1.26421,1.26551,1.20128,1.01374,0.97334,0.9906,0.58786,0.71509,1.20259,1.12264,0.37129,0.98939,1.3248,1.26252,1.20433,0.68251,1.03857,0.92873,1.03868,1.23173,0.79264,1.0917,0.88538,0.75824,0.93479,0.94894,1.15341,1.05204,1.18031,0.77359,1.00421,1.02378,1.00813,1.15924,0.63268,0.59941,0.74894,0.99287,1.05067,1.04318
1.5,1.31598,1.2475,0.80161,0.91733,1.34678,1.01889,0.58974,0.69894,0.89203,1.23375,1.10992,1.05627,0.95306,0.85058,1.20674,0.89427,1.11853,1.15547,1.04716,1.05503,0.87618,1.01155,0.78863,1.18747,0.99771,0.98528,0.98849,0.87585,1.27584,1.26262,1.19961,1.01476,0.97289,0.99049,0.60739,0.70509,1.19587,1.12364,0.34095,0.99016,1.3234,1.25453,1.20281,0.69607,0.94702,0.96077,1.0613,1.21808,0.79825,1.09878,0.89167,0.84556,0.96779,0.95846,1.14697,0.99545,1.18564,0.7759,1.00457,1.02609,1.00888,1.14724,0.59635,0.60838,0.75232,0.99232,1.05144,1.04364
1.52,1.31004,1.25049,0.81003,0.8839,1.35082,1.01737,0.58876,0.71922,0.88969,1.23056,1.17329,1.02007,0.94066,0.86521,1.20469,0.88703,1.11616,1.05452,0.99173,1.05364,0.88144,1.07534,0.77826,1.18556,0.99752,0.98398,0.98751,0.88927,1.28534,1.2588,1.19733,1.01588,0.97218,0.99033,0.63112,0.6977,1.1908,1.15692,0.31079,0.99098,1.32361,1.24618,1.20514,0.70368,0.89728,0.98708,1.07507,1.2066,0.80173,1.10425,0.89449,0.95801,1.01953,0.95963,1.14255,0.96531,1.19134,0.77945,1.00494,1.02827,1.00962,1.13578,0.56371,0.61992,0.75687,0.99172,1.05263,1.0443
1.54,1.30255,1.25229,0.81352,0.82047,1.3544,1.01572,0.57835,0.73838,0.88306,1.23102,1.19733,0.99664,0.93561,0.87285,1.20387,0.88146,1.11674,0.93486,0.95338,1.06071,0.88442,1.1149,0.76788,1.18267,0.99732,0.98274,0.98653,0.9011,1.2929,1.25387,1.19425,1.01714,0.97124,0.99012,0.65832,0.69316,1.18865,1.20517,0.28231,0.99187,1.32583,1.2377,1.21151,0.70261,0.87187,1.00815,1.08042,1.20013,0.80311,1.10836,0.8938,1.12796,1.09188,0.95357,1.14,0.94088,1.19685,0.78476,1.00534,1.03031,1.01037,1.125,0.53556,0.63431,0.76296,0.99104,1.05419,1.04515
