T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.07584,-0.25345,-0.0542,-0.07063,0.09242,-0.00057,-0.0866,-0.50936,-1.00093,-0.07904,-0.35096,0.29113,0.153,-0.03537,0.38815,0.94411,-0.19089,0.14448,0.20808,-0.0835,-1.23154,-0.09728,0.26647,0.60146,-0.40715,0.08562,0.07809,-1.49914,-0.65731,0.13537,0.64997,-0.40053,-0.08137,-0.06824
1.44,-0.02294,-0.23918,-0.06506,-0.06907,0.09467,-0.00056,-0.08365,-0.51783,-1.01826,-0.07432,-0.3318,0.28541,0.14962,-0.03026,0.39135,0.93358,-0.19328,0.14553,0.2068,-0.0855,-1.25064,-0.10443,0.25876,0.63578,-0.40767,0.0846,0.07662,-1.52939,-0.63289,0.15746,0.69344,-0.39912,-0.08308,-0.07113
1.46,0.02671,-0.2259,-0.07534,-0.0683,0.09712,-0.00055,-0.08119,-0.52761,-1.03705,-0.06974,-0.31861,0.28178,0.14712,-0.02568,0.3954,0.92494,-0.19424,0.14065,0.20303,-0.08652,-1.27641,-0.11205,0.25037,0.67352,-0.40814,0.08367,0.07529,-1.56816,-0.61151,0.17852,0.74121,-0.39784,-0.08473,-0.07391
1.48,0.07843,-0.21265,-0.0867,-0.06851,0.09966,-0.00054,-0.07966,-0.53828,-1.05795,-0.06469,-0.30752,0.27901,0.14476,-0.02184,0.39905,0.91816,-0.19522,0.13774,0.2003,-0.08868,-1.30368,-0.12176,0.24213,0.71335,-0.40863,0.08274,0.07394,-1.60872,-0.58908,0.20019,0.79278,-0.3965,-0.08653,-0.07691
1.5,0.12399,-0.19919,-0.09612,-0.06924,0.10262,-0.00054,-0.07951,-0.54834,-1.07818,-0.05998,-0.30105,0.27789,0.14275,-0.01897,0.40338,0.90975,-0.19484,0.12759,0.19428,-0.08858,-1.33134,-0.12657,0.23271,0.75636,-0.40909,0.08178,0.07256,-1.64882,-0.56851,0.21928,0.84819,-0.3953,-0.08811,-0.0795
1.52,0.15391,-0.18558,-0.09968,-0.06978,0.10635,-0.00053,-0.08117,-0.55649,-1.0932,-0.05655,-0.30268,0.27964,0.14139,-0.01735,0.41022,0.89541,-0.19104,0.09779,0.17922,-0.08173,-1.35935,-0.11853,0.22056,0.80519,-0.40949,0.08079,0.07117,-1.68821,-0.55455,0.23192,0.90838,-0.39456,-0.08904,-0.0809
1.54,0.17779,-0.17186,-0.10171,-0.07111,0.1104,-0.00053,-0.0853,-0.56395,-1.10783,-0.05239,-0.30783,0.28293,0.14038,-0.01743,0.41762,0.88033,-0.186,0.06671,0.16368,-0.07327,-1.38771,-0.10593,0.20749,0.85763,-0.40988,0.07977,0.06974,-1.72689,-0.54224,0.242,0.97271,-0.39391,-0.08979,-0.08192
1.56,0.20373,-0.15834,-0.1055,-0.07391,0.11434,-0.00053,-0.09232,-0.57239,-1.12549,-0.04591,-0.31344,0.28701,0.13957,-0.01963,0.42425,0.86843,-0.18101,0.04753,0.15397,-0.06706,-1.41789,-0.09598,0.19496,0.91227,-0.41029,0.07876,0.06831,-1.76754,-0.52855,0.2529,1.04144,-0.39314,-0.09074,-0.0832
1.58,0.23179,-0.14521,-0.10906,-0.07716,0.1181,-0.00053,-0.10215,-0.58282,-1.14073,-0.03732,-0.3206,0.29256,0.13883,-0.02424,0.4319,0.85624,-0.17443,0.03309,0.14684,-0.06059,-1.44895,-0.08657,0.18296,0.97259,-0.41067,0.07779,0.06701,-1.81213,-0.5168,0.26399,1.11803,-0.39242,-0.09169,-0.08438
1.6,0.25443,-0.13191,-0.11441,-0.0823,0.12204,-0.00053,-0.11471,-0.59187,-1.16398,-0.02624,-0.32851,0.29909,0.13846,-0.03154,0.43775,0.84919,-0.16789,0.03003,0.14542,-0.05663,-1.48141,-0.07653,0.17064,1.03116,-0.41112,0.07674,0.06546,-1.85279,-0.50139,0.27352,1.19428,-0.39147,-0.09279,-0.08579
1.62,0.26313,-0.11731,-0.12386,-0.09092,0.12659,-0.00054,-0.12961,-0.59495,-1.20751,-0.013,-0.33568,0.30544,0.13877,-0.04167,0.43789,0.85278,-0.16413,0.04628,0.15337,-0.05873,-1.51627,-0.06475,0.15701,1.07833,-0.41175,0.07542,0.06315,-1.87974,-0.47532,0.28028,1.25932,-0.38998,-0.09419,-0.08781
1.64,0.26674,-0.10273,-0.13485,-0.10075,0.13118,-0.00054,-0.14598,-0.59704,-1.25979,0.00261,-0.3435,0.31302,0.13934,-0.05463,0.43655,0.86099,-0.15959,0.0706,0.16573,-0.06295,-1.55237,-0.05264,0.14339,1.12071,-0.41243,0.07403,0.06061,-1.90196,-0.44594,0.28537,1.32042,-0.38825,-0.09571,-0.09007
1.66,0.27342,-0.0889,-0.14534,-0.10983,0.13528,-0.00055,-0.16271,-0.60211,-1.30984,0.02012,-0.35245,0.3224,0.1398,-0.07014,0.43696,0.86849,-0.15216,0.09448,0.1787,-0.06635,-1.58886,-0.04169,0.13085,1.16662,-0.41308,0.07273,0.05826,-1.92763,-0.41884,0.29053,1.38718,-0.38654,-0.0972,-0.09229
1.68,0.28026,-0.07389,-0.15471,-0.11778,0.13904,-0.00055,-0.17834,-0.60705,-1.35586,0.03608,-0.36017,0.33117,0.14008,-0.08734,0.43709,0.87339,-0.14546,0.11869,0.1923,-0.06964,-1.62561,-0.03032,0.11868,1.22109,-0.41373,0.07148,0.05583,-1.95296,-0.39116,0.29767,1.46489,-0.38495,-0.09853,-0.09434
1.7,0.28682,-0.06211,-0.16552,-0.12588,0.14237,-0.00055,-0.19176,-0.61602,-1.41069,0.05541,-0.36987,0.34268,0.14052,-0.10545,0.43899,0.88432,-0.13408,0.1444,0.20767,-0.07327,-1.66303,-0.02136,0.10792,1.26335,-0.41434,0.07028,0.05364,-1.97946,-0.36513,0.30067,1.53086,-0.38298,-0.10003,-0.0968
1.72,0.29375,-0.05827,-0.18144,-0.13596,0.14527,-0.00056,-0.20209,-0.63375,-1.49671,0.08417,-0.38593,0.3613,0.1416,-0.12354,0.44555,0.91131,-0.11163,0.17209,0.22552,-0.07753,-1.70304,-0.01742,0.0994,1.26675,-0.41489,0.06909,0.052,-2.01013,-0.34361,0.29212,1.55542,-0.37996,-0.10212,-0.10046
1.74,0.30031,-0.05764,-0.19833,-0.1456,0.1477,-0.00056,-0.20735,-0.65534,-1.59493,0.11252,-0.40237,0.38092,0.14275,-0.13977,0.45367,0.94393,-0.08734,0.19905,0.24369,-0.0819,-1.74343,-0.01589,0.09223,1.25493,-0.41539,0.068,0.05062,-2.04193,-0.32385,0.27995,1.56321,-0.37657,-0.10425,-0.1045
1.76,0.30692,-0.05594,-0.213,-0.1529,0.14967,-0.00055,-0.20624,-0.6763,-1.68811,0.13346,-0.41463,0.39676,0.14355,-0.15266,0.46107,0.97245,-0.06789,0.22184,0.25961,-0.08567,-1.78312,-0.01412,0.08541,1.25075,-0.41584,0.06703,0.04924,-2.07331,-0.30387,0.27077,1.57944,-0.37333,-0.10598,-0.10828
1.78,0.31475,-0.05246,-0.22902,-0.15965,0.15175,-0.00055,-0.19964,-0.69506,-1.80443,0.15049,-0.4255,0.41098,0.14441,-0.16149,0.46918,0.99875,-0.05157,0.23753,0.27099,-0.08852,-1.82748,-0.00953,0.07755,1.25103,-0.41633,0.0659,0.04755,-2.10603,-0.28395,0.26185,1.60167,-0.36989,-0.10753,-0.11223
1.8,0.3202,-0.05288,-0.24065,-0.16365,0.15277,-0.00055,-0.18751,-0.71813,-1.88839,0.16033,-0.43205,0.42175,0.14473,-0.1657,0.47657,1.02548,-0.03903,0.25056,0.28143,-0.09147,-1.86347,-0.01065,0.07236,1.24334,-0.41659,0.06531,0.04657,-2.13643,-0.26571,0.25393,1.61272,-0.36657,-0.10855,-0.11583
1.82,0.31929,-0.06417,-0.24068,-0.16202,0.15139,-0.00055,-0.16941,-0.75506,-1.86138,0.15928,-0.43053,0.42672,0.14374,-0.16496,0.48088,1.05898,-0.03063,0.2683,0.29671,-0.09609,-1.87518,-0.02845,0.07423,1.21413,-0.41625,0.06615,0.04759,-2.16134,-0.24964,0.24842,1.59291,-0.3637,-0.10865,-0.11848
1.84,0.31608,-0.07897,-0.23679,-0.15822,0.14922,-0.00055,-0.14778,-0.79704,-1.79486,0.15163,-0.4254,0.42853,0.1423,-0.15893,0.48452,1.09284,-0.02651,0.28123,0.30932,-0.1006,-1.87756,-0.05123,0.07803,1.17907,-0.41563,0.06752,0.04927,-2.18333,-0.23548,0.24379,1.56314,-0.36095,-0.10822,-0.12076
1.86,0.31411,-0.09114,-0.23508,-0.15512,0.1476,-0.00055,-0.12498,-0.83579,-1.7482,0.14128,-0.42008,0.42916,0.14105,-0.14768,0.48908,1.12245,-0.02662,0.28308,0.31408,-0.1038,-1.88401,-0.06969,0.07955,1.15175,-0.415,0.0687,0.05057,-2.20549,-0.22194,0.23931,1.54213,-0.35803,-0.1076,-0.12314
1.88,0.31266,-0.10464,-0.23371,-0.15231,0.14628,-0.00055,-0.10204,-0.87818,-1.70616,0.13068,-0.41407,0.42875,0.13975,-0.13238,0.49251,1.16409,-0.02869,0.28487,0.31886,-0.1078,-1.89315,-0.09041,0.08025,1.12494,-0.41415,0.07012,0.05215,-2.23165,-0.2049,0.23526,1.52056,-0.35482,-0.10698,-0.12576
1.9,0.3103,-0.11507,-0.23215,-0.14898,0.14485,-0.00055,-0.0788,-0.9148,-1.65386,0.11333,-0.40591,0.42561,0.13839,-0.11352,0.49791,1.18213,-0.03702,0.27356,0.3144,-0.10906,-1.89614,-0.10485,0.07952,1.10511,-0.4132,0.07145,0.0533,-2.24865,-0.19631,0.23142,1.50546,-0.35225,-0.10603,-0.12771
1.92,0.30533,-0.11674,-0.2301,-0.14433,0.14292,-0.00055,-0.05476,-0.93241,-1.57724,0.08151,-0.39415,0.41792,0.13704,-0.09144,0.5097,1.12908,-0.05597,0.23102,0.28791,-0.10301,-1.88276,-0.10269,0.07703,1.09868,-0.41228,0.0723,0.05315,-2.24115,-0.21001,0.22761,1.50481,-0.35142,-0.1045,-0.128
1.94,0.29962,-0.11539,-0.22803,-0.13936,0.14094,-0.00055,-0.03213,-0.94243,-1.49558,0.0451,-0.38012,0.4076,0.13559,-0.06853,0.52325,1.05615,-0.07932,0.18289,0.25718,-0.09489,-1.86398,-0.0941,0.07283,1.09889,-0.41122,0.07304,0.05254,-2.22445,-0.23195,0.22406,1.51074,-0.35171,-0.10326,-0.12753
1.96,0.29484,-0.11531,-0.22676,-0.13514,0.13934,-0.00055,-0.01263,-0.95527,-1.42591,0.01267,-0.36534,0.39661,0.13401,-0.04671,0.53497,1.00079,-0.10162,0.14808,0.23536,-0.08877,-1.8495,-0.08737,0.06714,1.10002,-0.40993,0.07396,0.05214,-2.21203,-0.25013,0.22085,1.51701,-0.35267,-0.10323,-0.12716
1.98,0.2894,-0.11542,-0.22564,-0.13152,0.13794,-0.00055,0.00409,-0.97139,-1.35593,-0.01647,-0.34967,0.385,0.13238,-0.02643,0.54782,0.94533,-0.12226,0.11832,0.21627,-0.08274,-1.83361,-0.08171,0.06244,1.0973,-0.40844,0.07518,0.0521,-2.20105,-0.26801,0.21786,1.51941,-0.35495,-0.10499,-0.12671
2,0.28569,-0.11454,-0.22537,-0.12784,0.13665,-0.00055,0.01839,-0.98086,-1.30004,-0.04601,-0.33153,0.37087,0.13046,-0.0079,0.55805,0.90069,-0.14515,0.09947,0.20459,-0.07812,-1.82176,-0.07082,0.0526,1.1078,-0.40707,0.07565,0.0512,-2.18606,-0.28889,0.21556,1.53461,-0.35971,-0.10882,-0.12536
2.02,0.28692,-0.1115,-0.22699,-0.12351,0.13544,-0.00055,0.03053,-0.97138,-1.27519,-0.07956,-0.31051,0.35316,0.12822,0.00877,0.56042,0.87978,-0.17479,0.09893,0.2064,-0.07667,-1.82105,-0.04956,0.03052,1.15068,-0.40623,0.07417,0.04814,-2.16219,-0.31597,0.21397,1.58114,-0.36792,-0.11487,-0.1224
2.04,0.28973,-0.10763,-0.22935,-0.11921,0.13424,-0.00054,0.04047,-0.95576,-1.26067,-0.112,-0.28789,0.33383,0.12574,0.02293,0.56043,0.86724,-0.20565,0.1064,0.21345,-0.0765,-1.82408,-0.02308,0.00395,1.20739,-0.406,0.07132,0.04399,-2.13492,-0.34657,0.21316,1.6414,-0.38036,-0.12481,-0.11819
2.06,0.29155,-0.10438,-0.23158,-0.11561,0.13305,-0.00054,0.04806,-0.9453,-1.24206,-0.1391,-0.26591,0.31549,0.12323,0.03408,0.56234,0.85363,-0.23247,0.11489,0.22013,-0.07631,-1.82555,0.00249,-0.02058,1.25978,-0.40652,0.06752,0.03979,-2.10999,-0.37682,0.21287,1.69788,-0.39665,-0.13928,-0.11359
2.08,0.29392,-0.10122,-0.23409,-0.11279,0.13187,-0.00054,0.05337,-0.93442,-1.22605,-0.16271,-0.2494,0.30176,0.12146,0.04223,0.56455,0.84073,-0.25659,0.1258,0.22837,-0.07629,-1.82641,0.02295,-0.04451,1.30951,-0.40855,0.06216,0.03542,-2.08691,-0.40981,0.21133,1.75043,-0.41721,-0.15879,-0.1087
2.1,0.2953,-0.09827,-0.23667,-0.1102,0.1305,-0.00054,0.05662,-0.92659,-1.20923,-0.1832,-0.231,0.28654,0.11883,0.0475,0.56781,0.83212,-0.27907,0.13905,0.2371,-0.07691,-1.82874,0.05464,-0.0702,1.36957,-0.41242,0.05341,0.02904,-2.06178,-0.44389,0.21292,1.81591,-0.44568,-0.18541,-0.1013
2.12,0.29333,-0.09567,-0.23874,-0.10713,0.12877,-0.00054,0.05804,-0.92718,-1.18509,-0.20086,-0.20082,0.26164,0.11316,0.05005,0.57288,0.83092,-0.3014,0.15429,0.24474,-0.07866,-1.83605,0.1177,-0.0993,1.45638,-0.41835,0.0396,0.01884,-2.02927,-0.46743,0.22311,1.91617,-0.47542,-0.21201,-0.09345
2.14,0.29037,-0.09339,-0.2409,-0.10449,0.1268,-0.00054,0.05717,-0.93046,-1.16102,-0.21621,-0.17416,0.23932,0.10702,0.04969,0.57914,0.83334,-0.32264,0.17153,0.25325,-0.08095,-1.84452,0.19144,-0.13004,1.5573,-0.42792,0.02028,0.00564,-1.99536,-0.49324,0.23607,2.03336,-0.51391,-0.24595,-0.08255
2.16,0.28803,-0.09135,-0.24336,-0.10293,0.12474,-0.00053,0.05391,-0.93285,-1.14032,-0.22965,-0.16114,0.22795,0.10231,0.04649,0.58611,0.83511,-0.34173,0.19,0.26354,-0.08313,-1.85114,0.25863,-0.15995,1.65737,-0.44154,-0.00372,-0.00873,-1.96441,-0.5264,0.24707,2.14829,-0.56052,-0.28694,-0.06916
2.18,0.28439,-0.0889,-0.245,-0.10157,0.12263,-0.00053,0.04889,-0.93667,-1.11564,-0.24287,-0.15311,0.2206,0.09736,0.0411,0.59237,0.83538,-0.36174,0.20873,0.27447,-0.08519,-1.86176,0.32988,-0.18749,1.76294,-0.45977,-0.03309,-0.02478,-1.92974,-0.53227,0.25872,2.27026,-0.57545,-0.2993,-0.0695
2.2,0.28238,-0.0879,-0.24812,-0.10158,0.12019,-0.00053,0.04231,-0.93927,-1.10224,-0.25379,-0.15928,0.22462,0.09448,0.03396,0.60143,0.84014,-0.37833,0.22983,0.28779,-0.08765,-1.8647,0.39563,-0.21841,1.87358,-0.4853,-0.07214,-0.04634,-1.90332,-0.59075,0.26927,2.39426,-0.64948,-0.36011,-0.04294
2.22,0.28679,-0.0902,-0.25569,-0.10437,0.11719,-0.00053,0.03449,-0.93686,-1.11702,-0.25937,-0.18925,0.24776,0.09636,0.02556,0.61794,0.8552,-0.38468,0.25463,0.30471,-0.09083,-1.84312,0.43954,-0.26032,1.98793,-0.5102,-0.11283,-0.06647,-1.90122,-0.81361,0.27561,2.5154,-0.92358,-0.57429,0.06409
2.24,0.29248,-0.09397,-0.26441,-0.10803,0.1139,-0.00053,0.0266,-0.93348,-1.14168,-0.26308,-0.22703,0.27743,0.0999,0.01699,0.63716,0.87452,-0.3872,0.27993,0.32265,-0.09426,-1.81484,0.47828,-0.30563,2.10724,-0.54338,-0.16409,-0.094,-1.90577,-1.09918,0.2812,2.63643,-1.323,-0.85197,0.19577
2.26,0.296,-0.09741,-0.27166,-0.11103,0.11063,-0.00053,0.0195,-0.93176,-1.16098,-0.26827,-0.25966,0.30342,0.10256,0.0091,0.65496,0.89203,-0.39202,0.30215,0.33881,-0.09736,-1.79261,0.52259,-0.3481,2.23219,-0.58531,-0.22506,-0.12914,-1.90426,-1.36114,0.28809,2.7613,-1.75657,-1.11767,0.30914
2.28,0.3028,-0.09986,-0.27893,-0.11355,0.10765,-0.00052,0.01345,-0.92897,-1.17849,-0.27479,-0.28519,0.32411,0.10437,0.0023,0.6734,0.90634,-0.39802,0.31703,0.34988,-0.09934,-1.76286,0.55756,-0.39315,2.36952,-0.59524,-0.24828,-0.13192,-1.908,-1.68558,0.29349,2.90891,-2.40636,-1.46437,0.4382
2.3,0.30245,-0.10472,-0.28457,-0.11599,0.10423,-0.00052,0.00861,-0.92954,-1.19884,-0.28076,-0.30992,0.34479,0.10688,-0.0031,0.69111,0.92594,-0.40309,0.33053,0.36068,-0.10206,-1.7467,0.61025,-0.43456,2.5019,-0.66537,-0.341,-0.20243,-1.89956,-1.95367,0.30241,3.02641,-3.07577,-1.80795,0.53824
2.32,0.28104,-0.11586,-0.28671,-0.11887,0.09945,-0.00052,0.00506,-0.93835,-1.22793,-0.28402,-0.34382,0.37365,0.11227,-0.00693,0.70564,0.9622,-0.40529,0.35268,0.37912,-0.10833,-1.77471,0.71818,-0.46305,2.60765,-0.93818,-0.65309,-0.46835,-1.85882,-1.96576,0.32106,3.04106,-3.18149,-1.97238,0.54985
2.34,0.25301,-0.12925,-0.28715,-0.12153,0.09442,-0.00052,0.00302,-0.95027,-1.25985,-0.28653,-0.37432,0.40035,0.11803,-0.00886,0.71934,1.00445,-0.40635,0.37046,0.39494,-0.11494,-1.81521,0.84504,-0.48777,2.7026,-1.33734,-1.08144,-0.80394,-1.80731,-1.88834,0.34297,3.01795,-3.0583,-2.02711,0.53242
2.36,0.2294,-0.14139,-0.28744,-0.12342,0.09001,-0.00051,0.00255,-0.9609,-1.28866,-0.29056,-0.39194,0.417,0.12225,-0.00877,0.7337,1.04286,-0.4088,0.37485,0.40091,-0.11963,-1.84478,0.96203,-0.51612,2.80563,-1.76888,-1.54903,-1.1079,-1.76155,-1.85797,0.36287,3.01449,-3.04869,-2.0966,0.53122
2.38,0.20183,-0.15326,-0.28828,-0.12513,0.08568,-0.00051,0.00332,-0.96989,-1.32145,-0.29606,-0.41069,0.4344,0.12732,-0.00701,0.74714,1.08493,-0.41347,0.37983,0.40744,-0.12541,-1.89001,1.09239,-0.54495,2.9265,-2.41273,-2.28795,-1.45023,-1.71997,-1.81476,0.38255,3.00934,-3.0232,-2.40056,0.529
2.4,0.18018,-0.1655,-0.28664,-0.12607,0.08185,-0.0005,0.00513,-0.98157,-1.34635,-0.30091,-0.41499,0.4406,0.12977,-0.00384,0.76195,1.12133,-0.41612,0.36806,0.40154,-0.12756,-1.90501,1.20538,-0.57593,3.0212,-3.07298,-3.10412,-1.76887,-1.67182,-1.7831,0.40221,3.00297,-2.98823,-2.23666,0.52968
2.42,0.18025,-0.17896,-0.27941,-0.1254,0.0791,-0.0005,0.00783,-1.00178,-1.34676,-0.30279,-0.38139,0.41769,0.12484,0.0005,0.78176,1.13862,-0.41158,0.31524,0.36515,-0.12003,-1.82861,1.25812,-0.6111,3.03257,-3.17712,-3.23816,-1.9626,-1.6046,-1.80466,0.4223,3.00071,-2.97528,-1.04486,0.53493
2.44,0.18532,-0.19263,-0.27002,-0.12425,0.07666,-0.00049,0.01086,-1.02453,-1.33911,-0.30386,-0.34166,0.38962,0.11801,0.00532,0.80296,1.14905,-0.40524,0.2543,0.32248,-0.10974,-1.72714,1.28936,-0.64854,3.01297,-3.05632,-3.08152,-2.11091,-1.53378,-1.8392,0.4425,2.99814,-2.95895,-0.12797,0.54525
2.46,0.18442,-0.20562,-0.2617,-0.12342,0.07396,-0.00048,0.0139,-1.04466,-1.33638,-0.30642,-0.31791,0.37317,0.11334,0.01015,0.82285,1.16277,-0.40174,0.2096,0.29145,-0.10203,-1.64649,1.33119,-0.68695,3.0099,-3.04704,-3.0693,-2.28495,-1.47085,-1.86661,0.4624,2.99672,-2.94873,0.41052,0.56096
2.48,0.19311,-0.21965,-0.25498,-0.1224,0.071,-0.00047,0.01698,-1.06673,-1.33171,-0.31032,-0.29592,0.35724,0.10802,0.01491,0.84465,1.17746,-0.39905,0.17169,0.26459,-0.09435,-1.5585,1.37459,-0.72399,3.00571,-3.02208,-3.03703,-2.48558,-1.40501,-1.9085,0.48459,2.99615,-2.9431,1.00453,0.56093
2.5,0.18341,-0.23112,-0.2462,-0.12169,0.06794,-0.00047,0.02014,-1.08406,-1.33044,-0.3139,-0.28895,0.35243,0.10526,0.01955,0.8627,1.18994,-0.39785,0.14647,0.24693,-0.08855,-1.48924,1.41203,-0.76549,3.00061,-2.98775,-2.99268,-2.64145,-1.35084,-1.93012,0.50425,2.99587,-2.93907,1.69329,0.59931
2.52,0.11816,-0.23552,-0.23063,-0.12201,0.06513,-0.00045,0.02339,-1.08797,-1.34045,-0.31509,-0.31379,0.3725,0.10927,0.02403,0.86963,1.19687,-0.39918,0.14101,0.24472,-0.08717,-1.47484,1.43764,-0.8222,2.99899,-2.97494,-2.97613,-2.66072,-1.32795,-1.88422,0.51377,2.99602,-2.93776,2.05833,0.74138
2.54,0.03701,-0.23744,-0.21361,-0.12248,0.06215,-0.00044,0.02692,-1.08697,-1.35373,-0.31601,-0.34682,0.39862,0.11533,0.02838,0.87241,1.20168,-0.4018,0.14556,0.24951,-0.08748,-1.47315,1.45747,-0.8845,2.99714,-2.95875,-2.95522,-2.62711,-1.31258,-1.82019,0.52123,2.99634,-2.93776,2.21256,0.92334
2.56,-0.03084,-0.24061,-0.19928,-0.12252,0.05873,-0.00043,0.03078,-1.08809,-1.36503,-0.31849,-0.37074,0.41701,0.11996,0.03257,0.87707,1.20825,-0.40497,0.15361,0.2556,-0.0876,-1.4578,1.48047,-0.94462,2.99624,-2.94858,-2.94214,-2.62141,-1.28928,-1.77264,0.5325,2.99676,-2.93864,2.47831,1.08959
2.58,-0.10715,-0.24344,-0.18394,-0.1228,0.05568,-0.00042,0.03471,-1.09023,-1.37826,-0.32098,-0.39351,0.43468,0.12478,0.03652,0.88246,1.21501,-0.40819,0.16491,0.26378,-0.08798,-1.46046,1.50803,-1.01646,2.99601,-2.94288,-2.93481,-2.61403,-1.27511,-1.71243,0.54048,2.99723,-2.94014,2.81667,1.25602
2.6,-0.16534,-0.24636,-0.17254,-0.12246,0.05174,-0.00042,0.03861,-1.09018,-1.38809,-0.32499,-0.40796,0.44483,0.12861,0.04017,0.88602,1.222,-0.41284,0.18102,0.27419,-0.08889,-1.42573,1.52891,-1.07357,2.99598,-2.93882,-2.92962,-2.60509,-1.24134,-1.68115,0.55685,2.99767,-2.9418,3.09341,1.43576
2.62,-0.16956,-0.25069,-0.1715,-0.1203,0.04522,-0.00042,0.04234,-1.08433,-1.38794,-0.33275,-0.40462,0.43854,0.12981,0.0435,0.88531,1.23015,-0.42045,0.20314,0.28644,-0.09045,-1.29012,1.52808,-1.07676,2.99628,-2.93758,-2.92816,-2.60225,-1.15523,-1.72932,0.5973,2.99806,-2.94347,3.11633,1.65028
2.64,-0.15681,-0.25506,-0.17367,-0.11784,0.03824,-0.00043,0.04535,-1.07677,-1.38426,-0.34166,-0.39467,0.42642,0.13009,0.04623,0.88295,1.23831,-0.42921,0.22761,0.29976,-0.09238,-1.13589,1.52126,-1.06195,2.99668,-2.93768,-2.92844,-2.59914,-1.0579,-1.80584,0.64648,2.9984,-2.945,3.02279,1.8812
2.66,-0.15447,-0.25898,-0.17364,-0.1162,0.0324,-0.00043,0.04733,-1.0713,-1.38214,-0.34976,-0.38623,0.41626,0.13057,0.04825,0.88184,1.24617,-0.43742,0.25039,0.31259,-0.09419,-1.01294,1.52082,-1.05889,2.99712,-2.93863,-2.92977,-2.59763,-0.97601,-1.86967,0.69145,2.99867,-2.94632,2.99582,2.1105
2.68,-0.14816,-0.26437,-0.17401,-0.11476,0.02667,-0.00044,0.04842,-1.06576,-1.38042,-0.35808,-0.37802,0.40663,0.13085,0.04966,0.88206,1.25505,-0.445,0.26872,0.32257,-0.0953,-0.89759,1.51379,-1.05255,2.99757,-2.94019,-2.93191,-2.59735,-0.89775,-1.93445,0.73876,2.99887,-2.94739,2.97058,2.38222
2.7,-0.14942,-0.26681,-0.17294,-0.11406,0.02216,-0.00044,0.04872,-1.06225,-1.37722,-0.36569,-0.36936,0.39686,0.13101,0.0506,0.8811,1.26145,-0.4533,0.28757,0.33348,-0.09724,-0.80021,1.52166,-1.05348,2.99797,-2.9419,-2.93421,-2.59739,-0.82717,-2.00432,0.78369,2.99902,-2.94823,2.9443,2.60405
2.72,-0.17386,-0.26083,-0.16792,-0.11474,0.02023,-0.00044,0.04841,-1.06321,-1.37071,-0.37131,-0.35941,0.38624,0.13132,0.05119,0.87575,1.2616,-0.464,0.31387,0.35061,-0.10202,-0.73155,1.57183,-1.07721,2.99832,-2.94356,-2.93639,-2.59788,-0.76969,-2.08188,0.81961,2.99912,-2.94887,2.93437,2.64149
2.74,-0.2059,-0.25207,-0.16157,-0.11595,0.01924,-0.00044,0.04787,-1.06612,-1.36286,-0.37634,-0.35003,0.37624,0.13155,0.05168,0.86966,1.25917,-0.47533,0.33831,0.36689,-0.10735,-0.67376,1.63742,-1.10854,2.99861,-2.94508,-2.93835,-2.59854,-0.71733,-2.16415,0.85224,2.99918,-2.94931,2.92574,2.61114
2.76,-0.23491,-0.24506,-0.15558,-0.11706,0.01794,-0.00044,0.04744,-1.06894,-1.35575,-0.38181,-0.34314,0.36845,0.13169,0.05226,0.86569,1.25753,-0.48569,0.35383,0.37704,-0.11148,-0.61788,1.69638,-1.1372,2.99882,-2.94638,-2.94005,-2.59929,-0.66649,-2.24485,0.88618,2.99921,-2.94959,2.92201,2.61482
2.78,-0.2646,-0.23757,-0.14933,-0.11806,0.01642,-0.00044,0.04726,-1.07077,-1.34888,-0.38744,-0.3376,0.36191,0.1322,0.05301,0.86114,1.25707,-0.49604,0.36707,0.38578,-0.11579,-0.56658,1.75774,-1.16865,2.99898,-2.94745,-2.94142,-2.60005,-0.61903,-2.32779,0.9235,2.99922,-2.94974,2.9219,2.61559
2.8,-0.29551,-0.23107,-0.143,-0.11916,0.0151,-0.00044,0.04752,-1.07544,-1.3415,-0.39339,-0.33414,0.35701,0.13216,0.05407,0.86028,1.25366,-0.50565,0.3715,0.38818,-0.11868,-0.51824,1.81959,-1.19834,2.99909,-2.94827,-2.94248,-2.60074,-0.57144,-2.40839,0.95529,2.99921,-2.9498,2.92306,2.61168
2.82,-0.32757,-0.22747,-0.13702,-0.12066,0.01444,-0.00043,0.04835,-1.08751,-1.33307,-0.39974,-0.33392,0.35445,0.13043,0.05555,0.86794,1.24268,-0.51351,0.35809,0.37768,-0.11808,-0.47147,1.8766,-1.21969,2.99916,-2.94887,-2.94326,-2.60134,-0.52125,-2.48256,0.96982,2.99919,-2.9498,2.9257,2.60906
2.84,-0.36081,-0.22491,-0.13102,-0.12208,0.01376,-0.00043,0.04988,-1.10221,-1.32415,-0.40658,-0.33514,0.35293,0.12834,0.0575,0.87914,1.22913,-0.52077,0.33954,0.36323,-0.1164,-0.42668,1.9337,-1.23879,2.99919,-2.94927,-2.94378,-2.60182,-0.47108,-2.5533,0.97823,2.99917,-2.94976,2.92879,2.60357
