T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,0.01019,0.83116,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16005,0.00902,-0.01019,-0.01019,0.01019
4.2,0.01019,0.83275,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15846,0.0091,-0.01019,-0.01019,0.01019
4.22,0.01019,0.83443,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15678,0.00918,-0.01019,-0.01019,0.01019
4.24,0.01019,0.83623,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15499,0.00926,-0.01019,-0.01019,0.01019
4.26,0.01019,0.83813,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1531,0.00934,-0.01019,-0.01019,0.01019
4.28,0.01019,0.84013,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1511,0.00942,-0.01019,-0.01019,0.01019
4.3,0.01019,0.84222,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14903,0.0095,-0.01019,-0.01019,0.01019
4.32,0.01019,0.84435,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1469,0.00959,-0.01019,-0.01019,0.01019
4.34,0.01019,0.8465,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14476,0.00968,-0.01019,-0.01019,0.01019
4.36,0.01019,0.84861,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14265,0.00977,-0.01019,-0.01019,0.01019
4.38,0.01019,0.85064,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14063,0.00986,-0.01019,-0.01019,0.01019
4.4,0.01019,0.85253,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13874,0.00995,-0.01019,-0.01019,0.01019
4.42,0.01019,0.85423,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13705,0.01002,-0.01019,-0.01019,0.01019
4.44,0.01019,0.8557,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13559,0.01007,-0.01019,-0.01019,0.01019
4.46,0.01019,0.85688,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1344,0.01011,-0.01019,-0.01019,0.01019
4.48,0.01019,0.85775,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13353,0.01013,-0.01019,-0.01019,0.01019
4.5,0.01019,0.8583,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13298,0.01011,-0.01019,-0.01019,0.01019
4.52,0.01019,0.85851,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13276,0.01008,-0.01019,-0.01019,0.01019
4.54,0.01019,0.85841,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13286,0.01001,-0.01019,-0.01019,0.01019
4.56,0.01019,0.858,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13326,0.00991,-0.01019,-0.01019,0.01019
4.58,0.01019,0.85733,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13392,0.00979,-0.01019,-0.01019,0.01019
4.6,0.01019,0.85644,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13481,0.00964,-0.01019,-0.01019,0.01019
4.62,0.01019,0.85539,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13586,0.00948,-0.01019,-0.01019,0.01019
4.64,0.01019,0.85423,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13701,0.0093,-0.01019,-0.01019,0.01019
4.66,0.01019,0.85302,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13822,0.00913,-0.01019,-0.01019,0.01019
4.68,0.01019,0.85183,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13941,0.00896,-0.01019,-0.01019,0.01019
4.7,0.01019,0.85071,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14054,0.00881,-0.01019,-0.01019,0.01019
4.72,0.01019,0.8497,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14155,0.00868,-0.01019,-0.01019,0.01019
4.74,0.01019,0.84886,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14241,0.00859,-0.01019,-0.01019,0.01019
4.76,0.01019,0.8482,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14308,0.00854,-0.01019,-0.01019,0.01019
4.78,0.01019,0.84774,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14355,0.00853,-0.01019,-0.01019,0.01019
4.8,0.01019,0.84751,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1438,0.00857,-0.01019,-0.01019,0.01019
4.82,0.01019,0.84748,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14385,0.00866,-0.01019,-0.01019,0.01019
4.84,0.01019,0.84766,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14369,0.00878,-0.01019,-0.01019,0.01019
4.86,0.01019,0.84802,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14335,0.00893,-0.01019,-0.01019,0.01019
4.88,0.01019,0.84854,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14285,0.0091,-0.01019,-0.01019,0.01019
4.9,0.01019,0.84918,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14223,0.00928,-0.01019,-0.01019,0.01019
4.92,0.01019,0.84992,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14151,0.00945,-0.01019,-0.01019,0.01019
4.94,0.01019,0.85073,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14073,0.00962,-0.01019,-0.01019,0.01019
4.96,0.01019,0.85156,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13992,0.00976,-0.01019,-0.01019,0.01019
4.98,0.01019,0.8524,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1391,0.00987,-0.01019,-0.01019,0.01019
5,0.01019,0.85321,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13831,0.00994,-0.01019,-0.01019,0.01019
5.02,0.01019,0.85398,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13756,0.00999,-0.01019,-0.01019,0.01019
5.04,0.01019,0.85468,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13688,0.01001,-0.01019,-0.01019,0.01019
5.06,0.01019,0.85529,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13629,0.01,-0.01019,-0.01019,0.01019
5.08,0.01019,0.85581,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13578,0.00998,-0.01019,-0.01019,0.01019
5.1,0.01019,0.85623,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13538,0.00995,-0.01019,-0.01019,0.01019
5.12,0.01019,0.85655,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13507,0.00992,-0.01019,-0.01019,0.01019
5.14,0.01019,0.85678,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13486,0.00989,-0.01019,-0.01019,0.01019
5.16,0.01019,0.85692,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13473,0.00988,-0.01019,-0.01019,0.01019
5.18,0.01019,0.85699,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13467,0.00988,-0.01019,-0.01019,0.01019
5.2,0.01019,0.85701,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13466,0.00989,-0.01019,-0.01019,0.01019
5.22,0.01019,0.857,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13467,0.00992,-0.01019,-0.01019,0.01019
5.24,0.01019,0.857,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13468,0.00996,-0.01019,-0.01019,0.01019
5.26,0.01019,0.85701,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13468,0.01,-0.01019,-0.01019,0.01019
5.28,0.01019,0.85707,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13462,0.01004,-0.01019,-0.01019,0.01019
5.3,0.01019,0.85719,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1345,0.01008,-0.01019,-0.01019,0.01019
5.32,0.01019,0.8574,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13429,0.01012,-0.01019,-0.01019,0.01019
5.34,0.01019,0.85771,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13398,0.01014,-0.01019,-0.01019,0.01019
5.36,0.01019,0.85813,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13356,0.01017,-0.01019,-0.01019,0.01019
5.38,0.01019,0.85865,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13303,0.01018,-0.01019,-0.01019,0.01019
5.4,0.01019,0.85927,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1324,0.01019,-0.01019,-0.01019,0.01019
5.42,0.01019,0.86,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13168,0.0102,-0.01019,-0.01019,0.01019
5.44,0.01019,0.8608,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13086,0.0102,-0.01019,-0.01019,0.01019
5.46,0.01019,0.86167,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12998,0.0102,-0.01019,-0.01019,0.01019
5.48,0.01019,0.8626,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12905,0.0102,-0.01019,-0.01019,0.01019
5.5,0.01019,0.86357,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12807,0.0102,-0.01019,-0.01019,0.01019
5.52,0.01019,0.86456,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12707,0.0102,-0.01019,-0.01019,0.01019
5.54,0.01019,0.86555,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12606,0.01019,-0.01019,-0.01019,0.01019
5.56,0.01019,0.86654,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12506,0.01019,-0.01019,-0.01019,0.01019
5.58,0.01019,0.86752,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12408,0.01018,-0.01019,-0.01019,0.01019
5.6,0.01019,0.86846,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12313,0.01018,-0.01019,-0.01019,0.01019
5.62,0.01019,0.86936,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12222,0.01018,-0.01019,-0.01019,0.01019
5.64,0.01019,0.87021,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12137,0.01018,-0.01019,-0.01019,0.01019
5.66,0.01019,0.871,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12057,0.01018,-0.01019,-0.01019,0.01019
5.68,0.01019,0.87173,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11983,0.01018,-0.01019,-0.01019,0.01019
5.7,0.01019,0.87239,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11917,0.01018,-0.01019,-0.01019,0.01019
5.72,0.01019,0.87298,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11858,0.01019,-0.01019,-0.01019,0.01019
5.74,0.01019,0.87351,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11805,0.01019,-0.01019,-0.01019,0.01019
5.76,0.01019,0.87398,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11759,0.01019,-0.01019,-0.01019,0.01019
5.78,0.01019,0.87439,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11719,0.0102,-0.01019,-0.01019,0.01019
5.8,0.01019,0.87475,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11684,0.0102,-0.01019,-0.01019,0.01019
5.82,0.01019,0.87508,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11652,0.01021,-0.01019,-0.01019,0.01019
5.84,0.01019,0.87538,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11624,0.01021,-0.01019,-0.01019,0.01019
5.86,0.01019,0.87567,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11597,0.01022,-0.01019,-0.01019,0.01019
5.88,0.01019,0.87595,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1157,0.01022,-0.01019,-0.01019,0.01019
5.9,0.01019,0.87624,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11543,0.01022,-0.01019,-0.01019,0.01019
5.92,0.01019,0.87654,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11515,0.01022,-0.01019,-0.01019,0.01019
5.94,0.01019,0.87686,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11486,0.01022,-0.01019,-0.01019,0.01019
5.96,0.01019,0.87718,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11456,0.01021,-0.01019,-0.01019,0.01019
5.98,0.01019,0.8775,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11425,0.01019,-0.01019,-0.01019,0.01019
6,0.01019,0.87782,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11396,0.01017,-0.01019,-0.01019,0.01019
6.02,0.01019,0.8781,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11369,0.01013,-0.01019,-0.01019,0.01019
6.04,0.01019,0.87834,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11347,0.01009,-0.01019,-0.01019,0.01019
6.06,0.01019,0.87851,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11332,0.01003,-0.01019,-0.01019,0.01019
6.08,0.01019,0.87859,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11325,0.00996,-0.01019,-0.01019,0.01019
6.1,0.01019,0.87857,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11329,0.00988,-0.01019,-0.01019,0.01019
6.12,0.01019,0.87844,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11343,0.00979,-0.01019,-0.01019,0.01019
6.14,0.01019,0.87819,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1137,0.0097,-0.01019,-0.01019,0.01019
6.16,0.01019,0.87782,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11407,0.00961,-0.01019,-0.01019,0.01019
6.18,0.01019,0.87734,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11457,0.00953,-0.01019,-0.01019,0.01019
6.2,0.01019,0.87675,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11516,0.00945,-0.01019,-0.01019,0.01019
6.22,0.01019,0.87607,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11585,0.00938,-0.01019,-0.01019,0.01019
6.24,0.01019,0.87531,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11661,0.00932,-0.01019,-0.01019,0.01019
6.26,0.01019,0.87448,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11745,0.00927,-0.01019,-0.01019,0.01019
6.28,0.01019,0.8736,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11833,0.00924,-0.01019,-0.01019,0.01019
6.3,0.01019,0.87268,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.11926,0.00921,-0.01019,-0.01019,0.01019
6.32,0.01019,0.87173,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12021,0.00919,-0.01019,-0.01019,0.01019
6.34,0.01019,0.87077,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12117,0.00918,-0.01019,-0.01019,0.01019
6.36,0.01019,0.86981,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12214,0.00917,-0.01019,-0.01019,0.01019
6.38,0.01019,0.86885,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1231,0.00916,-0.01019,-0.01019,0.01019
6.4,0.01019,0.8679,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12405,0.00915,-0.01019,-0.01019,0.01019
6.42,0.01019,0.86698,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12498,0.00914,-0.01019,-0.01019,0.01019
6.44,0.01019,0.8661,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12587,0.00912,-0.01019,-0.01019,0.01019
6.46,0.01019,0.86525,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12673,0.0091,-0.01019,-0.01019,0.01019
6.48,0.01019,0.86445,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12753,0.00906,-0.01019,-0.01019,0.01019
6.5,0.01019,0.86372,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12828,0.00901,-0.01019,-0.01019,0.01019
6.52,0.01019,0.86306,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12896,0.00896,-0.01019,-0.01019,0.01019
6.54,0.01019,0.86248,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12956,0.00888,-0.01019,-0.01019,0.01019
6.56,0.01019,0.86199,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13006,0.00879,-0.01019,-0.01019,0.01019
6.58,0.01019,0.86161,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13047,0.00869,-0.01019,-0.01019,0.01019
6.6,0.01019,0.86135,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13076,0.00856,-0.01019,-0.01019,0.01019
6.62,0.01019,0.8612,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13094,0.00842,-0.01019,-0.01019,0.01019
6.64,0.01019,0.86117,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.131,0.00825,-0.01019,-0.01019,0.01019
6.66,0.01019,0.86126,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13095,0.00807,-0.01019,-0.01019,0.01019
6.68,0.01019,0.86147,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13078,0.00787,-0.01019,-0.01019,0.01019
6.7,0.01019,0.86178,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13052,0.00765,-0.01019,-0.01019,0.01019
6.72,0.01019,0.86217,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13017,0.00742,-0.01019,-0.01019,0.01019
6.74,0.01019,0.86263,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12975,0.00718,-0.01019,-0.01019,0.01019
6.76,0.01019,0.86313,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1293,0.00693,-0.01019,-0.01019,0.01019
6.78,0.01019,0.86365,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12883,0.00667,-0.01019,-0.01019,0.01019
6.8,0.01019,0.86415,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12837,0.00643,-0.01019,-0.01019,0.01019
6.82,0.01019,0.86461,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12796,0.00618,-0.01019,-0.01019,0.01019
6.84,0.01019,0.865,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12761,0.00596,-0.01019,-0.01019,0.01019
6.86,0.01019,0.86529,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12736,0.00575,-0.01019,-0.01019,0.01019
6.88,0.01019,0.86545,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12723,0.00556,-0.01019,-0.01019,0.01019
6.9,0.01019,0.86547,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12725,0.00541,-0.01019,-0.01019,0.01019
6.92,0.01019,0.86533,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12741,0.00528,-0.01019,-0.01019,0.01019
6.94,0.01019,0.86501,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12775,0.00518,-0.01019,-0.01019,0.01019
6.96,0.01019,0.86451,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12827,0.00512,-0.01019,-0.01019,0.01019
6.98,0.01019,0.86382,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12896,0.00509,-0.01019,-0.01019,0.01019
7,0.01019,0.86296,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.12983,0.00509,-0.01019,-0.01019,0.01019
7.02,0.01019,0.86191,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13087,0.00512,-0.01019,-0.01019,0.01019
7.04,0.01019,0.86071,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13206,0.00518,-0.01019,-0.01019,0.01019
7.06,0.01019,0.85937,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13339,0.00526,-0.01019,-0.01019,0.01019
7.08,0.01019,0.8579,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13484,0.00537,-0.01019,-0.01019,0.01019
7.1,0.01019,0.85633,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13638,0.00549,-0.01019,-0.01019,0.01019
7.12,0.01019,0.85468,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.138,0.00563,-0.01019,-0.01019,0.01019
7.14,0.01019,0.85298,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.13967,0.00578,-0.01019,-0.01019,0.01019
7.16,0.01019,0.85124,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14137,0.00594,-0.01019,-0.01019,0.01019
7.18,0.01019,0.84949,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14308,0.00612,-0.01019,-0.01019,0.01019
7.2,0.01019,0.84775,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14478,0.0063,-0.01019,-0.01019,0.01019
7.22,0.01019,0.84603,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14645,0.00648,-0.01019,-0.01019,0.01019
7.24,0.01019,0.84436,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14807,0.00668,-0.01019,-0.01019,0.01019
7.26,0.01019,0.84274,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14964,0.00687,-0.01019,-0.01019,0.01019
7.28,0.01019,0.8412,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15113,0.00707,-0.01019,-0.01019,0.01019
7.3,0.01019,0.83975,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15253,0.00727,-0.01019,-0.01019,0.01019
7.32,0.01019,0.8384,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15383,0.00747,-0.01019,-0.01019,0.01019
7.34,0.01019,0.83716,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15502,0.00768,-0.01019,-0.01019,0.01019
7.36,0.01019,0.83605,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15608,0.00788,-0.01019,-0.01019,0.01019
7.38,0.01019,0.83507,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15701,0.00809,-0.01019,-0.01019,0.01019
7.4,0.01019,0.83424,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1578,0.00829,-0.01019,-0.01019,0.01019
7.42,0.01019,0.83354,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15844,0.00849,-0.01019,-0.01019,0.01019
7.44,0.01019,0.833,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15894,0.00869,-0.01019,-0.01019,0.01019
7.46,0.01019,0.8326,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1593,0.00888,-0.01019,-0.01019,0.01019
7.48,0.01019,0.83233,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15951,0.00907,-0.01019,-0.01019,0.01019
7.5,0.01019,0.8322,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15961,0.00925,-0.01019,-0.01019,0.01019
7.52,0.01019,0.83218,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15958,0.00941,-0.01019,-0.01019,0.01019
7.54,0.01019,0.83227,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15946,0.00957,-0.01019,-0.01019,0.01019
7.56,0.01019,0.83244,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15924,0.0097,-0.01019,-0.01019,0.01019
7.58,0.01019,0.83269,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15896,0.00982,-0.01019,-0.01019,0.01019
7.6,0.01019,0.83299,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15863,0.00993,-0.01019,-0.01019,0.01019
7.62,0.01019,0.83332,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15827,0.01001,-0.01019,-0.01019,0.01019
7.64,0.01019,0.83366,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15789,0.01008,-0.01019,-0.01019,0.01019
7.66,0.01019,0.83401,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15752,0.01012,-0.01019,-0.01019,0.01019
7.68,0.01019,0.83435,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15715,0.01015,-0.01019,-0.01019,0.01019
7.7,0.01019,0.83466,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15682,0.01016,-0.01019,-0.01019,0.01019
7.72,0.01019,0.83495,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15651,0.01016,-0.01019,-0.01019,0.01019
7.74,0.01019,0.8352,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15625,0.01015,-0.01019,-0.01019,0.01019
7.76,0.01019,0.83541,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15602,0.01013,-0.01019,-0.01019,0.01019
7.78,0.01019,0.83559,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15582,0.0101,-0.01019,-0.01019,0.01019
7.8,0.01019,0.83574,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15566,0.01007,-0.01019,-0.01019,0.01019
7.82,0.01019,0.83587,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15551,0.01004,-0.01019,-0.01019,0.01019
7.84,0.01019,0.836,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15537,0.01001,-0.01019,-0.01019,0.01019
7.86,0.01019,0.83613,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15523,0.00998,-0.01019,-0.01019,0.01019
7.88,0.01019,0.83629,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15508,0.00995,-0.01019,-0.01019,0.01019
7.9,0.01019,0.83647,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15489,0.00993,-0.01019,-0.01019,0.01019
7.92,0.01019,0.83669,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15467,0.00992,-0.01019,-0.01019,0.01019
7.94,0.01019,0.83696,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1544,0.00991,-0.01019,-0.01019,0.01019
7.96,0.01019,0.83728,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15408,0.00991,-0.01019,-0.01019,0.01019
7.98,0.01019,0.83766,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1537,0.00992,-0.01019,-0.01019,0.01019
8,0.01019,0.83809,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15327,0.00993,-0.01019,-0.01019,0.01019
8.02,0.01019,0.83858,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15279,0.00995,-0.01019,-0.01019,0.01019
8.04,0.01019,0.83909,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15228,0.00997,-0.01019,-0.01019,0.01019
8.06,0.01019,0.83964,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15174,0.01,-0.01019,-0.01019,0.01019
8.08,0.01019,0.84019,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15119,0.01003,-0.01019,-0.01019,0.01019
8.1,0.01019,0.84073,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15066,0.01006,-0.01019,-0.01019,0.01019
8.12,0.01019,0.84124,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.15015,0.01009,-0.01019,-0.01019,0.01019
8.14,0.01019,0.8417,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14969,0.01012,-0.01019,-0.01019,0.01019
8.16,0.01019,0.8421,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1493,0.01014,-0.01019,-0.01019,0.01019
8.18,0.01019,0.84241,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14898,0.01017,-0.01019,-0.01019,0.01019
8.2,0.01019,0.84264,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14876,0.01018,-0.01019,-0.01019,0.01019
8.22,0.01019,0.84276,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14864,0.0102,-0.01019,-0.01019,0.01019
8.24,0.01019,0.84277,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14863,0.0102,-0.01019,-0.01019,0.01019
8.26,0.01019,0.84267,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.14872,0.01021,-0.01019,-0.01019,0.01019
