T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.08708,-0.30436,-0.40453,-0.88814,0.14366,0.00813,1.08917,-0.00912,-0.32824,2.43359,0.32741,-0.37624,-0.31577,0.18725,-0.14797,0.04661,2.42499,-0.10496,-0.18918,0.23019,-33.00552,-12.73865,26.46033,151.76599,-6.0768,-1.60391,7.57827,21.90693,3.32468,-2.72192,-4.83998,0.12439,0.07576,0.08277
1.48,-3.20654,-0.59761,-0.52049,-0.89687,0.11952,0.00485,0.93941,-0.02097,-0.29294,2.45367,0.34668,-0.38936,-0.32574,0.01309,-0.12123,-0.01391,2.53105,-0.11701,-0.17354,0.25326,-34.32603,-12.15628,26.63859,152.79509,-5.94883,-1.66186,7.55747,22.08834,3.41516,-2.78555,-4.84431,0.10171,0.07097,0.08164
1.5,-5.09666,-0.92942,-0.66664,-0.90847,0.09363,0.00063,0.77911,-0.0591,-0.27308,2.4609,0.35258,-0.39701,-0.33124,-0.13835,-0.07239,-0.05328,2.62315,-0.12862,-0.16297,0.27825,-36.17576,-11.29453,26.56791,153.3034,-5.89854,-1.68747,7.55925,22.24091,3.45952,-2.82509,-4.80261,0.08157,0.06594,0.07904
1.52,-6.53317,-1.33674,-0.84588,-0.93104,0.05973,-0.00514,0.6368,-0.13526,-0.27316,2.44723,0.33861,-0.39467,-0.33012,-0.20681,0.00313,-0.06336,2.67603,-0.15206,-0.17125,0.31186,-39.20577,-9.94424,26.07946,152.6488,-6.01831,-1.64956,7.59551,22.37327,3.43116,-2.83845,-4.74044,0.07434,0.06406,0.0771
1.54,-7.7469,-1.78236,-1.05398,-0.95568,0.02084,-0.01198,0.49177,-0.22129,-0.27966,2.42697,0.31324,-0.38551,-0.32631,-0.24169,0.09307,-0.05361,2.71351,-0.17335,-0.18528,0.34381,-42.76667,-8.44277,25.43641,151.49292,-6.21645,-1.58652,7.64745,22.53783,3.36315,-2.83633,-4.65452,0.07031,0.06484,0.07564
1.56,-8.93791,-2.23347,-1.28103,-0.97441,-0.01911,-0.01927,0.33157,-0.28941,-0.27988,2.41531,0.284,-0.37257,-0.32317,-0.2929,0.18499,-0.034,2.75625,-0.18312,-0.19358,0.3676,-46.23489,-7.03393,24.82584,150.49718,-6.40157,-1.53178,7.70164,22.77323,3.27468,-2.82708,-4.5429,0.06171,0.06827,0.07465
1.58,-10.12682,-2.70502,-1.51649,-0.98835,-0.06078,-0.02692,0.17544,-0.32423,-0.26778,2.41319,0.25462,-0.35871,-0.32042,-0.35642,0.26238,-0.00876,2.79727,-0.19804,-0.20978,0.38918,-49.46016,-5.78903,24.33246,149.78465,-6.55998,-1.49909,7.74543,23.07595,3.16431,-2.81278,-4.4031,0.05015,0.07561,0.07438
1.6,-11.14506,-3.18383,-1.75032,-1.00431,-0.10228,-0.03449,0.01391,-0.3606,-0.24896,2.41859,0.21624,-0.33457,-0.32016,-0.40431,0.36367,0.02387,2.82396,-0.19727,-0.20892,0.39744,-53.44994,-4.32009,23.55073,148.3626,-6.81905,-1.41453,7.82752,23.40964,3.03815,-2.79306,-4.24248,0.03913,0.08914,0.07616
1.62,-11.79481,-3.64876,-1.97688,-1.03024,-0.14176,-0.04151,-0.16398,-0.4381,-0.23211,2.42714,0.15948,-0.29,-0.32547,-0.39088,0.53471,0.06976,2.82341,-0.15185,-0.15716,0.38386,-59.33402,-2.18563,21.92769,145.13232,-7.31233,-1.18666,8.01224,23.73805,2.9035,-2.76887,-4.07101,0.03248,0.11124,0.08142
1.64,-12.32219,-4.10782,-2.17589,-1.0591,-0.17811,-0.04766,-0.33391,-0.50809,-0.20537,2.44187,0.09791,-0.236,-0.33377,-0.35761,0.72146,0.11841,2.7978,-0.09964,-0.0885,0.35898,-65.98508,0.08542,19.94378,141.12267,-7.89779,-0.89584,8.23785,24.08331,2.77102,-2.75001,-3.88283,0.02928,0.14227,0.08957
1.66,-12.94455,-4.5737,-2.32303,-1.08434,-0.21021,-0.05266,-0.47695,-0.53208,-0.1609,2.46619,0.04445,-0.18483,-0.34347,-0.35762,0.88141,0.16052,2.74682,-0.06796,-0.03292,0.33263,-72.33387,2.09087,18.03549,137.31573,-8.44177,-0.61424,8.44945,24.46306,2.64865,-2.74533,-3.67486,0.02957,0.18233,0.10006
1.68,-13.56773,-5.05473,-2.41014,-1.10974,-0.2383,-0.05635,-0.58656,-0.52364,-0.10833,2.49463,0.00247,-0.14229,-0.35767,-0.3772,1.03941,0.20468,2.65339,-0.03785,0.01984,0.30552,-78.56916,4.02226,15.96671,133.51665,-8.95428,-0.30946,8.66955,24.86605,2.53716,-2.75872,-3.45366,0.0383,0.23192,0.11322
1.7,-14.22766,-5.48961,-2.39765,-1.12815,-0.25727,-0.05797,-0.68403,-0.50888,-0.05318,2.52054,-0.04046,-0.09309,-0.36757,-0.45925,1.17892,0.23487,2.52782,-0.02331,0.05983,0.26842,-85.03128,5.68711,13.93915,129.10831,-9.50023,0.02001,8.86335,25.27536,2.45468,-2.78949,-3.21775,0.06559,0.2913,0.12897
1.72,-15.01042,-5.79113,-2.25901,-1.13001,-0.26298,-0.05688,-0.79302,-0.52339,-0.0115,2.53548,-0.10246,-0.01555,-0.35842,-0.63648,1.28202,0.23904,2.40086,-0.04501,0.07647,0.21121,-92.03529,6.93858,12.0995,123.49708,-10.13317,0.37707,8.99559,25.68186,2.41663,-2.83749,-2.96886,0.12395,0.35931,0.14652
1.74,-15.77531,-5.99786,-2.03348,-1.11971,-0.25995,-0.05359,-0.89539,-0.55433,0.01047,2.52639,-0.16274,0.06329,-0.33785,-0.85292,1.36828,0.22983,2.2628,-0.0757,0.08157,0.14921,-99.13248,7.92711,10.29498,117.17298,-10.7574,0.76362,9.07198,26.119,2.41395,-2.90356,-2.70121,0.22117,0.43119,0.16409
1.76,-16.42192,-6.16333,-1.74435,-1.09911,-0.25241,-0.04865,-0.9795,-0.58742,0.01739,2.48909,-0.20334,0.12053,-0.31627,-1.08551,1.45315,0.21686,2.09589,-0.09416,0.08214,0.09489,-105.70613,8.75256,8.40515,110.70945,-11.26861,1.17418,9.09258,26.25762,2.36329,-2.86446,-2.16599,0.34267,0.47923,0.16025
1.78,-17.01938,-6.27224,-1.39463,-1.06232,-0.2429,-0.04249,-1.06282,-0.65104,-0.00164,2.42209,-0.23882,0.17196,-0.28529,-1.35952,1.55671,0.20537,1.90319,-0.11159,0.08017,0.034,-111.50253,9.51611,6.12482,104.15163,-11.62717,1.62799,9.06648,25.31199,2.09963,-2.45334,-0.85505,0.44756,0.44893,0.09175
1.8,-17.23932,-6.30223,-0.97559,-1.00618,-0.22312,-0.03416,-1.14431,-0.69449,-0.00341,2.33497,-0.24968,0.19698,-0.26101,-1.63466,1.61332,0.16167,1.70113,-0.11916,0.07235,-0.00877,-116.87678,9.74113,4.48712,96.83378,-11.8916,2.05017,8.86515,23.83334,1.76544,-1.82185,0.90643,0.57998,0.35626,-0.01879
1.82,-16.74698,-6.24031,-0.49119,-0.9281,-0.18228,-0.02254,-1.19274,-0.66781,0.05166,2.25216,-0.21342,0.17185,-0.26509,-1.84465,1.56795,0.05562,1.51882,-0.10132,0.04962,-0.00205,-122.36569,8.98295,4.68641,87.98561,-12.13424,2.34578,8.34513,21.63333,1.37263,-0.94438,3.06726,0.7237,0.1785,-0.18001
1.84,-15.80453,-6.12309,0.02064,-0.82458,-0.13187,-0.00948,-1.21388,-0.6292,0.11667,2.17791,-0.16037,0.12591,-0.28156,-2.03063,1.50861,-0.07126,1.34732,-0.0752,0.01802,0.02297,-126.96573,7.80195,5.50655,78.6384,-12.19702,2.56458,7.62408,18.52441,0.84309,0.16118,5.45037,0.86432,-0.11329,-0.38972
1.86,-14.6215,-5.97945,0.53071,-0.69404,-0.08234,0.00335,-1.23342,-0.62457,0.15788,2.10002,-0.11292,0.08242,-0.29398,-2.23878,1.49328,-0.19019,1.16664,-0.05583,-0.01291,0.03902,-129.95621,6.61539,5.98085,69.66393,-11.97089,2.73771,6.80454,14.49821,0.13163,1.49553,7.96628,1.00056,-0.54789,-0.64273
1.88,-13.17182,-5.79143,1.01851,-0.53751,-0.02922,0.01621,-1.26001,-0.65584,0.18915,2.00318,-0.06445,0.0391,-0.29775,-2.45541,1.49783,-0.32544,0.98082,-0.04653,-0.04034,0.04562,-131.97878,5.3143,6.47629,60.71625,-11.52955,2.8027,5.85879,9.61894,-0.74197,3.03708,10.44597,1.11912,-1.15172,-0.9286
1.9,-11.20849,-5.62755,1.46209,-0.356,0.02147,0.02805,-1.313,-0.67848,0.21752,1.91028,-0.01215,-0.01299,-0.31224,-2.67496,1.51368,-0.46055,0.80438,-0.04055,-0.07311,0.06407,-132.27672,3.87951,7.1349,52.78292,-10.82842,2.69926,4.83978,4.04974,-1.72576,4.69698,12.57399,1.19874,-1.93776,-1.22202
1.92,-8.44744,-5.57795,1.83778,-0.1492,0.06079,0.03755,-1.41845,-0.63666,0.24691,1.85402,0.0426,-0.08058,-0.36327,-2.89269,1.53318,-0.56328,0.65369,-0.02557,-0.12159,0.12101,-130.53946,2.27837,8.10705,46.73308,-9.88283,2.38575,3.82655,-2.00583,-2.70704,6.30817,13.86925,1.21789,-2.89639,-1.47807
1.94,-5.2369,-5.5807,2.13098,0.0727,0.09314,0.04512,-1.57179,-0.58101,0.27769,1.79541,0.10106,-0.15286,-0.42105,-3.11029,1.54769,-0.66288,0.51899,-0.01868,-0.1727,0.18704,-128.60924,0.65768,9.3463,41.84586,-8.90702,1.85613,2.88203,-7.91276,-3.58187,7.77858,14.20897,1.19385,-4.00398,-1.65208
1.96,-1.88076,-5.56368,2.33164,0.30077,0.12446,0.05136,-1.77363,-0.55707,0.30962,1.69971,0.15963,-0.21836,-0.4619,-3.33081,1.55812,-0.78409,0.39043,-0.03057,-0.2144,0.23862,-127.96452,-0.84159,10.7474,37.4217,-8.08314,1.14554,2.07556,-12.99665,-4.28204,9.08012,13.75222,1.15446,-5.20324,-1.70207
1.98,1.76703,-5.52287,2.4321,0.53751,0.15609,0.05643,-2.05325,-0.54485,0.34946,1.57119,0.20717,-0.273,-0.50393,-3.54813,1.56333,-0.91885,0.27444,-0.04273,-0.24867,0.29475,-129.25277,-2.32347,12.46213,32.97113,-7.51374,0.31583,1.45412,-17.26161,-4.77895,10.13416,12.39018,1.08817,-6.40136,-1.56729
2,5.31217,-5.45434,2.43918,0.75115,0.18284,0.05959,-2.33276,-0.53288,0.3932,1.43135,0.26194,-0.33469,-0.52511,-3.73912,1.55897,-1.05197,0.17175,-0.07627,-0.28334,0.33276,-130.70385,-3.3874,13.97804,29.88667,-7.06384,-0.51066,1.08929,-20.03913,-5.06728,11.01607,10.93371,1.08028,-7.50888,-1.28731
2.02,8.30157,-5.3696,2.36176,0.90797,0.19882,0.06008,-2.53394,-0.50627,0.44298,1.30516,0.34923,-0.42105,-0.49412,-3.89263,1.54156,-1.16921,0.07708,-0.15851,-0.32469,0.32429,-130.1936,-3.53481,14.67942,29.80598,-6.55029,-1.21134,1.00371,-20.62281,-5.13226,11.83734,10.34672,1.22139,-8.47379,-0.97925
2.04,11.01802,-5.26806,2.2017,1.03127,0.20915,0.05887,-2.74559,-0.46876,0.50915,1.16691,0.43678,-0.50632,-0.44071,-4.02606,1.51929,-1.27954,-0.01582,-0.24904,-0.3645,0.30003,-129.58534,-3.18393,15.02119,30.84675,-6.14431,-1.78963,1.11933,-19.88815,-5.03862,12.52631,10.03388,1.42418,-9.27322,-0.61893
2.06,13.67892,-5.14148,1.97406,1.14024,0.21893,0.05692,-3.02256,-0.44082,0.58643,0.99882,0.49839,-0.57268,-0.39222,-4.15089,1.4993,-1.39581,-0.10917,-0.31764,-0.39681,0.28359,-130.46165,-2.70491,15.39533,31.39443,-5.9874,-2.26776,1.37936,-18.64534,-4.86287,13.02744,9.45867,1.61038,-9.89192,-0.16325
2.08,16.20325,-5.00418,1.70125,1.22753,0.22842,0.05449,-3.33697,-0.42675,0.66518,0.82043,0.55401,-0.63176,-0.34003,-4.27318,1.48003,-1.5184,-0.20034,-0.3792,-0.42519,0.26867,-132.04067,-1.89222,15.54194,31.92247,-6.00006,-2.61537,1.76606,-16.9904,-4.61641,13.35178,8.79408,1.78575,-10.32234,0.34311
2.1,18.2616,-4.927,1.41435,1.28025,0.22366,0.05027,-3.63478,-0.4321,0.73613,0.63048,0.58471,-0.67657,-0.29158,-4.36672,1.46199,-1.63069,-0.29409,-0.42294,-0.44838,0.25232,-133.80507,-0.99247,15.59961,32.63407,-6.1447,-2.83943,2.23647,-14.79722,-4.3513,13.55133,8.29737,1.96221,-10.57124,0.81945
2.12,19.55131,-4.96172,1.14469,1.28646,0.18975,0.04286,-3.87559,-0.45482,0.80291,0.42024,0.56124,-0.69937,-0.25631,-4.40682,1.44472,-1.71739,-0.40127,-0.43311,-0.46477,0.231,-135.33151,-0.36008,15.81358,33.66103,-6.40237,-2.95693,2.74534,-11.94891,-4.10666,13.66231,8.14384,2.14098,-10.654,1.18228
2.14,20.33881,-5.03823,0.90354,1.2591,0.14364,0.03449,-4.0963,-0.49233,0.86714,0.20962,0.51915,-0.71376,-0.22692,-4.43176,1.4273,-1.79285,-0.51225,-0.42951,-0.47695,0.20871,-136.82199,0.23603,15.95568,34.83889,-6.78586,-2.95479,3.28036,-8.88994,-3.82404,13.59887,8.03038,2.2839,-10.55842,1.45539
2.16,20.86339,-5.11023,0.69701,1.21092,0.10001,0.02708,-4.32392,-0.54458,0.92799,0.0149,0.48681,-0.7282,-0.20025,-4.46543,1.40938,-1.87276,-0.61635,-0.42692,-0.48701,0.19111,-138.6807,0.96924,15.89268,35.85975,-7.32861,-2.82487,3.83224,-5.92255,-3.46871,13.27395,7.71017,2.36172,-10.26285,1.67091
2.18,21.08821,-5.20282,0.53344,1.13842,0.05582,0.0204,-4.55141,-0.60935,0.99743,-0.17651,0.45741,-0.7413,-0.17617,-4.49325,1.385,-1.96407,-0.72354,-0.4232,-0.49643,0.1753,-140.65611,1.76748,15.7327,36.80816,-8.02917,-2.57284,4.38274,-2.93907,-3.04146,12.66201,7.22565,2.37083,-9.76379,1.79912
2.2,20.83304,-5.26533,0.40714,1.04743,0.01668,0.01512,-4.74999,-0.6886,1.04357,-0.34298,0.43106,-0.7509,-0.15728,-4.50447,1.37246,-2.02507,-0.80539,-0.41734,-0.50276,0.16381,-143.0751,2.51464,15.39354,37.69493,-8.90701,-2.21031,4.92699,0.09662,-2.46607,11.77181,6.58247,2.31743,-9.05513,1.83282
2.22,19.91602,-5.23625,0.31033,0.94475,-0.01073,0.01195,-4.87793,-0.78483,1.02345,-0.45923,0.409,-0.75564,-0.14598,-4.48546,1.39562,-2.00948,-0.82846,-0.40833,-0.5031,0.15951,-146.39762,2.98332,14.80675,38.51428,-9.96981,-1.74963,5.46649,3.23908,-1.69654,10.60662,5.78076,2.20947,-8.13955,1.77597
2.24,18.5676,-5.16601,0.24546,0.8313,-0.02917,0.0104,-4.94955,-0.894,0.9718,-0.54329,0.3899,-0.75778,-0.13804,-4.42966,1.43549,-1.95645,-0.81732,-0.39827,-0.50198,0.15853,-150.24418,3.30924,14.08551,39.28304,-11.18196,-1.19856,5.99652,6.49373,-0.79365,9.13733,4.78429,2.03451,-7.04462,1.64114
2.26,17.00313,-5.11164,0.21502,0.70933,-0.04186,0.00993,-4.97814,-1.00456,0.92187,-0.61112,0.37465,-0.76022,-0.1301,-4.33701,1.47319,-1.9056,-0.79756,-0.38977,-0.50298,0.15795,-154.13423,3.65129,13.31872,40.00327,-12.48522,-0.58224,6.50722,9.7827,0.18227,7.41706,3.6083,1.79731,-5.82383,1.45069
2.28,15.17119,-5.07648,0.2169,0.5798,-0.04902,0.01035,-4.93316,-1.09482,0.87006,-0.67067,0.36211,-0.76453,-0.12171,-4.20461,1.50803,-1.8628,-0.77892,-0.38175,-0.50463,0.15683,-157.70357,3.80373,12.53684,40.73873,-13.79053,0.05255,6.98522,12.98883,1.18662,5.59097,2.35494,1.52633,-4.5631,1.22852
2.3,13.14998,-5.0734,0.23655,0.45836,-0.05273,0.0109,-4.83547,-1.17162,0.80641,-0.66723,0.35091,-0.76239,-0.11771,-4.04385,1.53952,-1.7826,-0.71431,-0.37276,-0.50441,0.15903,-161.20477,4.14744,11.66623,41.42725,-15.0109,0.66091,7.42398,15.94227,2.14114,3.79922,1.10234,1.24311,-3.36577,1.01244
2.32,11.04108,-5.09884,0.26934,0.36257,-0.0572,0.01063,-4.73294,-1.2516,0.71734,-0.53638,0.34051,-0.74515,-0.12361,-3.89664,1.55741,-1.61894,-0.54985,-0.36196,-0.49948,0.16974,-165.02429,5.20903,10.55091,42.02799,-16.06306,1.2226,7.83072,18.59734,2.87842,2.19653,-0.02589,0.97989,-2.32325,0.82615
2.34,8.83803,-5.12823,0.32357,0.28172,-0.06355,0.00944,-4.60462,-1.29347,0.62511,-0.34757,0.33057,-0.71908,-0.13432,-3.76985,1.54498,-1.44246,-0.35434,-0.34968,-0.48819,0.18424,-168.27042,6.4922,9.31852,42.62211,-16.86547,1.70307,8.18576,20.84561,3.32247,0.92619,-0.89748,0.76706,-1.49985,0.67343
2.36,6.54825,-5.15579,0.38658,0.20442,-0.07088,0.00738,-4.43022,-1.26669,0.5512,-0.16121,0.32076,-0.69131,-0.14486,-3.65412,1.49886,-1.30272,-0.18018,-0.33609,-0.47181,0.19765,-170.20033,7.56686,8.13965,43.28066,-17.37107,2.06409,8.46333,22.50578,3.51234,0.05716,-1.46017,0.61354,-0.9345,0.55951
2.38,4.19524,-5.1685,0.43749,0.13207,-0.07911,0.00425,-4.23876,-1.17507,0.48718,0.03345,0.31083,-0.66429,-0.15696,-3.58443,1.42039,-1.17876,-0.00868,-0.32011,-0.45328,0.21157,-170.84976,8.60496,6.95259,44.12046,-17.5532,2.29625,8.66464,23.49665,3.43813,-0.38497,-1.69348,0.52096,-0.64825,0.48783
2.4,1.86097,-5.07496,0.45775,0.06933,-0.08446,0.00041,-4.03404,-1.04316,0.4444,0.23206,0.29835,-0.62351,-0.16947,-3.49189,1.34089,-1.07528,0.14892,-0.3008,-0.42416,0.22431,-170.44238,9.46544,5.89161,44.69047,-17.441,2.38765,8.76407,23.66284,3.14825,-0.38516,-1.57621,0.4896,-0.64883,0.45779
2.42,-0.3637,-4.76162,0.42744,0.02215,-0.08026,-0.00337,-3.81802,-0.90665,0.43188,0.42824,0.28096,-0.55553,-0.17988,-3.27929,1.29566,-0.99309,0.28363,-0.28028,-0.37766,0.23332,-169.21221,9.97985,5.10661,44.48979,-17.07482,2.33032,8.73418,22.84299,2.71434,0.05009,-1.10507,0.51505,-0.93451,0.46618
2.44,-2.55438,-4.29123,0.33666,-0.02131,-0.06667,-0.00686,-3.60602,-0.76427,0.42769,0.61596,0.25935,-0.47852,-0.18979,-3.01825,1.26587,-0.91504,0.41307,-0.25672,-0.32443,0.24045,-166.89061,10.2679,4.52274,43.9686,-16.42378,2.12415,8.58097,20.97945,2.14568,0.88322,-0.31473,0.58497,-1.49584,0.50624
2.46,-4.77439,-3.74611,0.18671,-0.07196,-0.04684,-0.0101,-3.41607,-0.60632,0.42214,0.78899,0.23585,-0.40844,-0.20031,-2.77747,1.23832,-0.8339,0.54448,-0.23179,-0.27473,0.24669,-163.20155,10.40236,4.05679,43.52937,-15.47051,1.77606,8.31104,18.03529,1.46402,2.06054,0.76051,0.68509,-2.31156,0.56635
2.48,-6.95429,-3.08531,-0.01731,-0.12403,-0.02082,-0.01277,-3.28761,-0.44381,0.42546,0.94876,0.21363,-0.34695,-0.20846,-2.55006,1.23435,-0.74556,0.67111,-0.2195,-0.23541,0.24786,-158.22792,10.41217,3.61948,43.11003,-14.25379,1.30892,7.92906,13.9848,0.70729,3.50958,2.07167,0.79812,-3.34211,0.63261
2.5,-9.2095,-2.41473,-0.25256,-0.19471,0.01229,-0.01442,-3.14222,-0.30311,0.41857,1.09617,0.18557,-0.28151,-0.22079,-2.28831,1.23312,-0.65476,0.79898,-0.19838,-0.18825,0.24945,-152.47027,10.10358,3.54289,42.37932,-12.86616,0.7344,7.4086,8.89891,-0.05815,5.12035,3.55792,0.90882,-4.52025,0.68749
2.52,-11.68457,-1.87086,-0.4882,-0.30333,0.05283,-0.01468,-2.88579,-0.21243,0.38117,1.23249,0.1426,-0.19758,-0.24796,-1.92983,1.20975,-0.56738,0.93771,-0.13755,-0.10918,0.26452,-146.47866,9.29726,4.14634,41.10454,-11.41165,0.0879,6.74702,3.06328,-0.80588,6.73331,5.17987,1.0029,-5.74908,0.709
2.54,-14.20624,-1.37271,-0.70681,-0.43136,0.09738,-0.01354,-2.62002,-0.15596,0.33546,1.35408,0.09435,-0.11248,-0.2785,-1.54698,1.19852,-0.46739,1.06388,-0.0786,-0.02549,0.27749,-140.378,8.29062,4.952,39.57455,-9.96772,-0.54674,6.01634,-3.18039,-1.54043,8.1845,6.83732,1.05298,-6.92686,0.67222
2.56,-16.6547,-0.85398,-0.89273,-0.56262,0.14227,-0.01112,-2.43927,-0.12378,0.29913,1.45343,0.04992,-0.0406,-0.30291,-1.22172,1.2278,-0.35336,1.15596,-0.0482,0.03984,0.27807,-134.26692,7.31772,5.58927,38.07096,-8.60229,-1.10948,5.27027,-9.58362,-2.2208,9.3593,8.41155,1.03746,-7.97355,0.5593
2.58,-19.09257,-0.34194,-1.03029,-0.69765,0.1881,-0.00719,-2.34661,-0.14515,0.26822,1.5233,0.00717,0.02413,-0.33048,-0.94043,1.30066,-0.24365,1.21501,-0.01883,0.10292,0.28677,-128.27459,6.34339,6.11856,36.72453,-7.35084,-1.57706,4.52645,-15.91757,-2.83066,10.19497,9.85782,0.95284,-8.84194,0.3691
2.6,-21.40332,0.0823,-1.09192,-0.84137,0.22962,-0.00226,-2.25309,-0.18392,0.22955,1.56352,-0.03336,0.07955,-0.34018,-0.7253,1.36577,-0.12405,1.24348,-0.01941,0.14464,0.26574,-123.14529,5.41271,6.60548,34.96119,-6.31605,-1.94875,3.79964,-22.02203,-3.34334,10.67953,11.13748,0.80382,-9.51838,0.11002
2.62,-23.44332,0.33209,-1.0681,-0.99983,0.25805,0.00258,-2.05415,-0.19146,0.17036,1.57405,-0.0719,0.12463,-0.30318,-0.58853,1.36182,0.0182,1.25406,-0.08576,0.14048,0.16857,-119.61571,4.57641,7.12746,32.18682,-5.58596,-2.24467,3.11146,-27.76738,-3.71871,10.84198,12.2333,0.6049,-10.01118,-0.20197
2.64,-25.27198,0.47664,-0.99504,-1.1603,0.27603,0.00735,-1.84753,-0.20785,0.10522,1.55141,-0.10525,0.15854,-0.24656,-0.49668,1.32317,0.14396,1.26026,-0.16672,0.11905,0.05251,-116.9975,3.8551,7.58638,29.17596,-5.05875,-2.46919,2.49063,-33.04594,-3.97068,10.73168,13.13182,0.36983,-10.34297,-0.53737
2.66,-26.955,0.56661,-0.89963,-1.31048,0.28762,0.01216,-1.71052,-0.27518,0.04046,1.49932,-0.13038,0.18071,-0.19353,-0.43079,1.28678,0.23466,1.26578,-0.22003,0.10231,-0.03843,-114.82869,3.27093,7.91658,26.48651,-4.65885,-2.62658,1.95739,-37.74388,-4.11749,10.41459,13.83273,0.11613,-10.54398,-0.8635
2.68,-28.50251,0.5489,-0.78775,-1.45239,0.29062,0.01644,-1.58981,-0.39486,-0.0344,1.42127,-0.15264,0.20121,-0.12975,-0.39665,1.23456,0.29132,1.26406,-0.25739,0.09094,-0.13017,-113.55559,2.81715,8.25038,23.83355,-4.41556,-2.74174,1.52692,-41.6679,-4.15867,9.97444,14.40197,-0.12636,-10.64419,-1.15162
2.7,-29.70454,0.47857,-0.67024,-1.57705,0.28509,0.01984,-1.48881,-0.49918,-0.10013,1.35161,-0.16041,0.19811,-0.08046,-0.37218,1.16176,0.32899,1.26606,-0.27313,0.07064,-0.19775,-112.87694,2.60974,8.41237,21.45132,-4.29089,-2.81706,1.22211,-44.8921,-4.09309,9.4427,14.65804,-0.35689,-10.68101,-1.36235
2.72,-30.34654,0.43488,-0.55896,-1.67499,0.27203,0.02214,-1.41379,-0.51159,-0.14043,1.32581,-0.14307,0.14677,-0.07708,-0.3248,1.06949,0.36549,1.2913,-0.26389,0.02364,-0.2108,-112.47762,2.77453,8.1868,19.56008,-4.24924,-2.84808,1.06329,-47.5287,-3.91,8.83094,14.40853,-0.57677,-10.68971,-1.46319
2.74,-30.61347,0.36814,-0.46705,-1.75186,0.25326,0.02331,-1.33613,-0.495,-0.1736,1.32222,-0.11879,0.08078,-0.09114,-0.25782,0.97721,0.39392,1.32442,-0.23585,-0.03308,-0.2029,-112.86621,3.20283,7.85578,17.92018,-4.31639,-2.86132,1.05256,-49.29685,-3.63647,8.24193,13.83323,-0.74863,-10.68556,-1.43864
2.76,-30.69328,0.25455,-0.40503,-1.81225,0.23134,0.02341,-1.23688,-0.5048,-0.21235,1.32403,-0.10082,0.0276,-0.10032,-0.17174,0.90307,0.41293,1.35685,-0.1956,-0.08348,-0.20023,-114.42614,3.81062,7.62764,16.33354,-4.508,-2.87556,1.18875,-49.93368,-3.2972,7.76296,13.13928,-0.83857,-10.67788,-1.28423
2.78,-30.6067,0.14177,-0.38072,-1.85572,0.20697,0.02236,-1.09597,-0.51044,-0.25512,1.3403,-0.08609,-0.01869,-0.11173,-0.05118,0.82925,0.42573,1.40468,-0.16928,-0.13106,-0.20751,-117.27545,4.67001,7.40764,14.58612,-4.83069,-2.88726,1.47426,-49.33614,-2.87703,7.41148,12.47269,-0.82527,-10.67611,-1.01402
2.8,-30.16044,0.07106,-0.38486,-1.8769,0.18759,0.021,-0.98381,-0.503,-0.28105,1.36214,-0.07262,-0.06019,-0.12586,0.08419,0.79075,0.43804,1.4555,-0.11542,-0.17768,-0.19304,-120.71552,5.67561,7.25578,13.34641,-5.20664,-2.90228,1.8829,-47.94322,-2.48789,7.23241,11.40911,-0.75714,-10.69322,-0.59251
2.82,-29.1608,0.07362,-0.3779,-1.87128,0.18143,0.02035,-0.97442,-0.47291,-0.27217,1.37467,-0.05893,-0.09887,-0.14164,0.17174,0.79221,0.44419,1.46685,0.02194,-0.21781,-0.11945,-123.80648,6.671,7.25851,13.49422,-5.53799,-2.93469,2.37453,-46.30328,-2.25366,7.24772,9.48005,-0.69653,-10.73028,0.0197
2.84,-27.8665,0.12794,-0.37952,-1.84553,0.18442,0.01991,-0.99314,-0.41918,-0.24902,1.381,-0.04616,-0.13186,-0.15691,0.22923,0.7428,0.4141,1.45601,0.15637,-0.23977,-0.03128,-127.14529,7.72802,7.31537,14.19717,-5.88368,-2.97779,2.93439,-43.99648,-2.10489,7.45512,7.3884,-0.57818,-10.76625,0.73454
2.86,-26.51003,0.23449,-0.42974,-1.80691,0.19245,0.0192,-0.97149,-0.34527,-0.2298,1.38931,-0.03638,-0.1554,-0.16941,0.32253,0.61968,0.34755,1.46617,0.23769,-0.24266,0.03835,-131.22872,8.89751,7.35759,14.70357,-6.29289,-3.0204,3.53905,-40.80687,-1.97329,7.80996,5.64329,-0.36554,-10.7898,1.47008
2.88,-25.09021,0.44417,-0.53319,-1.75845,0.20645,0.01851,-0.90846,-0.22946,-0.20823,1.40691,-0.02921,-0.17321,-0.18235,0.48213,0.45272,0.25771,1.49929,0.29798,-0.2305,0.10416,-135.45116,10.1141,7.39964,15.38765,-6.70973,-3.06949,4.14185,-37.20268,-1.88559,8.21715,4.0128,-0.11258,-10.79404,2.22393
