T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.61074,0.23056,-0.35975,-0.90054,0.121,0.0119,0.5241,0.21654,-0.29974,1.85919,0.11105,-0.23731,-0.21863,-0.14304,-0.2941,0.14513,1.83188,-0.04695,-0.1698,0.15955,-28.80032,-12.1356,24.61166,147.87766,-6.94726,-1.27875,7.90723,20.21479,2.7569,-1.98387,-4.24289,0.14489,0.07637,0.08696
1.46,-6.53781,-0.14853,-0.44703,-0.91078,0.09297,0.00875,0.43264,0.2097,-0.26963,1.88072,0.12078,-0.23735,-0.22646,-0.27367,-0.29004,0.07983,1.89136,-0.05275,-0.15875,0.17867,-30.26678,-11.57948,24.83187,148.70319,-6.83257,-1.33759,7.8736,20.35877,2.85192,-2.03451,-4.27955,0.12529,0.07136,0.08452
1.48,-8.43405,-0.54671,-0.55394,-0.91663,0.067,0.00508,0.31767,0.19568,-0.24205,1.90218,0.12981,-0.23619,-0.23376,-0.41965,-0.27847,0.02331,1.95974,-0.05766,-0.14807,0.19786,-31.57924,-11.03336,25.0416,149.69243,-6.69718,-1.40277,7.84216,20.53875,2.95024,-2.09174,-4.30606,0.10348,0.06729,0.08273
1.5,-10.1179,-0.97494,-0.68545,-0.92611,0.03909,0.00044,0.19401,0.16526,-0.22043,1.91507,0.13884,-0.23499,-0.2406,-0.54636,-0.24791,-0.01865,2.01729,-0.06247,-0.13911,0.21772,-33.39832,-10.21938,25.0042,150.17245,-6.64586,-1.43356,7.83658,20.68438,3.00362,-2.12405,-4.28278,0.08363,0.06246,0.07903
1.52,-11.40099,-1.43878,-0.85269,-0.94828,0.00261,-0.00586,0.08289,0.11087,-0.20865,1.90955,0.14843,-0.23523,-0.24679,-0.6044,-0.19062,-0.0416,2.04428,-0.06843,-0.13358,0.23898,-36.38162,-8.93261,24.55318,149.49899,-6.78123,-1.39804,7.87115,20.80097,2.9877,-2.13127,-4.23888,0.07628,0.06063,0.07639
1.54,-12.48916,-1.92604,-1.04888,-0.97328,-0.03923,-0.0133,-0.03199,0.05018,-0.19972,1.89631,0.15588,-0.23362,-0.252,-0.63422,-0.12212,-0.05247,2.061,-0.07412,-0.12849,0.25922,-39.87859,-7.50284,23.94938,148.33252,-7.0017,-1.33625,7.92374,20.9467,2.93234,-2.12342,-4.1725,0.07188,0.06143,0.07444
1.56,-13.55811,-2.42398,-1.26078,-0.9922,-0.08225,-0.02124,-0.16059,0.00163,-0.18642,1.88698,0.15865,-0.22732,-0.25618,-0.67723,-0.05581,-0.05734,2.08313,-0.07815,-0.1214,0.27649,-43.2642,-6.17329,23.38378,147.33614,-7.20611,-1.28363,7.97747,21.16531,2.85602,-2.10836,-4.08284,0.06286,0.06492,0.07303
1.58,-14.62371,-2.93812,-1.48052,-1.0061,-0.12713,-0.02958,-0.28752,-0.02243,-0.16591,1.88153,0.15477,-0.21576,-0.25859,-0.72819,-0.00468,-0.05876,2.10452,-0.08101,-0.11305,0.29016,-46.39586,-5.01632,22.95045,146.63495,-7.37958,-1.25618,8.01786,21.45096,2.75822,-2.0881,-3.96801,0.05074,0.07231,0.07243
1.6,-15.55217,-3.44467,-1.69975,-1.0226,-0.17183,-0.03784,-0.42065,-0.05313,-0.1453,1.87575,0.14566,-0.19995,-0.26088,-0.77036,0.07025,-0.05115,2.11242,-0.08194,-0.10211,0.29974,-50.27652,-3.63283,22.21367,145.22475,-7.66322,-1.17224,8.10201,21.76577,2.64306,-2.06318,-3.83466,0.03886,0.08581,0.07425
1.62,-16.18561,-3.91569,-1.91185,-1.05062,-0.21433,-0.04548,-0.57003,-0.12451,-0.13372,1.86401,0.13641,-0.18408,-0.26633,-0.78165,0.21305,-0.02717,2.09377,-0.08123,-0.08871,0.3068,-56.03185,-1.56501,20.56636,141.99228,-8.20526,-0.92873,8.30687,22.0723,2.51585,-2.03565,-3.69169,0.03086,0.10771,0.0802
1.64,-16.71621,-4.35734,-2.09812,-1.08205,-0.25344,-0.05218,-0.71533,-0.19552,-0.11978,1.85313,0.12125,-0.16407,-0.27175,-0.788,0.37262,0.00035,2.05569,-0.07896,-0.07282,0.30856,-62.55591,0.65035,18.5157,137.97774,-8.84868,-0.615,8.56137,22.39321,2.38975,-2.01472,-3.53385,0.026,0.13835,0.08952
1.66,-17.31599,-4.78305,-2.23659,-1.10932,-0.28797,-0.05762,-0.83939,-0.23125,-0.09369,1.85068,0.09814,-0.13884,-0.27603,-0.82143,0.50696,0.02166,2.00366,-0.07621,-0.05589,0.30421,-68.78685,2.60308,16.53766,134.174,-9.44595,-0.31233,8.80074,22.74804,2.27509,-2.00876,-3.35808,0.0245,0.17779,0.10158
1.68,-17.91122,-5.20209,-2.31877,-1.13668,-0.31811,-0.06164,-0.9376,-0.23611,-0.06005,1.85363,0.0818,-0.12165,-0.2851,-0.87845,0.63089,0.04272,1.92613,-0.07837,-0.04584,0.30087,-74.9128,4.49088,14.37001,130.37854,-10.00917,0.01748,9.0536,23.12645,2.17297,-2.02213,-3.16923,0.03135,0.22649,0.1169
1.7,-18.51769,-5.53741,-2.31634,-1.15632,-0.33835,-0.06338,-1.02574,-0.23668,-0.01734,1.85925,0.05264,-0.09048,-0.28892,-0.96985,0.74376,0.05298,1.83096,-0.07688,-0.02818,0.28427,-81.2797,6.11873,12.24483,125.9822,-10.60932,0.36835,9.2776,23.50955,2.10064,-2.05432,-2.9645,0.05663,0.2846,0.13562
1.72,-19.18741,-5.69573,-2.20626,-1.15773,-0.34421,-0.06221,-1.11877,-0.26947,0.02631,1.86352,-0.01793,-0.01546,-0.2727,-1.10052,0.84936,0.04613,1.7327,-0.05994,0.01542,0.23718,-88.19941,7.33157,10.36686,120.40315,-11.3057,0.7327,9.42702,23.88663,2.07309,-2.10501,-2.74348,0.11286,0.35092,0.15717
1.74,-19.81468,-5.74136,-2.00923,-1.14597,-0.34053,-0.05865,-1.1997,-0.31301,0.05972,1.85772,-0.09215,0.06657,-0.24745,-1.257,0.94849,0.03384,1.61974,-0.04347,0.05997,0.18085,-95.21618,8.28618,8.54463,114.12093,-11.99471,1.12012,9.51529,24.2931,2.0829,-2.17485,-2.49898,0.20805,0.42073,0.17986
1.76,-20.32638,-5.74112,-1.74661,-1.12332,-0.33184,-0.05329,-1.26002,-0.34994,0.08078,1.83644,-0.1413,0.12499,-0.22552,-1.43394,1.04373,0.0249,1.48316,-0.03842,0.08705,0.13267,-101.71132,9.08584,6.62465,107.6997,-12.56304,1.53158,9.54852,24.55557,2.07732,-2.18759,-2.07996,0.33644,0.47347,0.18864
1.78,-20.76579,-5.68028,-1.42631,-1.08333,-0.32089,-0.04661,-1.31131,-0.4089,0.08122,1.79593,-0.18358,0.17546,-0.19845,-1.63451,1.16001,0.02358,1.32681,-0.03297,0.10889,0.08536,-107.42559,9.82541,4.32809,101.18766,-12.96896,1.98548,9.53476,23.63502,1.83613,-1.76904,-0.7838,0.43044,0.43313,0.1173
1.8,-20.869,-5.53277,-1.05944,-1.02312,-0.29873,-0.03761,-1.36287,-0.453,0.08694,1.73965,-0.20072,0.20063,-0.17753,-1.82403,1.23865,0.00592,1.17252,-0.03971,0.11271,0.0478,-112.71593,10.03746,2.65915,93.91477,-13.27434,2.39977,9.33753,22.17707,1.52121,-1.11883,0.97482,0.54542,0.32605,-1e-05
1.82,-20.37156,-5.28007,-0.66585,-0.9405,-0.25365,-0.02506,-1.40797,-0.44303,0.12301,1.68208,-0.17008,0.18079,-0.17791,-1.96013,1.21802,-0.05567,1.04827,-0.07469,0.08504,0.02825,-118.11547,9.28375,2.77737,85.10609,-13.55606,2.67066,8.80373,19.97211,1.13637,-0.20811,3.1369,0.66083,0.12916,-0.17255
1.84,-19.46788,-4.9767,-0.26063,-0.83126,-0.19816,-0.01096,-1.44227,-0.42574,0.16072,1.62555,-0.12266,0.14,-0.18783,-2.07452,1.16552,-0.13705,0.9401,-0.11391,0.04598,0.01915,-122.59695,8.11263,3.5016,75.79738,-13.64439,2.85663,8.0593,16.83224,0.60469,0.94702,5.52996,0.75833,-0.18707,-0.39933
1.86,-18.32242,-4.66602,0.14422,-0.69334,-0.14362,0.00284,-1.47757,-0.4368,0.18009,1.56181,-0.08064,0.09705,-0.19552,-2.20309,1.13505,-0.21683,0.82644,-0.14079,0.01042,0.01248,-125.41711,6.93253,3.89355,66.86248,-13.42177,2.99626,7.21328,12.74577,-0.11822,2.34898,8.07089,0.83495,-0.65184,-0.67643
1.88,-16.9276,-4.32423,0.53139,-0.52788,-0.08523,0.01662,-1.53074,-0.47687,0.19069,1.481,-0.03541,0.05331,-0.19368,-2.34413,1.11001,-0.30948,0.70686,-0.16611,-0.01974,-0.00289,-127.19121,5.63062,4.32824,57.95713,-12.96739,3.02104,6.23143,7.75303,-1.01668,3.97242,10.58536,0.87452,-1.29105,-0.99407
1.9,-15.06417,-4.03334,0.88826,-0.33624,-0.02952,0.02924,-1.59705,-0.50687,0.19981,1.40023,0.01153,-0.00107,-0.20426,-2.49388,1.0928,-0.39952,0.58848,-0.18152,-0.05558,0.00016,-127.15394,4.20427,4.90054,50.06565,-12.22769,2.88185,5.17482,1.99038,-2.05142,5.73476,12.75139,0.85707,-2.11609,-1.32643
1.92,-12.48022,-3.89972,1.19494,-0.11839,0.01387,0.03928,-1.66914,-0.4801,0.21331,1.34502,0.05295,-0.07595,-0.25729,-2.63964,1.09113,-0.46075,0.48344,-0.17471,-0.11189,0.05595,-124.99815,2.64006,5.69071,44.04116,-11.21585,2.55069,4.13119,-4.37429,-3.12526,7.49522,14.07886,0.76818,-3.11428,-1.62716
1.94,-9.49375,-3.8477,1.43426,0.11522,0.04968,0.04716,-1.76468,-0.43687,0.23023,1.29062,0.09696,-0.15528,-0.31949,-2.78509,1.10213,-0.51282,0.3816,-0.16273,-0.17178,0.1247,-122.54068,1.0611,6.72735,39.16219,-10.1667,2.00782,3.15049,-10.72757,-4.12425,9.1402,14.4401,0.63131,-4.25861,-1.85135
1.96,-6.37682,-3.79542,1.59965,0.35548,0.08424,0.05359,-1.90133,-0.4142,0.24862,1.21316,0.14566,-0.22441,-0.36458,-2.93861,1.12332,-0.57545,0.27321,-0.15808,-0.21983,0.1755,-121.24346,-0.40772,7.94564,34.74219,-9.27663,1.28131,2.29753,-16.39356,-4.97214,10.606,13.98747,0.47832,-5.48985,-1.95647
1.98,-2.99709,-3.74737,1.6905,0.60506,0.11898,0.05872,-2.08904,-0.39788,0.27286,1.11462,0.1862,-0.28269,-0.41215,-3.09575,1.14886,-0.64704,0.1653,-0.1574,-0.26228,0.22639,-121.7632,-1.85458,9.4025,30.30189,-8.65501,0.44192,1.62885,-21.38551,-5.64876,11.83158,12.58385,0.3015,-6.71433,-1.87971
2,0.29102,-3.69609,1.71038,0.83004,0.14827,0.06182,-2.27861,-0.3794,0.29931,1.00975,0.23582,-0.34278,-0.43878,-3.24016,1.16698,-0.72018,0.06278,-0.16235,-0.29772,0.26325,-122.41601,-2.90951,10.76568,27.22491,-8.15085,-0.39654,1.20583,-24.9665,-6.12342,12.81353,11.06474,0.19179,-7.84217,-1.66098
2.02,3.08319,-3.63664,1.6584,0.9944,0.16569,0.06217,-2.42573,-0.34653,0.32972,0.91559,0.31832,-0.41651,-0.4124,-3.35821,1.17085,-0.78335,-0.03166,-0.17387,-0.32319,0.26771,-121.20952,-3.1175,11.66262,27.11758,-7.55872,-1.1196,1.03941,-26.31474,-6.35546,13.56878,10.45315,0.2395,-8.82291,-1.41894
2.04,5.63668,-3.57418,1.53851,1.12324,0.17685,0.06073,-2.5845,-0.30428,0.37169,0.81121,0.40141,-0.4867,-0.365,-3.45663,1.16501,-0.84283,-0.11835,-0.19049,-0.34408,0.26064,-119.99446,-2.86528,12.29711,28.10192,-7.07253,-1.71587,1.07141,-26.3185,-6.42767,14.12955,10.12621,0.35697,-9.63445,-1.12671
2.06,8.14831,-3.50441,1.36653,1.23722,0.18732,0.05849,-2.78774,-0.26956,0.42118,0.68269,0.45962,-0.5414,-0.32393,-3.54323,1.1533,-0.90838,-0.19799,-0.21088,-0.36315,0.25756,-120.30417,-2.49365,12.88472,28.59776,-6.85327,-2.20246,1.25701,-25.81903,-6.42468,14.51655,9.50003,0.46682,-10.2624,-0.73632
2.08,10.54727,-3.42808,1.15853,1.32845,0.19741,0.05575,-3.01925,-0.24545,0.47152,0.54509,0.51128,-0.58948,-0.28026,-3.62058,1.13535,-0.97823,-0.26702,-0.23008,-0.37883,0.25845,-121.40022,-1.82407,13.34514,29.09087,-6.81043,-2.55846,1.57019,-24.87732,-6.32835,14.6914,8.74017,0.56783,-10.70122,-0.29047
2.1,12.52421,-3.42812,0.93441,1.38332,0.1922,0.05107,-3.23756,-0.23535,0.51495,0.39693,0.53957,-0.62577,-0.23979,-3.67489,1.11058,-1.04356,-0.33402,-0.25445,-0.39449,0.25232,-122.81392,-1.05761,13.56005,29.73603,-6.92386,-2.77935,1.98446,-23.27365,-6.20405,14.78605,8.18297,0.70144,-10.95228,0.13362
2.12,13.79192,-3.57103,0.71481,1.38922,0.15578,0.04291,-3.41,-0.23725,0.55235,0.23145,0.51859,-0.64437,-0.21018,-3.69584,1.07897,-1.0968,-0.41495,-0.2928,-0.41406,0.22609,-124.16799,-0.48819,13.41198,30.60906,-7.19688,-2.8655,2.47808,-20.77641,-6.11657,14.91696,8.10382,0.90454,-11.02151,0.45752
2.14,14.59726,-3.76067,0.51573,1.35981,0.10632,0.03373,-3.56683,-0.25098,0.58588,0.06543,0.48053,-0.65595,-0.18548,-3.70919,1.04442,-1.1438,-0.50022,-0.33194,-0.43251,0.1946,-125.66403,0.06446,13.05284,31.61282,-7.62037,-2.82191,3.02269,-17.86225,-5.97019,14.89189,8.11585,1.10613,-10.90281,0.70779
2.16,15.15849,-3.93001,0.34797,1.30854,0.05962,0.02561,-3.73015,-0.27861,0.61611,-0.0877,0.4508,-0.66753,-0.16336,-3.73017,1.01053,-1.1923,-0.57958,-0.36167,-0.44666,0.17073,-127.68712,0.74641,12.60972,32.50032,-8.21329,-2.65243,3.5985,-14.88275,-5.70167,14.56184,7.88693,1.25034,-10.58152,0.91862
2.18,15.4349,-4.10575,0.21756,1.2315,0.01236,0.01833,-3.89395,-0.31922,0.65049,-0.23791,0.42351,-0.67819,-0.14345,-3.74964,0.97363,-1.24682,-0.66448,-0.3882,-0.4599,0.14757,-130.01707,1.51789,11.95762,33.32526,-8.98552,-2.34904,4.20595,-11.6881,-5.32689,13.93373,7.49125,1.34708,-10.05094,1.06421
2.2,15.2552,-4.23849,0.12095,1.13524,-0.02944,0.01261,-4.03866,-0.37254,0.66962,-0.36795,0.3989,-0.68563,-0.12813,-3.76025,0.95014,-1.28083,-0.73006,-0.40548,-0.46861,0.13044,-132.9449,2.25822,11.33932,34.14433,-9.9425,-1.94014,4.82075,-8.25138,-4.74687,13.00268,6.92006,1.39311,-9.30909,1.13447
2.22,14.44632,-4.27203,0.05249,1.02733,-0.05862,0.00921,-4.13513,-0.43723,0.64723,-0.45761,0.37816,-0.68802,-0.11977,-3.75145,0.96016,-1.2657,-0.74526,-0.40519,-0.46827,0.12616,-136.8631,2.74513,11.11566,35.00208,-11.08134,-1.47041,5.40489,-4.54853,-3.88805,11.76774,6.1539,1.38582,-8.36378,1.12854
2.24,13.21895,-4.25386,0.01229,0.90823,-0.07827,0.00761,-4.19258,-0.512,0.60543,-0.52123,0.3603,-0.68756,-0.11457,-3.71706,0.98755,-1.22657,-0.7324,-0.39771,-0.46496,0.12674,-141.40132,3.12514,10.98836,35.86075,-12.38626,-0.93127,5.97377,-0.58372,-2.83293,10.22692,5.17626,1.32419,-7.23759,1.06328
2.26,11.77258,-4.23814,-0.00027,0.77987,-0.09191,0.00722,-4.21949,-0.5897,0.56537,-0.57217,0.3461,-0.68701,-0.10939,-3.65566,1.01632,-1.18853,-0.71472,-0.39068,-0.46321,0.12664,-146.07392,3.5559,10.71309,36.68122,-13.80315,-0.32676,6.53905,3.52961,-1.66833,8.44079,4.00942,1.21327,-5.98244,0.96017
2.28,10.0605,-4.24032,0.01101,0.64329,-0.09976,0.0078,-4.19208,-0.65035,0.52483,-0.61869,0.33457,-0.68768,-0.10378,-3.56395,1.04531,-1.15557,-0.70019,-0.38158,-0.46136,0.12696,-150.45052,3.81367,10.54014,37.54125,-15.22955,0.27557,7.0567,7.60865,-0.44827,6.55467,2.75551,1.07018,-4.68809,0.83248
2.3,8.16257,-4.25647,0.03226,0.51535,-0.10425,0.0085,-4.12811,-0.70341,0.479,-0.61418,0.32393,-0.68182,-0.1019,-3.45257,1.0751,-1.10042,-0.64768,-0.37068,-0.45711,0.12931,-154.6902,4.26362,10.16175,38.34986,-16.56983,0.85453,7.53775,11.39199,0.74082,4.71323,1.49313,0.90696,-3.45877,0.71172
2.32,6.18409,-4.25996,0.05665,0.41494,-0.11,0.00822,-4.06684,-0.76797,0.42052,-0.50254,0.31295,-0.66137,-0.10864,-3.35635,1.09886,-0.99542,-0.51015,-0.35906,-0.44816,0.13541,-159.1149,5.42422,9.08484,39.02649,-17.72872,1.43285,8.0283,14.76882,1.70573,3.06291,0.34651,0.74695,-2.38711,0.61421
2.34,4.12012,-4.26061,0.09002,0.33048,-0.11809,0.00687,-3.98893,-0.80613,0.36214,-0.34452,0.30162,-0.63243,-0.11922,-3.27696,1.10166,-0.88455,-0.34792,-0.34522,-0.43333,0.1439,-162.82713,6.79852,7.72013,39.67279,-18.61267,1.94798,8.47228,17.60325,2.34473,1.74494,-0.54735,0.61376,-1.54084,0.53234
2.36,1.97852,-4.27995,0.12253,0.24967,-0.12741,0.00457,-3.87527,-0.78866,0.31644,-0.19196,0.29002,-0.60183,-0.12914,-3.20447,1.07864,-0.79841,-0.20594,-0.32868,-0.41388,0.15244,-165.08117,7.94562,6.47628,40.37051,-19.17102,2.3331,8.80937,19.68688,2.6919,0.83507,-1.13048,0.51387,-0.95978,0.46596
2.38,-0.20919,-4.29403,0.13614,0.17403,-0.13789,0.00112,-3.74902,-0.71827,0.27809,-0.03485,0.27784,-0.57175,-0.14028,-3.16826,1.02965,-0.72367,-0.06734,-0.31013,-0.39257,0.16028,-165.89521,9.03359,5.17826,41.22375,-19.37422,2.59221,9.05303,20.9204,2.73765,0.35837,-1.38,0.44829,-0.664,0.41778
2.4,-2.37349,-4.23779,0.12357,0.10878,-0.14545,-0.0031,-3.61093,-0.61792,0.25412,0.1241,0.26291,-0.52928,-0.15089,-3.11183,0.98008,-0.66288,0.05849,-0.28721,-0.3613,0.16931,-165.49158,9.91635,4.03902,41.7858,-19.2545,2.70447,9.1672,21.13769,2.53385,0.33504,-1.27549,0.41663,-0.6611,0.38652
2.42,-4.43966,-4.02999,0.08045,0.06054,-0.14289,-0.00721,-3.46021,-0.51995,0.24964,0.28042,0.2434,-0.46236,-0.15787,-2.9553,0.95935,-0.61582,0.16377,-0.25998,-0.31316,0.18166,-164.11102,10.41623,3.33205,41.56268,-18.85739,2.64855,9.10994,20.17436,2.15638,0.76408,-0.816,0.41416,-0.94929,0.36905
2.44,-6.46361,-3.70111,-0.00547,0.01654,-0.13027,-0.01094,-3.31016,-0.41848,0.24983,0.4288,0.22034,-0.3873,-0.16355,-2.75832,0.95024,-0.57063,0.26365,-0.23007,-0.25844,0.19395,-161.49227,10.65441,2.87571,41.00242,-18.14836,2.43659,8.9009,17.98966,1.6139,1.60126,-0.03654,0.42994,-1.51803,0.36025
2.46,-8.49376,-3.30334,-0.13795,-0.03504,-0.11081,-0.01428,-3.17572,-0.30218,0.24801,0.56384,0.19601,-0.31854,-0.16961,-2.57751,0.94051,-0.52179,0.36438,-0.20157,-0.20709,0.20319,-157.37779,10.70587,2.52423,40.50917,-17.10854,2.08274,8.55616,14.57324,0.93059,2.78955,1.02785,0.45234,-2.34495,0.35121
2.48,-10.47031,-2.8009,-0.30714,-0.0879,-0.08453,-0.01692,-3.08756,-0.18203,0.25043,0.68738,0.17339,-0.2577,-0.17312,-2.40667,0.94787,-0.46618,0.46054,-0.18679,-0.165,0.20807,-151.88231,10.59971,2.23351,40.02924,-15.78179,1.60747,8.08128,9.93122,0.15342,4.25576,2.3213,0.46718,-3.38987,0.3317
2.5,-12.50539,-2.27868,-0.49526,-0.16053,-0.05034,-0.01831,-2.98234,-0.07884,0.24542,0.799,0.14627,-0.19374,-0.17916,-2.20742,0.95531,-0.40614,0.55617,-0.16661,-0.11681,0.21053,-145.5479,10.16126,2.27422,39.24705,-14.26727,1.02357,7.45836,4.19313,-0.65254,5.88614,3.78225,0.46453,-4.5846,0.29143
2.52,-14.73857,-1.8501,-0.67821,-0.27379,-0.00778,-0.01802,-2.78403,-0.01519,0.22064,0.89869,0.10697,-0.11419,-0.19648,-1.93104,0.94351,-0.34452,0.65753,-0.11349,-0.04262,0.21819,-138.97836,9.24008,2.89439,37.95119,-12.67805,0.36729,6.69523,-2.27072,-1.46657,7.51694,5.37545,0.43732,-5.83144,0.21933
2.54,-17.0169,-1.44205,-0.83725,-0.40777,0.03941,-0.01616,-2.57408,0.02112,0.19007,0.98544,0.0645,-0.03539,-0.21527,-1.63652,0.938,-0.27226,0.7471,-0.06566,0.03337,0.2215,-132.36881,8.13657,3.68003,36.43654,-11.10432,-0.27789,5.87199,-9.04374,-2.27513,8.98517,6.99321,0.36799,-7.02745,0.09946
2.56,-19.23228,-0.99601,-0.95758,-0.54516,0.08724,-0.01289,-2.42813,0.0375,0.16512,1.05517,0.02728,0.0295,-0.22808,-1.38719,0.95969,-0.19026,0.81091,-0.04671,0.09141,0.2151,-125.87811,7.08456,4.3104,34.98155,-9.62349,-0.85082,5.04979,-15.82399,-3.02009,10.18078,8.51037,0.24446,-8.0912,-0.08006
2.58,-21.43971,-0.54279,-1.02439,-0.68649,0.1363,-0.00799,-2.34871,0.00875,0.14395,1.10279,-0.00562,0.08579,-0.24436,-1.16882,1.01319,-0.11092,0.85187,-0.02956,0.1452,0.21693,-119.6655,6.06001,4.83881,33.7131,-8.2736,-1.32674,4.25008,-22.35216,-3.68786,11.04236,9.88451,0.06754,-8.97512,-0.31647
2.6,-23.55552,-0.13996,-1.02761,-0.83743,0.18097,-0.00206,-2.26483,-0.02979,0.11904,1.12814,-0.03486,0.13157,-0.24383,-0.99936,1.05147,-0.02704,0.87256,-0.04101,0.17904,0.19324,-114.46305,5.11373,5.2899,32.06621,-7.16699,-1.7069,3.48961,-28.46956,-4.24985,11.56045,11.07917,-0.15529,-9.66549,-0.60245
2.62,-25.4721,0.15044,-0.97651,-1.00496,0.2119,0.00374,-2.09386,-0.03304,0.08197,1.13092,-0.06281,0.16621,-0.19964,-0.89065,1.01836,0.06838,0.88185,-0.11415,0.173,0.10213,-110.96758,4.29815,5.69551,29.45664,-6.39997,-2.01441,2.78938,-34.0688,-4.66461,11.76726,12.08273,-0.40793,-10.17042,-0.92588
2.64,-27.21698,0.36412,-0.89105,-1.17507,0.23179,0.00938,-1.91552,-0.0376,0.04227,1.11035,-0.08422,0.18951,-0.13903,-0.81432,0.94922,0.15027,0.8902,-0.19771,0.15124,-0.00501,-108.48064,3.62565,6.0125,26.62791,-5.85856,-2.25095,2.17189,-39.08258,-4.95366,11.71037,12.88556,-0.68015,-10.51286,-1.26056
2.66,-28.82437,0.52574,-0.78375,-1.33426,0.24482,0.01497,-1.79078,-0.08164,0.00467,1.07158,-0.09621,0.20164,-0.08524,-0.75496,0.8824,0.20632,0.89998,-0.25031,0.13212,-0.08851,-106.51763,3.10948,6.21457,24.10997,-5.45659,-2.41749,1.65159,-43.4467,-5.13995,11.45262,13.49281,-0.9587,-10.72315,-1.57772
2.68,-30.29846,0.59046,-0.66646,-1.48475,0.24866,0.01989,-1.6759,-0.16739,-0.03815,1.01722,-0.10883,0.21223,-0.02672,-0.72034,0.80359,0.23617,0.90332,-0.28441,0.11634,-0.17221,-105.46417,2.73863,6.39422,21.61471,-5.22452,-2.53912,1.24052,-47.01623,-5.22321,11.0769,13.9823,-1.21614,-10.83075,-1.85301
2.7,-31.45418,0.60003,-0.54899,-1.6172,0.24332,0.02378,-1.57347,-0.23308,-0.07439,0.97516,-0.10793,0.20143,0.01827,-0.6932,0.7104,0.25226,0.90801,-0.29333,0.09181,-0.23343,-104.99393,2.6073,6.44502,19.36841,-5.1145,-2.62103,0.95375,-49.92931,-5.19808,10.59819,14.16463,-1.45724,-10.87461,-2.05195
2.72,-32.10557,0.61666,-0.4422,-1.72166,0.2298,0.02638,-1.49085,-0.2091,-0.09644,0.97248,-0.07661,0.14641,0.02903,-0.64562,0.60396,0.26965,0.93095,-0.27222,0.04394,-0.24454,-104.76973,2.81707,6.23694,17.59037,-5.07948,-2.66222,0.80413,-52.35284,-5.04475,10.00404,13.84202,-1.68831,-10.8912,-2.14561
2.74,-32.403,0.59603,-0.36254,-1.80402,0.21012,0.0277,-1.40939,-0.15714,-0.11652,0.98731,-0.0415,0.07781,0.02537,-0.58023,0.50239,0.28386,0.96092,-0.23013,-0.01248,-0.23615,-105.23556,3.2585,5.97139,16.04069,-5.14939,-2.68722,0.79494,-54.03364,-4.78584,9.40252,13.21156,-1.8727,-10.89431,-2.11849
2.76,-32.5065,0.5186,-0.32002,-1.86901,0.18701,0.02786,-1.31761,-0.12858,-0.14129,1.00251,-0.0216,0.02093,0.02321,-0.4986,0.42207,0.29357,0.99149,-0.17668,-0.06334,-0.23229,-106.72756,3.8451,5.80036,14.5236,-5.34342,-2.71415,0.92648,-54.72645,-4.44148,8.88569,12.49279,-1.97669,-10.89221,-1.96489
2.78,-32.44171,0.43178,-0.31993,-1.91608,0.1612,0.02675,-1.20236,-0.08597,-0.16976,1.02393,-0.00432,-0.03004,0.02484,-0.39076,0.34346,0.30024,1.03477,-0.13935,-0.11049,-0.23766,-109.34819,4.63831,5.66605,12.84015,-5.66562,-2.74338,1.20012,-54.33248,-3.98766,8.45456,11.83732,-1.97883,-10.8939,-1.6969
2.8,-32.047,0.36394,-0.34745,-1.93989,0.14071,0.02532,-1.12061,-0.03557,-0.18572,1.04172,0.00127,-0.07527,0.01602,-0.27152,0.29938,0.30922,1.08228,-0.07483,-0.15637,-0.22307,-112.42303,5.54138,5.60721,11.63351,-6.03588,-2.77702,1.59376,-53.32235,-3.55057,8.18777,10.78333,-1.93291,-10.9181,-1.27925
2.82,-31.16583,0.33622,-0.35287,-1.93603,0.1344,0.02469,-1.12643,0.01146,-0.17303,1.04466,-0.01859,-0.11387,-0.02165,-0.19777,0.30021,0.31817,1.09519,0.07514,-0.19783,-0.15394,-115.06125,6.41654,5.67568,11.74435,-6.35467,-2.82313,2.07385,-52.27574,-3.27442,8.15072,8.80578,-1.90749,-10.97291,-0.67212
2.84,-30.03114,0.34113,-0.35099,-1.9111,0.13787,0.0243,-1.15364,0.07334,-0.14772,1.04123,-0.04289,-0.14478,-0.06633,-0.16171,0.25664,0.29785,1.08065,0.21745,-0.22258,-0.07176,-117.86096,7.34423,5.79549,12.37542,-6.68429,-2.88044,2.62892,-50.71014,-3.07882,8.30816,6.63299,-1.83079,-11.03235,0.04438
2.86,-28.84497,0.38707,-0.3856,-1.8724,0.14664,0.02366,-1.14526,0.16114,-0.1262,1.0413,-0.05791,-0.1661,-0.10077,-0.10279,0.13911,0.24432,1.07734,0.30058,-0.22858,-0.00774,-121.32446,8.38368,5.91307,12.81099,-7.07755,-2.94257,3.23891,-48.34059,-2.89068,8.59823,4.80189,-1.65985,-11.08107,0.79477
