T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.54588,-0.38527,-0.43606,-0.83167,0.12024,0.00793,1.44365,-0.72292,-0.60448,2.18639,-0.03529,-0.09355,-0.17561,0.74124,0.53191,0.28281,2.04818,0.01473,-0.0065,0.16776,-33.2417,-12.94822,26.68949,151.93945,-6.4813,-1.52215,7.63016,21.33081,3.03841,-2.44614,-4.61773,0.08432,0.0723,0.08141
1.48,-5.55859,-0.68609,-0.56295,-0.83332,0.09635,0.00466,1.31099,-0.73637,-0.55577,2.21923,-0.04031,-0.09742,-0.17309,0.60969,0.56526,0.18902,2.18683,0.01488,0.01046,0.1891,-34.56337,-12.38227,26.84854,152.96923,-6.35335,-1.58016,7.60931,21.51,3.08642,-2.50772,-4.61913,0.07787,0.07178,0.08383
1.5,-7.35624,-1.02526,-0.71712,-0.84008,0.0707,0.00045,1.16723,-0.77176,-0.52323,2.24293,-0.04558,-0.10289,-0.16985,0.50098,0.61683,0.12431,2.32281,0.01542,0.0203,0.21105,-36.41716,-11.52712,26.76038,153.47764,-6.30317,-1.60642,7.61035,21.6606,3.09939,-2.54456,-4.57552,0.06878,0.07011,0.08435
1.52,-8.73427,-1.43948,-0.89771,-0.86172,0.03702,-0.00532,1.0362,-0.8371,-0.51124,2.25765,-0.04984,-0.10808,-0.16825,0.45923,0.68986,0.09823,2.44862,0.01544,0.01383,0.23362,-39.4563,-10.1543,26.25992,152.82111,-6.42347,-1.57086,7.64388,21.79207,3.07101,-2.55352,-4.51536,0.05942,0.06933,0.08435
1.54,-9.90057,-1.89174,-1.1046,-0.88694,-0.00162,-0.01216,0.90154,-0.90792,-0.50633,2.26831,-0.05317,-0.11389,-0.16754,0.44553,0.77311,0.09783,2.56258,0.01461,-0.00285,0.25467,-43.02858,-8.62114,25.60607,151.66251,-6.6222,-1.51069,7.69243,21.95635,3.0139,-2.54652,-4.43263,0.04839,0.07032,0.08436
1.56,-11.03939,-2.3496,-1.331,-0.90561,-0.04129,-0.01946,0.75497,-0.96004,-0.4962,2.28224,-0.05562,-0.12101,-0.16741,0.42373,0.85573,0.11049,2.6672,0.01322,-0.02259,0.27318,-46.5081,-7.18633,24.98334,150.66457,-6.80777,-1.45847,7.74365,22.19093,2.93113,-2.53267,-4.32281,0.03464,0.07419,0.08496
1.58,-12.18051,-2.82781,-1.56571,-0.91846,-0.0827,-0.02711,0.6142,-0.98083,-0.47532,2.30293,-0.05632,-0.12975,-0.16829,0.39826,0.92693,0.13059,2.75995,0.0108,-0.05186,0.288,-49.74449,-5.91396,24.47932,149.95022,-6.96677,-1.42852,7.78415,22.49187,2.82584,-2.51379,-4.18425,0.01856,0.08216,0.0865
1.6,-13.14696,-3.3131,-1.79767,-0.93423,-0.1237,-0.03468,0.47044,-0.99546,-0.44867,2.33003,-0.05513,-0.13688,-0.17389,0.38524,1.0106,0.1651,2.83376,0.00931,-0.0754,0.29982,-53.74638,-4.42115,23.68374,148.52524,-7.22602,-1.34636,7.86343,22.8255,2.7073,-2.4899,-4.02551,0.00072,0.0956,0.08943
1.62,-13.72902,-3.78472,-2.02048,-0.96317,-0.16212,-0.0417,0.31369,-1.03371,-0.42406,2.36038,-0.05234,-0.13815,-0.18764,0.41298,1.13678,0.22409,2.88037,0.01002,-0.07101,0.31357,-59.64506,-2.27226,22.03797,145.28938,-7.71842,-1.11967,8.04696,23.15859,2.58561,-2.46235,-3.85771,-0.01778,0.11591,0.09415
1.64,-14.18607,-4.25016,-2.2147,-0.99554,-0.19709,-0.04785,0.16736,-1.05946,-0.39162,2.39593,-0.04797,-0.13528,-0.2062,0.45358,1.27135,0.29115,2.89485,0.01297,-0.05534,0.32403,-66.31148,0.00924,20.02888,141.27271,-8.30259,-0.82977,8.27183,23.51024,2.46811,-2.44079,-3.67461,-0.03484,0.14447,0.10109
1.66,-14.74343,-4.72204,-2.35712,-1.02251,-0.2277,-0.05283,0.04969,-1.04409,-0.34476,2.43887,-0.04204,-0.13163,-0.22609,0.46872,1.38681,0.35196,2.87334,0.01675,-0.0446,0.32782,-72.67465,2.02521,18.09791,137.4587,-8.84541,-0.54945,8.4823,23.89545,2.35876,-2.43383,-3.47248,-0.04714,0.1824,0.11067
1.68,-15.29877,-5.21016,-2.44026,-1.0493,-0.25413,-0.05652,-0.03454,-1.00024,-0.29201,2.48479,-0.03503,-0.12911,-0.24574,0.46425,1.50544,0.41439,2.80555,0.02005,-0.02983,0.32539,-78.92391,3.96991,16.0074,133.65262,-9.35674,-0.24569,8.70169,24.3038,2.26004,-2.44515,-3.25809,-0.04982,0.23007,0.12301
1.7,-15.90087,-5.6495,-2.422,-1.0682,-0.27104,-0.05813,-0.10287,-0.94879,-0.24157,2.52701,-0.02871,-0.12057,-0.2666,0.40106,1.60573,0.46846,2.69655,0.02761,-0.02264,0.31544,-85.39967,5.64001,13.95924,129.23541,-9.90132,0.08201,8.89389,24.71889,2.18912,-2.47534,-3.03187,-0.03535,0.2871,0.13762
1.72,-16.65109,-5.94848,-2.27316,-1.06845,-0.27426,-0.05704,-0.17225,-0.92059,-0.21113,2.55655,-0.02762,-0.0947,-0.28751,0.25567,1.66491,0.50776,2.57054,0.04384,-0.0362,0.29881,-92.41708,6.87625,12.09968,123.61151,-10.53273,0.4354,9.02207,25.13157,2.16068,-2.52505,-2.79683,0.00574,0.35174,0.15337
1.74,-17.39149,-6.15014,-2.03602,-1.05634,-0.26834,-0.05375,-0.22993,-0.91057,-0.20458,2.56129,-0.03191,-0.06154,-0.29996,0.0748,1.71067,0.53852,2.42895,0.05953,-0.05357,0.27723,-99.52741,7.84202,10.2767,117.27317,-11.15521,0.81758,9.09351,25.57523,2.16629,-2.59445,-2.54625,0.08456,0.41988,0.16882
1.76,-18.0092,-6.31183,-1.73657,-1.03494,-0.25766,-0.0488,-0.2695,-0.90981,-0.2145,2.53736,-0.03786,-0.0321,-0.30222,-0.12413,1.76361,0.56341,2.26235,0.06983,-0.06392,0.2527,-106.11384,8.64854,8.3702,110.79599,-11.66459,1.22409,9.10955,25.72018,2.12337,-2.55924,-2.02968,0.18937,0.46444,0.16298
1.78,-18.58035,-6.41726,-1.37769,-0.99738,-0.24544,-0.04263,-0.30235,-0.94369,-0.24764,2.48188,-0.04668,0.00011,-0.29502,-0.35586,1.83848,0.58545,2.07129,0.07681,-0.07089,0.22238,-111.9234,9.39435,6.07145,104.22563,-12.02158,1.67419,9.07917,24.77933,1.87009,-2.15047,-0.73623,0.27757,0.43084,0.09268
1.8,-18.7707,-6.44307,-0.94907,-0.94234,-0.22197,-0.0343,-0.33666,-0.96398,-0.26954,2.40645,-0.05268,0.02445,-0.28285,-0.60234,1.87613,0.58019,1.87284,0.07747,-0.07045,0.19322,-117.30978,9.59943,4.42153,96.89411,-12.28365,2.09219,8.87301,23.30704,1.5405,-1.52577,1.00263,0.39515,0.33471,-0.02012
1.82,-18.23778,-6.37523,-0.45257,-0.86929,-0.17469,-0.02268,-0.3565,-0.92232,-0.25236,2.33847,-0.05103,0.02874,-0.27453,-0.82705,1.82735,0.53191,1.69745,0.07308,-0.06336,0.17628,-122.80791,8.81554,4.62429,88.02884,-12.52189,2.38203,8.34651,21.11911,1.13584,-0.66637,3.12914,0.52785,0.153,-0.18478
1.84,-17.25238,-6.25154,0.07141,-0.77239,-0.11726,-0.00961,-0.35546,-0.87393,-0.23089,2.27835,-0.04756,0.02583,-0.26898,-1.04279,1.77035,0.47259,1.53475,0.0667,-0.05572,0.16359,-127.41603,7.60724,5.45324,78.66477,-12.57954,2.59473,7.61855,18.02291,0.58924,0.4174,5.47686,0.65935,-0.14284,-0.39835
1.86,-16.02947,-6.10206,0.59173,-0.64812,-0.06186,0.00323,-0.34788,-0.86232,-0.22714,2.21157,-0.0461,0.02562,-0.26229,-1.27235,1.75627,0.41903,1.36438,0.05919,-0.04831,0.14755,-130.41518,6.39582,5.9331,69.67645,-12.34866,2.76238,6.79261,14.00654,-0.13553,1.73255,7.96369,0.78666,-0.58126,-0.65498
1.88,-14.54101,-5.90801,1.09006,-0.49751,-0.00324,0.0161,-0.34735,-0.88718,-0.2347,2.12663,-0.04633,0.02519,-0.25357,-1.50932,1.76188,0.35768,1.19135,0.05038,-0.03941,0.12922,-132.44698,5.06961,6.43334,60.71714,-11.90281,2.82154,5.83984,9.13752,-1.02355,3.25601,10.41892,0.895,-1.18902,-0.94451
1.9,-12.54123,-5.7389,1.54116,-0.32276,0.05202,0.02794,-0.37193,-0.90974,-0.24082,2.04212,-0.04478,0.02254,-0.24714,-1.75103,1.78132,0.29661,1.0282,0.04043,-0.03161,0.11411,-132.75315,3.61336,7.09719,52.77428,-11.19683,2.71351,4.81526,3.5743,-2.0185,4.8973,12.52654,0.96827,-1.97859,-1.24156
1.92,-9.74464,-5.68595,1.91716,-0.12484,0.09428,0.03745,-0.44331,-0.87967,-0.23073,1.98484,-0.03829,0.01798,-0.24868,-1.99448,1.80931,0.24888,0.88862,0.03033,-0.02843,0.10879,-131.02134,1.99718,8.0759,46.71681,-10.24536,2.39859,3.80039,-2.48479,-3.00294,6.48751,13.80483,0.99086,-2.93971,-1.50099
1.94,-6.50169,-5.68614,2.20808,0.08776,0.12872,0.04501,-0.56133,-0.83962,-0.21381,1.92391,-0.03033,0.0119,-0.25194,-2.23887,1.83412,0.19878,0.76559,0.02058,-0.02659,0.10764,-129.0953,0.36553,9.32199,41.82391,-9.26343,1.86871,2.85565,-8.39844,-3.87755,7.93673,14.13219,0.97384,-4.0494,-1.67835
1.96,-3.11644,-5.66638,2.40744,0.30768,0.16186,0.05126,-0.72832,-0.82872,-0.19858,1.83097,-0.02432,0.00585,-0.25159,-2.48354,1.85358,0.13601,0.65157,0.01168,-0.02275,0.10628,-128.45509,-1.1438,10.72865,37.39598,-8.43386,1.15734,2.04833,-13.48726,-4.57787,9.21884,13.6683,0.93959,-5.25089,-1.7317
1.98,0.5674,-5.62211,2.50616,0.53714,0.19528,0.05633,-0.9669,-0.82841,-0.17644,1.7082,-0.01869,0.00372,-0.24939,-2.72414,1.86673,0.06731,0.55164,0.00371,-0.0169,0.10865,-129.74798,-2.6424,12.44846,32.94241,-7.85879,0.3266,1.42581,-17.75594,-5.07817,10.25301,12.3021,0.87785,-6.45116,-1.60011
2,4.12977,-5.55151,2.51115,0.74402,0.22295,0.05949,-1.21501,-0.82923,-0.15064,1.57852,-0.01451,-0.00636,-0.24475,-2.93689,1.87171,0.00086,0.46743,-0.00284,-0.01475,0.10992,-131.20226,-3.70777,13.96865,29.8569,-7.40376,-0.5004,1.06055,-20.53809,-5.36283,11.1178,10.84659,0.87574,-7.56073,-1.32355
2.02,7.08787,-5.46898,2.43227,0.89426,0.23806,0.05998,-1.41446,-0.81803,-0.1177,1.4679,-0.01235,-0.03488,-0.23429,-3.10879,1.86725,-0.05918,0.39452,-0.00694,-0.02053,0.10463,-130.69265,-3.81484,14.67289,29.77862,-6.88615,-1.20016,0.97617,-21.1301,-5.40363,11.92896,10.26803,1.02543,-8.52779,-1.01978
2.04,9.75533,-5.37088,2.27022,1.01173,0.24686,0.05877,-1.63597,-0.79693,-0.06859,1.34921,-0.0095,-0.06462,-0.21619,-3.2592,1.85908,-0.11482,0.32522,-0.00947,-0.02791,0.09739,-130.08338,-3.40963,15.01682,30.82266,-6.47667,-1.77708,1.09356,-20.4044,-5.27958,12.61015,9.96648,1.23794,-9.32921,-0.66393
2.06,12.37596,-5.24659,2.03989,1.11615,0.25548,0.05682,-1.91766,-0.7842,-0.01035,1.20304,-0.00669,-0.08509,-0.19358,-3.40052,1.85168,-0.16861,0.25579,-0.01126,-0.03296,0.09162,-130.9585,-2.88512,15.39287,31.37265,-6.31632,-2.25431,1.35492,-19.16845,-5.07849,13.10228,9.40185,1.43303,-9.94974,-0.21242
2.08,14.86043,-5.11266,1.76603,1.19969,0.2642,0.05439,-2.2327,-0.78391,0.05028,1.04498,-0.00513,-0.10284,-0.16661,-3.53627,1.84276,-0.22253,0.18627,-0.01243,-0.03726,0.08592,-132.53825,-2.02636,15.54095,31.90288,-6.32516,-2.60086,1.74327,-17.52127,-4.80328,13.41863,8.74743,1.61661,-10.38237,0.28923
2.1,16.87592,-5.03661,1.4747,1.25025,0.25829,0.05017,-2.53901,-0.80427,0.10019,0.87992,-0.00427,-0.11371,-0.14008,-3.64439,1.83593,-0.26654,0.11622,-0.013,-0.04048,0.08002,-134.29933,-1.08318,15.59967,32.61649,-6.46711,-2.82435,2.21469,-15.33266,-4.51701,13.60934,8.26158,1.80213,-10.63249,0.76208
2.12,18.11686,-5.06606,1.19116,1.25662,0.22192,0.04276,-2.80934,-0.84627,0.13546,0.70802,-0.00248,-0.11445,-0.11921,-3.70632,1.83507,-0.29056,0.0427,-0.01282,-0.04229,0.07279,-135.81127,-0.41424,15.8148,33.64491,-6.72491,-2.94272,2.72261,-12.48024,-4.27313,13.70759,8.1206,1.99228,-10.71387,1.12472
2.14,18.8528,-5.13528,0.93373,1.2309,0.17304,0.03439,-3.06507,-0.90432,0.16495,0.53884,-0.00081,-0.11265,-0.1008,-3.75223,1.83472,-0.30662,-0.03212,-0.01219,-0.04313,0.06477,-137.28437,0.21526,15.95758,34.82477,-7.10956,-2.94184,3.25609,-9.41477,-3.99848,13.63108,8.02007,2.1473,-10.61601,1.39882
2.16,19.32786,-5.20129,0.71412,1.18501,0.1272,0.02699,-3.32017,-0.9752,0.1935,0.37924,9e-05,-0.112,-0.08332,-3.80133,1.8304,-0.32391,-0.10437,-0.0116,-0.04318,0.05731,-139.12941,0.98081,15.89463,35.84872,-7.65288,-2.81285,3.80684,-6.44327,-3.64726,13.29489,7.71171,2.23641,-10.31866,1.61476
2.18,19.50064,-5.28802,0.53848,1.11468,0.08079,0.02031,-3.57265,-1.05685,0.2239,0.22168,0.00094,-0.11078,-0.06723,-3.84591,1.81972,-0.3398,-0.17569,-0.01106,-0.04267,0.04995,-141.09253,1.8145,15.73606,36.80074,-8.35389,-2.56189,4.35594,-3.45621,-3.22531,12.67048,7.23782,2.25635,-9.81795,1.74336
2.2,19.19801,-5.34503,0.402,1.02784,0.03968,0.01503,-3.79147,-1.15267,0.24213,0.08306,0.00104,-0.11021,-0.05344,-3.8627,1.81601,-0.34543,-0.23172,-0.01008,-0.04269,0.04366,-143.50102,2.58764,15.39524,37.69292,-9.23236,-2.19992,4.89932,-0.41851,-2.65373,11.77227,6.60554,2.21369,-9.10748,1.77768
2.22,18.24762,-5.31019,0.29766,0.93364,0.01116,0.01186,-3.93446,-1.26805,0.22972,-0.01769,-0.00034,-0.11261,-0.04228,-3.82558,1.83651,-0.3335,-0.2589,-0.00825,-0.04463,0.03919,-146.81496,3.05828,14.79814,38.52073,-10.29617,-1.73856,5.43937,2.72371,-1.88225,10.60996,5.81645,2.11703,-8.18966,1.72186
2.24,16.87108,-5.23472,0.22699,0.83012,-0.00836,0.01031,-4.01609,-1.39612,0.19917,-0.09399,-0.00263,-0.11719,-0.03238,-3.7428,1.86862,-0.30929,-0.26589,-0.00584,-0.04876,0.03547,-150.65466,3.37718,14.06404,39.29913,-11.50948,-1.1863,5.97049,5.97664,-0.97578,9.14753,4.8323,1.9531,-7.09239,1.58826
2.26,15.27607,-5.17597,0.19171,0.71704,-0.02255,0.00983,-4.05088,-1.52297,0.16403,-0.15587,-0.00542,-0.12308,-0.02296,-3.6271,1.89925,-0.27866,-0.26158,-0.00307,-0.05481,0.03175,-154.53934,3.71635,13.28674,40.02854,-12.81367,-0.56891,6.48213,9.26324,0.003,7.4323,3.66652,1.72613,-5.86947,1.39892
2.28,13.41229,-5.13345,0.18741,0.59575,-0.03103,0.01025,-4.01855,-1.63238,0.12276,-0.20116,-0.00903,-0.1307,-0.01376,-3.47711,1.92848,-0.24199,-0.24923,0.00015,-0.0623,0.0277,-158.10226,3.86777,12.49416,40.77215,-14.11965,0.06672,6.96082,12.46917,1.01134,5.60975,2.42137,1.4661,-4.60663,1.17776
2.3,11.3624,-5.12907,0.20442,0.48291,-0.03697,0.0108,-3.91547,-1.72064,0.07678,-0.20134,-0.01237,-0.13978,-0.00787,-3.29163,1.95017,-0.19849,-0.20905,0.00367,-0.07213,0.02525,-161.60093,4.20621,11.61463,41.46895,-15.34084,0.6765,7.40091,15.41855,1.96871,3.82381,1.17565,1.1912,-3.40741,0.96285
2.32,9.23172,-5.17117,0.24446,0.39699,-0.04586,0.01053,-3.75978,-1.7899,0.02517,-0.128,-0.01385,-0.15016,-0.00861,-3.09419,1.94774,-0.15077,-0.11879,0.00667,-0.08434,0.02718,-165.42804,5.25161,10.49492,42.07959,-16.39461,1.24117,7.81072,18.05726,2.70418,2.23355,0.05386,0.92971,-2.36348,0.77814
2.34,7.01017,-5.22266,0.30834,0.32621,-0.05729,0.00934,-3.5601,-1.81284,-0.0255,-0.01081,-0.01397,-0.16046,-0.01354,-2.90805,1.91242,-0.10722,-0.00437,0.00872,-0.09579,0.03203,-168.68439,6.51491,9.25979,42.68275,-17.19872,1.72511,8.16943,20.28602,3.14545,0.9773,-0.81292,0.71614,-1.53889,0.62713
2.36,4.7006,-5.26809,0.37756,0.25807,-0.0691,0.00727,-3.32355,-1.77124,-0.06593,0.12019,-0.01348,-0.16981,-0.01989,-2.74009,1.84755,-0.07406,0.1098,0.00987,-0.10536,0.03774,-170.62127,7.57285,8.07785,43.34756,-17.70563,2.08916,8.45029,21.93106,3.33393,0.11967,-1.37327,0.56288,-0.97235,0.51481
2.38,2.32326,-5.30133,0.43478,0.194,-0.08147,0.00415,-3.06776,-1.66711,-0.09607,0.26679,-0.01223,-0.17874,-0.02782,-2.60884,1.75315,-0.05275,0.22827,0.00983,-0.1142,0.04489,-171.27817,8.59361,6.88802,44.192,-17.88936,2.32438,8.65498,22.90496,3.25633,-0.31118,-1.60542,0.47087,-0.68491,0.44476
2.4,-0.0279,-5.22236,0.45806,0.13948,-0.09081,0.00031,-2.80106,-1.52011,-0.11213,0.42292,-0.00986,-0.18466,-0.03813,-2.47085,1.65934,-0.03404,0.34781,0.00922,-0.12158,0.05312,-170.87497,9.43946,5.82473,44.76418,-17.77779,2.41847,8.75759,23.06089,2.96735,-0.30269,-1.48936,0.43886,-0.68455,0.41621
2.42,-2.24572,-4.90669,0.42312,0.10135,-0.0907,-0.00347,-2.53155,-1.36116,-0.11472,0.58121,-0.00671,-0.18574,-0.05137,-2.26623,1.60007,-0.00431,0.46691,0.00934,-0.12751,0.0618,-169.64046,9.94599,5.03769,44.56211,-17.40977,2.36295,8.73027,22.24878,2.54652,0.13567,-1.0233,0.46119,-0.96972,0.4258
2.44,-4.42289,-4.4282,0.32517,0.06671,-0.08094,-0.00696,-2.27079,-1.19561,-0.11254,0.73796,-0.00371,-0.18534,-0.06608,-2.03347,1.55897,0.03191,0.58988,0.00955,-0.13368,0.07168,-167.31193,10.22885,4.45223,44.03772,-16.75601,2.1582,8.5794,20.39938,1.99493,0.96954,-0.2394,0.52683,-1.53083,0.4669
2.46,-6.63583,-3.8777,0.16932,0.02371,-0.06433,-0.0102,-2.03371,-1.01964,-0.10659,0.88905,-0.0007,-0.18607,-0.08131,-1.81299,1.52458,0.06896,0.71578,0.00912,-0.14132,0.0829,-163.6176,10.35764,3.98497,43.59483,-15.80044,1.8115,8.31181,17.46648,1.32789,2.14778,0.83012,0.62311,-2.34634,0.52801
2.48,-8.80291,-3.21204,-0.03997,-0.02131,-0.04139,-0.01288,-1.84826,-0.84252,-0.09202,1.03138,0.00291,-0.18795,-0.097,-1.60204,1.51592,0.11181,0.83784,0.00924,-0.15225,0.09262,-158.63855,10.36002,3.54569,43.17136,-14.58178,1.34575,7.93222,13.4259,0.58622,3.59862,2.13621,0.73337,-3.37643,0.59552
2.5,-11.05855,-2.53507,-0.2805,-0.08605,-0.0105,-0.01452,-1.66947,-0.69094,-0.08018,1.17108,0.0062,-0.18879,-0.11578,-1.36696,1.51632,0.16044,0.96575,0.00913,-0.1602,0.10608,-152.87657,10.04814,3.46885,42.43563,-13.19168,0.77217,7.41377,8.35186,-0.16524,5.20856,3.61745,0.83947,-4.55481,0.65102
2.52,-13.57064,-1.98068,-0.52255,-0.1904,0.02951,-0.01478,-1.44339,-0.59272,-0.08423,1.31417,0.00652,-0.18408,-0.14117,-1.05944,1.50453,0.21739,1.11265,0.00873,-0.15471,0.13223,-146.88326,9.25014,4.07646,41.15457,-11.73307,0.12586,6.75361,2.5337,-0.9021,6.81386,5.23379,0.92375,-5.78566,0.6715
2.54,-16.14287,-1.47086,-0.74715,-0.31517,0.0742,-0.01365,-1.23388,-0.53291,-0.09033,1.44804,0.00371,-0.17383,-0.16955,-0.73392,1.50996,0.28651,1.24938,0.01217,-0.14067,0.15994,-140.78185,8.25552,4.88776,39.6177,-10.28463,-0.50904,6.02393,-3.69166,-1.62702,8.2552,6.88589,0.96247,-6.96612,0.63304
2.56,-18.6364,-0.94209,-0.93741,-0.4436,0.11905,-0.01122,-1.1004,-0.50163,-0.08771,1.55815,-0.00118,-0.15982,-0.19609,-0.45729,1.55651,0.36204,1.34934,0.01988,-0.12554,0.17991,-134.66987,7.29184,5.5297,38.10734,-8.91528,-1.07208,5.27879,-10.07984,-2.29776,9.42193,8.45581,0.9371,-8.01518,0.5187
2.58,-21.11859,-0.41844,-1.07988,-0.57574,0.16458,-0.00729,-1.04293,-0.52388,-0.08409,1.63628,-0.00987,-0.14061,-0.2197,-0.222,1.64499,0.4413,1.4141,0.03105,-0.10201,0.19815,-128.67619,6.32827,6.06312,36.75461,-7.65943,-1.53943,4.53666,-16.39929,-2.89739,10.24952,9.89825,0.84269,-8.88592,0.32713
2.6,-23.47849,0.01351,-1.14319,-0.7179,0.20625,-0.00236,-1.01073,-0.57254,-0.07991,1.68673,-0.01965,-0.11627,-0.23726,-0.04977,1.73152,0.5069,1.44837,0.04396,-0.08205,0.20554,-123.54628,5.4049,6.55458,34.98457,-6.6214,-1.91211,3.80986,-22.49249,-3.40203,10.72667,11.17434,0.68489,-9.56491,0.06636
2.62,-25.57927,0.26001,-1.11308,-0.87779,0.23616,0.00248,-0.93669,-0.60842,-0.07646,1.71487,-0.02761,-0.08699,-0.24386,0.04921,1.76391,0.54124,1.46739,0.05579,-0.08254,0.19267,-120.01856,4.56592,7.08265,32.20218,-5.89144,-2.21238,3.11715,-28.23294,-3.77459,10.88368,12.26673,0.47933,-10.06049,-0.24776
2.64,-27.4735,0.39764,-1.03129,-1.04082,0.25593,0.00725,-0.86514,-0.6604,-0.07934,1.70987,-0.03538,-0.05579,-0.23895,0.10533,1.76737,0.55259,1.48183,0.06498,-0.08668,0.17315,-117.40266,3.83864,7.54791,29.18349,-5.36533,-2.44233,2.49021,-33.50897,-4.02583,10.76842,13.16143,0.23867,-10.39527,-0.58562
2.66,-29.2197,0.48276,-0.92913,-1.19305,0.26875,0.01206,-0.83759,-0.76021,-0.09467,1.66916,-0.04311,-0.02609,-0.2252,0.13665,1.76943,0.5502,1.49285,0.07335,-0.0819,0.15791,-115.23509,3.25021,7.88359,26.48771,-4.96574,-2.60434,1.95177,-38.20383,-4.17111,10.4461,13.85779,-0.02044,-10.59927,-0.91422
2.68,-30.8347,0.45967,-0.81099,-1.33681,0.27292,0.01634,-0.81594,-0.90888,-0.12883,1.59992,-0.05065,0.00392,-0.20284,0.13883,1.75434,0.52706,1.49599,0.08036,-0.07034,0.14118,-113.96392,2.79182,8.22309,23.82987,-4.72327,-2.72416,1.51592,-42.12439,-4.21011,10.00121,14.42175,-0.269,-10.7021,-1.20422
2.7,-32.09758,0.38489,-0.68806,-1.4639,0.26825,0.01974,-0.80008,-1.04659,-0.16271,1.53345,-0.05306,0.02514,-0.18019,0.13009,1.71975,0.49337,1.50041,0.08525,-0.05852,0.12711,-113.28548,2.58014,8.38946,21.44389,-4.59828,-2.80373,1.20601,-45.34626,-4.14393,9.46387,14.67123,-0.50353,-10.74226,-1.41811
2.72,-32.7806,0.33969,-0.57269,-1.56544,0.25531,0.02204,-0.79284,-1.10807,-0.17932,1.50129,-0.04772,0.0283,-0.16717,0.13981,1.67013,0.4637,1.5228,0.08742,-0.05587,0.12091,-112.88147,2.74187,8.16499,19.54953,-4.55297,-2.83798,1.0431,-47.98359,-3.96416,8.84422,14.41359,-0.72211,-10.75628,-1.5256
2.74,-33.08048,0.27244,-0.47764,-1.6465,0.23655,0.02321,-0.77211,-1.1473,-0.19756,1.48682,-0.04091,0.02418,-0.15946,0.16911,1.62295,0.43812,1.55122,0.08632,-0.05844,0.11639,-113.26438,3.16753,7.83391,17.90783,-4.61546,-2.85404,1.02862,-49.75335,-3.69533,8.24663,13.82903,-0.89082,-10.75805,-1.50888
2.76,-33.19608,0.15813,-0.41328,-1.71089,0.21485,0.02331,-0.72227,-1.20925,-0.22979,1.47729,-0.03655,0.02148,-0.15306,0.22077,1.59332,0.41858,1.57941,0.08218,-0.06214,0.10946,-114.8205,3.77276,7.60619,16.32111,-4.80313,-2.87108,1.16104,-50.39082,-3.35982,7.75973,13.12536,-0.97873,-10.75576,-1.36159
2.78,-33.15075,0.04443,-0.38695,-1.75779,0.19061,0.02226,-0.62658,-1.2708,-0.26971,1.48287,-0.03377,0.01786,-0.15009,0.31044,1.56815,0.40284,1.62159,0.07428,-0.07132,0.09867,-117.66633,4.62901,7.38641,14.57417,-5.12159,-2.8856,1.44263,-49.79468,-2.94306,7.40118,12.44998,-0.96351,-10.75925,-1.09855
2.8,-32.73395,-0.02633,-0.39049,-1.78327,0.17185,0.0209,-0.54763,-1.31574,-0.30299,1.49129,-0.03133,0.01386,-0.14951,0.4157,1.57546,0.40143,1.66725,0.06468,-0.08145,0.09408,-121.10497,5.63274,7.23463,13.33662,-5.49404,-2.90304,1.84789,-48.40214,-2.55738,7.21474,11.37686,-0.89339,-10.78137,-0.68404
2.82,-31.73111,-0.02169,-0.38544,-1.78435,0.16748,0.02025,-0.55325,-1.32292,-0.31731,1.48374,-0.0279,0.0101,-0.14896,0.47092,1.60892,0.41125,1.67716,0.05675,-0.07901,0.10725,-124.1982,6.62979,7.23767,13.48968,-5.8239,-2.93708,2.33739,-46.75858,-2.32742,7.22036,9.43529,-0.83085,-10.82317,-0.07856
2.84,-30.42193,0.03549,-0.39004,-1.76571,0.17267,0.01981,-0.5798,-1.29995,-0.32194,1.46928,-0.02443,0.00626,-0.14832,0.49885,1.58604,0.39377,1.66472,0.04598,-0.06321,0.12424,-127.54112,7.68951,7.29455,14.19846,-6.1688,-2.98141,2.89566,-44.44781,-2.18273,7.41813,7.33216,-0.71053,-10.86357,0.6298
2.86,-29.05721,0.14444,-0.44295,-1.73291,0.18267,0.0191,-0.56699,-1.25951,-0.32621,1.46074,-0.02192,0.00263,-0.14813,0.56819,1.49313,0.34275,1.67068,0.03209,-0.04161,0.13791,-131.62887,8.86078,7.33644,14.70933,-6.57695,-3.02533,3.49855,-41.25618,-2.05439,7.76502,5.57945,-0.49612,-10.89127,1.35908
2.88,-27.62813,0.35663,-0.54804,-1.68917,0.19851,0.01842,-0.51351,-1.18586,-0.32418,1.46394,-0.01938,-0.00091,-0.14908,0.70631,1.36147,0.26917,1.70106,0.01357,-0.01084,0.1516,-135.85463,10.07909,7.37835,15.39715,-6.99284,-3.07582,4.09944,-37.64858,-1.97112,8.163,3.94342,-0.24202,-10.90026,2.10585
