T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,-0.01153,0.00539,-0.01108,-0.01083,-0.03439,0.00385,-0.04744,0.00744,-0.10298,0.2128,-0.13944,-1e-05,-0.09443,0.20962,-0.12492,-0.04869,-0.87966,-0.21536,-0.24638,0.42871,0.29483,-0.44091,0.01122,-1.08537,0.34941,-0.16093,0.02499,0.04608,0.02937,-0.00453,0.00277,-0.00521,-0.003,0.02581,0.1425,0.1581,-0.01998,0.00118,-0.01149,-0.00637
5.88,-0.01304,0.00661,-0.00852,0.00748,-0.0386,0.00527,-0.04851,0.01874,-0.08654,0.20978,-0.13784,-1e-05,-0.11326,0.19442,-0.1706,-0.02685,-1.24601,-0.27456,-0.32472,0.42657,0.32133,-0.46584,0.05299,-1.24213,0.4169,-0.17586,0.02887,0.02768,0.02651,-0.00738,0.00175,-0.00497,-0.00292,0.02665,0.11085,0.14115,-0.01384,0.00555,-0.0097,-0.00537
5.9,-0.01415,0.00784,-0.006,0.0216,-0.04288,0.00742,-0.04863,0.02933,-0.06558,0.20684,-0.13636,-1e-05,-0.11878,0.17509,-0.19806,-0.01407,-1.50943,-0.32127,-0.37196,0.40772,0.33718,-0.4724,0.07805,-1.31723,0.46273,-0.17817,0.03307,0.01208,0.02427,-0.00917,0.00077,-0.00456,-0.00277,0.02794,0.07954,0.12075,-0.00793,0.00837,-0.00773,-0.00416
5.92,-0.0148,0.0089,-0.00381,0.03524,-0.04671,0.00979,-0.04775,0.03798,-0.04632,0.20486,-0.13483,-1e-05,-0.1076,0.15202,-0.20131,-0.01133,-1.60913,-0.34137,-0.38023,0.37738,0.32648,-0.45128,0.07544,-1.27523,0.47381,-0.16356,0.03719,-0.0027,0.02208,-0.01071,-0.00013,-0.00424,-0.00271,0.02967,0.04909,0.10003,-0.00218,0.01014,-0.00597,-0.00304
5.94,-0.01492,0.00967,-0.00214,0.05148,-0.04961,0.01192,-0.04589,0.04384,-0.0337,0.20416,-0.13304,-1e-05,-0.07848,0.12592,-0.17762,-0.01853,-1.51055,-0.3256,-0.34673,0.34117,0.27693,-0.39714,0.03773,-1.09612,0.44188,-0.12988,0.04078,-0.01837,0.01952,-0.01269,-0.0009,-0.00428,-0.00287,0.03171,0.01988,0.08163,0.00345,0.01134,-0.00473,-0.00227
5.96,-0.01456,0.01006,-0.00103,0.0715,-0.05126,0.01355,-0.04313,0.0466,-0.02974,0.20415,-0.13076,-1e-05,-0.03366,0.0981,-0.12966,-0.03411,-1.22489,-0.27389,-0.27658,0.30354,0.18471,-0.31134,-0.03553,-0.78667,0.36771,-0.07855,0.04351,-0.03559,0.01646,-0.01543,-0.0015,-0.0048,-0.00331,0.03387,-0.00765,0.067,0.00884,0.01234,-0.00415,-0.00196
5.98,-0.0138,0.01009,-0.00036,0.09413,-0.0515,0.0146,-0.0396,0.04663,-0.0331,0.20317,-0.12775,-1e-05,0.0204,0.07074,-0.06632,-0.05488,-0.81596,-0.19679,-0.18395,0.26768,0.05629,-0.20317,-0.1365,-0.38536,0.26259,-0.0153,0.04515,-0.05367,0.01312,-0.01882,-0.00193,-0.00578,-0.00399,0.03581,-0.03273,0.05634,0.01368,0.01324,-0.00417,-0.00207
6,-0.01281,0.00982,0.0001,0.11602,-0.05032,0.01515,-0.03554,0.04479,-0.03961,0.1987,-0.12382,-1e-05,0.07349,0.04688,-0.00202,-0.07617,-0.3935,-0.11416,-0.091,0.23589,-0.0923,-0.08933,-0.24979,0.04018,0.14725,0.05012,0.04554,-0.07067,0.01008,-0.02235,-0.00217,-0.00705,-0.00479,0.0371,-0.05409,0.04882,0.01741,0.01401,-0.00458,-0.00246
6.02,-0.01178,0.00936,0.00065,0.13282,-0.04781,0.01536,-0.03124,0.04217,-0.04392,0.18804,-0.11881,-1e-05,0.11427,0.02967,0.04714,-0.09286,-0.08317,-0.04933,-0.02231,0.20989,-0.24021,0.01036,-0.35676,0.40966,0.04634,0.10618,0.04456,-0.08404,0.00797,-0.0253,-0.00219,-0.00839,-0.00554,0.03727,-0.07032,0.04314,0.01942,0.01447,-0.00508,-0.00291
6.04,-0.01085,0.00877,0.00152,0.14101,-0.04411,0.0154,-0.027,0.03962,-0.04181,0.16929,-0.11265,-1e-05,0.1343,0.02111,0.06907,-0.10087,0.01853,-0.02036,0.00352,0.19113,-0.36902,0.07938,-0.4422,0.6555,-0.01988,0.14311,0.0422,-0.09183,0.00719,-0.02706,-0.00201,-0.00957,-0.00609,0.03603,-0.08042,0.03801,0.01925,0.01448,-0.0054,-0.00322
6.06,-0.01005,0.00809,0.0028,0.13914,-0.03936,0.01534,-0.02317,0.03752,-0.03183,0.1421,-0.10537,-1e-05,0.13082,0.0212,0.0596,-0.09819,-0.12479,-0.03411,-0.02041,0.18103,-0.46726,0.10886,-0.49859,0.73963,-0.04112,0.15519,0.03853,-0.09344,0.00765,-0.02737,-0.00161,-0.01041,-0.00635,0.03333,-0.08418,0.03267,0.01682,0.01396,-0.0054,-0.00328
6.08,-0.00931,0.00729,0.00443,0.12815,-0.03375,0.01513,-0.02016,0.03568,-0.01581,0.10808,-0.09719,-1e-05,0.10736,0.02776,0.02349,-0.08518,-0.48093,-0.08468,-0.08769,0.18115,-0.53081,0.09827,-0.52673,0.65668,-0.0182,0.14119,0.03379,-0.08977,0.00869,-0.02635,-0.00103,-0.01082,-0.00628,0.02941,-0.08225,0.027,0.01242,0.013,-0.00508,-0.00311
6.1,-0.00847,0.00629,0.00618,0.11103,-0.02756,0.01466,-0.01843,0.03345,0.00158,0.07067,-0.08853,-1e-05,0.07297,0.03662,-0.0267,-0.0642,-0.95709,-0.15498,-0.18026,0.19305,-0.56141,0.05445,-0.53419,0.43005,0.03836,0.10387,0.0283,-0.08298,0.00917,-0.02442,-0.00029,-0.01075,-0.00589,0.02482,-0.07598,0.02149,0.00672,0.01175,-0.00453,-0.00278
6.12,-0.00737,0.00503,0.00775,0.0918,-0.02111,0.01378,-0.01837,0.02997,0.01449,0.0341,-0.07984,-1e-05,0.03927,0.04239,-0.07468,-0.03856,-1.4303,-0.22229,-0.27425,0.21746,-0.56435,-0.01096,-0.53175,0.10194,0.11233,0.0487,0.02252,-0.07581,0.00783,-0.0222,0.00057,-0.01019,-0.00523,0.02022,-0.06708,0.01691,0.00058,0.01047,-0.00393,-0.00244
6.14,-0.00585,0.00343,0.00891,0.07393,-0.01473,0.01237,-0.02021,0.02455,0.01836,0.00173,-0.07139,-1e-05,0.01627,0.03949,-0.10627,-0.01089,-1.79172,-0.26636,-0.34867,0.25288,-0.54581,-0.08488,-0.52842,-0.28017,0.18738,-0.01774,0.01689,-0.07056,0.00376,-0.02021,0.00149,-0.00918,-0.00436,0.0162,-0.05711,0.01389,-0.00526,0.00935,-0.00342,-0.00219
6.16,-0.0039,0.0015,0.00956,0.05938,-0.00875,0.01045,-0.02377,0.01694,0.01165,-0.02493,-0.06313,-1e-05,0.00958,0.02285,-0.11341,0.01778,-1.97599,-0.2748,-0.39101,0.2945,-0.5111,-0.15479,-0.52814,-0.67124,0.25056,-0.08865,0.0118,-0.06834,-0.00323,-0.01875,0.00241,-0.00777,-0.00334,0.01313,-0.04726,0.01256,-0.01029,0.00853,-0.00307,-0.0021
6.18,-0.0016,-0.00066,0.00978,0.04845,-0.00354,0.00817,-0.02851,0.00744,-0.00371,-0.04634,-0.05467,-1e-05,0.01973,-0.01174,-0.09501,0.04808,-1.96699,-0.24434,-0.39835,0.33359,-0.46445,-0.20872,-0.52889,-1.02781,0.29277,-0.15673,0.00763,-0.069,-0.0125,-0.01785,0.00324,-0.00604,-0.00221,0.01111,-0.03828,0.01254,-0.01426,0.00809,-0.00287,-0.00213
6.2,0.00081,-0.0029,0.00975,0.04009,0.00047,0.00583,-0.03353,-0.00307,-0.02272,-0.0644,-0.04544,-1e-05,0.04286,-0.06753,-0.05615,0.08186,-1.79114,-0.17977,-0.37595,0.358,-0.40925,-0.23505,-0.5235,-1.30612,0.30806,-0.21386,0.00478,-0.07125,-0.02263,-0.01736,0.0039,-0.00413,-0.00104,0.0101,-0.03065,0.01293,-0.01714,0.00801,-0.0027,-0.00222
6.22,0.00306,-0.00501,0.00975,0.03255,0.00283,0.00375,-0.0378,-0.01343,-0.03892,-0.08172,-0.03481,-1e-05,0.07272,-0.14635,-0.00541,0.12106,-1.50034,-0.09078,-0.33397,0.35499,-0.34845,-0.22386,-0.50254,-1.46636,0.29326,-0.25219,0.0036,-0.07326,-0.03184,-0.01697,0.00428,-0.00218,0.00011,0.00992,-0.02465,0.01262,-0.019,0.00824,-0.00244,-0.00224
6.24,0.0049,-0.0068,0.00999,0.0243,0.00329,0.00217,-0.04057,-0.02256,-0.04665,-0.10045,-0.02221,-1e-05,0.1035,-0.24795,0.0487,0.16633,-1.14884,0.01252,-0.28281,0.3156,-0.28485,-0.16937,-0.45863,-1.48116,0.24776,-0.26596,0.00428,-0.07348,-0.03871,-0.0164,0.00429,-0.00032,0.00118,0.0104,-0.02051,0.01056,-0.01994,0.00874,-0.00196,-0.0021
6.26,0.00624,-0.00818,0.0106,0.01465,0.00181,0.0011,-0.04163,-0.02969,-0.04267,-0.12158,-0.00734,-1e-05,0.13162,-0.36919,0.10011,0.21587,-0.77877,0.12219,-0.23024,0.23799,-0.2216,-0.07189,-0.38956,-1.3416,0.17366,-0.25282,0.00678,-0.07123,-0.04259,-0.01551,0.00392,0.00137,0.00214,0.01141,-0.01853,0.00599,-0.02005,0.00942,-0.00123,-0.00176
6.28,0.00708,-0.00912,0.01157,0.004,-0.00132,0.00038,-0.0413,-0.03436,-0.02657,-0.14452,0.00973,-1e-05,0.15606,-0.50297,0.14536,0.26478,-0.41902,0.23238,-0.18101,0.12865,-0.1628,0.06111,-0.29952,-1.0593,0.0762,-0.21412,0.01075,-0.0668,-0.04363,-0.01428,0.0032,0.00285,0.00296,0.01292,-0.01908,-0.00149,-0.01934,0.01022,-0.00026,-0.00123
6.3,0.00755,-0.00967,0.01279,-0.00624,-0.00558,-0.00034,-0.04044,-0.03638,-0.00037,-0.16716,0.02847,-1e-05,0.17785,-0.63794,0.18305,0.30511,-0.08862,0.33848,-0.13745,0.00188,-0.11373,0.21521,-0.19877,-0.6652,-0.03599,-0.15465,0.01563,-0.06139,-0.04274,-0.01281,0.00221,0.00407,0.00361,0.01491,-0.02264,-0.01187,-0.01779,0.01107,0.00083,-0.00058
6.32,0.00779,-0.00987,0.01407,-0.01421,-0.01031,-0.00144,-0.04017,-0.03573,0.03256,-0.18649,0.04807,-1e-05,0.19914,-0.76056,0.21309,0.32747,0.20142,0.4371,-0.10012,-0.12397,-0.07992,0.37228,-0.10055,-0.20293,-0.15199,-0.08141,0.02071,-0.05662,-0.04114,-0.01128,0.00106,0.00503,0.00406,0.01739,-0.0296,-0.02482,-0.01538,0.01189,0.0019,9e-05
6.34,0.00798,-0.00981,0.01523,-0.01841,-0.01495,-0.00319,-0.04161,-0.03252,0.06928,-0.19969,0.06777,-1e-05,0.22214,-0.85869,0.23597,0.32365,0.44713,0.52651,-0.06856,-0.23229,-0.06543,0.51546,-0.01638,0.2809,-0.2603,-0.00189,0.02539,-0.05383,-0.03993,-0.00986,-0.00016,0.00573,0.0043,0.02031,-0.04001,-0.03976,-0.01209,0.0126,0.00284,0.00071
6.36,0.0082,-0.00952,0.01616,-0.01828,-0.01908,-0.00558,-0.04564,-0.02703,0.10821,-0.20477,0.08695,-1e-05,0.24812,-0.92381,0.25221,0.28844,0.65027,0.60671,-0.04186,-0.31183,-0.07177,0.63212,0.0469,0.74161,-0.34977,0.07682,0.02932,-0.05367,-0.03973,-0.00858,-0.00137,0.00617,0.00435,0.02351,-0.05342,-0.0559,-0.00798,0.01316,0.00357,0.00121
6.38,0.00847,-0.00902,0.01679,-0.01435,-0.02251,-0.00831,-0.05284,-0.0197,0.14919,-0.2007,0.10508,-1e-05,0.2771,-0.95097,0.26208,0.22025,0.81633,0.67878,-0.01901,-0.35695,-0.09753,0.71368,0.08739,1.13416,-0.40899,0.14762,0.03236,-0.05595,-0.04058,-0.00741,-0.00254,0.00641,0.00422,0.02668,-0.06867,-0.07205,-0.00323,0.0135,0.00408,0.00158
6.4,0.00876,-0.00833,0.01713,-0.00806,-0.02517,-0.0108,-0.06344,-0.01115,0.19301,-0.18731,0.12158,-1e-05,0.30773,-0.93794,0.26543,0.12101,0.9522,0.74399,0.0008,-0.36653,-0.13876,0.75445,0.1071,1.4112,-0.42621,0.20307,0.03456,-0.05972,-0.04206,-0.00624,-0.00365,0.00648,0.00397,0.02937,-0.08395,-0.08667,0.00188,0.01359,0.00439,0.00185
6.42,0.00898,-0.00742,0.01719,-0.00127,-0.02714,-0.01233,-0.07741,-0.00206,0.24086,-0.16504,0.13586,-1e-05,0.33768,-0.88466,0.26191,-0.00514,1.06374,0.80271,0.01811,-0.34263,-0.19003,0.75122,0.11038,1.52924,-0.39153,0.23608,0.03611,-0.06373,-0.04345,-0.00492,-0.00469,0.00643,0.00366,0.03114,-0.09722,-0.09811,0.00698,0.01338,0.00458,0.00204
6.44,0.00903,-0.00629,0.01697,0.00442,-0.0286,-0.01233,-0.09442,0.00697,0.29376,-0.13475,0.14758,-1e-05,0.36433,-0.79266,0.2512,-0.15357,1.15328,0.85318,0.03317,-0.28902,-0.24594,0.70326,0.102,1.46038,-0.30077,0.24153,0.0373,-0.06684,-0.04415,-0.00341,-0.00565,0.00628,0.00332,0.03174,-0.10686,-0.10518,0.01173,0.01285,0.00469,0.0022
6.46,0.00881,-0.00496,0.01646,0.00822,-0.02984,-0.01051,-0.11385,0.01555,0.35189,-0.09768,0.15674,-1e-05,0.3852,-0.66525,0.23333,-0.31986,1.21778,0.89059,0.04582,-0.21048,-0.30198,0.61263,0.08588,1.20106,-0.15861,0.21731,0.03847,-0.06844,-0.0438,-0.00175,-0.00655,0.00604,0.00297,0.03128,-0.11216,-0.10752,0.01584,0.01198,0.00479,0.00236
6.48,0.00825,-0.00346,0.0156,0.01017,-0.03124,-0.00691,-0.13464,0.02344,0.41406,-0.05565,0.16362,-1e-05,0.3978,-0.50833,0.20886,-0.49881,1.24767,0.90649,0.05544,-0.11311,-0.35435,0.48484,0.06485,0.77558,0.01974,0.16478,0.04,-0.06849,-0.04245,-0.00016,-0.00737,0.0057,0.0026,0.03024,-0.11334,-0.10561,0.0191,0.0108,0.00492,0.00254
6.5,0.00729,-0.00186,0.01434,0.01107,-0.03327,-0.00192,-0.15522,0.03049,0.47741,-0.01128,0.16869,-1e-05,0.3996,-0.33089,0.17887,-0.68336,1.2274,0.88911,0.06086,-0.00459,-0.39951,0.32895,0.04085,0.23457,0.20895,0.0885,0.0423,-0.06747,-0.04042,0.001,-0.00812,0.00522,0.0022,0.02944,-0.11141,-0.10069,0.02128,0.00935,0.00511,0.00275
6.52,0.00588,-0.00027,0.01261,0.01212,-0.03636,0.00392,-0.17379,0.03657,0.53811,0.03242,0.17247,-1e-05,0.38824,-0.14369,0.14482,-0.8652,1.13943,0.826,0.06062,0.10666,-0.43434,0.15617,0.01511,-0.35559,0.3786,-0.00471,0.04573,-0.06611,-0.03819,0.0013,-0.00877,0.00455,0.00171,0.02984,-0.1078,-0.09429,0.02221,0.00768,0.00537,0.00299
6.54,0.00402,0.00124,0.01036,0.0145,-0.04085,0.01008,-0.18887,0.04164,0.59248,0.07283,0.17535,-1e-05,0.36209,0.04316,0.10809,-1.03638,0.97068,0.70815,0.05347,0.21314,-0.45658,-0.02254,-0.01152,-0.92894,0.50112,-0.1072,0.05052,-0.06507,-0.03616,0.0004,-0.00928,0.00366,0.00111,0.03222,-0.10379,-0.08774,0.02178,0.00589,0.00568,0.00324
6.56,0.0017,0.00261,0.0076,0.01903,-0.04683,0.01616,-0.19962,0.04569,0.63768,0.10801,0.17753,-1e-05,0.32078,0.22124,0.06989,-1.18985,0.71772,0.53331,0.03865,0.30899,-0.46508,-0.19746,-0.03829,-1.42899,0.55688,-0.21108,0.05669,-0.06475,-0.03448,-0.00188,-0.00962,0.00249,0.00037,0.03694,-0.10022,-0.08177,0.01998,0.00404,0.00601,0.00347
6.58,-0.00098,0.00381,0.00443,0.02609,-0.05415,0.02188,-0.20579,0.04875,0.67147,0.13658,0.17895,-1e-05,0.26551,0.38268,0.03151,-1.31841,0.38971,0.30804,0.0161,0.38943,-0.45982,-0.35902,-0.0643,-1.80703,0.53484,-0.3076,0.06402,-0.06519,-0.03301,-0.00552,-0.00973,0.00103,-0.00052,0.04394,-0.0974,-0.0765,0.01692,0.00224,0.00627,0.00363
6.6,-0.00388,0.0048,0.00102,0.03561,-0.06237,0.02703,-0.20762,0.05081,0.69188,0.15741,0.17927,-1e-05,0.19922,0.519,-0.00546,-1.4136,0.0086,0.04768,-0.01349,0.45001,-0.44161,-0.49675,-0.08831,-2.01885,0.43155,-0.3867,0.07198,-0.06612,-0.0314,-0.01028,-0.00954,-0.00073,-0.00157,0.05265,-0.09518,-0.0715,0.01283,0.0006,0.00634,0.00366
6.62,-0.00685,0.00556,-0.0024,0.04722,-0.0709,0.03146,-0.20556,0.05186,0.6971,0.1696,0.17798,-1e-05,0.12601,0.62175,-0.03926,-1.46636,-0.39602,-0.22753,-0.04894,0.4867,-0.41172,-0.60021,-0.10891,-2.0277,0.24993,-0.43814,0.07994,-0.06717,-0.02922,-0.01583,-0.00901,-0.00276,-0.00275,0.06231,-0.09314,-0.066,0.00801,-0.00074,0.00612,0.00349
6.64,-0.0097,0.00608,-0.00558,0.06043,-0.07927,0.03506,-0.20007,0.05197,0.68578,0.17271,0.17451,-1e-05,0.05018,0.68444,-0.06836,-1.46875,-0.79538,-0.49898,-0.08887,0.49661,-0.37135,-0.66131,-0.12483,-1.81174,-0.00201,-0.45379,0.08738,-0.068,-0.02611,-0.02179,-0.00808,-0.00501,-0.00402,0.07219,-0.09076,-0.05916,0.00275,-0.00164,0.0055,0.00309
6.66,-0.01235,0.00635,-0.00829,0.07473,-0.08719,0.03779,-0.19144,0.05127,0.65717,0.16687,0.16829,-1e-05,-0.02417,0.70379,-0.09161,-1.41532,-1.16606,-0.75314,-0.13182,0.47845,-0.32142,-0.67584,-0.13523,-1.37047,-0.31083,-0.42919,0.09402,-0.0685,-0.02196,-0.02785,-0.0068,-0.00739,-0.00532,0.08184,-0.0876,-0.05024,-0.00274,-0.00204,0.00446,0.00242
6.68,-0.0147,0.00641,-0.01032,0.08955,-0.09461,0.03965,-0.17983,0.05002,0.61145,0.15286,0.15887,-1e-05,-0.09268,0.6797,-0.10816,-1.3036,-1.48814,-0.98052,-0.17594,0.43271,-0.26289,-0.6435,-0.13957,-0.72887,-0.65556,-0.36404,0.09984,-0.06882,-0.01697,-0.03368,-0.00522,-0.00979,-0.00659,0.09101,-0.08335,-0.03875,-0.00823,-0.00188,0.00303,0.00152
6.7,-0.01667,0.00628,-0.01142,0.1041,-0.10157,0.04062,-0.16533,0.04852,0.54969,0.13207,0.14596,-1e-05,-0.15023,0.61478,-0.11722,-1.13424,-1.74279,-1.17366,-0.21877,0.36159,-0.19703,-0.56748,-0.13756,0.06259,-1.00683,-0.26197,0.10496,-0.06931,-0.0116,-0.03894,-0.0035,-0.01202,-0.00771,0.09961,-0.07787,-0.02447,-0.0135,-0.00115,0.00132,0.00044
6.72,-0.01822,0.00599,-0.01141,0.1175,-0.10814,0.04069,-0.14798,0.04709,0.47369,0.10626,0.12944,-1e-05,-0.19134,0.51348,-0.11811,-0.91055,-1.9136,-1.32692,-0.25764,0.26866,-0.12538,-0.45346,-0.12929,0.9375,-1.33175,-0.12964,0.10955,-0.07039,-0.00649,-0.0433,-0.00182,-0.01387,-0.00856,0.10759,-0.07115,-0.00753,-0.01831,0.00012,-0.00053,-0.00071
6.74,-0.01931,0.00559,-0.01017,0.12888,-0.11433,0.03982,-0.12783,0.04581,0.38546,0.07723,0.1095,-1e-05,-0.21105,0.38118,-0.11054,-0.63792,-1.99081,-1.43766,-0.29043,0.15829,-0.04935,-0.30865,-0.1154,1.82881,-1.60251,0.02453,0.11372,-0.07232,-0.00223,-0.04646,-0.00033,-0.01516,-0.00905,0.11491,-0.06333,0.01157,-0.02248,0.00185,-0.00235,-0.00185
6.76,-0.01994,0.00512,-0.00773,0.13751,-0.12006,0.03799,-0.10501,0.04454,0.28729,0.04678,0.08674,-1e-05,-0.20558,0.22413,-0.09471,-0.32447,-1.97416,-1.50676,-0.31598,0.03576,0.02972,-0.14158,-0.09735,2.67624,-1.80142,0.19063,0.11741,-0.07508,0.00079,-0.04825,0.00087,-0.01575,-0.00911,0.12149,-0.05472,0.0319,-0.02588,0.00388,-0.00399,-0.00287
6.78,-0.02015,0.00461,-0.00432,0.14272,-0.12505,0.03514,-0.07994,0.04277,0.18245,0.01685,0.06236,-1e-05,-0.17241,0.05048,-0.07156,0.01657,-1.8734,-1.53809,-0.334,-0.09183,0.11002,0.0367,-0.07754,3.42154,-1.92052,0.35611,0.12036,-0.0783,0.00238,-0.04862,0.00174,-0.01561,-0.00873,0.1271,-0.04586,0.05189,-0.02846,0.00596,-0.00531,-0.0037
6.8,-0.02,0.00411,-0.00032,0.14383,-0.12882,0.03125,-0.05342,0.0398,0.07568,-0.01032,0.03824,-1e-05,-0.11028,-0.12897,-0.04279,0.36558,-1.70697,-1.53747,-0.34478,-0.21519,0.18871,0.21212,-0.05931,4.00401,-1.95919,0.50529,0.12205,-0.0813,0.0025,-0.04755,0.00225,-0.01471,-0.00792,0.13139,-0.03754,0.06934,-0.03015,0.00774,-0.00616,-0.00423
6.82,-0.01955,0.00366,0.0038,0.14028,-0.13076,0.02633,-0.02649,0.03477,-0.0276,-0.0324,0.01656,-1e-05,-0.01936,-0.3022,-0.01094,0.70001,-1.49771,-1.51126,-0.3489,-0.32453,0.26221,0.37009,-0.04616,4.36805,-1.92214,0.62201,0.1219,-0.08323,0.00119,-0.04509,0.00243,-0.01311,-0.00675,0.13387,-0.03056,0.08187,-0.03091,0.00886,-0.00642,-0.00439
6.84,-0.01883,0.0033,0.00762,0.13177,-0.13036,0.0204,-9e-05,0.02701,-0.12291,-0.04748,-0.00082,-1e-05,0.09847,-0.45875,0.02053,1.001,-1.26689,-1.46479,-0.34702,-0.41271,0.32702,0.49997,-0.04068,4.47907,-1.81755,0.69437,0.11935,-0.0834,-0.0014,-0.0413,0.00229,-0.01087,-0.00526,0.13409,-0.02546,0.08783,-0.0307,0.00909,-0.00601,-0.00414
6.86,-0.01787,0.00302,0.01085,0.11844,-0.12725,0.01356,0.0251,0.0161,-0.20748,-0.05443,-0.01276,-1e-05,0.23885,-0.59116,0.04712,1.25684,-1.03094,-1.40153,-0.33969,-0.47722,0.38007,0.59774,-0.04378,4.33463,-1.65655,0.71784,0.11404,-0.08144,-0.00511,-0.03627,0.00188,-0.00806,-0.00352,0.13166,-0.02222,0.08676,-0.02951,0.00838,-0.00499,-0.0035
6.88,-0.01665,0.00278,0.01331,0.10103,-0.12133,0.00605,0.0485,0.00209,-0.2798,-0.05286,-0.01883,-1e-05,0.39383,-0.69419,0.06305,1.4619,-0.80241,-1.32326,-0.32741,-0.52002,0.41834,0.66587,-0.05445,3.96757,-1.45399,0.69571,0.10587,-0.07737,-0.00971,-0.03013,0.00123,-0.00484,-0.00159,0.12635,-0.02029,0.07963,-0.02734,0.00691,-0.00351,-0.00258
6.9,-0.01512,0.00254,0.01492,0.08084,-0.11269,-0.00177,0.06944,-0.01454,-0.33892,-0.04299,-0.01913,-1e-05,0.55146,-0.76381,0.06136,1.61418,-0.59168,-1.23067,-0.31063,-0.5466,0.43853,0.71181,-0.07002,3.44193,-1.22873,0.63795,0.09501,-0.07156,-0.0149,-0.02307,0.00039,-0.00139,0.00043,0.11804,-0.01866,0.06855,-0.02423,0.00506,-0.00184,-0.00154
6.92,-0.01325,0.00223,0.01565,0.05946,-0.10159,-0.00944,0.08727,-0.03299,-0.38422,-0.02543,-0.01411,-1e-05,0.69819,-0.79721,0.0354,1.7143,-0.40694,-1.124,-0.28987,-0.56432,0.43741,0.74544,-0.08693,2.83698,-1.00068,0.55801,0.0818,-0.06455,-0.02036,-0.01536,-0.00061,0.00208,0.00244,0.10676,-0.01618,0.0562,-0.02025,0.00329,-0.00028,-0.00057
6.94,-0.01099,0.00179,0.01555,0.03824,-0.08835,-0.01663,0.10161,-0.05244,-0.41564,-0.00095,-0.00428,-1e-05,0.8229,-0.79365,-0.01901,1.76543,-0.25293,-1.00377,-0.26583,-0.58049,0.41267,0.77602,-0.10189,2.224,-0.78598,0.46858,0.06667,-0.05688,-0.02578,-0.00724,-0.0017,0.00539,0.00435,0.09265,-0.01192,0.04484,-0.0155,0.00201,0.00092,0.00017
6.96,-0.00833,0.00115,0.01468,0.01809,-0.07331,-0.02315,0.11248,-0.07218,-0.43374,0.02962,0.00987,-1e-05,0.9193,-0.75514,-0.10169,1.77322,-0.13046,-0.87173,-0.2395,-0.6009,0.36363,0.81,-0.11259,1.65263,-0.5943,0.37896,0.05007,-0.04888,-0.03098,0.00104,-0.00286,0.00846,0.00611,0.07604,-0.00547,0.03573,-0.01012,0.00145,0.0016,0.00059
6.98,-0.00531,0.00029,0.0132,-0.0005,-0.05696,-0.02896,0.12029,-0.09145,-0.43953,0.06518,0.02781,-1e-05,0.98577,-0.68682,-0.20715,1.74554,-0.0374,-0.73202,-0.21248,-0.62942,0.29174,0.85019,-0.11784,1.15162,-0.42966,0.29508,0.0326,-0.04076,-0.0358,0.0092,-0.00405,0.01124,0.00769,0.05756,0.00291,0.02905,-0.00438,0.00165,0.00178,0.0007
7,-0.00201,-0.0008,0.01127,-0.01724,-0.03999,-0.0341,0.12563,-0.10936,-0.43427,0.10422,0.04889,-1e-05,1.02421,-0.59667,-0.32475,1.69192,0.03018,-0.59176,-0.18698,-0.66787,0.20066,0.8958,-0.11737,0.73459,-0.29238,0.22035,0.01507,-0.03264,-0.0401,0.01684,-0.0052,0.01374,0.00907,0.03824,0.01239,0.02407,0.00138,0.00252,0.00152,0.00054
7.02,0.00143,-0.00212,0.00912,-0.032,-0.02317,-0.03865,0.12924,-0.12497,-0.41936,0.14502,0.07238,-1e-05,1.03897,-0.49393,-0.44133,1.62204,0.07723,-0.45968,-0.16551,-0.71638,0.09545,0.94355,-0.11175,0.40432,-0.18043,0.1563,-0.0016,-0.02462,-0.04376,0.02354,-0.00626,0.01596,0.01023,0.01925,0.02174,0.01952,0.00673,0.00383,0.001,0.00023
7.04,0.00489,-0.00365,0.00693,-0.04476,-0.0071,-0.04267,0.13179,-0.13758,-0.39631,0.18609,0.09749,-1e-05,1.0359,-0.38671,-0.54537,1.54366,0.10944,-0.34338,-0.15019,-0.77394,-0.01861,0.98926,-0.10218,0.15603,-0.09042,0.10313,-0.01671,-0.01678,-0.04668,0.02895,-0.00716,0.01793,0.01116,0.00157,0.0298,0.01414,0.0113,0.00537,0.00037,-0.00014
7.06,0.00828,-0.00539,0.00485,-0.05564,0.0079,-0.0462,0.13389,-0.14687,-0.36687,0.22638,0.12343,-1e-05,1.02173,-0.28071,-0.62948,1.46154,0.13296,-0.24793,-0.14231,-0.8385,-0.13653,1.02896,-0.09051,-0.01985,-0.01851,0.06013,-0.02993,-0.00926,-0.04882,0.03284,-0.00786,0.01971,0.01189,-0.01426,0.03569,0.00697,0.01483,0.00697,-0.00023,-0.00048
