T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51,0.00011,0.00636,0.0088,1e-05,0.00739,0.00225,0.06865,0.0183,0,0.02844,1e-05,1e-05,6e-05,0.07644,0,0.02482,0.02891,0.00842,0,0.00634,0.06849,0.00142,0.17556,0.02366,0.01836,0.00562,0.03968,0,0,0.24079,0.22537,1e-05,1e-05,0,0.0123,0,0,0.03128,1e-05,2e-05,0,0,0.01832,0,0.00767,0.019,0.01124,1e-05,0.0186,0,1e-05,1e-05,0.01993,3e-05,0.00114,0.00523,0.00086,0.00233,0,0.00997,0.0019,0.10029,0.2234,1e-05,1e-05,0.11498,0.24429,1
51.02,6e-05,0.0065,0.00823,1e-05,0.00704,0.00213,0.06921,0.01803,1e-05,0.02889,0.00037,0,0.0001,0.07711,0,0.02464,0.02909,0.00824,2e-05,0.00712,0.10114,0.00072,0.19992,0.04718,0.0181,0.02043,0.07511,0,0,0.24345,0.24273,0,0,1e-05,0.01345,0,0,0.03105,0,2e-05,0,0,0.01859,1e-05,0.0082,0.01796,0.0107,0,0.01861,0,2e-05,2e-05,0.01918,4e-05,0.00056,0.00963,0.00058,0.00116,0,0.00626,0.00097,0.04173,0.21456,0,0,0.10841,0.20847,1
51.04,0,0.00715,0.00717,1e-05,0.00669,0.00198,0.0699,0.01784,0,0.02944,4e-05,0,7e-05,0.07791,0,0.02455,0.02943,0.00808,2e-05,0.00795,0.119,0.00033,0.11743,0.07362,0.0139,0.04411,0.10597,0.03324,0,0.24928,0.25669,0,1e-05,1e-05,0.01395,0,0,0.03137,0,1e-05,0,0,0.01907,0,0.00793,0.017,0.01011,0,0.01875,0,1e-05,1e-05,0.01837,1e-05,3e-05,0.00931,3e-05,0.00052,0,0.00357,0.00034,0.0209,0.20706,1e-05,0,0.10033,0.16698,1
51.06,1e-05,0.00856,0.00556,1e-05,0.00654,0.00184,0.07067,0.01777,3e-05,0.03018,0.00014,5e-05,0.00035,0.07878,8e-05,0.02459,0.03,0.00807,0.00011,0.00881,0.12198,0.00016,0.08207,0.10005,0.00597,0.07616,0.12589,0.07507,2e-05,0.24857,0.2682,3e-05,7e-05,0.00014,0.01426,2e-05,2e-05,0.03273,1e-05,1e-05,3e-05,6e-05,0.01983,8e-05,0.00825,0.01626,0.01004,0,0.01912,9e-05,3e-05,0.00012,0.01777,0.00014,3e-05,0.00273,0.03231,0.00026,2e-05,0.00244,0.00026,0.01041,0.19753,9e-05,2e-05,0.09075,0.1194,1
51.08,4e-05,0.01078,0.00338,7e-05,0.0066,0.00178,0.07149,0.01774,2e-05,0.03093,0.0001,9e-05,0.00052,0.07979,6e-05,0.02463,0.03071,0.00796,0.00013,0.00952,0.10331,0.01026,0.06239,0.11937,0.0031,0.1162,0.1188,0.11766,3e-05,0.24123,0.27631,0.0001,7e-05,0.00018,0.01413,5e-05,2e-05,0.03413,5e-05,7e-05,3e-05,6e-05,0.02069,6e-05,0.00842,0.01566,0.01004,3e-05,0.01961,0.00019,2e-05,0.00011,0.01705,0.00013,2e-05,0.00145,0.0753,0.00013,0.00423,0.00171,0.00038,0.00551,0.18614,0.00016,3e-05,0.07988,0.06723,1
51.1,1e-05,0.01321,0.00082,4e-05,0.00694,0.00167,0.07234,0.01776,2e-05,0.03166,0.00064,0.00036,0.00071,0.08086,0.00031,0.02434,0.03166,0.00863,0.00013,0.01013,0.05611,0.03782,0.04138,0.11942,0.00149,0.16108,0.08199,0.15975,1e-05,0.23337,0.28283,3e-05,2e-05,0.00012,0.01354,1e-05,9e-05,0.0357,0.00022,9e-05,2e-05,6e-05,0.02174,2e-05,0.0094,0.01564,0.01031,3e-05,0.0203,7e-05,8e-05,0.00078,0.01632,0.00014,1e-05,0.00071,0.13882,3e-05,0.01139,0.00056,0.00014,0.00264,0.1744,0.00025,2e-05,0.06776,0.0136,1
51.12,3e-05,0.01529,0.00042,8e-05,0.00725,0.00161,0.07323,0.01786,4e-05,0.03237,0.00115,0.0002,0.0006,0.08196,0.00035,0.02428,0.03277,0.00856,0.00028,0.01087,0.02617,0.10012,0.02453,0.08088,0.00072,0.20971,0.0453,0.20339,4e-05,0.23015,0.28995,0.00013,0.03414,0.00016,0.01257,2e-05,0.00307,0.03735,0.00012,0.00013,5e-05,0.00016,0.02299,3e-05,0.01051,0.0147,0.01084,6e-05,0.02083,9e-05,9e-05,0.00066,0.01586,0.00051,0.04593,0.00034,0.23448,6e-05,0.01888,0.00156,0.00021,0.00127,0.16382,0.0002,6e-05,0.05482,0.00669,1
51.14,0.00012,0.0173,0.00018,3e-05,0.00796,0.00143,0.07404,0.01804,3e-05,0.03298,0.00056,0.00014,0.00014,0.08306,0.00014,0.02409,0.03367,0.00841,6e-05,0.01146,0.01237,0.14875,0.00555,0.04444,0.00028,0.25445,0.02347,0.24373,2e-05,0.22592,0.2968,5e-05,0.06864,7e-05,0.01122,1e-05,0.00604,0.03893,0.00017,2e-05,1e-05,5e-05,0.02413,3e-05,0.01028,0.01417,0.01141,1e-05,0.02096,3e-05,4e-05,0.00038,0.0147,0.00081,0.14718,5e-05,0.30585,0.02667,0.02493,0.00038,0.02754,0.00026,0.15417,0.00016,2e-05,0.0421,0.00313,1
51.16,8e-05,0.01956,9e-05,0.00017,0.00913,0.00148,0.07499,0.01833,0.00025,0.03362,0.00042,0.00086,0.00176,0.08435,0.00036,0.02415,0.03464,0.01044,0.00029,0.01242,0.00601,0.14934,0.00221,0.02471,0.00017,0.2882,0.01219,0.27978,8e-05,0.21694,0.3035,0.0001,0.10094,0.00035,0.00941,6e-05,0.00883,0.04061,0.00017,0.00012,0.0001,8e-05,0.02555,0.00018,0.01059,0.01549,0.01396,5e-05,0.02134,0.00012,0.00012,0.00207,0.01489,0.00145,0.2737,7e-05,0.34004,0.08659,0.02921,0.00049,0.08706,0.00011,0.14541,0.00012,0.00012,0.03044,0.00151,1
51.18,4e-05,0.02162,6e-05,0.00016,0.01037,0.00142,0.07578,0.01846,0.00014,0.03397,0.00079,0.00045,0.00088,0.08559,0.00023,0.02393,0.03552,0.00971,0.00021,0.01222,0.00302,0.10166,0.00303,0.01566,0.00013,0.30291,0.00668,0.313,7e-05,0.20077,0.31076,9e-05,0.12911,0.00025,0.00708,4e-05,0.01116,0.04197,0.0001,7e-05,9e-05,7e-05,0.02609,0.00011,0.01156,0.01475,0.01456,4e-05,0.02161,8e-05,0.00011,0.0011,0.01462,0.00082,0.41058,4e-05,0.35143,0.19612,0.03037,0.00106,0.16423,0.0001,0.1377,0.00024,0.00014,0.0199,0.00076,0.94479
51.2,2e-05,0.02303,3e-05,8e-05,0.01178,0.00139,0.07648,0.01875,7e-05,0.03391,0.00038,0.00022,0.0004,0.08679,0.00011,0.02385,0.03621,0.00948,0.0001,0.01223,0.00149,0.03078,0.00085,0.00966,7e-05,0.30645,0.00347,0.34494,2e-05,0.19462,0.31878,4e-05,0.1525,0.00011,0.00475,2e-05,0.01274,0.04308,5e-05,3e-05,4e-05,3e-05,0.02627,5e-05,0.01148,0.01462,0.0154,2e-05,0.02174,4e-05,5e-05,0.00053,0.01467,0.0004,0.50262,2e-05,0.36821,0.32841,0.02845,0.00028,0.21924,3e-05,0.13313,0.00012,4e-05,0.01069,0.00036,0.87415
51.22,4e-05,0.02318,3e-05,3e-05,0.013,0.00145,0.07727,0.01952,4e-05,0.03353,0.00015,9e-05,0.00075,0.08808,0.00014,0.02443,0.03673,0.01017,0.00028,0.01247,0.00021,0.01494,0.00062,0.0041,8e-05,0.33883,0.00062,0.37679,1e-05,0.19951,0.32736,9e-05,0.17151,0.00014,0.00288,1e-05,0.01337,0.0441,2e-05,0.00012,6e-05,7e-05,0.02598,0.00013,0.01165,0.01494,0.01746,8e-05,0.02155,0.00013,0.00013,0.00074,0.01587,0.00031,0.52929,0.02579,0.40906,0.38141,0.02641,8e-05,0.21846,2e-05,0.1334,0.0001,2e-05,0.00299,0.00011,0.83128
51.24,3e-05,0.02208,2e-05,0.00011,0.01404,0.0014,0.07792,0.02046,9e-05,0.03309,0.00025,6e-05,0.00062,0.08909,0.00019,0.02494,0.03703,0.0104,0.00017,0.01275,0.00014,0.00777,0.00051,0.00178,5e-05,0.61055,0.00063,0.40781,3e-05,0.20932,0.3352,0.02074,0.18637,9e-05,0.00117,1e-05,0.01288,0.04496,3e-05,9e-05,3e-05,5e-05,0.0254,9e-05,0.01218,0.01584,0.01906,4e-05,0.02117,9e-05,0.00013,0.00048,0.01689,0.00022,0.53913,0.0333,0.45975,0.39378,0.02493,0.00013,0.18841,4e-05,0.13589,0.00034,7e-05,0.0016,0.00011,0.80454
51.26,0.00436,0.01974,0,0,0.01472,0.00131,0.07838,0.02137,0,0.03278,0,0,0,0.08974,0,0.02534,0.03691,0.01044,0,0.01301,0,0.00384,0,0,0,1,0,0.43695,0,0.22064,0.34052,0.03981,0.19606,0,0.00056,0,0.01112,0.04517,0,0,0,0,0.02422,0,0.01211,0.01723,0.01981,0,0.02061,0,0,0,0.01825,4e-05,0.55901,0.0406,0.62309,0.43282,0.02466,0,0.18049,0,0.13809,0,0,0.00078,0,0.78677
51.28,0.01152,0.01565,0,0,0.01486,0.00134,0.07875,0.02229,0,0.03267,0.00011,2e-05,1e-05,0.09001,1e-05,0.02594,0.03686,0.01111,4e-05,0.01349,0,0.00221,0,0,0,1,0,0.46396,0,0.23457,0.3419,0.05717,0.19948,1e-05,0.0003,0,0.0079,0.04494,0,1e-05,0,0,0.02278,0,0.01242,0.01961,0.02109,0,0.01996,0,0,0,0.02072,3e-05,0.59001,0.04003,1,0.48894,0.02603,0,0.17829,0,0.13924,0,0,0.00042,0,0.77397
51.3,0.01932,0.01037,4e-05,2e-05,0.01414,0.00138,0.07906,0.02325,3e-05,0.03266,0.00019,6e-05,7e-05,0.08994,2e-05,0.02657,0.03674,0.01175,5e-05,0.01409,4e-05,0.00163,0.00031,4e-05,3e-05,1,0.00082,0.48655,2e-05,0.24453,0.33833,0.07029,0.19901,4e-05,0.00021,1e-05,0.00347,0.04452,1e-05,4e-05,2e-05,2e-05,0.02079,3e-05,0.01237,0.02195,0.02221,2e-05,0.0192,2e-05,2e-05,8e-05,0.02301,0.0001,0.62555,0.0287,1,0.57787,0.03003,0.0001,0.16769,3e-05,0.14025,0.00026,3e-05,0.0003,0.0002,0.75359
51.32,0.02491,0.00465,0.0034,2e-05,0.01229,0.00135,0.07936,0.02433,7e-05,0.03272,0.00023,5e-05,9e-05,0.08965,3e-05,0.02714,0.0364,0.01211,0.0001,0.01467,8e-05,0.00127,0.00025,3e-05,8e-05,1,0.00214,0.50241,2e-05,0.23922,0.3296,0.07652,0.19812,5e-05,0.00015,1e-05,0.00259,0.04433,1e-05,5e-05,3e-05,2e-05,0.01881,3e-05,0.01165,0.02482,0.02311,3e-05,0.01843,1e-05,2e-05,8e-05,0.02593,0.00011,0.652,0.01033,1,0.64759,0.03824,9e-05,0.1489,4e-05,0.14187,0.00052,2e-05,0.00022,0.00015,0.71406
51.34,0.0292,0.00237,0.00688,0.00012,0.00938,0.00148,0.07978,0.02533,0.00011,0.03288,0.00106,0.00012,0.00016,0.08905,5e-05,0.02764,0.03605,0.01325,0.00028,0.01557,5e-05,0.00695,0.00018,4e-05,0.00011,1,0.00233,0.51179,2e-05,0.22547,0.31444,0.07872,0.19339,9e-05,7e-05,0.00352,0.00129,0.04412,6e-05,0.00027,6e-05,4e-05,0.0168,6e-05,0.01143,0.02783,0.02381,4e-05,0.01761,9e-05,7e-05,0.00082,0.02927,0.00041,0.67448,0.00507,1,0.69237,0.04913,8e-05,0.13051,4e-05,0.14094,0.00071,5e-05,0.00014,0.00013,0.65922
51.36,0.03341,0.00118,0.01123,0,0.00527,0.00105,0.0803,0.026,0,0.03307,0.0001,3e-05,3e-05,0.08813,1e-05,0.02802,0.03572,0.01255,3e-05,0.01572,0,0.00367,0,0,0,1,1e-05,0.51807,0,0.20865,0.29237,0.0789,0.1823,0,1e-05,0.00909,0.00058,0.04323,0,2e-05,0,0,0.01456,0,0.00925,0.02921,0.02396,0,0.01668,2e-05,0,0.0001,0.03041,5e-05,0.70854,0.00581,1,0.73095,0.06152,0,0.11581,0,0.1352,0,0,3e-05,1e-05,0.59363
51.38,0.03647,0.00066,0.01617,0,0.00074,0.00102,0.08128,0.02657,1e-05,0.03338,0.00023,3e-05,5e-05,0.08718,1e-05,0.02864,0.03544,0.01264,1e-05,0.0162,0,0.00216,0,0,0,1,0.00019,0.52968,0,0.1792,0.2648,0.07528,0.16882,1e-05,1e-05,0.01602,0.00038,0.04221,1e-05,0.00027,1e-05,0,0.01226,0,0.00834,0.03018,0.02415,0,0.01572,3e-05,0,0.0001,0.03198,0.0001,0.75056,0.02368,1,0.75412,0.07635,0,0.11402,0,0.12453,1e-05,0,3e-05,0,0.51467
51.4,0.03785,0.00046,0.02147,4e-05,0.00057,0.00063,0.08308,0.02668,7e-05,0.03379,0.0003,0.00011,0.00028,0.08637,0.00019,0.02936,0.03525,0.01329,0.00014,0.01695,9e-05,0.00157,0.00015,6e-05,0.00011,1,0.00136,0.51118,4e-05,0.15616,0.23076,0.07206,0.14907,8e-05,1e-05,0.02382,0.00026,0.04102,0.00161,0.00024,3e-05,6e-05,0.01009,8e-05,0.00737,0.03076,0.02422,3e-05,0.01495,0.00016,5e-05,0.00058,0.0335,0.00044,0.79838,0.05552,0.88894,0.75229,0.09141,8e-05,0.11627,4e-05,0.10958,0.00031,7e-05,4e-05,0.0001,0.43072
51.42,0.03742,0.00021,0.02778,5e-05,0.00075,0.00055,0.08651,0.02535,7e-05,0.03408,0.00086,7e-05,0.00022,0.08573,0.00019,0.02966,0.03536,0.0142,0.00016,0.0171,5e-05,0.00065,0.0002,3e-05,0.00012,1,0.00083,0.47571,2e-05,0.15709,0.19085,0.07224,0.11985,9e-05,1e-05,0.0319,0.00011,0.03968,0.00322,0.00053,2e-05,0.00016,0.00833,3e-05,0.00684,0.03023,0.02338,2e-05,0.01427,0.0002,0.00028,0.00128,0.03372,0.00021,0.84262,0.08929,0.48138,0.73552,0.10466,8e-05,0.09058,2e-05,0.09165,0.00031,6e-05,3e-05,0.00014,0.35396
51.44,0.03521,1e-05,0.03392,0,0.00015,0.0001,0.09192,0.02454,0,0.03436,2e-05,0,0,0.08567,0,0.02949,0.03517,0.01258,1e-05,0.01719,0,3e-05,1e-05,0,0,0.78529,1e-05,0.42552,0,0.15252,0.14974,0.06926,0.09011,0,0,0.04002,0,0.03835,0.00444,0.00051,0,0,0.00664,0,0.00513,0.02929,0.02223,0,0.01347,1e-05,1e-05,3e-05,0.03277,0,0.87604,0.12431,0.15811,0.70368,0.11734,0,0.05247,0,0.06951,0,0,0,0,0.28129
51.46,0.0308,0,0.03968,0,4e-05,3e-05,0.09541,0.02446,0,0.03462,0.00022,1e-05,4e-05,0.08654,2e-05,0.02959,0.03513,0.01249,6e-05,0.01737,0,0,0.08693,0,0,0.52036,1e-05,0.36444,0,0.12764,0.11136,0.06166,0.06526,2e-05,0,0.04811,0,0.0373,0.00593,0.00095,0,1e-05,0.005,0,0.00466,0.02868,0.0215,0,0.01279,1e-05,3e-05,1e-05,0.03243,2e-05,0.89752,0.16367,0.06912,0.65427,0.12976,0,0.02641,0,0.04401,0,0,0,1e-05,0.21285
51.48,0.02562,0,0.04471,0,0,0,0.09863,0.02472,0,0.03482,0,0,0,0.08845,0,0.02963,0.03509,0.01237,0,0.01744,0,0,0.18522,0,0,0.35036,0,0.29736,0,0.09195,0.07757,0.052,0.04404,0,0,0.05577,0,0.03673,0.00742,0.00149,0,0,0.00342,0,0.00391,0.02804,0.02083,0,0.01218,0,0,0,0.03145,0,0.89925,0.20304,0.03609,0.5865,0.14033,0,0.005,0,0.017,0,0,0,0,0.1538
51.5,0.02167,2e-05,0.04889,2e-05,2e-05,4e-05,0.10141,0.02497,4e-05,0.03487,0.00023,2e-05,0.00013,0.09162,3e-05,0.0297,0.03507,0.01232,2e-05,0.01746,2e-05,1e-05,0.27099,1e-05,0.00011,0.24288,0.08863,0.22906,0.03379,0.04669,0.04894,0.04127,0.02782,2e-05,1e-05,0.06285,2e-05,0.03667,0.00883,0.00213,1e-05,5e-05,0.00225,3e-05,0.00389,0.02775,0.02039,2e-05,0.01176,1e-05,3e-05,5e-05,0.03066,0.00013,0.88509,0.24116,0.01728,0.51062,0.14883,4e-05,0.00273,2e-05,0.00933,0.00023,3e-05,1e-05,0.00019,0.10577
51.52,0.01952,0,0.05207,0,0,1e-05,0.10345,0.02477,0,0.03461,6e-05,0,1e-05,0.09484,0,0.02979,0.0349,0.01214,0,0.01695,0,0,0.3416,0,1e-05,0.1688,0.07278,0.16954,0.05861,0.02405,0.02565,0.03063,0.01574,0,0,0.06915,0,0.03712,0.01007,0.00268,0,1e-05,0.00168,0,0.00405,0.0276,0.01966,0,0.01159,0,0,0,0.02963,3e-05,0.86457,0.27921,0.00622,0.43793,0.15543,0,0.00113,0,0.00478,0.07822,0,0,1e-05,0.06628
51.54,0.0174,3e-05,0.05393,0.00042,0.00019,0.00067,0.10455,0.02449,0.00048,0.03433,0.00143,0.00031,0.00057,0.09708,2e-05,0.03068,0.03486,0.01586,0.00013,0.01677,0.00014,7e-05,0.39894,5e-05,0.00026,0.12302,0.02414,0.12339,0.07183,0.01235,0.00808,0.02143,0.0064,0.0002,3e-05,0.07469,9e-05,0.03882,0.01128,0.0039,5e-05,0.00021,0.00224,0.00015,0.00609,0.02902,0.01965,9e-05,0.01164,0.00052,0.00011,0.00315,0.02912,0.00072,0.83388,0.31684,0.00287,0.364,0.15984,0.00057,0.00058,2e-05,0.00245,0.1645,0.0001,6e-05,4e-05,0.04015
51.56,0.01399,2e-05,0.05354,0.00021,9e-05,0.00035,0.10425,0.02419,0.00025,0.03381,0.00073,0.00016,0.0003,0.09864,3e-05,0.03054,0.03488,0.01386,6e-05,0.01595,5e-05,3e-05,0.44467,2e-05,0.00012,0.09378,0.01156,0.08851,0.07643,0.00675,0.00412,0.01366,0.00344,0.0001,2e-05,0.07961,5e-05,0.0411,0.01227,0.0041,2e-05,0.0001,0.00219,8e-05,0.00584,0.02869,0.01906,4e-05,0.01184,0.00027,6e-05,0.00162,0.028,0.00055,0.7895,0.35566,0.00137,0.28467,0.16182,0.00033,0.01171,2e-05,0.00135,0.22833,0.02431,3e-05,0.00381,0.02386
51.58,0.01007,0,0.05102,6e-05,1e-05,4e-05,0.10301,0.02374,4e-05,0.03324,7e-05,0,0.00011,0.09985,0.00025,0.03056,0.03507,0.01357,0.00049,0.01502,0,0,0.48119,0,0,0.07384,0.00494,0.08445,0.06508,0.00358,0.00203,0.00832,0.00163,1e-05,2e-05,0.08434,0,0.04449,0.01341,0.00426,0,0,0.00271,1e-05,0.00559,0.0285,0.01853,0,0.01232,9e-05,3e-05,0.00151,0.02861,0.00014,0.73558,0.40094,6e-05,0.20352,0.16184,0.00011,0.02945,0,0.00067,0.19673,0.02124,0,0.01026,0.03473
51.6,0.00582,0,0.04673,1e-05,1e-05,0,0.10111,0.02353,0,0.03282,1e-05,1e-05,8e-05,0.10077,9e-05,0.03087,0.03558,0.01238,0.00023,0.01438,0,0,0.50619,0,1e-05,0.06485,0.0026,0.08467,0.05359,0.00233,0.00129,0.00545,0.00095,1e-05,0,0.08975,0,0.04855,0.01552,0.00464,0,0,0.00366,1e-05,0.0059,0.02892,0.0183,0,0.01263,3e-05,0,0.00062,0.02701,2e-05,0.67697,0.4501,1e-05,0.12665,0.16037,7e-05,0.05077,0,0.00039,0.16257,0.01608,0,0.01491,0.0449
51.62,0.00142,0,0.041,0,0,1e-05,0.09885,0.02409,0,0.03265,1e-05,1e-05,2e-05,0.10145,2e-05,0.0314,0.03669,0.01173,8e-05,0.01386,0,0,0.51503,0,0,0.06188,0.00108,0.08522,0.04762,0.00156,0.00096,0.005,0.00054,0,0,0.0969,0,0.05245,0.01823,0.00504,0,0,0.00447,0,0.00603,0.02905,0.01843,0,0.01281,1e-05,0,0.00014,0.02581,1e-05,0.61833,0.49729,0,0.0588,0.15783,1e-05,0.07319,0,0.00017,0.14147,0.01106,0,0.01721,0.0463
51.64,0.00067,0,0.03387,0,0,0,0.09677,0.02518,0,0.0327,0,0,0,0.1024,0,0.03204,0.03788,0.01148,0,0.01336,0,0,0.51547,0.02161,0,0.06318,1e-05,0.08601,0.04323,0.00026,0.00049,0.00564,6e-05,0,0.00249,0.10332,0,0.0559,0.02123,0.00542,0,0,0.00543,0,0.00607,0.02898,0.01862,0,0.01293,0,0,0,0.0249,0,0.55816,0.53291,0,0.0287,0.1545,0,0.09556,0,0,0.12376,0.00674,0,0.01756,0.04114
51.66,0.00034,0,0.02551,3e-05,1e-05,0,0.09525,0.02683,1e-05,0.03296,1e-05,0,3e-05,0.10403,0,0.03254,0.03862,0.01181,4e-05,0.01296,0,0,0.51635,0.05364,0,0.0677,1e-05,0.08709,0.03964,9e-05,0.00028,0.00628,0.00014,1e-05,0.00497,0.1057,1e-05,0.05886,0.02475,0.00579,0,0,0.00682,0,0.00613,0.02887,0.01847,0,0.0131,2e-05,0,0.00035,0.02436,6e-05,0.49501,0.55991,0,0.01485,0.1506,0,0.11722,0,1e-05,0.11162,0.00444,0,0.01657,0.03261
51.68,0.00017,1e-05,0.01657,0.00011,1e-05,0.00011,0.09456,0.02752,2e-05,0.03347,7e-05,8e-05,0.00013,0.10652,9e-05,0.03275,0.03933,0.01156,0.00012,0.01279,1e-05,1e-05,0.52381,0.08951,8e-05,0.07448,0.0002,0.08932,0.03658,0.00011,0.00015,0.00664,0.00021,4e-05,0.00713,0.10573,3e-05,0.06091,0.02887,0.00627,2e-05,7e-05,0.0085,4e-05,0.00624,0.02896,0.01814,2e-05,0.01315,7e-05,3e-05,0.00021,0.0239,0.00032,0.4316,0.58126,0.0001,0.00729,0.14638,2e-05,0.13766,1e-05,2e-05,0.10261,0.00398,1e-05,0.01365,0.02026
51.7,9e-05,1e-05,0.0076,6e-05,2e-05,7e-05,0.09469,0.02791,2e-05,0.03374,0.00011,5e-05,0.0001,0.10993,5e-05,0.03267,0.03987,0.01135,7e-05,0.0123,1e-05,1e-05,0.52531,0.12436,0.00011,0.08509,0.00014,0.0916,0.03438,8e-05,9e-05,0.00622,0.00011,2e-05,0.00879,0.102,1e-05,0.0616,0.03351,0.00658,1e-05,4e-05,0.01023,2e-05,0.00631,0.02844,0.01752,1e-05,0.01297,4e-05,2e-05,0.00014,0.02311,0.00018,0.36727,0.59319,6e-05,0.00376,0.1425,3e-05,0.15439,0,1e-05,0.09709,0.00472,1e-05,0.00841,0.00209
51.72,6e-05,0,0.00481,4e-05,1e-05,4e-05,0.09567,0.02817,1e-05,0.03408,7e-05,3e-05,6e-05,0.11435,3e-05,0.03244,0.04021,0.01106,5e-05,0.01156,0,0,0.50355,0.15339,6e-05,0.10128,8e-05,0.09145,0.0342,5e-05,6e-05,0.00471,0.00706,0.00612,0.00995,0.09765,0.0018,0.06113,0.03835,0.00685,1e-05,2e-05,0.0118,1e-05,0.00625,0.02764,0.01658,1e-05,0.01269,3e-05,1e-05,9e-05,0.02244,0.00011,0.30065,0.59192,4e-05,0.00237,0.13972,2e-05,0.16526,0,1e-05,0.10153,0.00605,1e-05,0.00554,0.00138
51.74,4e-05,0,0.00348,3e-05,1e-05,3e-05,0.09772,0.02824,1e-05,0.03437,5e-05,3e-05,5e-05,0.11986,2e-05,0.03202,0.0403,0.01078,3e-05,0.01078,0,0,0.47682,0.17902,4e-05,0.12093,6e-05,0.08917,0.03648,4e-05,5e-05,0.00168,0.02007,0.01265,0.01077,0.09478,0.00366,0.05957,0.04328,0.00708,0,2e-05,0.01319,1e-05,0.00619,0.02676,0.0156,0,0.01235,2e-05,1e-05,6e-05,0.02182,8e-05,0.23465,0.58211,2e-05,0.00172,0.13779,1e-05,0.17194,0,1e-05,0.1211,0.00795,0,0.00446,0.0011
51.76,8e-05,3e-05,0.00261,5e-05,8e-05,0.00037,0.101,0.02809,0.00015,0.03457,0.00107,0.00053,0.00035,0.12654,0.00015,0.03154,0.04017,0.0109,0.00022,0.01081,2e-05,1e-05,0.45833,0.20322,0.00014,0.14267,0.00076,0.08624,0.04097,0.00072,6e-05,0.00126,0.0354,0.01842,0.01139,0.09303,0.00524,0.05711,0.04834,0.0076,4e-05,0.00016,0.01465,9e-05,0.00742,0.02724,0.01496,4e-05,0.01203,0.00012,4e-05,0.00038,0.02174,0.00097,0.17164,0.56897,0.00021,0.00122,0.13648,0.00026,0.17566,2e-05,8e-05,0.15669,0.01052,0.00114,0.00387,0.00107
51.78,7e-05,3e-05,0.00209,5e-05,7e-05,0.0003,0.1051,0.02771,0.00012,0.03456,0.0009,0.00051,0.00036,0.13399,0.00013,0.03066,0.03982,0.01069,0.00018,0.01003,3e-05,2e-05,0.4313,0.22439,0.00018,0.16649,0.0006,0.08061,0.04504,0.00064,5e-05,0.001,0.05322,0.02057,0.01188,0.09214,0.0064,0.05388,0.05287,0.00765,3e-05,0.00013,0.01542,7e-05,0.00712,0.02626,0.01429,3e-05,0.01167,0.00011,4e-05,0.00045,0.02107,0.00075,0.11157,0.55209,0.00018,0.00098,0.13605,0.0002,0.17528,2e-05,6e-05,0.18877,0.01003,0.00344,0.00361,0.00104
51.8,2e-05,2e-05,0.00138,1e-05,2e-05,6e-05,0.10989,0.02711,2e-05,0.03424,0.00014,0.0002,0.00012,0.14197,3e-05,0.02946,0.03903,0.01005,3e-05,0.00906,1e-05,1e-05,0.3976,0.24262,5e-05,0.19278,0.00013,0.06711,0.05081,0.00011,1e-05,0.00064,0.07491,0.0199,0.01213,0.0915,0.00693,0.05022,0.05657,0.00744,1e-05,2e-05,0.01585,1e-05,0.0061,0.02485,0.01338,1e-05,0.0112,2e-05,1e-05,8e-05,0.02025,0.00014,0.05452,0.53299,4e-05,0.00029,0.13637,5e-05,0.1701,1e-05,1e-05,0.23372,0.0097,0.00706,0.00278,0.00017
51.82,0,0,0.00097,0,0,0,0.11521,0.02627,0,0.03353,0,0.00016,0,0.15016,0,0.02865,0.0376,0.01038,0,0.00884,0,0,0.36895,0.2592,0,0.22151,1e-05,0.04485,0.05892,0,0,0.00041,0.1007,0.01559,0.01195,0.09057,0.00703,0.04649,0.05928,0.00727,0,0,0.01644,0,0.00594,0.02444,0.01212,0,0.01055,0,0,0.00043,0.01998,1e-05,0.00112,0.51404,0,0,0.13728,0,0.15976,0,0,0.29136,0.01121,0.01249,0.00209,0
51.84,2e-05,2e-05,0.00082,2e-05,2e-05,3e-05,0.12053,0.02547,5e-05,0.03262,0.00029,0.00016,0.00034,0.15798,5e-05,0.02825,0.0359,0.01051,5e-05,0.00914,0.04487,3e-05,0.33755,0.27349,6e-05,0.2515,0.00059,0.01514,0.06799,0.00043,2e-05,0.00035,0.12906,0.00662,0.01212,0.08966,0.00665,0.04279,0.06109,0.0071,1e-05,7e-05,0.01692,3e-05,0.00626,0.02449,0.0111,1e-05,0.00988,3e-05,4e-05,0.00055,0.02016,0.00049,0.00096,0.49162,8e-05,6e-05,0.13874,7e-05,0.14541,0,2e-05,0.34986,0.01574,0.01964,0.00207,0.00075
