T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,0.14146,-0.14154,0.00712,3.15398,-0.57028,0.02149,0.54833,0.03849,-0.05423,-0.18671,-0.15113,-0.03694,0.57623,-0.29508,0.79857,1.48743,1.6326,0.13788,0.02216,0.67301,0.60461,-0.90682,1.47795,-2.20571,0.39162,-0.0941,1.73579,-0.12095,-0.06234,-1.32847,-0.13541,-0.04014,-0.0594,1.7503,0.21548,0.15712,-1.21896,-0.2003,0.05787,0.07143
6.34,0.14146,-0.14162,0.0074,3.15111,-0.57105,0.0221,0.54823,0.03753,-0.04915,-0.19311,-0.14939,-0.03694,0.57566,-0.32026,0.79981,1.50212,1.64209,0.15007,0.02111,0.66302,0.61444,-0.89962,1.4898,-2.20066,0.38384,-0.09462,1.73682,-0.12092,-0.0629,-1.32842,-0.13545,-0.04001,-0.0593,1.75034,0.21653,0.15756,-1.21941,-0.20014,0.05792,0.07148
6.36,0.14148,-0.14171,0.00765,3.14891,-0.57168,0.02257,0.54791,0.0366,-0.0453,-0.19869,-0.14793,-0.03694,0.57611,-0.34251,0.80177,1.51463,1.65245,0.16175,0.02043,0.65492,0.62123,-0.89228,1.4979,-2.19444,0.37595,-0.09479,1.7377,-0.12121,-0.06355,-1.32845,-0.13547,-0.0399,-0.05921,1.75043,0.21728,0.15795,-1.21984,-0.19997,0.05795,0.07151
6.38,0.14148,-0.1418,0.00792,3.14611,-0.57233,0.02322,0.54774,0.03551,-0.04113,-0.20465,-0.14665,-0.03694,0.57419,-0.36449,0.80101,1.52928,1.65642,0.17297,0.01832,0.64552,0.62958,-0.88502,1.50774,-2.1876,0.36756,-0.09493,1.73861,-0.12115,-0.06403,-1.32842,-0.13548,-0.0398,-0.05912,1.75038,0.21851,0.15866,-1.22036,-0.19985,0.05799,0.07155
6.4,0.14151,-0.14189,0.00816,3.14426,-0.57302,0.02355,0.54735,0.03476,-0.03696,-0.21017,-0.14482,-0.03694,0.57682,-0.3884,0.8056,1.5403,1.67342,0.18543,0.01903,0.638,0.63608,-0.87771,1.51575,-2.18289,0.3605,-0.09533,1.73952,-0.12167,-0.06481,-1.32847,-0.13552,-0.03967,-0.05903,1.75061,0.21884,0.1587,-1.22069,-0.19962,0.05802,0.07157
6.42,0.14162,-0.142,0.00834,3.14543,-0.57376,0.02285,0.54648,0.03497,-0.0338,-0.21434,-0.14165,-0.03694,0.59331,-0.4178,0.82707,1.54107,1.72944,0.20076,0.02838,0.63634,0.63638,-0.86988,1.51683,-2.18271,0.3558,-0.09638,1.74034,-0.124,-0.0665,-1.3288,-0.13559,-0.03945,-0.05896,1.7517,0.2165,0.15688,-1.22049,-0.19904,0.05801,0.07155
6.44,0.14175,-0.14211,0.00851,3.14755,-0.57453,0.02182,0.54537,0.03553,-0.03062,-0.21798,-0.13796,-0.03694,0.6142,-0.44858,0.85351,1.53794,1.79771,0.21726,0.04039,0.63671,0.63457,-0.86208,1.51587,-2.18474,0.35265,-0.09767,1.74114,-0.12691,-0.06847,-1.3292,-0.13567,-0.0392,-0.0589,1.75305,0.21325,0.15439,-1.22009,-0.19835,0.058,0.0715
6.46,0.14188,-0.14222,0.00868,3.14914,-0.57527,0.02098,0.54426,0.03594,-0.02715,-0.22171,-0.13452,-0.03694,0.63231,-0.47755,0.87623,1.53617,1.85789,0.23338,0.05058,0.63625,0.63353,-0.85447,1.51596,-2.1863,0.34969,-0.09881,1.74194,-0.12949,-0.07026,-1.32954,-0.13575,-0.03897,-0.05884,1.75424,0.21045,0.15223,-1.21978,-0.19772,0.05799,0.07147
6.48,0.142,-0.14234,0.00885,3.1511,-0.57607,0.01996,0.54359,0.03633,-0.02486,-0.22613,-0.13098,-0.03694,0.65363,-0.51173,0.90503,1.53629,1.92875,0.24908,0.06329,0.63526,0.63351,-0.84595,1.5158,-2.18581,0.34315,-0.10015,1.74278,-0.13234,-0.07225,-1.32998,-0.13583,-0.03872,-0.05877,1.7556,0.20748,0.14998,-1.21949,-0.19702,0.05796,0.07142
6.5,0.14213,-0.14242,0.00902,3.15255,-0.57677,0.01925,0.54196,0.03684,-0.02013,-0.22895,-0.12753,-0.03694,0.66937,-0.5353,0.92249,1.53145,1.98031,0.26572,0.07145,0.63591,0.63078,-0.83939,1.51556,-2.18993,0.34419,-0.10112,1.74355,-0.13477,-0.0739,-1.33024,-0.13591,-0.03851,-0.05871,1.75667,0.20466,0.14774,-1.21911,-0.19646,0.05798,0.07141
6.52,0.14224,-0.14241,0.00923,3.15229,-0.57711,0.01948,0.53762,0.03761,-0.00871,-0.22752,-0.12449,-0.03694,0.66811,-0.52911,0.90614,1.51441,1.97498,0.28635,0.06592,0.64063,0.62101,-0.83793,1.51571,-2.20765,0.36783,-0.1009,1.74406,-0.13583,-0.0745,-1.32995,-0.13603,-0.03838,-0.05866,1.75674,0.20246,0.14569,-1.21851,-0.19633,0.05815,0.07149
6.54,0.14235,-0.14236,0.00945,3.15151,-0.57737,0.02004,0.53232,0.03851,0.00516,-0.22447,-0.12154,-0.03694,0.66118,-0.51219,0.87847,1.49242,1.94986,0.30756,0.05581,0.64695,0.60857,-0.83851,1.5158,-2.22967,0.39865,-0.1003,1.74453,-0.13645,-0.07474,-1.32948,-0.13616,-0.03829,-0.05861,1.75651,0.20045,0.14367,-1.21782,-0.19635,0.05836,0.07161
6.56,0.14246,-0.14233,0.00966,3.15103,-0.57771,0.02044,0.52751,0.03936,0.01794,-0.22212,-0.11853,-0.03694,0.65722,-0.5002,0.85681,1.47232,1.93421,0.32745,0.0481,0.65252,0.59733,-0.83836,1.5158,-2.24882,0.42487,-0.0999,1.74507,-0.1373,-0.07516,-1.32913,-0.13629,-0.03819,-0.05857,1.75649,0.19834,0.14164,-1.21718,-0.19631,0.05855,0.07171
6.58,0.14259,-0.1423,0.0099,3.15031,-0.57785,0.02084,0.52247,0.04017,0.03066,-0.21989,-0.1156,-0.03694,0.65177,-0.48799,0.83161,1.45354,1.91709,0.35191,0.03912,0.65822,0.58602,-0.83736,1.5162,-2.27194,0.45689,-0.09936,1.7454,-0.13803,-0.07553,-1.32865,-0.13641,-0.03807,-0.05852,1.7562,0.19624,0.13955,-1.21646,-0.19626,0.05875,0.07182
6.6,0.14266,-0.14225,0.01007,3.14997,-0.5784,0.02134,0.51769,0.04108,0.04405,-0.21705,-0.11252,-0.03695,0.64801,-0.47375,0.81112,1.43096,1.89805,0.3669,0.03166,0.66401,0.57431,-0.83864,1.51579,-2.28774,0.47839,-0.09905,1.74615,-0.1389,-0.07592,-1.32838,-0.13656,-0.038,-0.05849,1.75638,0.19418,0.13761,-1.2159,-0.19626,0.05894,0.07192
6.62,0.14255,-0.14217,0.01005,3.15075,-0.5801,0.02204,0.51382,0.04226,0.05894,-0.21278,-0.10897,-0.03695,0.65019,-0.45582,0.80557,1.3985,1.87954,0.35626,0.02952,0.66957,0.56167,-0.84556,1.51321,-2.2826,0.46995,-0.09914,1.74812,-0.14027,-0.0765,-1.3287,-0.13683,-0.03804,-0.05852,1.75796,0.19216,0.136,-1.21578,-0.19636,0.05907,0.072
6.64,0.14238,-0.14208,0.00995,3.15193,-0.58222,0.02282,0.51024,0.04352,0.07436,-0.20796,-0.10527,-0.03695,0.65423,-0.43634,0.80525,1.36255,1.85952,0.33595,0.02903,0.67516,0.54881,-0.8547,1.50983,-2.26976,0.45048,-0.09951,1.75051,-0.14178,-0.07711,-1.32924,-0.13713,-0.03813,-0.05858,1.76003,0.19018,0.13456,-1.21583,-0.1965,0.05918,0.07205
6.66,0.14223,-0.14199,0.00988,3.15297,-0.58414,0.02357,0.50653,0.04471,0.08939,-0.20346,-0.10165,-0.03695,0.65747,-0.41803,0.80312,1.32853,1.83946,0.31958,0.02778,0.68082,0.53636,-0.86294,1.5068,-2.26041,0.43547,-0.09998,1.75269,-0.14321,-0.07769,-1.32969,-0.1374,-0.0382,-0.05863,1.76186,0.18821,0.13308,-1.21581,-0.19662,0.0593,0.07212
6.68,0.14209,-0.1419,0.00984,3.15384,-0.5861,0.02432,0.50277,0.04602,0.10516,-0.1986,-0.09797,-0.03695,0.6604,-0.39739,0.79839,1.29269,1.82178,0.30503,0.02646,0.68627,0.52248,-0.87089,1.50381,-2.25177,0.42307,-0.09957,1.75495,-0.1447,-0.07834,-1.33008,-0.13773,-0.03825,-0.05866,1.76372,0.18614,0.13146,-1.21574,-0.19675,0.05944,0.07219
6.7,0.14191,-0.14181,0.00973,3.15515,-0.58808,0.02508,0.4992,0.04712,0.11943,-0.19441,-0.09439,-0.03695,0.66438,-0.38137,0.80021,1.26012,1.79908,0.28452,0.02567,0.69205,0.5116,-0.87983,1.50056,-2.23912,0.40251,-0.10095,1.75714,-0.14611,-0.07884,-1.33065,-0.13796,-0.03836,-0.05873,1.76565,0.18427,0.13017,-1.21582,-0.19687,0.05953,0.07224
6.72,0.14166,-0.14174,0.00944,3.15755,-0.58998,0.02586,0.49599,0.04757,0.12999,-0.19211,-0.09094,-0.03695,0.67186,-0.37851,0.82118,1.2353,1.76267,0.24889,0.02662,0.69952,0.50868,-0.89193,1.4965,-2.22294,0.36219,-0.10825,1.759,-0.14719,-0.07895,-1.33165,-0.1379,-0.03865,-0.05889,1.7676,0.18288,0.12962,-1.21626,-0.19692,0.05948,0.07221
6.74,0.14138,-0.14167,0.00909,3.16037,-0.5919,0.02665,0.49299,0.04781,0.13891,-0.19054,-0.08763,-0.03695,0.68021,-0.3804,0.84823,1.21432,1.72143,0.20776,0.02794,0.70718,0.50887,-0.90474,1.49225,-2.20207,0.31406,-0.11716,1.76079,-0.1482,-0.07891,-1.33282,-0.13774,-0.039,-0.05908,1.76962,0.1817,0.12942,-1.21684,-0.19695,0.05938,0.07215
6.76,0.14112,-0.1416,0.00878,3.16302,-0.59385,0.02743,0.48999,0.04818,0.14822,-0.18874,-0.08439,-0.03695,0.6874,-0.38009,0.87095,1.193,1.68257,0.16984,0.02863,0.71426,0.50793,-0.91657,1.48828,-2.17938,0.26936,-0.12468,1.76265,-0.14928,-0.07894,-1.33391,-0.13764,-0.03932,-0.05926,1.77164,0.18044,0.12915,-1.21737,-0.19698,0.05929,0.0721
6.78,0.14084,-0.14152,0.00841,3.16559,-0.59567,0.02823,0.48661,0.04841,0.1591,-0.18651,-0.0806,-0.03695,0.69765,-0.37982,0.90023,1.16561,1.64269,0.12867,0.03127,0.72344,0.50582,-0.93128,1.48349,-2.17241,0.22455,-0.13498,1.76438,-0.1502,-0.07899,-1.33504,-0.13751,-0.03965,-0.05945,1.77355,0.17908,0.1285,-1.21789,-0.19707,0.05923,0.07206
6.8,0.14058,-0.14146,0.00817,3.16842,-0.59776,0.02899,0.48407,0.04887,0.16628,-0.18534,-0.07798,-0.03695,0.70197,-0.38074,0.91751,1.15183,1.60402,0.09299,0.02997,0.72827,0.50685,-0.94009,1.48034,-2.13258,0.17854,-0.13988,1.76635,-0.15142,-0.07896,-1.33612,-0.1374,-0.03997,-0.05961,1.7757,0.17799,0.12872,-1.21845,-0.19704,0.05912,0.072
6.82,0.14038,-0.14144,0.00831,3.172,-0.60062,0.02967,0.4837,0.05009,0.16378,-0.18704,-0.07861,-0.03695,0.68743,-0.38271,0.89761,1.17468,1.56826,0.07481,0.01719,0.72127,0.51614,-0.93282,1.48216,-1.99538,0.12886,-0.12936,1.76908,-0.15355,-0.07879,-1.33706,-0.13734,-0.04022,-0.05973,1.77853,0.17763,0.13148,-1.21908,-0.19669,0.0589,0.07187
6.84,0.14019,-0.14144,0.00859,3.17579,-0.60375,0.03029,0.48419,0.05152,0.1576,-0.18976,-0.08039,-0.03695,0.66727,-0.38589,0.86582,1.21111,1.53418,0.06226,0.00051,0.70985,0.52843,-0.91951,1.48559,-1.82672,0.07869,-0.11337,1.77203,-0.15596,-0.07856,-1.33795,-0.1373,-0.04045,-0.05982,1.78159,0.17751,0.13507,-1.21974,-0.19623,0.05864,0.07173
6.86,0.14,-0.14143,0.00881,3.17939,-0.60672,0.0309,0.48434,0.05279,0.15303,-0.19195,-0.08159,-0.03695,0.65119,-0.38926,0.84119,1.24136,1.50042,0.04648,-0.01408,0.7003,0.53914,-0.90866,1.48805,-1.67769,0.03033,-0.0999,1.77485,-0.15817,-0.07835,-1.33885,-0.13725,-0.04069,-0.05992,1.78454,0.17724,0.13814,-1.22039,-0.19585,0.05841,0.0716
6.88,0.1398,-0.14142,0.00904,3.18344,-0.60984,0.03166,0.48426,0.05435,0.14867,-0.19445,-0.08303,-0.03695,0.62878,-0.38979,0.80957,1.2718,1.46199,0.03314,-0.03003,0.6913,0.55088,-0.89897,1.49148,-1.50621,-0.02487,-0.08626,1.77782,-0.1607,-0.07818,-1.33982,-0.13719,-0.04095,-0.06003,1.78756,0.17716,0.14183,-1.22106,-0.19537,0.05813,0.07143
6.9,0.13961,-0.14141,0.00928,3.18658,-0.61271,0.0321,0.48486,0.05533,0.14302,-0.19652,-0.08424,-0.03695,0.6181,-0.39631,0.78932,1.30497,1.43367,0.01635,-0.04405,0.68016,0.56116,-0.88551,1.4933,-1.3738,-0.06598,-0.07177,1.7805,-0.16264,-0.07791,-1.34061,-0.13717,-0.04115,-0.06011,1.79045,0.17676,0.14443,-1.22168,-0.19506,0.05796,0.07134
6.92,0.13942,-0.14137,0.00952,3.18717,-0.6149,0.0317,0.48715,0.05472,0.13471,-0.19731,-0.08452,-0.03695,0.64216,-0.42042,0.8059,1.34279,1.43354,-0.01323,-0.05211,0.66363,0.56643,-0.86219,1.49019,-1.35941,-0.0667,-0.05531,1.7824,-0.16282,-0.07727,-1.34097,-0.13724,-0.04117,-0.0601,1.79304,0.17527,0.14362,-1.2222,-0.19529,0.05814,0.07143
6.94,0.13924,-0.14133,0.00977,3.18683,-0.61681,0.03098,0.49008,0.05349,0.12524,-0.19759,-0.08451,-0.03695,0.67803,-0.45026,0.83385,1.38281,1.44344,-0.04614,-0.05807,0.64518,0.57014,-0.8354,1.48542,-1.38502,-0.05339,-0.03834,1.78396,-0.16242,-0.07655,-1.34114,-0.13736,-0.04112,-0.06006,1.79545,0.17349,0.14169,-1.22267,-0.1957,0.05844,0.07159
6.96,0.13906,-0.14129,0.01001,3.18691,-0.6188,0.0304,0.4927,0.05249,0.11629,-0.198,-0.08461,-0.03695,0.70783,-0.47657,0.85485,1.42153,1.44828,-0.07623,-0.06478,0.628,0.57474,-0.81082,1.48148,-1.39068,-0.04739,-0.02223,1.78561,-0.16235,-0.07594,-1.34136,-0.13745,-0.04108,-0.06003,1.79785,0.17193,0.14039,-1.22314,-0.196,0.05867,0.07171
6.98,0.13885,-0.14124,0.01027,3.18702,-0.62103,0.02981,0.4954,0.05172,0.10722,-0.1989,-0.08487,-0.03695,0.74038,-0.5068,0.88284,1.46197,1.45519,-0.11151,-0.07243,0.60907,0.57879,-0.78349,1.47729,-1.40256,-0.0376,-0.00334,1.78754,-0.16205,-0.07502,-1.3417,-0.13755,-0.04111,-0.06002,1.80062,0.16999,0.13864,-1.22371,-0.19638,0.05895,0.07186
7,0.1387,-0.14121,0.01049,3.18684,-0.62267,0.02918,0.49808,0.05032,0.09819,-0.19863,-0.08469,-0.03695,0.77013,-0.53026,0.89931,1.49919,1.46028,-0.13701,-0.07764,0.59325,0.58344,-0.76098,1.47321,-1.41158,-0.03222,0.00989,1.7888,-0.16206,-0.07473,-1.34177,-0.13765,-0.041,-0.05996,1.80259,0.16878,0.13754,-1.22405,-0.19665,0.05916,0.07197
7.02,0.13872,-0.14122,0.01057,3.18613,-0.62278,0.0285,0.50045,0.04735,0.08938,-0.19539,-0.08353,-0.03695,0.78869,-0.53301,0.8796,1.52684,1.45693,-0.13319,-0.07624,0.58766,0.59131,-0.75405,1.46973,-1.40156,-0.04379,0.00652,1.78827,-0.16317,-0.07627,-1.34114,-0.13775,-0.04052,-0.05975,1.80244,0.16964,0.13857,-1.22379,-0.19659,0.05917,0.07196
7.04,0.13881,-0.14125,0.01061,3.18514,-0.62229,0.02777,0.50277,0.04377,0.08071,-0.19096,-0.0819,-0.03695,0.80416,-0.52884,0.84824,1.55113,1.45161,-0.1197,-0.07253,0.58507,0.59962,-0.75188,1.46643,-1.3877,-0.06005,-0.00245,1.78707,-0.1646,-0.07844,-1.34025,-0.13786,-0.03992,-0.05949,1.8015,0.17123,0.14027,-1.22331,-0.19642,0.05911,0.07191
7.06,0.13887,-0.14127,0.01066,3.18425,-0.62206,0.02705,0.50514,0.04048,0.07212,-0.18699,-0.08039,-0.03695,0.82142,-0.52825,0.82335,1.577,1.44782,-0.11164,-0.07014,0.58034,0.60692,-0.74662,1.46314,-1.37665,-0.07326,-0.00833,1.78618,-0.16583,-0.08029,-1.33947,-0.13797,-0.03937,-0.05925,1.80092,0.17246,0.14159,-1.22292,-0.1963,0.05908,0.07189
7.08,0.13891,-0.14128,0.01073,3.18345,-0.62188,0.0264,0.50743,0.03711,0.06287,-0.18335,-0.07929,-0.03695,0.83744,-0.52608,0.79397,1.60278,1.44165,-0.09936,-0.06658,0.57878,0.61753,-0.74507,1.45945,-1.36248,-0.0898,-0.01644,1.78528,-0.16729,-0.08227,-1.33869,-0.13807,-0.0388,-0.059,1.80034,0.17378,0.1432,-1.22254,-0.19619,0.05906,0.07186
7.1,0.13901,-0.14132,0.01076,3.18242,-0.62147,0.0256,0.50985,0.03377,0.05504,-0.17873,-0.07722,-0.03695,0.85517,-0.52541,0.77094,1.62786,1.4399,-0.09346,-0.06491,0.57139,0.62143,-0.73709,1.45662,-1.35336,-0.10076,-0.0213,1.78425,-0.16834,-0.08413,-1.33788,-0.13819,-0.03827,-0.05876,1.79957,0.1751,0.14437,-1.2221,-0.19602,0.05901,0.07182
7.12,0.13925,-0.14145,0.01072,3.18084,-0.6206,0.02443,0.51261,0.03068,0.05111,-0.17175,-0.07257,-0.03695,0.87814,-0.53122,0.769,1.65242,1.45038,-0.10809,-0.06911,0.54677,0.60619,-0.70919,1.45628,-1.35929,-0.09487,-0.0152,1.78306,-0.16823,-0.08561,-1.33698,-0.13841,-0.03787,-0.05858,1.79851,0.17632,0.14421,-1.22151,-0.19573,0.05891,0.07177
7.14,0.13954,-0.14161,0.01065,3.17905,-0.61952,0.02313,0.51549,0.02765,0.0486,-0.16381,-0.06699,-0.03695,0.90292,-0.53864,0.77365,1.67627,1.46542,-0.12935,-0.07528,0.51625,0.58428,-0.67488,1.45676,-1.37021,-0.08335,-0.00573,1.78176,-0.16771,-0.08693,-1.33607,-0.13867,-0.03751,-0.05841,1.79728,0.1775,0.14357,-1.22088,-0.19539,0.05879,0.07171
7.16,0.13981,-0.14176,0.0106,3.17736,-0.6185,0.0219,0.51831,0.02461,0.04541,-0.15628,-0.06186,-0.03695,0.92695,-0.54487,0.77474,1.7001,1.47865,-0.14718,-0.08051,0.48869,0.56578,-0.64417,1.4568,-1.37856,-0.0747,0.00182,1.78051,-0.16734,-0.08824,-1.3352,-0.1389,-0.03713,-0.05823,1.79611,0.17866,0.14312,-1.2203,-0.19508,0.05868,0.07165
7.18,0.14009,-0.14189,0.01054,3.17566,-0.6176,0.02061,0.52111,0.02149,0.04236,-0.14882,-0.05656,-0.03695,0.95056,-0.55277,0.77779,1.72531,1.49076,-0.16641,-0.08589,0.46003,0.54573,-0.6107,1.4572,-1.3881,-0.06486,0.01077,1.77927,-0.16711,-0.08991,-1.3342,-0.13916,-0.03674,-0.05805,1.79497,0.18001,0.14281,-1.2196,-0.19477,0.05855,0.07159
7.2,0.14036,-0.14207,0.0105,3.17395,-0.61642,0.01942,0.52401,0.01855,0.03936,-0.141,-0.05142,-0.03695,0.97552,-0.55768,0.77851,1.74747,1.50626,-0.18445,-0.09143,0.43226,0.52729,-0.58142,1.45694,-1.39638,-0.05612,0.01772,1.77798,-0.1665,-0.09081,-1.33346,-0.13936,-0.03639,-0.05788,1.79374,0.18094,0.14209,-1.21913,-0.19443,0.05846,0.07154
7.22,0.14064,-0.14235,0.01053,3.17224,-0.61458,0.01852,0.52713,0.01603,0.03613,-0.13229,-0.04685,-0.03695,1.00357,-0.55393,0.77103,1.76196,1.53031,-0.19744,-0.09711,0.408,0.51495,-0.56494,1.4554,-1.39989,-0.05181,0.01814,1.77664,-0.16477,-0.08946,-1.33348,-0.13936,-0.03616,-0.05776,1.79232,0.18076,0.14027,-1.21938,-0.19402,0.05847,0.07154
7.24,0.14091,-0.14266,0.01059,3.17054,-0.61247,0.01773,0.53037,0.01371,0.0329,-0.12328,-0.04249,-0.03695,1.03294,-0.54716,0.76108,1.77332,1.55753,-0.20906,-0.10286,0.38489,0.50444,-0.55294,1.45303,-1.40199,-0.04878,0.01649,1.77525,-0.1627,-0.08738,-1.33377,-0.13928,-0.03597,-0.05765,1.7908,0.18015,0.13805,-1.21986,-0.19359,0.05852,0.07154
7.26,0.14118,-0.14296,0.01064,3.16887,-0.61048,0.0169,0.53359,0.01133,0.02969,-0.11448,-0.03809,-0.03695,1.06185,-0.54184,0.75242,1.78578,1.58316,-0.22147,-0.10848,0.36151,0.49307,-0.53909,1.45051,-1.40481,-0.04513,0.01592,1.77385,-0.16092,-0.08577,-1.33392,-0.13925,-0.03574,-0.05752,1.78931,0.17974,0.13606,-1.22022,-0.19317,0.05855,0.07155
7.28,0.14146,-0.14328,0.01067,3.16708,-0.60849,0.01603,0.53666,0.00881,0.02647,-0.10531,-0.03345,-0.03695,1.09027,-0.53628,0.74324,1.79959,1.60971,-0.23347,-0.11458,0.33688,0.48159,-0.52424,1.45018,-1.40747,-0.04142,0.01487,1.77256,-0.15857,-0.08359,-1.33414,-0.13919,-0.03557,-0.05743,1.78789,0.17933,0.13387,-1.22065,-0.19274,0.05859,0.07155
7.3,0.14171,-0.14355,0.01074,3.16553,-0.60645,0.01526,0.54008,0.00662,0.02326,-0.09685,-0.02935,-0.03695,1.11995,-0.53045,0.7345,1.80984,1.63486,-0.24583,-0.11965,0.31517,0.47084,-0.51259,1.44515,-1.41006,-0.03826,0.01429,1.77105,-0.15731,-0.08242,-1.33429,-0.13916,-0.03529,-0.05728,1.78631,0.17882,0.13199,-1.22098,-0.19234,0.05863,0.07155
7.32,0.14186,-0.14366,0.0109,3.1646,-0.60433,0.01471,0.54444,0.00532,0.02014,-0.09039,-0.02663,-0.03695,1.15334,-0.52479,0.72754,1.81104,1.65716,-0.2604,-0.12213,0.30163,0.46188,-0.5091,1.42677,-1.41293,-0.03605,0.01555,1.76887,-0.1592,-0.08438,-1.33414,-0.13918,-0.03466,-0.05699,1.78432,0.17814,0.13103,-1.22097,-0.19203,0.05864,0.07154
7.34,0.14198,-0.14371,0.01109,3.1639,-0.60217,0.01427,0.54915,0.00433,0.01703,-0.08467,-0.02445,-0.03695,1.18784,-0.51892,0.7211,1.80875,1.67768,-0.27524,-0.12353,0.29097,0.4536,-0.50861,1.40379,-1.41575,-0.03442,0.01734,1.76648,-0.16218,-0.08738,-1.3339,-0.13923,-0.03393,-0.05665,1.78219,0.17737,0.13039,-1.22085,-0.19177,0.05865,0.07153
7.36,0.14212,-0.14379,0.01126,3.16311,-0.60005,0.01379,0.55368,0.00319,0.01388,-0.07862,-0.02205,-0.03695,1.2215,-0.51302,0.71442,1.80803,1.69771,-0.28928,-0.12525,0.27877,0.44491,-0.50648,1.3833,-1.41851,-0.03271,0.01887,1.76422,-0.1646,-0.08981,-1.33372,-0.13927,-0.03325,-0.05634,1.78014,0.17664,0.12961,-1.22078,-0.19149,0.05867,0.07151
7.38,0.14225,-0.14387,0.01145,3.1623,-0.59785,0.01326,0.55829,0.0021,0.01087,-0.07253,-0.01954,-0.03695,1.25666,-0.50751,0.70764,1.80727,1.72294,-0.30591,-0.12765,0.26754,0.43668,-0.50567,1.36109,-1.42159,-0.03025,0.02039,1.76183,-0.16728,-0.09259,-1.3335,-0.1393,-0.03253,-0.05601,1.77801,0.17591,0.12879,-1.22072,-0.1912,0.05868,0.0715
7.4,0.14238,-0.14394,0.01162,3.16157,-0.5958,0.01286,0.56281,0.00098,0.00759,-0.06671,-0.01737,-0.03695,1.28892,-0.50123,0.70127,1.80582,1.73738,-0.31751,-0.12842,0.25498,0.42763,-0.50277,1.34141,-1.424,-0.02949,0.0221,1.75964,-0.16969,-0.09491,-1.33332,-0.13935,-0.03189,-0.05571,1.77601,0.17517,0.12814,-1.22061,-0.19095,0.05869,0.07149
7.42,0.14249,-0.14398,0.01175,3.16102,-0.59414,0.01284,0.567,-0.00033,0.00335,-0.06127,-0.01599,-0.03695,1.31315,-0.49239,0.69557,1.8033,1.71799,-0.31275,-0.12438,0.23802,0.41632,-0.49343,1.32945,-1.42459,-0.03335,0.02423,1.75806,-0.17114,-0.0957,-1.33329,-0.13944,-0.03153,-0.05554,1.77435,0.17432,0.12781,-1.22033,-0.19084,0.05872,0.07149
7.44,0.1426,-0.14401,0.01187,3.16055,-0.59263,0.01295,0.57109,-0.00167,-0.00114,-0.05612,-0.01492,-0.03695,1.33437,-0.48288,0.69034,1.80024,1.68849,-0.30331,-0.11882,0.21961,0.40413,-0.48185,1.32025,-1.4245,-0.03889,0.02654,1.7567,-0.17229,-0.09599,-1.33331,-0.13956,-0.03126,-0.05542,1.77282,0.17347,0.12765,-1.22,-0.19079,0.05874,0.07149
7.46,0.14271,-0.14405,0.01199,3.16002,-0.59105,0.013,0.57522,-0.00297,-0.00541,-0.05095,-0.0137,-0.03695,1.3568,-0.47402,0.68517,1.79748,1.66673,-0.29771,-0.11434,0.20187,0.39223,-0.47122,1.31005,-1.42471,-0.04361,0.02877,1.75523,-0.17355,-0.0965,-1.33331,-0.13966,-0.03095,-0.05527,1.77123,0.17268,0.12745,-1.21972,-0.1907,0.05877,0.0715
7.48,0.14282,-0.14408,0.01212,3.15959,-0.58947,0.01306,0.57935,-0.00436,-0.01013,-0.04531,-0.01254,-0.03695,1.37997,-0.46373,0.67889,1.79438,1.63219,-0.28522,-0.10824,0.18418,0.38082,-0.46097,1.29865,-1.42495,-0.04859,0.03103,1.75375,-0.17497,-0.09705,-1.3333,-0.13978,-0.03063,-0.05512,1.76961,0.17164,0.12709,-1.21934,-0.19063,0.0588,0.07151
7.5,0.14292,-0.14412,0.01224,3.15899,-0.58793,0.01311,0.58346,-0.00557,-0.01396,-0.04071,-0.01133,-0.03695,1.40082,-0.45622,0.67497,1.7919,1.62115,-0.28555,-0.10509,0.16602,0.36818,-0.44939,1.29043,-1.42498,-0.0534,0.03325,1.75237,-0.17598,-0.0974,-1.33333,-0.13986,-0.03037,-0.055,1.7681,0.17112,0.1271,-1.21914,-0.19055,0.05881,0.0715
7.52,0.14302,-0.14422,0.0123,3.15783,-0.5864,0.01307,0.58749,-0.00631,-0.01524,-0.03898,-0.00994,-0.03695,1.41655,-0.45687,0.6779,1.79133,1.68389,-0.32614,-0.11122,0.14659,0.35216,-0.43424,1.29067,-1.42457,-0.05745,0.03531,1.75114,-0.17585,-0.09736,-1.33342,-0.13987,-0.03024,-0.05493,1.7668,0.17212,0.12805,-1.21946,-0.19049,0.05873,0.07145
7.54,0.14312,-0.14434,0.01234,3.15653,-0.5849,0.01301,0.59149,-0.00687,-0.01562,-0.03827,-0.0085,-0.03695,1.42996,-0.46029,0.6831,1.7914,1.76952,-0.37915,-0.12026,0.12677,0.33497,-0.41789,1.29396,-1.42398,-0.06125,0.03733,1.75002,-0.17533,-0.09714,-1.33354,-0.13984,-0.03018,-0.05489,1.76561,0.17365,0.12936,-1.21994,-0.19042,0.05863,0.07139
