T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.04679,0.00354,0.03807,0.00015,0.00076,0.00052,0.04358,0.0002,0.00049,0.0001,0.00069,0.00023,0.00168,0.04392,0.20196,0.02753,0.00015,0.04895,0.00041,0.02932,0.0607,2e-05,1.67713,0.46417,5e-05,0.01953,0.89737,0.07599,0.04073,0.0001,1e-05,0.01103,0.00807,0.00751,0.00012,0.00117,4e-05,0.0137,7e-05,0.00034,0.00288,0.12041,0.00406,0.01164,0.00554,0.04304,0.02879,0.00374,4e-05,0.00023,0.03529,0.00089,0.06819,0.01015,2e-05,0.18837,0.00012,2e-05,0.08849,0.0001,5e-05,1e-05,1e-05,0.17528,0.02593,6e-05,0.00017,0.00131
0.94,0.05084,0.00177,0.02561,0.00013,0.00165,0.00197,0.08005,0.0001,0.00061,0.02439,0.00278,0.00042,0.0008,0.09382,0.21342,0.03038,0.02492,0.03038,0.00041,0.05592,0.05237,2e-05,1.68759,0.46634,0.00023,0.01691,0.91359,0.07783,0.04008,0.00034,3e-05,0.01095,0.00835,0.00722,8e-05,0.00185,4e-05,0.01627,0.0003,0.00151,0.00143,0.13976,0.00807,0.00581,0.00405,0.03467,0.05035,0.00186,0.00018,0.00041,0.01764,0.00132,0.05494,0.00503,8e-05,0.18427,0.00028,0.00013,0.08798,0.00021,0.00028,3e-05,4e-05,0.17351,0.02607,0.00014,0.00053,0.00087
0.96,0.0581,0.00155,0.01511,0.00011,0.00223,0.00147,0.10706,7e-05,0.0003,0.04075,0.00275,0.0002,0.00043,0.13368,0.2273,0.02601,0.0463,0.01325,0.0002,0.07513,0.04372,1e-05,1.70216,0.46899,0.0002,0.01377,0.9296,0.07985,0.03928,0.0002,3e-05,0.01034,0.00783,0.00696,4e-05,0.00094,3e-05,0.01852,0.00015,0.00075,0.00071,0.15862,0.00939,0.00295,0.00201,0.02803,0.06399,0.00093,0.00016,0.0002,0.00898,0.00063,0.03888,0.0025,5e-05,0.1805,0.00012,4e-05,0.08732,0.00016,0.00027,3e-05,6e-05,0.17128,0.02625,7e-05,0.00026,0.00047
0.98,0.06624,0.00351,0.00834,0.0001,0.00293,0.00145,0.12326,5e-05,0.00019,0.05136,0.0033,0.00014,0.0003,0.16016,0.23889,0.01796,0.0616,0.00881,0.00014,0.08749,0.036,4e-05,1.71536,0.47194,0.00012,0.01052,0.94556,0.08184,0.0383,0.00013,2e-05,0.00997,0.00751,0.00682,2e-05,0.00063,3e-05,0.0206,9e-05,0.00048,0.00046,0.17308,0.00909,0.00196,0.00128,0.02055,0.07237,0.0006,9e-05,0.00013,0.00599,0.0102,0.01939,0.00163,3e-05,0.1769,0.00017,9e-05,0.08663,0.00015,0.00015,3e-05,3e-05,0.16945,0.02646,5e-05,0.00017,0.00037
1,0.07128,0.00128,0.00507,8e-05,0.00376,0.00149,0.12686,5e-05,0.00011,0.05652,0.00259,0.00013,0.00032,0.176,0.23829,0.01074,0.06854,0.00529,0.00015,0.09143,0.02652,3e-05,1.72682,0.47445,0.0001,0.00758,0.9623,0.08414,0.03726,0.00015,2e-05,0.00965,0.00722,0.00669,1e-05,0.00038,0.00693,0.02221,7e-05,0.00028,0.00027,0.17891,0.00887,0.00117,0.00076,0.01676,0.07498,0.00035,6e-05,9e-05,0.00362,0.01687,0.00449,0.001,3e-05,0.17277,0.00019,0.0001,0.08604,0.00013,0.00014,2e-05,3e-05,0.16802,0.02664,3e-05,0.00011,0.00038
1.02,0.07652,0.00099,0.00294,0,0.0047,0.00149,0.11974,0,1e-05,0.05735,0.00076,0,1e-05,0.18393,0.21189,0.00442,0.07395,0.00206,1e-05,0.08905,0.01218,0,1.73594,0.47556,0,0.00542,0.97947,0.08705,0.0362,0,0,0.00924,0.00682,0.0064,0,0.00018,0.01903,0.02301,0,1e-05,3e-05,0.17332,0.01203,0.00041,0.00221,0.02274,0.07079,3e-05,0,1e-05,0.00181,0.01523,0.00627,0.00011,0,0.16739,0,0,0.08565,0,0,0,0,0.16645,0.02665,0,0,0
1.04,0.08151,0.00064,0.00141,0,0.0057,0.00177,0.10522,0,0,0.05316,0.0003,0,0,0.17245,0.163,0.00287,0.06978,0.00071,0,0.07867,0.00607,0,1.74039,0.47646,0,0.00398,0.99665,0.09026,0.0352,0,0,0.00895,0.00656,0.00621,0,7e-05,0.02585,0.02341,0,5e-05,0,0.15931,0.01787,0.0001,0.00554,0.03088,0.06233,0,0,1e-05,0.00076,0.01155,0.01444,2e-05,0.00769,0.16126,0,0,0.08533,0,0,0,0,0.16598,0.02664,0,1e-05,0
1.06,0.0835,0.00033,0.00073,8e-05,0.00663,0.00195,0.08602,4e-05,0.00012,0.04605,0.00039,5e-05,0.00017,0.14022,0.11087,0.00114,0.05735,0.00046,0.0001,0.06328,0.00322,1e-05,1.73979,0.47792,4e-05,0.00317,1.01198,0.09349,0.03428,5e-05,1e-05,0.00872,0.00645,0.00608,0,0.00099,0.02486,0.02367,6e-05,5e-05,0,0.14066,0.02246,0.00011,0.00805,0.03571,0.05256,0,1e-05,0.00031,0.0004,0.00914,0.01849,0.00092,0.01709,0.15497,3e-05,1e-05,0.08493,0.00045,1e-05,0,0,0.16693,0.02672,1e-05,0.0001,0.00015
1.08,0.08239,0.00015,0.00032,1e-05,0.00739,0.00202,0.06432,0,2e-05,0.03688,1e-05,0,0,0.09153,0.06161,0.00046,0.03883,1e-05,0,0.04148,0.00155,0,1.73179,0.47848,0,0.00245,1.02601,0.09661,0.03352,0,0,0.0084,0.00614,0.0059,0,0.00284,0.01841,0.02368,2e-05,0,0,0.11875,0.02489,1e-05,0.00925,0.03842,0.04131,0,0,0.00268,3e-05,0.00622,0.01987,9e-05,0.02707,0.14843,0,0,0.08469,8e-05,0,0,0,0.16871,0.02678,0,1e-05,1e-05
1.1,0.08072,8e-05,0.00017,1e-05,0.00803,0.0021,0.04309,1e-05,0,0.02903,6e-05,1e-05,0.00014,0.03934,0.03248,0.00022,0.02214,3e-05,1e-05,0.02217,0.00083,0,1.72243,0.4813,0,0.0018,1.03801,0.10018,0.03285,0,0,0.00817,0.00598,0.00577,0,0.00391,0.01093,0.0234,1e-05,3e-05,0,0.10087,0.02635,1e-05,0.00984,0.0402,0.03159,1e-05,1e-05,0.00699,0,0.00405,0.01934,0.00021,0.0379,0.14124,1e-05,0,0.08401,3e-05,0,0,0,0.17225,0.02695,1e-05,2e-05,4e-05
1.12,0.08256,5e-05,0.00012,0.0001,0.00842,0.00208,0.02595,5e-05,3e-05,0.02482,0.0002,6e-05,0.00039,0.00053,0.03027,0.00027,0.01307,0.00042,8e-05,0.01161,0.00056,2e-05,1.7226,0.49017,5e-05,0.00124,1.04612,0.10481,0.03212,0.00011,1e-05,0.00795,0.00581,0.00565,1e-05,0.00353,0.00353,0.02266,4e-05,6e-05,2e-05,0.09163,0.02917,3e-05,0.00918,0.04225,0.02549,1e-05,4e-05,0.00959,3e-05,0.00261,0.02056,0.00022,0.04944,0.1335,0.00018,7e-05,0.08217,0.00201,9e-05,4e-05,2e-05,0.17822,0.02733,1e-05,3e-05,0.00019
1.14,0.08616,4e-05,0.00679,7e-05,0.00868,0.00206,0.01397,5e-05,4e-05,0.0225,0.00022,0.0001,0.00028,0.00038,0.0407,0.0002,0.00836,0.00062,8e-05,0.00651,0.0004,2e-05,1.73079,0.50118,0.00012,0.0009,1.05051,0.10977,0.03133,0.00013,1e-05,0.00774,0.00566,0.00547,2e-05,0.0029,0.00257,0.02165,3e-05,0.00014,2e-05,0.08538,0.03238,4e-05,0.00788,0.0442,0.02128,0.01446,3e-05,0.00933,4e-05,0.0008,0.02433,0.00021,0.06118,0.12626,0.00015,4e-05,0.07989,0.00507,0.00017,3e-05,2e-05,0.18483,0.02778,1e-05,5e-05,0.00017
1.16,0.08955,3e-05,0.01175,5e-05,0.00896,0.00193,0.00705,4e-05,3e-05,0.02126,0.00016,7e-05,0.00021,0.0003,0.05205,0.00016,0.00669,0.00287,6e-05,0.00426,0.00031,2e-05,1.741,0.51137,0.00011,0.00071,1.05273,0.11461,0.03053,0.0001,1e-05,0.00751,0.00548,0.00528,2e-05,0.00209,0.00202,0.02076,5e-05,0.00011,1e-05,0.07811,0.0344,3e-05,0.00634,0.04532,0.01843,0.02007,2e-05,0.00762,3e-05,0.00063,0.02943,0.00016,0.07241,0.11985,0.00017,2e-05,0.07775,0.00798,0.00016,3e-05,2e-05,0.19103,0.02818,1e-05,4e-05,0.00012
1.18,0.09336,3e-05,0.01454,5e-05,0.00925,0.00182,0.00451,3e-05,2e-05,0.02146,0.00013,6e-05,0.00016,0.00024,0.06113,0.00013,0.00855,0.00474,5e-05,0.00572,0.00025,2e-05,1.75566,0.52157,8e-05,0.00058,1.05265,0.11948,0.02968,8e-05,1e-05,0.00729,0.0053,0.00508,1e-05,0.00092,0.00166,0.02008,5e-05,8e-05,1e-05,0.07009,0.03585,2e-05,0.00444,0.04631,0.01712,0.01721,2e-05,0.00437,2e-05,0.00052,0.03615,0.00013,0.08287,0.11441,0.00015,0,0.0756,0.01108,0.00013,2e-05,1e-05,0.19697,0.02856,1e-05,3e-05,0.0001
1.2,0.09643,0.00121,0.01462,2e-05,0.00942,0.00167,0.00522,0,0,0.02255,0.00022,0,1e-05,0.00015,0.06286,0.00626,0.01265,0.00652,0.00018,0.00825,5e-05,0,1.78023,0.53261,1e-05,0.00037,1.0502,0.12459,0.02869,1e-05,0,0.00707,0.0051,0.00501,0,0.00067,0.00121,0.01935,1e-05,4e-05,0,0.06144,0.03636,0,0.00243,0.04647,0.01677,0.00956,0,0.00322,1e-05,0.00035,0.04304,4e-05,0.09343,0.10977,1e-05,0,0.07324,0.01448,1e-05,0,0,0.20212,0.02893,0,0,0.00056
1.22,0.09782,0.00237,0.0134,1e-05,0.00937,0.0015,0.00768,1e-05,0,0.02388,0.00027,7e-05,0.00016,9e-05,0.05803,0.01686,0.01686,0.00857,0.00013,0.00899,0,0,1.81523,0.54542,0,0.00026,1.04743,0.13021,0.02744,1e-05,0,0.00691,0.00497,0.00475,0,0.00054,0.00097,0.0183,0,0,0,0.05354,0.03628,2e-05,0.00037,0.04587,0.01719,0.00259,1e-05,0.00262,1e-05,0.00016,0.04673,3e-05,0.10513,0.10523,1e-05,0,0.07048,0.01845,1e-05,0,0,0.20608,0.02934,0,0,0.00023
1.24,0.09771,0.00332,0.0115,0,0.00922,0.00137,0.01083,0,0,0.02538,0.00199,1e-05,6e-05,0.0081,0.05027,0.02646,0.02054,0.00995,3e-05,0.00913,0,0,1.85229,0.55898,0,0.00018,1.04437,0.13597,0.02599,1e-05,0,0.00676,0.00483,0.00452,0,0.00041,0.00072,0.01725,0,0,0,0.04603,0.03581,0,1e-05,0.04452,0.0178,0.00199,0,0.00199,0,1e-05,0.04816,2e-05,0.11644,0.10078,0,0,0.06754,0.0226,0,0,0,0.20884,0.02971,0,0,4e-05
1.26,0.0962,0.00418,0.00876,0,0.00906,0.00127,0.0141,0,0,0.0272,0.00439,0,0,0.01498,0.04025,0.03118,0.02392,0.01021,0,0.00974,0,0,1.88838,0.57229,0,3e-05,1.04084,0.14158,0.02447,0,0,0.0066,0.00466,0.00431,0,0.0002,0.00034,0.01652,0,0,0,0.03789,0.0345,0,0,0.04344,0.01883,0.00138,0,0.00116,0,0,0.04845,0,0.12637,0.0968,0,0,0.06463,0.02663,0,0,0,0.21062,0.03,0,0,0
1.28,0.09381,0.0052,0.00609,3e-05,0.0089,0.00128,0.01714,1e-05,2e-05,0.02921,0.00722,6e-05,0.00045,0.02093,0.02932,0.0334,0.02708,0.00988,0.00015,0.01032,4e-05,3e-05,1.92554,0.58617,6e-05,0.00064,1.03754,0.14716,0.02282,6e-05,1e-05,0.00653,0.00456,0.00415,1e-05,0.0002,0.00043,0.01609,2e-05,8e-05,2e-05,0.02986,0.03257,4e-05,0.00013,0.04257,0.02053,0.00122,2e-05,0.00103,5e-05,0.00012,0.04778,0.00014,0.13531,0.093,0.00025,4e-05,0.0616,0.03175,0.00012,3e-05,1e-05,0.21161,0.0303,3e-05,8e-05,0.00025
1.3,0.0889,0.00595,0.00326,0,0.00859,0.00114,0.0194,0,0,0.03098,0.01025,0,2e-05,0.02339,0.01925,0.03187,0.02939,0.00839,1e-05,0.01052,0,0,1.95902,0.59916,0,0.00032,1.03323,0.1522,0.02123,0,0,0.00626,0.00429,0.00387,0,0.00011,0.00024,0.01572,0,0,0,0.02246,0.02992,0,1e-05,0.04142,0.02153,0.00091,0,0.00068,0,1e-05,0.04505,1e-05,0.1433,0.08939,0,0,0.0587,0.03552,0,0,0,0.21168,0.03055,0,1e-05,1e-05
1.32,0.07982,0.00617,0.00153,5e-05,0.00815,0.00112,0.02106,4e-05,5e-05,0.03237,0.01459,8e-05,0.00092,0.02176,0.01178,0.02823,0.03081,0.00774,0.00023,0.01165,4e-05,2e-05,1.98629,0.60986,7e-05,0.00016,1.02975,0.15634,0.01995,0.00013,2e-05,0.00633,0.00435,0.00387,1e-05,6e-05,0.00034,0.01529,6e-05,5e-05,6e-05,0.01641,0.02707,7e-05,0.00098,0.0409,0.02373,0.00045,7e-05,0.00034,4e-05,0.00155,0.04297,0.00037,0.15067,0.08613,0.00013,5e-05,0.05635,0.03888,0.00013,2e-05,1e-05,0.21158,0.03084,6e-05,0.00016,0.00046
1.34,0.06858,0.00591,0.00077,6e-05,0.00755,0.00108,0.02214,4e-05,9e-05,0.03353,0.01822,9e-05,0.00073,0.0191,0.00611,0.02408,0.03206,0.00403,0.00027,0.01292,4e-05,2e-05,2.01168,0.61952,7e-05,0.0001,1.02545,0.15976,0.01884,0.0001,2e-05,0.00605,0.00415,0.00374,1e-05,3e-05,0.00087,0.01487,8e-05,9e-05,5e-05,0.01151,0.02429,5e-05,0.00074,0.04047,0.02508,0.00024,6e-05,0.00018,4e-05,0.00098,0.04025,0.00029,0.15757,0.08303,0.00014,3e-05,0.05419,0.04218,9e-05,2e-05,1e-05,0.21096,0.03114,3e-05,0.00011,0.00035
1.36,0.05707,0.00541,0.00041,3e-05,0.00688,0.00104,0.02279,2e-05,5e-05,0.03477,0.02194,9e-05,0.00051,0.01679,0.00166,0.0196,0.03367,0.00224,0.00015,0.01445,3e-05,1e-05,2.0385,0.62943,5e-05,6e-05,1.02092,0.16277,0.01779,7e-05,1e-05,0.00581,0.00394,0.00362,1e-05,2e-05,0.00169,0.01463,5e-05,0.00011,4e-05,0.00742,0.02146,3e-05,0.00042,0.04026,0.02647,0.00012,3e-05,0.0001,2e-05,0.00216,0.03696,0.00015,0.16401,0.07996,0.00017,5e-05,0.05196,0.04568,9e-05,2e-05,1e-05,0.21026,0.03151,2e-05,8e-05,0.00031
1.38,0.04504,0.00472,0.00022,2e-05,0.00617,0.00091,0.02308,1e-05,3e-05,0.03604,0.02523,6e-05,0.00027,0.01445,0.00087,0.01521,0.03563,0.00117,8e-05,0.01643,1e-05,1e-05,2.06286,0.6397,4e-05,3e-05,1.01618,0.16531,0.0167,5e-05,1e-05,0.00559,0.00373,0.00347,1e-05,1e-05,0.00265,0.01445,4e-05,6e-05,3e-05,0.00429,0.01886,2e-05,0.00023,0.03977,0.02778,7e-05,0.00114,5e-05,2e-05,0.00402,0.03394,8e-05,0.16997,0.07654,9e-05,3e-05,0.04963,0.04939,7e-05,1e-05,1e-05,0.20919,0.03196,1e-05,4e-05,0.00017
1.4,0.03254,0.00363,0.00011,0.00011,0.00546,0.00089,0.02284,2e-05,5e-05,0.03719,0.02921,8e-05,0.00039,0.01195,0.00043,0.01125,0.03761,0.00062,0.0001,0.0191,3e-05,1e-05,2.08966,0.64842,5e-05,9e-05,1.01128,0.16735,0.01605,0.00025,1e-05,0.00532,0.00356,0.00341,3e-05,1e-05,0.00347,0.01445,6e-05,0.00012,3e-05,0.00215,0.01651,5e-05,0.00038,0.04008,0.02946,5e-05,0.00174,5e-05,5e-05,0.00651,0.03148,0.00042,0.17639,0.07352,8e-05,4e-05,0.04767,0.05294,0.00015,1e-05,2e-05,0.20978,0.03238,2e-05,6e-05,0.0003
1.42,0.01944,0.00195,9e-05,0.0001,0.00482,0.00085,0.02175,0.00016,5e-05,0.03805,0.03482,0.0002,0.00072,0.0092,0.0002,0.00809,0.03922,0.00097,9e-05,0.0217,4e-05,2e-05,2.12247,0.6537,0.00022,0.00011,1.00614,0.16885,0.0163,0.0002,2e-05,0.00488,0.00336,0.00336,3e-05,3e-05,0.00404,0.01461,0.00013,0.00018,4e-05,0.00109,0.01429,0.00018,0.0005,0.04237,0.03157,7e-05,0.00204,0.00034,8e-05,0.01001,0.02924,0.00044,0.18386,0.07164,0.00077,5e-05,0.04653,0.05563,0.00022,3e-05,2e-05,0.21303,0.03263,5e-05,9e-05,0.00052
1.44,0.00625,0.00123,6e-05,9e-05,0.00412,0.00069,0.0201,0.0001,4e-05,0.03849,0.03996,0.00015,0.00044,0.00629,0.00012,0.00467,0.04068,0.00062,0.00011,0.02441,0.00037,2e-05,2.14742,0.65729,0.00018,8e-05,1.00168,0.17011,0.0169,0.00021,2e-05,0.00422,0.00308,0.00323,2e-05,0.00135,0.00479,0.01487,8e-05,0.00013,2e-05,0.0004,0.0124,0.00011,0.00037,0.04462,0.03303,5e-05,0.00213,0.00021,6e-05,0.01289,0.02735,0.00032,0.19256,0.06951,0.00054,5e-05,0.04574,0.05762,0.00016,0.00011,2e-05,0.21788,0.03278,4e-05,6e-05,0.00037
1.46,0.0031,0.00059,0,0,0.00344,0.00041,0.0181,3e-05,0,0.0388,0.04318,0,1e-05,0.0034,1e-05,0.0017,0.04231,2e-05,0,0.02709,0,0,2.16235,0.66108,0,0,0.998,0.17117,0.01734,0,0,0.00357,0.00281,0.00307,0.00532,0.00275,0.006,0.01504,2e-05,0,0,0.00027,0.01089,0,1e-05,0.04597,0.03397,0,0.00189,0,1e-05,0.01516,0.02529,0,0.2011,0.06645,0,0,0.04487,0.05943,0,0,0,0.22244,0.03289,2e-05,0,0
1.48,0.00189,0.00032,0,0,0.00284,0.00025,0.01561,0,0,0.03912,0.04571,0,0,0.00024,0,0.00053,0.04416,0,0,0.0298,0,0,2.17692,0.66557,0,0,0.99526,0.17259,0.01782,0,0,0.00286,0.00263,0.00303,0.01164,0.00454,0.00771,0.01519,0,0,0,0.00048,0.00972,0,0,0.04757,0.03503,0,0.00155,0.00064,0,0.01688,0.0232,0,0.20914,0.06342,0,0,0.04392,0.06158,0,0,0,0.22764,0.03292,0,0,0
1.5,0.00136,0.00021,0,0,0.00223,3e-05,0.01295,0,0,0.03924,0.04649,0,1e-05,0.00012,0,0.00028,0.04577,0,0,0.03274,0,0,2.17114,0.66778,0,0,0.9955,0.17378,0.01805,0,0,0.0023,0.00244,0.00293,0.01759,0.00676,0.00988,0.01538,0,0,0,0.00136,0.00906,0,0,0.0485,0.03563,0.00162,0.00092,0.00136,0,0.01856,0.02179,0,0.22041,0.05892,0,0,0.04355,0.06253,0,0,0,0.23087,0.03264,0,0,0
1.52,0.00109,0.00017,2e-05,5e-05,0.00146,0.00036,0.01066,6e-05,3e-05,0.03904,0.04485,0.00022,0.0007,0.00024,0.00155,0.0004,0.04672,0.00032,0.00014,0.03687,2e-05,1e-05,2.13143,0.66493,9e-05,4e-05,1.00045,0.17484,0.01791,0.00022,1e-05,0.00216,0.00241,0.003,0.02218,0.00959,0.01256,0.01579,4e-05,0.00063,5e-05,0.00324,0.00911,2e-05,0.00024,0.04886,0.03611,0.00246,0.00074,0.00166,4e-05,0.02221,0.0233,0.0002,0.23889,0.05189,0.00012,1e-05,0.04446,0.06117,5e-05,1e-05,1e-05,0.23233,0.03224,2e-05,3e-05,0.00049
1.54,0.00091,0.00014,2e-05,4e-05,0.00053,0.00033,0.00824,5e-05,2e-05,0.03871,0.04148,0.00018,0.0006,0.0002,0.00356,0.00033,0.04739,0.00027,0.00011,0.04061,3e-05,1e-05,2.07896,0.6599,9e-05,5e-05,1.00736,0.17613,0.01756,0.00018,1e-05,0.00204,0.00245,0.00292,0.02609,0.0127,0.01564,0.01621,4e-05,0.00094,4e-05,0.0052,0.00932,2e-05,0.00021,0.04764,0.03562,0.00282,0.00062,0.0014,5e-05,0.02524,0.0251,0.00017,0.2606,0.04406,0.00017,1e-05,0.04592,0.05885,7e-05,2e-05,1e-05,0.2321,0.03165,2e-05,4e-05,0.00041
1.56,0.00078,0.00012,2e-05,3e-05,0.00046,0.0003,0.00557,5e-05,2e-05,0.03853,0.03759,0.00016,0.00053,0.00017,0.00571,0.00028,0.04812,0.00022,0.0001,0.04338,3e-05,1e-05,2.02904,0.65557,7e-05,4e-05,1.01465,0.17797,0.01709,0.00016,1e-05,0.00179,0.00256,0.00287,0.02995,0.01585,0.019,0.01652,0.00091,0.00128,3e-05,0.00675,0.00932,2e-05,0.00017,0.04599,0.03523,0.00337,0.00053,0.00093,4e-05,0.02661,0.02618,0.00014,0.28173,0.03671,0.00015,1e-05,0.04729,0.05681,0.00011,2e-05,1e-05,0.2313,0.03089,1e-05,3e-05,0.00037
1.58,0.00055,6e-05,0,0,0.0003,7e-05,0.00292,0,1e-05,0.03848,0.03358,1e-05,9e-05,7e-05,0.00738,9e-05,0.04881,2e-05,1e-05,0.04581,0,0,1.98847,0.65245,0,0,1.02004,0.18031,0.01651,2e-05,0,0.00142,0.00281,0.00277,0.03374,0.01911,0.02248,0.01674,0.00175,0.00144,0,0.00746,0.00889,1e-05,1e-05,0.04386,0.03454,0.00402,0.00039,0.00025,0,0.02859,0.02806,1e-05,0.30135,0.0302,1e-05,0,0.04844,0.05555,1e-05,0,0,0.2299,0.02993,0,1e-05,3e-05
1.6,0.00034,1e-05,0,0,0.00014,1e-05,0.00023,0,0,0.03856,0.02852,0,2e-05,1e-05,0.0097,0.00105,0.04927,0,0,0.04678,0,0,1.92458,0.64626,0,0,1.03083,0.18292,0.01585,0,0,0.0011,0.00331,0.00283,0.03699,0.02243,0.02594,0.01701,0.00257,0.00176,0,0.00829,0.00826,0,1e-05,0.04088,0.03445,0.00452,0.00028,0.00011,0,0.02846,0.02794,2e-05,0.32566,0.02254,0,0,0.05035,0.05242,0,0,0,0.22826,0.02883,0,0,1e-05
1.62,0.00032,2e-05,0,1e-05,0.00013,9e-05,0.00022,1e-05,2e-05,0.03872,0.02115,4e-05,0.00021,1e-05,0.01397,0.00271,0.04927,5e-05,4e-05,0.04535,1e-05,1e-05,1.79196,0.63219,3e-05,2e-05,1.05524,0.18549,0.01516,7e-05,0,0.00093,0.00416,0.00305,0.03912,0.02571,0.0293,0.01745,0.0035,0.0022,0.00181,0.0101,0.00773,2e-05,0.00014,0.03556,0.03519,0.00437,0.00026,0.00011,1e-05,0.02195,0.02113,0.00021,0.36152,0.01142,1e-05,0,0.054,0.04399,3e-05,1e-05,1e-05,0.2264,0.02767,0,3e-05,0.00011
1.64,0,0,0,0,0,0,3e-05,0,0,0.03893,0.01291,0,0,0,0.01826,0.0043,0.04881,0,0,0.04225,0,0.00626,1.62981,0.61472,0,0,1.08486,0.18818,0.01446,0,0,0.00082,0.00527,0.00332,0.04069,0.02892,0.03225,0.01793,0.00424,0.00243,0.00342,0.01168,0.00681,0,0,0.02883,0.0359,0.00399,6e-05,0,0,0.01438,0.01183,0,0.40204,0.00581,0,0,0.05831,0.0332,0,0,0,0.22473,0.02639,0,0,0
1.66,0,0,0,0,0,0,0,0,0,0.03932,0.00586,0,0,0,0.02218,0.00583,0.04792,0,0,0.03914,0,0.01377,1.47387,0.59814,0,0,1.11273,0.19115,0.01382,0,0,0.00083,0.00676,0.00371,0.04274,0.03221,0.03443,0.01836,0.005,0.00268,0.00487,0.01223,0.00534,0,0,0.02258,0.03694,0.00399,0,0,0,0.00981,0.0044,0,0.44072,0.00286,0,0,0.06233,0.02276,0,0,0,0.22435,0.02498,0,0,0
1.68,1e-05,1e-05,4e-05,5e-05,5e-05,7e-05,4e-05,4e-05,6e-05,0.03984,0.00064,6e-05,0.00014,3e-05,0.02624,0.00765,0.04631,0.00025,0.00186,0.0361,3e-05,0.02283,1.30496,0.58162,5e-05,5e-05,1.14188,0.19432,0.01326,9e-05,2e-05,0.00128,0.00867,0.00427,0.04481,0.0356,0.03576,0.01882,0.00573,0.00294,0.00601,0.01212,0.00368,8e-05,0.00037,0.01755,0.03859,0.00423,5e-05,0.00013,2e-05,0.00567,0.00285,0.00017,0.47873,0.00185,9e-05,4e-05,0.06613,0.01153,5e-05,2e-05,2e-05,0.22559,0.0235,5e-05,6e-05,0.00027
1.7,0,0,5e-05,6e-05,0.0001,2e-05,7e-05,4e-05,0.0001,0.04023,0.00115,3e-05,2e-05,3e-05,0.02975,0.00899,0.04411,0.00015,0.00344,0.03162,0,0.0309,1.13912,0.56239,1e-05,0.00698,1.16724,0.19749,0.01282,4e-05,0,0.0022,0.01093,0.00492,0.04698,0.03866,0.03559,0.01914,0.00622,0.00297,0.00702,0.01178,0.00193,5e-05,0.0076,0.01146,0.03955,0.00514,5e-05,0.00029,0,0.00349,0.00217,4e-05,0.51808,0.00123,0,0,0.07015,0.00778,0,0,2e-05,0.22802,0.02187,9e-05,0.00011,0.00048
1.72,0,0,3e-05,9e-05,0.00021,4e-05,0.00015,6e-05,1e-05,0.04045,0.00051,0,1e-05,3e-05,0.03232,0.00892,0.04189,0.00011,0.00395,0.02487,0,0.0371,0.98879,0.53795,1e-05,0.01622,1.18468,0.20067,0.01262,1e-05,0,0.00372,0.01337,0.00557,0.04957,0.04078,0.03351,0.01919,0.00647,0.00294,0.00818,0.01216,0.0004,3e-05,0.01643,0.00191,0.03856,0.00712,3e-05,0.00015,0,0.00659,0.00145,2e-05,0.56076,0.0009,1e-05,0,0.07482,0.00583,1e-05,0,1e-05,0.23189,0.02018,6e-05,5e-05,0.00049
1.74,0,0,0,1e-05,8e-05,1e-05,7e-05,1e-05,0.00033,0.04028,0.0001,0.00296,2e-05,1e-05,0.03444,0.00843,0.03948,2e-05,0.00392,0.01757,0,0.04197,0.84131,0.5104,0,0.02678,1.19471,0.20408,0.01259,0,0,0.00633,0.01598,0.00612,0.05209,0.04223,0.03014,0.01897,0.00627,0.00274,0.00918,0.01277,0.00019,0,0.02526,0.00104,0.03635,0.00953,1e-05,5e-05,0,0.01094,0.00069,2e-05,0.604,0.00062,0,0,0.07943,0.00441,0,0,0,0.23728,0.01836,3e-05,1e-05,0.00012
1.76,0,0,1e-05,1e-05,4e-05,3e-05,2e-05,0,0.0004,0.03969,4e-05,0.00513,1e-05,1e-05,0.03657,0.00788,0.03657,2e-05,0.0038,0.01118,0,0.04608,0.68688,0.48224,0,0.03845,1.19743,0.20517,0.01233,1e-05,0,0.00967,0.01776,0.00595,0.05423,0.0434,0.02586,0.01862,0.00605,0.0025,0.01001,0.01351,7e-05,0,0.03147,0.00046,0.03402,0.01212,0,0,0,0.0136,0.00026,2e-05,0.64405,0.00042,0,0,0.0832,0.00344,0,0,0,0.23409,0.01472,1e-05,1e-05,4e-05
