T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.64329,-0.24322,-0.48114,-0.90043,0.11106,0.00857,0.76368,-0.67934,-0.43135,1.67796,-0.02677,-0.05766,-0.1429,0.2517,0.56959,0.16878,1.58482,0.02045,-0.01022,0.12796,-30.45921,-11.87078,25.33716,148.87209,-7.23812,-1.256,7.94546,19.88314,2.66868,-2.05375,-4.06816,0.07515,0.06309,0.07449
1.48,-11.40774,-0.6505,-0.60515,-0.90038,0.08534,0.0049,0.66356,-0.6931,-0.39427,1.71338,-0.02848,-0.05296,-0.14758,0.1433,0.59107,0.09252,1.68604,0.02339,0.00062,0.14352,-31.77283,-11.33869,25.52672,149.86102,-7.10279,-1.32151,7.9138,20.06217,2.72824,-2.10901,-4.09289,0.06848,0.06289,0.07699
1.5,-12.97741,-1.08755,-0.74986,-0.9062,0.05768,0.00027,0.55433,-0.71952,-0.36337,1.7431,-0.03078,-0.04964,-0.1516,0.05419,0.62682,0.0371,1.78538,0.02651,0.0081,0.15935,-33.59578,-10.52937,25.47094,150.34023,-7.05161,-1.35302,7.90724,20.20693,2.753,-2.13891,-4.06874,0.05867,0.0611,0.07702
1.52,-14.18817,-1.55966,-0.9206,-0.92833,0.02143,-0.00603,0.4532,-0.76343,-0.34212,1.76425,-0.03365,-0.04894,-0.15459,0.01896,0.68154,0.00807,1.8782,0.02948,0.01074,0.17503,-36.58744,-9.21875,25.00777,149.66417,-7.18745,-1.31938,7.93852,20.32342,2.7367,-2.14269,-4.02744,0.04864,0.06026,0.07662
1.54,-15.21768,-2.05489,-1.11668,-0.9547,-0.02016,-0.01347,0.34772,-0.80967,-0.32404,1.7795,-0.03685,-0.04956,-0.15687,0.00692,0.74235,-0.00438,1.96308,0.03194,0.01006,0.19001,-40.09478,-7.75652,24.39304,148.49439,-7.40844,-1.25985,7.9871,20.46948,2.69087,-2.13111,-3.96467,0.03687,0.06123,0.07632
1.56,-16.22218,-2.56093,-1.32948,-0.97444,-0.06289,-0.02141,0.23159,-0.84266,-0.30259,1.79369,-0.04006,-0.05024,-0.15904,-0.01068,0.79887,-0.00835,2.04032,0.03376,0.00752,0.20388,-43.49075,-6.40033,23.81495,147.49518,-7.61325,-1.20928,8.03728,20.68793,2.61938,-2.11254,-3.87734,0.02223,0.06509,0.07669
1.58,-17.22881,-3.08307,-1.55012,-0.98827,-0.10751,-0.02975,0.11884,-0.85334,-0.27547,1.809,-0.04265,-0.05057,-0.16153,-0.02898,0.84374,-0.00683,2.10797,0.0345,0.00314,0.21628,-46.63261,-5.21449,23.37121,146.79151,-7.78725,-1.18402,8.07373,20.9726,2.52564,-2.08885,-3.76427,0.00508,0.07302,0.07816
1.6,-18.09343,-3.59744,-1.76867,-1.00542,-0.1517,-0.038,0.00231,-0.86202,-0.24915,1.82269,-0.04547,-0.05266,-0.16393,-0.04033,0.89977,0.00862,2.15723,0.0353,-0.00376,0.22618,-50.52427,-3.80745,22.61977,145.37779,-8.07103,-1.10217,8.15456,21.28785,2.41716,-2.06081,-3.63328,-0.01396,0.08636,0.08122
1.62,-18.64353,-4.07654,-1.97736,-1.03675,-0.19315,-0.04564,-0.12712,-0.8921,-0.2319,1.83016,-0.04952,-0.06001,-0.16533,-0.03545,0.9939,0.04744,2.17831,0.03733,-0.01437,0.23269,-56.2927,-1.73035,20.94609,142.1394,-8.61216,-0.86026,8.35822,21.59871,2.30241,-2.03061,-3.49429,-0.0338,0.10649,0.08636
1.64,-19.0876,-4.52594,-2.15868,-1.07176,-0.23089,-0.05233,-0.24999,-0.91562,-0.21442,1.83735,-0.05304,-0.06889,-0.1672,-0.03072,1.09603,0.09391,2.17381,0.03955,-0.02638,0.23582,-62.83037,0.48878,18.86609,138.11761,-9.25427,-0.54809,8.61207,21.92535,2.19088,-2.00752,-3.34178,-0.05233,0.13471,0.09408
1.66,-19.60738,-4.95898,-2.29241,-1.10095,-0.26394,-0.05777,-0.34987,-0.9084,-0.18827,1.85079,-0.05457,-0.07669,-0.17104,-0.04669,1.1806,0.13556,2.14675,0.04089,-0.03818,0.23577,-69.07393,2.44644,16.86225,134.30652,-9.85038,-0.24722,8.85029,22.28513,2.08877,-1.99989,-3.17212,-0.06625,0.17206,0.10489
1.68,-20.11919,-5.38667,-2.37097,-1.12985,-0.29243,-0.06178,-0.42366,-0.87528,-0.15686,1.86839,-0.05424,-0.08837,-0.17509,-0.08429,1.26108,0.17701,2.09056,0.04083,-0.05255,0.23211,-75.21198,4.34129,14.66997,130.50374,-10.41239,0.08104,9.10253,22.66839,1.99904,-2.01182,-2.99039,-0.07061,0.21885,0.11907
1.7,-20.65457,-5.72751,-2.36219,-1.15018,-0.31062,-0.06352,-0.48394,-0.83369,-0.12097,1.88745,-0.05254,-0.09315,-0.18281,-0.15573,1.32767,0.21238,2.00964,0.04214,-0.06208,0.22497,-81.59052,5.96954,12.52205,126.09833,-11.01118,0.42965,9.32478,23.05669,1.93786,-2.04387,-2.79557,-0.05781,0.27468,0.13627
1.72,-21.28423,-5.88303,-2.23893,-1.15049,-0.31402,-0.06234,-0.54013,-0.8112,-0.09045,1.90358,-0.05168,-0.07561,-0.19697,-0.26472,1.37486,0.23999,1.91411,0.04764,-0.05784,0.21534,-88.52143,7.16642,10.62359,120.50678,-11.70608,0.78998,9.46946,23.43927,1.91937,-2.09643,-2.58838,-0.01822,0.3378,0.15552
1.74,-21.8814,-5.92284,-2.02636,-1.13754,-0.30747,-0.05877,-0.5798,-0.80009,-0.07375,1.90887,-0.05335,-0.0488,-0.20784,-0.39991,1.41818,0.26548,1.80029,0.05391,-0.04922,0.20275,-95.54898,8.09889,8.78296,114.21063,-12.39341,1.17278,9.55192,23.8515,1.93694,-2.16952,-2.3608,0.05933,0.40408,0.17553
1.76,-22.3577,-5.91828,-1.74987,-1.11465,-0.29567,-0.05341,-0.59893,-0.79205,-0.07032,1.89828,-0.05572,-0.02639,-0.21199,-0.55545,1.46925,0.29159,1.66531,0.05816,-0.04334,0.18769,-102.05449,8.87953,6.84645,107.776,-12.95994,1.57997,9.57984,24.11952,1.93866,-2.186,-1.9603,0.17183,0.45352,0.18177
1.78,-22.76498,-5.85345,-1.41708,-1.07457,-0.28203,-0.04673,-0.60498,-0.81049,-0.08618,1.86739,-0.05948,-0.00149,-0.20994,-0.72882,1.54473,0.32183,1.51181,0.06205,-0.03512,0.17081,-107.77934,9.6015,4.53211,101.25161,-13.36432,2.02993,9.56108,23.20318,1.70726,-1.77001,-0.6817,0.25003,0.41008,0.10811
1.8,-22.83208,-5.70108,-1.03664,-1.01596,-0.25621,-0.03773,-0.61287,-0.82288,-0.09989,1.82063,-0.06213,0.01687,-0.20379,-0.90108,1.59572,0.33702,1.3613,0.06351,-0.02989,0.15423,-113.07931,9.79351,2.85137,93.96543,-13.66736,2.44,9.35825,21.75063,1.39682,-1.12586,1.05469,0.3511,0.29971,-0.01203
1.82,-22.28515,-5.44142,-0.62515,-0.93833,-0.20483,-0.02516,-0.62465,-0.79339,-0.09222,1.77394,-0.06173,0.01809,-0.19903,-1.04968,1.56948,0.31716,1.24173,0.06091,-0.03296,0.13992,-118.48606,9.01314,2.97206,85.1405,-13.94475,2.7055,8.81699,19.55563,1.00108,-0.23019,3.18411,0.45638,0.09898,-0.18872
1.84,-21.32904,-5.13038,-0.20137,-0.83546,-0.14247,-0.01106,-0.62934,-0.76305,-0.08477,1.72784,-0.06031,0.01331,-0.19501,-1.18708,1.51909,0.28104,1.13939,0.05707,-0.0363,0.1272,-122.97378,7.81349,3.70358,75.81593,-14.02802,2.88593,8.06464,16.42603,0.45376,0.90692,5.54376,0.54569,-0.22124,-0.42013
1.86,-20.1348,-4.81274,0.21973,-0.70363,-0.08221,0.00273,-0.63188,-0.76342,-0.09093,1.67304,-0.05933,0.01065,-0.18946,-1.33276,1.48856,0.24348,1.03357,0.05338,-0.03514,0.11449,-125.80062,6.60736,4.09983,66.86808,-13.8007,3.02062,7.21134,12.34724,-0.28112,2.29293,8.0573,0.61432,-0.68974,-0.7016
1.88,-18.69237,-4.46373,0.62406,-0.54397,-0.01847,0.01652,-0.64914,-0.79306,-0.10444,1.60167,-0.05942,0.00791,-0.18131,-1.48948,1.46318,0.1962,0.92432,0.04902,-0.03045,0.09988,-127.58182,5.27954,4.53832,57.95198,-13.34191,3.04006,6.2214,7.36235,-1.19357,3.90078,10.5489,0.64468,-1.33271,-1.02358
1.9,-16.78398,-4.16655,0.99392,-0.35882,0.04167,0.02915,-0.68278,-0.81992,-0.11651,1.52873,-0.0567,0.00442,-0.17439,-1.65718,1.44837,0.15025,0.81716,0.04332,-0.02576,0.0876,-127.55079,3.83022,5.11456,50.05185,-12.59742,2.8969,5.1586,1.6039,-2.23761,5.64765,12.69613,0.62177,-2.1612,-1.36034
1.92,-14.15594,-4.02887,1.30295,-0.14918,0.0879,0.03918,-0.733,-0.80403,-0.11835,1.47694,-0.04831,0.00069,-0.17456,-1.82618,1.45437,0.1216,0.72209,0.03644,-0.02665,0.08299,-125.39897,2.24685,5.90876,44.02063,-11.57966,2.5653,4.11406,-4.76451,-3.30748,7.39293,14.00834,0.53698,-3.16212,-1.66562
1.94,-11.12897,-3.97371,1.54079,0.07593,0.12569,0.04707,-0.81153,-0.77643,-0.11432,1.42581,-0.03839,-0.00325,-0.17679,-1.99639,1.47511,0.09862,0.63116,0.02887,-0.03002,0.08024,-122.94436,0.65217,6.94947,39.13687,-10.52434,2.02321,3.13428,-11.12417,-4.29794,9.02285,14.35891,0.40764,-4.30888,-1.8944
1.96,-7.97532,-3.91807,1.7063,0.30873,0.16197,0.0535,-0.92872,-0.76646,-0.10909,1.35491,-0.03048,-0.00656,-0.17668,-2.17204,1.50468,0.07014,0.53656,0.0211,-0.03165,0.0754,-121.65022,-0.83072,8.17105,34.71397,-9.62859,1.29683,2.28132,-16.79497,-5.13937,10.47406,13.90074,0.26029,-5.54256,-2.00401
1.98,-4.5503,-3.86581,1.79669,0.5517,0.19841,0.05862,-1.09352,-0.7616,-0.09881,1.26564,-0.02285,-0.00669,-0.17599,-2.35057,1.53729,0.03745,0.44409,0.01338,-0.03291,0.07156,-122.1731,-2.29994,9.62986,30.27158,-9.00134,0.45745,1.61263,-21.79063,-5.80979,11.6857,12.49463,0.08858,-6.76951,-1.93177
2,-1.23963,-3.81201,1.8157,0.77063,0.22852,0.06173,-1.26658,-0.75599,-0.08561,1.17301,-0.01694,-0.01249,-0.17357,-2.515,1.56442,0.00358,0.35948,0.00611,-0.03354,0.06778,-122.82773,-3.3591,10.99569,27.19434,-8.49211,-0.38085,1.18985,-25.37589,-6.27713,12.6536,10.97791,-0.01508,-7.89946,-1.71732
2.02,1.51637,-3.75517,1.76398,0.92919,0.24503,0.06207,-1.41435,-0.73968,-0.06498,1.0936,-0.0141,-0.03151,-0.16644,-2.64993,1.58219,-0.02644,0.28615,-0.00021,-0.03302,0.06243,-121.62069,-3.52013,11.89879,27.08981,-7.89594,-1.10346,1.02401,-26.73121,-6.49928,13.39361,10.3755,0.04073,-8.88162,-1.47916
2.04,4.01211,-3.69682,1.64376,1.05298,0.25463,0.06063,-1.58089,-0.71552,-0.03199,1.00686,-0.01135,-0.05145,-0.15378,-2.76393,1.59198,-0.05431,0.22241,-0.00559,-0.03227,0.05766,-120.40359,-3.20464,12.53997,28.0777,-7.40627,-1.69919,1.05678,-26.74234,-6.56075,13.93917,10.06034,0.16718,-9.69424,-1.19054
2.06,6.4763,-3.62984,1.47056,1.16314,0.26392,0.05839,-1.78867,-0.69762,0.0068,0.89865,-0.0086,-0.06493,-0.13798,-2.86558,1.59428,-0.08329,0.16604,-0.01019,-0.03143,0.05483,-120.7111,-2.78108,13.13265,28.57617,-7.18363,-2.18545,1.24297,-26.24835,-6.54804,14.31185,9.44536,0.28533,-10.32326,-0.80371
2.08,8.82802,-3.55759,1.26388,1.25135,0.27321,0.05565,-2.02064,-0.68873,0.04721,0.7799,-0.00678,-0.07661,-0.11902,-2.95513,1.58786,-0.11272,0.11807,-0.01402,-0.02997,0.05376,-121.80647,-2.05605,13.59915,29.07179,-7.13705,-2.54122,1.5567,-25.31268,-6.44171,14.47211,8.69632,0.39387,-10.7634,-0.36181
2.1,10.75375,-3.55907,1.03583,1.3047,0.26683,0.05096,-2.24635,-0.69574,0.07915,0.65488,-0.00558,-0.08358,-0.10017,-3.02249,1.57625,-0.13814,0.07403,-0.01676,-0.02931,0.05239,-123.21627,-1.24274,13.81701,29.71929,-7.24789,-2.76192,1.97147,-23.71239,-6.30886,14.55414,8.1505,0.53597,-11.0151,0.05933
2.12,11.96273,-3.69579,0.79761,1.31121,0.22797,0.04281,-2.44546,-0.72057,0.09872,0.52532,-0.00392,-0.08355,-0.08494,-3.0629,1.56514,-0.1554,0.02555,-0.01813,-0.03078,0.04844,-124.55764,-0.65162,13.66329,30.59422,-7.52125,-2.84788,2.46549,-21.21153,-6.21617,14.67698,8.08415,0.75033,-11.08322,0.38282
2.14,12.70561,-3.87679,0.57569,1.28383,0.17579,0.03363,-2.63377,-0.75928,0.11305,0.39823,-0.00239,-0.0819,-0.07129,-3.09471,1.55267,-0.16899,-0.02495,-0.01852,-0.03227,0.04361,-126.03883,-0.08563,13.29588,31.60042,-7.9461,-2.80409,3.01044,-18.29189,-6.06601,14.64591,8.10921,0.96398,-10.96278,0.63366
2.16,13.20651,-4.039,0.38921,1.23523,0.1269,0.02552,-2.82165,-0.80994,0.12637,0.27808,-0.00134,-0.08125,-0.05831,-3.12887,1.5372,-0.18256,-0.07382,-0.01832,-0.03257,0.03936,-128.05027,0.61287,12.84644,32.49146,-8.53977,-2.63444,3.58659,-15.30899,-5.79347,14.30964,7.8923,1.11929,-10.64011,0.84462
2.18,13.41924,-4.20771,0.24083,1.1608,0.07746,0.01823,-3.00761,-0.87192,0.14019,0.15967,-0.00029,-0.08036,-0.04626,-3.16253,1.51963,-0.19451,-0.12443,-0.01758,-0.03249,0.03472,-130.37003,1.39979,12.18769,33.32049,-9.31262,-2.33076,4.19456,-12.1116,-5.41349,13.67508,7.50748,1.22669,-10.10835,0.99015
2.2,13.18119,-4.33375,0.12832,1.06896,0.03372,0.01251,-3.16999,-0.94689,0.14638,0.05567,0.00019,-0.08012,-0.03584,-3.177,1.50986,-0.19921,-0.16556,-0.01599,-0.03257,0.03057,-133.28923,2.15447,11.56398,34.14534,-10.27038,-1.92165,4.80959,-8.67356,-4.83077,12.73969,6.94724,1.28307,-9.36504,1.06087
2.22,12.33097,-4.36023,0.04727,0.9694,0.00344,0.00912,-3.27925,-1.03731,0.13407,-0.01988,-0.00044,-0.08217,-0.02736,-3.15047,1.51933,-0.1928,-0.18546,-0.01335,-0.03358,0.02759,-137.20025,2.65672,11.33848,35.01162,-11.4103,-1.45221,5.39293,-4.9712,-3.97644,11.50448,6.1934,1.28618,-8.4174,1.05669
2.24,11.06857,-4.33558,-0.00349,0.85994,-0.01729,0.00752,-3.34472,-1.13828,0.11082,-0.07694,-0.00163,-0.08587,-0.01987,-3.0903,1.53997,-0.17854,-0.19101,-0.0101,-0.03614,0.02488,-141.73282,3.051,11.2104,35.87989,-12.71643,-0.91337,5.96079,-1.0082,-2.928,9.96544,5.22764,1.23449,-7.28866,0.99365
2.26,9.58413,-4.31435,-0.02558,0.74024,-0.03243,0.00712,-3.37605,-1.23965,0.08491,-0.1231,-0.00305,-0.09054,-0.01281,-3.00677,1.5631,-0.15969,-0.18915,-0.00661,-0.04025,0.02188,-146.40131,3.49519,10.93382,36.70951,-14.13429,-0.30891,6.5254,3.10264,-1.7682,8.18078,4.07061,1.13275,-6.03129,0.89247
2.28,7.83234,-4.30745,-0.02606,0.61169,-0.04161,0.0077,-3.35883,-1.32831,0.05526,-0.1568,-0.00502,-0.09645,-0.00602,-2.89805,1.58844,-0.13654,-0.18154,-0.00289,-0.0455,0.01857,-150.77301,3.77064,10.76021,37.57774,-15.56139,0.29307,7.04183,7.18102,-0.55383,6.29385,2.82456,0.99951,-4.73469,0.7667
2.3,5.89853,-4.32178,-0.01112,0.49205,-0.04831,0.0084,-3.28866,-1.4,0.02418,-0.15679,-0.00693,-0.10337,-0.00178,-2.76348,1.60906,-0.11006,-0.15351,0.0009,-0.05254,0.01631,-155.01113,4.22976,10.38032,38.39453,-16.90247,0.87247,7.52284,10.96053,0.63209,4.45565,1.56863,0.84356,-3.50345,0.64781
2.32,3.89263,-4.3449,0.02232,0.40101,-0.05841,0.00812,-3.17792,-1.45488,-0.00769,-0.10186,-0.00789,-0.11115,-0.00254,-2.62121,1.60987,-0.0834,-0.08872,0.00433,-0.0615,0.01692,-159.4428,5.37529,9.29919,39.08057,-18.0628,1.45335,8.01673,14.32338,1.60033,2.82043,0.4278,0.68448,-2.4307,0.552
2.34,1.80528,-4.37178,0.06901,0.32601,-0.07148,0.00677,-3.03423,-1.47281,-0.03772,-0.01408,-0.00826,-0.11879,-0.00646,-2.48792,1.58597,-0.06051,-0.00568,0.00709,-0.07006,0.01959,-163.16408,6.72669,7.92961,39.73527,-18.94823,1.97171,8.46517,17.14151,2.24516,1.5206,-0.46194,0.54986,-1.58366,0.47175
2.36,-0.36119,-4.41243,0.11038,0.25374,-0.0852,0.00447,-2.86348,-1.44022,-0.06106,0.08417,-0.00847,-0.12564,-0.01152,-2.36842,1.54103,-0.04421,0.07784,0.00904,-0.07737,0.02309,-165.42421,7.85623,6.68175,40.4387,-19.50769,2.35957,8.80606,19.21286,2.59742,0.62494,-1.04339,0.44956,-1.00175,0.40696
2.38,-2.57921,-4.45114,0.1337,0.18578,-0.09973,0.00102,-2.67851,-1.35733,-0.07733,0.19427,-0.00836,-0.13212,-0.01786,-2.27713,1.47308,-0.03565,0.165,0.00994,-0.08435,0.02765,-166.24456,8.92509,5.37964,41.29597,-19.71225,2.62142,9.05368,20.43292,2.64727,0.16242,-1.29248,0.38378,-0.70518,0.36039
2.4,-4.76454,-4.4125,0.12641,0.12804,-0.11118,-0.0032,-2.4842,-1.2407,-0.08403,0.31183,-0.00765,-0.13631,-0.02595,-2.18056,1.40589,-0.02875,0.25413,0.01007,-0.09029,0.03344,-165.84435,9.79246,4.23731,41.85966,-19.59296,2.73613,9.17153,20.64261,2.45011,0.14981,-1.18977,0.351,-0.70164,0.33057
2.42,-6.82241,-4.20228,0.07733,0.0879,-0.11261,-0.00731,-2.28536,-1.11635,-0.08183,0.43147,-0.00645,-0.13687,-0.03607,-2.03263,1.36708,-0.01442,0.3446,0.01016,-0.0949,0.04051,-164.46,10.28763,3.52947,41.63488,-19.19396,2.68197,9.11705,19.68684,2.08605,0.58193,-0.7356,0.34575,-0.98932,0.31431
2.44,-8.82962,-3.8641,-0.01831,0.05162,-0.10369,-0.01104,-2.09185,-0.98684,-0.07668,0.55012,-0.00519,-0.13628,-0.04725,-1.86278,1.34249,0.00489,0.43862,0.00987,-0.09958,0.04886,-161.83532,10.52481,3.07322,41.07124,-18.4822,2.47144,8.91047,17.51507,1.55926,1.41917,0.03732,0.35785,-1.55771,0.30654
2.46,-10.85064,-3.46023,-0.15868,0.00659,-0.08735,-0.01438,-1.91578,-0.8483,-0.06941,0.6644,-0.00364,-0.13649,-0.05886,-1.70186,1.32214,0.02608,0.53452,0.00886,-0.10543,0.05804,-157.71632,10.57411,2.72175,40.5741,-17.44007,2.11893,8.56821,14.10916,0.88999,2.60795,1.09583,0.37685,-2.38438,0.29847
2.48,-12.81079,-2.95229,-0.33508,-0.04041,-0.06403,-0.01702,-1.77736,-0.7094,-0.05706,0.77176,-0.00134,-0.13755,-0.07081,-1.54738,1.32073,0.05243,0.62682,0.008,-0.11369,0.06618,-152.21625,10.46465,2.43067,40.08979,-16.11136,1.64495,8.09581,9.47641,0.12711,4.07536,2.38403,0.38938,-3.4288,0.28022
2.5,-14.84553,-2.42264,-0.53082,-0.10831,-0.03196,-0.01841,-1.64354,-0.59135,-0.04628,0.87672,0.00076,-0.13787,-0.08482,-1.37366,1.32674,0.08428,0.72307,0.00726,-0.11986,0.07656,-145.87826,10.02587,2.47216,39.3024,-14.59438,1.06194,7.47499,3.74905,-0.66563,5.70452,3.83987,0.38255,-4.62375,0.24048
2.52,-17.12314,-1.98166,-0.72362,-0.21838,0.01014,-0.01812,-1.4747,-0.51618,-0.0449,0.98365,0.0003,-0.13423,-0.1031,-1.14471,1.3256,0.1239,0.83283,0.00725,-0.11644,0.09499,-139.30739,9.11273,3.09599,38.0002,-13.00107,0.40586,6.71337,-2.69966,-1.46913,7.32799,5.42751,0.34578,-5.87265,0.16695
2.54,-19.46255,-1.55974,-0.89242,-0.35018,0.05752,-0.01626,-1.31784,-0.47283,-0.04443,1.08293,-0.00272,-0.12673,-0.12311,-0.90325,1.33672,0.17239,0.93306,0.01058,-0.10678,0.11385,-132.69736,8.0198,3.88625,36.47864,-11.42286,-0.23954,5.89121,-9.4571,-2.26832,8.78692,7.04005,0.26534,-7.0714,0.0449
2.56,-21.73238,-1.10167,-1.02056,-0.48588,0.10537,-0.01298,-1.21679,-0.45401,-0.03811,1.16372,-0.00731,-0.11673,-0.1415,-0.69888,1.37543,0.22423,1.0049,0.01722,-0.0961,0.12701,-126.20606,6.97606,4.52052,35.01685,-9.93817,-0.81276,5.06999,-16.22473,-3.00391,9.97492,8.553,0.1323,-8.13756,-0.13648
2.58,-23.9935,-0.63449,-1.09647,-0.62556,0.15419,-0.00809,-1.17125,-0.47956,-0.03051,1.21997,-0.01467,-0.10321,-0.15748,-0.52292,1.44358,0.27736,1.05174,0.02667,-0.07892,0.13908,-119.99246,5.96165,5.05258,33.74203,-8.58398,-1.28855,4.27205,-22.74095,-3.66174,10.82894,9.92341,-0.05406,-9.02389,-0.37474
2.6,-26.16913,-0.22232,-1.10415,-0.77605,0.19905,-0.00216,-1.14479,-0.52601,-0.02136,1.25565,-0.02306,-0.08608,-0.1688,-0.39295,1.504,0.31918,1.07833,0.03786,-0.06437,0.14366,-114.78959,5.02136,5.50736,32.08847,-7.47419,-1.66962,3.51156,-28.84926,-4.21583,11.34011,11.11459,-0.28521,-9.71683,-0.66289
2.62,-28.16009,0.06437,-1.04545,-0.9456,0.23146,0.00364,-1.08878,-0.56062,-0.01226,1.27556,-0.03031,-0.06508,-0.17204,-0.31898,1.51252,0.3378,1.09595,0.04919,-0.06525,0.13395,-111.29572,4.19971,5.91696,29.47112,-6.70729,-1.98084,2.80651,-34.4448,-4.62756,11.54189,12.1148,-0.54385,-10.22449,-0.98893
2.64,-29.98551,0.26998,-0.94853,-1.11865,0.25312,0.00928,-1.03429,-0.60592,-0.00706,1.27192,-0.03706,-0.04257,-0.16707,-0.27549,1.49303,0.33914,1.11237,0.0594,-0.06855,0.11983,-108.81068,3.51731,6.23794,26.6349,-6.16695,-2.222,2.18251,-39.45692,-4.91556,11.48044,12.91388,-0.82095,-10.56982,-1.32658
2.66,-31.6708,0.42597,-0.83244,-1.28036,0.26737,0.01487,-1.00975,-0.687,-0.00951,1.24394,-0.04328,-0.02107,-0.15635,-0.24789,1.47189,0.32921,1.12751,0.06948,-0.06483,0.10929,-106.84858,2.99356,6.44364,24.11094,-5.76525,-2.39251,1.65667,-43.81896,-5.10006,11.21788,13.51666,-1.10422,-10.78305,-1.64675
2.68,-33.22839,0.4844,-0.70671,-1.43324,0.27237,0.01979,-0.98538,-0.80536,-0.02492,1.19783,-0.04884,0.00151,-0.1405,-0.24268,1.43789,0.30286,1.13554,0.0787,-0.05606,0.09766,-105.79656,2.61415,6.62691,21.61109,-5.53392,-2.51795,1.23999,-47.38609,-5.18068,10.83792,14.00092,-1.36697,-10.89324,-1.9244
2.7,-34.45968,0.48871,-0.58159,-1.56853,0.26788,0.02368,-0.96031,-0.91051,-0.04121,1.15846,-0.05134,0.01678,-0.12544,-0.24606,1.39181,0.26974,1.14253,0.08593,-0.04721,0.08793,-105.32632,2.47608,6.68082,19.36137,-5.42358,-2.60362,0.94771,-50.29767,-5.15477,10.35403,14.17675,-1.61143,-10.94036,-2.1271
2.72,-35.16239,0.50356,-0.46875,-1.67676,0.2545,0.02629,-0.93846,-0.94941,-0.04987,1.14896,-0.04995,0.01563,-0.11744,-0.23306,1.33916,0.24308,1.1627,0.09029,-0.04529,0.08399,-105.09804,2.68458,6.47473,17.58066,-5.38507,-2.64851,0.79303,-52.72216,-5.00568,9.75197,13.84618,-1.8409,-10.96204,-2.22839
2.74,-35.50134,0.48229,-0.38401,-1.76339,0.23483,0.0276,-0.90762,-0.97126,-0.06464,1.15257,-0.04751,0.00794,-0.11274,-0.20221,1.29547,0.22308,1.18809,0.09092,-0.0477,0.08113,-105.55907,3.12657,6.21069,16.02966,-5.45058,-2.6771,0.77896,-54.40459,-4.75264,9.14177,13.20668,-2.02199,-10.97081,-2.21023
2.76,-35.64991,0.40396,-0.33724,-1.83248,0.21196,0.02776,-0.8597,-1.01288,-0.09233,1.15627,-0.04585,0.00181,-0.10822,-0.15214,1.2732,0.21063,1.21453,0.08767,-0.05161,0.07618,-107.04797,3.71297,6.04119,14.51294,-5.64089,-2.70737,0.90574,-55.0982,-4.41287,8.61707,12.47839,-2.12377,-10.97386,-2.06479
2.78,-35.63698,0.31598,-0.33302,-1.88317,0.18631,0.02665,-0.7843,-1.04843,-0.12767,1.16673,-0.04471,-0.00606,-0.10412,-0.07257,1.2588,0.20358,1.25228,0.07988,-0.0601,0.06782,-109.66596,4.50574,5.90829,12.83049,-5.95909,-2.74002,1.1744,-54.70563,-3.96387,8.17859,11.81425,-2.12395,-10.98049,-1.80493
2.8,-35.27955,0.24802,-0.35827,-1.91124,0.16644,0.02522,-0.73169,-1.07116,-0.15889,1.17128,-0.04255,-0.0125,-0.10121,0.01922,1.27596,0.21026,1.29471,0.0697,-0.06928,0.0643,-112.74002,5.40909,5.85047,11.6264,-6.32608,-2.77647,1.56378,-53.69615,-3.5305,7.90471,10.75104,-2.07598,-11.0095,-1.39529
2.82,-34.39528,0.2227,-0.36504,-1.9135,0.1619,0.02459,-0.7507,-1.071,-0.17381,1.1555,-0.0382,-0.01292,-0.10102,0.06365,1.32079,0.22993,1.30605,0.06098,-0.06795,0.07532,-115.38071,6.28638,5.9195,11.74251,-6.64368,-2.8239,2.04139,-52.64701,-3.25529,7.86011,8.76185,-2.04823,-11.06926,-0.79611
2.84,-33.24292,0.23094,-0.36606,-1.89491,0.16752,0.02421,-0.78468,-1.04518,-0.17899,1.13292,-0.03288,-0.01116,-0.10155,0.07309,1.31456,0.22751,1.2897,0.04931,-0.05504,0.08894,-118.18453,7.21673,6.0394,12.37929,-6.9728,-2.88195,2.59468,-51.07876,-3.05939,8.01052,6.57867,-1.96916,-11.13347,-0.08733
2.86,-32.04713,0.27969,-0.40316,-1.86134,0.17823,0.02356,-0.78375,-0.99866,-0.18337,1.11743,-0.02818,-0.00992,-0.10188,0.11066,1.23936,0.19474,1.28206,0.03456,-0.03706,0.09906,-121.65238,8.25814,6.15675,12.81927,-7.36526,-2.94501,3.20265,-48.70826,-2.87095,8.29468,4.74094,-1.79621,-11.18654,0.65566
2.88,-30.79823,0.41301,-0.48136,-1.81619,0.19516,0.02296,-0.74447,-0.92476,-0.18423,1.11481,-0.02302,-0.008,-0.10388,0.20438,1.12064,0.14061,1.29196,0.01554,-0.01116,0.10837,-125.23222,9.3581,6.27618,13.4216,-7.76601,-3.01733,3.82295,-45.98915,-2.72862,8.63858,2.98227,-1.58439,-11.22517,1.43017
