T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-0.02288,0.02595,0.04579,0.22482,-0.2105,-0.12813,0.36896,-0.19837,-1.3706,-0.42674,0.15256,0,6.45651,-3.88741,4.67947,7.39664,0.81196,-1.78955,-0.61052,-1.28351,0.23727,2.10279,0.71615,-0.2727,0.29643,-0.3012,0.13856,0.03179,0.2455,0.04735,-0.00377,0.02613,0.01372,0.19494,-0.18825,0.00447,0.06911,0.01873,-0.02189,-0.01419
16.42,-0.01989,0.02685,0.04964,0.08857,-0.19787,-0.1838,0.38203,-0.22499,-1.425,-0.50499,0.23842,0,7.46444,-4.66601,6.65453,6.77241,0.94604,-0.79779,-0.73053,-1.38478,0.24739,2.16047,0.70888,-0.11243,0.58384,-0.69221,0.11851,0.13516,0.23905,0.07754,-0.00453,0.02892,0.01382,0.19584,-0.10691,-0.03834,0.05505,0.01319,-0.02269,-0.01443
16.44,-0.01662,0.02762,0.05223,-0.0516,-0.17714,-0.23262,0.38269,-0.24726,-1.41281,-0.56845,0.32879,0,8.46109,-5.27654,8.8309,5.8611,1.01705,0.2358,-0.8486,-1.41149,0.25988,2.11032,0.66945,0.01165,0.88738,-1.06639,0.09201,0.23113,0.22396,0.10629,-0.0058,0.03,0.01323,0.18763,-0.02789,-0.08418,0.04098,0.00671,-0.02243,-0.01396
16.46,-0.01319,0.02819,0.05346,-0.18956,-0.14953,-0.27232,0.37346,-0.26596,-1.34281,-0.61989,0.41739,-0,9.39537,-5.66797,11.06505,4.72647,1.00343,1.28973,-0.9605,-1.37105,0.27199,1.96886,0.60543,0.0874,1.1979,-1.40293,0.06086,0.31485,0.20068,0.13194,-0.00742,0.02956,0.01213,0.17123,0.04604,-0.12947,0.02746,-0.00047,-0.02115,-0.01282
16.48,-0.00974,0.02852,0.05329,-0.31933,-0.11672,-0.30119,0.35722,-0.28202,-1.22694,-0.66148,0.49789,-0,10.21066,-5.79769,13.19807,3.44229,0.88887,2.35358,-1.06108,-1.27469,0.2806,1.75747,0.52415,0.10689,1.50361,-1.68364,0.0271,0.38248,0.17022,0.15305,-0.00918,0.02788,0.0107,0.148,0.11251,-0.17086,0.01503,-0.00803,-0.01893,-0.01108
16.5,-0.00642,0.02857,0.0517,-0.4354,-0.08064,-0.31812,0.33685,-0.29636,-1.07905,-0.69444,0.56444,-0,10.84713,-5.63394,15.06386,2.08651,0.66441,3.42491,-1.14378,-1.13606,0.28238,1.50004,0.43189,0.06676,1.7899,-1.89432,-0.00722,0.43139,0.13416,0.16861,-0.01082,0.02526,0.00908,0.11956,0.16945,-0.20566,0.0042,-0.0156,-0.01591,-0.00886
16.52,-0.00337,0.02834,0.04878,-0.53304,-0.04328,-0.32263,0.31496,-0.30978,-0.91362,-0.71901,0.61218,-0,11.24419,-5.15819,16.49815,0.73595,0.33005,4.50509,-1.20055,-0.96991,0.27407,1.22074,0.33338,-0.03221,2.0402,-2.02512,-0.04029,0.46024,0.09454,0.17812,-0.01214,0.02202,0.00742,0.08764,0.21518,-0.23208,-0.00455,-0.02283,-0.01228,-0.00624
16.54,-0.00074,0.02787,0.04464,-0.60849,-0.00656,-0.31494,0.29371,-0.32287,-0.7446,-0.73461,0.63754,-0,11.34328,-4.36706,17.34856,-0.53849,-0.10426,5.59451,-1.22194,-0.79068,0.25273,0.94195,0.23173,-0.18644,2.23774,-2.07004,-0.07057,0.46902,0.05372,0.18159,-0.01293,0.01844,0.00584,0.05393,0.24847,-0.24916,-0.01084,-0.02938,-0.00821,-0.00338
16.56,0.00138,0.02719,0.03945,-0.65921,0.02779,-0.2959,0.27473,-0.33594,-0.58429,-0.74022,0.63853,-0,11.09129,-3.27403,17.48565,-1.67572,-0.61822,6.688,-1.19771,-0.61137,0.2161,0.68262,0.12872,-0.39141,2.36799,-2.02587,-0.09683,0.45892,0.01411,0.1794,-0.01306,0.0148,0.00442,0.02005,0.26882,-0.25666,-0.01446,-0.03492,-0.00393,-0.00038
16.58,0.00294,0.02631,0.03338,-0.68402,0.05834,-0.26701,0.25907,-0.34901,-0.44242,-0.73481,0.61487,-0,10.44478,-1.91083,16.81507,-2.62739,-1.18139,7.77093,-1.11788,-0.44255,0.16288,0.45708,0.02524,-0.64346,2.42131,-1.89141,-0.11809,0.43215,-0.02212,0.17217,-0.01245,0.01134,0.00323,-0.01249,0.27663,-0.25473,-0.01544,-0.03919,0.00036,0.00259
16.6,0.00396,0.02523,0.02666,-0.68323,0.08403,-0.23038,0.24729,-0.36179,-0.3256,-0.71775,0.56804,-0,9.37521,-0.32819,15.28951,-3.35938,-1.75391,8.81663,-0.97405,-0.29184,0.09296,0.2744,-0.07819,-0.94072,2.39487,-1.66755,-0.13361,0.39176,-0.05326,0.16058,-0.01107,0.00828,0.00235,-0.04232,0.27335,-0.24377,-0.01414,-0.04198,0.00444,0.00538
16.62,0.00451,0.02391,0.01947,-0.6586,0.10417,-0.1886,0.23942,-0.37373,-0.23712,-0.68907,0.50114,-0,7.87434,1.40464,12.91842,-3.85174,-2.28799,9.78524,-0.76109,-0.16375,0.00738,0.13855,-0.18084,-1.28276,2.29319,-1.35875,-0.14285,0.34137,-0.07829,0.14533,-0.00897,0.00582,0.00182,-0.06819,0.26138,-0.22428,-0.01121,-0.04311,0.00812,0.00785
16.64,0.00473,0.02228,0.01201,-0.61313,0.11844,-0.14458,0.235,-0.38398,-0.1771,-0.64944,0.41855,-0,5.95907,3.2022,9.77394,-4.09706,-2.73025,10.62446,-0.47879,-0.06,-0.09181,0.04906,-0.28155,-1.66872,2.12699,-0.97573,-0.14556,0.28486,-0.09692,0.12708,-0.00622,0.00409,0.00169,-0.08907,0.24384,-0.19692,-0.0075,-0.04251,0.01123,0.00985
16.66,0.00478,0.02025,0.00449,-0.5508,0.12692,-0.10133,0.2331,-0.39142,-0.14298,-0.59997,0.3255,-0,3.67515,4.96711,5.99211,-4.09797,-3.02515,11.27238,-0.13339,0.01996,-0.20193,0.00218,-0.37845,-2.09454,1.91077,-0.53858,-0.14182,0.22605,-0.10955,0.10651,-0.00297,0.00319,0.00197,-0.10419,0.22401,-0.16269,-0.00395,-0.04019,0.01363,0.01127
16.68,0.00482,0.01777,-0.00288,-0.47618,0.12996,-0.06172,0.23231,-0.39471,-0.13013,-0.54194,0.22753,-0,1.099,6.59608,1.76896,-3.86471,-3.11954,11.66256,0.2615,0.07813,-0.31996,-0.00789,-0.46903,-2.54993,1.65983,-0.07907,-0.13216,0.16845,-0.11725,0.08439,0.00058,0.00315,0.00267,-0.11315,0.20489,-0.12313,-0.00141,-0.03625,0.01525,0.01206
16.7,0.00502,0.01479,-0.00989,-0.3941,0.12823,-0.02826,0.23088,-0.39237,-0.13264,-0.47653,0.13006,-0,-1.66365,7.98735,-2.64996,-3.41328,-2.96823,11.73086,0.68477,0.11733,-0.44281,0.01209,-0.55026,-3.01637,1.38764,0.35952,-0.11758,0.11497,-0.1215,0.06161,0.00423,0.00391,0.00373,-0.11591,0.1887,-0.08051,-0.0005,-0.0309,0.01605,0.01218
16.72,0.0055,0.01133,-0.01631,-0.30933,0.12258,-0.00287,0.22684,-0.3829,-0.14403,-0.40469,0.03796,-0,-4.48353,9.04886,-6.98779,-2.76472,-2.54019,11.42339,1.10917,0.14057,-0.56725,0.05503,-0.61878,-3.46668,1.10427,0.7263,-0.09956,0.06783,-0.12405,0.03922,0.00775,0.00537,0.00508,-0.11282,0.17658,-0.03784,-0.00155,-0.02447,0.01607,0.0117
16.74,0.00634,0.00746,-0.02193,-0.22628,0.11394,0.01315,0.21823,-0.36493,-0.15798,-0.32707,-0.04471,-0,-7.21855,9.70695,-10.9627,-1.94551,-1.82496,10.70476,1.50388,0.15072,-0.68972,0.11379,-0.67116,-3.8668,0.81603,0.97053,-0.07987,0.0285,-0.1266,0.01837,0.01091,0.00733,0.0066,-0.10455,0.16851,0.00129,-0.00461,-0.01733,0.0154,0.0107
16.76,0.00758,0.00326,-0.02654,-0.14873,0.10325,0.01931,0.20342,-0.33736,-0.16889,-0.24412,-0.11491,-0,-9.72836,9.91478,-14.3195,-0.98855,-0.83826,9.56592,1.83836,0.15036,-0.80588,0.18091,-0.70428,-4.17945,0.52634,1.05214,-0.06032,-0.00228,-0.13059,0.00015,0.01354,0.00958,0.00817,-0.09189,0.16347,0.03309,-0.00946,-0.00992,0.01418,0.00932
16.78,0.00918,-0.00113,-0.02995,-0.07965,0.09129,0.01584,0.18134,-0.29961,-0.17235,-0.15631,-0.1707,0,-11.89,9.65953,-16.86121,0.06559,0.37423,8.03037,2.08643,0.14177,-0.91032,0.24842,-0.7156,-4.36903,0.23716,0.95226,-0.04254,-0.02441,-0.13698,-0.0145,0.01553,0.0119,0.00966,-0.07566,0.1597,0.05402,-0.01578,-0.00266,0.01255,0.00771
16.8,0.01109,-0.0056,-0.03205,-0.02106,0.07868,0.00372,0.15177,-0.2517,-0.16549,-0.06428,-0.21124,0,-13.6112,8.96636,-18.4734,1.16823,1.73667,6.15698,2.22984,0.12706,-0.99646,0.30764,-0.70356,-4.4067,-0.04934,0.68057,-0.0277,-0.03839,-0.14607,-0.02497,0.01681,0.01408,0.01095,-0.05663,0.15506,0.06136,-0.02317,0.00407,0.01068,0.00602
16.82,0.0132,-0.01002,-0.03277,0.02608,0.06582,-0.01542,0.11538,-0.19438,-0.14707,0.03088,-0.23675,0,-14.838,7.89738,-19.13518,2.26368,3.14788,4.03762,2.26039,0.10825,-1.05679,0.34948,-0.66778,-4.27445,-0.32967,0.27691,-0.01643,-0.04519,-0.15753,-0.03106,0.01745,0.01595,0.01193,-0.0354,0.14748,0.05363,-0.03126,0.00997,0.0087,0.00438
16.84,0.01537,-0.01429,-0.03212,0.06178,0.0529,-0.03945,0.07367,-0.12917,-0.11744,0.12758,-0.24836,0,-15.5557,6.54479,-18.91411,3.29231,4.49157,1.78864,2.18032,0.08731,-1.08365,0.36522,-0.60922,-3.96767,-0.59856,-0.19415,-0.00877,-0.04625,-0.17045,-0.03299,0.01753,0.01739,0.01255,-0.01254,0.13525,0.03098,-0.03972,0.01485,0.00676,0.00288
16.86,0.01744,-0.01829,-0.03016,0.08698,0.03999,-0.06594,0.02882,-0.05819,-0.07822,0.22366,-0.24788,0,-15.78394,5.01948,-17.94798,4.19542,5.65078,-0.46245,2.00099,0.06615,-1.07027,0.34771,-0.53014,-3.49579,-0.8493,-0.65446,-0.00427,-0.04338,-0.18359,-0.03138,0.0172,0.0183,0.01276,0.01141,0.11738,-0.00459,-0.04821,0.01864,0.00493,0.00158
16.88,0.01926,-0.02192,-0.027,0.10344,0.0271,-0.09235,-0.01667,0.0159,-0.03205,0.31649,-0.23765,0,-15.56871,3.4376,-16.41912,4.9209,6.52364,-2.59209,1.74072,0.04654,-1.01196,0.29262,-0.43408,-2.88126,-1.07471,-1.02633,-0.00216,-0.0387,-0.19559,-0.02712,0.01659,0.01864,0.01255,0.03574,0.09381,-0.04925,-0.05638,0.0214,0.00326,0.00048
16.9,0.02065,-0.02509,-0.02282,0.11349,0.01428,-0.11626,-0.06023,0.09013,0.01779,0.40305,-0.22028,0,-14.9733,1.90794,-14.52743,5.42848,7.03702,-4.49434,1.42217,0.03001,-0.90721,0.19957,-0.32565,-2.15671,-1.26822,-1.24583,-0.00149,-0.03451,-0.2052,-0.02136,0.01583,0.01836,0.01191,0.05958,0.06542,-0.09756,-0.0638,0.02327,0.00177,-0.00045
16.92,0.02149,-0.0277,-0.01784,0.1198,0.00162,-0.13555,-0.09945,0.16141,0.06775,0.48016,-0.19848,0,-14.06963,0.52216,-12.46666,5.69327,7.15495,-6.09029,1.06975,0.01765,-0.75823,0.07265,-0.2103,-1.36027,-1.42492,-1.27252,-0.00133,-0.0331,-0.21146,-0.01526,0.01499,0.01747,0.01088,0.08186,0.03401,-0.14303,-0.07002,0.02448,0.00042,-0.00128
16.94,0.02166,-0.02965,-0.01229,0.12506,-0.01068,-0.14854,-0.13231,0.22672,0.11428,0.5447,-0.1749,0,-12.93081,-0.6512,-10.40601,5.70711,6.88026,-7.33209,0.70732,0.01006,-0.57099,-0.07987,-0.09388,-0.52954,-1.54232,-1.09392,-0.00084,-0.03649,-0.21371,-0.00998,0.01409,0.01598,0.00949,0.10138,0.00199,-0.17887,-0.07456,0.02532,-0.00086,-0.00209
16.96,0.02109,-0.03087,-0.00647,0.13166,-0.02241,-0.15411,-0.15725,0.28333,0.15411,0.59386,-0.15191,0,-11.62539,-1.56916,-8.47813,5.47791,6.25042,-8.20222,0.3563,0.00712,-0.35455,-0.24638,0.01776,0.30493,-1.6207,-0.72492,0.00066,-0.04606,-0.21157,-0.00652,0.01314,0.01391,0.00778,0.11708,-0.02799,-0.19907,-0.07699,0.02601,-0.00214,-0.00297
16.98,0.01976,-0.03131,-0.00066,0.14132,-0.03333,-0.1518,-0.17328,0.32904,0.18443,0.62546,-0.13148,0,-10.21384,-2.21392,-6.7731,5.02776,5.32943,-8.70957,0.03429,0.008,-0.1202,-0.41333,0.11935,1.12461,-1.66308,-0.20342,0.00366,-0.06232,-0.20486,-0.00561,0.0121,0.01134,0.0058,0.12813,-0.05348,-0.19931,-0.07703,0.02677,-0.00351,-0.00398
17,0.0177,-0.03095,0.00485,0.15494,-0.04327,-0.14183,-0.17996,0.36232,0.20314,0.63819,-0.1151,0,-8.74701,-2.59034,-5.33772,4.39029,4.19821,-8.88374,-0.24572,0.01108,0.11966,-0.56674,0.20659,1.92447,-1.67478,0.41619,0.00847,-0.08467,-0.19353,-0.0077,0.01095,0.00833,0.00364,0.13418,-0.0726,-0.17776,-0.07463,0.02767,-0.00505,-0.00517
17.02,0.01499,-0.02982,0.00977,0.17245,-0.05213,-0.12503,-0.17741,0.38238,0.20888,0.63179,-0.10366,0,-7.26593,-2.72207,-4.17895,3.60761,2.94491,-8.76875,-0.4757,0.01414,0.35249,-0.69363,0.27644,2.70954,-1.66234,1.07052,0.01522,-0.11144,-0.17762,-0.01289,0.00966,0.00502,0.00137,0.13544,-0.0843,-0.13541,-0.06996,0.0287,-0.00678,-0.00653
17.04,0.01176,-0.02799,0.01384,0.19283,-0.05993,-0.10278,-0.16625,0.38921,0.20121,0.60709,-0.09749,0,-5.8025,-2.64679,-3.27067,2.72686,1.65614,-8.41673,-0.65224,0.01452,0.56658,-0.78328,0.32734,3.48672,-1.63214,1.69467,0.02393,-0.14006,-0.15725,-0.02095,0.00822,0.00154,-0.00093,0.13259,-0.08843,-0.07595,-0.06345,0.02973,-0.00872,-0.008
17.06,0.00817,-0.02557,0.01686,0.21438,-0.06674,-0.07679,-0.14753,0.38348,0.18053,0.56596,-0.0963,0,-4.3806,-2.41104,-2.56261,1.79677,0.40988,-7.88244,-0.776,0.00952,0.75182,-0.82819,0.35916,4.25372,-1.58873,2.22929,0.03449,-0.16747,-0.1327,-0.03141,0.00666,-0.00196,-0.00317,0.12673,-0.08565,-0.00508,-0.05567,0.03056,-0.01082,-0.0095
17.08,0.00442,-0.02266,0.01869,0.23489,-0.07271,-0.04897,-0.12269,0.36644,0.14815,0.51121,-0.0993,0,-3.01797,-2.06515,-1.99088,0.86445,-0.72976,-7.219,-0.85086,-0.00327,0.90027,-0.8247,0.3731,4.98871,-1.53353,2.62644,0.04667,-0.19053,-0.10447,-0.04358,0.00499,-0.00532,-0.00525,0.11914,-0.07724,0.07028,-0.04727,0.03096,-0.01297,-0.01091
17.1,0.00067,-0.01943,0.01928,0.252,-0.07801,-0.02117,-0.09342,0.33981,0.10619,0.44636,-0.10527,0,-1.7287,-1.6587,-1.48929,-0.0272,-1.71508,-6.47524,-0.88295,-0.0256,1.00662,-0.77338,0.37151,5.64486,-1.4642,2.85389,0.06017,-0.2065,-0.07332,-0.05664,0.00324,-0.00842,-0.0071,0.11112,-0.06492,0.14293,-0.0389,0.0307,-0.01502,-0.01209
17.12,-0.00287,-0.01602,0.01866,0.26349,-0.0828,0.00489,-0.0616,0.30561,0.05744,0.37545,-0.11269,0,-0.52621,-1.23639,-1.00073,-0.84136,-2.51497,-5.69416,-0.87964,-0.05822,1.06827,-0.6788,0.35751,6.1526,-1.37516,2.89716,0.07459,-0.21339,-0.04034,-0.06968,0.00144,-0.01112,-0.00864,0.10378,-0.05057,0.20624,-0.03109,0.0296,-0.01678,-0.0129
17.14,-0.00606,-0.01256,0.01696,0.26752,-0.0872,0.02782,-0.02917,0.26608,0.00519,0.30273,-0.11995,0,0.57391,-0.83466,-0.48749,-1.54858,-3.11273,-4.91234,-0.84849,-0.10077,1.08523,-0.54898,0.33459,6.43074,-1.25915,2.75926,0.08943,-0.21015,-0.0069,-0.08179,-0.00036,-0.01335,-0.00984,0.09798,-0.03608,0.25473,-0.02425,0.02753,-0.01803,-0.0132
17.16,-0.00875,-0.00919,0.01435,0.26281,-0.0913,0.04658,0.00201,0.22343,-0.0471,0.23228,-0.12552,0,1.55162,-0.4791,0.06051,-2.12761,-3.50269,-4.15991,-0.79639,-0.15166,1.05977,-0.39436,0.30613,6.40427,-1.1096,2.45859,0.10409,-0.19667,0.02546,-0.09206,-0.00211,-0.01505,-0.01066,0.09423,-0.02314,0.28448,-0.01858,0.02447,-0.01856,-0.01289
17.18,-0.01085,-0.00602,0.01107,0.2488,-0.09508,0.06056,0.03027,0.17979,-0.09605,0.1677,-0.12816,0,2.38158,-0.18307,0.6216,-2.56573,-3.68676,-3.46099,-0.72884,-0.20819,0.99603,-0.22673,0.27497,6.02421,-0.92322,2.02554,0.11789,-0.17377,0.05516,-0.09966,-0.00374,-0.01622,-0.0111,0.09268,-0.01316,0.29337,-0.01412,0.02046,-0.0182,-0.01192
17.2,-0.01229,-0.00314,0.00736,0.22573,-0.09846,0.0696,0.05424,0.13707,-0.1387,0.11182,-0.12706,0,3.03434,0.05199,1.1443,-2.85874,-3.6721,-2.8342,-0.6497,-0.26666,0.8996,-0.058,0.24315,5.28366,-0.70206,1.49863,0.13003,-0.143,0.08074,-0.10387,-0.00517,-0.01688,-0.01119,0.09317,-0.00716,0.28111,-0.01075,0.01562,-0.01681,-0.01026
17.22,-0.01306,-0.00063,0.00347,0.1946,-0.10128,0.07389,0.07293,0.09691,-0.17265,0.06657,-0.12196,0,3.48001,0.23436,1.55668,-3.01033,-3.47061,-2.29288,-0.56143,-0.3227,0.77704,0.10074,0.21177,4.22484,-0.4544,0.92035,0.13973,-0.10648,0.10099,-0.10413,-0.00629,-0.01708,-0.01095,0.09522,-0.0057,0.24913,-0.00824,0.01014,-0.01436,-0.00797
17.24,-0.01317,0.00147,-0.00036,0.15709,-0.10331,0.074,0.0857,0.06059,-0.19625,0.03283,-0.11308,0,3.69431,0.37794,1.78296,-3.03087,-3.10027,-1.84494,-0.46559,-0.37164,0.63552,0.24004,0.18113,2.93475,-0.194,0.33311,0.1462,-0.06667,0.11504,-0.10014,-0.00701,-0.0169,-0.01046,0.09814,-0.00892,0.20037,-0.00628,0.00426,-0.01091,-0.00515
17.26,-0.0127,0.00313,-0.00394,0.11538,-0.10423,0.07068,0.09232,0.02911,-0.20868,0.01054,-0.10106,0,3.66607,0.49713,1.76443,-2.93592,-2.58774,-1.49229,-0.36377,-0.40893,0.4823,0.3527,0.15098,1.53112,0.06175,-0.22453,0.14876,-0.02608,0.12251,-0.09188,-0.00722,-0.01641,-0.00978,0.10111,-0.01648,0.13888,-0.0046,-0.00172,-0.00658,-0.00196
17.28,-0.01173,0.00435,-0.0071,0.07194,-0.10368,0.06484,0.09289,0.00307,-0.20991,-0.00127,-0.08684,0,3.40407,0.60176,1.4794,-2.74458,-1.97087,-1.2304,-0.25837,-0.43063,0.32442,0.43413,0.12085,0.14315,0.29459,-0.72085,0.14691,0.01291,0.12348,-0.07971,-0.00686,-0.01571,-0.00897,0.10325,-0.02764,0.06944,-0.00297,-0.0075,-0.00162,0.00144
17.3,-0.01038,0.00512,-0.00972,0.0293,-0.10129,0.05741,0.08776,-0.0172,-0.20067,-0.00427,-0.07147,0,2.9411,0.69368,0.95598,-2.47799,-1.29946,-1.04836,-0.15327,-0.43377,0.16841,0.48246,0.09043,-1.1077,0.48796,-1.13289,0.14041,0.04824,0.11854,-0.06436,-0.00591,-0.01486,-0.00811,0.10369,-0.04131,-0.00287,-0.0013,-0.01279,0.00368,0.00482
17.32,-0.00879,0.00545,-0.01173,-0.01013,-0.09671,0.04925,0.07754,-0.0317,-0.18236,-0.00063,-0.05603,0,2.33278,0.76576,0.27274,-2.15795,-0.63275,-0.92994,-0.05383,-0.41664,0.02009,0.49833,0.05972,-2.12233,0.62899,-1.44687,0.12933,0.0783,0.1087,-0.0469,-0.00442,-0.01393,-0.00723,0.10171,-0.05613,-0.073,0.0004,-0.01729,0.00896,0.008
17.34,-0.00708,0.00539,-0.01309,-0.04427,-0.08966,0.04114,0.06299,-0.04063,-0.15683,0.0072,-0.04151,0,1.65081,0.80404,-0.45463,-1.80557,-0.03321,-0.85556,0.03368,-0.37877,-0.11549,0.48444,0.02919,-2.83208,0.70952,-1.65725,0.11408,0.10194,0.09528,-0.02864,-0.00247,-0.01294,-0.00636,0.09678,-0.07066,-0.13634,0.00198,-0.02076,0.01386,0.01076
17.36,-0.00538,0.00496,-0.01379,-0.07146,-0.08,0.03365,0.045,-0.04442,-0.12621,0.01675,-0.0287,0,0.97167,0.79209,-1.0974,-1.4402,0.44252,-0.80502,0.10312,-0.32093,-0.2342,0.44491,-0.00036,-3.20035,0.72629,-1.76468,0.09532,0.1185,0.07974,-0.01095,-0.00019,-0.01192,-0.00554,0.08862,-0.08348,-0.18905,0.00324,-0.02304,0.01804,0.01294
17.38,-0.00376,0.0042,-0.01385,-0.09064,-0.06777,0.02721,0.02448,-0.04362,-0.09264,0.02576,-0.01817,0,0.36382,0.7165,-1.54212,-1.0785,0.75322,-0.76046,0.14979,-0.24488,-0.33282,0.38454,-0.02791,-3.21969,0.68042,-1.77358,0.07399,0.12775,0.0635,0.00488,0.00223,-0.01088,-0.00476,0.07725,-0.09339,-0.22826,0.00396,-0.02402,0.02118,0.01441
17.4,-0.00228,0.00316,-0.01331,-0.10136,-0.05322,0.02203,0.00234,-0.0389,-0.05816,0.03242,-0.01027,0,-0.12315,0.57156,-1.71493,-0.73401,0.88044,-0.70878,0.17144,-0.15325,-0.40906,0.30822,-0.05243,-2.90651,0.57666,-1.68986,0.05119,0.12984,0.04778,0.01783,0.00462,-0.00979,-0.00402,0.06302,-0.0995,-0.25232,0.00396,-0.02372,0.0231,0.01509
17.42,-0.00094,0.00189,-0.01223,-0.1038,-0.0368,0.01818,-0.02054,-0.03102,-0.02454,0.03542,-0.0051,0,-0.46469,0.36195,-1.59518,-0.41706,0.83143,-0.64302,0.16882,-0.04936,-0.46159,0.2205,-0.07304,-2.29523,0.42248,-1.51929,0.02807,0.12526,0.03352,0.02723,0.00676,-0.00865,-0.00331,0.04655,-0.10134,-0.26081,0.00315,-0.02225,0.02369,0.01496
17.44,0.0003,0.00046,-0.01067,-0.09872,-0.01916,0.01557,-0.04337,-0.0208,0.00676,0.03408,-0.00255,0,-0.66152,0.10254,-1.21533,-0.13492,0.63657,-0.56239,0.14551,0.06298,-0.48996,0.12531,-0.08911,-1.43295,0.22727,-1.2667,0.00579,0.11477,0.02131,0.03282,0.00849,-0.00745,-0.00263,0.02865,-0.09883,-0.25447,0.00155,-0.01983,0.02295,0.01405
17.46,0.00148,-0.00108,-0.00873,-0.08733,-0.00102,0.01401,-0.06548,-0.0091,0.03457,0.02831,-0.00236,0,-0.73461,-0.18428,-0.64857,0.10778,0.34226,-0.47106,0.1072,0.17955,-0.49456,0.02595,-0.1003,-0.37533,0.00166,-0.93629,-0.01464,0.09937,0.01145,0.03475,0.00966,-0.00618,-0.00195,0.01025,-0.09226,-0.23497,-0.00069,-0.01672,0.02099,0.01244
17.48,0.00265,-0.00265,-0.00651,-0.07118,0.01685,0.01329,-0.08631,0.00321,0.05805,0.01855,-0.00415,0,-0.71716,-0.47276,0.01064,0.30853,0.00128,-0.3763,0.06058,0.29588,-0.47665,-0.0748,-0.10657,0.81603,-0.2429,-0.53272,-0.03244,0.08026,0.00392,0.03348,0.01018,-0.00484,-0.00128,-0.00781,-0.08217,-0.20476,-0.00332,-0.01323,0.018,0.01026
17.5,0.00386,-0.00417,-0.00412,-0.05201,0.03376,0.01316,-0.10545,0.01524,0.07662,0.00566,-0.00749,0,-0.64588,-0.73819,0.66718,0.46654,-0.33661,-0.28645,0.01223,0.40737,-0.43834,-0.17443,-0.10819,2.0749,-0.49438,-0.06318,-0.0471,0.05879,-0.00145,0.0297,0.00998,-0.00345,-0.00063,-0.02479,-0.06926,-0.1667,-0.00602,-0.0097,0.01425,0.00767
17.52,0.00513,-0.00557,-0.00172,-0.03162,0.04912,0.0134,-0.12259,0.02614,0.08992,-0.00918,-0.01192,0,-0.55388,-0.96049,1.24188,0.58232,-0.63193,-0.20916,-0.0323,0.50944,-0.38263,-0.27044,-0.10566,3.33074,-0.74027,0.4603,-0.05846,0.03641,-0.00502,0.02428,0.00909,-0.00204,1e-05,-0.04015,-0.05431,-0.12388,-0.00842,-0.00642,0.01002,0.00484
17.54,0.00644,-0.00676,0.00056,-0.01174,0.06246,0.01382,-0.13748,0.03517,0.09789,-0.02464,-0.01701,0,-0.46615,-1.12632,1.68142,0.65756,-0.85936,-0.15016,-0.06903,0.59772,-0.31342,-0.36003,-0.09972,4.50873,-0.96752,1.01832,-0.0666,0.01458,-0.0072,0.0181,0.00756,-0.00066,0.0006,-0.05356,-0.0381,-0.07938,-0.0102,-0.00364,0.00562,0.00197
17.56,0.00775,-0.00769,0.00256,0.00607,0.07345,0.01429,-0.14988,0.04171,0.10072,-0.0394,-0.02235,0,-0.39782,-1.22987,1.96138,0.69503,-1.00845,-0.11257,-0.0958,0.66829,-0.23539,-0.43992,-0.09126,5.53029,-1.16261,1.58228,-0.07184,-0.00535,-0.00845,0.01196,0.00553,0.00065,0.00113,-0.06487,-0.02133,-0.03601,-0.01109,-0.00152,0.00134,-0.00077
17.58,0.00898,-0.00832,0.00415,0.02053,0.08187,0.01471,-0.1595,0.04536,0.0989,-0.05229,-0.02761,0,-0.35458,-1.27248,2.08408,0.69871,-1.08186,-0.09674,-0.11218,0.71795,-0.15394,-0.5063,-0.08126,6.31495,-1.31188,2.11383,-0.07458,-0.02221,-0.00924,0.00652,0.00313,0.00181,0.00158,-0.07401,-0.0046,0.0038,-0.01099,-0.00017,-0.00255,-0.00322
17.6,0.01005,-0.00862,0.0052,0.03072,0.08759,0.01502,-0.16598,0.04597,0.09324,-0.06241,-0.03252,0,-0.3344,-1.2616,2.07337,0.67387,-1.09233,-0.10034,-0.11917,0.74446,-0.07492,-0.55498,-0.07077,6.7841,-1.40201,2.56633,-0.07528,-0.03514,-0.01003,0.00222,0.00055,0.00275,0.00192,-0.08097,0.01162,0.0382,-0.00994,0.00046,-0.00584,-0.00524
17.62,0.01085,-0.00863,0.00566,0.03611,0.09058,0.0152,-0.16893,0.04365,0.08484,-0.0692,-0.03689,0,-0.32968,-1.20932,1.9682,0.62708,-1.05917,-0.11876,-0.11887,0.74674,-0.00425,-0.58172,-0.0608,6.86698,-1.42111,2.88895,-0.07432,-0.04366,-0.01121,-0.00076,-0.00203,0.00344,0.00213,-0.08574,0.027,0.06598,-0.00817,0.00047,-0.0084,-0.00675
