T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,0.00296,-0.01787,-0.00198,-0.18252,0.10231,-0.02725,-0.40956,0.16674,0.55117,0.44684,-0.0829,0,-5.66104,-1.36859,4.03609,-1.83478,-10.05963,5.56556,-0.92411,-0.2441,0.04364,0.04929,0.2699,-0.43008,0.77863,0.09809,-0.10468,0.08873,-0.10681,-0.00462,0.01455,-0.0316,-0.01349,-0.08096,0.17734,0.02581,-0.07535,0.01798,-0.00031,-0.0002
13.28,0.00044,-0.01545,-0.00108,-0.16541,0.07881,-0.0388,-0.40751,0.18573,0.51105,0.43237,-0.00694,0,-5.06383,-0.57301,3.21967,-1.70311,-6.41985,3.5215,-0.42186,-0.27246,0.06199,0.08148,0.27745,-0.42096,0.69616,0.26758,-0.08157,0.08993,-0.0749,-0.0086,0.01404,-0.02665,-0.01075,-0.0546,0.14438,0.00451,-0.0738,0.02122,-0.00118,-0.00049
13.3,-0.00232,-0.01253,-0.00014,-0.14053,0.0499,-0.04992,-0.39049,0.19955,0.45326,0.40197,0.06247,0,-4.41703,0.30515,2.19868,-1.60989,-2.97466,1.59757,0.1148,-0.29548,0.07465,0.1177,0.266,-0.39747,0.56709,0.45672,-0.05404,0.08829,-0.04151,-0.01249,0.01357,-0.0216,-0.00807,-0.02415,0.10952,-0.01318,-0.07059,0.02375,-0.00197,-0.00074
13.32,-0.00529,-0.00918,0.00081,-0.10915,0.01644,-0.05971,-0.35857,0.20713,0.37892,0.35668,0.12231,0,-3.72433,1.21964,1.03886,-1.55309,0.10201,-0.12762,0.63632,-0.31563,0.08093,0.15694,0.23608,-0.36556,0.39655,0.646,-0.02296,0.08343,-0.00832,-0.0161,0.01319,-0.01656,-0.00552,0.00918,0.07418,-0.02633,-0.06578,0.02534,-0.0026,-0.00094
13.34,-0.00842,-0.00548,0.00177,-0.07311,-0.0203,-0.06726,-0.31279,0.20767,0.29036,0.29839,0.17021,0,-2.9902,2.12152,-0.18309,-1.52506,2.69414,-1.60429,1.09382,-0.33414,0.08116,0.19631,0.18968,-0.33651,0.19275,0.81013,0.01049,0.0753,0.02321,-0.01928,0.01294,-0.01159,-0.00315,0.04395,0.03949,-0.0348,-0.05948,0.0258,-0.00299,-0.00105
13.36,-0.01162,-0.00157,0.00267,-0.03461,-0.05874,-0.07175,-0.25514,0.20071,0.1909,0.22979,0.20459,0,-2.22216,2.96385,-1.38836,-1.51407,4.7369,-2.805,1.44589,-0.35098,0.07635,0.23178,0.13016,-0.3274,-0.03271,0.92186,0.04499,0.06426,0.05196,-0.02194,0.0128,-0.00672,-0.00098,0.07855,0.00638,-0.03899,-0.05185,0.025,-0.00308,-0.00105
13.38,-0.01475,0.00242,0.00346,0.00404,-0.09701,-0.07264,-0.1885,0.18629,0.08462,0.15435,0.22479,0,-1.43306,3.70659,-2.50581,-1.50607,6.20713,-3.71692,1.66519,-0.36514,0.0677,0.25935,0.06201,-0.36078,-0.26452,0.95641,0.07911,0.05104,0.07721,-0.02408,0.01276,-0.00199,0.00098,0.11133,-0.02427,-0.0395,-0.04315,0.02295,-0.00286,-0.00094
13.4,-0.01766,0.00627,0.00405,0.04064,-0.13313,-0.06971,-0.11653,0.16492,-0.02394,0.07621,0.23115,0,-0.64243,4.32033,-3.48003,-1.48649,7.11385,-4.33526,1.74313,-0.37502,0.05617,0.27602,-0.00939,-0.4632,-0.48385,0.89561,0.11142,0.03667,0.0987,-0.0258,0.01274,0.00252,0.00272,0.14072,-0.05149,-0.0369,-0.03374,0.01979,-0.00235,-0.00074
13.42,-0.02015,0.00977,0.00435,0.07328,-0.16509,-0.06312,-0.04345,0.13768,-0.13004,-0.00011,0.22496,0,0.12407,4.78806,-4.27582,-1.44168,7.49033,-4.65945,1.69088,-0.3787,0.04227,0.28035,-0.07818,-0.66205,-0.66945,0.73079,0.14059,0.02237,0.11653,-0.02731,0.01265,0.00668,0.00422,0.16532,-0.07427,-0.03149,-0.02409,0.01582,-0.00165,-0.00051
13.44,-0.02203,0.01271,0.00428,0.1005,-0.19104,-0.05338,0.02628,0.10613,-0.2291,-0.07004,0.20831,0,0.83748,5.10438,-4.87838,-1.36014,7.38861,-4.69256,1.53638,-0.37415,0.02626,0.2725,-0.13852,-0.98094,-0.79987,0.46406,0.1654,0.00924,0.13097,-0.02882,0.01237,0.01033,0.00545,0.18401,-0.09161,-0.02335,-0.01473,0.01143,-0.00092,-0.00032
13.46,-0.02309,0.01491,0.00381,0.12136,-0.20946,-0.04125,0.0884,0.07218,-0.3169,-0.1295,0.18386,0,1.47011,5.27297,-5.28964,-1.23323,6.87645,-4.444,1.31779,-0.3594,0.00848,0.2537,-0.18518,-1.43389,-0.85648,0.108,0.18486,-0.00192,0.1422,-0.03054,0.01179,0.01332,0.00641,0.19599,-0.10275,-0.01247,-0.00614,0.00709,-0.00029,-0.00024
13.48,-0.02321,0.01625,0.00295,0.13547,-0.21934,-0.02763,0.13924,0.03793,-0.38991,-0.17535,0.15457,0,2.00095,5.30297,-5.52255,-1.05576,6.03566,-3.9338,1.07549,-0.33257,-0.0102,0.22554,-0.21411,-2.01936,-0.82684,-0.31565,0.19819,-0.01096,0.15012,-0.03252,0.01081,0.01557,0.00713,0.20084,-0.1074,0.00101,0.00128,0.00322,6e-05,-0.00033
13.5,-0.02231,0.01669,0.00177,0.14295,-0.22028,-0.01346,0.17619,0.00549,-0.44552,-0.2058,0.12343,0,2.42021,5.20561,-5.59488,-0.82624,4.96012,-3.19695,0.84454,-0.29204,-0.02802,0.18937,-0.22289,-2.71523,-0.70755,-0.77787,0.20491,-0.01842,0.15417,-0.03469,0.00937,0.01709,0.00765,0.19861,-0.10591,0.01663,0.00732,0.00014,6e-05,-0.00063
13.52,-0.02041,0.01632,0.00043,0.1444,-0.21263,0.00042,0.19791,-0.0232,-0.48219,-0.22058,0.09322,0,2.73188,4.99146,-5.52382,-0.54692,3.75179,-2.28548,0.6493,-0.23672,-0.04233,0.14605,-0.21096,-3.47584,-0.50598,-1.24422,0.20489,-0.02548,0.15338,-0.03674,0.00748,0.018,0.00807,0.18979,-0.09938,0.0334,0.012,-0.00197,-0.00034,-0.00114
13.54,-0.01762,0.0153,-0.00087,0.14075,-0.19747,0.01328,0.20452,-0.04658,-0.49958,-0.22089,0.06629,0,2.95375,4.66882,-5.32224,-0.22364,2.51379,-1.2676,0.50115,-0.16635,-0.04994,0.09611,-0.17963,-4.23207,-0.2403,-1.67689,0.1984,-0.03373,0.14658,-0.03824,0.00517,0.01852,0.0085,0.17536,-0.08953,0.04985,0.01556,-0.00306,-0.00109,-0.0018
13.56,-0.01412,0.01386,-0.00193,0.13315,-0.17651,0.02455,0.19757,-0.06359,-0.49854,-0.20906,0.04448,0,3.11478,4.2435,-4.99706,0.13469,1.34127,-0.22347,0.3991,-0.08199,-0.04777,0.0403,-0.1318,-4.89478,0.06201,-2.03675,0.18615,-0.04476,0.13272,-0.03861,0.00254,0.01891,0.00904,0.15668,-0.07852,0.06411,0.0184,-0.00328,-0.00209,-0.00253
13.58,-0.01018,0.0123,-0.00257,0.12281,-0.15198,0.03384,0.17987,-0.07383,-0.4811,-0.1882,0.02898,0,3.25097,3.71966,-4.54973,0.5165,0.31192,0.76135,0.33249,0.01372,-0.03359,-0.01975,-0.07159,-5.36169,0.36685,-2.28583,0.16929,-0.05966,0.11126,-0.0373,-0.0003,0.01941,0.00977,0.13553,-0.06862,0.07415,0.02103,-0.00288,-0.00318,-0.00322
13.6,-0.00607,0.01088,-0.00265,0.11085,-0.12641,0.04089,0.15527,-0.07755,-0.4503,-0.16175,0.02031,0,3.40016,3.10171,-3.97857,0.90815,-0.52142,1.6036,0.28488,0.11635,-0.00674,-0.08104,-0.00378,-5.52764,0.63717,-2.39041,0.14944,-0.07865,0.0825,-0.03381,-0.00321,0.02021,0.01074,0.11389,-0.06193,0.078,0.02401,-0.0022,-0.00417,-0.00375
13.62,-0.00209,0.00987,-0.00214,0.09822,-0.10242,0.0456,0.12819,-0.07571,-0.4099,-0.13312,0.01839,0,3.59657,2.39654,-3.2825,1.29441,-1.13413,2.2304,0.23811,0.21993,0.03165,-0.13919,0.06667,-5.29756,0.83707,-2.32471,0.1285,-0.10092,0.04778,-0.02786,-0.00603,0.0214,0.01189,0.09387,-0.06005,0.07402,0.02777,-0.0016,-0.00488,-0.004
13.64,0.00148,0.00943,-0.00109,0.08558,-0.08239,0.04797,0.10318,-0.06975,-0.36402,-0.10541,0.02259,0,3.8656,1.61578,-2.46539,1.65897,-1.52851,2.58694,0.17592,0.31747,0.07863,-0.18892,0.13514,-4.60138,0.93616,-2.07508,0.10854,-0.12464,0.00934,-0.01943,-0.00862,0.02294,0.01315,0.07742,-0.0639,0.06115,0.03258,-0.00145,-0.00514,-0.00386
13.66,0.00439,0.00964,0.00038,0.07328,-0.0682,0.0481,0.0843,-0.06142,-0.31655,-0.08124,0.03192,0,4.21943,0.77756,-1.5406,1.98501,-1.72841,2.64298,0.0868,0.40189,0.13,-0.22501,0.19784,-3.40925,0.91368,-1.6442,0.09147,-0.14719,-0.02983,-0.00881,-0.01085,0.02467,0.01437,0.06618,-0.07357,0.03909,0.03848,-0.00202,-0.00482,-0.00328
13.68,0.00649,0.0105,0.00206,0.06132,-0.06093,0.04616,0.0746,-0.05255,-0.2707,-0.06263,0.0451,0,4.65403,-0.09227,-0.53454,2.25598,-1.77158,2.39751,-0.03422,0.46704,0.18087,-0.24348,0.25214,-1.74422,0.7619,-1.05432,0.07884,-0.16561,-0.06648,0.00341,-0.01261,0.02638,0.01539,0.06117,-0.08829,0.00838,0.04518,-0.00351,-0.00388,-0.00225
13.7,0.00769,0.01185,0.00375,0.04944,-0.06074,0.0424,0.07571,-0.0448,-0.22862,-0.05094,0.06077,-0,5.14834,-0.96002,0.51149,2.45635,-1.70172,1.88044,-0.18491,0.50856,0.22647,-0.24257,0.29675,0.31084,0.48804,-0.34852,0.07159,-0.17706,-0.09744,0.01634,-0.01382,0.02779,0.01605,0.06267,-0.10652,-0.0295,0.0521,-0.00599,-0.00232,-0.0008
13.72,0.008,0.01349,0.0052,0.03722,-0.06682,0.03715,0.08767,-0.03948,-0.19124,-0.04688,0.07761,-0,5.66573,-1.78545,1.54227,2.57247,-1.56167,1.15003,-0.3565,0.52453,0.26262,-0.22336,0.33164,2.61545,0.11394,0.41135,0.06994,-0.17923,-0.12006,0.02888,-0.01444,0.02862,0.01623,0.07015,-0.12612,-0.0722,0.05848,-0.00936,-0.00022,0.00097
13.74,0.00751,0.01512,0.00622,0.02418,-0.07751,0.03079,0.10894,-0.03744,-0.15824,-0.05047,0.09436,-0,6.15815,-2.52458,2.49287,2.59335,-1.3887,0.28609,-0.53559,0.51559,0.28612,-0.18973,0.35771,4.98411,-0.32648,1.1505,0.07341,-0.17072,-0.13248,0.03991,-0.01448,0.02863,0.01581,0.08233,-0.14462,-0.11673,0.06343,-0.01346,0.00227,0.00293
13.76,0.00641,0.01645,0.00665,0.01002,-0.09064,0.02375,0.1367,-0.03904,-0.12841,-0.06107,0.10996,-0,6.57228,-3.13384,3.29558,2.5114,-1.2119,-0.62033,-0.70686,0.48474,0.29485,-0.1478,0.37615,7.20776,-0.79178,1.79014,0.08089,-0.15125,-0.13387,0.04839,-0.01399,0.02762,0.01475,0.09736,-0.15957,-0.15965,0.06618,-0.018,0.00499,0.00493
13.78,0.00493,0.01722,0.00645,-0.00528,-0.10379,0.01651,0.1673,-0.04411,-0.09992,-0.07733,0.1235,-0,6.85682,-3.57482,3.88821,2.32302,-1.05138,-1.47856,-0.85604,0.43695,0.28764,-0.10499,0.38772,9.07994,-1.2385,2.25816,0.09084,-0.12181,-0.12452,0.05359,-0.01308,0.02553,0.01307,0.11305,-0.16887,-0.19741,0.06625,-0.02264,0.00774,0.00681
13.8,0.00333,0.01726,0.00562,-0.02133,-0.11469,0.00956,0.19665,-0.05209,-0.07076,-0.09727,0.13431,-0,6.96952,-3.81869,4.22214,2.02896,-0.91872,-2.20905,-0.97235,0.37854,0.26403,-0.06883,0.39185,10.42259,-1.6264,2.49956,0.10153,-0.08459,-0.10578,0.05516,-0.0119,0.02236,0.01083,0.12714,-0.17105,-0.2267,0.06353,-0.02706,0.01036,0.00844
13.82,0.0019,0.01647,0.0043,-0.03735,-0.12144,0.00339,0.22074,-0.06206,-0.03912,-0.11832,0.1419,-0,6.88269,-3.84935,4.26839,1.63396,-0.81797,-2.75125,-1.04986,0.31671,0.22391,-0.04585,0.38579,11.10706,-1.92261,2.48481,0.11122,-0.0428,-0.07994,0.05322,-0.01064,0.01825,0.00813,0.13754,-0.16543,-0.24466,0.05838,-0.03092,0.0127,0.00974
13.84,0.0009,0.01488,0.00266,-0.05222,-0.12272,-0.00153,0.23592,-0.07288,-0.00369,-0.13741,0.14597,-0,6.58634,-3.66489,4.02101,1.14588,-0.74706,-3.06783,-1.08754,0.25896,0.16705,-0.04051,0.36373,11.06767,-2.10417,2.21519,0.11836,-0.00023,-0.0499,0.04832,-0.00951,0.01342,0.00512,0.14254,-0.15208,-0.24913,0.05156,-0.03395,0.01462,0.01063
13.86,0.00055,0.01262,0.0009,-0.0647,-0.11786,-0.0048,0.23928,-0.08332,0.0362,-0.15116,0.14637,-0,6.08903,-3.27743,3.49774,0.57431,-0.69911,-3.14542,-1.08818,0.21278,0.0927,-0.05444,0.31621,10.30755,-2.1591,1.72442,0.12174,0.03917,-0.01878,0.04127,-0.00871,0.00814,0.00198,0.14098,-0.1317,-0.23879,0.04404,-0.0359,0.01603,0.01109
13.88,0.00096,0.00985,-0.00076,-0.07363,-0.10681,-0.00612,0.22879,-0.09221,0.0804,-0.15604,0.14308,-0,5.41702,-2.71188,2.73847,-0.07081,-0.66398,-2.99287,-1.05678,0.18524,-0.00078,-0.08597,0.22971,8.89768,-2.08631,1.07661,0.12062,0.07187,0.01047,0.03304,-0.00842,0.00274,-0.00113,0.1323,-0.10542,-0.2132,0.03686,-0.03659,0.01684,0.0111
13.9,0.0022,0.0068,-0.00215,-0.0781,-0.09011,-0.00532,0.20344,-0.09855,0.12797,-0.14858,0.13616,-0,4.61185,-2.00377,1.80184,-0.78008,-0.62974,-2.63778,-0.99881,0.18289,-0.11597,-0.13019,0.0868,6.96941,-1.89468,0.36031,0.11477,0.09522,0.03548,0.02454,-0.00875,-0.00249,-0.00403,0.11661,-0.0746,-0.17292,0.03088,-0.03588,0.01699,0.01067
13.92,0.00419,0.00367,-0.00316,-0.07758,-0.06876,-0.00235,0.16323,-0.10162,0.17714,-0.12554,0.1257,-0,3.72648,-1.19636,0.76022,-1.5448,-0.5844,-2.12207,-0.91896,0.21162,-0.25627,-0.17955,-0.13309,4.70052,-1.60165,-0.32155,0.10444,0.10765,0.05465,0.01653,-0.00971,-0.00727,-0.00661,0.09468,-0.04074,-0.11947,0.02669,-0.03369,0.0164,0.00983
13.94,0.00677,0.00065,-0.00376,-0.07187,-0.04411,0.00273,0.10915,-0.101,0.22546,-0.0841,0.11178,-0,2.81998,-0.33721,-0.30686,-2.35623,-0.51764,-1.49697,-0.82063,0.27659,-0.42539,-0.22506,-0.45224,2.29538,-1.23127,-0.86547,0.0903,0.1088,0.06731,0.00947,-0.01126,-0.0114,-0.00874,0.06779,-0.00539,-0.05525,0.02448,-0.02999,0.01505,0.00858
13.96,0.00971,-0.0021,-0.00397,-0.06107,-0.01766,0.00972,0.04293,-0.09665,0.26985,-0.022,0.09438,-0,1.9514,0.52579,-1.32018,-3.20425,-0.42261,-0.81782,-0.70594,0.38225,-0.62659,-0.25779,-0.89249,-0.03843,-0.81212,-1.18317,0.07329,0.09938,0.07363,0.00355,-0.01324,-0.01474,-0.01037,0.03756,0.0298,0.01653,0.02407,-0.02482,0.01295,0.00698
13.98,0.01269,-0.00448,-0.00388,-0.04546,0.00901,0.01838,-0.03308,-0.08887,0.30685,0.06222,0.07336,-0,1.1736,1.34811,-2.20827,-4.07578,-0.29738,-0.13933,-0.57641,0.53208,-0.86181,-0.27054,-1.47264,-2.11327,-0.3753,-1.21675,0.05448,0.08093,0.07456,-0.00134,-0.01544,-0.01724,-0.01149,0.00583,0.06307,0.09209,0.02496,-0.01828,0.01016,0.00507
14,0.01538,-0.00645,-0.0036,-0.02535,0.03443,0.02842,-0.1161,-0.07827,0.33279,0.16909,0.04843,-0,0.52815,2.09168,-2.91374,-4.95309,-0.14596,0.48848,-0.4339,0.72831,-1.13083,-0.25911,-2.20546,-3.78012,0.04736,-0.94978,0.03492,0.05554,0.07158,-0.00558,-0.01758,-0.0189,-0.01212,-0.02555,0.09253,0.16725,0.02638,-0.01056,0.00681,0.00294
14.02,0.01743,-0.008,-0.00326,-0.00108,0.05726,0.0395,-0.2031,-0.06569,0.34408,0.29793,0.0192,-0,0.04184,2.72691,-3.39752,-5.8126,0.02167,1.02323,-0.28146,0.9712,-1.43047,-0.22296,-3.09463,-4.93938,0.42465,-0.41142,0.01558,0.02558,0.06653,-0.00967,-0.01934,-0.01984,-0.01233,-0.05487,0.1162,0.23767,0.02743,-0.00187,0.0031,0.00069
14.04,0.01851,-0.00916,-0.00297,0.02697,0.07636,0.05129,-0.29085,-0.05213,0.33743,0.44667,-0.01473,-0,-0.27484,3.23353,-3.64074,-6.62424,0.19049,1.43218,-0.1241,1.25825,-1.75412,-0.16511,-4.13193,-5.5429,0.72724,0.32756,-0.00273,-0.00648,0.06136,-0.01419,-0.02039,-0.02017,-0.0122,-0.08062,0.13214,0.29915,0.02722,0.00751,-0.00072,-0.00156
14.06,0.01837,-0.00998,-0.00283,0.05834,0.09077,0.0634,-0.37607,-0.03862,0.31013,0.61165,-0.05368,-0,-0.42742,3.60053,-3.64439,-7.35178,0.34225,1.69339,0.03088,1.58328,-2.09151,-0.09124,-5.29488,-5.58856,0.92872,1.16583,-0.01932,-0.03832,0.05791,-0.01963,-0.02042,-0.02008,-0.01185,-0.10153,0.13866,0.3479,0.02492,0.0173,-0.0044,-0.0037
14.08,0.01679,-0.0105,-0.00288,0.09232,0.09972,0.07547,-0.45543,-0.02608,0.26038,0.7875,-0.09772,-0,-0.43573,3.82538,-3.42742,-7.95423,0.45781,1.79614,0.17396,1.93557,-2.4289,-0.00854,-6.54536,-5.11057,1.00679,1.98701,-0.03364,-0.06779,0.05773,-0.02632,-0.01919,-0.01973,-0.01138,-0.11663,0.13453,0.38089,0.01996,0.0272,-0.00768,-0.00562
14.1,0.01368,-0.01074,-0.00311,0.12792,0.10261,0.08705,-0.52572,-0.01526,0.18753,0.96715,-0.14651,-0,-0.33109,3.91284,-3.0237,-8.38829,0.51963,1.74082,0.29397,2.29948,-2.7496,0.07567,-7.82944,-4.1688,0.94461,2.67622,-0.04521,-0.09308,0.06192,-0.03429,-0.01654,-0.01928,-0.01087,-0.12524,0.11923,0.396,0.01204,0.03694,-0.01035,-0.00722
14.12,0.00906,-0.0107,-0.00347,0.16377,0.09903,0.09772,-0.58379,-0.00668,0.09235,1.14192,-0.19923,-0,-0.15267,3.87338,-2.47801,-8.61151,0.51399,1.53801,0.37915,2.65457,-3.03477,0.15508,-9.07875,-2.83952,0.73242,3.13507,-0.05359,-0.11268,0.07109,-0.0433,-0.0124,-0.01887,-0.01038,-0.12697,0.09297,0.39222,0.00124,0.04626,-0.01226,-0.00845
14.14,0.00306,-0.01036,-0.00388,0.19818,0.08884,0.10698,-0.62674,-0.00058,-0.02292,1.3018,-0.25444,-0,0.05683,3.72122,-1.84118,-8.58585,0.43283,1.20698,0.41877,2.9764,-3.2646,0.22525,-10.21373,-1.2087,0.36922,3.29341,-0.05839,-0.12544,0.0853,-0.05283,-0.00684,-0.01858,-0.00996,-0.1217,0.05679,0.3696,-0.01204,0.05487,-0.01333,-0.00927
14.16,-0.00408,-0.00966,-0.00421,0.22922,0.07215,0.11434,-0.65193,0.00303,-0.15449,1.43597,-0.31011,-0,0.25563,3.47234,-1.16498,-8.28171,0.27495,0.77371,0.40497,3.23809,-3.41973,0.28401,-11.14853,0.63155,-0.13546,3.11715,-0.05931,-0.13054,0.10413,-0.06212,-8e-05,-0.01846,-0.0096,-0.10961,0.01236,0.32912,-0.02708,0.06246,-0.01352,-0.00965
14.18,-0.01203,-0.00856,-0.00435,0.25487,0.04943,0.1193,-0.65715,0.00435,-0.2971,1.53338,-0.36358,-0,0.40706,3.14275,-0.49729,-7.68179,0.04679,0.26873,0.33451,3.41231,-3.48283,0.33165,-11.79751,2.584,-0.76021,2.61213,-0.05609,-0.12754,0.12674,-0.07035,0.00757,-0.0185,-0.0093,-0.09114,-0.03809,0.27263,-0.04289,0.06864,-0.01283,-0.00959
14.2,-0.02036,-0.00701,-0.00419,0.27318,0.02155,0.1214,-0.64077,0.0037,-0.44421,1.58349,-0.41173,-0,0.48279,2.74724,0.12175,-6.7843,-0.23754,-0.27493,0.21008,3.47351,-3.44023,0.37064,-12.08213,4.54559,-1.47103,1.82371,-0.04867,-0.11633,0.15198,-0.07667,0.01567,-0.01864,-0.00902,-0.06702,-0.09194,0.20266,-0.05838,0.07298,-0.01131,-0.00909
14.22,-0.02861,-0.00499,-0.00364,0.28245,-0.01024,0.12023,-0.6019,0.00154,-0.58826,1.57706,-0.45109,-0,0.46465,2.29861,0.66211,-5.60432,-0.55686,-0.82361,0.04055,3.39996,-3.2831,0.40512,-11.93749,6.40607,-2.22201,0.83177,-0.03714,-0.0972,0.17841,-0.08034,0.02372,-0.01879,-0.00871,-0.03829,-0.14628,0.12245,-0.07237,0.07501,-0.00905,-0.00816
14.24,-0.03625,-0.00252,-0.00266,0.28134,-0.04435,0.11543,-0.54051,-0.00164,-0.7211,1.5067,-0.47808,-0,0.34485,1.80741,1.10481,-4.17297,-0.88435,-1.34471,-0.15979,3.17545,-3.00817,0.44014,-11.31775,8.04749,-2.95755,-0.25881,-0.02185,-0.07082,0.20442,-0.08082,0.03117,-0.01883,-0.00832,-0.00622,-0.19792,0.03589,-0.08378,0.07433,-0.00614,-0.00682
14.26,-0.0428,0.00033,-0.00124,0.26899,-0.07898,0.1068,-0.45749,-0.00531,-0.83451,1.36759,-0.48926,-0,0.12491,1.28206,1.44143,-2.53456,-1.18974,-1.80833,-0.37305,2.79053,-2.61795,0.48062,-10.20045,9.34569,-3.61628,-1.33091,-0.00339,-0.03825,0.22824,-0.07783,0.03751,-0.01863,-0.00778,0.02768,-0.24347,-0.05248,-0.09169,0.07064,-0.00277,-0.00513
14.28,-0.04781,0.00346,0.00057,0.24512,-0.11221,0.09425,-0.35472,-0.00895,-0.92076,1.15798,-0.48164,-0,-0.18635,0.72938,1.67276,-0.74281,-1.44196,-2.18892,-0.58013,2.24356,-2.12071,0.53048,-8.5899,10.17511,-4.13631,-2.26936,0.0174,-0.00095,0.24805,-0.07133,0.0423,-0.01801,-0.00704,0.06172,-0.2794,-0.13758,-0.0955,0.06389,0.00084,-0.00319
14.3,-0.0509,0.00672,0.00272,0.21005,-0.14224,0.07787,-0.23505,-0.01208,-0.97331,0.8797,-0.453,-0,-0.57512,0.15543,1.80692,1.14312,-1.6121,-2.4668,-0.76313,1.54123,-1.53009,0.59171,-6.51921,10.41748,-4.4613,-2.97405,0.03945,0.03928,0.26195,-0.06161,0.04523,-0.01684,-0.00606,0.0942,-0.30225,-0.21402,-0.09494,0.05431,0.00437,-0.00112
14.32,-0.05184,0.0099,0.00509,0.16475,-0.16748,0.05793,-0.1022,-0.01433,-0.98723,0.53845,-0.40212,-0,-1.02478,-0.43355,1.85707,3.06221,-1.6764,-2.62971,-0.90751,0.69862,-0.86456,0.66381,-4.05017,9.97456,-4.54666,-3.37028,0.06154,0.0803,0.26814,-0.04922,0.04617,-0.01499,-0.0048,0.12345,-0.30896,-0.27658,-0.09015,0.04241,0.00751,0.00088
14.34,-0.05051,0.01279,0.00754,0.11079,-0.18672,0.03492,0.03945,-0.01542,-0.95966,0.14371,-0.32896,-0,-1.5179,-1.03022,1.83908,4.95466,-1.6189,-2.67388,-1.00368,-0.26156,-0.1463,0.74355,-1.2703,8.78393,-4.36538,-3.41525,0.08241,0.11975,0.26492,-0.0349,0.04514,-0.01236,-0.00323,0.14807,-0.29728,-0.32084,-0.08163,0.02895,0.00991,0.00265
14.36,-0.04695,0.01517,0.00993,0.05024,-0.19926,0.00953,0.18517,-0.01529,-0.89002,-0.29151,-0.23477,-0,-2.03768,-1.6254,1.76932,6.76443,-1.43379,-2.60481,-1.04788,-1.31024,0.60009,0.82504,1.71244,6.8359,-3.91292,-3.10091,0.10088,0.15518,0.25086,-0.01954,0.04232,-0.00892,-0.00134,0.16702,-0.26638,-0.34398,-0.07017,0.01482,0.0113,0.00402
14.38,-0.04135,0.01684,0.01207,-0.01442,-0.20494,-0.01736,0.33021,-0.01409,-0.78016,-0.75127,-0.12206,-0,-2.56893,-2.20766,1.66292,8.44114,-1.12692,-2.4372,-1.04234,-2.41369,1.34903,0.9003,4.77631,4.18809,-3.2104,-2.4535,0.11599,0.18424,0.22488,-0.00407,0.03806,-0.00468,0.00085,0.17983,-0.21722,-0.34547,-0.05678,0.00088,0.01154,0.00488
14.4,-0.03406,0.01766,0.01381,-0.08049,-0.20415,-0.04473,0.47011,-0.01218,-0.63438,-1.21737,0.0054,-0,-3.09823,-2.76316,1.53257,9.9412,-0.71622,-2.1938,-0.99478,-3.53505,2.07516,0.96015,7.79272,0.97288,-2.30487,-1.53036,0.12711,0.20481,0.18641,0.01062,0.03278,0.00024,0.00331,0.18657,-0.15277,-0.32742,-0.04254,-0.0121,0.01064,0.0052
14.42,-0.02553,0.01753,0.01498,-0.14517,-0.19777,-0.07146,0.60084,-0.01011,-0.45924,-1.67024,0.14274,-0,-3.61345,-3.27589,1.38807,11.22767,-0.23043,-1.90246,-0.91697,-4.63568,2.75426,0.99549,10.63275,-2.60651,-1.26568,-0.41403,0.13391,0.21524,0.13553,0.02377,0.02697,0.0057,0.00598,0.18791,-0.07788,-0.29439,-0.02857,-0.02356,0.00879,0.00506
14.44,-0.0163,0.01641,0.01543,-0.20578,-0.18692,-0.09642,0.71895,-0.0085,-0.26315,-2.08983,0.28419,0,-4.10244,-3.72837,1.23649,12.26923,0.29386,-1.59173,-0.82267,-5.67634,3.36377,0.99872,13.17319,-6.29328,-0.17652,0.79622,0.13637,0.21446,0.07301,0.03475,0.02113,0.01148,0.0088,0.18481,0.00142,-0.25262,-0.01586,-0.03313,0.00631,0.00457
14.46,-0.00693,0.01432,0.01505,-0.25993,-0.17276,-0.11857,0.82146,-0.00793,-0.05572,-2.45691,0.42343,0,-4.5516,-4.10274,1.08288,13.03882,0.81653,-1.28545,-0.72505,-6.61821,3.88323,0.9653,15.30248,-9.80543,0.87558,1.99442,0.13464,0.20214,0.00042,0.04311,0.01572,0.01735,0.01167,0.17836,0.07881,-0.2088,-0.00528,-0.04063,0.00361,0.00391
14.48,0.00209,0.01137,0.01379,-0.3057,-0.15625,-0.13702,0.90596,-0.00878,0.15287,-2.75421,0.55398,0,-4.94458,-4.38231,0.93126,13.51298,1.29871,-0.99792,-0.63425,-7.42424,4.29476,0.89496,16.92652,-12.8694,1.81224,3.07851,0.12893,0.17878,-0.07993,0.0486,0.01112,0.02305,0.01449,0.16945,0.14877,-0.16869,0.00255,-0.04597,0.00106,0.00324
