T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.12,0.29954,0,0.01025,0.02766,0.07143,0.09883,0.12608,0.01284,0,0,0,0,0.01732,0.01693,0.00584,0,0.07947,0,0,0.00103,0,0,0,0,0.00311,0,0,0,0,0,0.00361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466,0,0,0,0.00077,0.11103,0,0.08132,0.27876,0,0,2e-05,0.00053,0,0,0.01327,0,0.08494,0.13023,0,0.12184,0,0.1037,0.13831
26.14,0.29438,0,0.00946,0.0017,0.08591,0.12059,0.1456,0.01263,0,0,0,0,0.02258,0.01705,0,0,0.08499,0,0,0.00117,0,0,0,0,0.00304,0,0,0,0,0,0.00341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49741,0,0,0,0.00087,0.11976,0,0.09078,0.29903,0,0,0.00033,0.00042,0,0,0.01216,0,0.08813,0.15509,0,0.13353,0,0.1047,0.14938
26.16,0.28526,0,0.00844,0,0.10166,0.14442,0.16625,0.01216,0,0,0,0,0.02845,0.01655,0,0,0.09024,0,0,0.00132,0,0,0,0,0.00295,0,0,0,0,1,0.00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54958,0,0,0,0.00099,0.12719,0,0.10043,0.31878,0,0,0.0007,0.00031,0,0,0.01108,0,0.09052,0.17992,0,0.14553,0,0.10507,0.15958
26.18,0.27237,0,0.00716,0,0.11866,0.17031,0.18792,0.01141,0,0,0,0,0.03495,0.01536,0,0,0.09515,0,0,0.00146,0,0,0,0,0.00285,0,0,0,0,0.18504,0.00296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025,0,0,0,0.0011,0.13305,0,0.1101,0.33768,0,0,0.00112,0.00022,0,0,0.01005,0,0.09203,0.20443,0,0.15771,0,0.10474,0.16872
26.2,0.25593,0,0.00564,0,0.13688,0.19823,0.21047,0.01039,0,0,0,0,0.04208,0.01343,0,0,0.09963,0,0,0.0016,0,0,0,0,0.00273,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65542,0,0,0,0.00121,0.13706,0,0.11961,0.35539,0,0,0.00161,0.00014,0,0,0.00912,0,0.09256,0.22827,0,0.16994,0,0.10366,0.17658
26.22,0.23617,0,0.00388,0,0.15623,0.22808,0.23373,0.00909,0,0,0,0,0.04983,0.01072,0,0,0.10361,0,0,0.00172,0,0,0,0,0.00261,0,0,0,0,0,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70746,0,0,0,0.00133,0.13891,0,0.12876,0.37155,0,0,0.00216,7e-05,0,0,0.00833,0,0.09206,0.25103,0,0.18207,0,0.1018,0.18295
26.24,0.21324,0,0.00191,0,0.1766,0.25975,0.25749,0.00752,0,0,0,0,0.0582,0.00716,0,0,0.10702,0,0,0.00182,0,0,0,0,0.00249,0,0,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75756,0,0,0,0.00145,0.13827,0,0.13729,0.38579,0,0,0.00277,1e-05,0,0,0.0077,0,0.09046,0.27226,0,0.19394,0,0.0991,0.18763
26.26,0.18723,0,0,0,0.19786,0.29307,0.2815,0.00568,0,0,0,0,0.06719,0.00284,0,4e-05,0.1098,0,0,0.00189,0,0,0,0,0.00237,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80449,0,0,0,0.00157,0.13483,0,0.14493,0.39776,0,0,0.00346,0,0,0,0.00728,0,0.08774,0.29151,0,0.20538,0,0.09557,0.19044
26.28,0.15818,0,0,0,0.21982,0.32779,0.30546,0.00359,0,0,0,0,0.07671,0,0,0.00058,0.11189,0,0,0.00193,0,0,0,0,0.00226,0,0,0,0,0,0.0018,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.84687,0,0,0,0.00168,0.12823,0,0.15139,0.40707,0,0,0.00422,0,0,0,0.0071,0,0.08389,0.3083,0,0.21622,0,0.09121,0.19128
26.3,0.12602,0,0,0,0.24225,0.36361,0.32904,0.00129,0,0,0,0,0.08672,0,0,0.00117,0.11328,0,0,0.00195,0,0,0,0,0.00216,0,0,0,0,0,0.00159,0,0,0,0,0.01282,0,0,0,0,0,0,0,0,0.8831,0,0,0,0.00179,0.11811,0,0.15631,0.41338,0,0,0.00506,0,0,0,0.00715,0,0.07897,0.32215,0,0.22627,0,0.08613,0.19007
26.32,0.09068,0,0,0,0.26487,0.40014,0.35185,0,0,0,0,0,0.09716,0,0,0.00186,0.11395,0,0,0.00192,0,0,0,0,0.00209,0,0,0,0,0,0.00139,0,0,0,0,0.02611,0,0,0,0,0,0,0,0,0.91151,0,0,0,0.00188,0.10427,0,0.15939,0.41636,0,0,0.00596,0,0,0,0.00746,0,0.07297,0.3326,0,0.23533,0,0.08033,0.18684
26.34,0.05198,0,0,0,0.28734,0.43692,0.37349,0,0,0,0,0,0.10795,0,0,0.00265,0.11391,0,0,0.00185,0,0,0,0,0.00203,0,0,0,0,0,0.0012,0,0,0,0,0.04001,0,0,0,0,0,0,0,0,0.93047,0,0,0,0.00195,0.08654,0,0.16023,0.4157,0,0,0.00694,0,0,0,0.00799,0,0.06597,0.33914,0,0.24321,0,0.07394,0.18171
26.36,0.0096,0,0,0,0.30926,0.47339,0.39349,0,0,0,0,0,0.11893,0,0,0.00352,0.11324,0,0,0.00173,0,0,0,0,0.002,0,0,0,0,0,0.00102,0,0,0,0,0.05458,0,0,0,0,0,0,0,0,0.93857,0,0,0,0.00201,0.06506,0,0.15853,0.41115,0,0,0.00799,0,0,0,0.00872,0,0.05811,0.34127,0,0.24976,0,0.06709,0.17482
26.38,0,0,0,0,0.33016,0.50886,0.4114,0,0,0,0,0,0.12999,0,0,0.00449,0.11199,0,0,0.00154,0,0,0,0,0.002,0,0,0,0,0.07733,0.00086,0,0,0,0,0.06984,0,0,0,0,0,0,0,0,0.93464,0,0,0,0.00203,0.04014,0,0.15392,0.40249,0,0,0.0091,0,0,0,0.00959,0,0.04947,0.33846,0,0.25481,0,0.0599,0.16639
26.4,0,0,0,0,0.3495,0.54255,0.42667,0,0,0,0,0,0.14093,0,0,0.00557,0.11033,0,0,0.00127,0,0,0,0,0.00201,0,0,0,0,1,0.00071,0,0,0,0,0.08582,0,0,0,0,0,0,0,0,0.91795,0,0,0,0.00203,0.01251,0,0.14623,0.38959,0,0,0.01026,0,0,0,0.01055,0,0.04024,0.33019,0,0.25825,0,0.05256,0.15672
26.42,0,0,0,0,0.36665,0.57357,0.43881,0,0.00101,0,0,0,0.15156,0,0,0.00673,0.10838,0,2e-05,0.00092,0,0,0,0,0.00203,0,0,0,0,0,0.00058,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0.8882,0,0,1e-05,0.00198,0,0,0.13529,0.3724,0,0,0.01147,0,0,0,0.01153,0,0.0306,0.31593,0,0.25996,0,0.04525,0.14611
26.44,0,0,0,0,0.38089,0.60086,0.4473,0,0.00435,0,0,0,0.16165,0,0,0.008,0.10631,0,5e-05,0.00049,0,0,0,0,0.00206,0,0,0,0,0,0.00046,0,0,0,0,0.12015,0,0,0,0,0,0,0,0,0.84562,0,0,1e-05,0.00189,0,0,0.1212,0.35092,0,0,0.01272,0,0,0,0.01247,0,0.02071,0.29523,0,0.25985,0,0.03813,0.13489
26.46,0,0,0,0,0.39146,0.62325,0.45163,0,0.00781,0,0,0,0.17093,0,0,0.00936,0.10427,0,7e-05,0,0,0,0,0,0.0021,0,0,0,0,0,0.00035,0,0,0,0,0.13847,0,0,0,0,0,0,0,0,0.79104,0,0,1e-05,0.00175,0,0,0.10427,0.32526,0.00112,0,0.01399,0,0,0,0.01334,0,0.01075,0.26775,0,0.25786,0,0.03131,0.12335
26.48,0,0,0,0,0.39743,0.63942,0.45136,0,0.01131,0,0,0,0.17909,0,0,0.01081,0.10242,0,9e-05,0,0,0,0,0,0.00214,0,0,0,0,0,0.00025,0,0,0,0,0.15749,0,0,0,0,0,0,0,0,0.72576,0,0,0,0.00154,0,0,0.0851,0.29561,0.00323,0,0.01527,0,0.00189,0,0.01408,0,0.00065,0.23328,0,0.25395,0,0.02489,0.11182
26.5,0.20395,0,0,0,0.39783,0.64788,0.44606,0,0.01484,0,0,0,0.18584,0,0,0.01234,0.1009,0,0.00011,0,0,0,0,0,0.00217,0,0,0,0,0,0.00014,0,0,0,0,0.17709,0,3e-05,0,0,0,0,0,0,0.65152,0,0,0,0.00127,0,0,0.06445,0.26228,0.00489,0,0.01652,0,0.00398,0,0.01466,0,0,0.19178,0,0.24816,0,0.01886,0.10053
26.52,0,0,0,0,0.39157,0.647,0.43543,0,0.01832,0,0,0,0.19084,0,0,0.01396,0.09981,0,0.00013,0,0,0,0,0,0.00219,0,0,0,0,0,9e-05,0,0,0,0,0.19708,0,0.00012,0,0.00771,0,0,0,0,0.57034,0,0,0,0.00094,0,0,0.04327,0.2257,0.00597,0,0.01774,0,0.006,0,0.01506,0,0,0.14343,0,0.24047,0,0.01323,0.08963
26.54,0,0,0,0,0.37746,0.63499,0.41924,0,0.02173,0,0,0,0.19385,0,0,0.01564,0.09923,0,0.00014,0,0,0,0,0,0.0022,0,0,0,0,0,3e-05,0,0,0,0,0.21719,0,0.00021,0,0.02249,0,0,0,0,0.4844,0,0,0,0.00055,0,0,0.02247,0.18642,0.00639,0,0.01888,0,0.00793,0,0.01528,0,0,0.08859,0,0.23095,0,0.00793,0.07925
26.56,0,0,0,0,0.35419,0.60989,0.3974,0,0.025,0,0,0,0.19465,0,0.00456,0.01737,0.09919,0,0.00015,0,0,0,0,0,0.00219,0,0,0,0,0,0,0,0,0,0,0.23706,0,0.00031,0,0.03831,0,0,0,1e-05,0.39592,0,0,0,0.00014,0,0,0.00296,0.14525,0.00611,0,0.01992,0,0.00973,0,0.01531,0,0,0.02773,0,0.21967,0,0.00284,0.06942
26.58,0,0,0,0,0.32035,0.56956,0.36993,0,0.02807,0,0,0,0.19316,0,0.03355,0.01912,0.09964,6e-05,0.00017,0,0,0,0,0,0.00217,0,0,0,0,0.01404,0,0,0,0,0,0.25629,0,0.00041,0,0.05503,0,0,0,3e-05,0.30704,0,0,0,0,0,0,0,0.1031,0.00517,0,0.02082,0,0.01141,0,0.01517,0,0,0,0,0.2067,0,0,0.06008
26.6,0,0,0,0,0.27437,0.51171,0.33699,0,0.03087,0,0,0,0.18935,0.00026,0.0615,0.02088,0.10048,0.00012,0.00018,0,0,0,0,0,0.00214,0,0,0,0,0.06586,0,0,0,0,0,0.27439,0,0.00053,0,0.07258,0,1e-05,0,5e-05,0.21979,0,0,0,0,0,0,0,0.06095,0.00367,0,0.02155,0,0.01292,0,0.01489,0,0,0,0,0.19216,0,0,0.05113
26.62,0,0,0,0,0.21453,0.43381,0.29889,0.00234,0.03336,0,0,0,0.18333,0.00884,0.08788,0.02263,0.10159,0.00018,0.0002,0,0,0,0,0,0.00209,0,0,0,0,0.11569,0,0,0,0,0,0.29085,1e-05,0.00065,0,0.0908,0,3e-05,0,9e-05,0.13594,0,0,0,0,0,0,0,0.01973,0.00174,0,0.02206,0,0.01424,1e-05,0.01451,0,0,0,0,0.17619,0,0,0.04239
26.64,0,0,0,0,0.13961,0.33388,0.25606,0.00614,0.03548,0,0,0,0.1753,0.01764,0.11229,0.02433,0.10284,0.00024,0.00022,0,0,0,0,0,0.00203,1e-05,0,1e-05,0,0.16278,0,0,0,0,0,0.30518,2e-05,0.00078,0.00266,0.10955,1e-05,4e-05,0,0.00013,0.05696,0.00019,0,0,0,0,0,0,0,0,0,0.02234,0,0.01537,2e-05,0.01403,0,0,0,0,0.15894,0,0,0.03366
26.66,0,0,0,0,0.05113,0.21265,0.20905,0.0099,0.03718,0.00352,0,0,0.16559,0.02646,0.13443,0.02594,0.1041,0.00031,0.00025,0,0,0,0,0,0.00197,2e-05,0,1e-05,0,0.20634,0,0,0,0,0,0.31694,3e-05,0.00092,0.02639,0.12867,2e-05,6e-05,0,0.00018,0,0.01711,0,0,0,0,0,0,0,0,0,0.02236,0,0.01628,2e-05,0.01351,0,0,0,0,0.14058,0,0,0.02473
26.68,0,0,0,0,0,0.07471,0.15848,0.01348,0.03843,0.01013,0,0,0.15458,0.0351,0.15415,0.02741,0.10523,0.00038,0.00028,0,0,0,0,0,0.00191,3e-05,0,2e-05,0,0.2456,0,0,0,1e-05,0,0.32584,4e-05,0.00108,0.05113,0.14797,3e-05,8e-05,0,0.00025,0,0.03286,0,0,0,0,1e-05,0,0,0,0,0.02212,0,0.01698,3e-05,0.01295,0,0,1,3e-05,0.12133,0,0,0.01541
26.7,0,0,0,0,0,0,0.10507,0.01671,0.03921,0.01673,0,0,0.14275,0.04339,0.17139,0.02869,0.10612,0.00045,0.0003,0,0,0,0,1e-05,0.00184,4e-05,3e-05,2e-05,0,0.27985,0,0,0,2e-05,0,0.33173,5e-05,0.00124,0.07671,0.16725,3e-05,0.0001,0,0.00032,0,0.04736,0,0,0,0,3e-05,0,0,0,1e-05,0.02163,0,0.01745,4e-05,0.01238,0,0,0,7e-05,0.10144,0,0,0.00554
26.72,0,1e-05,0,0,0,0,0.04953,0.01943,0.03949,0.02323,0,0,0.13054,0.05116,0.18617,0.02972,0.10664,0.00052,0.00033,0,0,0,0,1e-05,0.00178,6e-05,5e-05,3e-05,1e-05,0.30845,0,1e-05,1e-05,4e-05,0,0.3346,6e-05,0.00141,0.10298,0.1863,4e-05,0.00011,2e-05,0.00041,0,0.06054,0,0,0,0,5e-05,0,0,0,1e-05,0.0209,0,0.01769,5e-05,0.0118,0,0,0,0.0001,0.08116,0,0,0
26.74,0,2e-05,0,0,0,0,0,0.02144,0.03925,0.02955,0.00099,0,0.11836,0.05825,0.19858,0.03045,0.10666,0.00059,0.00035,0,0,0,0,1e-05,0.00172,8e-05,7e-05,3e-05,1e-05,0.33089,0,4e-05,3e-05,5e-05,0,0.33456,7e-05,0.00159,0.12979,0.20484,5e-05,0.00013,5e-05,0.00051,0,0.07235,0,0,0,0,8e-05,0,0,0,1e-05,0.01995,0,0.01771,5e-05,0.01123,0,0,0,0.00013,0.06078,0,0,0
26.76,0,3e-05,0,0,0,0,0,0.02258,0.03848,0.0356,0.00227,0,0.10651,0.06457,0.20874,0.0308,0.10602,0.00066,0.00036,0,0,0,0,2e-05,0.00166,9e-05,9e-05,4e-05,2e-05,0.34686,0,6e-05,5e-05,7e-05,0,0.33176,8e-05,0.00177,0.15696,0.22261,6e-05,0.00014,7e-05,0.00061,0,0.08275,0,0,0,0,0.0001,0,0,0,2e-05,0.01882,0,0.01752,6e-05,0.01066,0,0,0,0.00016,0.0406,0,0,0
26.78,0,3e-05,0,0,1,0,0,0.02267,0.03718,0.04127,0.00333,2e-05,0.09523,0.07007,0.21673,0.03078,0.10456,0.00073,0.00037,0,0,0,0,2e-05,0.00161,0.0001,0.00011,5e-05,2e-05,0.35628,0,8e-05,7e-05,8e-05,0.21244,0.3264,9e-05,0.00195,0.18432,0.23928,7e-05,0.00016,0.0001,0.00072,0,0.09172,0,0,0,0,0.00012,0,0,0,2e-05,0.01751,0,0.01714,7e-05,0.01009,0,0,0,0.00019,0.0209,0,0,0
26.8,0,5e-05,0,0,0.10214,0,0,0.02156,0.03535,0.04645,0.0042,5e-05,0.08465,0.07472,0.22261,0.03048,0.10216,0.00079,0.00037,0,0,0,0,2e-05,0.00156,0.00012,0.00014,5e-05,3e-05,0.35943,0,0.00011,9e-05,9e-05,0,0.31868,0.0001,0.00214,0.21167,0.2545,7e-05,0.00017,0.00012,0.00084,0,0.09926,0,0,0,0,0.00014,0,0,0,2e-05,0.01607,0,0.01658,7e-05,0.00952,0,0,0,0.00021,0.00195,0,0,0
26.82,0,6e-05,0,0,0,0,0,0.0192,0.03302,0.05102,0.00488,8e-05,0.07483,0.07855,0.22638,0.03008,0.09871,0.00084,0.00036,0,0,0,0,2e-05,0.00151,0.00013,0.00016,6e-05,3e-05,0.35691,0,0.00013,0.00011,0.00011,0,0.30879,0.00011,0.00232,0.23878,0.26787,8e-05,0.00018,0.00015,0.00097,0,0.10536,0.00059,0,0,0,0.00015,0,0,0,3e-05,0.01453,0,0.01587,8e-05,0.00894,0,0,0,0.00023,0,0,0,0
26.84,0,7e-05,0,0.01675,0,0,0,0.01561,0.03019,0.05484,0.0054,0.0001,0.06573,0.0816,0.228,0.02968,0.09417,0.00088,0.00034,0,0,0,0,2e-05,0.00146,0.00015,0.00018,6e-05,4e-05,0.3496,0,0.00015,0.00013,0.00012,0,0.29692,0.00012,0.0025,0.26541,0.27893,9e-05,0.00019,0.00017,0.0011,0,0.11004,0.00117,0,0,0,0.00018,0,0,0,3e-05,0.0129,2e-05,0.01502,8e-05,0.00836,0,0,0,0.00025,0,0,0,0
26.86,0,8e-05,0,0.03782,0,0,0,0.01096,0.02693,0.05779,0.00578,0.00012,0.05725,0.08393,0.22737,0.02936,0.08857,0.00092,0.0003,0,0,0,0,3e-05,0.0014,0.00016,0.00019,7e-05,4e-05,0.33849,0,0.00016,0.00015,0.00013,0,0.28324,0.00013,0.00267,0.29125,0.28721,9e-05,0.0002,0.00019,0.00123,0,0.11329,0.00168,0,0,0,0.0002,0,0,0,3e-05,0.01121,8e-05,0.01406,8e-05,0.00777,0,0,0,0.00026,0,0,0,0
26.88,0,9e-05,0,0.05814,0,0,0,0.00548,0.02327,0.0597,0.00602,0.00013,0.04923,0.08558,0.22436,0.02914,0.08201,0.00094,0.00026,0,0,0,0,3e-05,0.00134,0.00017,0.00021,7e-05,4e-05,0.32456,0,0.00018,0.00016,0.00014,0,0.26789,0.00014,0.00283,0.31596,0.29214,0.0001,0.0002,0.00021,0.00137,0,0.11515,0.00214,0,0,0,0.00022,0,0,0,3e-05,0.00949,0.00015,0.013,9e-05,0.0072,0,0,0,0.00027,0,0,0,0
26.9,0,0.00011,0,0.07753,0,0,0,0,0.01928,0.06042,0.00615,0.00014,0.04149,0.08662,0.21879,0.02897,0.07465,0.00096,0.00022,0,0,0,0,3e-05,0.00128,0.00018,0.00022,7e-05,5e-05,0.30875,0,0.00019,0.00018,0.00014,0,0.25104,0.00015,0.00297,0.33916,0.29315,0.0001,0.0002,0.00023,0.00152,0,0.11562,0.00253,0,0,0,0.00024,0,0,0,3e-05,0.00775,0.00023,0.01189,8e-05,0.00666,0,0,0,0.00027,0,0,0,0
26.92,0,0.00012,0,0.09584,0.15771,0,0.70555,0,0.01503,0.05976,0.00617,0.00015,0.03382,0.08709,0.21046,0.02878,0.06669,0.00096,0.00017,0,0,0,0,3e-05,0.00122,0.00019,0.00023,7e-05,5e-05,0.29189,0,0.0002,0.00018,0.00015,0,0.23284,0.00016,0.00309,0.36039,0.28965,0.00011,0.0002,0.00025,0.00167,0,0.11476,0.00286,0,0,0,0.00026,0,0,0,3e-05,0.00602,0.00031,0.01072,8e-05,0.00617,0,0,0,0.00027,0,0,0,0
26.94,0,0.00014,0,0.11292,1,0,0.18726,0,0.01059,0.05756,0.00609,0.00016,0.02606,0.08704,0.19926,0.02849,0.05835,0.00093,0.00013,0,0,0,0,3e-05,0.00115,0.00019,0.00023,8e-05,5e-05,0.27473,0,0.00021,0.0002,0.00014,0.00121,0.21347,0.00017,0.00319,0.37915,0.2811,0.00011,0.00019,0.00026,0.00181,0,0.11262,0.00313,0,0,0,0.00027,0,0,0,4e-05,0.0043,0.0004,0.00954,7e-05,0.00573,0,0,0,0.00025,0,0,0,0
26.96,0,0.00015,0.00472,0.12867,0,0,0.10019,0,0.00605,0.0537,0.00594,0.00016,0.01808,0.08648,0.18517,0.02798,0.04983,0.0009,9e-05,0,0,0,0,3e-05,0.00109,0.00019,0.00024,8e-05,5e-05,0.25792,0,0.00021,0.0002,0.00015,0.02444,0.19308,0.00017,0.00326,0.39486,0.26712,0.00011,0.00018,0.00027,0.00195,0,0.10932,0.00335,0,0,0,0.00029,0,0,0.00231,4e-05,0.0026,0.0005,0.00836,7e-05,0.00538,0,0,0,0.00023,0,0,0,0
26.98,0,0.00016,0.01506,0.14298,0,0,0.13729,0,0.0015,0.04813,0.00571,0.00017,0.00979,0.08544,0.16836,0.02714,0.04133,0.00085,6e-05,0,0.00201,0,0,3e-05,0.00104,0.0002,0.00024,8e-05,5e-05,0.24201,0,0.00022,0.00021,0.00014,0.04322,0.17183,0.00018,0.00329,0.40688,0.2475,0.00011,0.00018,0.00027,0.00208,0,0.10497,0.00351,1e-05,0,0,0.00031,0,0,0.00478,3e-05,0.00094,0.00061,0.0072,6e-05,0.00511,0,0,0,0.00021,0,0,0,0
27,0,0.00018,0.02533,0.15579,0,0,0.36044,0,0,0.04091,0.00543,0.00017,0.00118,0.08392,0.14915,0.02585,0.03307,0.0008,4e-05,0,0.00441,0,0,3e-05,0.00099,0.0002,0.00024,8e-05,6e-05,0.22743,0,0.00022,0.00021,0.00014,0.05802,0.14986,0.00019,0.00329,0.41449,0.22225,0.00011,0.00017,0.00028,0.0022,0,0.09972,0.00363,1e-05,0,0,0.00032,0,0,0.00724,4e-05,0,0.00074,0.00607,6e-05,0.00495,0,0,1,0.00019,0,0,0,0
27.02,0,0.00019,0.03529,0.16706,0,0,1,0,0,0.03216,0.00511,0.00017,0,0.08192,0.12796,0.02401,0.02521,0.00074,3e-05,0,0.00654,0,0,3e-05,0.00097,0.0002,0.00025,8e-05,6e-05,0.21448,0,0.00023,0.00022,0.00014,0.06927,0.12729,0.00019,0.00326,0.41691,0.19163,0.0001,0.00015,0.00027,0.00231,0,0.09375,0.0037,0,0,0,0.00034,0,0,0.00964,4e-05,0,0.00087,0.00499,5e-05,0.00488,0,0,0,0.00017,0,0,0,0
27.04,0,0.00021,0.04469,0.17679,0,0,0,0,0,0.02214,0.00476,0.00017,0,0.07943,0.1053,0.02159,0.0179,0.00067,2e-05,0,0.00839,0,0,3e-05,0.00095,0.0002,0.00025,8e-05,6e-05,0.20333,3e-05,0.00024,0.00023,0.00014,0.07735,0.10418,0.0002,0.00317,0.41331,0.15622,0.0001,0.00014,0.00027,0.0024,0,0.08723,0.00373,1e-05,0,0,0.00037,0,0,0.01192,3e-05,0,0.00102,0.00398,5e-05,0.0049,0,0,0,0.00017,0,0,0,0
27.06,0,0.00022,0.05332,0.18502,0,0,0,0,0,0.01117,0.00439,0.00017,0,0.07643,0.08174,0.0186,0.01124,0.00061,3e-05,2e-05,0.00995,3e-05,0,3e-05,0.00095,0.0002,0.00025,9e-05,6e-05,0.19405,5e-05,0.00025,0.00024,0.00014,0.0826,0.08055,0.00021,0.00303,0.403,0.11684,0.0001,0.00014,0.00026,0.00247,0,0.08033,0.00371,1e-05,0,0,0.00039,0,0,0.01406,4e-05,0,0.00118,0.00303,4e-05,0.00499,0,0,0,0.00016,0,0,0,0
27.08,0,0.00024,0.06097,0.19181,0,0.10538,0,0,0,0,0.004,0.00017,0,0.0729,0.05788,0.01517,0.00529,0.00053,4e-05,2e-05,0.01121,7e-05,0,3e-05,0.00096,0.00021,0.00026,9e-05,6e-05,0.18657,8e-05,0.00026,0.00024,0.00015,0.08536,0.05635,0.00022,0.00282,0.38554,0.07458,9e-05,0.00013,0.00025,0.0025,0,0.0732,0.00364,1e-05,0,0,0.00042,0,0,0.01603,4e-05,0,0.00135,0.00216,4e-05,0.00513,0,0,0,0.00016,0,0,0,0
27.1,0,0.00025,0.06746,0.1973,0,0,0,0,0,0,0.00361,0.00016,0,0.06884,0.03432,0.01144,8e-05,0.00046,6e-05,0,0.01216,9e-05,0,3e-05,0.00098,0.00021,0.00026,9e-05,7e-05,0.18075,0.0001,0.00027,0.00025,0.00015,0.0859,0.03148,0.00022,0.00254,0.36098,0.03067,8e-05,0.00012,0.00024,0.0025,0,0.06602,0.00353,1e-05,0,0,0.00044,0,0,0.01781,4e-05,0,0.00154,0.00136,3e-05,0.00529,0,0,0,0.00017,0,0,0.00435,0
27.12,0,0.00027,0.07261,0.20162,0,0,0,0,0,0,0.00323,0.00015,0,0.06426,0.01161,0.00757,0,0.00039,9e-05,0,0.01279,0.00011,0,3e-05,0.00101,0.00021,0.00027,0.0001,7e-05,0.17639,0.00013,0.00028,0.00026,0.00015,0.0845,0.0058,0.00023,0.00216,0.32988,0,8e-05,0.00011,0.00023,0.00244,0,0.0589,0.00338,1e-05,0,0,0.00047,0,0,0.0194,4e-05,0,0.00173,0.00064,3e-05,0.00544,0,0,0,0.00017,0,7e-05,0.01594,0
27.14,1,0.00028,0.07628,0.20494,0,0,0,0,0,0,0.00286,0.00014,0,0.05916,0,0.00372,0,0.00032,0.00012,0,0.01311,0.00012,0,3e-05,0.00105,0.00021,0.00027,0.0001,7e-05,0.17323,0.00016,0.00029,0.00026,0.00016,0.0814,0,0.00023,0.00167,0.29335,0,6e-05,9e-05,0.00022,0.00234,0,0.05194,0.00318,1e-05,0,0,0.00049,0,0,0.02081,4e-05,0,0.00193,0,3e-05,0.00556,0,0,0,0.00018,0,0.0018,0.02732,0
27.16,0,0.00029,0.07836,0.20742,0,0,0,0,0,0,0.0025,0.00013,0,0.05357,0,3e-05,0,0.00025,0.00016,0,0.01311,0.00012,0,2e-05,0.00108,0.00021,0.00027,0.0001,7e-05,0.17098,0.00019,0.0003,0.00026,0.00016,0.07681,0,0.00023,0.00107,0.25282,0,5e-05,8e-05,0.0002,0.00217,0,0.04521,0.00293,1e-05,0,0,0.00051,0,0,0.02206,4e-05,0,0.00214,0,2e-05,0.00564,0,0,0,0.00019,0,0.00351,0.03823,0
27.18,0,0.00029,0.07876,0.20926,0,0,0,0,0,0,0.00215,0.00011,0,0.04753,0,0,0,0.00018,0.00019,0,0.0128,0.00011,0,2e-05,0.00111,0.00021,0.00027,0.0001,7e-05,0.16931,0.00022,0.00031,0.00025,0.00016,0.07095,0,0.00023,0.00034,0.20986,0,4e-05,6e-05,0.00019,0.00193,0,0.03874,0.00264,1e-05,0,0,0.00052,0,0,0.02319,3e-05,0,0.00235,0,2e-05,0.00565,0,0,0,0.00019,0,0.00522,0.0484,0
27.2,0,0.00029,0.07744,0.21063,0,0,0,0,0,0,0.00181,9e-05,0,0.04108,0,0,0,0.00011,0.00023,0,0.01219,0.0001,0,2e-05,0.00115,0.00021,0.00027,0.0001,7e-05,0.16784,0.00025,0.00032,0.00024,0.00016,0.06399,0,0.00022,0,0.1659,0,3e-05,5e-05,0.00018,0.00161,0,0.03255,0.00228,1e-05,0,0,0.00054,0,0.01236,0.02422,3e-05,0,0.00257,0,2e-05,0.0056,0,0,0,0.00019,0,0.00696,0.05755,0
27.22,0,0.00029,0.07443,0.21173,0,0,0,0,0,0,0.00148,8e-05,0,0.03427,0,0,0,4e-05,0.00027,0,0.01129,8e-05,0,2e-05,0.00117,0.00021,0.00026,0.0001,7e-05,0.16619,0.00029,0.00033,0.00023,0.00015,0.05608,0,0.00021,0,0.12207,0,1e-05,4e-05,0.00016,0.0012,0,0.02667,0.00186,1e-05,0,0,0.00054,0,0.02833,0.02519,3e-05,0,0.00279,0,1e-05,0.0055,0,0,0,0.00019,0,0.00872,0.0654,0.00043
