T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.49674,23.57076,-2.57999,0.71138,1.51265,0.21391,3.83585,1.18482,0.26487,0.37344,-0.4337,-0.11516,0.16976,2.03124,0.58833,0.13395,3.14296,-0.15393,-0.3553,0.32,4.53117,-5.41896,1.04034,-2.54692,1.21822,-0.14922,-0.11559,-6.5631,-2.42124,0.71424,-2.56016,2.72666,-0.18607,-0.69931
1.46,-2.46919,24.96558,-2.6213,0.68627,1.58937,0.22334,3.80111,1.2021,0.28865,0.34525,-0.4444,-0.11633,0.17609,2.0478,0.58704,0.1287,3.12785,-0.15464,-0.35821,0.3198,4.75968,-5.57545,1.08035,-2.531,1.1748,-0.14182,-0.08878,-6.53251,-2.5057,0.72239,-2.63028,2.74066,-0.15995,-0.66863
1.48,-3.18305,25.95151,-2.667,0.66704,1.64007,0.2294,3.7688,1.20225,0.3065,0.32014,-0.4539,-0.11781,0.18198,2.04781,0.59928,0.12069,3.1051,-0.15548,-0.36159,0.31894,5.18155,-5.80469,1.14229,-2.60324,1.13967,-0.13845,-0.0785,-6.54774,-2.58827,0.73135,-2.69542,2.756,-0.13825,-0.64195
1.5,-3.69781,26.49588,-2.71334,0.65405,1.66422,0.23176,3.7395,1.20469,0.33118,0.29581,-0.46295,-0.1197,0.18741,2.0414,0.62119,0.11171,3.07852,-0.15577,-0.36436,0.31752,5.49104,-6.09036,1.19856,-2.69934,1.09748,-0.13393,-0.04409,-6.6667,-2.63048,0.73275,-2.75954,2.76765,-0.10724,-0.61077
1.52,-4.09043,26.57382,-2.75544,0.648,1.66237,0.23015,3.71367,1.2346,0.38061,0.2696,-0.4727,-0.12188,0.19253,2.04107,0.64921,0.10518,3.05228,-0.15473,-0.3654,0.31565,5.31983,-6.39336,1.20508,-2.69899,1.02517,-0.12006,0.07008,-6.96169,-2.59743,0.7191,-2.81589,2.7712,-0.0534,-0.5662
1.54,-4.32004,26.24514,-2.79268,0.64891,1.63531,0.2253,3.6932,1.27527,0.43811,0.2465,-0.48193,-0.12404,0.19714,2.04023,0.685,0.0994,3.02552,-0.15328,-0.36625,0.31357,5.03433,-6.68261,1.18087,-2.6162,0.94926,-0.10312,0.20952,-7.33758,-2.53217,0.70018,-2.87512,2.77151,0.00868,-0.51735
1.56,-4.36473,25.58709,-2.82274,0.65727,1.58611,0.21812,3.67982,1.31735,0.49042,0.23046,-0.48976,-0.1257,0.20128,2.03382,0.73066,0.09365,2.99768,-0.15223,-0.36824,0.31145,4.97666,-6.93785,1.14974,-2.49467,0.88544,-0.08755,0.33267,-7.72457,-2.48538,0.6858,-2.9367,2.77499,0.06571,-0.47114
1.58,-4.27894,24.66132,-2.84292,0.67495,1.51949,0.209,3.67403,1.37292,0.54556,0.22051,-0.49771,-0.12622,0.20569,2.03282,0.78391,0.09118,2.96948,-0.15119,-0.37087,0.30938,5.03529,-7.14551,1.08996,-2.231,0.81302,-0.06771,0.4771,-8.13559,-2.44543,0.67379,-2.98746,2.77843,0.1161,-0.42842
1.6,-4.08064,23.50971,-2.83842,0.69829,1.43766,0.19857,3.67251,1.43727,0.5975,0.21526,-0.50397,-0.1265,0.20909,2.02561,0.84236,0.08837,2.94505,-0.1503,-0.37443,0.30735,5.22331,-7.20478,1.00689,-1.93544,0.76974,-0.05111,0.59211,-8.5264,-2.38432,0.66145,-3.05572,2.78383,0.17559,-0.38013
1.62,-3.7717,22.18277,-2.79463,0.72176,1.34299,0.18756,3.6699,1.50288,0.6384,0.21275,-0.50593,-0.12786,0.20968,1.99571,0.90395,0.07924,2.92808,-0.1499,-0.37943,0.30529,5.54129,-7.03009,0.92318,-1.8026,0.80072,-0.04804,0.6078,-8.84084,-2.27573,0.64557,-3.1767,2.7947,0.26392,-0.31486
1.64,-3.40413,20.81264,-2.72444,0.74915,1.24475,0.17677,3.6681,1.5747,0.67557,0.212,-0.50691,-0.12872,0.20963,1.96047,0.96584,0.0688,2.91466,-0.14968,-0.38514,0.30319,5.91688,-6.74266,0.83618,-1.6951,0.85776,-0.04883,0.59228,-9.1042,-2.14561,0.62922,-3.30771,2.80688,0.36049,-0.24454
1.66,-3.03439,19.50467,-2.63792,0.78266,1.15039,0.16686,3.66721,1.65564,0.71502,0.21186,-0.50942,-0.12797,0.21066,1.93289,1.02576,0.06065,2.90049,-0.1495,-0.39107,0.30099,6.30593,-6.44046,0.74416,-1.49465,0.90215,-0.04577,0.5975,-9.327,-2.00959,0.61403,-3.41745,2.81787,0.44875,-0.17872
1.68,-2.6919,18.29132,-2.53028,0.81703,1.0616,0.15813,3.65987,1.74614,0.76016,0.20931,-0.51205,-0.12675,0.21164,1.90651,1.08278,0.05024,2.88403,-0.14959,-0.39762,0.29859,6.61152,-6.10318,0.64911,-1.25821,0.95433,-0.04283,0.59521,-9.46892,-1.84846,0.59524,-3.52806,2.83038,0.54319,-0.10949
1.7,-2.40029,17.27174,-2.41623,0.85581,0.98642,0.15156,3.6537,1.82526,0.79723,0.20581,-0.51594,-0.12437,0.2138,1.8825,1.12928,0.04064,2.86954,-0.14972,-0.40406,0.29587,6.91055,-5.77887,0.56931,-1.03374,0.99582,-0.03894,0.60477,-9.58453,-1.66869,0.57705,-3.60998,2.83964,0.62595,-0.04735
1.72,-2.16693,16.53863,-2.31392,0.90489,0.93259,0.14806,3.66025,1.86928,0.80831,0.20371,-0.52264,-0.11986,0.21885,1.86366,1.1569,0.03792,2.86267,-0.14959,-0.40955,0.29273,7.31944,-5.5251,0.52105,-0.86428,1.00059,-0.03186,0.65573,-9.74569,-1.49129,0.56601,-3.62922,2.83972,0.67284,-0.00479
1.74,-2.013,16.07175,-2.21977,0.95563,0.89758,0.14715,3.66672,1.89443,0.81055,0.199,-0.53011,-0.11503,0.22474,1.84731,1.17018,0.03515,2.85768,-0.14976,-0.41521,0.28932,7.67961,-5.30805,0.48731,-0.7324,0.99359,-0.0244,0.71747,-9.88273,-1.31094,0.55574,-3.62401,2.83678,0.70697,0.03073
1.76,-1.967,15.83138,-2.1295,1.00074,0.87805,0.14827,3.66235,1.91669,0.81915,0.1888,-0.53692,-0.1111,0.2301,1.83318,1.17455,0.02784,2.84954,-0.15064,-0.4219,0.28574,7.87684,-5.09801,0.45309,-0.6055,0.99174,-0.01789,0.77076,-9.9424,-1.1241,0.54146,-3.6234,2.8355,0.74776,0.06922
1.78,-2.03199,15.80838,-2.04643,1.04235,0.87372,0.15148,3.65206,1.92952,0.82718,0.17357,-0.5438,-0.10773,0.23613,1.82177,1.16848,0.02086,2.84109,-0.15229,-0.42916,0.28218,7.96525,-4.90278,0.41861,-0.49723,0.98669,-0.01081,0.83154,-9.9563,-0.94661,0.52728,-3.62024,2.83407,0.7929,0.1104
1.8,-2.2371,16.06147,-1.97864,1.07413,0.88978,0.15709,3.62935,1.93599,0.83952,0.15567,-0.54959,-0.10493,0.24126,1.81495,1.15352,0.00758,2.83259,-0.15483,-0.43789,0.27848,7.96808,-4.72839,0.39294,-0.41816,0.98301,-0.00564,0.8772,-9.93533,-0.78087,0.51283,-3.61129,2.83282,0.83079,0.14499
1.82,-2.60578,16.65119,-1.93281,1.08957,0.93153,0.16531,3.58683,1.94195,0.86396,0.13768,-0.55317,-0.10263,0.24342,1.81272,1.13444,-0.0204,2.82419,-0.15811,-0.44877,0.27454,7.9044,-4.57577,0.38545,-0.37346,0.98698,-0.00511,0.87967,-9.88587,-0.62529,0.49688,-3.59381,2.83251,0.84768,0.16217
1.84,-3.12712,17.47762,-1.89705,1.09358,0.99148,0.17561,3.53052,1.94767,0.89429,0.1181,-0.55545,-0.10056,0.24505,1.81507,1.11072,-0.0546,2.81783,-0.16251,-0.461,0.27083,7.79595,-4.43161,0.38316,-0.35461,0.99245,-0.00613,0.86749,-9.82456,-0.48678,0.48206,-3.57352,2.8323,0.85723,0.1732
1.86,-3.78823,18.45007,-1.86099,1.08987,1.06254,0.18731,3.46525,1.95401,0.92651,0.09523,-0.55722,-0.09864,0.24791,1.82092,1.08408,-0.08725,2.81486,-0.16807,-0.47357,0.26768,7.65271,-4.28954,0.37556,-0.34951,0.99591,-0.00631,0.86248,-9.76014,-0.3686,0.4698,-3.55744,2.83211,0.87274,0.18803
1.88,-4.56123,19.5676,-1.82628,1.07861,1.14435,0.19977,3.39268,1.96112,0.96388,0.06972,-0.55902,-0.09677,0.25086,1.82383,1.06399,-0.11873,2.81733,-0.17349,-0.48497,0.26519,7.49205,-4.15179,0.36652,-0.35752,0.99877,-0.00612,0.85655,-9.70179,-0.26814,0.46006,-3.54279,2.83211,0.88683,0.20056
1.9,-5.50131,20.82416,-1.80098,1.05598,1.23801,0.21365,3.30904,1.97109,1.00079,0.04361,-0.55783,-0.09472,0.25478,1.83947,1.03338,-0.1554,2.82222,-0.18115,-0.49785,0.26317,7.3323,-4.0204,0.35679,-0.37924,1.00148,-0.00639,0.85026,-9.65431,-0.18405,0.45222,-3.53271,2.832,0.90491,0.21668
1.92,-6.67457,22.20881,-1.79485,1.01772,1.34471,0.22982,3.21009,1.98729,1.0301,0.01853,-0.55012,-0.09221,0.26102,1.88616,0.9716,-0.20482,2.82431,-0.19379,-0.51554,0.26113,7.18882,-3.89585,0.3466,-0.4148,1.00459,-0.0081,0.84613,-9.61802,-0.1165,0.44553,-3.53208,2.83159,0.93592,0.2451
1.94,-7.96576,23.68361,-1.81036,0.97001,1.46007,0.24658,3.10791,2.00355,1.05607,-0.00602,-0.53844,-0.08924,0.26752,1.94414,0.90067,-0.26014,2.82689,-0.20753,-0.53313,0.25923,7.0644,-3.77741,0.33653,-0.45768,1.00779,-0.01013,0.84215,-9.59548,-0.05987,0.4401,-3.5356,2.83114,0.97065,0.27672
1.96,-9.27942,25.20565,-1.85207,0.91868,1.57979,0.26255,3.01351,2.01372,1.08169,-0.03064,-0.52474,-0.0858,0.2728,1.99675,0.83931,-0.31479,2.83331,-0.21932,-0.54674,0.25768,6.96103,-3.66317,0.32651,-0.50129,1.0105,-0.01156,0.83865,-9.58816,-0.01084,0.43613,-3.53991,2.83072,1.00306,0.3058
1.98,-10.625,26.7564,-1.92883,0.86343,1.70354,0.27818,2.92658,2.01974,1.10513,-0.05555,-0.50721,-0.08169,0.27769,2.04777,0.78274,-0.37383,2.84203,-0.22982,-0.55796,0.25608,6.88704,-3.5517,0.31812,-0.54619,1.01321,-0.01347,0.83513,-9.59277,0.02997,0.43303,-3.54785,2.83008,1.03899,0.33756
2,-11.95,28.31255,-2.04673,0.80466,1.82887,0.29292,2.85397,2.01264,1.12219,-0.07638,-0.48319,-0.07658,0.28029,2.10225,0.72226,-0.43164,2.85033,-0.23893,-0.56566,0.25478,6.83283,-3.45054,0.30984,-0.58726,1.01559,-0.01417,0.83298,-9.60609,0.06641,0.43054,-3.55389,2.82977,1.06862,0.36374
2.02,-13.20398,29.85835,-2.20831,0.74424,1.95385,0.30611,2.80198,1.98195,1.12802,-0.08868,-0.45031,-0.07012,0.27854,2.16555,0.6468,-0.48107,2.85532,-0.24672,-0.56872,0.25426,6.78647,-3.36915,0.30022,-0.6186,1.0171,-0.01143,0.83321,-9.62728,0.10185,0.42869,-3.55172,2.83034,1.07969,0.37452
2.04,-14.4037,31.36732,-2.40671,0.68392,2.07753,0.31842,2.7638,1.9377,1.12784,-0.09754,-0.40777,-0.0621,0.27474,2.23069,0.56375,-0.52843,2.85902,-0.25293,-0.56869,0.25391,6.75794,-3.29957,0.29154,-0.64379,1.01837,-0.00763,0.83478,-9.65198,0.13273,0.4271,-3.54731,2.83107,1.08403,0.37978
2.06,-15.56078,32.82004,-2.634,0.62504,2.19849,0.33029,2.73333,1.88888,1.1259,-0.10731,-0.35586,-0.0522,0.27087,2.29165,0.48063,-0.57955,2.86343,-0.25741,-0.56701,0.25336,6.75528,-3.2346,0.28574,-0.66579,1.01987,-0.0046,0.8363,-9.6779,0.1568,0.42552,-3.54515,2.83173,1.09135,0.38731
2.08,-16.68757,34.2248,-2.88636,0.56868,2.31645,0.34155,2.70856,1.83223,1.11749,-0.11768,-0.29379,-0.03991,0.26666,2.35401,0.38785,-0.63702,2.86636,-0.26163,-0.56529,0.25251,6.77322,-3.17005,0.28314,-0.68405,1.02161,-0.00172,0.83578,-9.70788,0.17367,0.42444,-3.54364,2.83234,1.09939,0.39552
2.1,-17.71732,35.50872,-3.13998,0.51461,2.42519,0.35184,2.68508,1.77807,1.11507,-0.12907,-0.21789,-0.02521,0.2625,2.40998,0.29732,-0.68795,2.87048,-0.26338,-0.56042,0.25212,6.80204,-3.1243,0.28082,-0.69666,1.02312,0.00103,0.83923,-9.73058,0.18745,0.42255,-3.54186,2.83295,1.10474,0.40108
2.12,-18.57739,36.60237,-3.37089,0.4616,2.51829,0.36082,2.65964,1.73885,1.1344,-0.14116,-0.13257,-0.00837,0.25947,2.45076,0.2249,-0.71701,2.87945,-0.26003,-0.54871,0.25303,6.83067,-3.11693,0.27499,-0.70287,1.02399,0.00362,0.85449,-9.73239,0.20315,0.41835,-3.5388,2.83345,1.10411,0.40051
2.14,-19.34637,37.56877,-3.5851,0.41093,2.59964,0.36864,2.62849,1.70704,1.16246,-0.15643,-0.0359,0.01043,0.25743,2.48689,0.15597,-0.73744,2.88955,-0.25524,-0.53535,0.25449,6.86135,-3.12938,0.269,-0.70483,1.02459,0.00602,0.87335,-9.72625,0.21477,0.41367,-3.53538,2.83394,1.10085,0.39741
2.16,-20.08752,38.4652,-3.79202,0.3639,2.67332,0.3756,2.59064,1.67469,1.18742,-0.17674,0.0668,0.03035,0.25656,2.52635,0.07802,-0.76222,2.89757,-0.25199,-0.52458,0.25572,6.89881,-3.14577,0.26553,-0.70463,1.02537,0.0082,0.88932,-9.72377,0.21799,0.40994,-3.53292,2.83434,1.09896,0.39549
2.18,-20.79368,39.27379,-3.98267,0.31933,2.73962,0.38199,2.54981,1.65458,1.21688,-0.1932,0.14231,0.05067,0.25816,2.56904,-0.00714,-0.78913,2.90368,-0.2496,-0.5153,0.25691,6.9411,-3.17144,0.26211,-0.70363,1.02636,0.01067,0.90771,-9.7218,0.21506,0.40691,-3.53064,2.83468,1.09747,0.39397
2.2,-21.38104,39.97456,-4.17813,0.27973,2.79248,0.38691,2.51097,1.61238,1.23696,-0.22535,0.24491,0.06471,0.25771,2.60687,-0.08741,-0.80998,2.90935,-0.24767,-0.50715,0.2582,6.9764,-3.20925,0.26049,-0.69897,1.02691,0.01225,0.92073,-9.71642,0.20592,0.40423,-3.52855,2.83488,1.09477,0.39124
2.22,-21.66804,40.5679,-4.48009,0.2477,2.82621,0.38947,2.51936,1.4642,1.20904,-0.29808,0.42418,0.06135,0.25151,2.63087,-0.14934,-0.81641,2.91652,-0.24581,-0.49987,0.2598,6.99119,-3.26083,0.26299,-0.68799,1.02635,0.01151,0.91919,-9.70245,0.19053,0.40152,-3.52676,2.83505,1.0899,0.38618
2.24,-21.66668,40.93028,-4.84462,0.22063,2.84793,0.39081,2.61294,1.30188,1.14113,-0.33264,0.58369,0.0476,0.24712,2.64954,-0.20372,-0.81687,2.92314,-0.24442,-0.49363,0.26145,6.99744,-3.32216,0.26654,-0.67426,1.02534,0.00996,0.91227,-9.68427,0.17004,0.39925,-3.52475,2.8352,1.08381,0.37997
2.26,-21.59696,41.04679,-5.13388,0.19613,2.86439,0.39198,2.73369,1.23345,1.07956,-0.29587,0.70819,0.03116,0.24525,2.6701,-0.26119,-0.82001,2.92715,-0.244,-0.48876,0.26285,7.00471,-3.38882,0.26888,-0.66137,1.02455,0.00882,0.90747,-9.6683,0.14677,0.39771,-3.52255,2.83523,1.07805,0.37402
2.28,-21.5444,40.89398,-5.26836,0.17414,2.87632,0.39295,2.84648,1.30518,1.04611,-0.18344,0.80224,0.01679,0.2443,2.68822,-0.31757,-0.82391,2.92957,-0.24401,-0.48472,0.26412,7.00949,-3.46147,0.26972,-0.64887,1.02393,0.00793,0.90422,-9.6491,0.12275,0.39629,-3.52083,2.83531,1.07388,0.36933
2.3,-21.64565,40.62504,-5.20988,0.1573,2.87968,0.3932,2.86792,1.48233,1.06086,-0.06522,0.84802,0.00715,0.2407,2.70384,-0.3703,-0.82665,2.93016,-0.24459,-0.4816,0.26517,7.01101,-3.53558,0.27162,-0.63579,1.02303,0.00662,0.89705,-9.63226,0.09513,0.39599,-3.51715,2.83543,1.06673,0.36229
2.32,-21.7849,40.39286,-5.09953,0.14874,2.87024,0.39219,2.81817,1.63042,1.08282,-0.0152,0.75694,-0.00907,0.2297,2.718,-0.41816,-0.82716,2.92854,-0.24603,-0.47968,0.26592,7.00749,-3.60611,0.2777,-0.62084,1.02124,0.00417,0.87909,-9.62448,0.06201,0.39779,-3.50809,2.83585,1.05067,0.3484
2.34,-21.87226,40.17315,-5.00265,0.14524,2.85481,0.39067,2.76158,1.74305,1.09736,0.00937,0.62324,-0.02872,0.21888,2.7287,-0.46264,-0.82739,2.92567,-0.24764,-0.47822,0.26649,7.00108,-3.67451,0.2851,-0.60596,1.01918,0.00134,0.85759,-9.61944,0.02736,0.40051,-3.49701,2.83632,1.03203,0.3324
2.36,-21.9485,39.97489,-4.90625,0.14375,2.83944,0.38933,2.70611,1.84438,1.11495,0.03322,0.52519,-0.04544,0.21246,2.73472,-0.50626,-0.82977,2.92205,-0.24893,-0.47668,0.26692,6.99452,-3.74085,0.29118,-0.59291,1.01736,-0.00112,0.83879,-9.61072,-0.00387,0.40305,-3.48611,2.83689,1.01577,0.31789
2.38,-22.01336,39.82193,-4.81781,0.14429,2.82422,0.38817,2.64902,1.92504,1.13145,0.04724,0.43942,-0.05985,0.20779,2.73657,-0.55186,-0.83473,2.91766,-0.25005,-0.47491,0.26729,6.98082,-3.80383,0.29742,-0.58066,1.01538,-0.00369,0.81843,-9.60227,-0.03054,0.40539,-3.47355,2.83743,0.99844,0.30228
2.4,-22.05481,39.67317,-4.72916,0.14876,2.80781,0.38695,2.59132,1.9937,1.14762,0.05454,0.37059,-0.07112,0.20552,2.73312,-0.59221,-0.84003,2.91285,-0.25074,-0.47309,0.26749,6.97512,-3.8617,0.30383,-0.57071,1.01377,-0.00595,0.80169,-9.59177,-0.05966,0.40862,-3.46236,2.83796,0.98407,0.28905
2.42,-22.06272,39.48277,-4.63026,0.15891,2.78901,0.38542,2.53389,2.06124,1.16502,0.05976,0.32658,-0.07873,0.20675,2.72286,-0.61912,-0.84322,2.90811,-0.25074,-0.47143,0.26753,6.99598,-3.9131,0.31025,-0.56472,1.01326,-0.00733,0.79519,-9.57693,-0.09874,0.41372,-3.45674,2.83812,0.97795,0.28273
2.44,-22.06301,39.2971,-4.52625,0.17194,2.77067,0.38401,2.4761,2.12513,1.18277,0.06211,0.29742,-0.08323,0.20897,2.70782,-0.64175,-0.84695,2.90309,-0.25036,-0.46955,0.26744,7.02492,-3.95776,0.31698,-0.56085,1.01318,-0.00837,0.79233,-9.56039,-0.13939,0.4195,-3.45252,2.83827,0.9746,0.27872
2.46,-22.08127,39.15973,-4.42108,0.18508,2.75571,0.38312,2.41715,2.18451,1.20094,0.06234,0.28003,-0.08492,0.21053,2.68962,-0.66781,-0.85331,2.89753,-0.24985,-0.46711,0.26731,7.04695,-3.99633,0.32397,-0.55754,1.01289,-0.00952,0.78804,-9.54452,-0.17336,0.42469,-3.44657,2.83849,0.96997,0.27362
2.48,-22.11236,39.057,-4.31394,0.19775,2.74392,0.38277,2.35732,2.24174,1.21834,0.06217,0.27186,-0.0844,0.21156,2.66697,-0.69502,-0.86169,2.89179,-0.24938,-0.46441,0.26726,7.06685,-4.02781,0.33131,-0.5555,1.01251,-0.01078,0.78307,-9.52691,-0.20234,0.42931,-3.44065,2.83865,0.96553,0.26868
2.5,-22.15678,38.98599,-4.21437,0.21145,2.73527,0.38279,2.30119,2.29431,1.23554,0.0605,0.27083,-0.08226,0.21243,2.64495,-0.72133,-0.87031,2.88542,-0.24854,-0.46124,0.26701,7.08477,-4.05145,0.33797,-0.55452,1.01234,-0.01165,0.78026,-9.51374,-0.22826,0.43396,-3.43412,2.83892,0.96131,0.26393
2.52,-22.21845,38.94108,-4.13274,0.22807,2.72937,0.3829,2.25293,2.34029,1.25394,0.05584,0.27606,-0.07902,0.21362,2.6304,-0.74428,-0.87715,2.87768,-0.24686,-0.45741,0.26625,7.09995,-4.06526,0.34221,-0.55438,1.01259,-0.01139,0.7829,-9.51301,-0.25212,0.43918,-3.42626,2.83912,0.95687,0.25906
2.54,-22.29556,38.93214,-4.066,0.2445,2.72718,0.38345,2.20951,2.37981,1.27107,0.04985,0.28423,-0.07521,0.21472,2.61881,-0.7655,-0.88291,2.86969,-0.24499,-0.4534,0.26536,7.11204,-4.07102,0.34529,-0.55514,1.01305,-0.01074,0.78757,-9.51817,-0.27115,0.44411,-3.41809,2.83932,0.95267,0.25448
2.56,-22.38985,38.96786,-4.01119,0.25793,2.72933,0.38471,2.16796,2.414,1.28543,0.0439,0.29271,-0.07123,0.21536,2.60744,-0.78653,-0.88821,2.86229,-0.24351,-0.44965,0.2646,7.11926,-4.06926,0.34793,-0.55695,1.01337,-0.01033,0.79087,-9.52369,-0.28256,0.44795,-3.4102,2.83952,0.94859,0.24996
2.58,-22.50493,39.03377,-3.97118,0.26987,2.73534,0.38654,2.12811,2.44593,1.29817,0.03755,0.30119,-0.06734,0.21581,2.60132,-0.80532,-0.89136,2.85501,-0.24227,-0.4463,0.26379,7.12264,-4.06146,0.34925,-0.55891,1.01362,-0.00978,0.79516,-9.53227,-0.28979,0.45141,-3.40237,2.83971,0.9443,0.24492
2.6,-22.6327,39.15926,-3.94674,0.2776,2.74567,0.38895,2.09358,2.46615,1.30761,0.03019,0.30851,-0.06391,0.21621,2.59541,-0.82328,-0.89344,2.84961,-0.24135,-0.44319,0.26327,7.12103,-4.04157,0.34968,-0.56301,1.01404,-0.00941,0.79772,-9.54599,-0.28568,0.45335,-3.39502,2.83989,0.94103,0.24119
2.62,-22.759,39.3828,-3.93762,0.27827,2.761,0.39191,2.06837,2.46333,1.31145,0.0213,0.31376,-0.0613,0.21669,2.58218,-0.8424,-0.89609,2.84841,-0.24076,-0.43998,0.26358,7.11412,-4.0042,0.35025,-0.57129,1.01491,-0.00966,0.79397,-9.5666,-0.26564,0.45289,-3.38856,2.84012,0.93969,0.24021
2.64,-22.89726,39.66019,-3.93998,0.2751,2.77986,0.3953,2.04746,2.45068,1.31263,0.01127,0.31753,-0.05941,0.2173,2.56981,-0.85998,-0.89738,2.84949,-0.24053,-0.43717,0.26422,7.10322,-3.95461,0.3498,-0.58172,1.01593,-0.0101,0.78854,-9.59288,-0.23557,0.45113,-3.38271,2.84034,0.93943,0.2405
2.66,-23.05981,39.95684,-3.94962,0.27055,2.80118,0.39901,2.02623,2.4393,1.31368,0.00057,0.32041,-0.05811,0.21806,2.56422,-0.87432,-0.89606,2.85133,-0.24068,-0.43507,0.26479,7.09098,-3.89939,0.34787,-0.5918,1.01689,-0.01031,0.78452,-9.62305,-0.20189,0.44913,-3.37749,2.84047,0.93921,0.24057
2.68,-23.24129,40.2801,-3.96465,0.26401,2.82491,0.40286,2.00598,2.42571,1.31412,-0.01067,0.32282,-0.05748,0.21933,2.56176,-0.88478,-0.8917,2.85502,-0.24086,-0.43326,0.26548,7.07599,-3.83743,0.34539,-0.60183,1.01779,-0.01073,0.77869,-9.65995,-0.16498,0.44692,-3.37121,2.84082,0.93717,0.23938
2.7,-23.43435,40.62243,-3.98405,0.25676,2.84986,0.40684,1.9858,2.41163,1.31416,-0.02312,0.32413,-0.05739,0.22052,2.564,-0.89526,-0.88748,2.85926,-0.24162,-0.4323,0.2662,7.06451,-3.76961,0.34108,-0.61274,1.01874,-0.01069,0.77633,-9.6961,-0.12302,0.44397,-3.36825,2.84095,0.93882,0.24089
2.72,-23.63571,40.9713,-4.00776,0.25012,2.87475,0.41105,1.96429,2.40007,1.31407,-0.03751,0.32341,-0.05756,0.22069,2.57362,-0.91052,-0.88689,2.86226,-0.2436,-0.43286,0.2668,7.06556,-3.69786,0.33325,-0.62585,1.01992,-0.00934,0.78441,-9.72284,-0.07397,0.43969,-3.37394,2.84074,0.95127,0.2498
2.74,-23.83524,41.32438,-4.03655,0.24372,2.89965,0.41513,1.94348,2.38789,1.31346,-0.0526,0.32222,-0.05817,0.22089,2.58692,-0.92674,-0.88685,2.86551,-0.24589,-0.43402,0.26739,7.07184,-3.62524,0.32423,-0.6393,1.02111,-0.00756,0.79573,-9.74599,-0.02221,0.4348,-3.38259,2.84039,0.9671,0.26116
2.76,-24.03,41.67339,-4.07138,0.23713,2.92452,0.41882,1.9247,2.37384,1.31218,-0.0672,0.3217,-0.05926,0.22176,2.60161,-0.94073,-0.88469,2.86999,-0.24776,-0.43502,0.26801,7.07793,-3.55207,0.31536,-0.65142,1.02227,-0.00607,0.80499,-9.77107,0.02931,0.42984,-3.38972,2.84018,0.98033,0.271
2.78,-24.23246,42.0137,-4.1138,0.23024,2.94938,0.42226,1.90673,2.36008,1.31036,-0.08151,0.3209,-0.06024,0.22196,2.6188,-0.95577,-0.8815,2.875,-0.24932,-0.43585,0.2686,7.08905,-3.47994,0.30612,-0.6636,1.02342,-0.00456,0.81557,-9.7957,0.08068,0.42477,-3.39736,2.83988,0.99499,0.2816
2.8,-24.38041,42.33608,-4.16596,0.22462,2.97237,0.42519,1.8948,2.34028,1.30663,-0.09434,0.32112,-0.06184,0.22364,2.63634,-0.96925,-0.87818,2.88062,-0.25073,-0.43687,0.2692,7.09639,-3.41152,0.29713,-0.67353,1.02445,-0.0031,0.82382,-9.81551,0.13382,0.41902,-3.40398,2.83971,1.00649,0.2906
2.82,-24.40911,42.63696,-4.2295,0.22165,2.99195,0.42737,1.89423,2.30746,1.29981,-0.10449,0.32403,-0.06496,0.22969,2.65195,-0.97851,-0.87565,2.88706,-0.25219,-0.43843,0.26982,7.08743,-3.35028,0.28921,-0.67927,1.02518,-0.00176,0.82508,-9.82667,0.19237,0.4118,-3.40742,2.84004,1.0088,0.29463
2.84,-24.37575,42.91542,-4.30204,0.21997,3.0097,0.42915,1.90012,2.26871,1.29098,-0.11259,0.3275,-0.06817,0.23671,2.66746,-0.98641,-0.87303,2.89398,-0.25347,-0.44011,0.2704,7.07079,-3.29104,0.28134,-0.68334,1.02573,-0.00051,0.82398,-9.833,0.25565,0.4036,-3.40938,2.84058,1.00808,0.2969
2.86,-24.33214,43.1755,-4.38036,0.2184,3.02753,0.43089,1.90783,2.2302,1.28134,-0.1191,0.32998,-0.07043,0.24211,2.68438,-0.99564,-0.86956,2.90119,-0.25435,-0.44151,0.27096,7.05146,-3.22725,0.27243,-0.68844,1.0262,0.00066,0.82402,-9.83897,0.32414,0.3947,-3.41141,2.84094,1.00888,0.29992
2.88,-24.26748,43.43501,-4.4625,0.21712,3.04612,0.43273,1.91706,2.19001,1.27133,-0.1242,0.3323,-0.07231,0.24754,2.70229,-1.00695,-0.86637,2.9085,-0.25516,-0.44286,0.27151,7.02374,-3.15556,0.2623,-0.69543,1.02677,0.00211,0.82424,-9.84305,0.40403,0.38419,-3.41327,2.84138,1.00957,0.30319
2.9,-24.15283,43.66263,-4.53944,0.21817,3.06391,0.43445,1.92931,2.14989,1.26049,-0.12656,0.33364,-0.0735,0.25115,2.71835,-1.0137,-0.8617,2.91684,-0.25562,-0.4442,0.27209,6.98077,-3.07641,0.25127,-0.70243,1.02684,0.00295,0.82399,-9.85105,0.49109,0.37286,-3.41363,2.84175,1.01003,0.30569
