T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.41213,23.6948,-2.65231,0.98982,1.46743,0.15495,3.64687,1.11085,-0.86841,0.64097,-0.01165,0.01074,-0.12707,2.2142,0.71983,0.8743,2.70335,-0.00684,-0.09801,0.2616,4.78726,-5.98545,1.23478,-2.7632,0.26674,-0.08486,-0.03875,-4.93202,-2.04391,0.11443,-3.616,0.33655,0.03063,-0.01365
1.46,-2.40474,25.10303,-2.69069,0.9717,1.54326,0.16407,3.61227,1.12934,-0.84616,0.61416,-0.01075,0.01092,-0.12547,2.227,0.71676,0.88779,2.69818,-0.00643,-0.10245,0.2598,5.02079,-6.13172,1.28162,-2.78404,0.25888,-0.08405,-0.0411,-4.93082,-2.13526,0.13442,-3.66029,0.33302,0.03395,-0.0105
1.48,-3.13795,26.10395,-2.73409,0.95899,1.5932,0.16986,3.57835,1.13037,-0.82674,0.59121,-0.00978,0.01076,-0.12411,2.2241,0.72682,0.89879,2.68511,-0.00598,-0.1067,0.25733,5.44557,-6.34638,1.34882,-2.88672,0.25077,-0.08563,-0.0462,-4.97699,-2.2234,0.15288,-3.69885,0.32995,0.03619,-0.00827
1.5,-3.67388,26.6602,-2.77781,0.95291,1.61696,0.1724,3.5453,1.13331,-0.81026,0.5701,-0.00877,0.01036,-0.12288,2.2153,0.7465,0.90879,2.66563,-0.00516,-0.11047,0.25437,5.76646,-6.62821,1.41444,-3.02172,0.24536,-0.08833,-0.0536,-5.12275,-2.27594,0.16672,-3.73853,0.32708,0.03905,-0.00522
1.52,-4.09281,26.74073,-2.81569,0.9555,1.61549,0.17192,3.51264,1.16326,-0.7959,0.5494,-0.00776,0.00987,-0.12171,2.21267,0.77263,0.9205,2.64139,-0.00353,-0.11359,0.25107,5.62694,-6.95542,1.44103,-3.08964,0.245,-0.08953,-0.06168,-5.43164,-2.26395,0.17398,-3.77931,0.32441,0.04427,0.00035
1.54,-4.35028,26.41196,-2.8487,0.96536,1.58905,0.16835,3.48424,1.20375,-0.78321,0.53253,-0.00677,0.00956,-0.1207,2.21017,0.80648,0.93295,2.61435,-0.00162,-0.11642,0.24765,5.37866,-7.27894,1.44028,-3.08699,0.24555,-0.08955,-0.06908,-5.81771,-2.22377,0.17805,-3.82489,0.32205,0.04998,0.00651
1.56,-4.42151,25.75616,-2.87586,0.98184,1.54042,0.16198,3.46335,1.24552,-0.77078,0.52282,-0.00585,0.00971,-0.11987,2.20314,0.84987,0.94577,2.58621,0.0002,-0.11936,0.24422,5.35045,-7.56241,1.42947,-3.03641,0.24435,-0.08883,-0.07478,-6.21643,-2.1987,0.18326,-3.87238,0.32029,0.05459,0.0115
1.58,-4.36277,24.83064,-2.89276,1.00824,1.47451,0.15352,3.45021,1.3006,-0.75752,0.52076,-0.00507,0.0105,-0.11937,2.20188,0.90068,0.9618,2.55783,0.00226,-0.1226,0.24078,5.43661,-7.79925,1.38963,-2.85308,0.24323,-0.08548,-0.07735,-6.63674,-2.18114,0.19013,-3.91403,0.31923,0.0581,0.01528
1.6,-4.19017,23.68376,-2.88731,1.03887,1.39324,0.14333,3.44216,1.36444,-0.74487,0.52194,-0.00431,0.01175,-0.11863,2.19542,0.95658,0.97821,2.53108,0.004,-0.12586,0.23763,5.6476,-7.88603,1.32491,-2.63014,0.24326,-0.08136,-0.07687,-7.0393,-2.13985,0.1942,-3.96709,0.31827,0.06246,0.01995
1.62,-3.90309,22.37442,-2.84818,1.06525,1.2986,0.13176,3.43457,1.42974,-0.73458,0.52039,-0.00343,0.01318,-0.11695,2.1681,1.01547,0.99071,2.50756,0.00478,-0.12882,0.23504,5.97951,-7.73259,1.25619,-2.52301,0.24623,-0.07975,-0.07458,-7.37497,-2.04357,0.19057,-4.05306,0.31646,0.0699,0.02802
1.64,-3.55614,21.02622,-2.78449,1.09441,1.20031,0.12012,3.42883,1.50123,-0.72443,0.51942,-0.00258,0.0149,-0.11497,2.13587,1.07462,1.00277,2.48575,0.00522,-0.13182,0.23265,6.36454,-7.46463,1.18253,-2.42171,0.25235,-0.07833,-0.07026,-7.66134,-1.92326,0.18419,-4.14551,0.3142,0.0782,0.0371
1.66,-3.20773,19.73804,-2.70338,1.131,1.10617,0.10944,3.42449,1.58167,-0.71245,0.52122,-0.00188,0.01698,-0.11316,2.11066,1.13179,1.01706,2.46378,0.00583,-0.13514,0.23008,6.76183,-7.1825,1.10329,-2.23519,0.26073,-0.07518,-0.06383,-7.90414,-1.7982,0.17827,-4.22402,0.31199,0.08569,0.04535
1.68,-2.8865,18.54556,-2.60106,1.16817,1.01755,0.09999,3.41352,1.67181,-0.69885,0.52095,-0.00118,0.01926,-0.11099,2.08617,1.18589,1.03171,2.44068,0.0064,-0.13869,0.22724,7.07622,-6.86458,1.02113,-2.01637,0.27169,-0.07191,-0.05629,-8.06862,-1.647,0.17031,-4.30208,0.30937,0.09384,0.05434
1.7,-2.61636,17.54617,-2.4922,1.21109,0.94291,0.09267,3.40506,1.7507,-0.68478,0.52155,-0.00064,0.02139,-0.10913,2.06349,1.2296,1.04469,2.41758,0.00688,-0.14188,0.22425,7.37968,-6.5601,0.95178,-1.80228,0.28241,-0.0681,-0.0486,-8.1999,-1.47826,0.1581,-4.36102,0.30702,0.10124,0.06255
1.72,-2.40511,16.82874,-2.39455,1.26792,0.89045,0.08819,3.41271,1.79449,-0.67134,0.52736,-0.00044,0.02308,-0.10843,2.0454,1.25496,1.05443,2.39652,0.00727,-0.14412,0.2213,7.78212,-6.3285,0.90901,-1.62267,0.28994,-0.06294,-0.04176,-8.35878,-1.31618,0.1407,-4.37893,0.30586,0.10616,0.06793
1.74,-2.27358,16.37705,-2.30499,1.32753,0.85709,0.08627,3.42133,1.81992,-0.65818,0.53216,-0.00035,0.02435,-0.10804,2.02906,1.26607,1.06168,2.3757,0.00755,-0.14585,0.2182,8.13226,-6.13411,0.87838,-1.47323,0.2962,-0.05784,-0.03603,-8.48748,-1.15215,0.1201,-4.37949,0.30518,0.11048,0.07251
1.76,-2.2502,16.15337,-2.21928,1.38078,0.83907,0.0865,3.4181,1.84327,-0.6442,0.53145,-0.00018,0.02538,-0.10729,2.014,1.26816,1.06792,2.35371,0.00779,-0.14754,0.21483,8.32229,-5.9462,0.84763,-1.3358,0.30261,-0.05349,-0.03122,-8.54217,-0.98054,0.09841,-4.38092,0.3044,0.11556,0.0778
1.78,-2.33798,16.14423,-2.14026,1.43093,0.83623,0.08859,3.40853,1.85768,-0.62862,0.52566,5e-05,0.02615,-0.10628,2.00104,1.26028,1.07261,2.33234,0.00811,-0.14901,0.21132,8.40443,-5.77436,0.81835,-1.21966,0.30804,-0.04906,-0.02723,-8.55103,-0.81969,0.07707,-4.37937,0.3037,0.12117,0.08347
1.8,-2.56646,16.41767,-2.07725,1.47034,0.85379,0.09316,3.38648,1.86664,-0.6129,0.51813,0.00035,0.02669,-0.10517,1.99144,1.24362,1.07728,2.31167,0.00817,-0.15028,0.2078,8.40149,-5.62104,0.79408,-1.133,0.31245,-0.04581,-0.02452,-8.52482,-0.66772,0.05623,-4.37258,0.30325,0.12614,0.08839
1.82,-2.95923,17.0454,-2.03842,1.49071,0.89705,0.10087,3.3448,1.87647,-0.59877,0.51251,0.00079,0.02706,-0.1041,1.98463,1.22234,1.08401,2.2914,0.00767,-0.15138,0.20441,8.33245,-5.48257,0.77778,-1.07976,0.31608,-0.04517,-0.02344,-8.47042,-0.51762,0.03562,-4.35839,0.30325,0.12918,0.09137
1.84,-3.50524,17.91621,-2.01038,1.49873,0.95848,0.11052,3.28946,1.88661,-0.58273,0.50606,0.00144,0.02748,-0.10274,1.98133,1.1972,1.09155,2.2741,0.00695,-0.15235,0.20128,8.21913,-5.35026,0.76346,-1.05243,0.31864,-0.04539,-0.02306,-8.40411,-0.38188,0.01685,-4.34172,0.30345,0.13148,0.09356
1.86,-4.19136,18.93007,-1.98151,1.49945,1.03095,0.121,3.22502,1.89727,-0.56237,0.49583,0.00242,0.02804,-0.1008,1.98124,1.1707,1.09909,2.2616,0.00635,-0.15321,0.1985,8.07203,-5.22142,0.74654,-1.04103,0.32019,-0.04517,-0.02273,-8.33514,-0.26805,0.0011,-4.32807,0.3036,0.13415,0.09603
1.88,-4.98869,20.08903,-1.95436,1.49244,1.11393,0.13235,3.15318,1.9087,-0.53972,0.48268,0.00382,0.02875,-0.09843,1.97831,1.15149,1.1074,2.25335,0.00607,-0.15381,0.19634,7.90831,-5.09667,0.7287,-1.0442,0.32092,-0.04493,-0.02249,-8.27235,-0.17172,-0.01225,-4.31561,0.30381,0.13649,0.0982
1.9,-5.95517,21.38827,-1.93631,1.47401,1.2088,0.14431,3.07085,1.92317,-0.51293,0.46905,0.00573,0.02957,-0.09574,1.98716,1.12348,1.11475,2.25192,0.0053,-0.15433,0.1944,7.74587,-4.97844,0.71092,-1.06117,0.32097,-0.0447,-0.02237,-8.2208,-0.09193,-0.02261,-4.30689,0.30394,0.13902,0.10051
1.92,-7.1605,22.81763,-1.93586,1.44025,1.31723,0.15665,2.97433,1.94418,-0.47942,0.45716,0.00822,0.03055,-0.09287,2.02503,1.06702,1.11975,2.25897,0.00314,-0.15491,0.19198,7.59967,-4.86822,0.69394,-1.09084,0.32047,-0.04447,-0.02242,-8.18144,-0.02938,-0.02918,-4.30562,0.30383,0.14256,0.10368
1.94,-8.48577,24.33829,-1.95693,1.39689,1.43427,0.16921,2.87523,1.96542,-0.44488,0.44591,0.01134,0.03152,-0.09019,2.07392,1.0023,1.12377,2.27062,0.00068,-0.15514,0.18948,7.47276,-4.76425,0.6779,-1.12771,0.3196,-0.04426,-0.0225,-8.15622,0.02204,-0.03363,-4.30792,0.30366,0.14629,0.107
1.96,-9.83256,25.90579,-2.00492,1.34956,1.5553,0.18177,2.78398,1.98056,-0.41379,0.43412,0.01507,0.03233,-0.088,2.11862,0.94659,1.12757,2.28396,-0.0013,-0.15486,0.18734,7.36735,-4.66429,0.66266,-1.1662,0.31856,-0.044,-0.02248,-8.14603,0.06581,-0.03719,-4.31136,0.30351,0.14969,0.11007
1.98,-11.21162,27.50209,-2.08716,1.2987,1.68046,0.1942,2.69967,1.9914,-0.38479,0.42225,0.01936,0.03304,-0.08633,2.16281,0.89507,1.13098,2.29817,-0.00329,-0.15409,0.18529,7.29138,-4.56762,0.64912,-1.20592,0.31742,-0.04382,-0.02248,-8.14797,0.10137,-0.03963,-4.31799,0.30327,0.1533,0.11334
2,-12.56974,29.1041,-2.21239,1.24303,1.80659,0.20637,2.63074,1.9893,-0.36372,0.41351,0.02391,0.03323,-0.08579,2.2112,0.83944,1.13254,2.31366,-0.00483,-0.15296,0.18325,7.23572,-4.48002,0.63737,-1.24275,0.31633,-0.04355,-0.02234,-8.1584,0.13239,-0.04188,-4.32356,0.30314,0.15631,0.11606
2.02,-13.85575,30.69627,-2.38666,1.18255,1.93083,0.21824,2.58538,1.9641,-0.35629,0.4109,0.02832,0.03249,-0.08684,2.26872,0.76915,1.13031,2.33109,-0.00542,-0.15165,0.1811,7.189,-4.40913,0.62759,-1.27208,0.31543,-0.04302,-0.02186,-8.17567,0.16193,-0.04486,-4.32334,0.30332,0.15778,0.11737
2.04,-15.08705,32.25181,-2.59918,1.12098,2.05336,0.22966,2.5543,1.9252,-0.35676,0.4107,0.03228,0.03109,-0.08874,2.32917,0.69077,1.12545,2.34824,-0.0057,-0.15012,0.17893,7.16052,-4.34874,0.62023,-1.29605,0.31471,-0.04244,-0.02128,-8.19625,0.1868,-0.04788,-4.32164,0.3036,0.15868,0.11815
2.06,-16.27568,33.75119,-2.83895,1.06138,2.1736,0.24048,2.52943,1.88113,-0.36004,0.4098,0.03544,0.02944,-0.09073,2.38705,0.61113,1.11946,2.36345,-0.00618,-0.1483,0.17686,7.15776,-4.29318,0.61548,-1.31646,0.31413,-0.04199,-0.02077,-8.21831,0.20499,-0.05055,-4.32175,0.30381,0.1598,0.11913
2.08,-17.43526,35.20372,-3.10392,1.00473,2.2909,0.25082,2.50963,1.82865,-0.3657,0.40878,0.0373,0.02771,-0.09244,2.44731,0.52113,1.11188,2.37685,-0.00693,-0.14634,0.17452,7.17554,-4.23935,0.61291,-1.33304,0.3137,-0.04167,-0.02028,-8.24407,0.21584,-0.05306,-4.32262,0.30398,0.16097,0.12014
2.1,-18.49539,36.53395,-3.36856,0.94968,2.39926,0.26005,2.49004,1.77819,-0.37466,0.40543,0.03723,0.02526,-0.09347,2.5028,0.43251,1.1031,2.38901,-0.00758,-0.14419,0.17293,7.20442,-4.20142,0.6126,-1.34425,0.31346,-0.04127,-0.01982,-8.26336,0.22389,-0.05549,-4.32305,0.30417,0.16187,0.12092
2.12,-19.37921,37.6699,-3.60669,0.89383,2.49253,0.26752,2.46683,1.74229,-0.38822,0.39822,0.03487,0.02254,-0.09366,2.54537,0.36089,1.09373,2.40108,-0.00775,-0.14191,0.1733,7.23364,-4.19421,0.61437,-1.34957,0.31341,-0.04048,-0.01944,-8.26405,0.2346,-0.05791,-4.32167,0.30442,0.1622,0.12118
2.14,-20.16937,38.67694,-3.82661,0.83981,2.57427,0.27378,2.43705,1.71324,-0.4024,0.38648,0.02988,0.01911,-0.09215,2.58428,0.29225,1.08399,2.41244,-0.0079,-0.13968,0.17445,7.26514,-4.20414,0.61758,-1.35096,0.31347,-0.03959,-0.01912,-8.2576,0.24152,-0.05999,-4.31979,0.30467,0.16227,0.12121
2.16,-20.93285,39.61487,-4.03951,0.79012,2.64832,0.27938,2.40025,1.68294,-0.41446,0.37025,0.02232,0.01516,-0.0886,2.62648,0.21459,1.07422,2.42215,-0.00841,-0.13757,0.17533,7.30329,-4.21951,0.62162,-1.35015,0.3136,-0.03882,-0.01883,-8.25436,0.23995,-0.06152,-4.31892,0.30483,0.16243,0.12132
2.18,-21.66265,40.46695,-4.23636,0.74322,2.71503,0.28439,2.3602,1.66434,-0.42442,0.35891,0.0129,0.01575,-0.08468,2.67171,0.12973,1.06508,2.43011,-0.00902,-0.13556,0.17611,7.34607,-4.24404,0.62568,-1.34814,0.31378,-0.0379,-0.0185,-8.25152,0.23222,-0.06267,-4.31832,0.30492,0.1626,0.12144
2.2,-22.27109,41.20775,-4.43701,0.70146,2.76831,0.2882,2.32157,1.62307,-0.44008,0.3301,0.00113,0.00631,-0.07878,2.71238,0.0498,1.05598,2.43691,-0.00976,-0.1337,0.17707,7.38213,-4.28094,0.63028,-1.34329,0.31398,-0.03727,-0.01833,-8.24558,0.21845,-0.06306,-4.31784,0.30497,0.16262,0.12143
2.22,-22.57245,41.83155,-4.74186,0.66738,2.80249,0.29022,2.3294,1.47524,-0.49178,0.25569,-0.01242,-0.0351,-0.06669,2.74007,-0.01181,1.04607,2.44344,-0.01067,-0.13202,0.17852,7.39852,-4.33252,0.63614,-1.33426,0.31419,-0.03746,-0.01855,-8.23195,0.19879,-0.0623,-4.31736,0.30498,0.16239,0.12118
2.24,-22.58282,42.22084,-5.10842,0.63845,2.82464,0.2912,2.42199,1.31287,-0.57878,0.21786,-0.02461,-0.08532,-0.04997,2.76231,-0.06576,1.03629,2.44889,-0.01159,-0.13048,0.18004,7.40658,-4.39414,0.64182,-1.32317,0.3144,-0.03793,-0.0189,-8.21445,0.1743,-0.06082,-4.31663,0.30497,0.16202,0.1208
2.26,-22.5263,42.36605,-5.40031,0.61243,2.8415,0.29185,2.54167,1.24418,-0.66059,0.25284,-0.03431,-0.12536,-0.03491,2.78552,-0.12257,1.02722,2.45242,-0.01241,-0.12903,0.18123,7.41533,-4.46117,0.64632,-1.3124,0.3146,-0.03824,-0.01919,-8.19877,0.14696,-0.05918,-4.3159,0.30492,0.16168,0.12045
2.28,-22.48769,42.24327,-5.53786,0.58895,2.85387,0.29227,2.65345,1.3155,-0.71703,0.36378,-0.04073,-0.15968,-0.01863,2.80566,-0.17827,1.01813,2.45447,-0.01315,-0.12759,0.18228,7.42142,-4.53392,0.64972,-1.30173,0.31481,-0.03844,-0.01943,-8.18014,0.11882,-0.05729,-4.31536,0.30484,0.16145,0.1202
2.3,-22.60147,42.00182,-5.48201,0.57119,2.85756,0.29193,2.67339,1.49204,-0.71839,0.4809,-0.04538,-0.17647,-0.00943,2.82272,-0.23017,1.00903,2.45492,-0.01372,-0.12628,0.18304,7.42415,-4.60876,0.65277,-1.29065,0.31497,-0.03883,-0.01975,-8.16326,0.08751,-0.05512,-4.31344,0.3048,0.16097,0.11971
2.32,-22.7495,41.7905,-5.37284,0.56286,2.84821,0.29026,2.62111,1.63924,-0.69405,0.53054,-0.05317,-0.17513,-0.01797,2.83774,-0.27689,1.00001,2.45373,-0.01403,-0.12528,0.18326,7.4219,-4.6817,0.65639,-1.27846,0.31506,-0.03979,-0.02028,-8.15373,0.05155,-0.05278,-4.30789,0.3049,0.15977,0.11853
2.34,-22.84424,41.58903,-5.27678,0.56007,2.83282,0.28808,2.56163,1.75086,-0.67036,0.55504,-0.05948,-0.16961,-0.03002,2.84883,-0.32024,0.99035,2.45138,-0.01419,-0.12435,0.18323,7.41665,-4.75302,0.66014,-1.26646,0.31508,-0.04096,-0.02089,-8.14634,0.01456,-0.05029,-4.30084,0.30505,0.15832,0.11712
2.36,-22.92871,41.41043,-5.18176,0.55917,2.8176,0.28613,2.50353,1.85116,-0.64733,0.57897,-0.06146,-0.16653,-0.03633,2.85486,-0.36303,0.97936,2.44819,-0.0143,-0.12329,0.18315,7.411,-4.82191,0.66348,-1.25581,0.31508,-0.04201,-0.02145,-8.13563,-0.01908,-0.0478,-4.29354,0.30523,0.157,0.11584
2.38,-23.00231,41.27807,-5.0949,0.56028,2.80251,0.28437,2.44405,1.9308,-0.62582,0.59323,-0.06077,-0.1633,-0.0406,2.85637,-0.40789,0.96616,2.44438,-0.01434,-0.12209,0.18298,7.39831,-4.88775,0.66712,-1.24615,0.31501,-0.04316,-0.02204,-8.12494,-0.04858,-0.04533,-4.28485,0.30546,0.15555,0.11445
2.4,-23.05178,41.14815,-5.00801,0.56555,2.78635,0.28266,2.38379,1.99832,-0.60381,0.60081,-0.05789,-0.15964,-0.04332,2.85233,-0.44785,0.95239,2.43967,-0.01435,-0.12086,0.18274,7.39313,-4.94768,0.67112,-1.238,0.31492,-0.04416,-0.02258,-8.11257,-0.07944,-0.04257,-4.27689,0.30569,0.1543,0.11324
2.42,-23.06572,40.97207,-4.91116,0.57685,2.76813,0.28088,2.32321,2.06457,-0.57914,0.60632,-0.0532,-0.15597,-0.04442,2.84133,-0.47504,0.9399,2.43385,-0.01438,-0.11972,0.18247,7.4133,-4.99897,0.67545,-1.23176,0.31491,-0.04466,-0.02295,-8.0969,-0.11746,-0.03922,-4.27268,0.30578,0.1537,0.11263
2.44,-23.07139,40.79904,-4.80931,0.59121,2.75044,0.27932,2.26222,2.1271,-0.55357,0.6089,-0.04776,-0.15194,-0.04505,2.82541,-0.49817,0.92674,2.42726,-0.01442,-0.1185,0.18216,7.44117,-5.04271,0.68024,-1.22694,0.31491,-0.04499,-0.02324,-8.07986,-0.15599,-0.0357,-4.2693,0.30587,0.15331,0.11222
2.46,-23.09559,40.67536,-4.70638,0.60562,2.73601,0.27831,2.20055,2.18517,-0.52855,0.60932,-0.04225,-0.14794,-0.04531,2.80621,-0.5246,0.91123,2.4203,-0.01445,-0.11708,0.18182,7.4624,-5.08072,0.68549,-1.22306,0.31487,-0.04541,-0.02355,-8.06324,-0.18845,-0.03249,-4.2646,0.30602,0.15282,0.11172
2.48,-23.13255,40.58669,-4.60158,0.61912,2.72469,0.27782,2.13849,2.24121,-0.50418,0.60935,-0.03708,-0.14403,-0.04557,2.78271,-0.55205,0.89345,2.41333,-0.01454,-0.11551,0.18149,7.48156,-5.11175,0.69106,-1.22044,0.31479,-0.04587,-0.02386,-8.04512,-0.21603,-0.02954,-4.25974,0.3062,0.15234,0.11124
2.5,-23.18314,40.52932,-4.50437,0.63418,2.71642,0.27781,2.08032,2.29262,-0.48107,0.60764,-0.0324,-0.14028,-0.04571,2.75975,-0.57857,0.87619,2.40533,-0.01456,-0.11385,0.18108,7.49877,-5.13482,0.69631,-1.21883,0.31472,-0.0462,-0.02409,-8.03094,-0.24031,-0.02694,-4.25457,0.30639,0.15188,0.11079
2.52,-23.25198,40.49686,-4.42496,0.65403,2.71084,0.27819,2.02984,2.33735,-0.45948,0.60244,-0.02822,-0.1368,-0.04548,2.74384,-0.60184,0.86314,2.39501,-0.01433,-0.11221,0.18047,7.51331,-5.14758,0.70018,-1.21803,0.3147,-0.04617,-0.02411,-8.02774,-0.26201,-0.02491,-4.24891,0.3066,0.15144,0.11036
2.54,-23.3365,40.50005,-4.36042,0.67408,2.70885,0.27906,1.98448,2.3758,-0.44007,0.59567,-0.02476,-0.13372,-0.04513,2.73107,-0.62325,0.85183,2.38414,-0.01402,-0.11059,0.17979,7.52477,-5.15219,0.70317,-1.2181,0.3147,-0.046,-0.02405,-8.02992,-0.27878,-0.02349,-4.24317,0.30681,0.15103,0.10998
2.56,-23.43807,40.54842,-4.30786,0.69037,2.7111,0.28046,1.94159,2.40925,-0.42315,0.58895,-0.02211,-0.13107,-0.04487,2.71906,-0.64415,0.84055,2.37424,-0.01375,-0.10901,0.17915,7.53143,-5.14961,0.70548,-1.21922,0.31467,-0.04589,-0.02399,-8.03278,-0.28825,-0.02272,-4.23748,0.30702,0.15061,0.1096
2.58,-23.5606,40.62645,-4.27004,0.7054,2.71723,0.28226,1.90042,2.44068,-0.40757,0.58187,-0.02015,-0.12871,-0.04465,2.71248,-0.6626,0.83195,2.36472,-0.0134,-0.10763,0.17842,7.53427,-5.1405,0.70671,-1.22057,0.31465,-0.0457,-0.02389,-8.03875,-0.2932,-0.02243,-4.23182,0.30722,0.15014,0.10919
2.6,-23.69546,40.76535,-4.24788,0.71517,2.72741,0.28454,1.8654,2.46061,-0.39595,0.57355,-0.01875,-0.12699,-0.04418,2.70661,-0.67994,0.8236,2.35717,-0.0131,-0.1063,0.17789,7.53212,-5.12047,0.70663,-1.22386,0.31461,-0.04557,-0.02377,-8.04982,-0.28766,-0.0231,-4.22647,0.3074,0.14977,0.10888
2.62,-23.82765,41.00589,-4.24136,0.7152,2.74198,0.28738,1.84162,2.45768,-0.39149,0.56316,-0.01778,-0.12634,-0.04315,2.6943,-0.69809,0.81196,2.35349,-0.01303,-0.10481,0.17792,7.52462,-5.08613,0.70532,-1.23079,0.31449,-0.0457,-0.02369,-8.06759,-0.26815,-0.0248,-4.22182,0.30755,0.14962,0.10876
2.64,-23.97132,41.30154,-4.24635,0.71058,2.75988,0.29052,1.82266,2.44502,-0.39015,0.55144,-0.01713,-0.12617,-0.04184,2.68303,-0.71451,0.80098,2.3522,-0.013,-0.10344,0.17818,7.51312,-5.0407,0.70265,-1.23964,0.31434,-0.04589,-0.0236,-8.09101,-0.23933,-0.02729,-4.2176,0.30769,0.14956,0.10873
2.66,-24.13946,41.61574,-4.25847,0.70509,2.7804,0.29375,1.80285,2.43364,-0.38856,0.53912,-0.01671,-0.12595,-0.04052,2.67823,-0.72762,0.79349,2.35211,-0.01286,-0.10239,0.1784,7.50028,-4.98908,0.69887,-1.24827,0.31423,-0.04598,-0.02345,-8.11855,-0.20671,-0.03018,-4.21379,0.30783,0.14946,0.10869
2.68,-24.32645,41.95698,-4.27593,0.69754,2.80338,0.29709,1.78396,2.42005,-0.38775,0.52632,-0.01642,-0.12586,-0.03913,2.67645,-0.73689,0.78822,2.35358,-0.01265,-0.10154,0.17875,7.48478,-4.9307,0.69426,-1.25707,0.31412,-0.04615,-0.02331,-8.15245,-0.17058,-0.03333,-4.20936,0.30802,0.1492,0.1085
2.7,-24.5248,42.31686,-4.29754,0.68956,2.82763,0.30032,1.76483,2.40591,-0.38678,0.51218,-0.01622,-0.12562,-0.03765,2.67912,-0.74609,0.78484,2.35669,-0.01242,-0.10099,0.17907,7.47269,-4.86659,0.68854,-1.26641,0.31402,-0.04611,-0.02307,-8.18646,-0.13002,-0.03698,-4.20716,0.30815,0.14925,0.10864
2.72,-24.73132,42.68166,-4.32312,0.68288,2.85187,0.30317,1.74357,2.39417,-0.38438,0.49582,-0.01611,-0.12492,-0.03606,2.68876,-0.75979,0.7832,2.36133,-0.01222,-0.10086,0.17919,7.47266,-4.79858,0.68135,-1.27686,0.31395,-0.04547,-0.02259,-8.21327,-0.08391,-0.04151,-4.21067,0.30809,0.1502,0.10969
2.74,-24.93566,43.05016,-4.35353,0.67666,2.87617,0.30577,1.72282,2.38172,-0.38202,0.47864,-0.016,-0.12411,-0.03441,2.70195,-0.77449,0.78286,2.36712,-0.012,-0.10098,0.17926,7.4778,-4.72965,0.67358,-1.2874,0.31389,-0.04464,-0.02203,-8.23733,-0.03563,-0.04644,-4.21621,0.30798,0.15144,0.11106
2.76,-25.135,43.41478,-4.38988,0.67015,2.90052,0.30824,1.70425,2.36733,-0.38064,0.46211,-0.01585,-0.12342,-0.03277,2.71659,-0.78727,0.78379,2.37349,-0.01174,-0.10119,0.17941,7.48298,-4.66019,0.66553,-1.2971,0.31384,-0.04392,-0.0215,-8.26288,0.01274,-0.05154,-4.22093,0.30792,0.15253,0.11225
2.78,-25.34285,43.77091,-4.43399,0.66347,2.92493,0.31056,1.68627,2.35319,-0.37967,0.44616,-0.01574,-0.12295,-0.03109,2.73377,-0.8013,0.78541,2.38017,-0.01145,-0.10144,0.17958,7.49317,-4.59169,0.65717,-1.30672,0.31379,-0.04312,-0.02095,-8.28788,0.06104,-0.05697,-4.22622,0.30784,0.15377,0.1136
2.8,-25.49414,44.10841,-4.48726,0.65786,2.94751,0.31255,1.67464,2.33291,-0.38114,0.43148,-0.01549,-0.12255,-0.02957,2.75138,-0.81406,0.78799,2.38737,-0.01116,-0.10187,0.17973,7.49992,-4.52692,0.64883,-1.31482,0.31374,-0.04244,-0.02043,-8.30818,0.11101,-0.06274,-4.2308,0.30781,0.15481,0.11472
2.82,-25.52104,44.42313,-4.55045,0.65444,2.9667,0.31409,1.67529,2.29951,-0.38713,0.4186,-0.01484,-0.12195,-0.02846,2.76721,-0.823,0.79176,2.39537,-0.01087,-0.10265,0.17984,7.49117,-4.46929,0.641,-1.32041,0.31372,-0.0421,-0.02,-8.32016,0.166,-0.06896,-4.23291,0.30789,0.15521,0.11512
2.84,-25.48391,44.71471,-4.62208,0.65215,2.98409,0.31539,1.68248,2.26015,-0.39573,0.40764,-0.01408,-0.12149,-0.02757,2.78302,-0.83082,0.79628,2.40375,-0.0106,-0.1036,0.17994,7.47505,-4.41355,0.63301,-1.325,0.31369,-0.04189,-0.0196,-8.32736,0.22568,-0.07588,-4.23391,0.30801,0.15541,0.11531
2.86,-25.43738,44.98795,-4.69979,0.6501,3.00167,0.31669,1.69088,2.22109,-0.40508,0.39868,-0.01339,-0.12144,-0.02674,2.80027,-0.84002,0.80105,2.41215,-0.01034,-0.10454,0.18006,7.45615,-4.35322,0.62406,-1.33045,0.31362,-0.04162,-0.01917,-8.33398,0.29082,-0.08381,-4.23503,0.30813,0.15577,0.11565
2.88,-25.37027,45.26163,-4.78129,0.64845,3.02,0.31809,1.70038,2.18041,-0.41509,0.39101,-0.01263,-0.12145,-0.02613,2.81846,-0.85127,0.80582,2.42076,-0.0101,-0.10554,0.18015,7.42886,-4.28518,0.61394,-1.33766,0.31349,-0.0413,-0.01868,-8.33886,0.36707,-0.09329,-4.23591,0.30825,0.15618,0.11603
