T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.82,0.70551,0.79459,-0.89111,0.45142,1.15628,-0.83421,0.35363,1.24382,-0.64834,0.33187,0.99803,-0.89459,0.19666,0.92697,-0.70511,0.2599,1.17402,-0.63371,0.26403,1.27968,-0.49258,0.63955,1.1922,-0.75487,0.71231,1.20097,-0.52279,0.48429,1.25317,-0.64696,0.48268,1.34526,-0.79734,0.62439,0.71287,-0.88301,0.48234,0.36645,-0.73593,0.69341,0.08487,-0.93455,0.51926,-0.04895,-0.89593,0.74781,0.7384,-0.79959,0.66619,0.44028,-0.54212,0.73079,0.04139,-0.54321,0.63695,-0.03996,-0.358
27.84,0.70552,0.79481,-0.89072,0.45145,1.15649,-0.83366,0.35378,1.2441,-0.64777,0.33188,0.99824,-0.89398,0.19693,0.92676,-0.70448,0.25907,1.17403,-0.63287,0.26259,1.27955,-0.49162,0.63962,1.19241,-0.75442,0.71244,1.20123,-0.52236,0.48413,1.25322,-0.64609,0.48244,1.34569,-0.79624,0.62435,0.71313,-0.88266,0.48241,0.36654,-0.73589,0.69335,0.08486,-0.9345,0.51914,-0.04888,-0.89589,0.74777,0.73856,-0.79921,0.66599,0.44032,-0.54194,0.73074,0.04146,-0.54317,0.63694,-0.03995,-0.35797
27.86,0.70552,0.79507,-0.89033,0.45148,1.15674,-0.83309,0.35394,1.24442,-0.64716,0.33188,0.9985,-0.89338,0.19721,0.92661,-0.70383,0.25838,1.17405,-0.63199,0.26142,1.27942,-0.49061,0.6397,1.19265,-0.75395,0.71259,1.20151,-0.52191,0.48403,1.25328,-0.64525,0.48228,1.34615,-0.79515,0.62431,0.71344,-0.88232,0.48249,0.36666,-0.73585,0.69329,0.08487,-0.93445,0.51901,-0.04879,-0.89584,0.74773,0.73876,-0.79883,0.66582,0.44038,-0.54178,0.73068,0.04153,-0.54314,0.63692,-0.03993,-0.35793
27.88,0.7055,0.7953,-0.88994,0.45154,1.157,-0.83255,0.35415,1.24477,-0.64658,0.33188,0.99878,-0.89277,0.19748,0.92652,-0.70317,0.25763,1.17416,-0.63112,0.26007,1.27934,-0.4896,0.63981,1.19289,-0.75351,0.71274,1.20183,-0.52149,0.48392,1.25339,-0.64445,0.48217,1.34664,-0.79412,0.62424,0.71371,-0.88196,0.48253,0.36675,-0.73582,0.69323,0.08487,-0.93441,0.51889,-0.04871,-0.89582,0.74767,0.73893,-0.79846,0.66561,0.44043,-0.54159,0.73062,0.04161,-0.5431,0.6369,-0.0399,-0.3579
27.9,0.70551,0.79558,-0.88956,0.45152,1.15723,-0.83196,0.35423,1.24502,-0.64596,0.33186,0.99901,-0.89217,0.19775,0.92624,-0.70256,0.25693,1.17403,-0.63024,0.25894,1.27909,-0.48862,0.63982,1.19312,-0.753,0.71286,1.20203,-0.52101,0.48376,1.25337,-0.64354,0.48197,1.34705,-0.79293,0.62421,0.71403,-0.88164,0.48262,0.36689,-0.73579,0.69316,0.08488,-0.93436,0.51874,-0.0486,-0.89575,0.74762,0.73916,-0.79808,0.66545,0.44048,-0.54145,0.73056,0.04168,-0.54307,0.63687,-0.03988,-0.35787
27.92,0.70561,0.79603,-0.8892,0.45133,1.15743,-0.8313,0.35407,1.24505,-0.6452,0.33179,0.99915,-0.89162,0.19804,0.92566,-0.70204,0.2565,1.17352,-0.6294,0.25857,1.27868,-0.48785,0.63961,1.19341,-0.75233,0.71292,1.2022,-0.52042,0.48351,1.25313,-0.64253,0.48151,1.34733,-0.7916,0.62427,0.7145,-0.8814,0.48287,0.36722,-0.73573,0.69306,0.08494,-0.93428,0.51855,-0.04837,-0.89554,0.74758,0.73958,-0.79768,0.66544,0.4406,-0.54139,0.7305,0.04179,-0.54308,0.63686,-0.03981,-0.35788
27.94,0.70574,0.79654,-0.88887,0.45106,1.15759,-0.83061,0.35377,1.24497,-0.6444,0.3317,0.99925,-0.89111,0.19832,0.92485,-0.70162,0.25614,1.17274,-0.62854,0.25841,1.27804,-0.4871,0.63928,1.1937,-0.75158,0.71295,1.20222,-0.51978,0.4832,1.25273,-0.64141,0.48094,1.34755,-0.79008,0.62438,0.71502,-0.88122,0.48316,0.36761,-0.73568,0.69294,0.085,-0.93421,0.51832,-0.04811,-0.89528,0.74754,0.74007,-0.79729,0.66548,0.44072,-0.5414,0.73044,0.04189,-0.54313,0.63683,-0.03973,-0.35792
27.96,0.70586,0.79705,-0.88853,0.45081,1.15779,-0.8299,0.35347,1.24493,-0.64361,0.33162,0.99939,-0.89058,0.19861,0.92407,-0.7012,0.25575,1.17198,-0.62764,0.25813,1.27734,-0.48626,0.63899,1.194,-0.75081,0.71301,1.20218,-0.51911,0.48291,1.25235,-0.64024,0.48042,1.3478,-0.78849,0.62446,0.71555,-0.88102,0.48344,0.36799,-0.73565,0.69283,0.08507,-0.93413,0.5181,-0.04785,-0.89504,0.74751,0.74056,-0.79689,0.66552,0.44085,-0.5414,0.73038,0.04201,-0.54316,0.63681,-0.03965,-0.35794
27.98,0.70596,0.79746,-0.88816,0.4506,1.15794,-0.82932,0.35343,1.24495,-0.64288,0.33153,0.99946,-0.89003,0.19892,0.92363,-0.70057,0.25533,1.17169,-0.62699,0.25794,1.27738,-0.48585,0.63877,1.19429,-0.75027,0.713,1.20274,-0.51865,0.48264,1.25225,-0.63953,0.47994,1.34802,-0.78758,0.62454,0.71598,-0.88078,0.48369,0.36829,-0.73553,0.69274,0.08513,-0.93403,0.51792,-0.04763,-0.89479,0.74746,0.74095,-0.79647,0.66549,0.44096,-0.5413,0.73033,0.04211,-0.54318,0.63681,-0.03959,-0.35796
28,0.70612,0.7981,-0.88786,0.4503,1.15816,-0.82847,0.35282,1.2448,-0.64202,0.33145,0.99966,-0.88956,0.19918,0.92242,-0.70043,0.255,1.1703,-0.6258,0.2576,1.27578,-0.4845,0.63838,1.19458,-0.74924,0.71312,1.20197,-0.51774,0.48233,1.25148,-0.63781,0.47939,1.34833,-0.78515,0.62466,0.71664,-0.88063,0.48402,0.36879,-0.73558,0.69262,0.08521,-0.93397,0.51765,-0.04731,-0.89455,0.74745,0.74156,-0.79611,0.66563,0.44111,-0.54143,0.73027,0.04224,-0.54323,0.63678,-0.03948,-0.358
28.02,0.70647,0.79932,-0.88774,0.44984,1.15857,-0.82691,0.3508,1.24431,-0.64086,0.33145,1.00021,-0.88924,0.19937,0.91932,-0.70151,0.25509,1.16617,-0.62343,0.25713,1.27002,-0.48093,0.63765,1.19486,-0.74697,0.71367,1.19792,-0.51579,0.48207,1.24906,-0.63359,0.47881,1.34862,-0.77911,0.62496,0.7179,-0.8807,0.48458,0.36975,-0.73609,0.69249,0.08534,-0.93399,0.51721,-0.04669,-0.89433,0.7476,0.74273,-0.79593,0.66619,0.44142,-0.54214,0.73024,0.04245,-0.54333,0.63677,-0.03923,-0.35808
28.04,0.70688,0.80079,-0.88769,0.44929,1.15904,-0.82507,0.3482,1.24363,-0.63961,0.33145,1.00092,-0.88902,0.19955,0.91548,-0.70319,0.25529,1.16084,-0.62059,0.25651,1.2625,-0.4765,0.63674,1.19511,-0.74419,0.71439,1.1925,-0.51355,0.4818,1.24586,-0.62839,0.47813,1.34889,-0.77146,0.6253,0.71941,-0.88085,0.48521,0.37093,-0.73678,0.69234,0.08549,-0.93403,0.51667,-0.04595,-0.89411,0.74778,0.74413,-0.79582,0.66692,0.4418,-0.54308,0.73021,0.0427,-0.54346,0.63674,-0.03891,-0.35818
28.06,0.70727,0.80218,-0.88762,0.44876,1.15947,-0.82337,0.3458,1.24296,-0.63843,0.33144,1.00157,-0.88882,0.19978,0.91193,-0.7048,0.25545,1.15586,-0.61799,0.25589,1.25549,-0.47249,0.63586,1.19535,-0.74161,0.71508,1.18752,-0.51162,0.48155,1.24278,-0.62362,0.47745,1.34911,-0.76424,0.62563,0.72085,-0.88099,0.48583,0.37204,-0.73742,0.6922,0.08564,-0.93406,0.51618,-0.04524,-0.89388,0.74795,0.74546,-0.79568,0.6676,0.44215,-0.54395,0.7302,0.04295,-0.54359,0.63674,-0.03861,-0.35827
28.08,0.70765,0.80343,-0.88751,0.44833,1.15986,-0.82172,0.34374,1.24253,-0.63733,0.33146,1.00214,-0.88841,0.20004,0.90879,-0.70609,0.25584,1.15151,-0.61607,0.25595,1.24939,-0.46938,0.63516,1.19557,-0.73927,0.71588,1.18349,-0.50999,0.48149,1.24016,-0.61946,0.47707,1.34866,-0.7584,0.62596,0.72213,-0.88105,0.48643,0.37304,-0.73793,0.69209,0.08578,-0.93408,0.51574,-0.04459,-0.89367,0.74814,0.74666,-0.79552,0.66824,0.4425,-0.54468,0.73022,0.0432,-0.54368,0.63678,-0.03831,-0.35834
28.1,0.70806,0.80504,-0.88751,0.44764,1.16033,-0.81992,0.34083,1.24153,-0.63615,0.33143,1.00292,-0.88846,0.20032,0.90473,-0.70846,0.25583,1.14542,-0.61297,0.25466,1.24078,-0.46463,0.63402,1.19577,-0.73633,0.71659,1.17725,-0.50815,0.4811,1.23617,-0.61399,0.47598,1.34915,-0.7493,0.6263,0.7238,-0.88129,0.48708,0.37434,-0.73875,0.69191,0.08596,-0.93412,0.51515,-0.04376,-0.89343,0.74828,0.7482,-0.79545,0.669,0.44291,-0.54578,0.73018,0.04348,-0.54386,0.63674,-0.03795,-0.35848
28.12,0.7085,0.80755,-0.88778,0.44621,1.16101,-0.81785,0.33574,1.23904,-0.63487,0.33123,1.0042,-0.88976,0.20067,0.89853,-0.71364,0.25491,1.13481,-0.60705,0.25007,1.2259,-0.45613,0.63162,1.19587,-0.7319,0.71731,1.16545,-0.50616,0.48009,1.22856,-0.60553,0.47343,1.35167,-0.73161,0.6266,0.72642,-0.88199,0.48787,0.3764,-0.74034,0.69155,0.08623,-0.93424,0.51415,-0.0425,-0.89316,0.74824,0.75056,-0.7956,0.6701,0.44348,-0.54778,0.72997,0.04387,-0.54423,0.63653,-0.03743,-0.3588
28.14,0.70898,0.81042,-0.88815,0.44452,1.16173,-0.81566,0.32984,1.23593,-0.63368,0.33102,1.0057,-0.89149,0.2012,0.89158,-0.72016,0.25367,1.12194,-0.60052,0.24439,1.20792,-0.44683,0.62874,1.19587,-0.72692,0.71821,1.15174,-0.50493,0.47893,1.2192,-0.59617,0.47009,1.35361,-0.70998,0.62691,0.72942,-0.88288,0.48872,0.37879,-0.74223,0.69113,0.08655,-0.93436,0.51301,-0.04104,-0.89285,0.74816,0.75325,-0.79584,0.67134,0.44414,-0.55014,0.72974,0.04433,-0.54467,0.6363,-0.03681,-0.35916
28.16,0.70946,0.81314,-0.88849,0.44294,1.16238,-0.81355,0.32434,1.23302,-0.63267,0.33085,1.00714,-0.89302,0.20191,0.88512,-0.72655,0.25266,1.10933,-0.59506,0.2395,1.19037,-0.439,0.62605,1.19578,-0.72226,0.71933,1.13928,-0.50468,0.47802,1.21006,-0.5877,0.46686,1.35376,-0.6893,0.62724,0.73226,-0.8837,0.48956,0.38105,-0.74401,0.69073,0.08687,-0.93447,0.51193,-0.03962,-0.89257,0.74811,0.7558,-0.79606,0.67254,0.44478,-0.55239,0.72958,0.04481,-0.54508,0.63615,-0.03617,-0.3595
28.18,0.70985,0.81583,-0.88879,0.44126,1.163,-0.81164,0.3189,1.23022,-0.63197,0.33063,1.0086,-0.89471,0.20268,0.87929,-0.73303,0.25239,1.097,-0.59068,0.23578,1.17367,-0.43274,0.62321,1.19564,-0.71778,0.72122,1.12775,-0.50562,0.47791,1.20078,-0.58043,0.46512,1.35248,-0.66942,0.62749,0.73507,-0.88446,0.49041,0.38325,-0.74569,0.69036,0.08722,-0.93456,0.5109,-0.03821,-0.89226,0.748,0.75833,-0.79626,0.67377,0.44549,-0.55452,0.7295,0.04537,-0.54543,0.63609,-0.03548,-0.35978
28.2,0.71045,0.81865,-0.88919,0.4397,1.16353,-0.80939,0.31326,1.22689,-0.63115,0.33059,1.01012,-0.89621,0.20386,0.87259,-0.74047,0.25105,1.0824,-0.58593,0.23046,1.15326,-0.42576,0.62047,1.19529,-0.71297,0.72236,1.11524,-0.50696,0.47684,1.19031,-0.57189,0.4606,1.34933,-0.64636,0.62793,0.73803,-0.8854,0.49129,0.38565,-0.74764,0.68994,0.08757,-0.93466,0.50977,-0.0367,-0.89197,0.748,0.76098,-0.79652,0.67503,0.44614,-0.55699,0.72942,0.04589,-0.54586,0.63601,-0.03477,-0.36013
28.22,0.71158,0.82175,-0.88984,0.43854,1.16393,-0.80628,0.30713,1.22233,-0.62994,0.33099,1.01175,-0.89712,0.20596,0.8635,-0.75007,0.24686,1.06226,-0.57992,0.22091,1.12329,-0.41652,0.61817,1.19458,-0.70742,0.72133,1.09941,-0.50859,0.47324,1.17673,-0.55966,0.44873,1.34225,-0.61534,0.62887,0.74129,-0.88683,0.49221,0.38846,-0.75024,0.68942,0.08791,-0.9348,0.50838,-0.03498,-0.8918,0.74828,0.76386,-0.79696,0.67635,0.44663,-0.5603,0.72928,0.04626,-0.54654,0.63579,-0.03411,-0.36072
28.24,0.71293,0.82496,-0.89059,0.43747,1.16414,-0.80285,0.30085,1.21716,-0.62879,0.33154,1.01336,-0.89785,0.2086,0.85398,-0.76105,0.24191,1.03921,-0.57474,0.21022,1.08864,-0.40846,0.61596,1.19358,-0.70159,0.71961,1.08263,-0.51138,0.46903,1.1607,-0.5467,0.43488,1.3302,-0.58136,0.63003,0.74467,-0.88845,0.49316,0.39145,-0.7531,0.68885,0.08826,-0.93495,0.50689,-0.03316,-0.89167,0.74867,0.76685,-0.79748,0.67772,0.44708,-0.56395,0.72917,0.04662,-0.54731,0.63557,-0.0334,-0.3614
28.26,0.71421,0.8281,-0.89131,0.4363,1.16422,-0.79965,0.29477,1.21209,-0.62804,0.33204,1.0149,-0.89871,0.21137,0.84553,-0.77228,0.23794,1.01632,-0.57164,0.20107,1.05461,-0.4035,0.61361,1.19243,-0.69601,0.71855,1.06722,-0.51562,0.46584,1.14386,-0.53551,0.42333,1.31444,-0.5494,0.63113,0.74798,-0.89002,0.49413,0.39435,-0.75586,0.68829,0.08863,-0.9351,0.50544,-0.03136,-0.89154,0.74903,0.76976,-0.79799,0.67913,0.44758,-0.56748,0.72914,0.04707,-0.54805,0.63545,-0.03262,-0.36204
28.28,0.71537,0.83133,-0.89199,0.43501,1.1644,-0.7967,0.28856,1.20716,-0.62789,0.33242,1.01653,-0.8996,0.21459,0.83763,-0.78408,0.2351,0.99287,-0.57051,0.19389,1.01972,-0.40116,0.61117,1.19142,-0.69079,0.71876,1.05252,-0.52239,0.46434,1.1259,-0.52602,0.41329,1.2945,-0.51781,0.63212,0.75137,-0.8915,0.49511,0.39729,-0.75855,0.68772,0.08912,-0.93523,0.50398,-0.0294,-0.89143,0.74931,0.77278,-0.79848,0.68065,0.4482,-0.57099,0.72918,0.04765,-0.54873,0.63541,-0.03176,-0.36264
28.3,0.71684,0.83441,-0.89277,0.43383,1.16402,-0.79339,0.28277,1.20159,-0.62743,0.33306,1.01787,-0.90045,0.21778,0.8304,-0.79652,0.23149,0.9683,-0.57085,0.18521,0.98352,-0.40136,0.60875,1.18965,-0.68511,0.71714,1.03854,-0.52812,0.46138,1.10626,-0.51669,0.40343,1.27042,-0.48855,0.63342,0.75463,-0.8932,0.49614,0.4002,-0.76146,0.68712,0.08947,-0.9354,0.50252,-0.02761,-0.89131,0.74977,0.77562,-0.79905,0.68207,0.44871,-0.57463,0.72929,0.04818,-0.54953,0.63538,-0.03081,-0.36333
28.32,0.71906,0.83704,-0.89389,0.43292,1.16231,-0.7893,0.27803,1.19445,-0.62575,0.3343,1.01845,-0.90137,0.22039,0.824,-0.8095,0.22473,0.9419,-0.57241,0.17099,0.94573,-0.40449,0.60638,1.18607,-0.67828,0.70978,1.0247,-0.52829,0.45264,1.08404,-0.50618,0.39085,1.24384,-0.46441,0.63543,0.7575,-0.89556,0.49722,0.403,-0.76497,0.68645,0.08944,-0.93572,0.5011,-0.02629,-0.89123,0.75064,0.77795,-0.7999,0.68319,0.44883,-0.57865,0.72946,0.04838,-0.55068,0.63537,-0.02987,-0.36426
28.34,0.72159,0.83951,-0.89509,0.43203,1.15988,-0.78494,0.2736,1.18652,-0.62381,0.33576,1.01864,-0.90226,0.22297,0.81811,-0.8229,0.21703,0.91423,-0.5762,0.15532,0.9068,-0.41117,0.60395,1.18157,-0.67113,0.70021,1.01069,-0.52703,0.44173,1.05983,-0.49689,0.37667,1.21499,-0.44405,0.63775,0.76023,-0.89812,0.49835,0.40577,-0.7687,0.6857,0.0893,-0.93611,0.49965,-0.02513,-0.89116,0.75169,0.78009,-0.80082,0.6842,0.44885,-0.58277,0.72967,0.04851,-0.55199,0.63526,-0.02882,-0.36534
28.36,0.72402,0.84206,-0.89623,0.43098,1.15739,-0.78086,0.26899,1.17865,-0.6225,0.33709,1.01881,-0.90317,0.22599,0.81276,-0.83659,0.21062,0.88643,-0.58269,0.14202,0.86793,-0.42129,0.60138,1.17706,-0.66442,0.69178,0.99699,-0.52792,0.43234,1.03471,-0.49049,0.36338,1.18373,-0.42619,0.64,0.76303,-0.90059,0.49952,0.40857,-0.77235,0.68494,0.08927,-0.93652,0.49819,-0.02382,-0.89113,0.75268,0.78231,-0.80172,0.68531,0.44899,-0.58682,0.72993,0.04878,-0.55327,0.63512,-0.02765,-0.36646
28.38,0.72629,0.84461,-0.89752,0.42976,1.15485,-0.77737,0.26447,1.17072,-0.6218,0.33828,1.01899,-0.90446,0.22932,0.80817,-0.85047,0.20485,0.85859,-0.59164,0.13011,0.82937,-0.43461,0.59861,1.1725,-0.65838,0.68297,0.98386,-0.52982,0.4229,1.00883,-0.48653,0.34992,1.1508,-0.41159,0.64212,0.76582,-0.90316,0.50067,0.41134,-0.77605,0.68418,0.0893,-0.93699,0.49665,-0.02236,-0.89124,0.75356,0.78456,-0.80279,0.68669,0.44908,-0.59112,0.73018,0.04901,-0.55449,0.63545,-0.02664,-0.36732
28.4,0.72898,0.84711,-0.89849,0.42863,1.15157,-0.77316,0.2599,1.16219,-0.62087,0.33972,1.01868,-0.90512,0.23281,0.80382,-0.86465,0.19959,0.83054,-0.60328,0.11884,0.79087,-0.45161,0.59593,1.16712,-0.65172,0.67464,0.97037,-0.53202,0.41426,0.98187,-0.48506,0.33705,1.116,-0.40053,0.64466,0.7686,-0.90554,0.50197,0.41414,-0.77974,0.68334,0.08929,-0.93741,0.4952,-0.02111,-0.89115,0.75472,0.78671,-0.80355,0.6877,0.44936,-0.59493,0.73057,0.04946,-0.55589,0.63483,-0.02509,-0.3688
28.42,0.73275,0.84952,-0.89872,0.4278,1.14652,-0.76676,0.25489,1.15242,-0.61897,0.34179,1.01722,-0.9041,0.2366,0.79911,-0.87969,0.19537,0.80182,-0.61811,0.10826,0.75173,-0.47319,0.59356,1.1597,-0.64295,0.66847,0.95516,-0.53441,0.40805,0.953,-0.48636,0.32618,1.0782,-0.39299,0.64824,0.77138,-0.90749,0.50371,0.41705,-0.78346,0.68241,0.08913,-0.93777,0.49403,-0.02044,-0.89052,0.75665,0.78866,-0.8036,0.68766,0.45012,-0.59755,0.73136,0.05037,-0.55786,0.63163,-0.02216,-0.37207
28.44,0.73694,0.85187,-0.89861,0.427,1.14051,-0.75991,0.24988,1.1419,-0.61708,0.34405,1.01505,-0.90259,0.24062,0.79488,-0.89494,0.19177,0.77384,-0.63551,0.09847,0.71408,-0.49832,0.59123,1.15133,-0.63385,0.66299,0.9398,-0.53724,0.40287,0.92391,-0.49019,0.31619,1.03959,-0.38917,0.65226,0.77415,-0.90922,0.50564,0.41998,-0.78719,0.68143,0.08894,-0.93817,0.49296,-0.01996,-0.88971,0.75888,0.79049,-0.80335,0.68723,0.45104,-0.59973,0.73231,0.05144,-0.56002,0.62756,-0.01882,-0.37613
28.46,0.74096,0.85423,-0.89856,0.42602,1.13439,-0.75386,0.24508,1.13127,-0.61593,0.34615,1.01273,-0.90151,0.24489,0.79159,-0.91014,0.18895,0.7472,-0.65512,0.09024,0.67861,-0.52609,0.58875,1.14301,-0.62572,0.65734,0.92536,-0.54113,0.39802,0.89548,-0.4965,0.30651,1.00105,-0.38889,0.65616,0.77691,-0.91097,0.50759,0.42287,-0.79093,0.68047,0.08884,-0.93865,0.49183,-0.01927,-0.88907,0.76099,0.79236,-0.80319,0.68705,0.45187,-0.60214,0.73325,0.05244,-0.56208,0.62399,-0.01575,-0.38004
28.48,0.74493,0.85669,-0.89891,0.42479,1.12753,-0.74801,0.23984,1.12036,-0.61566,0.34816,1.01023,-0.90081,0.25013,0.78892,-0.92621,0.18889,0.72019,-0.6779,0.08591,0.64272,-0.55752,0.58595,1.13361,-0.61776,0.65279,0.91052,-0.54708,0.39505,0.86563,-0.50599,0.29863,0.95968,-0.39218,0.66004,0.77977,-0.91311,0.50961,0.4259,-0.79494,0.67947,0.08891,-0.93942,0.49064,-0.0183,-0.88864,0.76306,0.79434,-0.80348,0.68702,0.45283,-0.60496,0.73437,0.05359,-0.56438,0.62043,-0.0122,-0.38433
28.5,0.7491,0.85892,-0.89835,0.42379,1.12086,-0.74286,0.23576,1.109,-0.61527,0.3503,1.00712,-0.89984,0.25431,0.78717,-0.9403,0.18628,0.69785,-0.70045,0.07856,0.61394,-0.58886,0.58355,1.12523,-0.61082,0.64704,0.89794,-0.55133,0.39099,0.8403,-0.51599,0.28982,0.92418,-0.3984,0.66416,0.78243,-0.9144,0.51174,0.42865,-0.7985,0.67852,0.08884,-0.9399,0.4896,-0.01764,-0.88796,0.76528,0.79606,-0.8029,0.68679,0.45359,-0.60701,0.73534,0.0545,-0.56629,0.61692,-0.00953,-0.38852
28.52,0.75367,0.86068,-0.89538,0.42338,1.11566,-0.73882,0.23451,1.09738,-0.61326,0.3526,1.00259,-0.89751,0.25477,0.78631,-0.95119,0.1744,0.68457,-0.72027,0.05948,0.59872,-0.6177,0.58231,1.12103,-0.6058,0.6361,0.89021,-0.55048,0.38071,0.82518,-0.52436,0.27465,0.90328,-0.4071,0.66868,0.78469,-0.91343,0.51413,0.43076,-0.8009,0.67778,0.08829,-0.93953,0.48891,-0.01777,-0.88659,0.76776,0.79723,-0.79999,0.68598,0.4538,-0.60714,0.73578,0.05479,-0.56717,0.61353,-0.00938,-0.39206
28.54,0.75844,0.8622,-0.8915,0.42327,1.11101,-0.73538,0.23442,1.08544,-0.61107,0.35516,0.99768,-0.89506,0.25443,0.78582,-0.95989,0.15951,0.67588,-0.73845,0.03678,0.59058,-0.64486,0.58137,1.1182,-0.60148,0.62355,0.88473,-0.54724,0.36866,0.81463,-0.53148,0.25747,0.88919,-0.41669,0.67344,0.78674,-0.91162,0.51669,0.4326,-0.80284,0.6772,0.08763,-0.93893,0.48846,-0.01817,-0.88496,0.77038,0.79814,-0.79623,0.68504,0.45381,-0.60655,0.73619,0.05487,-0.56767,0.6104,-0.01012,-0.39539
28.56,0.76316,0.86376,-0.88802,0.42306,1.10598,-0.7322,0.23403,1.07319,-0.60988,0.35787,0.99303,-0.89335,0.25537,0.78544,-0.96838,0.14705,0.66726,-0.75759,0.01756,0.58264,-0.67291,0.58007,1.11442,-0.59707,0.61219,0.87888,-0.5449,0.35846,0.80325,-0.53919,0.24213,0.87393,-0.42708,0.67822,0.78881,-0.91017,0.51932,0.43453,-0.805,0.67665,0.08714,-0.93861,0.48807,-0.01834,-0.88351,0.773,0.79912,-0.7929,0.68435,0.45392,-0.60635,0.73684,0.05506,-0.56837,0.60756,-0.01043,-0.39889
28.58,0.76775,0.8656,-0.88456,0.42231,1.10029,-0.72896,0.23345,1.06149,-0.60814,0.35993,0.98662,-0.89072,0.25589,0.78653,-0.98223,0.13608,0.65878,-0.7836,0.00034,0.57425,-0.70927,0.57869,1.11144,-0.59331,0.59832,0.87331,-0.54707,0.34687,0.79061,-0.55524,0.22416,0.85617,-0.44688,0.68286,0.79123,-0.90879,0.52231,0.43658,-0.80746,0.67623,0.08673,-0.93858,0.48754,-0.01802,-0.88244,0.77548,0.8003,-0.78969,0.68353,0.45407,-0.60668,0.7376,0.05537,-0.56921,0.60442,-0.01061,-0.40296
28.6,0.77262,0.8668,-0.88087,0.42263,1.0957,-0.72684,0.23396,1.04828,-0.60883,0.36352,0.98318,-0.89062,0.2584,0.78494,-0.98484,0.12402,0.65393,-0.798,-0.01754,0.57255,-0.73138,0.57722,1.1071,-0.58918,0.5891,0.86883,-0.54104,0.33914,0.78268,-0.55626,0.21231,0.84679,-0.45185,0.68794,0.79288,-0.90711,0.52496,0.43833,-0.80935,0.67583,0.08636,-0.93832,0.48754,-0.01834,-0.88078,0.77826,0.801,-0.7862,0.68318,0.4541,-0.60609,0.73855,0.05547,-0.56979,0.60255,-0.01118,-0.40612
28.62,0.77836,0.86628,-0.87668,0.42604,1.09439,-0.72684,0.23764,1.03082,-0.61622,0.37178,0.98982,-0.89743,0.26123,0.7805,-0.95394,0.10712,0.659,-0.77612,-0.03844,0.58605,-0.70838,0.57521,1.09743,-0.5829,0.59176,0.8655,-0.51102,0.33831,0.78872,-0.51223,0.21512,0.8612,-0.40894,0.69426,0.79237,-0.90476,0.5263,0.43939,-0.80981,0.67531,0.08606,-0.93727,0.48886,-0.02054,-0.87724,0.78194,0.80047,-0.78192,0.68411,0.45384,-0.60277,0.73981,0.05497,-0.56977,0.60376,-0.01266,-0.40654
28.64,0.78436,0.86512,-0.8723,0.4306,1.09433,-0.7276,0.24307,1.01254,-0.62804,0.38216,0.99976,-0.90561,0.25585,0.79172,-0.90548,0.08937,0.68413,-0.72987,-0.05609,0.62211,-0.65182,0.57278,1.08645,-0.57692,0.59517,0.8672,-0.47369,0.33693,0.81109,-0.45647,0.22101,0.89854,-0.35639,0.70098,0.79108,-0.90213,0.52726,0.44017,-0.80991,0.67481,0.08581,-0.93619,0.49064,-0.02297,-0.87314,0.7859,0.79946,-0.77738,0.68535,0.45345,-0.59851,0.74103,0.05427,-0.56962,0.60591,-0.01451,-0.4061
28.66,0.79015,0.86427,-0.86804,0.43463,1.09368,-0.72806,0.24883,0.99582,-0.64046,0.39199,1.00765,-0.91179,0.24928,0.81665,-0.86293,0.07787,0.72015,-0.68562,-0.06408,0.66797,-0.59493,0.57031,1.07679,-0.57222,0.59451,0.87211,-0.44279,0.33335,0.83906,-0.41393,0.22448,0.94105,-0.31987,0.70747,0.79018,-0.89964,0.52858,0.4411,-0.81042,0.67443,0.08564,-0.93558,0.49217,-0.02456,-0.86954,0.78964,0.79866,-0.77307,0.68629,0.45314,-0.59487,0.74217,0.05373,-0.56971,0.60749,-0.01613,-0.40628
28.68,0.79633,0.86335,-0.86358,0.43915,1.0931,-0.72847,0.25671,0.97823,-0.65571,0.40436,1.01921,-0.91902,0.24733,0.86159,-0.82039,0.07694,0.77457,-0.63727,-0.05549,0.73186,-0.52894,0.56598,1.06355,-0.56716,0.59133,0.87714,-0.41276,0.32886,0.87716,-0.3775,0.23003,0.99589,-0.29245,0.71446,0.78913,-0.89695,0.52985,0.44217,-0.8112,0.67417,0.0857,-0.93525,0.49407,-0.02585,-0.86562,0.79372,0.79788,-0.76855,0.68771,0.45284,-0.59099,0.74338,0.05316,-0.56988,0.60921,-0.01783,-0.40652
