T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-14.44682,-0.06725,0.98551,1.33557,-0.02019,-0.02161,2.78561,-3.15154,0.07916,-0.13415,-1.39884,0.04944,-0.00564,0.88597,0.15238,0.06,-0.52364,-0.06637,-0.0978,-0.00313,-12.78772,-0.28118,0.00546,1.08433,0.33331,-0.09258,-0.45818,-2.84406,-0.07306,0.02395,0.20882,-0.55999,-0.72023,0.03219
10.12,-18.84731,0.03517,0.96505,1.59446,-0.0118,-0.01917,2.25048,-3.38543,0.02945,0.09648,-0.41353,0.03984,-0.00074,0.7675,0.09932,0.06185,-0.54698,-0.05357,-0.10725,-0.00208,-11.79845,-0.02751,0.00059,1.34421,0.13273,-0.09419,-0.43688,-3.56615,-0.10968,0.0058,0.87546,-0.50891,-0.80744,-0.05806
10.14,-24.07259,0.09201,0.86295,1.85267,0.00404,-0.01605,1.68449,-3.83663,-0.00123,0.42745,0.84798,0.03026,0.00738,0.67708,0.04681,0.05996,-0.60402,-0.04215,-0.12358,-0.0008,-10.28817,0.18234,0.01572,1.58592,-0.0447,-0.08665,-0.38,-4.3161,-0.11132,0.00017,1.69855,-0.43002,-0.85946,-0.16897
10.16,-29.5232,0.08259,0.69161,2.08418,0.02816,-0.01166,1.09084,-4.49057,-0.05014,0.86987,2.31616,0.01948,0.0194,0.63477,-0.0005,0.05198,-0.69243,-0.03233,-0.14701,0.00074,-8.19575,0.33845,0.04546,1.56013,-0.19562,-0.07521,-0.31189,-5.0715,-0.05639,0.01207,2.69226,-0.32791,-0.87904,-0.29338
10.18,-34.93857,-0.00995,0.47276,2.26552,0.0602,-0.00568,0.46167,-5.33584,-0.14971,1.41018,3.88534,0.00712,0.03517,0.64231,-0.04045,0.04171,-0.81927,-0.02549,-0.17806,0.00253,-5.78175,0.42413,0.08621,1.43476,-0.32038,-0.05923,-0.22999,-5.74419,0.06186,0.04248,3.83925,-0.20794,-0.87534,-0.43611
10.2,-40.04512,-0.1946,0.23093,2.37898,0.09809,0.00201,-0.19418,-6.29475,-0.34066,2.02482,5.52032,-0.00721,0.05461,0.69462,-0.06896,0.0262,-0.98008,-0.02149,-0.21418,0.00456,-3.4405,0.42536,0.13699,1.14799,-0.41738,-0.04313,-0.1506,-6.19901,0.24471,0.09454,5.13218,-0.08298,-0.80011,-0.53097
10.22,-44.50223,-0.46055,0.00527,2.40983,0.13648,0.0109,-0.82436,-7.24024,-0.67018,2.68728,7.27691,-0.02434,0.0772,0.77914,-0.07973,0.00117,-1.16388,-0.01976,-0.25105,0.00685,-1.41365,0.35184,0.19386,0.64707,-0.48374,-0.0312,-0.08901,-6.23982,0.50791,0.17637,6.54376,0.03844,-0.60491,-0.45637
10.24,-47.50042,-0.75626,-0.16029,2.33426,0.16745,0.01945,-1.35353,-8.1193,-1.13689,3.29622,9.03486,-0.0443,0.09917,0.87477,-0.07391,-0.02483,-1.36128,-0.02011,-0.28678,0.00933,0.29982,0.23475,0.23572,0.19532,-0.52341,-0.02168,-0.04018,-5.81423,0.82837,0.27399,7.92844,0.1515,-0.38382,-0.29313
10.26,-48.48226,-1.02796,-0.2495,2.14242,0.18489,0.02634,-1.72537,-8.91086,-1.7021,3.73039,10.58702,-0.06482,0.11642,0.95829,-0.05638,-0.04444,-1.56004,-0.02238,-0.32043,0.01181,1.63502,0.10362,0.24237,-0.08226,-0.54323,-0.01347,-0.00092,-4.94063,1.15045,0.3603,9.08877,0.24871,-0.19396,-0.14458
10.28,-47.55133,-1.252,-0.26585,1.85119,0.18638,0.03095,-1.89847,-9.56335,-2.31697,3.96818,11.91744,-0.0823,0.12731,1.00613,-0.0305,-0.05655,-1.74673,-0.02636,-0.3507,0.01411,2.57474,-0.01386,0.21325,-0.22125,-0.54648,-0.0069,0.02864,-3.64077,1.43646,0.41682,9.80055,0.32616,-0.03802,-0.00618
10.3,-44.517,-1.41254,-0.2306,1.49556,0.17084,0.03295,-1.90178,-9.94371,-2.90943,3.97009,12.97312,-0.09081,0.13088,1.00406,-0.00417,-0.06255,-1.88711,-0.03217,-0.3741,0.01584,3.16007,-0.09523,0.14191,-0.25726,-0.5372,-0.00334,0.03671,-2.27923,1.6654,0.4391,10.1425,0.38143,0.04941,0.03506
10.32,-39.64689,-1.5181,-0.17149,1.12774,0.14139,0.03265,-1.80875,-9.91539,-3.41984,3.7142,13.70169,-0.08364,0.12735,0.94472,0.02028,-0.06621,-1.94383,-0.03994,-0.38701,0.01656,3.44013,-0.13462,0.04348,-0.22256,-0.51915,-0.00207,0.02382,-1.09787,1.83113,0.43149,10.32363,0.41256,0.17701,0.00337
10.34,-34.1026,-1.60894,-0.10775,0.79742,0.10549,0.03091,-1.64945,-9.56623,-3.78273,3.29019,14.11155,-0.05615,0.11825,0.81126,0.04249,-0.06537,-1.91946,-0.04905,-0.39085,0.01595,3.50577,-0.14654,-0.05218,-0.1382,-0.49534,-0.00047,0.00984,-0.06573,1.90399,0.38024,10.02947,0.41868,0.38134,0.01007
10.36,-28.66246,-1.71685,-0.05342,0.53802,0.06848,0.02845,-1.45681,-8.99682,-3.9445,2.78166,14.21269,-0.00609,0.10562,0.6023,0.05774,-0.05842,-1.82131,-0.05832,-0.38716,0.01382,3.43749,-0.14543,-0.13751,-0.02823,-0.4686,0.00173,0.00063,0.68729,1.86919,0.28884,9.09476,0.40062,0.56797,0.04639
10.38,-23.61008,-1.85437,-0.01638,0.36383,0.03321,0.02568,-1.27258,-8.19979,-3.89414,2.23202,14.06453,0.06446,0.09113,0.34012,0.06561,-0.0487,-1.64926,-0.06689,-0.37538,0.01016,3.29183,-0.1386,-0.21199,0.08433,-0.4409,0.00411,-0.0059,1.0204,1.75171,0.18544,7.7672,0.36278,0.73924,0.09969
10.4,-19.15812,-2.0227,0.00094,0.27003,0.00175,0.02282,-1.12186,-7.30407,-3.68477,1.66703,13.59265,0.1493,0.07693,0.05316,0.06632,-0.03624,-1.42936,-0.07219,-0.35459,0.00526,3.12791,-0.12641,-0.27275,0.18699,-0.41536,0.00654,-0.00926,0.98455,1.58826,0.09338,6.20695,0.31004,0.83064,0.14502
10.42,-15.47132,-2.20835,0.00281,0.24093,-0.02468,0.02001,-1.01633,-6.42269,-3.40306,1.11774,12.73664,0.24292,0.06452,-0.22045,0.06093,-0.02114,-1.1922,-0.07076,-0.32428,-0.00044,2.99445,-0.10914,-0.31496,0.27642,-0.39491,0.00895,-0.00715,0.81199,1.41015,0.02907,4.58419,0.24987,0.77601,0.15251
10.44,-12.67755,-2.39213,-0.00343,0.25757,-0.04542,0.01743,-0.9463,-5.52224,-3.05176,0.63641,11.70201,0.33671,0.05376,-0.44965,0.05316,-0.00737,-0.95227,-0.06434,-0.28708,-0.00646,2.91096,-0.09262,-0.34204,0.34871,-0.37977,0.01125,0.00021,0.53738,1.21712,-0.00093,3.06592,0.19271,0.6648,0.14073
10.46,-10.76126,-2.55001,-0.01289,0.30154,-0.06001,0.01513,-0.89836,-4.59656,-2.62716,0.2401,10.65191,0.42011,0.0445,-0.62179,0.04542,0.00331,-0.72235,-0.05609,-0.24532,-0.01239,2.88961,-0.0792,-0.36102,0.40009,-0.36993,0.01328,0.01009,0.12412,1.01554,0.00111,1.72856,0.14534,0.5577,0.12474
10.48,-9.58419,-2.64723,-0.02201,0.35651,-0.068,0.01307,-0.86545,-3.68944,-2.16693,-0.0785,9.62969,0.48792,0.03679,-0.73141,0.03856,0.01186,-0.51421,-0.04613,-0.19994,-0.0179,2.94365,-0.06678,-0.37276,0.43322,-0.36599,0.01506,0.02137,-0.26313,0.83033,0.02597,0.57979,0.11086,0.45651,0.10448
10.5,-8.98834,-2.65307,-0.02763,0.4095,-0.0689,0.01121,-0.8403,-2.89093,-1.72518,-0.32551,8.62182,0.53557,0.03067,-0.77876,0.03197,0.01642,-0.33273,-0.03728,-0.1555,-0.02255,3.10777,-0.0491,-0.37232,0.44971,-0.36754,0.01678,0.03653,-0.65677,0.62237,0.06604,-0.42411,0.09139,0.36791,0.07992
10.52,-8.8031,-2.54669,-0.0277,0.45072,-0.06251,0.00955,-0.8171,-2.25571,-1.34413,-0.50517,7.63772,0.56017,0.02611,-0.7666,0.02424,0.01665,-0.17918,-0.03225,-0.11582,-0.02584,3.41441,-0.01925,-0.3528,0.45147,-0.37376,0.01861,0.05956,-1.14166,0.38329,0.12442,-1.23223,0.0875,0.29772,0.05336
10.54,-8.85203,-2.30965,-0.02302,0.47378,-0.04907,0.00803,-0.7888,-1.75172,-1.01316,-0.62499,6.81722,0.56156,0.02301,-0.69716,0.01345,0.01667,-0.05214,-0.02919,-0.08135,-0.02778,3.84675,0.02201,-0.31625,0.44298,-0.3835,0.0205,0.08629,-1.52159,0.17972,0.19073,-1.82725,0.09803,0.25569,0.03125
10.56,-8.97957,-1.94844,-0.01545,0.47565,-0.02976,0.00664,-0.75086,-1.37075,-0.72551,-0.69595,6.23109,0.54129,0.02124,-0.574,-0.00318,0.01855,0.05112,-0.0264,-0.05349,-0.02856,4.38462,0.07303,-0.2657,0.42816,-0.39518,0.02232,0.11188,-1.62859,0.02881,0.24709,-2.2868,0.12024,0.24411,0.01575
10.58,-9.05345,-1.50344,-0.0068,0.45594,-0.00685,0.00539,-0.70488,-1.12929,-0.48762,-0.72795,5.83623,0.50364,0.02065,-0.40351,-0.0286,0.02171,0.13333,-0.02357,-0.03391,-0.02832,5.02103,0.13539,-0.19924,0.41093,-0.40705,0.02398,0.13716,-1.44567,-0.08719,0.28418,-2.61217,0.14934,0.25349,0.00604
10.6,-8.9727,-1.01491,0.00065,0.41754,0.01677,0.00427,-0.65575,-1.02664,-0.29792,-0.73248,5.60422,0.4522,0.02092,-0.19706,-0.0637,0.02651,0.19612,-0.02171,-0.02332,-0.0272,5.77593,0.21076,-0.10993,0.39078,-0.41513,0.02555,0.16003,-1.14748,-0.1675,0.31214,-2.78666,0.17976,0.28146,0.00177
10.62,-8.66735,-0.54205,0.00445,0.36505,0.03749,0.00326,-0.60935,-1.05444,-0.15016,-0.72116,5.50059,0.39162,0.02163,0.03195,-0.10517,0.03348,0.24011,-0.02174,-0.0215,-0.02544,6.67127,0.30008,0.00939,0.3653,-0.41477,0.02709,0.17783,-0.85967,-0.17469,0.35174,-2.77452,0.20629,0.32962,0.00241
10.64,-8.08916,-0.16575,0.00253,0.30264,0.05253,0.00242,-0.56947,-1.19411,-0.03563,-0.70304,5.46008,0.32954,0.02243,0.27052,-0.15029,0.04069,0.26701,-0.02188,-0.02732,-0.02338,7.64693,0.39691,0.14815,0.33861,-0.4049,0.02803,0.19117,-0.49015,-0.10927,0.38784,-2.54319,0.22263,0.38254,0.00752
10.66,-7.2414,0.06229,-0.00616,0.23518,0.06087,0.00175,-0.53738,-1.41602,0.05299,-0.68343,5.42831,0.27094,0.02301,0.50616,-0.19716,0.04631,0.27988,-0.02124,-0.03896,-0.02133,8.63969,0.49298,0.29267,0.31327,-0.38479,0.02794,0.19977,-0.06706,-0.00551,0.40329,-2.0801,0.22471,0.42504,0.01663
10.68,-6.18941,0.12184,-0.02221,0.16878,0.06215,0.00121,-0.51193,-1.68465,0.1222,-0.6628,5.36895,0.21779,0.02309,0.72682,-0.24175,0.05067,0.28256,-0.02071,-0.05413,-0.01936,9.63323,0.5827,0.43688,0.28596,-0.35247,0.02687,0.20151,0.2925,0.13555,0.40725,-1.3827,0.21327,0.45796,0.02885
10.7,-5.03107,0.01941,-0.04477,0.11004,0.05662,0.00073,-0.49084,-1.93374,0.17847,-0.63617,5.23868,0.17123,0.02252,0.92331,-0.28083,0.05178,0.27893,-0.01981,-0.0696,-0.01756,10.59667,0.64857,0.5611,0.25542,-0.30785,0.02447,0.1942,0.54635,0.27973,0.39619,-0.52426,0.19018,0.47542,0.04371
10.72,-3.88491,-0.20724,-0.07157,0.06513,0.04508,0.00023,-0.4691,-2.0785,0.22848,-0.59596,5.00074,0.13231,0.02127,1.08998,-0.31199,0.04775,0.27308,-0.01793,-0.08156,-0.01593,11.50318,0.67163,0.64622,0.21745,-0.25091,0.02068,0.17684,0.77975,0.38029,0.36588,0.44413,0.15914,0.47233,0.06179
10.74,-2.86613,-0.48556,-0.10039,0.03809,0.02996,-0.00033,-0.43645,-2.07842,0.2798,-0.53588,4.6373,0.10202,0.01928,1.21918,-0.33357,0.04141,0.27036,-0.01589,-0.0875,-0.01445,12.32581,0.64881,0.68509,0.16799,-0.18219,0.01616,0.14667,1.00041,0.43759,0.32449,1.47891,0.12608,0.45984,0.08186
10.76,-2.05549,-0.73093,-0.12827,0.02977,0.01438,-0.00097,-0.38059,-1.90647,0.34199,-0.4501,4.1317,0.07991,0.01655,1.30924,-0.34482,0.03478,0.2756,-0.01417,-0.08532,-0.01303,13.03386,0.57995,0.67507,0.10147,-0.10304,0.01135,0.10337,1.14909,0.45574,0.27762,2.48663,0.0949,0.44585,0.10166
10.78,-1.50298,-0.88142,-0.15162,0.03816,0.0005,-0.00171,-0.28857,-1.52773,0.4274,-0.3332,3.46815,0.06414,0.01323,1.37001,-0.34521,0.02743,0.29215,-0.0125,-0.07219,-0.01153,13.61276,0.46555,0.62111,0.00225,-0.01656,0.00639,0.04954,1.28111,0.4291,0.22648,3.40328,0.06727,0.42956,0.12009
10.8,-1.23852,-0.90633,-0.16779,0.05902,-0.00958,-0.00255,-0.14538,-0.94156,0.55076,-0.18128,2.62918,0.05253,0.00945,1.41541,-0.33597,0.01985,0.3233,-0.01027,-0.0447,-0.00978,13.99458,0.31342,0.52278,-0.09674,0.07178,0.00138,-0.01345,1.40059,0.34971,0.16826,4.20131,0.04416,0.41242,0.13712
10.82,-1.27381,-0.8093,-0.17484,0.08694,-0.01473,-0.00343,0.06521,-0.14262,0.7268,0.00726,1.61891,0.04283,0.00541,1.46225,-0.31876,0.0124,0.3722,-0.00624,0.00136,-0.00764,14.10774,0.13949,0.3988,-0.14107,0.16287,-0.00324,-0.0712,1.48562,0.22781,0.10403,4.88423,0.02583,0.3956,0.1534
10.84,-1.60119,-0.61633,-0.17159,0.11707,-0.01531,-0.00428,0.36025,0.88443,0.96639,0.23164,0.46495,0.03322,0.00127,1.52865,-0.29364,0.00452,0.44113,0.00078,0.07046,-0.005,13.98262,-0.03943,0.28949,-0.16085,0.25467,-0.00716,-0.11301,1.58169,0.09237,0.04021,5.45707,0.01206,0.3767,0.16678
10.86,-2.18961,-0.36603,-0.15842,0.14577,-0.01207,-0.00505,0.75566,2.13003,1.27168,0.48961,-0.80596,0.02324,-0.0029,1.6278,-0.261,-0.00413,0.532,0.01316,0.1672,-0.00188,13.66582,-0.2139,0.21439,-0.18682,0.33962,-0.0105,-0.14228,1.71824,-0.04306,-0.02177,5.93106,0.00235,0.35479,0.17548
10.88,-2.9792,-0.10209,-0.13758,0.16979,-0.00602,-0.00563,1.26334,3.54271,1.63079,0.77466,-2.16147,0.01407,-0.00709,1.76588,-0.22234,-0.01437,0.64577,0.0317,0.29183,0.0016,13.18491,-0.37734,0.17454,-0.19867,0.41556,-0.01337,-0.15879,1.89829,-0.17502,-0.08304,6.34271,-0.00397,0.33155,0.18099
10.9,-3.91263,0.13431,-0.11411,0.18693,0.00151,-0.0059,1.87971,5.12637,2.01938,1.07593,-3.52007,0.00817,-0.01132,1.94146,-0.17885,-0.02661,0.78203,0.06038,0.44691,0.00508,12.56515,-0.52547,0.16746,-0.19372,0.48164,-0.01597,-0.16681,2.10095,-0.29536,-0.14169,6.74559,-0.00759,0.30698,0.18265
10.92,-4.95147,0.30527,-0.09289,0.19576,0.0088,-0.00572,2.5768,6.99152,2.40036,1.38282,-4.73802,0.00845,-0.01571,2.14705,-0.13225,-0.03942,0.93919,0.10981,0.64031,0.00804,11.86112,-0.65598,0.18478,-0.17338,0.53795,-0.01857,-0.17297,2.2996,-0.38896,-0.19156,7.1917,-0.0092,0.28175,0.17994
10.94,-6.03044,0.391,-0.07653,0.19432,0.01438,-0.00513,3.32812,9.08105,2.72912,1.68053,-5.75241,0.01665,-0.02023,2.3754,-0.08534,-0.05459,1.1136,0.17316,0.85734,0.01006,11.18814,-0.76113,0.2118,-0.13685,0.58358,-0.02122,-0.17649,2.52118,-0.45375,-0.23153,7.70333,-0.0094,0.25988,0.17658
10.96,-7.09059,0.39273,-0.06638,0.18131,0.01747,-0.00422,4.10621,11.23822,2.96989,1.95588,-6.56241,0.03232,-0.02477,2.62027,-0.04099,-0.07574,1.30125,0.2347,1.0723,0.01095,10.65266,-0.83154,0.23236,-0.08734,0.61742,-0.02394,-0.17674,2.78775,-0.49693,-0.26424,8.29263,-0.00868,0.24339,0.17503
10.98,-8.10683,0.32351,-0.06208,0.15644,0.01765,-0.00308,4.8528,13.40542,3.09441,2.20617,-7.13747,0.05257,-0.02922,2.87198,-0.0023,-0.10463,1.49741,0.28825,1.26809,0.01072,10.33701,-0.85976,0.23123,-0.02076,0.64082,-0.02679,-0.17596,3.08346,-0.51927,-0.2892,8.9703,-0.00745,0.2313,0.17466
11,-9.07054,0.20709,-0.06188,0.12014,0.01489,-0.00188,5.51472,15.72334,3.10141,2.40138,-7.44038,0.07266,-0.03289,3.11736,0.0272,-0.13912,1.69099,0.32989,1.43162,0.00946,10.31827,-0.83799,0.19476,0.05626,0.65603,-0.02941,-0.17155,3.41325,-0.51023,-0.30344,9.7797,-0.00601,0.22278,0.17592
11.02,-9.96864,0.06892,-0.06287,0.07258,0.00949,-0.00077,6.04313,18.48192,3.00299,2.50337,-7.43639,0.0875,-0.03487,3.34275,0.04473,-0.17491,1.86705,0.35761,1.55506,0.0074,10.65712,-0.76165,0.11353,0.13469,0.66542,-0.0312,-0.1599,3.77982,-0.45647,-0.30344,10.76306,-0.00457,0.21666,0.17905
11.04,-10.74871,-0.07049,-0.06131,0.01314,0.0023,0.0001,6.38621,21.51107,2.7999,2.5213,-7.16956,0.09291,-0.03501,3.54246,0.04897,-0.21081,2.01842,0.36418,1.6145,0.00512,11.43288,-0.63166,-0.01695,0.24162,0.67194,-0.03229,-0.1438,4.16319,-0.36766,-0.29202,11.87732,-0.00329,0.21077,0.18209
11.06,-11.37155,-0.19469,-0.05498,-0.05821,-0.00562,0.00063,6.53085,24.50112,2.51478,2.47278,-6.70311,0.08704,-0.03348,3.71681,0.0405,-0.24537,2.14266,0.34721,1.59482,0.00304,12.66067,-0.45923,-0.18966,0.40478,0.67915,-0.03292,-0.12576,4.53677,-0.25745,-0.27371,13.06732,-0.00226,0.20345,0.18341
11.08,-11.82634,-0.28947,-0.04412,-0.1403,-0.01335,0.00075,6.47918,27.4878,2.18561,2.36392,-6.06809,0.07066,-0.03037,3.86482,0.02149,-0.27574,2.23353,0.31462,1.51279,0.00131,14.22585,-0.26854,-0.38815,0.60875,0.69256,-0.03316,-0.10564,4.86209,-0.12699,-0.24935,14.29341,-0.00154,0.19381,0.18244
11.1,-12.1081,-0.35156,-0.03114,-0.23048,-0.01887,0.00052,6.28027,30.4896,1.85624,2.19448,-5.38621,0.0463,-0.0261,3.98989,-0.00505,-0.29054,2.2898,0.26735,1.36457,7e-05,16.04876,-0.09003,-0.57679,0.91194,0.71409,-0.03237,-0.08302,5.18734,0.03161,-0.21921,15.55942,-0.00116,0.18103,0.17835
11.12,-12.21581,-0.39323,-0.01897,-0.32486,-0.0204,0.00011,5.99494,33.5396,1.55734,1.96804,-4.76999,0.01736,-0.0214,4.09454,-0.03626,-0.27992,2.31291,0.21001,1.15289,-0.00068,18.0745,0.04519,-0.69863,1.42467,0.74346,-0.02977,-0.05754,5.5842,0.22368,-0.1847,16.88247,-0.00112,0.16486,0.17078
11.14,-12.14473,-0.41443,-0.00956,-0.41828,-0.01836,-0.00036,5.61292,36.51086,1.29354,1.72486,-4.2075,-0.01272,-0.01692,4.1742,-0.06971,-0.25446,2.29644,0.15691,0.92443,-0.001,20.07624,0.12163,-0.74443,2.0819,0.78813,-0.02619,-0.03335,5.96554,0.43674,-0.14842,18.11748,-0.0014,0.14588,0.15965
11.16,-11.90483,-0.40903,-0.00366,-0.50541,-0.01336,-0.00082,5.13905,39.22784,1.06626,1.49457,-3.68867,-0.04111,-0.01294,4.22471,-0.1032,-0.22166,2.23705,0.11439,0.70892,-0.00097,21.86007,0.14318,-0.74389,2.7702,0.85242,-0.0226,-0.01345,6.25962,0.6594,-0.11224,19.14224,-0.00196,0.12506,0.14558
11.18,-11.5287,-0.38311,-0.00069,-0.5817,-0.00583,-0.00112,4.6127,41.77259,0.87443,1.27724,-3.22894,-0.06553,-0.00953,4.24167,-0.13522,-0.18025,2.14122,0.0814,0.51191,-0.00071,23.40749,0.12302,-0.70563,3.47894,0.92822,-0.01888,0.00321,6.51143,0.88878,-0.07698,19.95082,-0.00273,0.10382,0.13048
11.2,-11.06054,-0.35353,0.00077,-0.6422,0.00306,-0.00115,4.06394,43.80212,0.71862,1.09203,-2.79812,-0.08404,-0.00679,4.22457,-0.16221,-0.14102,2.01087,0.05691,0.33667,-0.00036,24.71815,0.07634,-0.6602,4.19397,1.02009,-0.01511,0.01166,6.72214,1.13453,-0.03793,20.52947,-0.0036,0.08371,0.11533
11.22,-10.55674,-0.3455,0.00214,-0.68227,0.01106,-0.00089,3.52827,44.89869,0.59885,0.9523,-2.35621,-0.09526,-0.00468,4.17328,-0.17876,-0.11084,1.8462,0.03977,0.18789,-2e-05,25.82305,0.01682,-0.63516,4.90036,1.13815,-0.01152,0.01037,6.88428,1.4078,0.01086,20.87943,-0.00448,0.06665,0.10175
11.24,-10.07988,-0.36004,0.0044,-0.69891,0.01636,-0.0005,3.0202,45.3404,0.50021,0.84228,-1.89025,-0.09901,-0.00294,4.07569,-0.18598,-0.08473,1.66116,0.0289,0.07142,0.00026,26.74894,-0.04463,-0.61384,5.55054,1.26064,-0.00748,0.0071,7.04152,1.68759,0.06501,21.02272,-0.0053,0.05454,0.09328
11.26,-9.67235,-0.39101,0.00817,-0.69081,0.01858,-8e-05,2.53956,45.41474,0.40881,0.75022,-1.39094,-0.09591,-0.00145,3.92429,-0.18665,-0.06126,1.46753,0.02295,-0.01466,0.00044,27.33304,-0.10009,-0.571,6.05169,1.35093,-0.00133,0.00523,7.22454,1.95041,0.11998,20.9909,-0.00606,0.04783,0.09129
11.28,-9.35079,-0.44843,0.01394,-0.65894,0.01772,0.00028,2.09187,45.18984,0.31782,0.67352,-0.8587,-0.08702,-0.00019,3.72535,-0.17971,-0.04261,1.26902,0.02042,-0.0755,0.0005,27.77536,-0.14441,-0.51644,6.45363,1.42131,0.00566,0.00359,7.44089,2.18945,0.17696,20.83604,-0.00682,0.04549,0.09412
11.3,-9.12444,-0.54233,0.0225,-0.60633,0.01437,0.0005,1.70145,44.18517,0.22393,0.61676,-0.32313,-0.07536,0.00083,3.48519,-0.16879,-0.0288,1.07124,0.02031,-0.11512,0.00048,28.14064,-0.17409,-0.4544,6.72638,1.4633,0.01637,0.00229,7.6864,2.38261,0.22897,20.59337,-0.00765,0.04589,0.10061
11.32,-8.99202,-0.68315,0.03509,-0.53783,0.00937,0.00053,1.39208,41.97214,0.12224,0.58382,0.18842,-0.06375,0.00167,3.21372,-0.15674,-0.01889,0.88009,0.02194,-0.13659,0.00047,28.48585,-0.18745,-0.38999,6.84632,1.46865,0.03461,0.00132,7.94976,2.50591,0.26865,20.30798,-0.00869,0.04704,0.10967
11.34,-8.93882,-0.86819,0.05287,-0.45925,0.00395,0.00036,1.16264,39.26714,0.00348,0.56279,0.65447,-0.05261,0.00236,2.92398,-0.13952,-0.01188,0.70083,0.02452,-0.14315,0.00048,28.83411,-0.1844,-0.32089,6.88283,1.44462,0.05765,0.0004,8.23225,2.55107,0.3003,20.05909,-0.01005,0.04683,0.11803
11.36,-8.94831,-1.09532,0.07723,-0.37496,-0.00072,4e-05,1.01606,36.61612,-0.1375,0.54315,1.04928,-0.04197,0.00282,2.62009,-0.11475,-0.00686,0.53713,0.02757,-0.13819,0.00046,29.18663,-0.16677,-0.2467,6.89057,1.39737,0.08199,-0.00056,8.55146,2.51411,0.32746,19.78205,-0.01184,0.04365,0.12287
11.38,-9.00514,-1.37782,0.11032,-0.28784,-0.0039,-0.00041,0.9625,33.95458,-0.30349,0.523,1.35619,-0.03128,0.00301,2.29805,-0.08338,-0.00327,0.39176,0.03126,-0.12459,0.00044,29.5357,-0.13835,-0.17192,6.88107,1.33063,0.10635,-0.00166,8.92364,2.395,0.34913,19.30942,-0.01413,0.03678,0.12352
11.4,-9.10176,-1.68959,0.15433,-0.20033,-0.0046,-0.0009,1.00882,31.11304,-0.4963,0.50275,1.56703,-0.01808,0.00294,1.95503,-0.0478,-0.00092,0.26676,0.0359,-0.10666,0.00044,29.90415,-0.10314,-0.10093,6.82781,1.24011,0.12963,-0.003,9.29606,2.19049,0.3651,18.83015,-0.01699,0.02624,0.11979
11.42,-9.2364,-1.99361,0.21109,-0.11443,-0.00253,-0.00132,1.15619,28.03017,-0.71587,0.48393,1.68286,0.0007,0.00266,1.58829,-0.00928,0.00041,0.16536,0.0417,-0.08849,0.00049,30.31133,-0.06586,-0.03588,6.70316,1.12424,0.1505,-0.00469,9.65225,1.91278,0.37549,18.34281,-0.02043,0.0125,0.11165
11.44,-9.40252,-2.30909,0.28233,-0.03111,0.00179,-0.00172,1.39323,24.99755,-0.95724,0.46047,1.70789,0.02755,0.00216,1.19124,0.03165,0.00106,0.09111,0.04918,-0.07217,0.00058,30.70129,-0.03133,0.02329,6.54495,0.9985,0.16056,-0.00662,9.99767,1.5927,0.38427,17.86217,-0.02441,-0.00369,0.10076
11.46,-9.60387,-2.65926,0.36847,0.04997,0.00839,-0.00212,1.69528,22.24646,-1.20966,0.42891,1.66129,0.06377,0.00145,0.76491,0.07275,0.00122,0.04293,0.05841,-0.05919,0.00068,31.02501,-0.00209,0.07636,6.37855,0.87313,0.15295,-0.00848,10.33206,1.25405,0.39322,17.39572,-0.02884,-0.02163,0.08821
11.48,-9.86187,-3.04899,0.4664,0.12993,0.01738,-0.00251,2.02327,19.85169,-1.45909,0.39494,1.58864,0.10814,0.00069,0.32296,0.11097,0.00097,0.0165,0.06834,-0.05028,0.00078,31.2784,0.02099,0.12278,6.18665,0.74862,0.12665,-0.01053,10.64139,0.91562,0.40006,16.93431,-0.03352,-0.04056,0.07437
11.5,-10.20041,-3.44895,0.57162,0.20964,0.02887,-0.00283,2.34382,17.77885,-1.6805,0.35774,1.53899,0.15785,4e-05,-0.11032,0.14503,0.0003,0.00622,0.07858,-0.04456,0.00093,31.4599,0.03767,0.16585,5.94294,0.62372,0.07568,-0.01039,10.91951,0.58829,0.39792,16.46265,-0.03813,-0.05928,0.05978
11.52,-10.64401,-3.82986,0.67872,0.2893,0.04302,-0.00303,2.63208,16.06224,-1.84483,0.31736,1.56366,0.20983,-0.00032,-0.49663,0.17547,-0.00042,0.00573,0.08914,-0.04039,0.00124,30.5348,0.04615,0.19232,5.16079,0.47694,0.00847,-0.00261,11.16403,0.2962,0.38022,15.96621,-0.04208,-0.07607,0.04525
11.54,-11.21947,-4.25128,0.77625,0.3688,0.0597,-0.003,2.82901,15.01094,-1.93904,0.28501,1.7196,0.25808,-0.00015,-0.8036,0.1974,-0.00083,0.0098,0.09718,-0.03635,0.00156,24.85345,0.03952,0.08925,2.26024,0.26899,-0.05872,0.01404,11.35808,0.06962,0.34586,15.44886,-0.04455,-0.08845,0.03209
