T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.86,0,0,0,-0,0,-0,-0.01019,0.99055,-0.01019,-0,0.00447,-0
25.88,0,0,0,0,0,0,-0.01019,0.99057,-0.01019,0,0.00447,0
25.9,0,0,0,0,0,0,-0.01019,0.9906,-0.01019,0,0.00447,0
25.92,0,0,0,0,0,0,-0.01019,0.99062,-0.01019,0,0.00448,0
25.94,0,0,0,0,0,0,-0.01019,0.99064,-0.01019,0,0.00448,0
25.96,0,0,0,0,0,0,-0.01019,0.99066,-0.01019,0,0.00448,0
25.98,0,0,0,0,0,0,-0.01019,0.99068,-0.01019,0,0.00448,0
26,0,0,0,0,0,0,-0.01019,0.9907,-0.01019,0,0.00449,0
26.02,0,0,0,0,0,0,-0.01019,0.99072,-0.01019,0,0.00449,0
26.04,0,0,-0,0,0,0,-0.01019,0.99074,-0.01019,0,0.00449,0
26.06,-0,0,-0,0,0,0,-0.01019,0.99076,-0.01019,0,0.00449,0
26.08,-0,0,-0,0,-0,0,-0.01019,0.99078,-0.01019,0,0.00449,0
26.1,-0,0,-0,0,-0,0,-0.01019,0.99079,-0.01019,0,0.0045,0
26.12,-0,0,-0,0,-0,0,-0.01019,0.99081,-0.01019,0,0.0045,0
26.14,-0,0,-0,0,-0,0,-0.01019,0.99082,-0.01019,0,0.0045,0
26.16,-0,0,-0,-0,-0,-0,-0.01019,0.99084,-0.01019,-0,0.0045,-0
26.18,-0,0,-0,-0,-0,-0,-0.01019,0.99085,-0.01019,-0,0.0045,-0
26.2,-0,0,-0,-0,-0,-0,-0.01019,0.99086,-0.01019,-0,0.0045,-0
26.22,-0,0,-0,-0,-0,-0,-0.01019,0.99087,-0.01019,-0,0.00449,-0
26.24,-0,0,-0,-0,-0,-0,-0.01019,0.99087,-0.01019,-0,0.00449,-0
26.26,-0,0,-0,-0,-0,-0,-0.01019,0.99088,-0.01019,-0,0.00449,-0
26.28,-0,0,-0,-0,-0,-0,-0.01019,0.99088,-0.01019,-0,0.00448,-0
26.3,-0,0,-0,-0,-0,-0,-0.01019,0.99088,-0.01019,-0,0.00447,-0
26.32,-0,0,0,-0,-0,-0,-0.01019,0.99088,-0.01019,-0,0.00447,-0
26.34,0,0,0,-0,0,-0,-0.01019,0.99088,-0.01019,-0,0.00446,-0
26.36,0,0,0,-0,0,-0,-0.01019,0.99087,-0.01019,-0,0.00445,-0
26.38,0,0,0,-0,0,-0,-0.01019,0.99087,-0.01019,-0,0.00444,-0
26.4,0,0,0,-0,0,-0,-0.01019,0.99086,-0.01019,-0,0.00442,-0
26.42,0,0,0,0,0,0,-0.01019,0.99084,-0.01019,0,0.00441,0
26.44,0,0,0,0,0,0,-0.01019,0.99083,-0.01019,0,0.00439,0
26.46,0,0,0,0,0,0,-0.01019,0.99081,-0.01019,0,0.00438,0
26.48,0,0,0,0,0,0,-0.01019,0.9908,-0.01019,0,0.00436,0
26.5,0,0,0,0,0,0,-0.01019,0.99078,-0.01019,0,0.00434,0
26.52,0,0,0,0,0,0,-0.01019,0.99076,-0.01019,0,0.00432,0
26.54,0,0,0,0,0,0,-0.01019,0.99074,-0.01019,0,0.0043,0
26.56,0,0,0,0,0,0,-0.01019,0.99072,-0.01019,0,0.00428,0
26.58,0,0,0,0,0,0,-0.01019,0.9907,-0.01019,0,0.00426,0
26.6,0,0,-0,0,0,0,-0.01019,0.99068,-0.01019,0,0.00424,0
26.62,-0,0,-0,0,-0,0,-0.01019,0.99066,-0.01019,0,0.00422,0
26.64,-0,0,-0,0,-0,0,-0.01019,0.99064,-0.01019,0,0.0042,0
26.66,-0,0,-0,0,-0,0,-0.01019,0.99062,-0.01019,0,0.00417,0
26.68,-0,0,-0,0,-0,0,-0.01019,0.99061,-0.01019,0,0.00415,0
26.7,-0,0,-0,-0,-0,-0,-0.01019,0.9906,-0.01019,-0,0.00413,-0
26.72,-0,0,-0,-0,-0,-0,-0.01019,0.99059,-0.01019,-0,0.00411,-0
26.74,-0,0,-0,-0,-0,-0,-0.01019,0.99059,-0.01019,-0,0.0041,-0
26.76,-0,0,-0,-0,-0,-0,-0.01019,0.99058,-0.01019,-0,0.00408,-0
26.78,-0,0,-0,-0,-0,-0,-0.01019,0.99058,-0.01019,-0,0.00406,-0
26.8,-0,0,-0,-0,-0,-0,-0.01019,0.99059,-0.01019,-0,0.00404,-0
26.82,-0,0,-0,-0,-0,-0,-0.01019,0.99059,-0.01019,-0,0.00403,-0
26.84,-0,0,-0,-0,-0,-0,-0.01019,0.9906,-0.01019,-0,0.00401,-0
26.86,-0,0,0,-0,-0,-0,-0.01019,0.99061,-0.01019,-0,0.004,-0
26.88,-0,0,0,-0,-0,-0,-0.01019,0.99062,-0.01019,-0,0.00399,-0
26.9,0,0,0,-0,0,-0,-0.01019,0.99063,-0.01019,-0,0.00398,-0
26.92,0,0,0,-0,0,-0,-0.01019,0.99064,-0.01019,-0,0.00397,-0
26.94,0,0,0,-0,0,-0,-0.01019,0.99065,-0.01019,-0,0.00396,-0
26.96,0,0,0,-0,0,-0,-0.01019,0.99066,-0.01019,-0,0.00395,-0
26.98,0,0,0,0,0,0,-0.01019,0.99067,-0.01019,0,0.00394,0
27,0,0,0,0,0,0,-0.01019,0.99067,-0.01019,0,0.00394,0
27.02,0,0,0,0,0,0,-0.01019,0.99068,-0.01019,0,0.00393,0
27.04,0,0,0,0,0,0,-0.01019,0.99068,-0.01019,0,0.00393,0
27.06,0,0,0,0,0,0,-0.01019,0.99069,-0.01019,0,0.00393,0
27.08,0,0,0,0,0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.1,0,0,0,0,0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.12,0,0,0,0,0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.14,0,0,-0,0,0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.16,0,0,-0,0,0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.18,-0,0,-0,0,-0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.2,-0,0,-0,0,-0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.22,-0,0,-0,0,-0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.24,-0,0,-0,0,-0,0,-0.01019,0.99069,-0.01019,0,0.00392,0
27.26,-0,0,-0,-0,-0,-0,-0.01019,0.99069,-0.01019,-0,0.00392,-0
27.28,-0,0,-0,-0,-0,-0,-0.01019,0.9907,-0.01019,-0,0.00392,-0
27.3,-0,0,-0,-0,-0,-0,-0.01019,0.9907,-0.01019,-0,0.00392,-0
27.32,-0,0,-0,-0,-0,-0,-0.01019,0.9907,-0.01019,-0,0.00392,-0
27.34,-0,0,-0,-0,-0,-0,-0.01019,0.9907,-0.01019,-0,0.00392,-0
27.36,-0,0,-0,-0,-0,-0,-0.01019,0.99071,-0.01019,-0,0.00392,-0
27.38,-0,0,-0,-0,-0,-0,-0.01019,0.99071,-0.01019,-0,0.00392,-0
27.4,-0,0,-0,-0,-0,-0,-0.01019,0.99072,-0.01019,-0,0.00392,-0
27.42,-0,0,0,-0,-0,-0,-0.01019,0.99073,-0.01019,-0,0.00392,-0
27.44,0,0,0,-0,-0,-0,-0.01019,0.99074,-0.01019,-0,0.00391,-0
27.46,0,0,0,-0,0,-0,-0.01019,0.99074,-0.01019,-0,0.00391,-0
27.48,0,0,0,-0,0,-0,-0.01019,0.99075,-0.01019,-0,0.00391,-0
27.5,0,0,0,-0,0,-0,-0.01019,0.99076,-0.01019,-0,0.00391,-0
27.52,0,0,0,-0,0,-0,-0.01019,0.99078,-0.01019,-0,0.0039,-0
27.54,0,0,0,0,0,0,-0.01019,0.99079,-0.01019,0,0.0039,0
27.56,0,0,0,0,0,0,-0.01019,0.9908,-0.01019,0,0.0039,0
27.58,0,0,0,0,0,0,-0.01019,0.99082,-0.01019,0,0.0039,0
27.6,0,0,0,0,0,0,-0.01019,0.99083,-0.01019,0,0.00389,0
27.62,0,0,0,0,0,0,-0.01019,0.99085,-0.01019,0,0.00389,0
27.64,0,0,0,0,0,0,-0.01019,0.99087,-0.01019,0,0.00389,0
27.66,0,0,0,0,0,0,-0.01019,0.99088,-0.01019,0,0.00389,0
27.68,0,0,0,0,0,0,-0.01019,0.9909,-0.01019,0,0.00388,0
27.7,0,0,-0,0,0,0,-0.01019,0.99092,-0.01019,0,0.00388,0
27.72,-0,0,-0,0,0,0,-0.01019,0.99094,-0.01019,0,0.00388,0
27.74,-0,0,-0,0,-0,0,-0.01019,0.99097,-0.01019,0,0.00387,0
27.76,-0,0,-0,0,-0,0,-0.01019,0.99099,-0.01019,0,0.00387,0
27.78,-0,0,-0,0,-0,0,-0.01019,0.99101,-0.01019,0,0.00387,0
27.8,-0,0,-0,0,-0,0,-0.01019,0.99103,-0.01019,0,0.00386,0
27.82,-0,0,-0,-0,-0,-0,-0.01019,0.99106,-0.01019,-0,0.00386,-0
27.84,-0,0,-0,-0,-0,-0,-0.01019,0.99108,-0.01019,-0,0.00386,-0
27.86,-0,0,-0,-0,-0,-0,-0.01019,0.99111,-0.01019,-0,0.00385,-0
27.88,-0,0,-0,-0,-0,-0,-0.01019,0.99114,-0.01019,-0,0.00385,-0
27.9,-0,0,-0,-0,-0,-0,-0.01019,0.99116,-0.01019,-0,0.00385,-0
27.92,-0,0,-0,-0,-0,-0,-0.01019,0.99119,-0.01019,-0,0.00384,-0
27.94,-0,0,-0,-0,-0,-0,-0.01019,0.99122,-0.01019,-0,0.00384,-0
27.96,-0,0,-0,-0,-0,-0,-0.01019,0.99124,-0.01019,-0,0.00384,-0
27.98,-0,0,0,-0,-0,-0,-0.01019,0.99127,-0.01019,-0,0.00384,-0
28,0,0,0,-0,-0,-0,-0.01019,0.9913,-0.01019,-0,0.00384,-0
28.02,0,0,0,-0,0,-0,-0.01019,0.99133,-0.01019,-0,0.00384,-0
28.04,0,0,0,-0,0,-0,-0.01019,0.99135,-0.01019,-0,0.00384,-0
28.06,0,0,0,-0,0,-0,-0.01019,0.99138,-0.01019,-0,0.00384,-0
28.08,0,0,0,-0,0,-0,-0.01019,0.99141,-0.01019,-0,0.00385,-0
28.1,0,0,0,0,0,0,-0.01019,0.99143,-0.01019,0,0.00385,0
28.12,0,0,0,0,0,0,-0.01019,0.99146,-0.01019,0,0.00385,0
28.14,0,0,0,0,0,0,-0.01019,0.99148,-0.01019,0,0.00386,0
28.16,0,0,0,0,0,0,-0.01019,0.99151,-0.01019,0,0.00387,0
28.18,0,0,0,0,0,0,-0.01019,0.99153,-0.01019,0,0.00388,0
28.2,0,0,0,0,0,0,-0.01019,0.99156,-0.01019,0,0.00389,0
28.22,0,0,0,0,0,0,-0.01019,0.99158,-0.01019,0,0.0039,0
28.24,0,0,0,0,0,0,-0.01019,0.99161,-0.01019,0,0.00391,0
28.26,0,0,-0,0,0,0,-0.01019,0.99165,-0.01019,0,0.00393,0
28.28,-0,0,-0,0,0,0,-0.01019,0.99169,-0.01019,0,0.00395,0
28.3,-0,0,-0,0,-0,0,-0.01019,0.99174,-0.01019,0,0.00396,0
28.32,-0,0,-0,0,-0,0,-0.01019,0.9918,-0.01019,0,0.00398,0
28.34,-0,0,-0,0,-0,0,-0.01019,0.99188,-0.01019,0,0.004,0
28.36,-0,0,-0,0,-0,0,-0.01019,0.99196,-0.01019,0,0.00402,0
28.38,-0,0,-0,-0,-0,-0,-0.01019,0.99207,-0.01019,-0,0.00404,-0
28.4,-0,0,-0,-0,-0,-0,-0.01019,0.99219,-0.01019,-0,0.00406,-0
28.42,-0,0,-0,-0,-0,-0,-0.01019,0.99232,-0.01019,-0,0.00408,-0
28.44,-0,0,-0,-0,-0,-0,-0.01019,0.99248,-0.01019,-0,0.00409,-0
28.46,-0,0,-0,-0,-0,-0,-0.01019,0.99265,-0.01019,-0,0.00411,-0
28.48,-0,0,-0,-0,-0,-0,-0.01019,0.99285,-0.01019,-0,0.00413,-0
28.5,-0,0,-0,-0,-0,-0,-0.01019,0.99305,-0.01019,-0,0.00414,-0
28.52,-0,0,-0,-0,-0,-0,-0.01019,0.99328,-0.01019,-0,0.00415,-0
28.54,-0,0,0,-0,-0,-0,-0.01019,0.99351,-0.01019,-0,0.00416,-0
28.56,0,0,0,-0,-0,-0,-0.01019,0.99375,-0.01019,-0,0.00417,-0
28.58,0,0,0,-0,0,-0,-0.01019,0.994,-0.01019,-0,0.00417,-0
28.6,0,0,0,-0,0,-0,-0.01019,0.99426,-0.01019,-0,0.00417,-0
28.62,0,0,0,-0,0,-0,-0.01019,0.99451,-0.01019,-0,0.00418,-0
28.64,0,0,0,-0,0,-0,-0.01019,0.99475,-0.01019,-0,0.00417,-0
28.66,0,0,0,0,0,0,-0.01019,0.99499,-0.01019,0,0.00417,0
28.68,0,0,0,0,0,0,-0.01019,0.99522,-0.01019,0,0.00417,0
28.7,0,0,0,0,0,0,-0.01019,0.99543,-0.01019,0,0.00416,0
28.72,0,0,0,0,0,0,-0.01019,0.99562,-0.01019,0,0.00416,0
28.74,0,0,0,0,0,0,-0.01019,0.99579,-0.01019,0,0.00415,0
28.76,0,0,0,0,0,0,-0.01019,0.99593,-0.01019,0,0.00415,0
28.78,0,0,0,0,0,0,-0.01019,0.99605,-0.01019,0,0.00414,0
28.8,0,0,0,0,0,0,-0.01019,0.99615,-0.01019,0,0.00414,0
28.82,0,0,-0,0,0,0,-0.01019,0.99622,-0.01019,0,0.00413,0
28.84,-0,0,-0,0,0,0,-0.01019,0.99626,-0.01019,0,0.00413,0
28.86,-0,0,-0,0,-0,0,-0.01019,0.99627,-0.01019,0,0.00412,0
28.88,-0,0,-0,0,-0,0,-0.01019,0.99627,-0.01019,0,0.00412,0
28.9,-0,0,-0,0,-0,0,-0.01019,0.99624,-0.01019,0,0.00412,0
28.92,-0,0,-0,0,-0,0,-0.01019,0.99619,-0.01019,0,0.00412,0
28.94,-0,0,-0,-0,-0,-0,-0.01019,0.99612,-0.01019,-0,0.00412,-0
28.96,-0,0,-0,-0,-0,-0,-0.01019,0.99604,-0.01019,-0,0.00412,-0
28.98,-0,0,-0,-0,-0,-0,-0.01019,0.99595,-0.01019,-0,0.00413,-0
29,-0,0,-0,-0,-0,-0,-0.01019,0.99584,-0.01019,-0,0.00413,-0
29.02,-0,0,-0,-0,-0,-0,-0.01019,0.99573,-0.01019,-0,0.00413,-0
29.04,-0,0,-0,-0,-0,-0,-0.01019,0.99561,-0.01019,-0,0.00414,-0
29.06,-0,0,-0,-0,-0,-0,-0.01019,0.99548,-0.01019,-0,0.00414,-0
29.08,-0,0,-0,-0,-0,-0,-0.01019,0.99535,-0.01019,-0,0.00415,-0
29.1,-0,0,0,-0,-0,-0,-0.01019,0.99522,-0.01019,-0,0.00415,-0
29.12,0,0,0,-0,-0,-0,-0.01019,0.99509,-0.01019,-0,0.00416,-0
29.14,0,0,0,-0,0,-0,-0.01019,0.99496,-0.01019,-0,0.00416,-0
29.16,0,0,0,-0,0,-0,-0.01019,0.99483,-0.01019,-0,0.00417,-0
29.18,0,0,0,-0,0,-0,-0.01019,0.99471,-0.01019,-0,0.00418,-0
29.2,0,0,0,-0,0,-0,-0.01019,0.99459,-0.01019,-0,0.00418,-0
29.22,0,0,0,0,0,0,-0.01019,0.99448,-0.01019,0,0.00419,0
29.24,0,0,0,0,0,0,-0.01019,0.99437,-0.01019,0,0.0042,0
29.26,0,0,0,0,0,0,-0.01019,0.99427,-0.01019,0,0.0042,0
29.28,0,0,0,0,0,0,-0.01019,0.99417,-0.01019,0,0.00421,0
29.3,0,0,0,0,0,0,-0.01019,0.99409,-0.01019,0,0.00422,0
29.32,0,0,0,0,0,0,-0.01019,0.99401,-0.01019,0,0.00422,0
29.34,0,0,0,0,0,0,-0.01019,0.99394,-0.01019,0,0.00423,0
29.36,0,0,0,0,0,0,-0.01019,0.99388,-0.01019,0,0.00424,0
29.38,0,0,-0,0,0,0,-0.01019,0.99383,-0.01019,0,0.00424,0
29.4,-0,0,-0,0,-0,0,-0.01019,0.99379,-0.01019,0,0.00425,0
29.42,-0,0,-0,0,-0,0,-0.01019,0.99376,-0.01019,0,0.00426,0
29.44,-0,0,-0,0,-0,0,-0.01019,0.99374,-0.01019,0,0.00426,0
29.46,-0,0,-0,0,-0,0,-0.01019,0.99373,-0.01019,0,0.00427,0
29.48,-0,0,-0,-0,-0,-0,-0.01019,0.99373,-0.01019,-0,0.00428,-0
29.5,-0,0,-0,-0,-0,-0,-0.01019,0.99374,-0.01019,-0,0.00428,-0
29.52,-0,0,-0,-0,-0,-0,-0.01019,0.99376,-0.01019,-0,0.00429,-0
29.54,-0,0,-0,-0,-0,-0,-0.01019,0.99379,-0.01019,-0,0.00429,-0
29.56,-0,0,-0,-0,-0,-0,-0.01019,0.99384,-0.01019,-0,0.00429,-0
29.58,-0,0,-0,-0,-0,-0,-0.01019,0.99389,-0.01019,-0,0.00429,-0
29.6,-0,0,-0,-0,-0,-0,-0.01019,0.99396,-0.01019,-0,0.00428,-0
29.62,-0,0,-0,-0,-0,-0,-0.01019,0.99404,-0.01019,-0,0.00427,-0
29.64,-0,0,-0,-0,-0,-0,-0.01019,0.99414,-0.01019,-0,0.00426,-0
29.66,-0,0,0,-0,-0,-0,-0.01019,0.99424,-0.01019,-0,0.00424,-0
29.68,0,0,0,-0,0,-0,-0.01019,0.99436,-0.01019,-0,0.00423,-0
29.7,0,0,0,-0,0,-0,-0.01019,0.99449,-0.01019,-0,0.0042,-0
29.72,0,0,0,-0,0,-0,-0.01019,0.99463,-0.01019,-0,0.00418,-0
29.74,0,0,0,-0,0,-0,-0.01019,0.99477,-0.01019,-0,0.00415,-0
29.76,0,0,0,0,0,0,-0.01019,0.99493,-0.01019,0,0.00412,0
29.78,0,0,0,0,0,0,-0.01019,0.99509,-0.01019,0,0.00408,0
29.8,0,0,0,0,0,0,-0.01019,0.99525,-0.01019,0,0.00405,0
29.82,0,0,0,0,0,0,-0.01019,0.99542,-0.01019,0,0.00401,0
29.84,0,0,0,0,0,0,-0.01019,0.99559,-0.01019,0,0.00397,0
29.86,0,0,0,0,0,0,-0.01019,0.99575,-0.01019,0,0.00393,0
29.88,0,0,0,0,0,0,-0.01019,0.99591,-0.01019,0,0.00389,0
29.9,0,0,0,0,0,0,-0.01019,0.99606,-0.01019,0,0.00385,0
29.92,0,0,0,0,0,0,-0.01019,0.9962,-0.01019,0,0.00382,0
29.94,0,0,-0,0,0,0,-0.01019,0.99633,-0.01019,0,0.00378,0
29.96,-0,0,-0,0,-0,0,-0.01019,0.99645,-0.01019,0,0.00375,0
29.98,-0,0,-0,0,-0,0,-0.01019,0.99655,-0.01019,0,0.00372,0
30,-0,0,-0,0,-0,0,-0.01019,0.99664,-0.01019,0,0.0037,0
