T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.68397,-0.08909,0.55639,-0.27148,0,-0.58911,-0.96238,0.24671,-0.65063,0.08469,0.7053,0.21288,-11.01845,0.42103,-9.26956,1.55329,1.81782,-1.63533,-0.93018,1.97739,-1.82268,-1.12795,-1.78727,-1.26319,-0.95605,0.0507,3.65584,-0.60879,-0.20439,-2.999,-2.89151,1.16703,1.64418,1.98754,-1.78353,-1.6127,4.40467,1.5785,0.54326,1.13554
1.26,0.5668,0.01606,0.33713,-0.33378,0,-0.55703,-0.9415,0.21198,-0.64306,0.0221,0.82247,0.36117,-10.567,0.08781,-8.6684,2.28849,0.94336,-1.70465,-0.79229,2.09292,-2.2671,-1.46465,-1.60776,-0.90334,-0.05806,-0.01432,2.8036,-0.29589,-0.27077,-1.11481,-3.0977,1.24017,1.80248,2.27781,-1.43517,-2.2004,3.07356,1.40193,1.37732,1.64875
1.28,0.41613,0.12187,0.10578,-0.34144,0,-0.52935,-0.86241,0.18719,-0.64204,-0.05167,0.90279,0.46784,-9.97268,-0.20333,-7.89665,2.91563,0.12827,-1.72265,-0.64665,2.16373,-2.5622,-1.66115,-1.42947,-0.54883,0.69203,-0.07072,1.70144,0.06384,-0.3984,1.11329,-3.18591,1.26985,1.93704,2.51913,-1.00017,-2.72973,1.62942,1.12075,2.16143,2.04345
1.3,0.23942,0.22184,-0.12957,-0.28924,0,-0.5034,-0.73928,0.17393,-0.64622,-0.12639,0.94728,0.52497,-9.25578,-0.45167,-6.97919,3.42528,-0.58754,-1.69759,-0.50469,2.1871,-2.72113,-1.73988,-1.24893,-0.20461,1.28704,-0.11916,0.38769,0.4534,-0.59264,3.59171,-3.14507,1.25416,2.04493,2.70421,-0.50592,-3.17508,0.16263,0.76407,2.8641,2.29938
1.32,0.04565,0.30947,-0.36048,-0.18205,0,-0.47587,-0.58697,0.17202,-0.65069,-0.19447,0.95859,0.53014,-8.43481,-0.65632,-5.94882,3.81078,-1.17411,-1.63925,-0.37628,2.16212,-2.76134,-1.72342,-1.05987,0.12337,1.72987,-0.16033,-1.07696,0.85312,-0.84745,6.19097,-2.97384,1.19554,2.12305,2.82502,0.01495,-3.51643,-1.23906,0.36632,3.46694,2.41342
1.34,-0.15531,0.37891,-0.57871,-0.034,0,-0.44313,-0.42009,0.17947,-0.64792,-0.25078,0.94038,0.48647,-7.52966,-0.81595,-4.84656,4.06913,-1.61203,-1.55773,-0.26914,2.08945,-2.70281,-1.63309,-0.85481,0.42842,2.03069,-0.1947,-2.61287,1.24197,-1.14596,8.75335,-2.67945,1.09989,2.16729,2.87395,0.52731,-3.7404,-2.49722,-0.03674,3.96352,2.39784
1.36,-0.35329,0.42552,-0.77673,0.13393,0,-0.40165,-0.25213,0.19269,-0.62939,-0.29204,0.89682,0.40212,-6.56392,-0.92926,-3.71985,4.20196,-1.89241,-1.46228,-0.18845,1.97106,-2.56636,-1.48803,-0.62668,0.7039,2.20427,-0.22254,-4.12768,1.59899,-1.46307,11.10552,-2.27506,0.97501,2.17184,2.84547,0.99703,-3.84041,-3.54871,-0.41195,4.35595,2.27617
1.38,-0.53857,0.44639,-0.94827,0.29729,0,-0.34848,-0.0949,0.20687,-0.58748,-0.31621,0.83224,0.28926,-5.56622,-0.996,-2.6193,4.21622,-2.01625,-1.36052,-0.13666,1.80989,-2.37231,-1.30488,-0.37054,0.94424,2.26775,-0.24399,-5.52453,1.90495,-1.7692,13.0747,-1.77685,0.82882,2.12901,2.73798,1.39459,-3.81609,-4.35031,-0.73216,4.65055,2.07784
1.4,-0.70249,0.4408,-1.08871,0.43176,0,-0.28173,0.04206,0.2166,-0.51717,-0.32194,0.75099,0.16265,-4.57041,-1.01784,-1.59491,4.12443,-1.99352,-1.2578,-0.11347,1.60979,-2.13941,-1.09775,-0.0848,1.14586,2.23882,-0.25921,-6.7108,2.14387,-2.03437,14.50562,-1.20189,0.66802,2.02981,2.55505,1.6981,-3.67248,-4.88131,-0.97858,4.85363,1.83295
1.42,-0.83795,0.41031,-1.19531,0.51638,0,-0.20097,0.15173,0.21646,-0.41715,-0.30842,0.65728,0.03798,-3.61431,-0.99896,-0.69216,3.9439,-1.84185,-1.15694,-0.11601,1.37567,-1.88418,-0.87847,0.22806,1.30766,2.13461,-0.26849,-7.60642,2.30421,-2.23174,15.27622,-0.5675,0.49745,1.86553,2.3058,1.89509,-3.41912,-5.14297,-1.14202,4.96841,1.56812
1.44,-0.93973,0.35863,-1.26712,0.53601,0,-0.10751,0.22986,0.20179,-0.29013,-0.27562,0.55509,-0.06997,-2.73673,-0.94593,0.05162,3.69478,-1.58484,-1.05815,-0.13915,1.11377,-1.62054,-0.65695,0.56158,1.43089,1.97092,-0.27236,-8.15085,2.37962,-2.3403,15.31034,0.10762,0.32025,1.63011,2.00395,1.98288,-3.06913,-5.15507,-1.22268,4.99353,1.30387
1.46,-1.00472,0.29122,-1.30478,0.48295,0,-0.0044,0.27504,0.16929,-0.14229,-0.22473,0.44806,-0.14919,-1.97344,-0.8671,0.61041,3.39744,-1.25016,-0.95922,-0.17603,0.83205,-1.35967,-0.44148,0.90598,1.51857,1.76189,-0.27152,-8.30862,2.36926,-2.34651,14.58689,0.80132,0.13877,1.32294,1.66586,1.96764,-2.63844,-4.95025,-1.22886,4.92317,1.05374
1.48,-1.03197,0.21469,-1.31028,0.35773,0,0.10368,0.28871,0.11751,0.01763,-0.15873,0.33944,-0.192,-1.35285,-0.77168,0.97178,3.06979,-0.86743,-0.85608,-0.21868,0.54055,-1.11007,-0.23914,1.24925,1.57463,1.52002,-0.26691,-8.07318,2.27782,-2.24517,13.14491,1.48575,-0.04421,0.9513,1.30826,1.86256,-2.1452,-4.56769,-1.17492,4.74885,0.82469
1.5,-1.0227,0.13612,-1.28662,0.16894,0,0.21084,0.2749,0.04713,0.17968,-0.08264,0.23207,-0.19596,-0.89252,-0.66889,1.13802,2.72537,-0.46623,-0.74354,-0.25881,0.25154,-0.87788,-0.05623,1.57823,1.60302,1.25611,-0.25955,-7.46823,2.11506,-2.03939,11.08308,2.12662,-0.22456,0.53162,0.94628,1.68571,-1.60944,-4.04767,-1.07894,4.46197,0.61827
1.52,-0.98009,0.06236,-1.23757,-0.06777,0,0.31054,0.23982,-0.03926,0.3339,-0.00326,0.12835,-0.164,-0.59718,-0.56741,1.12558,2.37256,-0.07399,-0.6164,-0.28866,-0.02077,-0.66726,0.10132,1.87956,1.60691,0.97916,-0.25049,-6.54572,1.89495,-1.7399,8.55204,2.68475,-0.39634,0.08865,0.59221,1.45775,-1.05255,-3.42789,-0.96027,4.05682,0.4324
1.54,-0.90897,-0.00064,-1.16735,-0.33159,0,0.39654,0.19116,-0.13766,0.47148,0.07173,0.03033,-0.10345,-0.45877,-0.47505,0.96293,2.0152,0.28596,-0.47063,-0.30197,-0.26099,-0.4808,0.22759,2.14028,1.58815,0.69603,-0.24072,-5.3802,1.6342,-1.36352,5.7388,3.1204,-0.55222,-0.3477,0.25534,1.1997,-0.49674,-2.74192,-0.83717,3.53322,0.26305
1.56,-0.81534,-0.04851,-1.08036,-0.59913,0,0.46378,0.13716,-0.24348,0.58565,0.13508,-0.06022,-0.0244,-0.4581,-0.39887,0.68698,1.65418,0.59619,-0.30467,-0.29483,-0.45387,-0.31996,0.31644,2.34819,1.54691,0.41092,-0.23105,-4.06033,1.35052,-0.93118,2.84553,3.39968,-0.68458,-0.74717,-0.05757,0.931,0.0359,-2.01953,-0.72479,2.8987,0.10589
1.58,-0.70583,-0.07885,-0.98103,-0.84712,0,0.50929,0.08575,-0.35245,0.67233,0.18146,-0.14179,0.0623,-0.56775,-0.34525,0.3389,1.28972,0.84645,-0.12039,-0.26642,-0.58575,-0.18554,0.36158,2.49221,1.48178,0.12493,-0.22203,-2.6793,1.06079,-0.46583,0.06657,3.50151,-0.78692,-1.08453,-0.34124,0.66805,0.52439,-1.28815,-0.63362,2.16993,-0.04246
1.6,-0.58728,-0.09151,-0.87369,-1.05504,0,0.53274,0.04373,-0.46124,0.73045,0.2086,-0.21309,0.14693,-0.75552,-0.32002,-0.04005,0.92351,1.034,0.07631,-0.21925,-0.64606,-0.0781,0.357,2.5627,1.39,-0.16382,-0.2139,-1.3259,0.77968,0.00942,-2.43162,3.42284,-0.85517,-1.34386,-0.59093,0.42324,0.95002,-0.57437,-0.56875,1.37307,-0.18354
1.62,-0.46629,-0.08845,-0.76243,-1.207,0,0.53644,0.01619,-0.56772,0.76177,0.21771,-0.27297,0.22228,-0.98799,-0.32825,-0.41222,0.56005,1.16271,0.27572,-0.15892,-0.62837,0.00151,0.29783,2.5519,1.26799,-0.45963,-0.20654,-0.0773,0.51866,0.47265,-4.52435,3.1805,-0.88837,-1.52053,-0.80184,0.20478,1.2973,0.09529,-0.52988,0.5427,-0.31667
1.64,-0.34883,-0.07327,-0.65102,-1.29297,0,0.52476,0.00627,-0.67067,0.77034,0.2131,-0.32049,0.28436,-1.23379,-0.37365,-0.74648,0.20706,1.24095,0.46542,-0.09311,-0.53107,0.05174,0.18159,2.45438,1.11203,-0.76778,-0.19949,1.00582,0.28572,0.90405,-6.13486,2.80861,-0.88872,-1.6204,-0.96922,0.01705,1.555,0.6951,-0.5123,-0.28091,-0.4392
1.66,-0.23994,-0.05055,-0.54277,-1.30918,0,0.50305,0.01512,-0.76924,0.76166,0.2011,-0.35495,0.33237,-1.46639,-0.45786,-1.02015,-0.12532,1.27859,0.63195,-0.03025,-0.35747,0.07004,0.0096,2.26769,0.91899,-1.09267,-0.19196,1.88193,0.08553,1.2865,-7.23361,2.3526,-0.86084,-1.65669,-1.08899,-0.13864,1.71696,1.202,-0.50843,-1.05587,-0.54707
1.68,-0.14346,-0.02498,-0.44041,-1.25796,0,0.47649,0.04205,-0.86211,0.74173,0.18864,-0.37595,0.36822,-1.66616,-0.57969,-1.22005,-0.42586,1.28407,0.76291,0.02207,-0.1157,0.05284,-0.21168,1.99305,0.68726,-1.43574,-0.18298,2.52939,-0.08006,1.60584,-7.8328,1.86126,-0.81074,-1.64568,-1.15867,-0.26299,1.78275,1.59829,-0.50972,-1.74324,-0.63576
1.7,-0.06192,-0.00067,-0.34605,-1.14701,0,0.44903,0.08485,-0.947,0.71616,0.18191,-0.38352,0.39566,-1.82156,-0.7346,-1.34237,-0.68377,1.26215,0.84882,0.0584,0.18177,-0.00405,-0.46996,1.63604,0.41767,-1.79364,-0.17142,2.94548,-0.21139,1.85105,-7.97795,1.37937,-0.74477,-1.60256,-1.17837,-0.3578,1.75787,1.87389,-0.5083,-2.31135,-0.70127
1.72,0.0035,0.01934,-0.26112,-0.98817,0,0.42284,0.13998,-1.02043,0.68953,0.18547,-0.37815,0.41936,-1.92909,-0.91487,-1.39144,-0.88998,1.21323,0.88447,0.07618,0.51881,-0.10458,-0.74727,1.20703,0.11434,-2.15689,-0.15622,3.14384,-0.31034,2.0144,-7.73819,0.94212,-0.66874,-1.53861,-1.15123,-0.42526,1.65342,2.02766,-0.49828,-2.73879,-0.74095
1.74,0.05281,0.03336,-0.18645,-0.79581,0,0.39828,0.20287,-1.07793,0.665,0.20187,-0.36079,0.44381,-1.99207,-1.11032,-1.37727,-1.03794,1.13427,0.86943,0.07589,0.87648,-0.25112,-1.02123,0.72118,-0.21467,-2.50948,-0.13657,3.15073,-0.37993,2.09162,-7.19618,0.57243,-0.58739,-1.46004,-1.08326,-0.46754,1.48487,2.06722,-0.47632,-3.01607,-0.7541
1.76,0.08709,0.04092,-0.12229,-0.5849,0,0.37437,0.26821,-1.11475,0.64417,0.23193,-0.33288,0.47246,-2.01854,-1.30961,-1.31263,-1.12403,1.02118,0.80795,0.06045,1.23416,-0.44291,-1.26729,0.1979,-0.55704,-2.82938,-0.11201,3.00061,-0.42392,2.08203,-6.43876,0.28089,-0.50425,-1.36856,-0.98273,-0.48677,1.27044,2.00751,-0.44157,-3.14569,-0.7423
1.78,0.10818,0.04261,-0.06836,-0.3693,0,0.34952,0.33019,-1.12668,0.62722,0.27522,-0.29624,0.50699,-2.01883,-1.50174,-1.20987,-1.14754,0.87206,0.70826,0.03437,1.57077,-0.67464,-1.46141,-0.34,-0.89626,-3.08997,-0.08267,2.73163,-0.44667,1.98883,-5.54916,0.06763,-0.42172,-1.26309,-0.85912,-0.48523,1.02914,1.86854,-0.39525,-3.14115,-0.70944
1.8,0.11847,0.03968,-0.02402,-0.16028,0,0.32233,0.38285,-1.11093,0.61313,0.33063,-0.253,0.54688,-2.00309,-1.67738,-1.07859,-1.11054,0.69043,0.58167,0.00272,1.86593,-0.93568,-1.58279,-0.86742,-1.21225,-3.26239,-0.04933,2.38189,-0.45298,1.81919,-4.60132,-0.07483,-0.34137,-1.14185,-0.72214,-0.46554,0.77903,1.67291,-0.33999,-3.02507,-0.66143
1.82,0.12057,0.03375,0.01169,0.03416,0,0.29208,0.42035,-1.06664,0.60002,0.39677,-0.20545,0.58943,-1.97942,-1.82963,-0.92434,-1.01747,0.48771,0.44156,-0.02979,2.1011,-1.2102,-1.61594,-1.35848,-1.48269,-3.31842,-0.01342,1.98643,-0.44788,1.584,-3.65648,-0.15851,-0.2643,-1.00412,-0.58083,-0.43084,0.53577,1.44346,-0.27923,-2.82645,-0.60564
1.84,0.11714,0.0265,0.03993,0.20945,0,0.25902,0.43749,-0.99496,0.58544,0.47211,-0.15587,0.63008,-1.95253,-1.95415,-0.74864,-0.87472,0.28455,0.3023,-0.05951,2.26046,-1.47852,-1.55202,-1.78816,-1.68485,-3.23387,0.02311,1.57534,-0.43633,1.29728,-2.76163,-0.19736,-0.19135,-0.85124,-0.44287,-0.3848,0.31169,1.20124,-0.21658,-2.57722,-0.54991
1.86,0.11056,0.01947,0.06191,0.36391,0,0.22423,0.43007,-0.89872,0.56669,0.55478,-0.10634,0.66316,-1.92314,-2.04865,-0.55021,-0.6901,0.11105,0.17832,-0.0842,2.33186,-1.71934,-1.38929,-2.13431,-1.79818,-2.99206,0.05797,1.17278,-0.42286,0.97514,-1.94963,-0.2052,-0.12335,-0.68686,-0.31416,-0.33134,0.11529,0.96401,-0.15544,-2.30863,-0.5015
1.88,0.10285,0.01384,0.07887,0.498,0,0.18932,0.39536,-0.78194,0.54113,0.64234,-0.05852,0.68271,-1.88809,-2.11214,-0.32685,-0.47238,0.00625,0.08339,-0.10332,2.30755,-1.91254,-1.13301,-2.37953,-1.80687,-2.58711,0.08884,0.79673,-0.41118,0.63458,-1.2405,-0.19435,-0.06117,-0.51655,-0.19874,-0.27443,-0.04882,0.74528,-0.09872,-2.04783,-0.46601
1.9,0.09549,0.01042,0.09195,0.61332,0,0.15606,0.33248,-0.64926,0.50642,0.73152,-0.01356,0.68339,-1.84109,-2.14425,-0.07759,-0.23088,0.01726,0.03016,-0.11799,2.18487,-2.04183,-0.79483,-2.51284,-1.7023,-2.02628,0.11362,0.45939,-0.40383,0.2925,-0.64335,-0.17488,-0.00581,-0.34721,-0.09877,-0.21774,-0.17957,0.55389,-0.04864,-1.81543,-0.44662
1.92,0.0894,0.00957,0.10218,0.71186,0,0.12601,0.24251,-0.50541,0.46078,0.81814,0.02793,0.66119,-1.77391,-2.14465,0.19556,0.02484,0.19827,0.03017,-0.13088,1.96662,-2.09669,-0.39177,-2.53065,-1.48462,-1.33073,0.13067,0.16788,-0.40206,-0.0352,-0.15874,-0.15427,0.04165,-0.18632,-0.01486,-0.16438,-0.27882,0.39424,-0.00671,-1.6242,-0.44375
1.94,0.08496,0.0113,0.11041,0.79532,0,0.10032,0.12844,-0.35489,0.40313,0.8973,0.06579,0.61391,-1.67794,-2.11287,0.4865,0.28536,0.60921,0.094,-0.14603,1.66103,-2.07334,0.05529,-2.43691,-1.16321,-0.53427,0.139,-0.07481,-0.40576,-0.33427,0.21913,-0.13746,0.08012,-0.04132,0.05357,-0.11681,-0.35043,0.26694,0.02627,-1.47921,-0.45531
1.96,0.08213,0.0153,0.11731,0.86477,0,0.07963,-0.0051,-0.20171,0.33319,0.96374,0.10016,0.54137,-1.54585,-2.04835,0.78471,0.54168,1.31378,0.2316,-0.16847,1.28133,-1.97472,0.52333,-2.24254,-0.75621,0.31959,0.13835,-0.26898,-0.41362,-0.59259,0.50033,-0.12719,0.10857,0.08097,0.10786,-0.07669,-0.39924,0.16978,0.05014,-1.37896,-0.47735
1.98,0.08053,0.02107,0.12334,0.92054,0,0.06403,-0.15229,-0.0493,0.25157,1.01244,0.13131,0.44543,-1.37314,-1.95087,1.07566,0.78556,2.376,0.45232,-0.20384,0.84508,-1.80983,0.98895,-1.96437,-0.28915,1.18178,0.12922,-0.4173,-0.42339,-0.80048,0.69755,-0.12436,0.12621,0.17478,0.14965,-0.04493,-0.43012,0.09883,0.0653,-1.3173,-0.50496
2,0.07957,0.02801,0.12882,0.96229,0,0.05319,-0.30656,0.09944,0.15975,1.03919,0.1594,0.32984,-1.15937,-1.821,1.34186,1.00973,3.85465,0.76454,-0.25784,0.37329,-1.59253,1.43009,-1.62376,0.20711,2.00213,0.11282,-0.52405,-0.43224,-0.95101,0.82465,-0.12858,0.13258,0.23583,0.18055,-0.02177,-0.44719,0.04949,0.07261,-1.28553,-0.53323
2.02,0.07865,0.03549,0.13386,0.98918,0,0.04647,-0.46107,0.24204,0.06002,1.04101,0.18442,0.19997,-0.90865,-1.66047,1.56431,1.20794,5.7949,1.1744,-0.33558,-0.11073,-1.33997,1.82723,-1.24487,0.69891,2.73363,0.09095,-0.59445,-0.43718,-1.04017,0.89552,-0.13857,0.12769,0.2616,0.20188,-0.00689,-0.45331,0.01725,0.07326,-1.27419,-0.55792
2.04,0.0772,0.04291,0.13845,1.00008,0,0.04307,-0.60913,0.37638,-0.0447,1.01643,0.2061,0.06233,-0.62922,-1.47237,1.7245,1.37503,8.21737,1.68384,-0.44076,-0.58284,-1.07073,2.16439,-0.85271,1.15282,3.33626,0.06574,-0.63399,-0.43548,-1.06696,0.92319,-0.15255,0.11212,0.25166,0.21463,0.00041,-0.45002,-0.00177,0.06865,-1.27433,-0.57592
2.06,0.07477,0.04974,0.14248,0.99375,0,0.0422,-0.74463,0.50054,-0.15107,0.96553,0.22392,-0.07592,-0.33236,-1.26102,1.8065,1.50683,11.10533,2.28797,-0.57489,-1.01982,-0.80288,2.4297,-0.47098,1.53885,3.78013,0.03948,-0.64801,-0.42502,-1.03349,0.91906,-0.16852,0.08703,0.20786,0.21946,0.00108,-0.43762,-0.0107,0.06024,-1.27826,-0.58531
2.08,0.07112,0.05554,0.14572,0.96913,0,0.04316,-0.86239,0.61279,-0.2556,0.88986,0.23722,-0.2076,-0.03093,-1.03176,1.79915,1.60018,14.39186,2.97228,-0.73637,-1.40109,-0.55216,2.61584,-0.12017,1.83355,4.04787,0.01426,-0.64127,-0.40464,-0.94498,0.89248,-0.18449,0.05417,0.13449,0.21685,-0.00386,-0.41564,-0.01191,0.04947,-1.27983,-0.58531
2.1,0.06619,0.05996,0.14795,0.92556,0,0.04548,-0.95843,0.71156,-0.35492,0.79231,0.24529,-0.32611,0.26218,-0.79072,1.69778,1.65303,17.94894,3.71013,-0.91985,-1.71025,-0.33063,2.72014,0.18402,2.02232,4.13588,-0.00823,-0.61781,-0.37435,-0.80967,0.85055,-0.19866,0.01587,0.03818,0.20729,-0.01343,-0.38331,-0.00722,0.03762,-1.2744,-0.57597
2.12,0.06013,0.06274,0.14889,0.86299,0,0.04889,-1.03012,0.79544,-0.44591,0.67683,0.24749,-0.42589,0.53531,-0.54446,1.50522,1.66456,21.58078,4.46107,-1.11578,-1.93609,-0.14587,2.74444,0.43144,2.10057,4.05401,-0.02681,-0.58086,-0.33536,-0.63836,0.79816,-0.20949,-0.02514,-0.07242,0.1914,-0.02679,-0.33999,0.00188,0.02574,-1.25866,-0.55795
2.14,0.05326,0.06371,0.14831,0.78203,0,0.05337,-1.0762,0.86324,-0.52584,0.54818,0.24335,-0.50287,0.77892,-0.29965,1.23177,1.63534,25.02418,5.17063,-1.31038,-2.07304,-0.00089,2.69448,0.61768,2.07346,3.82367,-0.04089,-0.53289,-0.2899,-0.44374,0.73828,-0.21577,-0.06586,-0.18732,0.17003,-0.0432,-0.28558,0.01407,0.01466,-1.23023,-0.53217
2.16,0.04596,0.06277,0.14602,0.68405,0,0.059,-1.09662,0.91405,-0.59244,0.4115,0.23263,-0.55477,0.98611,-0.06263,0.8943,1.56754,27.95824,5.77202,-1.48611,-2.12107,0.10548,2.57914,0.74356,1.95448,3.47465,-0.0504,-0.47581,-0.24093,-0.23934,0.6724,-0.21663,-0.1033,-0.29611,0.14429,-0.06205,-0.22074,0.028,0.00493,-1.18742,-0.49956
2.18,0.03865,0.05992,0.14189,0.57113,0,0.06591,-1.09247,0.94734,-0.64389,0.27197,0.21538,-0.58125,1.15277,0.16093,0.51471,1.46504,30.02559,6.19043,-1.62286,-2.0853,0.17778,2.40959,0.81421,1.76331,3.0415,-0.05572,-0.41118,-0.19164,-0.03841,0.60108,-0.21158,-0.13474,-0.389,0.11552,-0.08281,-0.14699,0.04223,-0.00316,-1.12892,-0.46089
2.2,0.03171,0.05523,0.13586,0.44609,0,0.07417,-1.06574,0.96308,-0.67898,0.13453,0.19201,-0.58398,1.27749,0.36634,0.11795,1.33357,30.86649,6.34982,-1.69972,-1.97533,0.22285,2.19841,0.83801,1.52337,2.55997,-0.0575,-0.34047,-0.14514,0.14708,0.52448,-0.20051,-0.15798,-0.45782,0.08521,-0.10492,-0.0667,0.05528,-0.00953,-1.05379,-0.41672
2.22,0.0254,0.04889,0.12799,0.31241,0,0.08369,-1.01919,0.96179,-0.69708,0.00363,0.16329,-0.56635,1.36107,0.55002,-0.27017,1.18049,30.16474,6.18248,-1.69751,-1.80422,0.24869,1.95885,0.82529,1.25936,2.06406,-0.05658,-0.26527,-0.10404,0.30727,0.44288,-0.18363,-0.17152,-0.49675,0.05489,-0.12775,0.01699,0.06569,-0.01426,-0.96159,-0.36745
2.24,0.01986,0.04113,0.11838,0.17417,0,0.09419,-0.95611,0.94445,-0.69825,-0.11689,0.13033,-0.53298,1.40597,0.70958,-0.6253,1.01433,27.70242,5.64035,-1.60171,-1.58729,0.26333,1.70391,0.78708,0.9949,1.58369,-0.05385,-0.18741,-0.07022,0.43497,0.35697,-0.16152,-0.17467,-0.50282,0.02601,-0.15055,0.10045,0.07219,-0.01758,-0.85264,-0.31344
2.26,0.0151,0.03228,0.10722,0.03586,0,0.10517,-0.87999,0.91242,-0.6833,-0.22393,0.09458,-0.48913,1.41545,0.84376,-0.9269,0.84405,23.41629,4.7068,-1.40562,-1.34073,0.27382,1.44556,0.73398,0.75045,1.14305,-0.05015,-0.10901,-0.04464,0.52593,0.26802,-0.13499,-0.16756,-0.47599,-0.00024,-0.17239,0.17987,0.07389,-0.01976,-0.72828,-0.25519
2.28,0.01101,0.02273,0.0947,-0.09781,0,0.1159,-0.7944,0.86732,-0.65381,-0.31517,0.05771,-0.4399,1.39299,0.95233,-1.16017,0.67819,17.44414,3.40629,-1.11292,-1.08027,0.28536,1.19406,0.67512,0.54175,0.75971,-0.0462,-0.03246,-0.02735,0.57891,0.17793,-0.10512,-0.15108,-0.41913,-0.02302,-0.19217,0.2516,0.07048,-0.02106,-0.5912,-0.19355
2.3,0.00735,0.01291,0.08104,-0.22216,0,0.12551,-0.70281,0.81095,-0.61214,-0.38901,0.02159,-0.38973,1.3418,1.03594,-1.31731,0.52421,10.13678,1.80882,-0.73897,-0.82022,0.30085,0.95756,0.61753,0.37879,0.44437,-0.04254,0.0397,-0.01749,0.59553,0.08911,-0.07312,-0.12681,-0.33758,-0.0419,-0.20868,0.3125,0.06226,-0.02172,-0.44548,-0.1298
2.32,0.00385,0.00326,0.06645,-0.33279,0,0.13304,-0.60847,0.7452,-0.56128,-0.44449,-0.01183,-0.34195,1.26455,1.09588,-1.39773,0.38796,2.00752,0.02627,-0.31016,-0.5728,0.32072,0.7419,0.56576,0.26556,0.2012,-0.03952,0.10498,-0.01347,0.5798,0.00429,-0.04031,-0.09685,-0.23864,-0.05689,-0.22063,0.36011,0.05018,-0.02191,-0.29639,-0.06569
2.34,0.00024,-0.00578,0.05115,-0.42585,0,0.13752,-0.51439,0.67199,-0.50459,-0.48117,-0.04064,-0.2986,1.16349,1.13378,-1.40717,0.27341,-6.35377,-1.80038,0.13922,-0.34783,0.34324,0.5507,0.5219,0.20045,0.02857,-0.03725,0.16108,-0.0132,0.53761,-0.07374,-0.008,-0.06362,-0.13072,-0.06828,-0.22679,0.39278,0.03554,-0.02172,-0.14973,-0.00325
2.36,-0.00374,-0.01385,0.03533,-0.49839,0,0.1381,-0.42326,0.59326,-0.44541,-0.49893,-0.06307,-0.26052,1.04061,1.15127,-1.356,0.18264,-14.33613,-3.52086,0.57172,-0.15275,0.36512,0.38559,0.48584,0.17727,-0.07988,-0.03566,0.20621,-0.01436,0.47588,-0.14253,0.0226,-0.0296,-0.02242,-0.07651,-0.22608,0.40965,0.0197,-0.02121,-0.01098,0.05549
2.38,-0.00821,-0.02065,0.0192,-0.54859,0,0.13413,-0.33747,0.51089,-0.38669,-0.49788,-0.07768,-0.22752,0.89813,1.14979,-1.25705,0.11594,-21.34391,-4.9981,0.95231,0.00731,0.38222,0.24651,0.45574,0.18651,-0.13402,-0.03448,0.23929,-0.01477,0.40183,-0.20027,0.05046,0.00285,0.07843,-0.08195,-0.21775,0.41063,0.00375,-0.02036,0.11569,0.10879
2.4,-0.01318,-0.02605,0.00297,-0.57599,0,0.12526,-0.25908,0.42681,-0.33069,-0.47838,-0.08342,-0.19871,0.73892,1.13051,-1.12369,0.07215,-26.87218,-6.12779,1.25335,0.12924,0.39046,0.13213,0.4286,0.21677,-0.14606,-0.03329,0.26011,-0.01261,0.32227,-0.24601,0.07481,0.03175,0.1655,-0.08479,-0.20147,0.39631,-0.01179,-0.01918,0.22804,0.15553
2.42,-0.01854,-0.02999,-0.01312,-0.5815,0,0.1115,-0.18983,0.34296,-0.27882,-0.4411,-0.07979,-0.17282,0.56688,1.0944,-0.96831,0.04892,-30.59755,-6.85075,1.45782,0.21195,0.38642,0.0402,0.40086,0.2561,-0.12927,-0.0316,0.26935,-0.00663,0.24306,-0.27978,0.09517,0.05563,0.23453,-0.08494,-0.17741,0.36788,-0.0271,-0.01767,0.32605,0.19524
2.44,-0.02401,-0.03258,-0.02879,-0.56727,0,0.09321,-0.13113,0.26133,-0.23168,-0.38727,-0.06687,-0.14852,0.38704,1.04244,-0.80138,0.04308,-32.41851,-7.15578,1.56041,0.25623,0.36786,-0.03218,0.36894,0.29309,-0.09688,-0.02897,0.26847,0.00371,0.16878,-0.30246,0.11131,0.07355,0.28345,-0.08208,-0.14629,0.32706,-0.04295,-0.01583,0.41151,0.22815
2.46,-0.02925,-0.03399,-0.04372,-0.5364,0,0.07111,-0.08402,0.18393,-0.1892,-0.31889,-0.04532,-0.12461,0.20548,0.97593,-0.6312,0.051,-32.43622,-7.07422,1.5666,0.26486,0.33399,-0.0883,0.32969,0.31786,-0.06107,-0.02505,0.25943,0.0183,0.10253,-0.31548,0.12326,0.0852,0.31229,-0.07573,-0.10927,0.27601,-0.06049,-0.01371,0.48732,0.25493
2.48,-0.03387,-0.03444,-0.05753,-0.49251,0,0.04613,-0.04908,0.11272,-0.15089,-0.23894,-0.01639,-0.10026,0.02897,0.89683,-0.46406,0.06885,-30.9044,-6.66914,1.49041,0.24264,0.28557,-0.13168,0.28077,0.32276,-0.03209,-0.01969,0.24442,0.03639,0.04591,-0.32057,0.13118,0.09077,0.32287,-0.06547,-0.06795,0.21723,-0.08089,-0.01134,0.55645,0.27646
