T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.00237,-2.24359,0.02793,-0.24776,-0.02411,0.00793,1.94867,0.3388,0.01858,-0.12353,0.25294,-0.00224,0.02776,0.02434,0.24319,-0.02372,-0.64812,0.05877,0.05506,0.01781,2.07412,0.59956,-0.01208,0.21919,-0.74185,-0.02924,-0.08038,-0.7561,0.28506,-0.09515,-0.27904,0.65489,-0.03799,-0.10751
1.46,-2.31651,-2.19339,0.03493,-0.24631,-0.0084,0.00595,1.82079,0.32175,0.02582,-0.09852,0.27496,-0.00057,0.02844,0.0574,0.22848,-0.02393,-0.62879,0.05595,0.04447,0.01636,1.47519,0.34759,-0.06017,-0.73275,-0.72768,-0.02875,-0.08283,-1.05592,0.1053,-0.17476,-0.01504,0.56435,-0.04278,-0.10662
1.48,-2.5815,-2.09038,0.03885,-0.24519,0.00508,0.00283,1.76431,0.30289,0.03605,-0.07925,0.29191,0.00111,0.02856,0.08404,0.22036,-0.02295,-0.58598,0.05306,0.03498,0.01493,0.76231,0.08144,-0.1147,-1.69559,-0.70602,-0.02888,-0.08886,-1.27311,-0.06583,-0.24691,0.22376,0.4853,-0.04605,-0.10516
1.5,-2.79542,-1.97171,0.0403,-0.24506,0.01547,-0.00072,1.75874,0.28699,0.04931,-0.06332,0.3032,0.00287,0.02804,0.10284,0.21666,-0.02117,-0.52255,0.04992,0.02683,0.01354,-0.11833,-0.19451,-0.1709,-2.62991,-0.66357,-0.02833,-0.08238,-1.43484,-0.21693,-0.30538,0.43566,0.42041,-0.04153,-0.10193
1.52,-2.96117,-1.87909,0.03877,-0.24726,0.0222,-0.00379,1.78084,0.27887,0.06772,-0.04873,0.30874,0.00476,0.02688,0.11319,0.21568,-0.01944,-0.44243,0.04638,0.02037,0.01221,-0.91976,-0.46442,-0.21406,-3.32518,-0.58443,-0.02511,-0.03687,-1.57617,-0.33391,-0.34261,0.62178,0.37126,-0.0178,-0.09495
1.54,-3.05908,-1.84478,0.03256,-0.24901,0.02514,-0.00569,1.81066,0.27379,0.08813,-0.03688,0.30805,0.00675,0.02504,0.11343,0.2181,-0.01744,-0.34829,0.04276,0.01601,0.01099,-1.46022,-0.70884,-0.23975,-3.67979,-0.4858,-0.02067,0.02345,-1.6955,-0.41353,-0.35943,0.78728,0.33897,0.02078,-0.08618
1.56,-3.07917,-1.88025,0.01993,-0.24873,0.02456,-0.00618,1.83283,0.26957,0.10616,-0.02846,0.3014,0.00873,0.02264,0.10302,0.22455,-0.01512,-0.24233,0.03925,0.01378,0.00988,-1.85673,-0.91399,-0.25139,-3.72111,-0.3804,-0.01629,0.07382,-1.78598,-0.4634,-0.35998,0.93402,0.32203,0.06517,-0.0772
1.58,-3.03695,-1.97355,0.00022,-0.24823,0.021,-0.0054,1.83649,0.26866,0.12164,-0.02245,0.29092,0.01048,0.02006,0.0839,0.23394,-0.01338,-0.12693,0.03579,0.01341,0.00886,-2.12323,-1.07087,-0.24368,-3.32768,-0.2682,-0.01124,0.12372,-1.8498,-0.48798,-0.34516,1.05514,0.3153,0.112,-0.0681
1.6,-2.94727,-2.09281,-0.02543,-0.24689,0.01514,-0.00375,1.81268,0.27112,0.13204,-0.01843,0.27751,0.01179,0.01754,0.05808,0.2457,-0.01155,-0.00502,0.03236,0.01448,0.00791,-2.30112,-1.16188,-0.21887,-2.75109,-0.17111,-0.00729,0.14989,-1.86934,-0.49005,-0.31687,1.15229,0.31365,0.16977,-0.05697
1.62,-2.82077,-2.20182,-0.05332,-0.24446,0.00777,-0.00174,1.75564,0.27658,0.13487,-0.01606,0.26216,0.01251,0.01544,0.02888,0.25943,-0.00846,0.12062,0.02902,0.01655,0.00702,-2.41364,-1.17471,-0.18606,-2.34141,-0.09613,-0.00583,0.13552,-1.82151,-0.47259,-0.27752,1.22893,0.31194,0.25142,-0.04158
1.64,-2.67967,-2.28919,-0.07965,-0.2445,-0.00033,0.00025,1.66758,0.28574,0.13161,-0.01482,0.24846,0.01227,0.0143,0.00068,0.27387,-0.00534,0.24742,0.02584,0.01928,0.00615,-2.42144,-1.13735,-0.14902,-1.93507,-0.03108,-0.00496,0.11341,-1.70197,-0.44467,-0.23108,1.25906,0.30327,0.33717,-0.02474
1.66,-2.54345,-2.36037,-0.10193,-0.24912,-0.00856,0.002,1.55232,0.29806,0.12374,-0.01431,0.23816,0.01089,0.01434,-0.02374,0.28832,-0.00302,0.37236,0.02288,0.02263,0.00529,-2.30349,-1.07687,-0.11109,-1.44475,0.02082,-0.00381,0.10025,-1.5111,-0.41257,-0.18111,1.22507,0.28356,0.40762,-0.00904
1.68,-2.42353,-2.42514,-0.11813,-0.25692,-0.01646,0.00343,1.41312,0.31188,0.11246,-0.01404,0.22997,0.00862,0.01536,-0.04233,0.30305,-0.00056,0.49127,0.02024,0.02694,0.00441,-2.0383,-0.99672,-0.07506,-0.98955,0.05509,-0.00289,0.08858,-1.25339,-0.37534,-0.13006,1.13748,0.25335,0.46855,0.00638
1.7,-2.32814,-2.51102,-0.12831,-0.26789,-0.02376,0.00456,1.26331,0.31996,0.09712,-0.01408,0.22313,0.00571,0.01712,-0.05323,0.31653,0.00149,0.59965,0.01793,0.03275,0.00351,-1.69882,-0.91141,-0.04697,-0.63156,0.07158,-0.0021,0.08168,-0.95861,-0.33553,-0.08227,0.99922,0.21424,0.50544,0.01894
1.72,-2.25894,-2.65091,-0.13402,-0.28208,-0.0306,0.00547,1.11769,0.31397,0.07857,-0.0146,0.21669,0.00256,0.01934,-0.0549,0.32678,0.00214,0.69324,0.01605,0.04077,0.00259,-1.34814,-0.8348,-0.02936,-0.38633,0.0722,-0.00136,0.08251,-0.65889,-0.2966,-0.04099,0.82376,0.16997,0.50548,0.02644
1.74,-2.22242,-2.85905,-0.13596,-0.29575,-0.03707,0.00625,0.97951,0.2941,0.06177,-0.01467,0.20801,-0.00035,0.0215,-0.04635,0.33505,0.00286,0.76564,0.01483,0.05196,0.00167,-0.96616,-0.76173,-0.01723,-0.2204,0.06457,-0.0008,0.08294,-0.37196,-0.25722,-0.00717,0.64369,0.12677,0.48746,0.03132
1.76,-2.22607,-3.14155,-0.13481,-0.30595,-0.0433,0.007,0.85069,0.26138,0.04891,-0.01335,0.19567,-0.00285,0.02315,-0.02725,0.34161,0.00475,0.81152,0.01447,0.06727,0.00077,-0.57728,-0.68846,-0.008,-0.10699,0.05486,-0.00043,0.07867,-0.115,-0.21718,0.01852,0.47813,0.08822,0.46489,0.03533
1.78,-2.27185,-3.50183,-0.13183,-0.31254,-0.04948,0.00783,0.73442,0.21497,0.03917,-0.01029,0.18059,-0.00486,0.02423,0.00219,0.34345,0.00698,0.82901,0.01514,0.0873,-5e-05,-0.22817,-0.61842,-0.00212,-0.0368,0.04573,-0.00016,0.07126,0.09922,-0.17961,0.03632,0.33299,0.05567,0.43928,0.03863
1.8,-2.3703,-3.94872,-0.12815,-0.31404,-0.05611,0.00895,0.62816,0.15803,0.03192,-0.00561,0.16339,-0.00638,0.02462,0.04115,0.33816,0.01139,0.81651,0.01706,0.11269,-0.00073,0.06045,-0.55512,-5e-05,0.0035,0.03887,-4e-05,0.05872,0.26682,-0.14609,0.04718,0.21219,0.02961,0.40707,0.04007
1.82,-2.53203,-4.49137,-0.12471,-0.30944,-0.06374,0.0106,0.52845,0.09474,0.02609,0.00033,0.14533,-0.00742,0.02431,0.08892,0.3243,0.02097,0.77324,0.02047,0.14393,-0.00119,0.28146,-0.50077,-9e-05,0.0266,0.03474,-2e-05,0.04174,0.38922,-0.11748,0.05219,0.11731,0.00994,0.36674,0.03892
1.84,-2.75767,-5.10218,-0.12142,-0.30075,-0.07186,0.01294,0.4339,0.02812,0.02015,0.00785,0.12924,-0.00802,0.02357,0.14472,0.29888,0.0342,0.70029,0.02563,0.18072,-0.00138,0.43768,-0.45381,-0.00072,0.04103,0.03281,-1e-05,0.02575,0.47129,-0.09469,0.05281,0.0477,-0.00395,0.33032,0.03754
1.86,-3.04519,-5.75171,-0.118,-0.28921,-0.07978,0.01611,0.34189,-0.03992,0.01326,0.01735,0.1165,-0.00826,0.0226,0.20743,0.26146,0.04872,0.60024,0.0327,0.22193,-0.00129,0.53697,-0.41289,-0.00239,0.05046,0.03253,1e-05,0.01287,0.52027,-0.07746,0.05037,0.00028,-0.01283,0.30434,0.03736
1.88,-3.38718,-6.4309,-0.11459,-0.27464,-0.08748,0.02021,0.24937,-0.10843,0.00543,0.02852,0.10669,-0.00825,0.0215,0.27447,0.21557,0.06397,0.47802,0.04131,0.26496,-0.00093,0.58991,-0.37738,-0.00474,0.05728,0.03346,2e-05,0.00302,0.54368,-0.06486,0.04594,-0.02953,-0.0175,0.28521,0.0375
1.9,-3.7983,-7.13447,-0.1116,-0.25603,-0.09497,0.02527,0.15458,-0.17716,-0.00263,0.04041,0.09911,-0.00808,0.02032,0.34601,0.16126,0.08222,0.34031,0.05167,0.30835,-0.00034,0.60741,-0.34619,-0.00734,0.06295,0.03507,3e-05,-0.00375,0.54902,-0.05589,0.04047,-0.04694,-0.01884,0.2723,0.03835
1.92,-4.29423,-7.85681,-0.10956,-0.23269,-0.10239,0.03127,0.05765,-0.24627,-0.00944,0.05207,0.09273,-0.00787,0.01917,0.42462,0.10203,0.10682,0.1958,0.06429,0.35104,0.00041,0.59902,-0.31775,-0.00979,0.06811,0.03685,3e-05,-0.00768,0.54282,-0.04972,0.03473,-0.05702,-0.01753,0.265,0.04039
1.94,-4.82633,-8.57288,-0.10832,-0.20565,-0.10959,0.03794,-0.03974,-0.31583,-0.01331,0.06308,0.08609,-0.00774,0.01809,0.50392,0.04687,0.1337,0.05366,0.07748,0.38628,0.00127,0.57141,-0.29057,-0.01158,0.07193,0.03836,3e-05,-0.00905,0.52966,-0.04555,0.02931,-0.06391,-0.01427,0.25829,0.04209
1.96,-5.34776,-9.25556,-0.10795,-0.17605,-0.11633,0.04494,-0.13567,-0.38571,-0.01284,0.07306,0.07804,-0.00773,0.0171,0.5756,-0.00059,0.15827,-0.07963,0.08918,0.4079,0.00216,0.52999,-0.26335,-0.01239,0.07355,0.03928,2e-05,-0.00821,0.5126,-0.04271,0.0245,-0.07036,-0.00968,0.24883,0.04239
1.98,-5.84536,-9.8933,-0.10939,-0.14498,-0.12244,0.05198,-0.22692,-0.45563,-0.00679,0.08176,0.06803,-0.00788,0.01626,0.63625,-0.03995,0.18165,-0.19907,0.09861,0.41504,0.00303,0.47998,-0.23551,-0.01188,0.07318,0.03941,1e-05,-0.00553,0.49251,-0.04083,0.02022,-0.07775,-0.00434,0.23651,0.04155
2,-6.28753,-10.46244,-0.11281,-0.11342,-0.12761,0.05873,-0.30857,-0.52286,0.00579,0.08719,0.05515,-0.00815,0.01551,0.68495,-0.07025,0.19983,-0.29939,0.10484,0.40633,0.0038,0.4243,-0.20751,-0.0102,0.07054,0.03873,-1e-05,-0.00143,0.46919,-0.03945,0.01625,-0.08596,0.0012,0.21927,0.03883
2.02,-6.64503,-10.93947,-0.11772,-0.08279,-0.13134,0.06486,-0.37549,-0.58342,0.0253,0.08773,0.03833,-0.00849,0.0148,0.72199,-0.08984,0.20868,-0.37522,0.1072,0.38183,0.00441,0.36543,-0.17999,-0.00754,0.06563,0.03719,-2e-05,0.0037,0.44114,-0.03822,0.01225,-0.09385,0.0064,0.1962,0.03391
2.04,-6.90737,-11.31313,-0.12442,-0.05515,-0.13309,0.0699,-0.42359,-0.63653,0.0516,0.08536,0.01595,-0.00893,0.01411,0.74084,-0.09906,0.21093,-0.42399,0.10516,0.34435,0.00482,0.30642,-0.15271,-0.00388,0.05942,0.03492,-2e-05,0.00943,0.40717,-0.03715,0.00791,-0.10046,0.01083,0.17062,0.02819
2.06,-7.06541,-11.57416,-0.13382,-0.03149,-0.13236,0.07349,-0.45121,-0.68223,0.0841,0.0816,-0.01552,-0.00958,0.01332,0.73675,-0.09998,0.20864,-0.44622,0.09876,0.29712,0.00499,0.24869,-0.12554,0.00044,0.05262,0.03194,-1e-05,0.01528,0.36679,-0.03621,0.00302,-0.10529,0.01434,0.1445,0.02244
2.08,-7.1182,-11.71696,-0.14638,-0.012,-0.12899,0.07552,-0.45885,-0.71871,0.12078,0.07634,-0.06075,-0.01048,0.01217,0.71324,-0.09345,0.20197,-0.44411,0.08919,0.24404,0.00495,0.19215,-0.09909,0.00487,0.04534,0.02835,-0,0.02059,0.32102,-0.03541,-0.00239,-0.10817,0.01683,0.11793,0.01667
2.1,-7.04792,-11.72013,-0.16017,0.0032,-0.12271,0.07577,-0.44852,-0.74698,0.1601,0.06965,-0.12353,-0.01173,0.01037,0.66916,-0.083,0.18744,-0.42299,0.07673,0.18756,0.00476,0.13658,-0.07509,0.00894,0.03763,0.02425,2e-05,0.02482,0.27182,-0.03458,-0.00816,-0.10939,0.01832,0.09097,0.01096
2.12,-6.84711,-11.57175,-0.17303,0.01421,-0.11365,0.07416,-0.42295,-0.7689,0.20178,0.0618,-0.20462,-0.01333,0.00757,0.60549,-0.07254,0.16356,-0.38918,0.0623,0.1315,0.00448,0.08211,-0.05483,0.01263,0.02956,0.01976,6e-05,0.02759,0.2221,-0.03345,-0.01389,-0.10949,0.01894,0.06405,0.00546
2.14,-6.55647,-11.29636,-0.18607,0.0214,-0.10259,0.07105,-0.38486,-0.78225,0.24188,0.05337,-0.29879,-0.015,0.00346,0.53167,-0.0616,0.13633,-0.34723,0.04849,0.08168,0.00417,0.02917,-0.03821,0.01552,0.02129,0.01503,0.00011,0.02803,0.17534,-0.03235,-0.01926,-0.1092,0.01887,0.03808,0.0004
2.16,-6.2063,-10.91658,-0.19975,0.02535,-0.09021,0.0668,-0.33681,-0.78558,0.27569,0.04484,-0.39228,-0.01601,-0.00224,0.45396,-0.04968,0.10933,-0.30097,0.03666,0.04032,0.00384,-0.022,-0.02525,0.01714,0.01295,0.01014,0.00014,0.02547,0.13409,-0.0315,-0.02404,-0.10921,0.01826,0.01325,-0.00423
2.18,-5.81095,-10.44817,-0.21235,0.02664,-0.07708,0.0618,-0.28144,-0.77974,0.30156,0.03642,-0.45856,-0.01516,-0.00976,0.37499,-0.03754,0.08269,-0.25395,0.02685,0.00719,0.00353,-0.07086,-0.01608,0.01768,0.00465,0.00522,0.00014,0.02007,0.09978,-0.03075,-0.02798,-0.11017,0.01726,-0.01068,-0.00848
2.2,-5.37371,-9.89412,-0.22159,0.02611,-0.06373,0.05632,-0.22195,-0.76704,0.31818,0.02836,-0.45097,-0.01067,-0.01917,0.29667,-0.02677,0.05644,-0.20933,0.01911,-0.01821,0.00325,-0.11593,-0.01041,0.01701,-0.00337,0.00041,0.00011,0.01204,0.07385,-0.03004,-0.03082,-0.11266,0.0161,-0.03372,-0.0124
2.22,-4.90616,-9.2693,-0.22578,0.02461,-0.05091,0.05076,-0.16151,-0.75002,0.32506,0.02095,-0.3259,-0.00048,-0.03043,0.22244,-0.01866,0.03175,-0.16954,0.01344,-0.03652,0.00301,-0.15479,-0.00771,0.01508,-0.01068,-0.00413,5e-05,0.0022,0.05755,-0.0293,-0.03229,-0.11706,0.0149,-0.05556,-0.01594
2.24,-4.44452,-8.62077,-0.22519,0.02234,-0.03964,0.04573,-0.1021,-0.72805,0.32084,0.01464,-0.01728,0.01783,-0.0432,0.1576,-0.01178,0.01048,-0.13561,0.00976,-0.04868,0.00283,-0.18578,-0.00746,0.01254,-0.01689,-0.00822,-0,-0.00818,0.0511,-0.02837,-0.03225,-0.1235,0.01381,-0.07594,-0.0191
2.26,-4.01068,-7.98029,-0.22029,0.01942,-0.03048,0.04159,-0.04487,-0.70081,0.30534,0.00956,0.50904,0.0455,-0.05679,0.10446,-0.00481,-0.00699,-0.10771,0.00784,-0.0558,0.00267,-0.20817,-0.00898,0.00982,-0.0219,-0.01177,-5e-05,-0.01834,0.05372,-0.02716,-0.03069,-0.13161,0.01283,-0.09467,-0.02191
2.28,-3.60837,-7.35246,-0.21024,0.01616,-0.02377,0.03829,0.00951,-0.67348,0.28241,0.00555,1.07776,0.08076,-0.07069,0.06277,0.002,-0.02108,-0.0852,0.00729,-0.05896,0.00256,-0.22125,-0.01156,0.00707,-0.02558,-0.0147,-9e-05,-0.02766,0.06345,-0.02545,-0.02768,-0.14063,0.01202,-0.11132,-0.02436
2.3,-3.23639,-6.74831,-0.19968,0.01292,-0.01975,0.03568,0.06089,-0.63744,0.25023,0.00272,1.93086,0.11559,-0.08186,0.03203,0.00841,-0.03214,-0.06674,0.00767,-0.05929,0.00246,-0.22447,-0.01438,0.0043,-0.02782,-0.01691,-0.00011,-0.03526,0.07775,-0.02331,-0.02352,-0.14905,0.01127,-0.12445,-0.0261
2.32,-2.88701,-6.17482,-0.19762,0.0099,-0.01847,0.0335,0.11132,-0.5779,0.20687,0.0008,3.09429,0.1353,-0.08626,0.01124,0.01416,-0.04047,-0.05071,0.00854,-0.05783,0.00238,-0.21753,-0.01655,0.00169,-0.02847,-0.0183,-9e-05,-0.04001,0.09333,-0.0207,-0.01853,-0.1553,0.01049,-0.13213,-0.0267
2.34,-2.57276,-5.63055,-0.19759,0.00695,-0.02002,0.03163,0.16433,-0.52257,0.16331,-0.00045,4.14375,0.13701,-0.08558,-0.00086,0.01918,-0.04654,-0.03561,0.00945,-0.05534,0.00231,-0.20108,-0.01736,-0.0004,-0.02764,-0.01886,-4e-05,-0.04187,0.10807,-0.01746,-0.01293,-0.15835,0.00963,-0.13449,-0.02631
2.36,-2.30921,-5.12368,-0.19159,0.00397,-0.02415,0.02993,0.21917,-0.49308,0.12892,-0.00091,5.00523,0.12269,-0.08099,-0.00542,0.0235,-0.05096,-0.02013,0.01004,-0.05246,0.00224,-0.17618,-0.01644,-0.00194,-0.02556,-0.0186,2e-05,-0.04128,0.12077,-0.01347,-0.00693,-0.15801,0.00862,-0.13239,-0.02522
2.38,-2.098,-4.65627,-0.17757,0.00092,-0.03038,0.0283,0.2725,-0.49561,0.10414,-0.00072,5.37027,0.10205,-0.07225,-0.00353,0.0271,-0.05414,-0.00349,0.01013,-0.04972,0.00215,-0.14469,-0.01379,-0.00298,-0.02245,-0.0176,7e-05,-0.03839,0.13158,-0.0089,-0.00073,-0.15462,0.00748,-0.12621,-0.0234
2.4,-1.94381,-4.24733,-0.15495,-0.00224,-0.03799,0.02666,0.31371,-0.51642,0.0889,-0.00037,4.85826,0.08,-0.0609,0.00384,0.02916,-0.0562,0.0145,0.0096,-0.04754,0.00204,-0.10979,-0.00981,-0.00358,-0.01874,-0.01601,0.00011,-0.03414,0.14183,-0.00404,0.00545,-0.14948,0.00625,-0.11791,-0.02131
2.42,-1.83465,-3.91506,-0.1344,-0.00563,-0.04612,0.025,0.34154,-0.51849,0.07764,-0.00024,3.57956,0.04904,-0.04908,0.01574,0.02912,-0.05712,0.03363,0.00846,-0.04624,0.0019,-0.07479,-0.00521,-0.00383,-0.01486,-0.01403,0.00012,-0.02944,0.15325,0.00082,0.01145,-0.14425,0.00507,-0.10966,-0.01936
2.44,-1.76101,-3.65378,-0.11781,-0.00931,-0.054,0.02337,0.35997,-0.5057,0.06799,-0.00021,2.33093,0.02232,-0.0379,0.031,0.02808,-0.05725,0.0535,0.00678,-0.04591,0.00171,-0.04161,-0.00082,-0.00381,-0.01104,-0.01176,0.00012,-0.02442,0.16722,0.00549,0.01709,-0.13989,0.00398,-0.10169,-0.01747
2.46,-1.71948,-3.45968,-0.10317,-0.0131,-0.061,0.02183,0.36905,-0.48566,0.05986,-0.00018,1.47084,0.00658,-0.02775,0.04812,0.02687,-0.05691,0.07365,0.00466,-0.04653,0.0015,-0.01164,0.00265,-0.00358,-0.00742,-0.00932,0.00011,-0.01927,0.18449,0.00961,0.02219,-0.13689,0.00305,-0.09408,-0.01554
2.48,-1.70249,-3.32946,-0.09051,-0.01678,-0.06651,0.02043,0.36874,-0.45858,0.05307,-0.0002,0.87035,-0.00148,-0.01899,0.06503,0.02546,-0.05625,0.09343,0.00225,-0.04795,0.00127,0.01436,0.00458,-0.00323,-0.00409,-0.00677,9e-05,-0.01438,0.20438,0.0129,0.02657,-0.13524,0.00227,-0.08708,-0.01368
2.5,-1.70241,-3.25806,-0.07974,-0.02006,-0.06993,0.01921,0.35997,-0.42777,0.04771,-0.00026,0.4793,-0.00413,-0.01184,0.07931,0.02399,-0.05534,0.11194,-0.00029,-0.04984,0.00106,0.03631,0.00445,-0.00285,-0.00102,-0.00417,7e-05,-0.01011,0.22546,0.01512,0.03007,-0.13429,0.00165,-0.08015,-0.01188
2.52,-1.71115,-3.24062,-0.07094,-0.02268,-0.07059,0.01826,0.34375,-0.3971,0.04412,-0.00039,0.24139,-0.00372,-0.00635,0.08884,0.02268,-0.05424,0.12797,-0.00272,-0.05179,0.00091,0.05478,0.00184,-0.00257,0.00184,-0.00157,5e-05,-0.00667,0.24565,0.01609,0.03254,-0.13301,0.00115,-0.07243,-0.01009
2.54,-1.72127,-3.27274,-0.06369,-0.02407,-0.06815,0.01763,0.32054,-0.3697,0.04274,-0.00061,0.09694,-0.00226,-0.00245,0.09187,0.02193,-0.05311,0.1405,-0.00483,-0.05348,0.00085,0.07031,-0.00335,-0.00235,0.00459,0.001,3e-05,-0.00405,0.26236,0.01567,0.03382,-0.13031,0.00076,-0.06347,-0.00828
2.56,-1.72741,-3.34678,-0.05762,-0.02385,-0.06236,0.01736,0.29145,-0.34757,0.04385,-0.00093,0.01106,-0.00081,-3e-05,0.08795,0.02204,-0.05196,0.14868,-0.00649,-0.05464,0.00087,0.08381,-0.01102,-0.00217,0.00731,0.00352,2e-05,-0.00217,0.27363,0.01377,0.03384,-0.12521,0.00048,-0.05288,-0.0064
2.58,-1.72594,-3.45032,-0.05294,-0.02222,-0.05333,0.01744,0.25901,-0.33114,0.04732,-0.00136,-0.03926,0.0002,0.0011,0.07835,0.02303,-0.05059,0.15171,-0.00756,-0.05504,0.00098,0.09606,-0.02064,-0.00206,0.01006,0.00598,1e-05,-0.00084,0.27806,0.01056,0.03271,-0.11691,0.00031,-0.04036,-0.00441
2.6,-1.71406,-3.57174,-0.04959,-0.01935,-0.04141,0.01785,0.22661,-0.31884,0.05289,-0.00192,-0.0676,0.00072,0.00127,0.06514,0.02494,-0.04881,0.14903,-0.00792,-0.05446,0.00115,0.10755,-0.03129,-0.00197,0.0129,0.00831,0,0.00026,0.27424,0.00628,0.0306,-0.10483,0.00031,-0.02616,-0.00234
2.62,-1.68979,-3.69845,-0.04744,-0.01567,-0.02718,0.01853,0.19752,-0.30856,0.06015,-0.00261,-0.08193,0.00089,0.00085,0.05101,0.02778,-0.04644,0.14022,-0.00745,-0.05272,0.00134,0.11875,-0.04182,-0.00184,0.01586,0.01043,0,0.00147,0.26164,0.00132,0.0277,-0.08867,0.0005,-0.01059,-0.00021
2.64,-1.65102,-3.81414,-0.04647,-0.01203,-0.0112,0.01942,0.17339,-0.30012,0.06868,-0.00342,-0.08698,0.00089,0.00019,0.03857,0.03129,-0.0432,0.1251,-0.00614,-0.0498,0.00153,0.12968,-0.05131,-0.00169,0.01889,0.01232,-0,0.00302,0.23973,-0.0038,0.02434,-0.0685,0.00093,0.00606,0.00199
2.66,-1.59494,-3.90575,-0.04646,-0.00889,0.00589,0.02044,0.15465,-0.29308,0.07818,-0.00433,-0.08579,0.00085,-0.00035,0.02925,0.03519,-0.03893,0.10412,-0.00401,-0.04577,0.00169,0.14001,-0.05937,-0.0015,0.02181,0.01389,-1e-05,0.00497,0.20919,-0.00879,0.02074,-0.04485,0.00157,0.02324,0.00419
2.68,-1.51643,-3.9687,-0.04695,-0.00632,0.02327,0.02155,0.14076,-0.28604,0.08828,-0.00532,-0.0806,0.00086,-0.00049,0.02326,0.0391,-0.03375,0.07869,-0.00121,-0.04077,0.00183,0.14889,-0.06566,-0.00127,0.02447,0.01516,-1e-05,0.00714,0.17196,-0.01339,0.01702,-0.01904,0.00241,0.04004,0.0063
2.7,-1.40916,-4.00115,-0.04742,-0.00431,0.03989,0.02265,0.13017,-0.27811,0.09866,-0.00639,-0.0723,0.00097,1e-05,0.02009,0.04288,-0.02808,0.05094,0.002,-0.0352,0.00194,0.15514,-0.07024,-0.00101,0.02664,0.01607,-2e-05,0.00924,0.13085,-0.01735,0.01328,0.00688,0.00334,0.05555,0.00823
2.72,-1.26774,-4.00207,-0.04731,-0.00271,0.05455,0.02367,0.12089,-0.26873,0.10892,-0.00758,-0.06131,0.0012,0.00132,0.01871,0.04653,-0.02238,0.02356,0.00536,-0.02947,0.00205,0.15747,-0.07319,-0.00077,0.02812,0.01661,-2e-05,0.01101,0.08968,-0.02041,0.00961,0.03059,0.00426,0.06909,0.00998
2.74,-1.08836,-3.97091,-0.04616,-0.00133,0.06632,0.02452,0.11122,-0.25743,0.11842,-0.00877,-0.04873,0.00154,0.00347,0.01793,0.04939,-0.01681,-0.00119,0.00857,-0.02388,0.00215,0.15443,-0.07472,-0.00052,0.02858,0.01674,-2e-05,0.012,0.05198,-0.02249,0.00612,0.05014,0.00513,0.07941,0.01135
2.76,-0.86932,-3.90585,-0.04366,-3e-05,0.07461,0.02514,0.10009,-0.24395,0.12635,-0.00982,-0.03533,0.002,0.00633,0.01681,0.0509,-0.01158,-0.0217,0.01139,-0.01864,0.00225,0.14518,-0.07505,-0.00031,0.02782,0.01647,-1e-05,0.01188,0.02037,-0.02366,0.0029,0.06416,0.00586,0.08552,0.01214
2.78,-0.61473,-3.80513,-0.03977,0.00124,0.07931,0.02548,0.08711,-0.22825,0.13168,-0.01064,-0.02172,0.00249,0.00954,0.01462,0.05121,-0.00695,-0.03719,0.01365,-0.01397,0.00235,0.13016,-0.07435,-0.00016,0.02588,0.01579,-1e-05,0.01077,-0.0034,-0.02399,7e-05,0.07206,0.00645,0.08753,0.01237
2.8,-0.3327,-3.66638,-0.03486,0.00249,0.08056,0.02547,0.0729,-0.21026,0.13351,-0.01108,-0.00907,0.00302,0.01264,0.01097,0.05011,-0.00314,-0.04735,0.01524,-0.01005,0.00244,0.11009,-0.07276,-0.00011,0.02282,0.01471,-1e-05,0.00884,-0.01822,-0.02344,-0.00221,0.07389,0.00685,0.08562,0.01204
2.82,-0.0373,-3.48861,-0.02935,0.00368,0.07867,0.02508,0.05846,-0.19018,0.13111,-0.01095,0.0016,0.00358,0.01529,0.00567,0.04753,-0.00031,-0.05233,0.01611,-0.00701,0.00248,0.08613,-0.0704,-0.00013,0.01883,0.01327,-0,0.00647,-0.02315,-0.02204,-0.00378,0.07003,0.00702,0.08023,0.01114
2.84,0.25839,-3.27017,-0.0235,0.00475,0.07425,0.02428,0.04477,-0.16882,0.12345,-0.01028,0.00956,0.00395,0.01681,-0.0011,0.044,0.0015,-0.05269,0.01626,-0.00486,0.00248,0.05981,-0.06707,-0.0002,0.01421,0.01144,-1e-05,0.00422,-0.01847,-0.0199,-0.00455,0.06125,0.00696,0.07243,0.00986
2.86,0.54695,-3.00948,-0.01746,0.00563,0.06788,0.0231,0.03298,-0.14701,0.11042,-0.00912,0.01425,0.00393,0.01667,-0.00886,0.03998,0.00234,-0.04945,0.01577,-0.0035,0.00241,0.03178,-0.06256,-0.00029,0.00917,0.00925,-1e-05,0.00249,-0.00491,-0.01715,-0.00456,0.04844,0.00668,0.06313,0.00835
2.88,0.82476,-2.7097,-0.01127,0.00621,0.06015,0.02163,0.02457,-0.12554,0.09367,-0.00765,0.01572,0.00356,0.01497,-0.01674,0.03579,0.0024,-0.04412,0.01482,-0.00272,0.0023,0.00231,-0.05676,-0.00034,0.00368,0.00665,-1e-05,0.00153,0.01582,-0.01387,-0.00399,0.03267,0.00615,0.05297,0.00671
