T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.42253,-2.46951,0.11571,-0.20316,-0.03394,0.01037,2.55537,0.37541,0.02643,-0.24141,0.22912,-0.0043,0.02478,0.06524,0.25143,-0.05144,-0.85096,0.07656,0.06447,0.02359,2.92954,0.72473,-0.01805,0.25044,-0.80288,-0.02857,-0.03945,-0.64758,0.20418,-0.05972,-0.31091,0.62051,-0.05198,-0.16251
1.46,-0.72286,-2.41517,0.15864,-0.20488,-0.02352,0.00943,2.39671,0.35582,0.03726,-0.19964,0.25388,-0.00223,0.02554,0.12797,0.23497,-0.05078,-0.82597,0.07144,0.05175,0.02251,2.01753,0.41755,-0.0879,-0.84123,-0.78755,-0.02762,-0.03466,-0.90854,0.0761,-0.10779,-0.01678,0.51656,-0.0612,-0.16469
1.48,-0.96669,-2.30397,0.19365,-0.20611,-0.01615,0.00777,2.32064,0.33538,0.05279,-0.16658,0.27436,-0.00013,0.02577,0.17413,0.22626,-0.04843,-0.76979,0.06647,0.04032,0.02138,1.00506,0.09769,-0.16641,-1.95368,-0.76438,-0.02729,-0.03429,-1.10185,-0.04848,-0.15043,0.24995,0.42274,-0.06763,-0.166
1.5,-1.16111,-2.17611,0.21568,-0.20648,-0.01162,0.00574,2.30215,0.31965,0.07347,-0.1392,0.28996,0.00208,0.02539,0.20208,0.22292,-0.0452,-0.68623,0.06146,0.0305,0.0202,-0.15293,-0.22973,-0.24747,-3.03811,-0.71841,-0.02644,-0.02093,-1.25201,-0.16054,-0.18445,0.48736,0.34167,-0.06405,-0.16508
1.52,-1.31921,-2.07542,0.21972,-0.20577,-0.00908,0.0038,2.31417,0.31404,0.10275,-0.11495,0.30055,0.00443,0.02439,0.21207,0.22327,-0.0426,-0.58057,0.05626,0.02275,0.01893,-1.19819,-0.54938,-0.31314,-3.8489,-0.63168,-0.0233,0.03484,-1.39088,-0.24733,-0.20554,0.69654,0.27501,-0.03757,-0.15954
1.54,-1.41861,-2.03898,0.20258,-0.20376,-0.00772,0.00233,2.33362,0.31276,0.13586,-0.09499,0.30498,0.00689,0.02276,0.20361,0.22767,-0.04003,-0.45661,0.05131,0.01753,0.01758,-1.93937,-0.84054,-0.35758,-4.2616,-0.5238,-0.01918,0.10473,-1.51323,-0.30581,-0.21491,0.88309,0.22386,0.00699,-0.15158
1.56,-1.4459,-2.07972,0.16352,-0.20074,-0.00698,0.00151,2.34334,0.31279,0.16572,-0.07981,0.30296,0.00932,0.02063,0.1779,0.23655,-0.03728,-0.31742,0.04683,0.01491,0.01613,-2.49326,-1.08584,-0.38367,-4.30321,-0.40938,-0.01513,0.16028,-1.60988,-0.34303,-0.21583,1.04896,0.18728,0.05897,-0.14298
1.58,-1.41791,-2.18351,0.10539,-0.19785,-0.00673,0.00132,2.33162,0.31679,0.19168,-0.06825,0.29659,0.01146,0.0183,0.13937,0.24891,-0.03567,-0.16626,0.04263,0.01456,0.01458,-2.87686,-1.27533,-0.38378,-3.83581,-0.288,-0.0105,0.21274,-1.68163,-0.36202,-0.20861,1.18596,0.16215,0.11339,-0.13389
1.6,-1.34375,-2.31641,0.03426,-0.19519,-0.00717,0.00161,2.28977,0.32386,0.20925,-0.05957,0.28671,0.01306,0.01599,0.09229,0.26375,-0.03374,-0.00707,0.0387,0.01599,0.01295,-3.1307,-1.38901,-0.3609,-3.15306,-0.18422,-0.00688,0.23613,-1.71108,-0.36332,-0.19357,1.29624,0.14495,0.18213,-0.12121
1.62,-1.22931,-2.44099,-0.04044,-0.19287,-0.00861,0.00216,2.21218,0.33289,0.2143,-0.05336,0.27432,0.01397,0.014,0.04261,0.2803,-0.02935,0.15656,0.03508,0.01866,0.01127,-3.27391,-1.41256,-0.32642,-2.66411,-0.10555,-0.00546,0.21198,-1.67525,-0.3476,-0.17125,1.38402,0.13211,0.28326,-0.10114
1.64,-1.09654,-2.54226,-0.10993,-0.19351,-0.01118,0.00278,2.10083,0.34516,0.20927,-0.04963,0.26333,0.01379,0.01281,-0.00269,0.29759,-0.02458,0.32137,0.03168,0.02216,0.00956,-3.26872,-1.37807,-0.28314,-2.18488,-0.03724,-0.00458,0.17932,-1.57056,-0.32311,-0.14422,1.41944,0.12016,0.38959,-0.0779
1.66,-0.96663,-2.62455,-0.16941,-0.19857,-0.01476,0.00337,1.95914,0.3604,0.19666,-0.04823,0.25603,0.01235,0.01261,-0.0396,0.31504,-0.02085,0.48337,0.02845,0.02643,0.00786,-3.0976,-1.3163,-0.23407,-1.61564,0.01775,-0.0035,0.15813,-1.39737,-0.29525,-0.11449,1.38202,0.10685,0.47507,-0.05547
1.68,-0.84999,-2.69907,-0.21654,-0.2068,-0.01899,0.00385,1.79026,0.37645,0.17846,-0.04843,0.25172,0.00994,0.01321,-0.06562,0.33266,-0.01667,0.63734,0.02548,0.03181,0.00617,-2.74001,-1.23162,-0.18337,-1.09312,0.05438,-0.00266,0.13992,-1.15966,-0.26293,-0.08313,1.28393,0.09153,0.54844,-0.03252
1.7,-0.75391,-2.79612,-0.25245,-0.21831,-0.02352,0.00422,1.60902,0.385,0.15391,-0.05019,0.25015,0.00686,0.01438,-0.07884,0.34864,-0.01319,0.77739,0.02284,0.03891,0.00452,-2.27986,-1.13982,-0.13884,-0.68731,0.07239,-0.00195,0.12816,-0.88705,-0.22794,-0.05319,1.12816,0.07448,0.58814,-0.01323
1.72,-0.68001,-2.95148,-0.28063,-0.23318,-0.02823,0.00452,1.43182,0.37673,0.12454,-0.05359,0.25086,0.00358,0.0159,-0.07801,0.36071,-0.01231,0.89773,0.02063,0.04849,0.00298,-1.79458,-1.05541,-0.10428,-0.41411,0.07365,-0.00127,0.12572,-0.61018,-0.19357,-0.02696,0.92977,0.05705,0.57598,-0.00124
1.74,-0.63434,-3.18189,-0.30302,-0.24762,-0.03302,0.00478,1.26201,0.35178,0.09798,-0.0571,0.25155,0.00061,0.01731,-0.06214,0.36986,-0.01176,0.99041,0.01914,0.06161,0.00157,-1.2762,-0.9735,-0.07446,-0.23279,0.06619,-0.00076,0.12277,-0.34461,-0.15945,-0.005,0.72614,0.04079,0.54175,0.00728
1.76,-0.62592,-3.49414,-0.32066,-0.25843,-0.03789,0.00508,1.10145,0.31152,0.07765,-0.05923,0.25057,-0.00184,0.01831,-0.03091,0.37628,-0.00989,1.04869,0.01861,0.0793,0.00035,-0.7598,-0.89047,-0.04679,-0.11105,0.05656,-0.00042,0.11403,-0.10668,-0.126,0.01199,0.53913,0.02671,0.50558,0.01486
1.78,-0.65668,-3.89123,-0.335,-0.26547,-0.04299,0.00555,0.95381,0.25541,0.06234,-0.05933,0.24767,-0.00374,0.01897,0.01527,0.37684,-0.00805,1.0703,0.01929,0.10223,-0.00067,-0.29973,-0.81019,-0.02235,-0.03746,0.04751,-0.00017,0.10124,0.0914,-0.09609,0.02387,0.37535,0.01516,0.46797,0.02135
1.8,-0.73836,-4.38559,-0.34781,-0.26722,-0.04877,0.00643,0.81689,0.18715,0.05102,-0.05755,0.24218,-0.00512,0.0193,0.07523,0.36856,-0.00322,1.0533,0.02148,0.131,-0.00141,0.07928,-0.7363,-0.0022,0.0035,0.04083,-5e-05,0.08226,0.2461,-0.07072,0.03112,0.2391,0.0062,0.42596,0.02527
1.82,-0.88284,-4.99036,-0.36064,-0.26285,-0.05576,0.00796,0.68749,0.11166,0.04203,-0.05449,0.23372,-0.00603,0.01938,0.14745,0.34962,0.00953,0.99691,0.02549,0.16604,-0.00184,0.36985,-0.67127,0.01441,0.02634,0.03699,-1e-05,0.05826,0.35856,-0.05009,0.03441,0.13214,-0.0004,0.37899,0.02567
1.84,-1.09205,-5.67359,-0.37218,-0.25444,-0.06365,0.01038,0.56425,0.03241,0.033,-0.04947,0.2228,-0.00655,0.01962,0.2304,0.31774,0.02785,0.90252,0.03164,0.20694,-0.00193,0.57612,-0.61431,0.02812,0.04058,0.03536,2e-05,0.03581,0.43366,-0.03447,0.03474,0.05371,-0.0049,0.33867,0.02532
1.86,-1.3674,-6.39959,-0.38152,-0.24338,-0.07183,0.01383,0.44431,-0.04875,0.02262,-0.04173,0.20958,-0.00678,0.02025,0.32236,0.27334,0.04807,0.77338,0.04012,0.25241,-0.00167,0.70856,-0.56468,0.03798,0.05012,0.03532,5e-05,0.01753,0.47805,-0.02327,0.03304,0.00032,-0.00765,0.31098,0.02592
1.88,-1.70298,-7.16076,-0.39071,-0.22977,-0.07983,0.01822,0.32468,-0.13114,0.01088,-0.03159,0.1939,-0.00686,0.02112,0.41928,0.22052,0.06968,0.61584,0.05047,0.29952,-0.00108,0.78075,-0.52151,0.04408,0.05739,0.03642,7e-05,0.00348,0.49916,-0.01533,0.03007,-0.03323,-0.00901,0.29142,0.02657
1.9,-2.12059,-7.94837,-0.40367,-0.21264,-0.08695,0.02339,0.20347,-0.21481,-0.00113,-0.02019,0.17418,-0.0069,0.02211,0.52074,0.15932,0.09563,0.43846,0.06293,0.34648,-0.0002,0.80626,-0.48333,0.04669,0.06385,0.0381,8e-05,-0.00627,0.50367,-0.00973,0.02645,-0.05281,-0.00923,0.27902,0.02788
1.92,-2.64393,-8.75072,-0.42482,-0.19115,-0.09225,0.02902,0.08093,-0.30058,-0.01111,-0.00866,0.1484,-0.00705,0.02304,0.62952,0.09396,0.12984,0.25235,0.07813,0.39198,0.0009,0.7971,-0.44806,0.04623,0.07008,0.03983,0.0001,-0.01199,0.49754,-0.00583,0.0227,-0.06414,-0.00861,0.27274,0.03063
1.94,-3.22064,-9.54497,-0.45665,-0.16673,-0.09438,0.03447,-0.04068,-0.38819,-0.01646,0.00281,0.11517,-0.00749,0.02342,0.73737,0.03475,0.16669,0.0692,0.09411,0.42871,0.00216,0.76197,-0.4137,0.04322,0.07503,0.04119,0.0001,-0.01406,0.48524,-0.0029,0.01919,-0.07188,-0.00736,0.2661,0.03319
1.96,-3.79807,-10.30609,-0.50117,-0.14082,-0.09234,0.03913,-0.15944,-0.47627,-0.01504,0.01405,0.07103,-0.00838,0.02285,0.83396,-0.01454,0.19993,-0.10274,0.10848,0.4501,0.0035,0.70801,-0.37866,0.03815,0.07755,0.04181,7e-05,-0.01297,0.46953,-0.00052,0.01611,-0.07912,-0.00569,0.25486,0.03447
1.98,-4.36305,-11.01748,-0.5604,-0.11415,-0.08608,0.04285,-0.272,-0.56385,-0.00515,0.02476,0.0108,-0.00984,0.02124,0.91589,-0.05373,0.23072,-0.25692,0.12034,0.45539,0.00482,0.64194,-0.34196,0.03165,0.07788,0.04161,1e-05,-0.00921,0.45124,0.00142,0.01342,-0.08742,-0.00376,0.23913,0.03479
2,-4.87691,-11.66081,-0.6341,-0.08792,-0.07639,0.04558,-0.37358,-0.64545,0.01413,0.03268,-0.06961,-0.01191,0.0184,0.98083,-0.08175,0.25385,-0.38662,0.12856,0.44322,0.00603,0.56788,-0.3041,0.02404,0.07562,0.04052,-8e-05,-0.00337,0.42997,0.00317,0.01093,-0.09663,-0.00181,0.21679,0.03322
2.02,-5.30311,-12.21953,-0.71925,-0.06357,-0.06493,0.04745,-0.45981,-0.71287,0.04258,0.03596,-0.1705,-0.01446,0.01427,1.0269,-0.09641,0.26439,-0.48523,0.13229,0.41381,0.00701,0.48944,-0.26606,0.01576,0.07068,0.03861,-0.00013,0.00398,0.40444,0.00491,0.00844,-0.10549,0,0.18745,0.0293
2.04,-5.63545,-12.67271,-0.80836,-0.04209,-0.05362,0.04883,-0.52595,-0.7651,0.07902,0.03701,-0.28617,-0.01713,0.00908,1.04713,-0.09874,0.26597,-0.54933,0.13083,0.37051,0.00768,0.41061,-0.22734,0.00741,0.06424,0.03599,-0.00013,0.01225,0.37353,0.00644,0.00573,-0.11291,0.00156,0.1559,0.02448
2.06,-5.86859,-13.00297,-0.89298,-0.02395,-0.04404,0.05,-0.56952,-0.80353,0.12153,0.03756,-0.40298,-0.01922,0.00288,1.03654,-0.09202,0.26131,-0.57919,0.12413,0.31701,0.00799,0.33324,-0.18812,-0.00067,0.05704,0.03276,-0.0001,0.02074,0.33689,0.00764,0.00268,-0.11834,0.0028,0.12496,0.0196
2.08,-6.00252,-13.20701,-0.9667,-0.00929,-0.03711,0.05102,-0.59103,-0.82601,0.16617,0.0374,-0.49526,-0.01941,-0.00447,0.99817,-0.07717,0.25101,-0.57763,0.11349,0.25749,0.00796,0.25731,-0.1494,-0.00832,0.04927,0.02899,-4e-05,0.0285,0.29522,0.00845,-0.00073,-0.12162,0.00368,0.09483,0.01463
2.1,-6.01662,-13.25576,-1.0182,0.00192,-0.03303,0.0518,-0.59219,-0.8368,0.21012,0.03657,-0.51621,-0.01592,-0.0131,0.93206,-0.0593,0.23041,-0.55122,0.09915,0.19479,0.00767,0.18277,-0.11369,-0.01515,0.04094,0.02478,3e-05,0.03471,0.25037,0.00905,-0.00438,-0.12297,0.00428,0.06586,0.0096
2.12,-5.90092,-13.12927,-1.03952,0.00979,-0.0314,0.05215,-0.57592,-0.84225,0.2527,0.03494,-0.42121,-0.00672,-0.02313,0.8411,-0.04386,0.19788,-0.50782,0.08209,0.13323,0.00723,0.10984,-0.08307,-0.02042,0.03216,0.0202,9e-05,0.03874,0.20487,0.00969,-0.00802,-0.12311,0.00459,0.03857,0.0047
2.14,-5.69847,-12.85904,-1.03466,0.01463,-0.03164,0.05196,-0.54502,-0.83966,0.2883,0.03303,-0.14668,0.01038,-0.03452,0.73607,-0.02927,0.16159,-0.45354,0.06541,0.07882,0.00669,0.03897,-0.05777,-0.02391,0.02316,0.0154,0.00014,0.03938,0.16204,0.01007,-0.01143,-0.12282,0.0047,0.0135,0.0002
2.16,-5.44071,-12.47234,-1.00906,0.01699,-0.03307,0.05119,-0.50251,-0.82619,0.31112,0.03091,0.33701,0.03636,-0.04697,0.62459,-0.01397,0.12619,-0.39349,0.0508,0.03384,0.00611,-0.02939,-0.03806,-0.02581,0.01407,0.01043,0.00016,0.0358,0.12408,0.01,-0.01449,-0.12287,0.00471,-0.00946,-0.00387
2.18,-5.13604,-11.97497,-0.96345,0.01739,-0.03501,0.04991,-0.45185,-0.80962,0.32145,0.02698,0.84976,0.07061,-0.06007,0.51114,0.00122,0.09161,-0.3323,0.03842,-0.00199,0.00554,-0.09468,-0.0241,-0.02601,0.00505,0.00538,0.00016,0.02822,0.09245,0.00959,-0.01703,-0.124,0.00462,-0.03078,-0.00757
2.2,-4.7808,-11.38396,-0.9072,0.01652,-0.0368,0.04815,-0.39616,-0.77502,0.31557,0.02404,1.6514,0.10071,-0.0716,0.39971,0.01423,0.058,-0.27406,0.02838,-0.02918,0.00504,-0.15488,-0.01544,-0.02488,-0.00365,0.0004,0.00012,0.01699,0.0686,0.00886,-0.01891,-0.12685,0.00448,-0.0508,-0.01093
2.22,-4.36069,-10.7298,-0.86376,0.015,-0.03793,0.04602,-0.34329,-0.68577,0.28582,0.02307,3.0206,0.10179,-0.07865,0.29574,0.02339,0.02689,-0.22198,0.02077,-0.04853,0.00464,-0.20701,-0.01135,-0.02289,-0.0115,-0.00433,6e-05,0.00328,0.05336,0.00783,-0.01994,-0.13187,0.00439,-0.06962,-0.01389
2.24,-3.90932,-10.00827,-0.82228,0.01307,-0.03828,0.04385,-0.2955,-0.5901,0.23948,0.0176,4.15642,0.08006,-0.08222,0.20587,0.03102,0.00041,-0.17752,0.01554,-0.06109,0.00436,-0.2489,-0.01086,-0.01994,-0.01811,-0.00866,-0,-0.01121,0.04707,0.0066,-0.02005,-0.13919,0.00431,-0.08731,-0.01648
2.26,-3.48381,-9.24251,-0.76187,0.01087,-0.03798,0.04188,-0.24204,-0.53782,0.19154,0.00991,4.9891,0.05042,-0.08236,0.13305,0.03905,-0.0212,-0.14097,0.01244,-0.0681,0.00419,-0.27935,-0.01305,-0.01612,-0.02336,-0.01246,-4e-05,-0.02542,0.04921,0.0053,-0.01923,-0.14841,0.00428,-0.1038,-0.01872
2.28,-3.10153,-8.44829,-0.68046,0.00861,-0.03733,0.0401,-0.17907,-0.54449,0.14773,0.00349,5.11776,0.02477,-0.07884,0.07715,0.04693,-0.03839,-0.11147,0.01102,-0.07074,0.00411,-0.29734,-0.01672,-0.01174,-0.02714,-0.01564,-7e-05,-0.03847,0.05789,0.00403,-0.01751,-0.15865,0.00428,-0.11874,-0.02064
2.3,-2.78103,-7.67976,-0.58512,0.00658,-0.03683,0.03842,-0.10525,-0.58886,0.11014,0.00058,4.62414,0.00912,-0.07133,0.03729,0.05412,-0.05159,-0.08729,0.01078,-0.07025,0.00409,-0.30217,-0.02068,-0.00729,-0.02934,-0.01804,-8e-05,-0.04916,0.0707,0.00276,-0.01509,-0.16823,0.00425,-0.13065,-0.02193
2.32,-2.50439,-6.97827,-0.50067,0.00492,-0.03703,0.03671,-0.02973,-0.61421,0.07344,4e-05,3.33482,-0.00951,-0.06001,0.01188,0.06009,-0.06116,-0.0663,0.01116,-0.06777,0.00408,-0.2934,-0.02369,-0.00309,-0.02984,-0.01954,-7e-05,-0.05608,0.08498,0.00153,-0.01216,-0.17533,0.00417,-0.13757,-0.02216
2.34,-2.26225,-6.34414,-0.43468,0.00342,-0.0384,0.03494,0.04156,-0.62032,0.03873,1e-05,2.09752,-0.02357,-0.04849,-0.0009,0.06455,-0.06773,-0.04655,0.01163,-0.06417,0.00404,-0.27171,-0.02473,0.00076,-0.0288,-0.02008,-2e-05,-0.05904,0.09841,0.00055,-0.00881,-0.17884,0.00403,-0.13947,-0.02154
2.36,-2.05877,-5.77877,-0.38436,0.00195,-0.04114,0.0331,0.10749,-0.61748,0.00834,0.00011,1.2711,-0.02772,-0.03838,-0.00293,0.06744,-0.07208,-0.0263,0.01182,-0.06013,0.00393,-0.23844,-0.02331,0.00406,-0.02649,-0.01968,2e-05,-0.05852,0.11004,-6e-05,-0.00515,-0.17845,0.00374,-0.13702,-0.02038
2.38,-1.89227,-5.28397,-0.34799,0.00047,-0.04505,0.03112,0.16726,-0.6034,-0.01706,0.00018,0.71084,-0.02558,-0.02929,0.00405,0.06882,-0.07477,-0.00455,0.01147,-0.05627,0.00375,-0.19602,-0.01948,0.0067,-0.02316,-0.01843,7e-05,-0.05475,0.12003,-0.00028,-0.00129,-0.17468,0.0034,-0.13041,-0.01866
2.4,-1.75997,-4.85441,-0.32243,-0.00109,-0.04942,0.02894,0.21964,-0.58204,-0.03705,0.00021,0.36152,-0.01973,-0.02146,0.01848,0.0678,-0.07601,0.01893,0.01048,-0.05311,0.00348,-0.14885,-0.01386,0.00867,-0.01927,-0.01653,0.00011,-0.0489,0.12968,-0.00023,0.00261,-0.16889,0.00295,-0.12134,-0.01679
2.42,-1.66044,-4.48919,-0.30462,-0.00286,-0.05349,0.02654,0.26332,-0.55742,-0.05161,0.00022,0.1603,-0.01265,-0.01498,0.03875,0.06392,-0.07591,0.04388,0.00883,-0.05104,0.00314,-0.1013,-0.0074,0.01001,-0.01525,-0.0142,0.00012,-0.04218,0.1403,0.00012,0.00646,-0.16299,0.0025,-0.11169,-0.01519
2.44,-1.59339,-4.19693,-0.29262,-0.00489,-0.05655,0.02398,0.29711,-0.52939,-0.061,0.00024,0.04404,-0.00626,-0.00958,0.06304,0.05889,-0.07501,0.06976,0.00662,-0.05022,0.00274,-0.05627,-0.00123,0.01078,-0.01132,-0.01159,0.00012,-0.0349,0.15335,0.00078,0.01014,-0.15802,0.00202,-0.10179,-0.01367
2.46,-1.55629,-3.9798,-0.28498,-0.0071,-0.05798,0.02131,0.32022,-0.49844,-0.06572,0.00027,-0.02092,-0.00144,-0.00523,0.08913,0.05388,-0.07375,0.09597,0.00396,-0.05061,0.0023,-0.01571,0.00368,0.01109,-0.00761,-0.00884,0.00012,-0.02741,0.16942,0.00161,0.01353,-0.15461,0.00159,-0.09179,-0.01214
2.48,-1.54212,-3.83266,-0.28023,-0.00933,-0.05732,0.01859,0.33212,-0.46619,-0.06644,0.00034,-0.0549,0.00155,-0.00195,0.11407,0.04903,-0.07236,0.12172,0.00101,-0.05205,0.00185,0.01929,0.0064,0.01107,-0.0042,-0.00604,0.00011,-0.02027,0.18797,0.00242,0.01649,-0.15277,0.00122,-0.0821,-0.01067
2.5,-1.54366,-3.75084,-0.27806,-0.01145,-0.05424,0.01594,0.33303,-0.43392,-0.06406,0.00044,-0.06987,0.00293,0.00029,0.13458,0.04467,-0.07093,0.14577,-0.00201,-0.05416,0.00145,0.04881,0.00628,0.01085,-0.00105,-0.00326,0.0001,-0.01401,0.20759,0.00309,0.01892,-0.15165,0.00088,-0.07263,-0.00927
2.52,-1.55329,-3.72978,-0.27846,-0.01331,-0.04847,0.01349,0.32334,-0.40361,-0.05964,0.00055,-0.07324,0.00309,0.00162,0.14764,0.04122,-0.06958,0.16659,-0.00483,-0.05646,0.00113,0.07348,0.00276,0.01051,0.0019,-0.00055,7e-05,-0.00891,0.22631,0.00354,0.02069,-0.15017,0.0006,-0.06307,-0.00788
2.54,-1.56403,-3.76474,-0.28072,-0.0145,-0.03998,0.0114,0.30306,-0.37718,-0.05392,0.00064,-0.06904,0.0025,0.00215,0.15087,0.03926,-0.06847,0.18286,-0.0072,-0.05854,0.00093,0.09431,-0.00436,0.01021,0.00474,0.00208,5e-05,-0.00503,0.24186,0.00361,0.02168,-0.14708,0.0004,-0.05304,-0.00648
2.56,-1.57087,-3.8473,-0.28407,-0.01465,-0.02896,0.00979,0.27323,-0.3557,-0.04763,0.00072,-0.06016,0.00152,0.00203,0.14375,0.03915,-0.06762,0.19346,-0.00897,-0.0601,0.00087,0.11227,-0.01489,0.01002,0.00757,0.00459,3e-05,-0.00229,0.25228,0.00326,0.02182,-0.14128,0.00023,-0.04213,-0.00502
2.58,-1.57062,-3.96349,-0.28803,-0.01386,-0.01589,0.00876,0.23662,-0.33952,-0.04145,0.00077,-0.04934,0.00045,0.00142,0.12811,0.04092,-0.06663,0.1974,-0.01,-0.06084,0.00094,0.12856,-0.02811,0.00986,0.01045,0.00698,2e-05,-0.00038,0.25632,0.00253,0.02118,-0.13188,9e-05,-0.03,-0.00347
2.6,-1.56052,-4.10037,-0.29182,-0.01221,-0.00167,0.0084,0.1974,-0.32647,-0.03591,0.00075,-0.03845,-0.0005,0.00052,0.10709,0.04453,-0.06519,0.19392,-0.01017,-0.06049,0.00112,0.14392,-0.04284,0.00963,0.01343,0.00923,0,0.00112,0.25278,0.00147,0.01985,-0.11821,-3e-05,-0.01654,-0.00187
2.62,-1.53851,-4.24389,-0.29449,-0.00998,0.0127,0.00879,0.1597,-0.3139,-0.03138,0.00063,-0.02878,-0.00123,-0.00049,0.08454,0.0499,-0.06294,0.1825,-0.0094,-0.05881,0.00139,0.15886,-0.0575,0.0092,0.01657,0.01127,-1e-05,0.00272,0.24108,0.00027,0.01798,-0.09996,-0.00014,-0.00176,-0.00022
2.64,-1.50321,-4.37531,-0.29479,-0.00771,0.02633,0.00996,0.12582,-0.30227,-0.02823,0.00038,-0.02117,-0.00166,-0.00141,0.06448,0.05653,-0.05939,0.16288,-0.00766,-0.05579,0.00173,0.17353,-0.07091,0.00845,0.0198,0.01305,-2e-05,0.00475,0.22083,-0.00081,0.01578,-0.07719,-0.00028,0.01415,0.00149
2.66,-1.45254,-4.47956,-0.29168,-0.00572,0.0386,0.01184,0.09675,-0.29159,-0.02651,2e-05,-0.01577,-0.00177,-0.00208,0.04903,0.0639,-0.05429,0.13561,-0.005,-0.0515,0.00209,0.18741,-0.08239,0.00734,0.02293,0.01456,-4e-05,0.00735,0.19275,-0.00162,0.01343,-0.05053,-0.00037,0.03066,0.00321
2.68,-1.38169,-4.55165,-0.2845,-0.00407,0.04924,0.01427,0.07242,-0.28039,-0.02594,-0.00046,-0.01225,-0.00155,-0.0023,0.0385,0.07132,-0.04777,0.10252,-0.00158,-0.04611,0.00247,0.1994,-0.09164,0.00595,0.02578,0.01578,-6e-05,0.01029,0.15842,-0.00207,0.01103,-0.02144,-0.00045,0.0467,0.00484
2.7,-1.28491,-4.58912,-0.27291,-0.00275,0.05808,0.01697,0.05155,-0.26815,-0.02611,-0.00111,-0.00987,-0.001,-0.00189,0.03215,0.07838,-0.04042,0.06642,0.00231,-0.04004,0.00284,0.20777,-0.09854,0.00443,0.02816,0.01666,-7e-05,0.01315,0.12062,-0.00207,0.00863,0.00775,-0.00045,0.06115,0.00634
2.72,-1.1572,-4.59042,-0.2567,-0.0017,0.06503,0.01963,0.03249,-0.25484,-0.02652,-0.00194,-0.00771,-0.00013,-0.00072,0.02849,0.08477,-0.03289,0.03071,0.00637,-0.0338,0.00317,0.21077,-0.10328,0.00296,0.0298,0.01719,-8e-05,0.01554,0.08274,-0.00153,0.00629,0.03445,-0.00034,0.0731,0.00778
2.74,-0.99464,-4.55519,-0.23602,-0.00079,0.07006,0.02194,0.01392,-0.23986,-0.02664,-0.00289,-0.00513,0.00101,0.00125,0.02574,0.08952,-0.0255,-0.00152,0.0103,-0.02769,0.00345,0.2065,-0.10615,0.00176,0.03037,0.01734,-7e-05,0.01686,0.04815,-0.00053,0.0041,0.05646,-9e-05,0.08093,0.00896
2.76,-0.79539,-4.48156,-0.21118,3e-05,0.07323,0.02368,-0.0047,-0.22305,-0.02601,-0.00385,-0.00178,0.00237,0.0039,0.02256,0.0919,-0.01856,-0.02827,0.01382,-0.02196,0.00368,0.19394,-0.10734,0.00091,0.02963,0.01709,-6e-05,0.01674,0.01915,0.00078,0.00211,0.0722,0.00031,0.08351,0.00966
2.78,-0.56316,-4.36732,-0.18286,0.0008,0.07444,0.02479,-0.02286,-0.20486,-0.02432,-0.00476,0.00228,0.00381,0.0069,0.01796,0.09204,-0.01243,-0.0485,0.01671,-0.01684,0.00383,0.17368,-0.10704,0.00039,0.02762,0.01644,-5e-05,0.01527,-0.00264,0.00231,0.00038,0.08113,0.0008,0.08133,0.00992
2.8,-0.305,-4.20948,-0.15231,0.00154,0.07363,0.02526,-0.03913,-0.18523,-0.02127,-0.00544,0.00654,0.00519,0.00984,0.01144,0.08978,-0.00736,-0.06176,0.01884,-0.01252,0.0039,0.14675,-0.10548,0.00017,0.02439,0.01539,-3e-05,0.0127,-0.0162,0.004,-0.00103,0.08319,0.00131,0.07496,0.00968
2.82,-0.03417,-4.00659,-0.12088,0.00223,0.07061,0.02515,-0.05156,-0.16461,-0.0167,-0.00575,0.01041,0.00642,0.01235,0.00289,0.08518,-0.00354,-0.06828,0.02011,-0.00914,0.00388,0.11475,-0.10279,0.00014,0.02014,0.01395,-2e-05,0.00951,-0.02083,0.00582,-0.00203,0.07885,0.00176,0.06547,0.00893
2.84,0.23644,-3.75682,-0.08922,0.00286,0.06537,0.02461,-0.05807,-0.14438,-0.01042,-0.00566,0.01319,0.00719,0.01386,-0.00742,0.07894,-0.00103,-0.06876,0.02048,-0.0067,0.00376,0.07962,-0.09873,0.00022,0.01522,0.01212,-0,0.0064,-0.01662,0.00762,-0.0026,0.06897,0.00207,0.05486,0.00791
2.86,0.49978,-3.45836,-0.0573,0.00337,0.05801,0.02376,-0.05683,-0.12556,-0.00224,-0.0052,0.0144,0.00726,0.01389,-0.01876,0.07178,0.00023,-0.06455,0.02002,-0.00511,0.00357,0.04224,-0.09298,0.00032,0.00981,0.00988,0,0.00387,-0.00433,0.00924,-0.00274,0.05455,0.00222,0.04443,0.00678
2.88,0.75229,-3.11472,-0.02432,0.00371,0.04883,0.02277,-0.04674,-0.10856,0.008,-0.00447,0.01392,0.00667,0.0125,-0.03005,0.06427,0.00045,-0.05762,0.01895,-0.00416,0.00331,0.00288,-0.08536,0.00035,0.00394,0.00724,1e-05,0.00232,0.01447,0.01067,-0.00256,0.0368,0.00213,0.0347,0.00558
