T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.07025,0.94973,0.00584,3.1753,0,-0.0584,-0.00364,0.00203,0.04805,-0.35104,0.02081,0.05527,1.60838,-1.14706,0.58068,1.12719,0.81844,-0.21327,0.1218,-0.13001,0.55097,-0.43725,1.76844,-1.50274,-0.32995,0.06923,0.18155,0.00934,-0.21483,-0.49066,0.16433,-0.08084,-0.09334,-0.07128,0.14952,0.29767,-0.44543,0.24732,-0.03199,-0.05262
1.28,0.07368,0.94752,0.01251,3.18115,0,-0.06081,0.00249,0.00028,0.04627,-0.35507,0.01702,0.05304,1.66,-1.14066,0.61293,1.0979,0.81862,-0.20748,0.12448,-0.13787,0.56894,-0.44148,1.7674,-1.51206,-0.34017,0.07063,0.19414,0.00228,-0.21844,-0.51188,0.16929,-0.08365,-0.09509,-0.07965,0.14753,0.31654,-0.42739,0.25515,-0.04872,-0.06665
1.3,0.07755,0.9453,0.01933,3.18459,0,-0.06333,0.00826,-0.0017,0.04543,-0.35911,0.0137,0.0516,1.70489,-1.13333,0.63801,1.06998,0.81765,-0.20256,0.12708,-0.1449,0.58534,-0.44608,1.76598,-1.52265,-0.34958,0.07214,0.21178,-0.00521,-0.21948,-0.5395,0.1698,-0.08461,-0.09554,-0.08756,0.14361,0.33241,-0.40849,0.26377,-0.06186,-0.07594
1.32,0.08252,0.94309,0.0265,3.18082,0,-0.06594,0.01332,-0.00445,0.04773,-0.36301,0.01139,0.05234,1.73209,-1.12295,0.64367,1.04542,0.81317,-0.19956,0.12968,-0.15019,0.59789,-0.45139,1.76375,-1.53688,-0.35705,0.07404,0.24371,-0.01394,-0.21252,-0.58593,0.15753,-0.08032,-0.09262,-0.09495,0.13425,0.33962,-0.38793,0.27396,-0.06444,-0.0714
1.34,0.08788,0.9409,0.03378,3.17464,0,-0.06866,0.01807,-0.00745,0.05099,-0.36693,0.00956,0.05387,1.75254,-1.11167,0.64223,1.02236,0.80739,-0.19739,0.13225,-0.15463,0.60887,-0.45709,1.76113,-1.55231,-0.36368,0.07604,0.28045,-0.02303,-0.20302,-0.63826,0.14083,-0.07422,-0.08843,-0.10181,0.12309,0.34368,-0.36695,0.28476,-0.06329,-0.06207
1.36,0.09301,0.93876,0.04092,3.16974,0,-0.07138,0.02296,-0.01033,0.05367,-0.37088,0.00757,0.05505,1.77576,-1.10101,0.64408,0.999,0.80208,-0.19489,0.13484,-0.15929,0.62049,-0.46269,1.75855,-1.56701,-0.37061,0.07798,0.31444,-0.03178,-0.19499,-0.68669,0.12643,-0.06908,-0.08487,-0.10855,0.11308,0.34905,-0.34684,0.29509,-0.06382,-0.05516
1.38,0.09841,0.93634,0.04845,3.16407,0,-0.07393,0.02778,-0.01324,0.05691,-0.37464,0.00535,0.05623,1.80013,-1.0895,0.64557,0.97402,0.79739,-0.19226,0.13735,-0.16463,0.63237,-0.468,1.7565,-1.58255,-0.37785,0.08,0.35098,-0.0413,-0.18568,-0.74061,0.11086,-0.06338,-0.08112,-0.11676,0.10162,0.35502,-0.32364,0.30639,-0.06454,-0.04731
1.4,0.10332,0.93453,0.05518,3.15945,0,-0.07684,0.03271,-0.01612,0.05922,-0.37882,0.00371,0.05757,1.82056,-1.07952,0.64619,0.95276,0.79105,-0.19009,0.14003,-0.16836,0.64334,-0.47399,1.75328,-1.59659,-0.38425,0.08187,0.38318,-0.04927,-0.17843,-0.78417,0.09662,-0.05839,-0.0774,-0.12183,0.09277,0.35895,-0.30684,0.31576,-0.06389,-0.04023
1.42,0.10692,0.93438,0.05978,3.15819,0,-0.08068,0.038,-0.01894,0.05879,-0.38404,0.00357,0.05925,1.8315,-1.07406,0.64582,0.94152,0.78062,-0.18894,0.14324,-0.16797,0.65229,-0.48178,1.74676,-1.60625,-0.3887,0.08331,0.40354,-0.05317,-0.17727,-0.80017,0.08781,-0.05601,-0.0747,-0.11819,0.09154,0.35824,-0.30812,0.31965,-0.06082,-0.03658
1.44,0.10999,0.93484,0.06354,3.15811,0,-0.08489,0.04344,-0.0217,0.05739,-0.38969,0.00398,0.06104,1.83876,-1.07015,0.64489,0.93396,0.76855,-0.18824,0.14663,-0.16598,0.66038,-0.49023,1.73913,-1.61436,-0.3923,0.08459,0.41912,-0.05545,-0.17831,-0.80511,0.0804,-0.05437,-0.07197,-0.11146,0.09302,0.35554,-0.31583,0.32155,-0.05637,-0.03382
1.46,0.11322,0.93503,0.06763,3.15759,0,-0.08896,0.04886,-0.02441,0.05639,-0.39522,0.00411,0.06271,1.84791,-1.06546,0.64448,0.92462,0.75713,-0.18736,0.14993,-0.16468,0.6688,-0.49836,1.73214,-1.62315,-0.39617,0.08594,0.436,-0.05828,-0.17851,-0.81339,0.07188,-0.05225,-0.06881,-0.10629,0.09329,0.35359,-0.32041,0.32436,-0.05225,-0.03053
1.48,0.11678,0.93522,0.07195,3.15659,0,-0.09293,0.05404,-0.02742,0.05558,-0.40046,0.00438,0.06471,1.85594,-1.06104,0.64274,0.91576,0.74605,-0.18641,0.15326,-0.1635,0.67739,-0.50659,1.72455,-1.63207,-0.40051,0.08729,0.45669,-0.06187,-0.17795,-0.82881,0.06509,-0.05065,-0.06741,-0.10048,0.09341,0.35216,-0.32581,0.32721,-0.04933,-0.0276
1.5,0.11954,0.93554,0.07557,3.15687,0,-0.09718,0.05976,-0.02981,0.05415,-0.40637,0.00449,0.06605,1.86547,-1.05645,0.6437,0.90679,0.73392,-0.18571,0.15655,-0.16171,0.68545,-0.51476,1.71797,-1.64033,-0.4037,0.0886,0.46829,-0.06351,-0.17952,-0.82688,0.05525,-0.04821,-0.06245,-0.09524,0.09451,0.34924,-0.3311,0.32947,-0.04357,-0.02419
1.52,0.12029,0.93612,0.07753,3.16063,0,-0.10229,0.067,-0.03038,0.05103,-0.41425,0.00394,0.0655,1.88032,-1.05091,0.65252,0.89616,0.71893,-0.18532,0.15985,-0.15843,0.69228,-0.52255,1.71431,-1.64724,-0.40381,0.08985,0.45545,-0.06009,-0.18655,-0.77763,0.0352,-0.04298,-0.0468,-0.09253,0.0977,0.34266,-0.33393,0.33058,-0.03088,-0.01939
1.54,0.12026,0.93679,0.0788,3.1656,0,-0.10763,0.07476,-0.03037,0.04736,-0.42275,0.00322,0.0643,1.89677,-1.04518,0.66406,0.88536,0.70301,-0.18519,0.16307,-0.15462,0.69861,-0.53027,1.71175,-1.65352,-0.40284,0.09106,0.43369,-0.05477,-0.19563,-0.71166,0.01229,-0.03694,-0.02772,-0.09048,0.10178,0.3347,-0.33651,0.33116,-0.01532,-0.0141
1.56,0.12056,0.93737,0.08033,3.16985,0,-0.11274,0.08223,-0.03073,0.04411,-0.43081,0.00261,0.06345,1.91235,-1.03962,0.67422,0.87493,0.68777,-0.1851,0.16621,-0.15117,0.70517,-0.53805,1.70878,-1.66003,-0.40247,0.09227,0.41631,-0.05037,-0.20372,-0.65469,-0.00834,-0.03144,-0.01079,-0.08799,0.10541,0.32742,-0.33959,0.332,-0.00071,-0.00897
1.58,0.12093,0.9382,0.08205,3.17486,0,-0.11838,0.08992,-0.03064,0.04012,-0.43956,0.00188,0.06236,1.92842,-1.03374,0.68498,0.86343,0.67143,-0.18442,0.1698,-0.14715,0.71169,-0.54572,1.70536,-1.66672,-0.40159,0.09355,0.39737,-0.04567,-0.21215,-0.59139,-0.033,-0.02523,0.00857,-0.08593,0.1093,0.31981,-0.34134,0.33269,0.01251,-0.0041
1.6,0.12097,0.93853,0.08322,3.17854,0,-0.12298,0.09728,-0.03135,0.03754,-0.44702,0.00135,0.06162,1.94386,-1.02847,0.69512,0.85402,0.65716,-0.18497,0.17246,-0.14422,0.71818,-0.55359,1.70318,-1.6729,-0.40152,0.09468,0.37965,-0.04115,-0.22033,-0.53747,-0.05005,-0.02029,0.02375,-0.08322,0.11283,0.31261,-0.34564,0.33358,0.0292,0.00142
1.62,0.12026,0.93742,0.08308,3.17842,0,-0.12447,0.10358,-0.03448,0.03904,-0.45055,0.00147,0.062,1.95752,-1.02508,0.70315,0.85062,0.64911,-0.18916,0.17238,-0.1445,0.72482,-0.56227,1.70387,-1.67797,-0.40401,0.09541,0.36721,-0.03762,-0.22741,-0.51338,-0.04463,-0.01908,0.02608,-0.07826,0.11507,0.30658,-0.35759,0.33525,0.05545,0.00876
1.64,0.11924,0.93583,0.08242,3.1769,0,-0.12492,0.10953,-0.03842,0.04196,-0.4528,0.00178,0.06276,1.97045,-1.0223,0.7104,0.84925,0.64315,-0.19452,0.17138,-0.14591,0.73144,-0.57111,1.70581,-1.68254,-0.40734,0.09599,0.35638,-0.03433,-0.23414,-0.49938,-0.03161,-0.01916,0.02415,-0.07269,0.1169,0.30106,-0.37198,0.33713,0.08495,0.01671
1.66,0.11837,0.93451,0.08199,3.17591,0,-0.12594,0.11566,-0.04194,0.0442,-0.45577,0.00196,0.06335,1.9835,-1.01914,0.71781,0.84681,0.63607,-0.19914,0.17093,-0.14679,0.738,-0.57972,1.70735,-1.68729,-0.41022,0.09663,0.34504,-0.03089,-0.24097,-0.48091,-0.02259,-0.0186,0.02448,-0.06759,0.11897,0.2955,-0.38486,0.33885,0.11251,0.02428
1.68,0.11743,0.93297,0.08157,3.17537,0,-0.1266,0.12174,-0.04565,0.04657,-0.45816,0.0023,0.06389,1.99749,-1.01637,0.72613,0.84501,0.62968,-0.20463,0.16995,-0.14771,0.74481,-0.58897,1.70821,-1.69223,-0.41333,0.09731,0.33247,-0.02754,-0.24814,-0.46138,-0.0114,-0.01822,0.02361,-0.0617,0.12087,0.28907,-0.39943,0.34081,0.14214,0.03228
1.7,0.11657,0.93177,0.08099,3.17357,0,-0.12772,0.12783,-0.0492,0.04903,-0.46143,0.00236,0.06463,2.00934,-1.01298,0.73235,0.84234,0.62238,-0.2086,0.16983,-0.14881,0.75112,-0.59698,1.71077,-1.69665,-0.41621,0.09787,0.32294,-0.02409,-0.25446,-0.44667,-0.00284,-0.01778,0.02414,-0.05729,0.12299,0.28458,-0.41107,0.34233,0.16817,0.03953
1.72,0.11601,0.93164,0.0801,3.16847,0,-0.13051,0.13404,-0.05185,0.05124,-0.46757,0.00161,0.06591,2.0155,-1.00742,0.7327,0.8368,0.61185,-0.20805,0.17242,-0.15023,0.75585,-0.60118,1.7177,-1.69986,-0.41806,0.0981,0.32147,-0.02023,-0.25878,-0.44275,-0.00367,-0.01679,0.02997,-0.05712,0.12592,0.28538,-0.41401,0.34256,0.18369,0.04464
1.74,0.11554,0.93186,0.07905,3.16216,0,-0.13378,0.14027,-0.05435,0.05352,-0.4746,0.00058,0.06737,2.01954,-1.00127,0.73097,0.8303,0.60039,-0.20593,0.17587,-0.15177,0.7601,-0.60419,1.72627,-1.70255,-0.41971,0.09821,0.32302,-0.01628,-0.2622,-0.44341,-0.00734,-0.01569,0.03727,-0.05844,0.12906,0.28809,-0.41393,0.34235,0.19544,0.04896
1.76,0.11504,0.93191,0.07807,3.15649,0,-0.13673,0.14649,-0.05707,0.05585,-0.48112,-0.00032,0.06869,2.02454,-0.9956,0.73034,0.82419,0.58949,-0.20456,0.17883,-0.15317,0.76472,-0.60798,1.7341,-1.70542,-0.42156,0.09836,0.32319,-0.01242,-0.26585,-0.44206,-0.00949,-0.01469,0.04362,-0.05905,0.13203,0.28988,-0.41526,0.34235,0.20875,0.05358
1.78,0.11451,0.93201,0.07709,3.15041,0,-0.14005,0.15268,-0.0592,0.05788,-0.48806,-0.00123,0.07025,2.02954,-0.98907,0.72906,0.81832,0.57803,-0.20309,0.18219,-0.15497,0.76874,-0.61079,1.74199,-1.70849,-0.42292,0.09857,0.32347,-0.00836,-0.27024,-0.44071,-0.01232,-0.01354,0.051,-0.05977,0.13528,0.29189,-0.4165,0.34231,0.22278,0.05849
1.8,0.11405,0.93208,0.07608,3.14492,0,-0.14274,0.15895,-0.06252,0.06052,-0.49436,-0.0022,0.07137,2.03403,-0.98419,0.72862,0.81172,0.56755,-0.20143,0.18494,-0.15594,0.77384,-0.61536,1.75009,-1.71107,-0.42533,0.09864,0.32421,-0.0047,-0.27289,-0.44035,-0.01452,-0.01265,0.05665,-0.06064,0.13801,0.2939,-0.41718,0.34225,0.2344,0.06261
1.82,0.11375,0.93198,0.07504,3.14142,0,-0.14355,0.16534,-0.06915,0.06489,-0.49866,-0.00323,0.07098,2.03777,-0.98397,0.73125,0.80338,0.55955,-0.19964,0.18571,-0.15484,0.78249,-0.62501,1.7587,-1.71205,-0.43008,0.09837,0.32544,-0.00221,-0.27096,-0.44142,-0.0143,-0.01247,0.05716,-0.06153,0.13921,0.29547,-0.41703,0.34224,0.24015,0.06467
1.84,0.11351,0.93183,0.07399,3.13855,0,-0.14372,0.17181,-0.07697,0.06986,-0.5023,-0.00432,0.07018,2.04106,-0.98545,0.73475,0.79434,0.55263,-0.1977,0.18586,-0.15285,0.79216,-0.6365,1.76738,-1.71265,-0.43602,0.09799,0.32703,-0.00012,-0.26733,-0.44331,-0.01338,-0.01255,0.05592,-0.06252,0.13989,0.29698,-0.41641,0.34221,0.24363,0.06598
1.86,0.11324,0.9317,0.07295,3.13537,0,-0.1442,0.1783,-0.08425,0.07449,-0.50628,-0.00542,0.06972,2.04448,-0.98618,0.73769,0.78559,0.54549,-0.1958,0.18637,-0.1511,0.80107,-0.64722,1.77579,-1.7137,-0.44183,0.09767,0.3285,0.00217,-0.2645,-0.44489,-0.01281,-0.01253,0.05552,-0.06347,0.14083,0.29849,-0.41601,0.34218,0.24827,0.0677
1.88,0.11299,0.93159,0.07189,3.13227,0,-0.14458,0.18455,-0.09155,0.07937,-0.51016,-0.0064,0.0686,2.04815,-0.98678,0.74125,0.77691,0.5372,-0.19397,0.18659,-0.15006,0.81121,-0.65764,1.78529,-1.71354,-0.44592,0.09729,0.32991,0.0044,-0.26151,-0.44635,-0.01221,-0.01244,0.05496,-0.06445,0.1417,0.30017,-0.41548,0.34216,0.25227,0.06912
1.9,0.1127,0.93143,0.07086,3.12917,0,-0.14503,0.19133,-0.0991,0.08391,-0.51405,-0.00761,0.06875,2.05119,-0.98809,0.74375,0.76794,0.53158,-0.19198,0.18726,-0.14731,0.81902,-0.66911,1.79248,-1.71582,-0.45384,0.09701,0.33149,0.00664,-0.25846,-0.44821,-0.01147,-0.01255,0.05431,-0.06538,0.14257,0.30148,-0.41514,0.34213,0.25707,0.07097
1.92,0.11229,0.93115,0.06987,3.12584,0,-0.14582,0.19961,-0.10703,0.08712,-0.51827,-0.00955,0.07263,2.05291,-0.99072,0.74304,0.75823,0.53288,-0.18972,0.18944,-0.14015,0.82026,-0.68321,1.7934,-1.72484,-0.47239,0.09698,0.33346,0.00906,-0.2556,-0.45096,-0.01045,-0.01321,0.05389,-0.0661,0.14354,0.30174,-0.41555,0.34209,0.26495,0.07431
1.94,0.11185,0.93082,0.06891,3.12251,0,-0.1467,0.20841,-0.11517,0.09003,-0.52249,-0.0117,0.07777,2.05398,-0.99407,0.74126,0.74826,0.53688,-0.1873,0.19208,-0.13127,0.81909,-0.69827,1.79195,-1.73632,-0.49469,0.09705,0.33556,0.0115,-0.25276,-0.45406,-0.00929,-0.01404,0.05344,-0.06675,0.14453,0.30164,-0.41616,0.34205,0.27366,0.07806
1.96,0.11143,0.93051,0.06795,3.11924,0,-0.14753,0.21696,-0.12323,0.09325,-0.52662,-0.01369,0.08224,2.05515,-0.99724,0.74001,0.73847,0.53973,-0.1849,0.19443,-0.12311,0.81893,-0.71277,1.79147,-1.74673,-0.51508,0.0971,0.33758,0.01391,-0.24994,-0.45696,-0.0082,-0.01475,0.05299,-0.06745,0.14551,0.30174,-0.41662,0.34201,0.28178,0.08154
1.98,0.11098,0.93018,0.06696,3.11574,0,-0.14839,0.22561,-0.13129,0.09576,-0.53114,-0.01596,0.08712,2.05711,-0.99982,0.73857,0.72839,0.54222,-0.18275,0.1971,-0.11517,0.81917,-0.72787,1.79143,-1.75698,-0.53644,0.09705,0.33974,0.01641,-0.24689,-0.46006,-0.00706,-0.01565,0.0525,-0.06811,0.14648,0.30172,-0.41728,0.34195,0.29072,0.08537
2,0.11059,0.92989,0.06602,3.11271,0,-0.14922,0.23417,-0.13938,0.09965,-0.53485,-0.01769,0.09146,2.05728,-1.00378,0.73729,0.71888,0.54619,-0.18003,0.19923,-0.10641,0.818,-0.74189,1.78992,-1.76811,-0.55657,0.09723,0.34162,0.01872,-0.24437,-0.46281,-0.00601,-0.01619,0.05213,-0.06883,0.14747,0.30185,-0.41759,0.34192,0.29816,0.08857
2.02,0.11036,0.9297,0.0652,3.11091,0,-0.14998,0.24246,-0.14753,0.1076,-0.53644,-0.01781,0.09394,2.05258,-1.01131,0.73637,0.7109,0.55302,-0.1759,0.19974,-0.09555,0.81345,-0.75296,1.78478,-1.78149,-0.57296,0.09809,0.34275,0.02055,-0.24318,-0.46451,-0.00525,-0.01565,0.05199,-0.06979,0.14855,0.30254,-0.41686,0.34196,0.3013,0.08997
2.04,0.11018,0.92954,0.06444,3.1096,0,-0.15072,0.25064,-0.15568,0.11691,-0.53721,-0.01738,0.09585,2.04613,-1.02021,0.73571,0.70352,0.56158,-0.17115,0.19968,-0.08397,0.80759,-0.76286,1.77826,-1.79558,-0.58786,0.09917,0.34359,0.02218,-0.24256,-0.46583,-0.00459,-0.01474,0.05199,-0.07081,0.14965,0.30338,-0.41579,0.34201,0.3029,0.09073
2.06,0.10999,0.92936,0.06366,3.10812,0,-0.15147,0.25881,-0.1638,0.12547,-0.5383,-0.01724,0.09808,2.04056,-1.02853,0.73516,0.69594,0.5694,-0.1667,0.19992,-0.07287,0.80239,-0.77313,1.77248,-1.80904,-0.60304,0.10014,0.34455,0.02385,-0.24179,-0.46732,-0.00389,-0.01401,0.05199,-0.07178,0.15073,0.30411,-0.41489,0.34206,0.30517,0.09176
2.08,0.10976,0.92918,0.06285,3.10641,0,-0.15225,0.26726,-0.17206,0.13455,-0.53959,-0.01697,0.10011,2.0346,-1.03671,0.73362,0.68804,0.57614,-0.16241,0.20008,-0.06104,0.79681,-0.78411,1.76615,-1.82387,-0.62003,0.10118,0.34556,0.02573,-0.24059,-0.46884,-0.00315,-0.01323,0.05175,-0.07284,0.15184,0.30502,-0.41392,0.34211,0.30757,0.09287
2.1,0.10961,0.92902,0.06211,3.10531,0,-0.15294,0.27509,-0.18002,0.14289,-0.54029,-0.01682,0.1024,2.02905,-1.04549,0.7342,0.68097,0.58676,-0.15735,0.20021,-0.05061,0.79174,-0.79332,1.76066,-1.836,-0.63285,0.1021,0.34638,0.02714,-0.24039,-0.4702,-0.00252,-0.01247,0.05203,-0.07372,0.1529,0.30559,-0.413,0.34216,0.30932,0.09366
2.12,0.10965,0.92894,0.06156,3.10571,0,-0.1534,0.28129,-0.18726,0.14892,-0.53955,-0.01712,0.10559,2.025,-1.05565,0.74078,0.67585,0.59638,-0.15264,0.20094,-0.04409,0.78841,-0.79812,1.75778,-1.84053,-0.63451,0.1026,0.34676,0.02732,-0.24288,-0.4713,-0.00212,-0.01184,0.05382,-0.07408,0.15383,0.30522,-0.41229,0.34219,0.30969,0.09371
2.14,0.10975,0.92889,0.06109,3.10671,0,-0.15378,0.28685,-0.19418,0.15414,-0.53825,-0.01755,0.10903,2.02143,-1.06635,0.74945,0.67157,0.61161,-0.1468,0.20158,-0.03905,0.78565,-0.80116,1.75579,-1.8423,-0.63202,0.10297,0.34693,0.02705,-0.24633,-0.47224,-0.00183,-0.01126,0.05611,-0.07425,0.15471,0.30451,-0.41164,0.34222,0.30943,0.09345
2.16,0.10982,0.92883,0.06059,3.10747,0,-0.1542,0.29264,-0.20119,0.1597,-0.5372,-0.01792,0.11231,2.01766,-1.07676,0.75704,0.66703,0.63205,-0.13984,0.2019,-0.03344,0.78262,-0.8049,1.75341,-1.84531,-0.63142,0.10339,0.34717,0.02699,-0.24929,-0.4732,-0.0015,-0.01067,0.0581,-0.07451,0.15561,0.30393,-0.41097,0.34225,0.30944,0.09332
2.18,0.1099,0.92876,0.06005,3.10811,0,-0.15461,0.29868,-0.20846,0.16547,-0.53614,-0.0183,0.11579,2.01376,-1.08741,0.7652,0.662,0.62112,-0.13947,0.20369,-0.02733,0.77957,-0.80902,1.7509,-1.84842,-0.63073,0.10383,0.34752,0.02688,-0.25251,-0.47436,-0.00112,-0.01,0.06043,-0.07478,0.15652,0.30343,-0.41028,0.34228,0.30951,0.09323
2.2,0.10998,0.92872,0.05961,3.10913,0,-0.15502,0.30406,-0.21511,0.17057,-0.53498,-0.01869,0.11891,2.01027,-1.09767,0.77265,0.65818,0.6752,-0.12545,0.20245,-0.02264,0.77671,-0.81193,1.7489,-1.85065,-0.62926,0.1042,0.34759,0.02678,-0.25541,-0.47508,-0.00088,-0.00951,0.06216,-0.07496,0.1574,0.3027,-0.40964,0.3423,0.30929,0.09299
2.22,0.11003,0.92878,0.0594,3.11105,0,-0.15546,0.30784,-0.2202,0.17408,-0.53368,-0.01913,0.12099,2.00769,-1.10676,0.77777,0.65747,0.92152,-0.07108,0.19243,-0.02154,0.7743,-0.812,1.74816,-1.85106,-0.62665,0.10443,0.34692,0.0268,-0.25725,-0.47468,-0.00097,-0.00952,0.06218,-0.07492,0.15822,0.3014,-0.40915,0.34232,0.30858,0.09247
2.24,0.11008,0.92888,0.05928,3.11332,0,-0.1559,0.31097,-0.22469,0.17694,-0.53231,-0.01957,0.12271,2.00552,-1.11541,0.78205,0.65794,1.23049,-0.00356,0.17946,-0.02182,0.77207,-0.81091,1.74792,-1.85069,-0.62341,0.1046,0.34598,0.02685,-0.25872,-0.47385,-0.0012,-0.00971,0.06157,-0.07478,0.159,0.29989,-0.4087,0.34234,0.30758,0.09181
2.26,0.11013,0.92897,0.05912,3.11542,0,-0.15634,0.31437,-0.22941,0.18005,-0.53099,-0.02,0.1246,2.00323,-1.12422,0.78661,0.65785,1.50142,0.05598,0.16815,-0.02146,0.76972,-0.81032,1.74743,-1.85073,-0.62045,0.1048,0.34516,0.0269,-0.26031,-0.47321,-0.00138,-0.00983,0.06121,-0.07471,0.1598,0.29851,-0.4082,0.34235,0.30663,0.09117
2.28,0.11019,0.92905,0.05896,3.11756,0,-0.15679,0.31788,-0.23428,0.18331,-0.52955,-0.02048,0.12645,2.00066,-1.13321,0.7917,0.65788,1.81267,0.12395,0.1555,-0.0212,0.76755,-0.80976,1.74702,-1.85047,-0.61735,0.10497,0.34434,0.0269,-0.26214,-0.47261,-0.00153,-0.00992,0.06102,-0.07456,0.16062,0.29698,-0.40783,0.34237,0.30601,0.09067
2.3,0.11023,0.92915,0.05883,3.1197,0,-0.15721,0.32101,-0.23871,0.18611,-0.52837,-0.02085,0.12829,1.99879,-1.14171,0.79545,0.65793,2.05509,0.17755,0.14494,-0.02104,0.76506,-0.8089,1.74658,-1.85067,-0.61445,0.10519,0.34345,0.027,-0.26336,-0.47182,-0.00177,-0.01011,0.06033,-0.07454,0.16137,0.29571,-0.40721,0.34239,0.30465,0.08988
2.32,0.11026,0.92932,0.05881,3.12181,0,-0.15754,0.32325,-0.24209,0.18779,-0.52793,-0.02093,0.1302,1.99863,-1.149,0.79568,0.65777,2.08898,0.18772,0.14085,-0.0208,0.76158,-0.80757,1.74585,-1.85244,-0.61224,0.10556,0.34238,0.02737,-0.26298,-0.47053,-0.00227,-0.01052,0.0583,-0.0749,0.16197,0.29518,-0.40584,0.34243,0.30116,0.08827
2.34,0.11029,0.92951,0.05883,3.12388,0,-0.15783,0.32513,-0.24504,0.18904,-0.52776,-0.02092,0.13211,1.99918,-1.15579,0.79457,0.6576,2.05198,0.18307,0.13897,-0.0206,0.75779,-0.806,1.74508,-1.8547,-0.61025,0.10599,0.34125,0.02783,-0.26199,-0.46906,-0.00286,-0.01102,0.05579,-0.0754,0.16249,0.29492,-0.40422,0.34247,0.29695,0.08639
2.36,0.11032,0.92968,0.05884,3.12591,0,-0.15812,0.32715,-0.24816,0.19048,-0.52747,-0.02096,0.134,1.99946,-1.16277,0.79407,0.65744,2.04951,0.18557,0.13609,-0.02041,0.75421,-0.80452,1.74436,-1.85669,-0.60818,0.10638,0.34019,0.02824,-0.26129,-0.46772,-0.0034,-0.01147,0.05355,-0.07582,0.16303,0.29456,-0.40274,0.34252,0.29316,0.08466
2.38,0.11034,0.92987,0.05884,3.12819,0,-0.15847,0.32923,-0.25138,0.19189,-0.52715,-0.02094,0.13595,1.99954,-1.16992,0.79355,0.65727,2.03956,0.18682,0.1331,-0.02018,0.75036,-0.80306,1.74351,-1.85886,-0.60604,0.1068,0.33896,0.02871,-0.26053,-0.46619,-0.00399,-0.01195,0.05107,-0.0763,0.16365,0.29411,-0.40112,0.34256,0.289,0.08278
2.4,0.11038,0.93003,0.05885,3.12994,0,-0.15869,0.33111,-0.2543,0.19328,-0.52697,-0.02103,0.13778,2.0002,-1.17659,0.79277,0.65711,2.02744,0.18695,0.1309,-0.02,0.74699,-0.80152,1.74293,-1.86077,-0.60408,0.10718,0.33805,0.02906,-0.25974,-0.465,-0.00449,-0.0124,0.04899,-0.0767,0.16407,0.29391,-0.39974,0.3426,0.28544,0.08117
2.42,0.11051,0.93008,0.05889,3.13024,0,-0.15856,0.33252,-0.25652,0.19474,-0.52703,-0.02146,0.1393,2.00226,-1.18222,0.79162,0.65696,2.02706,0.18771,0.1303,-0.02004,0.74498,-0.79979,1.74307,-1.86187,-0.60262,0.10748,0.33805,0.02907,-0.25899,-0.46479,-0.0047,-0.01274,0.04813,-0.07686,0.16397,0.29425,-0.3991,0.34261,0.28378,0.08037
2.44,0.11066,0.93009,0.05895,3.13001,0,-0.15829,0.33375,-0.25846,0.19619,-0.52723,-0.02201,0.1407,2.00489,-1.18737,0.79027,0.65682,2.02655,0.18776,0.13043,-0.0201,0.74346,-0.79801,1.7435,-1.86268,-0.60133,0.10774,0.33837,0.02895,-0.25822,-0.46492,-0.0048,-0.01304,0.0477,-0.07694,0.16366,0.29483,-0.3987,0.34262,0.28276,0.07984
2.46,0.1108,0.93011,0.059,3.13002,0,-0.15809,0.33507,-0.26052,0.19763,-0.52742,-0.0225,0.14212,2.0073,-1.19266,0.78902,0.65668,2.02554,0.18801,0.13024,-0.02007,0.74173,-0.79626,1.74382,-1.86359,-0.59991,0.108,0.33854,0.02888,-0.25747,-0.46488,-0.00495,-0.01336,0.04709,-0.07707,0.16345,0.29533,-0.39816,0.34263,0.28143,0.07918
2.48,0.11095,0.93014,0.05906,3.13006,0,-0.15789,0.33635,-0.2626,0.19909,-0.52738,-0.02299,0.14365,2.00958,-1.19826,0.78768,0.6565,2.02452,0.1883,0.13005,-0.02036,0.73992,-0.79445,1.74404,-1.86467,-0.59869,0.10831,0.33873,0.02882,-0.25666,-0.46487,-0.00512,-0.01371,0.0464,-0.07714,0.16324,0.29575,-0.39771,0.34263,0.28015,0.07854
2.5,0.11107,0.93016,0.0591,3.12989,0,-0.15766,0.33768,-0.26459,0.20052,-0.52785,-0.0235,0.14494,2.01224,-1.20311,0.78649,0.65642,2.02435,0.18851,0.13002,-0.02001,0.7384,-0.79277,1.74454,-1.8653,-0.59711,0.10853,0.33895,0.02873,-0.25598,-0.4649,-0.00523,-0.01397,0.04598,-0.07732,0.16297,0.29638,-0.39715,0.34264,0.27892,0.07792
2.52,0.11111,0.93016,0.0591,3.12927,0,-0.15734,0.33921,-0.26638,0.20183,-0.5298,-0.02403,0.14559,2.016,-1.20603,0.78579,0.65659,2.02725,0.18876,0.13025,-0.01773,0.73762,-0.79155,1.74573,-1.86475,-0.59453,0.10851,0.33918,0.02855,-0.25576,-0.46496,-0.00523,-0.01396,0.04623,-0.07783,0.16258,0.29755,-0.39625,0.34264,0.27762,0.07728
