T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.41453,-0.05399,0.33721,-0.27148,0,-0.58911,-0.96125,0.24679,-0.9294,0.1234,0.62369,0.4837,-11.07737,0.41777,-9.27566,1.55329,1.67552,-1.66076,-0.91776,1.92671,-1.82812,-1.12257,-1.78926,-1.338,-0.95089,0.01254,3.65583,-0.60889,-0.20374,-2.999,-2.9092,1.19598,1.6274,1.98732,-1.78289,-1.60963,4.40467,1.48262,0.29562,1.09784
1.26,0.34351,0.00973,0.20432,-0.33378,0,-0.55703,-0.93934,0.21219,-0.83562,0.04896,0.76379,0.55278,-10.61164,0.08016,-8.67472,2.28849,0.78128,-1.72948,-0.77628,2.06092,-2.27373,-1.46047,-1.61064,-0.97232,-0.04564,-0.03426,2.80353,-0.29629,-0.27126,-1.1148,-3.11906,1.2437,1.78804,2.27755,-1.43437,-2.1964,3.07355,1.3037,1.12391,1.6067
1.28,0.2522,0.07386,0.06411,-0.34144,0,-0.52935,-0.8592,0.18752,-0.75465,-0.0454,0.86401,0.58614,-9.99441,-0.21548,-7.90309,2.91563,-0.05022,-1.7463,-0.62841,2.1596,-2.56918,-1.6591,-1.43323,-0.60056,0.71153,-0.07153,1.70131,0.06319,-0.39988,1.11329,-3.21092,1.24557,1.92505,2.51883,-0.99927,-2.72512,1.62941,1.02083,1.9325,2.00123
1.3,0.1451,0.13445,-0.07853,-0.28924,0,-0.5034,-0.73505,0.17437,-0.69206,-0.14784,0.92345,0.5822,-9.24771,-0.46808,-6.98565,3.42528,-0.78014,-1.72006,-0.48573,2.21771,-2.72789,-1.74038,-1.25351,-0.22976,1.31326,-0.10064,0.38752,0.45255,-0.59492,3.59171,-3.17349,1.20153,2.03521,2.70391,-0.50498,-3.17021,0.16263,0.66229,2.68731,2.2617
1.32,0.02766,0.18756,-0.21848,-0.18205,0,-0.47587,-0.5819,0.17257,-0.6478,-0.24748,0.94365,0.54275,-8.39338,-0.67631,-5.95519,3.81078,-1.37959,-1.66106,-0.35818,2.23028,-2.7676,-1.72634,-1.06512,0.13104,1.76215,-0.12311,-1.07715,0.85215,-0.85025,6.19098,-3.00528,1.11575,2.11516,2.82473,0.01585,-3.51161,-1.23906,0.26162,3.36386,2.38497
1.34,-0.09413,0.22965,-0.35073,-0.034,0,-0.44313,-0.41443,0.18009,-0.61665,-0.33465,0.92808,0.47277,-7.45575,-0.8384,-4.85268,4.06913,-1.83008,-1.57981,-0.25345,2.19281,-2.70858,-1.63774,-0.86047,0.47132,2.06802,-0.14038,-2.61307,1.24096,-1.14898,8.75335,-2.71332,0.99573,2.16063,2.87368,0.52812,-3.73595,-2.49723,-0.14629,3.94702,2.38283
1.36,-0.21412,0.25789,-0.47074,0.13393,0,-0.40165,-0.24626,0.19335,-0.58968,-0.4013,0.88164,0.37973,-6.46307,-0.95269,-3.72551,4.20195,-2.12323,-1.48588,-0.1766,2.10196,-2.5719,-1.4933,-0.63244,0.78039,2.24526,-0.15368,-4.12787,1.59803,-1.46602,11.10553,-2.31065,0.85074,2.16573,2.84526,0.99772,-3.83657,-3.54871,-0.52897,4.42892,2.27791
1.38,-0.32641,0.27054,-0.57471,0.29729,0,-0.34848,-0.08923,0.20752,-0.55619,-0.44135,0.81023,0.27278,-5.44788,-1.01871,-2.62427,4.21621,-2.2601,-1.38695,-0.12987,1.95644,-2.37799,-1.30943,-0.37603,1.04886,2.31067,-0.16413,-5.52469,1.90411,-1.77182,13.07471,-1.81328,0.69,2.12281,2.73781,1.39512,-3.81305,-4.35032,-0.85951,4.80612,2.09844
1.4,-0.42575,0.26715,-0.65983,0.43176,0,-0.28173,0.04711,0.21718,-0.5059,-0.45105,0.72036,0.16179,-4.44637,-1.03815,-1.59896,4.12443,-2.25026,-1.28833,-0.11266,1.75781,-2.14562,-1.10032,-0.08965,1.27003,2.28169,-0.17265,-6.71093,2.14321,-2.03645,14.50562,-1.2381,0.52132,2.02307,2.55494,1.69844,-3.67037,-4.88131,-1.11888,5.07671,1.87319
1.42,-0.50785,0.24867,-0.72443,0.51638,0,-0.20097,0.1558,0.21694,-0.43077,-0.42929,0.6187,0.05641,-3.4966,-1.0154,-0.6951,3.9439,-2.11072,-1.19259,-0.12177,1.51112,-1.89119,-0.87816,0.22418,1.44072,2.17535,-0.18013,-7.60651,2.30378,-2.23316,15.27622,-0.60233,0.35032,1.85804,2.30576,1.89524,-3.41801,-5.14297,-1.29701,5.23806,1.62741
1.44,-0.56954,0.21735,-0.76795,0.53601,0,-0.10751,0.23269,0.20213,-0.32627,-0.37778,0.51165,-0.03488,-2.63571,-0.95746,0.04989,3.69478,-1.86447,-1.09963,-0.15172,1.22508,-1.6284,-0.6534,0.55889,1.5613,2.00752,-0.18732,-8.15088,2.37943,-2.34098,15.31034,0.07548,0.18059,1.62199,2.00397,1.98285,-3.06903,-5.15507,-1.39249,5.28557,1.38031
1.46,-0.60892,0.1765,-0.79077,0.48295,0,-0.0044,0.27652,0.16948,-0.19215,-0.30102,0.4048,-0.1056,-1.89626,-0.87325,0.60989,3.39744,-1.53901,-1.00694,-0.19537,0.9118,-1.36813,-0.43502,0.9046,1.63514,1.79259,-0.19483,-8.30861,2.36932,-2.34647,14.5869,0.77317,0.01437,1.31457,1.66594,1.96743,-2.63934,-4.95024,-1.41137,5.21273,1.14423
1.48,-0.62544,0.13011,-0.79411,0.35773,0,0.10368,0.28886,0.11756,-0.03247,-0.20609,0.30255,-0.15188,-1.3027,-0.77255,0.97237,3.06979,-1.16468,-0.91022,-0.24455,0.58627,-1.11864,-0.23077,1.24915,1.66763,1.54342,-0.20306,-8.07312,2.27809,-2.24446,13.14491,1.46285,-0.14626,0.94326,1.30839,1.86218,-2.14704,-4.56769,-1.36529,5.01225,0.92508
1.5,-0.61982,0.0825,-0.77977,0.16894,0,0.21084,0.27388,0.04704,0.14485,-0.10206,0.20785,-0.17278,-0.86864,-0.66512,1.13954,2.72536,-0.7729,-0.80424,-0.2909,0.2655,-0.88586,-0.04741,1.57928,1.66509,1.2713,-0.21215,-7.46814,2.11551,-2.03815,11.08308,2.11004,-0.2985,0.52456,0.94645,1.68519,-1.61212,-4.04767,-1.26939,4.67822,0.72359
1.52,-0.59399,0.0378,-0.75005,-0.06777,0,0.31054,0.2379,-0.03946,0.32898,0.0009,0.12216,-0.17014,-0.59555,-0.56001,1.12783,2.37256,-0.39421,-0.68402,-0.32666,-0.0325,-0.67388,0.10891,1.88156,1.63371,0.98581,-0.22196,-6.54561,1.89552,-1.73828,8.55204,2.67524,-0.43832,0.08312,0.59243,1.4571,-1.05596,-3.42789,-1.14021,4.20856,0.53711
1.54,-0.55089,-0.00039,-0.70748,-0.33159,0,0.39654,0.18864,-0.13793,0.50769,0.09284,0.04574,-0.14806,-0.47315,-0.46529,0.96569,2.0152,-0.05609,-0.54599,-0.34558,-0.29002,-0.48537,0.23241,2.14295,1.57861,0.69445,-0.23203,-5.38007,1.63484,-1.36169,5.7388,3.11833,-0.56071,-0.35133,0.25559,1.19895,-0.50072,-2.74192,-0.99388,3.60747,0.36138
1.56,-0.49414,-0.0294,-0.65476,-0.59913,0,0.46378,0.13438,-0.24379,0.66906,0.16557,-0.02199,-0.11194,-0.4813,-0.38804,0.69011,1.65418,0.21938,-0.38927,-0.34365,-0.49109,-0.32202,0.31743,2.35125,1.50318,0.40207,-0.24169,-4.06019,1.35116,-0.92931,2.84552,3.40499,-0.66048,-0.74882,-0.0573,0.93019,0.03152,-2.01953,-0.84457,2.88747,0.19222
1.58,-0.42777,-0.04779,-0.59457,-0.84712,0,0.50929,0.08301,-0.35276,0.80322,0.21403,-0.08192,-0.06747,-0.59277,-0.33457,0.34236,1.28973,0.41744,-0.2166,-0.31975,-0.62291,-0.185,0.35849,2.4954,1.40875,0.11046,-0.25005,-2.67918,1.0614,-0.46407,0.06656,3.51372,-0.73342,-1.08433,-0.34096,0.6672,0.51981,-1.28815,-0.7034,2.07076,0.02687
1.6,-0.35593,-0.05546,-0.52951,-1.05504,0,0.53274,0.04126,-0.46152,0.90368,0.23723,-0.13481,-0.01968,-0.77656,-0.31049,-0.03614,0.92351,0.5319,-0.03471,-0.27581,-0.67696,-0.07536,0.35063,2.5658,1.29461,-0.18168,-0.25618,-1.32579,0.78022,0.01095,-2.43163,3.44117,-0.77728,-1.34211,-0.59065,0.42239,0.94545,-0.57437,-0.57788,1.1895,-0.13513
1.62,-0.2826,-0.05361,-0.46208,-1.207,0,0.53644,0.01417,-0.56795,0.968,0.23835,-0.18101,0.0278,-1.00109,-0.32056,-0.40758,0.56006,0.56528,0.14609,-0.2165,-0.64973,0.00552,0.29017,2.55474,1.15831,-0.47806,-0.25909,-0.07721,0.51909,0.47388,-4.52436,3.2039,-0.79236,-1.51759,-0.80158,0.20398,1.29296,0.09529,-0.47182,0.28442,-0.29166
1.64,-0.21141,-0.04441,-0.39456,-1.29297,0,0.52476,0.00476,-0.67085,0.99764,0.22399,-0.22031,0.07305,-1.23714,-0.3682,-0.74063,0.20707,0.52771,0.31321,-0.14838,-0.5428,0.05555,0.17578,2.45684,0.99631,-0.78357,-0.25786,1.00588,0.28605,0.90496,-6.13486,2.83595,-0.78139,-1.61658,-0.96899,0.01632,1.5511,0.69509,-0.38587,-0.59843,-0.43834
1.66,-0.14542,-0.03064,-0.32895,-1.30918,0,0.50305,0.01413,-0.76936,0.99715,0.20268,-0.25204,0.11587,-1.46025,-0.45476,-1.01241,-0.12531,0.4349,0.45381,-0.07862,-0.36255,0.07173,0.00979,2.26971,0.80478,-1.10237,-0.25165,1.88197,0.08576,1.28714,-7.23361,2.38268,-0.74888,-1.65219,-1.08879,-0.13925,1.7137,1.202,-0.31821,-1.41247,-0.56934
1.68,-0.08695,-0.01514,-0.26692,-1.25796,0,0.47649,0.04152,-0.86218,0.9731,0.18313,-0.2753,0.15745,-1.65245,-0.57877,-1.20957,-0.42585,0.30607,0.55715,-0.0137,-0.11943,0.0502,-0.20071,1.99462,0.58066,-1.4359,-0.23978,2.52942,-0.07991,1.60628,-7.8328,1.89294,-0.70023,-1.64057,-1.15852,-0.26345,1.7803,1.5983,-0.26562,-2.11586,-0.67855
1.7,-0.03753,-0.00041,-0.20973,-1.14701,0,0.44903,0.08467,-0.94704,0.93289,0.17263,-0.28913,0.19982,-1.80323,-0.73557,-1.3282,-0.68376,0.16211,0.61665,0.04165,0.17271,-0.01329,-0.4432,1.63719,0.32281,-1.78104,-0.22179,2.9455,-0.21128,1.85142,-7.97795,1.41155,-0.64075,-1.59686,-1.17829,-0.35808,1.75639,1.87389,-0.22435,-2.67637,-0.76073
1.72,0.00212,0.01172,-0.15825,-0.98817,0,0.42284,0.14001,-1.02044,0.88377,0.17606,-0.29275,0.24515,-1.9094,-0.91737,-1.37257,-0.88997,0.0249,0.63129,0.0849,0.49751,-0.12253,-0.70004,1.20783,0.0331,-2.12886,-0.19749,3.14386,-0.31024,2.01486,-7.73818,0.97376,-0.57495,-1.53233,-1.15121,-0.42533,1.65301,2.02766,-0.19087,-3.07461,-0.81247
1.74,0.03201,0.02022,-0.113,-0.79581,0,0.39828,0.203,-1.07793,0.83228,0.19562,-0.28566,0.29495,-1.97396,-1.11398,-1.35284,-1.03793,-0.0823,0.60612,0.11549,0.83689,-0.27949,-0.94965,0.72168,-0.28263,-2.46409,-0.16702,3.15077,-0.37979,2.09231,-7.19617,0.60255,-0.50611,-1.45325,-1.08331,-0.46739,1.48561,2.06723,-0.16236,-3.30527,-0.83283
1.76,0.05278,0.0248,-0.07411,-0.5849,0,0.37437,0.26833,-1.11474,0.78381,0.23124,-0.26771,0.34936,-2.00421,-1.3141,-1.28204,-1.12402,-0.13345,0.55189,0.13406,1.1719,-0.48282,-1.16871,0.19817,-0.61402,-2.76563,-0.13093,3.00066,-0.42371,2.08308,-6.43875,0.30859,-0.43625,-1.36145,-0.98285,-0.48639,1.27238,2.00752,-0.13682,-3.3767,-0.82359
1.78,0.06557,0.02582,-0.04143,-0.3693,0,0.34952,0.33023,-1.12668,0.74248,0.28131,-0.23906,0.40661,-2.00951,-1.50677,-1.17306,-1.14753,-0.09776,0.48416,0.14145,1.48361,-0.72651,-1.33474,-0.33988,-0.946,-3.00791,-0.09019,2.73171,-0.44636,1.99034,-5.54915,0.0921,-0.36634,-1.25597,-0.85932,-0.48461,1.03228,1.86855,-0.11308,-3.3089,-0.78917
1.8,0.0718,0.02405,-0.01456,-0.16028,0,0.32233,0.38276,-1.11094,0.71109,0.34355,-0.20025,0.46293,-1.9992,-1.68268,-1.03633,-1.11053,0.06217,0.42201,0.13774,1.75397,-0.99915,-1.42867,-0.86741,-1.2593,-3.16315,-0.04625,2.382,-0.45256,1.82117,-4.60131,-0.05428,-0.29668,-1.1351,-0.72242,-0.46469,0.78334,1.67292,-0.0906,-3.13082,-0.73626
1.82,0.07308,0.02045,0.00709,0.03416,0,0.29208,0.42013,-1.06667,0.69095,0.41559,-0.15226,0.51285,-1.98082,-1.8349,-0.87847,-1.01746,0.39152,0.38674,0.12173,1.9666,-1.28413,-1.43679,-1.35852,-1.53161,-3.20417,-0.00095,1.98656,-0.44736,1.58643,-3.65647,-0.14238,-0.22736,-0.99814,-0.58118,-0.42977,0.54119,1.44346,-0.06934,-2.87681,-0.67309
1.84,0.07099,0.01606,0.0242,0.20945,0,0.25902,0.43714,-0.99499,0.6816,0.49522,-0.09661,0.55012,-1.95893,-1.95896,-0.70244,-0.87472,0.94309,0.40036,0.09092,2.10754,-1.56103,-1.35197,-1.78823,-1.73962,-3.10773,0.04352,1.5755,-0.43573,1.30005,-2.76162,-0.18591,-0.1586,-0.84637,-0.44327,-0.38352,0.31815,1.20124,-0.04951,-2.58267,-0.6084
1.86,0.06701,0.0118,0.03752,0.36391,0,0.22423,0.42962,-0.89876,0.68053,0.58023,-0.03543,0.56889,-1.9345,-2.05239,-0.50858,-0.6901,1.77548,0.48418,0.04195,2.16603,-1.80793,-1.17407,-2.13438,-1.86164,-2.85799,0.08479,1.17295,-0.42222,0.97806,-1.94963,-0.19845,-0.09112,-0.6833,-0.31463,-0.32988,0.12268,0.96401,-0.03144,-2.28174,-0.55026
1.88,0.06233,0.00839,0.0478,0.498,0,0.18932,0.39485,-0.78199,0.68297,0.66817,0.02844,0.56501,-1.90501,-2.11397,-0.29656,-0.47238,2.94912,0.65725,-0.0286,2.13528,-2.00419,-0.9097,-2.37959,-1.88047,-2.44973,0.12053,0.7969,-0.41054,0.63744,-1.2405,-0.19205,-0.02624,-0.51435,-0.19925,-0.2728,-0.04062,0.74528,-0.0155,-2.00142,-0.50501
1.9,0.05787,0.00631,0.05573,0.61332,0,0.15606,0.33194,-0.64931,0.68207,0.75599,0.09153,0.53702,-1.86504,-2.14303,-0.06726,-0.23089,4.5199,0.93474,-0.12338,2.01316,-2.13316,-0.57152,-2.51288,-1.78598,-1.89066,0.14863,0.45954,-0.40326,0.29505,-0.64335,-0.17652,0.03404,-0.34622,-0.09933,-0.21598,-0.17072,0.55389,-0.00198,-1.76088,-0.4764
1.92,0.05418,0.0058,0.06193,0.71186,0,0.12601,0.24197,-0.50547,0.66952,0.83995,0.14996,0.48653,-1.80737,-2.13899,0.17556,0.02482,6.53012,1.32607,-0.24364,1.80255,-2.18414,-0.17715,-2.53067,-1.57691,-1.20216,0.16744,0.16801,-0.40161,-0.03319,-0.15874,-0.1591,0.08718,-0.18626,-0.01545,-0.16253,-0.26952,0.39424,0.00894,-1.57014,-0.46531
1.94,0.05149,0.00685,0.06692,0.79532,0,0.10032,0.12794,-0.35495,0.63665,0.91561,0.1998,0.41788,-1.72433,-2.10113,0.4244,0.28532,8.99719,1.83309,-0.38879,1.51139,-2.15335,0.25236,-2.43691,-1.2615,-0.418,0.17588,-0.07473,-0.40548,-0.333,0.21913,-0.1446,0.13043,-0.04176,0.05297,-0.11491,-0.3409,0.26694,0.01719,-1.43068,-0.46993
1.96,0.04978,0.00927,0.07109,0.86477,0,0.07963,-0.00555,-0.20175,0.57596,0.97823,0.23766,0.33713,-1.60933,-2.02877,0.66796,0.54163,11.90094,2.44807,-0.55621,1.15227,-2.04398,0.69433,-2.24253,-0.85702,0.41866,0.17364,-0.26895,-0.41353,-0.59218,0.50033,-0.13563,0.16122,0.08052,0.10727,-0.0748,-0.38978,0.16978,0.02283,-1.33721,-0.48647
1.98,0.0488,0.01277,0.07475,0.92054,0,0.06403,-0.15267,-0.04934,0.48258,1.02323,0.26114,0.25089,-1.45829,-1.92167,0.89181,0.7855,15.17121,3.15192,-0.7413,0.7418,-1.86543,1.12627,-1.96435,-0.38844,1.25937,0.16123,-0.41732,-0.42351,-0.801,0.69755,-0.13314,0.17763,0.17481,0.14909,-0.04313,-0.42108,0.09883,0.02605,-1.28019,-0.51002
2,0.04822,0.01698,0.07807,0.96229,0,0.05319,-0.30687,0.09941,0.3555,1.04671,0.26933,0.16508,-1.2707,-1.78057,1.07968,1.00965,18.67756,3.91274,-0.93746,0.29976,-1.63218,1.52751,-1.62373,0.11358,2.05488,0.14002,-0.52413,-0.43257,-0.95245,0.82465,-0.13681,0.17877,0.23679,0.18004,-0.02013,-0.43896,0.04948,0.02712,-1.24835,-0.53552
2.02,0.04767,0.02151,0.08112,0.98918,0,0.04647,-0.4613,0.24202,0.19808,1.04594,0.2629,0.0842,-1.05001,-1.6076,1.21512,1.20786,22.22339,4.6851,-1.13601,-0.15196,-1.36217,1.88039,-1.24484,0.61529,2.75935,0.11208,-0.59457,-0.4377,-1.04242,0.89552,-0.14554,0.16497,0.26383,0.20146,-0.00551,-0.44636,0.01725,0.02642,-1.23084,-0.5585
2.04,0.04679,0.026,0.08391,1.00008,0,0.04307,-0.60929,0.37636,0.01766,1.01951,0.24396,0.01103,-0.80321,-1.40642,1.28358,1.37494,25.54679,5.41051,-1.32617,-0.59083,-1.07485,2.17112,-0.85268,1.08289,3.33409,0.08002,-0.63415,-0.43615,-1.06986,0.92319,-0.15778,0.1378,0.25536,0.21432,0.00144,-0.44482,-0.00177,0.02437,-1.21852,-0.57555
2.06,0.04532,0.03014,0.08635,0.99375,0,0.0422,-0.74473,0.50052,-0.17549,0.96749,0.21566,-0.05321,-0.53975,-1.18216,1.27446,1.50674,28.3306,6.01948,-1.495,-0.99518,-0.78921,2.39014,-0.47096,1.48588,3.75058,0.04666,-0.6482,-0.4258,-1.03683,0.91906,-0.17177,0.09988,0.2131,0.21929,0.00166,-0.43466,-0.0107,0.0214,-1.2046,-0.58443
2.08,0.0431,0.03366,0.08832,0.96913,0,0.04316,-0.86244,0.61278,-0.36971,0.89133,0.18158,-0.10833,-0.27013,-0.94114,1.18299,1.60009,30.22365,6.4359,-1.6278,-1.34592,-0.52182,2.53237,-0.12015,1.8001,3.99276,0.01465,-0.64147,-0.40547,-0.94855,0.89248,-0.18579,0.05454,0.1412,0.21686,-0.00382,-0.41537,-0.01191,0.01791,-1.18462,-0.58405
2.1,0.04011,0.03634,0.08967,0.92556,0,0.04548,-0.95844,0.71156,-0.55343,0.79376,0.14525,-0.15472,-0.00459,-0.69054,1.01157,1.65295,30.87428,6.58381,-1.70897,-1.62789,-0.28547,2.59709,0.18403,2.01015,4.05813,-0.01374,-0.61802,-0.37518,-0.81323,0.85055,-0.19823,0.00549,0.04619,0.20749,-0.014,-0.38606,-0.00723,0.01425,-1.1561,-0.57426
2.12,0.03644,0.03802,0.09024,0.86299,0,0.04889,-1.03011,0.79544,-0.71651,0.67858,0.10966,-0.19288,0.24792,-0.43797,0.77,1.6645,29.97525,6.3966,-1.72354,-1.83085,-0.08827,2.58768,0.43145,2.1106,3.95739,-0.03692,-0.58105,-0.33615,-0.64172,0.79815,-0.20768,-0.04352,-0.06335,0.19179,-0.028,-0.34598,0.00188,0.01071,-1.11801,-0.55556
2.14,0.03228,0.03861,0.08989,0.78203,0,0.05337,-1.07616,0.86324,-0.85096,0.55038,0.07699,-0.22324,0.48031,-0.191,0.47465,1.63532,27.31673,5.82795,-1.65932,-1.94983,0.06647,2.51091,0.61769,2.1057,3.71245,-0.05402,-0.53306,-0.29061,-0.44673,0.73828,-0.213,-0.08903,-0.17748,0.17063,-0.04505,-0.29483,0.01407,0.00748,-1.07015,-0.52884
2.16,0.02785,0.03804,0.0885,0.68405,0,0.059,-1.09658,0.91405,-0.95141,0.41415,0.04859,-0.24617,0.68743,0.04345,0.14654,1.56754,22.84049,4.86317,-1.50932,-1.98506,0.17981,2.37617,0.74356,2.00805,3.35329,-0.06491,-0.47596,-0.24152,-0.24184,0.6724,-0.21332,-0.12809,-0.28578,0.14508,-0.06451,-0.23304,0.02799,0.0047,-1.01254,-0.49509
2.18,0.02342,0.03631,0.08599,0.57113,0,0.06591,-1.09241,0.94734,-1.01514,0.27497,0.02493,-0.26215,0.86598,0.25953,-0.19101,1.46508,16.68399,3.52844,-1.2741,-1.94159,0.25637,2.1946,0.81421,1.83644,2.91432,-0.0701,-0.4113,-0.19211,-0.04035,0.60107,-0.20808,-0.15845,-0.37846,0.11647,-0.08579,-0.1619,0.04222,0.00239,-0.94512,-0.45521
2.2,0.01922,0.03348,0.08234,0.44609,0,0.07417,-1.06569,0.96309,-1.04194,0.13771,0.00586,-0.27196,1.01413,0.45289,-0.51488,1.33365,9.19619,1.89501,-0.96316,-1.82864,0.30325,1.97832,0.83801,1.61346,2.43091,-0.07059,-0.34056,-0.14548,0.14571,0.52447,-0.19703,-0.17869,-0.44735,0.08627,-0.10829,-0.08358,0.05528,0.00055,-0.8675,-0.40993
2.22,0.01539,0.02963,0.07757,0.31241,0,0.08369,-1.01915,0.9618,-1.03379,0.00678,-0.00924,-0.27679,1.13114,0.62078,-0.80428,1.18061,0.90463,0.07551,-0.59487,-1.65872,0.32881,1.73974,0.82528,1.36307,1.93648,-0.06771,-0.26533,-0.10424,0.30647,0.44287,-0.18028,-0.18822,-0.48663,0.05602,-0.13135,-0.00103,0.06569,-0.00089,-0.77916,-0.35982
2.24,0.01204,0.02493,0.07175,0.17417,0,0.09419,-0.95606,0.94446,-0.99439,-0.11399,-0.02114,-0.27817,1.21691,0.76199,-1.04239,1.01448,-7.55652,-1.78866,-0.19463,-1.4464,0.3415,1.49083,0.78708,1.10828,1.46023,-0.06291,-0.18743,-0.07029,0.43468,0.35696,-0.15825,-0.18724,-0.49331,0.02714,-0.15418,0.08227,0.07219,-0.00202,-0.67969,-0.3054
2.26,0.00915,0.01956,0.06498,0.03586,0,0.10517,-0.87995,0.91242,-0.92868,-0.22148,-0.03059,-0.27778,1.27172,0.87666,-1.2174,0.84422,-15.51999,-3.54677,0.20841,-1.2071,0.34879,1.24245,0.73397,0.86914,1.02566,-0.05756,-0.10901,-0.04461,0.52608,0.26802,-0.13168,-0.17664,-0.46735,0.00083,-0.17584,0.16255,0.07389,-0.00293,-0.56926,-0.24729
2.28,0.00667,0.01378,0.0574,-0.09781,0,0.1159,-0.79437,0.86733,-0.84238,-0.31333,-0.03804,-0.27722,1.29602,0.9659,-1.32311,0.67837,-22.36032,-5.06084,0.58533,-0.95587,0.35622,1.00383,0.67511,0.6612,0.64975,-0.05281,-0.03245,-0.02724,0.57942,0.17793,-0.10157,-0.15783,-0.41158,-0.02207,-0.19525,0.23616,0.07047,-0.0037,-0.44903,-0.18638
2.3,0.00445,0.00782,0.04912,-0.22216,0,0.12551,-0.70279,0.81096,-0.74155,-0.38788,-0.04356,-0.27775,1.29038,1.03149,-1.35899,0.52439,-27.58612,-6.22487,0.91114,-0.7064,0.36697,0.78225,0.61752,0.49453,0.34271,-0.04944,0.03973,-0.01732,0.59626,0.08911,-0.06916,-0.1326,-0.3313,-0.04113,-0.2112,0.29984,0.06226,-0.00438,-0.32146,-0.12396
2.32,0.00234,0.00198,0.04028,-0.33279,0,0.13304,-0.60845,0.7452,-0.63225,-0.44415,-0.0468,-0.28007,1.25554,1.07551,-1.32975,0.38812,-30.91445,-6.97708,1.16737,-0.47046,0.38164,0.58292,0.56575,0.37346,0.10842,-0.04778,0.10502,-0.01328,0.58065,0.00429,-0.03582,-0.10296,-0.23371,-0.05634,-0.22246,0.35097,0.05018,-0.005,-0.19024,-0.06166
2.34,0.00014,-0.0035,0.031,-0.42585,0,0.13752,-0.51438,0.672,-0.52022,-0.48163,-0.04708,-0.28418,1.19241,1.10004,-1.24434,0.27354,-32.28992,-7.3028,1.34339,-0.25755,0.39857,0.40906,0.5219,0.29698,-0.05489,-0.04777,0.16112,-0.013,0.53844,-0.07374,-0.00298,-0.07099,-0.12715,-0.06798,-0.22783,0.38763,0.03553,-0.00556,-0.05993,-0.00137
2.36,-0.00227,-0.00839,0.02141,-0.49839,0,0.1381,-0.42325,0.59326,-0.41054,-0.50017,-0.04354,-0.28945,1.1022,1.10689,-1.11466,0.18272,-31.85713,-7.22947,1.43634,-0.0749,0.41446,0.26201,0.48584,0.25965,-0.15362,-0.04895,0.20624,-0.0142,0.47657,-0.14253,0.028,-0.03868,-0.02012,-0.07646,-0.22629,0.40868,0.0197,-0.00604,0.06479,0.05507
2.38,-0.00497,-0.01252,0.01164,-0.54859,0,0.13413,-0.33747,0.51089,-0.30742,-0.49984,-0.03538,-0.29459,0.98659,1.09751,-0.95417,0.11599,-29.9081,-6.81631,1.45021,0.07248,0.42518,0.14158,0.45574,0.25284,-0.19763,-0.05064,0.23931,-0.01466,0.40228,-0.20026,0.05598,-0.0078,0.07959,-0.08215,-0.21716,0.41372,0.00375,-0.00639,0.17987,0.10615
2.4,-0.00799,-0.01578,0.0018,-0.57599,0,0.12526,-0.25907,0.42681,-0.21408,-0.48096,-0.02205,-0.29791,0.84792,1.07299,-0.77657,0.07216,-26.82092,-6.14219,1.39444,0.18166,0.42663,0.04625,0.4286,0.26606,-0.19912,-0.052,0.26012,-0.01255,0.32244,-0.246,0.08008,0.02019,0.16571,-0.08521,-0.20015,0.40304,-0.01179,-0.0066,0.28258,0.15091
2.42,-0.01124,-0.01818,-0.00795,-0.5815,0,0.1115,-0.18983,0.34296,-0.13273,-0.44417,-0.00345,-0.29745,0.68946,1.03426,-0.59476,0.04889,-23.00207,-5.29395,1.28223,0.25167,0.41546,-0.02644,0.40087,0.28822,-0.17144,-0.05219,0.26934,-0.00664,0.24298,-0.27977,0.09978,0.04423,0.23394,-0.08554,-0.17551,0.37758,-0.0271,-0.00665,0.3718,0.18908
2.44,-0.01455,-0.01975,-0.01745,-0.56727,0,0.09321,-0.13113,0.26133,-0.06465,-0.39065,0.01998,-0.29126,0.51552,0.98227,-0.41999,0.04302,-18.83936,-4.35674,1.12893,0.28351,0.38955,-0.0797,0.36895,0.30877,-0.12799,-0.05048,0.26845,0.00367,0.16854,-0.30245,0.11486,0.06366,0.28218,-0.08281,-0.14396,0.33889,-0.04295,-0.00652,0.44798,0.22098
2.46,-0.01773,-0.0206,-0.0265,-0.5364,0,0.07111,-0.08402,0.18393,-0.01041,-0.32238,0.04729,-0.27761,0.33151,0.91832,-0.26132,0.05092,-14.66876,-3.40684,0.95053,0.28022,0.34828,-0.11719,0.3297,0.31857,-0.08115,-0.04637,0.25941,0.01826,0.10228,-0.31547,0.12541,0.07824,0.31039,-0.07654,-0.10672,0.28899,-0.06049,-0.00624,0.5126,0.24736
2.48,-0.02053,-0.02087,-0.03487,-0.49251,0,0.04613,-0.04908,0.11272,0.03002,-0.24233,0.077,-0.25527,0.14386,0.84433,-0.12526,0.06876,-10.75483,-2.50712,0.76237,0.24684,0.29263,-0.14287,0.28078,0.31061,-0.04147,-0.03964,0.24441,0.03639,0.04584,-0.32056,0.13171,0.08812,0.32029,-0.06628,-0.06536,0.2304,-0.08088,-0.00581,0.5676,0.26908
