T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,0,0,0,0,0,0,-6.99668,679.79616,-6.99668,0,2.80376,0
24.9,0,0,0,0,0,0,-6.99781,679.82015,-6.99781,0,2.82518,0
24.92,0,0,-0,0,0,0,-6.99871,679.85693,-6.99871,0,2.84042,0
24.94,-0,0,-0,0,0,0,-6.99939,679.90181,-6.99939,0,2.85048,0
24.96,-0,0,-0,0,-0,0,-6.99988,679.95103,-6.99988,0,2.85644,0
24.98,-0,0,-0,0,-0,0,-7.0002,680.00156,-7.0002,0,2.85936,0
25,-0,0,-0,0,-0,0,-7.00039,680.05092,-7.00039,0,2.86022,0
25.02,-0,0,-0,0,-0,0,-7.00048,680.09714,-7.00048,0,2.85989,0
25.04,-0,0,-0,-0,-0,-0,-7.0005,680.13872,-7.0005,-0,2.85909,-0
25.06,-0,0,-0,-0,-0,-0,-7.00047,680.1746,-7.00047,-0,2.85841,-0
25.08,-0,0,-0,-0,-0,-0,-7.00042,680.20412,-7.00042,-0,2.85825,-0
25.1,-0,0,-0,-0,-0,-0,-7.00035,680.22697,-7.00035,-0,2.8589,-0
25.12,-0,0,-0,-0,-0,-0,-7.00027,680.24316,-7.00027,-0,2.8605,-0
25.14,-0,0,-0,-0,-0,-0,-7.00021,680.25295,-7.00021,-0,2.86313,-0
25.16,-0,0,-0,-0,-0,-0,-7.00015,680.2568,-7.00015,-0,2.86676,-0
25.18,-0,0,-0,-0,-0,-0,-7.0001,680.2553,-7.0001,-0,2.87133,-0
25.2,-0,0,0,-0,-0,-0,-7.00006,680.24915,-7.00006,-0,2.87671,-0
25.22,0,0,0,-0,-0,-0,-7.00003,680.23907,-7.00003,-0,2.8828,-0
25.24,0,0,0,-0,0,-0,-7,680.22582,-7,-0,2.88946,-0
25.26,0,0,0,-0,0,-0,-6.99999,680.21015,-6.99999,-0,2.89655,-0
25.28,0,0,0,-0,0,-0,-6.99998,680.19277,-6.99998,-0,2.90396,-0
25.3,0,0,0,-0,0,-0,-6.99998,680.17434,-6.99998,-0,2.91158,-0
25.32,0,0,0,0,0,0,-6.99998,680.15549,-6.99998,0,2.91932,0
25.34,0,0,0,0,0,0,-6.99998,680.13676,-6.99998,0,2.9271,0
25.36,0,0,0,0,0,0,-6.99998,680.11863,-6.99998,0,2.93487,0
25.38,0,0,0,0,0,0,-6.99998,680.10154,-6.99998,0,2.94257,0
25.4,0,0,0,0,0,0,-6.99999,680.08583,-6.99999,0,2.95017,0
25.42,0,0,0,0,0,0,-6.99999,680.07181,-6.99999,0,2.95764,0
25.44,0,0,0,0,0,0,-6.99999,680.05969,-6.99999,0,2.96496,0
25.46,0,0,0,0,0,0,-7,680.04964,-7,0,2.97212,0
25.48,0,0,-0,0,0,0,-7,680.04177,-7,0,2.97909,0
25.5,-0,0,-0,0,0,0,-7,680.03613,-7,0,2.98588,0
25.52,-0,0,-0,0,-0,0,-7,680.03272,-7,0,2.99246,0
25.54,-0,0,-0,0,-0,0,-7,680.03151,-7,0,2.99883,0
25.56,-0,0,-0,0,-0,0,-7,680.03241,-7,0,3.00497,0
25.58,-0,0,-0,0,-0,0,-7,680.03534,-7,0,3.01088,0
25.6,-0,0,-0,-0,-0,-0,-7,680.04016,-7,-0,3.01653,-0
25.62,-0,0,-0,-0,-0,-0,-7,680.04674,-7,-0,3.02193,-0
25.64,-0,0,-0,-0,-0,-0,-7,680.05495,-7,-0,3.02707,-0
25.66,-0,0,-0,-0,-0,-0,-7,680.06463,-7,-0,3.03192,-0
25.68,-0,0,-0,-0,-0,-0,-7,680.07564,-7,-0,3.0365,-0
25.7,-0,0,-0,-0,-0,-0,-7,680.08783,-7,-0,3.04081,-0
25.72,-0,0,-0,-0,-0,-0,-7,680.10104,-7,-0,3.04483,-0
25.74,-0,0,-0,-0,-0,-0,-7,680.11513,-7,-0,3.0486,-0
25.76,-0,0,0,-0,-0,-0,-7,680.12994,-7,-0,3.05211,-0
25.78,0,0,0,-0,-0,-0,-7,680.14532,-7,-0,3.05538,-0
25.8,0,0,0,-0,0,-0,-7,680.16114,-7,-0,3.05842,-0
25.82,0,0,0,-0,0,-0,-7,680.17724,-7,-0,3.06126,-0
25.84,0,0,0,-0,0,-0,-7,680.1935,-7,-0,3.06392,-0
25.86,0,0,0,-0,0,-0,-7,680.20979,-7,-0,3.06641,-0
25.88,0,0,0,0,0,0,-7,680.226,-7,0,3.06876,0
25.9,0,0,0,0,0,0,-7,680.24204,-7,0,3.07098,0
25.92,0,0,0,0,0,0,-7,680.25782,-7,0,3.07308,0
25.94,0,0,0,0,0,0,-7,680.27326,-7,0,3.07509,0
25.96,0,0,0,0,0,0,-7,680.28829,-7,0,3.077,0
25.98,0,0,0,0,0,0,-7,680.30288,-7,0,3.07883,0
26,0,0,0,0,0,0,-7,680.31697,-7,0,3.08058,0
26.02,0,0,0,0,0,0,-7,680.33052,-7,0,3.08223,0
26.04,0,0,-0,0,0,0,-7,680.34351,-7,0,3.08376,0
26.06,-0,0,-0,0,0,0,-7,680.3559,-7,0,3.08516,0
26.08,-0,0,-0,0,-0,0,-7,680.36767,-7,0,3.08639,0
26.1,-0,0,-0,0,-0,0,-7,680.37877,-7,0,3.0874,0
26.12,-0,0,-0,0,-0,0,-7,680.38918,-7,0,3.08815,0
26.14,-0,0,-0,0,-0,0,-7,680.39884,-7,0,3.08858,0
26.16,-0,0,-0,-0,-0,-0,-7,680.40769,-7,-0,3.08862,-0
26.18,-0,0,-0,-0,-0,-0,-7,680.41567,-7,-0,3.08822,-0
26.2,-0,0,-0,-0,-0,-0,-7,680.42267,-7,-0,3.08729,-0
26.22,-0,0,-0,-0,-0,-0,-7,680.42862,-7,-0,3.08577,-0
26.24,-0,0,-0,-0,-0,-0,-7,680.43342,-7,-0,3.0836,-0
26.26,-0,0,-0,-0,-0,-0,-7,680.43695,-7,-0,3.08071,-0
26.28,-0,0,-0,-0,-0,-0,-7,680.43913,-7,-0,3.07704,-0
26.3,-0,0,-0,-0,-0,-0,-7,680.43987,-7,-0,3.07255,-0
26.32,-0,0,0,-0,-0,-0,-7,680.43911,-7,-0,3.06719,-0
26.34,0,0,0,-0,0,-0,-7,680.4368,-7,-0,3.06093,-0
26.36,0,0,0,-0,0,-0,-7,680.43293,-7,-0,3.05377,-0
26.38,0,0,0,-0,0,-0,-7,680.42749,-7,-0,3.0457,-0
26.4,0,0,0,-0,0,-0,-7,680.42053,-7,-0,3.03672,-0
26.42,0,0,0,0,0,0,-7,680.41212,-7,0,3.02688,0
26.44,0,0,0,0,0,0,-7,680.40236,-7,0,3.0162,0
26.46,0,0,0,0,0,0,-7,680.39136,-7,0,3.00475,0
26.48,0,0,0,0,0,0,-7,680.37929,-7,0,2.99259,0
26.5,0,0,0,0,0,0,-7,680.36634,-7,0,2.9798,0
26.52,0,0,0,0,0,0,-7,680.35271,-7,0,2.96647,0
26.54,0,0,0,0,0,0,-7,680.33866,-7,0,2.9527,0
26.56,0,0,0,0,0,0,-7,680.32445,-7,0,2.93859,0
26.58,0,0,0,0,0,0,-7,680.31036,-7,0,2.92423,0
26.6,0,0,-0,0,0,0,-7,680.29669,-7,0,2.90974,0
26.62,-0,0,-0,0,-0,0,-7,680.28374,-7,0,2.8952,0
26.64,-0,0,-0,0,-0,0,-7,680.2718,-7,0,2.88073,0
26.66,-0,0,-0,0,-0,0,-7,680.26116,-7,0,2.8664,0
26.68,-0,0,-0,0,-0,0,-7,680.25205,-7,0,2.8523,0
26.7,-0,0,-0,-0,-0,-0,-7,680.24467,-7,-0,2.8385,-0
26.72,-0,0,-0,-0,-0,-0,-7,680.23917,-7,-0,2.82508,-0
26.74,-0,0,-0,-0,-0,-0,-7,680.23561,-7,-0,2.81209,-0
26.76,-0,0,-0,-0,-0,-0,-7,680.23401,-7,-0,2.79961,-0
26.78,-0,0,-0,-0,-0,-0,-7,680.23429,-7,-0,2.78767,-0
26.8,-0,0,-0,-0,-0,-0,-7,680.23632,-7,-0,2.77633,-0
26.82,-0,0,-0,-0,-0,-0,-7,680.23989,-7,-0,2.76564,-0
26.84,-0,0,-0,-0,-0,-0,-7,680.24476,-7,-0,2.75565,-0
26.86,-0,0,0,-0,-0,-0,-7,680.25065,-7,-0,2.7464,-0
26.88,-0,0,0,-0,-0,-0,-7,680.25724,-7,-0,2.73791,-0
26.9,0,0,0,-0,0,-0,-7,680.26422,-7,-0,2.73022,-0
26.92,0,0,0,-0,0,-0,-7,680.27129,-7,-0,2.72333,-0
26.94,0,0,0,-0,0,-0,-7,680.27816,-7,-0,2.71725,-0
26.96,0,0,0,-0,0,-0,-7,680.28461,-7,-0,2.71197,-0
26.98,0,0,0,0,0,0,-7,680.29043,-7,0,2.70747,0
27,0,0,0,0,0,0,-7,680.2955,-7,0,2.70371,0
27.02,0,0,0,0,0,0,-7,680.29973,-7,0,2.70065,0
27.04,0,0,0,0,0,0,-7,680.3031,-7,0,2.69824,0
27.06,0,0,0,0,0,0,-7,680.30565,-7,0,2.69641,0
27.08,0,0,0,0,0,0,-7,680.30743,-7,0,2.69511,0
27.1,0,0,0,0,0,0,-7,680.30856,-7,0,2.69425,0
27.12,0,0,0,0,0,0,-7,680.30917,-7,0,2.69376,0
27.14,0,0,-0,0,0,0,-7,680.3094,-7,0,2.69357,0
27.16,0,0,-0,0,0,0,-7,680.30939,-7,0,2.69359,0
27.18,-0,0,-0,0,-0,0,-7,680.30929,-7,0,2.69375,0
27.2,-0,0,-0,0,-0,0,-7,680.30921,-7,0,2.69399,0
27.22,-0,0,-0,0,-0,0,-7,680.30927,-7,0,2.69423,0
27.24,-0,0,-0,0,-0,0,-7,680.30958,-7,0,2.69441,0
27.26,-0,0,-0,-0,-0,-0,-7,680.3102,-7,-0,2.69449,-0
27.28,-0,0,-0,-0,-0,-0,-7,680.3112,-7,-0,2.69443,-0
27.3,-0,0,-0,-0,-0,-0,-7,680.31265,-7,-0,2.69418,-0
27.32,-0,0,-0,-0,-0,-0,-7,680.31457,-7,-0,2.69373,-0
27.34,-0,0,-0,-0,-0,-0,-7,680.31702,-7,-0,2.69308,-0
27.36,-0,0,-0,-0,-0,-0,-7,680.32002,-7,-0,2.69222,-0
27.38,-0,0,-0,-0,-0,-0,-7,680.32359,-7,-0,2.69116,-0
27.4,-0,0,-0,-0,-0,-0,-7,680.32777,-7,-0,2.68992,-0
27.42,-0,0,0,-0,-0,-0,-7,680.33256,-7,-0,2.68854,-0
27.44,0,0,0,-0,-0,-0,-7,680.33798,-7,-0,2.68703,-0
27.46,0,0,0,-0,0,-0,-7,680.34404,-7,-0,2.68543,-0
27.48,0,0,0,-0,0,-0,-7,680.35073,-7,-0,2.68377,-0
27.5,0,0,0,-0,0,-0,-7,680.35807,-7,-0,2.68208,-0
27.52,0,0,0,-0,0,-0,-7,680.36605,-7,-0,2.68038,-0
27.54,0,0,0,0,0,0,-7,680.37467,-7,0,2.67867,0
27.56,0,0,0,0,0,0,-7,680.38394,-7,0,2.67696,0
27.58,0,0,0,0,0,0,-7,680.39385,-7,0,2.67525,0
27.6,0,0,0,0,0,0,-7,680.4044,-7,0,2.67352,0
27.62,0,0,0,0,0,0,-7,680.4156,-7,0,2.67178,0
27.64,0,0,0,0,0,0,-7,680.42744,-7,0,2.66999,0
27.66,0,0,0,0,0,0,-7,680.43992,-7,0,2.66814,0
27.68,0,0,0,0,0,0,-7,680.45303,-7,0,2.66621,0
27.7,0,0,-0,0,0,0,-7,680.46674,-7,0,2.6642,0
27.72,-0,0,-0,0,0,0,-7,680.48104,-7,0,2.6621,0
27.74,-0,0,-0,0,-0,0,-7,680.4959,-7,0,2.65991,0
27.76,-0,0,-0,0,-0,0,-7,680.51128,-7,0,2.65764,0
27.78,-0,0,-0,0,-0,0,-7,680.52715,-7,0,2.6553,0
27.8,-0,0,-0,0,-0,0,-7,680.54347,-7,0,2.65293,0
27.82,-0,0,-0,-0,-0,-0,-7,680.56023,-7,-0,2.65054,-0
27.84,-0,0,-0,-0,-0,-0,-7,680.57738,-7,-0,2.64818,-0
27.86,-0,0,-0,-0,-0,-0,-7,680.59492,-7,-0,2.6459,-0
27.88,-0,0,-0,-0,-0,-0,-7,680.61281,-7,-0,2.64373,-0
27.9,-0,0,-0,-0,-0,-0,-7,680.63103,-7,-0,2.64172,-0
27.92,-0,0,-0,-0,-0,-0,-7,680.64954,-7,-0,2.63994,-0
27.94,-0,0,-0,-0,-0,-0,-7,680.66831,-7,-0,2.63843,-0
27.96,-0,0,-0,-0,-0,-0,-7,680.68726,-7,-0,2.63726,-0
27.98,-0,0,0,-0,-0,-0,-7,680.70633,-7,-0,2.63648,-0
28,0,0,0,-0,-0,-0,-7,680.72541,-7,-0,2.63616,-0
28.02,0,0,0,-0,0,-0,-7,680.74439,-7,-0,2.63635,-0
28.04,0,0,0,-0,0,-0,-7,680.76316,-7,-0,2.63712,-0
28.06,0,0,0,-0,0,-0,-7,680.78159,-7,-0,2.63852,-0
28.08,0,0,0,-0,0,-0,-7,680.7996,-7,-0,2.64063,-0
28.1,0,0,0,0,0,0,-7,680.81713,-7,0,2.64348,0
28.12,0,0,0,0,0,0,-7,680.83419,-7,0,2.64715,0
28.14,0,0,0,0,0,0,-7,680.85088,-7,0,2.65167,0
28.16,0,0,0,0,0,0,-7,680.86741,-7,0,2.6571,0
28.18,0,0,0,0,0,0,-7,680.88414,-7,0,2.66347,0
28.2,0,0,0,0,0,0,-7,680.90157,-7,0,2.67081,0
28.22,0,0,0,0,0,0,-7,680.9204,-7,0,2.67912,0
28.24,0,0,0,0,0,0,-7,680.94148,-7,0,2.68838,0
28.26,0,0,-0,0,0,0,-7,680.96585,-7,0,2.69858,0
28.28,-0,0,-0,0,0,0,-7,680.99469,-7,0,2.70964,0
28.3,-0,0,-0,0,-0,0,-7,681.02929,-7,0,2.72147,0
28.32,-0,0,-0,0,-0,0,-7,681.071,-7,0,2.73395,0
28.34,-0,0,-0,0,-0,0,-7,681.12116,-7,0,2.74693,0
28.36,-0,0,-0,0,-0,0,-7,681.18104,-7,0,2.76022,0
28.38,-0,0,-0,-0,-0,-0,-7,681.25176,-7,-0,2.7736,-0
28.4,-0,0,-0,-0,-0,-0,-7,681.33419,-7,-0,2.78684,-0
28.42,-0,0,-0,-0,-0,-0,-7,681.42893,-7,-0,2.7997,-0
28.44,-0,0,-0,-0,-0,-0,-7,681.53622,-7,-0,2.81195,-0
28.46,-0,0,-0,-0,-0,-0,-7,681.65593,-7,-0,2.82334,-0
28.48,-0,0,-0,-0,-0,-0,-7,681.78756,-7,-0,2.83367,-0
28.5,-0,0,-0,-0,-0,-0,-7,681.93022,-7,-0,2.84277,-0
28.52,-0,0,-0,-0,-0,-0,-7,682.08268,-7,-0,2.85049,-0
28.54,-0,0,0,-0,-0,-0,-7,682.24337,-7,-0,2.85677,-0
28.56,0,0,0,-0,-0,-0,-7,682.41044,-7,-0,2.86157,-0
28.58,0,0,0,-0,0,-0,-7,682.58177,-7,-0,2.86489,-0
28.6,0,0,0,-0,0,-0,-7,682.75502,-7,-0,2.86679,-0
28.62,0,0,0,-0,0,-0,-7,682.9277,-7,-0,2.86737,-0
28.64,0,0,0,-0,0,-0,-7,683.0972,-7,-0,2.86675,-0
28.66,0,0,0,0,0,0,-7,683.26087,-7,0,2.86509,0
28.68,0,0,0,0,0,0,-7,683.41611,-7,0,2.86255,0
28.7,0,0,0,0,0,0,-7,683.56048,-7,0,2.85932,0
28.72,0,0,0,0,0,0,-7,683.69178,-7,0,2.85559,0
28.74,0,0,0,0,0,0,-7,683.80815,-7,0,2.85156,0
28.76,0,0,0,0,0,0,-7,683.90812,-7,0,2.84745,0
28.78,0,0,0,0,0,0,-7,683.99069,-7,0,2.84344,0
28.8,0,0,0,0,0,0,-7,684.05527,-7,0,2.8397,0
28.82,0,0,-0,0,0,0,-7,684.10177,-7,0,2.8364,0
28.84,-0,0,-0,0,0,0,-7,684.13045,-7,0,2.83365,0
28.86,-0,0,-0,0,-0,0,-7,684.14198,-7,0,2.83153,0
28.88,-0,0,-0,0,-0,0,-7,684.13731,-7,0,2.8301,0
28.9,-0,0,-0,0,-0,0,-7,684.11762,-7,0,2.82938,0
28.92,-0,0,-0,0,-0,0,-7,684.08429,-7,0,2.82935,0
28.94,-0,0,-0,-0,-0,-0,-7,684.0388,-7,-0,2.82998,-0
28.96,-0,0,-0,-0,-0,-0,-7,683.98269,-7,-0,2.83121,-0
28.98,-0,0,-0,-0,-0,-0,-7,683.91755,-7,-0,2.833,-0
29,-0,0,-0,-0,-0,-0,-7,683.8449,-7,-0,2.83526,-0
29.02,-0,0,-0,-0,-0,-0,-7,683.76623,-7,-0,2.83795,-0
29.04,-0,0,-0,-0,-0,-0,-7,683.68294,-7,-0,2.841,-0
29.06,-0,0,-0,-0,-0,-0,-7,683.59635,-7,-0,2.84436,-0
29.08,-0,0,-0,-0,-0,-0,-7,683.50765,-7,-0,2.84798,-0
29.1,-0,0,0,-0,-0,-0,-7,683.41794,-7,-0,2.85181,-0
29.12,0,0,0,-0,-0,-0,-7,683.32819,-7,-0,2.85582,-0
29.14,0,0,0,-0,0,-0,-7,683.2393,-7,-0,2.85998,-0
29.16,0,0,0,-0,0,-0,-7,683.15208,-7,-0,2.86425,-0
29.18,0,0,0,-0,0,-0,-7,683.06724,-7,-0,2.8686,-0
29.2,0,0,0,-0,0,-0,-7,682.98545,-7,-0,2.873,-0
29.22,0,0,0,0,0,0,-7,682.9073,-7,0,2.87745,0
29.24,0,0,0,0,0,0,-7,682.8333,-7,0,2.88192,0
29.26,0,0,0,0,0,0,-7,682.76395,-7,0,2.88642,0
29.28,0,0,0,0,0,0,-7,682.69963,-7,0,2.89093,0
29.3,0,0,0,0,0,0,-7,682.64071,-7,0,2.89548,0
29.32,0,0,0,0,0,0,-7,682.58748,-7,0,2.90008,0
29.34,0,0,0,0,0,0,-7,682.54018,-7,0,2.90473,0
29.36,0,0,0,0,0,0,-7,682.49903,-7,0,2.90945,0
29.38,0,0,-0,0,0,0,-7,682.46422,-7,0,2.91423,0
29.4,-0,0,-0,0,-0,0,-7,682.43591,-7,0,2.91904,0
29.42,-0,0,-0,0,-0,0,-7,682.41428,-7,0,2.92383,0
29.44,-0,0,-0,0,-0,0,-7,682.39951,-7,0,2.92851,0
29.46,-0,0,-0,0,-0,0,-7,682.39181,-7,0,2.93296,0
29.48,-0,0,-0,-0,-0,-0,-7,682.3914,-7,-0,2.937,-0
29.5,-0,0,-0,-0,-0,-0,-7,682.3985,-7,-0,2.94043,-0
29.52,-0,0,-0,-0,-0,-0,-7,682.41335,-7,-0,2.943,-0
29.54,-0,0,-0,-0,-0,-0,-7,682.43618,-7,-0,2.94443,-0
29.56,-0,0,-0,-0,-0,-0,-7,682.46719,-7,-0,2.94444,-0
29.58,-0,0,-0,-0,-0,-0,-7,682.50654,-7,-0,2.94276,-0
29.6,-0,0,-0,-0,-0,-0,-7,682.5543,-7,-0,2.93913,-0
29.62,-0,0,-0,-0,-0,-0,-7,682.61049,-7,-0,2.93333,-0
29.64,-0,0,-0,-0,-0,-0,-7,682.67502,-7,-0,2.9252,-0
29.66,-0,0,0,-0,-0,-0,-7,682.74768,-7,-0,2.91464,-0
29.68,0,0,0,-0,0,-0,-7,682.82817,-7,-0,2.90162,-0
29.7,0,0,0,-0,0,-0,-7,682.91605,-7,-0,2.88619,-0
29.72,0,0,0,-0,0,-0,-7,683.01074,-7,-0,2.86843,-0
29.74,0,0,0,-0,0,-0,-7,683.1115,-7,-0,2.84852,-0
29.76,0,0,0,0,0,0,-7,683.21744,-7,0,2.82666,0
29.78,0,0,0,0,0,0,-7,683.32747,-7,0,2.80313,0
29.8,0,0,0,0,0,0,-7,683.44034,-7,0,2.77824,0
29.82,0,0,0,0,0,0,-7,683.55459,-7,0,2.75233,0
29.84,0,0,0,0,0,0,-7,683.66868,-7,0,2.72578,0
29.86,0,0,0,0,0,0,-7,683.78097,-7,0,2.699,0
29.88,0,0,0,0,0,0,-7,683.88979,-7,0,2.67242,0
29.9,0,0,0,0,0,0,-7,683.99358,-7,0,2.64647,0
29.92,0,0,0,0,0,0,-7,684.09085,-7,0,2.62158,0
29.94,0,0,-0,0,0,0,-7,684.18033,-7,0,2.59817,0
29.96,-0,0,-0,0,-0,0,-7,684.26091,-7,0,2.57663,0
29.98,-0,0,-0,0,-0,0,-7,684.33172,-7,0,2.55735,0
30,-0,0,-0,0,-0,0,-7,684.39206,-7,0,2.54064,0
