T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.25821,-1.21669,0.04092,0.3876,-0.03763,-0.00849,-0.04996,3.44632,0.07137,1.76041,-4.40831,0.03477,0.18262,-0.06926,0.9227,0.43086,1.77102,-0.02317,0.08717,-0.03871,1.58425,0.42591,-0.20434,-1.43223,-0.72567,0.29367,1.1861,1.50639,-0.39969,-0.20384,-1.26814,-1.32856,-0.21588,-0.6299
1.46,0.25375,-1.25102,0.04591,0.39155,-0.03702,-0.00671,-0.05164,3.50744,0.07429,1.79465,-4.3844,0.04325,0.17519,-0.06944,0.87853,0.44308,1.80059,-0.0219,0.09977,-0.04456,1.58973,0.39643,-0.20767,-1.43356,-0.7296,0.29594,1.1872,1.4962,-0.43229,-0.2089,-1.25043,-1.33468,-0.20834,-0.60357
1.48,0.2491,-1.28675,0.05059,0.39579,-0.03656,-0.00516,-0.05171,3.57414,0.07607,1.83629,-4.3608,0.05182,0.16656,-0.06813,0.83618,0.4651,1.83532,-0.02018,0.11139,-0.04957,1.59549,0.36757,-0.20998,-1.43579,-0.73316,0.29807,1.18532,1.48716,-0.46467,-0.21396,-1.23428,-1.34086,-0.20027,-0.57772
1.5,0.24536,-1.31935,0.05569,0.39985,-0.0363,-0.00388,-0.05033,3.62889,0.07708,1.8619,-4.34433,0.06244,0.16367,-0.06558,0.80111,0.47036,1.85741,-0.01644,0.12229,-0.05529,1.60078,0.33792,-0.21431,-1.43596,-0.73762,0.30053,1.19053,1.47367,-0.49784,-0.21931,-1.21202,-1.34598,-0.19286,-0.55072
1.52,0.24373,-1.3441,0.06228,0.40306,-0.03628,-0.00292,-0.04769,3.65029,0.07773,1.84217,-4.34245,0.07769,0.17507,-0.06209,0.77866,0.41925,1.84607,-0.00881,0.1328,-0.06371,1.60443,0.30581,-0.22472,-1.43008,-0.74451,0.30401,1.21623,1.45032,-0.53297,-0.22481,-1.17629,-1.3492,-0.18834,-0.52182
1.54,0.24311,-1.36536,0.06907,0.40619,-0.03636,-0.00221,-0.04426,3.6585,0.07758,1.80664,-4.34628,0.09293,0.19089,-0.05825,0.76146,0.35483,1.82155,0.00085,0.14251,-0.07239,1.60757,0.27317,-0.23682,-1.4223,-0.75226,0.30782,1.24862,1.42247,-0.56873,-0.23061,-1.1348,-1.35114,-0.18437,-0.49197
1.56,0.24256,-1.38739,0.07515,0.40985,-0.0364,-0.00169,-0.04042,3.67227,0.07636,1.77988,-4.34645,0.10437,0.20318,-0.0545,0.74386,0.30839,1.80182,0.01107,0.15095,-0.07928,1.61087,0.24166,-0.24706,-1.41565,-0.75961,0.31141,1.27631,1.39524,-0.60388,-0.2365,-1.09448,-1.35278,-0.17965,-0.46256
1.58,0.24154,-1.41205,0.08128,0.41346,-0.03622,-0.00124,-0.03633,3.68898,0.07434,1.75423,-4.34645,0.1136,0.21464,-0.05094,0.7254,0.26902,1.78645,0.0228,0.15897,-0.08647,1.61382,0.2095,-0.25862,-1.40833,-0.76679,0.31566,1.30928,1.37019,-0.63955,-0.24115,-1.05634,-1.35537,-0.17678,-0.43666
1.6,0.2425,-1.43019,0.08604,0.41773,-0.03598,-0.00106,-0.03208,3.697,0.07099,1.72709,-4.3454,0.11949,0.22492,-0.04757,0.71166,0.23949,1.7599,0.03633,0.16581,-0.0911,1.61696,0.1798,-0.26742,-1.402,-0.77429,0.31914,1.33315,1.33772,-0.67358,-0.24745,-1.01008,-1.35438,-0.17103,-0.40643
1.62,0.24785,-1.43179,0.08799,0.42361,-0.03606,-0.0014,-0.02769,3.68568,0.06578,1.69636,-4.34144,0.12069,0.23339,-0.04437,0.70834,0.22201,1.70633,0.051,0.17022,-0.08961,1.62136,0.15618,-0.2673,-1.39919,-0.78281,0.31934,1.32652,1.28955,-0.70385,-0.25933,-0.94793,-1.34562,-0.15614,-0.36061
1.64,0.2552,-1.42687,0.08847,0.42999,-0.03587,-0.00195,-0.02338,3.66586,0.05939,1.66523,-4.33631,0.11925,0.24061,-0.0413,0.70866,0.21341,1.64431,0.06768,0.17379,-0.08622,1.6259,0.13503,-0.26489,-1.39721,-0.79159,0.31891,1.31121,1.23525,-0.73204,-0.27233,-0.87979,-1.33332,-0.13913,-0.31199
1.66,0.26213,-1.42468,0.08878,0.43596,-0.03506,-0.00247,-0.01924,3.64926,0.0525,1.63747,-4.33076,0.11676,0.24657,-0.03826,0.70681,0.21176,1.58969,0.0861,0.1775,-0.08425,1.62991,0.11328,-0.2648,-1.39436,-0.8,0.31955,1.30274,1.1838,-0.76006,-0.28305,-0.81498,-1.32179,-0.12522,-0.26913
1.68,0.26802,-1.42456,0.08948,0.44174,-0.03421,-0.00306,-0.0152,3.63799,0.04568,1.60867,-4.32497,0.11378,0.25241,-0.03504,0.70481,0.21163,1.53859,0.10283,0.1799,-0.08297,1.63499,0.0911,-0.26217,-1.39269,-0.80897,0.31787,1.28502,1.13831,-0.78915,-0.29416,-0.75826,-1.31342,-0.11084,-0.22223
1.7,0.2768,-1.41955,0.08781,0.44727,-0.0322,-0.00379,-0.01112,3.61577,0.03795,1.58672,-4.31797,0.10926,0.25593,-0.03139,0.70367,0.22229,1.48699,0.12237,0.18194,-0.08197,1.63776,0.07127,-0.26414,-1.38858,-0.81685,0.32006,1.28378,1.08314,-0.81312,-0.30175,-0.6906,-1.29855,-0.10054,-0.19024
1.72,0.29274,-1.40176,0.08098,0.45267,-0.02778,-0.00465,-0.00687,3.56314,0.02824,1.58009,-4.30916,0.10194,0.2544,-0.02709,0.70338,0.25363,1.43049,0.1503,0.18525,-0.08039,1.6339,0.05609,-0.28073,-1.3774,-0.82135,0.33487,1.33495,1.00357,-0.82725,-0.30162,-0.59593,-1.26591,-0.09895,-0.18822
1.74,0.31147,-1.3796,0.07188,0.45768,-0.02242,-0.00572,-0.00243,3.50153,0.01863,1.57964,-4.29931,0.09394,0.25101,-0.02196,0.70429,0.29136,1.37519,0.17726,0.18682,-0.07924,1.6279,0.04334,-0.30121,-1.36402,-0.82488,0.35297,1.40225,0.92012,-0.83541,-0.29806,-0.50116,-1.22828,-0.10115,-0.20147
1.76,0.32894,-1.36051,0.06334,0.46218,-0.01739,-0.00703,0.00222,3.44783,0.01089,1.57757,-4.28943,0.08711,0.24841,-0.01587,0.70568,0.32304,1.32562,0.19589,0.18464,-0.07925,1.6233,0.03035,-0.31764,-1.35211,-0.82928,0.36743,1.45844,0.84743,-0.84303,-0.2949,-0.4232,-1.19566,-0.10284,-0.21398
1.78,0.34571,-1.34038,0.05569,0.46691,-0.01269,-0.00837,0.00706,3.39054,0.00511,1.57326,-4.28158,0.08118,0.24599,-0.00878,0.70553,0.352,1.27562,0.20832,0.18068,-0.07812,1.61825,0.01537,-0.33699,-1.33944,-0.83315,0.38502,1.52756,0.78198,-0.8573,-0.29391,-0.35816,-1.16329,-0.10136,-0.20228
1.8,0.36416,-1.32273,0.04559,0.47018,-0.00755,-0.01018,0.01214,3.34378,0.00104,1.57545,-4.2702,0.07576,0.24312,-0.00063,0.70989,0.37874,1.23656,0.21271,0.17188,-0.07985,1.61424,0.00553,-0.34971,-1.328,-0.8384,0.39564,1.57379,0.71998,-0.85375,-0.28792,-0.30208,-1.1345,-0.106,-0.23824
1.82,0.3868,-1.31259,0.02957,0.47006,-0.00116,-0.01292,0.01745,3.32355,-0.0018,1.59354,-4.24771,0.07048,0.23937,0.0086,0.72541,0.40357,1.21944,0.20826,0.15535,-0.08982,1.61332,0.00849,-0.3428,-1.32098,-0.84748,0.38591,1.54949,0.657,-0.8058,-0.26793,-0.25011,-1.11214,-0.12871,-0.41832
1.84,0.41103,-1.30485,0.01146,0.46863,0.0054,-0.01596,0.02271,3.31325,-0.00231,1.61788,-4.22236,0.06583,0.23523,0.01858,0.74524,0.42624,1.21117,0.1965,0.13557,-0.10175,1.61348,0.01637,-0.33006,-1.3149,-0.85795,0.37002,1.50229,0.59974,-0.74099,-0.24391,-0.21093,-1.09321,-0.15638,-0.6446
1.86,0.43429,-1.29598,-0.00517,0.46771,0.01116,-0.01873,0.0277,3.29984,0.00018,1.63927,-4.20029,0.06231,0.23144,0.02901,0.7631,0.44557,1.20095,0.17974,0.11676,-0.11087,1.61333,0.02203,-0.32179,-1.30759,-0.8679,0.35867,1.46824,0.55186,-0.68357,-0.22372,-0.18758,-1.07515,-0.17847,-0.83949
1.88,0.45732,-1.28764,-0.02037,0.46739,0.01628,-0.02119,0.03229,3.28301,0.00443,1.65913,-4.17556,0.0597,0.22835,0.03962,0.77945,0.4641,1.18758,0.16494,0.10138,-0.1205,1.61358,0.02584,-0.31246,-1.30206,-0.87821,0.34634,1.43003,0.5059,-0.63216,-0.20201,-0.1702,-1.05332,-0.20237,-1.07387
1.9,0.48057,-1.27886,-0.03681,0.46613,0.02094,-0.02364,0.03641,3.27622,0.01177,1.68234,-4.1573,0.05794,0.22451,0.05024,0.79835,0.47808,1.18383,0.14194,0.08486,-0.1267,1.61406,0.03332,-0.30672,-1.29277,-0.88866,0.33743,1.39809,0.47412,-0.56777,-0.18388,-0.17327,-1.04091,-0.21924,-1.24525
1.92,0.50461,-1.26806,-0.05794,0.46217,0.02549,-0.02652,0.04,3.29397,0.02359,1.71461,-4.1572,0.05696,0.21817,0.06065,0.8249,0.48286,1.20336,0.09729,0.061,-0.12448,1.61378,0.05112,-0.31082,-1.27295,-0.8985,0.33755,1.38689,0.46767,-0.47052,-0.17713,-0.20775,-1.05425,-0.21771,-1.20871
1.94,0.52879,-1.25677,-0.07992,0.45755,0.02951,-0.02923,0.04279,3.32138,0.03706,1.75029,-4.16292,0.05672,0.21125,0.07023,0.85409,0.48304,1.23184,0.05097,0.03909,-0.11938,1.61395,0.07214,-0.31808,-1.25001,-0.9086,0.34085,1.382,0.46951,-0.36294,-0.17292,-0.25301,-1.07576,-0.20959,-1.10146
1.96,0.55252,-1.24583,-0.09967,0.45402,0.03276,-0.03132,0.04461,3.34439,0.04973,1.78388,-4.16505,0.05712,0.20537,0.07848,0.88098,0.48371,1.25587,0.01789,0.02581,-0.1156,1.61495,0.09024,-0.3239,-1.22951,-0.91929,0.34324,1.3746,0.46726,-0.26445,-0.16557,-0.29286,-1.09117,-0.20401,-1.03059
1.98,0.57702,-1.23402,-0.12032,0.45077,0.03617,-0.03317,0.0455,3.36575,0.0612,1.81893,-4.1685,0.05772,0.19966,0.08523,0.90879,0.48886,1.27862,-0.00981,0.01535,-0.11201,1.61405,0.10993,-0.33015,-1.20873,-0.92924,0.3452,1.36707,0.46368,-0.16786,-0.16155,-0.32818,-1.1092,-0.19887,-0.95574
2,0.59972,-1.22337,-0.13728,0.44818,0.03814,-0.03442,0.0455,3.39152,0.07224,1.85139,-4.16951,0.05911,0.19477,0.09039,0.9337,0.48665,1.30496,-0.02674,0.01307,-0.10803,1.61807,0.12552,-0.33598,-1.18941,-0.94167,0.34876,1.36141,0.46189,-0.07298,-0.15097,-0.36719,-1.12093,-0.19166,-0.87994
2.02,0.61769,-1.21703,-0.14468,0.44665,0.03665,-0.0346,0.04464,3.4287,0.08387,1.87616,-4.16271,0.06197,0.19145,0.09395,0.95105,0.46128,1.33938,-0.02593,0.02573,-0.10311,1.6349,0.12971,-0.34022,-1.17412,-0.96022,0.35648,1.36071,0.4647,0.0204,-0.12135,-0.4207,-1.11444,-0.18016,-0.81434
2.04,0.63379,-1.21156,-0.14881,0.44565,0.03418,-0.03437,0.04305,3.47002,0.094,1.89779,-4.15355,0.06521,0.18887,0.09571,0.96482,0.43086,1.3779,-0.01841,0.04262,-0.09785,1.65677,0.12997,-0.34398,-1.1601,-0.98134,0.36543,1.36132,0.46865,0.11183,-0.08742,-0.48004,-1.10182,-0.16703,-0.74945
2.06,0.6506,-1.20472,-0.15464,0.44477,0.0327,-0.03421,0.04085,3.5086,0.10086,1.92032,-4.14557,0.0679,0.18637,0.09568,0.97888,0.40872,1.4153,-0.01204,0.0557,-0.09304,1.67684,0.13204,-0.3478,-1.14575,-1.0018,0.37298,1.36008,0.47009,0.20065,-0.05993,-0.53419,-1.09191,-0.15536,-0.68674
2.08,0.66811,-1.19966,-0.16054,0.44347,0.03154,-0.03397,0.03821,3.54977,0.10522,1.94493,-4.13681,0.07007,0.18379,0.09429,0.99567,0.38609,1.45211,-0.00556,0.06689,-0.08802,1.69649,0.1342,-0.3516,-1.13232,-1.02176,0.38103,1.36163,0.4707,0.29357,-0.03378,-0.58913,-1.08225,-0.14485,-0.62784
2.1,0.68372,-1.19016,-0.16622,0.443,0.03079,-0.03364,0.03518,3.58573,0.10653,1.96454,-4.12898,0.072,0.18201,0.09179,1.00561,0.37046,1.49247,0.00031,0.07545,-0.0831,1.71905,0.13572,-0.35521,-1.11818,-1.04371,0.38708,1.35647,0.47058,0.37475,-0.01365,-0.64367,-1.07133,-0.13366,-0.56797
2.12,0.69463,-1.16945,-0.17181,0.44513,0.03061,-0.03331,0.03178,3.60795,0.10426,1.97119,-4.12451,0.07405,0.18205,0.08839,0.99745,0.37151,1.54072,0.00486,0.08058,-0.07916,1.74766,0.13592,-0.35836,-1.10145,-1.07057,0.38775,1.33316,0.46928,0.42609,-0.00365,-0.6938,-1.05743,-0.11968,-0.50126
2.14,0.7035,-1.14439,-0.17718,0.44788,0.03079,-0.03283,0.02826,3.62414,0.09939,1.97258,-4.12096,0.07575,0.18281,0.08478,0.98256,0.37644,1.59319,0.00811,0.08313,-0.07501,1.77949,0.13576,-0.3614,-1.08425,-1.09933,0.38641,1.30315,0.46789,0.46537,0.00021,-0.74381,-1.04269,-0.1053,-0.43419
2.16,0.71301,-1.12088,-0.18275,0.44973,0.0313,-0.03218,0.02478,3.64157,0.09291,1.97609,-4.11673,0.07671,0.18331,0.08141,0.97117,0.37643,1.64569,0.0097,0.08353,-0.07003,1.81102,0.13639,-0.36461,-1.06807,-1.12711,0.38559,1.27588,0.46687,0.50902,0.00186,-0.79715,-1.0293,-0.09251,-0.37094
2.18,0.72279,-1.0994,-0.18885,0.4522,0.03191,-0.03161,0.02131,3.66424,0.08601,1.98111,-4.1132,0.07738,0.18373,0.07825,0.96181,0.37714,1.69816,0.01013,0.08285,-0.06576,1.84207,0.13696,-0.36782,-1.05261,-1.15496,0.38374,1.24829,0.46612,0.55779,0.00726,-0.85688,-1.01523,-0.07975,-0.30475
2.2,0.73067,-1.07313,-0.19409,0.45336,0.03292,-0.03059,0.01781,3.67439,0.07704,1.98201,-4.10853,0.07743,0.18463,0.07521,0.9491,0.37111,1.75464,0.00919,0.08024,-0.05916,1.87682,0.13906,-0.37117,-1.03716,-1.18215,0.38179,1.21802,0.4668,0.59421,-0.00022,-0.91587,-1.00343,-0.06919,-0.24929
2.22,0.73532,-1.03416,-0.19703,0.45055,0.03475,-0.02854,0.01421,3.6512,0.06403,1.97336,-4.10033,0.07638,0.18641,0.07215,0.92744,0.34993,1.82153,0.0065,0.07439,-0.04674,1.91886,0.14425,-0.37469,-1.02034,-1.20828,0.38207,1.18565,0.46946,0.59938,-0.03975,-0.96232,-0.99761,-0.06311,-0.21912
2.24,0.73778,-0.99092,-0.19914,0.44693,0.03687,-0.02617,0.01054,3.61591,0.05037,1.96073,-4.09117,0.07504,0.18872,0.0688,0.90331,0.32346,1.89296,0.00307,0.0679,-0.0326,1.9649,0.1513,-0.37824,-1.00329,-1.23304,0.38184,1.14984,0.47392,0.5924,-0.08975,-1.00488,-0.99367,-0.05916,-0.19975
2.26,0.73993,-0.95067,-0.20177,0.44473,0.03887,-0.02409,0.00683,3.5868,0.03888,1.9498,-4.08293,0.074,0.19101,0.06491,0.88242,0.29933,1.96393,-0.00036,0.06277,-0.02015,2.01089,0.15877,-0.38163,-0.98664,-1.25662,0.37981,1.1123,0.47949,0.59153,-0.13183,-1.05392,-0.98855,-0.05521,-0.17794
2.28,0.74465,-0.90957,-0.20491,0.44239,0.041,-0.02206,0.00313,3.55744,0.02927,1.94104,-4.07453,0.0731,0.19289,0.06034,0.86189,0.27854,2.04166,-0.00409,0.0583,-0.009,2.05339,0.1656,-0.38426,-0.96749,-1.28152,0.38007,1.081,0.48402,0.59454,-0.16973,-1.10762,-0.98336,-0.05013,-0.15186
2.3,0.74257,-0.87027,-0.20747,0.44198,0.04319,-0.02001,-0.00059,3.52649,0.02092,1.92798,-4.06717,0.07245,0.19582,0.05478,0.84312,0.2551,2.11191,-0.00752,0.05532,0.00193,2.10381,0.17675,-0.38721,-0.95011,-1.29948,0.37357,1.03226,0.49331,0.59047,-0.20894,-1.16068,-0.97786,-0.04848,-0.13994
2.32,0.72349,-0.83757,-0.20829,0.44581,0.04534,-0.01801,-0.00432,3.49552,0.01305,1.90304,-4.06167,0.07221,0.20135,0.04797,0.82816,0.2226,2.15607,-0.0099,0.05477,0.01445,2.17917,0.19601,-0.39248,-0.9413,-1.30288,0.35012,0.94228,0.5142,0.56651,-0.2572,-1.20956,-0.97263,-0.05536,-0.15864
2.34,0.69806,-0.80636,-0.20877,0.45131,0.04775,-0.01591,-0.00784,3.46286,0.00651,1.87449,-4.05729,0.07218,0.20776,0.03999,0.81434,0.19197,2.18979,-0.01203,0.0556,0.02626,2.26323,0.21998,-0.39771,-0.93203,-1.29805,0.32087,0.8361,0.53973,0.53659,-0.30676,-1.25597,-0.96714,-0.06528,-0.19145
2.36,0.67566,-0.77373,-0.21013,0.45635,0.0506,-0.0137,-0.01094,3.42988,0.00187,1.84911,-4.05315,0.07227,0.21351,0.03094,0.80004,0.17007,2.22802,-0.01442,0.05706,0.03579,2.34255,0.24428,-0.40138,-0.91661,-1.29269,0.29506,0.73621,0.56348,0.51279,-0.3508,-1.3053,-0.96119,-0.07341,-0.22078
2.38,0.65564,-0.74456,-0.21221,0.46059,0.05389,-0.01163,-0.01356,3.40138,-0.00219,1.82249,-4.04708,0.0724,0.21884,0.02089,0.78547,0.15202,2.26942,-0.01674,0.05916,0.0463,2.43028,0.26329,-0.40642,-0.9027,-1.29347,0.27181,0.64556,0.58682,0.48588,-0.40146,-1.36849,-0.95863,-0.08068,-0.23699
2.4,0.63136,-0.70934,-0.21468,0.46617,0.05785,-0.00918,-0.01569,3.36315,-0.00526,1.79918,-4.04532,0.07266,0.22444,0.00962,0.77062,0.14282,2.30149,-0.01887,0.06248,0.05181,2.50222,0.29559,-0.4069,-0.87349,-1.27516,0.24606,0.53519,0.61206,0.46813,-0.43868,-1.41279,-0.95121,-0.08904,-0.28038
2.42,0.59502,-0.65546,-0.21645,0.47582,0.0624,-0.00572,-0.01737,3.30109,-0.00662,1.78557,-4.05549,0.07314,0.23114,-0.00304,0.75634,0.14669,2.31417,-0.02062,0.06754,0.04495,2.53435,0.36275,-0.39569,-0.81428,-1.21369,0.2114,0.37714,0.64153,0.4748,-0.43269,-1.39351,-0.92678,-0.10057,-0.40207
2.44,0.55545,-0.59639,-0.21871,0.48653,0.06764,-0.00203,-0.01848,3.23048,-0.00855,1.7747,-4.06977,0.07366,0.23806,-0.01648,0.74144,0.15604,2.316,-0.02164,0.07385,0.03406,2.54496,0.44294,-0.3804,-0.74203,-1.13623,0.17554,0.20318,0.6733,0.4903,-0.4136,-1.3534,-0.89921,-0.11306,-0.55001
2.46,0.51995,-0.54203,-0.22198,0.49571,0.07335,0.00129,-0.01905,3.16451,-0.0126,1.76187,-4.08176,0.0741,0.2444,-0.03017,0.72548,0.16528,2.31893,-0.0216,0.0809,0.02584,2.55598,0.51703,-0.36718,-0.67203,-1.06699,0.14445,0.04088,0.70468,0.50227,-0.40502,-1.32788,-0.87781,-0.12431,-0.68116
2.48,0.48331,-0.48443,-0.22308,0.50515,0.07813,0.00451,-0.01937,3.10473,-0.01825,1.75085,-4.09451,0.07448,0.25103,-0.04391,0.71184,0.17364,2.3344,-0.0197,0.08849,0.01805,2.59376,0.59003,-0.35443,-0.61366,-1.01377,0.11193,-0.10806,0.73596,0.51357,-0.39277,-1.30043,-0.85097,-0.13573,-0.82612
2.5,0.45201,-0.43454,-0.22841,0.51295,0.08456,0.00757,-0.01965,3.03521,-0.02626,1.73636,-4.10697,0.0749,0.25685,-0.05776,0.69323,0.18494,2.32091,-0.01642,0.09778,0.01068,2.56749,0.66689,-0.34065,-0.53336,-0.93893,0.08781,-0.27172,0.76909,0.52846,-0.39041,-1.28,-0.83891,-0.14615,-0.94889
2.52,0.43368,-0.40683,-0.24634,0.51655,0.09592,0.01028,-0.02005,2.93768,-0.03707,1.71198,-4.11807,0.07558,0.26017,-0.0717,0.66143,0.20339,2.23176,-0.01331,0.10979,0.00442,2.37828,0.75293,-0.32452,-0.40371,-0.80011,0.08376,-0.49594,0.80668,0.54999,-0.41707,-1.27889,-0.86611,-0.15378,-0.99933
2.54,0.42025,-0.38643,-0.2676,0.51872,0.10797,0.01293,-0.02098,2.8342,-0.04944,1.68461,-4.12955,0.07645,0.26287,-0.0849,0.62704,0.22315,2.1193,-0.00843,0.12332,-0.00134,2.14607,0.84254,-0.30753,-0.27652,-0.65769,0.08722,-0.73464,0.84661,0.57482,-0.45284,-1.28406,-0.90695,-0.16062,-1.02492
2.56,0.40539,-0.36224,-0.28488,0.52158,0.11741,0.01564,-0.02261,2.74097,-0.06199,1.65933,-4.1422,0.07752,0.26626,-0.09673,0.59762,0.23897,2.02416,-0.00104,0.1371,-0.00644,1.95647,0.92988,-0.29143,-0.17974,-0.54667,0.088,-0.95626,0.88673,0.59841,-0.48317,-1.28741,-0.94051,-0.16803,-1.06268
2.58,0.38941,-0.34164,-0.30258,0.52477,0.12588,0.01822,-0.02471,2.64651,-0.07293,1.63408,-4.15908,0.07922,0.26891,-0.10705,0.57024,0.2524,1.93319,0.00467,0.1503,-0.01009,1.78794,1.01964,-0.27539,-0.10383,-0.43384,0.08814,-1.22888,0.92899,0.61753,-0.5173,-1.28932,-0.97539,-0.17497,-1.09925
2.6,0.37722,-0.3174,-0.31579,0.52773,0.13173,0.02093,-0.0271,2.5653,-0.08375,1.60949,-4.17443,0.0812,0.27278,-0.11576,0.54623,0.26412,1.84138,0.01412,0.16503,-0.01422,1.61702,1.10445,-0.25974,-0.04582,-0.36154,0.09159,-1.41487,0.97072,0.6437,-0.54451,-1.2948,-1.00911,-0.18289,-1.13353
2.62,0.37406,-0.27645,-0.31905,0.5296,0.13328,0.02409,-0.02953,2.51243,-0.09675,1.58672,-4.17305,0.08265,0.28061,-0.1227,0.5263,0.27501,1.74641,0.03481,0.18368,-0.02163,1.42474,1.17912,-0.24618,-0.00229,-0.37384,0.10126,-1.33444,1.00883,0.69346,-0.55073,-1.31161,-1.03696,-0.19368,-1.16792
2.64,0.37433,-0.23286,-0.31781,0.53136,0.13244,0.02718,-0.03139,2.47062,-0.10723,1.56474,-4.17157,0.08461,0.28925,-0.12739,0.50961,0.28489,1.65183,0.05607,0.2029,-0.02931,1.24453,1.24718,-0.23325,0.02143,-0.4146,0.11383,-1.15484,1.04574,0.7498,-0.54918,-1.33125,-1.06327,-0.20539,-1.20034
2.66,0.37271,-0.19483,-0.3168,0.53379,0.13095,0.02978,-0.0322,2.42674,-0.11209,1.54314,-4.17881,0.08764,0.29643,-0.12947,0.49526,0.2934,1.56308,0.07027,0.21984,-0.03523,1.09642,1.31482,-0.2205,0.02478,-0.44107,0.12498,-1.01883,1.08437,0.79967,-0.55048,-1.34689,-1.08991,-0.21655,-1.23339
2.68,0.37051,-0.14649,-0.31866,0.5356,0.13025,0.03197,-0.03184,2.38025,-0.11433,1.52248,-4.1623,0.09016,0.30424,-0.12883,0.47975,0.30312,1.47732,0.08337,0.23523,-0.04248,0.95944,1.39935,-0.21242,0.01716,-0.46436,0.13222,-0.91824,1.12821,0.85877,-0.55385,-1.36754,-1.11687,-0.22797,-1.27076
2.7,0.36948,-0.12053,-0.31367,0.53884,0.12658,0.03359,-0.03016,2.3449,-0.11127,1.50228,-4.19186,0.09399,0.30967,-0.12536,0.47102,0.31113,1.39422,0.09041,0.24922,-0.04629,0.85769,1.45019,-0.20072,-0.01188,-0.49319,0.14472,-0.74654,1.1663,0.89969,-0.55224,-1.37665,-1.14286,-0.239,-1.30034
2.72,0.37097,-0.15743,-0.28994,0.54661,0.11539,0.03457,-0.02709,2.33474,-0.09911,1.48118,-4.36348,0.10163,0.30886,-0.11902,0.47798,0.31238,1.31799,0.0845,0.26196,-0.04029,0.81033,1.40408,-0.17275,-0.06913,-0.53628,0.17438,-0.38182,1.18357,0.88642,-0.53734,-1.35285,-1.16594,-0.24872,-1.30859
2.74,0.37358,-0.21562,-0.26088,0.55554,0.10231,0.03492,-0.02274,2.33426,-0.08396,1.46099,-4.58596,0.10929,0.30604,-0.10987,0.4896,0.31314,1.2432,0.07633,0.27325,-0.0318,0.78191,1.3246,-0.14361,-0.13652,-0.5841,0.20839,0.02715,1.19374,0.85526,-0.51845,-1.31864,-1.18821,-0.2581,-1.30882
2.76,0.37556,-0.26174,-0.23729,0.56315,0.09195,0.03473,-0.01725,2.32937,-0.07063,1.44244,-4.78074,0.11421,0.30445,-0.09816,0.49713,0.31791,1.16875,0.07349,0.28282,-0.02634,0.74948,1.26425,-0.12278,-0.19969,-0.62502,0.23657,0.3788,1.20927,0.83461,-0.50368,-1.29114,-1.21162,-0.26778,-1.31285
2.78,0.37685,-0.31096,-0.21368,0.57188,0.08253,0.03441,-0.01089,2.32268,-0.05838,1.42254,-5.01101,0.11811,0.30259,-0.08462,0.50465,0.32216,1.10756,0.07265,0.29132,-0.02046,0.71717,1.20441,-0.09631,-0.25804,-0.66609,0.26724,0.78184,1.22462,0.81105,-0.48851,-1.26283,-1.23491,-0.27751,-1.31829
2.8,0.3794,-0.356,-0.19392,0.57808,0.07456,0.03319,-0.00381,2.32086,-0.04722,1.4086,-5.19031,0.11933,0.30124,-0.06976,0.51012,0.3321,1.03079,0.07718,0.29782,-0.01772,0.69272,1.14389,-0.08755,-0.3185,-0.70077,0.28928,1.09752,1.24226,0.79242,-0.47645,-1.23715,-1.25971,-0.28744,-1.31962
2.82,0.38537,-0.38507,-0.18314,0.57668,0.06888,0.0302,0.00382,2.33039,-0.03736,1.40775,-5.19413,0.11584,0.30192,-0.05423,0.51026,0.35601,0.90967,0.09096,0.30137,-0.02278,0.68228,1.08465,-0.12498,-0.39088,-0.72076,0.28858,1.11446,1.26638,0.79004,-0.47248,-1.21916,-1.28821,-0.29764,-1.31163
2.84,0.39257,-0.4096,-0.17559,0.57301,0.06438,0.02668,0.01147,2.34448,-0.02913,1.41241,-5.13726,0.1106,0.30301,-0.03936,0.50895,0.38504,0.78945,0.10869,0.30317,-0.03042,0.67647,1.02577,-0.17667,-0.46767,-0.73407,0.27973,1.0243,1.29305,0.79263,-0.47089,-1.20347,-1.31838,-0.30808,-1.29966
2.86,0.39902,-0.43602,-0.16738,0.57109,0.06043,0.02367,0.01883,2.35607,-0.02324,1.41565,-5.11039,0.10586,0.30369,-0.02606,0.50851,0.41136,0.69532,0.12624,0.30435,-0.03681,0.6666,0.97027,-0.21712,-0.53813,-0.74783,0.27439,0.98554,1.31992,0.7933,-0.46785,-1.18727,-1.34859,-0.3187,-1.28949
2.88,0.40565,-0.46078,-0.159,0.56827,0.0567,0.02112,0.02595,2.36703,-0.02007,1.41553,-5.08096,0.10151,0.30554,-0.01452,0.50811,0.43815,0.61255,0.14315,0.30554,-0.04327,0.65395,0.91485,-0.2555,-0.60648,-0.76697,0.27072,0.94541,1.34753,0.79479,-0.46537,-1.17185,-1.37936,-0.32908,-1.2801
