T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.41751,0.2901,-0.0751,-0.5342,-0.0057,0.00175,2.53,1.68167,0.10237,0.05783,-1.80344,-0.01715,-0.1029,3.35178,0.04961,0.1195,0.07359,0.02441,0.04318,0.00503,-0.21091,5.11983,0.01179,-0.27188,-1.54202,-0.3015,0.04138,0.67979,-7.18535,0.0215,-1.4193,-1.68287,-0.00613,0.85584
1.44,0.43188,0.22883,-0.08489,-0.50891,-0.00513,0.00217,2.59436,1.55001,0.09661,0.06145,-1.71753,-0.01028,-0.087,3.34634,-0.02759,0.12335,0.07702,0.02113,0.05826,0.0122,-0.28262,5.23988,0.04282,-0.2464,-1.57689,-0.35084,-0.01928,0.76012,-7.59026,0.02779,-1.58376,-1.59708,-0.02376,0.94119
1.46,0.42364,0.15863,-0.09464,-0.48466,-0.00463,0.00253,2.58636,1.37944,0.08851,0.05797,-1.55197,-0.00281,-0.06661,3.26068,-0.09085,0.1018,0.07165,0.01685,0.07276,0.01909,-0.35138,5.31503,0.07338,-0.246,-1.63412,-0.399,-0.08333,0.86106,-7.9323,0.03354,-1.79476,-1.46446,-0.046,1.02923
1.48,0.39111,0.08271,-0.1047,-0.46326,-0.00442,0.00282,2.52148,1.18612,0.07937,0.0465,-1.34158,0.00505,-0.04282,3.1185,-0.12621,0.05843,0.05725,0.01188,0.08691,0.02495,-0.41328,5.34125,0.10056,-0.26886,-1.71434,-0.4449,-0.14502,0.98214,-8.19969,0.03728,-2.04765,-1.27962,-0.07273,1.1169
1.5,0.3355,0.0093,-0.11528,-0.44672,-0.00457,0.00302,2.41003,0.9758,0.07016,0.02314,-1.11683,0.01335,-0.01902,2.93607,-0.13449,-0.01144,0.02788,0.00635,0.09985,0.02944,-0.46783,5.28563,0.12138,-0.31249,-1.81024,-0.48957,-0.19783,1.11843,-8.41354,0.04268,-2.36779,-1.03618,-0.1047,1.20543
1.52,0.25845,-0.05386,-0.12607,-0.43666,-0.00506,0.00311,2.26263,0.75505,0.06101,-0.00633,-0.90216,0.02339,0.00368,2.73209,-0.12188,-0.07317,-0.01197,0.001,0.11044,0.03264,-0.51613,5.11419,0.13383,-0.37399,-1.90978,-0.53607,-0.23556,1.26593,-8.59592,0.05584,-2.80059,-0.72963,-0.14262,1.29613
1.54,0.15981,-0.10672,-0.13528,-0.43413,-0.00579,0.00313,2.09485,0.53982,0.0516,-0.03198,-0.71109,0.03385,0.02552,2.53068,-0.09196,-0.10117,-0.05208,-0.00292,0.11921,0.03375,-0.55312,4.8592,0.13822,-0.44345,-2.00623,-0.58617,-0.25708,1.41975,-8.70495,0.07463,-3.332,-0.35872,-0.18803,1.375
1.56,0.03946,-0.14689,-0.14035,-0.43906,-0.00645,0.00313,1.918,0.33743,0.0421,-0.05332,-0.55209,0.04182,0.04455,2.34493,-0.05153,-0.11132,-0.09244,-0.00476,0.12657,0.03227,-0.57286,4.56068,0.13631,-0.51277,-2.09414,-0.64404,-0.26577,1.57692,-8.70325,0.09437,-3.93293,0.07594,-0.24069,1.42613
1.58,-0.10105,-0.16684,-0.13914,-0.44977,-0.00651,0.00311,1.74018,0.1476,0.03279,-0.06954,-0.43057,0.04689,0.05963,2.17731,-0.00754,-0.10744,-0.13293,-0.00368,0.13292,0.02889,-0.57241,4.23342,0.13132,-0.58407,-2.16445,-0.71948,-0.26719,1.7469,-8.58943,0.11249,-4.60648,0.56933,-0.29476,1.43978
1.6,-0.25904,-0.15825,-0.12926,-0.46496,-0.00518,0.00306,1.56109,-0.02932,0.02376,-0.08028,-0.3468,0.04803,0.06997,2.0264,0.02422,-0.09713,-0.16654,0.00143,0.13754,0.02393,-0.54611,3.85642,0.12566,-0.65857,-2.21352,-0.81952,-0.26732,1.91488,-8.36021,0.13899,-5.41148,1.10715,-0.35375,1.38698
1.62,-0.43369,-0.11565,-0.10937,-0.48284,-0.00141,0.00298,1.38148,-0.1905,0.01518,-0.08551,-0.29825,0.04476,0.07515,1.88851,0.03568,-0.08569,-0.18112,0.01149,0.13915,0.0181,-0.48893,3.40677,0.12056,-0.73812,-2.24086,-0.94547,-0.27084,2.05337,-7.9978,0.18321,-6.40665,1.66473,-0.42183,1.23915
1.64,-0.62067,-0.03774,-0.08035,-0.49933,0.00593,0.00286,1.21118,-0.33382,0.00727,-0.08528,-0.28123,0.03885,0.07547,1.75968,0.03817,-0.07297,-0.18032,0.02814,0.13944,0.01281,-0.39934,2.93801,0.11828,-0.8335,-2.24045,-1.09916,-0.28274,2.19943,-7.4649,0.22891,-7.58344,2.21854,-0.47318,1.00091
1.66,-0.81129,0.07584,-0.04404,-0.51064,0.0179,0.00267,1.05424,-0.45953,-6e-05,-0.08017,-0.29128,0.03169,0.07147,1.63477,0.03815,-0.05715,-0.17321,0.05232,0.13919,0.00887,-0.27896,2.49183,0.1193,-0.95161,-2.21221,-1.27108,-0.30322,2.39165,-6.72766,0.25608,-8.87873,2.74734,-0.48384,0.68199
1.68,-0.99502,0.22244,-0.00309,-0.51429,0.03528,0.00237,0.90759,-0.56704,-0.00718,-0.06966,-0.32348,0.02396,0.06413,1.50714,0.03421,-0.03474,-0.15829,0.08098,0.13572,0.00654,-0.13414,2.06236,0.12055,-1.08746,-2.16801,-1.42738,-0.32351,2.60219,-5.75441,0.25229,-10.11852,3.22335,-0.44828,0.28992
1.7,-1.16986,0.3928,0.03869,-0.50903,0.05785,0.00189,0.76472,-0.64924,-0.01443,-0.0572,-0.37251,0.01588,0.05397,1.36375,0.02625,-0.00798,-0.14064,0.1157,0.13038,0.00594,0.02382,1.64765,0.12041,-1.23814,-2.11705,-1.53792,-0.33848,2.88982,-4.51052,0.22984,-11.71729,3.60144,-0.35401,-0.15651
1.72,-1.34302,0.57018,0.07843,-0.49399,0.08403,0.00114,0.62114,-0.69511,-0.02169,-0.04481,-0.43274,0.00796,0.04181,1.19389,0.01477,0.02651,-0.12628,0.16,0.12465,0.00702,0.17795,1.24781,0.11958,-1.40145,-2.06981,-1.57726,-0.34573,3.34407,-2.9782,0.18549,-14.26814,3.83203,-0.20244,-0.62322
1.74,-1.50179,0.73723,0.11462,-0.46649,0.11259,0.00013,0.47727,-0.70555,-0.02926,-0.02982,-0.49846,0.00107,0.02931,0.99824,-0.00063,0.06937,-0.11425,0.19934,0.11241,0.00952,0.31287,0.88023,0.11467,-1.56336,-2.04823,-1.49213,-0.32883,3.85756,-1.15274,0.07976,-17.15955,3.90299,-0.00926,-1.07112
1.76,-1.63166,0.8788,0.14647,-0.42509,0.14261,-0.00116,0.33126,-0.68422,-0.03764,-0.01205,-0.56363,-0.00473,0.01731,0.77707,-0.02225,0.11051,-0.10171,0.21885,0.09049,0.01301,0.41983,0.5587,0.10358,-1.7173,-2.06523,-1.25672,-0.27847,4.31508,0.94002,-0.09625,-19.70288,3.82188,0.21118,-1.46864
1.78,-1.73564,0.98131,0.17429,-0.37112,0.17218,-0.00274,0.17949,-0.62997,-0.04642,0.0061,-0.62133,-0.00963,0.00587,0.52796,-0.05363,0.14219,-0.08612,0.21766,0.06084,0.0166,0.49318,0.29065,0.08989,-1.87413,-2.11594,-0.90058,-0.20298,4.68983,3.25612,-0.33148,-21.75859,3.59454,0.44627,-1.78567
1.8,-1.82699,1.04656,0.20254,-0.30688,0.19954,-0.00455,0.01963,-0.55004,-0.05426,0.02278,-0.66249,-0.01369,-0.00495,0.24849,-0.09715,0.16044,-0.07432,0.19303,0.02402,0.01984,0.53086,0.10392,0.07208,-2.03981,-2.20151,-0.46895,-0.10976,4.95806,5.65224,-0.60705,-23.43679,3.24775,0.65557,-1.95946
1.82,-1.92422,1.08439,0.23855,-0.23586,0.22328,-0.00651,-0.1454,-0.45171,-0.059,0.0391,-0.67797,-0.0168,-0.01508,-0.05732,-0.15223,0.16562,-0.06854,0.14847,-0.01611,0.02299,0.53189,0.0044,0.05083,-2.21865,-2.32412,-0.04628,-0.01731,5.18703,7.85878,-0.8973,-24.96683,2.80947,0.76533,-1.92575
1.84,-2.0218,1.09509,0.28186,-0.16204,0.24176,-0.00855,-0.31199,-0.33605,-0.05928,0.05429,-0.66442,-0.01898,-0.0245,-0.38442,-0.21876,0.15765,-0.0586,0.09509,-0.05475,0.02498,0.49417,-0.01833,0.03407,-2.43348,-2.46754,0.27946,0.05291,5.21841,9.81122,-1.17517,-25.3011,2.30556,0.77671,-1.73217
1.86,-2.10992,1.08151,0.32876,-0.08882,0.25377,-0.01062,-0.47985,-0.20664,-0.05395,0.06527,-0.62316,-0.0203,-0.03329,-0.73519,-0.2958,0.13696,-0.04109,0.04462,-0.09039,0.02483,0.41217,0.03663,0.02444,-2.69412,-2.62225,0.47017,0.09638,5.03233,11.57017,-1.43533,-23.74738,1.7637,0.72191,-1.44061
1.88,-2.19265,1.05236,0.37772,-0.01942,0.25874,-0.01264,-0.64671,-0.07014,-0.04181,0.07143,-0.55899,-0.02075,-0.04144,-1.11187,-0.37813,0.10917,-0.01987,0.00621,-0.12349,0.02283,0.27623,0.17179,0.02092,-2.97311,-2.79752,0.51785,0.11351,4.95496,13.14657,-1.72893,-20.66104,1.21389,0.59687,-1.07243
1.9,-2.26883,1.0169,0.42514,0.04253,0.25705,-0.01455,-0.80408,0.06571,-0.02304,0.07431,-0.48355,-0.02034,-0.04851,-1.50198,-0.45656,0.08025,0.00063,-0.01671,-0.14778,0.01917,0.07804,0.34274,0.02366,-3.2853,-2.99943,0.44217,0.11469,4.31651,14.36708,-1.96884,-14.88951,0.72475,0.45356,-0.72131
1.92,-2.33254,0.9843,0.46566,0.09321,0.24962,-0.01628,-0.93867,0.19573,0.00126,0.07682,-0.40996,-0.0191,-0.05378,-1.87759,-0.51987,0.05529,0.02086,-0.01035,-0.15132,0.0144,-0.19853,0.46827,0.03281,-3.65859,-3.2337,0.27657,0.1139,2.74011,14.86591,-2.00872,-6.92066,0.33592,0.32985,-0.42362
1.94,-2.37307,0.95685,0.48984,0.13006,0.23604,-0.01772,-1.04446,0.31507,0.02926,0.07794,-0.34661,-0.01716,-0.05719,-2.22916,-0.56154,0.03506,0.04166,0.02058,-0.14129,0.00916,-0.57206,0.55344,0.04695,-4.03101,-3.51293,0.05115,0.10948,1.22956,14.74775,-1.97654,0.85709,0.0556,0.19796,-0.13223
1.96,-2.38724,0.93871,0.49193,0.15251,0.21618,-0.01876,-1.119,0.41793,0.05858,0.07633,-0.29864,-0.01469,-0.05891,-2.55639,-0.57749,0.01969,0.06013,0.05355,-0.12785,0.00379,-1.04853,0.62286,0.064,-4.34487,-3.84352,-0.20447,0.09953,0.28005,14.27183,-1.99563,7.8173,-0.09,0.05499,0.14564
1.98,-2.38201,0.9419,0.47451,0.16132,0.19144,-0.01933,-1.15695,0.50052,0.08649,0.07431,-0.26802,-0.0118,-0.05881,-2.84639,-0.56288,0.00971,0.07613,0.08312,-0.10736,-0.00154,-1.61905,0.6557,0.08222,-4.60107,-4.21961,-0.46229,0.08808,-0.27382,13.29992,-2.00174,14.02424,-0.0895,-0.08435,0.3865
2,-2.34479,0.97306,0.43457,0.1585,0.16374,-0.01947,-1.15891,0.56233,0.11076,0.07052,-0.25233,-0.0088,-0.0572,-3.07811,-0.52233,0.00217,0.08921,0.09752,-0.08791,-0.00665,-2.29738,0.64051,0.10111,-4.85028,-4.62159,-0.69758,0.07893,-0.73344,12.09982,-1.92761,18.72476,0.0414,-0.21305,0.58789
2.02,-2.26695,1.03809,0.37237,0.14674,0.13557,-0.01925,-1.12788,0.6047,0.12982,0.06324,-0.24702,-0.00592,-0.05449,-3.22981,-0.46347,-0.00184,0.09718,0.08861,-0.07521,-0.01124,-3.13392,0.58008,0.12099,-5.15001,-5.01943,-0.89139,0.07504,-1.26553,10.90392,-1.71639,20.16441,0.2731,-0.3194,0.76364
2.04,-2.17235,1.15051,0.3033,0.12867,0.10933,-0.01868,-1.06475,0.62309,0.14123,0.05526,-0.24797,-0.00322,-0.05071,-3.30532,-0.38768,-0.00165,0.10101,0.07176,-0.0607,-0.01533,-4.11644,0.49314,0.14032,-5.47441,-5.38697,-1.02777,0.07653,-1.64392,9.38231,-1.39166,18.59466,0.56997,-0.40201,0.90078
2.06,-2.07505,1.31975,0.23871,0.10704,0.08676,-0.01778,-0.97208,0.61354,0.14342,0.04831,-0.25223,-0.00081,-0.04593,-3.31385,-0.2988,-0.0006,0.1019,0.05724,-0.04317,-0.01928,-5.2125,0.39616,0.1579,-5.7893,-5.69818,-1.09806,0.08316,-1.80957,7.4825,-1.02029,15.43814,0.88961,-0.46554,0.98298
2.08,-1.96942,1.54618,0.18067,0.08506,0.06894,-0.0166,-0.85479,0.57806,0.13689,0.04223,-0.25811,0.00116,-0.04036,-3.25439,-0.20456,0.00072,0.09847,0.0445,-0.02707,-0.02335,-6.44023,0.29692,0.1745,-6.09105,-5.9186,-1.10589,0.0954,-1.90558,5.30485,-0.61932,10.65125,1.19613,-0.51178,1.01331
2.1,-1.84958,1.81058,0.12924,0.06644,0.0557,-0.01505,-0.72327,0.51771,0.12312,0.03484,-0.26554,0.00263,-0.0344,-3.15584,-0.1157,0.00065,0.09654,0.03455,-0.0146,-0.02788,-7.8707,0.20212,0.19175,-6.40139,-6.01437,-1.05547,0.11186,-1.94722,3.22651,-0.28019,5.05907,1.45363,-0.5476,0.99882
2.12,-1.71068,2.08069,0.08402,0.05471,0.04666,-0.01303,-0.58671,0.43485,0.10397,0.02525,-0.27526,0.00359,-0.02836,-3.05315,-0.03737,-0.00259,0.10367,0.02778,-0.00685,-0.03326,-9.59642,0.12287,0.21139,-6.72506,-5.95524,-0.95297,0.1304,-1.90922,1.66115,-0.06925,-0.28785,1.63195,-0.57842,0.95308
2.14,-1.55078,2.35081,0.04678,0.05196,0.04175,-0.01065,-0.44649,0.33407,0.08112,0.01605,-0.28752,0.00404,-0.02218,-2.94493,0.03123,-0.00736,0.1143,0.02329,-0.00395,-0.03971,-11.60229,0.07196,0.2342,-6.98091,-5.71728,-0.80899,0.15163,-1.75625,0.45293,0.03679,-5.39526,1.72245,-0.60318,0.87785
2.16,-1.3654,2.62563,0.01907,0.05792,0.04041,-0.00798,-0.30339,0.21953,0.05639,0.00826,-0.30177,0.00397,-0.01577,-2.82881,0.08841,-0.01273,0.12308,0.02057,-0.00528,-0.04726,-13.84406,0.05752,0.26069,-7.09492,-5.2985,-0.62473,0.17739,-1.38495,-0.51287,0.03499,-10.32055,1.73419,-0.61984,0.77781
2.18,-1.14422,2.89636,0.00052,0.06939,0.04171,-0.00507,-0.15891,0.09574,0.03185,0.00127,-0.31655,0.0035,-0.00914,-2.71228,0.13307,-0.0207,0.1324,0.0191,-0.00974,-0.05592,-16.31956,0.08383,0.29116,-7.04372,-4.72653,-0.39097,0.20868,-0.63422,-1.15371,-0.09242,-15.15721,1.69237,-0.62616,0.67077
2.2,-0.87029,3.13158,-0.01167,0.08005,0.04439,-0.00205,-0.01362,-0.03189,0.00918,-0.00513,-0.32906,0.00279,-0.00227,-2.59176,0.1677,-0.02941,0.14157,0.01867,-0.01571,-0.06453,-19.07524,0.14981,0.32471,-6.85189,-4.05336,-0.09565,0.25416,0.70045,-1.33417,-0.33535,-18.93352,1.6176,-0.61282,0.55426
2.22,-0.53085,3.29003,-0.01993,0.0818,0.04717,0.00088,0.13315,-0.15451,-0.00996,-0.01035,-0.33585,0.00199,0.00492,-2.45623,0.19819,-0.034,0.15155,0.01921,-0.02122,-0.07118,-22.13089,0.24458,0.35903,-6.57385,-3.34673,0.27431,0.32788,2.74642,-1.05123,-0.64551,-20.7846,1.53155,-0.56231,0.42321
2.24,-0.11836,3.38313,-0.02298,0.06762,0.04984,0.00352,0.28203,-0.26594,-0.0246,-0.01429,-0.33421,0.00126,0.0125,-2.29482,0.22549,-0.03532,0.1625,0.02017,-0.02524,-0.07575,-25.29861,0.3575,0.38919,-6.27534,-2.67043,0.7285,0.43306,5.60961,-0.58423,-0.97683,-21.79508,1.4769,-0.47248,0.29385
2.26,0.37904,3.43572,-0.02109,0.03299,0.05275,0.00584,0.43168,-0.36639,-0.0349,-0.01784,-0.32228,0.00068,0.02041,-2.09387,0.24917,-0.03619,0.17468,0.02113,-0.02766,-0.07853,-28.30706,0.48777,0.40928,-6.11709,-2.05915,1.26494,0.56979,9.45987,-0.09141,-1.2992,-22.79368,1.48559,-0.35256,0.17156
2.28,0.97469,3.44419,-0.01676,-0.0236,0.05608,0.00782,0.57797,-0.45752,-0.04121,-0.02204,-0.29892,0.00026,0.02848,-1.8391,0.27374,-0.03886,0.19418,0.02215,-0.02834,-0.07879,-30.87331,0.64499,0.41392,-6.37907,-1.5035,1.86926,0.74334,14.4375,0.37454,-1.5729,-23.66895,1.56876,-0.21054,0.04881
2.3,1.65776,3.40976,-0.01169,-0.09997,0.06022,0.00951,0.71818,-0.5426,-0.04414,-0.02571,-0.26419,1e-05,0.03654,-1.53628,0.29767,-0.03664,0.20311,0.02296,-0.02754,-0.07622,-32.75818,0.78379,0.38992,-7.43083,-0.94466,2.49256,0.96302,20.19463,0.73404,-1.72404,-23.44859,1.72389,-0.05694,-0.07731
2.32,2.37882,3.32637,-0.00702,-0.19072,0.06553,0.01089,0.85167,-0.62622,-0.04451,-0.02635,-0.21903,-9e-05,0.04459,-1.19056,0.31793,-0.02018,0.18453,0.02326,-0.02556,-0.07053,-33.66276,0.78979,0.32643,-9.68326,-0.28457,3.0547,1.22952,25.89339,0.89899,-1.68341,-21.5525,1.93938,0.08646,-0.19328
2.34,3.11876,3.18707,-0.00278,-0.28959,0.07235,0.01194,0.96973,-0.71233,-0.04286,-0.02609,-0.16505,-8e-05,0.05215,-0.7892,0.33975,-0.0024,0.15935,0.0234,-0.02249,-0.06216,-32.98876,0.66546,0.22923,-13.52028,0.60035,3.5052,1.52732,31.44048,0.86203,-1.48794,-18.85907,2.21215,0.1991,-0.28893
2.36,3.87773,2.98359,0.00233,-0.39064,0.08084,0.01263,1.06291,-0.80473,-0.03977,-0.02733,-0.10477,1e-05,0.05868,-0.33118,0.36737,0.00605,0.13964,0.02357,-0.01837,-0.05161,-30.19935,0.48394,0.10624,-19.21831,1.83489,3.8175,1.82656,37.16816,0.68779,-1.20618,-15.91986,2.52159,0.27531,-0.36484
2.38,4.62343,2.68723,0.01055,-0.48692,0.09015,0.0128,1.12813,-0.90766,-0.03592,-0.02934,-0.04209,0.00016,0.06404,0.16712,0.40113,0.00872,0.1183,0.02352,-0.01312,-0.03893,-25.00684,0.26821,-0.0341,-26.83649,3.51525,3.96522,2.06733,43.1382,0.43365,-0.87398,-12.72715,2.80332,0.31899,-0.42185
2.4,5.28708,2.28951,0.0253,-0.57005,0.09869,0.01229,1.16862,-1.01499,-0.03208,-0.03213,0.01762,0.00033,0.06828,0.68395,0.43782,0.00534,0.08681,0.02324,-0.00685,-0.02694,-17.30474,-0.15434,-0.17703,-36.56877,5.6103,3.89738,2.30923,48.39674,0.19358,-0.55505,-9.01148,2.94883,0.31647,-0.44199
2.42,5.77507,1.79436,0.05048,-0.63163,0.1039,0.01099,1.19166,-1.11606,-0.02895,-0.03596,0.06961,0.0005,0.07158,1.21149,0.47119,-0.00249,0.04221,0.02268,0.00061,-0.01688,-7.09405,-1.05699,-0.29942,-48.80826,7.91222,3.57316,2.61444,51.47665,0.0411,-0.31201,-5.15469,2.81992,0.22748,-0.41302
2.44,6.06606,1.18893,0.08834,-0.6669,0.10169,0.00874,1.19487,-1.21436,-0.02665,-0.0404,0.11181,0.00065,0.07379,1.73283,0.50185,-0.00904,-0.01247,0.02135,0.00966,-0.00684,5.56901,-2.30057,-0.38283,-63.16079,10.19922,3.06906,2.85775,53.1272,-0.01036,-0.12529,-2.12855,2.30815,0.07257,-0.38012
2.46,6.15887,0.48749,0.13798,-0.67536,0.08738,0.00552,1.17963,-1.31557,-0.02516,-0.0453,0.14633,0.00078,0.07494,2.21637,0.52738,-0.01146,-0.07882,0.01883,0.02042,0.00297,20.24617,-3.61184,-0.42389,-78.6572,12.25465,2.4882,2.93243,54.36588,0.05791,0.02478,-0.17061,1.36294,-0.1039,-0.36675
2.48,6.01823,-0.26374,0.19303,-0.65973,0.05689,0.00145,1.16052,-1.41932,-0.02485,-0.05067,0.18026,0.00089,0.07562,2.6413,0.53254,-0.00909,-0.16274,0.01491,0.03275,0.01162,36.14222,-4.82701,-0.42276,-94.13892,13.82705,1.89389,2.76162,54.6161,0.27065,0.15262,0.85813,0.00876,-0.31079,-0.38152
2.5,5.71225,-1.0209,0.25088,-0.62665,0.00757,-0.00349,1.14386,-1.50514,-0.02489,-0.05587,0.22495,0.00102,0.07604,3.00698,0.52472,-0.00144,-0.25287,0.0099,0.04721,0.0188,51.69401,-6.22089,-0.36806,-109.05116,14.4662,1.33685,2.61716,53.87536,0.57503,0.26419,1.14558,-1.62595,-0.50703,-0.40184
2.52,5.31137,-1.74547,0.31182,-0.58434,-0.059,-0.0093,1.13322,-1.54538,-0.02409,-0.0602,0.29541,0.00119,0.07626,3.32922,0.52609,0.0096,-0.31327,0.0044,0.06531,0.02451,64.79361,-8.07512,-0.20678,-123.11782,13.73543,0.84611,2.69809,52.28561,0.79641,0.34762,0.95797,-3.37242,-0.64132,-0.37986
2.54,4.79013,-2.39162,0.3576,-0.53961,-0.13439,-0.01571,1.14339,-1.5504,-0.02363,-0.06384,0.4094,0.0015,0.07701,3.58982,0.5193,0.02179,-0.34715,-0.00133,0.08712,0.02876,74.21749,-9.60633,0.06787,-133.32126,11.94713,0.47084,2.56739,49.53231,0.90537,0.40352,0.52347,-5.05567,-0.75497,-0.34379
2.56,4.15759,-2.91918,0.37008,-0.4978,-0.20714,-0.02247,1.18131,-1.53031,-0.02527,-0.06697,0.58626,0.00211,0.07853,3.76999,0.48956,0.03373,-0.37487,-0.00604,0.11168,0.03142,79.4483,-10.20747,0.39399,-136.90888,9.59097,0.21712,2.0461,45.52046,0.94846,0.42785,0.04641,-6.52791,-0.885,-0.31936
2.58,3.46227,-3.289,0.34782,-0.46296,-0.26614,-0.02956,1.23806,-1.47362,-0.02989,-0.06925,0.84627,0.00325,0.08006,3.88406,0.45082,0.04395,-0.39158,-0.00925,0.13779,0.03242,80.26319,-9.91917,0.76251,-133.58692,6.92365,0.05932,1.26429,40.20564,0.86722,0.41152,-0.30453,-7.71275,-1.02235,-0.29691
2.6,2.77844,-3.40246,0.29193,-0.43854,-0.29625,-0.03629,1.30406,-1.38787,-0.03744,-0.07122,1.20577,0.00524,0.08122,3.95327,0.40729,0.05153,-0.39327,-0.00893,0.1684,0.03205,75.79114,-8.68275,1.07686,-122.07013,4.51877,-0.01384,0.30857,34.33639,0.57882,0.35909,-0.43944,-8.59578,-1.17101,-0.27643
2.62,2.15849,-3.17406,0.20683,-0.42649,-0.28814,-0.04181,1.36845,-1.28234,-0.04665,-0.07414,1.66707,0.00842,0.08166,3.99534,0.36181,0.0562,-0.37757,-0.00034,0.20864,0.03067,66.02663,-6.73201,1.2304,-102.85247,2.64686,-0.05708,-0.70688,28.82919,0.03831,0.28395,-0.38159,-9.20767,-1.33447,-0.25356
2.64,1.59538,-2.6053,0.09956,-0.42612,-0.24514,-0.04606,1.41349,-1.15265,-0.05787,-0.07728,2.22539,0.01305,0.07996,4.00172,0.31678,0.05807,-0.35035,0.0116,0.2523,0.02771,53.39687,-4.51564,1.21516,-79.20877,1.21184,-0.09319,-1.62451,23.37288,-0.62402,0.19662,-0.18861,-9.57527,-1.5014,-0.22619
2.66,1.08918,-1.73057,-0.02074,-0.43459,-0.17346,-0.04903,1.42539,-0.99948,-0.06971,-0.07941,2.85543,0.01918,0.07535,3.95931,0.27213,0.0579,-0.32027,0.02005,0.29213,0.0231,40.35047,-2.46153,1.0348,-54.86443,0.21418,-0.10527,-2.31404,17.75735,-1.19944,0.11022,0.0257,-9.73053,-1.66548,-0.19735
2.68,0.65089,-0.6183,-0.14346,-0.44698,-0.08052,-0.05061,1.39851,-0.83006,-0.07721,-0.08088,3.47242,0.02606,0.06845,3.86554,0.23065,0.05731,-0.28794,0.02602,0.32872,0.01775,28.65937,-0.93894,0.7251,-33.25126,-0.36195,-0.08729,-2.69712,12.40602,-1.54064,0.03932,0.10124,-9.73375,-1.82459,-0.16612
2.7,0.28616,0.60606,-0.25461,-0.45707,0.02328,-0.04987,1.32663,-0.65842,-0.07951,-0.07984,4.04494,0.0334,0.05941,3.71777,0.18143,0.05733,-0.24954,0.02736,0.35775,0.01211,19.06492,-0.14455,0.32294,-16.0261,-0.63891,-0.05839,-2.7001,7.94582,-1.57371,-0.00964,-0.08004,-9.63744,-1.95768,-0.1343
2.72,-0.0124,1.73548,-0.33532,-0.45864,0.11959,-0.04618,1.20735,-0.49523,-0.07696,-0.07398,4.59129,0.04138,0.04881,3.51514,0.12402,0.05872,-0.20371,0.02349,0.37474,0.0071,11.99611,0.02772,-0.00277,-4.28501,-0.78697,-0.03706,-2.22055,4.80016,-1.30127,-0.02836,-0.56875,-9.48928,-2.04778,-0.103
2.74,-0.25778,2.62584,-0.38151,-0.44595,0.1949,-0.04071,1.04558,-0.34117,-0.06652,-0.0651,4.94214,0.04736,0.0385,3.23765,0.07713,0.06388,-0.15217,0.02028,0.38213,0.00398,7.85766,-0.07122,-0.11375,2.67916,-0.88414,-0.00383,-1.45103,2.54788,-0.79703,-0.01787,-1.2894,-9.33745,-2.11576,-0.07181
2.76,-0.45504,3.25434,-0.40015,-0.41719,0.24717,-0.03436,0.84849,-0.19871,-0.04916,-0.05408,4.94218,0.04897,0.02938,2.88367,0.04588,0.07429,-0.09915,0.0206,0.38181,0.00288,6.10749,-0.14363,-0.06407,7.6333,-0.97911,0.04644,-0.68738,0.79363,-0.22462,0.00767,-2.10203,-9.20927,-2.18204,-0.04075
2.78,-0.61099,3.63169,-0.39443,-0.37606,0.27632,-0.02727,0.62478,-0.07214,-0.0288,-0.04004,4.63893,0.04672,0.02128,2.48394,0.02529,0.08894,-0.0577,0.02366,0.37368,0.00326,5.69662,-0.01327,0.00061,13.24692,-1.10256,0.09294,0.00965,-0.48728,0.26475,0.0389,-2.88917,-9.10973,-2.25076,-0.00994
2.8,-0.72972,3.79117,-0.38228,-0.32893,0.28499,-0.01985,0.38111,0.03604,-0.00823,-0.0252,3.99472,0.0402,0.01405,2.03091,0.01345,0.10749,-0.00087,0.03073,0.35881,0.00455,5.72587,0.46703,-0.08201,20.87477,-1.24986,0.11945,0.37518,-1.47531,0.58499,0.06527,-3.55621,-9.03808,-2.33162,0.02054
2.82,-0.81427,3.77595,-0.38405,-0.28354,0.27745,-0.01262,0.1303,0.12518,0.00942,-0.01037,3.05194,0.03014,0.00734,1.54684,0.00727,0.12832,0.10138,0.04393,0.33917,0.00644,5.42186,1.43001,-0.37911,29.45734,-1.40006,0.12642,0.3027,-2.34918,0.70956,0.07994,-4.06423,-8.98335,-2.43621,0.05242
2.84,-0.87353,3.65311,-0.39444,-0.24656,0.25904,-0.00597,-0.11393,0.19558,0.02182,0.00531,2.05731,0.01956,0.00068,1.10582,0.00206,0.14418,0.1909,0.06229,0.31594,0.00846,4.62161,2.64694,-0.80511,36.99684,-1.45637,0.11131,0.14928,-3.15262,0.68348,0.08926,-4.45295,-8.91815,-2.57522,0.08695
2.86,-0.91654,3.48114,-0.40506,-0.22026,0.23509,-0.00019,-0.35079,0.24798,0.02826,0.02018,1.14133,0.01012,-0.00593,0.7339,-0.00541,0.14721,0.23533,0.08381,0.2899,0.01013,3.57753,3.77683,-1.21924,42.13693,-1.31771,0.05893,0.05986,-3.93056,0.57131,0.09991,-4.77549,-8.82197,-2.75485,0.12441
