T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.00601,0.57523,-0.00906,3.08037,0,-0.11467,-0.03058,0.14387,0.00922,-0.57017,0.02391,0.02246,0.38465,-0.20489,0.14866,0.3292,1.55029,-0.10844,-0.13052,0.42869,0.08981,-0.1812,0.31812,-1.47703,-0.06006,0.09919,-0.06855,0.05472,0.05823,-0.14154,-0.00334,-0.0752,-0.14469,-0.06877,0.20897,0.04223,-0.15911,0.15562,0.12802,0.15658
1.28,-0.00645,0.57519,-0.00985,3.08276,0,-0.11589,-0.03024,0.14755,0.00655,-0.57463,0.02643,0.02297,0.37936,-0.19585,0.17154,0.33253,1.59386,-0.14116,-0.13421,0.42723,0.07767,-0.20033,0.3175,-1.47006,-0.06789,0.1042,-0.06872,0.05753,0.05953,-0.14378,-0.00237,-0.07563,-0.14748,-0.0682,0.21164,0.03837,-0.16104,0.15666,0.12873,0.15701
1.3,-0.00677,0.57513,-0.0108,3.08485,0,-0.11717,-0.02997,0.1514,0.00388,-0.57926,0.02873,0.02329,0.37807,-0.19111,0.18695,0.33318,1.62325,-0.16231,-0.13554,0.42989,0.07177,-0.22081,0.31561,-1.46341,-0.07249,0.10696,-0.06874,0.06053,0.05996,-0.14585,-0.00115,-0.07597,-0.1491,-0.06729,0.21469,0.03559,-0.16337,0.15786,0.12943,0.15665
1.32,-0.00674,0.575,-0.01214,3.08594,0,-0.11858,-0.03002,0.15557,0.00136,-0.58422,0.03042,0.02327,0.38732,-0.19648,0.18256,0.32604,1.6099,-0.1488,-0.13049,0.44331,0.08121,-0.24536,0.31025,-1.45782,-0.0659,0.10261,-0.06824,0.06389,0.05783,-0.14743,0.00076,-0.076,-0.1472,-0.06557,0.21867,0.03598,-0.16663,0.15947,0.13022,0.15419
1.34,-0.00659,0.57484,-0.01365,3.08672,0,-0.12005,-0.03014,0.15988,-0.00114,-0.58931,0.03186,0.02304,0.40058,-0.20591,0.17086,0.3162,1.58216,-0.12364,-0.12308,0.46083,0.09667,-0.27134,0.30363,-1.45258,-0.05606,0.096,-0.06759,0.06744,0.05486,-0.14882,0.00291,-0.07595,-0.14413,-0.06353,0.22304,0.03748,-0.17028,0.16123,0.13097,0.15093
1.36,-0.0065,0.57469,-0.0151,3.08767,0,-0.1215,-0.03019,0.16415,-0.00365,-0.59431,0.03337,0.02285,0.4121,-0.21344,0.16268,0.30767,1.56181,-0.10454,-0.11671,0.47653,0.10943,-0.29688,0.29758,-1.44715,-0.04838,0.09069,-0.06706,0.07095,0.05236,-0.15025,0.00493,-0.07596,-0.14169,-0.06164,0.22727,0.03847,-0.17375,0.16292,0.13165,0.14803
1.38,-0.00637,0.57455,-0.01647,3.08851,0,-0.12289,-0.03039,0.16835,-0.00619,-0.59948,0.03506,0.02289,0.42335,-0.22147,0.15355,0.29876,1.53822,-0.0824,-0.11043,0.49212,0.12233,-0.32171,0.29148,-1.4418,-0.03801,0.08426,-0.06632,0.07425,0.04943,-0.15188,0.00707,-0.07587,-0.13884,-0.0597,0.23133,0.03947,-0.17723,0.16465,0.13271,0.14514
1.4,-0.0063,0.5744,-0.01805,3.08951,0,-0.12443,-0.03029,0.17272,-0.00867,-0.60432,0.03632,0.02241,0.43606,-0.22932,0.1447,0.29005,1.51782,-0.06379,-0.10346,0.50886,0.13624,-0.34808,0.28525,-1.43642,-0.0324,0.07963,-0.06598,0.07805,0.04724,-0.15306,0.009,-0.07597,-0.13657,-0.05777,0.23585,0.04073,-0.18081,0.16632,0.13298,0.14203
1.42,-0.00643,0.57425,-0.02014,3.09095,0,-0.1264,-0.02932,0.17757,-0.01096,-0.60826,0.03642,0.02054,0.45199,-0.23581,0.13867,0.28204,1.50972,-0.05722,-0.09458,0.52805,0.15158,-0.38089,0.27862,-1.43044,-0.04076,0.08043,-0.06682,0.08313,0.0471,-0.15294,0.01024,-0.07658,-0.13603,-0.05606,0.24156,0.04243,-0.18437,0.16783,0.13099,0.13855
1.44,-0.00664,0.57411,-0.02245,3.09258,0,-0.12851,-0.02805,0.18257,-0.01322,-0.61185,0.0361,0.01816,0.4692,-0.24193,0.13316,0.27441,1.50526,-0.05467,-0.0852,0.5482,0.16765,-0.41474,0.27198,-1.42449,-0.05401,0.08311,-0.06807,0.08871,0.04776,-0.1524,0.01126,-0.07738,-0.13613,-0.05433,0.24773,0.04437,-0.18807,0.16927,0.12822,0.13488
1.46,-0.00682,0.57396,-0.02469,3.09415,0,-0.13053,-0.02693,0.18746,-0.01552,-0.61557,0.03598,0.01602,0.4857,-0.24814,0.12727,0.26691,1.49909,-0.05062,-0.07645,0.56771,0.18327,-0.44643,0.26557,-1.4188,-0.06499,0.08499,-0.06911,0.09408,0.04818,-0.15211,0.01242,-0.07811,-0.13603,-0.05252,0.2537,0.04621,-0.19185,0.17073,0.12586,0.13127
1.48,-0.00698,0.57382,-0.02684,3.09557,0,-0.13266,-0.02571,0.19255,-0.01769,-0.6194,0.03581,0.01382,0.5029,-0.25484,0.12172,0.25803,1.4927,-0.04481,-0.06595,0.58821,0.19962,-0.48526,0.25812,-1.412,-0.07606,0.08661,-0.07024,0.0994,0.04809,-0.15156,0.01343,-0.07879,-0.13552,-0.0511,0.25964,0.04803,-0.195,0.17226,0.12328,0.12773
1.5,-0.00719,0.57367,-0.0292,3.09737,0,-0.1346,-0.02466,0.19723,-0.02013,-0.62293,0.03566,0.01164,0.51887,-0.26037,0.1157,0.25214,1.48779,-0.04372,-0.05898,0.60682,0.21452,-0.5095,0.2529,-1.40749,-0.08812,0.08921,-0.07129,0.10494,0.04922,-0.15145,0.01469,-0.0796,-0.136,-0.04884,0.26575,0.04996,-0.19953,0.17362,0.12095,0.12401
1.52,-0.00751,0.57351,-0.03205,3.10004,0,-0.13608,-0.02406,0.20085,-0.02341,-0.62559,0.03564,0.00962,0.53129,-0.26278,0.10811,0.25442,1.48622,-0.05516,-0.06202,0.61999,0.22543,-0.49257,0.25358,-1.40933,-0.10195,0.09435,-0.07202,0.11102,0.05383,-0.15272,0.01671,-0.08081,-0.13925,-0.04451,0.27224,0.05193,-0.20746,0.17464,0.1198,0.11998
1.54,-0.00786,0.57334,-0.03511,3.1031,0,-0.13736,-0.02366,0.20403,-0.02694,-0.62797,0.03567,0.00766,0.54238,-0.26397,0.1001,0.2597,1.48608,-0.07119,-0.06861,0.6312,0.23478,-0.46104,0.25658,-1.41349,-0.11659,0.10038,-0.07267,0.1173,0.0596,-0.15444,0.01898,-0.08213,-0.14344,-0.03929,0.27887,0.05403,-0.21684,0.17547,0.11891,0.11575
1.56,-0.0082,0.57318,-0.03809,3.10604,0,-0.13867,-0.02321,0.20733,-0.03031,-0.63053,0.0357,0.0057,0.55397,-0.26566,0.09241,0.26361,1.48527,-0.08488,-0.07351,0.64328,0.24468,-0.43655,0.2587,-1.41651,-0.13071,0.10584,-0.07338,0.12344,0.06464,-0.15591,0.02114,-0.08335,-0.14703,-0.03433,0.28541,0.0562,-0.22574,0.17632,0.11772,0.11151
1.58,-0.00856,0.573,-0.041,3.10873,0,-0.14026,-0.02257,0.21099,-0.03391,-0.63287,0.03563,0.0036,0.56603,-0.2676,0.08415,0.26757,1.48463,-0.09979,-0.07874,0.6555,0.25528,-0.41027,0.26007,-1.41977,-0.1456,0.11207,-0.07403,0.12979,0.07052,-0.15754,0.02327,-0.08477,-0.15133,-0.03002,0.29208,0.05783,-0.2338,0.17747,0.11722,0.10767
1.6,-0.00887,0.57286,-0.04409,3.11204,0,-0.14121,-0.02238,0.21378,-0.03706,-0.6356,0.03576,0.00182,0.57677,-0.26872,0.07702,0.27211,1.48394,-0.11316,-0.08412,0.66693,0.26404,-0.3844,0.26357,-1.42324,-0.15908,0.11687,-0.07476,0.13574,0.07497,-0.15895,0.02553,-0.08583,-0.15442,-0.02409,0.29849,0.06059,-0.24406,0.17794,0.1154,0.10299
1.62,-0.00905,0.57279,-0.04761,3.11701,0,-0.1406,-0.02324,0.21437,-0.03904,-0.63949,0.03658,0.00092,0.58423,-0.26807,0.0727,0.27766,1.48278,-0.12138,-0.0892,0.67677,0.26815,-0.36179,0.27234,-1.4252,-0.16801,0.11747,-0.07577,0.14058,0.07467,-0.15952,0.02813,-0.08555,-0.15349,-0.01437,0.30428,0.06666,-0.25924,0.17681,0.10966,0.09574
1.64,-0.00917,0.57275,-0.0513,3.12257,0,-0.13935,-0.02456,0.21408,-0.04052,-0.64377,0.03758,0.00034,0.59037,-0.26661,0.06962,0.28366,1.48152,-0.12783,-0.09427,0.68586,0.27046,-0.34035,0.2832,-1.42757,-0.17554,0.11659,-0.07683,0.14499,0.07298,-0.15986,0.03083,-0.08495,-0.15138,-0.00296,0.30977,0.07379,-0.27675,0.17496,0.10265,0.08776
1.66,-0.00932,0.5727,-0.05493,3.12784,0,-0.13832,-0.02573,0.21413,-0.04214,-0.64787,0.0384,-0.00039,0.59706,-0.26541,0.06625,0.28935,1.4803,-0.13491,-0.09925,0.69525,0.27359,-0.31932,0.29316,-1.43077,-0.18403,0.11638,-0.07782,0.14956,0.07228,-0.16038,0.03345,-0.08471,-0.15012,0.00798,0.31533,0.08027,-0.29373,0.17328,0.09637,0.0803
1.68,-0.00948,0.57264,-0.05852,3.13325,0,-0.13758,-0.02662,0.21442,-0.04416,-0.65199,0.03964,-0.00111,0.60394,-0.26464,0.06171,0.2956,1.47915,-0.14287,-0.10476,0.7048,0.2767,-0.29382,0.30299,-1.42979,-0.19131,0.11619,-0.07904,0.15427,0.07017,-0.1606,0.03625,-0.08363,-0.14762,0.01764,0.32121,0.08749,-0.3085,0.17225,0.0894,0.07189
1.7,-0.00959,0.57261,-0.0622,3.13848,0,-0.13609,-0.02823,0.21402,-0.04519,-0.65615,0.04003,-0.00177,0.6101,-0.2628,0.05991,0.30075,1.47781,-0.14852,-0.10911,0.7138,0.2794,-0.27809,0.31354,-1.43752,-0.20064,0.11563,-0.07979,0.15858,0.07058,-0.16138,0.0387,-0.08416,-0.14734,0.03039,0.3263,0.09338,-0.32843,0.16972,0.08361,0.06544
1.72,-0.0095,0.57267,-0.06613,3.14328,0,-0.1327,-0.03163,0.21186,-0.04383,-0.66047,0.0381,-0.00251,0.61484,-0.25807,0.06518,0.30293,1.47611,-0.14825,-0.1102,0.72184,0.28177,-0.28928,0.32587,-1.46978,-0.21687,0.11408,-0.07918,0.16203,0.07896,-0.16386,0.04012,-0.08976,-0.15403,0.05113,0.32982,0.09577,-0.36181,0.16311,0.08097,0.06331
1.74,-0.00936,0.57276,-0.07012,3.14784,0,-0.12858,-0.03575,0.20905,-0.04147,-0.66478,0.03528,-0.00319,0.61884,-0.25233,0.07316,0.30395,1.4742,-0.14569,-0.11009,0.72927,0.28372,-0.3103,0.33879,-1.51062,-0.23502,0.11227,-0.0781,0.16505,0.0898,-0.16691,0.0412,-0.09692,-0.16288,0.07493,0.33247,0.09672,-0.4003,0.15505,0.07963,0.06337
1.76,-0.00926,0.57283,-0.07405,3.15238,0,-0.12478,-0.03957,0.20658,-0.03944,-0.66901,0.0328,-0.00383,0.62301,-0.24716,0.08003,0.30538,1.47228,-0.14412,-0.11052,0.73675,0.28563,-0.32675,0.35123,-1.54723,-0.25175,0.11082,-0.07726,0.16817,0.09907,-0.16965,0.04249,-0.10304,-0.17034,0.09744,0.3352,0.09805,-0.43666,0.14772,0.07798,0.0633
1.78,-0.00909,0.57291,-0.07812,3.15749,0,-0.12101,-0.04326,0.20391,-0.0379,-0.67362,0.03057,-0.00477,0.62786,-0.24147,0.08651,0.30733,1.47079,-0.1427,-0.11101,0.74523,0.28847,-0.34368,0.36465,-1.58552,-0.27086,0.10833,-0.0763,0.1717,0.11017,-0.1726,0.04356,-0.11054,-0.17946,0.11967,0.33925,0.10052,-0.47249,0.14004,0.07513,0.05971
1.8,-0.00905,0.573,-0.0819,3.16131,0,-0.11701,-0.04741,0.20151,-0.0351,-0.67742,0.02763,-0.00505,0.63112,-0.23666,0.09436,0.30791,1.46839,-0.14044,-0.11108,0.75143,0.28927,-0.3619,0.37612,-1.62201,-0.28533,0.10791,-0.0755,0.17425,0.11811,-0.17526,0.045,-0.11555,-0.18568,0.14308,0.34032,0.10032,-0.51035,0.13279,0.07506,0.06377
1.82,-0.00932,0.57312,-0.08487,3.16199,0,-0.11261,-0.05264,0.2001,-0.02927,-0.67907,0.02299,-0.00364,0.6304,-0.23437,0.10598,0.30511,1.46326,-0.13644,-0.11041,0.75199,0.28475,-0.38163,0.38242,-1.65438,-0.28778,0.11368,-0.07529,0.1743,0.11633,-0.17679,0.04751,-0.11302,-0.18312,0.16978,0.3337,0.09274,-0.55474,0.12673,0.08279,0.09028
1.84,-0.00973,0.57326,-0.08753,3.16133,0,-0.108,-0.05831,0.19899,-0.0222,-0.67988,0.01767,-0.00157,0.62808,-0.23302,0.11876,0.30095,1.45729,-0.13168,-0.10933,0.75017,0.27816,-0.40225,0.38667,-1.68413,-0.2853,0.12149,-0.07527,0.17334,0.11137,-0.17805,0.0504,-0.10798,-0.17762,0.1974,0.32404,0.08259,-0.60056,0.12123,0.09319,0.12407
1.86,-0.01011,0.57339,-0.0903,3.16105,0,-0.10346,-0.06378,0.19772,-0.01559,-0.68101,0.01264,0.00026,0.62636,-0.23132,0.13058,0.29733,1.45189,-0.12725,-0.10835,0.74912,0.2724,-0.42228,0.39163,-1.71308,-0.28417,0.1281,-0.07516,0.17277,0.10812,-0.17955,0.0531,-0.10426,-0.17363,0.22406,0.31554,0.07388,-0.64431,0.11572,0.10206,0.1533
1.88,-0.01033,0.57351,-0.09322,3.16169,0,-0.09901,-0.06925,0.19652,-0.00935,-0.68242,0.00764,0.00188,0.62514,-0.22926,0.14434,0.29395,1.4457,-0.12277,-0.10769,0.7494,0.2671,-0.4435,0.39758,-1.75051,-0.2867,0.13582,-0.07507,0.17248,0.10383,-0.18057,0.05585,-0.09981,-0.16897,0.25312,0.30795,0.06402,-0.69431,0.10913,0.11231,0.18786
1.9,-0.01093,0.57366,-0.09574,3.16013,0,-0.09435,-0.07483,0.19526,-0.00208,-0.68304,0.00245,0.00407,0.62251,-0.2282,0.15426,0.2898,1.44094,-0.11827,-0.10629,0.74632,0.26036,-0.46223,0.40095,-1.7698,-0.28062,0.14173,-0.07499,0.17137,0.10091,-0.18252,0.05859,-0.09629,-0.16497,0.27734,0.29776,0.0559,-0.73145,0.10491,0.12029,0.21306
1.92,-0.01247,0.57391,-0.09721,3.1526,0,-0.08905,-0.08063,0.19373,0.00799,-0.68164,-0.00333,0.00781,0.61632,-0.22966,0.15363,0.28376,1.44049,-0.11374,-0.10288,0.7348,0.24996,-0.47472,0.39776,-1.73753,-0.25016,0.14208,-0.07468,0.16814,0.10264,-0.18719,0.06109,-0.09589,-0.16354,0.28809,0.28115,0.05396,-0.73369,0.10741,0.12138,0.21025
1.94,-0.0144,0.57418,-0.09828,3.14296,0,-0.08359,-0.0865,0.19213,0.019,-0.67948,-0.00923,0.01208,0.60877,-0.23212,0.149,0.27702,1.44148,-0.10926,-0.09875,0.71997,0.23823,-0.48448,0.392,-1.68742,-0.21154,0.14053,-0.0744,0.16414,0.10582,-0.19281,0.06358,-0.09653,-0.16286,0.2939,0.26204,0.05375,-0.72275,0.11223,0.12008,0.19783
1.96,-0.01619,0.57442,-0.09953,3.13445,0,-0.07831,-0.0923,0.1906,0.0294,-0.67769,-0.01493,0.01604,0.60188,-0.23416,0.14594,0.27065,1.44171,-0.10487,-0.09498,0.70649,0.22721,-0.49484,0.38734,-1.64682,-0.17786,0.13987,-0.07421,0.16058,0.10825,-0.19794,0.06615,-0.09672,-0.16183,0.30189,0.24407,0.05225,-0.71719,0.11579,0.11986,0.19005
1.98,-0.0178,0.57474,-0.10078,3.12517,0,-0.07259,-0.0983,0.18896,0.04064,-0.67576,-0.02127,0.02032,0.59473,-0.23608,0.14396,0.26399,1.44235,-0.09996,-0.09102,0.69351,0.21562,-0.50789,0.3829,-1.60027,-0.13886,0.1392,-0.07357,0.1566,0.11093,-0.2033,0.06842,-0.09673,-0.16077,0.3102,0.22594,0.05274,-0.71424,0.12026,0.11978,0.18138
2,-0.01988,0.5749,-0.10193,3.11699,0,-0.06774,-0.10389,0.1875,0.05032,-0.67396,-0.0263,0.02406,0.58784,-0.23848,0.13879,0.25781,1.4425,-0.09617,-0.08732,0.67878,0.20498,-0.51475,0.37741,-1.56184,-0.10902,0.13807,-0.07389,0.15333,0.11348,-0.20841,0.0713,-0.09738,-0.15996,0.31665,0.20764,0.04958,-0.70272,0.12338,0.11878,0.17217
2.02,-0.02305,0.57462,-0.10292,3.11255,0,-0.06529,-0.10837,0.18668,0.05544,-0.67265,-0.02761,0.02614,0.58184,-0.24203,0.1255,0.25301,1.44086,-0.09543,-0.08447,0.65963,0.19696,-0.50431,0.3698,-1.55066,-0.10693,0.13607,-0.07681,0.15223,0.11532,-0.21253,0.0758,-0.09971,-0.15983,0.31917,0.1892,0.03557,-0.67049,0.12219,0.11591,0.16401
2.04,-0.02668,0.57418,-0.10383,3.10924,0,-0.06373,-0.11242,0.18602,0.05896,-0.67152,-0.0276,0.02765,0.57618,-0.24602,0.10918,0.24875,1.43868,-0.09582,-0.08192,0.63892,0.19002,-0.48788,0.3612,-1.54818,-0.11427,0.13367,-0.08071,0.15187,0.11699,-0.21638,0.08093,-0.10264,-0.15991,0.31999,0.17076,0.01793,-0.63013,0.11957,0.11218,0.15559
2.06,-0.03015,0.5738,-0.10477,3.10527,0,-0.06178,-0.11663,0.18521,0.06324,-0.67037,-0.02822,0.02944,0.57047,-0.24976,0.09439,0.24432,1.4368,-0.09574,-0.07928,0.6192,0.18282,-0.4748,0.35297,-1.54143,-0.11703,0.13148,-0.08419,0.15117,0.11874,-0.2204,0.08581,-0.10521,-0.1598,0.32158,0.15253,0.00219,-0.59364,0.11761,0.10878,0.14715
2.08,-0.03345,0.57346,-0.10571,3.10185,0,-0.05973,-0.121,0.1847,0.06744,-0.66893,-0.02871,0.03117,0.56427,-0.25376,0.07876,0.23954,1.43474,-0.0955,-0.07644,0.59816,0.17461,-0.45905,0.34498,-1.5354,-0.1208,0.12915,-0.08754,0.15048,0.12051,-0.22424,0.09052,-0.10814,-0.1601,0.32301,0.13329,-0.01463,-0.55595,0.11567,0.10557,0.13896
2.1,-0.03719,0.57301,-0.10665,3.09757,0,-0.05813,-0.12493,0.18361,0.0714,-0.66814,-0.02916,0.03287,0.55921,-0.25729,0.06429,0.23564,1.4329,-0.09585,-0.07409,0.57953,0.16878,-0.44737,0.33628,-1.53015,-0.12476,0.127,-0.09142,0.14996,0.12219,-0.22839,0.09574,-0.11048,-0.15958,0.32443,0.11623,-0.02996,-0.51902,0.11333,0.10179,0.13033
2.12,-0.04197,0.5723,-0.1076,3.09086,0,-0.05747,-0.1278,0.18099,0.0752,-0.66929,-0.02975,0.03476,0.55716,-0.25955,0.05316,0.23396,1.43189,-0.0977,-0.07295,0.56803,0.16908,-0.44927,0.32595,-1.52509,-0.12722,0.12579,-0.09639,0.14974,0.12364,-0.23342,0.10223,-0.11097,-0.15675,0.32636,0.10484,-0.0414,-0.48596,0.11013,0.09657,0.12043
2.14,-0.04719,0.57149,-0.10854,3.08323,0,-0.05723,-0.13022,0.17775,0.07881,-0.67106,-0.03034,0.03661,0.55627,-0.26127,0.04345,0.23318,1.43111,-0.10008,-0.0723,0.55899,0.17176,-0.45529,0.31493,-1.52059,-0.12954,0.12473,-0.10188,0.14967,0.12499,-0.23876,0.1092,-0.11084,-0.15307,0.32832,0.09572,-0.05102,-0.45405,0.10658,0.09086,0.11018
2.16,-0.05224,0.57072,-0.10949,3.0759,0,-0.05683,-0.13282,0.17473,0.08244,-0.67243,-0.03095,0.03839,0.55489,-0.26313,0.03351,0.23204,1.43017,-0.10213,-0.07145,0.54876,0.17347,-0.45886,0.30415,-1.51582,-0.13175,0.12342,-0.10718,0.14952,0.1264,-0.24397,0.11594,-0.11106,-0.14978,0.33022,0.08577,-0.06077,-0.42181,0.10325,0.08543,0.10024
2.18,-0.05713,0.56997,-0.11044,3.06909,0,-0.05634,-0.13553,0.17198,0.08628,-0.67431,-0.03144,0.04053,0.55336,-0.26548,0.02169,0.23067,1.42941,-0.10457,-0.07052,0.53878,0.17475,-0.46471,0.29361,-1.51139,-0.13496,0.12286,-0.11228,0.14946,0.12777,-0.24913,0.12276,-0.11108,-0.14651,0.33232,0.07493,-0.0736,-0.38845,0.09964,0.07968,0.08962
2.2,-0.06248,0.56915,-0.11137,3.06096,0,-0.05614,-0.13788,0.16853,0.08966,-0.67528,-0.0322,0.04192,0.55244,-0.26668,0.01419,0.23001,1.42836,-0.10634,-0.06988,0.52891,0.17748,-0.4668,0.28247,-1.50629,-0.13598,0.12077,-0.11795,0.14921,0.12919,-0.25445,0.1295,-0.1113,-0.14295,0.33397,0.06652,-0.07951,-0.35783,0.09654,0.07453,0.08039
2.22,-0.06886,0.56818,-0.11222,3.0496,0,-0.05648,-0.13959,0.16321,0.0919,-0.67341,-0.03375,0.04126,0.55271,-0.26484,0.01814,0.23098,1.42642,-0.10609,-0.06981,0.51847,0.18368,-0.4581,0.26956,-1.49898,-0.13068,0.11447,-0.1248,0.14846,0.1307,-0.26032,0.13613,-0.11264,-0.13923,0.33491,0.06403,-0.06696,-0.3344,0.09499,0.07092,0.07481
2.24,-0.0757,0.56716,-0.11304,3.0369,0,-0.0571,-0.14091,0.15721,0.09367,-0.67065,-0.03557,0.03985,0.5536,-0.26186,0.02644,0.23266,1.4242,-0.10517,-0.07006,0.50814,0.19124,-0.4454,0.25614,-1.49099,-0.1232,0.10662,-0.13224,0.14748,0.13228,-0.26631,0.14261,-0.11412,-0.13517,0.33532,0.06393,-0.04747,-0.31378,0.09396,0.06797,0.07072
2.26,-0.0824,0.56616,-0.11386,3.02468,0,-0.05768,-0.14225,0.15157,0.09562,-0.66842,-0.03726,0.03879,0.55433,-0.25942,0.03287,0.2341,1.42214,-0.10459,-0.07024,0.49794,0.19813,-0.43412,0.24314,-1.48342,-0.11688,0.09942,-0.13957,0.14654,0.13387,-0.27209,0.14904,-0.11527,-0.13103,0.33565,0.06289,-0.03096,-0.29195,0.09269,0.06485,0.06612
2.28,-0.08882,0.56514,-0.11473,3.01298,0,-0.05794,-0.14424,0.14574,0.09771,-0.66565,-0.03901,0.03768,0.55458,-0.25692,0.03893,0.23523,1.41996,-0.10389,-0.0701,0.48703,0.20531,-0.42456,0.22932,-1.47539,-0.10985,0.09241,-0.14629,0.14589,0.13527,-0.27845,0.15603,-0.11754,-0.12789,0.33732,0.06135,-0.01502,-0.26979,0.09146,0.06116,0.06074
2.3,-0.09592,0.56415,-0.11549,2.99989,0,-0.05891,-0.14477,0.14012,0.0994,-0.66381,-0.04069,0.03649,0.55598,-0.25424,0.04674,0.23715,1.41796,-0.10328,-0.0707,0.47765,0.21218,-0.41052,0.2171,-1.46815,-0.10378,0.08469,-0.15437,0.14455,0.13706,-0.28372,0.16175,-0.1175,-0.12254,0.33607,0.06135,0.0036,-0.24907,0.09023,0.05882,0.05742
2.32,-0.10468,0.56317,-0.11602,2.98337,0,-0.06201,-0.14154,0.13544,0.10008,-0.66463,-0.04212,0.0354,0.56028,-0.25155,0.05866,0.2412,1.41635,-0.10308,-0.07318,0.47195,0.21781,-0.38421,0.20927,-1.4633,-0.10077,0.07486,-0.16646,0.14179,0.14027,-0.28524,0.16459,-0.11125,-0.11159,0.327,0.06531,0.02912,-0.23065,0.08912,0.06,0.0587
2.34,-0.11411,0.56224,-0.11644,2.96549,0,-0.06579,-0.13683,0.13097,0.10036,-0.66644,-0.04349,0.03423,0.56573,-0.24869,0.07214,0.24601,1.41495,-0.10301,-0.0764,0.46788,0.22308,-0.3537,0.20311,-1.45924,-0.09882,0.06447,-0.1798,0.13828,0.14381,-0.28582,0.16601,-0.10266,-0.09834,0.31498,0.07068,0.05688,-0.21376,0.08796,0.06253,0.06212
2.36,-0.12328,0.56134,-0.1169,2.9482,0,-0.06911,-0.13269,0.12628,0.10081,-0.66791,-0.04489,0.033,0.57075,-0.2458,0.08465,0.2504,1.41357,-0.10289,-0.07931,0.46337,0.22852,-0.32567,0.19627,-1.4548,-0.09643,0.05467,-0.19233,0.13484,0.14697,-0.28724,0.1677,-0.09501,-0.08586,0.30424,0.07523,0.08279,-0.19683,0.08662,0.06448,0.06504
2.38,-0.13228,0.56021,-0.11742,2.93101,0,-0.07306,-0.12895,0.12209,0.10129,-0.66893,-0.04624,0.03213,0.57543,-0.24335,0.09837,0.25512,1.4117,-0.10271,-0.08212,0.45756,0.23395,-0.29503,0.189,-1.45047,-0.09375,0.04337,-0.20601,0.13253,0.15109,-0.28676,0.17106,-0.08786,-0.07457,0.29374,0.08064,0.11238,-0.17727,0.08605,0.06628,0.06607
2.4,-0.14178,0.55956,-0.11778,2.91329,0,-0.07586,-0.12406,0.11694,0.10165,-0.6711,-0.04773,0.03051,0.58106,-0.23994,0.10994,0.25934,1.4109,-0.10271,-0.08531,0.45492,0.23933,-0.26896,0.18312,-1.44608,-0.09199,0.03509,-0.21744,0.12768,0.15329,-0.29022,0.1705,-0.07916,-0.0602,0.28204,0.08455,0.13486,-0.16347,0.08395,0.06872,0.07144
2.42,-0.15256,0.56016,-0.11775,2.89459,0,-0.07525,-0.11616,0.10888,0.10135,-0.67636,-0.04927,0.02675,0.5893,-0.23413,0.11483,0.26181,1.41308,-0.10317,-0.08948,0.46009,0.24424,-0.25587,0.18003,-1.44157,-0.09223,0.0354,-0.22369,0.11609,0.15018,-0.30316,0.16053,-0.06627,-0.03839,0.26788,0.08402,0.13608,-0.16558,0.07687,0.07267,0.08897
2.44,-0.1638,0.56123,-0.11754,2.87539,0,-0.07347,-0.10718,0.09989,0.10101,-0.68271,-0.05103,0.02224,0.59843,-0.22734,0.11758,0.26377,1.41632,-0.10383,-0.094,0.46851,0.24917,-0.24766,0.17841,-1.43697,-0.09343,0.03876,-0.22739,0.10198,0.14512,-0.32041,0.14651,-0.052,-0.01352,0.2526,0.08191,0.13022,-0.17335,0.06837,0.0772,0.11066
2.46,-0.17479,0.5621,-0.11739,2.8563,0,-0.0723,-0.09882,0.09148,0.10094,-0.68845,-0.05293,0.0181,0.60697,-0.22088,0.12152,0.26606,1.41904,-0.10441,-0.0983,0.4758,0.25435,-0.23766,0.17657,-1.43223,-0.09436,0.04067,-0.23141,0.08897,0.14093,-0.33676,0.1336,-0.03867,0.01032,0.23774,0.0805,0.12828,-0.17828,0.06101,0.08143,0.12998
2.48,-0.18599,0.56292,-0.11735,2.83761,0,-0.07084,-0.08987,0.08243,0.0998,-0.6947,-0.05381,0.01383,0.61627,-0.2149,0.1245,0.26798,1.42194,-0.10495,-0.1029,0.48166,0.25843,-0.22571,0.17291,-1.42814,-0.09458,0.04282,-0.239,0.07608,0.13682,-0.34862,0.12356,-0.02392,0.0329,0.22313,0.07923,0.12352,-0.1844,0.05158,0.08587,0.15136
2.5,-0.19685,0.56396,-0.11704,2.81803,0,-0.06968,-0.08192,0.07447,0.10086,-0.70014,-0.05684,0.00966,0.62423,-0.2077,0.12906,0.27053,1.4247,-0.10561,-0.10695,0.49129,0.2648,-0.21904,0.17337,-1.42285,-0.09657,0.04523,-0.23852,0.06237,0.13208,-0.37087,0.10683,-0.01184,0.05855,0.20779,0.07725,0.12284,-0.18935,0.04609,0.09,0.16943
