T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.10474,0.02832,0,0.13774,0.01164,0,0.06942,0,0,0,0.09283,0,0,0.13561,0,0,0,0.02462,0,0,0.01745,0.11019,0.01365,0.02514,7e-05,0.57622,0.09507,0,0,0.02119,0,6e-05,0.03098,0,0,0,0,0,0,0,0.00054,0,0,0.01778,0,0.03841,0,0,0.00063,0.00688,0.02272,0,0.00947,0,9e-05,0,0,0.00011,0.02671,0.00024,0,0,0,0,0,0.02335,0,0.08946
1.12,0.09158,0.02511,0,0.12768,0.00909,0,0.07541,0,0,0,0.08168,0,0,0.141,0,0,0,0.02385,0,0,0.02434,0.10491,0.01159,0.03278,0.00011,0.58583,0.08903,0,0,0.02803,0,9e-05,0.04038,0,0,0,0,0,0,0.00014,0.00066,0,0,0.01802,0,0.0347,0,0,0.00089,0.00782,0.02417,0,0.01373,0,0.00014,0,0,0.00015,0.02562,0.00031,0,0,0,0,0,0.01768,0,0.09285
1.14,0.07821,0.02118,0,0.11757,0.00618,0,0.08183,0,0,0,0.06106,0,0,0.14646,0,0,0,0.02274,0,0,0.03151,0.09822,0.00931,0.04059,0.00016,0.59265,0.08201,0,0,0.0357,0,0.00013,0.05089,0,0,0,0,0,0.00646,0.00109,0.00075,0,0,0.0183,7e-05,0.02995,0,0,0.00117,0.00879,0.02563,0,0.01777,0,0.0002,0,0,0.0002,0.02492,0.0004,0,0,0,0,0,0.01185,0,0.09604
1.16,0.06478,0.01658,0.00168,0.10758,0.00296,0,0.08821,0,0,0,0.03097,0,0,0.15149,0,0,0,0.0213,0,0,0.03893,0.09001,0.00683,0.04854,0.0002,0.59652,0.07389,0,0,0.0442,0,0.00016,0.0625,0,0,0.00152,0,0,0.01594,0.00212,0.00081,0,0,0.01867,0.00015,0.02426,0,0,0.00145,0.00979,0.02711,0,0.02156,0,0.00027,0,0,0.00025,0.02466,0.00049,0,0,0,0,0,0.00589,0,0.09887
1.18,0.0514,0.01138,0.00412,0.0979,0,0,0.09412,0,0,0,0,0,0,0.15556,0,0,0,0.01956,0,0,0.04662,0.0802,0.00416,0.05656,0.00025,0.59731,0.06451,0,0,0.05357,0,0.0002,0.07527,0,0,0.0066,0,0,0.02678,0.0032,0.00085,0,0,0.01918,0.00025,0.01782,0,0,0.00174,0.01079,0.02859,0,0.02509,0,0.00034,0,0,0.00031,0.02487,0.00058,0,0,0,0,0,0,0,0.10114
1.2,0.03819,0.00567,0.00669,0.08867,0,0,0.09913,0,0,0,0,0,0,0.15818,0,0,0,0.01753,0,0,0.05455,0.06869,0.00134,0.06463,0.0003,0.59495,0.05376,0,0,0.06379,0,0.00024,0.08918,0,0,0.01254,0,0,0.03901,0.00433,0.00088,0,0,0.01985,0.00034,0.01083,0,0,0.00203,0.01179,0.03006,0.00104,0.02836,0,0.00043,0,0,0.00037,0.02557,0.00068,0,0,0,0,0,0,0,0.10266
1.22,0.02523,0,0.00934,0.08003,0,0,0.10287,0,0,0,0,0,0,0.1589,0,0,0,0.01523,0,0,0.06269,0.05539,0,0.0727,0.00035,0.58943,0.04153,0,0,0.07486,0.00057,0.00029,0.1042,4e-05,0,0.0194,0,0,0.05269,0.00549,0.00089,0,0,0.02069,0.00044,0.00353,0,0,0.00231,0.01275,0.03146,0.00347,0.03136,0,0.00052,0,0,0.00044,0.02677,0.00078,1e-05,0,0,0,0,0,0,0.10325
1.24,0.01259,0,0.01204,0.0721,0,0,0.105,0,0,0,0,0,0,0.15734,0,0,0,0.0127,0,0,0.07103,0.04023,0,0.08077,0.00041,0.58079,0.02773,0,0,0.08675,0.00104,0.00033,0.12031,8e-05,0,0.02725,0,0,0.06784,0.00665,0.00089,0,0,0.02168,0.00054,0,0,0,0.00257,0.01367,0.03274,0.00604,0.03409,0,0.00061,0,0,0.00052,0.02847,0.00089,4e-05,0,0.00801,0,0,0,0,0.10269
1.26,0.00034,0,0.01473,0.06496,0,0,0.10522,0,0,0,0,0,0,0.15319,0,0,0,0.00997,0,0,0.07956,0.02315,0,0.08882,0.00046,0.56922,0.01234,0,0,0.09942,0.00121,0.00037,0.13744,0.00012,0,0.03612,0,0,0.08447,0.00782,0.00088,0,0,0.02279,0.00064,0,0,1e-05,0.00281,0.01451,0.03383,0.00873,0.03656,0,0.00072,0,0,0.0006,0.03063,0.00099,6e-05,0,0.01753,0,0,0,0,0.10081
1.28,0,0,0.01737,0.0587,0,0,0.10333,0,0,0,0,0,4e-05,0.14627,0,0,0,0.00707,0,0,0.08825,0.00407,0,0.09684,0.00051,0.55497,0,0,0,0.11281,0.00113,0.00041,0.15549,0.00016,0,0.04608,0,0,0.10259,0.00895,0.00087,0,0,0.02396,0.00074,0,0,3e-05,0.00302,0.01525,0.03465,0.01153,0.03878,0,0.00083,0,0,0.00068,0.03322,0.0011,9e-05,0,0.02761,0,0,0,0,0.09741
1.3,0,0,0.01992,0.05341,0,0,0.09922,0,0,0,0,0,0.00015,0.13651,0,0,0,0.00406,0,0,0.09709,0,0,0.10487,0.00057,0.5384,0,0,0,0.12682,0.00089,0.00045,0.17436,0.0002,0,0.05714,0,0,0.12217,0.01004,0.00084,0,0,0.02512,0.00084,0,0,5e-05,0.00319,0.01585,0.03511,0.01442,0.04075,0,0.00095,0,0,0.00077,0.03616,0.0012,0.00011,0,0.03821,0,0,0,0,0.09233
1.32,0,0,0.02232,0.04913,0,0,0.09286,0,0,0,0,0,0.00025,0.12394,0,0,0,0.00096,0,0,0.10607,0,0,0.1129,0.00062,0.51997,0,0,0,0.14137,0.00056,0.00048,0.19386,0.00024,0.00021,0.06934,0,0,0.14318,0.01106,0.00081,0,0,0.02618,0.00093,0,0,7e-05,0.00331,0.01628,0.03512,0.01738,0.04246,0,0.00107,0,0,0.00086,0.03938,0.0013,0.00013,0,0.04928,0,0,0,0,0.0854
1.34,0,0,0.02455,0.04594,0,0,0.08433,0,0,0,0,0,0.00035,0.10872,0,0,0,0,5e-05,0.0008,0.11517,0,0,0.12095,0.00067,0.50015,0,0,0,0.15633,0.00026,0.00052,0.21382,0.00028,0.00039,0.08268,0,0,0.16554,0.01198,0.00078,0,0,0.02706,0.00103,0,0,9e-05,0.00337,0.0165,0.03461,0.02038,0.04389,6e-05,0.0012,0.00193,0,0.00095,0.04279,0.0014,0.00015,0,0.06077,0,0,0,0,0.07651
1.36,0,0,0.02658,0.04389,0,0,0.0738,0,0,0,0,0,0.00044,0.09112,0,0,0,0,0.00011,0.00225,0.12433,0,0,0.129,0.00071,0.47942,0,0,0,0.17161,8e-05,0.00055,0.23398,0.00031,0.00054,0.09715,0,6e-05,0.18919,0.01278,0.00074,0,0,0.02767,0.00112,0,0,0.00011,0.00336,0.01648,0.03354,0.0234,0.045,0.00015,0.00133,0.00515,0,0.00104,0.04631,0.00148,0.00017,0,0.0726,0,0,0,0,0.06558
1.38,0,0,0.02839,0.04303,0,0,0.06153,2e-05,0,0,0,0,0.00053,0.07151,0,0,0,0,0.00017,0.00346,0.13351,0,0,0.13701,0.00076,0.45825,0,0,0,0.1871,0.00011,0.00058,0.25404,0.00035,0.00066,0.11273,0,0.00015,0.214,0.01347,0.00071,0,0,0.02796,0.00121,0,0,0.00013,0.00326,0.0162,0.03186,0.02641,0.04571,0.00024,0.00147,0.0089,0,0.00113,0.04985,0.00156,0.00018,0,0.08469,0,0,0,0.66407,0.05255
1.4,0,0,0.02996,0.04342,0,0,0.04782,6e-05,0,0,0,2e-05,0.0006,0.05032,0,0,0,0,0.00022,0.00436,0.14265,0,0,0.14494,0.0008,0.43705,0,0,0,0.20268,0.00046,0.0006,0.27367,0.00038,0.00075,0.12936,0,0.00024,0.23986,0.01401,0.00067,0,0,0.02789,0.00128,0,0,0.00014,0.00306,0.01565,0.0296,0.02939,0.04595,0.00032,0.0016,0.01322,0,0.00122,0.05331,0.00162,0.00019,0,0.09695,0,0,0,0,0.03744
1.42,0,0,0.03129,0.04509,0,0,0.03302,9e-05,2e-05,0,0,5e-05,0.00067,0.02802,0,0,0,0,0.00026,0.00491,0.15166,0,0,0.15273,0.00083,0.41618,0,0,0,0.21822,0.0012,0.00061,0.2925,0.00041,0.00082,0.14697,0,0.00032,0.2666,0.01443,0.00062,0,0,0.02743,0.00135,0,0,0.00016,0.00276,0.01488,0.02677,0.03229,0.04563,0.0004,0.00173,0.01814,0,0.00131,0.0566,0.00166,0.0002,0,0.10926,0,0,0,0,0.02029
1.44,0,0,0.03237,0.04807,0,0,0.01751,0.00012,6e-05,0,0,8e-05,0.00073,0.00511,0,0,0,0,0.0003,0.00507,0.16049,0,0,0.16032,0.00085,0.39591,0,0,0,0.23356,0.00241,0.00062,0.31017,0.00044,0.00087,0.16545,0,0.00038,0.29402,0.0147,0.00058,0,0,0.0266,0.0014,0,0,0.00017,0.00234,0.01393,0.02345,0.03505,0.04469,0.00047,0.00186,0.02369,0,0.00139,0.05964,0.00167,0.0002,0,0.12149,0,0,0,0,0.00118
1.46,0,0,0.03318,0.05237,0,0,0.0017,0.00014,9e-05,0,0,0.00011,0.00077,0,0,0,0,0,0.00033,0.00484,0.16908,0,0,0.16763,0.00086,0.37646,0,0,0,0.24848,0.00413,0.00061,0.32636,0.00046,0.0009,0.18466,0,0.00044,0.32188,0.01485,0.00054,0.34522,0,0.02543,0.00143,0,0,0.00018,0.0018,0.01286,0.01973,0.03762,0.04306,0.00053,0.00199,0.0299,0,0.00147,0.06232,0.00166,0.0002,0,0.13348,0,0,0,0,0
1.48,0,0,0.03373,0.05798,0,0,0,0.00016,0.00012,0,0,0.00013,0.00079,0,0,0,0,0,0.00034,0.00422,0.17742,0,0,0.17463,0.00086,0.35796,0,0,0,0.26273,0.00639,0.00059,0.34076,0.00047,0.00091,0.20442,0,0.00047,0.3499,0.01489,0.0005,0,0,0.02398,0.00144,0,0,0.00019,0.00119,0.01175,0.01574,0.03992,0.04072,0.00058,0.0021,0.03679,0,0.00153,0.06456,0.00162,0.00019,0,0.14507,0,0,0,0,0
1.5,0,0,0.03399,0.06485,0,0,0,0.00017,0.00014,0,0,0.00016,0.00079,0,0,0,0,0,0.00035,0.00326,0.18547,0,0,0.18126,0.00084,0.34047,0,0,0,0.27602,0.00916,0.00055,0.35309,0.00048,0.0009,0.2245,0,0.0005,0.37773,0.01482,0.00045,0,0,0.02234,0.00142,0,0,0.0002,0.00053,0.01066,0.01165,0.04187,0.03766,0.00062,0.00219,0.04436,0,0.00157,0.06626,0.00154,0.00017,0,0.15605,0,0,0,0,0
1.52,0,0,0.03398,0.07295,0,0,0,0.00018,0.00016,0,0,0.00017,0.00076,0,0,0,0,0,0.00035,0.002,0.19326,0,0,0.1875,0.0008,0.32398,0,0,0,0.28797,0.0124,0.0005,0.36306,0.00048,0.00089,0.24465,0,0.0005,0.40495,0.01466,0.00041,0,0,0.02059,0.00138,0,0.00072,0.0002,0,0.00963,0.00761,0.04339,0.0339,0.00065,0.00227,0.05262,0,0.0016,0.06732,0.00141,0.00014,0,0.16617,0,0,0,0,0
1.54,0,0,0.03368,0.08217,0,0,0,0.00018,0.00017,0,0,0.00019,0.00072,0,0,0,0,0,0.00033,0.00051,0.20083,0,0,0.19336,0.00075,0.30846,0,0,0,0.2982,0.01601,0.00044,0.37037,0.00046,0.00086,0.26458,0,0.00049,0.4311,0.01444,0.00036,0,0,0.01881,0.00131,0,0.00134,0.0002,0,0.0087,0.00378,0.04438,0.02947,0.00066,0.00233,0.06155,0,0.00161,0.06766,0.00124,0.00011,0,0.17519,0,0,0,0,0
1.56,0,0,0.0331,0.09241,0,0,0,0.00017,0.00017,0.00012,0,0.0002,0.00066,0,0,0,5e-05,0,0.00031,0,0.20825,0,0,0.19887,0.00068,0.29381,0,0,0,0.30629,0.01988,0.00037,0.37476,0.00045,0.00082,0.28398,0,0.00045,0.45562,0.01419,0.00032,0,0,0.01704,0.00123,0,0.00125,0.00019,0,0.00786,0.00029,0.04473,0.02446,0.00065,0.00236,0.07115,0,0.00159,0.06718,0.00103,7e-05,0,0.18281,0,0,0,0,0
1.58,0,0,0.03224,0.10353,0,0,0,0.00016,0.00017,0.00048,0,0.00021,0.00058,0,0,0,0.00051,0,0.00028,0,0.21563,0.2786,0,0.20412,0.00061,0.27996,0,0,0,0.3118,0.02386,0.0003,0.37593,0.00042,0.00078,0.30251,0,0.00041,0.47787,0.01392,0.00028,0,0,0.01531,0.00113,0,0.00052,0.00019,0,0.00709,0,0.04433,0.01893,0.00064,0.00235,0.08137,0,0.00155,0.06579,0.00076,3e-05,0,0.18871,0,0,0,0,0
1.6,0,0,0.03112,0.11537,0,0,0,0.00015,0.00017,0.00079,0,0.00021,0.0005,0,0,0,0.00087,0,0.00025,0,0.22309,0,0,0.20922,0.00053,0.26676,0,0,0,0.31428,0.02777,0.00022,0.37363,0.00039,0.00073,0.31983,0,0.00035,0.49712,0.01366,0.00024,0,0,0.01365,0.00103,0,0,0.00018,0,0.00636,0,0.04306,0.013,0.00062,0.00232,0.09216,0,0.00148,0.06339,0.00046,0,0.01561,0.19253,0,0,0,0,0
1.62,0,0,0.02974,0.12772,0,0,0,0.00013,0.00016,0.00103,0,0.00021,0.00041,0,0.01024,0,0.00115,0,0.00021,0,0.23077,0,0,0.21431,0.00045,0.25403,0,0,0,0.31326,0.0314,0.00015,0.36758,0.00036,0.00068,0.33557,0,0.00028,0.5126,0.01342,0.0002,0,0,0.01206,0.00092,0,0,0.00017,0,0.00564,0,0.04082,0.00677,0.00058,0.00224,0.10345,0,0.00137,0.05992,0.0001,0,0.03438,0.1939,0,0,0,0,0
1.64,0,0,0.02814,0.14037,0,0,0,0.00011,0.00015,0.00122,0,0.00021,0.00031,0,0.02065,0,0.00136,0,0.00018,0,0.23883,0,0.00207,0.2195,0.00037,0.2415,0,0,0.00091,0.30836,0.03452,8e-05,0.35762,0.00032,0.00063,0.34941,0,0.0002,0.52343,0.01323,0.00016,0,0,0.01053,0.00082,0,0,0.00016,0,0.00488,0,0.03754,0.00037,0.00055,0.00212,0.11515,0,0.00123,0.05529,0,0,0.05605,0.1924,0.00111,0,0,0,0
1.66,0,0,0.02632,0.15309,0,0,0,9e-05,0.00014,0.00137,0,0.00021,0.00022,0,0.03031,0,0.00149,0,0.00014,0,0.24742,0,0.01151,0.22495,0.00028,0.22876,0,0,0.002,0.29924,0.03686,2e-05,0.34363,0.00028,0.00057,0.36102,0,0.00012,0.52873,0.0131,0.00013,0,0,0.00905,0.00072,0,0,0.00015,0,0.00404,0,0.0332,0,0.0005,0.00194,0.12713,0,0.00104,0.04949,0,0,0.0808,0.18759,0.00373,0.00884,0,0,0
1.68,0,0,0.02431,0.16563,0,0,0,7e-05,0.00013,0.00147,0,0.0002,0.00013,0,0.03919,0,0.00157,0,0.00011,0,0.25673,0,0.02198,0.23076,0.00019,0.21533,0,0,0.00328,0.28563,0.03816,0,0.32559,0.00023,0.00052,0.37015,0,3e-05,0.52759,0.01304,0.0001,0,0,0.00761,0.00063,0,0,0.00013,0,0.00308,0,0.02781,0,0.00046,0.00171,0.13925,0,0.0008,0.04248,0,0,0.10878,0.17903,0.00641,0.02079,0,0,0
1.7,0,0,0.02212,0.17773,0,0,0,4e-05,0.00011,0.00154,0,0.0002,5e-05,0,0.0473,0,0.0016,0.00189,8e-05,0,0.26689,0,0.03337,0.23705,0.00011,0.2006,0,0,0.00477,0.26734,0.03812,0,0.30362,0.00018,0.00047,0.37661,0,0,0.51918,0.01308,7e-05,0,0.00038,0.00619,0.00055,0,0,0.00012,0,0.00194,0,0.02145,0,0.00041,0.00141,0.15134,0,0.00051,0.03427,0,0,0.14013,0.16624,0.00917,0.03465,0,0,0
1.72,0,0,0.01976,0.1891,0,0,0,2e-05,0.0001,0.00157,0,0.00019,0,0,0.05463,0,0.00159,0.0055,5e-05,0,0.27809,0,0.04557,0.2439,2e-05,0.18395,0,0,0.00647,0.24427,0.03647,0,0.27793,0.00013,0.00041,0.38031,0,0,0.50271,0.01321,4e-05,0,0.00214,0.00475,0.00048,0,0,0.00011,0,0.00062,0,0.01426,0,0.00036,0.00104,0.16318,0,0.00016,0.02489,0,0,0.17498,0.14877,0.01202,0.05052,0,0,0
1.74,0,0,0.01723,0.19947,0,2e-05,0,0,9e-05,0.00158,0,0.00018,0,0,0.06117,0,0.00154,0.00914,2e-05,0,0.29046,0,0.05845,0.2514,0,0.16479,0,0,0.00839,0.21649,0.03294,0,0.24891,7e-05,0.00036,0.38122,0.00012,0,0.4776,0.01346,2e-05,0,0.00383,0.00328,0.00041,0,0,9e-05,0,0,0,0.00645,0,0.0003,0.00058,0.17454,0,0,0.01439,0,0,0.21342,0.12618,0.01496,0.06852,0,0,0
1.76,0,0,0.01454,0.20851,0,0,0,0,7e-05,0.00155,0,0.00017,0,0,0.06692,0,0.00146,0.01273,0,0,0.30414,0,0.07186,0.25962,0,0.14267,0,0,0.01054,0.18421,0.02731,0,0.21713,0,0.00031,0.37942,0.00042,0,0.44348,0.0138,0,0.00407,0.00539,0.00176,0.00035,0,0,8e-05,0,0,0,0,0,0.00025,4e-05,0.18513,0,0,0.00282,0,0,0.2555,0.09817,0.01801,0.08873,0,0,0
1.78,0,0,0.01166,0.21594,0,0,0,0,5e-05,0.00151,0,0.00016,0,0,0.07185,0,0.00135,0.0162,0,0,0.31923,0.13074,0.08564,0.26861,0,0.11732,0,0,0.01294,0.14775,0.01939,0,0.18334,0,0.00027,0.37503,0.0007,0,0.40029,0.01423,0,0.02136,0.00677,0.0002,0.0003,0,0,7e-05,0,0,0,0,0,0.00019,0,0.19462,0,0,0,0,0,0.30121,0.06457,0.02116,0.11125,0,0,0
1.8,0,0,0.00858,0.22144,0,0,0,0,4e-05,0.00145,0,0.00014,0,0,0.07597,0,0.00123,0.01948,0,0,0.33584,1,0.09961,0.27841,0,0.08876,0,0,0.01558,0.10754,0.00902,0,0.14852,0,0.00023,0.36821,0.00097,0,0.3484,0.01474,0,0.03641,0.00794,0,0.00025,0,0,5e-05,0,0,0.00141,0,0,0.00014,0,0.20266,0,0,0,0,0,0.35053,0.0254,0.02441,0.13611,0,0,0
1.82,0.0133,0,0.00528,0.22469,0,0,0,0,2e-05,0.00137,0,0.00012,0,0,0.07928,0,0.00109,0.02249,0,0,0.35403,0,0.11357,0.28901,0,0.0573,0,0,0.01847,0.06407,0,0,0.1137,0,0.00019,0.35915,0.00123,0,0.28863,0.0153,0,0.04902,0.00884,0,0.00022,0,0,4e-05,0,0,0.00423,0,0,9e-05,0,0.20882,0,0,0,0,0,0.40331,0,0.02775,0.16336,0,0,0
1.84,0.02852,0,0.00175,0.22541,0,0,0,0,1e-05,0.00127,0,9e-05,0,0,0.08179,0.00012,0.00095,0.02515,0,0,0.37386,0,0.12731,0.30038,0,0.02349,0,0,0.0216,0.0179,0,0,0.07991,0,0.00015,0.34805,0.00149,0,0.22232,0.01589,0,0.05901,0.00945,0,0.00018,0,0,3e-05,0,0,0.00714,0,0,3e-05,0,0.21265,0,0,0,0,0,0.45936,0,0.03117,0.19299,0,0,0
1.86,0.04422,0,0,0.22334,0,0,0,0,0,0.00116,0,7e-05,0,0,0.08354,0.00027,0.0008,0.02737,0,0,0.39534,0,0.14055,0.31242,0,0,0,0,0.02497,0,0,0,0.04799,0,0.00012,0.33509,0.00173,0,0.15125,0.01647,0,0.06622,0.00973,0,0.00015,0,0,2e-05,0,0,0.01009,0,0,0,0,0.21371,0,0,0,0,0,0.51839,0,0.03465,0.22498,0,0,0
1.88,0.06031,0,0,0.21834,0,0,0,0,0,0.00104,0,3e-05,0,0,0.08458,0.0004,0.00065,0.02905,0,0,0.41842,0,0.15304,0.32495,0,0,0.02236,0,0.02855,0,0,0,0.01858,0,9e-05,0.32043,0.00196,0,0.07747,0.01703,0,0.07058,0.00966,0,0.00011,0,0,0,0,0,0.01301,0,0,0,0,0.21167,0,0,0,0,0,0.57997,0,0.03815,0.25923,0,0,0
1.9,0.07671,0,0,0.21041,0,0,0,0,0,0.00092,0,0,0,0,0.08497,0.0005,0.0005,0.03009,0,0,0.44302,0,0.16445,0.33773,0,0,0.0487,0,0.03234,0,0,0,0,0,6e-05,0.30417,0.00218,0,0.00302,0.01753,0,0.07204,0.00921,0,7e-05,0,0,0,0,0,0.01585,0,0,0,0,0.20638,0,0,0,0,0,0.64359,0,0.04165,0.29563,0,0,0
1.92,0.09333,0,0,0.19974,0,0,0,0,0,0.00079,0,0,0,0,0.0848,0.00058,0.00035,0.03038,0,0,0.46896,0,0.17451,0.35045,0,0,0.07653,0,0.03629,0,0,0,0,0,3e-05,0.28638,0.00238,0,0,0.01796,0,0.07066,0.00839,0,1e-05,0,0,0,0,0,0.01858,0,0,0,0,0.19784,0,0,0,0,0,0.70856,0,0.04509,0.33397,0,0,0
1.94,0.11008,0,0,0.1867,0,0,0.00261,0,0,0.00066,0,0,0,0,0.08416,0.00063,0.00021,0.02985,0,0,0.49602,0,0.18292,0.36274,0,0,0.10566,0,0.04038,0,0,0,0,0,1e-05,0.26707,0.00258,0,0,0.01828,0,0.06652,0.0072,0,0,0,0.0017,0,0,0,0.02117,0,0,0,0,0.18616,0.00033,0,0,0,0,0.77406,0,0.04841,0.374,0,0,0
1.96,0.12689,0,0,0.17169,0,0,0.01299,0,0,0.00054,0,0,0,0,0.08315,0.00066,8e-05,0.02852,0,0,0.5239,0,0.18941,0.37419,0,0,0.13593,0,0.04456,0,0,0,0,0,0,0.24618,0.00275,0,0,0.01848,0,0.0598,0.00567,0,0,0,0.00513,0,0,0,0.02361,0,0,0,0,0.17151,0.00267,0,0,0,0,0.8391,0.24866,0.05156,0.41537,0,0,0
1.98,0.14366,0,0,0.15517,0,0,0.0229,0,0,0.00042,0.00236,0,0,0,0.08186,0.00068,0,0.02649,0,0,0.5522,0,0.19374,0.38432,0,0,0.16709,0,0.04878,0,0,0,0,0,0,0.22365,0.00291,0,0,0.01853,0,0.05069,0.00383,0,0,0,0.00871,0,0,0,0.02588,0,0,0,0,0.15412,0.00542,0,0,0,0,0.9025,0,0.05445,0.45766,0.00299,0,0
2,0.16031,0,0,0.13759,0,0,0.03224,0,0,0.00032,0.014,0,0,0.00582,0.08037,0.00067,0,0.02395,0,0,0.58044,0,0.1957,0.39263,0,0,0.19887,0,0.05296,0,0,0,0,0,0,0.19934,0.00305,0,0,0.0184,0,0.03945,0.00174,0,0,0,0.01235,0,0,0,0.028,0,0,0,0,0.13424,0.0086,0,0,0,0,0.96302,0,0.05699,0.50034,0.01663,0.00074,0
2.02,0.17671,0.00051,0,0.11934,0,0,0.04091,0,0,0.00023,0.02666,0,0,0.0234,0.07876,0.00064,0,0.0211,0,0,0.60805,0,0.19509,0.39858,0,0,0.23098,0,0.05705,0,0,0,0,0,0,0.1731,0.00315,0,0,0.01807,0,0.02634,0,0,0,0,0.01602,0,0,0,0.02996,0,0,0,0,0.11216,0.01225,0,0,0,0,1,0,0.05907,0.54278,0.0295,0.0086,0
2.04,0.19275,0.00568,0,0.10072,0,0,0.04883,0,0,0.00015,0.04061,0,0,0.04057,0.07707,0.0006,0,0.01811,0,0,0.63442,0,0.19177,0.4016,0,0,0.26305,0,0.06094,0,0,0,0,0,0,0.14477,0.00323,0,0,0.01752,0,0.01167,0,0,0,0,0.01963,0,0,0,0.03174,0,0,0,0,0.08817,0.01639,0,0,0,0,1,0,0.06057,0.58421,0.04165,0.01809,0
2.06,0.20828,0.01157,0,0.08198,0,0,0.05592,0,0,7e-05,0.05613,0,0,0.05725,0.07532,0.00054,0,0.0151,0,0,0.65891,0,0.1856,0.40117,0,0,0.2947,0,0.06453,0,0,0,0,0,0,0.11417,0.00327,0,0,0.01673,0,0,0,0,0,0,0.02313,0,0,0,0.03333,0,0,0,0,0.0626,0.02104,0,0,0,0,1,0,0.06136,0.62374,0.05322,0.02942,0
2.08,0.22311,0.01824,0,0.06324,0,0,0.06212,0,0,1e-05,0.07345,0,0,0.07335,0.07352,0.00046,0,0.01215,0,0,0.68086,0,0.17649,0.39677,0,0,0.32548,0,0.0677,0,0,0,0,0,0,0.08114,0.00326,0,1,0.01567,0,0,0,0,0,0,0.02646,0,0,0,0.03469,0,0,0,0,0.03578,0.02622,0,0,0,0,1,0,0.06129,0.66035,0.06441,0.04276,0
2.1,0.23704,0.02578,0,0.04457,0.00528,0.00053,0.06734,0,0,0,0.09276,0,0,0.08878,0.07164,0.00037,0,0.00931,0,0,0.69962,0,0.16439,0.38792,0,0,0.35489,0,0.07033,0,0,0,0,0,0,0.04554,0.0032,0,0.86548,0.01434,0,0,0,0,0,0,0.02957,0,0,0,0.03577,0,0,0,0,0.00808,0.03195,0,0,0,0,1,0,0.0602,0.69287,0.07543,0.05829,0
2.12,0.24985,0.03422,0,0.02601,0.01302,0.00132,0.07153,0,0,0,0.11421,0,0,0.10348,0.06963,0.00028,0,0.00658,0,0,0.7145,0,0.14927,0.37423,0,0.17614,0.38233,0,0.07225,0,0,0,0,0,0,0.00728,0.00308,0,1,0.0127,0,0,0,0,0,0,0.0324,0,0,0,0.0365,0,0,0,0,0,0.03822,0,0,0,6e-05,1,0,0.0579,0.72001,0.08652,0.0762,0
2.14,0.26126,0.04364,0,0.00757,0.02202,0.00223,0.07462,0,0,0,0.13793,0,0,0.11736,0.06744,0.0002,0,0.00395,0,0,0.72488,0,0.13116,0.35538,0,0,0.4071,0,0.07331,0,0,0,0,0,0,0,0.00289,0,1,0.01075,0,0,0,0,0,0,0.0349,0,0,0,0.0368,0,0.0015,0,0,0,0.04503,0,0,0,0.00026,1,0,0.05426,0.74051,0.09787,0.09661,0
2.16,0.27099,0.05407,0,0,0.03236,0.00327,0.07657,0,0,0,0.16399,0,0,0.13034,0.06501,0.00012,0,0.00138,0,0,0.73014,0.01206,0.11011,0.33117,0,0,0.42839,0,0.07337,0,0,0,0,0,0,0,0.00262,0,0,0.00848,0,0,0,0,0,0,0.03703,0,0,0,0.03663,0,0.00642,0,0,0,0.05239,0,0,0,0.00048,1,0,0.0492,0.75317,0.10965,0.11967,0
2.18,0.27871,0.06554,0,0,0.04412,0.00444,0.07735,0,0,0,0.1924,0,0,0.14235,0.06228,6e-05,0,0,0,0,0.72972,0.0269,0.08628,0.30151,0,0,0.44527,0,0.07235,0,0,0,0,0,0,0,0.00226,0,0,0.00587,0,0,0,0,0,0.00037,0.03874,0,0,0,0.0359,0,0.01173,0,0,0,0.06025,0,0,0,0.00074,1,0,0.04277,0.75693,0.12193,0.14547,0
2.2,0.28407,0.07808,0,0,0.05738,0.00574,0.07696,0,0,0,0.22312,0,0,0.1533,0.05916,0,0,0,0,0,0.72305,0.04091,0.05986,0.26644,0,0,0.45673,0,0.07029,0,0,0,0,0,0,0,0.00181,0,0,0.00292,0,0,0,0,0,0.00159,0.04001,0,0,0,0.03458,0,0.0175,0,0,0,0.06859,0,0,0,0.00104,1,0,0.03509,0.75094,0.13471,0.1741,0
2.22,0.28673,0.09169,0,0,0.07217,0.00717,0.07543,0,0,0,0.25604,0,0,0.16309,0.05558,0,9e-05,0,0,0,0.70962,0.05416,0.03113,0.22612,0,0,0.4617,0,0.0673,0,0,0,0,0,0,0,0.00127,0,0,0,0,0,0,0,0,0.00293,0.04082,0,0,0,0.03261,0,0.02377,0,0,0,0.07736,0,0,0,0.00137,1,0,0.02637,0.73453,0.14787,0.2056,0
