T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.45704,-0.50652,0.74086,2.31046,-0.16436,0.00094,4.83007,-3.87454,-0.36379,0.13342,4.61604,-0.07881,-0.39646,5.21887,0.21214,-0.23649,0.00122,0.04446,-0.19692,0.28474,9.78181,19.00569,0.60185,9.72328,-18.24236,11.58682,2.45038,7.29475,-23.87905,0.34689,7.71179,-18.03334,1.4747,-3.87838
1.48,18.1693,-0.92544,0.81368,2.29005,-0.19929,-0.00072,4.77857,-3.73698,-0.33275,0.05716,4.60237,-0.0754,-0.37994,5.14053,0.08876,-0.3056,-0.08223,0.03348,-0.20379,0.28373,10.35897,18.51279,0.59677,10.0541,-18.41988,11.65396,2.42481,7.05121,-23.84009,0.35939,7.53698,-17.79944,1.60983,-3.9211
1.5,17.90628,-1.36565,0.89474,2.27014,-0.23477,-0.00216,4.72254,-3.61966,-0.30701,-0.00346,4.59976,-0.07681,-0.36928,5.05592,0.01199,-0.3492,-0.1463,0.01925,-0.21149,0.282,11.01096,17.95423,0.58561,10.46944,-18.61118,11.72536,2.38818,6.76861,-23.80556,0.38792,7.38352,-17.52988,1.75573,-3.95392
1.52,17.70381,-1.79818,0.99538,2.25134,-0.27077,-0.00355,4.65872,-3.49345,-0.28472,-0.01076,4.62211,-0.08679,-0.37505,4.96717,-0.00915,-0.30805,-0.14628,-0.0042,-0.22055,0.28043,11.80643,17.22041,0.56366,11.0713,-18.80156,11.80624,2.31891,6.4589,-23.85864,0.46247,7.34576,-17.21355,1.92116,-3.96834
1.54,17.53921,-2.2657,1.11197,2.23479,-0.30848,-0.00496,4.5937,-3.37754,-0.26444,-0.00102,4.65372,-0.09877,-0.3858,4.8867,0.01701,-0.24254,-0.12827,-0.02879,-0.23043,0.27836,12.68203,16.42501,0.53744,11.76049,-19.00012,11.89325,2.23745,6.12945,-23.93096,0.55575,7.32706,-16.86741,2.09925,-3.97327
1.56,17.381,-2.81152,1.23761,2.22132,-0.34936,-0.00659,4.53289,-3.29071,-0.24642,-0.0038,4.67774,-0.10735,-0.39234,4.82052,0.07927,-0.1963,-0.12698,-0.04848,-0.24015,0.27513,13.57794,15.68829,0.50951,12.45252,-19.21458,11.98305,2.16173,5.78667,-23.96956,0.63928,7.24468,-16.50917,2.2809,-3.97706
1.58,17.20459,-3.43946,1.37204,2.20932,-0.39423,-0.00879,4.4813,-3.22645,-0.23041,-0.00676,4.70201,-0.1149,-0.39817,4.76722,0.1785,-0.15439,-0.13344,-0.06785,-0.25123,0.27163,14.52419,15.02392,0.47941,13.19692,-19.4331,12.08739,2.09195,5.46044,-24.00547,0.70626,7.1109,-16.14806,2.45354,-3.9813
1.6,17.05449,-4.14684,1.49923,2.20413,-0.44147,-0.01131,4.42585,-3.17035,-0.21597,-0.01001,4.72195,-0.11973,-0.40262,4.72284,0.27844,-0.12079,-0.12553,-0.08318,-0.25934,0.26795,15.50289,14.30166,0.44516,13.93519,-19.66435,12.17863,2.00953,5.10874,-24.08234,0.80659,7.00936,-15.75666,2.65429,-3.97546
1.62,16.97065,-4.92824,1.59935,2.21106,-0.48924,-0.01382,4.3533,-3.11164,-0.20297,-0.01421,4.73026,-0.11981,-0.40471,4.68239,0.34042,-0.09938,-0.08293,-0.08906,-0.2589,0.26376,16.49525,13.36195,0.40258,14.57983,-19.92792,12.20658,1.89339,4.69203,-24.21444,0.98638,6.98492,-15.30762,2.92859,-3.94829
1.64,16.87524,-5.79422,1.6756,2.22385,-0.53872,-0.01685,4.28019,-3.0615,-0.19201,-0.01755,4.73437,-0.11818,-0.40568,4.64425,0.38669,-0.08711,-0.03026,-0.09314,-0.25542,0.25946,17.52132,12.33724,0.35579,15.21073,-20.19648,12.21654,1.76256,4.29906,-24.34864,1.2009,7.00388,-14.83619,3.22358,-3.90478
1.66,16.70049,-6.7543,1.73292,2.23707,-0.59101,-0.02083,4.22176,-3.03293,-0.18407,-0.01959,4.73895,-0.11707,-0.40612,4.60971,0.43937,-0.08162,0.01141,-0.10041,-0.25308,0.25542,18.59096,11.35379,0.30904,15.87693,-20.45119,12.24044,1.63576,3.9861,-24.45962,1.40259,7.01798,-14.37676,3.49958,-3.85711
1.68,16.42671,-7.80037,1.76487,2.25015,-0.64609,-0.02573,4.18015,-3.03125,-0.1801,-0.01346,4.74234,-0.11706,-0.40753,4.58159,0.4926,-0.07656,0.051,-0.10701,-0.24831,0.25151,19.71666,10.35842,0.25651,16.51656,-20.71966,12.21368,1.50963,3.7207,-24.54536,1.56785,6.94909,-13.93577,3.77916,-3.81786
1.7,16.13975,-8.88972,1.77596,2.26674,-0.69797,-0.03076,4.14382,-3.03401,-0.1793,-0.01228,4.74483,-0.1168,-0.40707,4.54458,0.5391,-0.08185,0.08036,-0.11603,-0.24541,0.24715,20.82487,9.27751,0.21635,17.20504,-20.92779,12.26523,1.37436,3.57988,-24.54241,1.79736,7.12852,-13.48698,4.03245,-3.74005
1.72,15.94774,-9.96183,1.7804,2.29093,-0.73927,-0.03498,4.10386,-3.01359,-0.18037,-0.02946,4.74699,-0.11457,-0.4014,4.48375,0.58021,-0.10578,0.08967,-0.13117,-0.25023,0.24137,21.81659,8.01664,0.21928,18.02585,-20.97601,12.57106,1.21184,3.6522,-24.40599,2.20601,7.89096,-13.00404,4.23817,-3.57124
1.74,15.77037,-11.01561,1.78551,2.31672,-0.77379,-0.03888,4.07829,-2.998,-0.18512,-0.04709,4.74853,-0.11268,-0.39482,4.41798,0.63412,-0.1316,0.086,-0.14551,-0.25631,0.23465,22.73881,6.63701,0.24857,18.83342,-20.95025,12.95456,1.03942,3.85056,-24.10766,2.66277,8.90003,-12.53264,4.41457,-3.35918
1.76,15.54027,-12.04275,1.79258,2.33899,-0.80498,-0.04298,4.0844,-3.00739,-0.19498,-0.04927,4.74964,-0.11308,-0.39102,4.3691,0.71353,-0.14448,0.07905,-0.15396,-0.25961,0.22764,23.63622,5.17897,0.28672,19.5342,-20.91918,13.27612,0.86979,4.10356,-23.68699,3.06078,9.90176,-12.10888,4.57971,-3.15236
1.78,15.29911,-12.97882,1.8039,2.35915,-0.82965,-0.04699,4.12817,-3.02259,-0.20912,-0.03341,4.7506,-0.11489,-0.38955,4.34684,0.82074,-0.14607,0.07638,-0.15686,-0.2636,0.21916,24.4555,3.53464,0.35359,20.16173,-20.82087,13.62479,0.66613,4.4086,-23.27085,3.44306,10.96067,-11.71863,4.76892,-2.95747
1.8,15.12305,-13.85171,1.84214,2.37638,-0.8483,-0.05071,4.19038,-3.05369,-0.22647,-0.01527,4.75081,-0.11755,-0.38907,4.33707,0.94912,-0.13903,0.06283,-0.15372,-0.26529,0.2121,25.17435,1.94578,0.42262,20.64195,-20.7321,13.88651,0.50963,4.74971,-22.58019,3.78971,12.26374,-11.38986,4.8585,-2.72612
1.82,15.09199,-14.71431,1.93001,2.38969,-0.86308,-0.0541,4.24902,-3.11062,-0.24515,-0.01284,4.75024,-0.12058,-0.38822,4.32583,1.08858,-0.12786,0.02566,-0.14597,-0.26188,0.21051,25.76707,0.67692,0.45262,20.89903,-20.7544,13.92433,0.5076,5.17496,-21.41695,4.09229,14.1068,-11.14069,4.69131,-2.40769
1.84,15.16749,-15.4883,2.04604,2.39937,-0.87355,-0.05748,4.32463,-3.16868,-0.26445,-0.00868,4.7491,-0.12358,-0.38829,4.33895,1.23881,-0.11161,-0.01078,-0.13245,-0.25726,0.21116,26.2236,-0.493,0.47528,21.03051,-20.78513,13.8693,0.55628,5.55979,-20.22218,4.34657,16.19583,-10.95803,4.41964,-2.09283
1.86,15.30132,-16.11259,2.16806,2.40574,-0.87956,-0.06108,4.43382,-3.20936,-0.28429,0.01311,4.7479,-0.1265,-0.39066,4.39721,1.39702,-0.08759,-0.02676,-0.11335,-0.25519,0.21153,26.52647,-1.75965,0.51764,21.08051,-20.74513,13.82295,0.57053,5.87838,-19.28089,4.59619,18.35147,-10.82216,4.16233,-1.83438
1.88,15.50833,-16.60329,2.29378,2.40977,-0.88199,-0.0649,4.56918,-3.2262,-0.30345,0.047,4.74865,-0.12933,-0.39486,4.50068,1.55214,-0.05954,-0.02191,-0.09646,-0.2589,0.21294,26.60088,-3.12874,0.56659,20.95087,-20.65537,13.77237,0.59281,6.43195,-18.60824,4.98556,21.06029,-10.66512,3.82292,-1.57327
1.9,15.78266,-17.00097,2.41952,2.40942,-0.88476,-0.06915,4.70803,-3.23814,-0.32093,0.08252,4.74613,-0.13102,-0.39944,4.61824,1.69223,-0.03184,-0.01263,-0.07129,-0.25918,0.21579,26.6337,-4.27769,0.61826,20.86787,-20.53894,13.65182,0.59455,6.46981,-17.95859,5.1831,23.24498,-10.66457,3.51893,-1.42344
1.92,16.10164,-17.37068,2.54165,2.40183,-0.893,-0.07414,4.82502,-3.26782,-0.33531,0.10826,4.73408,-0.13019,-0.40283,4.71335,1.80769,-0.00971,-0.018,-0.02385,-0.24419,0.22229,26.81232,-4.87539,0.66995,21.07716,-20.42441,13.38221,0.53248,5.10583,-16.87897,4.76523,23.52759,-11.05148,3.41597,-1.49892
1.94,16.4278,-17.69899,2.64327,2.39036,-0.90511,-0.07979,4.93183,-3.29515,-0.34629,0.12987,4.7191,-0.12804,-0.40587,4.8081,1.89756,0.00798,-0.02359,0.0256,-0.22652,0.23182,26.98832,-5.26372,0.72164,21.34964,-20.28696,13.05383,0.45025,3.16594,-15.58142,4.13837,23.02829,-11.61059,3.37491,-1.64417
1.96,16.75276,-17.96518,2.71352,2.37941,-0.91837,-0.08587,5.03927,-3.30138,-0.354,0.15304,4.7066,-0.12568,-0.40934,4.92347,1.96118,0.02205,-0.01585,0.06193,-0.21642,0.24258,27.03053,-5.73915,0.77558,21.50248,-20.10416,12.74534,0.37614,1.41172,-14.37178,3.64575,22.81783,-12.13889,3.2794,-1.75227
1.98,17.10231,-18.22146,2.7602,2.36963,-0.93376,-0.09215,5.13374,-3.28897,-0.35759,0.169,4.69434,-0.12241,-0.41217,5.04848,1.99112,0.02525,-0.00431,0.09362,-0.20504,0.25545,26.91308,-6.23151,0.82087,21.57541,-19.9069,12.39997,0.29151,-0.22161,-12.99519,3.16377,22.74037,-12.66003,3.1923,-1.845
2,17.41215,-18.40197,2.75716,2.3642,-0.94962,-0.09862,5.21742,-3.28233,-0.35886,0.18429,4.68283,-0.11929,-0.41493,5.16613,1.99716,0.03067,0.01241,0.11392,-0.20019,0.26712,27.05523,-6.64353,0.88405,21.77938,-19.65005,12.10905,0.22682,-2.41523,-11.68706,2.63406,21.94351,-13.25684,3.09555,-1.93941
2.02,17.62093,-18.42791,2.67473,2.36787,-0.96387,-0.10534,5.29546,-3.30947,-0.35972,0.20813,4.67329,-0.1175,-0.41844,5.26215,1.99373,0.05639,0.04251,0.11341,-0.21319,0.27431,27.87464,-6.89252,0.99678,22.31099,-19.2752,11.98749,0.21566,-6.12561,-10.63326,2.02818,19.32372,-14.0243,2.95209,-2.0407
2.04,17.81591,-18.3811,2.54397,2.38074,-0.97598,-0.11174,5.36029,-3.3479,-0.35819,0.23038,4.66447,-0.11579,-0.4217,5.35191,1.97197,0.08202,0.07903,0.10437,-0.23038,0.28037,29.00566,-7.07462,1.12975,23.01373,-18.84033,11.91715,0.22387,-10.7352,-9.3377,1.38201,15.70283,-14.83841,2.80757,-2.11379
2.06,18.06346,-18.34267,2.3972,2.40187,-0.98627,-0.11748,5.40638,-3.37664,-0.35289,0.24238,4.65576,-0.11325,-0.4239,5.44666,1.92411,0.09459,0.11658,0.09627,-0.24115,0.28769,30.14455,-7.30152,1.25885,23.74422,-18.3859,11.81506,0.22577,-15.4612,-7.59976,0.75767,12.04868,-15.57081,2.68764,-2.13936
2.08,18.34401,-18.34304,2.23844,2.43143,-0.99678,-0.12288,5.43002,-3.40754,-0.34465,0.24252,4.64755,-0.10999,-0.4247,5.5317,1.85347,0.10445,0.15975,0.08774,-0.24809,0.2955,31.37062,-7.5717,1.39531,24.53111,-17.88235,11.72993,0.22171,-20.65718,-5.33794,0.1145,7.94971,-16.25413,2.58722,-2.11887
2.1,18.63764,-18.25991,2.0598,2.46879,-1.00027,-0.12715,5.45081,-3.43615,-0.33493,0.24418,4.639,-0.10693,-0.42576,5.62633,1.77776,0.104,0.19479,0.07894,-0.25264,0.30215,32.92607,-7.79762,1.54312,25.54279,-17.33769,11.61984,0.23207,-26.04189,-2.89633,-0.45299,3.65361,-16.83542,2.52326,-2.07366
2.12,18.93072,-17.96087,1.85262,2.51317,-0.98925,-0.12942,5.49182,-3.4563,-0.32485,0.2633,4.62861,-0.10499,-0.42904,5.75777,1.71496,0.0842,0.20647,0.07021,-0.25682,0.30651,35.00834,-7.9014,1.70248,26.92481,-16.76673,11.43505,0.27942,-31.21793,-0.85766,-0.85264,-0.42852,-17.25931,2.5067,-2.03898
2.14,19.23777,-17.58597,1.63784,2.56266,-0.97193,-0.13057,5.53518,-3.47302,-0.31386,0.28662,4.61782,-0.10324,-0.43281,5.89942,1.65361,0.05924,0.20969,0.06271,-0.25948,0.30967,37.36993,-7.94835,1.87451,28.50455,-16.14647,11.23142,0.34274,-36.37439,1.08393,-1.18222,-4.49991,-17.55864,2.5309,-1.99821
2.16,19.58848,-17.26885,1.44045,2.61605,-0.95618,-0.13133,5.56338,-3.4898,-0.30163,0.3009,4.60746,-0.10087,-0.43543,6.02918,1.58371,0.0389,0.21584,0.05777,-0.25887,0.31289,39.75905,-8.00875,2.0591,30.10972,-15.46957,11.04678,0.40265,-41.66159,3.26733,-1.50161,-8.71438,-17.76842,2.59109,-1.93757
2.18,20.00245,-17.00864,1.26939,2.67445,-0.94315,-0.13167,5.57898,-3.51298,-0.28901,0.30826,4.59503,-0.09807,-0.43735,6.15438,1.5097,0.01711,0.21878,0.05455,-0.2577,0.31672,42.14385,-8.0951,2.25564,31.71451,-14.75764,10.87265,0.46353,-47.22684,5.62619,-1.78517,-13.20821,-17.93418,2.68041,-1.88077
2.2,20.44394,-16.68106,1.10795,2.73109,-0.9262,-0.13086,5.59275,-3.51589,-0.27603,0.31642,4.58571,-0.09541,-0.43916,6.27512,1.4494,0.00292,0.22053,0.05333,-0.25378,0.31878,44.678,-8.01863,2.45971,33.40919,-14.046,10.7009,0.54349,-52.3408,7.7153,-2.01564,-17.33193,-17.99035,2.81496,-1.81602
2.22,20.88778,-16.14259,0.93403,2.77857,-0.89725,-0.12802,5.61242,-3.46744,-0.26229,0.33188,4.58702,-0.09357,-0.44113,6.38514,1.42467,0.00614,0.21966,0.05478,-0.24379,0.31622,47.49193,-7.62598,2.665,35.27377,-13.38977,10.53361,0.65714,-56.29658,8.87114,-2.18321,-20.37045,-17.87804,2.9961,-1.72698
2.24,21.38743,-15.51781,0.77964,2.82225,-0.86488,-0.12383,5.62441,-3.39601,-0.24883,0.34651,4.59117,-0.09202,-0.44294,6.4815,1.42573,0.01593,0.21211,0.05755,-0.23236,0.31186,50.34639,-7.08672,2.85974,37.11799,-12.85278,10.37725,0.78726,-59.83515,9.45976,-2.30373,-23.02865,-17.76847,3.17577,-1.64028
2.26,22.00052,-14.92043,0.67519,2.86725,-0.83722,-0.11899,5.6121,-3.32587,-0.23614,0.35047,4.59255,-0.09022,-0.44381,6.55463,1.44345,0.02355,0.19284,0.06045,-0.22325,0.308,53.01504,-6.58846,3.03804,38.76524,-12.4881,10.23836,0.9141,-63.68686,9.97738,-2.39214,-26.01431,-17.81662,3.3344,-1.57659
2.28,22.77335,-14.28555,0.61436,2.91291,-0.81119,-0.11325,5.56501,-3.2488,-0.22376,0.33923,4.59801,-0.08848,-0.44264,6.5834,1.49002,0.02616,0.14463,0.06353,-0.21576,0.30319,55.44791,-6.23775,3.20916,40.20674,-12.32504,10.12769,1.03291,-68.08012,10.31826,-2.45225,-29.40812,-18.04792,3.484,-1.53624
2.3,23.55485,-13.57178,0.59817,2.95184,-0.78427,-0.10644,5.50818,-3.16291,-0.2121,0.32776,4.59652,-0.08653,-0.44221,6.59553,1.55463,0.03499,0.10189,0.06611,-0.20968,0.29812,57.85226,-5.6374,3.32728,41.5045,-12.3573,9.97927,1.16274,-71.80528,10.2905,-2.4491,-32.38362,-18.40635,3.58584,-1.48585
2.32,24.17092,-12.7202,0.62164,2.97654,-0.75281,-0.09833,5.47104,-3.07316,-0.20211,0.3339,4.57285,-0.08414,-0.44579,6.6267,1.62054,0.06169,0.1103,0.06749,-0.20429,0.29344,60.4502,-4.38852,3.34013,42.69156,-12.55613,9.72249,1.3075,-73.60667,9.70564,-2.34468,-34.12161,-18.81799,3.60988,-1.39795
2.34,24.7765,-11.69754,0.67536,2.99322,-0.71438,-0.08882,5.42304,-2.98391,-0.19331,0.33884,4.54335,-0.08178,-0.44987,6.63437,1.6947,0.08804,0.12548,0.06796,-0.19982,0.28854,62.95922,-2.94829,3.29873,43.74217,-12.86937,9.4018,1.44588,-74.74359,8.74412,-2.17074,-35.41131,-19.33719,3.57969,-1.30294
2.36,25.49675,-10.50109,0.75195,3.00729,-0.66832,-0.078,5.33865,-2.90377,-0.18519,0.32727,4.51986,-0.07982,-0.45155,6.57661,1.77838,0.10192,0.10648,0.06777,-0.19667,0.28243,65.11602,-1.71794,3.24543,44.58499,-13.24,9.0626,1.55599,-76.44438,7.65656,-1.96343,-37.05548,-20.00264,3.52877,-1.22142
2.38,26.27774,-9.07755,0.83516,3.01667,-0.61149,-0.06573,5.22552,-2.84656,-0.17843,0.30672,4.49304,-0.0784,-0.45175,6.44641,1.86203,0.10854,0.06014,0.06711,-0.19309,0.27226,66.90692,-0.70127,3.17723,45.08861,-13.62404,8.7091,1.60633,-78.82055,6.35942,-1.71569,-39.19671,-20.75873,3.51238,-1.16201
2.4,27.0045,-7.47053,0.92438,3.01733,-0.54084,-0.05196,5.11008,-2.7953,-0.17224,0.27994,4.4758,-0.07762,-0.45166,6.28962,1.91918,0.10598,0.00644,0.06556,-0.19157,0.26465,68.38164,0.49561,3.06679,45.66239,-13.89012,8.26085,1.69076,-80.34032,4.98091,-1.43564,-40.5758,-21.54173,3.34617,-1.07296
2.42,27.53849,-5.74195,1.01638,3.00517,-0.45333,-0.03658,5.02357,-2.7342,-0.16616,0.24889,4.48387,-0.07761,-0.4527,6.1604,1.92013,0.09241,-0.03494,0.06218,-0.19486,0.26798,69.64405,2.24534,2.8521,46.68702,-13.91938,7.62632,1.87745,-79.12877,3.79268,-1.16506,-39.63279,-22.2783,2.75616,-0.90278
2.44,27.95878,-3.81083,1.08949,2.98449,-0.34714,-0.01941,4.95039,-2.6919,-0.1615,0.21734,4.50102,-0.07874,-0.45404,6.01353,1.87808,0.07272,-0.07731,0.05795,-0.19933,0.27359,70.39582,4.09145,2.55418,47.64531,-13.74704,6.90842,2.06493,-76.72943,2.64061,-0.8868,-37.64065,-22.94475,1.94845,-0.7368
2.46,28.32954,-1.63971,1.12263,2.9604,-0.22206,-0.00049,4.87742,-2.69328,-0.15959,0.18714,4.51428,-0.08134,-0.45495,5.8068,1.80307,0.04935,-0.14,0.05351,-0.20194,0.27405,70.39659,5.62439,2.22408,48.09144,-13.43385,6.20076,2.18146,-74.63538,1.39993,-0.59776,-35.86243,-23.56405,1.12984,-0.62026
2.48,28.52964,0.70737,1.09176,2.93213,-0.07761,0.02,4.82661,-2.74659,-0.16189,0.16008,4.52745,-0.0856,-0.45688,5.55417,1.67403,0.02087,-0.23182,0.04727,-0.20256,0.2717,69.76617,6.81892,1.83695,47.93942,-13.01383,5.47965,2.18852,-72.02498,-0.04727,-0.30269,-33.63996,-24.0847,0.16327,-0.54587
2.5,28.71925,3.22833,1.0383,2.90412,0.08408,0.04205,4.77919,-2.81277,-0.1659,0.13795,4.54334,-0.09146,-0.45816,5.29839,1.52895,-0.00675,-0.29847,0.04097,-0.20445,0.26848,67.97546,8.05002,1.42291,47.54956,-12.35009,4.78568,2.27648,-68.93996,-1.21041,-0.02828,-31.10949,-24.53972,-0.78041,-0.50933
2.52,29.05008,5.92058,1.02055,2.88206,0.25822,0.06546,4.70525,-2.84508,-0.1684,0.12076,4.56057,-0.09845,-0.45638,5.08038,1.4241,-0.02793,-0.27863,0.03791,-0.21077,0.26591,64.63327,9.7831,0.95209,47.29069,-11.29014,4.14232,2.62943,-65.60716,-1.38099,0.17893,-28.63924,-25.02624,-1.46249,-0.47054
2.54,29.28709,8.63661,0.98979,2.86423,0.43917,0.08934,4.63265,-2.88296,-0.17309,0.1066,4.58081,-0.10685,-0.45399,4.87558,1.32533,-0.0473,-0.23152,0.03414,-0.21921,0.26316,60.24489,11.59334,0.33962,46.51763,-10.06342,3.53283,3.00499,-61.64085,-1.01238,0.3354,-25.86916,-25.48772,-2.08232,-0.43875
2.56,29.27619,11.26211,0.9068,2.84893,0.62243,0.11304,4.58239,-2.95385,-0.18274,0.09418,4.60205,-0.11654,-0.45277,4.66364,1.20765,-0.06746,-0.20405,0.02741,-0.22719,0.25896,55.23159,12.93227,-0.35293,44.78467,-8.84686,2.95612,3.23989,-56.85612,-0.5698,0.45364,-22.5922,-25.85759,-2.80076,-0.43552
2.58,29.0099,13.78981,0.80248,2.83632,0.80443,0.13651,4.54057,-3.02814,-0.19567,0.08418,4.61091,-0.12603,-0.45171,4.4613,1.09879,-0.08581,-0.17848,0.02275,-0.23344,0.25363,49.68858,13.83245,-1.01975,42.30608,-7.56739,2.39845,3.41628,-50.99772,0.12555,0.5215,-18.66686,-26.13874,-3.57064,-0.45373
2.6,28.67563,15.98727,0.69827,2.82979,0.96941,0.15786,4.51155,-3.10588,-0.21221,0.07259,4.64252,-0.13751,-0.45088,4.28746,1.00401,-0.10153,-0.14406,0.01372,-0.24482,0.24898,43.29209,13.91224,-1.67374,38.73461,-6.41042,1.93159,3.48512,-44.76954,1.35422,0.53128,-14.58822,-26.3728,-4.33886,-0.49138
2.62,28.48794,17.63759,0.60961,2.83135,1.10296,0.17529,4.50452,-3.1889,-0.23289,0.05194,4.74466,-0.15362,-0.44968,4.15528,0.92664,-0.11434,-0.09551,-0.00828,-0.26895,0.2473,36.09185,12.64412,-2.28374,33.92203,-5.49583,1.57379,3.37044,-39.17348,3.3723,0.48963,-11.10187,-26.62223,-5.03654,-0.53018
2.64,28.2624,18.85818,0.54145,2.8353,1.21012,0.1897,4.50632,-3.25595,-0.25626,0.02608,4.87126,-0.17035,-0.4474,4.05426,0.87378,-0.12364,-0.04123,-0.03145,-0.29656,0.24586,28.79522,10.20312,-2.51083,28.33337,-4.65277,1.25778,3.12723,-33.52454,6.00432,0.40357,-7.67449,-26.84339,-5.69248,-0.56492
2.66,27.8252,19.79085,0.49372,2.83634,1.29816,0.20219,4.5075,-3.29209,-0.28073,0.00085,4.98368,-0.18467,-0.44438,3.97256,0.84773,-0.12947,0.00805,-0.04755,-0.32051,0.24273,21.91649,7.07548,-2.21777,22.46723,-3.82739,0.95605,2.83657,-27.13731,8.96651,0.27866,-3.80294,-26.99307,-6.34599,-0.60618
2.68,27.19585,20.50738,0.47551,2.83227,1.37085,0.21327,4.5104,-3.28805,-0.30438,-0.02781,5.11405,-0.19766,-0.43947,3.90941,0.85663,-0.13298,0.05274,-0.0628,-0.34413,0.24002,15.80971,3.50666,-1.52631,16.75566,-3.0922,0.65801,2.54908,-20.25701,12.18759,0.14759,0.11082,-27.12712,-6.93588,-0.64901
2.7,26.52539,20.72413,0.47295,2.82438,1.41003,0.22045,4.5078,-3.26739,-0.32673,-0.05114,5.21872,-0.20762,-0.43557,3.86505,0.85834,-0.13502,0.09756,-0.07273,-0.3636,0.23417,10.48676,0.21283,-0.50678,11.28212,-2.57232,0.45924,2.21156,-13.75122,15.66915,-0.0207,3.99362,-27.24125,-7.42274,-0.69485
2.72,25.98234,20.18163,0.46295,2.81554,1.39811,0.2213,4.49477,-3.25743,-0.34846,-0.05595,5.23284,-0.21285,-0.43717,3.8423,0.80685,-0.13559,0.14339,-0.07083,-0.37483,0.22093,6.15402,-1.9744,0.44629,6.49457,-2.28772,0.39798,1.69774,-8.63519,19.38105,-0.28928,7.86849,-27.31255,-7.79143,-0.73882
2.74,25.39389,19.30501,0.46276,2.80185,1.36063,0.21929,4.4767,-3.23092,-0.36599,-0.05304,5.21914,-0.21503,-0.44018,3.82438,0.74085,-0.13725,0.18563,-0.06729,-0.38213,0.2052,3.30525,-3.18473,1.04637,3.06823,-2.1922,0.36144,1.14348,-4.37159,22.91155,-0.58848,11.41591,-27.39756,-8.03112,-0.77841
2.76,24.64458,18.43416,0.48612,2.78085,1.31896,0.21714,4.46285,-3.16553,-0.37684,-0.04834,5.22445,-0.21524,-0.44187,3.80441,0.69063,-0.14113,0.2193,-0.06901,-0.38819,0.19093,2.01519,-3.71363,1.31202,1.12609,-2.31077,0.29334,0.68438,-0.33691,25.98745,-0.84317,14.47111,-27.52178,-8.15349,-0.81388
2.78,23.84132,17.53105,0.51671,2.75593,1.27075,0.21421,4.46664,-3.07043,-0.3824,-0.03127,5.21416,-0.21289,-0.44606,3.80322,0.63751,-0.145,0.23673,-0.07198,-0.39205,0.17615,1.98615,-3.56991,1.24487,0.52038,-2.65423,0.20406,0.20894,3.15457,28.63853,-1.07193,17.06717,-27.64455,-8.18513,-0.8391
2.8,22.98715,16.58274,0.59448,2.72775,1.21505,0.21044,4.46626,-2.95493,-0.37988,-0.01385,5.23038,-0.20864,-0.44774,3.77605,0.60292,-0.14952,0.25868,-0.07951,-0.3947,0.162,2.93731,-2.65546,0.84705,1.09192,-3.1993,0.14346,-0.11916,6.26938,30.48553,-1.24226,19.15477,-27.7278,-8.20483,-0.86438
2.82,22.1007,15.58391,0.77357,2.69676,1.15208,0.20595,4.43712,-2.82841,-0.36697,-0.00898,5.33522,-0.20391,-0.44084,3.68203,0.62716,-0.15327,0.30485,-0.0955,-0.39804,0.15004,4.22883,-0.81912,0.19981,2.4316,-3.92995,0.14727,-0.0678,9.29626,31.15986,-1.31475,20.7234,-27.71547,-8.31667,-0.89926
2.84,21.27591,14.5979,1.01887,2.66647,1.08679,0.20084,4.41407,-2.68925,-0.34766,5e-05,5.46719,-0.19797,-0.43307,3.5895,0.69864,-0.14902,0.34148,-0.11323,-0.40196,0.13837,5.07971,1.59976,-0.5106,4.02388,-4.81807,0.11007,0.09111,12.16493,30.91658,-1.32839,21.95866,-27.52398,-8.56551,-0.93774
2.86,20.55378,13.69988,1.28936,2.63897,1.02487,0.19536,4.42561,-2.535,-0.32518,0.02663,5.58131,-0.19082,-0.43011,3.55153,0.79829,-0.13026,0.3555,-0.1278,-0.40669,0.12612,5.1452,4.12395,-1.15916,5.5619,-5.80588,-0.06659,0.15494,14.85508,29.99618,-1.31753,22.99311,-27.09438,-8.98202,-0.97434
2.88,19.94143,12.89665,1.58172,2.61354,0.96751,0.18961,4.46581,-2.37416,-0.30038,0.07089,5.72204,-0.18499,-0.42975,3.56506,0.92717,-0.09514,0.36448,-0.13967,-0.41381,0.1137,3.94461,6.58767,-1.65613,6.57812,-6.89082,-0.39896,0.19554,17.38162,28.43991,-1.29435,23.82833,-26.41085,-9.59867,-1.00295
2.9,19.43339,12.1296,1.91044,2.5934,0.91071,0.18329,4.52954,-2.21269,-0.27189,0.11913,5.81803,-0.17738,-0.43267,3.6174,1.08631,-0.04372,0.35504,-0.14911,-0.42089,0.10228,1.1359,8.72751,-1.92308,6.62017,-8.0797,-0.89951,0.24772,19.86018,26.13454,-1.27165,24.56216,-25.50937,-10.37551,-1.08287
