T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.14631,0.02047,0,0.0748,0.01074,0,0.04907,0,2e-05,0,0,7e-05,0.00029,0.1308,0,0,0,0.03033,0.00012,0,0.01443,0.08816,0.02157,0.02489,0.00018,0.52173,0.28463,0,0,0.02366,0,0.00029,0.07581,0.00022,6e-05,0,0,5e-05,0,0.00043,0.00031,0,0,0.00027,0.00085,0.04703,0,6e-05,2e-05,0.00586,0.00156,0,0.00923,0.00065,0.00018,0,0.00037,0.00011,0.01515,0.0006,0.00013,0,0,0,0,0.00871,0.54408,0.23495
1.1,0.13084,0.01881,0,0.0695,0.009,0,0.05445,0,2e-05,0,0,6e-05,0.00027,0.1352,0,0,0,0.02721,0.00011,0,0.0213,0.0841,0.0184,0.03044,0.00017,0.52463,0.26556,0,0,0.03021,0,0.00029,0.08947,0.00022,6e-05,0,0,4e-05,0,0.0005,0.00031,0,0,0.00031,0.00084,0.04314,0,6e-05,0,0.00648,0.00174,0,0.01271,0.00059,0.00023,0,0.00035,0.00014,0.01558,0.00062,0.00012,0,0,0,0,0.00529,0.49932,0.24957
1.12,0.11492,0.01644,0,0.06407,0.00693,0,0.06081,0,2e-05,0,0,5e-05,0.00025,0.14008,0,0,0,0.02358,0.0001,0,0.02869,0.079,0.01475,0.03644,0.00016,0.52494,0.24336,0,0,0.03749,0,0.00029,0.10421,0.00022,6e-05,0,0,4e-05,3e-05,0.00058,0.0003,0,0,0.00035,0.00082,0.03801,0,6e-05,0,0.00712,0.00195,0,0.01601,0.00053,0.00029,0,0.00033,0.00016,0.01615,0.00064,0.00012,0,0,0,0,0.00155,0.61417,0.26363
1.14,0.09875,0.01339,0,0.05861,0.0046,0,0.06767,0,1e-05,0,0,5e-05,0.00023,0.14497,0,0,0,0.01952,8e-05,0,0.03661,0.07279,0.01068,0.04282,0.00015,0.52257,0.21785,0,0,0.04551,0,0.00028,0.11998,0.00021,5e-05,0.00458,0,4e-05,0.00385,0.00066,0.00029,0,0,0.00039,0.0008,0.03174,0,5e-05,0,0.00777,0.00215,0,0.0191,0.00046,0.00035,0,0.00029,0.00019,0.01688,0.00066,0.00012,0,0,0,0,0,1,0.27674
1.16,0.08249,0.00972,0,0.05324,0.00205,0,0.07454,0,1e-05,0,0,4e-05,0.00021,0.14938,0,0,0,0.01512,7e-05,0,0.04506,0.0654,0.00626,0.04957,0.00014,0.51748,0.18881,0,0,0.05429,0,0.00027,0.13671,0.0002,5e-05,0.01067,0,4e-05,0.00831,0.00076,0.00027,0,0,0.00044,0.00077,0.02448,0,5e-05,0,0.00844,0.00238,0,0.02199,0.00039,0.00042,0,0.00026,0.00022,0.01782,0.00067,0.00012,0,0,0,0,0,1,0.28843
1.18,0.06627,0.0055,0,0.04802,0,0,0.08096,0,0,0,0,3e-05,0.00018,0.15282,0,0,0,0.01049,6e-05,0,0.05402,0.05678,0.00157,0.05664,0.00012,0.50963,0.15596,0,0,0.06382,0,0.00025,0.15432,0.00019,5e-05,0.01775,0,4e-05,0.01343,0.00086,0.00025,0,0,0.00048,0.00074,0.01645,0,5e-05,0,0.00909,0.0026,0,0.02467,0.00032,0.0005,0,0.00021,0.00026,0.019,0.00068,0.00011,0,0,0,0,0,0,0.29818
1.2,0.05023,0.00084,0,0.04306,0,0,0.0865,0,0,0,0,2e-05,0.00016,0.1548,0,0,0,0.00572,4e-05,0,0.06348,0.04686,0,0.06399,0.0001,0.49906,0.11898,0,0,0.07407,0,0.00023,0.17266,0.00018,4e-05,0.02587,0,3e-05,0.01926,0.00097,0.00023,0,0,0.00054,0.00068,0.00788,0,4e-05,0,0.00971,0.00283,0.00013,0.02713,0.00024,0.00059,0,0.00015,0.0003,0.02043,0.00068,0.00011,0,0,0,0,0,0,0.30545
1.22,0.03443,0,0,0.03842,0,0,0.09076,0,0,0,0,2e-05,0.00012,0.15485,0,0,0,0.00092,2e-05,0,0.07342,0.03559,0,0.07157,8e-05,0.48585,0.07755,0,0,0.08502,0,0.0002,0.19158,0.00016,3e-05,0.03509,0,2e-05,0.0258,0.00109,0.00021,0,0,0.00059,0.00061,0,0,4e-05,0,0.0103,0.00305,0.00374,0.02936,0.00015,0.00068,0,7e-05,0.00034,0.02213,0.00067,0.0001,0,0.00078,0,0,0,0,0.3097
1.24,0.01897,0,0.0029,0.03415,0,0,0.09338,0,0,0,0,1e-05,8e-05,0.15262,0,0,0,0,0,0,0.0838,0.02294,0,0.07936,5e-05,0.47017,0.03132,0,0,0.09662,0,0.00016,0.21088,0.00013,3e-05,0.04547,0,2e-05,0.03308,0.00121,0.00019,0,0,0.00064,0.00052,0,0,3e-05,0,0.01083,0.00326,0.00747,0.03135,6e-05,0.00078,0,0,0.00038,0.0241,0.00065,9e-05,0,0.00713,0,0,0,0,0.31039
1.26,0.00388,0,0.00909,0.03031,0,0,0.09406,0,0,0,0,0,3e-05,0.14781,0,0,0,0,0,0,0.0946,0.00887,0,0.08731,2e-05,0.45226,0,0,0,0.10878,0,0.00012,0.23031,0.0001,1e-05,0.05703,0,0,0.04111,0.00134,0.00016,0,0,0.00069,0.00041,0,0,3e-05,0,0.01127,0.00345,0.0113,0.03313,0,0.00088,0,0,0.00042,0.02631,0.00062,7e-05,0,0.01381,0,0,0,0,0.30702
1.28,0,0,0.01541,0.02695,0,0,0.09261,0,0,0,0,0,0,0.14025,0,0,0,0,0,0,0.1058,0,0,0.09542,0,0.43246,0,0,0,0.12142,0,7e-05,0.24958,7e-05,1e-05,0.06982,0,0,0.04989,0.00148,0.00014,0,0,0.00074,0.00028,0,0,1e-05,0,0.01161,0.00363,0.01518,0.03469,0,0.00099,0,0,0.00047,0.02873,0.00058,6e-05,0,0.02079,0,0,0,0,0.29913
1.3,0,0,0.0218,0.02411,0,0,0.0889,0,0,0,0,0,0,0.12986,0,0,0,0,0,0,0.11736,0,0,0.10366,0,0.41118,0,0,0,0.13445,0,2e-05,0.26839,3e-05,0,0.08385,0,0,0.05941,0.00162,0.00011,0,0,0.00079,0.00014,0,0,0,0,0.01182,0.00378,0.01909,0.03607,0,0.00111,0,0,0.00052,0.03131,0.00053,4e-05,0,0.02805,0,0,0,0,0.28628
1.32,0,0,0.02818,0.02182,0,0,0.08291,0,0,0,0,0,0,0.11669,0,0,0,0,0,0,0.12925,0,0,0.11203,0,0.38886,0,0,0,0.14776,0,0,0.28649,0,0,0.09911,0,0,0.06965,0.00176,9e-05,0,0,0.00084,0,0,0,0,0,0.01187,0.00389,0.02299,0.03724,0,0.00124,0.00078,0,0.00058,0.03402,0.00048,3e-05,0,0.03555,0,0,0,0,0.26811
1.34,0,0,0.0345,0.02012,0,0,0.07473,0,0,0,0,0,0,0.1009,0,0,0,0,0,0,0.14144,0,0,0.12048,0,0.36599,0,0,0,0.16125,0,0,0.30366,0,0,0.11557,0,0,0.08058,0.00192,6e-05,0,0,0.00088,0,0,0,0,0,0.01173,0.00396,0.02684,0.0382,0,0.00138,0.00314,0,0.00063,0.03677,0.00043,1e-05,0,0.04324,0,0,0,0,0.24433
1.36,0,0,0.04068,0.01903,0,0,0.06454,0,0,0,0,0,0,0.08277,0,0,0,0,0,0,0.15384,0,0,0.12897,0,0.34301,0,0,0,0.1748,0,0,0.31977,0,0,0.1332,0,0,0.09215,0.00209,4e-05,0,0,0.00092,0,0,0,0,0,0.01136,0.00399,0.03058,0.0389,0,0.00152,0.00591,0,0.00069,0.03951,0.00039,0,0,0.0511,0,0,0,0,0.21473
1.38,0,0,0.04669,0.01859,0,0,0.0526,0,0,0,0,0,0,0.06267,0,0,0,0,0,0,0.16638,0,0,0.13745,0,0.32031,0.01935,0,0,0.18829,0,0,0.33472,0,0,0.15193,0,0,0.1043,0.00227,2e-05,0,0,0.00096,0,0,0,0,0,0.01075,0.00395,0.03417,0.03927,0,0.00166,0.00912,0,0.00075,0.04217,0.00035,0,0,0.05905,0,0,0,0,0.17918
1.4,0,0,0.0525,0.01883,0,0,0.03921,0,0,0,0,0,0,0.04104,0,0,0,0,0,0,0.17895,0,0,0.14585,0,0.2982,0,0,0,0.20158,0,0,0.34841,0,0,0.17164,0,0,0.11693,0.00247,1e-05,0,0,0.00099,0,0,0,0,0,0.00989,0.00383,0.03754,0.03925,0,0.00182,0.01279,0,0.00081,0.04469,0.00033,0,0,0.06704,0,0,0,0,0.13765
1.42,0,0,0.05806,0.01977,0,0,0.02474,0,0,0,0,0,0,0.01834,0,0,0,0,0,0,0.19142,0,0,0.15407,0,0.27687,0,0,0,0.2145,0,0,0.36075,0,0,0.1922,0,0,0.12996,0.00271,0,0.06341,0,0.00101,0,0,0,0,0,0.00879,0.00363,0.04062,0.03874,0,0.00198,0.01695,0,0.00087,0.04699,0.00031,0,0,0.07499,0,0,0,0,0.09011
1.44,0,0,0.06336,0.02143,0,0,0.00959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20368,0,0,0.16203,0,0.25643,0,0,0,0.22687,0,0,0.37163,0,0,0.21344,0,0,0.14327,0.00297,0,0,0,0.00102,0,0,0,0,0,0.00752,0.00333,0.04334,0.03768,0,0.00213,0.02162,0,0.00093,0.049,0.00029,0,0,0.08281,0,0,0,0,0.03659
1.46,0,0,0.06837,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2156,0,0,0.16963,0,0.23692,0,0,0,0.23845,0.00028,0,0.3809,0,0,0.23516,0,0,0.15673,0.00326,0,0,0,0.00102,0,0,0,0,0,0.00612,0.00291,0.04559,0.036,0,0.00229,0.02682,0,0.00099,0.05066,0.00028,0,0,0.09039,0,0,0,0,0
1.48,0,0,0.07305,0.02688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22705,0,0,0.17676,0,0.2183,0,0,0,0.249,0.00275,0,0.38837,0,0,0.25714,0,0,0.17016,0.00358,0,0,0,0.001,0,0,0,0,0,0.00466,0.00238,0.04728,0.03368,0,0.00243,0.03255,0,0.00104,0.05191,0.00026,0,0,0.09762,0,0,0,0,0
1.5,0,0,0.07737,0.03066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23793,0,0,0.18334,0,0.20052,0,0,0,0.2582,0.00574,0,0.39384,0,0,0.27913,0,0,0.1834,0.00391,0,0,0,0.00096,0,0,0,0,0,0.00323,0.00175,0.0483,0.0307,0,0.00257,0.03883,0,0.00108,0.05267,0.00024,0,0,0.10436,0,0,0,0,0
1.52,0,0,0.08129,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24812,0,0,0.18928,0,0.18354,0,0,0,0.26574,0.00924,0,0.39707,0,0,0.30087,0,0,0.19622,0.00426,0,0,0,0.0009,0,0,0,0,0,0.00188,0.00106,0.04854,0.0271,0,0.00268,0.04564,0,0.00111,0.05288,0.00021,0,0,0.11043,0,0,0,0,0
1.54,0,0,0.08476,0.04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25754,0,0,0.19449,0,0.16731,0,0,0,0.27128,0.01317,0,0.39782,0,0,0.32206,0,0,0.20838,0.00462,0,0,0,0.00084,0,0,0,0,0,0.00065,0.00034,0.04793,0.0229,0,0.00278,0.05298,0,0.00112,0.05249,0.00017,0,0,0.11566,0,0,0,0,0
1.56,0,0,0.08776,0.04579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26612,0,0,0.19893,0,0.15185,0,0,0,0.27447,0.01745,0,0.39582,0,0,0.34236,0,0,0.21959,0.005,0,0,0,0.00077,0,0,0,0,0,0,0,0.0464,0.01818,0,0.00284,0.06081,0,0.00112,0.05143,0.00011,0,0,0.11984,0,0,0,0,1
1.58,0,0,0.09023,0.05189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27382,0,0.00291,0.20258,0,0.13722,0,0,0,0.27498,0.02197,0,0.3908,0,0,0.36142,0,0,0.22954,0.00538,0,0,0,0.00069,0,0,0,0,0,0,0,0.04393,0.01303,0,0.00286,0.0691,0,0.0011,0.04967,3e-05,0,0.00639,0.12276,0.00235,0,0,0,0
1.6,0,0,0.09213,0.05838,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.28063,0,0.01577,0.20543,0,0.12349,0,0,0,0.27248,0.02657,0,0.38248,0,0,0.37887,0,0,0.23788,0.00577,0,0,0,0.0006,0,0,0,0,0,0,0,0.04052,0.00757,0,0.00284,0.07781,0,0.00106,0.04716,0,0,0.03004,0.12416,0.00944,0,0,0,0
1.62,0,0,0.09343,0.06516,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.28657,0,0.03041,0.20752,0,0.11076,0,0,0,0.26664,0.03108,0,0.37063,0,0,0.39431,0,0,0.24423,0.00615,0,0,0,0.00049,0,0,0,0,0,0,0,0.03622,0.00193,0,0.00276,0.08684,0,0.00098,0.04387,0,0,0.05752,0.1238,0.01701,0,0,0,0
1.64,0,0,0.09408,0.0721,0,0,0,0,0,0,0,3e-05,0,0,0.00122,0,0,0,0,0,0.29169,0,0.04679,0.20889,0,0.09909,0,0,0.00055,0.25722,0.03529,0,0.35502,0,0,0.40739,0,0,0.2482,0.00654,0,0,0,0.00037,0,0,0,0,0,0,0,0.03106,0,0,0.00262,0.09613,0,0.00088,0.03981,0,0,0.08905,0.12139,0.02509,0.00381,0,0,0
1.66,0,0,0.09403,0.07909,0,0,0,0,1e-05,0,0,4e-05,0,0,0.01275,0,0,0.00369,0,0,0.29609,0,0.06482,0.20961,0,0.08844,0,0,0.00173,0.24402,0.03896,0,0.33552,0,0,0.41777,0,0,0.24937,0.00693,0,0,0,0.00024,0,0,0,0,0,0,0,0.02511,0,0,0.0024,0.10557,0,0.00073,0.03497,0,0,0.12489,0.11667,0.03372,0.01281,0,0,0
1.68,0,0,0.09324,0.08597,0,0,0,0,1e-05,0.00022,0,5e-05,0,0,0.02358,0,0,0.00856,0,0,0.29991,0,0.08435,0.20976,0,0.07864,0,0,0.00311,0.22692,0.04184,0,0.31208,0,0,0.42518,0,0,0.24733,0.00731,0,0,0,9e-05,0,0,0,0,0,0,0,0.01844,0,0,0.00209,0.11501,0,0.00055,0.0294,0,0,0.16524,0.10933,0.04291,0.02329,0,0,0
1.7,0,0,0.09164,0.09262,0,0,0,0,2e-05,0.002,0,5e-05,0,0,0.03368,0,0,0.01342,0,0,0.30332,0,0.10517,0.20945,0,0.06942,0,0,0.0047,0.20586,0.04363,0,0.28474,0,0,0.42947,0,0,0.24171,0.00768,0,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,0.00169,0.12431,0,0.00032,0.02316,0,0,0.21031,0.09908,0.0527,0.03535,0,0,0
1.72,0,0,0.08918,0.09887,0,0,0,0,2e-05,0.00376,0,6e-05,0,0,0.04302,0.00045,0,0.0182,0,0,0.30656,0,0.12704,0.20879,0,0.0604,0,0,0.00651,0.18086,0.04406,0,0.25367,0,0,0.43055,0,0,0.2322,0.00805,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0,0.00118,0.13328,0,4e-05,0.01632,0,0,0.26026,0.08563,0.06308,0.04908,0,0,0
1.74,0,0,0.08582,0.10457,0,0,0,0,3e-05,0.00549,0,6e-05,0,0,0.05156,0.00157,0,0.02284,0,0,0.30988,0,0.1497,0.20793,0,0.0512,0,0,0.00856,0.15205,0.04282,0,0.21918,0,0,0.42848,0,0,0.21854,0.00841,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0.14171,0,0,0.00899,0,0,0.31523,0.06872,0.07407,0.06457,0,0,0
1.76,0,0,0.08149,0.10956,0,0,0,0,3e-05,0.00717,0,6e-05,0,0,0.05926,0.0026,0,0.02728,0,0,0.31357,0,0.1729,0.20704,0,0.0415,0,0,0.01086,0.11969,0.03966,0,0.18179,0,0,0.42336,0,0,0.20063,0.00877,0,0.01882,0.00164,0,0,0,0,0,0,0,0,0,0,0,0,0.14936,0,0,0.00125,0,0,0.37527,0.04816,0.08563,0.08187,0,0,0
1.78,0,0,0.07614,0.11367,0,0,0,0,3e-05,0.0088,0,6e-05,0,0,0.0661,0.00356,0,0.03143,0,0,0.31793,0,0.19642,0.20627,0,0.03104,0,0,0.01342,0.08413,0.03436,0,0.14224,0,0,0.41538,0,0,0.17852,0.00911,0,0.03103,0.00366,0,0,0,0,0,0,0,0,0,0,0,0,0.15595,0,0,0,0,0,0.44038,0.02389,0.09773,0.10104,0,0,0
1.8,0,0,0.06974,0.11673,0,0,0,0,4e-05,0.01034,0,6e-05,0,0,0.07203,0.00445,0.00048,0.03522,0,0,0.32327,0,0.22005,0.20582,0,0.01965,0,0,0.01624,0.04575,0.02672,0,0.10149,0,0,0.40476,0,0,0.15242,0.00942,0,0.04133,0.00542,0,0,0,0,0,0,0,0,0,0,0,0,0.16117,0,0,0,0,0,0.51047,0,0.11031,0.12211,0,0,0
1.82,0.01688,0,0.06226,0.11857,0,0,0,0,4e-05,0.0118,0,7e-05,0,0,0.07705,0.00525,0.00098,0.03854,0,0,0.32988,0,0.24359,0.20584,0,0.00727,0,0,0.01932,0.005,0.01658,0,0.06066,0,0,0.39175,0,0,0.12283,0.00972,0,0.04963,0.00687,0,0,0,0,0,0,0,0,0,0,0,0,0.16467,0,0,0,0,0,0.58534,0,0.1233,0.1451,0,0,0
1.84,0.03671,0,0.0537,0.11904,0,0,0,0,4e-05,0.01314,0,7e-05,0,0,0.08114,0.00596,0.00149,0.04129,0,0,0.33805,0,0.26683,0.20646,0,0,1,0,0.02267,0,0.00387,0,0.02086,0,0,0.37661,0,0,0.09043,0.00998,0,0.05587,0.00798,0,0,0,0,0,0,0,0,0,0,0,0,0.16611,0,0,0,0,0,0.66467,0,0.13657,0.16996,0,0,0
1.86,0.05711,0,0.04411,0.118,0,0,0,0,4e-05,0.01434,0,7e-05,0,0,0.08433,0.00658,0.002,0.04336,0,0,0.34801,0,0.2895,0.20775,0,0,0,0,0.02627,0,0,0,0,0,0,0.35957,0,0,0.05614,0.01021,0,0.06001,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0.16523,0,0,0,0,0,0.748,0,0.15,0.19667,0,0,0
1.88,0.07797,0,0.03358,0.11538,0,0,0,0,4e-05,0.01539,0,7e-05,0,0,0.08666,0.00711,0.0025,0.04463,0,0,0.35996,0,0.31131,0.20975,0,0,0,0,0.03011,0,0,0,0,0,0,0.34081,0.00019,0,0.02104,0.01039,0,0.06205,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0.16187,0,0,0,0,0,0.83471,0,0.1634,0.22512,0.01367,0,0
1.9,0.09917,0,0.02226,0.11122,0,0,0,0,4e-05,0.01626,0,7e-05,0,0,0.08818,0.00753,0.00299,0.04497,0,0,0.37399,0,0.33192,0.2124,0,0,0,0,0.03417,0,0,0,0,0,0,0.3205,0.00035,0,0,0.01051,0,0.06204,0.00886,0,0,0,0.00285,0,0,0,0,0,0,0,0,0.15604,0,0,0,0,0,0.92399,0,0.17659,0.25517,0.03039,0,0
1.92,0.12061,0,0.01033,0.10562,0,0,0,0,4e-05,0.01696,0,7e-05,0,0,0.08897,0.00783,0.00344,0.04424,0,0,0.39011,0,0.35093,0.21559,0,0,0.04971,0,0.03843,0,0,0,0,0,0,0.29869,0.00047,0,0,0.01058,0,0.06005,0.00827,0,0,0,0.00607,0,0,0,0,0,0,0,0,0.14787,0,0,0,0,0,1,0,0.18931,0.28665,0.04674,0,0
1.94,0.14217,0,0,0.09877,0,0,0.00415,1e-05,4e-05,0.01745,0,7e-05,0,0,0.08911,0.00801,0.00384,0.04235,0,0,0.40826,0,0.36794,0.21915,0,0,0.16106,0,0.04284,0,0,0,0,0,0,0.27542,0.00056,0,0,0.01057,0,0.05623,0.00724,0,0,0,0.00941,0,0,0,0,0,0,0,0,0.13754,0.00017,0,0,0,0,1,0,0.20128,0.31929,0.06242,0,0
1.96,0.16375,0,0,0.0909,0,0,0.01458,1e-05,4e-05,0.01776,0,7e-05,0,0,0.08868,0.00805,0.00417,0.0393,0,0,0.42824,0,0.38248,0.22285,0,0,0.2743,0,0.04737,0,0,0,0,0,0,0.25065,0.00062,0,0,0.01049,0,0.05072,0.00581,0,0,0,0.01281,0,0,0,0,0,0,0,0,0.12527,0.00198,0,0,0,0,1,0,0.21216,0.35279,0.07715,0,0.39938
1.98,0.18522,0,0,0.08225,0,0,0.02451,1e-05,4e-05,0.01786,0,7e-05,0,0,0.08778,0.00796,0.00442,0.03524,0,0,0.44973,0,0.39406,0.22639,0,0,0.38973,0,0.05196,0,0,0,0,0,0,0.22426,0.00065,0,0,0.01031,0,0.0437,0.00402,0,0,0,0.0162,0,0,0,0,0,0,0,0,0.11128,0.00411,0,0,0,0,1,0,0.22158,0.38674,0.09072,0,0
2,0.20645,0,0,0.07305,0,0,0.03384,2e-05,4e-05,0.01775,0,7e-05,0,0.01312,0.08648,0.00774,0.00456,0.03038,0,0,0.4723,0,0.40219,0.22942,0,0,0.5069,0,0.05654,0,0,0,0,0,0,0.19613,0.00066,0,0,0.01004,0,0.03538,0.00193,0,0,0,0.01954,0,0,0,0,0,0,0,0,0.0958,0.00658,0,0,0,0,1,0,0.22911,0.42069,0.10298,0,0
2.02,0.2273,0.00216,0,0.06349,0,3e-05,0.04247,3e-05,4e-05,0.01744,0,6e-05,0,0.03103,0.08485,0.00737,0.00459,0.02503,0,0,0.4954,0,0.40635,0.23154,0,0,0.62493,0,0.06103,0,0,0,0,0,0,0.16606,0.00065,0,0,0.00966,0,0.02596,0,0,0,0,0.02278,0,0,0,9e-05,0,0,0,0,0.07906,0.00942,0,0,0,0,1,0,0.23425,0.45405,0.11379,0,0
2.04,0.24758,0.00745,0,0.05373,0,0.00031,0.05034,3e-05,4e-05,0.01693,0,6e-05,0,0.04849,0.08293,0.00689,0.00449,0.01947,0,0,0.5184,0,0.40605,0.23233,0,0,0.74263,0,0.06534,0,0,0,0,0,0,0.13385,0.00063,0,0,0.00918,0,0.01567,0,0,0,0,0.02585,0,0,0,0.00058,0,0,0,0,0.06128,0.01264,0,0,0,0,1,1,0.23648,0.48617,0.12312,0,0
2.06,0.2671,0.01356,0,0.0439,0,0.00065,0.05736,4e-05,3e-05,0.01621,0,5e-05,0,0.06542,0.08075,0.00631,0.00425,0.01393,0,0,0.5406,0,0.40088,0.23136,0,0,0.85859,0,0.06937,0,0,0,0,0,0,0.09928,0.00058,0,0,0.00857,0,0.00476,0,0,0,0,0.02873,0,0,0,0.00109,0,0,1e-05,0,0.04266,0.01625,0,0,0,0,1,0.35782,0.23517,0.51625,0.13098,0.00234,0
2.08,0.2856,0.02054,0,0.03405,0,0.00103,0.06346,4e-05,2e-05,0.0153,0,3e-05,0,0.08173,0.07831,0.00567,0.0039,0.00858,0,0,0.56128,0,0.39047,0.22818,0,0,0.97118,0,0.07299,0,0,0,0,0,0,0.06214,0.00053,0,0,0.00785,0,0,0,0,0,0,0.03135,0,0,0,0.00162,0,0,3e-05,0,0.02339,0.02029,0,0,0,4e-05,1,0.25427,0.22973,0.54342,0.13743,0.00944,0.41319
2.1,0.30282,0.02847,0,0.02422,0.00195,0.00148,0.06858,4e-05,1e-05,0.01419,0.00834,1e-05,0,0.09736,0.07561,0.00501,0.00344,0.00352,0,0,0.57966,0,0.37453,0.22238,0,0,1,0,0.07605,0,0,0,0,0,0,0.02224,0.00047,0,0,0.00701,0,0,0,0,0,0,0.03368,0,0,0,0.00215,0,0,4e-05,0,0.00368,0.02475,0,0,0,0.00014,1,0.34261,0.21968,0.56665,0.1426,0.01805,0
2.12,0.31844,0.03739,0,0.01441,0.00517,0.00199,0.07264,5e-05,0,0.01289,0.05079,0,0,0.11221,0.07261,0.00437,0.0029,0,0,0,0.59494,0,0.35285,0.21355,0,0,1,0,0.07842,0,0,0,0,0,0,0,0.00039,0,0,0.00604,0,0,0,0,0,0,0.03566,0,0,0,0.0027,0,0,5e-05,0,0,0.02964,0,0,0,0.00025,1,0.86421,0.20488,0.58486,0.14663,0.0283,0
2.14,0.3321,0.04735,0,0.00465,0.00892,0.00256,0.0756,5e-05,0,0.01141,0.09578,0,0,0.12623,0.06928,0.00376,0.0023,0,1e-05,0,0.60634,0,0.3253,0.20134,0,0,1,0,0.07993,0,0,0,0,0,0,0,0.00031,0,0,0.00494,0,0,0,0,0,0,0.03726,0,0,0,0.00324,0,0.00141,5e-05,0,0,0.03496,0,0,0,0.00037,1,0,0.18559,0.59701,0.14969,0.0403,0
2.16,0.34341,0.05841,0,0,0.01324,0.0032,0.07741,5e-05,0,0.00975,0.14326,0,0,0.13931,0.06561,0.0032,0.00169,0,1e-05,0,0.6131,0.01109,0.29186,0.18547,0,0,1,0,0.08051,0,0,0,0,0,0,0,0.00023,0,0,0.00372,0,0,0,0,0,0,0.03844,0,0,0,0.00378,0,0.00558,4e-05,0,0,0.0407,0,0,0,0.00051,1,0,0.1623,0.60211,0.15193,0.05416,0
2.18,0.35195,0.07057,0,0,0.01819,0.00393,0.07804,5e-05,0,0.00794,0.19318,0,0,0.15139,0.06155,0.00269,0.00109,0,1e-05,0,0.6145,0.02187,0.25264,0.16574,0,0,1,0,0.08011,0,0,0,0,2e-05,0,0,0.00014,0,0,0.00236,0,0,0,0,0,0,0.03918,0,0,0,0.00429,0,0.01011,4e-05,0,0,0.04684,0,0,0,0.00066,1,0,0.13568,0.5994,0.15352,0.06998,0
2.2,0.35726,0.08386,0,0,0.02378,0.00473,0.0775,5e-05,0,0.00599,0.24544,0,0,0.16237,0.05707,0.00221,0.00054,0,1e-05,9e-05,0.60982,0.03193,0.20786,0.14201,0,0,1,0,0.07881,0,0,0,0,5e-05,0,0,5e-05,1e-05,0,0.00088,0,0,0,0,0,0.00045,0.03945,0,0,0,0.00478,0,0.01507,3e-05,0,0,0.05336,0,0,0,0.00083,1,0,0.10643,0.58827,0.15455,0.08784,0
2.22,0.35888,0.09827,0,0,0.03005,0.00561,0.07581,5e-05,0,0.00394,0.29986,0,0,0.17215,0.05212,0.00172,7e-05,0,2e-05,0.00066,0.59842,0.0413,0.15789,0.11425,0,0.85586,1,0,0.07677,0,0,0,0,8e-05,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0.00192,0.03924,0,0,0,0.00524,0,0.02051,3e-05,0,0,0.06022,0,0,0,0.00102,1,0,0.07531,0.56836,0.1551,0.1078,0
2.24,0.35638,0.11378,0,0,0.03701,0.00656,0.07304,5e-05,0,0.00182,0.3562,0,0,0.18061,0.04665,0.00121,0,0,2e-05,0.0012,0.57967,0.04999,0.10322,0.0825,0,0,1,0,0.07422,0,0,0,0,0.00012,0,0,0,1e-05,0,0,0,0,0,0,5e-05,0.00358,0.03857,0,0,0,0.00565,0,0.02645,3e-05,0,0,0.06736,0,0,0,0.00122,1,0,0.04313,0.53945,0.15521,0.12991,0
2.26,0.34939,0.13033,0,0,0.0447,0.0076,0.06927,4e-05,0,0,0.41411,0,0,0.18762,0.0406,0.00066,0,0,2e-05,0.00169,0.55304,0.05801,0.0444,0.04687,0,0,1,0,0.07143,0,0,0,0,0.00015,0,0,0,2e-05,0,0,0,0,0,1e-05,9e-05,0.00542,0.03743,0,0,0,0.006,0,0.03291,2e-05,0,0,0.07472,0,0,0,0.00144,1,0,0.01073,0.5015,0.15486,0.15419,0
