T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,10.37184,0.72517,0.64681,2.67322,-0.26385,-0.02752,3.50202,-4.43736,-0.20772,-0.30337,4.33093,-0.06955,-0.34234,3.7946,-0.12319,-0.19407,-0.40029,0.08786,-0.15941,0.21183,9.73131,19.47062,1.24375,9.67164,-19.07533,12.16832,3.47042,6.81669,-25.78146,0.31035,7.53823,-19.53823,0.51265,-4.64934
1.48,10.12629,0.40125,0.70106,2.6531,-0.30178,-0.02938,3.47202,-4.36638,-0.18657,-0.36985,4.31121,-0.06907,-0.32871,3.74117,-0.17917,-0.23795,-0.47358,0.08354,-0.16722,0.21269,10.35186,18.96747,1.20073,9.99764,-19.2349,12.24497,3.40027,6.45435,-25.76302,0.29908,7.33551,-19.33724,0.69464,-4.67285
1.5,9.90299,0.04898,0.76256,2.63334,-0.33985,-0.03096,3.4387,-4.30333,-0.16888,-0.42042,4.29866,-0.07241,-0.32083,3.68315,-0.20432,-0.26468,-0.52996,0.07619,-0.17483,0.21423,11.03394,18.37934,1.14741,10.41507,-19.40044,12.33483,3.31766,6.04301,-25.75179,0.3007,7.15345,-19.09534,0.87313,-4.70093
1.52,9.72785,-0.31668,0.83589,2.61447,-0.37701,-0.03223,3.39848,-4.21724,-0.15394,-0.42007,4.30164,-0.08281,-0.32857,3.61993,-0.20208,-0.23358,-0.52986,0.06343,-0.18105,0.2198,11.82823,17.60402,1.08565,11.03838,-19.53806,12.48373,3.21109,5.61265,-25.84464,0.349,7.0987,-18.79854,1.049,-4.75334
1.54,9.58637,-0.72451,0.91801,2.5979,-0.41567,-0.03359,3.35708,-4.13172,-0.1403,-0.40291,4.31034,-0.09445,-0.34105,3.5633,-0.16946,-0.18763,-0.51247,0.04792,-0.18718,0.22576,12.65112,16.75127,1.02227,11.73052,-19.67772,12.65333,3.09874,5.17887,-25.9492,0.41819,7.07719,-18.46602,1.22919,-4.80266
1.56,9.45515,-1.20543,1.00221,2.58472,-0.45823,-0.03547,3.319,-4.06944,-0.12788,-0.39694,4.31461,-0.10265,-0.3495,3.52003,-0.10747,-0.1581,-0.50809,0.03199,-0.19374,0.22938,13.42619,15.93681,0.96044,12.3792,-19.84469,12.81128,2.99795,4.7574,-25.99532,0.48056,7.00802,-18.11771,1.41356,-4.83177
1.58,9.31089,-1.76844,1.08368,2.57308,-0.50475,-0.038,3.28762,-4.02485,-0.11688,-0.39134,4.31836,-0.10946,-0.35716,3.4889,-0.01814,-0.13444,-0.50925,0.01469,-0.20087,0.23336,14.16966,15.17883,0.90516,13.03827,-20.01679,12.98987,2.91197,4.39158,-26.02284,0.53062,6.90946,-17.76292,1.58371,-4.85842
1.6,9.19251,-2.40821,1.15165,2.56888,-0.55481,-0.04118,3.2518,-3.9829,-0.10697,-0.38575,4.32041,-0.1135,-0.36352,3.46654,0.0685,-0.11821,-0.49577,-0.00388,-0.20682,0.23508,14.85502,14.35812,0.85229,13.63142,-20.2165,13.14213,2.82916,4.05153,-26.07176,0.6237,6.87404,-17.37233,1.78877,-4.84541
1.62,9.13481,-3.11381,1.19449,2.57795,-0.60803,-0.04498,3.20055,-3.93145,-0.09798,-0.38029,4.31853,-0.11313,-0.3678,3.44862,0.12094,-0.11073,-0.449,-0.02269,-0.209,0.23098,15.46251,13.32772,0.79358,14.05845,-20.47995,13.19361,2.73046,3.70043,-26.1528,0.81037,6.95088,-16.91745,2.08864,-4.74828
1.64,9.06865,-3.89955,1.21057,2.5934,-0.66394,-0.04945,3.14755,-3.88331,-0.09062,-0.3743,4.31486,-0.11093,-0.37097,3.43414,0.15849,-0.11026,-0.39148,-0.0425,-0.20972,0.22502,16.01849,12.22938,0.73727,14.41786,-20.7654,13.21393,2.63507,3.41964,-26.23536,1.04375,7.09984,-16.4346,2.41463,-4.60969
1.66,8.93386,-4.77538,1.20065,2.60925,-0.72237,-0.05464,3.10554,-3.85284,-0.08585,-0.36825,4.31047,-0.10884,-0.37338,3.42427,0.20009,-0.11543,-0.34255,-0.06295,-0.21065,0.22034,16.54942,11.19848,0.68983,14.77882,-21.04188,13.25563,2.55763,3.25097,-26.31488,1.27291,7.25806,-15.95997,2.71632,-4.46919
1.68,8.71263,-5.7275,1.16222,2.62483,-0.78389,-0.06067,3.07644,-3.8444,-0.08441,-0.35584,4.30554,-0.10745,-0.37648,3.42053,0.23905,-0.12061,-0.29472,-0.08073,-0.20902,0.21643,17.09501,10.19073,0.64389,15.09872,-21.33486,13.25751,2.47388,3.13691,-26.39634,1.47081,7.32359,-15.50289,3.0249,-4.32405
1.7,8.47806,-6.72523,1.10228,2.64433,-0.84157,-0.06653,3.05115,-3.8344,-0.08547,-0.34864,4.29879,-0.10548,-0.37764,3.4102,0.27235,-0.13276,-0.25403,-0.0996,-0.20892,0.21174,17.61619,9.16429,0.60509,15.45127,-21.5878,13.32493,2.41722,3.14001,-26.4425,1.74761,7.6372,-15.02659,3.29804,-4.16015
1.72,8.32193,-7.72276,1.03484,2.67262,-0.88689,-0.07107,3.02233,-3.79404,-0.08778,-0.35868,4.28927,-0.10134,-0.37375,3.38054,0.30367,-0.15838,-0.2279,-0.1243,-0.21574,0.20405,18.0527,8.06195,0.58807,15.92386,-21.72193,13.61163,2.43765,3.33551,-26.43238,2.23122,8.54434,-14.49289,3.50142,-3.96179
1.74,8.17348,-8.70742,0.966,2.70283,-0.92448,-0.07503,3.00425,-3.75256,-0.09293,-0.37041,4.27814,-0.09727,-0.36877,3.34506,0.34248,-0.18436,-0.21239,-0.14639,-0.22297,0.1952,18.49098,6.9103,0.58317,16.42401,-21.80479,13.96705,2.47622,3.60148,-26.31535,2.77998,9.65487,-13.95896,3.66858,-3.74536
1.76,7.97337,-9.66191,0.89834,2.72911,-0.95844,-0.07909,3.0106,-3.73169,-0.10219,-0.37016,4.26679,-0.09513,-0.36602,3.31972,0.39643,-0.19937,-0.20132,-0.15944,-0.22635,0.18708,19.00275,5.71645,0.58253,16.89172,-21.88698,14.27507,2.48839,3.84657,-26.10586,3.27402,10.6718,-13.47044,3.83032,-3.53528
1.78,7.75674,-10.52792,0.83742,2.75344,-0.98527,-0.08293,3.04575,-3.71238,-0.11501,-0.35595,4.25718,-0.09429,-0.36499,3.31104,0.46977,-0.20484,-0.18835,-0.16582,-0.22949,0.17715,19.55079,4.3828,0.60348,17.36614,-21.91448,14.63408,2.50766,4.07374,-25.91804,3.7563,11.65211,-13.0113,4.02588,-3.34329
1.8,7.58955,-11.33865,0.80192,2.77401,-1.00537,-0.08639,3.09389,-3.70887,-0.13004,-0.34176,4.24377,-0.0941,-0.36459,3.30745,0.55658,-0.20252,-0.18746,-0.1636,-0.22897,0.16974,20.12049,3.04829,0.62712,17.77101,-21.96707,14.88116,2.4813,4.28754,-25.4145,4.20793,12.79632,-12.60501,4.11775,-3.12485
1.82,7.54236,-12.15033,0.80947,2.7887,-1.02097,-0.08957,3.13704,-3.73638,-0.14529,-0.3433,4.21899,-0.09387,-0.36391,3.29805,0.64802,-0.19549,-0.21037,-0.15186,-0.22155,0.17102,20.68341,1.85825,0.62014,18.00931,-22.15081,14.80419,2.33735,4.57046,-24.35353,4.62659,14.42312,-12.26275,3.93302,-2.83715
1.84,7.58269,-12.88489,0.84669,2.79881,-1.03175,-0.09276,3.1917,-3.76932,-0.16097,-0.34541,4.19123,-0.09369,-0.36381,3.30289,0.74713,-0.18335,-0.23618,-0.13319,-0.21217,0.17528,21.21975,0.66454,0.61505,18.1807,-22.3592,14.60178,2.14973,4.80548,-23.18875,4.99453,16.20395,-11.98066,3.64996,-2.55415
1.86,7.6693,-13.47955,0.89879,2.80561,-1.03775,-0.09618,3.2715,-3.78835,-0.17748,-0.33408,4.16676,-0.09383,-0.36532,3.33864,0.85471,-0.16448,-0.2478,-0.11064,-0.2052,0.17801,21.70536,-0.66935,0.63932,18.33642,-22.5096,14.43158,1.97537,4.97807,-22.21214,5.34222,17.94071,-11.74635,3.40318,-2.315
1.88,7.81654,-13.94895,0.96353,2.81008,-1.04003,-0.09989,3.3708,-3.78963,-0.1934,-0.31377,4.13965,-0.09392,-0.3685,3.40629,0.96296,-0.14176,-0.24457,-0.09086,-0.20346,0.18167,22.05158,-2.20206,0.67533,18.36089,-22.63998,14.21449,1.76979,5.41992,-21.43236,5.82524,20.13288,-11.48463,3.08332,-2.0732
1.9,8.02195,-14.34133,1.03686,2.80929,-1.04241,-0.10414,3.47191,-3.79211,-0.20845,-0.29354,4.11925,-0.09378,-0.37124,3.48284,1.06153,-0.11832,-0.24064,-0.06457,-0.19924,0.1853,22.43757,-3.55879,0.73944,18.49115,-22.72233,14.00471,1.60834,5.37354,-20.6027,6.07593,21.71381,-11.39297,2.82507,-1.90998
1.92,8.26971,-14.73017,1.11307,2.7993,-1.04987,-0.10927,3.55519,-3.81746,-0.22223,-0.28335,4.1175,-0.0932,-0.37111,3.54143,1.14056,-0.09798,-0.25218,-0.01907,-0.18256,0.18886,23.05334,-4.31625,0.8532,18.9906,-22.71931,13.87699,1.58147,3.98835,-19.32778,5.65688,21.41414,-11.7114,2.80231,-1.90679
1.94,8.52797,-15.09107,1.177,2.78464,-1.06123,-0.11524,3.63051,-3.84603,-0.23363,-0.2774,4.12197,-0.09233,-0.37011,3.6002,1.2005,-0.08047,-0.26568,0.02717,-0.16473,0.19371,23.73014,-4.86013,0.98995,19.60434,-22.65893,13.76246,1.60163,2.14495,-17.85619,5.02754,20.42278,-12.1961,2.84705,-1.95164
1.96,8.7884,-15.39508,1.2185,2.77087,-1.07404,-0.12179,3.70676,-3.85929,-0.24205,-0.26994,4.12314,-0.09131,-0.36997,3.67613,1.24222,-0.06568,-0.26844,0.06023,-0.15476,0.19981,24.31281,-5.53722,1.1278,20.12443,-22.55418,13.61823,1.59808,0.59932,-16.48152,4.55122,19.79197,-12.63053,2.82734,-1.96769
1.98,9.07475,-15.69939,1.24057,2.7584,-1.08906,-0.12865,3.77321,-3.85995,-0.24696,-0.26835,4.12586,-0.08986,-0.36936,3.76156,1.25872,-0.05874,-0.26786,0.08844,-0.1447,0.2075,24.76344,-6.23729,1.2637,20.59264,-22.39138,13.45379,1.58519,-0.73507,-14.97059,4.10349,19.37568,-13.03943,2.80979,-1.9635
2,9.32957,-15.93171,1.22372,2.75065,-1.1051,-0.13581,3.83179,-3.86805,-0.24967,-0.26674,4.12664,-0.08865,-0.3691,3.84246,1.25698,-0.05119,-0.26413,0.10555,-0.14152,0.21411,25.49671,-6.86827,1.40888,21.21759,-22.14176,13.29554,1.58459,-2.51857,-13.5481,3.60736,18.41818,-13.49907,2.77261,-1.97161
2.02,9.4966,-16.00399,1.14666,2.7527,-1.12067,-0.14332,3.88664,-3.90654,-0.25157,-0.25697,4.12044,-0.08836,-0.37031,3.90598,1.24761,-0.03121,-0.25239,0.1028,-0.15521,0.2169,26.93991,-7.37192,1.57561,22.20048,-21.76973,13.17603,1.61693,-5.63232,-12.38898,3.0148,15.97041,-14.09259,2.67523,-2.0203
2.04,9.6529,-16.00715,1.0315,2.7647,-1.13464,-0.15053,3.93149,-3.9558,-0.251,-0.24763,4.11232,-0.0881,-0.37169,3.96501,1.22406,-0.01246,-0.2367,0.09261,-0.17299,0.21872,28.7176,-7.81353,1.7465,23.38823,-21.27009,13.06049,1.65066,-9.50554,-11.0387,2.38156,12.78273,-14.68754,2.56833,-2.05841
2.06,9.85693,-16.0264,0.90174,2.78566,-1.14683,-0.15702,3.96191,-3.99735,-0.24685,-0.24604,4.10546,-0.08721,-0.37227,4.02913,1.18059,-0.00338,-0.21975,0.08433,-0.185,0.22166,30.4984,-8.27726,1.90714,24.62879,-20.63313,12.92009,1.65506,-13.44843,-9.31229,1.78015,9.70239,-15.14899,2.48211,-2.05243
2.08,10.09092,-16.08212,0.76043,2.81539,-1.15963,-0.16313,3.97516,-4.04131,-0.23993,-0.25354,4.09795,-0.08564,-0.37186,4.0859,1.11784,0.00356,-0.19825,0.07605,-0.19385,0.22469,32.33968,-8.75024,2.06326,25.94164,-19.825,12.779,1.64127,-17.8063,-7.1437,1.16436,6.35908,-15.50025,2.41425,-2.01159
2.1,10.33335,-16.06425,0.60721,2.85415,-1.16522,-0.16796,3.98665,-4.08129,-0.23114,-0.25846,4.09136,-0.08419,-0.37186,4.15059,1.05443,0.00305,-0.18352,0.06893,-0.1999,0.22738,34.48114,-9.12579,2.22563,27.4996,-18.82978,12.59636,1.6058,-22.34678,-4.81585,0.6102,2.95535,-15.68431,2.38885,-1.94583
2.12,10.56728,-15.85387,0.4416,2.90237,-1.15545,-0.17054,4.01452,-4.1094,-0.2212,-0.24704,4.08798,-0.08375,-0.37394,4.24518,1.01062,-0.01149,-0.18793,0.06437,-0.20374,0.22999,37.11821,-9.30142,2.40316,29.44983,-17.64273,12.32963,1.54436,-26.73515,-2.8205,0.19473,-0.16844,-15.64639,2.4233,-1.87437
2.14,10.80653,-15.57399,0.27622,2.95666,-1.13911,-0.17183,4.045,-4.13161,-0.21016,-0.23081,4.08537,-0.08336,-0.37661,4.34799,0.972,-0.02935,-0.19945,0.06169,-0.20541,0.23209,39.96261,-9.31531,2.59287,31.59268,-16.25792,12.03347,1.47959,-31.17259,-0.90138,-0.16462,-3.22386,-15.4245,2.51392,-1.7924
2.16,11.0792,-15.34263,0.12738,3.01468,-1.12462,-0.17267,4.06461,-4.1526,-0.19817,-0.22127,4.08198,-0.08224,-0.37843,4.44104,0.92614,-0.04307,-0.20867,0.06072,-0.20434,0.23373,42.72908,-9.23072,2.7917,33.72811,-14.70027,11.74861,1.42444,-35.83071,1.24211,-0.52261,-6.40128,-15.07058,2.66139,-1.69947
2.18,11.40285,-15.15488,0.00394,3.07831,-1.11329,-0.17308,4.07564,-4.17823,-0.18615,-0.21665,4.07929,-0.0808,-0.37968,4.53045,0.87826,-0.05705,-0.22028,0.06097,-0.20258,0.23597,45.37813,-9.08656,2.9997,35.81015,-13.04006,11.46725,1.37305,-40.88055,3.57727,-0.86685,-9.89788,-14.66308,2.8732,-1.62422
2.2,11.74276,-14.90625,-0.10355,3.13949,-1.09761,-0.17216,4.08614,-4.18289,-0.17373,-0.20994,4.07513,-0.07905,-0.38114,4.61559,0.84291,-0.06537,-0.2338,0.06261,-0.19842,0.23623,48.07262,-8.70606,3.21292,37.91755,-11.38088,11.20113,1.36169,-45.65804,5.69691,-1.17163,-13.17686,-14.17377,3.1301,-1.55345
2.22,12.07439,-14.47701,-0.20865,3.18911,-1.06848,-0.16884,4.1015,-4.13685,-0.16017,-0.19512,4.06666,-0.07688,-0.38338,4.69062,0.83742,-0.0617,-0.25191,0.06617,-0.18923,0.23137,50.9464,-7.95577,3.42519,40.11469,-9.85209,10.97938,1.42199,-49.45944,6.95539,-1.40657,-15.57938,-13.57317,3.35783,-1.45751
2.24,12.45157,-13.96769,-0.28929,3.23421,-1.0354,-0.16402,4.1115,-4.06857,-0.14701,-0.17964,4.05701,-0.07464,-0.38572,4.75425,0.85297,-0.0536,-0.27628,0.07042,-0.17893,0.22462,53.75136,-7.07617,3.62009,42.18328,-8.58455,10.79108,1.51546,-52.94581,7.67875,-1.59322,-17.7696,-13.06974,3.52531,-1.36912
2.26,12.93269,-13.4712,-0.32518,3.28115,-1.00738,-0.15864,4.10344,-4.00255,-0.1352,-0.1723,4.04851,-0.07246,-0.38725,4.79996,0.88119,-0.04724,-0.30948,0.07428,-0.17077,0.21862,56.27118,-6.30817,3.78841,43.9371,-7.67747,10.62043,1.61055,-56.79724,8.3306,-1.75498,-20.43394,-12.84903,3.65195,-1.31854
2.28,13.5636,-12.93253,-0.3205,3.3285,-0.9812,-0.15241,4.06868,-3.93086,-0.1242,-0.1767,4.0401,-0.07022,-0.38727,4.81139,0.93245,-0.045,-0.366,0.07815,-0.16389,0.21233,58.48018,-5.76764,3.9417,45.37537,-7.18495,10.47884,1.70766,-61.21165,8.79533,-1.88482,-23.64939,-12.94931,3.73529,-1.29739
2.3,14.20928,-12.31357,-0.27504,3.36977,-0.95346,-0.14508,4.02669,-3.85297,-0.11416,-0.18047,4.03288,-0.06831,-0.38787,4.81036,0.99502,-0.03893,-0.41668,0.08109,-0.15867,0.20568,60.61073,-5.07537,4.02711,46.57587,-7.10766,10.28677,1.81863,-64.98857,8.86056,-1.9342,-26.58525,-13.3142,3.71327,-1.26217
2.32,14.71375,-11.56183,-0.19244,3.39855,-0.91933,-0.13625,4.00028,-3.77489,-0.1054,-0.16887,4.02749,-0.06725,-0.3915,4.82458,1.05175,-0.02041,-0.4229,0.08193,-0.15523,0.19821,62.90625,-3.84931,3.98552,47.58878,-7.41404,9.95802,1.93736,-66.87384,8.31278,-1.85335,-28.40845,-13.86499,3.52875,-1.17807
2.34,15.22463,-10.64922,-0.07918,3.42,-0.87715,-0.12593,3.96535,-3.69866,-0.09746,-0.15782,4.02339,-0.06664,-0.39558,4.82163,1.11148,-0.00241,-0.4214,0.08185,-0.15305,0.1906,65.11939,-2.52273,3.87477,48.40676,-8.04424,9.53511,2.04115,-68.08733,7.33103,-1.67923,-29.88857,-14.66149,3.24008,-1.07847
2.36,15.86191,-9.5736,0.05912,3.43867,-0.82687,-0.11431,3.90175,-3.63054,-0.08988,-0.16029,4.01988,-0.06616,-0.39789,4.76938,1.17823,0.00626,-0.44629,0.08167,-0.1518,0.18293,67.0239,-1.4691,3.74399,48.9808,-8.92382,9.06197,2.10528,-69.8351,6.16803,-1.45382,-31.81129,-15.73922,2.91536,-0.98781
2.38,16.58013,-8.29147,0.21119,3.45245,-0.76438,-0.10104,3.81492,-3.58365,-0.08241,-0.16981,4.0146,-0.06616,-0.399,4.66184,1.24288,0.00976,-0.49217,0.08077,-0.15063,0.17186,68.6346,-0.67024,3.59096,49.20232,-9.98007,8.53915,2.09128,-72.22881,4.73359,-1.16703,-34.30374,-17.02716,2.59743,-0.91007
2.4,17.27026,-6.83053,0.37641,3.458,-0.68767,-0.08615,3.72668,-3.53749,-0.07508,-0.18518,4.01389,-0.06643,-0.40016,4.53661,1.28713,0.00679,-0.54097,0.07969,-0.15083,0.16443,70.06163,0.32646,3.38594,49.54551,-11.01236,7.89883,2.09014,-73.80039,3.18506,-0.84359,-36.103,-18.41274,2.16607,-0.81264
2.42,17.79786,-5.22866,0.5537,3.45233,-0.59524,-0.06968,3.6627,-3.47152,-0.06819,-0.20609,4.02542,-0.06674,-0.40282,4.43749,1.29086,-0.00381,-0.57543,0.07888,-0.15374,0.16948,71.46517,1.94634,3.07999,50.47286,-11.80881,7.07266,2.16373,-72.81545,1.83035,-0.54516,-35.68286,-19.74797,1.387,-0.68456
2.44,18.23703,-3.42968,0.72963,3.4389,-0.48322,-0.05108,3.60935,-3.41445,-0.06133,-0.2282,4.04104,-0.06759,-0.40593,4.32657,1.26271,-0.018,-0.60785,0.07741,-0.15748,0.17759,72.53609,3.78822,2.69727,51.48118,-12.35466,6.16764,2.21538,-70.82097,0.51206,-0.24858,-34.30895,-20.9858,0.41096,-0.59694
2.46,18.64831,-1.41298,0.88943,3.4219,-0.35011,-0.03022,3.55563,-3.39103,-0.05447,-0.24896,4.05407,-0.06939,-0.4086,4.16893,1.20876,-0.0336,-0.65573,0.0745,-0.16039,0.18088,73.00096,5.45169,2.29099,52.09751,-12.67655,5.29158,2.18787,-69.24483,-0.89169,0.05405,-33.18914,-22.13873,-0.56345,-0.57061
2.48,18.91687,0.77916,1.01552,3.40131,-0.19674,-0.00751,3.51976,-3.40677,-0.04887,-0.2676,4.06739,-0.07222,-0.41215,3.97553,1.11199,-0.05109,-0.72835,0.06955,-0.16196,0.18199,72.95819,6.83332,1.87174,52.20113,-12.77479,4.45945,2.04712,-67.30081,-2.46356,0.35127,-31.65937,-23.12321,-1.64945,-0.61174
2.5,19.17535,3.11103,1.13394,3.38091,-0.0233,0.0173,3.48698,-3.42569,-0.04341,-0.28132,4.0801,-0.07593,-0.41513,3.78011,1.00725,-0.06747,-0.77533,0.06333,-0.16531,0.18206,71.83056,8.44439,1.39306,52.19934,-12.48274,3.6666,2.00571,-65.00769,-3.74954,0.62182,-29.84139,-23.98259,-2.66994,-0.68651
2.52,19.55183,5.53784,1.28144,3.36501,0.16765,0.04433,3.4339,-3.40561,-0.03687,-0.28838,4.09138,-0.08031,-0.4153,3.61553,0.94406,-0.08032,-0.73968,0.05777,-0.17348,0.18172,69.17688,10.74953,0.68909,52.50701,-11.61348,2.87314,2.25335,-62.5413,-4.10867,0.82863,-28.07979,-24.83979,-3.37243,-0.70979
2.54,19.83891,7.96558,1.41978,3.35279,0.36716,0.07201,3.38302,-3.38559,-0.03179,-0.29176,4.10265,-0.08557,-0.41495,3.46232,0.89051,-0.0915,-0.67806,0.05073,-0.18393,0.18097,65.44341,12.84276,-0.20338,52.30104,-10.43748,2.1558,2.51733,-59.48878,-3.94197,0.98685,-25.99275,-25.62693,-3.96718,-0.71634
2.56,19.89934,10.31902,1.51615,3.34354,0.56834,0.0992,3.3506,-3.39332,-0.03023,-0.29376,4.1144,-0.09181,-0.41567,3.30416,0.82249,-0.1019,-0.63518,0.04134,-0.19408,0.17909,60.9753,14.0684,-1.07769,50.99935,-9.19404,1.55999,2.64936,-55.6273,-3.66011,1.10677,-23.35012,-26.27346,-4.63414,-0.75274
2.58,19.72573,12.5709,1.58649,3.33693,0.76859,0.12595,3.32486,-3.40216,-0.03245,-0.29365,4.13,-0.09889,-0.41569,3.15492,0.76223,-0.1106,-0.59437,0.03397,-0.20292,0.17602,55.86992,14.52299,-1.9258,48.81674,-7.81537,1.00874,2.72831,-50.68231,-3.09658,1.17587,-20.01205,-26.80224,-5.31479,-0.80055
2.6,19.47929,14.52752,1.6365,3.3361,0.94961,0.14997,3.30913,-3.42064,-0.03795,-0.29438,4.14328,-0.10665,-0.41693,3.03032,0.7132,-0.1175,-0.5464,0.02295,-0.21588,0.17371,49.55811,14.00167,-2.53606,45.33685,-6.55875,0.66326,2.76619,-45.27711,-1.99735,1.19628,-16.43237,-27.25425,-6.02998,-0.86111
2.62,19.34498,16.00971,1.66803,3.34289,1.0943,0.16906,3.31068,-3.45953,-0.04579,-0.30133,4.1385,-0.1144,-0.42211,2.94141,0.67706,-0.1229,-0.48678,0.00071,-0.23894,0.17473,41.87616,12.52387,-2.73092,40.45021,-5.59495,0.58269,2.73204,-40.33214,-0.13404,1.17952,-13.31593,-27.67804,-6.80889,-0.92241
2.64,19.1678,17.10692,1.68139,3.35151,1.20963,0.18447,3.31832,-3.49446,-0.05736,-0.31205,4.13296,-0.12254,-0.42782,2.88003,0.65622,-0.1268,-0.42216,-0.02198,-0.2645,0.17609,33.86267,10.34069,-2.57822,34.71207,-4.70811,0.54653,2.60806,-35.19265,2.3393,1.1181,-10.17083,-28.04106,-7.61106,-0.97446
2.66,18.80069,17.9331,1.67696,3.3564,1.30453,0.19757,3.32442,-3.50795,-0.07312,-0.32259,4.13605,-0.13096,-0.43184,2.83655,0.64991,-0.12963,-0.36142,-0.03756,-0.28659,0.17581,26.34566,7.68397,-2.14309,28.69099,-3.81932,0.44546,2.41268,-29.19092,5.14054,1.0081,-6.51777,-28.30171,-8.42086,-1.02726
2.68,18.26032,18.54094,1.66434,3.3546,1.38329,0.20903,3.33205,-3.49515,-0.0902,-0.33588,4.1152,-0.13738,-0.43654,2.80994,0.66534,-0.13293,-0.30375,-0.0517,-0.30774,0.17649,19.81002,4.85186,-1.51338,22.98964,-2.99085,0.29864,2.16361,-22.55526,8.16523,0.87663,-2.74952,-28.4864,-9.23584,-1.07535
2.7,17.68655,18.7276,1.62645,3.34875,1.42458,0.2159,3.33455,-3.4758,-0.10926,-0.34621,4.14062,-0.14526,-0.43825,2.79994,0.66517,-0.13631,-0.2451,-0.0605,-0.3253,0.1739,14.31438,2.26228,-0.71354,17.64609,-2.39572,0.17468,1.84505,-16.11768,11.3807,0.70354,1.05407,-28.59368,-9.94536,-1.12602
2.72,17.23468,18.32127,1.54264,3.34421,1.40737,0.21529,3.32591,-3.47147,-0.13206,-0.34473,4.3088,-0.15903,-0.43189,2.80824,0.60868,-0.13846,-0.18553,-0.05846,-0.33642,0.1627,10.00932,0.4646,0.007,13.05572,-2.09356,0.10361,1.39691,-10.87827,14.68553,0.45253,4.89839,-28.61905,-10.4454,-1.18593
2.74,16.74926,17.64659,1.44476,3.33509,1.36156,0.21144,3.31202,-3.45946,-0.15321,-0.3393,4.52846,-0.17231,-0.42265,2.82001,0.5323,-0.14258,-0.12825,-0.05483,-0.34401,0.14901,7.43439,-0.41947,0.37285,10.09402,-1.98102,0.01064,0.8997,-6.40136,17.64348,0.17921,8.43562,-28.59099,-10.81802,-1.24929
2.76,16.12314,16.9622,1.35901,3.31747,1.31205,0.20772,3.30156,-3.42011,-0.16873,-0.3339,4.72094,-0.18071,-0.41514,2.82844,0.4653,-0.15026,-0.07749,-0.05587,-0.34988,0.13754,6.6747,-0.54797,0.35316,8.97322,-2.04646,-0.13704,0.44848,-2.17538,19.97807,-0.06168,11.45982,-28.51871,-11.14492,-1.31276
2.78,15.45202,16.261,1.27749,3.29671,1.25524,0.20332,3.30425,-3.3591,-0.17974,-0.32044,4.94945,-0.18755,-0.40753,2.84982,0.39191,-0.15869,-0.04216,-0.05876,-0.35371,0.12526,7.31533,-0.03963,-0.01831,9.40626,-2.31938,-0.31187,-0.00709,1.42605,21.72912,-0.2814,13.96542,-28.38672,-11.42875,-1.37231
2.8,14.73554,15.51876,1.23639,3.27081,1.19117,0.19823,3.30355,-3.28629,-0.18406,-0.30844,5.12812,-0.1892,-0.40221,2.84696,0.33471,-0.1684,-0.0006,-0.06553,-0.35589,0.11494,8.76512,1.20242,-0.66015,10.8855,-2.82697,-0.49403,-0.33292,4.5036,22.58641,-0.45309,15.90105,-28.19963,-11.70479,-1.4497
2.82,13.98275,14.71,1.28416,3.23665,1.12117,0.1926,3.28087,-3.21129,-0.17949,-0.30766,5.13309,-0.18136,-0.40255,2.78537,0.33227,-0.17876,0.0684,-0.07838,-0.35761,0.11036,9.9817,3.37643,-1.39161,12.49373,-3.6375,-0.71684,-0.35305,7.32347,22.3216,-0.54952,17.29388,-27.95463,-12.02107,-1.56698
2.84,13.27761,13.91132,1.39931,3.20152,1.04923,0.18644,3.26309,-3.12777,-0.16865,-0.3046,5.0786,-0.16993,-0.4055,2.72059,0.37204,-0.18266,0.12921,-0.09317,-0.35953,0.10718,10.22863,5.98593,-2.03964,13.64258,-4.69426,-1.0329,-0.25671,9.86936,21.3517,-0.61155,18.36155,-27.60432,-12.42275,-1.70565
2.86,12.65803,13.20279,1.55335,3.1704,0.98062,0.18,3.27233,-3.02979,-0.15372,-0.28837,5.0547,-0.15947,-0.40924,2.69579,0.43622,-0.17396,0.16607,-0.10685,-0.36229,0.10254,9.38576,8.45489,-2.5402,14.18918,-5.86261,-1.44444,-0.18761,12.20956,20.06337,-0.67446,19.29125,-27.11845,-12.93532,-1.8479
2.88,12.12787,12.58672,1.74489,3.141,0.91667,0.17334,3.30409,-2.92464,-0.13515,-0.25795,5.02885,-0.14944,-0.41571,2.70794,0.52752,-0.15101,0.19547,-0.11886,-0.36697,0.09804,7.04907,10.62019,-2.80343,13.69069,-7.13044,-1.94482,-0.07408,14.46257,18.60596,-0.74627,20.16305,-26.51146,-13.53488,-1.99153
2.9,11.68004,12.00001,1.98037,3.11779,0.85398,0.16621,3.35351,-2.81701,-0.11259,-0.22652,5.00053,-0.13935,-0.42187,2.74742,0.64639,-0.11411,0.2041,-0.13009,-0.37158,0.0932,3.14945,12.26367,-2.78677,11.92924,-8.4488,-2.50471,0.08672,16.82145,16.92373,-0.83796,21.11558,-25.81081,-14.17707,-2.17171
