T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.00601,0.57523,-0.00906,3.08037,0,-0.11467,-0.03058,0.14387,-0.00739,-0.57043,0.01495,0.03645,0.38465,-0.20489,0.14866,0.3292,1.56678,-0.1106,-0.1285,0.42869,0.08981,-0.1812,0.31812,-1.46849,-0.05932,0.09952,-0.06851,0.05407,0.04923,-0.14154,-0.00019,-0.05785,-0.13549,-0.06877,0.20899,0.04251,-0.15911,0.1582,0.11181,0.15596
1.28,-0.00645,0.57519,-0.00985,3.08276,0,-0.11589,-0.03024,0.14755,-0.0094,-0.57492,0.01777,0.03637,0.37936,-0.19585,0.17154,0.33253,1.61267,-0.14364,-0.13146,0.42723,0.07767,-0.20033,0.3175,-1.46649,-0.06759,0.10433,-0.06868,0.0568,0.04959,-0.14378,0.00083,-0.05869,-0.13735,-0.0682,0.21165,0.03858,-0.16104,0.15922,0.11265,0.15648
1.3,-0.00677,0.57513,-0.0108,3.08485,0,-0.11717,-0.02997,0.1514,-0.01172,-0.57957,0.02019,0.03635,0.37807,-0.19111,0.18695,0.33318,1.64155,-0.16477,-0.13245,0.42989,0.07177,-0.22081,0.31561,-1.4636,-0.07252,0.10693,-0.06869,0.05976,0.04965,-0.14585,0.0021,-0.0591,-0.13859,-0.06729,0.2147,0.03574,-0.16337,0.16044,0.11315,0.15617
1.32,-0.00674,0.575,-0.01214,3.08594,0,-0.11858,-0.03002,0.15557,-0.01476,-0.58457,0.02151,0.0367,0.38732,-0.19648,0.18256,0.32604,1.61917,-0.15023,-0.12823,0.44331,0.08121,-0.24536,0.31025,-1.45771,-0.0659,0.10259,-0.0682,0.06322,0.04882,-0.14743,0.00402,-0.05813,-0.138,-0.06557,0.21868,0.03614,-0.16663,0.16217,0.11272,0.15367
1.34,-0.00659,0.57484,-0.01365,3.08672,0,-0.12005,-0.03014,0.15988,-0.01808,-0.5897,0.02242,0.03712,0.40058,-0.20591,0.17086,0.3162,1.57966,-0.12371,-0.12202,0.46083,0.09667,-0.27134,0.30363,-1.45096,-0.05594,0.09603,-0.06756,0.0669,0.04771,-0.14882,0.00617,-0.05675,-0.13678,-0.06353,0.22305,0.03767,-0.17028,0.16409,0.11195,0.15035
1.36,-0.0065,0.57469,-0.0151,3.08767,0,-0.1215,-0.03019,0.16415,-0.02127,-0.59473,0.02348,0.03744,0.4121,-0.21344,0.16268,0.30767,1.54916,-0.10344,-0.11664,0.47653,0.10943,-0.29688,0.29758,-1.44471,-0.0482,0.09075,-0.06704,0.07053,0.04677,-0.15025,0.00819,-0.05565,-0.13589,-0.06164,0.22729,0.03868,-0.17375,0.16591,0.11134,0.1474
1.38,-0.00637,0.57455,-0.01647,3.08851,0,-0.12289,-0.03039,0.16835,-0.02451,-0.59994,0.02471,0.03802,0.42335,-0.22147,0.15355,0.29876,1.51381,-0.07993,-0.11153,0.49212,0.12233,-0.32171,0.29148,-1.43792,-0.0377,0.08439,-0.06631,0.07396,0.04562,-0.15188,0.01034,-0.05418,-0.13482,-0.05971,0.23135,0.03969,-0.17723,0.16782,0.11071,0.14445
1.4,-0.0063,0.5744,-0.01805,3.08951,0,-0.12443,-0.03029,0.17272,-0.02771,-0.6048,0.0255,0.03808,0.43606,-0.22932,0.1447,0.29005,1.48437,-0.06031,-0.10545,0.50886,0.13624,-0.34808,0.28525,-1.43217,-0.03207,0.07974,-0.06597,0.07786,0.04486,-0.15306,0.01226,-0.05336,-0.13398,-0.05777,0.23587,0.04097,-0.18081,0.16957,0.11004,0.1413
1.42,-0.00643,0.57425,-0.02014,3.09095,0,-0.1264,-0.02932,0.17757,-0.0307,-0.60875,0.02514,0.03673,0.45199,-0.23581,0.13867,0.28204,1.47542,-0.05388,-0.09658,0.52805,0.15158,-0.38089,0.27862,-1.42839,-0.04062,0.0804,-0.06682,0.08299,0.04519,-0.15294,0.01338,-0.05454,-0.13392,-0.05606,0.24158,0.0427,-0.18436,0.17085,0.10942,0.13784
1.44,-0.00664,0.57411,-0.02245,3.09258,0,-0.12851,-0.02805,0.18257,-0.03363,-0.61235,0.02436,0.03486,0.4692,-0.24193,0.13316,0.27441,1.47296,-0.05184,-0.08692,0.5482,0.16765,-0.41474,0.27198,-1.42586,-0.05415,0.08284,-0.06806,0.08857,0.04594,-0.1524,0.01426,-0.05637,-0.13411,-0.05433,0.24776,0.04466,-0.18807,0.17195,0.10876,0.1342
1.46,-0.00682,0.57396,-0.02469,3.09415,0,-0.13053,-0.02693,0.18746,-0.03659,-0.61608,0.0238,0.03322,0.4857,-0.24814,0.12727,0.26691,1.46749,-0.04812,-0.07802,0.56771,0.18327,-0.44643,0.26557,-1.42351,-0.06543,0.08442,-0.06911,0.09396,0.04653,-0.15211,0.0153,-0.05786,-0.13419,-0.05252,0.25373,0.04652,-0.19185,0.17313,0.10806,0.13063
1.48,-0.00698,0.57382,-0.02684,3.09557,0,-0.13266,-0.02571,0.19255,-0.03955,-0.61993,0.02311,0.03161,0.5029,-0.25484,0.12172,0.25803,1.46171,-0.0427,-0.06734,0.58821,0.19962,-0.48526,0.25812,-1.41808,-0.07658,0.08614,-0.07023,0.09932,0.04699,-0.15156,0.01613,-0.05952,-0.13424,-0.0511,0.25967,0.04837,-0.195,0.17433,0.10758,0.12711
1.5,-0.00719,0.57367,-0.0292,3.09737,0,-0.1346,-0.02466,0.19723,-0.04249,-0.62346,0.0226,0.02981,0.51887,-0.26037,0.1157,0.25214,1.45832,-0.04197,-0.06021,0.60682,0.21452,-0.5095,0.2529,-1.41923,-0.08919,0.08802,-0.07128,0.10483,0.04781,-0.15145,0.01735,-0.06099,-0.1344,-0.04884,0.26578,0.05031,-0.19953,0.17544,0.10665,0.12343
1.52,-0.00751,0.57351,-0.03205,3.10004,0,-0.13608,-0.02406,0.20085,-0.04541,-0.62612,0.02276,0.02746,0.53129,-0.26278,0.10811,0.25442,1.46019,-0.05361,-0.06322,0.61999,0.22543,-0.49257,0.25358,-1.43947,-0.10501,0.09004,-0.072,0.11069,0.04972,-0.15272,0.01968,-0.06181,-0.13493,-0.04451,0.27227,0.05222,-0.20746,0.17648,0.10458,0.11946
1.54,-0.00786,0.57334,-0.03511,3.1031,0,-0.13736,-0.02366,0.20403,-0.0483,-0.62848,0.02312,0.02495,0.54238,-0.26397,0.1001,0.2597,1.4643,-0.0698,-0.0698,0.6312,0.23478,-0.46104,0.25658,-1.46608,-0.1221,0.09216,-0.07263,0.11668,0.05196,-0.15444,0.0224,-0.06241,-0.13557,-0.03929,0.27889,0.05423,-0.21684,0.17742,0.10207,0.11532
1.56,-0.0082,0.57318,-0.03809,3.10604,0,-0.13867,-0.02321,0.20733,-0.0512,-0.63103,0.02338,0.02259,0.55397,-0.26566,0.09241,0.26361,1.46733,-0.08368,-0.07468,0.64328,0.24468,-0.43655,0.2587,-1.48893,-0.13838,0.09418,-0.07332,0.12258,0.05393,-0.15591,0.02494,-0.06306,-0.13606,-0.03433,0.28542,0.05634,-0.22574,0.17833,0.0997,0.11115
1.58,-0.00856,0.573,-0.041,3.10873,0,-0.14026,-0.02257,0.21099,-0.05411,-0.63336,0.02368,0.0199,0.56603,-0.2676,0.08415,0.26757,1.47081,-0.09877,-0.0799,0.6555,0.25528,-0.41027,0.26007,-1.51535,-0.15579,0.09648,-0.07395,0.12865,0.05637,-0.15755,0.02749,-0.06391,-0.1369,-0.03002,0.29208,0.05789,-0.2338,0.17958,0.09755,0.10738
1.6,-0.00887,0.57286,-0.04409,3.11204,0,-0.14121,-0.02238,0.21378,-0.05698,-0.63608,0.02393,0.01785,0.57677,-0.26872,0.07702,0.27211,1.47382,-0.11232,-0.08523,0.66693,0.26404,-0.3844,0.26357,-1.53599,-0.17113,0.09821,-0.07466,0.13437,0.05797,-0.15896,0.03011,-0.06431,-0.13711,-0.02409,0.29849,0.06058,-0.24406,0.18006,0.09487,0.10279
1.62,-0.00905,0.57279,-0.04761,3.11701,0,-0.1406,-0.02324,0.21437,-0.0599,-0.64,0.02411,0.01765,0.58423,-0.26807,0.0727,0.27766,1.47487,-0.1207,-0.09012,0.67677,0.26815,-0.36179,0.27234,-1.5378,-0.18001,0.09818,-0.07567,0.1391,0.0564,-0.15952,0.03284,-0.06335,-0.1349,-0.01437,0.30428,0.06665,-0.25924,0.17866,0.09077,0.09558
1.64,-0.00917,0.57275,-0.0513,3.12257,0,-0.13935,-0.02456,0.21408,-0.06274,-0.64433,0.02421,0.0181,0.59037,-0.26661,0.06962,0.28366,1.47536,-0.12731,-0.09496,0.68586,0.27046,-0.34035,0.2832,-1.5338,-0.18681,0.09758,-0.07674,0.14345,0.05408,-0.15986,0.03563,-0.06198,-0.13216,-0.00296,0.30977,0.07379,-0.27675,0.17644,0.08619,0.08764
1.66,-0.00932,0.5727,-0.05493,3.12784,0,-0.13832,-0.02573,0.21413,-0.06551,-0.64846,0.02427,0.01822,0.59706,-0.26541,0.06625,0.28935,1.47615,-0.13456,-0.09972,0.69525,0.27359,-0.31932,0.29316,-1.53331,-0.19485,0.09729,-0.07772,0.14796,0.05259,-0.16038,0.03836,-0.06092,-0.1301,0.00798,0.31533,0.08027,-0.29373,0.17445,0.08185,0.08023
1.68,-0.00948,0.57264,-0.05852,3.13325,0,-0.13758,-0.02662,0.21442,-0.06879,-0.65263,0.02468,0.01847,0.60394,-0.26464,0.06172,0.2956,1.47684,-0.14267,-0.10504,0.7048,0.2767,-0.29382,0.30299,-1.52939,-0.20176,0.09677,-0.07893,0.15255,0.04913,-0.1606,0.04122,-0.05934,-0.12627,0.01764,0.32121,0.0875,-0.30849,0.17304,0.07734,0.07188
1.7,-0.00959,0.57261,-0.0622,3.13848,0,-0.13609,-0.02823,0.21402,-0.07094,-0.65681,0.02432,0.01863,0.6101,-0.2628,0.05991,0.30075,1.47757,-0.1485,-0.10913,0.7138,0.2794,-0.27809,0.31354,-1.53115,-0.21042,0.09662,-0.07968,0.15685,0.0495,-0.16138,0.04384,-0.05874,-0.12592,0.03039,0.3263,0.0934,-0.32843,0.17024,0.07315,0.06546
1.72,-0.0095,0.57267,-0.06613,3.14328,0,-0.1327,-0.03163,0.21186,-0.07018,-0.66109,0.02192,0.01829,0.61484,-0.25807,0.06518,0.30293,1.47855,-0.14852,-0.10986,0.72184,0.28177,-0.28928,0.32587,-1.54994,-0.22522,0.09743,-0.07909,0.16059,0.06138,-0.16386,0.04584,-0.0609,-0.13604,0.05113,0.32982,0.09577,-0.36181,0.16369,0.06948,0.06334
1.74,-0.00936,0.57276,-0.07012,3.14784,0,-0.12858,-0.03575,0.20905,-0.06825,-0.66535,0.01874,0.01788,0.61884,-0.25233,0.07316,0.30395,1.47958,-0.14628,-0.10934,0.72927,0.28372,-0.3103,0.33878,-1.57457,-0.24167,0.09867,-0.07803,0.164,0.077,-0.16691,0.04761,-0.06406,-0.14957,0.07493,0.33246,0.0967,-0.4003,0.1558,0.06625,0.0634
1.76,-0.00926,0.57283,-0.07405,3.15238,0,-0.12478,-0.03957,0.20658,-0.06674,-0.66953,0.01586,0.01758,0.62301,-0.24716,0.08003,0.30538,1.48057,-0.14503,-0.10936,0.73675,0.28563,-0.32675,0.35123,-1.59662,-0.25686,0.09987,-0.07722,0.16746,0.09041,-0.16965,0.04947,-0.0668,-0.16109,0.09744,0.33519,0.09802,-0.43666,0.14859,0.06317,0.06333
1.78,-0.00909,0.57291,-0.07812,3.15749,0,-0.12101,-0.04326,0.20391,-0.06572,-0.67409,0.0132,0.01697,0.62786,-0.24147,0.08651,0.30733,1.4816,-0.14389,-0.10947,0.74523,0.28847,-0.34368,0.36465,-1.61843,-0.27423,0.10041,-0.07627,0.17136,0.10594,-0.1726,0.05142,-0.06943,-0.17452,0.11968,0.33924,0.10047,-0.47249,0.141,0.05864,0.05975
1.8,-0.00905,0.573,-0.0819,3.16131,0,-0.11701,-0.04741,0.20151,-0.06338,-0.67783,0.0099,0.01698,0.63112,-0.23666,0.09436,0.30791,1.48257,-0.14199,-0.10909,0.75143,0.28927,-0.3619,0.37612,-1.64186,-0.28734,0.10241,-0.0755,0.17425,0.11797,-0.17526,0.05312,-0.07249,-0.18478,0.14308,0.3403,0.10026,-0.51035,0.13395,0.05718,0.06379
1.82,-0.00932,0.57312,-0.08487,3.16199,0,-0.11261,-0.05264,0.2001,-0.05788,-0.67938,0.00501,0.01862,0.6304,-0.23437,0.10598,0.30511,1.48347,-0.1386,-0.10774,0.75199,0.28475,-0.38163,0.38242,-1.67152,-0.28961,0.10872,-0.07532,0.17457,0.11935,-0.17679,0.05407,-0.07687,-0.18551,0.16979,0.33369,0.09269,-0.55474,0.12843,0.06455,0.09018
1.84,-0.00973,0.57326,-0.08753,3.16133,0,-0.108,-0.05831,0.19899,-0.05108,-0.68007,-0.00049,0.02089,0.62808,-0.23302,0.11876,0.30095,1.48428,-0.13452,-0.10591,0.75017,0.27816,-0.40225,0.38667,-1.7021,-0.28734,0.11644,-0.07533,0.17387,0.11709,-0.17805,0.0548,-0.08161,-0.18292,0.1974,0.32403,0.08256,-0.60056,0.12356,0.07491,0.12384
1.86,-0.01011,0.57339,-0.0903,3.16105,0,-0.10346,-0.06378,0.19772,-0.04475,-0.68108,-0.00573,0.02292,0.62636,-0.23132,0.13058,0.29733,1.48504,-0.13071,-0.10425,0.74912,0.2724,-0.42228,0.39163,-1.73017,-0.28622,0.12328,-0.07524,0.17354,0.11655,-0.17955,0.05571,-0.08597,-0.1818,0.22406,0.31554,0.07387,-0.64431,0.11862,0.08363,0.15294
1.88,-0.01033,0.57351,-0.09322,3.16169,0,-0.09901,-0.06925,0.19652,-0.03885,-0.68238,-0.01097,0.02477,0.62514,-0.22926,0.14434,0.29395,1.48617,-0.12698,-0.10276,0.7494,0.2671,-0.4435,0.39758,-1.76709,-0.28882,0.13112,-0.0752,0.17359,0.11584,-0.18057,0.05627,-0.09127,-0.18091,0.25312,0.30795,0.06402,-0.69431,0.11273,0.09357,0.18735
1.9,-0.01093,0.57366,-0.09574,3.16013,0,-0.09435,-0.07483,0.19526,-0.03179,-0.68288,-0.0163,0.02712,0.62251,-0.2282,0.15426,0.2898,1.48651,-0.12298,-0.10081,0.74632,0.26036,-0.46223,0.40095,-1.78595,-0.28279,0.13722,-0.07513,0.17263,0.1146,-0.18252,0.0575,-0.0947,-0.17874,0.27734,0.29777,0.05591,-0.73145,0.10895,0.10165,0.21246
1.92,-0.01247,0.57391,-0.09721,3.1526,0,-0.08905,-0.08063,0.19373,-0.02155,-0.68135,-0.02194,0.03075,0.61632,-0.22966,0.15363,0.28376,1.48464,-0.1182,-0.09771,0.7348,0.24996,-0.47472,0.39776,-1.75279,-0.25225,0.13818,-0.07478,0.16902,0.11254,-0.18719,0.06058,-0.09262,-0.17347,0.28809,0.28116,0.05399,-0.73369,0.11115,0.104,0.20971
1.94,-0.0144,0.57418,-0.09828,3.14296,0,-0.08359,-0.0865,0.19213,-0.01024,-0.67907,-0.02761,0.03484,0.60877,-0.23212,0.149,0.27702,1.48197,-0.11321,-0.09418,0.71997,0.23823,-0.48448,0.392,-1.70176,-0.21349,0.13733,-0.07443,0.16448,0.11009,-0.19281,0.06435,-0.08869,-0.16706,0.2939,0.26205,0.05377,-0.72275,0.11541,0.10434,0.19741
1.96,-0.01619,0.57442,-0.09953,3.13445,0,-0.07831,-0.0923,0.1906,0.00038,-0.67715,-0.03312,0.03866,0.60188,-0.23416,0.14594,0.27065,1.47969,-0.10845,-0.09086,0.70649,0.22721,-0.49484,0.38734,-1.66017,-0.17969,0.13731,-0.0742,0.16047,0.10796,-0.19794,0.06782,-0.08578,-0.16138,0.30189,0.24409,0.05228,-0.71719,0.11855,0.10551,0.18973
1.98,-0.0178,0.57474,-0.10078,3.12517,0,-0.07259,-0.0983,0.18896,0.01191,-0.67508,-0.03924,0.04276,0.59473,-0.23608,0.14396,0.26399,1.47732,-0.10311,-0.08742,0.69351,0.21562,-0.50789,0.3829,-1.61307,-0.14062,0.13731,-0.07349,0.15595,0.10512,-0.2033,0.0712,-0.0821,-0.1547,0.3102,0.22595,0.05278,-0.71424,0.12251,0.10714,0.18116
2,-0.01988,0.5749,-0.10193,3.11699,0,-0.06774,-0.10389,0.1875,0.02178,-0.67318,-0.0441,0.04639,0.58784,-0.23848,0.13879,0.25781,1.47493,-0.09895,-0.08416,0.67878,0.20498,-0.51475,0.37741,-1.57316,-0.11058,0.13682,-0.07377,0.15229,0.1037,-0.20841,0.07496,-0.07958,-0.14985,0.31665,0.20766,0.04962,-0.70272,0.12523,0.10729,0.17204
2.02,-0.02305,0.57462,-0.10292,3.11255,0,-0.06529,-0.10837,0.18668,0.02675,-0.67183,-0.04548,0.0486,0.58184,-0.24203,0.1255,0.25301,1.47269,-0.09806,-0.0814,0.65963,0.19696,-0.50431,0.3698,-1.55754,-0.1079,0.13542,-0.0767,0.1513,0.10649,-0.21253,0.07956,-0.0808,-0.15065,0.31917,0.18921,0.03561,-0.67049,0.12401,0.10386,0.16389
2.04,-0.02668,0.57418,-0.10383,3.10924,0,-0.06373,-0.11242,0.18602,0.03001,-0.67069,-0.0456,0.05034,0.57618,-0.24602,0.10918,0.24875,1.47045,-0.09838,-0.07884,0.63892,0.19002,-0.48788,0.3612,-1.54973,-0.11454,0.13359,-0.08063,0.15121,0.11072,-0.21638,0.08454,-0.08323,-0.15329,0.31999,0.17078,0.01798,-0.63013,0.12148,0.09901,0.15545
2.06,-0.03015,0.5738,-0.10477,3.10527,0,-0.06178,-0.11663,0.18521,0.03409,-0.66952,-0.04632,0.05231,0.57047,-0.24976,0.09439,0.24432,1.46818,-0.09818,-0.07624,0.6192,0.18282,-0.4748,0.35297,-1.53829,-0.11667,0.13195,-0.08414,0.15069,0.1142,-0.2204,0.08939,-0.08506,-0.15489,0.32158,0.15255,0.00224,-0.59364,0.11955,0.09478,0.14701
2.08,-0.03345,0.57346,-0.10571,3.10185,0,-0.05973,-0.121,0.1847,0.03806,-0.66806,-0.04692,0.05424,0.56427,-0.25376,0.07875,0.23954,1.46598,-0.09784,-0.07343,0.59816,0.17461,-0.45905,0.34498,-1.52658,-0.1197,0.13028,-0.08751,0.15022,0.11807,-0.22424,0.09407,-0.08705,-0.15729,0.32301,0.13331,-0.01457,-0.55595,0.11767,0.09055,0.1388
2.1,-0.03719,0.57301,-0.10665,3.09757,0,-0.05813,-0.12493,0.18361,0.04181,-0.66725,-0.04748,0.05612,0.55921,-0.25729,0.06429,0.23564,1.46368,-0.09808,-0.07111,0.57953,0.16878,-0.44737,0.33628,-1.51751,-0.12315,0.12857,-0.09141,0.14988,0.12148,-0.22839,0.09919,-0.089,-0.1585,0.32443,0.11624,-0.02991,-0.51902,0.11535,0.08604,0.13017
2.12,-0.04197,0.5723,-0.1076,3.09086,0,-0.05747,-0.1278,0.18099,0.04541,-0.66838,-0.04822,0.05815,0.55716,-0.25955,0.05316,0.23396,1.46098,-0.09977,-0.0701,0.56803,0.16908,-0.44926,0.32595,-1.51403,-0.12581,0.12715,-0.09638,0.14969,0.12322,-0.23342,0.10546,-0.09053,-0.15598,0.32636,0.10485,-0.04135,-0.48596,0.11201,0.08097,0.12028
2.14,-0.04719,0.57149,-0.10854,3.08323,0,-0.05723,-0.13022,0.17775,0.04882,-0.67013,-0.04898,0.06012,0.55627,-0.26127,0.04345,0.23318,1.45822,-0.102,-0.06959,0.55899,0.17176,-0.45529,0.31493,-1.51298,-0.12857,0.12567,-0.10187,0.14961,0.12446,-0.23876,0.11215,-0.09197,-0.1522,0.32832,0.09573,-0.05098,-0.45405,0.10827,0.07569,0.11007
2.16,-0.05224,0.57072,-0.10949,3.0759,0,-0.05683,-0.13282,0.17473,0.05227,-0.67148,-0.04974,0.06203,0.55489,-0.26313,0.03351,0.23204,1.4556,-0.10392,-0.06886,0.54876,0.17347,-0.45886,0.30415,-1.51076,-0.1311,0.12404,-0.10718,0.14946,0.12595,-0.24397,0.11865,-0.09344,-0.14902,0.33022,0.08578,-0.06073,-0.42181,0.10477,0.07059,0.10015
2.18,-0.05713,0.56997,-0.11044,3.06909,0,-0.05634,-0.13553,0.17198,0.05588,-0.67333,-0.05041,0.06431,0.55336,-0.26548,0.02169,0.23067,1.45255,-0.10617,-0.0681,0.53878,0.17475,-0.46471,0.29361,-1.50907,-0.13467,0.12314,-0.11228,0.14942,0.12739,-0.24913,0.12518,-0.095,-0.14583,0.33232,0.07494,-0.07357,-0.38845,0.10098,0.06509,0.08955
2.2,-0.06248,0.56915,-0.11137,3.06096,0,-0.05614,-0.13788,0.16853,0.05912,-0.67429,-0.05128,0.0658,0.55244,-0.26668,0.01419,0.23001,1.45033,-0.10784,-0.06753,0.52891,0.17748,-0.4668,0.28247,-1.50677,-0.13603,0.12071,-0.11794,0.14916,0.12881,-0.25445,0.13171,-0.09631,-0.1423,0.33397,0.06653,-0.07949,-0.35783,0.09771,0.06039,0.08035
2.22,-0.06886,0.56818,-0.11222,3.0496,0,-0.05648,-0.13959,0.16321,0.06145,-0.67238,-0.05273,0.0651,0.55271,-0.26484,0.01814,0.23098,1.45075,-0.10775,-0.06722,0.51847,0.18368,-0.4581,0.26956,-1.50215,-0.13097,0.11413,-0.1248,0.14841,0.13027,-0.26032,0.13834,-0.09728,-0.13851,0.33491,0.06403,-0.06694,-0.33441,0.096,0.0578,0.07479
2.24,-0.0757,0.56716,-0.11304,3.0369,0,-0.0571,-0.14091,0.15721,0.06341,-0.66958,-0.05437,0.06359,0.5536,-0.26186,0.02644,0.23266,1.45196,-0.10707,-0.06713,0.50814,0.19124,-0.44539,0.25614,-1.49682,-0.1237,0.10601,-0.13223,0.1474,0.13173,-0.26631,0.1449,-0.09793,-0.13433,0.33532,0.06393,-0.04745,-0.31378,0.09484,0.05605,0.07073
2.26,-0.0824,0.56616,-0.11386,3.02468,0,-0.05768,-0.14225,0.15157,0.06551,-0.66732,-0.05591,0.06246,0.55433,-0.25942,0.03287,0.2341,1.45259,-0.10667,-0.06704,0.49794,0.19813,-0.43412,0.24314,-1.49181,-0.11759,0.09854,-0.13956,0.14646,0.13325,-0.27209,0.15136,-0.09853,-0.1301,0.33565,0.06289,-0.03095,-0.29195,0.09342,0.05401,0.06615
2.28,-0.08882,0.56514,-0.11473,3.01298,0,-0.05794,-0.14424,0.14574,0.06772,-0.66451,-0.05752,0.06132,0.55458,-0.25692,0.03893,0.23523,1.45409,-0.10621,-0.06653,0.48703,0.20531,-0.42455,0.22932,-1.48689,-0.11082,0.09122,-0.14628,0.14578,0.13454,-0.27845,0.15844,-0.09999,-0.12684,0.33732,0.06135,-0.01501,-0.26979,0.09204,0.05156,0.0608
2.3,-0.09592,0.56415,-0.11549,2.99989,0,-0.05891,-0.14477,0.14012,0.06962,-0.66264,-0.05902,0.05998,0.55598,-0.25424,0.04674,0.23715,1.45401,-0.10574,-0.06693,0.47765,0.21218,-0.41052,0.2171,-1.48162,-0.10491,0.0833,-0.15435,0.14444,0.13628,-0.28372,0.16414,-0.09954,-0.12143,0.33607,0.06135,0.0036,-0.24907,0.09069,0.05017,0.05749
2.32,-0.10468,0.56317,-0.11602,2.98337,0,-0.06201,-0.14154,0.13544,0.0709,-0.66345,-0.0601,0.05841,0.56028,-0.25155,0.05866,0.2412,1.44898,-0.10535,-0.06978,0.47195,0.21781,-0.38421,0.20927,-1.47526,-0.10175,0.07363,-0.16645,0.14169,0.13958,-0.28523,0.1667,-0.09411,-0.11064,0.327,0.06531,0.02911,-0.23066,0.08958,0.05143,0.05878
2.34,-0.11411,0.56224,-0.11644,2.96549,0,-0.06579,-0.13683,0.13097,0.07188,-0.66528,-0.06108,0.05666,0.56573,-0.24869,0.07214,0.24601,1.4424,-0.10498,-0.07354,0.46788,0.22308,-0.3537,0.20311,-1.46863,-0.09954,0.06351,-0.17979,0.1382,0.14327,-0.28582,0.16774,-0.08673,-0.09764,0.31498,0.07068,0.05686,-0.21377,0.08846,0.05374,0.06219
2.36,-0.12328,0.56134,-0.1169,2.9482,0,-0.06911,-0.13269,0.12628,0.07292,-0.66674,-0.06215,0.05493,0.57075,-0.2458,0.08465,0.2504,1.43677,-0.10461,-0.0769,0.46337,0.22852,-0.32567,0.19627,-1.46233,-0.09697,0.05392,-0.19233,0.13478,0.14656,-0.28724,0.1691,-0.08006,-0.08535,0.30424,0.07523,0.08276,-0.19684,0.08716,0.05561,0.06509
2.38,-0.13228,0.56021,-0.11742,2.93101,0,-0.07306,-0.12895,0.12209,0.07421,-0.66777,-0.06302,0.05343,0.57543,-0.24335,0.09837,0.25512,1.4301,-0.10414,-0.08021,0.45756,0.23395,-0.29503,0.189,-1.45516,-0.09404,0.04291,-0.206,0.13248,0.15078,-0.28676,0.17211,-0.07405,-0.07426,0.29374,0.08063,0.11231,-0.17728,0.0866,0.05737,0.06615
2.4,-0.14178,0.55956,-0.11778,2.91329,0,-0.07586,-0.12406,0.11694,0.07499,-0.66993,-0.0643,0.05143,0.58106,-0.23994,0.10994,0.25934,1.42523,-0.10391,-0.08383,0.45492,0.23933,-0.26896,0.18312,-1.44969,-0.09212,0.03476,-0.21744,0.12768,0.1532,-0.29022,0.17122,-0.06628,-0.06018,0.28204,0.08455,0.13482,-0.16348,0.08458,0.05959,0.07147
2.42,-0.15256,0.56016,-0.11775,2.89459,0,-0.07525,-0.11616,0.10888,0.07398,-0.67512,-0.06641,0.04813,0.5893,-0.23413,0.11482,0.26181,1.42571,-0.10428,-0.08818,0.46009,0.24424,-0.25587,0.18003,-1.44949,-0.09254,0.03465,-0.22368,0.11606,0.15003,-0.30316,0.16093,-0.05357,-0.03837,0.26788,0.08404,0.1363,-0.16558,0.0778,0.06283,0.0887
2.44,-0.1638,0.56123,-0.11754,2.87539,0,-0.07347,-0.10718,0.09989,0.07255,-0.68138,-0.06899,0.04434,0.59843,-0.22734,0.11757,0.26377,1.42807,-0.10489,-0.09278,0.46851,0.24917,-0.24766,0.17842,-1.45095,-0.09403,0.03742,-0.22738,0.10197,0.1451,-0.32041,0.14664,-0.03927,-0.01368,0.25259,0.08196,0.13078,-0.17335,0.06969,0.0665,0.11001
2.46,-0.17479,0.5621,-0.11739,2.8563,0,-0.0723,-0.09882,0.09148,0.07165,-0.68704,-0.07155,0.04076,0.60697,-0.22088,0.12152,0.26606,1.42955,-0.1054,-0.0972,0.4758,0.25435,-0.23766,0.17657,-1.45124,-0.09518,0.03884,-0.23143,0.0891,0.14134,-0.33676,0.13349,-0.02609,0.00969,0.23773,0.08058,0.12914,-0.17828,0.06267,0.06997,0.129
2.48,-0.18599,0.56292,-0.11735,2.83761,0,-0.07084,-0.08987,0.08243,0.06938,-0.6932,-0.07329,0.03725,0.61627,-0.2149,0.1245,0.26798,1.43102,-0.10585,-0.10194,0.48166,0.25843,-0.22571,0.17292,-1.45312,-0.09565,0.04043,-0.23897,0.07582,0.13613,-0.34862,0.123,-0.01114,0.03328,0.22312,0.07934,0.12468,-0.1844,0.05363,0.0735,0.15004
2.5,-0.19685,0.56396,-0.11704,2.81803,0,-0.06968,-0.08192,0.07447,0.06982,-0.69856,-0.07682,0.03346,0.62423,-0.2077,0.12906,0.27053,1.43307,-0.1065,-0.10606,0.49129,0.2648,-0.21904,0.17337,-1.45229,-0.09786,0.04237,-0.23858,0.06279,0.13339,-0.37087,0.10623,0.00048,0.05694,0.20778,0.0774,0.12433,-0.18936,0.04846,0.07699,0.16775
