T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.0014,0.95311,0.0033,-0.00747,1.39868,-0.00378,-0.10145,1.6056,-0.01489,-0.01687,1.32746,-0.19825,-0.026,1.2053,-0.40855,-0.10611,1.15795,-0.65649,-0.14869,1.15338,-0.82755,-0.03545,1.3334,0.19099,-0.07865,1.20008,0.38997,-0.21637,1.14061,0.60821,-0.2776,1.1424,0.77358,-0.04746,0.89107,-0.08245,-0.0213,0.49069,-0.11138,0.05841,0.09548,-0.13855,-0.11704,-0.03007,-0.19498,-0.05833,0.87594,0.06754,-0.03561,0.47561,0.09986,0.04848,0.0818,0.13347,-0.14686,-0.01258,0.18505
0.86,-0.00138,0.95271,0.00285,-0.00846,1.39826,-0.00424,-0.10439,1.60425,-0.01605,-0.01727,1.32703,-0.19873,-0.03127,1.19801,-0.40462,-0.11742,1.14177,-0.64864,-0.1658,1.13187,-0.81793,-0.03671,1.33291,0.19047,-0.08493,1.19122,0.38238,-0.22682,1.12063,0.59455,-0.29468,1.11404,0.75718,-0.0475,0.89067,-0.08287,-0.02154,0.49027,-0.11166,0.05854,0.09513,-0.13873,-0.11714,-0.03018,-0.19495,-0.05827,0.87553,0.06712,-0.03586,0.4752,0.09958,0.04849,0.08146,0.13333,-0.14693,-0.01264,0.18513
0.88,-0.00136,0.95231,0.0024,-0.00952,1.39784,-0.00467,-0.10727,1.60293,-0.01729,-0.01769,1.32661,-0.19919,-0.03693,1.19145,-0.40067,-0.12959,1.12744,-0.64035,-0.18403,1.11316,-0.80748,-0.03808,1.33241,0.18997,-0.0915,1.18279,0.37434,-0.23775,1.10176,0.57971,-0.31233,1.08717,0.73884,-0.04754,0.89028,-0.08329,-0.02185,0.48985,-0.11194,0.05867,0.09479,-0.13891,-0.11725,-0.0303,-0.1949,-0.0582,0.87513,0.06671,-0.03617,0.47479,0.0993,0.04849,0.08112,0.13318,-0.14699,-0.01271,0.18523
0.9,-0.00135,0.95188,0.00192,-0.01044,1.3974,-0.00517,-0.11027,1.60143,-0.01839,-0.01808,1.32614,-0.1997,-0.04317,1.18432,-0.39589,-0.14277,1.11134,-0.63017,-0.20379,1.09134,-0.79441,-0.03922,1.3319,0.18941,-0.09811,1.1747,0.36563,-0.24893,1.08309,0.56309,-0.33053,1.06014,0.71773,-0.04758,0.88985,-0.08375,-0.02201,0.48941,-0.11225,0.0588,0.0944,-0.13912,-0.11737,-0.03042,-0.19489,-0.05816,0.87469,0.06625,-0.03638,0.47435,0.09901,0.0485,0.08075,0.13303,-0.14708,-0.01279,0.18528
0.92,-0.00135,0.95139,0.00137,-0.01093,1.39689,-0.00587,-0.11363,1.5995,-0.01908,-0.01839,1.32557,-0.20039,-0.05037,1.17533,-0.38917,-0.1573,1.08985,-0.61586,-0.22569,1.06036,-0.77571,-0.03974,1.33143,0.18871,-0.10449,1.167,0.35605,-0.26012,1.06402,0.54394,-0.34922,1.03179,0.69267,-0.04756,0.88938,-0.08432,-0.02175,0.48894,-0.11265,0.05896,0.0939,-0.13941,-0.11754,-0.03053,-0.19503,-0.05817,0.87419,0.06568,-0.03632,0.47387,0.09866,0.04853,0.08028,0.13288,-0.14721,-0.01286,0.18522
0.94,-0.00136,0.95089,0.00079,-0.01127,1.39638,-0.00665,-0.11709,1.59739,-0.01963,-0.01868,1.32496,-0.20113,-0.05813,1.16615,-0.38128,-0.17272,1.06745,-0.59868,-0.24887,1.02757,-0.75266,-0.04004,1.33099,0.18796,-0.11088,1.15983,0.34582,-0.27138,1.04575,0.5229,-0.36806,1.00428,0.66443,-0.04754,0.8889,-0.08494,-0.02134,0.48847,-0.11309,0.05912,0.09338,-0.13973,-0.11771,-0.03064,-0.19522,-0.0582,0.87367,0.06506,-0.03617,0.47338,0.09829,0.04857,0.07979,0.13274,-0.14735,-0.01294,0.18513
0.96,-0.00138,0.9504,0.00022,-0.01169,1.39588,-0.0074,-0.12046,1.59532,-0.02026,-0.01899,1.32438,-0.20186,-0.0661,1.15809,-0.37321,-0.1886,1.04787,-0.58052,-0.27251,0.99901,-0.72773,-0.04045,1.33054,0.18723,-0.11739,1.15333,0.33525,-0.28266,1.02925,0.50085,-0.38663,0.97937,0.63427,-0.04754,0.88843,-0.08553,-0.02102,0.48801,-0.11351,0.05927,0.09287,-0.14003,-0.11788,-0.03076,-0.19537,-0.05823,0.87317,0.06446,-0.03608,0.4729,0.09793,0.0486,0.07931,0.1326,-0.1475,-0.01301,0.18505
0.98,-0.00134,0.94986,-0.00033,-0.01205,1.39533,-0.00813,-0.12388,1.59308,-0.02083,-0.01923,1.32374,-0.20256,-0.07473,1.15083,-0.3646,-0.20549,1.03029,-0.56082,-0.29737,0.97344,-0.70019,-0.0408,1.33004,0.18652,-0.12429,1.14757,0.32424,-0.29441,1.01458,0.47755,-0.40566,0.95724,0.60179,-0.04746,0.88791,-0.08611,-0.02061,0.4875,-0.11392,0.05945,0.09231,-0.14035,-0.11805,-0.03088,-0.19555,-0.05822,0.87261,0.06387,-0.03594,0.47238,0.09757,0.04865,0.07879,0.13245,-0.14763,-0.0131,0.18497
1,-0.00142,0.94943,-0.00094,-0.0125,1.39489,-0.00892,-0.12711,1.59105,-0.02149,-0.0196,1.32321,-0.20333,-0.08281,1.14413,-0.35553,-0.22149,1.01374,-0.53964,-0.32094,0.94911,-0.67015,-0.04122,1.32965,0.18575,-0.13051,1.14232,0.3129,-0.30491,1.00092,0.45333,-0.42263,0.93629,0.56763,-0.04753,0.8875,-0.08674,-0.02035,0.4871,-0.11436,0.05957,0.09187,-0.14065,-0.11821,-0.03097,-0.19569,-0.05831,0.87216,0.06323,-0.03586,0.47196,0.09719,0.04866,0.07837,0.13231,-0.14777,-0.01316,0.18488
1.02,-0.00175,0.94929,-0.00172,-0.01316,1.39473,-0.00985,-0.12979,1.5897,-0.02243,-0.02027,1.32299,-0.20422,-0.08875,1.13749,-0.3461,-0.23397,0.99665,-0.51701,-0.33971,0.92322,-0.63753,-0.04177,1.32954,0.18486,-0.13467,1.13709,0.30132,-0.31191,0.98691,0.42846,-0.43425,0.91399,0.53245,-0.04794,0.88741,-0.08752,-0.02041,0.48701,-0.11486,0.05957,0.09178,-0.14093,-0.11831,-0.03103,-0.19576,-0.05857,0.87198,0.06246,-0.03591,0.47182,0.09675,0.04857,0.07825,0.13218,-0.14791,-0.01315,0.18477
1.04,-0.00219,0.94926,-0.00256,-0.0139,1.39469,-0.01083,-0.13225,1.58862,-0.02347,-0.02104,1.32288,-0.20518,-0.09368,1.13116,-0.33632,-0.2444,0.98014,-0.49319,-0.35539,0.89796,-0.60285,-0.04239,1.32955,0.18391,-0.13789,1.13219,0.28955,-0.31704,0.97358,0.40304,-0.44284,0.89241,0.49623,-0.04849,0.88744,-0.08834,-0.02061,0.48705,-0.11539,0.05951,0.09183,-0.14119,-0.11838,-0.03106,-0.19579,-0.05892,0.8719,0.06164,-0.03601,0.47178,0.09629,0.04845,0.07825,0.13206,-0.14805,-0.01312,0.18466
1.06,-0.00259,0.94918,-0.00338,-0.01461,1.3946,-0.0118,-0.13477,1.58741,-0.02449,-0.02177,1.32272,-0.20612,-0.09878,1.12556,-0.32624,-0.25467,0.96561,-0.46853,-0.37044,0.87582,-0.56668,-0.04298,1.3295,0.18297,-0.14122,1.12791,0.27754,-0.32202,0.96193,0.37702,-0.45086,0.87353,0.45877,-0.04899,0.88741,-0.08915,-0.02076,0.48703,-0.11591,0.05948,0.09181,-0.14146,-0.11846,-0.0311,-0.19584,-0.05924,0.87178,0.06083,-0.03609,0.4717,0.09583,0.04835,0.07819,0.13193,-0.14818,-0.0131,0.18455
1.08,-0.00295,0.94909,-0.00417,-0.0153,1.3945,-0.01271,-0.13741,1.58608,-0.0254,-0.02249,1.32256,-0.207,-0.10414,1.1205,-0.31533,-0.26501,0.95241,-0.44183,-0.38511,0.85548,-0.52714,-0.04355,1.32943,0.1821,-0.14466,1.12415,0.26496,-0.32674,0.9515,0.34965,-0.45804,0.85645,0.4191,-0.04946,0.88737,-0.08991,-0.02085,0.487,-0.11641,0.05946,0.09178,-0.14173,-0.11854,-0.03114,-0.19587,-0.05951,0.87165,0.06007,-0.03613,0.47161,0.0954,0.04824,0.07812,0.13183,-0.14834,-0.01308,0.18444
1.1,-0.00343,0.94904,-0.00505,-0.01606,1.39444,-0.01377,-0.13973,1.58501,-0.02656,-0.02326,1.32241,-0.20803,-0.10824,1.11609,-0.3052,-0.27266,0.94098,-0.4167,-0.3958,0.83824,-0.49005,-0.04421,1.32944,0.18107,-0.14711,1.12091,0.25289,-0.32966,0.94255,0.32356,-0.46242,0.84173,0.3811,-0.05002,0.88738,-0.09079,-0.02111,0.48701,-0.11698,0.05939,0.09182,-0.14202,-0.11863,-0.03117,-0.19595,-0.05993,0.87155,0.05919,-0.03629,0.47156,0.09488,0.04813,0.07811,0.13166,-0.14845,-0.01306,0.18432
1.12,-0.00427,0.94908,-0.00613,-0.01705,1.39447,-0.01519,-0.14129,1.58464,-0.02834,-0.0242,1.32229,-0.2094,-0.10947,1.11212,-0.29766,-0.27486,0.93082,-0.39719,-0.39926,0.82398,-0.46206,-0.04521,1.3296,0.17969,-0.14741,1.11784,0.24248,-0.32921,0.93454,0.30147,-0.46213,0.82876,0.34882,-0.05084,0.88752,-0.09195,-0.02184,0.48712,-0.11773,0.05914,0.092,-0.14236,-0.11878,-0.0312,-0.19617,-0.06078,0.87151,0.05801,-0.03679,0.47158,0.09413,0.04799,0.07825,0.13135,-0.14849,-0.01299,0.18423
1.14,-0.00522,0.94916,-0.00731,-0.0181,1.39454,-0.01678,-0.14254,1.58454,-0.0304,-0.02517,1.32218,-0.21093,-0.10947,1.10845,-0.29118,-0.27465,0.92145,-0.37996,-0.39957,0.81123,-0.43779,-0.04629,1.32984,0.17815,-0.14677,1.11501,0.23276,-0.32719,0.92727,0.28107,-0.45952,0.81705,0.31899,-0.05173,0.8877,-0.09323,-0.02274,0.48728,-0.11857,0.05883,0.09225,-0.14273,-0.11893,-0.03121,-0.19643,-0.06176,0.87151,0.0567,-0.03741,0.47164,0.09328,0.04786,0.07846,0.13097,-0.14849,-0.01291,0.18414
1.16,-0.00612,0.94922,-0.00845,-0.01911,1.39459,-0.01832,-0.14393,1.58431,-0.03237,-0.02612,1.32206,-0.2124,-0.1098,1.1051,-0.28423,-0.27478,0.91293,-0.3616,-0.40016,0.79952,-0.41174,-0.04734,1.33006,0.17667,-0.14633,1.11256,0.22277,-0.32521,0.92086,0.25999,-0.45662,0.80669,0.28815,-0.0526,0.88786,-0.09446,-0.02357,0.48741,-0.11936,0.05855,0.09247,-0.14309,-0.11909,-0.03123,-0.19667,-0.06267,0.87149,0.05545,-0.03799,0.47168,0.09247,0.04772,0.07864,0.13063,-0.14852,-0.01283,0.18405
1.18,-0.00705,0.9493,-0.00956,-0.02018,1.39465,-0.01975,-0.14531,1.58415,-0.03417,-0.02713,1.32198,-0.21378,-0.1099,1.10185,-0.27641,-0.27415,0.90455,-0.34142,-0.39977,0.78792,-0.38282,-0.04843,1.33026,0.17528,-0.14547,1.11012,0.21208,-0.32224,0.91455,0.23731,-0.45203,0.79644,0.25469,-0.05347,0.88804,-0.09568,-0.02439,0.48757,-0.12016,0.05825,0.09271,-0.14344,-0.11925,-0.03123,-0.19692,-0.06364,0.87149,0.05421,-0.03855,0.47175,0.09167,0.04759,0.07884,0.13027,-0.14851,-0.01274,0.18397
1.2,-0.00793,0.94934,-0.01075,-0.02113,1.39468,-0.02143,-0.14664,1.58388,-0.03639,-0.028,1.3218,-0.21539,-0.10978,1.09927,-0.27041,-0.27318,0.89814,-0.325,-0.39872,0.77931,-0.35988,-0.04942,1.33049,0.17365,-0.14481,1.10851,0.2029,-0.31964,0.91017,0.21812,-0.44788,0.78944,0.22684,-0.05434,0.88818,-0.09694,-0.02525,0.48768,-0.12097,0.05798,0.09292,-0.1438,-0.1194,-0.03126,-0.19715,-0.06451,0.87144,0.05292,-0.03917,0.47177,0.09085,0.04743,0.07901,0.12994,-0.14857,-0.01266,0.18387
1.22,-0.00863,0.94929,-0.0121,-0.02168,1.39461,-0.02374,-0.14787,1.58328,-0.03969,-0.0285,1.32131,-0.21755,-0.10965,1.09775,-0.26917,-0.27293,0.89515,-0.31841,-0.39842,0.77614,-0.35287,-0.05008,1.33085,0.17147,-0.14521,1.10838,0.19767,-0.31929,0.90907,0.20799,-0.44748,0.78811,0.21381,-0.0552,0.88823,-0.09828,-0.02615,0.48769,-0.12174,0.05785,0.09307,-0.14414,-0.11944,-0.03131,-0.19727,-0.06509,0.87131,0.05158,-0.03989,0.47168,0.09003,0.04727,0.0791,0.12972,-0.14873,-0.01256,0.18366
1.24,-0.00926,0.9492,-0.01353,-0.0221,1.3945,-0.02631,-0.14905,1.58255,-0.04341,-0.02885,1.32071,-0.21993,-0.10952,1.09658,-0.26984,-0.27295,0.89333,-0.3158,-0.39873,0.77515,-0.35201,-0.05062,1.33124,0.16905,-0.14604,1.10875,0.19402,-0.31987,0.90911,0.20149,-0.44862,0.7887,0.20656,-0.05604,0.88824,-0.09967,-0.02705,0.48767,-0.12252,0.05778,0.0932,-0.14449,-0.11946,-0.03137,-0.19736,-0.06555,0.87114,0.0502,-0.04065,0.47154,0.08921,0.0471,0.07916,0.12954,-0.14892,-0.01247,0.18343
1.26,-0.00991,0.94913,-0.01495,-0.02257,1.3944,-0.02879,-0.15025,1.58186,-0.04697,-0.02926,1.32016,-0.22224,-0.10943,1.09533,-0.26975,-0.27281,0.89116,-0.31161,-0.39912,0.77371,-0.34834,-0.05122,1.33162,0.16671,-0.14674,1.10896,0.18975,-0.32007,0.90878,0.19357,-0.44905,0.78857,0.19689,-0.05687,0.88828,-0.10106,-0.02794,0.48767,-0.12333,0.05768,0.09334,-0.14485,-0.11949,-0.03142,-0.19749,-0.06606,0.87098,0.0488,-0.04139,0.47142,0.08837,0.04694,0.07925,0.12934,-0.1491,-0.01237,0.18321
1.28,-0.01065,0.94907,-0.01625,-0.02312,1.39431,-0.03114,-0.15151,1.58118,-0.05041,-0.02977,1.31962,-0.22442,-0.10911,1.09394,-0.26919,-0.27237,0.88873,-0.30624,-0.39977,0.77268,-0.34363,-0.05186,1.332,0.16449,-0.14709,1.10898,0.18511,-0.31963,0.90808,0.18484,-0.44891,0.78816,0.18646,-0.05781,0.88832,-0.10232,-0.02891,0.48767,-0.12402,0.05758,0.09352,-0.14516,-0.11951,-0.03146,-0.19758,-0.06664,0.87084,0.04754,-0.04215,0.47132,0.08761,0.04676,0.07934,0.12918,-0.14929,-0.01226,0.18301
1.3,-0.01117,0.94896,-0.01782,-0.02349,1.39417,-0.03382,-0.15262,1.5804,-0.05419,-0.03003,1.319,-0.22691,-0.10927,1.09296,-0.27003,-0.2725,0.88723,-0.30415,-0.40074,0.77224,-0.34196,-0.05237,1.33235,0.16195,-0.14824,1.10952,0.18158,-0.32056,0.90845,0.17869,-0.45017,0.78887,0.17901,-0.05851,0.88831,-0.10387,-0.02969,0.48763,-0.12494,0.05753,0.09361,-0.14559,-0.11953,-0.03153,-0.19774,-0.06702,0.87065,0.04599,-0.04286,0.47117,0.08669,0.04665,0.07939,0.12895,-0.14943,-0.01217,0.18278
1.32,-0.01112,0.94874,-0.02003,-0.0234,1.3939,-0.03724,-0.15339,1.57941,-0.05872,-0.02965,1.31822,-0.23015,-0.11073,1.09302,-0.27422,-0.27419,0.88779,-0.31022,-0.40157,0.77177,-0.34779,-0.05259,1.33262,0.15864,-0.15154,1.11137,0.18079,-0.32519,0.91143,0.17883,-0.45494,0.79201,0.17833,-0.05854,0.88821,-0.10612,-0.03,0.48747,-0.12644,0.05758,0.09349,-0.14629,-0.11962,-0.03161,-0.19805,-0.06689,0.87033,0.04373,-0.04344,0.47091,0.08539,0.04666,0.07937,0.12851,-0.14944,-0.01208,0.18246
1.34,-0.01087,0.94848,-0.02252,-0.02313,1.39359,-0.04099,-0.15401,1.57834,-0.06359,-0.02902,1.31737,-0.2337,-0.11265,1.09351,-0.27977,-0.27645,0.88923,-0.31946,-0.40251,0.77162,-0.35655,-0.05269,1.33285,0.15501,-0.15563,1.11385,0.18101,-0.33119,0.91559,0.1815,-0.46106,0.79629,0.18069,-0.05836,0.88807,-0.10866,-0.03014,0.48727,-0.12818,0.05766,0.09329,-0.1471,-0.11973,-0.03171,-0.19843,-0.06659,0.86997,0.04117,-0.04399,0.47062,0.08392,0.04671,0.07932,0.12797,-0.14941,-0.01199,0.18208
1.36,-0.01072,0.94824,-0.02491,-0.02295,1.3933,-0.04462,-0.15468,1.5773,-0.06832,-0.02851,1.31655,-0.23713,-0.11436,1.09385,-0.28472,-0.27842,0.89036,-0.32721,-0.40355,0.77161,-0.36382,-0.05283,1.33309,0.15149,-0.15931,1.11621,0.18072,-0.3365,0.91941,0.18309,-0.46647,0.80022,0.18202,-0.05828,0.88796,-0.11109,-0.03035,0.48709,-0.12983,0.05774,0.09314,-0.14786,-0.11982,-0.03179,-0.19877,-0.06637,0.86964,0.03872,-0.04456,0.47035,0.08251,0.04675,0.07929,0.12746,-0.14939,-0.01189,0.18172
1.38,-0.0105,0.948,-0.02717,-0.02276,1.393,-0.04813,-0.15539,1.5762,-0.07298,-0.02795,1.31572,-0.24043,-0.11587,1.09419,-0.28968,-0.27998,0.89138,-0.33517,-0.40418,0.7714,-0.3709,-0.05299,1.33333,0.1481,-0.1629,1.11862,0.18053,-0.34165,0.92327,0.18496,-0.47144,0.80389,0.18342,-0.05813,0.88783,-0.11339,-0.03055,0.48691,-0.13141,0.05782,0.09298,-0.14858,-0.11991,-0.03186,-0.19909,-0.06609,0.8693,0.03639,-0.04507,0.47009,0.08119,0.04682,0.07927,0.12699,-0.14934,-0.01177,0.1814
1.4,-0.01039,0.94775,-0.02978,-0.02255,1.3927,-0.05198,-0.15598,1.57517,-0.07786,-0.02745,1.31489,-0.24408,-0.11779,1.09471,-0.29497,-0.2823,0.89289,-0.34334,-0.40587,0.7721,-0.37854,-0.05311,1.33357,0.14436,-0.16671,1.12134,0.18022,-0.34722,0.92768,0.18697,-0.4773,0.80862,0.1859,-0.0581,0.88771,-0.11605,-0.03073,0.48674,-0.13319,0.0579,0.09283,-0.14941,-0.12001,-0.03195,-0.19947,-0.06591,0.86895,0.03372,-0.04569,0.46982,0.07964,0.04684,0.07926,0.12638,-0.14932,-0.01168,0.18096
1.42,-0.01062,0.94752,-0.03324,-0.02231,1.39241,-0.05668,-0.15625,1.57442,-0.08323,-0.02712,1.31408,-0.24857,-0.12083,1.09562,-0.30077,-0.28676,0.89552,-0.35137,-0.41005,0.77468,-0.38735,-0.0531,1.33386,0.13979,-0.17101,1.12468,0.17944,-0.35368,0.93317,0.18869,-0.48543,0.81595,0.19018,-0.05845,0.88764,-0.11956,-0.03084,0.48664,-0.13547,0.05798,0.09272,-0.15053,-0.12009,-0.03206,-0.19998,-0.06604,0.86859,0.03018,-0.04653,0.46959,0.07753,0.04672,0.07934,0.12544,-0.14937,-0.01167,0.18016
1.44,-0.01096,0.94728,-0.03705,-0.02205,1.39212,-0.06173,-0.15641,1.57375,-0.0888,-0.02685,1.31327,-0.2534,-0.12426,1.09673,-0.30684,-0.29196,0.89865,-0.35951,-0.41513,0.77807,-0.39674,-0.05304,1.33415,0.13489,-0.17541,1.12834,0.17847,-0.36042,0.93924,0.19052,-0.49434,0.82462,0.19537,-0.05893,0.88758,-0.12342,-0.03093,0.48655,-0.13795,0.05807,0.09263,-0.15177,-0.12016,-0.0322,-0.20054,-0.06627,0.86821,0.0263,-0.04747,0.46937,0.0752,0.04654,0.07946,0.12435,-0.14943,-0.01169,0.17924
1.46,-0.01125,0.94704,-0.04073,-0.02183,1.39183,-0.06664,-0.15663,1.57303,-0.0943,-0.02657,1.31245,-0.25809,-0.12742,1.09781,-0.31282,-0.29669,0.90166,-0.3676,-0.41975,0.78126,-0.40582,-0.05302,1.33443,0.13012,-0.17958,1.13202,0.17749,-0.36681,0.94533,0.19243,-0.50269,0.8332,0.20037,-0.05935,0.88751,-0.12714,-0.03103,0.48646,-0.14035,0.05816,0.09254,-0.15296,-0.12023,-0.03232,-0.20107,-0.06645,0.86784,0.02254,-0.04838,0.46915,0.07295,0.0464,0.07958,0.1233,-0.14947,-0.01169,0.17837
1.48,-0.01152,0.9468,-0.04429,-0.02153,1.39152,-0.07147,-0.15679,1.57229,-0.09973,-0.02624,1.3116,-0.26271,-0.13062,1.09903,-0.31883,-0.30128,0.90472,-0.37583,-0.42395,0.78417,-0.41479,-0.05293,1.33473,0.12542,-0.1838,1.13605,0.17672,-0.37307,0.95169,0.19464,-0.51077,0.84207,0.20556,-0.05973,0.88745,-0.13076,-0.03106,0.48638,-0.1427,0.05826,0.09246,-0.15412,-0.12027,-0.03242,-0.20163,-0.06662,0.86746,0.01889,-0.04914,0.46893,0.07077,0.04632,0.07968,0.12228,-0.14949,-0.01166,0.17746
1.5,-0.01186,0.94656,-0.04819,-0.02139,1.39122,-0.07655,-0.15709,1.57157,-0.10534,-0.02607,1.3108,-0.26758,-0.13369,1.10016,-0.32484,-0.30608,0.90794,-0.38372,-0.42894,0.78799,-0.42392,-0.05297,1.33498,0.12047,-0.18762,1.13981,0.17533,-0.37919,0.95818,0.19646,-0.51901,0.85166,0.21075,-0.06022,0.88737,-0.13469,-0.03123,0.48629,-0.14521,0.05836,0.09239,-0.15538,-0.12035,-0.03252,-0.20216,-0.06684,0.86709,0.01494,-0.05024,0.46874,0.06839,0.04612,0.07987,0.12112,-0.14952,-0.01164,0.17658
1.52,-0.01239,0.94629,-0.05289,-0.02169,1.3909,-0.08216,-0.15777,1.57089,-0.11141,-0.02629,1.31009,-0.27303,-0.13642,1.10088,-0.33076,-0.31147,0.91141,-0.39071,-0.43597,0.79415,-0.43367,-0.05342,1.33507,0.11495,-0.19064,1.14245,0.17241,-0.38523,0.96452,0.19705,-0.52776,0.86234,0.21558,-0.06098,0.88723,-0.13935,-0.03182,0.48611,-0.14808,0.05843,0.09234,-0.15692,-0.12051,-0.03263,-0.20263,-0.0672,0.86672,0.01027,-0.05225,0.46856,0.06559,0.04563,0.08025,0.11965,-0.14963,-0.01166,0.17582
1.54,-0.01298,0.94601,-0.05793,-0.02215,1.39056,-0.08801,-0.15861,1.57021,-0.11767,-0.02668,1.30941,-0.27873,-0.13904,1.10145,-0.33667,-0.31705,0.91501,-0.39736,-0.4436,0.80124,-0.44363,-0.05399,1.3351,0.10919,-0.19333,1.1447,0.16887,-0.39112,0.97087,0.1971,-0.53635,0.87355,0.22027,-0.06183,0.88706,-0.14431,-0.03254,0.48591,-0.15112,0.05852,0.09229,-0.15857,-0.12069,-0.03273,-0.20307,-0.06759,0.86636,0.00529,-0.0546,0.46841,0.06261,0.04503,0.08074,0.118,-0.14971,-0.0117,0.17508
1.56,-0.01353,0.94575,-0.06284,-0.02256,1.39025,-0.09377,-0.15941,1.56953,-0.12384,-0.02703,1.30874,-0.28434,-0.14168,1.10212,-0.34258,-0.32243,0.91862,-0.40416,-0.45062,0.808,-0.45343,-0.0545,1.33517,0.10353,-0.19608,1.14718,0.16555,-0.39683,0.97741,0.19729,-0.54435,0.88482,0.22492,-0.06263,0.88691,-0.14915,-0.03317,0.48575,-0.15409,0.05863,0.09228,-0.16018,-0.12083,-0.0328,-0.20352,-0.06795,0.86602,0.00044,-0.05681,0.46829,0.05972,0.04451,0.08124,0.11637,-0.14974,-0.01169,0.17431
1.58,-0.01412,0.94546,-0.06765,-0.02292,1.3899,-0.09947,-0.16008,1.56886,-0.13001,-0.02725,1.30802,-0.28988,-0.14428,1.10285,-0.34855,-0.32776,0.92246,-0.41121,-0.45747,0.8152,-0.46384,-0.05506,1.33523,0.09791,-0.19891,1.1498,0.16237,-0.40248,0.98419,0.19792,-0.55208,0.89662,0.23032,-0.06345,0.88675,-0.15393,-0.03383,0.48559,-0.15701,0.05876,0.09228,-0.16181,-0.12094,-0.03284,-0.20404,-0.06837,0.86562,-0.00435,-0.05881,0.46815,0.05686,0.0441,0.08171,0.11479,-0.14974,-0.01158,0.17351
1.6,-0.01464,0.94522,-0.07275,-0.02343,1.3896,-0.10535,-0.16108,1.56813,-0.13623,-0.02779,1.30738,-0.29561,-0.14691,1.10346,-0.35442,-0.33299,0.92599,-0.41773,-0.46414,0.82192,-0.47313,-0.05555,1.33528,0.09212,-0.20136,1.15215,0.1587,-0.40773,0.99079,0.19751,-0.55904,0.90799,0.23423,-0.06426,0.88659,-0.15892,-0.03444,0.48543,-0.16008,0.05888,0.09228,-0.16347,-0.12108,-0.03287,-0.20445,-0.06868,0.86532,-0.00935,-0.06128,0.46813,0.05392,0.04352,0.08236,0.11297,-0.14968,-0.01161,0.17271
1.62,-0.01493,0.9451,-0.07856,-0.02424,1.38944,-0.11166,-0.16283,1.56723,-0.14255,-0.02907,1.30699,-0.30181,-0.14967,1.10378,-0.36005,-0.33805,0.92857,-0.42289,-0.47069,0.82703,-0.47941,-0.05574,1.33532,0.08597,-0.20293,1.15379,0.15391,-0.41227,0.99674,0.19447,-0.56487,0.91779,0.23419,-0.06497,0.88642,-0.16444,-0.03484,0.48528,-0.16355,0.05901,0.09225,-0.16521,-0.12129,-0.03294,-0.20453,-0.06865,0.86524,-0.01484,-0.06475,0.46839,0.05083,0.04255,0.08341,0.11053,-0.1495,-0.01195,0.17181
1.64,-0.01514,0.94504,-0.08465,-0.0252,1.38933,-0.11814,-0.1649,1.56628,-0.14888,-0.03065,1.30669,-0.30819,-0.15249,1.10397,-0.36556,-0.34303,0.93077,-0.42744,-0.47719,0.83152,-0.48444,-0.05585,1.33536,0.07966,-0.20415,1.15515,0.14869,-0.41645,1.00248,0.19053,-0.57015,0.92706,0.2328,-0.06566,0.88625,-0.17018,-0.03516,0.48515,-0.16717,0.05917,0.09223,-0.16697,-0.1215,-0.03299,-0.2045,-0.06851,0.86526,-0.02053,-0.06867,0.46882,0.0477,0.04142,0.08469,0.10775,-0.1492,-0.01235,0.1708
1.66,-0.01537,0.94495,-0.09063,-0.02611,1.38919,-0.12455,-0.16686,1.56533,-0.15518,-0.03213,1.30634,-0.3145,-0.15529,1.1042,-0.37108,-0.34797,0.93311,-0.43217,-0.48356,0.83624,-0.48987,-0.056,1.33539,0.07341,-0.20547,1.15663,0.14366,-0.42058,1.0084,0.1871,-0.57526,0.9367,0.23219,-0.06634,0.88608,-0.17583,-0.03549,0.48503,-0.17072,0.05938,0.09224,-0.16874,-0.12162,-0.033,-0.20455,-0.0684,0.86524,-0.02615,-0.07243,0.46927,0.04464,0.04041,0.08597,0.10494,-0.14883,-0.01266,0.16968
1.68,-0.01565,0.94485,-0.09656,-0.02696,1.38905,-0.13089,-0.16869,1.56439,-0.16151,-0.03351,1.306,-0.32073,-0.15804,1.10452,-0.37667,-0.35297,0.9358,-0.43721,-0.48998,0.84158,-0.49594,-0.05615,1.33541,0.06723,-0.20686,1.15817,0.13866,-0.42477,1.01469,0.18407,-0.58019,0.9467,0.23224,-0.06708,0.88592,-0.18144,-0.03576,0.48493,-0.1743,0.05965,0.09229,-0.1705,-0.12168,-0.03298,-0.20455,-0.06833,0.86519,-0.03174,-0.07568,0.46974,0.04167,0.03952,0.08717,0.1021,-0.1485,-0.01279,0.16833
