T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.73085,0.04554,-0.09358,-0.46476,-0.00138,-0.0003,3.50266,1.53896,0.17464,-0.07078,-2.44402,-0.02166,-0.11444,4.61643,0.41048,0.11796,-0.03329,-0.00175,0.06017,-0.0051,-0.21332,5.00144,0.00266,-0.2734,-1.47876,-0.2696,0.0409,0.70897,-6.66201,0.02206,-1.4458,-1.47397,-0.05581,0.70154
1.44,0.76227,-0.03086,-0.10833,-0.44196,-0.00107,-0.0002,3.58485,1.38424,0.16676,-0.04774,-2.12218,-0.01245,-0.09736,4.60528,0.27868,0.1393,-0.01484,-0.00692,0.07985,0.001,-0.28403,5.08332,0.00727,-0.2478,-1.53992,-0.32815,0.04043,0.80111,-7.03616,0.02946,-1.61577,-1.3754,-0.07858,0.7765
1.46,0.75388,-0.1108,-0.1213,-0.42017,-0.00079,-7e-05,3.56717,1.20448,0.15502,-0.0255,-1.72,-0.00315,-0.0749,4.48454,0.15645,0.12405,-0.00022,-0.01008,0.0985,0.00645,-0.35076,5.1245,0.01182,-0.24733,-1.63104,-0.35847,0.03835,0.92145,-7.34616,0.03733,-1.83609,-1.24082,-0.10727,0.85193
1.48,0.70176,-0.19076,-0.13341,-0.40095,-0.00069,6e-05,3.47033,1.01515,0.14156,-0.00719,-1.29043,0.0058,-0.04839,4.28497,0.06253,0.07505,0.00994,-0.01115,0.11611,0.01076,-0.41009,5.12598,0.0162,-0.2704,-1.75044,-0.3585,0.03488,1.07299,-7.58604,0.04452,-2.10391,-1.06466,-0.14246,0.92892
1.5,0.60663,-0.2592,-0.14632,-0.38607,-0.00082,0.00019,3.30982,0.82078,0.12755,0.00019,-0.87536,0.01467,-0.0217,4.0304,0.00789,-0.01509,0.0077,-0.0083,0.13229,0.0137,-0.46239,5.05781,0.02019,-0.31415,-1.88867,-0.33157,0.02928,1.25276,-7.77524,0.05464,-2.44396,-0.83928,-0.18529,1.0041
1.52,0.47035,-0.30583,-0.16139,-0.37695,-0.00108,0.00032,3.10168,0.62547,0.11285,-0.00016,-0.50452,0.02525,0.00359,3.74891,-0.00552,-0.09649,-0.00331,0.00215,0.14684,0.01528,-0.50986,4.8877,0.0236,-0.37514,-2.03129,-0.28526,0.02038,1.45685,-7.93225,0.07338,-2.89808,-0.55833,-0.2365,1.07116
1.54,0.2924,-0.33374,-0.17712,-0.37443,-0.00121,0.00043,2.86651,0.44129,0.09725,-8e-05,-0.19257,0.03637,0.02749,3.47057,0.00923,-0.13078,-0.01304,0.01627,0.15908,0.0156,-0.54864,4.64997,0.02687,-0.44461,-2.16603,-0.22952,0.00701,1.6804,-8.02431,0.09836,-3.44965,-0.21903,-0.2945,1.12594
1.56,0.07255,-0.3426,-0.19101,-0.37838,-0.00085,0.00052,2.61949,0.27286,0.08112,-0.00051,0.05202,0.04489,0.04788,3.21128,0.03801,-0.13822,-0.0231,0.02878,0.16821,0.01487,-0.57353,4.38468,0.03065,-0.51582,-2.28316,-0.17624,-0.01271,1.91813,-8.02121,0.12456,-4.06575,0.17807,-0.35597,1.16204
1.58,-0.18671,-0.32448,-0.201,-0.3873,0.00049,0.00061,2.37201,0.11832,0.06463,-0.0012,0.22862,0.05052,0.06356,2.97507,0.0742,-0.12338,-0.03483,0.04089,0.17559,0.01359,-0.58159,4.10323,0.03556,-0.59117,-2.37321,-0.13967,-0.04134,2.17212,-7.91977,0.14869,-4.74078,0.62667,-0.41515,1.1683
1.6,-0.48059,-0.2725,-0.20229,-0.40002,0.00345,0.00067,2.12471,-0.02334,0.04797,-0.00208,0.34444,0.05209,0.07377,2.76079,0.09846,-0.09925,-0.04217,0.05025,0.17887,0.01225,-0.56614,3.77924,0.04195,-0.67321,-2.43093,-0.1356,-0.08062,2.4146,-7.71871,0.17867,-5.51801,1.11052,-0.47285,1.1272
1.62,-0.80571,-0.18305,-0.18994,-0.415,0.00869,0.00065,1.87906,-0.15077,0.03145,-0.0032,0.41027,0.0489,0.07815,2.56414,0.10044,-0.07691,-0.03345,0.05447,0.17516,0.01139,-0.51985,3.38328,0.04916,-0.76542,-2.45421,-0.17879,-0.12901,2.60364,-7.40176,0.22186,-6.43802,1.60368,-0.53058,1.02089
1.64,-1.15497,-0.05608,-0.16295,-0.42862,0.01692,0.00061,1.64703,-0.26318,0.01539,-0.004,0.43899,0.04294,0.07717,2.37976,0.09313,-0.05765,-0.01394,0.05924,0.16903,0.01144,-0.43779,2.96222,0.05629,-0.87923,-2.43737,-0.27923,-0.18292,2.76508,-6.92514,0.26221,-7.48095,2.08308,-0.56958,0.84004
1.66,-1.51659,0.10727,-0.12118,-0.43752,0.02887,0.00053,1.43317,-0.36174,-0.00013,-0.00427,0.44195,0.03573,0.07154,2.2007,0.08376,-0.04041,0.00577,0.06849,0.16318,0.01268,-0.31762,2.5531,0.06206,-1.02218,-2.37898,-0.43821,-0.23738,2.9325,-6.25076,0.28105,-8.58505,2.52984,-0.5721,0.58278
1.68,-1.87599,0.30295,-0.06499,-0.4396,0.04504,0.00039,1.2332,-0.4471,-0.01531,-0.00264,0.42744,0.02787,0.06239,2.01872,0.07049,-0.02205,0.02739,0.07993,0.15449,0.01517,-0.16263,2.14686,0.06299,-1.18942,-2.28717,-0.64297,-0.28361,3.0865,-5.34864,0.26794,-9.60111,2.9204,-0.53205,0.25238
1.7,-2.22707,0.51922,0.00247,-0.43383,0.06504,0.00014,1.03858,-0.51372,-0.03027,-0.00201,0.40132,0.01948,0.05038,1.81739,0.05196,-0.00492,0.04449,0.09521,0.14438,0.01877,0.01644,1.73505,0.06176,-1.37851,-2.16342,-0.87927,-0.30986,3.29468,-4.18453,0.23549,-10.93687,3.21913,-0.43739,-0.14194
1.72,-2.57369,0.7355,0.07774,-0.4195,0.08735,-0.00023,0.84342,-0.55213,-0.04456,-0.00368,0.36719,0.01099,0.03654,1.5835,0.02822,0.01771,0.04969,0.11652,0.1342,0.0231,0.19987,1.31412,0.06859,-1.58629,-2.01245,-1.14048,-0.30363,3.6616,-2.74846,0.1826,-13.1771,3.38868,-0.28421,-0.5607
1.74,-2.89764,0.93266,0.15881,-0.39437,0.11107,-0.00074,0.6479,-0.56368,-0.05829,-0.00379,0.32677,0.00332,0.02265,1.31841,-0.00117,0.04952,0.04626,0.13607,0.11795,0.02779,0.36684,0.91471,0.07993,-1.79257,-1.85981,-1.39363,-0.26759,4.12438,-1.05517,0.07579,-15.81802,3.42147,-0.07909,-0.95759
1.76,-3.18013,1.09535,0.24443,-0.35725,0.13557,-0.00143,0.44941,-0.55141,-0.07181,-0.0016,0.28051,-0.00346,0.00954,1.0227,-0.04005,0.08008,0.03994,0.1458,0.09253,0.03239,0.50263,0.56304,0.08865,-1.98584,-1.72705,-1.59929,-0.2119,4.60338,0.85311,-0.09028,-18.28123,3.32564,0.16721,-1.30489
1.78,-3.42331,1.20976,0.33348,-0.30935,0.15919,-0.00231,0.24328,-0.51292,-0.0844,0.00057,0.22802,-0.00951,-0.00268,0.69311,-0.0937,0.1014,0.03493,0.14317,0.05928,0.03616,0.59711,0.27228,0.09807,-2.17577,-1.62444,-1.74307,-0.14013,5.07535,2.92301,-0.3037,-20.46748,3.10844,0.43971,-1.57385
1.8,-3.64049,1.27851,0.42918,-0.25281,0.18058,-0.00336,0.02659,-0.45288,-0.0945,0.00102,0.16847,-0.01488,-0.01392,0.32583,-0.16567,0.11014,0.02491,0.12647,0.01844,0.0389,0.64588,0.08514,0.09776,-2.36934,-1.57445,-1.78884,-0.08269,5.4925,5.02064,-0.54607,-22.46138,2.79651,0.69707,-1.70331
1.82,-3.85029,1.31322,0.53819,-0.19077,0.19873,-0.00453,-0.19694,-0.37606,-0.09956,0.00146,0.10108,-0.01946,-0.02401,-0.07519,-0.25572,0.10832,0.00836,0.09802,-0.02686,0.04091,0.64761,0.00696,0.08073,-2.5747,-1.59978,-1.70424,-0.05374,5.87306,6.90936,-0.7925,-24.4193,2.41624,0.86341,-1.62863
1.84,-4.04416,1.31636,0.65625,-0.12658,0.21231,-0.00579,-0.42273,-0.2825,-0.09739,0.00137,0.02559,-0.02314,-0.03295,-0.50502,-0.36272,0.09597,-0.00267,0.06083,-0.07268,0.04127,0.60074,0.01085,0.05963,-2.81502,-1.70405,-1.50756,-0.02653,6.0375,8.5539,-1.02105,-25.28844,1.98634,0.9232,-1.41476
1.86,-4.20958,1.29277,0.7743,-0.06316,0.22036,-0.00713,-0.65034,-0.17506,-0.08642,-0.00256,-0.05724,-0.02585,-0.04093,-0.96831,-0.48349,0.07293,-0.00444,0.02209,-0.11747,0.03933,0.50014,0.09125,0.04027,-3.09742,-1.88466,-1.22795,0.00407,5.9424,10.04094,-1.23284,-24.29109,1.5271,0.89673,-1.13826
1.88,-4.35031,1.25261,0.8866,-0.00333,0.22251,-0.00849,-0.87662,-0.05972,-0.0656,-0.0107,-0.14492,-0.02752,-0.04799,-1.4691,-0.60948,0.04586,-0.00178,-0.00983,-0.16138,0.03548,0.3366,0.24397,0.02199,-3.39261,-2.13634,-0.89759,0.03239,5.88011,11.41186,-1.4773,-21.61278,1.06242,0.7792,-0.81194
1.9,-4.46377,1.20549,0.98512,0.04975,0.21941,-0.00984,-1.09036,0.05611,-0.03547,-0.02089,-0.23263,-0.02791,-0.05391,-1.99163,-0.72782,0.0216,3e-05,-0.02854,-0.19587,0.03021,0.10248,0.42292,0.00656,-3.70768,-2.44495,-0.56345,0.05447,5.19708,12.52093,-1.67696,-15.93945,0.64925,0.62098,-0.53681
1.92,-4.54159,1.16075,1.06075,0.09282,0.21217,-0.01115,-1.27394,0.16755,0.00191,-0.02935,-0.31409,-0.0267,-0.05831,-2.49891,-0.82394,0.00548,0.00149,-0.01587,-0.20552,0.0243,-0.21605,0.5511,-0.00387,-4.06067,-2.79372,-0.28239,0.06168,3.50781,12.98036,-1.68975,-7.60366,0.32235,0.46863,-0.33317
1.94,-4.57135,1.12221,1.10001,0.12369,0.20033,-0.01235,-1.41883,0.26994,0.04337,-0.03649,-0.38463,-0.02427,-0.06116,-2.97706,-0.88758,-0.00347,0.0037,0.02223,-0.19708,0.01797,-0.63301,0.62926,-0.00757,-4.38997,-3.16246,-0.102,0.05693,1.8148,12.86726,-1.62501,0.96646,0.08959,0.30351,-0.11245
1.96,-4.55064,1.09542,1.09576,0.14194,0.18362,-0.01332,-1.52126,0.35751,0.08568,-0.04327,-0.44203,-0.02101,-0.06255,-3.42379,-0.91172,-0.00661,0.00355,0.0616,-0.1815,0.0113,-1.1481,0.67916,-0.00368,-4.64246,-3.53575,-0.03746,0.04678,0.65965,12.44359,-1.59696,9.01246,-0.0251,0.12501,0.12795
1.98,-4.48914,1.09322,1.05426,0.14829,0.16319,-0.01399,-1.57412,0.42648,0.12524,-0.0468,-0.48541,-0.01705,-0.06236,-3.82021,-0.89039,-0.00417,0.00123,0.09766,-0.15476,0.00451,-1.74432,0.68743,0.00748,-4.8207,-3.91088,-0.07734,0.03277,-0.08255,11.54397,-1.54203,16.45966,-0.00877,-0.04842,0.36098
2,-4.37617,1.12394,0.97447,0.14457,0.14044,-0.01438,-1.578,0.47718,0.1592,-0.04872,-0.51531,-0.01291,-0.06079,-4.13848,-0.8299,-0.0013,-0.00419,0.11672,-0.12697,-0.00234,-2.42628,0.64586,0.02453,-4.97872,-4.27199,-0.19293,0.02151,-0.70334,10.43707,-1.40657,22.30881,0.12883,-0.2069,0.57589
2.02,-4.20632,1.19531,0.86044,0.13325,0.11725,-0.01451,-1.53673,0.51228,0.18563,-0.05122,-0.53303,-0.00896,-0.05811,-4.35121,-0.74063,0.00332,-0.01637,0.1085,-0.10602,-0.00896,-3.23522,0.55974,0.04737,-5.17566,-4.5964,-0.35196,0.01653,-1.37636,9.3583,-1.15407,24.39835,0.36641,-0.33649,0.76888
2.04,-4.0094,1.32114,0.737,0.11664,0.09563,-0.01435,-1.45171,0.52734,0.20155,-0.05141,-0.53983,-0.00527,-0.05432,-4.46148,-0.62456,0.01087,-0.03373,0.08954,-0.08348,-0.01531,-4.15413,0.455,0.07389,-5.38675,-4.88767,-0.52235,0.01392,-1.85658,7.93645,-0.80727,22.84246,0.67524,-0.43336,0.92256
2.06,-3.80267,1.51049,0.62182,0.09714,0.07701,-0.01388,-1.32649,0.51827,0.20503,-0.04759,-0.53701,-0.002,-0.04948,-4.47974,-0.48697,0.01685,-0.05406,0.07156,-0.05852,-0.02174,-5.15136,0.35102,0.10017,-5.58135,-5.14957,-0.67564,0.01222,-2.08043,6.10655,-0.43417,19.17147,1.01835,-0.50151,1.02219
2.08,-3.58015,1.76355,0.5187,0.0775,0.06221,-0.01314,-1.16764,0.48741,0.19663,-0.04039,-0.52586,0.00066,-0.04374,-4.40597,-0.33918,0.02104,-0.07935,0.05487,-0.03621,-0.02864,-6.24817,0.25438,0.12476,-5.75983,-5.36552,-0.79556,0.01191,-2.21074,3.96411,-0.0609,13.31549,1.3641,-0.54343,1.06489
2.1,-3.33597,2.05805,0.42633,0.0609,0.05094,-0.01203,-0.9889,0.43588,0.17841,-0.03292,-0.50748,0.00264,-0.03754,-4.27791,-0.19507,0.02216,-0.10247,0.04055,-0.01918,-0.03627,-7.51674,0.16918,0.14713,-5.94584,-5.52391,-0.86642,0.01408,-2.26934,1.94066,0.2081,6.25437,1.67693,-0.56619,1.06185
2.12,-3.06458,2.35721,0.3427,0.05037,0.04277,-0.01047,-0.80261,0.36574,0.15269,-0.02691,-0.48328,0.00394,-0.0312,-4.14102,-0.06341,0.019,-0.11389,0.02921,-0.00851,-0.0448,-9.05057,0.10277,0.16749,-6.14841,-5.61267,-0.87449,0.02067,-2.22962,0.5052,0.30358,-0.73231,1.92322,-0.5755,1.03392
2.14,-2.7607,2.6545,0.27073,0.04776,0.0377,-0.00856,-0.61098,0.28082,0.12115,-0.01994,-0.4559,0.00456,-0.02465,-3.99575,0.05313,0.01486,-0.12016,0.02114,-0.00408,-0.05451,-10.84651,0.06385,0.18685,-6.29848,-5.60746,-0.81674,0.03183,-2.04979,-0.54479,0.26503,-7.53075,2.08861,-0.57163,0.97541
2.16,-2.41408,2.95527,0.21226,0.05281,0.03534,-0.00636,-0.41526,0.18449,0.08582,-0.01123,-0.42932,0.00455,-0.01776,-3.84044,0.15118,0.0115,-0.12731,0.01609,-0.00519,-0.0656,-12.87503,0.05769,0.20635,-6.3337,-5.49035,-0.69022,0.04721,-1.61113,-1.34955,0.10212,-14.0498,2.17454,-0.55388,0.88311
2.18,-2.00715,3.25064,0.16588,0.06277,0.03496,-0.00394,-0.21752,0.0805,0.04945,-0.00181,-0.40895,0.00403,-0.01049,-3.68453,0.22874,0.00621,-0.1315,0.01305,-0.01052,-0.07793,-15.14542,0.08822,0.22707,-6.23806,-5.25588,-0.48916,0.06847,-0.73396,-1.81549,-0.18775,-20.22636,2.19843,-0.52062,0.77256
2.2,-1.51517,3.50444,0.12739,0.07209,0.03563,-0.00139,-0.01864,-0.02681,0.01459,0.00773,-0.40226,0.00322,-0.00272,-3.52368,0.28834,0.00131,-0.13353,0.01156,-0.01809,-0.0902,-17.71315,0.15628,0.24955,-6.03714,-4.90564,-0.20973,0.10077,0.80105,-1.80842,-0.57315,-24.90361,2.17559,-0.47464,0.6433
2.22,-0.91832,3.66855,0.0936,0.07372,0.03647,0.00108,0.18221,-0.12951,-0.01631,0.0176,-0.41636,0.00231,0.0057,-3.34362,0.33715,0.00338,-0.13215,0.01135,-0.02543,-0.10037,-20.61206,0.25473,0.27365,-5.78048,-4.44895,0.14867,0.15222,3.1234,-1.34283,-0.99684,-27.17611,2.1281,-0.41482,0.49645
2.24,-0.20331,3.75859,0.06736,0.06147,0.03749,0.00329,0.38582,-0.22198,-0.04164,0.02755,-0.45355,0.00141,0.01485,-3.12862,0.37688,0.0105,-0.12475,0.0119,-0.03112,-0.10802,-23.67708,0.37678,0.2979,-5.52175,-3.89495,0.58355,0.22657,6.33601,-0.7222,-1.40604,-28.24511,2.10254,-0.33395,0.34679
2.26,0.64481,3.80533,0.04976,0.03133,0.03908,0.00518,0.5904,-0.30444,-0.06095,0.03629,-0.51042,0.00062,0.02468,-2.85941,0.40812,0.01804,-0.10885,0.0128,-0.03483,-0.11312,-26.65356,0.52301,0.32035,-5.397,-3.2405,1.08784,0.32437,10.60292,-0.11229,-1.76333,-29.01801,2.13459,-0.23304,0.19977
2.28,1.63652,3.80453,0.03835,-0.01803,0.04142,0.00673,0.79053,-0.37814,-0.07423,0.04231,-0.57803,1e-05,0.03482,-2.51654,0.43738,0.02259,-0.07673,0.01391,-0.03632,-0.11459,-29.26663,0.70197,0.33926,-5.65241,-2.46301,1.64735,0.44711,16.05215,0.4364,-2.03811,-29.43192,2.23694,-0.11779,0.05253
2.3,2.74809,3.75817,0.03178,-0.08469,0.04492,0.00792,0.98241,-0.44542,-0.08201,0.04668,-0.63899,-0.00041,0.04498,-2.10652,0.46504,0.03293,-0.04967,0.01491,-0.03573,-0.11222,-31.27956,0.86148,0.34582,-6.62172,-1.51944,2.22235,0.60529,22.3069,0.84967,-2.17475,-28.56229,2.40518,0.00615,-0.09573
2.32,3.90779,3.65963,0.02903,-0.16369,0.04987,0.00874,1.16479,-0.50981,-0.08534,0.0521,-0.67203,-0.00062,0.05502,-1.63537,0.48982,0.06099,-0.04813,0.01548,-0.0332,-0.10598,-32.39001,0.87797,0.33093,-8.68679,-0.35551,2.74909,0.80496,28.49443,1.0474,-2.12278,-25.88636,2.62156,0.12728,-0.23288
2.34,5.07546,3.5008,0.02978,-0.24936,0.05635,0.00918,1.32621,-0.57467,-0.08501,0.05601,-0.6633,-0.00063,0.06416,-1.086,0.51799,0.08788,-0.04745,0.01558,-0.02906,-0.09567,-31.97924,0.74827,0.29863,-12.21746,1.08345,3.18865,1.03423,34.50916,1.02699,-1.91921,-22.34338,2.8709,0.23527,-0.35078
2.36,6.23314,3.27264,0.0349,-0.3365,0.06415,0.0092,1.45434,-0.64364,-0.08194,0.05581,-0.60534,-0.00048,0.07157,-0.45672,0.55448,0.09847,-0.03332,0.01522,-0.02351,-0.08144,-29.48355,0.53781,0.25449,-17.49361,2.83161,3.52083,1.27032,40.68291,0.85389,-1.62855,-18.54399,3.11849,0.32644,-0.45035
2.38,7.32765,2.942,0.0458,-0.41901,0.07218,0.00873,1.54526,-0.72097,-0.07777,0.05299,-0.49515,-0.0002,0.07705,0.23113,0.60098,0.09701,-0.01446,0.01449,-0.01646,-0.06373,-24.59678,0.2636,0.2026,-24.59283,4.88142,3.72218,1.46946,47.07588,0.58414,-1.28908,-14.54234,3.28959,0.40515,-0.53457
2.4,8.2671,2.50403,0.06516,-0.48944,0.07845,0.00769,1.60243,-0.80204,-0.07359,0.04858,-0.33899,0.00019,0.08063,0.94839,0.6529,0.08336,-0.00103,0.01342,-0.00821,-0.04578,-17.20035,-0.21764,0.14833,-33.7028,7.11835,3.73504,1.69846,52.69207,0.30552,-0.9536,-10.12791,3.27921,0.4487,-0.57555
2.42,8.93572,1.97051,0.09563,-0.54027,0.08006,0.00596,1.63442,-0.87902,-0.07054,0.04343,-0.14438,0.00067,0.0825,1.68217,0.70106,0.06034,0.00256,0.01196,0.00142,-0.02953,-7.32736,-1.12055,0.09668,-45.14739,9.3156,3.50285,2.02503,55.95428,0.08889,-0.68013,-5.72543,2.96967,0.40975,-0.53313
2.44,9.29973,1.32106,0.13657,-0.56767,0.07351,0.00344,1.63882,-0.95738,-0.07018,0.03847,0.08584,0.00122,0.0826,2.40896,0.74671,0.03647,-0.00159,0.01037,0.01302,-0.01371,4.88394,-2.26068,0.05274,-58.45479,11.27904,3.08664,2.33315,57.58386,-0.04939,-0.4631,-2.33548,2.27447,0.31016,-0.45468
2.46,9.35624,0.56571,0.18236,-0.57171,0.05528,9e-05,1.61815,-1.04487,-0.07371,0.03405,0.35037,0.00188,0.08109,3.08784,0.78708,0.01679,-0.01683,0.00868,0.02659,0.00123,18.90839,-3.36224,0.01484,-72.60894,12.85973,2.57095,2.51336,58.6348,-0.08779,-0.29012,-0.18462,1.16654,0.18756,-0.38105
2.48,9.07645,-0.23944,0.22008,-0.55485,0.02217,-0.00408,1.59142,-1.14428,-0.08231,0.03031,0.64998,0.00267,0.0787,3.69109,0.80222,0.00369,-0.05179,0.00652,0.04185,0.01418,33.88038,-4.32441,-0.02269,-86.4535,13.91221,2.00198,2.49448,58.50085,0.00505,-0.14288,0.91155,-0.30927,0.0277,-0.31905
2.5,8.55533,-1.05939,0.24618,-0.52327,-0.02677,-0.00909,1.56776,-1.23584,-0.09513,0.0274,0.98645,0.00365,0.07582,4.21593,0.79712,-0.00013,-0.09734,0.00411,0.05924,0.02484,48.23035,-5.32607,-0.06055,-99.33726,14.11574,1.45441,2.47629,57.20095,0.18057,-0.01344,1.19404,-2.01983,-0.13332,-0.27155
2.52,7.89162,-1.86611,0.26786,-0.48455,-0.08858,-0.01484,1.5528,-1.29102,-0.11005,0.02521,1.35898,0.00484,0.0728,4.67951,0.79431,0.00339,-0.11801,0.00167,0.08014,0.03336,59.91676,-6.65311,-0.0859,-110.88671,13.16726,0.97881,2.60751,54.9318,0.2602,0.08676,0.97688,-3.80051,-0.24888,-0.2202
2.54,7.07141,-2.5931,0.26932,-0.44436,-0.15642,-0.02105,1.56577,-1.32022,-0.12866,0.02332,1.76292,0.00633,0.07068,5.05676,0.77364,0.01136,-0.11853,-0.00116,0.10452,0.03974,67.84038,-7.9857,-0.05412,-118.57871,11.37364,0.59205,2.54949,51.42236,0.22563,0.16459,0.52086,-5.48806,-0.35057,-0.17381
2.56,6.1167,-3.18598,0.23812,-0.40713,-0.2213,-0.02742,1.61563,-1.33211,-0.15274,0.02147,2.18466,0.00821,0.07005,5.32289,0.71959,0.02249,-0.12043,-0.00357,0.13129,0.04382,71.67056,-8.87377,0.08812,-120.22544,9.14065,0.29805,2.12969,46.63547,0.14295,0.22013,0.04482,-6.94902,-0.46484,-0.14089
2.58,5.09183,-3.60791,0.18698,-0.37636,-0.27372,-0.03372,1.69078,-1.3116,-0.18022,0.01985,2.59152,0.01048,0.07076,5.49412,0.65061,0.0343,-0.11759,-0.00536,0.1589,0.04558,71.29048,-9.25702,0.36266,-115.77052,6.67596,0.08932,1.4402,40.56955,-0.03395,0.24205,-0.28411,-8.11151,-0.58402,-0.11547
2.6,4.09017,-3.74434,0.12897,-0.35501,-0.30127,-0.03924,1.77795,-1.26015,-0.20933,0.01756,2.96477,0.01341,0.07257,5.5949,0.57398,0.04473,-0.10369,-0.00459,0.19115,0.04524,66.29009,-8.82228,0.7804,-104.29348,4.43657,-0.04456,0.51999,34.06156,-0.37793,0.22632,-0.39015,-8.96273,-0.70129,-0.09477
2.62,3.17866,-3.49681,0.07359,-0.34472,-0.29603,-0.04325,1.86196,-1.182,-0.23729,0.01278,3.30018,0.01747,0.07495,5.64536,0.49559,0.05245,-0.07408,0.0034,0.23473,0.04314,57.09936,-7.29741,1.29629,-86.2533,2.64963,-0.12658,-0.49755,28.10139,-0.92566,0.18195,-0.31815,-9.53474,-0.80891,-0.07507
2.64,2.35235,-2.87201,0.02432,-0.34481,-0.26022,-0.04572,1.91959,-1.07396,-0.25855,0.00646,3.54008,0.02242,0.07716,5.63379,0.42191,0.05664,-0.03422,0.01417,0.28238,0.0388,45.63684,-5.06108,1.62339,-64.65332,1.2575,-0.16972,-1.4218,22.34893,-1.53416,0.12234,-0.14232,-9.84368,-0.91537,-0.05782
2.66,1.612,-1.90985,-0.01892,-0.3528,-0.19881,-0.0467,1.9327,-0.93796,-0.26763,0.00021,3.64319,0.02782,0.07857,5.5444,0.35463,0.0576,0.00714,0.02147,0.32569,0.03228,33.77757,-2.77067,1.53717,-42.96301,0.26852,-0.17762,-2.14393,16.56951,-1.99873,0.06231,0.01499,-9.9158,-1.03035,-0.0457
2.68,0.9694,-0.68388,-0.05877,-0.36455,-0.11803,-0.04618,1.89311,-0.78086,-0.26057,-0.0067,3.64554,0.03354,0.0782,5.3759,0.29599,0.05672,0.04999,0.02648,0.36596,0.02465,23.03227,-0.94188,1.06941,-24.23469,-0.33474,-0.15184,-2.62803,11.17948,-2.19159,0.02027,-0.00408,-9.82326,-1.14621,-0.0387
2.7,0.42917,0.67067,-0.09658,-0.37461,-0.02603,-0.04364,1.79341,-0.61893,-0.23779,-0.01179,3.55492,0.03883,0.07574,5.12773,0.23228,0.05565,0.09933,0.02747,0.39756,0.01666,14.06908,-0.02895,0.3372,-10.24637,-0.66117,-0.12217,-2.7751,6.79727,-2.06186,-0.00104,-0.30326,-9.62242,-1.25662,-0.03688
2.72,-0.01869,1.91171,-0.12642,-0.37748,0.06262,-0.03887,1.63164,-0.46469,-0.20307,-0.01201,3.38345,0.04266,0.0712,4.80241,0.16162,0.0557,0.15744,0.02415,0.41455,0.00953,7.42914,0.00964,-0.26167,-2.13158,-0.84673,-0.1143,-2.37922,3.81639,-1.63791,0.00901,-0.91359,-9.36256,-1.35733,-0.03936
2.74,-0.39083,2.87261,-0.15031,-0.36843,0.13557,-0.03289,1.4132,-0.31865,-0.15889,-0.01018,3.21911,0.04473,0.06332,4.3802,0.1036,0.05885,0.22026,0.02219,0.42089,0.00464,3.51773,-0.36716,-0.48743,0.81437,-0.97377,-0.10516,-1.66077,1.74021,-1.0058,0.05982,-1.7449,-9.11048,-1.44401,-0.04485
2.76,-0.69553,3.53675,-0.17352,-0.34608,0.18974,-0.0264,1.14682,-0.18397,-0.10975,-0.00783,3.10308,0.04482,0.05167,3.86406,0.0633,0.06611,0.28061,0.02449,0.41946,0.00228,1.85581,-0.81123,-0.40703,0.95794,-1.10714,-0.08104,-0.96002,0.12272,-0.33381,0.13375,-2.6543,-8.90559,-1.51667,-0.05188
2.78,-0.94271,3.91534,-0.19107,-0.31339,0.22469,-0.01955,0.84438,-0.06602,-0.06119,-0.00391,2.99293,0.04259,0.03738,3.29571,0.03539,0.07642,0.324,0.03007,0.4095,0.00202,1.55557,-1.07725,-0.16338,0.73286,-1.26778,-0.04996,-0.26375,-1.07427,0.22411,0.21617,-3.53073,-8.75108,-1.57887,-0.05831
2.8,-1.13834,4.0511,-0.21757,-0.27591,0.2418,-0.01269,0.51497,0.03228,-0.01686,-0.00113,2.86469,0.03819,0.02127,2.66986,0.01753,0.08935,0.37279,0.04072,0.39272,0.00327,1.92827,-0.96807,0.04567,2.09393,-1.42295,-0.02879,0.12561,-2.04341,0.58194,0.28817,-4.2837,-8.64033,-1.64542,-0.06299
2.82,-1.28701,4.00028,-0.27043,-0.24021,0.24382,-0.00622,0.17584,0.11009,0.01945,-0.0003,2.68818,0.03207,0.00529,2.01716,0.00553,0.10276,0.45179,0.05982,0.37174,0.00539,2.30611,-0.33389,0.04507,5.73315,-1.52043,-0.02197,0.05478,-2.96317,0.71689,0.33098,-4.86996,-8.55347,-1.73865,-0.06494
2.84,-1.39973,3.8334,-0.33091,-0.21142,0.2351,-0.00046,-0.15461,0.16795,0.0452,-0,2.37178,0.02442,-0.00834,1.42847,-0.00633,0.10983,0.50449,0.08469,0.34686,0.0078,2.30173,0.69215,-0.18724,10.91223,-1.49739,-0.01049,-0.05023,-3.85836,0.67606,0.35011,-5.32503,-8.45806,-1.87137,-0.06214
2.86,-1.48825,3.6122,-0.38081,-0.19119,0.22018,0.00441,-0.47504,0.20723,0.06005,-0.00186,1.86935,0.01581,-0.01882,0.93429,-0.02228,0.10308,0.50371,0.11069,0.31848,0.01002,1.96446,1.82294,-0.54061,16.51691,-1.29676,0.00285,-0.04707,-4.74709,0.52868,0.35568,-5.69158,-8.3274,-2.05436,-0.05294
