T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.01604,-0.00082,0.00072,0.00202,-0.00018,-0,0.00422,-0.0033,-0.00029,5e-05,0.00406,-7e-05,-0.00034,0.00454,8e-05,-0.00027,-7e-05,3e-05,-0.00018,0.00025,0.00914,0.01634,0.00053,0.00887,-0.01626,0.01029,0.00214,0.00622,-0.02104,0.00032,0.00665,-0.01571,0.00142,-0.00346
1.5,0.0158,-0.00121,0.00079,0.002,-0.00021,-0,0.00417,-0.00319,-0.00027,-0,0.00406,-7e-05,-0.00033,0.00446,1e-05,-0.00031,-0.00013,2e-05,-0.00019,0.00025,0.00972,0.01585,0.00052,0.00924,-0.01643,0.01035,0.00211,0.00597,-0.02101,0.00034,0.00652,-0.01547,0.00155,-0.00349
1.52,0.01562,-0.00159,0.00088,0.00199,-0.00024,-0,0.00411,-0.00308,-0.00025,-1e-05,0.00408,-8e-05,-0.00033,0.00438,-1e-05,-0.00027,-0.00013,-0,-0.00019,0.00025,0.01042,0.0152,0.0005,0.00977,-0.01659,0.01042,0.00205,0.0057,-0.02106,0.00041,0.00648,-0.01519,0.0017,-0.0035
1.54,0.01548,-0.002,0.00098,0.00197,-0.00027,-0,0.00405,-0.00298,-0.00023,-0,0.00411,-9e-05,-0.00034,0.00431,2e-05,-0.00021,-0.00011,-3e-05,-0.0002,0.00025,0.01119,0.0145,0.00047,0.01038,-0.01677,0.0105,0.00197,0.00541,-0.02112,0.00049,0.00647,-0.01489,0.00185,-0.00351
1.56,0.01534,-0.00248,0.00109,0.00196,-0.00031,-1e-05,0.004,-0.0029,-0.00022,-0,0.00413,-9e-05,-0.00035,0.00425,7e-05,-0.00017,-0.00011,-4e-05,-0.00021,0.00024,0.01198,0.01385,0.00045,0.01099,-0.01696,0.01058,0.00191,0.00511,-0.02115,0.00056,0.00639,-0.01457,0.00201,-0.00351
1.58,0.01518,-0.00304,0.00121,0.00195,-0.00035,-1e-05,0.00396,-0.00285,-0.0002,-1e-05,0.00415,-0.0001,-0.00035,0.00421,0.00016,-0.00014,-0.00012,-6e-05,-0.00022,0.00024,0.01282,0.01326,0.00042,0.01165,-0.01715,0.01067,0.00185,0.00482,-0.02119,0.00062,0.00628,-0.01425,0.00217,-0.00351
1.6,0.01505,-0.00366,0.00132,0.00195,-0.00039,-1e-05,0.00391,-0.0028,-0.00019,-1e-05,0.00417,-0.00011,-0.00036,0.00417,0.00025,-0.00011,-0.00011,-7e-05,-0.00023,0.00024,0.01368,0.01262,0.00039,0.0123,-0.01736,0.01075,0.00177,0.00451,-0.02125,0.00071,0.00619,-0.01391,0.00234,-0.00351
1.62,0.01498,-0.00435,0.00141,0.00195,-0.00043,-1e-05,0.00384,-0.00275,-0.00018,-1e-05,0.00417,-0.00011,-0.00036,0.00413,0.0003,-9e-05,-7e-05,-8e-05,-0.00023,0.00023,0.01456,0.01179,0.00036,0.01287,-0.01759,0.01077,0.00167,0.00414,-0.02137,0.00087,0.00616,-0.01351,0.00258,-0.00348
1.64,0.01489,-0.00511,0.00148,0.00196,-0.00048,-1e-05,0.00378,-0.0027,-0.00017,-2e-05,0.00418,-0.0001,-0.00036,0.0041,0.00034,-8e-05,-3e-05,-8e-05,-0.00023,0.00023,0.01546,0.01089,0.00031,0.01342,-0.01782,0.01078,0.00156,0.00379,-0.02149,0.00106,0.00618,-0.01309,0.00285,-0.00345
1.66,0.01474,-0.00596,0.00153,0.00197,-0.00052,-2e-05,0.00373,-0.00268,-0.00016,-2e-05,0.00418,-0.0001,-0.00036,0.00407,0.00039,-7e-05,1e-05,-9e-05,-0.00022,0.00023,0.01641,0.01002,0.00027,0.01401,-0.01805,0.0108,0.00144,0.00352,-0.02159,0.00124,0.00619,-0.01269,0.00309,-0.0034
1.68,0.0145,-0.00688,0.00156,0.00199,-0.00057,-2e-05,0.00369,-0.00268,-0.00016,-1e-05,0.00419,-0.0001,-0.00036,0.00404,0.00043,-7e-05,5e-05,-9e-05,-0.00022,0.00022,0.0174,0.00914,0.00023,0.01458,-0.01829,0.01078,0.00133,0.00328,-0.02166,0.00138,0.00613,-0.0123,0.00334,-0.00337
1.7,0.01424,-0.00785,0.00157,0.002,-0.00062,-3e-05,0.00366,-0.00268,-0.00016,-1e-05,0.00419,-0.0001,-0.00036,0.00401,0.00048,-7e-05,7e-05,-0.0001,-0.00022,0.00022,0.01838,0.00819,0.00019,0.01518,-0.01847,0.01082,0.00121,0.00316,-0.02166,0.00159,0.00629,-0.0119,0.00356,-0.0033
1.72,0.01407,-0.00879,0.00157,0.00202,-0.00065,-3e-05,0.00362,-0.00266,-0.00016,-3e-05,0.00419,-0.0001,-0.00035,0.00396,0.00051,-9e-05,8e-05,-0.00012,-0.00022,0.00021,0.01925,0.00708,0.00019,0.01591,-0.01851,0.01109,0.00107,0.00322,-0.02154,0.00195,0.00696,-0.01148,0.00374,-0.00315
1.74,0.01392,-0.00972,0.00158,0.00204,-0.00068,-3e-05,0.0036,-0.00265,-0.00016,-4e-05,0.00419,-0.0001,-0.00035,0.0039,0.00056,-0.00012,8e-05,-0.00013,-0.00023,0.00021,0.02007,0.00586,0.00022,0.01662,-0.01849,0.01143,0.00092,0.0034,-0.02128,0.00235,0.00785,-0.01106,0.0039,-0.00296
1.76,0.01372,-0.01063,0.00158,0.00206,-0.00071,-4e-05,0.0036,-0.00265,-0.00017,-4e-05,0.00419,-0.0001,-0.00035,0.00386,0.00063,-0.00013,7e-05,-0.00014,-0.00023,0.0002,0.02086,0.00457,0.00025,0.01724,-0.01846,0.01172,0.00077,0.00362,-0.02091,0.0027,0.00874,-0.01069,0.00404,-0.00278
1.78,0.0135,-0.01145,0.00159,0.00208,-0.00073,-4e-05,0.00364,-0.00267,-0.00018,-3e-05,0.00419,-0.0001,-0.00034,0.00384,0.00072,-0.00013,7e-05,-0.00014,-0.00023,0.00019,0.02158,0.00312,0.00031,0.01779,-0.01838,0.01202,0.00059,0.00389,-0.02054,0.00304,0.00967,-0.01034,0.00421,-0.00261
1.8,0.01335,-0.01223,0.00163,0.0021,-0.00075,-4e-05,0.0037,-0.0027,-0.0002,-1e-05,0.00419,-0.0001,-0.00034,0.00383,0.00084,-0.00012,6e-05,-0.00014,-0.00023,0.00019,0.02222,0.00172,0.00037,0.01822,-0.0183,0.01226,0.00045,0.00419,-0.01993,0.00334,0.01082,-0.01005,0.00429,-0.00241
1.82,0.01332,-0.01299,0.0017,0.00211,-0.00076,-5e-05,0.00375,-0.00275,-0.00022,-1e-05,0.00419,-0.00011,-0.00034,0.00382,0.00096,-0.00011,2e-05,-0.00013,-0.00023,0.00019,0.02274,0.0006,0.0004,0.01844,-0.01832,0.01229,0.00045,0.00457,-0.0189,0.00361,0.01245,-0.00983,0.00414,-0.00212
1.84,0.01339,-0.01367,0.00181,0.00212,-0.00077,-5e-05,0.00382,-0.0028,-0.00023,-1e-05,0.00419,-0.00011,-0.00034,0.00383,0.00109,-0.0001,-1e-05,-0.00012,-0.00023,0.00019,0.02314,-0.00044,0.00042,0.01856,-0.01834,0.01224,0.00049,0.00491,-0.01785,0.00384,0.01429,-0.00967,0.0039,-0.00185
1.86,0.0135,-0.01422,0.00191,0.00212,-0.00078,-5e-05,0.00391,-0.00283,-0.00025,1e-05,0.00419,-0.00011,-0.00034,0.00388,0.00123,-8e-05,-2e-05,-0.0001,-0.00023,0.00019,0.02341,-0.00155,0.00046,0.01861,-0.01831,0.0122,0.0005,0.00519,-0.01702,0.00406,0.0162,-0.00955,0.00367,-0.00162
1.88,0.01369,-0.01465,0.00202,0.00213,-0.00078,-6e-05,0.00403,-0.00285,-0.00027,4e-05,0.00419,-0.00011,-0.00035,0.00397,0.00137,-5e-05,-2e-05,-9e-05,-0.00023,0.00019,0.02348,-0.00276,0.0005,0.01849,-0.01823,0.01216,0.00052,0.00568,-0.01642,0.0044,0.01859,-0.00941,0.00337,-0.00139
1.9,0.01393,-0.015,0.00214,0.00213,-0.00078,-6e-05,0.00416,-0.00286,-0.00028,7e-05,0.00419,-0.00012,-0.00035,0.00408,0.00149,-3e-05,-1e-05,-6e-05,-0.00023,0.00019,0.02351,-0.00378,0.00055,0.01842,-0.01813,0.01205,0.00052,0.00571,-0.01585,0.00457,0.02052,-0.00941,0.00311,-0.00126
1.92,0.01421,-0.01533,0.00224,0.00212,-0.00079,-7e-05,0.00426,-0.00288,-0.0003,0.0001,0.00418,-0.00011,-0.00036,0.00416,0.0016,-1e-05,-2e-05,-2e-05,-0.00022,0.0002,0.02366,-0.0043,0.00059,0.0186,-0.01803,0.01181,0.00047,0.00451,-0.0149,0.00421,0.02076,-0.00975,0.00301,-0.00132
1.94,0.0145,-0.01562,0.00233,0.00211,-0.0008,-7e-05,0.00435,-0.00291,-0.00031,0.00011,0.00416,-0.00011,-0.00036,0.00424,0.00167,1e-05,-2e-05,2e-05,-0.0002,0.0002,0.02382,-0.00465,0.00064,0.01884,-0.0179,0.01152,0.0004,0.00279,-0.01375,0.00365,0.02032,-0.01025,0.00298,-0.00145
1.96,0.01479,-0.01586,0.00239,0.0021,-0.00081,-8e-05,0.00445,-0.00291,-0.00031,0.00014,0.00415,-0.00011,-0.00036,0.00435,0.00173,2e-05,-1e-05,5e-05,-0.00019,0.00021,0.02386,-0.00507,0.00068,0.01898,-0.01774,0.01125,0.00033,0.00125,-0.01268,0.00322,0.02014,-0.01071,0.00289,-0.00155
1.98,0.01509,-0.01608,0.00244,0.00209,-0.00082,-8e-05,0.00453,-0.0029,-0.00032,0.00015,0.00414,-0.00011,-0.00036,0.00446,0.00176,2e-05,-0,8e-05,-0.00018,0.00023,0.02375,-0.0055,0.00072,0.01904,-0.01757,0.01094,0.00026,-0.0002,-0.01147,0.00279,0.02007,-0.01117,0.00282,-0.00163
2,0.01537,-0.01624,0.00243,0.00209,-0.00084,-9e-05,0.0046,-0.0029,-0.00032,0.00016,0.00413,-0.00011,-0.00037,0.00456,0.00176,3e-05,1e-05,0.0001,-0.00018,0.00024,0.02388,-0.00586,0.00078,0.01922,-0.01734,0.01069,0.0002,-0.00213,-0.01031,0.00232,0.01937,-0.0117,0.00273,-0.00171
2.02,0.01555,-0.01626,0.00236,0.00209,-0.00085,-9e-05,0.00467,-0.00292,-0.00032,0.00018,0.00412,-0.0001,-0.00037,0.00464,0.00176,5e-05,4e-05,0.0001,-0.00019,0.00024,0.0246,-0.00608,0.00088,0.01969,-0.01701,0.01058,0.00019,-0.00541,-0.00938,0.00179,0.01705,-0.01238,0.00261,-0.0018
2.04,0.01572,-0.01622,0.00225,0.0021,-0.00086,-0.0001,0.00473,-0.00295,-0.00032,0.0002,0.00412,-0.0001,-0.00037,0.00472,0.00174,7e-05,7e-05,9e-05,-0.0002,0.00025,0.0256,-0.00624,0.001,0.02031,-0.01663,0.01052,0.0002,-0.00947,-0.00824,0.00122,0.01386,-0.0131,0.00248,-0.00187
2.06,0.01594,-0.01619,0.00212,0.00212,-0.00087,-0.0001,0.00477,-0.00298,-0.00031,0.00021,0.00411,-0.0001,-0.00037,0.00481,0.0017,8e-05,0.0001,8e-05,-0.00021,0.00025,0.0266,-0.00644,0.00111,0.02096,-0.01623,0.01043,0.0002,-0.01365,-0.00671,0.00067,0.01063,-0.01374,0.00237,-0.00189
2.08,0.01619,-0.01619,0.00198,0.00215,-0.00088,-0.00011,0.00479,-0.00301,-0.0003,0.00021,0.0041,-0.0001,-0.00037,0.00488,0.00164,9e-05,0.00014,8e-05,-0.00022,0.00026,0.02769,-0.00668,0.00123,0.02165,-0.01578,0.01035,0.0002,-0.01823,-0.00471,0.0001,0.00702,-0.01435,0.00228,-0.00187
2.1,0.01645,-0.01612,0.00182,0.00218,-0.00088,-0.00011,0.00481,-0.00303,-0.0003,0.00022,0.00409,-9e-05,-0.00038,0.00497,0.00157,9e-05,0.00017,7e-05,-0.00022,0.00027,0.02906,-0.00688,0.00136,0.02254,-0.0153,0.01026,0.0002,-0.02298,-0.00256,-0.0004,0.00322,-0.01486,0.00223,-0.00183
2.12,0.01671,-0.01585,0.00164,0.00222,-0.00087,-0.00011,0.00485,-0.00305,-0.00029,0.00023,0.00409,-9e-05,-0.00038,0.00508,0.00151,7e-05,0.00018,6e-05,-0.00023,0.00027,0.0309,-0.00697,0.0015,0.02376,-0.0148,0.01009,0.00025,-0.02755,-0.00076,-0.00075,-0.00038,-0.01523,0.00221,-0.0018
2.14,0.01698,-0.01552,0.00145,0.00226,-0.00086,-0.00012,0.00489,-0.00307,-0.00028,0.00025,0.00408,-9e-05,-0.00038,0.00521,0.00146,5e-05,0.00019,6e-05,-0.00023,0.00027,0.03298,-0.00701,0.00165,0.02516,-0.01425,0.00991,0.0003,-0.0321,0.00096,-0.00104,-0.00397,-0.0155,0.00223,-0.00176
2.16,0.01729,-0.01524,0.00127,0.00231,-0.00084,-0.00012,0.00491,-0.00308,-0.00027,0.00027,0.00407,-9e-05,-0.00038,0.00532,0.0014,3e-05,0.00019,5e-05,-0.00023,0.00028,0.03509,-0.00707,0.00182,0.02657,-0.01365,0.00975,0.00036,-0.03677,0.00288,-0.00133,-0.00769,-0.01568,0.00229,-0.00171
2.18,0.01765,-0.01501,0.00112,0.00236,-0.00083,-0.00012,0.00492,-0.0031,-0.00026,0.00027,0.00406,-9e-05,-0.00039,0.00543,0.00133,2e-05,0.00019,5e-05,-0.00023,0.00028,0.03719,-0.00714,0.00199,0.02799,-0.01302,0.0096,0.00041,-0.04168,0.00497,-0.00158,-0.01166,-0.01583,0.00237,-0.00166
2.2,0.01804,-0.01472,0.00098,0.00241,-0.00082,-0.00012,0.00494,-0.0031,-0.00024,0.00028,0.00405,-8e-05,-0.00039,0.00554,0.00128,0,0.00019,5e-05,-0.00022,0.00028,0.03943,-0.00708,0.00217,0.02949,-0.0124,0.00944,0.00048,-0.04619,0.00681,-0.00178,-0.0153,-0.01588,0.00248,-0.0016
2.22,0.01843,-0.01425,0.00082,0.00245,-0.00079,-0.00011,0.00495,-0.00306,-0.00023,0.00029,0.00405,-8e-05,-0.00039,0.00564,0.00126,1e-05,0.00019,5e-05,-0.00022,0.00028,0.04191,-0.00673,0.00235,0.03113,-0.01182,0.0093,0.00058,-0.04969,0.00783,-0.00193,-0.01798,-0.01578,0.00264,-0.00152
2.24,0.01888,-0.0137,0.00069,0.00249,-0.00076,-0.00011,0.00496,-0.003,-0.00022,0.00031,0.00405,-8e-05,-0.00039,0.00572,0.00126,1e-05,0.00019,5e-05,-0.00021,0.00028,0.04443,-0.00625,0.00252,0.03276,-0.01134,0.00916,0.00069,-0.05281,0.00835,-0.00203,-0.02032,-0.01568,0.0028,-0.00145
2.26,0.01942,-0.01317,0.0006,0.00253,-0.00074,-0.00011,0.00495,-0.00294,-0.00021,0.00031,0.00405,-8e-05,-0.00039,0.00578,0.00127,2e-05,0.00017,5e-05,-0.0002,0.00027,0.04679,-0.00581,0.00268,0.03421,-0.01102,0.00904,0.00081,-0.05621,0.00881,-0.00211,-0.02296,-0.01572,0.00294,-0.00139
2.28,0.0201,-0.01261,0.00054,0.00257,-0.00072,-0.0001,0.00491,-0.00287,-0.0002,0.0003,0.00406,-8e-05,-0.00039,0.00581,0.00132,2e-05,0.00013,6e-05,-0.00019,0.00027,0.04894,-0.00551,0.00283,0.03549,-0.01088,0.00894,0.00091,-0.06009,0.00911,-0.00216,-0.02595,-0.01593,0.00307,-0.00136
2.3,0.02079,-0.01198,0.00053,0.00261,-0.00069,-9e-05,0.00486,-0.00279,-0.00019,0.00029,0.00406,-8e-05,-0.00039,0.00582,0.00137,3e-05,9e-05,6e-05,-0.00019,0.00026,0.05106,-0.00498,0.00294,0.03663,-0.01091,0.00881,0.00103,-0.06337,0.00908,-0.00216,-0.02858,-0.01624,0.00316,-0.00131
2.32,0.02133,-0.01123,0.00055,0.00263,-0.00066,-9e-05,0.00483,-0.00271,-0.00018,0.00029,0.00404,-7e-05,-0.00039,0.00585,0.00143,5e-05,0.0001,6e-05,-0.00018,0.00026,0.05335,-0.00387,0.00295,0.03768,-0.01108,0.00858,0.00115,-0.06496,0.00857,-0.00207,-0.03011,-0.01661,0.00319,-0.00123
2.34,0.02187,-0.01032,0.0006,0.00264,-0.00063,-8e-05,0.00479,-0.00263,-0.00017,0.0003,0.00401,-7e-05,-0.0004,0.00586,0.0015,8e-05,0.00011,6e-05,-0.00018,0.00025,0.05557,-0.0026,0.00291,0.03861,-0.01136,0.0083,0.00128,-0.06597,0.00772,-0.00192,-0.03125,-0.01707,0.00316,-0.00115
2.36,0.0225,-0.00927,0.00066,0.00265,-0.00059,-7e-05,0.00471,-0.00256,-0.00016,0.00029,0.00399,-7e-05,-0.0004,0.0058,0.00157,9e-05,9e-05,6e-05,-0.00017,0.00025,0.05747,-0.00152,0.00286,0.03935,-0.01169,0.008,0.00137,-0.06747,0.00676,-0.00173,-0.0327,-0.01765,0.00311,-0.00108
2.38,0.02319,-0.00801,0.00074,0.00266,-0.00054,-6e-05,0.00461,-0.00251,-0.00016,0.00027,0.00397,-7e-05,-0.0004,0.00569,0.00164,0.0001,5e-05,6e-05,-0.00017,0.00024,0.05905,-0.00062,0.0028,0.03979,-0.01202,0.00769,0.00142,-0.06956,0.00561,-0.00151,-0.03459,-0.01832,0.0031,-0.00103
2.4,0.02383,-0.00659,0.00082,0.00266,-0.00048,-5e-05,0.00451,-0.00247,-0.00015,0.00025,0.00395,-7e-05,-0.0004,0.00555,0.00169,9e-05,1e-05,6e-05,-0.00017,0.00023,0.06035,0.00044,0.00271,0.0403,-0.01226,0.00729,0.00149,-0.07091,0.0044,-0.00127,-0.03581,-0.01901,0.00295,-0.00095
2.42,0.0243,-0.00507,0.0009,0.00265,-0.0004,-3e-05,0.00443,-0.00241,-0.00015,0.00022,0.00396,-7e-05,-0.0004,0.00544,0.00169,8e-05,-3e-05,5e-05,-0.00017,0.00024,0.06147,0.00198,0.00252,0.0412,-0.01228,0.00673,0.00166,-0.06984,0.00335,-0.00103,-0.03498,-0.01966,0.00243,-0.0008
2.44,0.02468,-0.00336,0.00096,0.00263,-0.00031,-2e-05,0.00437,-0.00238,-0.00014,0.00019,0.00397,-7e-05,-0.0004,0.00531,0.00166,6e-05,-7e-05,5e-05,-0.00018,0.00024,0.06213,0.00361,0.00225,0.04205,-0.01213,0.0061,0.00182,-0.06772,0.00233,-0.00078,-0.03322,-0.02025,0.00172,-0.00065
2.46,0.025,-0.00145,0.00099,0.00261,-0.0002,-0,0.0043,-0.00238,-0.00014,0.00017,0.00398,-7e-05,-0.0004,0.00512,0.00159,4e-05,-0.00012,5e-05,-0.00018,0.00024,0.06213,0.00496,0.00196,0.04244,-0.01186,0.00547,0.00193,-0.06587,0.00124,-0.00053,-0.03165,-0.0208,0.001,-0.00055
2.48,0.02518,0.00062,0.00096,0.00259,-7e-05,2e-05,0.00426,-0.00242,-0.00014,0.00014,0.004,-8e-05,-0.0004,0.0049,0.00148,2e-05,-0.0002,4e-05,-0.00018,0.00024,0.06157,0.00602,0.00162,0.04231,-0.01149,0.00484,0.00193,-0.06357,-4e-05,-0.00027,-0.02969,-0.02126,0.00014,-0.00048
2.5,0.02535,0.00285,0.00092,0.00256,7e-05,4e-05,0.00422,-0.00248,-0.00015,0.00012,0.00401,-8e-05,-0.0004,0.00468,0.00135,-1e-05,-0.00026,4e-05,-0.00018,0.00024,0.05999,0.0071,0.00126,0.04197,-0.0109,0.00422,0.00201,-0.06084,-0.00107,-2e-05,-0.02746,-0.02166,-0.00069,-0.00045
2.52,0.02564,0.00523,0.0009,0.00254,0.00023,6e-05,0.00415,-0.00251,-0.00015,0.00011,0.00403,-9e-05,-0.0004,0.00448,0.00126,-2e-05,-0.00025,3e-05,-0.00019,0.00023,0.05704,0.00863,0.00084,0.04174,-0.00996,0.00366,0.00232,-0.0579,-0.00122,0.00016,-0.02528,-0.02209,-0.00129,-0.00042
2.54,0.02585,0.00762,0.00087,0.00253,0.00039,8e-05,0.00409,-0.00254,-0.00015,9e-05,0.00404,-9e-05,-0.0004,0.0043,0.00117,-4e-05,-0.0002,3e-05,-0.00019,0.00023,0.05317,0.01023,0.0003,0.04106,-0.00888,0.00312,0.00265,-0.0544,-0.00089,0.0003,-0.02283,-0.02249,-0.00184,-0.00039
2.56,0.02584,0.00994,0.0008,0.00251,0.00055,0.0001,0.00404,-0.00261,-0.00016,8e-05,0.00406,-0.0001,-0.0004,0.00412,0.00107,-6e-05,-0.00018,2e-05,-0.0002,0.00023,0.04875,0.01141,-0.00031,0.03953,-0.00781,0.00261,0.00286,-0.05018,-0.0005,0.0004,-0.01994,-0.02282,-0.00247,-0.00038
2.58,0.0256,0.01217,0.00071,0.0025,0.00071,0.00012,0.00401,-0.00267,-0.00017,7e-05,0.00407,-0.00011,-0.0004,0.00394,0.00097,-8e-05,-0.00016,2e-05,-0.00021,0.00022,0.04385,0.01221,-0.0009,0.03734,-0.00668,0.00212,0.00302,-0.04501,0.00011,0.00046,-0.01647,-0.02307,-0.00315,-0.0004
2.6,0.02531,0.01411,0.00062,0.0025,0.00086,0.00014,0.00398,-0.00274,-0.00019,6e-05,0.0041,-0.00012,-0.0004,0.00378,0.00089,-9e-05,-0.00013,1e-05,-0.00022,0.00022,0.03821,0.01228,-0.00148,0.03419,-0.00566,0.0017,0.00308,-0.03951,0.0012,0.00047,-0.01288,-0.02328,-0.00383,-0.00043
2.62,0.02514,0.01557,0.00054,0.0025,0.00097,0.00015,0.00398,-0.00281,-0.00021,5e-05,0.00419,-0.00014,-0.0004,0.00367,0.00082,-0.0001,-8e-05,-1e-05,-0.00024,0.00022,0.03185,0.01116,-0.00202,0.02994,-0.00485,0.00139,0.00297,-0.03457,0.00298,0.00043,-0.0098,-0.0235,-0.00445,-0.00047
2.64,0.02494,0.01664,0.00048,0.0025,0.00107,0.00017,0.00398,-0.00287,-0.00023,2e-05,0.0043,-0.00015,-0.00039,0.00358,0.00077,-0.00011,-4e-05,-3e-05,-0.00026,0.00022,0.02541,0.009,-0.00222,0.02501,-0.00411,0.00111,0.00276,-0.02959,0.0053,0.00036,-0.00677,-0.02369,-0.00502,-0.0005
2.66,0.02456,0.01747,0.00044,0.0025,0.00115,0.00018,0.00398,-0.00291,-0.00025,0,0.0044,-0.00016,-0.00039,0.00351,0.00075,-0.00011,1e-05,-4e-05,-0.00028,0.00021,0.01934,0.00624,-0.00196,0.01983,-0.00338,0.00084,0.0025,-0.02395,0.00791,0.00025,-0.00336,-0.02382,-0.0056,-0.00053
2.68,0.024,0.0181,0.00042,0.0025,0.00121,0.00019,0.00398,-0.0029,-0.00027,-2e-05,0.00451,-0.00017,-0.00039,0.00345,0.00076,-0.00012,5e-05,-6e-05,-0.0003,0.00021,0.01395,0.00309,-0.00135,0.01479,-0.00273,0.00058,0.00225,-0.01788,0.01076,0.00013,0.0001,-0.02394,-0.00612,-0.00057
2.7,0.02341,0.01829,0.00042,0.00249,0.00124,0.00019,0.00398,-0.00288,-0.00029,-5e-05,0.00461,-0.00018,-0.00038,0.00341,0.00076,-0.00012,9e-05,-6e-05,-0.00032,0.00021,0.00926,0.00019,-0.00045,0.00996,-0.00227,0.00041,0.00195,-0.01214,0.01383,-2e-05,0.00352,-0.02404,-0.00655,-0.00061
2.72,0.02293,0.01781,0.00041,0.00248,0.00123,0.0002,0.00397,-0.00287,-0.00031,-5e-05,0.00462,-0.00019,-0.00039,0.00339,0.00071,-0.00012,0.00013,-6e-05,-0.00033,0.00019,0.00543,-0.00174,0.00039,0.00573,-0.00202,0.00035,0.0015,-0.00762,0.01711,-0.00026,0.00694,-0.02411,-0.00688,-0.00065
2.74,0.02241,0.01704,0.00041,0.00247,0.0012,0.00019,0.00395,-0.00285,-0.00032,-5e-05,0.00461,-0.00019,-0.00039,0.00338,0.00065,-0.00012,0.00016,-6e-05,-0.00034,0.00018,0.00292,-0.00281,0.00092,0.00271,-0.00193,0.00032,0.00101,-0.00386,0.02022,-0.00052,0.01008,-0.02418,-0.00709,-0.00069
2.76,0.02175,0.01627,0.00043,0.00245,0.00116,0.00019,0.00394,-0.00279,-0.00033,-4e-05,0.00461,-0.00019,-0.00039,0.00336,0.00061,-0.00012,0.00019,-6e-05,-0.00034,0.00017,0.00178,-0.00328,0.00116,0.00099,-0.00204,0.00026,0.0006,-0.0003,0.02294,-0.00074,0.01277,-0.02429,-0.0072,-0.00072
2.78,0.02104,0.01547,0.00046,0.00243,0.00112,0.00019,0.00394,-0.00271,-0.00034,-3e-05,0.0046,-0.00019,-0.00039,0.00336,0.00056,-0.00013,0.00021,-6e-05,-0.00035,0.00016,0.00175,-0.00315,0.0011,0.00046,-0.00234,0.00018,0.00018,0.00278,0.02528,-0.00095,0.01506,-0.0244,-0.00722,-0.00074
2.8,0.02029,0.01464,0.00052,0.00241,0.00107,0.00019,0.00394,-0.00261,-0.00034,-1e-05,0.00462,-0.00018,-0.0004,0.00333,0.00053,-0.00013,0.00023,-7e-05,-0.00035,0.00014,0.00259,-0.00234,0.00075,0.00096,-0.00282,0.00013,-0.00011,0.00553,0.02691,-0.0011,0.01691,-0.02447,-0.00724,-0.00076
2.82,0.01951,0.01375,0.00068,0.00238,0.00102,0.00018,0.00392,-0.0025,-0.00032,-1e-05,0.00471,-0.00018,-0.00039,0.00325,0.00055,-0.00014,0.00027,-8e-05,-0.00035,0.00013,0.00373,-0.00072,0.00018,0.00215,-0.00347,0.00013,-6e-05,0.0082,0.0275,-0.00116,0.01829,-0.02446,-0.00734,-0.00079
2.84,0.01878,0.01288,0.0009,0.00235,0.00096,0.00018,0.0039,-0.00237,-0.00031,0,0.00483,-0.00017,-0.00038,0.00317,0.00062,-0.00013,0.0003,-0.0001,-0.00035,0.00012,0.00448,0.00141,-0.00045,0.00355,-0.00425,0.0001,8e-05,0.01074,0.02729,-0.00117,0.01938,-0.02429,-0.00756,-0.00083
2.86,0.01814,0.01209,0.00114,0.00233,0.0009,0.00017,0.00391,-0.00224,-0.00029,2e-05,0.00493,-0.00017,-0.00038,0.00313,0.0007,-0.00011,0.00031,-0.00011,-0.00036,0.00011,0.00454,0.00364,-0.00102,0.00491,-0.00512,-6e-05,0.00014,0.01311,0.02647,-0.00116,0.02029,-0.02391,-0.00793,-0.00086
2.88,0.0176,0.01138,0.0014,0.00231,0.00085,0.00017,0.00394,-0.0021,-0.00027,6e-05,0.00505,-0.00016,-0.00038,0.00315,0.00082,-8e-05,0.00032,-0.00012,-0.00037,0.0001,0.00348,0.00581,-0.00146,0.00581,-0.00608,-0.00035,0.00017,0.01534,0.0251,-0.00114,0.02103,-0.02331,-0.00847,-0.00089
2.9,0.01715,0.01071,0.00169,0.00229,0.0008,0.00016,0.004,-0.00195,-0.00024,0.00011,0.00513,-0.00016,-0.00038,0.00319,0.00096,-4e-05,0.00031,-0.00013,-0.00037,9e-05,0.001,0.0077,-0.0017,0.00584,-0.00713,-0.00079,0.00022,0.01753,0.02307,-0.00112,0.02168,-0.02251,-0.00916,-0.00096
2.92,0.01678,0.01001,0.00202,0.00228,0.00075,0.00016,0.00407,-0.00182,-0.00021,0.00014,0.0051,-0.00014,-0.00039,0.00326,0.00112,2e-05,0.00029,-0.00014,-0.00037,8e-05,-0.00304,0.00914,-0.00168,0.00462,-0.00826,-0.00136,0.0003,0.01977,0.02042,-0.00111,0.02233,-0.0216,-0.00991,-0.00112
