T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.04,0.1697,342.74481,0.07597,3.33626,-0.0085,0.64766,0.34034,345.34238,-0.10317,3.33625,-0.00368,0.64766
16.06,0.24428,334.87355,0.04335,2.9385,-0.01384,1.74619,0.29579,353.20215,0.07955,2.9385,0.00981,1.74619
16.08,0.32487,322.48831,0.01526,2.4485,-0.01925,2.71259,0.1746,365.57225,0.34797,2.4485,0.03106,2.71259
16.1,0.40281,304.82992,-0.00797,1.90894,-0.0243,3.47067,-0.05131,383.2111,0.7167,1.90894,0.06142,3.47067
16.12,0.46761,281.38258,-0.02624,1.36622,-0.02846,3.96964,-0.40976,406.63388,1.19628,1.36621,0.10182,3.96964
16.14,0.50966,252.05411,-0.03945,0.86532,-0.03121,4.18873,-0.92258,435.93253,1.78945,0.86532,0.15224,4.18872
16.16,0.52447,217.40721,-0.04726,0.44361,-0.03232,4.13766,-1.59598,470.54468,2.48632,0.44361,0.21104,4.13766
16.18,0.51498,178.92685,-0.04898,0.123,-0.03193,3.85569,-2.408,508.98661,3.25847,0.123,0.27433,3.85568
16.2,0.48934,139.10669,-0.04344,-0.09667,-0.03055,3.40762,-3.30106,548.76688,4.05649,-0.09667,0.33588,3.40761
16.22,0.45628,100.94985,-0.02907,-0.23563,-0.02878,2.86872,-4.19489,586.88489,4.82006,-0.23563,0.38879,2.86871
16.24,0.42159,67.09056,-0.00385,-0.32345,-0.02711,2.30243,-5.01446,620.70825,5.49665,-0.32345,0.42795,2.30243
16.26,0.38679,39.33263,0.03445,-0.38977,-0.02573,1.7479,-5.70689,648.43393,6.05167,-0.38977,0.4512,1.74789
16.28,0.34915,18.7741,0.08802,-0.46105,-0.02459,1.22099,-6.23993,668.96411,6.46631,-0.46105,0.45884,1.22099
16.3,0.30209,6.08101,0.15866,-0.55981,-0.02336,0.7199,-6.59513,681.63295,6.73199,-0.55981,0.45273,0.7199
16.32,0.23552,1.69093,0.24717,-0.70382,-0.02149,0.23037,-6.76257,686.0035,6.84624,-0.70382,0.43564,0.23037
16.34,0.13645,5.93844,0.35267,-0.90496,-0.01816,-0.26916,-6.73737,681.74232,6.81006,-0.90496,0.4107,-0.26916
16.36,-0.01034,19.09767,0.47173,-1.16775,-0.01237,-0.80248,-6.518,668.57708,6.62676,-1.16775,0.3811,-0.80248
16.38,-0.2212,41.33816,0.59726,-1.48729,-0.00293,-1.39055,-6.10655,646.34038,6.30228,-1.48729,0.34989,-1.39055
16.4,-0.51204,72.59157,0.71744,-1.84665,0.01142,-2.04596,-5.51093,615.10256,5.84705,-1.84665,0.3199,-2.04596
16.42,-0.89616,112.32829,0.81442,-2.21373,0.032,-2.76695,-4.74896,575.39439,5.27916,-2.21374,0.29374,-2.76695
16.44,-1.38123,159.24558,0.86329,-2.53782,0.05993,-3.53086,-3.85427,528.51776,4.62888,-2.53783,0.27395,-3.53087
16.46,-1.96554,211.09064,0.83284,-2.75054,0.09603,-4.29137,-2.87959,476.72174,3.94149,-2.75055,0.26294,-4.29137
16.48,-2.63424,265.07736,0.69178,-2.78054,0.14049,-4.98854,-1.88882,422.7867,3.27228,-2.78055,0.26247,-4.98854
16.5,-3.3573,318.74012,0.41797,-2.57812,0.19266,-5.56784,-0.9425,369.17261,2.67405,-2.57814,0.27267,-5.56784
16.52,-4.09187,370.41595,0.00332,-2.1328,0.25077,-5.99112,-0.09105,317.53843,2.18587,-2.13283,0.29149,-5.99112
16.54,-4.79123,419.14647,-0.5478,-1.47835,0.31197,-6.23536,0.62521,268.84007,1.82733,-1.47838,0.31504,-6.23536
16.56,-5.41704,464.42504,-1.22197,-0.68912,0.37288,-6.28862,1.17864,223.58286,1.59729,-0.68915,0.33841,-6.28862
16.58,-5.94684,506.01268,-1.99692,0.13262,0.42995,-6.14761,1.55755,182.00514,1.47551,0.13258,0.35653,-6.14761
16.6,-6.37367,543.81663,-2.83724,0.87736,0.47939,-5.81715,1.76611,144.19959,1.42506,0.87733,0.36445,-5.81715
16.62,-6.70165,577.80761,-3.69145,1.45171,0.5172,-5.31162,1.82217,110.19568,1.3978,1.45168,0.35772,-5.31162
16.64,-6.94171,607.95239,-4.5015,1.79863,0.54023,-4.65817,1.7544,80.02714,1.34968,1.79861,0.33397,-4.65818
16.66,-7.10823,634.1432,-5.22083,1.90974,0.54764,-3.9017,1.59709,53.80254,1.25853,1.90972,0.29471,-3.9017
16.68,-7.21655,656.15961,-5.82408,1.82448,0.54092,-3.10676,1.38272,31.74336,1.12595,1.82447,0.24546,-3.10676
16.7,-7.28119,673.74192,-6.30438,1.61251,0.52279,-2.34729,1.13528,14.11044,0.96374,1.6125,0.19363,-2.34729
16.72,-7.31474,686.72088,-6.66728,1.34775,0.49662,-1.68777,0.86718,1.07402,0.78047,1.34774,0.14604,-1.68777
16.74,-7.3271,695.0446,-6.92597,1.0926,0.46622,-1.17299,0.57986,0,0.5765,1.0926,0.10793,-1.17299
16.76,-7.32511,698.69541,-7.09747,0.89582,0.43566,-0.83001,0.2661,0,0.3444,0.89582,0.083,-0.83001
16.78,-7.31241,697.60581,-7.20001,0.79491,0.40902,-0.67322,-0.08701,0,0.07112,0.7949,0.07379,-0.67322
16.8,-7.28938,691.6216,-7.25117,0.81784,0.3902,-0.70775,-0.49487,0,-0.25967,0.81784,0.08197,-0.70775
16.82,-7.25336,680.51304,-7.26678,0.98398,0.3826,-0.93096,-0.9717,6.92552,-0.66473,0.98398,0.10832,-0.93096
16.84,-7.19881,664.03553,-7.26033,1.30375,0.38885,-1.33215,-1.52644,23.32984,-1.15782,1.30375,0.15276,-1.33215
16.86,-7.11774,642.04181,-7.24272,1.7769,0.41029,-1.89036,-2.15781,45.25648,-1.74557,1.7769,0.21398,-1.89036
16.88,-7.0003,614.64756,-7.22231,2.38927,0.44641,-2.57044,-2.84883,72.59368,-2.4225,2.38927,0.28909,-2.57044
16.9,-6.83564,582.45101,-7.20501,3.10814,0.49409,-3.3176,-3.56047,104.74711,-3.16509,3.10814,0.37294,-3.3176
16.92,-6.61312,546.71082,-7.19449,3.88059,0.54713,-4.05525,-4.22935,140.46139,-3.92953,3.8806,0.45788,-4.05525
16.94,-6.32407,509.22681,-7.19232,4.64421,0.59704,-4.69547,-4.7785,177.93885,-4.66208,4.64421,0.53463,-4.69547
16.96,-5.96406,471.85184,-7.19806,5.34597,0.6352,-5.15846,-5.13741,215.32744,-5.31802,5.34597,0.59439,-5.15846
16.98,-5.53577,435.97848,-7.20931,5.95247,0.65466,-5.38411,-5.25447,251.23384,-5.87214,5.95247,0.63059,-5.38411
17,-5.0527,402.31664,-7.22165,6.44743,0.65117,-5.332,-5.09804,284.9457,-6.31668,6.44743,0.63966,-5.332
17.02,-4.54265,370.9386,-7.22853,6.82567,0.62357,-4.97939,-4.65474,316.38683,-6.65577,6.82567,0.62141,-4.97939
17.04,-4.04911,341.45075,-7.22122,7.08817,0.57383,-4.32184,-3.92772,345.94588,-6.90096,7.08817,0.57886,-4.32184
17.06,-3.62633,313.21285,-7.18875,7.23823,0.50644,-3.37676,-2.93524,374.25753,-7.06772,7.23823,0.51761,-3.37676
17.08,-3.32345,285.55967,-7.11805,7.27884,0.42748,-2.18996,-1.71412,401.98127,-7.17291,7.27884,0.44478,-2.18996
17.1,-3.16139,257.98763,-6.99435,7.21113,0.34345,-0.84493,-0.32739,429.61518,-7.23303,7.21113,0.36783,-0.84493
17.12,-3.11819,230.26373,-6.80194,7.03398,0.26017,0.53447,1.13426,457.38734,-7.26307,7.03398,0.29333,0.53447
17.14,-3.13599,202.40207,-6.52552,6.7447,0.18216,1.80627,2.56575,485.27954,-7.2758,6.7447,0.22633,1.80627
17.16,-3.14568,174.56144,-6.15223,6.3408,0.11264,2.8501,3.8708,513.13009,-7.28146,6.3408,0.17019,2.8501
17.18,-3.09166,147.01982,-5.67445,5.82297,0.05395,3.59016,4.97993,540.65957,-7.28753,5.82297,0.127,3.59016
17.2,-2.94373,120.25764,-5.0936,5.19908,0.00784,3.99398,5.85301,567.38786,-7.29866,5.19908,0.09759,3.99398
17.22,-2.69874,95.06217,-4.42499,4.48938,-0.02471,4.06506,6.47141,592.53013,-7.31661,4.48938,0.08136,4.06506
17.24,-2.38033,72.60838,-3.70354,3.73269,-0.04378,3.83882,6.82935,614.9162,-7.34005,3.73269,0.07567,3.83882
17.26,-2.03617,54.44884,-2.98594,2.9889,-0.0509,3.37734,6.92766,633.00069,-7.36447,2.9889,0.07581,3.37734
17.28,-1.72639,42.29201,-2.34002,2.32872,-0.04877,2.75364,6.7702,645.08327,-7.38192,2.32872,0.07652,2.75364
17.3,-1.50674,37.65931,-1.82522,1.81437,-0.04041,2.02961,6.36284,649.64976,-7.38084,1.81437,0.07447,2.02961
17.32,-1.41835,41.68443,-1.48117,1.48831,-0.02857,1.24433,5.71502,645.57213,-7.34589,1.48831,0.0693,1.24433
17.34,-1.48651,55.07856,-1.32829,1.37379,-0.01561,0.41676,4.8438,632.14384,-7.25808,1.37379,0.06256,0.41676
17.36,-1.72149,78.08631,-1.37111,1.47803,-0.00359,-0.44643,3.78031,609.1245,-7.09522,1.47803,0.05611,-0.44643
17.38,-2.11773,110.3497,-1.59984,1.79331,0.00557,-1.34261,2.57747,576.87559,-6.83287,1.79331,0.05063,-1.34261
17.4,-2.65155,150.67846,-1.98993,2.29598,0.01002,-2.26447,1.3151,536.58945,-6.44617,2.29598,0.04473,-2.26447
17.42,-3.27725,196.7314,-2.49993,2.94342,0.00785,-3.19107,0.09694,490.60638,-5.91254,2.94342,0.03533,-3.19107
17.44,-3.92642,244.88602,-3.07218,3.67356,-0.00272,-4.08306,-0.96382,442.54372,-5.21571,3.67356,0.01925,-4.08306
17.46,-4.51955,290.88342,-3.64555,4.41631,-0.02276,-4.89117,-1.76911,396.65158,-4.3512,4.41631,-0.0052,-4.89117
17.48,-4.98633,331.0944,-4.17608,5.113,-0.05158,-5.57389,-2.26016,356.54951,-3.3333,5.113,-0.03737,-5.57389
17.5,-5.27763,363.36681,-4.64479,5.72675,-0.08598,-6.10716,-2.42827,324.38154,-2.20281,5.72675,-0.07407,-6.10716
17.52,-5.36548,387.06312,-5.04601,6.24011,-0.11997,-6.48202,-2.31265,300.77942,-1.02799,6.24011,-0.10947,-6.48202
17.54,-5.24027,402.73197,-5.37664,6.64895,-0.14526,-6.69929,-1.99074,285.19103,0.11225,6.64895,-0.13556,-6.69929
17.56,-4.90989,411.71585,-5.6389,6.9573,-0.15313,-6.76579,-1.55983,276.27224,1.15571,6.9573,-0.14396,-6.76579
17.58,-4.40099,415.77446,-5.84339,7.17322,-0.1372,-6.69213,-1.11218,272.26308,2.07112,7.17322,-0.1288,-6.69213
17.6,-3.76002,416.78481,-6.00245,7.30569,-0.09614,-6.49199,-0.71313,271.28709,2.85218,7.30569,-0.0893,-6.49199
17.62,-3.04746,416.53678,-6.12105,7.36235,-0.03427,-6.18278,-0.39298,271.55535,3.50473,7.36235,-0.03042,-6.18277
17.64,-2.32236,416.61121,-6.19211,7.34814,0.04064,-5.78682,-0.15504,271.48802,4.03661,7.34814,0.03937,-5.78682
17.66,-1.62707,418.32001,-6.19599,7.26473,0.1205,-5.33089,0.00999,269.77404,4.45172,7.26473,0.11123,-5.33089
17.68,-0.98296,422.68643,-6.10303,7.11061,0.19862,-4.84278,0.11495,265.39081,4.74823,7.11061,0.17777,-4.84277
17.7,-0.39485,430.4434,-5.87933,6.88199,0.27,-4.34695,0.17288,257.6059,4.92065,6.88199,0.23339,-4.34694
17.72,0.14262,442.03107,-5.49428,6.57432,0.33121,-3.86165,0.19594,245.97962,4.96383,6.57432,0.27431,-3.86164
17.74,0.63903,457.58041,-4.92748,6.18465,0.38021,-3.39795,0.19468,230.38172,4.87618,6.18465,0.2985,-3.39794
17.76,1.10275,476.87353,-4.17431,5.7147,0.41593,-2.96043,0.17784,211.03146,4.6611,5.7147,0.30552,-2.96042
17.78,1.53588,499.27543,-3.25196,5.17484,0.43786,-2.54913,0.15227,188.56628,4.32823,5.17484,0.29632,-2.54912
17.8,1.92955,523.6358,-2.2069,4.58869,0.44566,-2.16255,0.12305,164.14061,3.8955,4.58869,0.27315,-2.16255
17.82,2.25968,548.16467,-1.12393,3.99848,0.43879,-1.80137,0.09378,139.55079,3.39211,3.99848,0.23948,-1.80137
17.84,2.48745,570.43123,-0.12747,3.46632,0.41653,-1.4707,0.0668,117.23605,2.85909,3.46632,0.1998,-1.47071
17.86,2.57388,587.77644,0.6434,3.06222,0.37901,-1.17685,0.04349,99.86351,2.34036,3.06222,0.15886,-1.17686
17.88,2.50281,598.00508,1.07841,2.84268,0.32876,-0.92007,0.02457,89.63258,1.86774,2.84268,0.12056,-0.92008
17.9,2.29155,599.8114,1.12417,2.83686,0.27101,-0.69037,0.01026,87.8481,1.4526,2.83686,0.08743,-0.69038
17.92,1.98229,592.83043,0.7888,3.04424,0.21231,-0.46837,0.00053,94.8705,1.08725,3.04424,0.06074,-0.46838
17.94,1.62562,577.62354,0.14149,3.43467,0.15856,-0.22769,-0.00476,110.13193,0.7491,3.43467,0.04087,-0.22771
17.96,1.26602,555.63298,-0.69332,3.95088,0.1136,0.06105,-0.00582,132.18325,0.40676,3.95088,0.02757,0.06103
17.98,0.93419,528.87067,-1.56526,4.52239,0.07893,0.42154,-0.00279,159.00638,0.03224,4.52239,0.0202,0.42151
18,0.64712,499.43916,-2.34321,5.08711,0.05444,0.86006,0.00419,188.4942,-0.38447,5.08711,0.01793,0.86003
18.02,0.41182,469.29846,-2.9424,5.60354,0.03901,1.35796,0.01501,218.68399,-0.8294,5.60354,0.01968,1.35793
18.04,0.22853,440.26707,-3.3258,6.04964,0.03094,1.87268,0.0295,247.75593,-1.27196,6.04964,0.02419,1.87265
18.06,0.09308,413.89147,-3.49681,6.4178,0.02834,2.34799,0.04731,274.16333,-1.6819,6.4178,0.0302,2.34796
18.08,-0.00123,391.18957,-3.48843,6.71033,0.02961,2.72938,0.06779,296.88882,-2.04589,6.71033,0.03684,2.72935
18.1,-0.0622,372.56259,-3.34879,6.93574,0.03373,2.97534,0.08986,315.5322,-2.37238,6.93574,0.04382,2.97531
18.12,-0.09766,357.92317,-3.12779,7.10569,0.04019,3.06082,0.11183,330.18208,-2.68393,7.10569,0.0513,3.0608
18.14,-0.11488,346.877,-2.86872,7.23266,0.04872,2.97634,0.13122,341.23411,-3.00601,7.23266,0.0596,2.97632
18.16,-0.12015,338.87202,-2.60441,7.32815,0.05912,2.72521,0.1445,349.24153,-3.35785,7.32815,0.06897,2.7252
18.18,-0.11862,333.31241,-2.35684,7.40141,0.071,2.31986,0.14688,354.80119,-3.74626,7.40141,0.07941,2.31985
18.2,-0.11424,329.64209,-2.13978,7.45835,0.08371,1.77773,0.13224,358.47,-4.16217,7.45835,0.09051,1.77772
18.22,-0.10976,327.4035,-1.96366,7.50083,0.09614,1.11763,0.09305,360.70612,-4.57918,7.50083,0.10136,1.11762
18.24,-0.10675,326.27075,-1.83958,7.52614,0.10675,0.35721,0.02061,361.83589,-4.95563,7.52614,0.11054,0.3572
18.26,-0.10569,326.04279,-1.77684,7.52659,0.11388,-0.48722,-0.09455,362.06067,-5.24331,7.52659,0.11645,-0.48723
18.28,-0.10596,326.58688,-1.77445,7.48934,0.11631,-1.39772,-0.26189,361.5134,-5.4003,7.48934,0.11789,-1.39773
18.3,-0.10588,327.75588,-1.81598,7.3964,0.11364,-2.35006,-0.48968,360.34133,-5.39934,7.3964,0.11446,-2.35007
18.32,-0.10269,329.33234,-1.87221,7.22516,0.10627,-3.31044,-0.78321,358.76198,-5.22977,7.22516,0.10654,-3.31045
18.34,-0.0926,331.04287,-1.90817,6.94943,0.09532,-4.2368,-1.14256,357.04873,-4.89787,6.94943,0.09521,-4.23681
18.36,-0.07082,332.62801,-1.89138,6.54124,0.08242,-5.08489,-1.55955,355.46101,-4.42702,6.54124,0.08207,-5.08489
18.38,-0.03202,333.90616,-1.80044,5.97382,0.06934,-5.81575,-2.01461,354.18043,-3.85423,5.97382,0.06888,-5.81576
18.4,0.02734,334.79871,-1.63182,5.22583,0.05752,-6.40054,-2.47465,353.28559,-3.22313,5.22583,0.05702,-6.40054
18.42,0.10384,335.32922,-1.40022,4.28712,0.0476,-6.82041,-2.89346,352.75298,-2.57764,4.28712,0.04711,-6.82041
18.44,0.18209,335.60986,-1.13192,3.16636,0.03932,-7.06306,-3.21644,352.47047,-1.95761,3.16636,0.03888,-7.06306
18.46,0.23823,335.80447,-0.85493,1.89913,0.03178,-7.11885,-3.39228,352.27427,-1.39502,1.89914,0.03141,-7.11885
18.48,0.2534,336.06249,-0.59126,0.55199,0.02402,-6.97846,-3.38929,352.01494,-0.91104,0.55199,0.02372,-6.97846
18.5,0.22596,336.4555,-0.35486,-0.78227,0.01567,-6.63237,-3.2068,351.62085,-0.51554,-0.78227,0.01544,-6.63237
18.52,0.17221,336.9617,-0.15347,-1.9978,0.00729,-6.07228,-2.87495,351.11372,-0.20931,-1.9978,0.00712,-6.07227
18.54,0.11554,337.50801,0.00896,-2.99301,-6e-05,-5.29466,-2.44365,350.56653,0.01255,-2.993,-0.00017,-5.29466
18.56,0.07351,338.03272,0.13057,-3.68636,-0.0055,-4.30632,-1.96691,350.04094,0.15783,-3.68636,-0.00557,-4.30632
18.58,0.0536,338.52458,0.21086,-4.02581,-0.00871,-3.13089,-1.49045,349.54818,0.2358,-4.02581,-0.00875,-3.13089
18.6,0.05703,339.03137,0.25059,-3.9911,-0.00972,-1.81243,-1.04623,349.04038,0.25686,-3.99109,-0.00973,-1.81243
18.62,0.08283,339.6563,0.25127,-3.59249,-0.00869,-0.41275,-0.65259,348.41429,0.23201,-3.59249,-0.00869,-0.41275
18.64,0.1292,340.55228,0.21401,-2.86815,-0.0058,0.99606,-0.31725,347.51687,0.17178,-2.86815,-0.00579,0.99606
18.66,0.19338,341.91497,0.13839,-1.87953,-0.00121,2.33964,-0.04108,346.15241,0.08538,-1.87953,-0.00119,2.33964
18.68,0.27127,343.9727,0.02233,-0.70454,0.00496,3.54785,0.17857,344.09251,-0.01927,-0.70454,0.00499,3.54785
18.7,0.35688,346.97169,-0.13734,0.57054,0.01259,4.55984,0.3452,341.09098,-0.13496,0.57055,0.01261,4.55984
18.72,0.44189,351.15403,-0.3438,1.85949,0.02146,5.32802,0.46123,336.9058,-0.25418,1.85949,0.02148,5.32802
18.74,0.51617,356.7263,-0.59861,3.08468,0.03124,5.8202,0.52757,331.33052,-0.36808,3.08468,0.03126,5.8202
18.76,0.56978,363.81643,-0.90001,4.18567,0.04135,6.01916,0.5454,324.23739,-0.46566,4.18567,0.04136,6.01916
18.78,0.59609,372.42508,-1.24205,5.12537,0.05096,5.92047,0.51924,315.62588,-0.53438,5.12537,0.05097,5.92047
18.8,0.59336,382.39559,-1.61494,5.89067,0.05913,5.53103,0.459,305.6527,-0.56273,5.89067,0.05914,5.53102
18.82,0.56322,393.42036,-2.00606,6.48742,0.06507,4.87002,0.37897,294.6254,-0.54345,6.48742,0.06507,4.87002
18.84,0.50707,405.07268,-2.40131,6.9335,0.06846,3.9714,0.29452,282.97066,-0.47591,6.9335,0.06846,3.9714
18.86,0.42284,416.85073,-2.78649,7.25269,0.06953,2.88412,0.21927,271.19027,-0.3662,7.25269,0.06953,2.88411
18.88,0.3039,428.23171,-3.14834,7.47011,0.06886,1.66748,0.16421,259.80706,-0.22518,7.47011,0.06886,1.66747
18.9,0.1395,438.72642,-3.47507,7.6088,0.06711,0.38399,0.13798,249.31029,-0.06531,7.6088,0.0671,0.38398
18.92,-0.08391,447.92159,-3.75643,7.6875,0.06473,-0.90688,0.14745,240.11332,0.10177,7.6875,0.06473,-0.90689
18.94,-0.381,455.50655,-3.9832,7.71913,0.0619,-2.1529,0.19792,232.52694,0.26646,7.71913,0.0619,-2.15291
18.96,-0.76521,461.28606,-4.14635,7.7099,0.05849,-3.31141,0.29298,226.74647,0.42116,7.7099,0.05849,-3.31142
18.98,-1.24572,465.18118,-4.23598,7.65902,0.05417,-4.35041,0.43402,222.85097,0.55931,7.65902,0.05417,-4.35042
19,-1.82353,467.21911,-4.24107,7.55874,0.04858,-5.24901,0.61925,220.81331,0.67423,7.55874,0.04858,-5.24902
19.02,-2.48699,467.51252,-4.1507,7.39495,0.04145,-5.9977,0.84236,220.52086,0.75854,7.39495,0.04145,-5.99771
19.04,-3.20859,466.22974,-3.95702,7.14822,0.0328,-6.5979,1.09122,221.8053,0.80478,7.14822,0.0328,-6.5979
19.06,-3.94547,463.56165,-3.6594,6.79557,0.02306,-7.05957,1.34763,224.47564,0.80738,6.79557,0.02306,-7.05957
19.08,-4.64498,459.69229,-3.26806,6.31307,0.01304,-7.39712,1.58913,228.34775,0.76564,6.31306,0.01303,-7.39712
19.1,-5.2536,454.77719,-2.80537,5.67948,0.00376,-7.62495,1.79314,233.26592,0.68632,5.67948,0.00376,-7.62495
19.12,-5.72594,448.92989,-2.30276,4.88125,-0.00375,-7.75404,1.94134,239.11646,0.58409,4.88125,-0.00375,-7.75404
19.14,-6.02961,442.21917,-1.79279,3.91821,-0.00876,-7.78958,2.02117,245.83044,0.4789,3.91821,-0.00876,-7.78958
19.16,-6.14506,434.68535,-1.2997,2.80748,-0.011,-7.72962,2.02444,253.36746,0.39144,2.80747,-0.011,-7.72962
19.18,-6.06348,426.37751,-0.83429,1.58305,-0.01079,-7.56476,1.94692,261.67839,0.33967,1.58304,-0.0108,-7.56476
19.2,-5.78562,417.39366,-0.39483,0.29157,-0.00912,-7.27881,1.79046,270.66516,0.33773,0.29156,-0.00912,-7.27881
19.22,-5.32266,407.90057,0.02899,-1.01283,-0.00748,-6.85045,1.56641,280.16097,0.39612,-1.01284,-0.00748,-6.85045
19.24,-4.69816,398.12373,0.45147,-2.27371,-0.0077,-6.25633,1.29853,289.94026,0.52162,-2.27371,-0.0077,-6.25633
19.26,-3.94854,388.30828,0.88668,-3.43786,-0.01171,-5.4754,1.02265,299.75778,0.71667,-3.43786,-0.01171,-5.4754
19.28,-3.11948,378.6522,1.3442,-4.46213,-0.02125,-4.49505,0.78058,309.41539,0.97821,-4.46214,-0.02125,-4.49505
19.3,-2.25876,369.22109,1.82599,-5.32003,-0.03766,-3.31897,0.61019,318.84732,1.29665,-5.32004,-0.03765,-3.31897
19.32,-1.40849,359.87953,2.32566,-6.00446,-0.06172,-1.97574,0.53794,328.18877,1.65702,-6.00447,-0.06171,-1.97574
19.34,-0.60007,350.28283,2.83052,-6.5248,-0.09355,-0.52346,0.57818,337.7843,2.04293,-6.5248,-0.09354,-0.52346
19.36,0.14578,339.93434,3.3246,-6.90103,-0.13256,0.95571,0.73645,348.13046,2.44123,-6.90103,-0.13254,0.95571
19.38,0.81414,328.27837,3.79065,-7.15847,-0.17734,2.37194,1.01133,359.78297,2.84528,-7.15847,-0.17731,2.37194
19.4,1.39022,314.80707,4.21066,-7.3239,-0.22566,3.64845,1.39462,373.24976,3.25644,-7.3239,-0.22564,3.64845
19.42,1.85819,299.1719,4.56572,-7.42283,-0.27458,4.73607,1.87325,388.87956,3.68315,-7.42283,-0.27455,4.73607
19.44,2.20692,281.27023,4.83807,-7.47779,-0.32095,5.61553,2.43249,406.77519,4.13637,-7.47779,-0.32092,5.61553
19.46,2.4391,261.26762,5.01753,-7.50722,-0.36261,6.29083,3.05534,426.77122,4.621,-7.50722,-0.36259,6.29083
19.48,2.57766,239.5569,5.10837,-7.52487,-0.3996,6.78094,3.71741,448.47488,5.12794,-7.52487,-0.39958,6.78094
19.5,2.66485,216.69705,5.12922,-7.53946,-0.43427,7.11289,4.38433,471.3271,5.6335,-7.53946,-0.43425,7.11289
19.52,2.75257,193.36427,5.10372,-7.55443,-0.46994,7.31671,5.01713,494.65155,6.10774,-7.55443,-0.46993,7.31671
19.54,2.88784,170.3196,5.04908,-7.56782,-0.50911,7.42192,5.58286,517.68691,6.52451,-7.56782,-0.50912,7.42192
19.56,3.10196,148.38737,4.97102,-7.57205,-0.55253,7.45539,6.06201,539.60855,6.86507,-7.57205,-0.55255,7.45539
19.58,3.4073,128.43833,4.86473,-7.55392,-0.5992,7.44006,6.4487,559.54538,7.11582,-7.55392,-0.59925,7.44006
19.6,3.79891,111.37164,4.71748,-7.49456,-0.64683,7.39457,6.74696,576.59796,7.26502,-7.49456,-0.64691,7.39457
19.62,4.25735,98.09069,4.51123,-7.36974,-0.69216,7.33327,6.96682,589.86268,7.30024,-7.36974,-0.69228,7.33327
19.64,4.75246,89.46856,4.22522,-7.15057,-0.73139,7.26661,7.12125,598.46643,7.20695,-7.15057,-0.73155,7.26661
19.66,5.24871,86.29958,3.83894,-6.80495,-0.76063,7.20172,7.22389,601.61512,6.96829,-6.80495,-0.76083,7.20172
19.68,5.71239,89.2317,3.33557,-6.29985,-0.77652,7.14304,7.28739,598.66132,6.566,-6.29985,-0.77677,7.14304
19.7,6.11799,98.66832,2.70635,-5.60506,-0.77695,7.09296,7.32237,589.2026,5.98298,-5.60506,-0.77724,7.09296
19.72,6.45053,114.63293,1.95618,-4.69833,-0.76157,7.05237,7.3367,573.21677,5.20743,-4.69833,-0.76188,7.05237
19.74,6.70398,136.61795,1.10837,-3.57253,-0.73209,7.02118,7.33511,551.21305,4.23871,-3.57253,-0.73239,7.02118
19.76,6.87819,163.46677,0.20428,-2.24478,-0.69211,6.99874,7.31902,524.34978,3.09522,-2.24478,-0.69238,6.99874
19.78,6.97641,193.34562,-0.70604,-0.76771,-0.64645,6.98412,7.28653,494.4623,1.82219,-0.76771,-0.64662,6.98412
19.8,7.00351,223.92154,-1.57816,0.76625,-0.60008,6.97637,7.23265,463.8846,0.49179,0.76625,-0.60009,6.97637
19.82,6.96494,252.86174,-2.38134,2.24568,-0.55723,6.97469,7.14959,434.94963,-0.81181,2.24568,-0.55698,6.97469
19.84,6.86643,278.41633,-3.09657,3.57817,-0.52088,6.97844,7.02737,409.40663,-2.01302,3.57817,-0.52026,6.97844
19.86,6.7144,299.65096,-3.71236,4.71104,-0.49281,6.98726,6.8547,388.18874,-3.05539,4.71104,-0.4917,6.98726
19.88,6.51684,316.32197,-4.22318,5.62706,-0.47402,7.00094,6.62027,371.53815,-3.90155,5.62706,-0.4723,7.00094
19.9,6.28486,328.6725,-4.62917,6.33312,-0.4652,7.01939,6.31452,359.21031,-4.53032,6.33312,-0.46273,7.01939
19.92,6.03455,337.26195,-4.93642,6.85097,-0.46728,7.04247,5.93204,350.64462,-4.93315,6.85096,-0.46396,7.04247
19.94,5.78821,342.82979,-5.15703,7.21001,-0.48193,7.06984,5.47362,345.10062,-5.1104,7.21001,-0.47769,7.06984
19.96,5.573,346.19943,-5.30889,7.44192,-0.51161,7.10067,4.94632,341.75411,-5.0691,7.44192,-0.50648,7.10067
19.98,5.41591,348.21682,-5.41456,7.57687,-0.55908,7.13336,4.36076,339.75847,-4.82223,7.57687,-0.55321,7.13336
20,5.33733,349.7123,-5.49955,7.64098,-0.62653,7.16522,3.72777,338.28259,-4.38886,7.64098,-0.62023,7.16522
20.02,5.34538,351.47624,-5.58944,7.65492,-0.71454,7.19219,3.05723,336.53526,-3.795,7.65492,-0.70837,7.19219
20.04,5.43209,354.24,-5.70579,7.63312,-0.82101,7.20854,2.35971,333.784,-3.07458,7.63313,-0.81581,7.20854
20.06,5.57159,358.65665,-5.86084,7.58361,-0.94005,7.20666,1.65077,329.37445,-2.27043,7.58363,-0.93701,7.20666
20.08,5.72138,365.28335,-6.05366,7.50818,-1.06154,7.1769,0.95478,322.74789,-1.43347,7.50819,-1.06226,7.1769
20.1,5.82842,374.57446,-6.27167,7.40283,-1.17237,7.10768,0.30348,313.44822,-0.618,7.40286,-1.17886,7.10768
